y,x1,x2,x3,x4,x5
0,1,-0.08027078951354642,-0.2633563769832189,-0.3937531530642821,-0.2031864525679744
0,1,-0.18489929574502642,-0.3241474664707846,-0.058957441401690666,-0.704738267524007
1,1,0.6343553956857287,1.7576140059440644,0.9178187635927535,1.4779395299883493
1,1,1.3969899310162706,1.1934440908795472,1.4643454162242782,1.1950251466755202
1,1,-0.5307152132427961,0.15851168084338801,-0.32610634483891193,-0.22713641437898513
0,1,-0.7798242647776518,-1.065307787271914,-0.5457167693950117,-0.7517366488062509
1,1,0.4554685330489853,0.5894388143943481,0.5608818910527661,0.874155467241514
1,1,0.7938884599185859,0.6354016918216894,0.17579596592530952,0.3224570718460392
0,1,0.24742461018005,0.08308384718958847,-0.2677650920225,0.21553615147137342
0,1,-0.6893959512087247,0.18974115497786834,0.6550674065244422,0.7332283094761364
1,1,0.0034456815692742353,-0.2213936650236725,-0.8129486306890021,-0.27008319196842145
0,1,0.395335177285229,0.1518666000138712,0.611729697540244,0.24690790200189022
1,1,0.7516153290397026,0.4899181519896742,-0.7353046713377364,-0.3672864786343104
0,1,-0.5728551437910053,-0.9500206448075792,-0.25451745650538576,0.0422652689997661
0,1,-0.5692730764136028,-0.6963437394439834,-0.23162478545473886,-0.6808964703799945
1,1,0.022031057283669733,-0.40940563163804955,-0.7362769924349344,-0.3896840799962362
0,1,-0.28082303979951134,0.0581839007104957,0.25490236550360745,0.731693575932652
0,1,-0.524828584216065,-0.15758743701536562,-4.902374953066232e-4,-0.5673524017645686
1,1,-0.2825224683824117,-0.03571645497284258,-0.07391865417177179,0.2932530135973938
0,1,-0.10531081023995621,-0.8984563940647053,-0.6685191004770005,-0.6641258757953703
0,1,0.7066944838074007,0.29772114281443585,0.5156350586192001,0.6480925915959058
0,1,-0.8094072584161978,-0.9328257568866958,-0.393825613810791,-0.8116316617861449
0,1,0.1811520419459323,-0.08825883332520298,-0.8254020699500991,-2.0609732336171662
1,1,1.6043704149561095,1.1173594960963809,1.263144854586409,1.9206519454360755
0,1,-1.167975642775331,-0.5913595036036569,0.20554729491422874,0.26383039564535227
0,1,-0.8795438778029551,-0.6223207677762898,-0.9387324958904061,-0.7615216329285304
0,1,0.7355338957287395,1.188374988645928,1.4158633600024155,1.408296132966302
0,1,-1.3447842643179222,-0.9276290712032955,-1.1460177620573135,-1.3277739384324394
0,1,-1.6718040337588844,-1.3105433380369187,-1.0331279906335016,-0.4560554559231876
0,1,-0.3106734164659532,-0.31368729400168316,-0.5672683479231412,-0.7999617019430421
0,1,0.11609967813849813,0.6106134906566811,-0.07166544861442946,0.20571121488487762
0,1,-0.726090128532655,-0.9153204416618842,-1.025815710632847,-1.0923956082210646
1,1,0.4293777547552061,1.3537511416758232,1.2339755839166189,0.6592068087994242
1,1,1.4496576564926378,1.0366455300210637,0.9309651084741012,1.1495628138241984
1,1,0.6359937938786139,1.08105330959461,0.5289937004522528,0.6657060600813746
0,1,0.022124052525424043,-0.7011825422169209,-1.1711529023790272,-0.4363310284694724
0,1,-0.6947747627415085,-1.1218880418727852,-1.505568551478163,-1.4741073837993193
0,1,0.7917998835394437,0.774560727648784,0.21238706161606116,-0.4382249256761422
0,1,-1.0943616606079662,-0.11169195591441282,-0.14870055283091374,-0.5198737180058801
0,1,0.04475793128617122,-0.02538715798477447,-0.693875673551727,-0.6042581891251532
1,1,-0.6625458771251898,0.15891451864436235,0.33978195569901914,0.09338177844163163
1,1,0.40355066413220564,0.6030280019176,0.5328050703032313,0.8220615505905557
0,1,0.3486582550964012,0.23336793684653492,-0.17879284790005093,0.18902736570496
1,1,-0.22689062851109956,0.25596999209056337,0.5535129881467705,0.09075729980967491
0,1,-0.05672814471299735,-0.1725644347603976,-0.109605872188702,-0.10096896862064059
1,1,-0.275845729412629,-0.05579254368044152,-0.27119971341998095,0.04368852571742597
1,1,0.40280469437544203,0.34145896157853045,0.17480033168885528,-0.3513488061330669
0,1,-1.3790817537972562,-1.3799376722571937,-1.0795382506175453,-1.5110537287051984
1,1,0.2354955000726181,-0.5827043555902104,-0.016987549410301464,0.02211789444279621
0,1,-0.6916344864884008,0.07712635047854491,-0.11805384879927668,-0.16570810629783017
1,1,-0.03104039986832554,-0.08996564105408705,0.18566485289539247,0.4406519341262887
0,1,-0.18848554008467328,0.3200331713996686,0.2663038697169201,0.3505598669383795
1,1,0.4726969851090229,0.7585513099834238,0.7633970140720027,0.5292194328698857
0,1,0.007248187924655793,-0.558102947887312,-0.23814062434833064,-0.4629954035647027
0,1,-1.0141721144566422,-1.1284856365434737,-1.2177389529604539,-1.202152035667577
1,1,0.45856578828604766,0.8373869234665061,1.0314636451581403,1.2210732761413028
0,1,-0.9895473000818333,-0.36579978654333445,-1.3073510627272185,-1.164816513980942
0,1,0.8223127891909544,0.21711157396951147,0.6260287370011887,0.1940233047948184
1,1,1.0941427108985464,0.4132420683028156,0.25054538455644954,0.3321410550692977
0,1,0.6821794817444327,0.44224688857690747,0.03832994274346505,-0.4536810388587878
0,1,-0.002191268187888864,-0.31524368654292345,-0.22820423665932604,-0.9226741018184019
0,1,-1.377604062543016,-1.674658380061215,-1.165620110462404,-1.656089394756821
0,1,-0.7122152009717353,-0.7002490228540157,-0.5592987499511743,-1.2610290480390232
1,1,0.34195720049371803,0.41007489758490473,0.7610464700645195,0.5904476353754108
0,1,-0.8094184446333266,-0.7924963840756957,-1.7874203101576958,-0.8973840575661074
1,1,0.07816596401699481,-0.13047084503312206,0.28157370340053484,0.34995025495457793
0,1,0.9682432416855411,-0.24169189344787795,0.5173611469280582,0.6250237165583293
0,1,0.34138417442624047,0.566886587545068,1.4813978829666368,0.9647510701751548
0,1,-0.039451027968574776,-0.23512060922595504,-0.3576433183169921,0.23193424742366667
0,1,0.02138525684735648,-0.515686069076712,-0.9353683857658913,-1.2609515395001514
1,1,-0.07114615217007311,0.46319926400328437,1.1224259265954348,1.153677424897447
1,1,-0.7199243750682244,-0.6756679491967637,-0.6643418089276805,0.11048131113950634
0,1,-1.4135354071135902,-1.0752858968128844,-1.5549444115125075,-1.795645926777569
0,1,-0.22278621159772113,-0.10968626207438083,-0.10540131525830122,-0.4147593987564774
0,1,-0.41886427761418427,0.10283374512712529,-0.2598553361869058,-0.21243934668113817
1,1,1.6678003272320876,1.2615083350356289,1.4688724585282678,1.5825817304570207
0,1,0.06296977608028183,-0.14124822041312393,-0.767684062809212,-0.7702854181396098
1,1,0.032216880633976826,0.12671187173894052,0.2200674070340804,0.7234009428097625
0,1,0.769601242110766,1.036372496807493,-0.05349299058740908,-0.6348951834499736
1,1,1.7044907268400145,1.5039383058429985,1.6607824215270786,1.1965239368114515
0,1,-0.6014629236343164,-0.5844359827112601,-0.7241540690612426,-0.9303786931814516
0,1,-0.7589901132157031,-0.882448184678728,-1.2434491471254354,-0.8387233710016565
0,1,-1.3157564601077003,-0.791616187059615,-1.4527640415069165,-1.9420150708301023
1,1,0.9718556992084284,1.3004193525458903,0.8810453283469913,0.8932373523845492
1,1,-0.042965766403017136,0.4978604587795843,0.6877662411239364,0.43504728237506235
0,1,-0.39238462610388025,-0.24824618494603728,-0.05734503094489799,0.042668424045817895
0,1,0.12338430652166005,0.019036016956769396,0.5810220523639082,0.3946479864975294
0,1,-0.18526726282127634,0.14610965890126568,-0.10050562607349232,-0.29000415480304836
0,1,1.3103116642310242,1.279229188621004,0.6210830902867698,0.03888469791778284
0,1,-0.25583263054860894,-0.07933442456288567,-0.3118652071830273,-1.3268796292560145
1,1,-0.35915708344886227,-0.15061963596704456,-0.04025077754599106,0.602727959008393
1,1,0.8139882951343931,0.7116108555807077,0.38643522872874353,1.14591563083063
1,1,-0.26715850871628355,-0.48035431631748343,-0.22193800179507173,0.42331417628714524
0,1,-1.0305525683638135,-0.5115691231073614,-0.7737487161353187,-0.9943007792600244
0,1,0.8703355671212227,0.7789863012102141,1.2124710536467478,1.0818756354706258
1,1,0.3354357309972961,0.8653132891478357,0.3242879977159833,0.5088081658182149
0,1,0.6415685289837803,-0.037913985015931934,-0.2922590326079104,-0.43667733280482757
0,1,-0.6900001004269277,-1.2875903766427834,-0.8680517004235154,-1.0172222120163068
0,1,0.9724826041613698,0.781609525600856,0.31326410018167616,-9.14095907135307e-4
0,1,0.2463179983987657,-0.2695385672008701,-0.9009194404231804,-0.8682882375392327
0,1,-0.1858513107310284,-0.26326224144913646,-0.18410387245151036,-0.3812187833788608
0,1,-0.16667213327383593,-1.0286211336734508,-1.2661253768782634,-0.8780281883771077
0,1,-1.4439334083438284,-1.7352070324811164,-1.031174575425148,-1.1266429632649635
1,1,2.6375263842437415,2.2674451029545533,1.8901435611757555,1.5547697424896234
1,1,0.6830911962899957,1.359768156095705,0.7406786290981373,1.0277252721310988
0,1,-0.18652474129647414,-0.00739314877094212,0.6726674918463479,0.9428477004808103
0,1,0.19490055507841705,-0.504542861982513,-0.3500893799817978,0.026082771334988222
0,1,-0.9339026365188982,-0.7290826799750038,0.3321719919551952,0.24012628995450458
0,1,0.45440655359314747,-0.41996348168517483,-0.4350919188155912,-0.4614489291187209
1,1,0.6314764239604655,0.6807330327378197,0.3323542869343854,0.7176372731898205
0,1,0.0021134280511014075,-0.3820356569278217,0.018179565672353612,-0.3386485096999667
0,1,-0.08352093186330402,-0.4284515026818631,-0.2975446777604614,-0.16006560975585205
0,1,-2.5141480124970723,-1.5522513731799434,-1.929398181778126,-1.1993886028807303
0,1,0.052148015032567,-0.22100909393504517,-0.48309956610733096,-0.7811215431141266
0,1,-1.6318587873735713,-2.1458239718090346,-1.787525697535499,-1.5852664892516033
0,1,-0.6323329292347831,-1.2035829458020435,-1.0534521916591335,-0.8689877900817776
0,1,0.8307025837457777,0.0332597026611632,0.09255189046400525,-0.01593525081481559
0,1,1.0009984075533316,0.9322487886623907,0.9272294936061897,0.677239460411116
1,1,0.9729269613112483,1.6427931269926954,0.8627365893509535,0.7174098646713234
0,1,-0.13946481548698614,-0.47419988032998955,-1.0964029396979238,-0.9466183723133543
1,1,0.9264032370128812,0.8077709361047763,0.316494481707824,0.7759533679332746
0,1,0.524064901666121,0.21228032136271868,0.035392670332132996,-0.7070661121987672
0,1,-1.896421004518559,-2.033037028959275,-1.9703375002422,-1.0606684893027587
0,1,0.9531137479490818,0.23549112840360556,1.0590924455685577,0.3552331211418526
1,1,2.591238914337173,2.0123554315212298,1.625212131198359,1.7720222582676108
0,1,0.7440608854926561,0.9404889288860163,0.8064684639103245,0.3762106582708835
0,1,0.9003129118262112,0.5838727444615596,0.6165502024750926,0.9480131711891595
0,1,-0.29154472222468564,-0.9432782497439711,-0.21741660084228223,-0.10392527587372269
1,1,0.6622831709614116,1.1443655292095325,1.1292050063301073,1.8418701562867845
0,1,-1.0627100473843891,-0.8195705807931485,-0.6453308357897676,-0.4992059315327875
0,1,-0.6777986100585994,-1.2082958992710482,-1.4589334548576798,-1.2568527224906048
0,1,-1.0722794234429647,-0.676255740656751,-0.9928005011707735,-1.5652688660907867
1,1,1.7572809710151112,0.9119979835200016,0.9282446779741379,1.2447864418820294
0,1,-1.4366350807231623,-1.0153118146268647,-0.9866282861997705,-1.1692419717730116
0,1,0.19058868662796752,0.7916606462366671,1.553622840561575,1.6624738527873437
0,1,1.0776500002234424,0.7614551214153978,0.9130835463936352,0.5072604671763268
1,1,0.7082970752547691,0.8149122023349923,1.0716751269747204,1.1568076781063596
0,1,-0.4946926443928197,-0.5016608425006194,-0.3489507334463638,0.4967510237038563
1,1,-1.1814574447301915,-1.8942100103980144,-1.9918048428950639,-1.1778281890792386
0,1,-0.13324734687218873,-0.7274108190944968,-1.1111070503806446,-1.182585760617585
0,1,-0.031016695982132338,0.4489177673688683,0.4464530613662535,-0.19656007950793317
1,1,0.25252911665886635,0.11891639053326525,0.09118332294001102,0.8676299583471244
0,1,0.3327798765056326,0.8154260341351239,0.3490917966938728,-0.4393617474298265
0,1,0.4972075893969401,-0.30904194326887163,-0.052721331883461155,-0.7163754276709019
1,1,2.0997040003940657,2.5811095905430084,2.607495152336471,1.81671153159093
1,1,0.5524620158192941,-0.2941324615019224,-0.29476088881762674,-0.043055333959813605
1,1,0.5671650177604646,0.2899155986443036,-0.07868423953550914,0.020709769046943115
0,1,0.5591943283365415,1.3156639871311537,1.467101254782947,0.9917547846624941
1,1,0.9976191910274891,0.8220090755939334,0.183022654196411,0.3140343185377438
0,1,-0.3886352564764401,-0.31453726722751235,-0.05796897686026382,-0.30606283257526445
0,1,-1.806316658576909,-1.958145970692176,-2.0374608695095233,-2.31804282515571
0,1,0.38383267762626283,0.18615823848014704,0.03713165488968452,-0.004359062878021231
1,1,-0.22401192208521298,-0.13165934772154206,-0.130941910496319,0.14862558454455094
1,1,0.08523720988471473,0.5065728719363558,0.32471233383841086,0.5366963581489095
0,1,-0.9503776535163886,-0.6718862516140983,0.028212963843495142,0.12611845804730945
0,1,0.04439467620621247,0.43764937950917027,0.38180087110492505,0.6187257537123323
1,1,0.1705626222653468,0.33498831920978894,0.34973378921462256,0.3775206736783555
0,1,1.1423879172674054,1.18308909939539,1.2581393034157298,0.5508729846732805
0,1,0.17861749410241406,-0.6470943604004519,-1.1342415816627236,-1.1860450124753976
0,1,-0.5362710004627815,0.021983657595438993,0.04012177210386672,0.33976808580426393
0,1,-0.6099995341492229,-0.37424247594507265,-0.2603214648243984,0.38731352994859153
0,1,-0.5517098326206958,-0.36831353846785053,-0.4277981673153009,-0.21477444175589988
1,1,0.9345752761401085,1.2726020615525104,1.6288290499476803,1.4393189917593519
0,1,-0.8587149661596786,-1.2656839295791964,-1.501089410529616,-1.1653300210045798
0,1,-0.6650157051323164,-1.0025107180874608,-0.28922219303669483,-0.18069201352903033
0,1,-0.5165442196221145,-1.276852976037813,-0.7282531594558067,-0.7647764292738877
1,1,0.9350772884797782,1.1952561441775498,1.2729512201103315,2.027044246891731
0,1,0.5600283532550421,-0.051871378056667444,-0.6042037549529614,-0.4752072508567547
0,1,0.5457855172457426,0.9064627303132503,0.7238951103713817,0.3839553072044991
1,1,0.8346258335907679,1.091415367820911,1.0780962168539217,1.442455608174043
0,1,0.4706283608985231,-0.3574266573945984,-0.3692297627741697,-0.9647321614220437
0,1,-0.5114946213648105,-1.0822958819269608,-0.5690961114858281,-0.4089350988128297
0,1,-1.5606825332105965,-1.6129751226911055,-1.898052238611702,-1.3054826784749682
0,1,0.09960035981614822,-0.44819157793812286,-0.24259715444118526,-0.2007109359672838
0,1,0.18514137073931766,-0.298089974151039,-0.47226414723699306,-0.9482356078460046
1,1,0.5110491427944275,1.1792021217986326,0.9123981777457765,0.6778174521756698
1,1,-0.19517722079203062,0.3123239616502591,0.22188803411694424,0.3975970923931757
0,1,0.08816638671686221,0.5465925229552855,0.3771220252601603,0.17741756754679433
1,1,-0.45169563002230373,-1.4433019634544288,-1.8447045282367769,-1.0463296637754997
0,1,-1.1627080169209452,-1.2734688177544606,-1.2892120969603347,-0.5453581750314636
0,1,-0.41372136096633294,-0.3042184192278129,-0.08697703073872665,0.23637034307024324
0,1,0.005421879375609712,0.06471110644953161,0.3565686923031734,0.16491371649050568
0,1,-0.8993289841282301,-1.1041210543567317,-0.16066018873483104,-0.5244376822466362
0,1,-1.4000096025605249,-1.730472706968429,-1.9726414235732852,-2.0963388641928153
1,1,-0.9589941875894042,-0.4172582473857743,-0.7273341804129884,-0.06225530558955361
1,1,1.8601030976801827,2.043912713204838,2.3531614090060526,2.1875081006015797
0,1,1.401350479232189,-0.13211858106040203,0.13419082946169616,-0.015837972981224697
0,1,-0.03379304150213342,0.10784923862510132,0.8625538190862589,0.6687727249254373
1,1,1.194310128476424,1.5911601518627714,1.7167923745703635,1.7534182318440619
0,1,-2.255027554150064,-1.8061430410510246,-1.9468066282401295,-0.521470797377613
0,1,-0.1337723607442347,-0.25097939380456613,-0.2896442243955039,-0.8036419966243402
1,1,1.4615812692419434,0.919393275041455,1.405436383026883,0.9490645950902733
0,1,0.37201379169846477,-0.08664456213202326,0.14485447182464234,-0.14437162476381135
0,1,-0.13587867251836835,-0.5664630500355606,-0.6282475716688884,-0.5793491601220804
0,1,-0.49408316797558455,-0.10642380250828139,0.054522391053194626,-0.6723402043446648
1,1,0.5114484432901099,-0.2812441528982045,-0.32896183742076773,0.40147184234708994
1,1,0.4749142271543122,0.2774517042530773,0.40640677466017705,0.489421796967271
0,1,-1.2425952633987778,-1.3824464096711466,-0.7941519924508006,-1.1021910256277643
0,1,-0.4577988664050534,-0.6211183503458743,-0.9781482799528934,-1.0276072344602647
0,1,2.1188625602425764,1.929911564538,1.8243429124625188,1.0616610026318567
1,1,-0.4619662159940964,-0.48266549258314106,-0.2192492551078817,0.525088836539375
0,1,0.34639288671289103,0.12104553311127951,0.5625821284950867,-0.046172144625157535
0,1,-1.6529596348207252,-1.8659792884174744,-1.1040683323029707,-1.3155515614602895
0,1,-2.1534053046452404,-2.45539154884237,-2.0708910009082726,-1.914373065462253
1,1,-0.15066746931530484,0.5848929014064633,0.08342370203837517,0.874583482125501
1,1,-0.5891872783303452,0.09087894362763356,0.8372991819891609,1.4827934985753195
1,1,1.5086323088526647,1.7580626130221795,1.2100296281490626,0.40159826501058826
0,1,-1.0135904591345974,-1.0420828672687192,-0.8829850070695925,-1.4872896635540274
0,1,-0.8842705542255019,-0.434984563451469,-0.2519136680708184,-0.22750121232775827
0,1,-1.4647624841665403,-0.661072464836274,-0.15034520795615508,0.5625126284247022
1,1,1.1013243105688,0.856462235054178,0.7526117811815813,0.8096341549019263
0,1,-1.8631171124846,-2.0237983005950415,-1.9124579791489311,-1.4425248536433328
1,1,1.3171006798309055,1.108953799328895,0.06240183718851402,0.4001469228537475
0,1,-1.165870525537877,-1.4371168712377222,-1.1809360626661114,-1.2724666333235988
1,1,1.2392414467742434,1.0849027971447658,1.2072788627770255,1.1613586726706568
0,1,-0.6280479600183807,-0.18850373205648827,0.49747380862521323,0.06744330278975254
1,1,0.29105370639096245,0.45900430923661,0.27518179887133853,0.887465074618045
0,1,1.202733111876516,0.39517281165469187,0.12214954516831192,-0.0049499021630687355
1,1,2.9840729893067954,3.4513630116156366,3.891104358955316,3.4346796884010433
1,1,0.9857773085567711,-0.1205457071119484,-0.051289802575460466,0.19631164777340893
0,1,-1.6716932667756814,-1.574022298605569,-0.833135708496674,-1.044002242028721
1,1,0.9072178737265018,0.9452235248195942,0.95482577474211106,1.4690413928292576
1,1,0.8372335867814317,0.7564067544741029,0.28310523376305013,0.3422594837548079
0,1,-1.220465183127791,-1.079797250926737,-1.49423884633303,-0.7416857927491808
0,1,-0.8142473003140699,-1.449160795211895,-0.4227123772853089,-0.8004421871376133
0,1,-0.29738995844987554,-0.6604913697050085,-0.14097188591430307,-0.7631538803221208
0,1,-1.571026160504299,-1.7255610826910963,-1.2418751938246633,-1.1449109845665562
0,1,-0.8089265388020029,-0.47059647972498725,0.10659252358106079,-0.42262637354607036
1,1,0.3196243377694898,0.955305512233797,1.3079749702287402,1.004373287945377
1,1,0.796226218980178,1.7471739522141272,2.3216665395174325,1.6181962394562226
0,1,-1.5256564274819113,-2.073447571759194,-2.668970069676057,-2.1001444301313934
0,1,-0.7897726355359707,-1.0037772145625217,-0.7237798604051554,-0.9417555653846873
1,1,1.9214569715619434,1.6075133428628128,2.368555084432801,2.1934684809950693
0,1,-0.8913617996230488,-1.1660110462034583,-1.63746748190108,-1.8162004278386115
1,1,1.1153351803112834,0.9210820603626735,1.4315111871614075,1.4988991107106222
0,1,-1.7348074712770039,-1.6230074655859061,-1.520046840322412,-1.5179251297298861
0,1,-0.27204012145004114,-0.8246870148451309,-1.2945866355064615,-1.057846995813975
0,1,0.022746163951454353,0.30878212655903337,-0.6453953515400548,-0.754039045666557
0,1,-0.1468267763642344,-0.7627908492186254,-0.6905340644554365,-0.7739941500672693
0,1,-1.19051772489724,-1.8785405416516345,-0.9969076462896441,-0.03627328178244125
0,1,-0.634733975883747,-0.47650492446132886,-0.8775491971172031,-1.5899273192636783
0,1,-1.0691374757475778,-0.7051592339696313,-0.6185612459398208,-0.7615340656645034
0,1,-0.4091397332436257,-0.5871982126724117,-0.32941924508761444,-0.3418789532009744
0,1,0.8771327526181143,0.43361129002194515,0.5086346701042401,1.042252286322202
1,1,2.084356513363602,1.432506097561146,1.1706326568261918,0.6375935674655754
0,1,-1.3483063317354147,-1.0568669674029862,-1.2420412692047202,-1.484449468014518
1,1,0.2914781515024375,0.4054440230419848,0.45911884460389113,0.3617606731820359
1,1,0.025796085257180332,0.3930041037740949,0.41070102233708317,0.6822288238242293
0,1,-0.05540720138133452,0.43746366419527627,0.9366987821970888,0.4856088269783103
0,1,-0.4205254934437497,-0.6255340502934045,-0.9257110256415284,-1.1038466040163915
0,1,0.5007042289474827,-0.08270892870221061,-0.19017303480561362,-0.6767123735897905
0,1,-0.3710870174271597,-1.064059521914308,-0.7472064952209414,-1.4382453204758283
1,1,-0.6669912107731863,0.21657836054297716,0.8130818600641506,1.083784733630251
1,1,0.6737442480196814,0.771895851254187,0.7343219674129463,0.7139795672446232
0,1,-0.9887716710662238,-1.4733759065429064,-1.7707347951649717,-0.9789541388480335
0,1,-1.0142589676776472,-0.7003652414349372,-0.3404504677802986,-1.522398951093772
0,1,-1.1427993647834551,-0.8968662066593553,-0.825869841130445,-0.8866372344077323
0,1,-0.044493030500740556,-0.3456055192141003,-1.4729823251103698,-1.3596364024055814
0,1,-0.9418954269722173,-1.3876563083084419,-0.9069281762624869,-1.0462716987237253
1,1,1.1424036804321689,1.3492832647201651,0.551809816952895,0.9848269767001777
1,1,-0.17327477618090806,-0.21539156576705934,-1.0843805326361553,-0.716652089920657
1,1,0.9717458175516764,0.7142149174800807,1.0577460341710865,1.601736354410554
1,1,0.4003502601889614,0.243367723126152,0.03600332634676723,0.34524488607711906
1,1,-0.30957387551933524,0.7177175083422156,0.707980196116147,0.5784360207382249
0,1,-0.8440957583060102,-0.9455348366204394,-0.37346447923499165,-0.5778666368097515
1,1,1.5642029453602717,1.1803995101980258,0.9738906001866638,0.8110177044574872
0,1,0.5006588639507795,0.6743319305578074,1.5793955698135531,1.1973251311067254
0,1,-0.6699048772828754,-0.9686240913125619,-1.1844376160870633,-0.8449430913038795
1,1,1.2212046764342444,0.9304227840905093,0.7064175223852371,1.1975083022246218
0,1,-0.006116770128861043,-0.32046173383768367,0.08241699817603867,0.010909077414050254
0,1,-0.7928705831316862,-1.5827361708221055,-2.1497633261404454,-2.3530105754160258
0,1,-0.5460637349327622,-0.6978731697073292,-0.7589391052912731,-0.5698841670229107
0,1,-1.5278219787388074,-1.346941294399949,-1.276632266451857,-1.0631511719797269
1,1,1.0818546608707067,1.6236840260289596,1.6152475245473326,2.070085793743378
0,1,-0.36704606175786614,-0.44404860249927425,-0.6548985755723465,-1.0300214387221514
1,1,-0.33373086408328373,-0.18595225091960524,0.5490400141017301,0.9056126629757568
1,1,3.0367081511833236,2.851928471282448,3.2848872770868454,2.789286900439824
0,1,1.0180229466719461,0.9180934051259053,0.6184453575461952,0.15801452914098715
0,1,-0.16272793317741427,-0.5528715217354414,-0.5760331233484697,0.11712560729977774
1,1,0.69948531263734115,0.6988559524858964,0.993145242609567,1.4809238281675938
1,1,-0.06159409214067419,0.2955673639749831,-0.48483039163231695,0.68900951896311
0,1,-0.40231070389178447,0.10105368601625833,0.3481366490255326,-0.05010138463869051
0,1,-0.8604971693939252,-0.7362301049408606,-1.4053454457992092,-0.9784430409244578
1,1,1.6828598055114392,1.6029415996773597,1.2931779369080643,1.596617370014215
0,1,0.45095654162543863,-0.11254472314529994,0.2037877987061817,0.26046415915928867
0,1,-0.24994256921284924,-0.683149942040737,-0.3357527108899804,-0.2745693186158813
1,1,0.10586026173690799,-0.44665825575048207,-0.6519376345235695,0.546837399998989
1,1,3.2790147789404247,2.0315382445337207,1.4951137442608704,1.1115625503764561
0,1,0.18553049381797956,-0.16023699417112935,0.2734217788507361,0.6150488659315494
1,1,0.6615511505984364,0.9256391813898186,0.9104422261080313,1.3555285437607714
0,1,0.7674760977227536,0.36379294707392973,0.9673485208722018,1.5084075653096074
0,1,-1.2464815399749734,-1.4906827043907562,-0.7406344777575985,-0.7048923364777956
0,1,1.5081669443887262,0.6351766464200848,1.0947504761310038,0.8880842758757117
0,1,-1.1356508675155779,-1.3854271492366839,-1.9583386708926185,-1.4650623342340674
0,1,0.48181196941287185,0.9894590839723073,0.45868299727512807,0.1876684388793382
1,1,1.8754427555209834,1.9513821844302768,2.241782718679933,3.0119462357338884
0,1,-0.02076477008704249,0.16723569297162064,0.07960737110624537,0.6280451588368543
1,1,-0.777328328911432,-0.19687638371277225,0.28717176777089265,0.7332364317015624
0,1,-0.41001983029197153,-1.0279708902548854,-1.0107708597460365,-0.9347989764760091
1,1,1.3628979562798307,1.2779334379249856,0.9016198905513473,1.65211408320903
0,1,-1.1237886127388579,-1.5524047539267853,-1.0877498626141335,-1.556102539762078
0,1,1.6167900712501577,1.3744506243549655,0.7094626333383526,0.9605673411454743
0,1,1.0943458639299377,0.6555880206778493,0.26707446692658593,-0.531402826706351
1,1,-0.007772869530383902,-0.6114701938789316,0.3643526323551157,0.9020094506487911
0,1,-1.7706248171388064,-1.859013172077874,-1.1263479273525312,-0.7386344815426883
1,1,1.1025434854791276,0.7514758523661951,0.880310714942871,0.7741646683434027
0,1,0.4948599191245535,0.2735640369835427,0.21185600997075435,-0.8730604707335037
0,1,0.08678299342598074,0.5593467002427639,0.30062468876322296,-0.09587339363566975
0,1,-0.7399081613386619,-0.6343315467177905,-1.0490959391670196,-1.0933533064488008
0,1,-0.17449295668981657,0.00739165038438459,0.39303362377504364,-0.3387299072581619
1,1,-0.38994902026148576,0.5252594189668671,1.228500909638618,0.4997949952526951
0,1,0.02748411036331402,0.6383024167434141,0.23804115658921252,0.029506898929790755
0,1,-1.087099890137789,-0.6552278451223165,-0.5820599665230984,-0.19380660888590723
0,1,0.8013710167774903,0.9455362331897377,1.1111101619711337,1.2237693683634556
0,1,-1.017218778902741,-0.9893956672680732,-0.9179053158974452,-0.811525178225001
0,1,0.5946831990178902,-0.4547261191253428,-0.21912135085705192,0.38649145270452145
0,1,-1.6185611745759492,-0.9428989600102312,-0.08802404071127991,-0.49485955032445883
1,1,1.982843815400246,1.8867321071063927,1.8604417241317455,1.9162836641800227
1,1,0.9948654705662988,0.4598549341335056,0.9053330851168059,1.1464198304391153
0,1,-1.1946486466574513,-1.630893074713575,-1.0886804813640523,-1.0670618517624018
0,1,-1.3910134739726634,-1.4925853914629883,-1.8056501353873862,-1.6996296246151634
0,1,0.5270373293516811,1.0570905394154644,0.9128063442490413,1.0906091868162198
1,1,1.4892901775589464,0.7813409347026571,1.209541408688657,0.20096612214425538
0,1,-0.4813018861833326,-0.7812905217146975,-0.33934320846529353,-0.8181047371371727
0,1,0.566665218701803,0.7239285133068014,0.5819584535624235,0.5212012833001338
0,1,1.4403444887757628,1.810838624294237,1.5220955622503178,0.8790502767799538
1,1,1.016371856392151,1.6247431691207517,1.232886970271222,1.4447934082903409
1,1,2.2887754554602298,2.463386708255333,1.930073577353652,1.6815321316614809
1,1,0.650246497456142,1.2267425758805717,1.4941343993169733,2.0084884373239675
0,1,-0.4651572459655925,-0.3995545859559351,0.41198940087725533,0.05036973554161869
0,1,-0.4656843898518309,-0.6598540541113768,0.03946028756291378,-0.5287652938240066
1,1,0.40052775987479017,0.6493527170441814,0.797788474934211,1.2744324909508278
0,1,-1.260535353838427,-1.3419502591069432,-1.1663147725686014,-1.5546047701479249
0,1,-0.6364258415584383,-0.9363775998466812,-0.48248138853818934,-0.6582050558901328
0,1,2.4836920544555703,2.1897503988561913,1.6771917030288415,1.4737474842897704
0,1,-0.8599837005529563,-0.908734721499079,-1.0647187928019233,-0.8291031878610547
