y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.8867101583974331,-1.3929568061799724,-1.3338193282201085,-1.5504094693666197,-1.1770412994208421,-1.07304058608343,-2.0129192074820637,-1.9092886879829596,-1.2278728275210544,-1.3989401880021743,-1.7192938865489908
0,1,0.08407888219727203,0.367927675038533,0.18608219443263255,0.7995425987665906,0.7500787481705876,0.502540658215069,-0.13749776877755973,0.24838434003340734,0.144194427666031,0.2700451314373067,-0.10493664086103156
0,1,0.7005612562944113,1.0611724990655045,1.568914100276031,0.9374625835106415,1.2859694767762626,0.6545430568959314,0.9429822115459721,1.2950582273205822,1.0600538598340499,1.0273385228717482,1.1188201227000536
1,1,-0.24841965908505148,-0.073215017928985,-0.018626708294534312,-0.016815818887045732,0.17624714859954285,-0.11392158718836733,-0.4939262382573082,-0.7506024418632488,-0.9092057976207408,-0.9626610252288516,-1.0869309045237951
0,1,0.1608797170735333,0.7099888694562903,0.9314708535917794,0.9520956876855623,1.2240313563682976,1.7335507844278295,1.4056254828837422,1.3534270377664888,0.581398099455268,0.2662126846212768,0.23600726389171528
1,1,1.2321904084311652,0.5064502054001426,0.6627742762516017,0.47279046474873976,-0.0724808683896192,-0.11554734858568184,-0.06046785690368824,-0.3302107256579168,-0.07865702140353611,0.3827574141361185,-0.056246675386849715
1,1,-0.4326034824710141,-0.12404307060874126,-0.4288629515220223,-1.3846835501239334,-0.9134241072094185,-0.5913462889368017,-0.3151519769722032,-0.05618352377446313,-0.1729499739428434,0.2575155397631934,-0.03067080858394916
1,1,0.6076738035655842,-0.2847806449337918,-0.1444913174873506,0.4122174585633443,-0.08066801467768482,-0.45732696879772045,-1.3462137977938335,-0.34569587767945537,0.10185437336767576,-0.6262571898162463,-0.8930228700485522
1,1,0.4709518512982586,-0.38992135426951435,-0.7409895359557364,0.14717399563339112,-0.44846426002184253,-1.0594022220222998,-1.0518850631435996,-0.9868247705077582,-0.8052493785343017,-1.0031370996868427,-0.7724644769286787
1,1,-0.8107838915469195,-1.6073422273707816,-1.76542725375335,-1.197580139839102,-1.3916719677908742,-0.8078391830629383,-1.0941840125129378,-0.7409857509132807,-0.6412283608876784,-0.5777299736957145,-0.9339674054589332
0,1,0.054737665580708895,0.6463162354940561,0.48954586017919693,1.0236667219990088,1.5676275458615334,0.9361651715306726,0.3623947720335916,-0.06396167645692674,1.245619858987809,0.5606980083810433,0.10721626001468423
0,1,-0.8115416011690746,-0.7031943763890048,-0.8235681597329171,-0.5797104006835173,-0.7006914744103053,-0.6315646598446448,-0.2615598996697734,0.03651443768154441,-0.26831361590115227,0.18323058212859483,-0.008056539749408741
0,1,0.19603622606139592,0.5369920576401898,0.7694721049963407,0.8934067676218775,0.5581239778349175,-0.1488455092947014,0.44632241890841656,-0.188893080783901,-0.22277891171281186,-0.9172737853939572,-0.855521461210251
1,1,-0.25731007808903766,0.0023165164795423236,-0.40505744033709185,-0.3750054699159043,0.11170326000248246,-0.1905105519160741,-0.698917150883581,-0.3666722084933488,-0.029898316021675777,0.2243053094253448,0.24808109969329586
1,1,-1.1483617589366466,-1.1087938575770848,-0.7436936676313465,-0.60100226142088,-0.6120504153334629,-0.8372454058365226,-1.2894288747419766,-0.8988254978420755,-1.2275849107808625,-1.303882580969269,-1.0475533872947378
1,1,-1.6819343787786365,-1.5261999520353522,-0.9884160395415903,-0.10361925069137798,0.27734242555918526,-0.10219184258594498,0.10242137923469315,0.19712372156550562,-0.711915632859506,-1.496838587897836,-0.6580839630377424
0,1,0.7885102477485371,0.9717267030304229,0.7402225140510469,1.209707447347571,0.7932846546530686,0.2837359958701697,0.5737422036373665,0.2807949041237234,0.03921109893653098,-0.5699052820732171,-0.9924520534007778
1,1,-0.20152466049557616,-0.10563426112126116,0.3780450676703879,-0.1482525805237034,0.018966787332069936,-0.06884157796288609,0.4984377848182041,0.13768927435076347,-0.6470875863527694,-0.41228726043012776,0.05107401124934492
0,1,1.2050924587736354,0.9828003266076061,0.3275400856296217,0.8356099662307848,1.1178651000144297,0.9842309507045648,1.6926894643712038,1.3870410441869032,0.5922712202771397,0.7825211852293545,-0.14984169067366784
0,1,1.3422079111147465,1.4488588302131684,1.6124684392402713,1.7274536930957876,2.492331786017575,2.166489172987294,2.0843334734400027,2.1557527533891094,1.8391197289458967,1.402637741714,1.139222114655329
1,1,1.0348550785036028,1.0328243625092741,1.5011988563830836,1.0841335124243292,0.3913643141565051,-0.5556424473230244,-0.08205417528103529,-0.046927146152387425,-0.2675056915194833,-0.0645875480785107,0.8566820214708258
1,1,-0.12768744349997402,0.12574917401913513,-0.013128680613710366,0.07538407679973484,-0.09564066362018843,-0.49324276960573754,-0.9329711685270787,-0.12766369163148436,-0.2957410235639976,-0.8981050462534879,-0.4801771759253933
1,1,0.9763308331874685,0.7910480635321954,0.8157871031013603,1.5559227889311311,1.0181622655743021,0.39948786111707124,-0.36919499347968954,-0.06759842230586657,0.24672628499219934,0.8575208542963787,1.437707932422695
0,1,0.33062921688590574,0.5831097032418331,-0.3217279483880736,-0.4675129755179055,0.253308335779439,0.8679605096425137,1.7249682658278196,1.2739772025673752,1.098347544123691,0.3668783833852486,0.20944703236616508
1,1,-0.820000173825909,-1.2914266308391982,-1.382472267814533,-1.5340953363824326,-1.9365388661317355,-1.8992947032544556,-1.688724506962329,-1.503672974486607,-1.073999370709889,-0.8844413948858456,0.15217353839403558
1,1,-1.552628295297964,-0.9031866916882114,-1.0134802039029776,-0.8452413729577117,-0.9578046712583211,-1.1604135603194636,-2.134807703508854,-1.0839937624454734,-1.3002221510964982,-1.6409296653575098,-1.715854965514122
1,1,-2.948841714700796,-3.049660202157767,-2.2414971821119574,-2.8323275812092517,-1.854798889274154,-1.9153252506955785,-1.719945406923905,-2.075899066435985,-1.7149804909872934,-2.854932569426643,-2.798837416601992
1,1,-0.3000777514915566,-0.3276457497439359,-0.32449503718457606,-0.9921767137995852,-1.5024400890723568,-0.9903983316839707,-0.6236774135666671,-0.8549529456617722,-1.2300597037376717,-1.2664762252242947,-1.4264918256907129
1,1,-0.8055905818234704,-1.5737469987245256,-2.1338824957492455,-1.6085036084568582,-1.2742152026439075,-0.9710940858527214,-0.30167049502301085,-0.9894937571028968,-0.527089164147215,-1.257220902145933,-0.4708994722476863
1,1,-1.6185173059196993,-1.7297638384944563,-1.6469293054903686,-1.7850738177754222,-1.6652461068685822,-1.619507131944716,-1.818796660555182,-1.5111754318554578,-1.827115076631886,-1.4979282293318097,-1.4433844989007785
1,1,0.5855794352862175,0.49149063552923,-0.5102619412215653,-0.3480543248189519,-1.2760425300308036,-1.030635250326422,-1.406359316427645,-1.0163575259278455,-1.6006357846033472,-1.2228095088066229,-1.0080684994909768
1,1,-0.8807585439945309,-0.7921440020710466,-0.5163035171783125,-1.2967437403048463,-0.767280742538311,-0.6905501255262944,-1.0142490624399505,-0.5687849730598942,-0.37630335652119257,-0.8231656867012803,-0.6712062062247665
0,1,0.08461710226199112,0.34254272815803155,1.219363898111053,1.1838024472964286,1.3504269433384013,1.5423541167980788,1.07481902057075,0.538404572987127,0.8564439008867457,0.9923920564335662,1.3523953410974603
1,1,0.9104031320677202,-0.06140044125693705,0.32690462792568253,-0.049811295769158416,-0.330436768819559,-0.5912952429153641,-0.7795845869818653,-1.079572328883722,-0.9558461405953267,-0.5299232648445314,-0.33503392089120515
0,1,-0.5146752265827096,-0.35625144095821937,-0.20176962230925136,-0.008618760887199699,-0.08231639094124904,0.10364276781867662,0.30934998626561044,0.1641131118282347,0.6333705660429657,0.815912127699539,-0.14262408495264522
1,1,0.3432073920480213,0.472076505745988,0.03677209516738277,-0.06776877551693133,-0.21371331757923862,-0.07005801531042144,-0.09436907423954592,0.22337034275472845,0.3919383251809381,0.9495840543478977,0.33710688013437723
1,1,-1.9795842890666313,-1.6364402443961243,-0.9704559571195248,-1.1604706710150963,-0.8292822658642228,-1.2054706824230184,-0.6456214174593919,-0.960995695293415,-0.18647989976931595,-0.1434020119512714,-0.16979540816807687
0,1,-0.5524661210792594,-0.5069812178774524,0.0885937338570615,0.23792972261020745,0.8909496417613589,0.3274223053505049,0.49650154035989275,0.1478238997578808,0.3728668267357295,0.021151799288016738,-0.32714081619347235
0,1,-0.22311837431583115,-0.030493721871684067,-0.4402360960370067,-0.7034040782474751,-0.5818477414844104,-0.056250918079953784,0.389682720659827,0.06909693572023412,-0.16598685387074383,-0.8839196781850229,-0.4624628643317688
0,1,1.4323542336252868,1.1903832034954567,0.7087003048310316,1.2746078247612076,1.0015620794237072,0.6797701588120761,0.9499236548349834,0.8458052644408128,1.1753382401236137,0.8436619656927337,0.6292191524938581
1,1,-1.6523789534450601,-1.6002463280321686,-1.4714781474221992,-0.7062605222647557,-0.5745173351620656,-0.48332100744615353,-0.6514279007004691,-0.622253832259483,-0.4518152417981059,0.014433638749984977,-0.8042831161604573
1,1,-0.6809378533844037,-0.9493931250312116,-0.3653872093424488,-0.6043296251529777,0.3067193272186106,-0.5039153810389999,-0.6192981008763396,-0.45656765622405265,-0.3250117029098706,-0.3232622236769131,-0.7845257702201686
1,1,0.34277557698751243,0.6777408766733133,-0.29839442297328606,0.3016002296696498,1.058687451354894,0.8446774116205986,0.9378696961490581,0.7834351909437661,0.2869209290020509,0.794874801217174,1.6864117071736464
1,1,-1.2692580285587773,-1.5611025038681225,-1.0469381146366428,-0.5164471423127263,-0.3687978262257209,-0.6170024444557938,-0.24952460946756116,-0.4140641612121151,-0.9112175414735953,-1.5538642871933468,-1.5937429120403368
1,1,-1.6510003907731505,-1.0896095685465739,-1.0143996831480382,-0.45285085628266,-0.5818408947476744,-1.4596862922447296,-0.8454270068657418,-1.05576365092484,-0.7128018963418985,-0.7866128599511875,-0.1899869548257275
0,1,-0.5774916995256829,-0.7470630583602921,-0.9498228803891358,-0.13449156261521888,-0.05318326252373688,-0.327901895958735,-0.19114952376099392,-0.24464165282330935,0.017181311521627562,-0.1561731481195409,-0.20097381203332734
1,1,0.10334119781133787,-0.1797929110304959,-0.4186840752014454,-0.716358097512403,-0.703096512085905,-0.11953413366185454,0.35016859367621195,0.7499324316997604,1.1016914930316482,1.6491726350067786,1.546057121552826
1,1,0.6989438325178746,0.8016421404243274,0.7172638502897601,0.26420531688123183,-0.45032549258949217,-0.8180299784846453,-0.7888172376020345,-1.1661110162771633,-0.8804066249922395,-1.054001314821556,-1.4257855133349846
0,1,1.0470056756908628,1.333351887151868,0.8556620134300346,1.08874283362203,1.8398041212027874,1.6082377313928478,1.3427343452375353,1.616848350559347,1.6380265619378511,1.455153609746436,1.5264695276130906
1,1,0.2034553828191665,-0.3589518272207296,-0.8042755421605589,0.09365771375157218,0.5279152756823499,0.11426067809899172,-0.036447484029844074,0.15518885351757192,0.2676535779626353,0.5992829268561243,0.08955778418837512
0,1,0.26375601902394263,0.8262884971288148,0.29746811497944603,0.18164750320349135,0.6817995868296431,0.8438933113361863,2.2543721189645933,1.7679217288713878,2.5497167178699653,2.204936025908055,2.6147369895332897
1,1,-0.5579175449553829,-2.0489179914607023,-1.7762052050803372,-1.3669808761345281,-2.1184571460688684,-1.7315791111388252,-1.3008380626822038,-1.1740858284095614,-0.6260409372907858,-0.34042765492870997,-0.0890838902175899
1,1,-0.7346914319873129,-0.4352335004404547,9.673074026494278e-4,0.38284689625131607,-0.5753364490016124,0.43397540623116615,0.15593216276728417,0.013821256820366098,0.15266063570786298,-0.12730922454493912,0.18425757154723885
0,1,0.7922847938429456,0.5776434022741336,0.5613866740494673,-0.2077474811117887,0.21739539168133407,0.06289018584481353,-0.22613863746287963,-0.5346914253436293,-0.17697791147831612,0.5190122562300233,0.42655321694013315
0,1,1.451802774267242,1.494698958714279,1.617440741818418,1.583868454794019,1.4333037281121608,1.1742647474898662,0.6990918299889618,0.059401953070455725,-0.1380206093377248,-0.01822100756367951,-0.30190800683242813
0,1,-0.30467796156823823,-0.4097143647376554,-0.40466126863984514,-0.3434071497432728,8.228858587922271e-5,0.3335851691115111,0.4456710651791278,0.10737741040158545,0.08401296382955799,0.008634871916806152,-0.24031402689400194
1,1,-0.45598107796316556,0.06376989447355487,-0.4374487990795632,-0.20356312786127082,-0.8910944419129404,-0.5038932360785195,0.4174275400041596,0.14079981866131855,0.4141707719374082,0.1553478308297918,0.5234375427330411
0,1,1.5320350331367352,1.3153592069718343,1.8491144669992492,1.1088067104271242,1.3295420648130192,0.8404514159333977,0.15063526183165815,-0.21121178729301993,-0.2782329044438223,-0.9382033921171012,-0.27750725434445717
1,1,-0.3572531371496748,-0.4175906299639056,0.03750784985823171,0.518684677080722,0.0904827036299717,-0.010492519089672168,0.12700849379291654,0.3595913815848603,1.2738703005744445,0.5511156253297952,-0.04851182854649435
1,1,-1.0093125572621826,-1.3366284341627135,-1.1159938841467105,-0.6548541540288199,-0.2600636752397571,-0.4536557758257824,-0.6047760605424508,-0.4309842416995198,-0.26954407987695417,0.21954007763248337,0.41630404205143845
0,1,-0.4181777368148358,0.20335958976612403,-0.558717091339989,0.0520346806332476,0.1156158327299853,0.11525703088655789,0.0912362795865473,-0.6942069813336506,-0.626998679694497,-0.5674670214919987,-0.8413843299431587
1,1,-0.14850002083518155,0.24182925414325002,-0.021515491176294168,-0.0673112326595178,0.4892095922337202,0.7169910587951951,0.6450999199974683,0.5242271333903181,0.7605898589020135,0.6278594382697021,0.3773675236879589
1,1,1.2845974617515257,0.9695601919007915,1.3520393821964494,0.7421903209229954,0.35329458068338976,0.276904473834829,-0.011616386591250168,0.23110250111237451,-0.12823045192884738,0.2073852021461143,0.7050681649754462
1,1,-1.5238032102186394,-1.5475145438299474,-1.4793071421154642,-1.7201330306304894,-2.024590399853498,-2.059807893443925,-2.2231972469520542,-1.6905353999079769,-1.9229454114838822,-1.3409465288318767,-0.5295723922935962
1,1,-0.7441396473255527,-0.8374616831274263,-0.7542251539371478,-0.9441209999969973,-0.6606324059758721,-0.31737583260145963,-0.3351579635458671,0.16367447581757735,-0.058085054308470656,0.6556257396829263,0.3358452990861735
0,1,-0.9172492012634652,0.28504756970300654,0.651497963313882,0.687081203905034,1.5136922188886848,0.9183898922077186,0.794773405627385,0.6600817633125304,1.0842171789918291,0.9520918177860906,0.9282632504012301
1,1,-1.2096677558879194,-0.9558176608341998,-0.9302063260563609,-1.1979535307250242,-1.5848837261768605,-1.6187955736647044,-1.4973194150750933,-1.2547357810915203,-1.0039901347446958,-0.5585190017253522,-0.8352379993304806
1,1,-0.9910650064828042,-1.2475590876590574,-0.32261977911528755,-0.6810306115183447,-0.6564576472276008,-0.393967601317463,-0.06216976178733095,0.045267361751016755,-0.012055529978673882,-0.9367613828121456,-0.41706352640252303
1,1,1.5860112038226772,1.59876142473829,0.7613783732847117,0.10830777466986097,0.30446878757188667,-0.252020688682507,-0.3074144664517603,-0.5961434442091358,-0.7612450188581383,-0.1937457664909205,-0.3969016691943994
0,1,0.38674963665864454,0.46489926410103355,0.4200317137323524,0.19954451981939836,0.45990513906602093,0.8681209243266759,1.0274131845673944,1.243216156597638,1.3889735223594575,1.1457784432342242,0.8462658090272601
0,1,0.024142578219735065,0.17765335383853986,0.2294403913197384,-0.40105037618429723,0.15427380769748267,0.46165829577926926,0.5912243544075112,0.8186539886640708,0.8157745308500355,0.5812365678139556,0.6829353564924756
0,1,1.559738261732382,1.076597713987601,0.13980563856303077,0.9765907262726433,1.2363123271632426,1.7323305187220368,1.6796303818077671,1.7302210415050536,2.315201710128224,1.5738047310150258,1.2281266836533178
0,1,0.22965567209321597,-0.38101977927468156,-0.4279398696536337,-0.5662124705086801,0.4329704442715557,0.5917294624032614,0.32187095047361175,0.2128338088498797,0.12710537840523847,0.04405524927287788,0.6418360853853126
1,1,-1.0326026727826725,-0.5815050002099131,-0.6796531637136584,-1.0445835128698926,-0.7629327994348315,-1.3292929239763727,-0.5754106627886412,-0.5589292450841662,-0.6166998982922016,0.0444142390996368,-0.7102500390786849
1,1,0.6874415766227463,0.5512280261945371,0.0016944695280138831,0.741220708016516,0.3657853169455898,0.3086799000001417,0.6268474177811947,0.43776738522728154,0.7324921080364029,1.3680277891279873,1.8091771200326727
1,1,-0.12253200298547878,-0.6441619696454884,-0.3305859665235871,-0.6120735555683445,-1.0607763906096237,-0.4766993638664151,0.1449951390507515,0.6169060987044841,0.2204621499627452,0.23021225082055385,0.04652944898025468
1,1,0.7313084676016196,1.0389568330810888,0.8179378756002266,0.6682253918662281,1.0716115554503005,1.0443853960466123,1.3883903067492942,0.9554069108868241,0.9068208332840783,0.6342549262932055,1.2171035450158527
0,1,1.2776508659135808,1.9900763157791854,1.3010533052013722,1.0434255419756941,1.3463020217450339,1.835338465613,1.5320740213417297,1.4982560151510478,1.2888142555489162,0.7577405817864488,-0.43065697755227417
1,1,-0.08289413642370118,-0.5052314362855995,-0.8629720898049991,-0.10460704385216199,-0.8028847858734252,-0.9214781463063301,-1.1018704207281924,-1.1585321009645748,-1.1500571822657215,-0.7545918483316834,-0.9062983834007907
1,1,0.4992920994041151,0.19977313794026044,0.0982836773739264,-0.2933459564434633,-1.105147167030606,-1.7742552519253922,-1.9503533383355287,-1.6323985947018738,-2.0560670709809905,-1.3388889259306918,-0.8259053009320806
1,1,0.5759100962758227,-0.27817638072782735,0.2123464805376002,-0.7049967414604873,-0.7913869159608886,-0.37333666133374016,-0.4978355901518423,-0.3794620469053345,0.12899134085607533,-0.34512920177987083,-0.9905650513719302
0,1,0.37322867822612266,0.5637069192981524,0.6644080079797126,0.07513184336776968,0.2587932168508144,0.14197844010312738,0.07845395069184655,-0.4629585111903999,-0.17839515871275577,-0.6053190288536264,-0.7885095794493678
1,1,-1.0532389255054935,-1.105267600490523,-1.2262402297330146,-0.8578638528690847,-0.9633386475615512,-1.0016053445478206,-0.6172852253842819,-0.1094122303346239,0.027073838716641836,0.28208765739308395,0.05918742698486522
0,1,-0.6855425656918148,-0.7980110977106735,-0.17259896451726423,0.7955019043377948,0.7234960876866697,0.728971136872225,0.7585440187670194,-0.2727035010521569,-0.13539713123645516,-0.8186912010084892,-1.1362131761602126
1,1,-0.7556753396248901,-0.9191130590429237,-0.5968988206920786,-0.5251752251004888,0.4279977416478338,0.6125093346740822,0.46230653631268875,0.48156328050484487,-0.1348044839209863,-0.25407506330956264,-0.26017403127623784
0,1,-0.11338543335541311,0.5624241464655425,0.2351095936170966,-0.04450391388325633,0.6449273218015089,1.1512335241356735,1.3356132875133628,0.6541415412965269,0.09406660505089919,0.0959547056015468,0.9067000976954327
1,1,-0.4030166795296403,-0.5436449567017891,-0.21521926716884687,-0.25168515682029036,-0.6598595161154924,-1.2110694813631713,-0.6855613793933255,-1.1741467410389734,-0.17517642983882525,-0.4148594092586787,-0.503398654434774
0,1,2.6119068765698787,2.718257070444751,2.5976058043740595,1.7905843688610628,1.632323203177747,1.7183134651433942,1.3881633031866885,0.37055899645146995,0.632998185532632,0.4873367615618677,1.2462844440057201
1,1,-0.707009531226082,-0.9713492685601981,-1.5613408636830972,-1.9322739515779999,-2.111027356105583,-1.8158565391070989,-1.8400429392791835,-1.8417233547055814,-2.1050915181287624,-0.6475224045948118,-0.4820818526285065
1,1,-0.011733014705264652,0.34025796377404904,0.45359116243375114,0.4793974728327799,0.9336835669172436,0.5791236828041822,1.2291270541049761,1.4499456816379863,1.0051989661559741,1.5432643365085092,0.8842553420688661
0,1,2.910500997818752,2.301806605828604,2.4850724657622374,2.521532119938154,1.7032485352321833,1.2613292703497363,2.187921583436537,1.495636209139454,2.6837276535063115,1.9653424196118785,2.1030542998280244
1,1,0.8254591246247458,1.2481519713147244,1.1367873766638896,0.5768550867309521,0.48988367737997485,0.2964696262280943,0.08084949621985132,0.35636961096813025,0.8742052102721002,1.283228507880078,1.1322610103312276
1,1,1.330926146268815,1.3026293331041645,1.2202085982566222,0.9773153680735858,1.2435404618286674,0.728896510922949,0.40705087723683375,-0.9897663716926872,-1.5192681445093545,-1.268519919329257,-0.5513464713803676
0,1,0.4686338994792681,0.5689733085123525,0.2985578950546703,0.18672543211701892,-0.596517761489272,-0.5621138233607201,0.3515032597053938,-0.1871678340612755,-0.49630050822667165,-1.0589749501396866,-0.9210592874213935
1,1,-1.9163387298156926,-2.0717405793438437,-2.212543419447947,-1.9192436698146107,-1.8881778707229515,-1.25862240569406,-1.6218250341340812,-0.5998716432626587,-0.16170990867476304,-0.8183606019221967,-1.1679164967558022
1,1,0.6255058575419443,0.6543798849882809,0.06238215494078346,0.15271002551186524,-0.20058289827226494,0.13649007755914624,-0.4529136843834966,-0.6827921694012615,-0.5402097438077589,-0.33504464925320726,-1.080273180465484
1,1,-0.511845481234943,-0.8754862662942489,-1.0237222135355675,-1.3941848120043319,-0.5473823700734003,-0.6171057998001734,-0.21919047988655355,-0.36800688416865374,-0.42339729028401923,-0.47291215295432726,-0.846946930721291
0,1,-0.8371861455746942,-1.0467091813253784,-0.9708462271363447,-1.6069928265850428,-0.3244742652995745,-0.5675045896117106,-0.24199605277256586,-0.6262203939831372,-0.5920153051762113,-0.6673532240673975,-1.321013435559343
1,1,0.2276066107030355,0.49882888121389146,0.8292559691866904,1.2525112459897056,0.48900453583590175,-0.13606673200020494,-0.42421264053889896,0.29063921079949134,0.22629593167960707,-0.20737979683157923,0.16413175976916353
0,1,0.7628926246345883,-0.20962355671957486,-0.06396935075196308,-0.1851825769541026,-0.5102587712675399,0.1789515770241463,0.018725190467316452,-0.32019972490781407,-0.4348356044386603,-0.5398544153157155,-0.5651793343821577
0,1,1.3522690155445833,1.425813323690357,1.503888170391206,1.3681475689788087,1.5017980925836938,1.6708343152482201,2.352827153932496,1.332814632264954,1.5876874442513662,2.0771622216265855,1.3465272198220009
0,1,-0.1426437403590447,-0.17796679183744607,0.265349421932348,1.0909586165396425,1.5265416942143109,1.8648258302505023,1.392305927676458,1.4773134028303279,1.5706377523875645,1.5867704199401413,2.2511457681151925
0,1,0.38867126632103316,0.9122397836903284,0.8000397341253592,0.617966145728799,0.5564369888560283,0.5839112373971103,0.429280008080835,0.6954232161192382,1.721074839494066,1.694658175681606,1.5652900752464525
0,1,0.5325396667824581,0.8401424225066529,1.222667037394625,0.5110357587946552,0.8624435588511898,1.1787622873766928,0.9039282285135589,1.4249561952354655,2.0150650079945587,1.246129772559137,0.43554187774105296
1,1,-1.614557022160597,-1.3761733049662137,-1.2002980362780005,-1.5745647736162622,-1.3458374952697258,-1.1572859471165509,-1.42205700565171,-1.0632054328596676,-0.4590811814577475,-0.7891435136691008,-1.252203742012836
1,1,0.20842206502136867,0.3674450702015212,0.2957686382338906,-0.2075220109637579,-0.2615810901043509,-0.5397902419403465,-0.7006739266613605,-0.8423197766762591,-0.26835674118867353,-0.7723566603547628,-1.3461465191065354
0,1,-3.056019463440864,-2.629672433001211,-2.9202506964276553,-1.8238392319952723,-1.0882930326579898,-0.8330540509428832,-0.3593417900498367,0.37240545183214074,-0.3323332413292693,-0.7650273844533385,-0.49722581079191486
0,1,-0.683534195634521,-0.3635600416602039,0.0758002594222458,0.23941990007858402,0.8710335834199164,0.45702146192613574,0.686088760177839,0.8695438734064,0.4674269253590343,0.9296704237582532,1.1952804337737186
0,1,0.6249355009449662,0.6802901525780862,0.49207038988239404,0.5777111226909162,0.5284171806734245,0.4485864097445248,0.22903647081417533,0.26213510674095847,-0.08380854810921619,-0.22484135204454364,-0.5535616413047076
1,1,-3.1155040913220247,-2.2197434661117534,-2.371270183792083,-2.5050296668215584,-3.0481245828430508,-2.6961791187581436,-2.2836552442833633,-1.753112729049629,-1.340537183430706,-1.289143324232626,-1.4671124985107882
0,1,1.7878227376841866,1.4595165516463817,2.3018692618837004,2.4087872990388224,2.1369092288302483,2.7681692143854093,2.0885334966700357,1.7613497321312206,1.9750256826449903,0.9979967028734148,1.0061285101456525
1,1,-0.5278404708686474,-0.28322587060813725,-0.12526373360712084,0.233985623098147,0.48436955206081833,-0.004047284364107014,0.11253687935695333,0.12009930799908126,0.43118109172524127,2.915115833571825e-4,0.041468267508420295
0,1,-0.9488799421792596,-0.5649373903671492,0.36689389881416734,1.319059661126374,0.5054259007606623,0.6108176681151272,-0.28418616216069875,-0.2164065125535453,-0.16682146069387907,-0.4347578955380995,-1.3749766673166357
1,1,-1.0967412519103614,-0.8151520040572791,-0.6542530555798921,-0.4629397109918611,-0.40180351533228487,0.3283989799590376,-0.10819668158021695,-0.29855266981240286,-0.06798536203945452,-0.14677767644840675,0.04973334069068406
0,1,0.5152013607780925,-0.41665910668580464,-0.27317121369818004,-0.005130544356809377,-0.4062389622338191,0.2042264173252406,0.24526914297230298,-0.17613783707705688,-0.6200451649488642,-0.9094373554673506,-1.661658871544928
1,1,-0.004426888117191364,-0.20531370283215297,-0.5188142835999533,-0.39937800925033007,-0.5424259465640254,-0.158971133871348,-0.11330494448402005,-0.5263943076119912,-0.5933593550990311,-0.5131593169400434,-0.46717345096213725
0,1,2.114261763496011,1.4831269037893766,1.6807827550222045,1.7862962617274354,1.3074276289056888,0.9901996091578706,1.459121371134941,0.8083435737378387,1.4890039275322955,2.2123945505905516,2.072257038225352
1,1,1.054534357276643,1.037988700272836,0.5413770137487602,-0.014993550216966009,-0.6130649510201088,-1.1148019336372326,-1.16970113580519,-1.487106367573368,-1.3724686948100826,-1.0743383357746537,-0.3645199391177581
0,1,0.22713457711301838,0.40369337444554904,0.8856283489025041,0.9956007893191499,1.178792312730217,1.387664937047324,2.3010713113803227,0.8415914754705581,1.2021702092180866,0.9633639268306015,0.5232021967204131
1,1,-1.3428640316197489,-1.6411003216934017,-1.0941620618391057,-0.5551600769863719,-1.0348921692741229,-1.4129299885747715,-0.7524075297441107,-0.563822421746393,-0.5818421262043394,0.5298021936979395,0.8555339359254267
1,1,-1.2568995699731196,-2.055153609313942,-1.5208558576450297,-1.2260604735399567,-0.9669841124218045,-1.136650540735751,-0.9929814847761731,-1.25477227303269,-1.2658879276770931,-1.2794738569522701,-0.8312317587813444
1,1,-0.1537980403668403,-0.2106871415447076,-0.6049483428521564,-0.6183373944446774,-0.8880711623610318,-0.8656012738311348,-0.6108360092416705,-1.3384177721616015,-1.9957540883742315,-2.362979553672521,-2.228605519595407
1,1,-0.019525446495383767,0.26637023554973904,0.6258859035513704,0.7194639139810862,-0.06096173267976751,-0.3142054032444455,-0.8092651988882511,-0.48547267994358445,-0.6425781478074692,-1.0783987803135393,-1.3299785482121467
1,1,-1.6609894019513647,-1.8373540625359563,-0.9841355782463638,-0.38767710129084837,-0.5273348852807085,0.14035875785232743,0.22872779099011142,-0.19627266678628463,-0.16352900066012002,-0.3530936641123376,0.4425918553122328
0,1,-0.5349509000409937,-0.2041186789447849,-0.5380460229991416,-1.1995276113958724,-1.5651406120408329,-1.1240248209407262,-1.0932737530329113,-0.19399589678045304,0.02877754207575257,-0.24208567807181275,0.6570783035755553
1,1,-2.2480795684097066,-1.8788186916175407,-1.651299206914749,-1.5814688764852345,-0.9644120648318194,-0.6868230079614731,-0.4017560474153825,-0.308920867405874,-0.4629206228679461,0.43630534381291924,1.038960270413536
0,1,0.008693840277331171,0.819081884901133,0.5326061826772078,0.9917764151106923,1.3226054307399575,1.2471420876282546,1.783227008055699,2.3080623343713795,2.010833825949769,2.1601186404661474,2.049402777622681
0,1,0.5967933465353629,0.7479732386012657,0.10006713237207258,0.3469535552699801,0.25854573814107445,0.3349385449565391,-0.07782788208892069,0.11664217836789963,-0.2599567084756374,-0.8607982303089574,-1.0477036126926227
0,1,0.22652945999518737,-0.41870404214774815,-0.09326619877256266,-0.30852295350933934,-0.7585494021272927,0.13990497283008246,0.3547912410138207,-0.2508233186578823,-0.36429289214668115,-0.18795620543291688,0.2798605377682165
