y,x1,x2,x3,x4,x5
1,1,-1.0490244818455998,-0.7211393737804435,-1.1596251553685823,-0.8677086801221067
1,1,0.016933998217564323,0.14848709237141924,-0.7968001359962983,-0.423856733531141
1,1,-0.07941120610516632,-0.36699673454717724,0.0602300406047994,0.3333915828957516
1,1,-1.1268300907489226,-1.016281100773075,-0.42159087982050725,-0.4580397859583528
0,1,0.873857533549097,0.8534752822249136,1.2096196792494347,1.7014958378463654
1,1,0.6162575801790678,-0.0035416073773673652,-0.4653151535406129,-0.9229040201160152
1,1,-0.4646455262451613,-0.9920722643480586,-1.020311569963278,-0.8737047841439488
0,1,1.6655033076116461,1.343021869256626,1.3796622272553223,1.3910585161060187
1,1,0.6377715150800347,-0.5291354929090458,-0.4686817769768007,-0.6184318417739331
1,1,-0.4255730788789244,-0.4216294432361967,-0.37250976997229557,0.07504842659256679
1,1,0.23952471840712797,0.36351389561498876,0.1611583418929418,0.37854558738645416
1,1,-0.24106726679411136,-0.10399346821275543,-0.16566212415986342,0.01328466094005198
0,1,0.05243124849343209,-0.07501782625584892,-0.19446066744643675,0.4941665166218138
0,1,1.0679142765214042,1.519098439828766,0.6239229441561,0.6672536704230688
1,1,1.5541338738149417,0.625975290233101,0.8630204952975354,0.12596311843010716
1,1,-1.7779235459576712,-1.7020171722632669,-1.8408310947984785,-1.5199808599792335
1,1,-0.9059592332859254,-0.7005856274056981,-0.05863490179441117,-0.6374227249067564
0,1,-1.9114386401749126,-1.0838852146839488,-0.7243222765641856,0.02543427866137913
0,1,0.3586232598436388,0.7061769333332326,1.0596373757611046,1.1372055175681497
0,1,0.349833519040498,-0.19322079731186434,0.19798469710534736,0.945834103777643
1,1,-1.2574118952676787,-1.6444316258085596,-1.2389849426911357,-0.8706131259462936
1,1,-0.5631651505250466,-0.13017199963646833,0.08794529305983718,-0.5126655506625473
1,1,-0.17372750756047303,-0.568218315714525,-0.0552653415448816,-0.3513177018698315
1,1,-2.3093668201991213,-2.1747297935062684,-2.15044771624157,-1.9528409124599813
1,1,-0.5691593437707995,-0.34990484306041586,-0.5363647793595046,-0.9739270244922302
1,1,0.5504480995884954,0.003868500424136305,0.5806765401566281,0.3042804432278222
0,1,2.818907481107265,2.606263200593545,1.8361208570848024,0.8630949467673616
1,1,0.43668820289292265,-0.16357571974772403,-0.5785605242478045,-0.1251596427372724
1,1,-0.4528648543642208,0.1381849237642969,0.17105613805546022,0.7466191235899792
1,1,-1.6422131093602552,-1.5065470613353547,-0.8995174972571603,-1.0028104075108466
1,1,-0.6676853746981585,-0.49217672274075763,-0.24559210605210707,-0.17570142463602648
1,1,-0.3439235354268439,-0.3129597633539606,0.11364639541934855,0.25260023841989515
1,1,-2.2853666361898317,-1.0785733131523416,-0.36632034493388127,-1.0215494548401258
1,1,0.9762909247648309,0.6160535416170217,0.5650411855447316,0.4368475519330342
0,1,0.6221469670038006,1.0750927448887406,0.9972848670224431,1.299053372803264
1,1,-0.05010443205934723,-0.23964571742330498,-0.5514885862932222,-0.9181250553376725
1,1,0.005028684198381923,-0.633668338437681,-0.16765190111698863,0.6006149198738931
1,1,-2.0249410598534254,-1.734229503536881,-1.7607738088529088,-1.9128215007684621
0,1,1.365684606616271,1.3939329286230524,1.1116170858407086,1.1958225485615341
1,1,-1.756745863301547,-1.6618500225331805,-1.6942302146353911,-1.3595353567403716
1,1,0.33266176292812877,-0.059839509722966686,0.8732211774649877,0.6107838134512208
1,1,-0.8045152829482553,-0.2456764734442373,-0.11154601358596233,-1.2547530996328142
1,1,-0.861081538789447,-1.8415877192957153,-1.6512629358154018,-1.6727428098973653
1,1,0.6613486914583733,0.8061644192868141,0.5203013701818779,0.14297264205297636
0,1,1.1266851390701624,0.9841247839899954,1.3685936049343537,1.2466899784228498
1,1,-0.6274584648046064,-0.514803519603915,-1.0421949080742503,-0.8047910321989921
1,1,1.1008020761600203,0.24506967145168296,0.4693655661876406,0.26313343435871617
1,1,0.571999585549397,0.5941088662117278,-0.3285740489147069,-0.654345561124923
1,1,-0.13429677764474462,-0.12924903278142164,-0.22486231190857459,-0.2311663904667083
1,1,0.01801356212261844,-0.5703968000012898,-0.9518561338846762,-0.7630983208113431
1,1,-1.5006937893000054,-1.9585550431823069,-2.202386895983227,-2.0857961614710554
0,1,0.7573913343530171,1.013752413105892,0.6362841358837216,0.3630670499689381
1,1,-0.8754783847512991,-0.9046956862077412,-0.19782577197502985,-0.9779695226761991
1,1,-1.986642550603308,-2.412973246780289,-1.8924203018211383,-1.8171354339274532
1,1,0.03134477201480324,-0.12555365093350573,-0.34280299422828975,-0.07813363898628341
1,1,-0.9086951253778023,-1.352053645292528,-1.7299649415621634,-2.0277301676812045
0,1,1.2818139735655554,0.4371663349259657,0.5588555083728789,0.5288728146472667
1,1,0.6812871972972698,-0.06518942613606381,0.6735386235589986,0.8542102044345139
1,1,-0.13963294350881036,-0.7652449881218709,-0.1925684461723764,0.22519709765889542
1,1,-0.943592632340779,-1.0605904999868199,-0.6612133640741354,-0.9538563748679719
1,1,-1.0844453966929752,-0.5508696568756865,-0.45596958868622284,-0.27105559775582294
1,1,-0.8079698479676103,-0.6105101218526695,-0.7839842164685997,-0.7378860904204821
1,1,-0.5498160768006978,-1.0693161474991646,-1.1702979662777993,-0.6805988953785252
0,1,0.8230817792109066,0.4511738598513977,0.7365912910756617,0.8927331713750507
0,1,0.5307524980466776,0.8845290048701239,0.4025332574760174,-0.15060520370635058
0,1,2.1375940385783476,2.6061060712621007,1.8572540226966394,0.794365148020063
1,1,-0.5458231067374388,-0.40486138955503376,0.3455294874497623,-0.34121457294904206
1,1,-0.042461316497691984,-0.47706477540753406,-0.603623527368415,-0.8985981801782087
1,1,1.3331604835085327,0.9009251862633014,1.1198396524487508,0.7994072549758674
1,1,-1.6620500114412935,-1.6517041817684512,-1.7502913085111211,-1.7397548933207372
0,1,-0.4501443814085025,0.6314968108570469,-0.04214871874721985,-0.08052163484591233
1,1,-0.1864455831171496,0.02447761783482882,-0.6441588100744366,-0.8557021122566462
1,1,-0.36603514667309367,-1.1029239787791167,-1.586973885359922,-1.4531697264239547
0,1,-0.2948608976593131,0.463287796885648,0.07187057160052646,0.6486851568507996
1,1,-0.17034027644306027,0.016822919703027562,0.017021917783268364,-0.9342935494708733
0,1,0.27352269624550785,1.0509261096924085,1.0423013785053672,0.6309732246896715
1,1,0.5892353093301613,-0.09827682267971079,-0.07544243867658854,-0.11231394689749202
1,1,0.6688827209416004,0.7924976805699114,0.6489714091916182,0.11542637091832814
1,1,-0.03376208137106588,0.17058578482377743,-0.5467402418750877,-0.48894527646979036
1,1,-0.346055134814704,-0.579419081440657,-0.45382688890541234,-0.45694062957970655
0,1,0.43613441307290723,1.1452013573246043,0.7723677854987232,0.6256658367634875
1,1,-0.5336255787781984,-0.2109473979782622,-0.6406395757043896,-0.6668283196095719
1,1,-1.0286408074912288,-1.409284310692394,-1.5043200536636923,-1.9792908915824625
0,1,-0.7139305112784983,-0.014421149135405799,-0.1850312938023418,-0.6817208046583952
1,1,-0.4722359306616719,-0.04311821395409376,0.1472845775834613,0.44744073215895575
1,1,0.8317314824621003,0.9800005611894769,1.1016326896888524,0.44596860926319276
0,1,0.36474883301652167,0.4888366148737371,0.3622988825839216,0.5472513921065177
1,1,-1.2942632162665715,-0.648683326949172,-0.5972588294946207,-0.8935805365133399
0,1,0.12110572394035066,0.49332089370429394,1.0412665105779766,0.45242393709511514
0,1,1.0294557122386103,1.2656533172923718,1.063025071347716,0.8790004296144328
1,1,0.7818774438454,0.3272530942225468,0.3073107456092917,-0.160794216889823
0,1,-0.8656608738626809,-0.4050941367605633,-0.7163871400904009,-0.4772491628780017
0,1,2.391438944454983,2.788523583582436,2.256505980870066,1.671269037416827
0,1,1.176618171806954,1.255042323569641,0.9033703542956489,1.2222792133820688
0,1,0.837757200046823,1.1980172402768676,1.063105716494192,1.851373441832442
1,1,-0.43011779995122484,-0.2450982165913517,0.16791130388004635,0.17820710671782852
1,1,0.35060520769661674,-0.3770993458194248,-0.46757626147708975,-0.23322076650273346
1,1,1.8799323346743932,0.9277485553370282,1.505026574662633,0.6469369862111578
0,1,1.6827222251041172,2.5760735743003673,2.477581422438299,1.808126398373521
1,1,-0.8104590678220811,-1.2978624967827306,-0.9386299536786281,-0.49096439847868983
1,1,0.4237579541528695,0.3516190178041264,0.7876107594565671,0.4543664769384978
1,1,-1.191896350167109,-1.4345267528919037,-1.190388255528397,-1.539783489237616
1,1,0.39225681948584995,-0.02878722803072394,0.6808362550091821,0.9971235540347787
1,1,0.0340902707494463,-0.13989685651041642,0.3668418268458919,0.13749210856554434
0,1,1.2014391109503824,1.598845498746824,1.0931488671326977,0.2576739966033089
1,1,1.035033097436731,0.7756854059406686,0.25226777858476856,-0.5202409341026231
0,1,1.863880423619061,1.9887281822369591,1.9703720889478051,2.2377150434656796
0,1,0.7909040185862312,1.670776232457108,1.9254279279771578,1.9464170093364386
0,1,0.9069022843255137,1.1874876751962153,1.7601861894736102,1.299813168044193
1,1,-0.7596979740584887,-1.5793518171283056,-1.8359380021049576,-1.9962051447715705
0,1,-0.020625699957321383,0.34754521026621626,0.2272936427877295,0.6289882028481403
1,1,-1.1431232398933133,-0.2751619446096174,-0.9237942771060442,-0.829240747938189
0,1,1.9132661477172228,1.2072431209215089,0.7741477872400087,0.708993293389037
1,1,-0.5046253140180895,-0.7166868825854797,-0.6654495797415877,-0.07627511839803781
0,1,1.0550261451424479,0.5546015109588639,1.200090257981321,2.21134961907537
1,1,-0.18688588266700587,-0.34439779536685644,-0.3302125845156855,-0.3294812087063417
0,1,0.6128512625102251,1.4795511532749182,1.1041139578090138,1.8010843415637126
0,1,0.8094414443419008,0.823298974555323,1.0713239805977754,1.6317949387633324
0,1,0.23491497681794238,0.14893531617617511,0.8124057127223703,1.0254492705792262
0,1,0.1947350684781038,0.5190015720326958,0.24686624588520992,0.31585326995563323
1,1,-0.7674797699039786,-0.12670384949519767,-0.5245072824796981,-1.2508828707332642
1,1,-0.37597687004006813,-0.1788785502501242,0.19973447908473785,0.09753594477508817
0,1,0.3059150576358567,0.21807578928312085,-0.24022743415466313,0.10552511711849213
1,1,1.8937126636886363,1.517813658046178,1.6265075665424753,1.1012033926042477
1,1,0.9453115185298827,0.7107647690726397,0.16214433558559033,-0.08627091677383102
1,1,-1.2849991638599103,-0.8217543515905835,-1.2946530808180736,-0.4913257902568891
1,1,-0.6870251572888125,-1.3497125459161186,-1.1032225910156128,-0.930564563367298
1,1,0.414524278174289,0.37077138109098307,0.7881559894560394,0.8369359955401809
1,1,-0.4435846386068819,-1.4085035596100706,-1.2373204165375093,-0.8076490420526026
1,1,-1.3106204326886022,-1.3276345037210326,-1.190007012909973,-1.656891572219546
1,1,1.4816485221307776,1.5657372033063248,1.2485150813544663,0.2937070650880841
1,1,-1.0514984403043235,-0.7855585079444285,-1.2281863873138008,-0.5521999961411473
1,1,0.5396077781189794,0.48973740920655984,0.6351226414762796,-0.06696717858168788
0,1,3.3913151501313177,2.8611455345529833,2.0307548912004694,2.478020356134666
1,1,-0.6912347857034584,0.12464539783720423,0.06808130602837267,0.19941283993550457
1,1,-1.783773188968806,-1.529099753188962,-1.2909933842986625,-0.6027955012209391
1,1,0.1507557045810742,0.0207786915658381,-0.1475880732461491,-0.4763568537774469
0,1,0.6304745413329528,0.6561487483829309,1.1677707030023186,1.0844734943597374
1,1,2.298737527121704,2.0166269539489914,1.4651774418355341,0.9018458000824732
1,1,1.0029583353728957,0.4490428762025429,0.6974505585031333,0.3499817788378987
1,1,1.1391055008594675,0.8979691826752829,0.9852858591826019,0.4926043328662061
0,1,0.2917101507074081,1.1640528351412527,1.337376536953725,1.6153952786215389
1,1,1.7729829848303431,1.3169501677716147,0.9990546131724208,0.47663956115763867
0,1,0.09094559768542708,0.812318490434685,0.7798713695693897,0.9528182079292262
1,1,-0.10676891304800534,-0.1596017104988002,-0.711650657470927,-0.5054145819231501
1,1,-0.7045900280489723,-1.3052674986463848,-1.4647077062051623,-1.967906873922683
0,1,0.7608863881922003,1.3383724596105833,0.7435528070532154,0.6987227473897848
0,1,0.05725486148223853,0.5000176984104645,-0.20313280382480178,-0.48044093784188036
1,1,-0.6722349731670553,-0.6815168725445774,-0.5061289081333407,-1.0869685220265013
0,1,0.7725315001781389,0.9355989598891196,1.360766255387115,0.9633340635048544
1,1,-0.9395815902117518,-1.1973787480198512,-1.3063157132919887,-1.257046330077053
1,1,-0.9208975989120847,-1.646893827353613,-1.7627025710489714,-2.0584904238545345
0,1,0.896850685422793,0.5996670372871254,0.708275554370626,0.9653046493811805
1,1,-0.10284411703402616,-0.02204900626992836,-0.16601403394260944,-0.2147761299999778
1,1,-1.3814227957304779,-1.1734680646023445,-1.3864994269114248,-1.2376245838026194
1,1,-0.9150909212372365,-1.5029680234677902,-1.398720983919187,-1.3139099552090356
1,1,-0.3735278384742962,-0.49686125229518124,-0.2191290181719229,0.7895701033730813
1,1,0.2594312054909433,0.27159619702108795,0.6631767115624961,0.4274206788248471
1,1,-0.09232017325491823,-0.3233870112640021,-0.45980991000000515,-1.5162423362413942
1,1,-0.6676327886157296,-0.23704730458463508,-0.8126742434384894,0.15378110923230287
1,1,-0.05431338637745941,0.06877296382651528,-0.5695866592883884,-1.193221609905281
1,1,0.05544345725171026,0.1841494785704424,-0.0623029756334604,-0.4969939989194689
1,1,0.3152082115561803,-0.6706182635140039,0.01557711251885785,-0.23603928655955494
1,1,-0.34390157344435507,-0.5964722797951779,-0.477238174214916,-1.287007523405971
0,1,-0.1740974171333395,0.999015109632921,0.9309204518843789,0.6899610878966248
1,1,-0.34031217038660677,-1.1735725599082492,-1.7178610660950373,-1.4358996197470328
1,1,-0.08973909317622197,0.9032145577470704,-0.08221380661236298,-0.7875288826396751
1,1,0.03816885933043102,-0.3847542295222058,0.28460184879464917,-0.14225314340164605
1,1,-1.3205169295946135,-0.28823037197485096,-0.5751149804607583,-0.2758161547414164
1,1,-0.921313814108851,-1.187620049154741,-0.4860837343248438,0.07015274793193328
1,1,0.9838810400242467,0.7954769704030102,-0.17447807394914178,0.18295693503267066
1,1,-0.11599714086459836,-0.5433887097925009,-0.33604436582002734,-1.2187957924345836
0,1,1.1332705972555936,1.851186834939202,1.120225011543987,1.31886438229966
0,1,0.463357492515574,0.9381437039913112,0.6759515198446481,1.2075391020784385
1,1,0.7660116912499861,0.10869977904084752,-0.5265058073171022,-0.806479186684523
0,1,0.8790695343384836,1.4370620734551012,1.0299838424480388,1.2237313935480918
1,1,-0.7359053511893577,-1.1380412038284324,-0.8161306580647456,-0.5143120226504717
1,1,0.07217547341927763,0.3001379907883378,0.28678797692305,-0.9515623618991169
1,1,-0.8076364692213338,-0.5500334207585884,-0.023726241518759926,-0.03190633158578795
0,1,2.167976262894856,1.9242010115202164,2.0094320006424504,1.7777823917503572
1,1,1.0374262592142793,0.43540681115270763,1.5471978933919242,0.9467055739604204
1,1,-0.2780012167147002,-1.233541902679573,-0.4292849555724506,-0.7503602519056715
0,1,1.382001863674571,1.5859542680641097,1.1125947123238866,0.7282354395011935
1,1,-1.5027862676951944,-1.5814951898486487,-0.8788667266096838,-0.36354971418456383
1,1,-0.9910373812580057,-0.6028022085630712,-0.2271700889605558,0.15277854259163468
1,1,-0.12370161314214027,0.32365143763647825,-0.2028889113625828,-0.2647076781582688
1,1,0.015844728158976123,-0.035177405377261585,-0.8228170279584751,-0.6135060988671075
1,1,-1.4893619186310436,-1.6213052035593252,-1.6338680439324602,-1.5015596973677248
0,1,2.062552515843308,2.0398872049759342,1.5875659056820002,1.5282610176225833
0,1,0.6917102145707614,1.105318487181335,0.673725403980248,1.0533530394102064
1,1,-1.2714307136061853,-1.0089579479604225,-0.8164512352501546,-0.7778252500701788
1,1,0.5216487803446608,0.406324905341438,-0.19644414900772045,-0.5376899814087645
0,1,0.6663094812722494,0.9285276531061647,1.2024883337112546,1.4050634011438292
0,1,-0.39291265555293753,0.3637725304170169,-0.16103153076845236,-0.38291145917379127
1,1,0.8276356200828953,0.08171907477904874,0.23508780717095196,-0.006803704451247802
1,1,0.12065735408528437,-0.6604675619765062,-0.897565181971278,-0.890920176711452
1,1,-0.029596462517002792,-0.8231020614737092,-0.6557504752516204,-0.36881897986712286
1,1,-0.609927937117466,-0.945779074262274,-0.37914269473672213,-0.7216969307758787
0,1,0.8038594578804925,0.25338058738344016,0.15547534791193246,0.12358020074792035
0,1,-0.60442421681755,0.33634091191771687,0.7003455029175638,1.176404823472195
1,1,-0.8092615143649396,-0.4532630546382315,-1.0481640188048655,-0.7400887313734267
1,1,-0.8903861496868601,-1.4696036146590012,-1.8904110181091927,-1.1896201729963622
1,1,-0.5784710060849981,-0.9789414940902424,-0.9778070827677211,-1.1982860918524594
0,1,1.9068027158841647,1.544615068682228,1.938042141529077,1.7768723671920645
1,1,-0.8445474922884897,-1.1679681933031207,-0.8940290728903907,-0.5821720720548974
1,1,-0.6064254720240781,-1.6199578362803992,-1.775420289143215,-1.887851384137523
0,1,0.5378656155043795,0.9936587371422815,0.4275265636319774,-0.26902753997053164
1,1,-1.6970496451017616,-1.0180102574014795,-0.6792043883109111,-0.8136536818156946
1,1,-1.1347297238804235,-1.470043674842509,-1.4560826277860612,-1.1550887533927399
1,1,0.15177915927835844,0.5872617617925691,0.6459779484431746,-0.25487807269372337
1,1,0.8375731649336688,0.5891411853219963,0.7421622690426187,0.32599650125259155
1,1,0.9931785171327648,-0.08631081988428294,0.06080397338100264,0.3590426857252842
1,1,-0.9896056598834378,-0.8372284762722532,-0.38706909759925306,0.07464503985153145
0,1,0.4871173269014587,0.8110792211797326,0.5159853607016909,0.2886633196209375
1,1,-0.14607947427671952,-0.4012324442127956,-1.2298536018298591,-1.3073712472706642
1,1,0.03748259365425778,-0.2822167972688459,-0.29818334291755155,-0.9605872512148098
1,1,-0.9570173842724127,-0.7900742350248655,-1.4276241340610831,-1.3672395921840947
0,1,1.3529269400767867,2.034389600863285,2.6091836736119776,2.1266221911094965
0,1,1.4478895163256262,2.2277571207949576,2.5352909835722017,2.063734971785861
1,1,-1.0368250170172093,-1.030344468190852,-1.0700986887840693,-1.0862530961692187
0,1,0.7588623891952819,1.0241132505394097,0.5783820155305435,0.4742376046676915
1,1,1.2349626168563317,0.6822800374461915,-0.28999721105040976,0.38327352693291833
1,1,-0.133063067032089,-0.42121670270895006,-0.5945696573838491,-0.7660934779029083
1,1,-1.5347264582132945,-1.1134487415425103,-0.5220908185129282,-1.3179297768903722
1,1,0.9437252809162918,1.0946152437883603,1.1543337566845087,0.9911652680142508
0,1,1.492789327876354,1.280275830183102,1.0319222011165603,1.614971224066041
1,1,0.7623737402715898,0.8266011542887196,1.2365763439510895,0.762790183075802
0,1,1.8464841442923587,2.305739478512191,2.3610701492165957,3.1760144099498713
1,1,1.096529889730343,0.9530956995220559,0.21952913157751217,-0.07934689661274809
1,1,-0.6838349203292183,-0.2577226377106291,-0.36831568252270097,-1.2485354919669143
0,1,1.2883502058521863,0.8470664228957575,0.8847091144751351,0.7167605870075776
0,1,1.1204635452991292,1.3588435230382983,1.6528812701117201,1.3711821421818213
1,1,-1.7073931325498943,-1.6489670320356746,-1.8419275081356727,-2.1438723311952184
0,1,1.56204747721965,1.6941410583451946,1.8302334376369362,1.2611093400055031
1,1,0.4536602175930032,-0.14791896556039882,-0.24850911517529883,0.0774987347562156
1,1,-0.21974597761441736,-0.635215369095522,-0.9691660234268747,-1.3516527862217096
0,1,0.6121391828645417,1.2699506779259946,1.6053318727756005,1.699547808680242
0,1,1.2468591841668835,1.2762179848247626,1.120197598875308,0.4801102452361103
1,1,1.2210967662272696,0.9575705880642568,0.7888170523388123,0.5037315943990214
1,1,-1.2709263711136625,-0.9584287382916779,-1.3618508791678217,-1.45166966627581
0,1,0.6325557412273571,0.4186685634866542,-0.018085779996515464,0.19275928727848166
0,1,1.3404421519901313,2.271609316585381,1.7142570870176226,1.7483102092034906
0,1,0.11333175918583084,1.0258600279625685,0.5927525895651984,0.6679195990712635
0,1,0.9070784894087854,0.5377151316212953,0.7016856772656743,0.5875871969482771
0,1,1.9305366761312683,2.371857298858688,2.1975996804848674,1.539771972129231
1,1,0.2888396726276962,0.22457479424497181,-0.3824974267262205,-0.10923650146146434
1,1,-0.4640386926566436,0.07989956293195342,-0.608961717502233,-0.012882628169392835
1,1,-0.14585126551153033,-0.07801563206789085,0.40489324056533055,0.670663323461363
0,1,0.19006166225595394,1.2372408697447204,1.4472958286030604,1.1193732240073535
0,1,-0.7061718370581244,-0.18788942636075984,0.5170975913314855,0.8322409650446428
1,1,1.0554582055524557,0.2881593495234218,0.3711755049086206,0.04316947584860081
1,1,-0.285933254593854,-0.04329944527861402,0.3828858020854441,0.31199514425955205
1,1,-0.7104344469411336,-0.3535603498424253,-0.8132448881368137,-0.057773998273732585
0,1,0.12427429086823022,0.5727983114520961,0.4689023293130502,0.5427798883310195
1,1,0.1144689235398449,0.13634466801767345,0.5581745598823419,0.3504574958877177
0,1,0.1073271345514044,0.7860841210618291,0.955762269551947,0.9065218922798303
1,1,0.9849440347724467,0.3784424138809006,-0.6458354484666008,-1.3349340694140628
1,1,0.7691373337272364,0.29712511122174506,-0.2519851242504749,-0.79779841823031306
1,1,-1.0462707293739846,-0.7494580612411795,-0.8885278569755712,-0.3048521561142177
0,1,1.2033245353705246,1.0827552572375851,0.46280165207790686,0.32064879227345344
0,1,-0.19280064128410931,0.09464390016672515,0.4663167888188313,0.0952631158624083
1,1,1.23327676003868,1.1331696272621146,0.9237968497646646,0.719847184474694
1,1,-0.5978190515265092,-0.9446432336299452,-1.0219841288415976,-1.1027792819078877
1,1,0.6468803866978847,0.22789316032196613,-0.8380149897650742,-1.0759352257394414
0,1,2.29125793389518,2.1627317278459226,1.6832684576357062,1.824053867906224
0,1,0.5080654582157754,0.5992804916826161,0.8988325730852054,1.077180330126419
1,1,-0.5594717147725058,-0.9803678260872506,-1.4802411192108436,-1.9314555195750813
0,1,1.1542024136452746,1.8197106797935698,1.9207644310905072,1.8818999345985434
1,1,0.22884418696642897,0.0247254080680684,-0.8112560935853398,-0.5256802729742306
1,1,-0.7768012895723352,-0.718432206816864,-0.47304539167884113,-0.4864136187022673
0,1,1.8384559929729087,2.3768627854855446,1.7650337979048438,1.5524927625785898
0,1,1.6048906080033876,1.5554865295510512,1.6973787604434645,1.5135843090671364
1,1,-0.8544252462520581,-1.394874809285054,-0.9884780388195206,-0.17983117991376207
1,1,-0.022139028382362327,-0.6462946486720259,-1.3683569322309876,-1.585748172165394
0,1,2.5183794552893106,1.8957424250770627,2.048263611033454,2.117756946692834
0,1,-0.7339221483793843,-0.1126137789669411,0.2519943410943868,0.606067638530494
1,1,0.7417599608244944,0.16267341201501703,0.1403306020722344,0.4156922615200543
1,1,0.2574596802571663,0.3920083039769879,-6.886431065542098e-4,0.053556721152249506
1,1,-1.005104127711418,-1.2727302596650814,-0.6309980597820494,-0.6694036455272041
0,1,0.14175910605470196,0.3858680310461584,0.17047771109523108,1.059364527409002
1,1,-1.57716563346126,-1.4473114798643478,-1.2544038464283205,-2.057888840574178
1,1,0.8717719174950269,1.1093693568645668,0.4934520713687705,0.15154325144077938
0,1,2.0631723301177756,1.687648746922196,1.3291017202727937,1.521362648335452
1,1,0.25334558660430556,0.46866133281406847,0.6767288154800133,0.35770992464518986
1,1,0.07282951217610092,-0.025286067120908768,0.38508902799988304,0.2474764575112553
1,1,-0.48859051840384227,-0.35175520665005106,-0.011429410812347546,-0.6189711962201413
1,1,-0.48471814330980173,-0.19884676887354721,-0.07840446901848554,-0.6969867789238243
1,1,-0.3418225807760886,-0.5105035126521277,-1.1445893585486517,-0.441270392451771
0,1,1.5399838222250959,2.0351354776400186,1.9392937629267533,1.6984838018163153
1,1,-0.6578135418505382,-0.609409608556727,-0.43089903730605444,-1.1682401224773082
1,1,0.5679690195179204,0.9118138559760858,0.17430370005301524,0.486746102048876
1,1,-1.47421932550928,-1.6616010834349495,-1.7369551105665721,-1.7451223454364946
0,1,1.149621261048336,1.3562637062029006,1.3601265200689487,1.414083594299414
1,1,-0.17235036893953068,-0.4278640071181117,0.651700510959688,1.4678667471958975
1,1,-0.46257287168490974,-1.0060952068806395,-1.2286400437011664,-1.3863302262206925
0,1,1.789761914784254,2.3067050356455567,1.7064421811388504,1.9819806960311148
1,1,-1.2479014966315987,-0.9384797664801079,-0.9369825807375917,-0.9239102259541062
0,1,0.5849594106506557,0.7713147927323502,1.0555067851169662,1.3517664975159347
1,1,-0.29870365687338,-0.03672049791996724,-0.20706793129783405,0.1275301984415419
1,1,-2.2048996498128246,-2.227013662308961,-1.5443615061656626,-1.913572052155561
0,1,-0.7902496991450784,0.35320560502925463,0.14263239558852406,0.09046176894424474
1,1,-0.10946754510058597,-0.9514218755054116,-0.7083534541968056,-0.7883478044639866
0,1,-0.1536382456177716,-0.010686929971766679,0.9152420871837226,0.0534939184815264
1,1,-0.5384249156793641,-0.07073778862584436,-0.022692898058722787,0.002506913191468225
1,1,-2.1346053166032175,-1.5155523279826353,-1.2422057570977463,-1.7989313181611872
1,1,-0.47004219502593303,-0.8074284502971568,-1.2729343752925222,-1.4443814762453302
1,1,-0.5134042203217247,-0.8658856732756398,-0.7563837252470738,-0.9825463794010744
1,1,-1.489627858767377,-2.0998830155296715,-1.8809216454460527,-1.1742578917355402
1,1,0.5529469656065802,0.16104891961270795,0.35149779254275987,-1.8074393426623436e-5
1,1,-0.4906145098120281,-0.7340455768173542,-0.530353559931578,0.12348366864485551
1,1,-0.0913320789269151,0.16790242204427488,-0.2021004274074984,-0.38020175521202876
1,1,-0.873971756311518,-0.47792119709171,-0.49756679798301173,-1.0724610267116008
0,1,1.1526832895048953,1.0944986604909466,1.4100281053726778,1.254328816330652
1,1,-0.14665745312415177,-0.9225091655097226,-1.1889515917578866,-1.0222973431962015
0,1,-0.10914807943687686,0.2066082421209632,0.1815750459570419,0.40175627478718523
1,1,-0.32238120193205866,-0.7845239166246233,-0.006871931384000813,-0.3406668076398273
0,1,1.6778977625309823,1.6823791859015178,1.0135332422146708,0.6570970923068223
1,1,0.025328028878448188,-0.18028197642615346,0.43429631994296053,-0.23965106676591125
1,1,-1.086883164359133,-1.0560931835457206,-1.4011418068369654,-0.15137118999088048
1,1,-0.7139005234852437,-0.06534751074105835,0.23345437951478498,-0.16821427532443023
1,1,0.45849922452605607,0.12449502369519638,-0.5912478419897852,-0.16508772520637816
0,1,1.713368335389131,1.4363835489705912,1.423867192291989,1.0837710144445958
1,1,0.15868992967097426,0.14735975367722476,0.11890797703584106,-0.4980286805676814
1,1,-1.9862108212258103,-1.2760047043626899,-1.524219139398429,-2.128808983493289
1,1,0.42231438464005744,0.15317151169826565,0.14235687578068398,0.32449877802629234
1,1,-0.9597990107272055,-1.171226058019976,-1.6998963781936816,-1.3440966145446336
1,1,-1.0048691115121497,-0.7660153935919574,-1.4348062481111363,-1.2184822147855279
1,1,-0.6812270515323826,-1.0621785463787905,-1.078249737236333,-1.7198793602715248
0,1,1.9246405073293513,1.849645855079809,1.7774640119669216,2.228293863353123
1,1,0.3724643427671522,0.21541634713070257,0.7719669947323107,0.943040432347217
1,1,0.015359892624673405,-0.1724962087375929,-1.2526039177789599,-1.2593337230922381
1,1,-0.5910901939529656,-0.2077671989514625,-0.08822163930123263,-0.2792488134761645
1,1,-0.19594321481177213,0.007356823634843501,-0.7408191482103987,-0.9021246524936303
1,1,-0.7166476405361529,-0.22257049440563412,0.009524313731491737,0.43283150397911985
0,1,-0.4583396952487406,0.21103952543712987,0.7080371116690064,0.7797697373757043
1,1,0.09332998798048477,-0.21963336078973406,0.3667304977252781,0.9455256724547383
