y,x1,x2,x3,x4,x5
1,1,-0.6384490813911635,-0.5593749536224486,-0.7000045303971667,-0.8446622663389266
1,1,-0.035529099731316564,0.43430319044528304,0.6093111186234311,0.602537652924063
1,1,0.07062178189004913,-0.06450051158283839,-0.37470339522573404,-0.43928965679908416
1,1,-0.9588804929671138,-0.5079884070098027,-0.5065657662526408,0.10509054791551312
1,1,0.23968502494133276,0.11398392379429334,-0.13306724003207016,0.05797865175245121
1,1,-0.028056135620088025,-0.23411977449135504,-0.7742168728838201,-0.7259795681533672
1,1,-0.2176024506733587,0.005198298466990921,-0.3939881344480895,-0.10680054517302182
1,1,-0.24159684734404158,-0.24463282612609774,0.6277363399441818,0.24468565142809595
1,1,-1.017312781344256,-1.5091564606105579,-0.8920127023833131,-0.27494725180912605
1,1,0.9591375537777173,0.9783752654467823,1.6115241678898122,0.8001050178563489
0,1,0.6924103563987555,1.058100590057882,1.2617773562929453,1.2005059846824553
1,1,1.1298157372767188,1.7239593170333465,1.0293267725128028,0.35068632912380215
1,1,1.172573182230423,0.9968268297055759,1.80238259673598,1.4594360584963002
1,1,-0.2962398623329251,0.08203140626402124,0.3103496685261384,0.18238354388610412
0,1,0.2928133746734907,0.24244959723448303,-0.3049449863250726,0.3268460350402799
1,1,-0.24082499917292752,-0.01877354965040774,-0.2510008644222257,-0.20837532225435493
1,1,1.2753836372648668,0.7910100480469054,1.035718291009154,0.5582488462610912
1,1,0.5714868666052848,-0.034676570820497556,0.43648764665492995,1.0559258113888736
0,1,1.2905394424465693,2.0496806379173416,1.4563447453344986,1.5262500582671013
1,1,0.2562543325886865,-0.22498545214883872,0.4728132409845456,-0.32084532961346945
1,1,0.9680687358257443,0.710055885916366,0.3906659803495345,0.0014874772646601266
0,1,0.5031176221194933,1.0331493898054716,0.9892680530462794,1.016411638093319
1,1,-2.0233186006249704,-2.4034994526189357,-2.542512479653869,-1.744565085602008
1,1,-1.4884254846308804,-0.9750635294679866,-0.8949798593359324,-1.1052734554192891
1,1,1.487555504225368,1.6951199399861545,0.5337745275139916,0.5341691698314391
1,1,-0.9747657307980004,-1.50350281671138,-0.564066863677522,0.07193713765290267
1,1,0.7625027329260208,0.8585140128819242,0.6456360050121761,0.9897856726360116
1,1,-0.39216135009028363,-0.25561532137479115,-0.41304299661544086,0.5593016506972658
1,1,-1.4029574514719303,-1.184361685282494,-0.8616328635152137,-1.046924171890381
1,1,-1.0284791812841578,-0.7335698502948808,-0.9804161883498711,-0.0761416200143727
1,1,2.4910063392810105,2.3227089821972906,1.9741666285164614,1.4688629625093255
1,1,-0.5231965957453835,-0.27550468938246336,-0.049146988638019085,0.4237373733985706
1,1,-1.3162793936088006,-1.3934569604228617,-0.40153216181041185,-0.5772924783220854
1,1,1.7569767025955394,1.8369697140240997,1.1446286096863827,1.2806934344686758
1,1,-0.08658850375221054,-0.5513720287640859,-0.54392522377583985,-0.5792394808323142
0,1,1.6462011378497183,1.783594187494851,1.3667362827201948,1.4439953511276935
1,1,1.3322407254974304,0.9254789047396541,0.7278567191068741,0.7156789229571086
1,1,0.5618498736809974,0.5336573905367813,-0.059020659948859876,-0.42739993452605923
1,1,-0.16885053168124423,0.005301396508113586,-0.3446994430842751,-0.1460266425747738
0,1,2.460570466564635,1.8267777309752102,1.8943016090224176,1.2920787642699305
1,1,-1.1609582408728494,-0.4384045529857127,0.184041549908408,-0.6493692192807852
1,1,-0.33610710071197636,-0.21686730326323167,-0.45695966923388515,-0.6712671726051738
1,1,2.64547561577785,2.579663739946089,1.9990163946272272,1.7569196442104849
1,1,0.04904682967359194,0.4554994371266001,0.6920530849472482,0.9637911008341987
1,1,0.6696226613752035,0.9292560082402952,0.4064424076781887,0.606251778527208
1,1,-0.7175052355191242,-0.6204231893898277,-0.24644927169595773,-0.6166171364065924
1,1,-0.6061037626719857,-0.6724324484764083,-0.5967726597898504,-0.2656629455822611
1,1,1.696374191592489,1.197055893412115,0.7561386479506101,0.03190302981402558
1,1,0.8917941061775576,0.3146075180412654,0.3781917646251684,0.39082066895640666
1,1,1.7716153266916068,0.7560800145947965,1.1429039680801534,1.0814041637214367
1,1,1.2274596326005809,1.2482367421847471,0.8506361890305109,0.9550080746385297
0,1,0.07530082813580143,0.5859843018853398,0.9585411203054515,1.4360575359020897
0,1,0.8646844039461962,1.2368009011876722,1.313168256273217,1.236640578955564
0,1,-0.19948019059018213,-0.44513417250755505,0.5028092048833662,1.0264579561545126
1,1,-1.0723911089287637,-1.2673417217951675,-0.8403868218327555,-0.5144398463868023
1,1,1.154358596707484,0.8187343016301636,1.253823390662018,1.2011820324641833
1,1,1.682975225080166,1.5330530365362847,1.2443358587124935,0.47868880292470395
1,1,-0.9000558433699863,0.010509904479678676,-0.10880378846510946,0.10200492383767534
1,1,0.8423582146478812,0.5516683893867101,0.6306218172945284,0.6846964704738138
1,1,0.9567246073338057,0.6806714767887576,0.9476537991944299,-0.08254983820415948
0,1,0.8656785454036457,0.9179278928176839,0.7636715429675133,0.6999538413873423
1,1,-0.8859002474187283,-0.112021369378366,0.12105789045903365,-0.210389112335121
1,1,-0.6988210729375496,-0.4990585697638446,-1.4989761140824869,-1.6577926423457268
1,1,1.9114923013976162,1.0893903801994376,0.7590380064530908,0.4982128656446003
1,1,-2.206480933246151,-1.8218380341413318,-1.4753261615479343,-1.3133424667650546
1,1,-0.5200180774411259,-0.9474966489259103,-1.673382061617681,-1.8213909250125098
1,1,0.5827148319438313,0.7933981235648048,-0.19493554029620896,-0.30419891155197715
1,1,-0.5378610276908842,-0.5898229578051155,0.6335794978028941,0.44235374509348163
0,1,0.7222661725678245,0.8465347710950049,0.28371825805787015,0.5879673566737393
1,1,-0.11420454188473243,0.07751182051373837,0.31590768653571893,0.07062388067901891
1,1,-0.30410734955457897,-0.051887882592357625,-0.19559601167445387,-0.9437763683193849
1,1,-0.16420619720055774,0.42090587302620985,1.1753065146161545,1.4603657778731345
0,1,-0.1669217693899245,0.6761275509861716,1.1503793504260573,1.7300518525148525
1,1,-0.40603194508933677,-0.5503536617419957,-0.7337254335442249,0.043514191517613314
1,1,0.8318332765923753,0.7326258722922465,0.4654887216889447,-0.08312523236276306
1,1,-0.3538776426405748,0.662984829518622,1.0790364936341963,0.8518130280689414
1,1,0.6420190519198805,0.9690029430844382,0.014452920812082505,0.11842272750862336
1,1,-1.3138773294779502,-1.9774706665582893,-2.103005523610838,-1.7715565920931982
1,1,-1.2382117436155569,-1.8442523749291526,-1.19971397720403,-1.230812938333042
0,1,0.8992102989747678,1.474884233468634,1.556330180729447,1.4223175877427516
1,1,-0.8072681099517429,-0.7783751725985438,-0.2807514911827658,0.0966757750976919
1,1,-0.16250040508197006,-0.6503235690256394,-0.5939804373162751,-0.33916533659552917
1,1,-0.9730184966589944,-1.2070002462930787,-0.9083034810579979,-0.33635110739269003
1,1,-0.21404767488238513,-0.3690202324066862,-0.28386203115207786,0.26637588773564613
1,1,-0.2168768824989305,0.14340187595187567,-0.9734067844889873,-1.2648055369393274
1,1,-0.025426452966829178,-0.5686754564228618,-1.1019975894294605,-0.7856411788059131
1,1,-0.42730815926376475,-0.8185223771240332,-0.47730115036706927,-0.7892421813606285
1,1,0.2507573141590319,0.016650101120505433,-0.2348895138500121,-0.5998891389503709
1,1,0.6585731841620989,0.34259981127620964,-0.08263225312893806,-0.03589738550607911
0,1,0.7081859271158537,0.8943251332757557,1.4542419648673217,0.9518468861297543
1,1,-0.32380455084691934,-1.2392208468699009,-1.636434706556536,-2.0591875645901863
1,1,-1.9085588739872301,-2.325144780572198,-2.1913630315344865,-2.4690013776701165
1,1,1.0990204595853355,1.0853683982672981,0.2840399428931477,0.03376408582867375
1,1,-1.1574642742827417,-1.4272328139778754,-2.2721621045861835,-1.9243249797662896
1,1,-1.256081065707137,-0.562404451329937,-1.1285565121960464,-1.5104727418876116
1,1,0.6414711172776714,0.9966135431323448,0.632726489887,1.3783182164043115
1,1,-1.5259305676536126,-1.5504127295997157,-2.1479996860674038,-2.471058034733791
1,1,0.10909125485941915,0.06173196325102177,-0.31486942702240706,-0.43702958823742194
1,1,-0.9786496568950114,-0.5997759696968965,-0.7293768957894498,-1.3115805731264372
1,1,-2.926133232115267,-3.0284181617435637,-3.555824529007205,-2.8090055354045003
1,1,-0.7679550783062802,-0.2099630460493214,-0.5631331048672543,-0.8141682781229486
1,1,-0.09406764511267961,-0.1227659911400786,-0.4436495855097685,-0.44960788998056483
1,1,-1.5763882310121802,-1.4999826443292765,-1.3905763962887252,-1.1510211171939033
1,1,-0.3422633480777085,-0.3078001486676365,0.1179117095912387,-0.4673306749601407
1,1,-0.18255216827439666,-0.1737909372498194,-0.5789963945364014,-0.8496190112833877
1,1,-0.5025826448494187,0.652332414839266,0.13965836845309898,0.3510792184780919
1,1,1.5568071073736154,1.1188185141207219,1.1972589587049356,0.6202717689820016
1,1,-0.2507917784193635,0.05375318614161538,0.020959886178563845,-0.19147305687063607
1,1,0.6083788479640917,0.46119737630872,0.21411968602468692,0.2717184525467753
1,1,-0.6852224252724413,-0.8564218653538138,-1.0656111529809116,-1.4590755220793477
1,1,1.3190305959505015,0.8595482293940272,0.8191458554198798,0.2809954149029008
1,1,-0.5963534363814772,-1.5875273480322796,-1.5089549993705063,-1.2067779078326366
1,1,-0.05316232464512645,0.2908204235993958,0.129214627083934,-0.29093176239097895
1,1,0.46333510528858773,0.006784921237969594,-0.16902136477256732,-0.15058671111414032
1,1,-1.1965377699173638,-1.3139967830540837,-0.18198324748800462,0.5368048550905347
1,1,-0.43139469736561553,-0.6761687492861042,-0.5398481017145499,-0.5334967590176385
0,1,0.884507047381579,0.8473629806256733,1.2817220597043064,1.5893681829752275
1,1,-0.34539109014412733,-0.334877325550913,-0.3518346119381662,-0.13515563661138802
1,1,-0.3626357758340334,-0.5576853198856309,-0.594599202269758,-0.5403015176462732
1,1,0.07524498307461679,0.017478302718176734,0.34522016557811186,0.3304453688019796
1,1,-0.7837695546647679,-1.4402937262213618,-0.8241321984011135,-1.0901622893005296
1,1,-1.4353917762742245,-1.36016060158059,-2.6283644681459957,-2.1016439781089704
1,1,-0.023184397052503167,0.17846291435516498,-0.11369941777097148,-0.8408341878999706
1,1,-0.5450035819832352,-0.5396813202026243,-1.0334777083411817,-1.13977126144758
1,1,-1.82641901700193,-0.9902630209554081,-0.07127699118218901,-0.3821351176959486
1,1,0.7293855052683392,0.1256438737369042,0.6924691904264798,0.30149792140831855
1,1,-0.9827107317987104,-1.5585008192838432,-1.0636026983209173,-0.2191231461412287
1,1,-0.08240533628054078,-0.38852031157462785,-0.7078899625671895,-0.8388223013769563
1,1,-0.5846205525983299,-0.16635958598407277,0.07310921448645669,0.22739873611654052
0,1,1.2516954128695787,1.5918106905609164,1.4485461828538375,1.5286250114988116
1,1,1.6935836823979535,1.4744619145153528,1.051292597840458,1.2354967715066005
0,1,0.6632694075394227,1.408255811774331,1.450790130545993,1.5349834297056473
1,1,-0.8745394384776358,-1.1710624741467213,-1.0226245541790626,-0.42680262548708886
0,1,1.4328447798831354,0.9870379326387999,1.5603101202443599,1.1748695642274196
0,1,-0.754414668233865,-0.9841927170659381,2.5671744943363164e-4,0.40942115882090285
1,1,1.3172047382873082,1.664319677570578,1.8495875683185563,1.3038602455825041
1,1,1.4871638828734073,1.1238349565609784,0.7470286653556354,0.37208523747812466
1,1,0.35791660261763786,-0.29816984989792417,0.07868283602368473,-0.4306218899246622
1,1,-1.4099128745056415,-0.4512315736097154,-0.37838437454542495,-0.49764880618845625
1,1,1.4737046458552705,1.354224665214719,1.0386324417687633,0.5455272987459768
1,1,-0.5534464324186162,-0.22325158328357672,-0.028311338958760947,-0.43618845712290266
1,1,-0.8082944168057083,-0.8495265212186546,-0.6748091412558704,-1.0951958528414798
1,1,1.2646408376124891,0.43457022226415165,0.6030085066118078,0.9084908329702551
1,1,0.1493307577487375,-0.005916042905365049,-0.31746068975337316,-0.6047259177877391
1,1,-1.8197731932982415,-1.9658717394985745,-1.5202612717168569,-2.4760085668366276
1,1,0.311873109415183,0.461553803766464,0.7862315691200845,0.8988394285161523
1,1,-1.1067479744950985,-1.353722363025877,-0.546415614871063,-0.6187906102109965
1,1,-0.7570686697302601,-0.6327110314767478,-0.4428779378999664,-1.075742609062217
1,1,0.47797498508058556,-0.0023288816080697375,-0.17415959222375593,-0.5292957411029791
1,1,-0.17362676323487747,0.010521752388118718,0.5385431460020698,0.3154080779643856
0,1,1.7276632327737294,1.1113880526057698,1.3741890624391118,1.6763126225655787
1,1,1.1025288413516352,0.9232972370800627,1.6604491226392333,0.9914868322368895
1,1,-0.5797338093851249,-0.2644553907094378,0.7334205607615224,0.367047977173701
1,1,0.22301770550581762,0.23672686161829473,0.20606286886011407,0.058977242202512714
1,1,-0.17158368562069518,-0.10011767582961015,0.044076518694684666,-0.6194845988269336
1,1,-0.9126786792025585,-0.7176362198700242,-1.33610316000892,-1.3697952775623854
1,1,-1.5019204940845567,-1.7916208929201975,-1.4503911553426994,-1.1586577920019574
1,1,-1.105789141083906,-1.1693761030259882,-1.6206808473931555,-1.8083055084436708
1,1,0.25281929109152346,0.47897801365712145,0.3596643237145695,-0.006521831423799841
1,1,-0.021075914719846746,0.21304214040204736,-0.06694411489685707,-0.1966094994757167
1,1,-2.027145535860203,-1.2712673711448907,-0.7762621114539392,-1.3635510572026528
0,1,1.4436543004214248,1.5423131042848974,1.7559184326127077,1.7663542683684617
1,1,-0.4810443812524453,-0.487838050303123,-0.40609639127982783,0.4294025446956087
1,1,-0.9974241550598482,-0.7044700930030949,-1.4237250093844782,-0.5321944037557983
1,1,-2.4549270721826657,-2.286473495446752,-1.528084265451279,-1.8990846792828977
1,1,-1.5283173978601436,-1.1199384623047774,-1.384537000250281,-1.7096727866053607
1,1,0.44315148531872206,0.9281263560890808,-0.22345842249351325,0.07341883317829723
1,1,0.4658658992242191,0.4417621192108084,0.3130655462955585,-0.3710689357591256
1,1,-1.498519443081124,-1.0558258636491515,-1.2064156274384434,-1.7273685996250514
1,1,-1.7430278554684304,-1.7205797368491929,-2.282677429552799,-2.182656711079323
1,1,-0.6901697294805299,-0.7103745035627768,-0.30301988053673207,-0.10671571124389641
1,1,-0.1775299745568322,-0.2662201486312066,-0.6218081077094789,-0.9050689384742886
1,1,-0.5242688224658313,0.08796123959355355,-0.05600550532751755,-0.31013039238980267
1,1,-0.8839075108654723,-0.5862009300465277,-0.022034485743451862,-0.12769168945318415
1,1,0.3797509459539946,0.7397766805019547,0.6214661982356435,0.5618012003589551
1,1,-1.4121800282320973,-1.246454508967424,-0.8035865815858851,-0.39906865433559113
1,1,0.5406593728975571,0.9855488870900339,1.1077447561030822,0.7565483197368749
1,1,1.8339500999176863,1.3377068135940344,1.2740882697198213,0.5968765514138782
1,1,0.49001207756953313,0.5325952532662475,0.7783955455921292,0.9936461304966374
1,1,-0.5268010715140664,-0.30161553531030344,0.12449546209485593,0.09467772759984455
1,1,0.6426839720372143,0.43243118524571583,0.4701384932170817,0.5648411700623482
1,1,-1.7432937938406763,-1.0762401929711032,-0.7739364847027318,-0.9797437940192035
1,1,-0.14498291483933448,-0.0019214135187645637,0.1898979590412095,0.1780312066653222
1,1,-0.5913994992453616,-0.6967087324116236,-0.49804440995027693,-0.9574333273926838
1,1,-1.030359567736611,-1.1940416929564737,-0.35724594020014727,-0.07391363220206629
0,1,0.9943177237305278,1.1899998561256184,1.4100912360339488,1.362358145393062
1,1,-0.3337165795000829,-0.5862459776731248,0.19209686448745764,0.7842129686165688
1,1,0.9549283298738839,0.8184839516610425,0.15206668320884245,-0.294006073486368
1,1,-0.19467267964962714,-0.29513244723406806,0.011713698442031788,-0.35405799738092236
1,1,0.34176714656916135,-0.3376414026855694,0.21377003486852647,-0.5343803443065103
1,1,-0.15788064570282986,-0.3735275120612948,-0.1606178798298126,-0.04515438211963065
1,1,-0.6271629937079484,-1.2998641071342674,-1.2903027451875164,-0.8459059174418455
1,1,0.2572638687014071,0.48582711999158773,0.3333759110142398,0.6338809601065315
1,1,0.024934390477150646,0.6327446108214152,0.10662603166984617,-0.2071050649292828
0,1,1.9660995852858874,1.441252564036292,1.7477930348960091,1.8877861190289997
1,1,-0.9879879322498312,-0.9186186719888008,-1.6575504472415548,-1.241067462200283
1,1,-0.007637993766938907,0.45339879530264726,-0.35481219239790895,0.10939566083901836
1,1,-0.25574730147351343,-0.7602610998432173,-0.08915091792193533,0.6565338358130339
1,1,0.934857007016422,0.6066408439991868,0.19217566187237595,-0.12907235130926809
1,1,-0.47488134087160094,-0.16972885695563572,-0.09421379078954667,0.26473846050529576
1,1,0.08000237156437623,-0.409423087743765,-1.556545252412883,-1.7077951979097985
1,1,0.21359668702800585,-0.7915162130384205,0.09574892029996751,-0.5366994601088504
1,1,0.3495914158027378,0.050389687164984605,0.14071506693588418,0.5196148782298335
1,1,-0.30474548756539444,0.35656969925634374,0.39948736351191244,0.1684986594220126
1,1,0.3211103485450047,-0.23704045266071888,0.29622619193505384,1.2710502676915851
1,1,2.7307088011711893,2.452200454175031,2.1184435967998505,1.9441146284124138
1,1,-0.9788629284005533,-0.6377525268570174,-1.1782812502126472,-2.0317030662979247
1,1,0.5306854272034939,0.42604900994996386,0.3446066983303427,0.3705660661264889
1,1,-0.19599181022629714,-0.004343377222071909,0.38267970564929665,0.21453886200010272
1,1,-0.9164552380499581,-1.3660401868399363,-0.4828330916873799,0.012692556863309017
1,1,0.6711832918085422,0.6920916094780437,0.7734124445645985,0.5581321922304793
1,1,-1.045086020854914,-0.8987938113618937,-1.0233029922770933,-1.972120775492158
0,1,1.7230954639080125,2.3365193684138394,2.1863840712243605,2.5948375839844013
1,1,-0.8369488793930234,-0.11638266297029412,-0.8091852395318266,-1.6192347572875607
1,1,-0.8228157407560263,-1.2484350002657005,-1.064899384632985,-0.7386396542495868
1,1,0.40136082658844435,0.3734611300357485,0.3444690903163519,0.9707819077342978
1,1,0.6903988386540428,0.8471310949669469,0.5088100687453023,0.727763330248546
1,1,1.1083613711225786,0.03215581552740394,0.025065555918043433,0.05891236560638906
1,1,-0.9060986409769954,-2.0057840250816947,-1.7104957650113648,-1.5895897040465197
1,1,-1.5674394698018081,-2.99382611670794,-2.2964302465575726,-2.114950851020709
0,1,1.1301040860026617,1.2151517884994212,1.5737761310354117,2.1668402403878706
0,1,0.509041161345586,0.5427651177317189,0.6481196921192258,0.729090488831037
0,1,0.20932405773979282,0.8338150510652291,1.1566783362264952,0.761396401101049
1,1,0.32584994112860227,0.3855751428307329,0.24880972354441427,-0.13442939994240471
1,1,1.5540213321943641,1.4393697053466403,0.23770466478660093,0.36944280196842255
1,1,-0.6329797036324357,-0.5104085115871263,0.25599198041385735,0.5014875435025847
1,1,-0.8281269352375915,0.003098692974620744,-0.1665009251416126,-0.38460131821008176
1,1,-0.894732302509348,-1.3115835298700997,-0.9834226676446994,-0.6063469320710402
1,1,1.5549000881645627,1.6134524339301901,1.5811064843829732,1.4981257343719239
1,1,-0.915111497220511,-0.6010469102659481,-0.8654389640593902,-0.32498057460017293
1,1,0.13166087402944834,0.09606780772365626,-0.04076640618983337,-0.23465205455674856
1,1,0.9644919442972206,0.6562206135041448,0.2723179042233919,1.0051699477292861
1,1,-0.25744066425604334,0.08212945020988009,-0.06383769311858042,-0.9837673351304318
1,1,-1.128534667135756,-1.043802026749007,-1.633673997930556,-0.632039128919216
1,1,-2.299260147679347,-1.9673887605553708,-1.4110942565712874,-1.0907221837300616
1,1,-0.3692507869698954,0.0689510473800146,0.3012860019547923,-0.25121473756082063
1,1,-0.9910339612367478,-0.47533556287644807,-0.748460317733552,-0.8886040740698998
1,1,-0.9970647512609856,-0.831262390130156,-1.189691031171969,-0.2991454878911393
1,1,0.6098880763476457,0.5222663854271133,1.4525908927964661,1.3908900410404943
1,1,1.5233991317326854,1.0765258804792932,0.58607069880140406,0.4551097238640125
1,1,0.876760208759276,0.8600934517448113,0.818824329656792,-0.0015586383933421425
0,1,0.6059101440456809,1.320060292848453,1.4446646608979676,1.1022982246656747
0,1,1.1797515640470408,1.556350555004465,1.3823472142244693,1.8986881354015335
1,1,-0.275781092620798,-0.7724253173484006,-1.1484848976146838,-0.8201955492698122
1,1,-1.531880343897047,-1.1492142269582857,-1.5055940257214133,-1.6290006318206751
1,1,-0.8065628414524031,-0.08324685904125963,-0.640840620155826,-0.32457662408415483
1,1,-1.2412216160047436,-1.8359143669298639,-1.857678785873662,-1.9416930785343338
1,1,1.2833859797927674,1.2622106593383746,0.2778467352162458,-0.23597323184018942
1,1,-1.0765113725499644,-0.7442688744087924,-0.5316288615445235,-0.25219492563920887
1,1,0.21166812370522403,0.203016224901141,-0.16548750467584059,0.19747574091282996
1,1,1.1500784773946509,0.5195817393386176,0.4731640324054739,0.1771240391111979
1,1,-0.3407264057809156,-0.4081141382192315,0.006162073104212196,0.19845579019601778
1,1,-0.2593302020899697,0.08173250428494556,-1.117619758610661,-1.032512781607657
1,1,-1.2196179091732358,-0.6368779052865015,-1.115785058418964,-0.523967075334417
1,1,0.8254423794532219,1.2846493153040939,0.7588281965160825,0.33656599891731165
1,1,-2.2429939209054943,-2.043528336136697,-2.0103350110123746,-2.3406862703554956
0,1,0.8447190226284699,1.3989375692348214,1.5697664164400142,1.1798381980554367
1,1,0.3953917520246886,-0.30259885923205715,0.288105433335386,-0.05099314266791795
1,1,-1.7847718358794764,-1.8637591877511286,-1.6582602422957569,-1.182015299917099
1,1,0.4422470723893378,-0.3561322556829589,0.001714379084960111,0.46712239089935026
1,1,0.937009896276666,0.9578061644887966,1.2853463492020896,0.4893833515531634
1,1,-0.9987336512094722,-1.5277636782877355,-1.4775145788318456,-0.9628764887343271
1,1,0.9197711956308979,0.7259325222347227,0.4623481967997505,0.17057588366438692
1,1,0.17170757680443566,0.005762222528013493,-0.7291838188510082,-1.0968149954864526
1,1,-0.24062737594031336,-0.17013885071739032,-1.1977961191443764,-1.319775788791258
1,1,-0.6169733070389554,-0.7332936809741536,-0.958030382754246,-0.913637522605271
0,1,0.6898494079481068,0.6783339927402403,1.2889946925938383,1.4258367323593264
1,1,-0.7330004176135728,-0.8095501917711004,-0.9583494958127252,-0.3595766690174003
1,1,-1.6093729849157066,-2.313193392013091,-1.7395081600294118,-2.032442464731711
0,1,1.9696980180158434,2.144915302816019,3.1175268374882568,2.0915711502301404
1,1,-0.050544425049661744,-0.5796761221565669,-1.472540410137599,-1.7490101857863192
1,1,-0.67527483120001075,-0.6621637338908215,-0.9097712138337353,-1.2786074684178024
1,1,0.6759303881443016,0.2125099663275523,0.5950374599536727,0.6709865077032552
1,1,-1.839803070508352,-1.8784048580812402,-1.1993566034208625,-1.1361324305405307
1,1,0.17504427618396423,-0.33955695058083807,-0.25358233821804566,-0.8706447453092081
1,1,-0.07564773130829626,-0.21083922287199475,0.37537590042363234,1.0804396172155266
1,1,0.520532763172188,0.6916534875747244,0.564576666838976,0.3804747671142532
1,1,0.3940447281138702,0.6020581465526104,0.8660847166938442,0.8497315968967968
1,1,1.6028608790796588,1.5721232512814074,0.7200087333660562,0.2015412723110398
1,1,-1.4315939931928434,-0.6156105383828517,0.12825869449810523,0.26311138676520507
1,1,0.7607120829564473,0.9120929217533026,0.7059244796371024,1.4270235609194655
1,1,-1.851643340982236,-1.856120577720611,-1.8734869480406247,-1.5278243465465466
1,1,-0.10049691617654544,-0.88645931530786,-1.455922871454573,-1.4955206311448097
1,1,-0.8551207212462754,-1.3482896421424497,-1.2525040615018779,-1.7035729755236042
1,1,1.1034506542147384,0.38143105501404945,-0.15156972712678768,0.15622249062270896
1,1,-0.6926762107515458,-0.6751192084858314,-0.48227443344316023,-0.5113008218605162
1,1,-1.152565035557397,-1.2125533187950486,-0.9213538950598342,-0.2996662836662512
1,1,-0.650895003565625,-0.3140650133205203,-0.7370330046389001,-0.2438144818146854
1,1,-0.9499752272807123,-0.5558182681981899,-0.7626316897697649,-0.5216959643668267
1,1,-1.339765955365212,-1.5593678711284984,-1.5375746927147842,-0.5314247610194293
1,1,-1.4350550570404266,-2.010846206166648,-1.0275657460937586,-0.9010572103943237
1,1,-0.49400556047648986,-0.2592341133321982,-1.037576235024321,-1.054694166848955
1,1,0.4730467518882489,1.0709402705142743,1.179910604192084,1.2532302033080678
1,1,1.268494749419736,0.5516656624274208,0.18856202978481398,0.17265552363750974
1,1,-2.7330575930061958,-1.997445331020777,-2.0529768200154686,-1.3834334911048134
0,1,2.113062279414396,2.157738808454291,2.086973879628658,3.0181307330989697
1,1,-0.13261302316792514,0.15909481956533367,-0.09317215271375817,-0.009105988223206424
1,1,0.8267587101130018,1.098823987627059,1.237845751729657,0.39706002987302863
1,1,-0.14830046691475973,0.13232112529722187,0.5531245090903579,-0.18387266440721747
1,1,0.4866189864454697,-0.013199211804072599,0.10840700193343025,0.09608769285515789
1,1,-0.8941539275026671,-0.32460948028521663,-0.6433612858732618,0.20393790194609815
1,1,1.0919684953811515,1.4153275856835095,0.8406956453253942,1.2270641433815188
1,1,0.4902702205151123,0.3887270502649135,0.6948763302065784,0.27492270888302733
0,1,-0.4224635483109698,0.5304992505864522,0.6935315033681393,1.3057870893504326
0,1,1.3051790345414764,1.0834263272461908,1.4139340849558109,1.3361430013020232
1,1,-1.240235348794643,-1.6155637610637488,-1.7197849924765405,-1.4672729786896492
1,1,-0.7746049591922959,-0.676484458456812,-0.7286497228204902,-0.41520668512594816
0,1,1.2792858596266865,1.7960905349879561,1.5543611301098654,1.2718681317083669
1,1,-0.4308117491458899,0.2710174834677011,-0.06796230276467448,0.2900671374521959
1,1,-0.45134572055181593,-0.24930312236118576,-1.194219038369158,-0.5354894514497265
0,1,1.1731579662754392,1.0132096260259205,1.219998289327325,1.142848469797171
1,1,-1.514685523136805,-1.4268799192836388,-1.790626959475354,-1.3263277563112
1,1,-2.2841257927247804,-2.2231402411830383,-1.9416443105125536,-1.0853928956535286
1,1,-0.7944644991879659,-0.9416344422880302,-0.41103452510644306,0.2131339463647667
1,1,-0.45835350157642085,-0.22281686378119275,0.050847448646153946,-0.18410514695474672
0,1,-1.1970038574434703,-0.46598548293773434,-0.21685611599269683,-0.5404880719387846
1,1,0.09677748115396695,-0.23007027410267997,-0.6738717459408212,-0.9740842425828532
1,1,-1.4143305424802914,-1.1439904171688107,-1.5387821714770529,-0.8428177075545761
1,1,-0.21035610801047497,-0.22834189568032953,0.1496331350361245,-0.028241238043914114
1,1,0.39292457179884027,-0.0905695483176687,0.10958827268912998,0.6179111721477599
1,1,-0.9396888334031701,-0.6104694417606765,0.0032327899601536296,0.09978651833140278
0,1,0.3893776324899081,0.6537722129188474,1.5342283646574153,2.4283615486862002
1,1,-0.7815153292166445,-0.8175808351692786,-1.050821548141161,-1.6369283734385454
1,1,-2.4628075206948625,-2.108075240389464,-1.7208510847461365,-1.7075092703951453
0,1,-0.3044342768545474,0.7261939524679489,0.4343358106525357,1.3407670972280499
1,1,1.432129197185397,0.9973451695272416,0.626354162575201,-0.11458932582581843
0,1,1.5258537409394748,2.0983392769889724,1.6995722980402619,1.650414382539729
0,1,0.4906645161493664,0.5958860937028951,1.038392957749955,1.6428470421521082
1,1,-0.5304384382693257,-0.2597402476112325,-0.07099762578354782,-0.33291155547201745
1,1,-0.8095026832162655,-0.2324230743395672,-0.36938250905093284,-0.5683852911181017
1,1,-0.8921907453305847,-0.704744741079851,-1.62970809483216,-1.2465273394413658
1,1,0.592135197870652,0.6420259882110341,-0.5304283147508287,-0.5815556858757567
1,1,1.7300056885572368,0.9380502989583025,1.2640340386539073,0.4538033483303698
1,1,0.4921135065089465,-0.02655928045737656,-0.1004747539664105,0.3172901228871912
1,1,-1.73616350941458,-1.2620515882766625,-1.8148697922084716,-0.9696189131614598
