y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.6054088246332907,-0.8781991582698424,-0.2599772735906614,-0.4487719380014001,0.33499618546082544,-0.7478833393561856,-0.45295774940579614,-1.633504685069945,0.6054012365696356
1,1,0.04631780148760642,-2.4535615008934855,0.2015570635579075,-2.5025966601995444,0.12324507798445428,-0.8728829750508922,0.23357828870493313,-0.4702637946058696,1.1820760178219265
0,1,-0.8690661464508517,0.2980866472954125,0.9385820730563749,-0.22466832122015312,-2.267219298556379,1.4075785968632377,0.15500711178391124,-1.5872955205697337,-1.3445495351880963
1,1,-1.2615410280277395,0.3479737506199517,0.5831402939085665,-0.39889467753790364,-0.5385986418195785,-0.7588691083954944,0.10242953578388654,-0.2794577145875361,0.7047820170862708
0,1,0.04181156848629778,-0.27096152510389754,-0.5114373298372655,0.4640725390890794,-1.0664334321710998,-0.4008102266698482,-0.2850306607937057,-1.1701184789612562,-2.1513163872878276
0,1,-0.06744318844736716,0.6502439709736995,0.6715275730095563,2.2822189262309815,1.510473821858947,-0.4883511246306209,0.565305155750105,-0.14240883503756144,0.7566056009673142
0,1,0.8045507271091169,0.17591849481388136,-1.3421167217829761,0.4524489914145609,0.03501400752456666,1.1689155082707923,-0.9638677977697506,-0.3579412970269501,-2.0099765903210076
1,1,1.246585451997659,-0.21065856355937154,-0.36760902851789234,0.509074694922873,-0.6561799485780049,-1.62799756980339,0.8264158982652889,-1.32734300054259,-1.0919970596725666
0,1,-0.6111957244705336,0.6457506726899923,0.03094908739061466,-0.17172016485903976,-0.19661039276689457,1.5503363097405642,0.21785844086650083,0.2166948155727358,0.05042292215469329
1,1,0.7336197014933328,0.5136904462823735,-1.6935297323909388,-0.7100848972947735,-0.6875405075054127,-0.47176519253328153,-1.8747887174683084,0.9047622383234718,-0.04623310075468208
1,1,0.4527641329272643,0.8069734490947877,-1.4116037036798181,-0.9718430170625119,-1.6306482838833,0.05616346646182821,-0.4448487452363335,0.7561716762065716,0.11551990122215627
1,1,-0.33961532823787166,-1.1385674365635636,0.6942641097702069,-1.4565511105488929,-0.5222671838656174,-1.0322715593719394,-0.0735030662413223,0.18042652181150484,-0.8757551368326821
1,1,-0.1884261691943872,0.22928037824920938,-0.028878456822714175,-0.6103201170005758,-0.19170533575747833,-0.10003006933809339,2.333929502573817,0.7366908246675814,0.9232226736707855
1,1,1.4824629672378833,1.0966941963168113,-2.1463343717910077,0.8763301272286177,0.005529284348706176,-0.36727494354520956,1.0193259469527804,1.3272889005250172,1.3115669080683878
1,1,0.403365346344218,-1.0566615032885198,-0.26214046434277777,-0.7786899548955682,-1.0279286227020823,0.4136177088961364,0.13112433179569036,-0.6000041900247561,0.20973866904494512
1,1,0.4302347350722876,-0.6766016559719994,-1.1733663502797216,-0.03302569090525419,-0.3789456049076678,-0.4829013641232407,0.409082368786045,0.5948888977675018,0.34781920142404504
0,1,0.7649461819956015,1.8418888252156729,0.06625029565480293,0.11253963207739047,-1.6892490157541418,-1.1199635070339826,-1.382247106359801,0.2252941146556119,-0.20351004221915078
0,1,-0.18528352434950285,1.1653621250991892,0.8647830937927383,-1.063763413026497,1.0091721782867926,0.7763862119701315,0.08364513890486977,-0.30012002686510164,-0.38753265564288414
1,1,-0.07516936957321473,0.8471170666424751,0.22512133163508527,0.14846857688603873,-0.03731693988565926,0.19712848377559183,1.130786439504526,-0.19410320951430943,0.8233639548766246
0,1,0.8732671180006166,0.8527860480288112,-0.1697849989722776,0.6927986987551744,-1.2880833868219483,-0.5210291080197134,-1.0610736023214353,0.6618982575968486,0.17632153750690277
1,1,-0.5078615415145686,0.11386888777014115,-0.418125430473185,-1.3457551901981817,-0.03261739087688848,-0.19937426676378162,1.0037133146497472,-1.5358710692133422,1.0522910832120547
1,1,0.07227801033528632,-2.0216703775367866,-0.5454811126257149,0.6533609222075184,-0.6182090759292532,-1.418090460987753,-1.3622363097582866,1.3914620745998616,0.11140170831421067
1,1,0.4272187749496262,-0.5483092817667766,-0.07368930074261684,-0.8754043097741883,0.5415083829170045,-1.431331393570201,-1.3508766358356157,0.3050622101017558,0.3866447297432511
1,1,1.4609152407046024,0.7057946858050367,-0.09170907334099727,-0.11028246114676593,-0.396404046035584,0.8874595647567131,2.1342568995321605,-0.5714444134270422,0.6510586107906727
0,1,-0.5609949822826767,0.49026192313131206,-0.08420206580821608,-0.3277466608999396,-0.07012200676728804,0.15381807443370818,0.2422410702997727,0.5678673701318611,-0.6024587436627931
1,1,0.4330764090555248,0.017776631311142047,0.5849262621437084,0.4537071257480986,-1.0024844072405839,-0.30580494357445437,0.4056766285559317,-0.40446420532221544,0.5479124847461018
0,1,0.7989628322075267,0.5730612725015733,1.9308114316271434,0.813393315299106,0.010562415565201317,0.9357924003985081,0.39826474611647206,-0.4267727972604372,-1.6008466238812284
0,1,0.3502240036438105,1.7649103861747824,-0.4055349351709106,0.7485218993600226,0.06786862271092321,0.10545291235177877,1.625758108264338,-0.1267677257405822,1.5795088490874305
0,1,-1.1930888758187155,-0.5117912069839965,0.7699771282275636,1.2267101351623293,1.7099752515355446,-1.050454907171498,-0.30930605125040306,0.7643102746242728,0.9091768960905815
1,1,-0.9389878015340761,-1.1815088766484558,-0.2534234982803403,-1.1608136459794856,0.156436992730686,0.6976853465442125,-1.0434171724642751,0.40030529232659007,0.1799049819331354
1,1,-1.5117054763673858,1.7405053503168932,0.08391076330504961,-1.337254762039242,0.10722274273893949,0.8739168722260935,1.6842355615358289,-0.2223595811520234,1.9091138958961011
0,1,-0.7202294086728294,1.4617131306059397,-0.49374185787773517,1.1224480108572512,1.1941863765614478,0.30672652306035353,0.5857660863863273,0.8885330494596536,0.7759232150631864
1,1,-0.9599408796820662,-0.5757540468693652,-1.7207433805641128,1.1354154163602268,-0.2239206104683886,-1.0089335672143314,1.0128276440476027,-1.0218312667752123,-0.5059151750677162
1,1,-0.12925592232618846,-1.448012363881744,-1.7983269899152177,0.6175595336992596,1.164650292799554,-0.20446425918212296,0.6687223966998219,-1.6712775398113457,-0.15405581623547723
1,1,-1.5963486009070897,-0.9985457421391399,1.0801316133357277,0.03634819044602822,-0.6836333415678356,-0.5404278783951582,0.8374784536937117,0.48226799883282295,1.390431807152874
0,1,0.3690839475228751,0.5856714722506253,-0.29548284167249916,0.7792361890569618,0.5418813845054518,1.167890098264568,0.19105770948090547,1.021206588420899,-0.8999324388905808
0,1,0.3920145442896341,0.5085445888199029,0.6819142443030813,-0.4811039277439385,0.2507861144917418,1.2115354693412876,-1.713214663947928,-0.6144109424904157,0.9181336805265556
0,1,-2.917115791660046,-0.7392693665143586,-1.7931234245311902,1.1644115504641637,-0.048603215847934325,-1.9744935702327955,1.1045890763830912,-0.936628084594039,-1.7162629668187892
0,1,0.21500275406761918,-0.3478996343313402,1.3375336664314976,-0.24808191543852384,-1.0674733995227852,1.9734874491440144,-0.07320734941542949,0.2691664945201907,-0.3164082775894235
1,1,0.21518882393432462,0.6225193776820624,-1.0630776028147255,-0.6942994439418437,-1.128009465899316,0.6194718940465288,-0.5402451931597243,-0.13859511039153907,0.363505334724384
0,1,0.46035744106758936,1.117253503419815,-0.45813729806128467,0.6521062321347845,-0.6581606594893108,-0.5103020934025487,-0.6291722976784206,-0.8182992505871114,-0.9581535777720359
0,1,-1.2039695394068375,-0.32485232297592165,-0.6209507955714383,1.2101464473271841,-0.310366984112873,1.1019361953615074,0.9720573080709813,0.15945249927017094,0.10559632630115581
0,1,0.7662770944523977,2.048144786895462,-0.03642731846261185,0.8770908803829871,-0.05198463179096156,-0.03221804369696143,0.0766737535448141,-0.4558167471307441,0.06562598573177439
1,1,-0.6236632779144947,1.6923454045999546,0.32617644489867464,-0.772568791499474,0.25409610712808134,-0.5249162293935905,1.0081349956900156,-0.46248652920064176,1.2132427426055556
0,1,-1.7529813684710733,-0.8122045681613401,-0.65093956613638,1.2250305777181079,-0.1295344057436262,1.446068508691734,-1.2746155034965934,-1.5512769416822636,0.944021918709902
1,1,-0.8495309051373529,-1.1566336263901282,-0.45618094316162155,-0.31375048353252666,-1.1739919335998839,-0.32057457301517744,-0.5898934933371563,-0.46020876817621303,0.7210940329848307
1,1,-0.3920180055916215,-0.22664985253907907,-0.6684139684229935,-0.4464841120475278,-0.5460096087756325,0.22334874215297387,0.38382967503950866,-1.046528164172135,-0.10365187343720446
1,1,-2.069513390318641,0.41443675128936663,-0.8502059907783119,-1.1849869653640968,2.3408954065302,-0.0759525254694677,2.139423255696787,-2.1404074843710856,1.9919906874931563
0,1,-1.5307149914085945,1.5559042505133598,-0.07026338693105831,-0.8218205570037806,-0.9127068821855878,-0.1228575475200469,0.7953491628611739,-0.12295620757474106,-2.1563513391182325
0,1,0.37590551269104255,-1.4003879021240937,1.0319073327139991,0.6414975224140507,-0.41934893531616946,-0.39810273393383366,1.185557351898762,-1.508517027860057,-1.2871956134140705
1,1,1.352193675785175e-4,-2.137886209796587,-0.26545445730151945,-0.08864770249046225,-0.7845778397066455,0.708160080217912,-0.8878005204692986,0.06646757445730661,0.16053180889367005
1,1,1.8903916443140654,-0.21090927084664504,-1.5212122683004288,0.5551017910028154,1.0759138122008678,0.7587483799296206,2.100554550319382,-0.9250292826206227,-0.8704176089963594
0,1,-0.9990768575906351,0.5294461287155962,-1.676796123003267,-0.503084942573441,1.514008832303675,0.3851506229406968,-1.0293112615597695,1.2521885289015229,-1.4421039820649293
1,1,-0.6461041807304326,-1.0700048739970323,0.14656546567077594,1.3071657844862532,0.12589751153046294,-1.829914869788556,-1.1177500110578906,-0.8610835336629934,-0.8841859761070014
1,1,1.84339264479142,-0.10420298597235284,1.7068766126638915,0.17504192010918113,1.6615520927189917,-1.2615489606738686,0.1827021187631712,-0.7997349739821873,-0.873751807112014
0,1,-0.4164898948284414,1.5239602219534998,0.9622602010059738,-1.0428187297696425,-1.6596310338994424,1.5147782905757579,0.7604086430532824,-0.31849972833695306,-0.9297732274958934
0,1,-0.6988096670272083,1.1644129965038361,-0.8643541223227433,-0.6091300043701147,0.0410304211943079,0.8207875848793186,0.9263611518942628,3.1270193429216473,-1.8843579738295657
1,1,-1.062374222810615,-0.4787782884225482,-1.5006647561383148,0.16023461667325098,0.6863987992479382,-0.21263591149647934,-1.7479720380697856,0.7051788094151727,-1.1607210907896175
0,1,0.2047885005093175,1.1368243667740665,1.0582771643997562,0.4577390712952161,0.38200164380176443,1.0819054663719612,1.0122695852364223,0.5879962318773422,1.0438226447721428
1,1,0.16217295596064565,0.25415286795264785,-1.0072678599121492,0.4002121731547736,1.5968728512040367,0.08304754065544266,0.4239331508580335,0.5194492663076058,1.3891061669827918
1,1,1.0655803338383119,1.5646891189967114,0.31857774462629285,-0.3078379814719537,-0.025737692629112834,-2.5886288728033042,-0.022421835435515514,-0.46214267177720997,0.944123407798551
1,1,0.436958759484743,1.4984994888353198,-0.6426020422441001,1.2675759329850576,-0.3558210766218331,-2.4209687952291556,-0.1349622145519909,0.8921983691675988,-0.10389702718884657
1,1,-0.27698662150780573,-0.2534728221128326,-0.0067916982521077154,0.5577925280359,0.6268156082681067,-1.3870462486100998,0.2844573974662908,-0.9089753295406452,-0.40579425456272306
0,1,-1.222722825226812,-0.21528231688087715,0.09668101503463673,-0.21484593146676878,-0.5726219544601997,1.7730518315544535,0.17813438749337018,-0.994948506008474,-0.04202809334997198
1,1,-0.4754503164464213,-0.9351886307965925,0.5029020566260894,-0.8105281347823656,-0.9635297548376651,-2.04709645196792,0.3182576044220732,0.5697572457959271,-2.0156963889332093
1,1,-1.4820239238522248,-0.2949395133115878,1.284481978909326,-0.501906803055422,0.4627522382074243,-1.4520995837743573,-0.8827137241273482,2.5558906899053198,0.446075017179871
1,1,-0.7038322649491158,0.7838597967485177,-0.06968007175549469,-0.5612510477210005,1.1770183690786484,-1.3935290653070656,-1.2152277431498346,0.21291599897663724,1.1957956140851613
0,1,1.2744433527244465,1.271375908195731,0.6300990255977759,0.6849947630770753,1.521456190356842,-0.6067386957303534,0.2815518735540191,-1.4052918774038643,-1.6317090359322315
1,1,-1.3016919082336325,0.20276478755836813,-2.681487377565243,-0.8154882065451027,1.6641029811797812,-0.28447581552334117,2.146191036565646,0.12713456906282708,-0.5225534552571628
0,1,-1.146622958082403,-0.9254480466792727,0.039359899856553276,-0.22983572300864077,0.054015832342390775,0.5212585264668979,1.014884444999177,0.9658771775898656,-1.1984815093669026
0,1,-0.26129773515436017,1.6738080887523497,0.33319753314683753,-0.4604324451427926,-0.5462710733831698,1.9792063442068397,-0.8388144536275148,0.6242444126883817,-2.896327055918303
1,1,-1.0084933801766534,-0.28474805810696474,0.48073363461441637,-0.5651221953914486,0.366612215002864,-0.4060980282042456,1.0837446334251235,-0.5697066513421236,1.266645610403887
1,1,-0.736757588943275,-2.315005576020908,-0.5792694665242144,-0.3557522499075212,-0.19173478461951263,-0.8630453526223754,-0.40192339255330767,-0.3888074720360382,-0.22517766178974485
0,1,0.11761451438602104,1.7575572912119328,0.3500404103607662,1.4933193808094225,-1.9118658568709226,0.5039088611261993,-0.447441472651878,0.9950971815280965,0.26334592330827833
0,1,-0.9434547702086379,0.4071445321476597,-1.6714596583377412,0.6756893218635663,0.7766488445130197,0.4853426239451794,-0.13777917890176145,-1.031487840857606,-1.1626666996696777
0,1,-1.247207856947246,1.0260442732821045,0.9021632955149281,1.1570334680797452,0.35117131362012394,1.116433388640738,-0.35870242446701617,-1.3941085603240415,2.0142243530860546
0,1,-0.2138988838908291,0.11443664251927811,1.2309566611808604,0.15988354050718395,1.4899082972329818,0.5958018084891564,1.2826441165463223,-0.7411793674199174,-1.696166634831045
0,1,1.129844380730372,0.8396039958053297,0.7203235094194301,-0.05855180425210149,-0.3059131605081848,0.01798900193142348,0.23620499369579215,0.13114758482490665,0.15279075600888045
1,1,-0.6583480332511131,-1.1392225963659155,0.01847943609006099,-1.918217382940035,1.5613746915207078,-1.7040624958312263,1.1688106694051883,0.4100619097174908,-0.6038648412844511
0,1,-1.5750216620840713,-0.3103217230896854,2.2278392355207344,0.9056535501389418,-0.30469386114692804,-1.6556136133932808,-0.9236283561145512,0.4962892190801793,0.3655857553142087
0,1,0.33609715368777315,0.07668682637040881,-0.13213093664656123,0.8592818676163205,0.020754575743731515,0.4588161251175368,1.4399175893268756,0.5408895884816647,-0.5848219747492892
1,1,2.1292133428424775,0.23560197502024455,-1.660738062954573,-1.1271178329571527,-0.1847137274239389,0.22152002010130253,0.18818664229031487,0.8512636645139803,-1.366371662168555
1,1,-0.34958229095307264,-0.5469075437103899,-0.35843860918579046,0.4417700642886485,0.13357615991018934,-0.41544647246343064,0.8169863292362839,0.9480150936042256,-0.01934146676602904
0,1,-1.56197585568552,-0.2876769263247504,-1.0825352695509578,2.3138505757587065,0.645512426801834,-0.7253378253190703,0.0280513702409573,-0.3330397303086405,0.9548742361108917
1,1,-0.18076197386817766,-0.112115452247384,-1.5466006824087393,-0.0493078310124398,-0.7842918147813364,0.2920680676398234,-0.021810194011948596,2.020123642948629,1.2060894806558171
0,1,0.13848454454831607,1.807198884836883,-0.7905506653120531,0.631746824223967,-0.8955633918212242,1.8299291134379103,-0.7944258044643808,0.7801323079791938,0.4402947247132546
1,1,0.0073797513152459,-0.4227812686678012,-1.0922534677684548,0.3397849101246152,-1.8863073647054216,-0.5789915473044449,0.5905737638566723,0.9219471714474615,2.077684564607266
0,1,-1.635529006950842,0.638943348670512,0.7988320185600553,-0.003408680164152234,0.46125482745855656,0.9854058462952108,-0.170804051730552,1.0309265150633955,0.0772578126633529
1,1,0.374181213987399,-1.7038045583828103,1.467773746050894,-1.4424295021869056,-0.08751717305404517,1.2035032649705013,1.3632240983358899,0.13706234718684973,-0.2912371724840266
1,1,-0.005807854384307057,1.0911778571639565,-0.21840656914772247,-1.788114504536942,-0.9941576045969449,0.6735095847796476,-0.16363676858985504,0.7242896866324657,-0.0786373453806566
1,1,0.5606111453346906,-0.8374679541355631,-0.4280886522854404,1.4435746498656006,-0.36976112010423257,-0.3385591161892881,-3.048700417426969,0.6770998090815911,0.4621969584759396
0,1,-1.2802939145902332,1.1531864157771519,-0.6556862939680598,-0.9199366646093399,0.31372291706851146,-0.5244681737532447,0.03408625031216603,0.21863267134390238,-0.8077523587159033
0,1,0.4655218606306078,0.09923380302687523,1.8941671037942387,0.6649000124351986,-0.5000215861575382,-0.6758713946018812,1.92421114732897,-0.03858509117570558,0.07961133214127165
1,1,0.30721172378110334,1.0283424963621854,-0.2231990695133246,0.5463557996769184,-0.6279503024479349,0.5479232399962802,1.118128350238626,1.383746179450255,0.9383296816516454
1,1,1.2847008436430998,0.18083340235155973,-0.5321926141674902,1.2635171566607293,0.5862660098929534,-0.9288392014145622,-1.9151614930515786,0.4991640137385711,-0.31720139592296054
1,1,-0.6089253686857308,-0.7223725445893621,0.5667909530928248,-0.621269077254946,0.6820897423265775,-0.09907871829371481,1.1913966082479925,0.03358000452305343,0.09291262838384648
1,1,-0.959036425557216,-0.41935918802773303,0.6981397022721433,-0.5281028604198463,-0.9672185954499193,-1.2490305647101934,0.4284604004463718,-0.5189160583793175,0.41332123727302705
0,1,-2.271939014720859,0.6677538656335716,2.221784377671525,-0.8131561144150403,1.1939612263364392,0.6902244346596275,-0.331382621458445,2.7175408459810813,-1.9409761623837374
1,1,-1.0612609676637466,2.865714844273929,-0.7371860882809123,0.12589081552467773,-0.3395581710416199,-1.656298033040938,0.03604023255340874,-1.8755631359433622,1.3424264439892748
1,1,1.298169470171805,1.728378869849022,-0.6874818483130859,-0.4677435257808297,0.17869848128187554,-0.09634886383583317,-0.6990325368008615,-1.7856153241470658,1.226563904578967
1,1,-1.2754217647331867,-1.1542893673584789,-0.4459885337536936,-0.49078218435192966,-0.9749997356886072,-1.6821990244385903,0.7374010089217369,-0.44252148314377626,-0.6727232880393584
0,1,0.2814223843964198,1.2568012048449029,-1.5672995943935015,-0.8843978913145345,0.08235394563337813,1.6244393306809366,-0.01920488541294042,0.9170615444694654,-0.0829013476437352
0,1,1.4487937442616716,0.6441617622984114,-0.42125503012739174,0.5811363130908315,0.4569419528304145,1.355825066659228,0.6758203017128559,0.8964694962492229,-2.441706161217564
1,1,0.013396040580715715,-0.4851344490796996,0.6651921118343291,-0.9707353039424889,1.4645123798412667,0.10074918771307216,-0.11704035319588044,1.4479443461563442,0.5934563370325814
0,1,-0.4531368219418899,-1.2414227680536407,0.7994780852770011,0.7494257448388171,-2.293573468402721,0.5969375984624802,-1.2343984957816159,1.3573828996211297,0.43826056650192674
0,1,-0.5917947834312187,-1.266592173364954,0.36617804505801643,-0.5558800834370152,-1.6375644072345357,0.57375587095835,0.12406694379754649,0.2341269460749477,-0.6690210910748801
0,1,-0.5791901833867751,1.305098518359438,-1.3549651180336717,-0.4575698227290539,0.5472175021798583,1.2727378967086547,0.3988411452027639,0.5380537787702023,-1.6581530162675515
1,1,0.041900319675261824,-0.6131641738693347,0.40189278258367417,-2.419333265550995,-1.1863921938626476,0.34174079150678993,0.5769438591788907,0.8651376465614536,-1.612817335239946
1,1,-0.042044391526392715,-0.606453235401638,-0.7657653118003561,1.11774001263051,-0.1341343435378486,-1.4121649704519679,0.6077061391595989,1.765951986706576,-1.0926842212608594
0,1,-0.7201065235850516,2.2222956668421148,0.041613296238361554,-0.3607525602917829,-0.3375142431071006,0.8796853364657155,-0.9570610467426348,-1.25805967121816,-0.8018348773009865
0,1,-0.7548121807024437,-0.11334529813237247,1.5844447202035028,1.6190884674459052,0.8884921382463353,-0.731586528733409,-0.1746756168671873,-0.27911091295320084,-1.110845246191907
1,1,-0.9108567131793927,-0.8038475523113772,-1.4673660543283604,-0.3516829641512381,0.2546153118638963,1.0764302817743325,2.1139253906723745,-0.3833254937303463,1.1635004943107943
0,1,0.3354133307315993,1.9058841827803084,-0.08239487309198859,-0.33313642481702505,-0.30271792426077143,-0.15941430279419166,-0.22442088724254347,-1.2086927591515757,0.8571608794421969
0,1,-0.9634173486701262,-0.4126417761478267,-1.0709000420815808,1.2725260365441171,0.13119603589006254,0.749779986685397,0.3930863947077849,0.4553375841587267,0.37164473547417454
1,1,0.10453858649337061,0.0534429062346262,0.07772439403990322,-0.9289878094337094,1.1760267649073413,-2.12405053547173,-0.3096036727437512,-0.5141581875307525,-0.32398902664422213
0,1,-0.8732372446297105,-0.3405374462724654,1.9225757966295036,1.6432097955609712,-1.4744932723790376,0.2650927999648523,0.11816620507588707,1.682514529722868,-0.7502115951606904
1,1,2.0872340048406954,-1.6032481329849835,-0.2954145828051965,1.9525757952842075,-0.5592410312258259,0.05256709421946067,-0.43906806424447503,-0.7343257756843921,-1.1575112618274448
0,1,-0.714588538140423,-0.005244273985331443,0.7830295034357876,-0.015983257633059456,0.42542906822943605,-0.25264294371672363,0.06004543648443001,-0.012296822187550262,-2.075834221505546
1,1,-0.05749168333097734,-0.7766320494211754,0.3365085215121417,-0.3308767191367589,-0.22865041838349284,-0.03974361051673871,-0.42693399049231895,-0.02437143301089593,0.6064021236640341
0,1,-0.18682034689814467,0.4361814795758573,0.09806512916558514,-0.3516287433529649,0.4399652918658634,1.7307219814469537,-0.11472386234657371,-1.146050932279404,0.15734290973250745
1,1,0.804384136426136,0.85947630958339,0.14187987951929873,0.046805895135004445,0.27957327501741525,0.2565365294048287,0.464516682801889,2.265872078760001,0.7315797821484177
1,1,1.319128621582059,-0.5151556789455851,0.9615127616698181,-0.5609844530571143,0.2638211383800545,0.4673712169270202,-0.5233051153102365,-0.70913757536942,0.7549032462840976
1,1,0.09644182583351948,-1.3693032114444417,-1.1282041950320998,-0.5440038746041478,0.9182858464388941,0.4608624366993322,-0.13367763184474687,0.6793705929769813,-1.3829178690690036
0,1,-0.9901980424529223,2.334746383832744,-0.9368925816728235,-0.1592255559479518,1.0422989880102633,0.6228237087598689,-1.201539772101833,-0.31762436407041456,-0.4844743760622573
1,1,1.148002714995802,-0.03904890825465169,-0.6095470359329977,-0.3793313158892683,-0.1813989634044989,0.39932584584032427,0.3096792811590513,-1.8603216181796347,-0.5813512000715759
1,1,-0.23727067801865284,-1.262727211751876,-1.1939727731071923,-1.5058799182740017,0.7421113697059375,-0.077561198193384015,-2.1345909168546013,0.2404538728456514,0.9813667310036479
0,1,-1.1225208727835922,-1.3412922351411591,0.6345868388750606,1.0130247791958413,-0.132831744869917,-0.6251755774279992,-0.4416320519289262,0.37742770139355214,-0.06772714871524406
0,1,0.06838351700559159,1.4652332387038718,0.3345289951017393,-1.314010300760038,-0.1940216882399972,-0.1912190063435247,-0.0258960666747582,-0.5584723774294109,-1.5345464498538632
1,1,2.7565746100192485,1.8576445093620113,0.490383801129694,-2.1256926900231066,-0.14155171407513165,-2.0506752075715604,0.17715020532059944,1.1240218934320678,0.02671513386855291
1,1,1.7816991672615576,0.5430899583125802,-0.8110136135973767,-0.2976898700874706,1.1430061202840576,0.4592715755214436,-1.027009189612341,2.12463041026331,0.04505591560639165
0,1,-1.1929093255591758,1.4442872284375035,-0.7461406002923138,0.497976396182361,-1.0969952606463567,-1.2979418152020312,0.060780716379986485,0.3260921559149537,-0.38971426612095955
0,1,-1.2194597604970168,-1.5731093210411715,1.1686441284447537,1.0577683227617194,-0.09051313754985853,0.5866732274558151,-1.9929140176106297,1.0795007998637793,0.3493162153448686
1,1,-0.2300589754893895,0.19394105222665903,0.389921436409673,-0.41267159974665996,-0.7111638455422753,-0.91228813549574606,0.41978501783700056,-0.5120844483038238,-0.1252144747566804
1,1,0.7887156289025415,0.40102202735266923,0.06445843971478799,-0.207043101453016,0.34019404999147923,-0.5498575243682234,-0.39189938748688546,1.9859827130273127,0.2101767356774132
0,1,0.9201360012860675,2.101806568999574,1.8739514813426676,1.5806881497745406,-1.6885148465600548,0.36190191095693297,-0.35463655591827087,-0.5340755770722585,-0.02661817063470763
0,1,-0.74692652939836,1.039177017857253,3.3017271038854594,-0.07158155835178581,-0.9293785826318482,-0.6631947966321713,0.18047260283415245,1.6386797939030082,-0.2991628463525449
1,1,-0.7132435799625896,1.5682274912005634,-0.319823604999891,-0.9593609263483187,0.6004544323088687,-1.0011191704661575,0.3412865483380858,0.3479000356673533,-0.036584951062421746
0,1,0.46654838938227433,2.464749444701477,0.3913961187515792,1.045583523456818,0.5741819750182451,-0.5779884323335871,-0.540173906245134,0.24233880320737763,-1.4162249795530777
1,1,0.7244500845633278,-1.0968637585773369,-0.6264396764786164,-2.637145102913438,2.177249522304078,0.9138084415661477,1.1157630347713474,1.2261566099443384,-0.051771688575165495
1,1,-2.3808890076220433,-1.6554266960161728,-1.144893804031039,-0.17823394284516927,-1.7547594510412872,-0.8468008696401677,1.8296669227932671,-0.09788984302202007,1.625183858627864
1,1,-0.12210991969179029,-0.1940265640754998,-0.09633076653153341,-0.7926056084739452,0.47511138445719103,-1.3608382664895877,-0.07918957243027541,1.270332676592497,1.6014543834838846
1,1,-0.7573785323178213,0.22489132533199335,-1.1636578033254816,1.0182655466744832,0.49715308920620155,-0.6587993911766762,1.0161178385581784,0.03296261360361523,0.62192066092238
1,1,0.024600225893095427,0.5819780885980996,-0.27883334581674757,0.558008818622163,0.2501168288983444,-1.8923620242060766,0.761775857847258,0.7169270055992957,0.8670786006131611
1,1,0.1891313289137321,-1.0123544827172073,0.0977434318360314,-1.30897711014831,0.14459579036659384,-1.316568992066538,0.3516234743684971,-1.6722316319544017,-0.8792319404082142
1,1,-0.8528271336625515,-1.2538536565677065,-1.3380466865101985,-2.385619974554812,0.9230982839843468,0.30347330963677704,-1.301748635910052,-0.9425242485547559,1.4433774257359395
1,1,-0.9418592184483684,0.8107665639023643,-1.5017276565241422,-1.3660662085023265,-1.0378516114444616,0.32983183920882364,-0.09870847828739786,-0.16020960379736798,0.35329553810340003
1,1,1.1601200666933453,0.7520518674155997,-0.07140267200640628,-0.11845203810413588,0.08294616493032146,-0.11880519630293424,2.011891163611638,0.38647013542459807,0.1097360335399427
0,1,-0.07927466977458186,-0.9472820439572112,1.2723422600872278,1.8285996101996946,2.0096629927234035,1.0235155438993873,-0.33224588917103953,-0.05295453871951044,-0.5805912776426169
1,1,0.006105227848964697,0.1446622871987677,-0.02590395232214507,1.2228539219366934,0.05710162415531906,-0.22441200261982247,0.6409381360764985,1.0588913284440427,1.024420358172073
1,1,-0.9329116981423887,0.7308905419716352,0.7160976903094318,0.15051712396997624,0.07356087480169374,-1.4097485442558468,-0.6555330206381526,0.5377173514887107,0.6091874851997642
0,1,0.16805914251504583,-0.8455288831755432,-0.49129472417533354,-0.10797884645952335,-0.38305303870017837,-0.8543347208559349,-0.12891682978606733,0.4744606037109029,-2.855291491836867
1,1,0.3558347788621918,0.096938394954140375,-0.0907027069830586,-1.609186586581618,-1.6642318983962998,-0.365527837587783,0.41825810258450596,-0.6247872680791002,0.19743831321151467
0,1,-0.33320088519107083,-0.1621843638675302,1.1741497113159365,1.2496941800394108,-0.10232322184272996,-0.1911366008987925,-1.5566961221630136,-0.6992160083705954,0.09933876502680462
0,1,-0.11785938008381366,-0.21113344477159707,0.7428400375049011,-0.18721034142297782,-0.9792828542626634,2.5848295400730357,-0.45263390057288194,0.8358143394464732,-0.48237789724534397
1,1,-0.1664437815504765,1.5165698035167436,-0.2712421920589051,-1.379915582519645,0.15361640700455856,0.7841294337253888,-0.09032869258392316,0.818471373715927,0.4589181334616287
1,1,1.2924722536038211,0.45084587459886016,-0.8815945578561127,1.5186752386514206,-0.03934998400979134,-0.8725329544104613,-0.8808786972323369,-0.7344903417570525,-0.01919903805824241
1,1,1.3913217394631752,0.6107355368314406,0.776737085335284,-0.6403093274121582,-0.4779947851542668,0.9441612431614507,0.5409486003945467,2.806112802947331,1.385883913166236
