y,x1,x2,x3,x4,x5
1,1,-0.01542376614811138,0.6069932633011227,0.5834240183920014,0.3557014125414784
0,1,-0.08202890457270916,-0.04903941727246661,-0.7065298611009879,-1.3357305441495486
1,1,-0.6382483489650409,-0.33127276902815295,0.15606448189914424,0.4374834532955582
1,1,0.9285144808086739,1.2260750736983494,0.8688477078142731,1.1598073503260509
0,1,0.15780450333272616,0.008299365403398753,0.15699535707090786,-0.19553388521522458
1,1,1.0104499621119811,0.5473678073239893,0.6550217121167969,1.128410607415844
0,1,0.17726992584855356,0.10605635177186519,-0.40280125053344357,0.15122896957295975
0,1,-0.6292586691166643,-1.6991963320112462,-1.4606719033159885,-0.8096536027676553
1,1,0.1685927726673057,0.7139030314343187,0.880562607875129,0.9897767363060492
0,1,-2.1801502588934203,-2.0848221407238205,-1.7708447894047248,-1.5992669238737647
0,1,-0.8803572828002678,-0.6411512091097707,-1.5761602637329009,-1.4018069286556085
1,1,0.6631519316545782,0.5755803306523004,0.2209112555049287,0.4537061089714813
1,1,-0.18537396156053698,0.312160943290528,0.6463393675869064,0.5486118976618796
0,1,0.30465429109115405,-0.038769365110800605,-0.05377398054400429,-0.6826328201547499
1,1,1.081683517112286,1.183610688945881,0.7776266525731926,0.9322987213551844
1,1,0.20584759589816407,0.2822757656372157,0.697052628765904,0.6838708583973996
1,1,1.0021435897784015,0.6358197844845278,0.9202922982526599,0.3684156047457435
1,1,1.2269367087049625,1.3894360968716133,1.22416649859954,0.8824261550210004
0,1,-0.3944876262932314,-0.3705312581585089,-0.563977037689119,-0.7663619613086042
0,1,-0.04079257250508654,-0.11514230361373533,-0.33430299564960053,-1.3536788835552318
0,1,-0.9936260024783757,-1.078470436913514,-1.070854133878095,-0.6789302439006784
1,1,1.5793739175797996,1.8912305972976842,1.9821534701178753,1.8367799486165761
1,1,1.669346104687767,1.4569603267739326,1.0666026782842302,1.0244017928906362
0,1,-0.9340432793855374,-1.0834874430384895,-1.073812081390397,-1.483417471711051
1,1,0.22998727047827802,0.6226466142094264,0.5481987402756556,0.6809903378904629
0,1,-1.6847105352681955,-1.2963215445770409,-1.9022449807226147,-0.6039444621466862
1,1,1.5587004353490967,1.6640325946925503,1.2215365353567442,1.43207279831567
1,1,2.1717631056645046,2.078917890393747,1.1368923741364658,1.289564525969379
1,1,1.5182790992779132,0.7581056075628748,0.7575948475863322,0.48521108359226983
0,1,-0.24863505417919496,0.1575277324378882,-0.43577178781450865,-0.3590033682519318
1,1,0.6387976889713833,-0.16396033269111723,0.2669944622179588,0.4875299019403355
1,1,1.4867311218309658,0.5316529639757924,0.9280031754808775,1.5570723456208933
0,1,-1.8454848902338425,-1.5673270121210114,-1.1247836804260272,-1.2872821546959365
0,1,-1.009338303161518,-0.7898761670519056,-0.375676179953852,-0.5341740076227882
0,1,-1.5950677436585163,-1.3452164240225672,-1.2936478842720154,-0.7948870742658071
0,1,-0.33982203825545415,-0.112292354859043,-0.01763059332472568,-0.5373342809473632
0,1,-1.8503219717707455,-2.4349029832534517,-2.6328372553644126,-1.9438803186273017
0,1,0.01487217424926147,0.05498955484103298,-0.8179421381312139,-1.0048378159338225
0,1,-0.334721140883205,-0.5861965536582183,-0.41515152046567294,-0.2906154127853025
1,1,0.6213719438923041,-0.1045937463361513,0.33273500966689634,0.9103968083775972
1,1,1.4933598714530496,1.2163043786290075,1.4836684901934594,1.1674742770815478
0,1,0.08040776970837073,-0.47457305109201287,-0.5754115354192115,-0.8668054284596328
0,1,-0.9074504763727137,-0.055783669671948595,-0.15942671481518994,-0.052910837830099845
1,1,0.9048024399907092,0.5479760565478742,0.4908730728685555,0.15767777191337334
1,1,0.11859321908115729,0.7072946805829959,1.2014271538747916,1.2956128149105282
0,1,-2.242395760407953,-1.7413635318143426,-1.901880287922823,-2.3451796541309937
0,1,-0.41988987856104065,-0.31753679473964086,0.017615015545285245,-0.20423341328696829
1,1,0.29166784303804294,0.8048702538633231,1.0350291517899,1.4514396915330294
0,1,-0.7455045839050574,-0.2600979165844079,-0.4971329317948837,-1.421902658295123
0,1,-2.0563021947866247,-2.6852261643791278,-2.9435180196032733,-3.0432352333438137
1,1,1.2086302327648522,1.007283173863602,0.7427516292943741,1.0522880932889398
1,1,1.2098780979360342,1.2225576526223587,1.3497239851127025,1.1533184175005573
0,1,0.06153713090003266,-0.13524836266540802,-0.17983915862244845,-0.30429251991208645
1,1,-0.1275707274935316,0.22028562093784573,-0.04207575265323449,0.6921353488277286
1,1,1.4344074319644362,1.9211161777771826,1.8160191833272215,1.2286560053850208
0,1,-0.7026694564088889,-0.7505726505323309,-0.9408085779852047,-0.7728331291393126
1,1,0.6081724899683443,0.7588413271395291,0.7842723325018376,0.35085053841851765
0,1,-0.9863680989290647,-0.6644285937121789,-0.21863526636979197,-0.2601736067912137
1,1,1.8764192151174002,2.0886340867079976,1.3401388481211758,1.0860707486372272
0,1,-1.6143130009626532,-2.062147401322653,-1.6844006576925237,-1.7039692804162168
0,1,-1.137090241835155,-1.2253699045391533,-1.4113687785950337,-1.1825204592260006
1,1,1.198530523492778,0.8849934851891803,0.902806986625759,1.6334196271009445
0,1,-0.756490907575015,-0.8451338239228298,-0.26638134997801716,-0.22770465852014068
0,1,-1.4333173666164594,-1.9821809238474088,-2.401688715730604,-1.3994939253529992
1,1,0.8199186381008594,1.0508628899456165,1.4846512346608276,1.2288915023207239
1,1,1.239154496636631,1.0604376904272916,0.9622023812841226,0.5012785374673094
1,1,0.9145802709412371,0.5610682877250456,0.2923956778444632,-0.38297314533602295
0,1,-0.8598828803606818,-0.8246947888410305,-1.3252917681536234,-0.7305201548547774
1,1,0.9336237589751474,0.7636022173640916,0.31111935468162216,-0.13307417847457115
0,1,-0.11230832868747058,-0.18515715719238957,-0.22835037820647786,0.0029682794735492123
0,1,0.7397192365627899,0.3751596357814161,-0.3672909636901189,-0.3448861406059314
1,1,0.9805496568460879,1.2080072630282757,0.47051728194208103,1.2252999430251672
1,1,0.3440148333802674,0.37499021092025536,0.9462992025660266,0.7559967683017906
0,1,-0.551467637694337,-1.0878434442996583,-1.0319145636939282,-0.809956520108608
1,1,-0.05405916364395922,-0.15838273722965873,-0.01667629580291064,0.5724402938107981
0,1,-0.6658666226506015,-1.293444573627713,-1.4708128311191369,-1.6852243084836551
1,1,1.1030596854072656,0.977420517355602,1.4516001093726014,1.4966288532221124
1,1,-0.01630898745331592,0.22490043436996945,0.36769484115133916,-0.41210878238668996
0,1,-0.6195779915494704,-0.31719814309824024,-0.37720319484475157,-0.5334771162261426
1,1,0.34453975765754496,0.36670513107078984,0.40068312125240674,1.1237934919894859
0,1,-0.15291274503282726,-1.1058198709261686,-1.5438242746629056,-1.4649719723304062
0,1,-1.1770564467533362,-1.6338519111080219,-1.0018651668412863,-0.8698082869025973
0,1,-1.90884124170176,-1.1007956550543,-1.227194764237402,-0.2672304456893799
0,1,-1.7721027212685465,-2.332922978217826,-1.591782589617314,-2.223988805462082
0,1,-0.8127548690890828,-0.8932081443809282,-1.6617080141659601,-0.9791200193013265
1,1,1.5391394643638951,1.5032565400969504,1.6041515680750147,2.1356172991209905
1,1,1.0577136211848561,0.6906454115889362,-0.14334765060197013,0.40927858896839364
0,1,-0.7024658149269138,-0.8933692656271982,-0.9296213773431736,-1.5020762805177374
0,1,-1.5676217343453238,-0.7904605076080018,-1.3249859541049902,-0.5003539070564496
0,1,-1.211434364997284,-1.3369945278677384,-1.1134190974770695,-1.4790611345618991
1,1,0.13804609511142815,0.8582656699126072,0.2172049712281482,0.20280698462630178
0,1,-0.35380469928378894,-0.0914574416580489,-0.6023362560134616,-1.214268011739281
0,1,-1.7298583269788859,-1.3485735391840097,-0.6728841443630812,-0.9957467595762801
1,1,1.7905021663267158,1.8172554627442619,1.9381743620893148,1.517911239816342
1,1,0.6378338892494411,0.3144565009541379,0.8778927467899287,0.5514064250896495
0,1,-0.3601446433231822,-0.13543957335814386,-0.39039116782589056,-0.6556396653680117
0,1,-0.8693565724084612,-1.6122568042216396,-0.7822315057527999,-0.901433322048057
1,1,1.0892410878160657,0.36484133562056903,-0.07805279237414027,0.1734168579247076
0,1,-1.4792510184990153,-1.3601006398460997,-1.6985203889884501,-1.6426237819529044
1,1,0.36960433626202943,0.5556500899091954,1.0160794788787604,1.464385554764028
1,1,2.4319090208592167,2.227667927915028,2.463459921699544,1.9490792875834404
1,1,0.8898895087538725,1.0213501009950385,0.854145573599255,1.4894203886915436
1,1,0.5753679844999656,0.20713957929794208,0.6572757311998487,0.8040700375272302
0,1,-2.080942060572144,-2.208320274147333,-3.227373444098703,-2.7871879448218215
1,1,-0.05244269620144704,0.010659281389796752,0.1057143596203935,-0.0959514504220176
0,1,-0.7239136064632125,-1.0116955214027967,-1.0296237721554213,-1.01839716450378
0,1,-0.3523610938928585,-0.6084845281627579,-0.029317459695469256,0.26725974549254344
1,1,0.6604235971480988,0.7642307730016736,1.242138579751245,1.086957257326336
1,1,0.6588910977507809,0.8113804114066827,1.0172444959692788,1.025774167831953
0,1,-1.5824934814333613,-1.6275495595419127,-1.2714553699351925,-0.8223321545697263
1,1,-0.33483635353666946,0.4931425987018468,0.8689253334819318,0.9578967686557387
0,1,-0.5849383484251446,-0.15110660167943876,-0.3383463800828541,-0.32505126676742346
0,1,-0.7229076020226388,-0.4285309868674165,-0.7949509853975256,0.1685407000591535
1,1,0.9005418416880054,0.19045201439476506,-0.006724504684404126,-0.5052693902117058
0,1,-0.5006603414329326,-0.47807460050117945,-0.12447102445390121,-0.01818476865642415
0,1,-2.737653981008553,-2.6239584629109727,-1.6402745314433111,-1.4558133182424853
0,1,-0.9562643988932753,-2.3993834110832726,-2.6566495789567504,-2.517453110124859
1,1,0.36394639948636837,1.2122738166956804,2.015038040844619,0.7726491710103693
1,1,1.7210715785204147,2.2354717348929007,2.3175955333555667,1.9532428281679273
1,1,0.20824694066448288,0.022774084292812916,0.08205902571900849,0.8250525902678965
1,1,-0.21604276651526705,0.34851593308115564,0.7680030708671723,1.53195648281266
1,1,-0.9424331605905434,0.08496657450240361,0.38444129190254184,0.08480370134566899
0,1,-0.3273754969495453,-0.8353689429193503,-1.5942817625246448,-1.7915462691080533
1,1,-0.312225380271266,0.8530503002130676,0.7590485462867163,1.1883998323017397
0,1,-0.5705355990227878,0.27052494211854333,0.027006083911340562,-0.28753267088315454
1,1,1.9081882070184681,1.0043250923375588,0.7991059641671968,0.8177076409747333
0,1,-0.9028717213396844,-0.8829988848260718,-1.286121580265672,-1.1986052452871516
1,1,0.6317295585888975,0.5613511765725644,0.09991034016532153,-0.7071530532969084
1,1,0.7206169451742207,0.3245713319407452,-0.6876797289242614,-1.2326387554928864
1,1,-0.1337957869004077,0.4938589787110727,0.6099576740212888,0.5947141048774852
1,1,0.9596914898157801,1.2101673988529935,0.9266628237054815,1.083732187901177
0,1,0.1482384556086091,-0.15126071452159626,-0.7282726947360626,-0.4048507783658805
0,1,-0.5101206520309445,-1.0998601123863838,-1.2672900656609143,-1.8256623273573793
1,1,0.7942741846764504,0.5519529162225457,0.2015617435865355,0.0938903097354223
1,1,1.0916351593581355,1.500932592298037,1.9376606155711709,1.1280664961897935
1,1,0.6173475862675766,0.6131494711579425,0.3432047962971803,0.24721023667854822
1,1,-0.14822567437827436,-0.20488049443894124,0.5358549887577357,1.221754155638078
1,1,1.0626440451037502,1.3767877715267656,1.338645102002295,1.3025915202152087
1,1,0.328991165729924,0.5971138721191684,-0.29647694027650046,-0.2937130715425597
0,1,0.02175084251848618,-0.2867221104770033,-0.4987939974656485,-0.5047525974669075
0,1,-1.619434508597373,-0.963355574593542,-1.9982564545950747,-2.000742555206981
0,1,-0.4214307820596113,-0.3952933881923955,0.07808716214199561,-0.07433866072414809
0,1,-0.055525984797911,0.12475310651060045,-0.40796445777021767,-0.25326152862062695
1,1,1.4250224605035986,0.8867194548839391,1.704646587443653,1.3237429839512267
0,1,-0.031203878579736416,-0.3064698317414682,-0.42265897156424087,-0.3325953232808721
1,1,0.31014584615949703,-0.04566139382411683,0.22714592590592855,0.2856963553126699
0,1,-0.5901334416907974,-0.6077149825889512,-0.22028957729860696,-0.34110950609676016
1,1,1.750532350698102,2.013231232780838,1.7729160861103803,1.8878580180660824
1,1,1.8463270238717977,1.852417206511232,1.8230366307267392,1.7986719199987735
0,1,-1.234742891900775,-0.1866079355341174,0.41831204618505635,-0.15063687419183797
1,1,0.029741680336165435,0.9832788011994513,1.4914602639599477,1.1232101109998172
0,1,-1.512239540020984,-1.201091059760211,-0.43270178309697466,-0.7468269351212173
1,1,-0.17991798017114147,0.5261807696374742,0.7579801122368767,-0.14006720493367816
0,1,-0.34907884279686613,0.3435170778408658,-0.9029377520021948,-0.7072121007019784
0,1,-0.5088155753078778,0.011621823954843602,0.26216899416432804,-0.15186379026710187
1,1,0.04788437810920554,0.39184241074944487,0.2820396178046064,0.7295187647501018
0,1,-0.9446891385396806,-1.4052079784602796,-1.3403592717204897,-0.6946933531659251
1,1,0.1650871566029957,0.05578751261034196,0.4277721825461709,0.041196437259161736
1,1,0.4162148487632832,0.5674694954685827,0.15655245299058002,0.8441323709846859
0,1,-0.07892027087227742,-0.058418462446295186,-0.48345621966107666,-0.6139908165324244
1,1,1.3222794958318578,0.8254146641395638,1.0594892603160688,1.217832661468318
1,1,0.14779720264532265,0.6148438279148947,0.7433951435107486,0.1327178502820362
1,1,1.7223790892761528,1.652589328465365,1.523561735255184,0.9776464475225256
0,1,-1.1117412982285608,-1.5104448836459947,-0.7238939249658115,-0.14882116726410122
1,1,1.9674491802404157,1.847790598146734,1.5660390016192414,0.7202881257346267
1,1,1.0198338916454153,1.0321431880807463,1.305822306742756,0.6478298049970698
0,1,-0.20685903189743834,-0.17587202123270396,-0.10385497173426442,-0.0971079288856821
1,1,0.17518511156147507,0.2694577607328601,0.8115270731802929,1.6474598849764999
0,1,0.007588096448565753,-0.12650409410774857,-0.5425154931932701,-0.9133910655791304
0,1,-0.6017626446837645,-0.2683628859657423,-0.36163458871911414,-0.7833685725214677
0,1,-2.2105722530180074,-2.2662011710723604,-2.1357581615748917,-1.3759096850580792
0,1,0.11476270163022945,0.14022303952135776,0.10292295187779868,-0.5926853809891093
0,1,-0.22329559259975046,-0.6934150747874022,-0.7351900749391319,-0.927673211722698
1,1,0.9198286209555705,0.21387652246663683,0.9200025660764831,1.4349633337376337
1,1,0.8922459197972313,0.5113638205224443,0.33210461719313655,0.602406038902374
1,1,-0.5370045416600764,0.15294537026411834,0.059435385711995053,0.24445919879211833
1,1,-0.1792343923444459,0.17462272482118968,0.27489124075295257,0.36766882152924535
0,1,-0.783729168650889,-0.5496648198443291,-0.14223663974794945,0.5126359262400948
0,1,-0.33321801848571336,-0.7072890632071892,-0.7713611922568845,-0.28551286674213083
1,1,2.7005111723417543,2.2021405924401356,2.2084136620027386,2.1018512669451717
1,1,1.6855258403748492,1.2361809852349555,1.1862845343249928,1.5239081341889082
1,1,0.5417948307287891,0.9094844098074549,0.38791037315453747,0.5448101658769063
0,1,-2.2140791327774507,-2.6736788575063053,-2.912119258443618,-2.578556478621773
1,1,1.8535498134760806,2.547122696781706,1.9563563391025356,1.6059081902729793
1,1,0.6480996674494264,0.11658306483012128,1.0727299278306814,0.700488464690481
0,1,-1.576711911342905,-0.15579530257512478,-0.09649392257094434,0.18136057556609228
0,1,0.06581127091898327,-0.3968167530980597,-0.17849115915479385,-0.32995290871085
0,1,-0.4776631552163104,-0.5969227769089699,-0.6885923557379924,-0.7732825721836253
1,1,0.5899740026503173,0.3951293642853784,0.35425183790499054,-0.28505288512705707
1,1,0.37167682846212574,0.48435947955403247,0.5515798939243527,1.1905193500230657
0,1,0.2257794323051847,-0.3838046059763848,-0.4150995302673903,-0.8042966781522584
0,1,-0.9851632205179645,-1.210377875251063,-0.3291746904731966,-0.5702229206380662
0,1,-0.7383525247217161,-0.6429034031205101,-0.47132401721638495,-0.35599212039921235
0,1,-0.24028404519179142,-0.4045416968529991,-0.4697251468950443,-0.5904964620612726
1,1,0.24571700881333558,0.1605217252937304,1.1451608532122917,0.5762000208157124
1,1,-1.084658042866219,-0.1995857533771894,0.29099006883193784,0.5864630798744234
0,1,0.35585101920912776,-0.02121487276983247,-0.43714182008847713,-0.40672930944725216
0,1,0.17300990878159245,-0.4460702296861648,-1.1504532400920053,-0.5159879687753156
0,1,-0.3433070516597771,-0.019404886138811927,-0.3083020150648464,-0.04299281434382609
1,1,0.09733410137537801,-0.14757130459344783,0.47305169916579864,0.902898580372652
1,1,1.3514407724286899,0.6898619805895162,1.8804410364575441,2.048925179990922
1,1,0.2542447373803486,0.46537401441528903,0.9934899532486478,1.3601821483267882
0,1,-1.5435486259216606,-0.7499000983471841,-0.531064019180948,-0.7830480284714042
1,1,1.3266610092142819,1.521337899719963,1.3830181072215775,2.305439634122028
0,1,-1.1460177916854963,-1.038641413084691,-1.0798238485218878,-1.4013354704750587
1,1,0.4341939436881314,0.6522746467765861,1.4911757972955821,1.1565433702816281
0,1,-0.4790230462846238,-0.7057138548758344,-0.838906560672364,-0.570223386058523
0,1,0.19784931144962303,0.2186659638227573,0.009292946362707213,-0.8673513954412939
0,1,-0.7793825720761074,-0.3425289180856722,-0.8807173132974648,-0.605797683739033
0,1,0.026303890734313586,-0.16384485607905974,-0.4424327717738498,0.3472875071155603
1,1,0.9134266789326783,0.8404864041987906,0.17550969046170595,0.034943509236000765
1,1,1.1809450994376398,1.0138219554166474,1.1079702843011623,1.6317772908545356
0,1,0.05474290007471832,-0.02548667301023423,-0.5321433907508566,-0.35499614295335385
1,1,1.0690676479203385,0.6742689598375239,-0.19963595666013004,-0.7707417384445738
0,1,-1.5914586086568736,-1.4221312626781106,-1.6664483886225665,-1.9394227762130745
0,1,-0.631171857625273,-0.47781070224659217,-0.26766341231732504,-0.2311332579453535
1,1,0.5276929633155641,0.3592116709700414,0.39501432521211777,0.884887636262183
0,1,-1.9264908123394846,-1.3191650041846357,-0.5040491599663334,-0.6229739201118832
1,1,0.08371317875135173,-0.18760248766141582,-0.01493182435240354,0.2894687185131303
0,1,-1.218745024247677,-1.5158308055884224,-1.499714651938805,-1.276459347784307
0,1,-1.5202750661299378,-1.6580430015232113,-1.8101692045783058,-2.0084949799133107
1,1,0.33319932742183084,0.7282257827197481,1.1356231684997702,0.37474255002836576
1,1,0.788177119803622,0.6071124424865428,0.5183015963102391,0.3566968452443977
0,1,-0.599509128477487,0.027062368614601116,-0.23104058758803225,-0.17299967597961163
1,1,0.8167776693405576,0.3694655505478496,0.3368724937685128,0.47060962100502884
1,1,0.4804499846541786,0.5002319325624007,0.942256748400196,0.5894660505250136
0,1,-0.42964310315777804,-1.0604072630042998,-1.8636237225129915,-1.2774553888574411
1,1,0.5341996939944809,0.5079396537728693,1.0835265686058166,0.6722399506907518
1,1,1.0080903962940484,0.7073458225967348,0.4605047663551098,1.1573898079051168
0,1,-0.11991135319378052,-0.382223061761572,-0.07165711216743718,-0.619288406098684
1,1,1.4476770432385937,1.2059479093285381,1.434646162440522,1.4432164473298947
1,1,0.7414166571726307,0.47233559785950663,-0.11579061551886241,0.12041562889465009
1,1,0.9151977505204,0.7933517507761175,0.7913178313757518,0.5883476705290348
1,1,-0.07719746853769292,0.7021593903048853,0.4219895863582501,0.42909868713163646
1,1,0.8840518805317075,0.5771256431005244,0.470183832549568,0.6188295456246226
0,1,-0.3290608940180642,-0.41316604761168146,-0.4413686704876677,-0.26806727354921045
0,1,0.3141957580100113,0.16363217213405024,0.5117076304040477,0.09734750119207367
1,1,-0.21007289574907087,0.23876939000739847,-0.4396691841195635,-0.47645506757020467
0,1,0.22841462736300683,0.16381052692251863,0.25126561920824425,-0.6259604623361654
0,1,-0.07983832386601858,-0.7399450474117727,-0.4984318747619139,-0.2557166534325645
0,1,-0.7623076489511931,-0.2531036390157585,-0.05506347393152987,-0.4534603749771242
1,1,0.9839334299763093,0.8784361796401051,0.6741382335407257,0.7910177602043476
1,1,-0.30406320432817047,-0.13143106129802515,0.21182401123905206,0.26688410123504636
1,1,1.5774140171128856,0.9104097484803251,0.7462512687057249,0.735096147041255
0,1,-0.47578555210668233,-0.3432953932463327,0.06627084496603572,0.6067840840037989
1,1,1.7241738565558058,1.3387931667286441,1.276174524060853,0.7922228542578725
1,1,0.6468522349094824,0.8349483244525236,0.42205011548831733,0.639053022870203
1,1,-0.25275822398237063,-0.0641298095557471,-0.6325121728823438,-0.018957399532911316
1,1,0.9837383047313902,1.3767294147333702,1.1654329399643653,1.1572703428264404
0,1,-2.2020306130321656,-1.676802384205225,-1.4768403153228746,-2.217612692542098
0,1,-1.6395248516494048,-1.155897002712043,-0.29936653084827586,0.6737584103091291
0,1,-1.3143742088932346,-2.1267541370347107,-1.915475457100674,-1.9470055512940785
0,1,-1.312695922295281,-1.1794631310816368,-0.9407665304927239,-0.7572696630171806
1,1,0.3962008225376451,0.6164860928421393,0.16611996712049729,0.20369731525568563
1,1,0.25894158873173256,0.31587886786077163,0.20035521904316697,0.5615570493947666
0,1,-1.1013961859227994,-0.936028326846134,-1.0967216359292753,-0.659603775571851
0,1,-0.5721405192004456,-1.0368360302503277,-1.1497849952449468,-0.7885051436064394
0,1,0.7099130101291611,-0.14185451420110937,0.4300780189499092,-0.07907628154774707
0,1,-0.5344426975759774,-0.5816469462329957,-0.3813919140877821,-0.7723492699744487
1,1,0.5983219054045188,0.6129857873229969,-0.4179919416680899,0.08777961975313885
0,1,-0.9396367462919846,-0.007176821903913826,-0.3449691452567924,-0.6479773883305175
0,1,-0.1604439433372916,-0.971061711156099,-0.6960359880409891,-1.082999119276783
1,1,0.058981827096959843,0.25541546166727497,0.22124501907597444,-0.03988874107671331
1,1,0.5242320738494197,0.6951266487341221,0.5031900411463187,0.5672684041898836
1,1,1.5705176304898774,0.9662135536143781,0.25242278666493617,0.3759503037390984
0,1,-0.777971540143752,-1.123499001764689,-1.000637312849931,-1.443798975856164
1,1,0.49190724575906775,1.6663197913975352,0.5729246366797438,0.691503546875434
0,1,-0.4382947418384128,0.26304220161467096,-0.5260726262718493,-0.5811909319467612
1,1,-0.2580633356590496,0.4619402352278853,0.32424384035448844,0.8455606561881139
1,1,1.163595895847552,1.3242849819854565,1.6580980510908543,1.0633540142869036
0,1,-1.5862007047918405,-0.6194086680748392,-0.7913327053151787,-1.2074621277938498
1,1,1.2059319946678995,1.0321691590485385,0.8141427754655285,1.2124558852395462
1,1,0.3000107751765476,-0.22284292245197182,0.4584254152345811,0.4526812918221723
1,1,-0.5164116065125334,-0.17024810601851556,-0.049575254640660725,-0.08684049090363694
0,1,-0.6120580072785308,-1.0715732176801998,-1.268721312617637,-1.7206724791294346
1,1,0.36184738620148277,0.3211860629131772,-0.5020646577515864,-0.7249783430580135
1,1,1.7293817820245685,1.8614494128883505,1.4847413666553408,2.150602111492353
0,1,-0.9394966425445939,-0.6799763599257587,-0.5746156414430958,-1.3333111474308206
0,1,-0.2531955462227417,-0.19036899512005093,-0.09761799658042096,-0.43986128588884366
0,1,-0.22635171250289796,-0.47324430691502156,-0.4966249985516962,-0.3367938256324681
1,1,0.28516619766542434,0.4529856718466442,0.31416467515895286,-0.2756487993551066
1,1,0.7117205259945153,0.4509535473140573,0.20262901635716668,0.7378278915118923
1,1,0.6239864427932178,0.5093581678797211,-0.05545711486402282,-0.48493767120825926
1,1,0.35349262300220297,-0.06386947299458576,0.14898720208427949,0.24597870405044445
1,1,-0.3713655830085927,0.269937420058882,0.5832913742486225,0.8728566611276076
0,1,-0.5926581914136794,-0.48627816737634705,-1.0195962352536503,-0.9718599833817088
1,1,0.5090810167194292,0.6948259584817332,0.3629187644456948,0.5757560731741714
1,1,0.5303895453018913,0.9893810433034603,0.9142636325337739,0.3159092050639742
1,1,0.4869196888744502,0.14043905563424672,0.006625345994443565,0.04390460931559631
1,1,0.8299475362400739,0.38746429075871114,0.36088505642521096,0.4086123471216444
1,1,0.43077980381289277,0.9749704816971754,0.17519963799733954,0.3263337206166698
0,1,-0.8534345823316064,-0.8366930250754737,-1.4045861568174256,-1.4881239909204496
1,1,-1.04451151304559,0.5152669879859458,0.54795691785125,0.3463534481641476
0,1,-0.2005097747912291,-0.7924098193549863,-0.3559664037419698,-0.5914010050932417
0,1,-0.3569469835263547,-0.522417614692659,0.2710067306534105,-0.1203506457184519
0,1,-1.9701492054267762,-1.213564820995704,-0.8713939995222689,-0.8711138973450633
1,1,0.0723188569009896,-0.128463092304779,-0.23443165215490766,0.11740997502334513
1,1,0.6053127379550172,1.0789564159954448,1.4541478544969657,1.6489818426396572
1,1,0.8043110089200604,0.7724490661902453,0.6594341685119874,1.1809674108074266
0,1,-0.5912399024316961,-0.45876019340805213,-0.4907361499760643,-0.022238518522485953
0,1,0.38598620524658417,-0.2432159885243539,-0.5533153524643049,-0.39272843150610304
0,1,-0.832623691838298,-0.1805236661404797,-0.32499743171788675,-0.24065203809064353
1,1,-0.14677737370817753,0.1882343985111076,0.4938393264007077,0.6618190540343252
1,1,0.5183968196981952,-0.09496364827451034,0.4582307410991197,0.1337419568681104
1,1,1.3101969628394528,0.9175984228804034,1.0442071542774938,1.3762442450121193
1,1,1.7698687506641284,1.7352595965643862,2.2152053361787343,2.070590844985758
1,1,2.1307761579087314,1.7686883163186873,2.3337685767897325,2.224889253825683
1,1,-0.030285415180325154,0.6656858970020023,0.706680684548039,0.625844728472515
1,1,0.7643946562911106,0.7173228713908275,0.24873934949609453,0.4959623040638022
0,1,-0.7790751565908196,-1.0418739344268135,-0.8364386506133815,-0.696449479044248
0,1,-0.7716834977417073,-0.6644579394781739,-0.4381176904879516,-0.4569999620026845
0,1,0.41990271906034055,-0.20041994715214762,-0.7073959228121932,0.018013562297164075
1,1,0.07898285798945327,0.19976582450935806,0.6958416460672541,1.2864922867845017
1,1,-0.29887419032657186,0.1566906305407718,0.07179449026302309,0.5582263832785462
0,1,-2.2769563925927523,-3.0774214124979684,-2.444048771750272,-2.834678044704542
1,1,0.44057473694599847,0.6150630131207296,0.6626905867895629,0.7266210682047104
1,1,1.364003448013731,1.4426877353604195,2.0357216566854133,1.3390346996601625
0,1,-0.6664071104877735,-0.6362096925538938,-0.8025914476313278,-0.8660088133291773
0,1,-0.2357009124688588,-0.44627868086235545,-0.8004075118500852,0.2931894379742153
0,1,-1.0586469474414426,-0.016153669511830216,-0.31623612252916944,-0.18704746721590537
1,1,1.0559761977264575,1.0980151377309981,0.7229594374836402,0.9496157851753714
0,1,0.8812000807768969,0.10264335460519847,-0.4694422220733063,-0.6115412059496629
0,1,-1.2623863890877525,-0.8754672963566765,-0.014228262298774235,-0.8677525453701986
1,1,0.8304968236652532,1.2080096963026188,0.7298255310552441,1.4508632575220848
0,1,-1.0731481300792367,-0.9375497552328803,-0.6739512162467858,-0.9453558787388548
1,1,0.7103118389752416,0.3251449887526871,0.167525359971818,0.05450487648579579
0,1,-0.44440763069083056,-0.43434001106289766,-0.03888270466258926,-0.7225800565292962
1,1,1.6449953214192894,2.562534495607345,1.9866932559327315,2.257339478112045
1,1,2.1579306337749777,2.0477802994374223,1.3389446943649554,1.3601239451977871
1,1,0.5226682150528246,0.3429713305660957,0.399426725443208,0.5775963609874297
1,1,1.1558316730131721,0.8550570850614256,1.4853367084171436,1.9453618276336295
0,1,-1.3000361280483779,-1.1952653528163621,-1.0933263453930318,-0.9925207170105033
0,1,-1.957135615142116,-1.7491701797942367,-1.4237191567776961,-1.834091223100665
0,1,-0.7424755512588695,-0.8566209002129198,-1.1558149194454004,-0.9025649495987937
1,1,1.0578719973941615,1.8304539875239576,1.4055341543175521,1.213520073726656
1,1,1.5282759103543835,1.555583067074934,1.1769936657934323,0.4339611674877847
0,1,-0.23058163077596255,-0.19215209950845216,0.23086941948302028,0.3571755338235213
