y,x1,x2,x3,x4,x5
0,1,0.807514438023158,0.6480347802044659,0.37628838420730165,0.6570347854802333
0,1,-1.1620860560028712,-0.9373283109800502,-0.8047815783695919,-0.8397848213186195
0,1,1.2198027435066525,1.5775829771901102,0.2989334423848394,0.015900447472034413
0,1,-0.28163531252764107,0.454465868074016,0.6345297648021172,0.41102351376397744
0,1,0.9625138342073966,0.7518441352082686,0.6859074648072548,1.525573335154629
0,1,-1.1420913380700506,-0.8479727831666635,-0.6710653770396715,-0.15865809821115248
1,1,1.3945046573366957,0.8476197022529897,-0.15837204957223674,-0.2097304446371783
0,1,-2.3832416487995483,-2.0479969104296374,-1.4745065753920026,-1.9761720721397278
0,1,0.03762874548453719,0.8028937544469311,0.34385347399802385,0.5198408910644433
0,1,0.3884019481417,1.1599618699818308,1.2409850850915196,1.5934877009955026
0,1,0.03195898834774482,0.07342915907969597,0.568328451404495,0.8281885413841619
0,1,0.6251327062328407,0.7989873508141813,1.3020948929383005,0.5524884372233786
0,1,-0.06286563371771985,0.00448213425967937,0.43066057484877085,-0.19059516151214975
0,1,1.319584579892861,1.6390935015199701,1.2629659028550393,1.0685122773656963
0,1,-1.382868826349209,-1.3000495579403482,-1.094227615829567,-0.6517767572066933
0,1,0.6209879987326181,0.48474403199809396,0.9047781026477443,0.32885260094472296
0,1,0.04091182022040118,0.18280776255857048,0.07724156351504155,-0.15703639288588128
1,1,0.06709099374272878,0.8392853483844854,-0.01422813580728357,0.22622704130651602
0,1,-0.3520670043329253,-0.7800029526353709,-0.12727179517224857,0.8532958494763503
0,1,1.0105677137518614,0.838928399292257,1.8341139172033862,1.3102523738850154
0,1,-0.43927944795753826,-0.08968779290643782,-0.14910164068734763,0.06285796565400832
0,1,0.33412452459658654,0.5952085924394139,0.520589729722304,0.07080566328235173
0,1,1.1914073310407698,0.8124013281771464,0.3995897573982216,0.372214936026593
0,1,-0.42729620808229984,-0.23791498277461978,-0.3070892131388462,0.35095424471146697
0,1,1.0158713538368405,0.8539858816572026,1.2789872914254043,1.7822722904083628
0,1,-0.6898265378034636,-0.6584089135415289,0.05778016030995855,-0.3302622591385861
0,1,-0.04917375597171353,0.4043679910596722,0.42881560629607784,-0.3500680093052318
0,1,-0.9677209925447697,-0.48979908657486343,0.2271273525602291,-0.6236434237418298
1,1,-0.8543103751859411,-0.33162796547411627,-0.5139365258147367,-0.6788053253009313
0,1,-0.24768851644212683,0.527880062825477,0.11055220202599961,-0.2747228767408561
0,1,0.8485359617655834,0.5796612754976691,0.7092428495681677,0.7383077735539915
1,1,-0.20770260724572565,-0.13224744213949857,-0.3186542295109565,-0.5292235945684267
1,1,-0.08534517264946523,-0.23056721027206345,-0.927508095675063,-1.186737178870354
1,1,-0.5448245969025005,-0.7829456855063565,-0.5057700785965877,-0.4470552973676702
0,1,-1.2169865730679013,-0.5659779781293889,-0.199299788664722,0.12258922414194591
0,1,-0.1997761924708993,0.2519540218297339,0.5361871961917604,1.3259007529485602
1,1,-1.3727324255864004,-1.4204026355679151,-1.24520444848385,-0.6791120257185163
0,1,2.1087729903102845,2.462356934214231,2.0981066281398326,0.973733151968121
0,1,-0.32286848131271606,0.6974981230880011,0.5086784262595623,0.8926966515282106
0,1,1.1065155592301956,0.972606379712691,1.532550493886103,0.7793718749562661
0,1,-0.34479262308344427,0.04702108084494875,0.3647703019741495,0.21312696082559018
0,1,0.46932088369527375,0.9060717711938902,0.9154204844691217,0.669716305523044
1,1,-0.08376819422025605,-0.13471483816215857,0.0016644461059479886,-0.5941111029376507
0,1,1.1847937743655725,1.1696677551061578,0.7206794171414971,0.6350304342520022
1,1,-0.693943138225227,-1.1699104494993733,-1.4028090386480065,-1.2422855435149194
0,1,1.488889141543849,1.5723840391869022,1.1526347120499736,0.4349884539584937
1,1,0.4852549653836597,-0.053494823140415315,-1.1739172848236303,-1.1193890073978856
1,1,0.17814409268374376,0.0029825068279433447,-0.0670265876854138,-0.19354905145317147
0,1,-0.40717210265416076,-0.17433028354850463,-0.022352254041052656,-0.2763802104597537
1,1,0.5677722486673251,0.24144770895985265,0.3340270513748517,0.6464255903809034
0,1,1.0184716592251113,1.2974282958817156,1.3578968906285145,1.6184035243169144
0,1,-0.02485405479202139,0.4678746520713037,0.2211951351341859,0.22459463493441584
0,1,0.19121560372961477,0.4160013697140512,0.0036962921117316503,0.008295626754348716
0,1,-1.671458080649115,-1.0942045498936253,-0.9295448697716574,-0.49694522029910526
0,1,1.593196513287962,1.1687039774237515,1.4459594288756794,1.0764870913010989
0,1,-0.2487905367435255,-0.28673396936817835,-0.07926324808904346,0.1271113237422139
0,1,0.7754354842645875,0.41534908641743695,0.6504323020756886,0.35654776898540236
1,1,0.2234513214209079,-0.3297610152867334,-0.33884874326337366,-0.671405092294597
1,1,-0.2802764186810283,-1.1200841551708036,-0.8365045996205405,-0.10210704594567112
0,1,1.0803487903575952,0.4524702260538525,0.5639257932141151,0.33761752742156714
0,1,0.4993064047817914,0.7318821227479755,0.5673476669251584,0.3644626707711908
0,1,1.5579126835138857,1.452300087586039,1.4195840137337072,1.780209216498674
0,1,-0.61177485368185,-0.2094844401741427,-0.1977425260063681,-0.5405342380798174
0,1,0.7922102829706631,0.8344900028984538,1.1980663088857433,1.306320777736594
0,1,-0.7313548588972565,0.034364765520868604,0.0037952994128549553,0.45999030936842533
0,1,1.6625443507709887,1.6005859957573074,1.1052383534604462,1.3282578220722219
0,1,-0.1959287602320702,-0.11035916364674714,-0.1084211135209808,-0.4028966023984078
0,1,-0.5027492106525775,0.17963278179989942,0.534945589509325,0.8624188978643139
0,1,0.49644700994115104,0.3725740633727677,0.6540859513600624,0.852893850440936
0,1,-0.8619950723916708,-0.9063561332710854,-1.0650986097468134,-0.7737936175373785
0,1,0.09441780681138795,0.588935882505764,0.04026739786241899,0.06393374009499998
0,1,0.7847185395607685,0.8571652232472942,0.6299290577485795,0.9100250571519054
1,1,-1.5893656185642666,-1.3949407514384478,-1.6980091406651323,-1.5801984265096771
1,1,0.4100352298823748,0.5297073027903532,-0.5100003242734412,-0.42238720952017555
0,1,-0.10399980617173506,-0.3414324492656809,-0.030940240604267075,-0.21770207835879
0,1,-0.17903821166539877,0.11173254723134056,0.5717840764007255,0.4604682379387007
0,1,0.06596539469425398,-0.2684015951106287,-0.8352232091724088,-0.4164398990979205
0,1,-1.6174930667552325,-0.7506955766934619,-0.9832283971864119,-0.7311574798621587
0,1,0.14613337984273225,0.3094046241441784,0.2740980891490952,0.6130727840338226
0,1,-1.0851321403410545,-0.48901726018762565,0.7886410376522275,0.3294802253732823
0,1,-1.3036488969648556,-0.5523234439732329,-0.7646180684806162,-0.9382721370850836
0,1,0.4678517518138082,0.19899798562768325,-0.0659368981500927,0.34491986756641957
0,1,9.959979163718248e-4,-0.5575923578700064,-0.3508517781358577,-0.3727206464869167
0,1,-1.6429619217812752,-0.7171482816369862,-1.1632916906479394,-0.6483274894195766
1,1,-2.0231009379205966,-2.0627485773720715,-2.090334572967696,-1.4959391352692148
1,1,-0.16459767715834567,0.08482233378985647,-0.1862066716348123,-0.40487556868792585
0,1,0.1311121155009484,0.5249612046340106,0.4041532668607218,0.8603319435980172
0,1,-1.5773636214075426,-1.5687006544575857,-1.509734097220198,-1.0114549804564925
1,1,-0.6793975606016914,-0.9601996164761342,-1.7655001919594715,-2.2436044877648653
0,1,-0.057892164926023074,-0.3034565202597394,-0.264401005437437,-0.6949530469998526
1,1,1.3629168443152977,1.82979532075989,1.3048411140396183,0.7235477296344824
0,1,0.63083757549278,0.2846316515138234,-0.05761468994984501,0.11374209241173572
0,1,0.6701800599400198,-0.038643616310714904,0.07842913987380558,0.28827345412157124
1,1,-0.35062704866931077,0.05233600811630498,0.05804445631126297,-0.8285691994953368
0,1,0.6532878989376227,0.6123616688358179,1.3136014118389878,1.503909545571335
0,1,-0.05320900691182535,0.2723797730162948,1.413392654112525,0.8751709757358787
0,1,-0.8180527706648486,-0.31803415413248004,-0.10511336291044689,-0.11891783189694224
1,1,-0.5951629886451606,-0.8504628524115337,-1.1691567674477739,-1.3418227267939038
1,1,-1.4139559477030799,-1.9390506403647507,-0.8441086578597998,-1.570710752156405
0,1,-1.253099033125443,-0.45808488975801803,0.14798131483696828,0.5437589988526553
0,1,0.542292607247731,1.1218512702433339,0.7501698985639521,1.0371741549604456
0,1,-0.851407320342285,-0.29057761340551175,0.7837562532906612,0.5347920346125999
0,1,0.32929485203301223,0.31713077701127346,-0.030006299292034973,0.2958079773445763
0,1,-0.758406240773908,-0.2194148464439677,-0.3740297835967527,0.1799221621996889
0,1,-0.29086090082857424,-0.10334191995290563,-0.12092233042369727,-0.6343297000326719
0,1,0.9227298102438861,0.628613326920011,0.877417900392926,0.7895403715981519
0,1,0.9586314473974812,0.9957855983545827,1.1730688152243247,0.92773728291925
1,1,-0.9536675067730909,-0.7728981262147595,-0.8126015032221385,-0.7927394773622856
0,1,0.46276588969778487,0.05733275102378645,0.4467955065200429,-0.1082686159754745
0,1,-1.0660900623941658,-0.2723813237980077,-0.4745959147327763,0.05426835160577971
1,1,0.9117047370725441,0.7643318919199871,-0.06117634157712473,-0.592256009285171
0,1,-0.3920184016607398,-0.23268212801172075,0.22275720651855827,0.7114939379180101
1,1,0.8728224041594294,-0.33305199184128365,-0.3036895718654138,-0.4742822185100258
0,1,1.2761804291647045,1.3824869636977142,1.591548185838273,1.8683766385609246
0,1,0.9521683782922343,1.3221815617372106,1.0378256378603516,0.8112623966129058
0,1,2.8464932037824218,2.4748118957984855,1.8405704391656719,1.8865143396896507
1,1,-1.7547975684008585,-2.4639283780706975,-2.0242093491609228,-2.1219320372705877
0,1,0.8017598569212382,1.551057019898862,1.4677104571173323,0.832307937025859
0,1,-0.0797298571575419,-0.28014987852259077,0.09964426736935149,-0.2796344390796865
0,1,1.4472149650875548,1.765653648624944,1.9906914465091714,1.6604182817308955
0,1,0.8639213025327158,0.6555872147896884,0.7028894659478842,0.3243650039318558
0,1,-0.5037109789571687,0.04526225141392294,-0.36817435985887803,0.00863257036573084
1,1,0.6606692805625298,0.26455748192760953,0.22949227524572433,0.07852845803445961
1,1,0.010688732807449674,-0.48564231125640595,-0.5244602094220835,-0.3418604223077489
1,1,0.8294261941609836,0.464393151141845,0.3864586055845881,-0.3447709860225136
0,1,1.5732062420891306,1.039583524689599,1.3234015322154418,1.933316602062563
1,1,-0.0772933059035849,-0.4648610235129815,-0.3718133891543867,0.10036208274463974
0,1,0.1462966501616221,0.14503844877951008,0.26861487407654877,0.47789866245123225
0,1,2.1207708953841022,1.0378540178207871,0.7432708487402097,1.446676851824472
1,1,0.5036981692745008,-0.5125527040467999,-0.6065884678488782,-0.35237229699129996
0,1,0.293084247902426,1.004329211393365,1.189666978044105,1.2026474697480587
1,1,0.22488371070844226,0.3379383483811239,-0.4283436950005159,-0.4651259800763918
0,1,0.5803735571231929,0.04921772164248111,0.3927089577632195,0.3977400798093674
1,1,-1.9063742653285327,-1.7459959118755717,-2.225581648745621,-1.8058577806547869
0,1,-0.060866953041124744,0.014990223459026501,-0.11149895298700459,0.39983418547725025
1,1,-1.5734819871757646,-1.8652813572329876,-1.2285418186161945,-1.1920060755003912
1,1,0.5049401279599111,-0.16299981175459202,-0.059496221365450644,-1.3136830395418786
1,1,-0.6644295817608387,-0.6321887192999869,-0.7441343603758254,-0.460927667390241
0,1,0.5284885910767232,0.034719392515970775,-0.020187621961850023,0.3692181661503818
0,1,-2.268822683688111,-1.775717841773352,-0.9408674544549601,-0.9807639739985446
1,1,-0.9636314530393449,-0.7117255833816543,-0.7967934689999245,-1.1601662327517077
0,1,-0.8611982090255615,-0.6800498051513761,-0.7114285409570924,-0.4507910140093832
1,1,-0.2906399919831464,0.36597693093317657,-0.7381619504027537,0.45947374611077135
1,1,-2.477559078999883,-3.012602201938473,-3.152697228720989,-2.8840885691323934
0,1,-0.473471586873184,0.5209176552016974,1.1661945519236474,1.1183600263853786
0,1,0.5818464282752759,0.19973271720971378,0.006474367093720457,0.6684137768529874
0,1,0.8472706422071042,0.8539079756777608,1.0658292453705402,1.521235994064718
1,1,0.3221167929833295,0.27434436169578796,-0.5617034626843348,-0.9159590476989768
0,1,1.402281784425317,0.8494270708642265,0.40644235748459745,0.12019841498198557
0,1,-0.03389889087491573,0.339890141772837,0.18908846196965223,0.04494086820496237
0,1,0.16731230199652666,0.1810363611776486,0.3617335845807244,0.5635646244529565
0,1,0.09642269689356348,-0.2519537078250124,0.012003208668546053,0.14476959750779023
0,1,-0.9160831896658652,-0.6070785101685634,-0.3757408680422355,-0.7898880068373014
0,1,0.3028288577998386,-0.2826619789803748,0.5993161824954417,0.5011196205635695
0,1,0.18274216461384538,0.076325429724377,0.7085685202789305,0.4789066293333095
0,1,0.19406133096004505,0.2019348229684472,0.664242513079893,0.20082044932891077
0,1,-0.8770361582934825,-0.32545555112886837,0.22623707136586,0.28438305595829505
1,1,-0.5804705809228278,-1.0391944124317065,-1.2603672905159622,-0.43528396427846344
0,1,-0.6854361758430058,0.054657250303809725,-0.3475112510796998,0.2174547951807494
0,1,0.5014044962176734,0.9556496386559824,0.7792343792491794,0.7703016421484048
1,1,-0.9254134046786078,-0.5828361915236805,-1.047200521628867,-0.6991855602281557
0,1,0.09914747333336955,0.4322833763563925,-0.051164971015968425,0.583079012842621
1,1,0.8023495868976084,0.680414639878241,-0.22013243726977536,-0.14047814517563928
0,1,-0.5915753088862299,-0.5350760336566616,-0.5969799250771486,-1.1022940761114508
0,1,-0.8921603656993349,-0.7492486310684762,-0.7703573813150513,-0.8826969267361797
1,1,0.09227083777770434,0.3527543874502649,-0.35002825157031503,-0.6547774820345811
1,1,0.5592339245443938,-0.2679050829652925,-0.8210266918632572,-1.30738639655522
0,1,0.8058582246954656,0.811750343708076,0.8394018815999779,0.5870626765533868
0,1,0.3013765958624373,0.19728337643420893,0.20378898212055854,-0.1606334321532565
1,1,0.10370812465774462,-0.18953868311743846,-0.8771337797658844,-1.1772798797871986
1,1,-0.632299696836551,-0.8898429056827695,-1.4537802085589582,-1.3679468204795198
0,1,1.4847815280324737,0.9143584126227771,1.5663669896047703,2.1561535131931735
0,1,-0.32475744314638316,0.7472547791641495,0.8583340369763122,0.6784432993353527
0,1,0.8060768452307928,-0.03134786991163087,0.013210986110636187,0.6397724751986389
0,1,0.9609695607588049,1.6855293138944174,2.2766302161637415,1.826248122609655
1,1,0.1254182167827182,-0.08737821719855482,-0.16204184817558245,-0.06036482162431311
0,1,0.06435333937129263,0.1084750135672192,0.7987562584295466,0.7247823126168037
0,1,-1.2133167798388034,-0.946363372425936,-1.1259856577101282,-0.37839524470388
0,1,0.06001523393124721,0.2086331391363984,0.054340292149339685,0.2694963323225459
0,1,0.01902351616746369,0.05343726876432675,0.5709478452384447,-0.33469697741476556
1,1,-0.5076725407015781,-1.5547953180145195,-1.2558817365695005,-1.5654295745546098
0,1,-0.7073074279860276,0.452723551815508,0.34217842743846194,0.2996207042527348
0,1,-0.25495052953510866,0.17876898350756,0.1200663897520293,0.12418746816205999
1,1,0.0464427212727967,-0.5856519085584245,-1.030651436035512,-1.4510455684402597
0,1,0.5754638087236065,0.8609333424887664,1.2472486435317813,1.9304161597033342
0,1,0.5395466389199695,0.23767837471511027,0.287018517149207,0.06500119040213692
1,1,-0.3664698040454251,-0.7260760494402725,-0.8615518660381752,-0.6617675347187075
1,1,-1.1935624933049043,-1.2221654041322272,-1.5908620931081814,-1.757695865905819
0,1,-1.0367880495367294,-1.0601935869051242,-0.9962974098107426,-1.1486481206646146
0,1,1.7319548402627556,1.1207784307716016,1.358811369696217,1.2864780635032051
0,1,-0.3890481659528359,-0.03623880222951693,-0.024768884352108007,0.17005941344786157
1,1,0.16839389248891132,0.08861775261002704,0.22243021175839772,-0.2844011807058333
1,1,-0.5316119339266235,-1.0899854379228062,-0.7774900660890582,-0.44745940680681134
0,1,-0.9369568273982614,-0.5339808720189332,-0.09615991580011565,0.24433045152390107
1,1,0.9059257147510126,-0.24451153767189665,-0.2288052836256274,-0.1618618009055741
1,1,-1.509581084418737,-1.209236012100785,-1.961237395868829,-1.0676556547285367
1,1,-0.8505405087824839,-1.127578277381548,-0.9801009752728559,-1.1115813949772855
1,1,-0.5900884937368301,-1.3275060276299806,-1.2742244359920307,-1.0655587784400293
0,1,-0.31866291289752746,-0.005441930413543166,0.15141845029646164,-0.6515076540339114
0,1,-0.23612291735842753,0.5491598103056878,0.3666266470032558,0.2642978763768506
1,1,-0.5579179478641156,-0.3190231766474558,-0.5640768430459978,-0.8038811039554574
1,1,-0.9856708706257132,-0.9705578769115344,-0.7274183382530356,-1.0954171004846918
0,1,1.3678078398660583,1.011974732221225,1.078741071470256,0.6515199353870954
0,1,1.141837709830775,1.0781175006924095,0.8504001896461265,1.6839895430965366
0,1,-2.0436961651552856,-1.1887200318836177,-1.4228374468137122,-1.4001394167702286
0,1,0.1380601196913545,0.28528059931648664,-0.403621404018326,-0.5042816170210754
0,1,0.41896828354525667,0.30237257254813865,0.5879754004183747,0.8004335465729663
0,1,-0.340623009125047,-0.08705178529373166,-0.20321748711584459,0.10640937399074979
0,1,-0.9965441387654227,-1.3253570035128868,-0.9029571801265991,-1.039572419560403
1,1,0.2078635990162464,-0.3677253822528127,-0.9340235426906737,0.05625316488431677
0,1,-0.4276895833582706,0.7146660844414041,1.4754137248417427,1.5321428467925386
0,1,-2.2555318261361186,-2.241983211582809,-1.285630771635116,-1.328866549373849
0,1,0.5447667587542924,0.28367452229968837,0.453450197429367,-0.11238427224562988
0,1,0.6756619358919408,1.0643545629436097,1.5421077482169996,0.5757875128565751
0,1,-0.8402150841388046,-0.07773904248885241,-0.8369748993364776,-0.7867763152831474
1,1,0.9727334957204723,-0.36729269545314347,-0.5606688672080407,-0.20462891676086162
0,1,-0.4623090941485791,0.10859474955310701,-0.06530618579873622,-0.8011174524961421
0,1,-0.16705957795527654,-0.4315441692526417,-0.6776340320532208,-0.375884666027895
0,1,-0.5857622645686643,-0.643925852536011,-0.4250180176397708,-0.5558890929458186
0,1,-0.3277841535997873,0.056068248057782474,-0.3215421993571625,-0.13049613792336953
0,1,-1.9092490614802902,-1.8033374778800901,-1.4042082509013536,-0.8989173660373713
0,1,0.549013381241521,0.934163314812243,0.5439533449765837,0.5366423131011806
1,1,-1.5954413958239786,-1.6254225150720598,-1.6894435201970404,-1.3227601215854983
0,1,-0.38378861002200737,-0.7191129537841063,-0.5121055192429198,-0.6413819161627841
0,1,1.1247052827964767,0.460900179902998,0.9159721092121766,1.4009470105023603
0,1,0.6461229824590113,0.7005280609674891,0.7569769148020874,0.6767340234868969
0,1,-1.6672977053382274,-1.9136348205674645,-1.3698377744559416,-1.2813892195335157
0,1,1.0730085443487682,1.2753884320962752,0.42503418460797565,0.46350936797022757
0,1,0.05741009734645637,0.28284785144890806,0.09323118917152753,1.0171928294032466
0,1,0.20545840078184027,0.1263246436181496,0.20658800572849692,0.4381747716706854
0,1,0.48967595910390516,0.9812060991671533,1.4234019047665027,1.2593139118171541
0,1,-1.005733414631081,-0.6431300824698959,0.28308307822994566,0.48735704483329356
1,1,0.43425444363243404,0.0961631866789462,0.19589631721808204,0.2657039024327403
0,1,0.7862881057993235,1.3953217291332387,0.7730546982199511,0.686614548848862
1,1,0.19923290775336086,-0.5310138130408187,-1.0058794031495228,-1.9300708708452956
0,1,-1.149900743937398,-0.04001636001969886,-0.2138040707610072,0.06088887886839581
0,1,1.6572184128502794,1.4228352875910686,1.2412048481752072,1.6339045337222666
1,1,-1.0086434454790534,-1.491838411364108,-1.5094572825083272,-0.7162950227495675
0,1,0.9714898177710978,0.956497842555886,0.914841368768049,0.5175554412745923
0,1,-0.9951631007925914,-0.4846659336062942,-0.38208285685961957,0.3944318200198091
0,1,-0.5460961467072207,0.33953815531445947,0.42138662006630656,0.03199787289185821
1,1,-0.25300400537799184,-0.21979746995302546,-1.396495329131976,-0.8754221325882102
0,1,0.10742873108395386,0.23745593822801267,-0.06109346497089082,-0.7986115428216691
0,1,0.3806376262704556,0.08622088305825386,0.4660831061355243,0.7496238750712294
0,1,1.039342436967924,0.872582639617287,1.1071599668221437,1.513236571120493
0,1,0.791353593489762,0.5028639868620208,0.40800406217095114,0.2504335127940403
1,1,-1.8515550773120975,-2.5189152704901994,-2.362680798497725,-2.8241986839112383
0,1,0.7402357162522138,1.7768061448323162,1.5184718354151068,0.6657624287622356
0,1,-1.266672750699887,-0.5017502818875493,-0.8794049232600284,-0.8057911335908813
0,1,-0.41856097605678483,0.2786397859921546,0.8244548271922639,0.8644601238039445
0,1,-0.9511614150704657,-0.7414715921244112,-0.7065373456647326,0.18535160002239942
0,1,-0.21008510460798002,-0.3378572526283602,0.030110205072729063,-0.23734213662241202
0,1,2.2131577730756553,0.9722552544642158,0.7099593216566412,0.8015524586629235
1,1,-1.2658258585385325,-0.8400522442055106,-0.8761917982363385,-0.6946570638757721
0,1,0.37687523898436653,-0.06556584859091713,0.1372467615897006,0.452470412234218
0,1,-0.1064677851176637,-0.26840069056914945,0.7533367979257106,0.4252747655738251
1,1,-0.9337713079360838,-1.1624911720226434,-1.7597821135467404,-1.1734422656472507
0,1,0.52282818984761,1.4945219300557315,1.3129779107631467,0.8311656860951054
0,1,-0.6411102064618018,0.15855560224548343,0.7685482789182067,0.7012554059138505
1,1,0.49961860866456814,0.15974132026034144,-0.3639569213844704,-0.30173759057020405
0,1,-2.062295972293089,-1.4158876288062736,-1.1527599345832742,-0.7194431212359731
1,1,0.2982911988377942,0.6788092966640304,-0.3012481143238552,-0.8949766072422901
0,1,0.16188504716148122,0.8639412074828646,1.478743143062846,0.7669503596174038
0,1,-0.35423901568010985,0.16859718256853787,0.43702799570494993,0.48566785571738286
0,1,0.40053559579516634,0.1112649376290638,-0.14694276823995375,0.8158563703164234
1,1,-0.6871568359536027,-0.5645301703692217,-0.7235803284481983,-0.9132003504848024
0,1,-0.15026232240151888,0.5568224369804162,0.1155926750302785,0.2330810167981412
0,1,1.9940147856796169,2.277189884963224,2.220919302223073,2.15560592231446
1,1,-0.18625608293930573,0.2025921867777211,-0.41898387492229794,-0.8980505062085379
1,1,-1.672955976566931,-1.525624593884207,-1.4487764949466804,-1.945284303646043
0,1,0.003058739723666982,-0.05579354573611232,0.2857034277317969,-0.16764055018138133
0,1,1.4545449351748139,1.241728605401034,0.5386913120172183,0.19817943930717366
0,1,1.578099785320157,1.6109954683519805,1.653440318072995,1.4109466767923995
0,1,0.3532215170186106,0.6648710723297659,1.2630605744662722,0.7127085550703925
0,1,-1.1457081162386473,-0.6406316689696985,-0.6792372818602991,-0.3147162141166697
0,1,-0.8353775961069461,-1.0448207873813884,-0.9542500411030971,-1.1678700031083837
0,1,0.9400358834954257,0.37537936564587876,0.18214102499991516,0.6410175566594348
1,1,-0.2485601343904334,0.007481918901504453,-0.24077208562441826,-0.8370395526623621
1,1,0.22623024617307938,-0.46782625374529374,-0.4764515854897594,-0.48368034178429764
0,1,2.5865248691863343,2.0315114969904027,1.9030933889107675,1.7253226977783411
1,1,1.5867812271665513,1.2257363120876996,0.4664308137489114,0.3428054985422249
1,1,-1.2077672071009995,-1.510111721259671,-1.5058433288472077,-1.4489193003125742
1,1,-0.5761237933661719,-0.875684400156799,-1.2667055334776913,-1.0325862641443433
1,1,-0.6494206299081111,-1.0447593881931687,-0.798917801976643,-1.213681274069105
0,1,1.939180204695166,1.6546341524464736,1.5577343467972775,1.0942496210648718
0,1,-0.27539874783294666,-0.41746751662308457,-0.3840055118336729,-0.648131870610674
0,1,0.5422491609299691,0.5120545657524334,0.6385847206787959,0.4731915730907738
1,1,0.2892032471218048,0.07716784319151919,-0.565161766470681,-0.667034034615502
1,1,-0.04424723889040784,0.22584464428895937,0.09181583613820699,-0.32632991202776995
0,1,0.7846552353119691,0.30467254940427146,0.598582134805434,0.2658445725049949
1,1,1.831579013320338,1.8742447782398053,0.7588776265591909,0.6055447060195429
1,1,-1.1792313689879974,-1.6580849481568811,-1.2601136490749205,-0.4375239693370232
0,1,0.9285928346461988,-0.10511757708462775,0.4317557114722414,0.106197314854869
0,1,-0.7746350707248474,-0.5042404531408309,0.20948484573573728,-0.47268211397249815
0,1,1.9999309697991683,2.2699552486707373,2.6314753043926107,2.1657621152256796
1,1,-1.053980691626069,-1.0527264341584563,-2.0226213962112016,-2.346650117624903
0,1,1.1245105612529713,1.1558516045810956,0.7269005287889686,0.5362854225074781
0,1,-0.926224696037657,-0.22554612579844177,-1.05745755748665,-0.44744859972959045
0,1,-0.13017217508472204,-0.5367171920348436,-0.4918770656164761,-0.3046912677203033
0,1,1.1898305263712883,1.5100367274952922,1.1138110587274195,1.589193274111899
1,1,-1.6311109437106113,-1.7671889655540773,-1.9158015188818565,-1.8613429779820774
1,1,0.17714353302762317,-0.3251853800557032,-0.2874463569042956,0.002716762535837522
0,1,-0.21909672112854098,0.042463188021319605,-0.27797840383050904,-0.4470321850554289
1,1,0.03352545444980368,-0.492959315313689,-0.806902272372342,-0.7893289940585678
1,1,-0.5109781238503509,-1.0581888252475709,-1.3448567927052117,-1.4710323218507428
0,1,-0.8764559150994087,0.6235166936378463,-0.16546955880910835,0.20841695105951863
1,1,0.7107281125514685,0.05648564304337705,-0.332648867186435,-1.0014845502108125
1,1,-0.299194668051125,-0.32910280902289063,-0.3457178828224526,-1.1509359337153189
0,1,0.9261725869129525,1.196099280116008,1.2011744477060982,0.17702126442337984
0,1,0.6271311680921031,1.5839374753263626,1.092945782608834,1.3258994245875642
0,1,1.1767847999127734,1.528503543457717,0.835795818705572,1.3501321811444875
1,1,-1.9345507561860324,-2.418350891269719,-1.8064483459891936,-1.2754490806450505
0,1,-1.106006934762185,-0.3803423259362728,-0.54788545407664,0.16727164526110608
0,1,1.0719663683294753,1.3140620826609788,1.0564268064338684,1.5608522094913153
0,1,-0.3365490834314482,-0.22243317832951506,0.9211819212524254,1.5170682889799871
0,1,0.49202181072355705,0.9098669226009993,1.0766028897365003,0.6989357158096895
0,1,-1.2156738226259287,-1.0398493016257258,-1.4545495540482938,-1.0146968724351235
1,1,0.8587457537037265,0.4915717420522005,0.2343395803053102,-0.008510993506465175
0,1,-0.11700509755774866,-7.803038946352346e-4,-0.28868888705139556,-0.792355508254538
0,1,-0.41320725742318226,-0.6252870062724661,-0.7431699946153821,0.03795656268931347
0,1,1.2133383338190966,0.9617228833166961,0.6410338514473659,0.8682732742240097
0,1,0.27884694508214947,-0.16885761172698144,0.3058369435731267,-0.19270663198408605
0,1,-0.2232519556604456,0.41228341203544133,1.0088223042339457,1.4639769135666019
0,1,-1.591192649039965,-1.5143104591124499,-0.9499445030848566,-1.058292441542562
0,1,-0.7282816990081584,-0.57396871896185,-0.23439660478989227,-0.325388569202911
0,1,-0.7428156928104214,-0.7882051728874147,-0.44927121738848275,0.2764458733948116
0,1,-0.9672774922171264,-0.689570841936075,-0.43378451650557864,-1.3256293371084267
0,1,-0.4843639334983978,-0.0296089203589818,0.2595052716734053,0.1820954257756751
0,1,-1.3341228327378505,-1.0026847913908126,-0.6206383235008021,-0.7445916912296965
0,1,1.621344306591393,1.5545175894666479,1.8007540350851816,1.2652074853435527
1,1,-0.5213940405526545,-1.0005534909418659,-0.7611353857751992,-1.22351770234211
1,1,-0.624538049435192,-0.770664314211585,-1.6995723090997912,-1.6299454948979681
0,1,-0.3131948348842661,-0.5126175052814249,0.03947132476115214,-0.1907683100475377
0,1,-0.09997278658738364,-0.11231512888463292,-0.11927447829181792,0.5590125274525659
0,1,-1.37996256536567,-0.889067504006058,-0.7326655404547376,-1.0590528851338386
0,1,1.3193272499141144,1.1295867601493532,0.6676238932643156,0.32500658580246927
0,1,-0.4824545138432455,-0.5718379572483008,0.18606314629399703,0.5568937706452636
