y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.8525754942689285,0.8327878991635896,0.34343589153624254,0.802022417061882,0.47721987499981655,-0.19299949029747165,-0.4001292786795959,-0.7690371282429579,-1.1757302591467862,-0.9069358273309632,-0.5456820458752403
1,1,0.4154120834687649,-0.5565216297459868,-0.541000838154672,-0.3055742269376602,-0.2766439133899504,-0.04446845121411454,-0.15551585173763446,-0.2628077195795587,-0.24994351942195273,-0.3157751266941533,0.24151262529635553
1,1,-1.1247796108348174,-1.1511394891672877,-1.2009006180683113,-1.900218584757898,-1.2035181030041608,-1.5659494279555513,-0.9140497060205728,-0.48779800956034725,-0.5128700083133523,-0.17427386199333042,0.37071588469309524
0,1,0.8871615758958926,0.934642184477513,1.2109410500405835,0.8674364713430873,0.696831477805052,0.8727492451858233,0.4394254927104445,0.7582390649166182,0.5003145212299438,1.0939117434720205,0.598982412973998
0,1,-0.3822930651516167,-0.29588685798332515,-0.7807089682976671,-0.36133065621782384,-0.1833837009376743,0.3957459660427488,0.4131810141224092,-0.5367727598937201,-0.5338322794270298,-1.2315933309682396,-2.073688166646569
1,1,0.5879591167351336,-0.021718909377457428,-0.6999209713612145,-1.35056902689277,-0.6790237156350324,-1.4724050175245078,-1.432000447727134,-1.3926773521356892,-0.9425097582920876,-0.8427271631268767,-0.47099582147098523
1,1,-0.21705562238883797,-0.10205984067672441,-0.22644418945885522,-0.2531560581719902,0.1121521516963695,-0.24925816808795404,-0.6698260717001855,-0.19626755342892221,-0.11311600245702914,-0.19253199805052443,-0.1756609330291696
1,1,0.9269070987996392,1.3891384449051694,1.23590274557429,0.6521900513759742,0.7659575596288418,0.07084488880811042,-0.9079000999595189,-1.6726913296580013,-1.5547207852484302,-1.6284237107939818,-1.3982803073727466
0,1,-0.08028107177416655,0.3481157962000548,0.1094239455904214,-0.2808595111072615,-0.31149017100314386,-0.5917488294041349,-1.09682862850791,-0.7841701292713832,-0.2541724413501848,-0.24742399410389698,-0.62681620190513
0,1,-0.2566828667542062,0.34918791560669027,0.19500107987877024,-0.41836187088659893,-0.06269116340082077,-0.2746071285570439,-0.6350706760105367,0.2320069329639171,-0.025923683803274047,-0.09715936712788671,-0.9039581015598909
1,1,-1.8667945445365628,-1.5374755032301137,-1.7186036280973447,-1.8178978802888839,-1.6558896639684777,-2.672748794725056,-3.197508296638253,-2.4424824898952635,-1.7244345246722146,-1.767124174661691,-2.0652640323146803
0,1,1.8642939786710673,1.5558061948058997,0.8821757456955716,0.7190611080748653,0.9880560793814993,1.1673249351957833,1.271568636379344,1.1517691236384353,0.7377609569081612,0.7431339430991275,0.6799884013529867
1,1,-0.07781606342319057,-0.14232156458089743,-0.37908249305007213,-0.43471374635686505,0.37376883590143845,0.4235814180602288,-0.029685686828844503,0.3864284411570166,0.2347464802414111,-0.9771410485223986,-0.30822898036218643
0,1,-0.47413284332841155,-0.32724106404007725,-0.3444802769597876,-0.1592598056637863,0.17535269276284177,0.35588931051452727,0.5948317672741901,0.4701895906340698,-0.10466598289484313,0.5543831349481536,0.08050899895399265
1,1,-2.190917050524955,-2.3297972040700063,-1.3744803419065028,-0.9961417962120169,-1.040367818052569,-0.6112274612495391,-0.545213904925324,-0.2315007309215072,0.05267120760680699,-0.22464783833426039,0.25084419681842546
0,1,0.7254322111892227,0.18937271608115197,-0.25879089283247364,-0.5646404698313713,-0.4961553633742523,-0.28569603471328925,-0.48556393973380396,-0.782398851759621,-0.8227441039053983,-0.5274187629521515,-0.04027110894590126
0,1,1.3454142030339713,1.347564454472987,1.0735711891492108,0.6783045562534522,-0.3077331326231726,0.4139668198622602,0.7661789679375886,0.7629449688710367,0.6703918137780567,0.5798225888490324,1.2921165848756961
1,1,-1.0485436576945,-0.8168409874578092,-0.4359842562618148,-0.4548131053578288,-0.5864273726057524,-1.3448891176635929,-1.2090727624021442,-1.4187648387318594,-1.8232174368718579,-1.4038261238185779,-1.2415138963264178
0,1,-0.7551575726135463,-0.2661433177449818,0.02735942701998933,0.033764275635872566,0.009943176335622132,0.6595541805674136,0.5931058539396123,-0.13647547343409225,0.08713833423355101,-0.3672797014068624,-0.371114801180341
1,1,-0.3045974371328981,-0.16576894766813347,-0.11872684804114456,-0.05051320538617065,-0.6493264269189362,0.5348833959764324,0.6065089501214098,-0.42707844828022107,-0.17604404903101273,0.6410487443411618,0.9375765065452217
0,1,-0.20709982814264738,-0.216954863789439,-0.6230679372146776,-1.8166327064037193,-0.6335302399568515,-0.2834570988600375,0.13340129425239106,0.29973523599177593,-0.7407786024504707,-0.5860318011147997,-0.9718780886999575
0,1,0.5805696986489051,0.8627440902063478,1.4275358255811776,1.405828758487902,0.4770932932962122,-0.00722193006943776,0.2330013940965158,0.2191596981616258,0.7022140397427393,0.440590988830215,1.1483677335630824
0,1,1.7583408690644433,1.546616481322946,1.9676713780773658,2.1592947391787516,1.8959829854128813,1.3671973767697725,0.9174859882993618,0.7464098791452506,0.7577025386020654,0.4910262907767733,1.1322768649588488
0,1,-0.5977603154761897,-0.6742853112970272,-0.7783352716760193,-0.3952393078058887,0.3196294338009731,0.28126587011286724,0.24604280762898242,0.057111997729783356,-0.43414608146679623,-0.8253205335207403,-0.8056237095777596
1,1,0.20966883870240483,0.7052627285947068,1.0854175613880825,1.190882537034473,1.0957840055683643,1.8354975175470338,1.7953767871227069,1.756723763013999,2.277648290668307,1.8078471868055064,1.768029229846149
1,1,1.054615858634595,0.9201223631315348,1.1518463807818018,0.5774597789154976,1.0400355844903424,1.2262173744390246,0.9932634076306581,0.5452364260599822,1.0693574870199734,1.315003709131735,0.6847526399739607
0,1,1.528938186948492,1.4074641098971183,0.3708830079050749,0.4699328438568025,0.6261171831814404,0.9245482521303938,0.7191140734010072,1.1252579560027967,1.5572828321328491,1.4519865602626123,1.859709137120889
0,1,-0.5567789997892885,-0.9282716945078143,-1.0224215186134504,-0.4377405298433923,0.014564020933898959,0.10616798115145654,-0.11501459222275001,-0.0911226028570105,-0.11114751826074813,-0.6337362682490514,-0.4503983916135702
0,1,0.6782033462016603,0.15323572442300984,0.209922276028429,0.5852037460301807,0.33769179202210514,-0.14663961725920607,-0.3628514889256229,-0.1691311612541769,-0.47904774758500407,-0.0897949860122366,0.12407048999475928
1,1,-1.1147255527623132,-0.9456252800389975,-1.0308641859830756,-1.230444199222973,-0.7782481944649172,0.32393374417141096,0.3490491399016999,-0.045927476786367334,0.2876976725127503,0.8559122643556017,1.5939694129804913
0,1,1.1655649044805474,0.7983916578722756,1.2839443016089755,0.8728529596286864,0.5728331742571452,1.552307216335886,1.5715438369484753,1.7797701168509223,2.3564642255207735,1.8089178202899712,1.270338146684802
0,1,0.525505236636689,0.6809566140111731,1.2207644570787242,0.7309827646946779,1.36340559550818,1.4398346867469112,0.7679393281564703,0.3375536404974896,0.40118352212040365,0.6320647740848898,0.07730317646810614
1,1,0.6206208792576385,0.7460252436897876,0.722023048559221,0.7116835716341391,0.18550794433241674,0.18963693139282106,0.664891817992207,0.36462644175581266,0.3855566854219111,0.9475102790352898,0.6967331080536966
0,1,0.6668283694500473,0.6741832810328757,0.04857697983867568,-0.13779182465497547,-0.11400422121136021,0.3676415552861656,0.3850406648095719,-0.11531498580727999,0.0791425560939038,-0.2901008650519708,-0.6115164637259354
1,1,0.4046998633814261,-0.22524029996784645,-0.3165107339781482,-0.9829334781559594,-1.0616610440677432,-1.2138321087055062,-0.498675073033748,-0.5817073712465984,0.03175008454036205,1.2769810354170321,1.6018657568170782
1,1,0.14295898100379203,0.45771529288106605,-0.1893292972603573,-0.1314025279367553,-0.32683045293863117,-0.15884515923694523,0.4379844856762696,-0.38216865430896724,-0.6408612362761088,-1.3196315469548632,-1.0801212827525803
0,1,-0.5493971416194837,-0.45455437448735325,-0.6522587857002587,-0.5957724212474466,-0.34782300846434766,-0.5876410486589994,-0.6796926185176807,-0.7673646031118283,-1.4619958260651313,-1.676152504784983,-1.7174092438945834
1,1,0.1316993951545011,0.026410478203219054,-0.019933023200937285,0.7049619717618342,0.49394762590066554,-0.1510658038992817,0.18064306719631662,0.31577198367929854,0.6064049809413449,0.8431838198460945,1.414683275891074
1,1,-1.733964347613982,-1.6081036426549027,-1.5109609672950157,-1.3468077264781637,-1.4059856303286153,-1.5596523001200333,-1.331574168472277,-1.637549633193705,-1.118698153268526,-1.0282883327241172,-0.9126319842870562
0,1,0.22519367315591346,0.03561874361106911,0.048206299501993066,0.3838553632014838,0.07550350263753926,-0.1804980573667466,-0.4681181611782039,-0.5526861910856734,-0.041074440382106774,-0.05659967366764501,-0.38250136394904916
1,1,-0.47107638408372393,-0.5681665141130103,0.5078447892324504,0.4591482649395712,0.13174023431373166,-0.23054641471254306,0.12264496916842571,0.13953527872407007,1.2281200902634235,0.8011306291197349,0.7302593037161883
0,1,-0.5028397452188061,-0.741555061946275,-0.5569885225027597,-0.5172526343205345,0.14624561609499312,0.19390942623367965,0.5249564429609154,-0.14783817646922842,0.33755963772608394,0.10565923931162363,-0.5104790391251136
0,1,1.5394307347356468,1.5898137416117817,1.6132149735866,1.206208836852924,1.3956107307664474,0.6394776508565327,1.0216509674890533,0.7524510137132793,0.43266868793933244,0.22497317693942628,0.44369130441599464
1,1,0.5023284804682661,0.34908517766235286,-0.032407813041117874,0.3036067166053705,0.5097755459819129,-0.5226699915622127,0.1729323719247523,0.06505285068790609,-0.8222318692551236,-0.25563193215900565,-0.1747753431981495
1,1,-0.5713960844745986,-0.03658404790497273,-0.2187054522315193,-0.5875582871250079,-1.07312608361455,-1.028953290267649,0.024139541395123615,0.1536829612807578,0.5386677284120445,-0.434509834742778,-0.7539807028924649
1,1,-1.2180970221499687,-1.1733630675393205,-1.784371186627868,-1.8177311712163484,-1.270407597303563,-0.9932208380356137,-0.7687022052448322,-0.44695217675066146,-0.7535284475686166,-0.3819960144364139,-0.7518564593845684
1,1,0.4860131693612302,0.17444690150644612,0.5122989045804872,1.1021747857086894,1.4826328537125488,1.7182374814801817,1.7925585120638308,1.8007944434110315,1.9442185205624147,2.0408332519926953,2.0735223038399044
1,1,-0.74993987178044,-0.4976657565936495,-0.32484075307373367,-0.5395617978235666,-1.400305924980434,-1.502932910736789,-1.4185823991852877,-0.91729384565809,-1.2381992127942136,-1.4279544552049095,-1.0073607275640486
1,1,-0.22748376652889715,-0.42384387324961637,-1.1124408156559003,-0.8522968755330785,-0.7540399495661145,-0.4058609369440314,-0.49695314230238463,-0.3814814773218513,-0.36609840370506797,-0.466161641691546,-0.34938230744153986
1,1,-0.6818865926230387,-0.5038276709301983,0.16468566127323778,0.1918988006735862,-0.1771006870952879,0.5582490214377036,0.7946525162186581,0.9040450203353045,0.779577641604066,1.017187950250305,0.919293718094279
0,1,1.0657758694327442,1.1202343835951158,0.9288869607713077,0.48285172377074154,0.8908916992735919,1.3077009979783698,0.6343358306721475,1.4700069917958307,0.9104797988212728,0.7128653356505822,0.19111222693733226
0,1,1.6952293257535715,1.1193595802966425,0.8042102404818564,0.6683009724833429,1.2144363556247282,1.4007843364001409,0.7729329401489046,1.2164196464106298,0.5782528057562887,0.7168391495833345,0.868606345851854
1,1,-1.5175920889409473,-1.7632324146147866,-1.3961692544403541,-1.5894057944975168,-0.9984175162642999,-0.41263051966796577,-0.6493803454510328,-0.5578260706553714,-0.4946989749490125,-0.17204221565090447,-0.3333487646287453
1,1,-1.1732171416295876,-1.5258787747190614,-1.0492036152352688,-1.2523758978464472,-1.0621118883387535,-1.0938794222635122,-0.6559335543823396,-0.8464746939220116,-0.7719967388185037,-0.9356378784700996,-0.6232617700437375
1,1,0.3573054879086576,0.7381762506597733,1.0296720641502615,0.939674485952009,0.7210083210877483,0.36821608504871445,0.12993787650847655,-0.07621486103154662,0.3058363937427867,0.2352111570755269,0.1842262341656204
0,1,2.042796892559535,1.5585334421332964,2.641435654556748,2.1329677411859627,2.6317745524773324,2.1589656062178997,2.3043666441659925,1.9095347614556564,1.0223765563585179,0.7963287219788695,1.113441202816634
0,1,0.3562379923535625,-0.22034488299185787,0.2903105200901274,-0.03440376592630033,-0.49994096404896265,-0.5408725763470918,-0.29733125491361767,-0.12094129163132528,-1.0529952005833763,-1.1695666820090076,-1.5217616119670139
0,1,1.238528376307986,1.5094746411669175,1.1151148140974427,1.1709356471474481,1.2654412753787574,0.4390015416447813,0.705650387693963,0.8541424092158484,0.03104340002170379,-0.2520549854146511,0.02343670682653748
0,1,0.512827524113752,1.2451322170169297,1.9078300281323182,1.2826811434645897,1.5161428252075952,1.556340389668048,1.8068419575935444,2.072200890740138,1.98751658702651,2.122610291498544,2.3838175181418033
0,1,-1.0046200315524076,-0.29975285119063344,-0.75864976976865,-0.33542949974245223,-0.2528023295032928,0.3520700870485325,-0.1402867950797429,-0.7100398091907808,-0.7033943587454345,-0.7336125212842153,-0.6828981994040144
1,1,-1.0837754161712927,-1.281720030229124,-1.9075427949589456,-1.4037321638521048,-1.5014913372734064,-0.7317489284363777,-1.0256886538902785,-0.8445681743800452,-0.5721667587526081,-0.011052887507909786,-0.09554221143014335
1,1,-0.008487289885573212,-0.013137183552292077,-0.61675143506451,-0.5083151912113012,-1.0650076026682032,-0.8872631856338412,-1.1382946951228428,-1.6766204798379503,-1.9827854707356647,-2.178627263624395,-1.8395427076716793
0,1,1.6602921700305737,1.9591242971197813,1.7459346949006613,1.5453036403467253,1.2771318043756565,0.6942425997417658,0.8003611940018199,0.5797856387888367,0.19941095275163423,0.4541315378368401,0.8477556835976112
1,1,-0.4449303729544336,-1.2464035456335223,-1.3792650001146536,-1.290663787999201,-1.0953984729924577,-1.4683004596547804,-1.2920713073968322,-1.0818670273213074,-1.6125095561179699,-1.6657029731651722,-1.1408068029576721
0,1,1.3023148229947694,1.2278789790312994,0.9144678478911161,1.8424896628863003,1.1038584817131165,1.4101880343577018,0.39778524476181315,-0.1234679180500552,0.06013924051802057,0.14327608927204583,0.7237511452472807
1,1,1.4256909256933081,1.3568977499225519,1.1160536690388096,0.34590310064734614,0.40351124221679463,0.2765005546586506,-0.23384013309270218,-0.4209910727597118,-0.20048320034135794,0.21346466615316648,-0.592924328824344
0,1,0.603370152393292,0.928577720026989,1.4564456937227948,1.7934691453558438,1.2720352375346067,2.514846704575431,2.383507830170568,2.203468810687374,2.746042367398381,2.0903265693951183,1.189958496970552
0,1,-0.43197406284326245,-0.27552630450697213,-0.4490652105795508,-0.3264727269938893,0.594442962925168,0.4441134644101261,0.3300634131588614,1.0223695110521254,1.0094981886646888,0.8920247302420835,0.5928802502910325
1,1,-0.9284127327166,-0.7286157089461719,-1.3390364892243876,-1.4491685881164575,-1.0847326624953266,-0.7972891649820567,-1.1055484202202022,-0.563367342761244,-0.7441304773130213,-0.7177284114108857,-0.6234507318953733
1,1,0.45358944154133707,0.22682904619636496,0.36329073006620327,-0.05636522288432943,-0.1259415372497911,-0.015310269003172951,0.013532275025729271,-0.4580230710735669,-0.5253383387259528,-1.0291631907867442,-0.902723893663779
1,1,0.5408824057637573,0.6136997175102289,0.5381112419378233,-0.4237476625129016,-0.3441627625518935,0.2257827458042994,-0.42735461357735116,-0.0290237979211253,0.3393312542722079,0.42806011916380154,1.4877631622345593
1,1,-0.858510685972758,-1.2223175246373756,-1.0324459166255562,-1.5035562842916679,-1.3558145634370884,-2.1326442224015283,-1.1645328157102004,-0.7023576618549426,-0.8350515558280183,0.0959258976575626,0.9982612830867721
0,1,0.9042563982772025,0.27465079493941075,0.29214002725783883,0.19956037556344774,-0.33029074916506046,-0.42899181602471886,0.08227253196149018,0.5895201873994211,-0.18118127282609928,-0.16626047781038927,-0.13133843409699192
1,1,1.1873700317020426,0.5027663606369278,-0.7662863064986832,-0.271573281410817,0.13636137157815711,0.3701397863066049,-0.43451619409945164,-0.9431562123072227,-0.9234863218378203,-0.894566701447814,-1.2960855689583795
0,1,-0.5264149139129155,0.0668465239607014,0.8698071732315067,-0.04452463994331677,-0.42391642831515836,0.3690398190669192,-0.0014066512086251227,-0.6866571088941288,-1.3327757241007632,-1.892028399059763,-1.6369990044592202
0,1,1.7455807339821177,1.0718402646891727,1.4397180178355358,1.4105257562831854,1.5929122448705042,1.3998152189829047,2.138805011252701,1.7764666172939738,1.4792416683133227,1.4723073120765835,0.8030301775144659
1,1,0.493275502086589,0.8986420050271816,0.45023143608008037,-0.10637861203781065,-0.5485756603688198,-0.7289630619174656,-1.3439689515768432,-1.1804661203146505,-0.9345322346381452,-0.8199422463318986,-0.43201670808413356
0,1,-0.6143914612927326,-0.8077670045654213,-1.236704821647804,-1.2745487026095317,-1.2776364743678639,-1.775883037843312,-1.6814280293933734,-1.2749623789423612,-0.3661085031438929,-0.48135851143353475,-0.2187171941202219
1,1,-0.488139862198901,-0.7885526608648078,-0.4063079426757275,-0.2537447493763778,-0.2188211542552288,-0.5673529387770743,-1.030928659319324,-0.4491962716075749,-0.3082047881772507,0.0047191390370254,0.03301371526921541
0,1,-1.1184400719812821,-0.969208938456727,-0.6939820587088709,-1.1148705033917663,-0.201247971467648,-0.5193374929263497,-0.023156347636620493,0.8966033758385021,0.5813460702802546,0.903571739131558,1.284938038101206
0,1,0.5784884064863828,0.5144890494124729,0.37128199907947357,-0.003094232639621354,0.06193809740214097,0.48946734908877293,0.7453018198849568,0.7515018541129411,1.0183832297381603,1.1065356602706413,0.7093994102778444
0,1,-0.8302041792755646,-0.8521410240688474,-1.4519560575536992,-0.6195877215709567,-0.7328685320438384,-1.0919136920974997,-0.5102725900262212,-0.07271296143614989,0.2888596267910849,0.0809125591696475,0.18264091591412832
0,1,0.490665759401656,0.026090664553628917,1.33715149742261,1.2886097114980979,1.3944686835316873,1.054479888259111,0.7473038475771714,0.1722134361555484,-0.4127452292938592,0.20501627023734909,-0.091402645113095
1,1,0.6956417746360862,0.8079125442915869,-0.06658690633838157,0.22082396603739163,-0.06739379495461975,-0.4656599929941834,-0.4805785541693663,-0.1740172759306075,0.30260082078816797,0.6577672222926303,1.0328239291316896
1,1,1.0907093733446724,2.132498148518221,1.8574603409926762,1.0573497423412497,1.2959437421603193,1.2459811530694778,1.9801105588998944,1.0854507568114975,0.9180431161709505,0.6465485461774682,0.43474357533500857
0,1,1.6468139142204614,1.9435224237484154,1.5741874133330205,0.7201862004631879,0.5815919773772367,0.9077533831945964,1.5602404193240098,1.507949259866047,1.3687256372315804,0.8331903512357937,0.9787711755381517
0,1,2.0858056899379482,1.6770153962069556,1.8686222470307514,1.0554315578238027,1.3409448129160677,1.3432560382572512,0.6847343518281983,0.4106311825215455,0.8409688270786234,1.3934121936943087,1.0437216483722358
0,1,-0.1512138685514224,-0.6073063255407574,0.25815933412511166,0.7551374826593135,0.41822837200656426,0.14786863361051647,-0.7117056971357116,-0.890003769084308,-1.415780980882372,-1.435758792409618,-1.2962429238585114
1,1,-0.32243757388213895,0.24265554167424858,0.18580616856563092,0.8998144011621049,0.3045004334230777,-0.11893643599055193,-0.0023589560580368012,0.18650801139990875,-0.47511416171564597,0.1817212414566372,0.32557819997658666
1,1,-0.25758166080559236,0.14065978812600113,-0.5730319337713197,-1.010495432304948,-1.3699206603652554,-1.1939245054999108,-0.9038207787974428,-1.5490180223511263,-1.1200684713357787,-1.1427781372437023,-0.8046656906290885
0,1,1.2808882475878265,0.5164224119631073,1.1159330259326885,1.4968946371073755,1.6975067994432147,1.456347387985617,1.3139786739011152,0.40581478033972035,0.9114472696636063,0.4958058746892459,0.4119455924825746
1,1,-2.2610382396924464,-1.1990769719489063,-1.8685093845635177,-1.2914224070557137,-0.9402354479170649,-0.12093143142629688,-0.2475237877675373,-0.13477234026536358,-0.7047609820074058,-1.1734940834592416,-1.4440108294621103
0,1,1.0125200166855046,0.5323926092262636,0.9526262692024328,0.46640390566298495,0.905593795288966,0.92315972172403,1.25133696052176,1.7329380617608463,1.0340870516088012,1.0715871154279928,0.6230270247882467
1,1,0.24406808800606486,0.4315190335732255,0.008927965439724943,-0.6037470841378586,-0.09476613852744509,0.1478197419783178,0.4045830671114048,-0.04875007036112352,-0.261985600508041,0.19252565527658758,-0.018497721658298286
1,1,0.3795674539699535,0.17352677201345706,0.683660597045568,0.36008189638425747,0.007351030947568984,0.1747949833083977,-0.2503451625247857,-1.3328049761461305,-0.7374347847225035,-1.2700541131302916,-1.1773537701310943
1,1,-0.7833933695306677,-1.044542834627772,-1.4662034679435016,-1.9729823994529192,-1.764614014567472,-2.6213049923978047,-2.377483194690206,-1.54406788482759,-1.4304277446518385,-1.0798803052826644,-0.4567169425307559
0,1,0.29265552460950817,0.14512631600546225,0.5889402339935199,0.7382155722463275,0.3265845947506263,1.287834675185094,1.5755440140845018,2.1320138439473264,1.7315472338460136,1.4585935452869303,1.294494338345001
0,1,1.4529239943720913,1.2863563520389245,1.630497291512716,1.7258786458670146,1.8719490610602565,2.5994490521325253,2.3559728135588434,1.9253475690453568,2.090979329474072,2.009664159970008,1.7787533176477914
1,1,0.8741837765605506,0.843489349770131,1.098200415598589,0.07232946658789872,-1.2875344197769312,-1.5026584183115814,-1.1653156921877266,-1.3312927835703463,-0.7195330743046379,-0.9787128348629497,-1.048579436498522
0,1,0.4134749754223491,0.6148307861864738,0.4355065013329973,0.9536209168023507,0.9954181386823822,0.9664441253348399,0.7821939609071038,0.8836807806310014,1.1696522467275081,0.9759119908006253,0.883377403876461
1,1,-0.40605776315606323,-0.18626654825019948,-0.37706300947530974,-0.8234272790396392,-0.6582220260934523,0.14252287263485044,0.14954337148908986,-0.24179028637032243,0.46931557481183234,-0.5073971392470247,-0.6591111716441143
1,1,0.5062991101166713,-0.19280633215529974,-0.7826391230648241,-1.4053465187599794,-1.0607494613328377,-0.7516817431312581,-0.3691011579094445,-0.11977031965037331,0.28488587996206605,0.17632308536425384,-0.043363515980499485
0,1,0.17702178286152268,0.5599463589273465,0.29225697328006495,-0.3278099597440688,0.02036169837906901,0.35960867400024027,0.8613942296390799,1.2596642023639282,1.403812249313535,0.399286179777574,0.033558335797182745
0,1,0.8694041583000196,0.5460113372903951,-0.06975753761948328,1.1128274032639758,0.6709222427792532,1.7099276345325454,0.6725282421892045,0.44254438937032975,-0.38116981501593844,-0.2938343162532553,-0.7669568658995434
1,1,-0.280597806671264,-0.5392615951448648,-0.15608274384126855,-0.35775727630939885,-0.968545051807976,0.295054097792402,0.2356969132836025,-0.5409324780533556,-0.5940374941102947,-0.8024732665064749,-0.3580618057836126
0,1,0.2606897645675684,0.7793151955173815,0.07084143933624822,0.433112553978733,1.037755659225911,1.092249852434165,1.4558921516093954,0.6798145273981051,0.4275491239923871,0.64819182824713,1.5639979891975768
1,1,0.23386701256164866,0.6188802038185225,0.05448960023826992,2.979768766884788e-4,0.5028569625565096,-0.1633091561562278,-0.16473768950751755,-0.027712985449500144,0.3795007674389323,-0.013616062319014646,-0.09340634531497094
1,1,0.20205338363296563,-0.17403106054223857,-0.4583714766018438,-0.22079816417092168,0.03036319248503714,-0.49110225559577575,0.03563909232375859,0.18522365995200804,0.0992184131087519,-0.38903060967797254,0.17407137382922536
1,1,-2.0827444100461223,-2.0034343426759786,-1.7354149307666198,-1.6936914972756996,-0.9940181322363854,-0.9319274450215284,-0.5840819057518702,-0.9902713227120613,-1.426769341383911,-1.0760217470718683,-0.9011707135967751
1,1,-0.41147430163519655,-0.9291394283837998,-0.7656543449642103,-0.2598581533824339,0.15108129543841525,0.6329633589634434,-0.15865646600969707,0.008235967897574385,-0.4114799942796404,-0.5072545478329449,-0.36719343085170686
0,1,1.1635572722117502,0.6032576402623087,0.22430704629632503,0.8244176347759712,0.7712590484516735,0.9570504603895758,0.6149222085674099,0.7358250913110783,0.3703855490602769,-0.301832089942917,-0.38068254513153765
1,1,-0.152752142562758,-0.4534883966313462,-0.8496869922139362,-0.05034226553573078,-0.3418979398196259,-0.24589677725124737,0.3672996745101127,0.34112986558941094,0.07063314066682685,0.11503708243702192,0.9757322514982255
0,1,0.3420177275869113,0.24739148826516014,0.30218501542696374,0.4835054966975476,0.4867315525869906,0.0469762957050165,0.4468332429666349,-0.019165798734428283,-0.18850322003080452,-0.2502205877788758,0.09775740165375636
0,1,1.9838091178564785,0.9757482103693861,0.511815278800711,0.14331324246539484,0.05622371079380477,-0.014541061631382992,-0.028117673274418005,-0.232611940548878,-0.3556550911434825,-0.29749512991083515,0.3090892801558371
0,1,0.9139960957252694,1.3583982739838758,1.6338469489745213,1.3425256623392499,1.7076467833446602,2.1681301602845453,2.1972559307329087,1.0324639527060595,0.7052473796380493,1.5458701503081969,1.324263293518588
0,1,-0.44111441536319096,-0.5354655518584688,-0.35354955701801544,0.2423734514296742,0.33365735699550036,0.7991252338015805,1.3022464228511734,1.292313637153255,1.0857437177599114,0.08472137481094885,0.04274800062886907
0,1,0.9180619530496017,0.43805550978646896,-0.5085400266065147,0.021036716191738563,0.2543925017688688,0.4846960522683395,0.4477649552212057,0.8163033961126521,0.9628178984372997,1.1772682411930036,1.7918150211194428
1,1,-0.8258583821100637,-1.9687248374744637,-1.4002648949123837,-1.4988216415459825,-1.4403165560426818,-1.8165015762324288,-1.3516480638140906,-1.9395902880699847,-1.6151378109090448,-1.7649366643272089,-1.4195877277875126
0,1,0.3508414385990178,0.051438597427013656,-0.350654479131301,0.041183361039714275,0.13496839155421275,-0.11127306648564259,-0.5328677590269445,-0.7934264773425682,-0.6109620997234135,-0.3021224140387399,-0.6362835990174852
0,1,0.4925196088639094,0.2220286747046374,0.7283593405971518,0.7519282413550684,0.718272144856916,0.22194743173402903,0.4975231650886434,1.0384325969516262,1.245400024464808,0.512168072672519,0.5467522186027509
1,1,-1.1942082404446865,-0.7862798745146158,-0.2778299323969044,-0.5502785932479352,-0.6283764259597139,-0.2987505238869827,-0.022300720257161236,-0.09332021550172485,0.644522485220593,0.6244341786897842,0.7639137137919845
0,1,-1.3266145186959888,-1.4322584628715571,-1.5303282228230866,-1.9673461329171889,-1.1665625506587185,-0.6870297517571221,0.2179782732869543,0.2044509202285238,0.139292715537687,0.5401267188045732,0.009479147745452271
0,1,-0.10768392926634734,0.6067718654929881,0.8884963646646875,1.1604849179607695,1.247371942776762,1.5222216873054395,2.197181494243808,2.241348949686414,2.105367382464659,1.3853918831416756,1.9320985779109152
1,1,-0.06327817162768445,-0.09535189063507588,-0.21672693379834967,-0.015279939080639597,-0.9123733092403904,-0.3522860222763909,-0.121907105076966,0.0030475847321917745,-0.20993123727928614,-0.26339227046372465,0.2862382562416714
1,1,-1.6408989785700852,-0.8039711522344393,-0.8071683291170293,-1.4700312879679134,-1.257656440685645,-1.667013238581387,-1.8306337718617205,-1.3325526854219567,-1.166628074337891,-1.1520731908016133,-1.9117520559547643
1,1,0.6042071500376774,0.6705928793794863,1.243285072731005,0.8867523063583018,0.5451629288493185,-0.06203535787413408,-0.5021103421815636,-0.16315704960277919,-0.8511808462875619,-0.5662451234782178,-0.6492479192504211
0,1,0.11102523103993074,-0.13176208621100016,1.0875379064947444,0.9713945518771328,1.2902337110598008,1.6556269847241185,1.3756993478528396,1.024871254232957,1.053929596617709,0.943696577356185,1.2790352851005957
0,1,-0.009241940072070761,-0.09044975467545852,0.628722868989491,0.7501211200461717,1.1035919850514044,0.40704622023565834,1.3780621974417708,1.6941917938408664,0.7399313189974297,0.491500791895945,0.4160652574728127
0,1,-0.2899163300944961,-0.017236716786001225,0.06956808648889187,-0.28283233231420024,0.24925699915674185,0.1756370566564306,0.2758249566128635,0.5526313968928204,1.6179761336145049,1.6431315280874559,1.4169934381430562
0,1,1.1780768978135985,1.3082739516690132,0.8026388521111438,1.1453238711912777,1.0269583232497543,1.0065488636796174,1.1212029487153556,1.1102746559693542,0.5832207914250482,0.04485278125357066,0.16827114401183393
