y,x1,x2,x3,x4,x5
0,1,-0.6281992578496363,-0.4390524622700435,0.23082046160264344,0.5175695056099862
0,1,-0.6737439291271611,-0.9628616827989499,-0.53216067441462,-0.22530295951876977
1,1,1.1246253020723582,0.7633439716689123,0.674837963191958,0.2336948359256957
0,1,-1.4882089115910573,-0.6367388827006248,0.033532910399773345,0.38422350329091554
1,1,1.843112205489413,1.6512651225534123,1.2051480241357166,0.37890856169722253
1,1,-0.7897434378475924,-0.7375737108856176,-0.5088471919156371,-0.210858830981723
1,1,0.13458305959496894,0.3521556974012157,0.1968677282338774,0.6273253039966419
1,1,0.092198592597629,0.19120923008222218,0.4021218270658419,0.6713336871743435
1,1,0.9641968985662359,0.926832723344271,0.7142975797314008,0.4951491009765455
1,1,-0.8799946458810073,-0.8377910183557964,-1.1430229629036264,-1.2082461201086705
0,1,-1.0201790315875003,-0.629928858014496,-0.9568977470255093,-0.23018183803232561
1,1,1.2168922379527372,1.4270874778745515,1.425767441656073,0.7972376040791153
1,1,-0.7678474957094575,-0.7185018156761351,-1.0003257021806502,-0.7284848037915477
0,1,0.30335949932382905,-0.07789607527695375,0.886715402695061,1.5996440562604552
1,1,1.041307551586204,1.3233339122163499,1.9594906126123492,1.5291175792350808
1,1,1.2806092993844131,0.8539566865108666,0.9209367996839452,0.7497243791430364
0,1,-1.2435769496353415,-1.3277467065886248,-0.7622146488002518,-0.23263133339099443
1,1,0.45088597235251066,-0.10313018562980886,-0.8443901710795338,-0.5921222239730872
1,1,-0.29166673923309494,-0.46334717732491004,-0.4396366292809855,-1.0767797230588911
0,1,-1.8842562993109524,-2.0641355103817083,-1.1469012911869156,-1.0626377541194023
1,1,-0.35564792435462417,-0.5451703597797418,-0.6311462479704106,-0.45926739845712006
0,1,-1.6231791689958817,-0.547262162861382,-0.891975446051972,-0.21846798396738434
1,1,0.814652807906119,0.7229777290764516,1.6487377496011841,1.5802489148541283
1,1,0.5428010006327003,0.16288592215419642,0.5771891357329579,0.5433117626127673
0,1,-1.1032342896981346,-0.04130482725247498,0.4522937758042612,0.4017006892386298
0,1,-0.9893628297933417,-0.6058958062289165,-1.1800867655914526,-0.24681583729331255
0,1,-2.3460060562407206,-1.492892520170458,-1.097859769458599,-0.8688920996379597
0,1,-1.2373850997314118,-1.9626497560212455,-1.1609714850759671,-1.3556577937480077
1,1,0.038202276434941285,0.1831287761370619,-0.019217552343181402,-0.08815992830390659
1,1,-0.4759502885571632,-0.7324008159586554,-0.6807784078700346,-0.7819783380769713
1,1,2.2875328894793925,1.793640917459029,1.5828157388386943,2.416484349686304
1,1,-0.14769010969520063,-0.03364114712732145,0.6310043863736878,0.32989877095965287
1,1,-0.2803499336785876,0.41436471593329166,0.28473177841265757,0.5081703808382896
0,1,-2.2906347643093468,-2.5541235914588065,-2.709557026597234,-2.182337704856511
1,1,-1.2488925034217677,-1.1795596919922315,-1.371224441804599,-1.2017323099140644
1,1,-0.5639631131559409,0.33831592073669914,0.2673789453107587,0.5400965385257935
1,1,-0.18516115326072488,-0.586764272045711,-0.20101983130184434,0.4585885760071183
1,1,1.8420455402302547,1.6537093134061445,1.8344226239536068,2.1268167137766016
1,1,-0.5538303591252546,-0.0410773053178347,-0.5666652020605984,-0.47983259168764797
1,1,-0.6476762934165896,0.033332063651603724,-0.613895118028056,-0.9182641748178855
1,1,0.5974202256897057,0.26354875922211873,-0.45166124533478724,-0.9996594912423321
1,1,-0.812249139579854,-1.11289233051926,-0.8551608606234357,-0.1209593759177747
0,1,-0.2067879803312563,-0.5699622597793793,-0.21960571841219279,-0.41656766982984134
1,1,1.5064007667572363,0.995603647344647,1.1461300871854294,0.9678979046612386
1,1,0.6815776371448554,0.5778434497497273,0.08724689510550651,-0.32138885628560454
0,1,-1.052776814358731,-0.8150656710731747,-0.4771386173529103,-0.23897437078870468
1,1,1.2827662030572438,1.1012599400732237,0.9111855356662533,0.8589902982409456
0,1,-1.0082242064508093,0.215548636808167,0.7421011170745324,-0.08845039796571066
0,1,-1.0567716806319571,-0.8239764261680551,-0.6022492737633134,-0.625924045750508
1,1,-0.44581753830068577,-0.1760321085764006,-0.23479397421012904,-0.2515840536575505
1,1,0.33692591304734915,-0.17034712178265363,-0.8413715287123796,-0.8128933276742628
1,1,0.5334103874182519,0.1411397685831802,-0.03503064923668821,1.133521424728665
1,1,0.8897736545562989,0.7787903539754131,0.7355776670623839,1.0842489520560332
1,1,-0.22700117099851372,-0.699860984229349,-0.45716320278388006,0.01464605221023718
1,1,-0.6708203339435279,-1.4587768824303633,-1.6119272960034556,-1.8573108568325203
1,1,1.4384160584457029,1.0438963754334827,1.1583658828198184,0.864421241204546
1,1,-0.1782179091657305,-0.4607434452727441,-0.6333383334371043,-0.6655365439773707
1,1,0.9017389924032434,1.084320627440809,1.1082240133412824,0.7367401717997474
1,1,0.3695166578024518,0.08974819546637286,0.667891762889173,0.29890572578343744
1,1,0.2875099082688665,0.5883634970696852,0.28542436404708454,-0.3136094801984621
1,1,-0.29155245153349474,-0.3036954937282494,-0.49814536806521337,-0.48606664287706836
1,1,0.49458851420996347,1.1032221186806588,1.170722978224354,1.1707528795663804
0,1,-1.578703079344061,-1.5905683978131138,-1.4060184645606002,-0.8746521839542414
1,1,-0.21334291306336833,-0.6170469195007782,-0.4967128041373968,-0.031122707741968302
1,1,-0.4392843463039885,-0.4067333555628781,-0.8994966115705638,-0.9446019031236359
1,1,2.1146489007835005,1.4701719701271339,1.8587967877826674,1.4034409794173035
1,1,-0.32763300000659834,0.30811220209759826,1.070830607597629,1.0968017357401234
1,1,-0.4399942034788241,-0.18944845709609232,-0.10656537107536496,-0.16991717598215936
1,1,-0.11820314384319904,0.3630584458551662,0.13835644301957972,-0.007530381173418154
0,1,-2.2350744598210053,-2.171237722083899,-1.3035916878530882,-1.9554572799654912
0,1,-2.6108844085562946,-2.9003196290670124,-2.437700668113731,-1.9194892254398948
1,1,1.613292846979117,1.2389425624536372,1.2438505702339453,0.9193447701028143
1,1,0.6498951858730742,0.7242461198806829,0.8927401003590623,0.7257582235728488
1,1,0.28328946443672837,0.65737827995097,0.3180973339170107,0.7953650099207552
1,1,1.6880534412175905,1.758217637521212,1.9241884924181878,1.3606136496039398
1,1,-0.012519507271022101,0.38419234004147823,0.3398370007246453,0.45369427553473135
1,1,-0.9976615611855028,-1.6983081121130643,-2.2078966462469576,-1.6300106827939174
1,1,2.3460406450412568,2.069270464887179,2.245743782216346,0.9899280014502998
1,1,-0.9110268349055032,-0.8605064599995799,-0.40709817368577783,-0.2765599289423253
0,1,-1.3097849156120343,-1.2432490405024454,-1.717866812227626,-0.7294653742025679
1,1,0.22859492908010326,0.07084959839758079,-0.021834804831678153,-0.03247177352165355
0,1,-1.6324622023701727,-0.6578010272272113,-0.23094000562719477,-0.531275441742171
1,1,-0.49219807228486695,-0.7695672348743022,-0.26278297751308116,-1.2651494222780595
1,1,-0.04005011324508734,0.8302657298325891,0.24006178915995446,-0.13470323822083355
1,1,1.0036602613484378,0.9956773707387667,-0.36232366716431375,-0.14172248163989398
1,1,0.812257663275933,0.28261954470809775,-0.17582821194683557,0.23141319297464236
0,1,-1.4006606846154928,-0.8775703405860154,-0.8688748275788091,-0.9691324879182427
1,1,-0.3192204580508071,-0.7508513263120558,-0.40167886611054143,-0.752126992808691
1,1,0.9109627787596342,0.3254731821255052,0.29376273159596167,0.19965829826901985
1,1,-0.0491583791647109,-0.4252548926658911,-0.8589047453183304,-0.19845011187284733
1,1,1.2907013177757762,1.477745461229809,1.5803732421694505,2.1190912846262493
1,1,1.1121619725909369,1.8502588413982977,1.9282110974842108,2.00436362859875
1,1,0.5262688859409432,0.5475099160798863,-0.26283526847949984,-0.20256361071978576
0,1,-1.4748346445612661,-1.4816390803449497,-1.4364369188271617,-1.0249776234286865
1,1,1.2625778969364347,1.0342180609636455,1.2730996865582005,1.893626455689552
0,1,-1.8004636632871611,-1.0098464335979367,-0.40550149951451575,-0.873829705493768
1,1,0.41173447141650077,-0.3605159210116324,-0.2246825653626984,0.20902398194510635
1,1,1.5719378812338085,1.530205265414594,1.6327154588517734,1.140369892535686
1,1,-0.652736866272933,-0.6369035100871799,-0.7533804200064508,-0.631053153307895
1,1,0.11653405189438,0.14240438218991358,-0.05036705163460618,-0.27480509080520343
1,1,-0.0841731741946039,0.0017556714726030362,0.4701574830076354,0.21177809286977758
0,1,-1.8931834249501578,-1.2019958215645026,-0.8937375664550922,-0.3419775860703752
1,1,1.4730971611967543,1.2390704516116409,1.202068411231934,0.908819523053805
1,1,0.27328941519938305,0.31695939041292726,0.360729667851819,-0.5197549606272881
0,1,-1.5753138770647186,-2.0207728513476373,-1.9646229007959963,-1.7048396939342632
1,1,1.4374079274226539,1.6113566986546004,1.169856873999263,1.1379721785330712
1,1,0.9731482421950793,1.1776514509197928,0.3866678967827676,0.3598421807089876
0,1,-1.1466544659671138,-0.7958986303903106,-0.46318606571752524,-1.3122403678834562
1,1,0.09237762069591215,0.3481989651509116,0.5083870593004447,0.660211630682175
1,1,-0.6503700148465897,-0.8639721043166809,-0.40266997826391837,-0.005778974389751357
1,1,0.3613366327722572,0.5169285072097071,-0.2667668152497904,-0.7246504026865225
1,1,-0.2445141676163531,-0.3084599328874803,-0.4769496377838978,-0.28416079720399917
1,1,2.1844802621885595,1.757545542693744,2.135747828361714,2.1016654868893667
1,1,0.11562828486981233,0.21022921648013893,0.45658523432303605,0.46778261216597083
1,1,-0.9553270091542594,-0.5495813136039976,-0.7756178790244095,-0.21891721416866045
1,1,0.2551558102760391,-0.03269190641237714,-0.5477569564311212,-0.7052546033853095
1,1,-0.04796935496747307,-0.7156178592846498,-0.39750727493802457,-0.04798566150735858
1,1,-0.6495171857437765,-0.9362113985473602,-1.4853548983136806,-1.1827275912771404
0,1,-1.217899143914994,-1.0639426889583823,-0.9388987533818504,-0.6559074360003109
1,1,0.16071460969756124,0.043161020886941376,-1.001306523077773,-1.494758632882381
1,1,-1.9622808998710126,-1.488097134968459,-1.9499630816133813,-2.0448035317256315
1,1,0.15618097063751551,0.14744984243081016,-0.4671248120551247,-0.022352313374562376
1,1,-0.04619172131876143,0.02101024629799654,0.07416491051629295,-0.21435984058955035
1,1,-0.12049280313618559,0.524859824742844,0.5486708368940673,0.17203145247890025
0,1,-0.5295868033080208,0.31675921956676445,0.5671321931916855,0.936933436277456
1,1,0.12681629188394763,-0.07875001341897261,-0.7277782997067074,-0.35767700450663137
1,1,0.4590127096687436,0.3917801940495378,0.033891156705388545,0.16989035987906914
1,1,-0.19358022270994896,-0.270738756726421,-0.8660530962825786,-0.4396596212741754
0,1,-1.0982485217528177,-0.8605059447570348,-0.17667164655146453,-0.30486559097214677
1,1,0.17627667377359804,-0.39724261324578225,-0.15407630865632574,0.7172248660194114
1,1,0.06586855352480285,0.47167218356835405,0.595680150164839,0.3513459100860121
1,1,-0.43244556272270823,-0.2009166498923559,-0.1808978953055603,-0.26777169024162595
1,1,1.154248686938709,1.3562759915761429,1.3529665615111968,0.7400070108718777
1,1,-1.045115261985252,-0.7592135915786156,-1.4049944506564382,-1.4530970150591185
0,1,-2.051156376890835,-1.6826520636035955,-1.404685180330136,-1.0708639884438045
0,1,-0.4506585172854745,-0.6120704106222289,-0.08145923477974146,0.16888047237632547
1,1,-0.7122205059913012,-0.09157226108822117,-0.4964489279372665,-0.2375516378128118
1,1,0.7515073560888732,0.9657490803824759,0.8449421441024633,0.9998527586462984
0,1,0.0018182727039500798,0.03929436641466707,0.5684681354049503,0.19031476786195645
1,1,0.10083912559795502,-0.4357625870285868,-0.3883741606236035,-0.903791292968116
1,1,0.047503867270503444,-0.7230361944351824,-0.5693114716491183,-1.3750877091393598
1,1,0.3083870489207271,0.4781360216930722,0.7417182616920261,0.793534290855524
0,1,-1.1255281899357528,-0.988132060907131,-0.700078171263358,-0.43531014957081593
1,1,0.6912812285811298,1.0476811747671404,1.1394511515436563,1.5644971573332798
0,1,-2.566714104510291,-2.517493238974662,-1.413171335270612,-1.8945342403497953
0,1,-1.3899130924794627,-1.3604545311791656,-1.4536575803711063,-1.4926239787075604
1,1,-1.04301571095808,-1.9560161484380547,-2.5014558031766456,-2.248145127275482
0,1,-1.0212471567576702,-1.0358919533115516,-0.5994082296121822,-0.9529503284437285
1,1,1.715973225397684,0.881891677499911,1.048680424352874,0.9597765875854994
0,1,-1.3916254605282066,-1.4355913857175184,-1.383166981903255,-0.8792184100508784
0,1,-2.4409132532351907,-1.9056851207303518,-1.5457896094563133,-1.1564526549435923
0,1,-0.5595215530361048,-0.9110421288344501,-0.30307098598337057,-0.3434238129862297
1,1,-1.483841078147249,-1.19436619094055,-1.2336492044303227,-1.3445733914832916
1,1,0.040574328333937565,-0.9988292861347268,-1.5364844105807003,-0.9354336778956492
1,1,1.018591475821453,1.188019351359264,1.4336043802542249,0.3060381155862444
1,1,0.426069637641234,0.460359750852514,0.4473003564445257,-0.0036436198051871555
0,1,-1.3089272093071371,-0.6365094256853281,-0.8145718852126561,-0.8475363090925355
1,1,-0.067850768311216475,0.33942541006102467,-0.21248330121487055,-0.21470530933897897
0,1,-0.11036692892567043,0.18738745701073606,1.548693272151899,1.4981240558770272
1,1,-0.9800418777933717,-2.4198943346301474,-2.267937465831034,-2.4730547034773527
1,1,1.3044530141642212,1.1440538827495537,0.6370208818026246,0.6407091842495892
0,1,-0.3880863607031768,0.2983141329305157,0.033288137235311335,0.046588096601971336
1,1,0.46603730529845216,-0.16951014595707484,-0.07618989116266592,-0.022522583180661446
1,1,0.07807657011526702,0.6492384550174712,0.6325446860433297,0.46029801625938316
1,1,-1.9477223001138402,-2.040067110081405,-2.4137975007948334,-2.6860788189287326
1,1,-0.549990536744418,-0.9795375601573534,-1.047655220813977,-1.2284898795880466
1,1,1.326591924733829,0.8107083384804491,0.3542877339508298,-0.4504738258818564
1,1,1.1790241944579682,1.4491350285581541,1.0796486737490212,1.776808626331261
1,1,-0.06058072950043342,-1.0653698292017084,-0.5655815625802016,-0.5635660455791066
1,1,0.24381333626072868,-0.7399867970299545,-1.029075654130824,-0.3526220832009092
1,1,-0.5810290406343009,-0.5603359729557766,-1.1492711772377298,-1.0112009400815265
1,1,0.8175152636730938,1.1091812915880626,0.2669668842996182,0.8865104715441297
1,1,1.654405516738801,0.9940768450189531,0.6881272775326152,1.1153561239390268
1,1,0.2626757846745638,-0.3037051868190625,-0.5403015461153323,-0.7212452421046512
0,1,-2.3983815316418546,-1.9288494941707102,-1.6922538099223632,-2.24574931700631
1,1,-0.00776771307722673,0.6013723954510277,-0.05065027057846502,0.3813714378799585
1,1,0.21605253053637855,-0.17221173033208834,-0.41799668230522835,-0.6551982398657517
1,1,0.5078880127306604,0.6759708071971428,0.76090978285103406,0.39291571992303326
0,1,-0.7053386079584748,-0.6732324256753014,-0.6473444120214413,-0.21720064476806947
1,1,0.7459033647143346,0.8248394181240312,0.5101260486940302,0.8161907057304185
0,1,-2.145357433488936,-2.243842765974938,-2.7027587167676264,-2.2751830502814454
1,1,0.3961066618030743,0.9105856873550374,0.16709741385913293,0.45539583015975227
0,1,-0.8859335165736227,-1.4495642242736941,-1.379614813800623,-1.467419225738221
1,1,0.2809761148726334,-0.15158199835962594,-0.2726327067141906,0.10552597001819443
0,1,0.07480716858513893,-0.1441760564569194,0.6416288967142586,0.8172093852067049
0,1,-1.432103521359932,-1.492221387876933,-1.8070802770299141,-2.147946923443006
1,1,0.7333416772975704,0.9153559337834353,1.0739100940570703,1.1273175947893619
0,1,-1.818293725979028,-2.225294137339105,-2.2723621578074966,-2.3480717366447905
0,1,-2.04282900111603,-1.5971858470928255,-1.735464056994913,-1.622935777051208
1,1,1.3237907565712597,0.6302944269170493,-0.3015538792060961,-0.4421628270408707
1,1,-0.02490734978335247,0.46559399010917313,0.03666863171393646,-0.8203494300477019
1,1,0.8285397687437642,0.3649177885065605,0.6012045897984957,1.194886218227864
0,1,-1.8874650047924868,-1.5661714423073096,-1.33976111853557,-1.1006869429610902
0,1,-0.8305627005207606,-0.5220266368898709,-0.05438784881927632,-0.6458512404169225
1,1,1.15667302618454,1.3039231254500734,0.788623065468867,0.7372908482970629
0,1,-1.2042280867833235,-0.5200477343018959,-0.23273240181587776,0.01226952856092771
1,1,1.025900035002583,0.8797515937357219,0.13127344063236412,0.8419200499534604
0,1,-0.9959978441234867,-0.794698057340942,-0.7325065053945274,-0.6294968937265724
0,1,-1.9954576709911767,-2.1896767379235285,-1.9734768555455344,-1.4011913676601784
1,1,0.4221427180696529,1.185678768329184,0.5649335388765279,1.056247984113316
0,1,-1.675393904734779,-2.2247263013966525,-2.1132089301550194,-1.7522433294601691
1,1,-0.05817982973819561,-0.4339273959149081,-0.33539397723957504,0.21123926925444497
1,1,1.4934893732551446,2.2704895853035802,1.5900083866330845,1.0779326542956964
1,1,0.5037290862645957,0.3648910584145488,0.16671976657935303,-0.005163792640820288
1,1,1.0217282900151436,0.9005597487805704,0.8945704867733327,1.121368314894319
0,1,-1.3160876658939014,-1.950884042316394,-2.1700801309826137,-1.861349475855612
1,1,0.9105994762132178,0.2950265296270413,0.1411000596531005,-0.005529010306201695
1,1,-1.085530918170307,-1.6319744986822768,-1.5303218172394155,-1.120830102868104
0,1,-0.3222249785143926,-0.8162517664264491,-0.5790115694078009,-0.6545309782809815
1,1,0.9703756705145483,0.4329720579598644,0.7393653487567947,0.569013830676919
1,1,2.224127901888648,2.0025127478587104,1.5863443828728985,0.9561066661298786
1,1,0.7347563421999511,0.9999116679559765,0.4307859214412954,-0.34256586577068293
0,1,-0.4301787845491651,-0.40734429313387654,0.39214920031350753,0.3395718173081402
0,1,-1.0987266718112183,-0.7760361502820813,0.0012319143037402042,0.21277576446435195
1,1,1.845580657613993,1.7349536563355572,1.901011406906781,1.3030597883260122
1,1,0.7353198076792697,1.64379670389798,1.1199900164270467,0.5767991886566984
1,1,1.467211013518778,1.1257303527158389,1.1063483428022132,0.5230379083360256
0,1,-0.750035429002519,-3.044067461096048e-4,0.08372337305090095,0.40839946001616095
1,1,0.049017411319367495,-0.01393580342643484,-0.07432276020280001,0.0308278171647868
1,1,-0.014459962968805931,-0.5444974913045395,-0.3377726990119898,-0.2269537147913973
1,1,1.1066533585395253,1.692192512418591,1.1344560252097244,1.1389644321675463
0,1,-0.3739998964814766,0.2567393605255021,0.42839261088658354,0.3044058726074075
0,1,-0.9910138276880452,-1.4485894014935037,-0.9627231222413744,-0.3800425615027463
1,1,-0.5347152956849706,-1.520490779037966,-2.1470689892376433,-1.9191717993400006
0,1,-0.9476947933574125,-1.055545120226021,0.19452554008006534,0.006116771349543119
1,1,-0.8931880843506035,-0.8791393787782695,-1.5419563104830025,-1.694472830750602
1,1,1.0112592187975538,0.5165862680691472,0.3957919546623194,1.5126980156656684
1,1,-0.184567654763604,-0.3606381623911692,-1.028347489887216,-0.9964580787765472
1,1,-0.9976305528386011,-1.4042492494964105,-1.499595421180446,-1.8682373645573829
1,1,-0.30911163436679945,-0.7941679192718983,-0.7091457789905217,-1.0076223841332046
1,1,0.26296312478110356,0.48433746661005905,0.49019829780741886,0.833136725609328
1,1,-0.31141947450729696,-0.4637281508973121,-1.1107246174804586,-0.9584688687004664
1,1,-0.5857942325401413,0.19321760384931022,0.707612949635989,0.9087629249276141
1,1,-0.12145806239320325,-0.6790389737327523,-0.6777383538963169,-1.837912687113993
0,1,0.13239126216463504,-1.0484486177405221,-1.1248721207340848,-1.175231040719615
1,1,2.0182001525525552,2.276758551549168,1.8165647841829724,1.7642067780093063
1,1,0.027615955673745193,-0.26252214387847517,-0.6112627784422603,-0.5428680414899305
1,1,-1.5953508718410438,-1.5188363679990058,-1.9182629191334881,-1.7466770654748995
1,1,0.7553592992828879,0.18002938059815243,0.23074303917322841,0.08673268190620037
1,1,-0.420703173235902,-0.2526577691277576,-0.41979373391614627,-0.29823891055903956
1,1,0.8644892793179465,0.2647304866605363,0.6746439549576855,-0.07380373411456764
1,1,0.037601925495575304,-0.7585898268356739,-0.7609806354282012,-0.9980690975185028
0,1,-1.6651725846131449,-0.9805515834719655,-0.9430016996000257,-0.766064925279337
1,1,-0.9127117765461855,-0.8928670217072007,-1.064182846123841,-0.8905947251860559
0,1,-1.1938685163643512,-0.3690839911184776,-0.1678649483589896,0.8490905267111112
1,1,-0.33657839233162173,0.05011747375211197,-0.31026887016001675,0.3918252825544536
1,1,0.25118488497361147,0.3628588456983004,0.7521430774202912,0.6105729106605844
1,1,1.6780162420316016,1.019080180122875,0.859824746138302,0.882531046889383
1,1,0.05681779681226775,-0.3343382788374055,0.16015482085211755,-0.03922551530167787
1,1,0.06080349585350467,-0.31044727791649085,-1.032912774359995,-1.2639081716507143
1,1,0.586660984404745,0.7128484459323529,0.4300369470708564,-0.37979880373391406
1,1,0.6221948134461008,0.93833904501487575,1.0433486451380147,0.5446291254753906
1,1,-0.9454594802649148,-0.9248986206055357,-0.8340422516957402,-0.9251403253172928
1,1,1.306432148941175,1.437252264079579,1.2097622042802632,0.2933650080918469
1,1,1.3459583060657412,0.8862081370904621,0.5569107766835109,0.3687704460982343
1,1,-1.4475438256571431,-0.7703718630556811,-1.2281745171681075,-1.6258204374797647
1,1,-0.10061083702663941,-0.8672843588762494,-0.8278233071977299,0.07552140277834953
1,1,0.9650152009857654,1.0194293299598693,0.84026986041215,1.701649519128953
0,1,-0.7962225110098367,-1.1419453872593632,-1.4383668320337522,-1.1617934345873608
1,1,0.48501045622864863,0.3922735088393489,0.22749716734095343,0.20029376643471763
1,1,1.230927314764924,0.2615976379406597,0.22141398440003454,0.12339403738922072
0,1,0.3041811543003177,0.8178601055816396,1.3974347146960309,1.2347692609655636
0,1,-1.0695492692497874,-1.5184316411373977,-1.321808144561848,-1.6405491784429327
1,1,0.21529368547542999,-0.07495999715171307,-0.2896656286693686,0.5648336784990068
0,1,-1.2893491643132289,-1.8183187407918826,-0.8812768327395006,-0.896505541159391
1,1,0.916874262267473,1.0198349493679615,0.23525150267313316,0.511344692336909
1,1,0.5074699667209638,0.4623856319034823,-0.37122469028581917,-0.640092949578778
0,1,-1.7162840816256149,-2.0690962124557815,-1.4055932155511692,-1.2977047081267135
0,1,-1.1792781159610923,-1.3453689810444662,-1.0954953333569353,-0.6558909722245021
0,1,-1.5939477626028224,-1.5401615180493138,-1.5732786629502609,-1.5504089886817278
1,1,-0.1583011359584235,-0.3225171236010839,-0.5500130197742642,-0.45251194955430657
0,1,-1.532906682072399,-1.5827893335191574,-1.581645690481652,-1.021129197934457
1,1,0.567562036665061,-0.16242665773717824,-0.27079431283386307,-0.15994618928767987
1,1,-0.2719797546433856,-0.017129029415859354,-0.36004776553239337,-0.20812467741638535
0,1,-0.9631654895775241,-0.4045798880789401,-1.2289446580982724,-1.1543387103211356
1,1,-0.9133979914113999,-0.5563714771530023,-0.8380079691939533,-0.36814914820594163
1,1,0.4974254971957758,0.4718756478094198,0.17668596643164083,0.1797248765635174
1,1,1.4731137030702475,1.6118084943967723,1.9331018830140758,1.185309003942294
0,1,-1.2328853576431966,-1.4275323534403233,-1.3380589566327754,-1.4979471324755842
1,1,-0.03748499224423609,-0.34374672058567796,-0.2151272018012363,0.3259562209229186
1,1,2.188558288677884,1.7873610698005302,1.5199682301056496,1.5693904291501333
1,1,-0.328591569965832,-0.24723675189008537,-0.46662612903430756,-0.5147295399829807
1,1,-0.37377701552925857,0.033667538288471036,0.3474114741915455,0.7413967981592257
1,1,-0.03902739971349387,-0.13588938526396224,-0.18840367833416746,-0.970060198908117
1,1,1.492638706076627,1.7643982047493223,1.0257690527615324,0.3942614123003666
1,1,1.3348365269827556,1.3241105421131436,2.3089482399440637,2.467004337257338
1,1,-0.9739606640445089,-1.1177824119020667,-2.013159472979024,-2.390579639093001
1,1,0.5180464988030753,0.9417105840991697,0.31507142492334356,0.03262403388090223
1,1,0.029374425954290944,0.0246626569481972,0.07494298134591361,0.05259949195092357
1,1,-0.8466072777714303,-1.7411109251238948,-2.013729294315954,-1.527617120175228
1,1,1.5524468872389523,2.1825846219869094,2.226643438276206,1.4148207547731055
1,1,1.2767251643744584,1.3511347922889154,1.5080074338078027,1.2006927977430575
1,1,-0.30736215506689807,-0.08939108174205443,-0.04642453745214558,-0.33102629948652335
1,1,0.5733736849435095,-0.12825635397001012,-0.30268898326396426,-0.4182491096185214
1,1,0.988795029075546,0.31945856196099115,-0.20221393464607026,0.20274883730610122
1,1,0.7786872109029949,0.3481614947532147,0.5391954486935753,0.7901052803937315
0,1,-0.6036373325077057,-0.7275526769840788,-1.1564527063407342,-1.064036419639351
1,1,0.7086340872373083,0.3531531023265594,0.36472664869035093,0.605862366895264
1,1,1.5437407960270753,1.5699686445205152,1.7515073300477488,2.1275367006031733
1,1,1.1901976276053934,1.0223391554105394,-0.009219150935609302,0.46418589328506055
1,1,1.195340941349125,1.5535309897585146,1.596505495610664,1.058112223698669
1,1,0.2532704400628209,0.14864449321210352,0.2986680465783223,0.09668686615863568
1,1,-0.39016478652617415,-0.48359062355292193,-0.52413940288197,-0.3465731860656263
0,1,-0.8955430032582384,-0.9407116190806639,-0.7168124949720046,0.41611605715094585
0,1,-1.1448371443691507,-0.9214663332065566,-1.2639985374955327,-1.0776490204018547
0,1,-1.382419546460719,-1.2383014403102754,-0.7133959738751616,-1.1030728150291869
1,1,0.14455794915759498,-0.0013970282898121756,-0.12246202515066422,-0.5257678916710333
0,1,-0.6336873529886978,0.15010186294246738,0.334328718294967,0.3037778292451068
1,1,-0.16418264123170118,0.5246417413218945,0.32862428743031363,0.5147712687395074
0,1,-0.4957827912283591,-1.197285660828078,-1.0674072360826972,-0.9622918291244092
1,1,1.159574292136273,0.8521591361529178,0.6136602597238666,0.3630629232089699
1,1,1.138752908995379,0.42946244719625265,0.11753315420422868,0.057028522943027744
1,1,0.5747927685441238,-0.08214572199961738,-0.05957513037668482,0.43214783092992387
1,1,-0.014049626327483567,0.3834281641372231,0.735043399052257,0.7214442805389616
0,1,-2.6060322345932065,-2.412856451539692,-2.0401561410674462,-2.460660742715533
0,1,-1.0799363179826011,-0.8762460078901453,0.06044571403284504,0.8453408148698297
1,1,0.1852260296178232,0.7360167962139597,1.0919934760634302,0.9883618260845125
1,1,-0.6274020034797597,-1.6186582413795338,-1.2915442919419853,-0.5668111485293675
1,1,-0.7229728740483926,-0.7850504566492849,-0.6686511206126055,-0.6343857608491628
1,1,1.063086338656627,0.6927066988953038,0.28291169597003485,0.2905430274298577
0,1,0.021670481013168652,0.714122427828024,0.6739930400286118,0.694023600428859
1,1,0.7450387140430667,0.19558333569310984,0.17397577186997903,0.4470347386122172
0,1,-1.147545563626396,-1.4660985083853317,-0.6842859962723615,-0.5264895238007157
1,1,0.42463552866116117,1.6388686343138354,1.8112536242040511,1.3428834365292546
1,1,-0.171366110726106,0.5849586630724356,0.5364365070970815,0.4073210402166688
1,1,-0.028170591464464753,-0.6207273846460296,-0.9738717085795714,-1.3897463976451176
0,1,-1.0853748850225031,-1.2365447158478944,-1.1610920611880446,-1.4189827248201734
1,1,1.811116975480985,1.3873391198795468,1.5556445312542664,1.164795658082332
