y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.8835449634442356,0.4053264311996581,0.46541435722876956,0.26750313080388344,0.5487545247175019,0.5153960010733992,0.07464676265070246,0.4534590018174153,0.207687918132381,1.1197473479989155,0.05481414283581579
1,1,-0.994953042051684,-0.5550411137154373,-0.4749446567774503,0.01230090776167806,0.4884765222882353,0.5093989320551857,0.5016160930637681,0.9744146336853777,1.2097930385613838,0.3086014572651816,-0.2086812947361112
1,1,0.1642753773251507,0.6539408871368472,0.3150531851155102,0.3090911612059137,0.7482470985238499,0.9037748305850674,1.0356874054315859,0.948414043290455,0.5370135581178034,-0.28902453970756653,0.03743560870948058
0,1,-1.6160169356482421,-1.551466884588309,-1.2154463169631247,-1.5673275160630848,-1.0518717058862272,-0.7248773950303414,-0.9405766814789966,-1.7571998416275512,-1.6795414700410554,-1.1387378584581553,-0.07697019653406714
0,1,-0.6308436664810906,-0.18970644123281882,-0.5114360395022092,-0.6420156070432281,-0.7158275679366223,-0.8706178352185524,-0.5355956684550042,-1.0892446415686983,-0.33966493754954136,-0.7794400562702134,-0.573686189547554
1,1,0.42930930842319315,0.1976388642451687,0.6826746113943776,0.6594052569719918,0.9466907468042207,0.7662277597115127,0.18773352860774062,0.5806397178813368,0.2615693033253975,0.9306581286522223,-0.026306284586998567
0,1,0.06910667868000198,-0.6001367938192764,-0.19290925078830778,-0.27743858544786426,-0.7888615884239331,-0.2500926683595395,-0.4062571222351147,-0.7601290137908954,-0.7328704989484839,0.19851439960632086,-0.2004995043849048
0,1,-1.058772018842114,-0.6974269977391087,-0.5664116257615252,-1.1219279778800773,-1.3651185591596546,-1.0951798055339632,-1.8808142917812563,-1.9119087413911167,-1.4635915537481623,-0.49841322018384226,-0.8374893733126321
1,1,-1.6827085879718342,-1.064687224176237,-0.5452883493210744,-0.23778241789708943,0.7042007024860035,0.2672635637364615,0.10414652049350542,0.006790897440369168,-0.24207512277049392,-0.390694382622126,-0.05912465052125669
1,1,0.25577997417859527,0.5634376731828493,1.3574229347890834,1.398732493327577,1.0359211661618244,-0.0956918192782833,-0.28384482807133876,0.049258693886414205,1.3707183525123572,1.3918743929728221,1.1582022264733725
1,1,0.08987942073907194,-0.15195100190649372,0.66263957401632545,0.3745237064347619,0.1554002582403224,-0.3516372353829694,0.2961106359415319,0.26016278967807416,-0.31877470722194323,-0.4048940553276578,-0.6172974167853992
0,1,0.4697856101260694,0.10636785895781863,-0.42526654206034264,-0.5722564476227305,-0.50498810832757135,-0.5358877652247744,-0.17303009727276328,-0.7787171135406787,-0.3076530459291772,-0.2751322533590715,-0.7718157592292861
0,1,-0.9547077568863567,-0.6814711974809254,-0.9135566956100916,-1.4873202117701532,-1.6942705732707437,-0.8689479144900233,0.016120364540154756,0.620317542478793,0.058016511137024294,-0.06004080650730218,0.0708969882690092
1,1,0.6542630877069012,0.8799885851007261,1.326744259396515,1.5349140814354734,1.3899491334298284,1.7006917487752051,1.4011807343140354,1.1693328923841857,1.494054408634357,2.070628877385278,1.779739971231947
0,1,0.8908104112672677,1.4285317810302953,1.3915174135483712,1.324650681282264,0.8380312138688705,0.7927154728309347,0.03219573289746904,-0.5816790694384146,-1.069613553641962,-1.186092015704237,0.02837012619727769
1,1,0.8503854300761745,-0.10886582208478224,-0.783513312940555,-0.27722267376902326,0.12097113531304117,0.689266153815837,0.5506933190480325,0.6621837295967171,-0.1437428305490445,0.210075736663662,0.07916791673148155
1,1,0.8961518023146968,1.4093102201942327,1.3623869464960905,1.5224935683107363,1.7000114486899751,0.7530996084691337,0.7988200848866248,0.693251905557785,1.1132537131096503,1.5518499813973112,1.4617875671582452
0,1,-1.1308015932418176,-1.5958476094033884,-0.9671991914229328,-0.8674613881956266,-1.019315451208079,-1.9088960513891817,-1.6248168400027079,-1.0619872179616079,-0.9450618455878732,-1.7481389860143726,-1.8854833170852665
1,1,-0.15529524674115106,0.6932759800452432,1.0552042210496777,0.3356091954083578,0.9019633053926949,0.7186294469685762,1.0533399499188594,2.1603607065135715,1.8149532883518626,1.8246480111952412,1.5271616808626516
0,1,-0.26383051117347184,-0.36969669221020485,-0.18846508121980649,-0.9112634591289487,-0.4883359617279973,-0.6091625873323359,-0.4055145398258222,-0.9488121248953603,-0.7543263671020718,-0.17235455863351484,0.1351559886345092
1,1,0.7842320691296244,0.7416194701429525,0.7199209237411694,0.311033581747452,0.08079973482961728,0.7042157452376249,0.49732493420085305,1.1487909140120192,0.9711366783328198,1.2103186789635787,0.9523183795611145
0,1,0.8612145860784088,0.13893686155833476,-0.16271671756575462,-0.255649947871321,-0.2371897319847796,0.08714009814732043,-0.3653996172700036,-0.39678562726771904,0.6672867120786391,0.5688086164751575,-0.10182482447737554
0,1,-0.6527458640643307,-0.23349848627822384,-0.46339941386650724,-0.5631340051225756,-0.9875464777362278,-1.046141849931535,-0.7785863611062596,-1.3873591675794703,-0.6395494283273813,-1.4076161701528607,-0.7619613499872788
1,1,-0.031290192665754314,0.46405062037447553,0.4764015780678266,0.1905035850912632,0.7837240048332835,0.8066268093574652,0.13491883488563802,-0.23253476590676436,-0.11672599058146453,0.005153887921258099,-0.26760170264493977
0,1,0.5640379799752455,-0.60256030354835,-0.3831458914204529,-0.5618541162175965,-0.816535643444251,-1.1817607075824792,-0.7950156798417396,-0.6894976859551047,-0.7020174141289187,-1.4830642670181806,-1.5419605310993427
1,1,-0.5903541361304415,0.4692365287797327,0.6196415825657218,0.30160367903843194,1.0910625464761206,1.2511716511003756,0.7867436729083563,0.6682197847099977,0.5792026095569337,0.20480416102323626,0.6662441212270426
0,1,0.2614420946918799,1.2483568364565811,0.5475108836684665,0.4665027418777941,0.1079270241763397,-0.35681231045475376,-0.11561987318516184,-0.16026639042998644,-1.0006365070061947,-1.1310896362523883,-1.383993223134735
1,1,-0.6415546288023588,-0.12341561028667264,0.12051887337173954,-0.3350957302384379,0.409783361922958,0.2259774914657242,-0.03894700910973935,0.3414764605484168,0.33999532231423807,0.8611615075653561,1.1258071599657102
1,1,-0.08286603444703283,0.2520172888455566,0.30232465902377154,0.34219376896676595,0.7660518977959617,0.36079605078636845,-0.22267325767716692,-0.6692544617985287,-0.7231408564513342,-0.9997352473280567,-0.8610334222654984
1,1,0.1945160324822002,0.8071853270491428,0.7298081549644819,0.6384185647768736,0.3071425840432735,0.12279438393337287,0.7176816132597471,-0.08624141407642287,-0.31305797839273425,-1.3840521219595208,-1.294528598376193
0,1,1.1732256388881483,0.5810237218712306,0.2674100801613307,-0.3274838330713526,-1.0112754289415447,-0.6708678673002655,-0.3947699211998256,-1.1239691892468109,-0.503350392308345,-0.4329059330311828,-0.7122612484514346
1,1,-0.09619603784993108,-0.4316970814776059,-0.2972397355348066,-0.6393030112240649,-0.2365752565967961,-0.3740680581201541,-0.02655597333595006,0.3030569456297408,0.563454395735617,0.5683538012053297,0.6671152494011533
1,1,1.3008203261713713,1.3572307984750522,1.6352697032664096,0.9729837582809675,0.7043293919016818,0.8276508019654725,1.8356685014104546,0.6621481983212917,0.2894138239394794,0.1694246553367354,0.18853182001421745
0,1,-0.17355643736914014,-0.567145093763531,-0.3671854500762733,0.08543241954937227,-0.3219940961370613,-0.12583128934596344,-0.46521848793200576,-1.1191867982546715,-1.5014505244612841,-1.6657727515415894,-1.5271899080611544
0,1,0.09928403775905734,-0.15286210239014847,-0.13627553592166322,-0.23574996998199466,0.4224488321940923,0.1493919498829136,0.4694179631408169,-0.31201696859876094,-0.417052704453426,-0.3528347531049482,-0.9848117362245897
1,1,-0.2511825612775498,-0.4217682163488113,0.10968527427513457,-0.4841739131771821,0.01256338899305452,0.3130620005727749,-0.011375340078458267,0.8830351968738315,0.7369842229845596,0.45429772914951583,0.4192593464012836
0,1,-0.06092634615397441,-0.3825993830079843,-0.768575065735536,-0.48437772949829533,-0.766451900411475,-1.5088529512114535,-0.941124206615888,-1.1399230912325102,-1.3243273476384794,-1.1968008931789254,-1.059921683884104
0,1,-0.24387665100584419,-0.6437014204104573,-0.35857554000555825,-0.43624729844087606,-0.8137377056757206,-1.1335701170522041,-1.290406424132795,-1.2131392737883695,-1.146862113888012,-1.0603726874724113,-0.2972631964838563
1,1,0.8626288541588112,1.1979225886732174,1.1627584596416873,0.9662860145484224,1.4904206452348077,1.7859060431390963,1.3830876981772198,1.6346265145650505,0.7006045692816621,0.6167344283216817,0.9385612193857621
1,1,1.1331851765184247,1.3950827149997844,0.2010986158374953,0.8788050150504034,1.1516592933487364,1.0691245461727004,1.1721764321901595,1.6262577542643635,1.3403328017802885,1.4317673504497896,1.416370637644087
1,1,2.341241607607967,2.4705784600175487,2.1937892238593246,2.2373033180786877,2.571813691541995,2.398935285188945,2.5865337682210456,2.4494142087778075,3.190360041307674,2.7643906470184816,2.0643976537986846
0,1,1.0594338468080755,0.9287812553672967,0.5631717301905801,0.043786317255654635,-0.33463442161738804,0.13733575635126571,-0.045457814671036295,-0.23893463416748043,-0.44946898071287594,-0.7081725734198454,-1.1662523660947708
0,1,0.7697525717388889,0.8195722704586655,0.009957159887612286,-0.39501349581968415,-0.7727632607996936,-0.5647739659118887,-0.9368018789874637,-0.6013579892152473,-1.0783972066952126,-0.8742850977321696,-0.3755203324477218
0,1,-0.6960570877694503,-0.9016310403315064,-1.5509559567987943,-1.2373482750289473,-1.2236421190419335,-1.7254302848561132,-1.597543091181838,-0.8782618141687989,-0.14597364485462672,-0.599919601752578,-0.8107383406733657
1,1,1.3857029418636084,1.7342445144091574,1.6918704968559453,2.0780584440709107,2.1741523040859327,2.296486322569961,1.820176265248912,2.3237500206981503,1.692463817579045,1.443381224130406,0.8620695720360999
1,1,0.3488294151239785,0.7735242202543738,0.5797387879385645,1.6398141982641585,1.2669730030591595,1.8924799373263583,1.6831863433585599,0.8989448349507363,1.2923344685765636,1.3180416330577698,0.7349700441505292
1,1,1.5368623079345085,1.3384416642259058,1.474160860780096,1.2458269989218311,1.2262186382482616,1.5397108775200705,1.062089730554499,0.6744476040994508,0.4912363387929868,0.5901991652281677,-0.2355768463149152
0,1,-1.7587033455253422,-1.3152626833751677,-2.06638527834884,-2.1837274188716793,-1.7540264770020502,-1.6220797350265104,-1.6958667034723125,-1.8320715343144691,-1.418564647161299,-1.083953231761863,-1.0520131599908598
1,1,0.2353694843982228,0.3024496996915592,-0.07572252019045937,0.05154743138824711,-0.6816785790146165,-0.17025528903065876,-0.5377951881772598,-0.6294573336603859,0.15076101856365637,-0.16486886898050346,-0.7056663388525011
1,1,-0.9151221887423888,-1.345842031912404,-2.0601328035649824,-1.7257532134226763,-0.8720547876243407,-0.8536791644259892,-0.531827247707571,0.9485973891297974,1.2907834381620251,1.251810128447689,1.0919826570844657
1,1,0.6078570600946969,0.6723841469923303,0.6194836502518232,-0.18843427878334867,0.2986197256659393,0.7860322908065132,0.185360935882676,-0.3863466209284072,-0.3770295785271695,-0.23640142128085517,-0.11377477045175086
0,1,-0.46319720154535265,-0.4025810318145859,-1.0740138558793868,-1.308698751314374,-1.8051659759422087,-1.2014651648559587,-0.6932339493417786,-0.7611801394991682,-0.10996469999387441,-0.4091882979697328,-0.6453341508961864
1,1,1.640329158202315,1.0918001029097604,1.117239612427015,1.1967881090667258,1.270826336373721,0.6342931479710772,1.2063657934095373,0.620258415849181,0.19399940017409073,-0.16749574080549945,-0.21467851421240913
1,1,-0.6772263488670693,-0.19308633706244677,0.42863104942240243,0.3058414936157588,-0.17418569268541342,0.6206335525366284,0.4059043112334792,1.2439033140360567,2.010033584400133,0.9363822903539994,0.3866715225531777
0,1,-0.8891951337654272,-1.1432282856152336,-1.1423031295155568,-0.7391105657813778,-0.6467102579721135,-0.8600724411123823,-1.0191648806544897,-2.178350988897932,-2.322082316479953,-2.4231499565751555,-2.5372880405548743
0,1,-2.3452540209340387,-2.1597179306860927,-1.524915400105087,-1.0477218773467516,-0.883828386610205,-0.26909286822502315,-0.39942786304821004,-0.2478973437380731,-0.6420654096254214,-0.2921330797834153,-0.45710448205779186
1,1,0.19441579139417195,0.3766338966907306,0.6463914141638147,0.5356122607976666,0.17659796053415064,-0.21207120344125283,-0.14296140884926314,-0.05684454666158558,-0.3038126334057608,-0.638716365407194,-0.30976880041472504
1,1,-0.5292579804302036,-0.540423210625012,-0.06128367018584243,-0.603296013920921,-0.5773282124097163,0.1817439568717331,-0.2177582615385371,-0.5888340634860413,0.48058903713965334,0.490534444709797,0.4092075878932294
0,1,-1.4755843053468232,-2.1738018696517236,-1.7292725072013522,-1.1675499978745831,-0.8938461108371922,-1.0829154656826323,-1.5967962061070655,-0.9705150651368211,-0.7922035774496583,-0.7522638680485844,-0.9654296438687685
0,1,-0.2910972059247516,-0.3795673990064555,-0.02973601000104662,-0.9170616806622178,-1.4174849510249188,-1.0546581256651901,-0.7241975848942567,-0.3216029476336891,-0.8618703381795709,-0.06717235192117851,-0.5321612898398757
1,1,-0.09104710852514004,-0.246792978589158,-0.25540542213910666,-0.11742267150067895,-0.1930329085581508,-0.4699966696372496,0.3527343019648327,0.474642091462401,0.06117002940019548,-0.5006099777646481,0.26694213328990885
0,1,-0.34601969847417036,0.3127110276544228,0.5192443667059657,0.06655258053959946,-0.8680581189361111,-0.9571460212814248,-0.2804954917023121,-0.4943017924152307,-0.7096545998056164,-0.704397924401189,-0.506620957200441
1,1,0.7237785658107625,0.5315898470484416,0.7057679066746456,1.5054468743119844,1.0693643065613732,1.086131022692249,0.6467252246546558,0.12475930433865885,-0.4173730402287441,-0.8801907400671768,-0.24637271672197905
1,1,1.1226138994394292,1.0186949014098066,0.9109819102119732,0.3561541030255275,0.014948315255950565,0.590524228853783,0.3283870845581774,0.6907903403463643,0.7827218561432614,0.9196492520311881,1.2003383112218287
0,1,-0.6790183313038826,-0.5779645057389908,-0.9134103309588679,-1.158725194473213,-0.628033554049665,-0.3932561892640972,-0.09501517098118417,-0.062143721738689754,0.2295838509010782,0.8335108627262198,2.184435270583551
1,1,-0.18390264966549993,-0.1704860170367795,-0.09646517861476434,-0.4291441562746813,-0.6833256312620725,-0.1823685510170945,0.3481189134224484,0.6529874540999582,0.06650102324818154,-0.49071392969808214,-0.9608063303671477
1,1,0.9004367418842574,1.0530833174293364,0.935516057155534,1.2372661323930025,1.0114781605450422,1.6343917285157472,0.9946445339710975,1.4652938794377623,1.4144737929078348,1.6139549812337646,1.451987267331776
0,1,0.8057139036018717,1.2043503264332411,0.9985489596831862,0.9709708056418141,0.638367140584881,-0.23681868730521188,-1.1533926031559651,-0.8760764686140717,-0.3904159166430273,-1.0066098976481839,-0.9722143388292486
0,1,0.4302970591375179,-0.04421292698664662,-0.33293795886355915,0.014385765397529594,-0.3268897621028051,-0.44917824994930333,0.009434169580327018,-0.29475226530961063,-0.306257664124258,0.32222036416136485,0.9173517254425475
1,1,1.291628430737788,0.9103121303218902,1.3462485879986081,2.1500226725515006,2.773471218792893,2.1353428855341594,2.0168416193523586,1.6501711548622577,0.7023511779931821,0.5549050400328062,1.0368446584816198
1,1,0.5742284959080762,0.9480269916360584,1.8564884633647603,1.432916713711445,0.9266986622224463,0.9882164680742783,1.1412797065548979,1.8713984519138835,2.9908721655093657,2.5547281178562122,2.328836158537677
1,1,-0.8184612602713359,-0.39537584352178307,0.3145984106890373,-0.07530402989037766,-0.028600065264404593,1.0412143377959855,0.7100957046284011,0.26896365678770257,0.24526018917975323,0.36913712002673366,0.6716771614769375
0,1,0.8728100676768044,0.670018557700052,0.20696124830289878,-0.5220650233955404,-0.6761680786676204,-0.3614838368929296,-0.018699430836498956,0.26412632797839125,-0.5492374929563542,-0.38037909688885185,-0.317100084129734
1,1,-1.2997059568191065,-1.5142219920422315,-0.6208113986339401,-0.4234594314897185,0.5149177891596994,0.07037282303316293,0.5546188707506239,0.3904958352671696,0.15757376907689077,0.1447726904504813,0.04384699632863906
0,1,-0.5481871285271563,0.06496404773967342,-0.012686254084220557,0.06161628890025058,0.09190155621806113,-0.24300121356036886,-1.0038364144027037,-1.0789719450893829,-0.3805585996708496,-0.395174231740375,-0.41472259357044267
1,1,-1.0526472228142663,-1.1798325404719308,-0.3963712421993282,-0.07923805153867354,0.16661218971971095,0.05833923268933321,-0.11185583166128224,-0.06893693535822863,0.26966359823756597,0.3357692630365411,0.61544205488582
0,1,-2.3495773042532964,-1.8675890197478175,-0.9406487745547166,-0.729967642666125,-1.1024689273748849,-1.636297664906055,-1.2272019923133277,-1.0158419023449514,-1.4491431987425512,-1.5526526561717944,-1.7599042902836075
1,1,-1.0224111664466664,-0.8817055096099737,-0.4561138172772151,0.3238241728188562,0.37144319245461055,0.5287111230292855,1.0380954324587408,1.042067657175361,0.5294052454040328,0.2735320137539586,0.3767074536953532
1,1,1.3242006835073257,-0.11690108931932015,0.22127600910180198,0.4954383048850391,0.8936973616855873,0.9123270079903317,0.8206832840026619,0.824141089365599,0.22238646966990427,0.41339017420808033,1.4906062252095909
1,1,0.6718027440344323,0.5660472328220395,0.7488344649307834,0.5992326239563861,0.23745858302373607,0.15198719914305756,1.1475050882123246,0.8272064114304953,1.2186300060401432,0.841093101225097,0.6885289513506434
0,1,-0.17979989266704147,-0.40737282677727144,-0.10848494005062602,-0.1421484548266953,-1.3330419784201797,-0.6572091479502561,-0.08499420244982474,-0.9855053249596815,-1.0105059474023985,-1.1079468711180995,-0.9709436461282839
0,1,0.9044049206603786,0.8346595957239678,0.30998966437548775,-0.17532142271693266,0.2770788974472963,-0.008338601570921339,-0.35284267019656224,-0.005456734105402987,-0.4310609437667497,-0.9048013229798046,-1.5461132561741382
0,1,0.7462842809860172,0.8225147080618714,0.5771081435030445,0.4867134888034078,0.26219762754570103,0.3910285647723959,0.7987445118302507,0.5092758137124189,0.5406975727447809,0.19620862308784642,0.5597248506463288
0,1,0.7852035468318779,1.1085428716119257,0.12680221510853504,-0.12998717051934444,0.15097179158717292,0.4696830102266037,-0.29046558203934514,-1.4568809240422016,-0.3114442037755155,0.06818757029622757,9.9322439314122e-4
0,1,0.31305196661806284,0.05806309841387554,-0.41189686114156604,-0.5453818684875362,-0.02583265464242765,0.20992944094215685,0.360094737636787,0.5726760571626756,-0.21400986727471724,0.06030670308128097,0.3219254918579101
1,1,0.3550168645978753,-0.16901150943789134,1.3853750836353886,0.8138473059824654,0.5110041366552419,0.10380259080914835,-0.6849563273541107,-0.6850446203271933,-0.36096511461335934,-0.10665769881498904,0.3676164850955393
1,1,0.012104692698725838,0.5117691053464738,0.6388111293793758,0.3308530925444819,0.9009515385041443,-0.058813343978079795,0.2481455707212461,-0.14177246416957712,0.09284679869290124,0.10967919373423167,-0.0717886560606568
1,1,2.0848607121206117,1.8084294541083563,1.098797336715291,1.0699184089739497,0.6433443489498492,0.3864180452030924,0.37375727562968497,0.6570742984336959,0.37204629623715074,1.1058112002084275,1.5967990949423032
0,1,-0.023644617718349723,-0.4033595661972983,-1.407954544251073,-1.7582749619393865,-1.3057115878509675,-0.9599843424532079,-1.370443244027661,-1.3495441370111487,-1.0795358608704075,-0.44261174444064905,-0.6050880757726563
0,1,-0.9770661885759854,-0.1061076619746107,0.2237927822030886,-0.2992895835909594,-0.24217694801571618,-0.024698235549523263,-0.1874191472105506,-0.010079842455564267,0.0022213625452332936,0.41155726614344196,1.6056434395524715
1,1,0.9137070990057319,0.011386368600927524,-0.1110487571129104,0.08010681631177267,0.6112715319490672,0.7719380274079797,0.6644675003821021,-0.2670923612078646,-0.24863400309933548,0.022783336097636633,0.44751019183136065
0,1,-0.7640872787802125,-0.5825026301930839,-0.727217273899664,-1.001933056992699,-1.1825815732019394,-0.8045107883673854,-0.8750787801277953,-0.6032812528427559,-0.01906829060614606,-0.9746304854955394,-0.18880734927517667
1,1,-0.27402050733366445,0.005689324028522538,-0.11864456713464867,-0.6375225340465466,-0.42431328380241273,0.12387418073596067,1.0943754408930269,0.9467347397265666,1.0729161304305128,0.7978128329665692,0.8371942334873973
1,1,0.5326310398012993,0.4332559640291125,0.6845858027706856,0.8297936714199609,-0.03789345405851617,-0.27427930447907806,0.3845189991766536,0.5914804855513119,0.3591621328402733,0.8979159296858135,0.7670305111656469
0,1,0.6271131504775322,0.4298883558497773,0.059934268370837845,0.25985822215001414,0.21506702054727023,-0.17872606911443756,-0.8966252032702209,-0.4524610577124472,8.165395354183346e-4,0.18876069077775148,-0.4786685911320783
1,1,1.7667841254734595,1.620213831590338,1.8846684006860304,1.7369475684342341,2.329785995465331,1.7900210468838949,2.0011491078006944,2.139678433100026,2.4857638288885435,1.8101793743771746,1.41339410335057
0,1,-0.4749451029107089,-1.347826444253245,-0.5918903312050208,-0.08888318649054276,-0.19023781779096546,-1.3059573507932627,-1.6345709417385355,-1.3399050705973854,-0.7886071271368539,-0.16048640015957913,-0.46717777725544374
0,1,0.09253255500782862,-0.25455104828500275,-0.16614705229363394,-0.028449992769331793,0.3206653119846449,0.27201462974596563,0.27634674873793197,0.5452935797172738,0.2910551094206418,0.5394458155275724,0.5540168044217395
1,1,0.6491726500020498,1.0716207972400256,0.19888347900390646,0.2763105626474543,0.780544390170927,0.015428549474638642,-0.044145122980765755,-0.009344661360733322,1.0506004468137549,1.1870974190766252,1.4620269742222407
1,1,2.996203367882952,1.803539179993207,1.763819448514446,0.8915278161580642,0.8326714672933025,0.19795885174520558,0.10715868487865539,0.8350471025593048,1.5861458359204712,1.0042767255443334,1.6037699815022983
1,1,-0.6475333204433771,0.4638987192278584,-0.03927534963113737,0.28912607739715,0.26378346300731653,1.1120326784571797,1.5454552801746673,1.7273423947202664,1.6381258152409848,1.1281934509853813,0.038609101971860155
0,1,-1.1272871133192384,-0.4294683376039145,-0.3882406458309052,-0.5110079474701021,-0.2519671274202833,-0.17014035469735492,-1.1685106742425981,-1.524052496183473,-0.7875414120833008,-1.1701708866566967,-0.24914625994542203
1,1,1.2352057188176644,0.37646417605323385,0.40735123466917,0.5169920803604922,0.3693516289928197,0.5703202492879893,0.9075412742609074,0.7383507572470697,0.7109040838487801,0.9465869490635164,0.7319414558345709
1,1,-0.4829271291438298,0.21733082573315282,-0.028576912519334977,0.4225596312255967,0.16260749002653832,-0.009188682602882877,0.7518539015622692,0.17298151989398683,0.43864659497120373,-0.1230962528721096,-0.2504780372085065
1,1,-0.9746781915488448,-0.6526915635794338,0.1866340643354849,-0.10760065653417086,0.5166232263121564,-0.210702198124961,-0.12477423699006429,0.013096059741692612,-0.5476197798073736,-1.1112984531684098,-1.0998880062750003
0,1,-1.3986886885524017,-0.9283551274452653,-1.0386426347357574,-1.6588385909076733,-1.7464908181452166,-1.6488185635882324,-1.2046248597902176,-1.0262679978658615,-0.8525569098805753,-0.9303384998493428,-0.17638272716698733
0,1,-0.33491898007652227,-0.6757218349974895,-1.4921619503652106,-0.7100898489195546,-0.7690914569121088,0.0919156911068063,-0.5478744615420028,-0.83724709732382,-0.5281772596983665,-0.5849812791660305,-0.7761245660959427
1,1,1.2673126082781503,0.8458693632990834,1.2516682133268473,2.0561807225391004,1.7223692421477352,1.6844979552852195,1.624528083561935,1.2458181351571407,1.4816811274552484,1.1051085570010062,0.19825717672203053
0,1,-1.2424376861386153,-1.7364977463309539,-1.4078964855696807,-0.9525635307141319,-1.297574615897639,-1.3975030909624528,-0.774388646544492,-0.4664867407375317,-0.3242673965227057,-0.00552212968973809,-0.9142448187883659
1,1,0.2133325886182692,-0.08837318591217236,0.14438875552791175,-0.03919410472021459,0.08926674681081305,0.46278445023197023,0.1385495308085478,-0.07855478809917053,0.6202615790793398,0.5962052821667092,0.3098637765981038
0,1,-0.46260238287085703,-0.38745113579249624,-0.30988668119621976,-0.8052608610817327,-0.8556543861926289,-0.6634035014964119,-0.9106534414058167,-0.2795677680353466,-0.11443238255018938,-0.3121319002685489,-0.33728956863202586
1,1,-0.10694672515536512,-0.33661942374186543,-0.586587460963535,-0.2970170124569243,0.2703356640287351,0.9416771366530314,0.8751692574481842,0.8415045503799298,0.5054324886420029,0.6412767292572884,0.6325211806994138
1,1,0.17942568946675455,0.2344662856054493,0.1317659431479539,0.4103865701891258,0.6380791924501918,0.742221210718828,0.8364595095481133,0.7314742756403654,0.028389232393758426,-0.5859500851906676,-0.10651413896391916
1,1,0.2793359478767413,0.3944934893303316,0.762194080501772,0.3142152009193708,0.3913699849444253,-0.10789859964803063,0.021455285933602273,-0.763286090092803,-0.7892173879506955,-0.23995201943172012,0.07863890801438689
0,1,0.4260985282975239,-0.5116396872823684,-0.30092343091535156,-0.5147009196717188,-0.8475500390512422,-0.4996553172510877,-1.144604094413002,-1.0930499191182497,-1.194873153323557,-1.382965953216027,-1.3758446724630082
0,1,-0.9541538088262108,-1.0192390991710056,-1.3842056024312561,-1.8272575854490394,-1.699548332479289,-1.5922568803978387,-1.9086008057305675,-1.7962860748502112,-1.4825895376714222,-1.809396489637534,-1.2295356403288031
0,1,-0.3681021846930524,0.05214055154523712,0.0506827376857973,0.1618454546868422,-0.8332549458702726,-0.32915796894292115,-0.14606863392868,-0.2594563410022762,-0.2967584165886245,-1.1122112798386998,-0.44856626626697393
1,1,0.8262125866073524,1.1558509184103019,0.8816796536860584,1.0503188570838324,1.2695642361293866,1.553440137497461,0.81529171315924,0.798840737707633,0.3933777237882849,0.42397193584035753,0.8402968668383123
1,1,-0.87955216579238,-0.344675607726064,-0.2145434560551346,-0.0841881634682249,-0.05682169471323087,7.187564476344985e-4,0.5134579758129921,0.5586687540520358,0.5207232278655527,0.2241496862498355,-0.0685207292874025
0,1,-2.1519196366224436,-2.502988346347098,-2.6346568382509696,-2.556196353626522,-1.937189131531932,-1.7055725205710364,-0.924714082255447,-0.7268306652256357,-0.580237328945617,-0.5730389765348066,0.0709865409643623
0,1,0.981442414971075,0.6259770150936262,0.1812910397217949,0.5948314485701475,0.4515496374938513,0.5639409075590914,0.8084423030304281,0.8552062368961006,0.07436352271373502,-0.5885459038431401,-0.8496018790700229
0,1,-1.1226917819502897,-0.8733438819344462,-1.4484698436652566,-1.1160746881005557,-1.287379282570582,-0.8853814873531068,-1.1153157110437342,-1.0103907841741024,-1.1877767238681742,-0.5206045455568331,0.031036729476891935
0,1,0.03397425913520165,0.4679628585624781,-0.3249692699757218,-0.7458571485738041,-0.9074873918090668,-0.2337373412586232,-1.222077046718788,-0.9364196445598393,-1.6771474730000806,-1.5390276037410249,-1.4860235119294982
1,1,-1.126885817881612,-0.9761488379700248,-0.1398107356265876,-0.054684477409043176,0.6933877016400253,0.5340579444318613,0.31587880255182726,-0.13823900755366966,0.13272887371580397,0.442724179080494,1.2308076620872608
0,1,0.06587328666253431,0.5075249499086837,0.12692630561579918,-0.2854060688278497,0.04372256041752496,-0.154232344451123,-0.3328529078453662,-0.44364889005947317,-1.051315664198285,-1.5647955834117655,-2.408727572987005
1,1,0.012458589151730957,-0.07828562790926005,0.9162390454974342,0.989863300985273,1.0335620875784508,0.8741863886736027,1.1314235548339309,1.3840107846361536,0.3827093942773054,-0.18659302921130846,-0.45474984600481944
0,1,0.29905076069573155,0.24642124330344953,0.1777264137148097,0.04752629462483307,-0.3372442751628998,-0.7369936696315856,-0.06937035902133873,0.09038847132098494,0.5003329542940731,0.3562660145844815,0.5233553013192018
0,1,-0.7954392710724835,-0.4325229524828099,-0.5354421644249512,-0.6802812930652664,-0.3513920938030891,-1.1504607229613777,-0.5928120886980484,-0.649529645489767,-0.3945977250130697,-0.13698063301586336,-0.16318783534953243
0,1,0.08704120985709807,-0.814743609803418,-0.7696071625802557,-1.2287643843672742,-0.8449904320424804,-0.8789063433500078,-0.5042986065558768,-0.32103890712192923,0.2748553922239258,0.040767242887813096,-0.028648362802362257
