y,x1,x2,x3,x4,x5
1,1,-0.7135163772205918,0.19917117627517,-0.1761225980510729,0.6817884056217496
1,1,1.300233019469799,0.6189539383387047,1.2479315257309653,0.7973334905542592
1,1,-1.8732292795108614,-1.1704629838614609,-0.9985722651942788,-0.15062275661347796
1,1,-1.6505630244471654,-1.3720388504862073,-1.2835000132653698,-1.415762439002198
1,1,-0.6875254818879039,-1.169756724426637,-0.35364293430705546,-0.3718834175712872
1,1,-0.7910691621360599,-0.9389505833341769,-1.0978336244820275,-1.4329918653779115
1,1,-2.852155416982167,-2.612786478326464,-1.9152599934264467,-1.6910926345441981
0,1,1.858671199617238,1.8873262501855814,1.1216646588508778,0.7710314343321878
1,1,0.011471871034663808,0.0047884297003444615,0.03979493923287588,-0.05560686165640222
1,1,-1.2914988938344527,-1.0356389021686014,-0.9111041032279601,-0.6926722192623036
1,1,0.17005619584897494,0.7067580867068451,0.9210885964631416,1.0597876714996006
1,1,2.0786783933158346,1.766768000934913,1.3925107665471097,0.7180372197665731
1,1,0.14988275433197198,-0.4123216336619065,-0.6866714001235084,-0.6068858057083556
1,1,0.2297699346151485,-0.5913799125945941,-0.15631327405364445,0.3743286483800813
1,1,0.7772691476590485,-0.15548466033044045,-0.5057185515789253,-1.438986256047365
0,1,0.33924837922547085,1.598883207125504,1.076191851772073,1.3438360315786557
1,1,0.6364267257874745,-0.6449877467242096,-0.07249143260205317,0.08609690637027823
0,1,-0.3284020771319808,0.8659974834988341,0.5996965776671839,0.7164484163268674
0,1,2.3612094433181334,2.347302893040872,1.5990174840468347,0.8726847609399679
1,1,1.1348317563638841,0.929343171074048,0.5059669466230511,0.12276942174978189
0,1,0.5872299531880255,1.080031614489542,1.3181690920138784,1.579867423479855
1,1,-1.0536782171904178,-1.1312189843303821,-1.1301782665711555,-1.029535939975788
1,1,-0.4640538354794754,-0.056209896521874386,-0.29546009601106005,-0.015924358583996028
0,1,1.1507304975924906,1.1581597101718035,0.8863739901671791,0.35684412370079227
1,1,-0.5203959379290323,-0.54417991686207,-0.8089177576890115,-0.9161809464382791
1,1,0.786776103998002,0.36593628978448245,-0.0426229470382082,-0.05789426164132811
1,1,0.28301192836946615,0.526809328500937,0.318774733754276,-0.07312573276389614
0,1,1.1238130941953124,1.4795594182152751,2.0759117472275417,1.9766794747624576
1,1,-0.26151517946312686,-0.4398884895709574,0.12424780288047002,-1.3928420264031844
1,1,-0.002483615945304276,-0.25988607318469203,-0.9888071630620974,-0.8492760553225196
1,1,-0.15004395707571555,0.4920326529132883,-0.3627782814492774,0.3749724141135971
1,1,-0.28786138642393205,-0.7598131313707921,-0.7393918096492492,-0.45463744943623174
1,1,-1.2753630317880122,-0.42875229027733985,-0.7354668378341153,-0.36751252989339706
1,1,-1.480872698564743,-1.9717163111681972,-2.182025730163685,-2.039085117124667
1,1,0.33191729698732975,0.4758437733864872,0.18780724612802957,-0.27062629432881247
0,1,-0.2946818347943039,0.6109353874426763,0.3508816846553474,-0.4864458042899965
0,1,1.4488850351503486,1.0569726667697739,0.4103976962193755,0.6165409419687807
1,1,1.215213943494943,1.3571009996426944,0.9004607566725633,0.9369783128867629
1,1,-1.2130741525741546,-1.103933807752683,-1.1642108909304467,-1.0550647302304397
1,1,-0.3509719882260783,-0.206434089778391,-0.12345793256263363,0.13667527648058822
1,1,-0.6021775048097942,-0.7122244110555653,-0.379558118860913,-0.12149021486858186
1,1,-0.8323557358131888,-0.8177584665538112,-0.9517783995511101,-0.7115075958332271
1,1,-0.9261475829349236,-0.4225124157358862,-0.7392415033944258,-1.2807518013041947
0,1,1.9133937316770229,1.2743195898583437,0.9363240853188302,1.2374184217255702
1,1,0.842534632675168,0.8979701910388463,0.42929821842778354,0.8380639493470918
0,1,1.9799741179839245,1.9953345574707577,2.1986683077377176,1.6465111023952124
0,1,1.705022877330271,1.7442128031936734,1.3879603594475318,0.8786825607653502
1,1,-0.1194871226633906,-0.11386883775854899,1.0807297587759,0.39603412639840707
0,1,1.015787161172719,1.3186601884545706,1.0920917790015225,1.4108899908339738
1,1,-1.003053346153347,-0.7633342731014441,-0.7329365325571522,-0.8700577342671258
0,1,0.6110053637264371,1.7963626572169262,1.5659183701359913,1.7360109119451763
1,1,0.7850448124804321,1.0856192478345301,0.9900416155557382,0.3415614259423628
1,1,-0.057398475936244205,0.2578636084320491,0.3240315261522333,-0.07451018100631104
1,1,0.440971561382887,0.08776112206346967,0.8654908714059762,0.9188551875978332
1,1,-2.138828148429202,-1.8436982694113297,-1.7438093647692452,-1.2740130849247728
1,1,-1.600764980988978,-1.164060192917055,-0.3444480961394536,-0.6902375451696992
0,1,2.56682682582555,2.4634530557008283,2.1071661132223873,1.6712146013377691
1,1,-0.4217915104374797,0.1279218175009118,0.41551341804494757,0.4007721182211598
1,1,0.5061670187517039,0.7324828196522843,1.214717448557004,0.5035094865508163
1,1,0.9473700711428547,1.0445399507754591,0.9665497075758536,1.1359039415953682
1,1,-0.6291757454322181,0.47768843745038864,0.6469380038310039,0.4442480067426716
1,1,-0.7226554515317126,-0.6703383730872757,-0.5210177239500875,0.21462809443564582
1,1,-0.6519000475774164,-1.368765039133083,-1.8803445718755838,-2.067727968873351
1,1,0.618111996399729,0.41252562075237004,0.0050507696364737705,-0.09567333111344992
1,1,-1.1673013644655261,-0.29847930139115914,-1.0301619018171362,-0.7106310973993852
1,1,0.44817493637207534,0.18345955636446082,-0.124417006160682,-0.5216469606804477
1,1,-0.5186391588377144,0.0681325101562077,0.6052699642104206,0.2631564797422428
1,1,-1.1793479357831675,-0.5488152140508074,-0.6470414033026348,-0.1558198507047679
1,1,-1.2211726592463863,-1.4231008359202364,-1.9504741330850976,-1.1200523253291317
1,1,0.9300691106263546,0.07770388349744196,0.34725104948623947,0.63513794337752
1,1,0.8450016934440462,-0.02129427240343729,-0.25044291722917417,0.5191300449225891
1,1,0.1567325407932602,0.44405309240936675,0.42371570003968967,-0.025898071215308245
0,1,0.6043194294060957,1.352767288173524,0.7737562821661096,0.883827733245001
1,1,-0.9700061028545436,-1.2069026548704793,-0.9320277141057604,-0.4777419375242846
1,1,-0.9454311838354377,-1.2290755993580873,-1.1883962784714603,-2.0918611563785365
1,1,-0.005469615124367412,0.2548114947904468,0.6119344697708723,0.14388685587871747
1,1,1.534604375706627,1.392098583769847,0.815249293364649,1.6495718974892084
0,1,1.2383121959903616,1.5466248369554445,1.842954681494975,2.024343384320353
1,1,-0.09113295768392579,0.1811006963391504,0.19903672931141173,-0.15799370663778878
1,1,0.022328034306118988,0.16664033961127686,0.43232227959208563,-0.31992756626152563
1,1,0.28088812247953404,0.25236893085353745,-0.03764345012409958,0.2313781515094464
1,1,0.03862544168572582,-0.9665155368263676,-1.1461707222658775,-1.6522156705513853
1,1,-1.305502463544971,-0.5760499236778318,-1.3105734087508183,-1.0900160306587492
1,1,-0.859869256094937,-1.0070983135709917,-1.1055662173272627,-0.933237441289924
1,1,0.5323451958971802,0.37985125207397374,0.1638823226513903,-0.3747346465574459
1,1,0.8693614984083635,0.44073597469683573,0.9983876582430213,0.399067148281909
1,1,0.24904141367118646,-0.1305461355373424,0.12781239262813737,0.9628896542598822
1,1,0.1300327352913318,0.01691299859657209,0.3727668637005118,-0.03156131319386864
1,1,-0.4730167943116003,-0.37549226529798246,0.010145169536698358,0.7895343151381696
1,1,-0.34533011736588565,-0.49452984480670875,-0.7859569235902059,0.1407452314272039
0,1,0.9289863780588834,1.3159668336559667,1.1383609018390517,1.54178486799628
1,1,0.8077642248586961,0.6431099186544235,-0.2515508632332486,-0.015043077818451031
1,1,-0.38662259256786907,-0.7082810424021355,-0.47639336501913093,-0.1567056614311605
0,1,1.4318417042815192,1.7176228006032912,1.9818287923268454,2.2839602517981685
1,1,-0.43636275234262467,-0.9557128198946083,-0.2982425242528453,0.3717185545992327
1,1,-0.9094736229066639,-0.04040288862182402,0.44788377052002004,0.6184467017862558
1,1,-0.22772217312299864,-0.749452992863204,-0.5974792661332897,-0.5264831405386132
1,1,0.8069462919209021,-0.1529780059979388,0.12619721481016255,0.7304873909818275
1,1,-0.6651743957300873,-0.6335439786549757,-0.4582317652628303,-0.6032218769492759
0,1,0.021751072264589163,0.26956444444000127,0.487301917272875,0.7802840975355886
0,1,1.6830107371119278,1.9144638199371826,2.0945517119783372,0.6133135217940219
1,1,0.2981881011522493,0.10090561363753,-0.6834766262203759,-0.6530546032436891
1,1,-0.908202678831118,-0.6859412288084478,-0.8874742770630037,-0.6243371036036178
1,1,-1.3241905673315906,-1.0121070828630767,-1.26343743499876,-1.2892875405107993
1,1,-0.32116776883918724,0.13477640803817725,-0.3548752812565433,-0.22153615124055978
1,1,0.010933714878435141,0.1115546798850059,0.19912617578593225,0.32346621283810884
1,1,-0.260252909621947,-0.3957649904403305,-1.0302727725568304,-0.9189081011550346
1,1,0.33778827369251724,0.48798992029305255,0.6818630096064113,-0.29402455176717
1,1,-0.9839080993721441,-0.06304805380561856,0.006987504765069901,-0.10139650858843889
1,1,-1.0385026002170512,-0.9357440780077249,-1.5304582443458263,-0.9768321515215336
1,1,0.7864601640419686,0.2794654470679108,1.0144906796897417,1.2050842939150042
1,1,-0.7437263136494316,-0.5695718281825323,-0.4847211259226051,-1.162479075727715
1,1,0.8605719017683471,0.22131308895088603,0.16774297495274867,0.11947261617645479
1,1,0.16835197668508584,-0.11497794994008176,0.09888346377857095,0.16835730042415223
1,1,-0.6353601949012462,-0.4633357738654073,-0.6383624352721045,-0.918249733337323
1,1,0.3662634922339065,0.6833448692782381,1.314394051192494,1.73348956426078
0,1,1.1608885960592172,0.9813254132900053,0.5866536018072505,0.9783272709697293
0,1,1.7978965991504816,1.4563152157639645,1.6891352723085293,1.1296724434813024
1,1,0.2464869306939451,0.4298406731356639,0.9074927722772081,1.4003772408213284
0,1,1.8907309659792788,1.6395792284104411,2.5257312503918885,1.973313902593255
0,1,1.930484300859477,2.795150777190423,2.4816655703724257,2.112419512460228
1,1,-0.20069156692831885,0.25738939036597186,0.43370490382587146,-0.08508473650914371
0,1,2.0163280929598626,1.8308364488809736,1.2383851576560492,1.968610043653679
1,1,0.125652946238457,-0.30217938071859834,0.3768744897311408,0.36010772497902577
1,1,0.27604225367640284,-0.10581186707889913,-0.02475993748010492,-0.1907782231629072
1,1,0.3636390284359841,0.403663012442091,0.10964469683401198,0.3913496339859535
0,1,0.5150486278620277,-0.08894129475089256,0.05898308108874492,0.45219220815061306
1,1,0.7979290677099881,0.4116350906980666,0.30390848149685507,0.2541947825062078
1,1,-1.3305353755653777,-1.4733664616626005,-2.1015283534405236,-1.8678904698112762
1,1,0.44097559195491937,0.034499806581409755,-0.15050091541006966,-0.198376716772615
1,1,-0.5952754354082495,-0.16450073069531593,0.06792900732431445,-0.0981467001491845
0,1,0.2702056964803463,1.724506928178052,1.1964867928116023,1.5514691313147368
1,1,-2.310129998771428,-1.60013195245238,-1.5574498674900448,-1.7057213949262946
1,1,0.09431815305242705,-0.33630360028988737,-1.099625314052557,-0.38998877699997203
1,1,-0.14930008525978491,-0.14996476006587645,0.015512816865494642,-0.26390054628323195
1,1,0.1464030906385907,-0.005843352070474352,-0.29242542461419496,-0.41138673264031556
1,1,-1.9205495354834217,-1.2850308740292056,-1.6163119302115667,-1.2914950746881797
0,1,1.781594966823201,1.7214975180892358,1.6349274029605585,1.6259687777969731
0,1,0.6354204616954554,0.06317549610787125,0.1427857745939357,-0.8943913953671535
1,1,0.17645704382717617,0.5142355745047643,-0.099541991722924,0.25287841210551665
1,1,-0.26635603788015155,-0.4169881479577306,-0.338878642014763,0.050716749366901875
1,1,-0.08115143512104105,0.09869626484617454,0.4767666378200612,-0.20230403285397527
0,1,0.5374841192067437,1.0379581078028697,1.0478181282748538,0.8345303253825048
1,1,-0.37398028711530273,-0.6469659652090356,-0.23304913620293455,-0.4804316750074193
1,1,-0.18495510919750888,-1.111884212209831,-0.39574956410885787,-0.6592605904834486
1,1,0.28408991932374245,0.25278547361886383,-0.022684419683994282,0.05669678154070071
1,1,-1.7454888643278874,-0.95950499186601,-0.8440970612572927,-0.6464396105925662
1,1,-0.9157470487509483,-1.408077359156696,-1.4387159844578272,-1.0350306666109281
1,1,-1.1439034733334736,-1.3601855376040175,-1.586245513580566,-0.4017912459797797
1,1,-0.9529040902047639,-1.0586051834872676,-0.8957543231006705,-0.6486055560331946
0,1,1.5030470190403113,1.0281321190299655,0.6484462066312635,0.08477036238192445
0,1,0.7649022953097163,1.377032371124731,1.7060789529808946,1.0440382652196813
1,1,-1.2993392585795054,-1.4511608663959246,-1.690628714642514,-0.7913558622947061
1,1,-0.645846687875684,-1.2315452537993916,-1.836240365879341,-2.632766858464094
1,1,-0.06652266009357162,-0.014872795610213445,0.32978466903653925,-0.015276354796322163
1,1,0.012604380824370199,0.0035881338352810703,-0.16803905113342144,0.05796847666353339
1,1,-0.00453734796540077,0.19443228236574503,0.107642089278345,-1.080468873587975
1,1,0.47469012839910346,0.6153907179228056,0.6577871052520718,0.1942054722491265
1,1,-0.3703717955536959,-0.4570815871972218,-1.3006258839362546,-0.9613424563691817
1,1,-0.8959981221110933,-1.219624683228375,-1.1294762755608836,-0.9684816798035462
1,1,-0.09770462910226559,-0.023111340226992686,-0.3208679757867931,-0.08593773325984194
1,1,0.06966466803098624,0.10519246843549365,0.21952203350411734,0.34498208971284267
1,1,0.03860519400880387,1.0321965725292255,0.6685206266909887,0.04547387321316758
1,1,-1.2610651545360927,-1.1640318586533527,-0.3948537086845904,-0.8295214059697668
1,1,0.06730386918304952,0.06131732387358194,0.19166482260395212,0.12456328514470003
1,1,0.874072208512148,0.8393190974179179,1.0533363198776424,1.1955258120138348
1,1,-0.4051470747862474,-0.5209600857043692,-0.16385828786308226,-0.3766155023222337
1,1,0.18890326470390392,0.3482965180140713,-0.7717215144450676,-1.0042463941184678
1,1,-1.2479433081378213,-1.593897576683393,-1.0269382362055204,-0.880504959726049
1,1,1.3679081205783563,1.4347362467165807,1.0141472380000245,1.214453948090733
1,1,0.7049780640145863,0.07453796408154668,0.23268582329625512,0.20446404365501866
1,1,0.21768028707852982,-0.40903816419443983,-0.8177995190498427,-1.284752558401424
1,1,-0.09789188587239851,-1.2992515179968955,-1.4785040901602162,-1.4009546701894526
0,1,0.48393062092041966,0.7405853938737573,0.22026076586135127,0.4420555632690984
0,1,0.7605939499245463,0.9944723946189346,0.9051023404207384,1.1915468697196345
1,1,0.5205517306934017,0.5132231590563814,0.6402950494202668,0.8865138286940676
1,1,-0.32216733545667015,-0.9296860884676036,-0.5717372502129048,-0.2107001759476957
1,1,0.6011004826768565,-0.13398990036270078,-0.30916245660947517,-0.1080341328982105
1,1,-0.4194420665585187,0.0815883761782499,0.16247601062005082,-0.22432548586118087
1,1,-0.6835947028899692,-0.032159709461463765,0.1625810122027942,0.37228557904299714
1,1,-0.4245011887627014,0.48403443791097794,0.6581326533641436,1.0657315463469599
1,1,-0.7204944214172752,-0.17892656015718264,-0.5701308841432584,-0.4670033286496855
1,1,-0.2465598917773503,-0.019857910996942764,-0.9551099124941498,-0.7890352724352928
1,1,0.09642254071146049,-0.2037559058963128,0.10084509886302416,-0.6110444702775415
1,1,0.9388957163567442,0.8685630209476933,-0.10109343008398389,0.6102350084143947
1,1,0.5858395013528283,0.30218454353850244,0.7286167252005978,0.5521936609719493
0,1,1.1599439897914157,1.078884693941795,1.0082262309044285,0.8677729047983233
1,1,-0.9677373013292748,-0.6425971159613066,-1.3791767866773934,-1.0822285497021495
1,1,-0.35942737661295115,-0.5634842611804182,-0.21059258688199992,0.12137912598621381
1,1,0.8060457895419982,0.8218811393321362,1.0402737746165953,1.248687540328575
1,1,0.06427430615287999,0.020237648933643538,0.13559002002399906,-0.05146838801482918
1,1,1.16783056938512,0.9383787031261234,0.6251561105382938,0.145825666330652
1,1,-0.4512658890539295,-0.5424993705432681,-0.07158116084730187,0.09499365602920785
1,1,-0.9191481589626906,-0.01886642857489814,-1.1157529454654729,-0.636010497515843
0,1,0.3022687161297803,0.24800670113729106,-0.2690785846062464,-0.5154971666915217
1,1,1.2386721038019175,1.2667794735173576,1.241424720923256,1.0667286757552226
1,1,1.8965872310154008,1.3708731307048443,1.1424923630793757,0.47906629525777805
1,1,0.6946217699222385,0.5174058864758245,0.9661123327396545,1.4564252777878919
1,1,-1.016866028018486,-1.1402321097145487,-1.1244941478927664,-1.6004185331653067
0,1,1.7263039204620432,1.5674658849145866,0.7672829728332475,0.38215174085521275
0,1,1.0282641864684856,1.745971537113967,1.4053508383045397,0.7676611298896124
1,1,-1.2223763986410894,-0.8333392923035523,-2.275609429377566,-1.6767947572255972
1,1,0.2409590486322712,-0.268648157019454,0.025033949253405064,-0.2646384456866111
1,1,-0.5573718030028613,-0.39070889934067243,0.15820708050946056,0.18607095077331443
0,1,0.6974141466704562,0.7503670884611722,0.2662785504314824,-0.17899282939487376
1,1,0.6085046055589962,0.200486259383648,0.23498675772882582,-0.7764436661295628
1,1,-0.6914587141003892,-0.4486414118765549,-1.6891092519220614,-1.4801452639093649
1,1,0.7854533347799117,0.29134583357131955,0.9141596395287389,1.3373946741705347
1,1,-0.056179147392105284,-0.5258806214117847,0.11231018995489733,-0.09643022018679745
1,1,0.7143397478465504,0.1335623001525664,0.18424617020718834,-0.15054915351384288
1,1,0.3655042885299191,-0.37728937454549916,-0.6623341324319993,-1.0219583130709713
1,1,0.33143269318871743,0.14573238466384017,-0.49839507002500205,-0.7323447156915631
1,1,-1.477300720220824,-1.829870831324818,-2.2128450692112103,-2.081575394828091
1,1,0.14997061123924713,0.2498649711227019,0.7867882108502527,0.5786493759547812
1,1,-1.3774725296118782,-1.2871974891231899,-1.4754540780258611,-0.8693998137708104
1,1,-0.4989929012511311,-0.282219085774651,0.4197225345740962,0.8631084308857989
1,1,-0.508504778919625,-0.38917753344709866,-0.4939720305913601,-1.1502012196560072
1,1,0.4660537395671999,0.040637971370901076,0.030207040952358707,-0.14291872191927577
1,1,-1.0640392261376592,-1.7844585319634114,-1.8540767366209032,-1.597293337640956
1,1,-1.4627903575152015,-1.0267635583734993,-1.1578455767280953,-0.68960909181745
1,1,-0.5549262857106644,-0.6494134729818025,-0.3114068513865426,0.23076453897484026
1,1,0.06369976014690219,-0.0997827633762082,-0.5388928738077573,-0.6625020628745699
1,1,-0.09146592572273149,-0.5258336722852106,-1.5515108056982385,-0.849884091078961
1,1,0.9152365871695575,1.0695789987896256,1.8842855562636467,1.6460192940337603
0,1,1.5223382523251503,1.9235511768395352,1.6511034383994947,1.7833308642046672
1,1,0.31186993914331934,0.40302477357724775,0.10116629427959839,0.43227175314072425
1,1,-0.7690298608144617,-1.1471465517798687,-0.6732442762596034,-0.7002950532411526
0,1,1.4827704278571738,1.3433486048288399,0.8390937839122816,0.28540376679044094
1,1,0.42719129335554856,-0.4676252134343738,-0.42119871964873457,-0.4992184700684683
1,1,-0.9320089060093435,-1.2873975974726501,-1.6929012830094072,-1.058024404274094
0,1,0.3354326026863975,1.4017667936420557,1.0944803343123113,0.7691568444538828
1,1,0.5705598998910084,0.12674368965114766,-0.3405315871601872,-0.011585189577868181
1,1,0.3454334620499896,0.33286955289804276,0.7097858280510894,1.0825665074171205
1,1,-0.8097515162303753,-0.04615245211693218,-0.3880261679080582,-0.4670801516860622
1,1,-0.2556549085852138,-0.3465833130843569,0.48286397725248176,0.6063962559580844
1,1,1.1647240671659274,0.9135786999872709,0.43393969895428436,0.3449498456912194
1,1,-1.5931849453958213,-0.421361452215482,-0.5433394524142088,-0.6743262396906294
1,1,0.5662001187273266,-0.14582454895406016,0.3585067549554313,0.8013868947315572
0,1,1.300848318147405,1.2710749620039603,1.8453108729724699,1.9484430502807684
1,1,1.474771883580359,0.851001280476653,1.2085450189526377,1.2760601641881857
1,1,-0.3253267144573117,-0.3477150780160504,-0.48360437428347935,-0.5719961818342187
1,1,1.1819448546011073,0.9520028270897752,0.7787585577316175,0.7196248505148278
1,1,0.29996286543153483,-0.2632337580277476,-0.2173872169481195,0.09251348142930933
1,1,-0.5604873438875149,0.4051119091462635,0.4938191161428233,0.32630330110487626
1,1,-0.41776988969907375,-0.41172359764144906,-0.8930448490250222,0.47571844779301176
1,1,0.5986083077766802,0.18289036600751704,0.06527800489734942,-0.5694501309025208
1,1,0.4092781260839196,0.3301192900188653,0.3105636000907154,-0.06865266764585541
1,1,-0.3744434774661563,-0.3875310473220488,-0.3844774444479438,-1.1974904353871128
1,1,-1.315580613249867,-0.629615804602801,-0.19996508638640034,0.2869122635476992
1,1,0.46939028413128553,0.143886255387955,0.27018445887734777,0.20171598712346966
1,1,-0.5680321670509675,-0.6671801127011227,-0.6946168061741322,-0.9214511833974753
1,1,-1.1054448168634705,-0.7325412625834163,-0.6017145152201783,-0.9990280390192137
1,1,0.688035274762223,0.34879358857691867,0.3132571235092386,0.27395741690592307
1,1,-0.06554806260518208,-0.4349153623897969,-1.2023359095683739,-0.8110602183464395
1,1,-0.6837451627169843,-0.4156688659574503,-1.1389546526366399,-0.7145480884138975
0,1,-0.5386277315449925,0.24423903093546087,0.33388017479143917,-0.10501262771024661
1,1,-0.14792590037729164,-0.4752526971698846,-0.4748361054188001,-0.3573482707089433
1,1,0.7223028119350503,0.689820814217952,1.6477447935403033,1.5833230868986097
1,1,-0.4872391243527548,0.09769162719111704,-0.5227759437069438,0.06376422593596442
1,1,-0.13487420563868224,-0.04948488791235802,-0.24140584338104384,-1.342824853596628
1,1,-0.5353292787886653,-0.5349215766639507,-0.7638241317019968,-0.4024878302340092
1,1,-3.0415645293816786,-2.9231739230630716,-1.9638031922474448,-2.2152506216805468
1,1,0.297473127903344,0.04698682788707857,-0.37673425238823116,0.21799664701087174
1,1,1.142842804902623,1.3482757364784401,1.3212738966946025,0.4858038915152101
1,1,-0.28520466001501427,-0.2997842223565454,0.728666683826624,0.3299944892451903
1,1,-1.3251036287830038,-0.680276391213896,-1.0710232932088248,-0.6651009758214776
1,1,-0.6204691368806382,0.06570637732149304,-0.6779162950026821,-0.1581321088448033
1,1,-0.282582191894108,-0.23759407421922646,-0.8126001907503456,-0.5822561879368477
1,1,-2.358908191575082,-2.036461650425117,-0.8324453653068953,-0.7779742605916976
0,1,1.2309283911490156,1.3696589719641072,1.4464114027041612,1.3727947146229131
1,1,0.18169667249353746,0.01489197089276012,-0.35764883057792113,0.30709280693174984
1,1,-1.3599821490441473,-0.8955408425128306,-1.2138287964589018,-0.658388150814085
1,1,-0.12645004383054415,0.12294954608396172,-0.04839163397618122,0.12630390756927198
1,1,-0.8330883964236107,-0.020476210049626516,0.8295253185297113,1.561635434074461
0,1,0.9081782815718842,1.2218905504804354,1.8853044604311264,1.8157310547902912
1,1,1.0941575317512144,0.6483511184691606,0.4018477527180367,0.08583036173681141
1,1,-2.06296704277891,-1.7731929227852696,-1.6036198321731747,-1.3276553037962282
1,1,-0.9197135247464702,-0.6822850892779487,-1.048136803002261,-0.13626135694905614
0,1,0.8322246199423396,1.5507982269850207,0.9941858487275873,0.7396785501706445
1,1,-0.458210780077423,-0.6563987983821467,-1.0274277435960701,-0.49298939435612277
0,1,1.1611057773771871,1.1723109763618091,0.8096917754200438,0.7299459231084617
1,1,-1.888475546705336,-1.6965454134026983,-1.054307731549824,-1.673692780621194
1,1,1.072856613038667,0.3560398190828782,1.6820637234271183,2.283938885241614
1,1,0.7231401439970483,-0.019696773576860414,0.2775427064912646,0.2973010902038003
1,1,0.14858147378236303,-0.2553237690613464,0.6742245519169783,0.13279235810796905
1,1,0.04958763768806399,0.4469797877088319,1.0592957775513427,1.142504081809943
1,1,1.1070684998227656,0.6889679174543534,0.25591681243171804,0.5847676359116604
1,1,-0.7298874243552234,-0.8719012807490296,-0.9323709384044229,-0.8338922419742015
1,1,-1.7116885104490422,-1.4481625498764434,-1.1294821322667743,-1.4686488661402533
1,1,-0.5525334866529912,-0.2988887006408646,-0.4630201077095901,-0.3717982309441243
0,1,1.5968831833937212,1.4100220571820852,1.6691650934778128,1.5107415908876554
1,1,0.16039501643997783,0.6006117375385808,0.3255113141866457,0.5876487872158815
1,1,-1.82155288268042,-1.7649194166159419,-2.11054171538471,-1.1464905599494966
1,1,0.19581156950008535,0.8695967621189936,0.05184703649326678,0.1105519567550483
1,1,-1.2230301281172544,-1.44823866248024,-2.246990931966138,-1.8731250335438758
1,1,-0.8755109714124981,-0.3295924263484766,0.2624134533066741,-0.16847912267797263
1,1,0.027005040215233048,0.35207103590470545,0.41795160745409443,0.7498250282647816
1,1,-1.6681630320516558,-2.293557971543027,-2.144173195147828,-1.3232191462383873
1,1,-0.24606163080432786,-0.6587017306894316,-0.5972886157207772,-1.0717391528190057
0,1,1.0001053752019387,0.9616196206057226,1.275671869156927,1.6318410459671822
1,1,0.8208939338590501,0.23040284720484286,0.8155711051148236,0.3981124998647303
1,1,-0.33244875980230926,-0.8845180621803747,-0.2855819288042265,-0.17665629003347377
0,1,1.8308777537986531,1.3559663037189311,0.8147220466693846,0.1446624737592137
1,1,0.116171527748364,-0.35197875907752557,-0.2880830243077747,-0.2509946129304061
0,1,0.7896180559715602,1.2938528071075768,1.4587172834962236,0.7792501049646942
0,1,1.3751597897463383,1.5335656975683376,1.3595080784719582,1.5338441721881952
1,1,0.1136238751547501,0.40128427886961304,-0.22303245030142774,0.27216590538850594
1,1,-0.6878750693223334,0.19462242477853728,-0.1434583967358218,-0.4741638772298926
1,1,-1.9671311845687114,-1.5445817653550165,-1.8616087065882854,-1.8684183193847328
1,1,0.31574091710915847,-0.024110984116179342,0.1442169378204553,-0.1070472825997248
1,1,0.15360500333169932,0.13613029525813788,-0.17880600763568136,3.8619738601880694e-4
1,1,-0.23332598692620393,-0.451150107834067,-0.2599542979582131,0.32054130792160157
1,1,-2.35459072614068,-2.9204430035919815,-1.8422288570500485,-2.1988101375516473
0,1,0.6697201745984146,1.070705902115754,1.2244511103482218,1.2141512711168074
0,1,2.169204986287114,2.4566206310071017,2.0930642161813564,2.0635412043102277
1,1,-0.07124541473951032,0.21996901307829195,0.43335637525236537,1.0725280000962862
1,1,-0.2719505982425319,-0.41867488177326306,-0.5600461329290707,-0.7362871392234158
1,1,-0.9944052789346066,-1.3903862536373752,-1.356190895394575,-0.4549718685464527
1,1,0.5963331962114843,1.1841286561817186,0.6473421891110971,-0.022407316294740968
1,1,-0.659660215361861,-1.332092876656671,-1.0417770114077167,-1.1016005399326836
1,1,-0.4022042115358501,-0.4736312236226035,-0.3017100703129569,0.45399269242920226
1,1,0.6883254091843906,0.3389208165351253,0.2590476208524287,0.4099122212082663
1,1,-0.13546246058927408,-1.022225220226257,-0.5789090269043768,-0.9693003110551095
1,1,0.03980685777027639,0.5022386005821029,0.047328532639124905,1.2666040856340393
1,1,-0.9489371680848504,-1.3081149931214011,-1.1654111125275117,-0.6103293119660919
1,1,0.264749755790996,0.30727091777280857,0.7445461511693542,1.7973142752892186
