y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.8244259991114035,0.5144215636602997,-0.3107932332586015,0.09279681793685272,0.33905737185023416,0.3013841267234143,-0.1687144484922818,-0.8596305953175639,-0.7403959652554526,-0.8302459250405863,-1.4770537486885806
1,1,-0.3744366856698533,0.019023443349054998,0.08339776461055932,0.4976044599394765,0.3588686943926141,0.4104547872153104,0.20886586130103568,-0.09649465733722869,-0.4184879839000126,0.23311452275904784,-0.16866072192424614
0,1,-0.00917905161071977,0.19116769055908475,0.18904832151047746,-0.16779534824989548,-0.6457571127711835,-0.4776765946790128,-0.8695933713632892,-1.765021153588875,-1.444576915451936,-0.5608692008434174,-0.19287973479962794
0,1,-0.8809808906393564,-0.18860955190320425,0.21464282688721564,0.5004684666974856,-0.3142972696058467,0.31818082168493333,-0.10080376643883321,-0.6924019868553295,-1.007156588434436,-0.16449453596635685,1.134403148171899
1,1,0.3181167263898196,0.22359672068505704,-0.6690805871707859,0.5652623974417765,0.4070202142533957,0.6828791256990122,1.0294445200870808,1.0009721741870203,0.9047377008260776,0.9118325134915328,0.308440275152617
1,1,-0.39591509395419083,-0.4940260465408477,-0.8771670610726389,-0.586085684952477,-1.1041245582878743,-0.6897603615586421,-0.26243666476619804,-0.5905660186854472,0.24994793007943142,0.43254566584923865,0.21339803621624465
1,1,-0.09382170716394043,0.0049781770759085775,0.6456169115226347,0.7258506849192347,0.7498498139566747,0.1859602095335653,0.5743221417467165,0.917073911996625,1.0491447012321053,1.6080166264775495,1.0811911010013395
0,1,0.4544907059270541,0.42773967042324973,0.1410050963451303,-0.2903261141476442,0.0876161834842574,0.5516468802915716,0.9367779847149997,1.1581174194882111,1.0308838181763662,1.526087764298322,2.4475743766007554
0,1,0.5602810901774075,0.5030013791351147,0.6123049409614767,0.1952201240126922,-0.22308211948356774,0.06351568781870234,-0.10293587288911688,-0.13428878551181664,0.022498094811772725,-0.0041934606787511035,-0.14117524063452785
1,1,1.147357382355193,1.2893755249061865,0.9373788032207365,0.36881318274141917,0.7051954479701543,1.4187973458214405,1.5768569329031608,0.8666508388361194,0.32811926670852365,-0.16377908751164244,-0.6506300785562282
1,1,0.22708281532729846,-0.13842493959293675,-0.46978977590133875,0.025204181161746064,0.4087984782108992,0.8674809823356816,1.3676931480541232,1.9088327066314417,1.5396854700590532,1.3863895422067116,1.1013411966272706
1,1,0.6128742412802293,1.1899943562201836,1.2605363187987186,1.2050872397617183,1.0680416318909283,0.6746830817142474,0.09923139342978803,-0.19314614909349095,0.15458965849689899,-0.08374988519614683,-0.5226971169304243
0,1,1.3546747509239763,0.8740753370140352,1.3330433862967566,0.5834543110076843,0.3041529738252728,0.8728892932176704,1.2784361537591367,1.4741111478561901,1.3643547625387296,1.1895732643800925,0.6769936852981631
0,1,-0.30437960856423835,-0.7834268638983536,-0.5635711774589522,-0.7138652044891346,-0.4124590876092378,-0.15625480980695733,-0.9667071327416198,-0.3827642484362947,0.13945428032526785,0.16673749969202797,0.13220773357421112
1,1,-1.2565821628126537,-0.8830291067444074,-0.9292331131024116,-0.9057799295187352,-1.1792297632042634,-0.9562907105021612,-1.4337201901356262,-1.740056440438971,-0.7896194591139344,-0.8498585726373158,-0.22411255296335314
1,1,-0.7227512349857954,-0.18421076666791805,0.2925238067612191,0.3583104194303971,-0.14424586126306202,0.21863315749951034,-0.358427590931384,0.0408209776825422,0.179478027627842,0.05899165247720946,0.3403782484769042
1,1,1.145973287057147,1.0056577045025243,0.134489505482194,0.22584022260832565,0.38196478057517314,0.47092428192004293,-0.10519088054078445,0.1722659546071846,0.497594681310557,-0.12886481407428577,-0.20951470693479995
1,1,0.8839038098046754,1.062477939433961,1.1369001730512633,1.4034289252403842,1.9883455663937897,1.7498543888347293,1.8108540506626647,1.7673989924398725,1.140445788127064,0.8137554469335351,0.19941713979474002
0,1,0.0952018013725529,-0.1839034775030103,-0.4239669439911299,-0.702779980208517,-0.7348431381635551,-0.2492543039456526,0.4525173548454578,0.5129508410268129,1.0487003878753622,0.8841312723984215,0.9952892468760773
0,1,1.3375019404271495,1.2734246388698938,1.5294112449751003,1.0087295325912593,1.0304428626124875,1.4178296019746173,1.9469499471416922,1.1872357559794569,1.2072819563166006,0.7017170626884199,0.868709887938895
1,1,-1.9660993411728862,-1.7014140426344144,-1.4185013097413017,-1.9382880533063112,-1.7270830919051878,-1.1803070796555017,-1.1679055840718287,-1.1385090441361456,-1.100838805717087,-0.6826270047356726,-0.7091729396830931
0,1,-0.1812721054683153,-0.6575462406257027,-0.5396710657762481,-0.6774118155582727,-0.46300355051827424,0.0777446250962521,0.6810498432779405,0.558833593820674,0.2872856053711932,0.38879430709430324,0.003360622567766958
0,1,-1.0648695163678912,-1.5843949734889986,-1.3675193677507496,-1.4646960316391553,-1.0979363847955856,-0.7405720761021406,0.38365720540403625,-0.7336698580134454,-0.6796557447939243,-1.0539771605112727,-1.3294526710277288
1,1,0.320973504485795,-0.10131340753705338,0.3762913039358764,0.4945270598629792,0.5546048275875722,-0.0718567818182196,0.07085538044098019,-0.23191798038490444,0.7449681910272293,0.4139229527526406,0.631429094472657
1,1,0.08499924171781868,-0.04755959698010444,-0.21705634083083183,0.0369317261013344,0.17706588113904873,0.8235215479672594,1.0169288965321848,1.1168614288903624,1.5231671697111615,1.1447435115006195,1.2931603349294192
0,1,0.09995242035526168,-0.3782169666475862,3.6395136607293986e-4,0.1270609685067802,0.38413470911162945,0.09939520510016671,0.42038160692695525,0.2136517334699227,0.3358772215239513,0.7491750769664947,0.17901546966402795
1,1,-1.5312102965998782,-1.463110573183475,-0.4167184051762827,-0.16838581423844431,-0.5524738375982421,-0.9807412218902166,-1.3223125850935176,-1.0495243384580606,-0.6040039596447293,-0.5562328891376784,-0.7603369318441185
0,1,0.9197410095020049,0.33514440525852635,0.3662327879294673,0.4168351200180897,-0.1255832227684817,-0.4094206043532373,-0.3847500468997878,-0.27915903301362205,-0.8010080734567236,-0.5373137699171016,-0.11384972267571962
0,1,-1.15850581490314,-0.9470619446192411,-1.2542959946007366,-1.1951872561792964,-0.751787052361992,-0.8407412611924523,-0.9436285310365533,-0.8730858196160063,-0.2342964849988101,-0.32548450056928924,0.049941280637695366
1,1,0.9134956254555635,0.5993637077987959,0.2368388551075785,-0.21269215745782702,-0.19579292007419666,-0.5388584031882818,-0.3509811150682774,-0.4074721024332478,-0.8911115574794168,-0.3869594693139099,-0.4739928256057485
1,1,-0.6980335842011789,-0.23928774282765544,0.46792089934680214,0.6083568758431156,0.6107155107555313,0.6863345309873194,0.09540803090953487,-0.630606046602149,-0.6575820338146602,-0.5129230088223324,-0.10499896233706905
1,1,0.5216512614565305,0.46508433014914935,0.3326361915666359,0.12473880395236521,0.6203686036146144,1.2810610697951244,1.8164602809166654,0.7852742919525999,0.42900017393402984,-0.03729976835627237,0.14786319930070832
0,1,-0.4333644941009848,-0.4164532788661247,-1.2146585243711343,-1.8762126322439867,-1.908555942188823,-1.4868942439875594,-0.9608025279072706,-0.7364952762865107,-0.6560383193656276,-0.32943040637317,-0.35462849013479714
1,1,-1.074476391744894,-0.6546672973738796,-0.41279296741585064,-0.0016394859892963746,-0.13458149098833774,0.18052919041730262,0.5663859499876607,0.7047983606185126,1.381027867324313,1.2427110784911788,0.4303000421597668
0,1,-0.39390082091387135,-0.9408219635057613,-0.6394898864277121,-0.37862071277599424,-0.5148499503904307,-0.1991477907320063,0.12075289094433589,0.014159085917919619,0.10691052204599032,-0.042746447257968535,-0.3611125170272079
1,1,0.7171293794523093,0.0022088976093630457,0.3211956692651129,0.348957844360335,0.3195721460230924,0.7025938672414683,1.2309024511638584,1.128862908833131,1.1663807656970835,1.9483284623703152,2.169120064707614
1,1,0.6669604840118113,1.0731611411686306,0.21624335832562555,0.24934705203425184,0.8934036681012723,0.30211375496103954,0.21831927477248467,0.44596629967485624,0.1699105870566399,-0.2814391174140701,0.3051743942830045
1,1,-0.0029780926637316273,0.5128255183622731,0.8162130427496359,0.48615321204678114,0.9957147037592374,1.4221779423688845,1.3772347269985514,1.9117440077334327,1.6732897324898908,1.3222431979472686,1.5034361965099248
0,1,-1.667924816248683,-1.2569771511223022,-0.8007955625388428,-0.699207017640094,-0.011512210244445794,-0.038863200339933714,-0.32850666816271645,-0.5555013772133618,-0.028373671926581197,0.13711552842753913,0.6109931709348536
1,1,-1.9277408290005424,-2.1493939900587815,-2.454336470477981,-1.947335713354889,-1.7623344843362176,-1.443205681401011,-1.4676070600618911,-1.0434256247789093,-1.2507462043593944,-0.6305958967516794,-1.0456281346269027
1,1,0.5400104595071177,0.5719583100760011,0.37888226570025063,0.14189197629669395,0.15034270923024343,0.604017947183821,0.8591215503460122,0.9765531463296089,0.935759464683211,-0.13122232275300325,0.2136773648162762
0,1,-1.194230217068521,-0.6870195394844175,-0.2654588781172645,-0.0919288021311453,-0.35339996184740824,-0.9205206469530417,-0.9278998115921329,-1.481558075255489,-1.1582326267601943,-0.5324679304515451,-0.43625564698055735
0,1,0.6308710348559413,1.5182716870987774,2.292679094913615,1.4371509591455698,1.2205832144288484,2.2790716247315492,1.8513082157206096,1.061374126460656,0.28274108142830745,0.250581590290679,0.42649418731368666
0,1,0.21714782551428222,0.0074507263175867455,0.6262099629213999,0.17664519883377688,-0.30893427348862107,-0.221719680512818,-0.568663589754193,-0.5639699444861607,-0.029911316709693422,-0.5052520052414994,0.331629873689008
1,1,0.30722936513812465,-0.19550752998965984,-0.10054403013599413,-0.3593226754269094,-0.49762194362852713,-0.33377019456080104,0.10457104152149693,0.5147947192082315,0.8657357737859387,0.43639708211126177,0.5670088197886181
1,1,0.9231557142072816,0.8829951978083588,0.9972358980747621,0.9036297989199394,0.7020884559067032,0.5904762723307195,-0.04317483383078216,-0.510981515784263,-0.7705323878102899,-0.8333125287545754,-0.7406891105803975
0,1,-0.5044057373149206,-0.707767722180408,-1.3644657350747071,-0.9856899495989663,-1.3926123280708176,-1.7532134262751122,-0.8467482002537424,-1.0124145715858999,-0.8746529506124313,-0.4268056334316461,-0.226126610880703
0,1,0.6882516375136036,0.43177124945856116,0.667602320177643,0.8293128274391571,0.5138677121684361,0.004613775324857868,-0.6752519659388431,-0.7290537321396415,-0.8055258188404246,-0.4841844219903903,-0.5037769877396203
0,1,0.18399508665229664,0.02264372711397735,0.5085247252294123,0.5029626758099549,-0.03681937913031824,-0.3646462938168943,0.3162292589072959,-0.18038135250481027,-0.04508859916909183,-0.10829006313611869,0.2890659369432417
0,1,-0.7635144239555647,0.43693616114099965,0.5973087067644596,-0.08021042909699617,-0.0996414632213504,-0.23096269713040116,-0.050351734595783085,0.04517151668636966,-0.4257793774808061,0.11406883882706872,0.17220670718466763
0,1,-0.503086054190326,-1.0545758495524542,-1.4391238528426884,-1.0356513176391453,-1.0038648198675038,-0.9961258188804574,-0.8194364028534937,-1.5149029749679577,-0.5707072827826325,-1.4322338445690221,-1.7439936248043353
1,1,0.8130790526645376,1.1602964817329786,0.9752704513798383,1.5035404483358996,1.2088907084780847,1.439202312552261,1.0170818760160474,0.6017940675493688,0.28580013344502325,0.5693684100511943,0.7736361723370972
1,1,-1.5318628269713568,-1.5456321956588859,-1.7899740705917717,-1.559503888472876,-1.447416865584351,-1.198543707605199,-1.128794194795944,-1.5835828965949978,-1.5743188631595026,-0.43060893091388946,-0.2447111566017452
0,1,0.42631909805067814,0.8684838935716143,0.4078520911736149,0.1391792856394307,0.42671314363403834,0.30295659982302575,-1.0412187634278036,-0.7054289887820873,-0.7385543447035253,-0.942246071253797,-1.3886450273600437
1,1,-1.6253470831260128,-1.5670311676816795,-1.295750987355164,-1.3433949937468024,-1.151735719341759,-1.6139667915032954,-1.820427924867944,-1.927436451256481,-2.7225765468607412,-2.4068671585080392,-2.492833179700379
0,1,0.8323182571348215,0.61524073217514,0.7826398091086085,0.6520192719355333,0.624764882387922,0.16445121302828458,-0.139004780722125,0.04314745092470883,0.6892541508292785,0.3801065121880454,1.0962243588307232
0,1,1.0805034619192515,2.0230099932737766,1.2572714405242778,0.6220046246924611,0.9750795771701286,0.7767720531098684,0.8686141326136357,0.6956755696473282,1.896993121489319,2.8040293121432853,3.2314582329402013
0,1,-0.1278749205214692,-0.3598556165665915,-0.42085800752163416,-0.9164790125211433,-1.0630218203153405,-0.8273991112837917,-0.18800688077847236,0.2973989356311297,1.0547467749030435,0.6953973743406313,0.8155008591680636
0,1,0.8871132925683199,1.0883328612353675,1.5888556350637202,1.6125807144093234,1.4582988112642277,1.5798261459999254,1.0249479546314941,0.6334113444055419,0.31096972029833764,0.14185020376883917,0.8443113470217548
1,1,-0.32250931766928065,-0.12783732822990881,0.6308785625471761,0.4613351636148721,-0.07805841615203017,0.7796154157629829,0.7314794676719062,0.4782359502130261,-0.08507245216821449,-0.31691866064683294,-0.3943881386354689
1,1,0.7561969492034184,0.8969573695072398,0.8406156402269815,0.36447129092957603,0.5544819813633906,0.9192010561554099,0.9211223404815577,0.8020891932314321,0.2090700533237309,0.11147798988507862,-0.7071378843815815
1,1,0.16559260864474412,1.0510179207477308,0.23408892938991405,0.2540991202105519,-0.1884463122655076,0.12091353049848716,-0.19644582254039678,0.47428011402920933,0.9533810256757521,0.5196574113892843,0.8877094411021068
0,1,0.6244700872747747,0.7527316607468766,1.1454810275126908,1.713463091961355,1.1967835182512234,1.4211132365844852,0.8943685073222303,1.0009467113676884,1.6905312914918238,2.220076182584071,2.1853177057229796
1,1,-1.1440345742446656,-1.412983846450399,-0.9651325377079154,-1.6011182864742985,-1.9264128333305672,-0.7177984347265244,-0.39531731086193955,0.06885824601829116,-1.2463839147325628,-2.151232343374514,-1.9386716040856802
0,1,0.8077466573340737,0.8436179636523912,0.7217175174755391,0.7808377860469904,0.5618543812436229,0.18801576470401526,-0.7953964243222739,-1.1551025238290122,-0.34274593207519116,-0.1080798327932026,0.2935661743901885
0,1,-1.2230282987893795,-2.0323434745019617,-2.179651894433944,-2.240736824123441,-1.6955628413721908,-1.5782773918392443,-1.6988789389220234,-1.198914754280032,-1.600282661611764,-1.2647554600812256,-1.440098089069851
1,1,2.0017646785696845,1.8377475662887202,1.2486044659879068,1.5496147481870681,1.8068579333099828,2.5862663419594334,2.0993169020992273,1.9368284687243076,1.8398542186895646,1.4017400040823627,1.6236210320320807
0,1,2.1173064087165163,2.358059551162857,2.5173177699127787,2.469220054966659,2.1552486312275914,1.8940201639873833,1.5549277240231922,1.343929422378739,2.0854161688345854,2.3815651419348614,1.464689031616508
0,1,0.10343579598464189,-0.8856600031783686,-0.43085854789241207,-0.9895715485589005,-0.39376757454262923,-0.7475048737575104,-1.0282462023357684,-1.2604962623282387,-1.7763275120301785,-1.5747956864768877,-0.6572963495958151
0,1,0.09355024976100444,0.08823487679334857,-0.31633408402629587,-0.0225432788419891,-0.12449759620230542,-0.44356239649157736,-0.4195999955227403,-0.981521420093686,-0.4832431366418377,0.33196597400993194,1.0673133582210033
1,1,-0.5755423932353593,-0.5367479845704735,-0.037125262917174044,0.3810842764099309,-0.6125157840323897,-0.8310737809276203,-0.8463511057126812,-1.0990924454931106,-0.9850197664305844,-0.5977586351473089,-0.5851574538283228
0,1,-0.59867808501868,-0.20376166684032399,-0.9903487771602035,-1.67935390713665,-2.1553823095228846,-1.326978242854294,-0.8391762337315923,-1.0031293421409209,-1.0187529744417674,-0.9578877642218867,-0.5122058676368555
1,1,-0.5345870202936266,0.08410813828704569,0.14097058241051108,-0.609445023144719,0.2352190171406662,-0.06931142072887436,-0.7143862835963526,-1.082181082681088,-0.6719905846682515,-0.7080593935851065,-0.6858481067676515
0,1,0.3042688760128583,0.4850778015547368,0.5704894386579541,0.7672816325228425,1.4638219445958225,0.0365834519654356,-0.9729925310175886,-0.7318215916553986,0.1772255372973492,0.9644200932679908,0.18885490466200303
1,1,1.2471806065046842,0.4598693030590866,0.19939148675393176,0.3061855185738414,-0.1666797735836382,-0.372603663696404,-0.2442317839710069,0.26469336608604077,0.964310929081948,0.7274407591938076,1.0275395706043235
1,1,-0.1882326948859189,-0.2896402844048978,-0.956062321813301,-0.1472527540790397,0.07726634808497569,0.34366597372264374,0.8241506363094588,0.8940612399091457,0.917162935343854,0.7135554799545498,0.07872153765975907
0,1,-2.086835451206619,-1.4473024247473378,-0.22730901495487352,-0.3374235130654079,-0.7228668225055939,-0.5733496740623798,-1.2622542509500845,-0.7343242468091591,-0.24215693227695168,0.007881553495139658,-0.424948886591494
1,1,0.6293391528143123,0.8856725889341571,0.6013043927168326,0.4665101999575142,0.1812507733720315,0.5285614277911566,-0.0951932746088238,0.03818977510409849,-0.02836448343223525,0.2828122552407276,0.5529925130450815
0,1,-0.1675023240716885,0.34835064566901314,-9.22124797724018e-4,0.010178550172917565,0.6848585463738313,-0.026159082970468827,-0.3361650915839536,-1.1804567816651899,-0.8526842190456995,-0.7811472901897385,-0.740383481036793
0,1,-0.10190482715901002,0.15579997835469078,-0.05716570330920737,0.08792904470445294,0.4317024812115358,0.4485554272911453,0.9302784724901,0.7235483754807294,1.0914644137539635,1.1665074260241381,0.9860204262417658
1,1,-0.07572404136398393,-0.09281783720870808,0.20569199146107847,0.27706115671682185,0.7322663962041238,0.5754930896723349,-0.29751126336496714,0.00486114588977999,-0.0646279541611904,-0.31356757100102667,-0.841909249500088
0,1,0.41515747545157855,0.17939043586708012,0.29983283322477,0.17906688217677755,-0.23591752485966833,-0.09984159765689457,-0.9360365945299914,-1.1693657739674843,-1.4155567998583833,-1.8462515208546464,-1.2763689621419512
0,1,1.161405242586919,0.9786115388399118,0.29876175707236163,0.6772382476972768,1.5043315952999934,1.2806693341655968,1.4952195422103631,1.5206952400749674,0.7937500177511035,1.2979599537363642,0.9908278228099144
0,1,0.2005097964331903,-0.08707861801687104,0.4205836349979811,-0.019027069071123354,0.009321932889234942,0.10766612520844157,-0.11849886679977314,-0.7678903790626862,-1.1014160660381074,-1.0692187083044211,-0.990222789006815
0,1,-0.3129150169916841,-0.7515942077801906,-0.612321250926462,-1.2057418986372732,-0.7841064740532047,-1.8467142392161364,-1.7346642057887887,-1.893684277392678,-1.6485348632413108,-1.7227838438021865,-0.9509763158702071
1,1,-0.2999460416264268,-0.6606056316798593,-0.7192490665677086,-0.1550876389190078,0.958345724626361,1.253098218157442,1.700394499911056,1.1270236696253104,1.1688314460321572,1.0418540284566247,2.1553438793994255
0,1,-0.5392628593367101,-0.8251978624794546,-0.6348811653105167,-0.7925268153797522,-0.8280545884500946,-1.2069711347204621,-1.3151205229603797,-0.5484174913206534,-0.5737950829355403,-0.6894117679957988,-0.42591851457497254
0,1,0.027404180003911063,-0.04316046642642169,-0.5191871202062299,-0.6671940395220215,-0.7018962487316791,-0.6865873430307257,-0.4835262863125875,0.18012381556130638,0.8289903870236316,0.6678031139012961,0.649271426672271
0,1,-0.3506257103051744,0.02790088528582951,-0.21872854569102576,-0.46700614796869316,-0.437890262721202,0.6937336571790949,1.3675212651310065,1.211839283788148,0.619562220700855,0.8584683478381712,0.10403547861860322
0,1,0.971906716859039,0.9333082512895738,1.478202632219428,1.2633640541153062,1.6248839043501577,1.1773020895053143,1.2598399755513177,1.0090920012635587,0.939058773208941,0.8721266314645127,0.9952109752065234
0,1,0.37338904369002485,0.9280139938253998,0.6168748582148882,0.20380355654589272,-0.6082720629225494,-0.7133735775165335,-0.308552554443017,-0.9064042616057424,-0.9400130433682944,0.08169944905416823,-0.835580293916748
1,1,-0.27507776636484493,-0.5046003014895961,-0.3060600287478833,-0.04130861747581821,0.26995743481731876,0.6302036594799623,0.398169238045688,-0.3299369854461783,0.2742879252862921,0.8287194594632642,0.49364560989043194
1,1,1.7141516259948835,0.5184474906237357,0.21312729553968277,0.22343482638000192,0.12863848263461014,-0.30997184119195076,0.15234283110225688,0.2832357326847072,-0.07157693601376472,-0.11652251997113278,-0.4165295352372827
0,1,0.6909414330112292,1.2622507688754987,0.9309958027888366,-0.13736286614303406,0.008241696435149245,-0.3611621622365558,-0.44890656511724014,-0.14722605134662786,-1.0915938798439333,-1.0468095128551884,-2.005915802638633
1,1,1.1813659492827653,2.0787719681255283,0.6069712708690409,0.4448260877565641,0.31890803460895345,1.127839725435737,1.0984317576548368,0.6847219652384432,0.700906919798632,0.19875869043689506,-0.10346530158355935
0,1,-0.4472403951873042,-0.6973395438747386,-0.572060310154905,-0.9362419190602852,-1.6365357408623036,-1.725659181835513,-1.0624610621742088,-0.4329688368597474,-0.4334528017070728,-0.15966348530861577,0.10104041168150395
0,1,-0.34971819008096844,-0.07432552969811843,0.047037154537597395,-0.2852890831473173,-0.7202268634330062,-0.17843916394775633,-0.9329483597347182,-1.4800233961993328,-0.8994996830096343,-0.2748832121745371,-0.25278973716385994
0,1,0.37590149266765926,-0.02544355458091688,0.9745093964461654,0.23995337339296738,-0.20929461627431037,-0.22856595565003845,-0.8916055352288578,-0.8994551891868109,-0.6068406464372985,-0.25123864585967304,-0.45803642842600945
1,1,-0.6268851524452156,-0.09605376423518083,0.12749496826898965,0.5310503264217711,1.233532384618266,1.067787861902458,0.954068570921029,0.8300053113570218,0.18939900468949875,0.07111973838524757,0.7485364369768374
1,1,-0.39587121084447857,-0.3886098160366414,-0.4990962368458592,-0.7235334193465649,-0.683133826598461,-1.0900692417022197,-0.5863371673365319,-0.6191465615981586,-0.6604203556646567,-0.36863927845243616,0.5381147854294764
1,1,-1.1331606751256946,-1.6875185751135686,-2.230740163157475,-1.4678460455133593,-0.7443949363416424,-0.5064647175790258,0.28060079917751496,0.09169865019111353,0.9092837028194601,0.4528606093149464,0.9297490088051084
1,1,-0.6391367798028795,-0.7463462839802991,-1.3516638032084893,-0.3333028927971165,0.4992430243975163,-0.1512505578254543,-0.8997810345186783,-0.6233071300031265,-0.5427785573693092,-0.29554348502761446,-0.8523337666935018
1,1,-0.8439127792915422,-0.6810350957860318,-0.5038319413501802,0.4219525424308024,-0.11862381539565339,-0.9405360665667065,-0.12460176735187596,-0.2886110729505059,-0.2842136809361203,-0.6789035752474607,-0.7631275096768821
1,1,1.8057463082133092,1.7916508762332757,1.734069714207134,2.38068366938635,2.2694271784417044,1.9927845530688948,1.9547439279996064,1.945657896878359,1.675938881137251,2.153982304460615,1.672243276320351
1,1,1.564007958673929,1.0877545577202357,0.56718081022606,0.892661479723446,1.2580284805568995,0.8550823285710899,1.304353878454228,0.8438004237363462,0.8361028257202423,0.6774353758572749,0.43699759723193554
0,1,1.288779423081661,1.5955178672779093,1.348618369685398,1.093284840053099,0.0587107232422597,-0.6289102036351821,-0.6893612191618117,-0.04336432862557631,-0.5794032212496406,-1.0201412875827516,-0.34980051616848007
1,1,-1.5104316644771132,-1.6687394595029532,-1.5779380008203598,-0.9899329999503218,-0.3199012470078522,-0.23053330479576972,-0.5315606113065874,-0.9411043825243368,-0.47106934193495503,-0.3685177340517193,0.06552387265536079
1,1,1.1819240397803412,0.023067211088449564,0.40635751192740677,1.0792952681096386,1.1634627363838606,1.0830903928060274,0.6873003341279476,1.3847265484515308,1.9755531107397986,1.5044502463690705,0.3968803999549058
1,1,-1.8323194171046455,-0.9719071195131231,-0.9956663903081785,-1.2521645407141326,-1.5844803639857998,-1.2364571483078266,-0.6240890669685275,-0.3054048583460145,0.4967795397200604,0.13412760130660573,0.8947602741187914
1,1,0.13569473567766246,-0.013395469982595488,0.07708980724606805,0.729454647052186,0.15050112404602936,0.11939250733770444,0.3377944067763513,0.4818123917967562,0.40725433801651856,0.8431494916018498,0.5327107604048356
0,1,2.2215827744072,0.5799009838140412,0.8165197486279859,0.3104675983524971,-0.4635345926355792,-1.1616261048849765,-0.9879771596298732,0.03639957984831887,0.06502510280839935,-0.5645637636903384,-0.4443241194193109
1,1,0.09113986051394161,-0.19049505150970233,-0.21559225074771737,0.002538955968901753,0.9234555886872509,-0.1523511816103839,0.3373105823392661,0.8141422862026433,1.2834827570417833,1.580375966266853,1.432558528043729
1,1,-0.15722264667797978,-0.10668588096681032,-0.34059117367075475,-0.24340314150901085,-0.4115545264708344,0.019665132015965744,-0.061139293055480166,-0.5091414794330971,0.06151492545032548,-0.012285606205000103,-0.15475218819336295
0,1,-0.7732528903904419,-0.8577246137225444,-0.4207620918083368,-0.32320206078957847,-0.23234879497635028,-0.0673740491482583,0.22920198247492202,-0.46827178281334875,-0.14288482911967873,0.057023732161349934,-0.7227253777806634
0,1,0.5567560938066202,0.7296009483934635,0.2887463650879056,0.29350306023008077,0.27045744627787244,-0.44463448119414223,-0.6085119399602561,-0.21743591675254745,0.07357369731065369,0.3115391180303758,-0.47807206633988236
1,1,-0.9674458705455584,-1.0760727280901408,-1.337202825739236,-1.0297905931389462,-0.6151042524309395,0.08025451117011104,0.16355954909733192,0.10093971952621882,-0.06222924415079057,-1.203421167111131,-0.9881889052144632
1,1,-0.5281541755704927,-1.118800420968419,-0.9904127150667975,-0.720535827213609,-0.9782328164975368,-1.2997244171885423,-1.1373138157959022,-0.43255035064419656,-0.6784550794652648,-1.140009889018287,-0.9059203560324117
1,1,-0.6428628951678053,-0.9474549712975836,-0.7002398484639581,-0.804167519411461,-0.5285575909260423,-0.5699012656783541,-0.6228814384100733,-0.7498519895995183,-0.2394314283003018,-0.6879207449725452,-0.2863728728335513
1,1,-0.509403893102397,-0.37603017047472,-0.3469199604137138,0.5324619979634182,0.8767487481278373,1.6167894449805744,0.5154467249406859,1.094237556147026,0.050546008887983745,-0.11411302583230594,-0.32633443369682935
0,1,-1.011299467910334,-1.2165861937290372,-1.194772148260853,-0.4148222900389566,-0.5252301243260692,-0.8999361323872408,-0.9325703500974896,-0.987904874587524,-1.0578622239690507,-0.9594348551787029,-0.41839496228214473
1,1,1.429639297563619,-0.025922291053385213,-0.03153171467904533,0.11922437015561103,-0.2100958879058733,-0.28923681101880466,0.20816256083286566,0.3800448460484016,0.6401343279506133,0.48721996149087277,0.15426012299160755
0,1,0.7548901937768367,1.0612823457999967,1.1639315086124287,0.6253565667987888,0.4145549941900479,0.1190927099916964,-0.256859787991757,-0.7558204665725785,-0.5176655893565377,0.07263830404812203,0.1319280558792452
1,1,0.297396438524008,-0.3842342460639135,-0.3489060079777434,-0.2501120552483624,-0.22875527026043938,0.22203244459333726,-0.01325412886056153,-0.38577775503244544,0.24966000209224778,-0.24136927640339964,0.28743848390735127
0,1,1.2394316100998441,0.8549748121752541,1.4697881101351584,0.17483910901867736,0.9238220957452202,1.1536941632666564,0.5537011890996087,0.9325503245251701,1.2146037635225786,1.805995363550937,1.5695327720840446
1,1,-0.04373791157731877,-0.15685681170782967,-0.21117851513654412,0.5605010493420554,-0.35738244472587893,-0.19125631358537262,-0.38463401518490153,-0.024728555411130382,-0.48712768199074924,0.10434122944130146,0.3469047226263813
0,1,0.19810478684861016,0.0019701163610604667,-0.26965554029242533,-0.4885342385241055,-0.5842928123221252,-0.3309864546943043,-0.1401247690117805,-0.011059963992935743,0.6321698028253013,1.196027917606548,1.1667116796713402
0,1,-0.24815830474531317,0.28790896428740137,-0.4109408243468903,-1.7760101021889247,-2.340710199608665,-2.041298957554404,-2.2431518781676267,-2.2232372622400187,-1.9924989783993874,-2.3241453544616704,-2.1822209277480242
1,1,-0.09285656522847995,0.1458070314341493,-0.2458634832314389,-0.7014320297148546,-1.1126176865242359,-0.891293388562172,-1.2777988795667619,-0.31005276996395403,0.05529955330183962,0.10415390219528622,-0.04431718635344607
1,1,-2.190504266815451,-1.6287337727026259,-1.2261184766788653,-1.5507702807378088,-1.397641631029262,-1.631207500728258,-1.297864179421494,-1.0484964287955865,-1.1206306362978842,-1.4565244675314255,-1.3016790836577512
0,1,1.387307116597365,1.991899675389438,1.4150784888006214,1.7584047053470135,1.1670478381944407,1.5350531531112126,1.3135095606750373,0.7952855530620431,1.0510768249360127,0.6044070063838552,1.0186587300901346
