y,x1,x2,x3,x4,x5
1,1,0.1563076530810432,0.36267545544954455,0.24892857896212403,0.2771816238681882
0,1,-0.07533426958776465,-0.29226015225153373,-0.2734407070749103,0.579081515318988
0,1,0.630229696621028,0.8635744831961566,1.0374931827592284,0.7781608433823328
0,1,1.4876873443462888,1.0604817980899204,1.3008132433536612,1.7272510085419372
1,1,-0.7414036871594247,-0.7285716073447311,-1.0990682619526437,-0.8537111526391463
0,1,0.42001244419450823,0.4948198806728475,1.137017070533141,0.7616610585640523
0,1,0.28499140849292814,0.6639330649144599,0.7033720397182657,1.4927694225489414
0,1,1.7207863090652402,0.9625610681695616,-0.03361378323994692,0.658653229002853
1,1,-1.5854377345877886,-1.792280540545977,-1.990181973001874,-1.4800354605835946
1,1,-0.5824504733389793,-0.6510751143487894,-0.4789875663525255,-0.495822229846435
0,1,-0.1783097095230545,-0.9086410231891519,-0.11522654235153272,0.0625500894707523
0,1,0.8227405537778789,0.6618639125887861,-0.011788244354588752,0.4560216951600482
1,1,-0.7886926686205377,-0.9533724439551635,-0.9395985578673189,-1.0304562343776213
0,1,0.30447218312543506,0.8375066656079272,0.718353840756561,0.9624083674513565
0,1,2.68129044299626,2.0374487993133976,2.276474815760371,1.8202432864885643
0,1,0.9601041422174595,0.7386848638892471,0.9201862030881716,0.4468290491311497
1,1,-0.6740048425484021,-0.5506576195400149,-0.0336463429065242,-0.7652181937575712
0,1,0.7994637235237945,0.2518264211207901,-0.8874537590250922,-1.0437650949702946
0,1,0.20279985307508103,-0.05739869610099889,0.4531224727199851,0.6535929517886486
0,1,0.9048993344720861,0.40106282662935766,0.5479753521010343,0.19071840689960065
0,1,1.8381537946713122,2.1173235580366607,2.3206541239831346,1.7951736472685018
1,1,-0.7504432264070149,-1.3152226512074803,-0.9548865187625459,-0.534694573617637
0,1,-0.20792795195140834,-0.512928245412013,-0.013360792279090573,-0.07450059093199692
0,1,-0.18647516012148735,0.18738167142453324,-0.2597309415184387,-0.4571857376703501
0,1,0.963437486869458,1.1331565360281843,-0.25701984759666047,0.026578724881692332
0,1,-0.6695977075246433,0.10174268845423047,-0.02048795568394438,1.1100480476982053
0,1,-0.4354106478491645,-0.8937320807203745,-0.4829797460090121,-0.40781374834933054
0,1,0.7682947759470542,0.6862391720844686,0.43297468726051347,1.0398668214749072
0,1,1.2354553312817245,1.1298973119293172,0.8830826719407752,1.309065843882106
1,1,-1.4348353782915266,-1.434281656873079,-1.518866215029558,-1.603233331498429
0,1,-1.2764370158638265,-0.6960885278744139,-0.5183545767412172,-0.1749717619162541
1,1,-1.2916931289640012,-0.890628697547636,-0.8707650709923079,-0.433661370630418
0,1,0.7499688315421248,1.1117849419539125,0.7453731523528667,0.5129556594631629
1,1,-1.7807632152893018,-2.222556129831355,-1.3201107747929948,-1.8947356538671645
0,1,0.7441310447641265,0.2803879727438847,-0.0888476036924154,-0.18635914460712127
0,1,-1.4518488467281692,-0.9248129706149935,-0.8112132440264228,-0.07624818503707795
0,1,0.5913068009916548,0.6075447391176209,0.42507227001324616,0.2348470982333652
1,1,-0.9420266906288771,-0.3232767017899735,-0.4404169405670506,-0.3422250708773651
0,1,1.900994342151242,0.9265321935402457,1.3491008525954444,1.2263638297379933
1,1,-0.4525592583821199,-1.3515934126212839,-0.9493097604108971,-0.9882477966444205
0,1,1.087555709211806,0.5042957857359891,0.675505565710083,0.1388859490139641
0,1,0.07146559886518464,-0.019965060899827365,0.3327051309648261,-0.4035781876480441
0,1,0.23138651265883575,-0.24254590638309717,-0.7680745429531189,-0.43166866210096405
1,1,-0.9506253875586241,-1.6860964969344996,-1.05937506820001,-1.0424500626907987
0,1,0.4616436710665842,0.6838276652836106,0.5211148437513532,0.1740168610709302
1,1,-0.9946595096392389,-0.9474825151523774,-1.5524903968239014,-1.7287496207770767
0,1,1.6425204702639726,1.75008850924098,1.385341842860353,0.7230631554855891
1,1,0.7279794760862417,0.5417051738507449,0.3236708257033118,0.19185457577739937
0,1,-1.0265090669333967,-1.0155443961401054,-1.1536906481013365,-1.122638196880213
1,1,-0.44428224608645717,-0.63950028610329,-0.968464219545588,-0.9627840193771008
1,1,-1.2529501841201054,-1.2656804993592032,-1.3030459241346994,-1.6345178875475874
0,1,-0.10346776170139915,-0.38080771927949836,-0.16867090097953846,0.518183351919493
0,1,-0.6860549930515616,0.1709926100857929,-0.3074004536457077,0.054629842747914124
0,1,1.0905896908536064,1.6301950754000287,2.0580318333515155,1.335083734141342
1,1,0.04171519761301079,-0.7105330863221648,-0.8676974088753927,-1.018515570316712
1,1,-0.9108652175329413,-1.4680817733832254,-1.8207956477807838,-1.7888751436984494
0,1,0.1760753030386317,-0.5337315501787587,-0.883095013991378,-0.8104750841361216
1,1,0.2053517160130513,-0.21225001976119845,-0.9279970783086268,-1.0832601471976298
1,1,-0.14346479026987083,-0.4850893841523715,0.8736108770512964,0.7426315863487677
1,1,-0.7761317007280373,-1.1606891975857194,-0.5257211905901233,-0.8974738328310495
1,1,0.2202512519632,-0.09013060909503637,-0.28800718943769177,-0.2769994420895622
0,1,0.2201742933837818,0.21055501188469827,-0.4932386262117287,-0.2569241162149533
0,1,1.0600857670409665,0.950832684923775,1.4412004155009923,1.2781244260423865
0,1,0.42913972900063035,0.5578788428119353,0.29976078251950816,-0.13654463038687778
0,1,-0.6785481967291898,-0.6219367708412321,0.08744057618603851,0.3574547333334819
0,1,0.39423786702362684,0.7056048631329329,0.07335975611507528,0.027913741253981866
1,1,-0.3273856930995012,-0.4758176485747371,-0.5044299670141781,-0.805732665614351
0,1,0.3169647947273193,-0.28966230793996056,-0.030874962577334224,0.2708227071790875
0,1,2.07610149955914,2.4175151416712453,1.5082636988557616,0.8361532433760654
1,1,-0.3341718870708357,-0.053675530427661614,0.28994874448225416,-0.07066248556730134
0,1,0.6355255288048075,0.958726221810429,1.1632811461293102,0.7750683978411917
0,1,-0.251265811714806,-0.16830228027641134,-0.27801532183104977,1.013480777555171
1,1,-0.879478470198379,-0.873289941570536,-0.20928444134845023,-0.24358610762703883
0,1,0.5122241016471908,0.4486048148196945,0.3989151912016062,0.6413592279077833
1,1,-0.7948411713948735,-0.42743923496757436,-0.01524783089607139,-0.5236220712846692
0,1,-0.03015280808762678,-0.2211961316776685,-0.2975123286799295,-0.013477882661400766
0,1,0.4871937837470879,0.3337155895839601,0.31127981012095834,0.08733984118032816
0,1,1.8835281767874978,2.2464056337146237,2.7745254877975496,2.691377270978553
0,1,0.3486878259658238,0.6418894519805401,0.3821362637569929,1.310053943534006
0,1,-0.7693595288560512,-0.4555454030272803,0.17319586494404599,0.991367113100772
0,1,1.4614536733178722,1.767216909937827,0.8109565215898895,0.5947612987750316
1,1,-0.03429576423381554,-0.26462115253460383,-0.8709472400373433,-1.282243680082267
0,1,1.2122380067355483,1.5685853004126549,1.613714544946464,1.5515787522243667
0,1,0.8771961801177132,0.9494880585686148,1.3090621167526095,1.1292509520298726
1,1,-0.10861810060478337,-0.6167616337408689,-0.4319699799292073,0.07300874249528687
0,1,0.13053312975294223,0.2629356386536664,-0.1554293875060575,-0.25062033309256776
0,1,1.2473182679470896,2.3620320140668127,2.463417171517473,2.594137632245615
1,1,0.038675702820298315,0.32792895306011666,0.3125555201822373,0.7609221780534443
1,1,-0.0981039975559488,-0.016919786682807934,-1.0750510924435182,-1.5652063446330282
0,1,1.3671191106663294,2.316340930282271,1.8436242827040836,1.1535463788289873
0,1,0.3309196413287736,-0.7304805685143161,-0.6406063559382565,-0.2695952744447226
0,1,-0.011323412395713488,0.1454373126087633,0.2679548841947798,-0.2857628060180365
0,1,-0.13659704034112918,0.5634314478474097,0.5838945232473619,1.2434886526603337
1,1,-0.2717502412997016,0.5271786258614267,0.1639569497439836,-0.1031185978071045
1,1,-1.5987053172810102,-1.7072416702998894,-1.4884929352986034,-0.9751266031312371
0,1,0.8263757110209738,0.7930360974751259,0.8425021566577673,0.8452078904150335
1,1,-0.8802016005591456,-0.6865055287129034,-0.962302143718491,-1.2534183157542629
0,1,3.0138060774623305,2.7844867646643445,2.632513815674087,3.4063482464422004
1,1,-0.48878187019362435,-1.006682822382336,-1.0425717983817364,-1.274292533665719
0,1,-0.42784507952810247,-0.14800548754787426,-0.1418017405171789,0.7294256065597468
1,1,-1.3424455451452195,-1.6009571124680628,-0.49439331255157476,-0.14575273077288337
0,1,-0.1553100666770278,-0.5848108597567173,0.08806681552315966,0.4798388942810216
1,1,-0.8124737800137546,-1.2176163570335894,-0.848266508517833,-1.1676029351262898
1,1,-1.446204012936859,-0.9921104204731217,-0.5516597633059137,0.08197651810843963
1,1,-2.115241063862303,-1.5315457734077946,-0.936701782276524,-1.282817791890746
1,1,-0.9338595155258534,-0.8170463605605495,-0.7407266571816362,-0.5163122866778805
0,1,0.36272248411645713,0.36209834791725437,0.09028019274957431,0.5670858466517418
0,1,0.8185026914403133,0.7822690144855546,0.6924920937647956,0.343097516208951
1,1,-0.34303416576186607,-0.7726916216303039,-0.733747195713908,0.2814672343597792
1,1,0.04963203726550601,0.08492460677076526,0.5686767022030159,0.2017414746951875
0,1,1.4623791067916918,0.4167482084558913,-0.3828388002853549,-0.8850847858130375
0,1,-0.6347646603154142,-0.5941791124850991,-1.151449271708266,-0.1839979259470132
0,1,2.8004579469709383,2.960670545672559,2.34133235477294,1.9255192449678065
0,1,-0.0074879803885194865,0.3991127152281795,0.19975325465326246,-0.02610715494476832
0,1,1.082736049521369,0.18888084223463947,-0.06274941985636265,0.1931266044132931
0,1,1.8687746302303638,1.999743259326814,1.9301473589042986,1.791297484773745
1,1,-0.8467725472322009,-0.38259526375688735,-0.3985175277639234,-1.0392954383920097
1,1,-0.5052527350501754,-1.471966556918623,-0.7749854002289019,-0.7212385967912054
1,1,0.33711265653641315,-0.02674512838163712,0.11420798248360596,-0.43052261950030124
1,1,-2.4270876446984997,-2.239005682870834,-2.1389033445726358,-1.4344911628485988
1,1,-0.8083687335244049,-1.2536773481239079,-1.0031265654141437,-0.7727624630382717
0,1,-0.11133910293624794,-0.08002843971884914,-0.7195488129947919,-0.0924191857127599
1,1,-0.5606064621447927,-0.38634717383997547,-0.5089480783652532,-0.24028040562512062
0,1,0.37550688550667366,0.9133681520500536,-0.16356010896894901,-0.21083362332978572
1,1,-0.9830942400731014,-0.5442246907444883,-0.5032760206529876,0.07865787835414864
0,1,-0.05667309513696292,0.5841871827261517,0.6316096247573197,0.3533387203029004
1,1,-1.809989949486351,-0.8304476362924746,-1.7284566856886492,-1.3660418315946876
0,1,-0.5598652782588054,-0.2342688930127761,0.038651159378071676,0.09259155697767509
1,1,0.3882179434879017,0.5350879410236743,0.2509212412191218,-0.3301808363153624
0,1,0.6241366760252044,0.6460425002178022,0.9693833541733784,0.9650842924425702
0,1,1.12785343319252,1.9749566563643015,1.7787816461524468,2.1903415696364794
1,1,-0.5397251967135075,-0.6309992064751143,-0.507816214522236,-1.616514163148751
0,1,-0.7376214807931616,-1.1225612959387639,-0.3221389603909382,-0.25225015275775853
0,1,-0.4356129502284449,-0.3346505025492916,-1.2963282067266602,-0.7372405171552199
0,1,1.0830506522343615,0.18526579123368,0.14275644077288613,-0.06307664939245139
1,1,-0.7965706569937259,-0.6052302835556203,-1.3694125855882668,-1.1630023880344598
1,1,-1.4349191820665759,-1.3389816387971938,-1.1655086669580934,-1.3910254337623709
0,1,-0.2904572138692583,0.006529686816301362,0.34206580018377314,0.5165430474596476
1,1,0.24267745497742468,-0.2691627387120843,-0.5059739043294226,-0.8359663461284442
0,1,0.4400200431217632,1.1317137430174096,0.9909020245814991,0.7801107279384186
0,1,0.8518131823905087,1.40032184681738,2.056552059929387,1.607164081774227
0,1,0.7645832014475109,0.41382493060786285,0.6951484475656015,0.6561263074890349
1,1,-1.6751158391517915,-1.3487741589564262,-1.0989558074664314,-1.5851794748979198
0,1,0.5623191687901308,1.5054332751399713,1.6395024616087575,1.6460708329202136
0,1,0.849774919376424,1.196906877185266,1.2929151875711475,0.4345180214368619
1,1,-2.5796243684401072,-2.140423369069683,-1.8224674942477899,-2.037666202538582
1,1,-0.7127943953877481,-0.581990595892323,-0.5233948791378528,-0.37367939269455036
0,1,-0.11623275903886149,0.8317755321768774,0.41073874640002694,0.7263735214487574
1,1,-1.0243952448265903,-1.069822677368806,-1.3486964094807827,-1.0032490516018908
1,1,-0.36168542937640313,-0.29373838501547217,-0.3089306840174294,-1.0865083065017012
0,1,0.2283322956385323,0.25146494521278906,0.6769300161944637,0.8270915537953666
0,1,0.13784675329141044,-0.03855439542181767,0.0175707041511974,-0.4528997191883426
0,1,0.9868487450891188,0.3857279184783509,0.7141186186495135,-0.23077596451355362
1,1,-0.16410467366953435,0.29608507932783296,-0.0389881899415077,0.053274152946914656
0,1,1.150113932887369,1.050051603429579,1.622595712385453,1.5280889673086768
0,1,-0.30139228541474244,0.08075073811168587,0.4607419701605077,1.079612886603836
1,1,-0.6878711990620403,-0.776655627737639,-1.1157986143901557,-0.8887473751740492
1,1,-1.2234056493885632,-0.6304199884385004,-0.335054096437323,0.28042980046103794
1,1,-1.193139892965297,-1.6431839869849931,-1.3189797293663845,-0.8284338890319158
0,1,0.1593180889691184,-0.4807240233497369,-0.5918482641673887,-0.26388388638062166
1,1,0.44949077927870124,-0.092056023502752,0.16194255736879673,0.12019023335682058
1,1,-1.38023102502181,-1.1998344704384487,-1.4660257479653205,-1.4455232957176796
1,1,-0.8927387514373556,-0.3939522391153576,-0.4658156604841974,-0.8210612067936923
0,1,1.6860682753923828,1.3762206479497698,0.6949751136151177,0.2912551504198115
1,1,-2.211986164910368,-1.5708604321203368,-0.8529144764716858,-1.0511911810939945
0,1,-0.3419759731099798,-0.12209362308583123,-0.11616951851198537,-0.48069376862882746
0,1,0.09243510559521563,-0.02595679373601339,0.3023351200981469,0.43783368408639445
1,1,-0.11478576479141604,0.3381821673691582,0.4452251489720739,-0.03521973960439215
0,1,0.3025518692573326,0.5102874424509717,0.3027667655365251,0.5144046707626702
1,1,-0.7761003005062551,-1.1958977363554888,-1.2932908397965261,-1.4358041686458223
0,1,0.3720808397651785,-4.812831669519076e-4,-0.7173941200741718,-0.7948314097186534
1,1,-0.19652597129466126,-1.0043424688248561,-0.8675428248762033,-1.0494631751835413
0,1,0.8246653717433634,1.0033311475381588,0.3608690042622547,0.8217713155042394
0,1,-0.5155521174371342,-0.8192727440636663,-0.9090434121158111,-0.771894698085773
0,1,0.8153209659677491,0.39105615609171157,0.1926955694901704,0.35131905616059395
1,1,-0.6640600732655412,-0.8226978337459796,-1.299415290439046,-0.8906585109528717
1,1,-0.36424075904385134,-0.184215066716347,-0.2936167657630042,-1.0784115411058324
0,1,1.441832987045074,1.2684546029035102,1.0999897125139415,0.5507935804498223
0,1,0.4104547400957748,0.5040780256230403,1.2298878029166989,0.9483123495273967
0,1,-0.45906494439849255,-0.6017638606644472,-1.1367444674556337,-1.202052395979787
0,1,0.9416140191089277,1.9033955669348694,2.28398184706856,2.105258081516496
1,1,-0.9367112011528647,-1.3209839431649002,-1.6256195522441983,-1.554110920049702
1,1,0.20477426449555677,0.08265003766525059,-0.08883696228770814,-0.5295316256978693
1,1,-0.1918154627868465,-0.16653090686396205,0.6361129011415326,0.2829903785319027
0,1,-0.6738755691869679,-0.8329242786294596,-0.4401077262192231,0.23145762095672862
1,1,-1.8075216534804406,-1.7411700919468918,-1.7589217876631695,-2.0673056599443997
0,1,0.6041042943696266,-0.0014230556406295324,-0.2733516335556888,-0.3194845460207501
1,1,1.1739344569184613,1.2281671422380867,1.4270350801692455,0.8511683534105886
0,1,-1.1738319273058933,-1.0279543069988513,-1.6856685350495866,-0.7695895773092103
0,1,1.567348325923693,1.5071030337474811,0.8435634420265004,1.3848503995593304
1,1,-1.0619236428505434,-1.305563485098305,-1.6820953273917871,-1.8608412476431506
0,1,-0.8468705146673993,-0.2653618581245638,-7.227066177501615e-4,0.09029331020814937
1,1,-0.7170988316936675,-0.4313257293769531,-0.9724079746316023,-0.9519994796986333
0,1,0.992017199269394,1.5382912826271462,1.262897218847891,0.6200530192620585
0,1,0.5687187317607297,0.547989022090032,0.3410024965680974,-0.10204234398663624
0,1,-0.49637497182891344,0.019566935109294095,-0.22706917875618668,-0.07954283432374236
0,1,1.849812755394901,1.7483478514076394,1.8297633615311593,2.036842689111896
1,1,-0.4083941073303554,-0.07444689286341447,1.0541240906106062,0.3549708975039015
1,1,-1.7088470295562406,-1.4356270431682288,-1.4227947977069413,-0.7793101564881928
0,1,1.8119799270992643,1.2948375070391558,1.0991177593881876,1.1834921432351169
0,1,1.3322836166212402,0.4035313138897735,0.7930515751013336,0.7515192317619621
1,1,-0.5318006463774988,-1.2708017530610052,-0.7501834131157192,-1.3212852430899382
0,1,0.9600463323780293,1.4515200210724206,1.4861389635577258,1.590747438449566
0,1,0.3363404084633647,-0.15421261700253394,-1.0232941552874018,-0.6463755001488798
0,1,0.30410521667089696,7.702614803857568e-4,0.15509021888178362,0.07169599959829276
0,1,1.4040744386589665,1.4929348884120708,0.6771485079193347,0.5576616585924856
0,1,-0.1648280987102475,0.033215976336127766,0.669843046237434,1.3686647359605428
0,1,0.20595628592519313,1.3758109993621503,0.4200679916058377,0.4331887767967514
0,1,1.594856940020105,1.4901845283287503,1.8131004329756615,1.39976934569091
1,1,-0.12454220145267107,0.40579224835615396,0.9906649805696617,0.9793589528202633
1,1,0.3773176947679024,0.20728618007076652,-0.20538905482254607,-0.9182735993243257
0,1,0.482318293646265,0.026826741245783502,0.7162585931734718,1.359200521623719
0,1,0.7557618412386997,0.5796522510855384,0.6821597057529247,1.0078865295673352
0,1,1.4794440568523144,1.2028050215021255,1.7496058235271341,1.878833086849815
0,1,0.20676050449639777,-0.26588416098105505,0.09776330254487992,-0.9308741972897371
1,1,-2.234731848688783,-1.919280905444991,-1.4108380714318363,-1.1845115990144286
0,1,-0.29903931725032085,-0.4136171772908616,0.20127185934075542,-0.14315971601416683
1,1,-1.0035325086464193,-0.8342691159900083,-0.8147611756878493,-0.37719837855120686
0,1,-0.061213292062104095,-0.21385357211931902,-0.7516468760481805,-0.3530045374530478
0,1,0.11502001758838055,-0.39328282367065676,-0.6208956081431853,-1.3721850286430812
0,1,-0.2932398836811849,-0.19337510988719056,-0.07581970670504787,-0.21637453663475803
0,1,0.36191424515917614,0.2204888791024253,0.15836662431198334,-0.23216460164252692
0,1,0.22368954460080862,0.4652550788339422,0.874780909414999,0.8800541568334326
0,1,0.6356777199654977,1.1164616673629726,1.2878180663940557,0.934297541221436
1,1,-0.37374281422956906,-0.498033251056506,-0.43639563604467385,-0.2695167932122274
0,1,-0.21448624320496176,-0.14201934776071387,0.7010574108598321,0.311108287803951
1,1,-0.1281201115973014,0.14487696555404123,-0.08020802746766185,-0.46794907994373935
0,1,1.406545717927107,1.4360774325122156,0.570779225800707,0.23364217319104322
0,1,1.1825168327651028,0.2821363356405639,0.3231046773798324,0.7956101224791852
0,1,0.68954155697416,1.002260089370325,1.2603855770480765,0.8149004055803675
1,1,-0.14575422031302476,-0.08277902062522849,-0.30476359759236,-0.48295449920889605
1,1,-1.9118349080953898,-1.822189368043794,-2.3549143369929912,-1.6381376682120805
0,1,0.4934596161585498,-0.16219796049812904,-0.0805279896792839,0.5098172396549778
0,1,-0.6825048234597734,0.023363554138469356,0.3804396393386679,0.9476619749581293
0,1,1.2692115189839779,1.1900152870798009,1.749293164092572,2.0666981074356268
0,1,-0.12855374149824164,0.33890089376566945,-0.2094293330693938,-0.5086600622443594
1,1,-1.4742276666935563,-2.661205135871959,-2.646927020025868,-1.9627850062222676
0,1,1.7699390520036211,1.4384316678852926,2.450928059278787,2.0676408808586433
0,1,1.4860924442210433,1.0118008948505668,0.8676826579013808,1.2395585222613392
0,1,1.5398372585452784,0.8280463116213462,1.0354317899755314,0.9571305305883956
0,1,1.874852105266033,1.9419266151379053,1.2383884786182768,1.8039485503622772
1,1,0.23180629148606793,0.7714226697308103,0.4719543592260529,0.6450719993571206
0,1,-0.5464051480416717,-0.337303918698945,0.4706502632644015,0.5554111955421625
0,1,0.23714653406971936,-0.2472395753388034,-0.3408981085230831,-0.36892982773504557
0,1,1.0580032745150132,0.5801304547206582,0.6251017965885701,1.0193857114643916
1,1,-0.824018254103511,-0.732821857970767,-0.43643574639127647,-0.6428432246205522
1,1,-0.24391440924602137,-0.2961429494252803,-0.7100530615472876,-0.6137772868469528
0,1,1.2912969115404247,0.7534012466015386,1.0174986202497631,1.4593796792347433
1,1,-1.33340528221949,-1.6559221077749058,-1.3956212173425493,-1.495507499474103
0,1,-0.24118063585458197,-0.4581887193275242,-0.31379802776970284,-0.022883296995995523
0,1,1.0897754561918442,1.1228036067453204,0.517498361033145,0.17322587924687477
0,1,-0.38682700205990295,-0.7056638316722788,-0.730033888362165,-0.2946740055295597
0,1,0.600249633495184,0.7804913610584691,0.584180678567569,0.5091334974325219
1,1,-0.44758074233925904,-0.7180961576163406,-0.8827979094274762,-0.47991091145877285
1,1,-0.1869539772509699,-0.05963076281341878,0.1391589845495302,0.2693307051631842
1,1,-0.3354655156720326,-0.3101585099546809,0.9858135255789594,0.4846887618217113
0,1,-0.1505356087262783,-0.5647099510859938,-0.7224782550240173,-0.415423556027266
0,1,1.3691465013656552,0.8294214522983738,0.6550864009773365,1.2409683010699657
1,1,0.45294781190188116,0.1526412587120268,0.46508163852078277,-0.044764838997596555
0,1,0.10342180140205966,-0.7747644665532797,-0.3693277625866859,-0.49198172527337614
0,1,1.3158473359580234,1.0373569324752474,0.5024848269994647,0.7718297668505797
1,1,-1.4549430246087107,-1.770448835537105,-0.7958743220827961,-0.5950804255111755
0,1,0.4446178780477611,0.49158279264074994,-0.6238882911863715,-0.6935779960678696
0,1,-0.32068194216013274,-0.6990036540372043,-0.4880118038338123,-0.29815544584077935
1,1,-1.0339736184903465,-1.2240221920725174,-0.6366677624760421,-0.04111766164573648
1,1,-0.837403947471024,0.03148125195235442,-0.2705460896245581,-0.08546315598285381
0,1,1.08962176746226,0.2871349637302423,0.8973679604702361,1.3232081483012477
0,1,0.4439289384962816,0.42345714265250495,1.3348401398281426,1.3894656532530612
0,1,0.3257330488249593,-0.44671133787650225,-0.5373552889297818,-0.9683953649280449
0,1,-0.6877782056157058,-0.5494306209246974,-1.015795573938583,-0.557666463442719
1,1,0.2720910278598196,0.48834788204945273,0.6289891076916143,0.3874149536105775
1,1,-0.36481511508855713,0.13278378946999386,0.5070869588383212,0.1263766558338715
0,1,-0.9020831784868861,-0.6554891057923568,-0.9181704960896977,-0.6428205260120201
1,1,-0.5974682979763862,-0.7456588980631831,-0.560741850415131,-1.0555116793785828
1,1,-1.3410811364183404,-1.3095207352674834,-1.6295200059512902,-1.6356368748200285
0,1,-2.0697887746290293,-2.1279188498468735,-1.3733975420792524,-0.38902641129735865
1,1,-0.008393355174241186,-0.6108097303909934,-1.2940107901377305,-0.9280277041654504
1,1,-1.4942114196870593,-1.3005627071578376,-1.0747550866259503,-1.0002541812850796
1,1,-2.1123900258485815,-1.8494090042335505,-1.7820431648937767,-1.43631599005833
1,1,0.0740093414826503,-0.06041164867902593,0.45299482759460374,0.2003547837925237
0,1,0.3982501122360964,0.44730324620308554,-0.20227303644775735,0.03172090955607317
0,1,0.14277749943449938,0.18592956555544762,0.622034643434308,0.6131104255648607
0,1,-0.5527894399475991,0.03861773099775192,0.21014141904824402,0.8068296325211574
1,1,-0.6503446979302331,-0.36742859755495333,0.13268564327200943,1.4158727793637599e-5
0,1,0.4590227188950564,-0.004336641867407306,0.6973303679887815,0.6674878299583534
1,1,-0.05565889446293219,-0.5491383844779995,-0.7770956206440478,-0.6589153715520528
0,1,0.517089288450281,0.09266473480377771,-0.25662175840877066,-0.10169454014081249
0,1,-0.25952393458372647,0.24601375522749344,0.03508469147809873,-0.09260884395931411
1,1,-0.7739461762038966,-1.0712868072309694,-1.1829757477757263,-0.9317333904655948
1,1,-1.0385222131509735,-0.759362319021666,-0.5587350522576745,-0.12535740810123333
1,1,-1.6735906470159665,-1.7002985041365348,-1.6317664759481385,-2.061817403913989
0,1,0.10737165395896914,0.755884878567198,0.42031064195018286,1.0206836151578158
0,1,0.0663435259411077,0.06291416712343854,0.3028136213783725,-0.09177132519212032
1,1,-0.6793094768893188,-0.9133118935965845,-1.2139299330122524,-1.2195582523684831
0,1,0.9070292478121245,1.4920753675158487,1.4750219787511794,1.6348301052740566
1,1,-0.2762006288135988,-0.11361359580760336,-0.337332556571433,-0.6065918008309287
0,1,0.49438411145402295,0.5736319018776862,0.8769352165149764,0.7484042097717704
0,1,0.9049095126595427,0.9151469474380062,1.035207565346408,1.2695512374826958
0,1,-0.33410007834027416,-0.6879726887273272,-0.6860284858834053,-0.24618948510235225
1,1,0.031747636549329855,-0.3584984535875263,0.3639914569154782,0.23766754513263708
0,1,0.8933850130451924,0.8285034005583349,1.3953081579980342,0.6128267093400142
1,1,0.12787429549268128,0.19752297680205538,0.5185190008752447,-0.0751308729062631
0,1,0.4171273901220468,-0.016062125686455122,0.6971241056843546,-0.02887471367921179
0,1,0.5761978215651977,0.3589461609422046,0.6791406160636221,0.9518224205980556
1,1,-0.9290675503146569,-1.0488496509371767,-1.3455337555290043,-0.6225885104429303
1,1,0.3268207532678114,0.6867691880317648,0.0910471619995779,-0.09127158150614702
1,1,-1.8075859000332442,-1.2742349182706227,-0.6305624511818511,-0.9870549726965165
1,1,-0.7911949583992449,-0.6827561955165419,-0.10193140624075246,-0.6159006832204311
0,1,1.9794267486133361,2.182957560660499,2.4691154068183754,2.3958988788921354
1,1,-0.39716231292811727,-0.5387470958200371,0.28780714005931063,0.17723788209162478
0,1,2.0409457535045483,2.0085335645552322,1.940405232637773,1.8708987712521878
0,1,-0.07581902748786959,-0.1644418850110065,-0.6285717240989455,-0.4848273393086778
0,1,-0.03803860746317343,-0.2963402563677612,-1.0589561454288197,-1.5633406859854597
1,1,-0.16859345462142958,-0.12041146305817774,-0.009036061636806477,-0.0904404447370905
0,1,0.30627849615138475,0.9555732657358402,0.9077360661207997,0.8085110055749145
0,1,0.535356566919544,0.12414038075869765,-0.5109474633803515,-0.5062137263059261
0,1,1.324544454003438,0.615599788095253,0.4341063023002131,0.1637532575825538
0,1,0.4363420733526745,-0.0164030939340915,0.03648228684700456,-0.13708610949603484
0,1,-0.4501223814908719,-0.8449189871253244,-0.3723627150487864,0.26775985152261367
0,1,0.4068086563466526,0.6385981465253439,0.8046445411963713,1.145812481534086
0,1,0.9905242379905478,0.34148917108642535,0.3637402260900359,-0.11777762819921266
0,1,1.4313431620174217,1.2774813656480173,0.4691947389547529,0.44986773054831014
1,1,-1.5103678366017468,-1.7860723925141642,-1.6305098019653093,-2.1495958803670683
1,1,0.9618122137787329,1.067802896168899,0.6268688950115149,0.36028734056867334
0,1,-0.8108068399145725,-0.742695226827036,-0.3635823814185104,-0.1281885645243228
1,1,-0.04063324448247748,-0.18264473791441252,-0.5450268887886477,-0.6273515057353105
1,1,-1.3516618805214276,-0.8492125383536905,-0.693317557038909,0.24382536865685872
1,1,-0.30707061011449654,0.04735846561900375,-0.10982305496860426,-0.28193508525071903
0,1,-0.10108961043981364,0.7594607322594901,1.0095974998775388,1.5449350451203823
0,1,1.364949647380258,1.355957842335697,1.1833752159729674,1.7411416458179896
0,1,0.2110103396112711,-0.11852655422613131,-0.17582623715785223,0.553011615510618
0,1,-0.6419298791300692,-0.1645180050446991,-0.43363648491087087,0.21402582156846725
0,1,9.437022804041429e-4,1.2279813683993481,1.1007358681271864,0.9374606348503547
1,1,-0.4659592678406022,-1.0726058696930918,-0.7084833027476349,-0.20261636760907187
0,1,0.4795908191356129,0.7220701860762392,0.04292743869754255,0.06705574474290064
0,1,-0.707689758526604,-1.1681053695036767,-1.1526297439077435,-1.148489867051325
