y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-2.4482257937975667,-2.406188224849394,-2.1260546408426295,-1.0713689481595605,-0.9432215874274318,-0.7242272993702921,-0.7860323860909552,-0.918591570572247,-1.6963028957136812,-1.2838236939162362,-1.1576664814140356
1,1,0.8656356832896697,0.5044152205496906,0.8568373255443773,1.7280620941673241,1.399184886039411,1.3583257720621023,0.5319770888917604,0.5407365224041598,0.6466427044176718,0.3989177416949477,0.5253717044897243
1,1,-1.6282337415953405,-1.693762609655127,-1.7344256413804768,-1.619233375794085,-1.094696525750205,-1.2010456323366117,-0.7903423416323095,-0.6138748307894202,-0.520526405102009,0.3751332809374637,-0.22677909932009938
0,1,1.3255089210418602,0.938480024177221,0.965112035231758,0.5307157613454148,0.281174716220755,0.5978323169456061,0.29003849514790686,-0.036158323652759894,0.44683241381135186,1.2749464551222864,0.7586814782161541
1,1,-2.1957640523853574,-1.8896121150845757,-1.5223398813025812,-0.9342574312480875,-1.2127634656459843,-1.5301431037877689,-1.7048907739918446,-1.7362467653551579,-1.551179271187145,-2.0239811678585395,-2.208119870305
0,1,1.1288640834995338,1.0433227914000254,0.7080951825999566,0.46802914822116715,0.5946612662834239,1.0709626865259163,1.0931120539735946,0.4419971890358113,0.08010358654054825,-0.35876868209160256,-0.5687023607574995
0,1,0.4687158654189065,0.07915435217350227,0.3995728534649021,0.6307819303933737,0.009933703488816774,0.17100020042204292,0.06644227556551535,-0.3028588670227262,0.2623818771304226,0.1703961060189084,0.2940540996616855
0,1,0.8436220110571918,0.7348639359007672,0.3922314326246101,0.4730131044609395,0.451937404708132,0.6522002505955548,0.4934162732761469,0.33338799685459386,0.9150603300260403,0.986008913778576,0.6106520089924842
1,1,0.3548164366198389,0.4723679610424349,0.1016564150469632,-0.0016634246007925391,-0.004218842045064399,0.7897907789367633,0.534153471601922,0.05065368116567266,0.15773355132475592,0.8052713038645931,1.356945475617073
1,1,0.08151472529530757,0.3451581326944645,0.12010160872301986,-0.17052485178385104,-0.22397095679863033,0.03367969057459047,0.3047881713120291,0.1076612468063265,-0.14116930160643645,-0.021385701056673038,0.36110947863552245
1,1,-2.0875927169672237,-1.3552562548685654,-1.6132743520205235,-0.8569419165643866,-0.66994266357426,0.33591980435509045,1.2750187285670735,0.8494814571789279,0.8928996768286274,0.8339225481664138,0.9936366245693804
0,1,1.0845845974988901,1.0886443549270597,0.7887091211141779,0.7814792514278136,1.1533011182917123,1.0580603444729662,1.4371410372859563,1.115537999546794,0.3887513700083132,-0.19240529693032415,-0.23301560130034912
1,1,-0.44662365185528546,-0.4902114603569401,-0.7801636779461971,-0.9557618253338759,-0.4475581927744691,-0.4880663035394356,-0.4395411129882374,0.2322279283060005,0.7684652991539656,-0.07529939163931229,-0.07829724909396486
0,1,-0.4044201218305565,-0.8469723128792478,-0.2810070444332816,-0.7693035742691502,-0.7766745574990225,-0.3970526125200726,-0.6415892677969178,-0.9938439960266934,-0.630024547615959,-0.13161224792257395,-0.2511384964039778
0,1,-0.04023822698007754,-0.8072213414636532,-1.7102010523576758,-1.1609491582759925,-0.72540386127592,-0.8010347086562724,-1.3484594899267042,-1.7545414933131827,-1.6426285732537067,-1.6635905752043607,-1.923565492926949
1,1,0.7715318316329279,1.305627289656272,0.8429400716106272,1.0515863684486553,0.8417994842220562,1.7023988230530676,2.306166844416517,2.8181323350887957,2.555919442359027,2.126645235496555,1.7004010880533396
0,1,1.1888215871072654,1.2340049167448635,0.33081523877020447,0.6205837693452632,0.41378445910852163,0.43052829076785504,0.03127145693412778,-0.4557106500749867,-0.7873567079835363,-1.2506234221126302,-1.0201338192006006
1,1,-2.689827122519631,-3.104294097780676,-2.935582863787269,-2.343194352358712,-2.376561234180631,-1.8185692311074195,-2.157289180553396,-2.2327246462932107,-2.25087486667071,-1.6669868385607456,-1.6876003697597999
0,1,0.5352189163065675,1.0800210498567884,0.6271770576897399,0.9961432848150833,0.9659069504408379,1.0790427179095863,0.8745899576604977,0.005654769015170144,-0.29011920578042494,-0.9259177605342417,-1.6484580285932604
1,1,-1.231803915724439,-1.7882997935327802,-1.2261092211019073,-0.7875359067526926,-1.2244417028072416,-0.6882623699907957,-0.5548850880870557,0.0733672409731956,0.2926592318683103,-0.1451058870457014,-0.575357037128268
0,1,0.528390978149081,0.26286911720408274,0.29335181053236586,0.0013817137893177307,0.5173588552056027,-0.0026313232103705175,-0.5055367912304648,-0.21297842763149166,-0.2500629891289414,-0.0047362956560393155,-0.15488216470468583
1,1,-1.4909441876065441,-1.3859162364703952,-1.6597150352210837,-1.1963241864872012,-1.149633207570157,-0.39844300137209915,0.007499164919468414,-6.167634640814655e-4,-0.08608700382451667,-0.6542435681173916,-1.0963889071508413
1,1,-4.093413478652,-4.362981261608179,-3.4194989021176423,-3.6783826656968417,-2.8592915653549857,-2.476188460033743,-2.24116723518634,-1.6718933632919986,-1.3442383521342454,-1.005967263268997,-0.22013275714337027
1,1,1.3608160165594299,1.246755732681142,1.15953637969342,1.4894201546197279,2.2239345349970647,2.1140149296262654,1.752283693265102,1.8213570762389166,1.1585384677647665,1.2894845308285117,0.5324443985101102
0,1,1.4279064739706406,1.9003762602066874,1.8523524444255826,1.3199565387789074,1.5082725815493787,1.0713781711908699,0.49768742999055704,0.7418264542324882,0.5979501614617637,-0.35150398117520737,-0.29910684393940545
1,1,0.08306069341705881,0.05712965441761733,-0.25058640284259404,-0.07751828462978344,-0.2472476073867122,0.19945050826756722,0.717257387296837,0.6539829681287364,0.4811267562412138,0.06111133292675155,0.011274138106755573
0,1,1.0288246316362617,1.2138189707454563,1.5301558491198897,0.8748690185622865,1.5447392970625768,2.1868748822207813,1.933709707523645,1.3766121071332929,1.229803374829843,0.718227405284158,0.027793449222121548
0,1,-0.0749808572968689,0.5546168850828737,0.8468393134055503,0.7132684219041346,0.26863772399359154,0.10476041000876167,0.49733314901700154,0.5978221996877161,0.2598201000305751,-0.47376361706411146,-0.7741596448379028
1,1,0.1883904133242367,0.04217703044861847,0.2602016307739974,0.49040221980872845,0.49613598976791534,0.42524316983482296,0.5286194583053597,0.33107116235953743,0.1495404670584632,0.5395509613192581,0.019825581671980137
0,1,0.3519315183291471,0.6546005140218882,1.2001152135556346,1.0687646245922877,0.4695398445041141,0.03926339067276871,-1.1210386590270576,-1.0870442674370422,-1.706097909631871,-1.4698993311095152,-1.4792962681734132
0,1,1.5861395421882833,1.1210883148793918,1.3082954447869242,1.9523479822788028,1.000253499904096,0.9786026616723107,0.7630531243627271,0.7742745483531743,1.2488874816037292,1.591282444631197,0.6943667048817654
0,1,1.0745217133414744,1.1409953643573938,0.7831323516847699,0.49190834605060596,0.6484123611546706,0.041545056866195945,-0.4474115676419374,0.022066244215279276,-0.523823917331666,-1.258154565076143,-1.3210019693487929
1,1,-1.4801381091579495,-0.5500452764567998,0.014517282453543908,-0.11885588264607531,0.04492617273787646,0.06335054502134281,-0.1254405226282564,0.5170613898707943,0.7640405016098311,0.9142727755667905,1.1883867472994412
1,1,-0.10337939337324023,0.14082980405416345,0.004831892537938088,-0.08969187868220606,-0.5846068514766579,-0.8567543938614987,-0.7185754389442046,-0.22742385170625548,-0.2803157980846555,0.12449145375367152,0.020552239060220755
0,1,0.44747454804105047,0.4183682815255683,1.0421447152167478,1.2230840976701562,1.2657382406626985,1.2863908872935468,0.06841245267314332,0.20197662205259015,0.16871072365585113,-0.09128437634206721,-1.1485596004968253
1,1,-1.0263998929662157,-0.8840412081663102,-0.2963885357294659,0.28353892311272766,0.008717257026152553,0.24505742331214078,0.1028044141901809,-0.08981513492917569,-0.7625922150185822,-1.1138994787359848,-0.9303037826720457
1,1,-0.7220808268486619,-0.8481385943449634,-1.1916905945547713,-0.6117892412291301,-0.9703470571650138,-0.7546222021352393,-0.6638779899346536,0.22175123337106079,0.5748120538425966,0.6771117282009949,0.20822379966613136
0,1,1.4419881798379175,1.5749898920423864,0.8296825721501411,1.0575684752014667,1.1074353315245362,0.04431007503213268,0.4268338253405857,0.804832207770543,0.4649058873554524,0.594760628426913,1.0541556200875448
1,1,0.32423127549135233,-0.5288733872776246,-0.8147995417050943,-0.6904145762150622,-1.110546034526436,-0.6614196204813856,-0.47516406174888665,-1.1579867423323484,-0.30941855523318157,-0.1744050203809877,0.33416648107376196
1,1,-0.6529034441421763,-0.6363926402624429,-0.668504378916254,-0.11357801617456165,0.12423470151708123,-0.5180935271461363,-0.7739327755100156,0.5180053917478556,0.42296441595180345,0.5019614666032132,-0.5690918074924609
0,1,-1.4731120041732586,-1.940174224405055,-1.8648894144726569,-2.2826971919810854,-2.574548826110685,-1.5967507991105205,-1.6330289546386478,-2.095782641346821,-2.335874826443341,-1.4067653597582999,-2.071104955223268
1,1,0.11339688617549226,0.6869370718909222,0.8790482930535682,0.8563630726382124,-0.017253427021973335,0.6550346016997148,1.577133871752655,1.8640654881173544,0.7588820634961629,0.12499305091549306,-0.3825154755243674
1,1,-0.1464396844985002,-0.5604983292360708,-1.0311448196564408,-0.22829321367741637,-1.2411262681747672,-1.266510387923959,-0.9023682626293412,-1.0770879118833792,-0.5955350037707997,-0.3109616620491044,-0.24714026770352054
1,1,0.45606845702221466,-0.0019459921805671237,-0.19446377993052352,-0.5079186592856411,-0.12301347284951722,-0.5568592889337389,-0.6163598593160694,0.0024908386487390993,0.8890188759734288,0.07103513008585342,-0.583126691456812
0,1,0.6681792220048091,0.09615900228727622,-0.0721365385617928,-0.5884959245811192,-0.2970587520530702,-0.25928335628804655,-0.20010997673896233,-0.46417803827674714,0.1803413447049132,-0.07163006437990944,0.08148625880714835
1,1,0.6727254336686335,0.9948022799735274,0.8061281287722425,0.9937520283884388,1.1950124209177526,1.8262033130680093,1.4460011911832413,2.112061787651432,1.6870429352904215,1.30153677831675,1.4058315058240978
0,1,-0.43045719188618137,0.01341527905870995,-0.4079989613307693,-0.9547734372171719,-0.7493961048711145,-0.6390222318912604,-0.45971822932844564,-0.4591040722402766,-0.67079134541126,-0.9435299918778088,-0.9754754129394159
1,1,1.1618384585530572,1.1592305367065128,0.5718878408785174,0.8408122334760728,1.128750016569035,1.197448278499481,1.3987255439477229,1.596320842019146,1.697862467662253,2.30748546411826,2.3127217752729714
1,1,1.71585071447482,1.7934236352945616,1.5597564563093338,1.1399262727105444,1.8918107849653563,1.8122781039645408,1.5356607637655642,1.5829532759656495,1.1278505180574896,0.9551557299383862,1.2460532606118524
0,1,0.16843294167487788,-0.04726611949565811,0.8239601419956517,1.8458089121046892,1.4880013959202274,1.8263225638585356,1.8134879472273495,1.1945593225554583,1.0696166167335008,1.4623081732518233,0.8771786216116157
1,1,-0.24856607595957395,-0.151708788454027,0.20022984307197095,0.9225745404091183,0.8545203459232632,1.527520535446542,-0.0808832204994598,0.3630546018387229,0.9434765107232933,1.9122928275941742,1.9715210496458726
1,1,0.05278033810546483,0.1670229913403305,0.5899297713518911,0.9378613323264143,0.7991521787171396,0.7879681689735762,0.6648997926850975,0.5971244590216072,0.6603815474525562,0.8675782544659892,0.6943447948001782
1,1,-0.6649019745500168,-0.8307068119309138,-0.8584221801152317,-0.2215408003615862,0.052000223940439586,0.2897952454993945,-0.12883709418940492,-0.23088872859430895,-0.14761018853413205,-0.6443303914112917,-0.27737923318150515
1,1,0.4821085663614757,0.14687962046837602,-0.44682691229016525,-0.579340539817477,-0.8907564523374651,-0.41916417675770484,-0.5682330907735452,-0.7204085871300561,-0.5074551273342404,-1.1302903134453526,-1.1991393913892145
1,1,-0.1860072374867899,-0.6980099565933557,-0.8779411258902755,-0.6207523978794238,-1.6126555507624067,-1.3506014955659515,-1.3576819302214949,-0.7490142350157553,-0.7449307071188476,-0.6310638484433638,-0.8944948913634649
1,1,-1.7422898061297902,-1.9434935695442532,-1.9442668395791158,-1.4499488753193357,-1.5432305972283562,-0.7550384188870704,-0.6443972271720474,-0.6072311715217259,-0.15544819932718623,-0.26000477775759895,-0.166553832623984
0,1,2.328859637078036,2.0847219304177487,2.247223795432004,2.2182983874313438,1.7186269602642144,0.6756642920424789,0.9353587211516362,1.014032846804393,0.5696679494640454,0.6811183414659734,0.4241095790539221
0,1,-0.9383993579724607,-0.7345497005009434,-1.349022454705805,-0.16203595265423054,-1.1131651236520705,-0.8335377728839151,-1.4319369706307497,-1.6793619412231477,-1.4642243124244259,-0.6440678555928544,-1.1744817738569546
1,1,-0.1749073411125404,-0.24121332885233843,-0.14990950019114258,-0.635914391960966,-0.8352903990720454,-0.41615778283104315,-1.2725055771198481,-1.1168131449199938,-1.4684514336317074,-0.4899092770501576,-0.23562501715234782
0,1,-0.6311017163258397,0.125200810453236,0.056423909724924566,0.22409428044961927,-0.013725033077076907,-0.5078803397704158,-0.19074473817462195,-0.22990993821815014,-0.0606172505391199,-0.1365733717140422,0.39955151656516547
1,1,0.4099557742065128,0.9870470700144607,0.9943700993750474,1.011056755956069,0.7379274387259471,-0.1988587742671137,-0.29577866891639537,-0.5015968506093053,0.2020472113873814,-0.27765044923434923,-0.3120454548327389
0,1,1.7697984831615299,1.6395472379242773,1.3751043764427087,0.9328200364010983,0.6764826142812295,0.609401800186432,0.44023962715486314,1.0821547938439369,0.3535399487892004,-0.059154577701632766,0.06543869656002434
0,1,-0.1570806704314716,-0.17982373995436302,-0.06829106204014825,0.18752704242908708,0.39991101449952954,0.23645784862786867,0.09191128632707149,-0.19910252002193252,-0.04874203397002063,0.13726838598089175,0.25816094199937184
1,1,-1.0878786750278249,-1.2469805348128078,-0.9484506132102033,-0.9031488047991564,-0.9571436787305628,-0.5187910055634742,-0.005635707109465273,-0.14257615539871443,-0.5280282392507055,-0.004922287576236941,0.10623788828120087
1,1,-1.44963583238621,-1.761357755677342,-1.3338536795947056,-1.0707317464946438,-1.4162318680703474,-0.8722434585388693,-1.3756416111522465,-2.2217899447583407,-2.0248464914186712,-1.5522513323047449,-1.3707037022988695
0,1,-0.1623593965236287,-0.05510777412969001,-0.4342507406874734,-0.30700291128036267,-0.11970742460211281,-0.16694067139092159,-0.12943438873374383,0.11818883693769584,-0.11311782938337536,-0.2067903371458824,-0.3285054608800109
1,1,1.286183898948365,0.8646481630575743,0.6411626714628353,-0.5768216966884779,-1.0787206565653633,-1.3936730880047155,-1.496401665525981,-0.7329890600259468,-0.4226678296928239,-0.07681631392189067,0.6840349797858881
0,1,0.7190222452790834,0.6391707243363575,1.218792659037281,1.855204840339457,2.0891368551518923,1.4781671469400521,1.174073316862126,0.46859023967871666,0.41911195187746586,0.7351536081668189,0.2728880563318485
1,1,-0.8151599222798961,-1.2093618953868432,-0.9204624869952739,-1.2269226144093408,-1.7508788839380698,-1.6138796576923706,-1.230922800592929,-1.618764559182894,-0.4791378160033793,-0.24530703283765545,-1.2893944222626725
1,1,-0.14817595006766235,-0.06571624435281477,-0.5470535356833298,-0.4183594444813923,-0.4854915597879835,-0.15530016736376695,0.17468272066427704,0.34769273717512666,-0.25139990695829545,-0.456361759744805,-0.08544216166079471
1,1,-0.881409405886058,-0.6637386439326697,-0.2072068349662073,-0.057652521127593725,-0.0010684847144305206,0.19408011328095182,0.03481186286049776,0.39973186428267615,0.03189155192408809,-0.09042803407808492,-0.3597596027605565
0,1,-0.8570086007651877,-1.263117034741369,-0.6738267811071901,-0.820751529931371,-0.6338189386381307,-1.0214810396585583,-1.4361512540464547,-1.2658121434281882,-1.3653705357292472,-1.6563164597032354,-1.7990246002460466
1,1,0.9617565217435955,0.5980290560988698,1.1173824546389024,0.8276396759478797,0.5206156316492626,0.808702801489776,1.0324600276609044,1.6531482378907685,2.532238353424834,1.4099392983679122,1.5990330273538895
1,1,0.12589812689831503,-0.2794736671903386,0.12482436363936909,0.12320939106013845,0.18770935152993246,0.3339612523787067,-0.16142435232744753,0.503412551714402,-0.13343702067160912,-0.33686245013177446,-0.11354648902028404
0,1,1.447087105183011,0.2670845013578058,0.44839176110182355,0.7502640099902768,0.947100732920667,0.3761273832449467,1.2619432378854547,1.0730340775314868,1.2318405496066684,0.33456182735414347,0.044189823920781336
1,1,-0.8336086613887805,-1.4729309955465493,-1.1317333715264555,-1.7109174699177652,-1.2247654743189,-1.2247652844879857,-1.3925080938912506,-0.3344749276084384,-0.26742080972134724,0.08523273675622574,0.3604556472628725
1,1,0.009120980351213769,-0.0997129028383134,0.2661991965006679,0.05837187685543044,0.3950254301090084,-0.09222766433045236,-0.2833969816818751,-0.06998117805573462,0.6722757986613357,0.36764698353299136,0.3738913943542834
0,1,0.880760891546091,0.283396800145552,-0.20333154970167383,-0.5626106179195478,-0.23859891823532733,-0.4095537347572601,-0.8199167884025529,-0.15182409858299326,-0.33535107226925814,0.15308427316264467,-0.03929416245695668
1,1,-0.5656461285330155,-0.5442200136302967,-0.29579968124416645,0.005904324556980738,-0.27454409104381766,-0.2040639067928484,-0.6658912582396437,0.14514199818139223,0.8391336183737483,0.8778698334401511,0.9218885211221709
0,1,1.1867774015103039,1.2786216040218334,0.7659320110421447,0.6942299090288429,-0.211865734512907,0.1210929598253696,0.02404866362598793,-0.5545724085310286,-0.2333624756689804,-0.2511273597809763,-0.23617303117890573
0,1,-1.336619263546237,-1.012566305935373,-0.1640003007586132,-0.3940849940879416,-0.5074198941792794,-1.119227465905997,-1.1386456254573927,-0.6695632745908203,-0.6535666689174657,-1.7347695455944467,-1.106768374836886
1,1,-0.7148883051084397,-0.5928400519008495,-0.28575993486269785,-0.050261520233453066,0.258773371670913,0.16972389437172164,0.20857067673013382,-0.5674878035365981,-0.920365350033641,-1.5357425416443617,-0.6358806408892423
1,1,0.5089102862529169,0.6208237199356745,0.17586900082808377,-0.5813812001706329,-0.3682344524722575,0.16633738945873364,0.33286683328090894,0.5501299732430509,1.6335107758775351,1.9729529636302368,1.7017450237844713
1,1,0.30714452508233253,-0.231003426564386,-0.3728648568456878,-0.04682189592776955,-0.19179357544154071,0.1823002625058055,-0.7671659043123514,-1.0726804592880943,-1.28347874251543,-1.2996292781851833,-1.0521993776233916
1,1,0.3065705317119609,0.4371242521178982,0.3771291866693014,0.07460863675999756,-0.2607378832944278,0.06750287283901893,0.1481170786173843,0.0571471916496703,-0.32840084861113633,0.08418751660110338,0.08790410955972695
1,1,-1.2286344412428223,-1.3208700244909826,-1.2123376900770053,-0.30663118984498877,-0.33180317469371784,0.008463359167790969,0.2208913033524409,0.7787116703380051,0.3885156555579825,0.38014800493700585,0.7895882620298766
1,1,-1.1341797408844099,-0.8737375281845594,-0.9428523659378559,-1.113457017439347,-0.1870071667082053,0.8936746698134399,0.4725814073956377,0.24501892365704114,1.1852531202259733,1.8257123502502974,1.465858165950026
1,1,1.4222426798109102,1.6121387607778024,1.253026369487671,1.0800650508937368,0.8610798350294474,0.2985711199957583,0.3762793186678115,0.9823298819374543,0.09158294949114598,0.3879371991005822,0.4049637288912224
0,1,2.081882385441307,1.8808494521117038,1.3428891373155807,1.590411232166214,1.0555497797336697,1.3582156599310802,0.5679859337994341,0.43008863696900956,1.2595231012841672,1.1849007772505096,0.9301232055704323
1,1,0.35794842226628365,0.4500301316995267,1.4563557120645305,3.173361089593108,2.903893323480553,2.272566364570522,1.5022560433712475,0.9309987824612201,1.4767096264363613,0.9018996681852727,1.1839467342396157
1,1,0.7128087933991166,0.8186741111324791,0.8931015543640214,0.3999831693815832,0.23262093649661,-0.16071600598093908,-0.34515552784836045,-0.025026159590457495,0.7018877367833273,0.5161420549589378,1.103118530684188
0,1,1.3651336378251409,1.9994837369146856,2.2666666734605614,2.801840758629998,1.7744722217871298,1.5452577226049746,1.340768112412132,1.5132994460385114,2.3403328888511012,1.2941487542386578,1.2678924799793785
1,1,0.092979999713679,0.6384997957489549,0.7902863093052561,0.5304044191789387,0.06355650425908906,-0.042276773761168,0.1590639010244295,0.24219137029508217,-0.2008256656030547,-0.42878592316494885,0.12382721759734369
0,1,0.36643299537706164,0.6492106968683601,0.4526033027036269,0.4507579802561189,0.7584730967470455,0.9597903814980699,0.7696281828610457,-0.010533480753092742,0.1600019102654302,0.653745980341146,0.6557246581093791
1,1,-0.7744128166383678,-0.11448888569113742,0.07265641590621119,-0.5030264786816334,0.00868776301293545,0.3924171377129656,1.0590314554988618,1.0658134045967476,0.8404087032186257,0.09581076581555613,0.23876796406813655
1,1,0.8499431774526446,1.154574708358422,0.022144478431812543,-0.31739958595671824,0.31001269007581866,0.5500193087973205,0.8845239120715456,0.6636431073542589,0.3971997467644573,-0.46460267142269807,0.5223853028474326
1,1,0.6935051723688872,0.021129613272411807,0.30285286404127404,-0.08445485497470015,0.311349721986345,-0.14872713380652267,-0.5750000117997858,-0.7708614283717042,0.04570019675628729,0.0931043869702504,-0.5891736486149243
1,1,1.0216906184335135,0.7635361197791546,0.9132919003735821,1.2749597823973124,1.7016134723417713,1.342847363281505,0.9942879794437988,0.4031306129333603,0.2874890543822208,0.6749191137849919,0.7274479955800824
1,1,-1.016400183336908,-0.8433275768950826,-0.3411853875174855,0.3961990912412962,0.4935464351245255,0.38010232228959434,0.15966832544014464,0.9114424092585258,0.5085903432098344,0.3018104004456605,0.30119678520533383
0,1,0.059012309442254225,0.5249163997704926,-0.8898434513933553,-0.6378549233512638,-1.1430492995141088,-0.7611448555102521,-0.73377825538458,-0.8051842903690942,0.15092799065938584,0.3461386511248376,1.4171658130688813
1,1,-0.09076241738485813,0.28909838393614457,0.05719568270025912,-0.4602606601232687,-0.5015346215132813,-0.8703723628605049,-0.5964513763052345,-0.07068732797379679,0.02630616681277275,0.26758096197626774,1.038044306060937
1,1,-0.005329449017018406,0.14490450254082526,0.001904550239684773,-0.2172129553153906,0.39072728231642434,0.44702293508607005,0.6106141509900102,0.39571291213997517,-0.08863810944795471,0.06835663657096168,0.3589021479955664
1,1,2.0341510027799274,1.2965622863669832,0.4966347752839332,0.6351222432704561,0.29972640883968404,0.8296778827730249,0.8275503496162354,0.8403356070281018,0.2560159643489334,0.4153797042166199,0.9547716430078709
1,1,0.2809909201928571,0.10135375533208367,0.4676396534838907,0.24919565931410986,0.23663321532811105,-0.26481531135914327,-0.2364708922268343,-0.5068920337004374,-1.148569577719263,-0.7865533889085764,0.3364781990152369
1,1,0.8602794491227862,1.176990568744823,0.35002417653806767,0.5938518750477346,0.04786541518149973,-0.228738133017192,-0.1226377554386789,0.40777684996019886,0.6319907922522064,0.19808320427599235,0.07408678607115994
1,1,1.6090045207013406,1.94332710623459,1.476706844684964,1.413022674161784,2.2454576250445317,2.119532221230228,2.1050657334384195,2.1059837560334387,1.282260646356992,0.09300825062957803,-0.10755121658314659
1,1,-0.8535287355515679,-1.0807799922962007,0.36846741987350284,0.31963191621672266,0.15111008366498288,0.32301448931341364,0.7793150172043267,1.439925715150444,2.12298340711905,2.1517477669851983,2.59376423401345
1,1,-0.50033824569819,-0.444936895994242,-0.2050817400692954,0.3027435384244117,0.6165173158135159,0.9734882793385374,1.2449965550410635,-0.03021592763625807,0.3461831203176735,0.818995977763658,0.5831536817040806
1,1,0.2600534402159107,0.03520072980594579,-0.22914167884405112,-0.3389608952586878,-0.13806009085424714,0.10107200376297838,-0.052606266490970034,0.35038130737003237,0.06339680311778038,-0.3439808729846123,-0.6843425111280768
0,1,-0.9693954000942326,-0.2858028832902603,-0.2336324003247178,-0.8100284833726149,-0.7601081847798774,-1.0101939936057858,-0.5925647557577685,-0.950920033350357,-0.529343101135519,-0.9334232257090179,-1.144633754535451
1,1,-1.8069105750386987,-0.8461105134064812,-0.6424620779611337,-0.027182393110325782,-0.02397497449347599,0.36729554391824587,0.9668064465979934,1.2235069346135783,1.865630850239548,2.059180054939369,2.1350500559132266
1,1,0.39804483139504343,-0.1145020384597905,0.16955300086813915,0.2838309792885691,-0.5204140893063289,-0.45366163446437613,-0.3763597958455736,-0.305433238519412,-0.2187535101692404,-0.6741274132109579,0.020152824156183573
0,1,-0.15729578982648762,0.3400936655555533,0.3754339660787258,0.4078585744191202,0.6493267859403056,0.3951727801579506,0.33931617675065046,0.30346689468522936,-0.1260588738706729,0.04704851300370242,0.38042599468239235
1,1,-1.1774394509281327,-1.617198658524387,-0.8384308371363153,-0.6655597604573222,-0.9372232781530753,-0.8198514503266474,-0.7780891565003503,-1.6844093606133634,-0.9713821921158606,-1.5651203271573195,-1.4744013488502297
0,1,1.9014782427061323,1.2873616684848235,1.4937725751625115,1.1947091103114165,0.7557725023764108,1.025884147183307,0.44883421394206446,0.9708420496230854,0.6912366235121687,-0.08635620445162717,0.26746077785958366
0,1,-0.5891200388168762,0.2417742135867016,-0.12598801154761033,-0.7379075527406395,-0.5321149160903964,0.1950266431414276,0.7150981486117476,0.4411667828717654,0.8687079862013833,1.1256888978728565,0.6794479909194129
1,1,-0.27370189875752304,-0.01839017868612585,-0.06692099695605254,0.07709827162850633,0.6875900122572624,0.5219070694184017,0.21756431947140917,-0.2581299966044212,-0.7861598580970592,-1.1480215196907593,-0.3524767845479094
0,1,1.8229580275228188,1.4342758207068371,0.9934330415217368,0.4742900645883216,0.17317457811277442,0.046634041209341115,0.48818280913992457,-0.06072818402837639,0.09441698580624273,0.6339762680459995,0.16203899370283373
1,1,0.11507708595107405,-0.11543666588740752,0.8096051476828741,0.22977309074389263,-0.07494649076835666,-0.5906507876165643,-0.7335015599282391,-0.450516566625884,-0.44615737300493435,-0.3495510414023791,-0.3992642441952221
1,1,-0.4958946957927124,-0.17528383641259687,-0.5478105812784495,0.3361002336189415,0.46147693057307054,0.4346477042608723,0.5230152718472904,0.1388760744032229,-0.3110343309606122,-0.3103414732882578,-0.03825296152281803
0,1,0.8562843081765011,0.4229775534161223,0.33745866698145444,0.06483823118792365,0.2314098595390594,0.48207811400648765,0.4354381433804333,0.8944778950346601,0.834471095125235,0.9231180195480535,0.19581074427241305
1,1,-0.017245674612259985,-0.5932896132810432,-0.8658328965562696,0.005060121714943327,-0.048454330264227595,-0.5074092227417101,-0.4037287519203572,-0.3695821386721628,-0.39745518501505767,-0.6168480682264185,-0.8454864173138975
1,1,1.6477712202067736,1.6160820931747646,1.3332746369517012,1.8486525892899692,2.2470174107723806,1.9733082266854112,1.6644831746036581,1.543710917116682,1.0943180040489109,1.05673535498816,0.7183669883954895
0,1,0.22879993529002143,0.10107181361218583,0.15461021256672916,-0.27531742268855114,-0.6127866457436576,-1.1217586066139589,-1.2560676341914838,-1.4393636359427666,-1.3059319005517802,-1.6663935745274767,-1.0300130022487142
0,1,2.296019086415232,1.2795424632330923,0.8185199798634741,0.24002971314501587,-0.7050718900216925,-0.35850090951143915,-0.0529143129668248,-0.4688098102776528,-0.17193674696871716,-0.24779325027037524,0.47546998211553165
1,1,-0.16732671046627823,0.18354560363528347,0.1094545950065818,0.7891007359484461,1.0913145753428588,0.3311724771924288,0.764772132817987,1.1875174197021205,1.010339669836605,0.46644331832903474,0.6465643995057709
1,1,0.5013867399576296,0.5294305362863042,-0.24710124211073592,0.017213623598182286,0.3903842731515199,0.42498298456957523,0.49702545064769293,0.30400186713543365,0.8800611821290126,0.12286290238580863,0.2185657829090951
1,1,0.41410594663739964,0.7684730022111499,0.698186456773505,1.6129153992060876,1.5601883866317094,2.254270615797506,1.8929227153866999,1.43640409301408,0.78270832734445694,0.5746021152961455,1.349378342071015
1,1,-0.01120547747805785,0.47997303491294885,0.23085583865301568,-0.10758020674700322,-0.23378309233634292,0.7530549927213432,1.0030200902504276,0.3470127461014637,-0.19628867363345676,-0.11441142642679626,-0.11248535862857469
1,1,-1.5895875414981817,-1.5955998947871088,-1.4627100778620878,-1.33961803101647,-0.5991015761712614,-0.5229472416334474,-1.1154799168186358,-0.7868970609965081,-1.0341091349285305,-0.9587977830612819,-1.2226267666566553
