y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.3877516466210792,1.2068416660752448,-1.2775622915316445,-0.46952766759771025,2.5523353523680687,-0.08542571385433018,0.9243352784804225,-1.662403502491793,0.8730391125332128
0,1,0.762931022696483,0.3232433238110438,1.4224511873412111,0.38017091188368607,0.10559285301603479,0.35412957997939304,-0.12912709873215517,0.797149028909628,-1.4049635567581913
0,1,0.7739888104245078,1.579997959910278,1.2906053009331053,-1.9732091248985029,-0.04888599758662094,-1.2118790864932987,1.6159573681102717,1.4766113492747783,-0.7836976090166463
1,1,-0.5828429561201549,-0.802097177923582,-1.3410933645341652,0.11944153219528512,0.3250857670775478,0.12616565474460287,1.1686490771150293,-0.19680689509434598,0.4157729057152022
0,1,-0.29521882566361024,-0.9094904571848924,0.28655642295000067,1.6564248421975691,-0.4037131229498577,1.3652979184384135,0.9386287920050453,0.7910618016857544,1.3982924847389682
0,1,1.0302592155333414,-0.28129161922176377,0.10497898469145377,-0.05868764542371539,-1.187247794347714,0.1824892317141748,-0.28739323125098376,0.7913736794538985,1.5943250877096442
0,1,-1.2448883065319887,0.36043032969132155,-0.5223890655693618,-1.7740334283966805,-0.5774569663072804,0.6898985075376003,0.7253480357154766,-0.9013730796387027,1.5861839032504323
0,1,0.4983734159664495,1.203219373039966,0.6314194436147555,1.6226868161248769,0.5785073854975222,0.6448241260521497,-0.04892253555044329,1.3557734527141552,-0.9409444026703465
1,1,0.8861905397081725,0.3246571420981408,-0.41031868801996013,0.37698995749642517,0.3599521092577438,-0.13286606257484151,0.025615656016155102,-0.3392164936551163,-0.24163065744445614
0,1,-0.7102382011941902,1.0140809179410308,-0.2414178928010379,0.1594622041485402,0.028756047908215107,0.8252637568686667,-1.021774458680679,2.3693286176107162,-1.0517241940097513
0,1,0.27432017230817896,0.05309926744122434,0.705841565871486,-1.2584308266669417,-1.0654121509163006,0.7376050073367916,0.6024482790814885,-0.5127401364009113,0.34740797914921473
0,1,0.5935653166083719,-0.7835490117887842,-1.11144003662686,-1.847829650677098,-1.9933612148049493,0.26326978351979524,-1.7362327312226857,-0.19677332705168712,-0.5790049075000272
0,1,2.104275447200852,-0.5319088033188655,1.6770816699660718,-0.17578803657249664,-0.3942249172822623,0.8973644568345456,-0.34316795293885666,-1.2891863004257962,-2.078261236460229
0,1,-0.11232500418609363,-0.5787119260435342,-0.8717184192149757,-1.8172317511557823,-0.34646132525078954,1.6178821535396977,0.43305279254964535,1.4338639272766238,0.3328060422803039
0,1,-1.0363499546824824,0.034804476727007296,-0.09968840944654717,-0.153508560065632,-0.4476030406842623,0.3525297041348462,-2.0435541391111935,2.303253400612329,0.5849299874849871
0,1,-2.571725864636401,0.4711389239594157,-1.185155521742885,0.44263221954681153,0.23659413686737316,1.246235975476416,0.13285977509118696,-2.165416320285412,-0.4559028678128916
0,1,1.4859939736300207,0.7280472133179118,-1.897780701750655,-1.0543570219163876,-0.6126630590108594,0.7618880157511552,-0.38558561918212747,0.8478998476646216,-0.43293572258770546
0,1,-0.45555864933756585,1.4800222665091054,0.8892131731086631,-0.4225754146279433,0.1306511314200882,-0.8347099446971474,-1.474351045160017,0.9379303520255066,0.8559987141456211
0,1,-0.5696104832559509,0.7919832888618151,0.20340539043756997,0.8216477697397238,-1.7747361364426095,-1.2325186435126114,-0.35269771016286017,-0.1431865863621545,-2.0930690230237072
0,1,-0.4867577690944333,0.15723555993717062,0.8594605943900906,0.4399005108150853,1.6464824636422424,-1.0924683125605281,0.5811131957069783,0.6656984359608583,3.0432682250825023
1,1,1.0088256801084725,-0.16729111929489218,-1.921240953235595,0.07218751140812818,-0.9180953604335046,-1.2712696296279657,-0.2586785368908648,-2.0692645477135185,0.13462673848808135
0,1,1.0420979682423106,-0.8786609291687307,1.837746075075138,1.100035728604366,-0.7558558026825347,1.1268815421177614,0.009502822070922743,2.051393824442028,-0.7474379909728542
0,1,-1.0610584432445829,0.21787142455666686,-1.0757044034615573,-1.0590656274933632,0.17306940552298752,-0.5262147578632976,0.43505927186907795,-0.24009192683703626,0.010015381256405376
0,1,-0.270706494550272,1.3403337266195683,-0.1251832725619529,-0.589283252979681,0.02031727898984265,-2.3708629092276086,0.47023371575347417,1.5271903595483953,-0.6645988122722135
0,1,-0.1847743258795558,0.13349939641519018,0.6785322275341118,0.3854735238184819,-1.2626822781014146,0.5524245588229457,0.9198695846477887,0.3170462841652916,0.8380282270872522
0,1,-0.36885940737212713,0.6042005520941092,-0.1617264965642951,0.7112335846593751,1.6384335325015853,0.5577607952684073,-0.9620520430355876,-0.13497736594480036,0.17885413437315917
1,1,-0.15030141616278747,0.6917679224720427,-2.1067043369237384,1.211617628830658,0.2902771260611893,-0.4776269467537633,0.8615850995583308,0.40707939338301397,-0.08842886376245952
0,1,-0.4799831980682177,0.21722048753067624,0.15265927149041694,-0.22390962202488596,-0.11930456706655077,-0.7820450782872129,0.1541666576762846,0.32453747548137507,-0.20058316598183526
0,1,-0.622364986517107,-0.1291403960174919,1.5841654079085297,-0.6648029199595302,0.4524163053264889,-0.9120098787583549,-0.09044646559235511,-0.32823198235175305,-0.5177234098974941
0,1,1.503264587263575,-0.7159825868489411,1.6022179755772514,0.8724321605789231,0.15418925722636703,-0.3372583037673139,3.199840685001362,0.4440878577586481,-0.05522746710374972
0,1,1.3159878205416122,-0.19666658665817005,0.9835122256442238,0.603732996126734,1.505633381622203,0.7161815700595056,0.61335368605238,0.13361754436703638,0.7005674675467053
1,1,0.41728039145017704,-0.10341960543883262,-1.6086626880256099,0.029120033492473687,-0.3675095726067705,-1.695067835065409,-0.41062164661501094,-0.9775290687327858,-0.3504584992957319
0,1,0.03033677742605971,0.29475871926303043,0.3902376203620592,-1.0353493497552433,0.05153520254173172,-1.2341149120851367,0.012391656062908278,0.39998595504068674,-1.7420748124704197
1,1,0.883814898282632,0.5380005162590561,-0.9197364542947892,-0.2826059905079818,2.3272358737115177,0.43813808797856774,-0.8212558110412442,1.9338113523977878,1.073955838958896
1,1,-0.1108544370330456,-0.18027887019135874,-2.4510243760569455,-0.37941848850204685,0.5268242064797166,1.0879237742115768,0.13285202166926743,0.9036715324137157,0.7043909633478181
1,1,0.8181588377719858,0.6139211733532022,0.44294977268992314,-0.15564353856624316,1.380182019130788,-1.9300906888925953,-0.04901019185702633,0.24147515884856754,-0.06114733648617904
0,1,0.16526374236520153,0.40588443238181127,-1.7257701549524636,1.1685635896675877,-1.5033786922121528,-0.639509129376434,0.18001876548615026,2.3741295566489686,0.29582673049353897
1,1,-0.2779712672525188,1.2967980815005922,0.1884746354114062,1.0276103447441123,0.5061343637202411,-0.795965571743775,1.8766382093144511,-1.7200808427010494,0.366713165285629
1,1,0.3063309590083588,-0.8720317128288966,0.9454832043245839,-0.3391774837171041,1.295605643109914,-0.23665787755653608,-1.182861784459534,-0.615430743481849,0.6306105593629542
0,1,-1.0904562374491302,0.6604870445418168,2.3109159706703344,-0.48657868496905904,0.6502339461102129,1.4070921756948895,0.778472860647447,-0.5688127211630564,1.921651153747864
1,1,1.9626056404666063,1.144101747532132,-0.38019152770137643,-0.875164876684698,0.5428617136442491,-0.8392119522168737,0.5307980750237137,-0.741626658028922,-0.11755760915634993
0,1,-0.3513970196075713,0.7217667835058149,-1.8350211151540423,-0.12260013013246086,0.28210316390112966,0.11274243228533239,0.6492431833860323,1.4521913348577282,-0.911738028097391
1,1,0.6918660554132847,-0.2993679790229936,-0.040825006275157616,0.3877503428862821,0.47359693954406457,-0.9042887825170973,0.08787450500829258,-0.5950991725393496,1.705909088673525
1,1,1.168667989462787,-0.7772823331334104,-0.3151608849351915,1.5988220387189045,0.2802530736021548,0.8734762442893566,-1.0771728206122577,-1.8701227373823586,1.7349092763457143
0,1,1.9747407458514168,-0.4839274307274492,1.961959507784586,-0.2875037583631263,-0.9327714649968389,0.2772974462069874,0.38080837383041144,1.4941712902573567,0.7971318923110411
1,1,-0.42933072958559254,-1.1392060072773087,-0.4739301468354474,2.2745561508556555,0.3781428899119,-1.0957848959348313,-0.532123444921457,-0.16349633129668903,-2.2991952487021203
1,1,0.5638497920311679,-0.1061686442296637,-0.6115749002245213,-0.1343969605976288,-0.4279032940120249,-0.9944919976495139,0.6819828874471346,-0.07044263474784579,0.05572557623977376
0,1,0.34260583681722895,-1.8978385480777011,-1.181595046227398,-0.4704403554249549,-0.3821994175359566,-0.32008600202471893,-0.18080947976003647,0.43420504839137214,-0.5704962325018273
0,1,-0.9843361065343065,1.420897018253787,0.80547902730682,-0.8479791616775213,-1.150842403677141,-1.7330884951584564,0.6573820913888331,-0.6340475582560199,0.5014131069246249
1,1,0.7142124627888524,-0.37800822568315645,-0.14107290358812685,-0.38785752673856394,-0.5948849287592501,-3.0872702581437506,1.2621553189464347,0.5276106176494572,-0.4635235988315461
0,1,-1.7259830750858913,1.2419577985543198,0.28089958229532913,-0.8208587237883953,-2.418499780174388,-0.252093946991012,0.1575785848849784,0.4266432962408871,-0.8228822216484174
1,1,-0.6856669995244163,-0.029994446508418173,0.2985449369763873,-1.344400093468576,-1.1377803885823963,-0.3035436518325449,1.0530514150962194,-1.4973019740529052,0.7250760100611428
0,1,0.9764691497835765,-1.333069344918656,1.326227186348053,0.9554248653017026,-1.5213726865735584,-2.175001849392432,-0.6855323173585343,0.20185700961662667,1.3986333227873664
0,1,-0.2159836898242301,0.2248584691861203,-1.0783077240799386,-1.190673067329568,-1.7324744824041907,0.10076464369881281,0.002360416459083466,1.8813709251453032,-1.2677881608642418
1,1,-0.8336519900298227,0.6737868466570786,-0.9027186318165734,2.226355534870991,-0.41627595420050145,-1.2233048593655453,-0.04615767869003562,-0.5726824864912134,1.1075054623151268
0,1,0.8959618663708564,-0.5654970631720619,-0.9919717643755516,0.02828115847221491,0.5009168255519102,1.6308859844668893,0.8840561952713318,0.46179601772717854,-0.34681377947188996
1,1,0.8452288653276493,-0.9290913082925777,-2.1886402748285385,-1.5826640359105044,0.029134917623501892,0.08238678033122025,-1.982456776280958,0.14427353567001505,1.4830400814181555
0,1,-0.34014700749690313,1.3723623269303242,-0.3499989589970226,-2.9744679159657417,-0.003669996238034151,-0.12207205705718294,1.4411080572477504,-0.9031127594445898,0.16847848469670224
0,1,-0.2807902670566571,0.5543026506024135,-1.3955962689900239,-0.8400684742840033,-0.6674896544423745,0.7758784897355883,0.5691155188663304,-0.42596374783425656,-0.20484150372058804
1,1,-0.4327997777463052,-1.171422805839751,-1.272028883102248,1.8689148192829381,1.1042568034952567,0.9124776424135194,-0.3648438126103972,-0.9876183039062917,0.4580263220705391
0,1,-0.5175411739734208,1.2342651203175259,-0.02236933919592403,-0.06577242569382552,1.130098793238054,0.038096228191743124,-0.45150732576291563,0.09757469578169367,-1.787210932159694
0,1,1.1375253267419687,-0.16551017552663214,-0.4359436964286584,-0.5493840909264274,-0.5470540460140016,-0.679377217396723,-0.05343899263489279,-0.11705673844578753,0.8942700116818458
0,1,-1.3503131243382303,2.059947512257179,1.9816985526687627,-0.7542200847381687,0.8712391760424406,-0.485880141590954,1.4244467100787817,-0.575455796115445,0.7975452992224625
0,1,-0.6706851865964557,-0.7363230108680227,1.101319329502295,1.6030832616871284,0.17127595680427427,-0.6420696985009035,-0.2505398788260178,0.1560601786837443,-0.6733859756689666
0,1,0.07414831940136332,-0.25955201897979,0.5378965239130019,1.6501931129464453,0.8288494219106672,0.8242999880071796,-2.326124807511525,0.4649559207862589,-0.18266799617952298
1,1,1.2475632523933893,-0.6758341681873523,0.35375459190232217,-0.26566262102590393,0.6290744900129531,-1.4450402462459608,-1.4203161403342548,-0.5482417880009193,-0.17207161925000247
0,1,-0.5821398894703401,-0.03130752269871644,0.7730218269969711,-0.6489541529362229,-1.8589207626529838,1.2909919423118634,0.10054726526701797,1.4078997518345793,0.3397060432209757
0,1,-0.6222663584905332,-0.7866693286823483,0.6196258049254563,0.13729565495450013,-0.2957112298729306,-1.8119816345277506,0.9994349351071614,-0.17926896109308685,-0.33071811682071633
1,1,0.9670470294174092,0.4326839032332238,0.22979094537734196,2.5369782321018848,0.1009340602929722,0.20375944128942552,-0.278889647312063,1.6859744211486731,-1.3544321668988009
1,1,0.1675950847814038,0.28939648285440844,0.906277857359951,0.38459063763518847,1.8616725732707213,0.5641319989124315,-1.4807420638270996,-1.778108547721525,-1.8086413200395839
0,1,1.8441865140486882,1.126867708085121,0.3291799429618186,-1.0411734901750824,-0.220057614639394,0.9666575105655154,1.8644479319407046,-0.1848460727742234,0.4770835327257057
1,1,2.1038873939510188,0.1897085232099609,-0.3596915803594742,0.28412723056854555,2.4018874042343636,0.6606337418280738,-1.0541107927122735,1.0571175582753394,-0.3219180659645054
0,1,0.7517085219652979,-0.1360654136832145,-0.3154707638754144,0.5730101497498294,0.05467737366384869,-0.7310269865207681,-1.9110639125927436,0.17360416127189512,-0.7037941573012362
0,1,-0.11588229990943384,0.46329565516526183,0.43949222412186106,-0.1447681109399239,-1.2662031398767961,-0.2991702296208334,-0.18829743031792873,-0.7548500251678797,-0.3965822966092249
0,1,0.5049750573108411,0.6147433105770035,-0.5263474341316999,0.5956218108538992,0.3300265136620208,0.7773613651533056,-0.2743180725699586,0.7479586912620967,-0.28305269199215916
1,1,1.0499760169222516,-0.7619895901429699,-1.527110705298653,-0.003887322971980142,-0.6731711132077434,1.4094841140808068,-0.076308112738986,-0.7438412904473785,0.27666704450263196
0,1,0.12520083665510762,-0.8649184966006747,1.942223435418252,-0.015054836721577225,0.8783575537743159,0.8749064272021219,-1.378767827703516,0.9814647034659597,-0.6305295607813249
0,1,-0.7336866684724646,0.9857982321767965,1.1032263064850627,-1.751794135778428,-0.6769764967003121,0.25557562171582965,0.07600417459951339,1.1290297679085586,0.23800694097573333
0,1,-0.19301214755746618,1.6389694938107533,1.752738709328748,-0.11943128486402035,0.441424676009065,-0.028395994451092615,-0.983968886454303,0.45648654110876113,0.4789721840150899
0,1,0.0500084226143118,-0.5850016612254401,-0.6427302656678319,-1.6289972601706038,-0.7516755783790809,1.6932981558617641,0.5138624028556263,-1.0965176206424831,-0.18073270088597168
0,1,1.0539201165341157,-0.026413145580752095,0.191332691203146,0.04296134108106588,-0.28261952558045644,-0.7104601508033537,-1.2941613404989392,1.2761618327125124,0.7723722581091431
0,1,-0.7786681340298536,0.18965753248524372,1.4125661182370712,-0.2529005407379874,-0.25983076511648207,-0.5542604815882547,-0.45235033286263016,1.7612611590564107,-0.47166263281026216
1,1,2.3193848286369505,0.1473152930277977,-0.4754920172353923,0.6096408532595603,0.5655299306695828,-1.914632272600712,0.9581528964898526,-0.03195782332955613,-0.12135470879876065
1,1,0.22382098786982338,-1.663531616534635,0.8975525717392104,2.404072036000258,1.192088612539784,0.0695731321047545,0.3417099594388151,-0.22668478318023927,-0.8831937244881393
0,1,-0.0684730095440059,-0.8276452212993756,-1.8486954632524373,-0.8306285878988106,-0.14799553229978135,-0.5059737377638868,0.14238283797182805,-0.0668292377776655,-4.051700990914099
0,1,0.31055745413146846,-0.3155319567357466,0.16017681918053608,-1.374519728401553,-1.7859345427024063,0.9688725530152804,-1.2781451547924265,0.6370263304493318,-0.8710099668668888
1,1,0.24952870339119976,-1.1692317003382815,-0.7251629302962611,0.5299637426710803,-0.2518053068038241,0.00208163346342332,0.510882474460116,0.06481156634743077,0.18417445783436226
0,1,-0.7186045119903217,0.1385197188229181,0.631496739892597,0.8311187133394329,-0.4333016565158036,0.8338901527902846,0.19034551990279344,0.6090324776932573,1.6293794995977455
1,1,1.8242215059855913,0.5047169758635932,-0.44447337631706324,-0.8718791267796593,-0.3338065167053763,0.3952338723498514,0.19192746958064055,-1.2987224748023494,-0.08223997959061316
0,1,-1.7788001843372596,-0.5484931546697861,-2.5924202013108197,2.301516753241466,-0.9229084939107354,-0.19627740360082924,-0.4683166698311111,0.6341068479760006,-0.4948094554516316
0,1,0.3712248193647524,0.4711148800619416,-0.3711760249366553,1.918613800504296,-0.9369017112176881,-0.6742813999747521,-1.1514010702315582,1.0677111789371758,-1.8079090364351178
0,1,-0.817829546205577,-0.6116636546531343,0.27125134641689225,0.336623019303406,-0.18225358020796917,1.026039458995035,-0.41282982181366024,1.0491767453337433,-1.0175897149754087
1,1,-0.32842212461175424,-1.432487644129194,-0.09431385971536031,0.39893152466197024,0.49453200087022947,0.0052079287300745665,0.461884914631278,0.8555174690494556,-0.5267923548293016
1,1,0.10006365436308295,0.5439284793418936,-1.6161585280895978,1.3060530206155052,0.9504781067206791,-0.1708814195046392,1.2983819046379703,-1.9318757581412669,0.21528167449812166
0,1,-0.22267902475187312,1.3446344585142362,0.018643926068946944,0.2052024914930356,1.6709276587092996,0.8459659804404296,0.09728306212966836,0.7884881064013282,-1.278096375942739
0,1,1.471096526441707,0.8577692805402409,-1.2831209157809422,-2.7265895521261605,-1.5569908229112737,1.269335334755872,0.06389206073826613,-0.02204709533584136,-0.8193621990476577
1,1,0.8911797908964089,-0.6041442599849407,-0.475862601244923,-1.2665259686333097,0.001381396962366038,0.06707164720879535,-0.63313464464818,-0.8465460602419566,0.8554451709484697
1,1,-1.3456992427518073,-2.574781630346179,0.20907185454815805,1.2128439434025753,0.6781983935502016,-0.9162126596077379,-0.4287143414373638,-1.3189706684210059,-1.4625234258575905
1,1,0.5643728973646738,-2.0420961743865504,-0.37294414926141956,0.4748108555944226,0.848281588880169,-0.25789526744210184,0.7493442103926381,-0.5758164391066312,1.1230476331042891
0,1,0.4434377399973934,-0.31766146855948746,2.1390000261255535,1.0750354714338612,-1.0362156051208264,-0.03741928847169593,-2.017583531621558,0.18366290053487533,-0.5210863989312309
0,1,-0.8013275340018077,-0.42837334374121766,1.2047662993452883,-2.428741410930359,-1.537395365306696,-1.021828267839573,-0.6651189658633638,2.0840727438027935,-0.6535463548680059
0,1,0.9455521830082676,0.6216859933144843,-1.0307423229296726,-1.557678569662119,0.17212999551151803,0.4630659746837265,-1.0237494982652566,1.0414604269704404,0.8255583310570096
0,1,0.47658671135198205,0.42784845151860856,0.4598757523976749,1.5397302746771158,-0.2801505094379429,-0.030264130397164725,-0.678100243710897,-0.007130285707891114,-0.47674826303489143
0,1,-1.01781976875869,-0.3976999635211017,-2.7142532971956066,-1.7492676914927798,-0.4416719225267241,1.7939182794259207,-0.7877078624138814,0.43856913937617914,0.18011119920768337
0,1,-1.1351456148637324,0.1841087851324327,-0.6378736033980273,-1.4649091427369132,0.22209893913793502,0.654903267745788,1.0898997949962577,1.2770287755015752,0.5505317841889192
0,1,0.2320325749265748,-0.23502370999476782,-1.6124681694795326,-1.4490104833556388,2.210901887176811,1.3519398715981366,-0.3509103184810151,1.6944383221749242,-0.4059486780793912
0,1,-1.1927236272600783,-0.39405344955917404,0.6657760735064637,1.9061062995461164,0.4805797945055399,-0.3124814029302991,0.4924675430568262,0.4984279775749694,-0.7983783428074784
0,1,-2.171724441202848,0.6254726453828118,0.1744436857012909,-0.2143163888217833,2.009959268921998,0.8717038964418284,-1.5204300041498626,-1.7124185915961627,0.41002171371598345
0,1,0.3596895650615345,-0.8570024084882473,1.0302078654747195,1.0723777801843333,-0.24785732150387832,1.4729248876756906,0.9023732171171781,0.6217630781468307,0.3488799274805197
1,1,-0.03719395423324024,0.40707331429511573,-0.21215606219689886,1.2728355317812587,-0.20961155663477127,-1.6101863922905952,1.0316507343770538,-1.2101794463378865,-0.8194505473176715
0,1,1.8092494709465547,0.33178295658647866,1.9357930098545786,-0.9261279628056025,-0.8478744930095041,0.5970046227160735,-1.068334523980572,0.5562745545820135,0.007555241526169213
0,1,0.863811661408395,0.08150079391095344,-0.739947533949636,2.2136224500628643,-1.0315502965094296,-0.05337140256985273,-0.6815789424557376,0.26089318296711145,1.9156624368129338
0,1,-0.3314183330527799,1.249158443708687,0.3003479700286963,-0.030847015740250314,-1.5399052493860885,-0.38137723691906855,0.07523599899913813,0.045872982498218674,-0.6126629679779529
1,1,0.8915947486211896,0.24669217058552714,0.1044408184381781,-0.5147671140125462,0.48303127957819125,0.2750445187009039,0.3974888490544713,-0.6296614686400139,0.7071241449853178
1,1,0.32468950571090943,-0.5984067137995358,0.03726479335285204,-0.19578108474018727,1.513758878506966,1.1551006080533377,0.5324932377358501,-1.691691756098012,-0.4929379147913026
1,1,0.17339986819868303,0.5731693034092468,-1.2137076641530204,0.631338071224816,0.8125459411468834,0.6381062530874282,1.629749407777431,-1.5208618624226253,-0.6518032632178893
0,1,1.057599053845197,0.40180317944686467,1.4616796096458922,-2.3023297867146315,0.2987599345571106,-2.079040073471208,0.6609434209210117,0.707101324460041,-0.6032829443158249
0,1,-0.4681378643962028,1.8612659410195063,0.35790017531953766,-1.4284544148820568,2.085764542898331,0.08991031701132673,0.6823919462598405,-0.07336438785947152,0.1677365536239346
1,1,-0.4272301895934479,-0.07264194777928536,0.2887270614673641,2.3489353427573856,-1.1783314767555673,-1.1581807457635576,-0.3843623791594902,-0.7178041701506215,-1.082250686113635
0,1,-0.95841620102442,1.3105814558290576,2.094260810626181,-0.9082796395545091,0.3163766792058598,-1.2304239943743385,1.5845768986904447,0.6242164211756808,-0.9926335375994214
0,1,0.6998221847948428,1.1076810467109168,-0.8675086052503282,-0.9885058594246732,0.6754211284677409,0.17812132512681947,-0.45910226234815715,0.2349868569513177,1.3844556509031336
0,1,-1.9905715151986312,1.2317399754802596,0.15848446574930097,0.7824203492947094,0.11014662123609553,1.6217191217488223,-1.6358441064599951,-0.6333723822306124,2.0579910442567644
1,1,1.30015750068824,1.7003555481738373,-1.2047834000382573,1.4391017305516762,0.17234470395779655,-0.7107899664796069,-1.423910989819329,-0.7299041641750987,0.5971231175407725
0,1,-0.7679113801352472,-0.9523484702500252,-1.0086709420647924,-0.5981490505274046,0.8604791738005152,0.18834847802226765,0.32840683662578884,-0.22800593961565255,-0.8118759462286569
0,1,1.2537266422994224,0.4982036815893746,0.0745919117495056,-0.41807477019064665,0.5927138522875847,0.5146905157241549,0.16467501507777746,-0.18951961434134054,-0.888037268438633
1,1,0.7349364305301963,-1.1006726566418,-0.2041759110567415,1.415014922407399,0.6397634544799516,-0.9527959980492999,-0.5541703686173692,0.8693917633772016,2.5320326206880974
0,1,0.14149188535273308,-0.39401479230942493,0.9856335908075173,-1.690252437351923,1.414255658010945,-0.12231872248258248,-1.6466092146072724,0.1255871221163101,-0.44750996475992944
0,1,0.6235286535080079,2.9138491653141214,-0.8138846846807476,-0.5256995011444338,-0.25976455892460354,1.7005973795708202,-1.0990876316066567,0.40113739382478725,0.9120050261902793
0,1,-0.35151429170741094,1.149358029855617,0.27030957174487413,-0.22698864666358237,0.5649822143892271,1.1341086002885794,0.73973615050831,-0.747315398968417,0.2890323228359797
0,1,-0.7138289088982097,1.624753384415922,-0.5049067491927561,-0.0257191381006658,-0.729322818740076,-0.8816244929892433,-1.8820714634669986,-0.3388336087482428,0.9821888824319831
1,1,2.422997715830907,0.8624334298922438,-1.7566813661399725,-0.3415161119567274,0.7291095404443952,-0.6500919745228374,-1.159549399546151,-0.3556306261515042,-0.8155970695605891
1,1,-0.5993489346596615,0.42716166154005647,2.3139552340827194,-0.23024482090515638,-0.033546147469551695,-1.3955584780388122,0.39596111322589533,-2.736226859751802,-1.2596049590868588
0,1,-2.3866805124758996,-1.1695715362934045,1.3386141598363361,-0.3149752794256273,-0.0861740298537355,0.09132165270665589,-0.5590383774072267,-1.146589436631855,-0.5010757424759562
0,1,-0.1896367005177444,0.13642110261457713,1.1397395354887416,0.6671671982808821,-0.22782360620790476,-0.5443995215641905,1.680226617423538,-0.3793669085572502,0.39455877418110297
1,1,1.495846176485943,-1.0291222585682493,0.5246545754553151,-0.6247167513897998,0.1976240915921072,1.1878838956057771,-2.9330902286217655,0.665306563458183,-1.3976000411308425
0,1,-2.038918794096858,0.4797824851425571,1.0213264781741733,0.4275042187853254,0.24346153694133912,0.11121302362404588,1.0818871016716933,1.051579468802082,-0.8497832298732115
0,1,-0.4456126775922775,0.044759920369521984,0.4205774709981492,0.972177714670243,0.17272210780226716,-0.29495412543430605,0.03855189597010513,0.7944020450047727,-0.03575369162069809
1,1,1.42182323330346,-0.059533455449432844,-1.0808055126677123,1.9744693422625192,-1.69705393054077,0.09217467879080775,-0.25735576320230263,-0.631117843685069,0.36847795477184303
0,1,-1.7099237413318247,0.055653927127619206,-0.15030466903852882,0.3979962893152861,1.013237280030044,0.24590435543653522,-0.07497409788726404,0.540770864677966,0.3232625453519035
0,1,2.133852916825647,1.2736427639932164,-0.08552475983325639,0.359640576550531,-0.6944162232574052,1.4275237100154858,0.5423726670444027,-0.6836762491155041,0.36563198777822403
0,1,1.2333046843078497,3.766485525254076,-0.4752950681988325,1.4384521478634933,-1.071695602501759,-1.155728240959349,-0.45528906830072813,-0.2981175131897043,-0.02953733471076391
0,1,0.13835357274625512,1.2661111505095797,-0.5905518118811923,-1.6588859913716116,-0.520704672792839,1.062871789591074,-0.22589920586554277,0.40322841322118,1.8571696648652272
1,1,-0.27831720700923207,0.36479060425768156,-0.7803674407569242,-0.5799237885095899,1.1629430442967115,-0.256855259426659,0.054827280249633306,-1.4170983381144244,0.33611099229202984
1,1,0.8238584489351303,0.00777805656127628,0.013328742250117424,-2.0329452846500877,1.2588945694414049,-0.8556163476097653,-0.15217381819662795,-0.6388361309806707,1.4055914730371117
1,1,1.3169967312491477,0.6994356151334876,-2.14481878303776,-0.06165995456035501,1.5112908339278577,0.13486400282775943,0.9723019790651768,-1.0715640802432416,0.5017135057905078
1,1,0.29359312406147975,-0.219750226156264,0.5879486807957027,0.3710482775042808,-0.7055251573867496,1.0769701646834287,0.6045917983486987,0.6551801542252412,-0.41936999067616426
0,1,0.6399508023326248,0.580865972753341,0.14368093784831207,-2.0854742077110715e-4,-0.6409840340466056,-0.9872006128465229,-1.5301514510431538,0.09233034102778188,0.6581930976910324
1,1,1.3715215604810373,-1.7698722309959447,0.07554055988021255,-1.4302803832613205,0.856748716007652,0.09866453884982399,-0.21541884049975288,0.6693332973480237,0.3426610320281176
1,1,-0.11609529358828242,-1.8929858075569028,0.6990582826817235,-0.1340043284803721,-0.3713574041090763,-1.701825825092307,-0.037232158592860956,-1.1223558962126001,-0.5335977200332545
1,1,1.1199901044853326,-1.3311714045481104,0.1490378103912439,-0.4617132778442551,1.0158128238012238,1.165442115957708,-0.7820308901502179,0.45986296256204234,-0.30812682584402024
0,1,1.2598354788204476,1.1327018349551374,-1.343874481410698,-0.8457561444529871,-1.2458316201495216,0.9697163423548194,0.07766393255265877,0.5063380965865532,1.0595681582894736
0,1,1.0336643600565028,-0.3915098808235367,-0.08816772412399566,0.45058943448340927,0.5358513024237335,1.989425743808752,-0.6962280038816892,-0.07203081586222941,-0.4277359392703342
1,1,1.8517804141418923,0.7079093905361354,-0.8398721564372621,1.3631058050019702,-0.16691403397000154,-1.0662258199670311,-0.21447053815532413,-0.4119778122579344,0.357490734367022
0,1,-0.5638210404143269,1.3996644832081773,-0.38598054795667036,0.41620855354496894,0.022850523710571717,-0.08113264860416095,-0.9815263065903492,-0.7721319107588158,1.2989869408479933
0,1,0.7792286780593803,1.1930382332200544,-0.07477380713104953,-0.5184560018774381,-0.6923143296695285,-0.538510298418411,-0.6843816571786125,1.6466798562461167,-0.5999092358142757
0,1,1.0612407489817655,-0.1123650212314307,1.0144524086942777,-0.9233709041182542,-1.5902015601803536,2.1458272588915035,1.0482658609583517,0.580615208372286,0.4669630602958181
1,1,0.08497362234252905,-0.17661531427972624,-0.6128114166354466,1.6060392823262928,-0.004442400565849052,0.9407142735012598,0.4880670002667473,-0.4284536470397986,-2.202146896368107
0,1,-0.7201586066148318,-1.3583303359588108,-1.9972478207488804,-1.460047735186441,0.7751583615948486,0.6231370697869633,0.846758969464777,0.8503792637462655,-0.1674361524943059
