y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.33962902961108676,-0.8532902987908954,-1.2075410581262134,-1.2690082333219743,-1.042258525537327,-1.0768076022837918,-1.1264991761544763,-0.6672339141618865,-0.29870019650672947,-0.31327006409909924,-0.4095928490431113
1,1,-2.029651441297626,-1.2296459203205037,-1.0470509841266828,-1.245634931142039,-0.3275733244902099,-0.06680849988026627,-0.6138175371943211,-0.21645645921693465,-0.9125237384738963,-0.6993865589278891,-1.0573471888618704
1,1,0.042168110159536844,0.3842315217961651,0.2407573968331985,-0.016689914218693924,0.18054771922986046,0.01676351355536026,-0.31963597825209944,0.6356908495107025,0.6985183528843278,0.1229746893857596,0.9418318368724915
0,1,-0.07835271109026283,0.7835862473047325,0.7373511180491193,0.548535330674249,0.18150642017912746,0.1455744201206152,0.12088749976576704,0.1435926007704873,0.4083612414983064,0.3280684913295221,0.29227635260346885
0,1,1.5726225327401067,1.9575406039123855,1.6838056039910358,2.172706626113462,2.194436231619898,2.0394500321366467,2.1670318835308664,1.5621546712280325,0.9586923233829922,1.3364497611904147,1.264012438541849
0,1,0.44475388612165007,0.24776256378363368,0.37092805990160893,-0.010917847751883158,-0.36598594463008305,-0.0016753224418464814,0.44711377655839507,0.053063163668225555,-0.006512451658117848,0.5255996412417228,-0.1477069423466895
1,1,-0.45685814345381204,-0.7113592382678019,-0.5997029325827549,0.020785076768726006,-0.15596865993575057,0.10958009543164242,-0.0215391410081748,-0.1906605656182961,-0.5450590815080171,0.09257259504833884,-0.756574094308202
1,1,-0.36680045330192107,-0.6727305235700979,-0.0896279087247081,0.5639380923788826,0.20232053743476205,0.3005067385985663,0.02615487132814861,-0.40866788961663864,-1.09099500010826,-0.7236615850476118,-0.29655326358403694
1,1,-0.8768236070439331,-0.9206329676833697,-1.4474464680603656,-0.87822870740096,-0.9949978253670587,-1.1659358440654766,-1.0816930580566066,-1.753990469754472,-1.8505059639201111,-1.4507237848872219,-1.5588721744369156
0,1,0.6554448068778124,1.1398282012240173,0.2714384143042519,0.11410405757915774,-0.1225556575052746,0.061257630099551576,0.46362952158737947,0.1359467561186776,-0.18273635491450355,-0.554604353014525,-0.9583724444158824
0,1,2.4787443865864853,1.7741365669984632,0.8790622553442098,0.7379098060271576,0.9943347831127132,0.13582434151382203,-0.1130027812051977,0.3126832970817011,0.044712167087099026,-0.21283496932019527,0.05823978215727751
1,1,-0.9177392295972507,-1.1595392947744394,-0.5663472823240413,-0.6965857690830132,-0.7265581215091543,-0.8819151081846526,-0.6283241191696253,-0.852261401660239,-0.17148717573247896,0.3406337351217193,-0.28050539887892606
0,1,2.3579059666151054,2.128526067792443,2.177410315985197,2.0351778822181066,1.499153180223713,1.7015932604987,1.5007747774448077,1.6492856636112119,2.0332478062374233,1.5399023231372666,1.95486954919154
1,1,-1.4977456696324334,-1.437754471449303,-0.7626007780535853,-0.5972380408146475,-1.1974047939737524,-0.28878172561977816,-0.19538981416843212,-0.3720391880454426,-0.015055170516910273,0.13811384668009205,0.7192565919602656
0,1,-0.40132648229854917,-0.8587223062821493,-1.442606787802034,-0.44539443177999793,-0.019209073860460942,0.7490944043995678,0.1039629438724186,0.8325384392648774,0.4749726033363305,0.39843923124717,0.3979296350019513
1,1,0.3965520311190731,-0.48720819519373987,-0.37879727241985245,-0.930034131578498,-1.3338948502500505,-1.4104743931439359,-1.1962279213436084,-0.21840637238221608,-0.046723058861944756,-0.4674489261816237,-0.5902678188223908
1,1,0.4719243490944246,-0.07013986920723585,-0.7384368237631855,-1.3617375667831075,-1.3857004307655783,-1.1914829413892596,-1.4753031737113713,-1.886431253394554,-0.9841558850468293,-1.213663236739991,-0.8918395888425973
0,1,-0.31706970551127966,-0.303068377735662,-0.2876247010925508,-0.27300229081105404,-0.9219012377365818,-1.0181534768532212,-0.252546912394376,0.04427669953052644,-0.04942983269525635,-0.8228910245832551,-0.462725499721901
0,1,-0.22226911253036416,0.2709562949477287,0.896519681871354,1.1795379813887699,1.318067077734354,1.1851880219407855,1.0384094519135612,1.7767082564481627,2.1476040500142926,1.7610577370503886,1.2495537925528648
1,1,-0.22705828135770495,-0.28834530626905824,-0.5905425342992339,-1.320687286774413,-0.9038591753912759,-0.9873243713036023,-1.6478083328167374,-1.507830277520253,-2.0390955125305097,-0.7511770329265872,-1.0666127644871395
0,1,1.2018715163054836,1.3362365349466911,0.7267904380770861,0.6950852002749754,0.8545426698022149,0.8736897046330377,1.3347881519762685,1.4502171776085968,0.9345371042714488,1.0157563413154616,-0.07463836322331419
1,1,-1.6491577247434466,-1.1956143724907433,-1.6210745974725755,-1.763247847396951,-1.8777923141459492,-1.8144002114471502,-2.380604812580236,-2.274732781892518,-2.218956253252271,-2.277657221319363,-1.5327782973651551
1,1,-0.8343611700393305,-1.060820915032192,-0.6866300603210584,-0.4930939157630929,-0.39037906302851144,-0.6783843497067521,-0.8571830560684037,-0.6457551315534092,-1.3885374607951941,-1.1291792209656222,-0.3311944422840252
1,1,-1.0630776670696895,-0.7004990930817132,-0.4875744449349638,-0.7733387955714808,-0.6037915507689325,-0.9503575669553856,-1.523902805139958,-2.0522120477285726,-1.5416311339214817,-1.8963044038236678,-1.9101341390363507
0,1,0.7773817899833945,0.7775794065989814,0.9228463618593296,1.0097030663328252,0.8581834273714892,0.5748324457923024,0.014914421025910096,0.5500447266919252,0.8299655381583467,0.43011062413958745,0.15901520492688243
1,1,-0.7070458849248087,-1.1028361789228522,-1.0801386331039695,-0.9492736813418386,-0.7984677386521442,-0.551120825070603,-1.1793164034229433,-1.229980840383778,-1.7423546931256846,-1.6604163924794952,-1.3109303074188892
0,1,1.0641495490030415,0.9159448475200781,1.7507165235652897,1.5967006584613463,0.7337791438700445,0.13810150936662605,-0.44049947762544783,-0.8686272628289117,-1.0674282193292064,-0.39739282808203225,-0.22645088117116696
1,1,-1.8923700778332042,-2.3390994191306405,-1.1998434574397994,-1.919587922006826,-1.6514376588654933,-1.8278944992804578,-1.6045339224020487,-1.4817868224707766,-2.363339124650228,-2.8140531492491623,-2.299916002287528
0,1,-0.7747674870829986,-0.9769759158772177,-1.1607227325245766,-0.9164603056067518,-0.1477598662974951,0.9266657691059613,0.7915039306183032,0.3146956633395692,0.524165385800016,0.2520046269301235,0.7674236344135102
1,1,-0.7909469916266607,-0.12968734279854205,-1.0689528966487631,-0.5790586377541079,-0.18846724287523675,-0.29816824379330564,-0.3207832076235365,-0.4174222346780528,0.41766590572974055,0.2607473972268202,0.6560858954645163
1,1,-0.054171708809485325,-0.51379107610874,-0.9402839499297357,-1.1440572246562921,-1.4548923850707989,-1.2097395851971005,-1.675590108463572,-1.321967411713239,-1.2131154768177266,-1.0408383740212033,-0.6800826552848309
1,1,0.03410236124486047,-0.24360766366239703,-0.7320795959635109,-0.6469478965667176,-0.6707387587849793,-0.21844593914242993,-0.3534357356800171,-0.48643859283192625,-0.5872231834692108,-0.6909082235155332,-0.46997549242425607
0,1,-0.14584103390444242,0.5396637621463208,0.6710523286020389,0.4853382482515001,0.3560762552850501,0.7420421962656212,0.7310436724199312,1.5657867943400563,1.3257268208752142,1.2523995999701902,1.2465863635774639
0,1,1.2878175961164555,1.0661098135168678,1.4111465434294077,1.8268635569186837,1.2743543085420372,1.087363437786407,1.708860205603153,1.6642030983805378,1.7954912222876,2.1306892037743785,1.6683958730171815
0,1,-0.33309243355969154,-0.6419188692557383,-0.6387019086089106,-0.7831244937119234,-0.9627547823299127,0.19862408918123478,0.4094989264503274,-0.22078762844341132,0.14419265008786955,-0.3168779967054658,-0.9676187853052068
0,1,-0.19278786576863935,0.20268447167299913,-0.778492219550402,-1.150679116495929,-1.826631150086477,-0.9649710049832992,-0.10276330047711836,-0.2092728364494973,-0.543391695183597,-0.9469819719607049,-0.7856940597869883
0,1,2.3340443897720484,2.3308245386617577,2.440929518320691,1.9321166545108883,1.4873030363349513,1.3938860501936687,0.8509800884307761,1.1466145490821273,1.4162792159435413,0.6885049139221816,0.518216707982746
0,1,1.4095518749301812,0.902092707947463,-0.0036269827424717654,-0.5873795137557535,-0.7277011428747723,-0.7684005587876065,-0.8712241366934393,-0.7762414610851056,-0.953530156562992,-0.8833719082559245,-1.2770294278971988
0,1,1.0461919822947348,0.9800150172683619,1.091691073484211,1.1293239281895269,1.1154707830871828,0.4885920167362703,0.9659360950125253,0.322385826938676,-0.007587617255910193,-0.6759208223721236,-0.1835172201479023
0,1,1.3781486084432293,0.14925240667120354,0.15604614245275966,0.35631349144951696,0.6269393670331932,1.6884140007726947,1.5325637467796338,1.4370148103515548,0.8393819691164456,0.3207920044977834,0.16724704826716402
1,1,-0.6466388486292036,-0.47329867737209874,-0.577759252641339,-1.163169155246779,-0.7302840572570151,-1.514675890415334,-1.5145667027953145,-1.0168303030582477,-0.7362066195848499,-0.9269636802821624,-0.9882388641729588
1,1,-2.0191609958387473,-1.8553685233780712,-1.5238474370997397,-1.4265677231947385,-0.7136734863782305,-1.7524334689358332,-0.6355859373702757,-0.6436389306191603,-0.2823979627763165,-0.45819330768954053,0.005609661999101647
1,1,-0.03235685865756545,-1.0984714893664698,-1.2018749424344415,-1.2451968208147983,-1.1687234800487356,-0.9070059641240077,-0.5559367079448394,-0.9876028954646378,-1.412584385188723,-1.941220216701074,-2.1193737519559033
0,1,0.5435091516547844,0.9028759427365463,0.8005727920025283,0.05446428208931566,0.06943014320222245,0.22581447843735328,0.001676276369087349,-0.12080657919874148,0.16624661696614104,-0.1354539251335081,-0.8423192659601895
0,1,2.0058559971040957,2.047778850827999,1.194691209031583,0.6473020127644623,1.3036605260357539,1.067616255388075,0.6305039285565691,0.8712205480402191,0.49069920935352557,0.012689660248799766,-0.3053883603480993
1,1,-0.6818482125748031,-0.7964733341079445,-1.2527903884394875,-1.6704299288516198,-0.9531945063630888,-0.5917634125579656,-0.33662086790031104,0.0010257656112464479,-0.6455991554017588,-0.6712608886302212,-0.45229811245988477
0,1,0.8021265101162661,1.4303179532071224,0.7725516631997,-0.13217888309437317,0.2780391998268984,1.1626404441995695,1.090811342531845,0.4540847938896655,0.39427524974030753,0.13461075225733327,-0.38069638458217525
1,1,0.48770927080181664,1.0032037270767309,0.514386886867167,0.07318379025871585,0.2794771368526549,-0.30680438412369115,-0.7068996637122604,-0.49329306072124257,-0.3063888116473191,-0.023514450182398713,-0.4103975160186565
0,1,1.792417645014553,1.6807676444135253,1.7244853400375584,1.085527426208721,1.256033141329535,0.8987896310151293,1.1229088777332872,0.353746326404181,0.7453898950842499,0.054995065261608286,0.27692796214054094
1,1,-0.8986698622592713,-1.146139073706701,-0.6582040462779181,-0.023590086992374876,0.23784334630150372,0.06307287800172341,0.23240202002071805,-0.1335471316003054,1.0339581084100793,0.949504582468317,0.7258509678920175
1,1,-0.9379825106665471,-1.3737156064547114,-1.616503186409256,-1.348112105733947,-1.789996433991749,-1.914940694059524,-1.300266583985797,-1.0870846269473413,-1.0159553600503843,-0.4167546994077031,-0.8741874536131893
1,1,-1.3781117613983518,-1.3867986938903043,-0.9884928899692195,-1.021116730879846,-0.9522706028215894,-0.8189454793719163,-0.5249919134954696,-0.2825211675339472,-0.2845190431423554,-0.7883792567380536,-0.45855405033456537
1,1,-0.9232273877100377,-0.8244636882200665,-1.0447713490522825,-1.4021078978246069,-0.709381201798081,-0.480959679950709,0.051360812976694925,-0.6513906151467531,-0.748035490680922,-0.6594061082569641,0.018176023992600307
0,1,0.009263787084368348,-0.6335192595637718,-0.6163338554561058,-0.4229934534222362,-0.6704937579235686,-0.33185327751906657,-0.2853492858860356,0.6121507558805983,0.4559770973533445,0.11239060936835622,0.19752753230528788
1,1,-1.3591969163574058,-1.0173586538769226,-1.0206878109286608,-1.205352044776716,-1.4028789172502123,-1.193778437094059,-0.7949340868608397,-0.2203985794218607,0.0715739585697206,0.8835719691773833,0.7450984143971484
1,1,1.1707087704744652,0.6560785634423251,0.3707866700248412,1.0909685871664336,0.8132540022912192,0.4290300657163092,1.374578420724093,1.1334233116727546,0.714877092020253,0.9243046010239979,0.7946972485489712
1,1,0.21017122500511723,-0.2533213522105199,-0.554915869451171,-0.5432323207306148,-0.8606382252581575,-1.8175061508543557,-1.310607214456268,-1.7272936965493513,-1.6950812349730946,-1.0668482792953595,-0.921758811742993
0,1,-1.2652095799541276,-1.1767374073610517,-1.3743332317253747,-1.7502609773563538,-1.8257849547098712,-0.932825286345603,-0.20558723294733403,1.033718603833606,0.8652005003120524,0.47621356605629234,0.23421415733143588
1,1,-0.6741598660350908,-0.31136160984065026,-0.20546122947736492,0.023841466210788087,0.08166192499557257,-0.4732098645501699,-0.43541494880924936,-0.6994779612358614,-0.18989995071714524,0.29603263971314686,0.2646498261108303
1,1,-1.4480765418615946,-1.6359758345820865,-1.975737051285095,-2.235327180949199,-2.139593975975941,-2.010834163757462,-2.1745363213511792,-1.9048254548085364,-2.5615732600130783,-2.4424423858388336,-2.2085163887934147
0,1,1.0520403977607122,0.6514814493855063,0.8496068035895927,0.1497056925521691,0.1396582498777442,0.4089511507242005,1.0510804256549302,0.8361043190466575,0.6520067240694756,1.0680618994842142,1.2756427512299415
1,1,-1.9984319460759288,-2.2253879235719105,-2.3425940100813425,-1.4503521985257324,-1.0385823325331338,-1.2366739848603558,-1.0844768318260634,-0.8141434311375082,-0.9006306859081163,-1.4704321213522198,-1.2528118045704248
1,1,-0.6562929570200495,-0.526387019989218,-0.572226464734994,-0.6692230135064029,-0.9853860684379551,-1.3271016045496333,-1.1747464627082946,-0.41648084784622885,0.12604175793919192,-0.11867813798657902,-0.17877395828361964
1,1,-0.34845730198542496,-0.465723936441216,-0.40125213905296886,-0.4405008800461059,-0.3414954957526358,-0.3509448415775938,-0.3376950711334112,-0.3782168414406419,0.33119979162807606,0.5375163203428062,0.44685304627038896
0,1,1.2394886986108473,0.9902774931305414,0.9043055022373241,0.9434534411781366,1.0287227889377093,1.125756339629014,1.2107702023690146,1.3188687839842133,0.4587602343079019,0.27618748643482594,0.8189747744523829
0,1,0.32197653172348845,0.5239283964175133,0.37619620999544356,-0.4033077320238985,0.05421573769468759,-0.1958622279023582,-0.678837156138574,-0.9454964584945641,-1.2540191095552597,-0.899221739003419,-0.5243966798593407
0,1,1.1372868407046959,1.0048288358416582,1.7826229166416847,1.3551436202456817,1.091416082151039,0.9358186547873412,1.1652531806477964,0.8131636756995383,0.5714547262496733,0.517543154453254,0.5986824818564719
1,1,-0.44296842842587947,-0.5256325103518225,-0.4354070067306853,-0.6171825436464019,-0.17249318413175985,-0.19386156137122681,-0.07028279275156832,0.1339661912198146,0.1782749349824639,0.8980692247110018,0.6269408648646221
1,1,-2.0390833630218985,-1.9194530053168202,-1.877802789367303,-0.9425489259212352,-0.7174487947728752,-0.003523051305681881,0.05060566995540297,0.07698395563614353,-0.15609809495231683,-0.4498605818593295,-0.8380515717196446
0,1,1.3637364102633407,1.4787314433491567,1.4995886724843752,1.4984332561345173,1.2338501435099654,1.306012386850418,1.614810469866392,1.6403861014294872,1.309188376018108,1.2063865277010388,1.4233352417762781
0,1,0.2688003190656951,0.7317539699999869,1.35035140266251,1.1921318710279134,1.391538479467499,1.443360330782899,1.0994155934341132,0.5890511396359194,0.4652108324679689,0.31185924875687343,-0.13638258243476115
0,1,-0.03362503926377192,0.43053381370926613,0.26556288707948766,-0.11262198561328383,-0.30376979450291813,-0.34126125262683144,0.46781356424976767,0.3020148018708414,0.4964407462973807,0.15177418255136602,-0.1956306018396846
0,1,0.09638873367248288,-0.009548689633372005,0.6598320993737302,0.8375555137599844,1.3144780716543034,1.4750964860220117,1.5790056164379997,1.8239312411931377,1.4373501911368596,1.2626825982457688,0.8901449787547293
1,1,-1.0589745202011798,-0.9960192129212878,-0.511304386563759,-0.18674938714955666,0.37204667672489583,0.09756594054551426,0.2384794454603396,0.1368724657175607,0.7661794160183552,0.290925383630241,0.8902870572102052
0,1,0.021083644963084493,0.31155956420142217,-0.23216008959954057,0.43755212887578593,0.5666017690173846,0.04886534233835808,-0.15795221677834365,0.16244383625156528,0.5536178591782374,0.1116956374543066,-0.6036374943001421
1,1,0.5317848386288255,0.26571058669065756,0.6516274528017528,0.2326124974198963,0.41362458618560966,0.44338558926655275,0.6728630331481437,-0.2471885513411886,-0.20947976750221725,-0.13977668149083075,0.22125433070875472
0,1,1.2113687162577136,1.5597523156893698,1.5661318587098871,1.5259758393008434,1.7921362717106586,1.3154060159912708,0.9537199514999648,1.1901308374349426,0.9663874325056341,0.6521957706816915,0.09468477633332262
1,1,-0.15617202999176888,-0.24634972860877236,0.011250953876080537,-0.002245236990824235,0.3456275296217759,0.20139504908378034,0.19343749337934826,0.39590838307669657,0.9605491700505716,0.9924506000511129,1.1509460118366173
0,1,1.1118677792446767,0.7429088824013134,0.14397380868982376,0.8980211463790626,0.6103993910169545,1.223595755276359,1.449093807674667,1.0492086860352872,0.2414406062987467,0.612098242669864,-0.15904154219885702
0,1,0.07034559060537962,0.03126012060468741,0.1769760109048323,0.3986707953356031,0.8080067194146977,1.1358056047033431,0.9490841351248707,0.939424914673261,1.0907942939219015,1.0195390335398433,0.8160784487623057
1,1,0.8295953628152313,0.7313321796956085,0.23977256646622216,-0.5119501859665123,-0.16591629787910356,-0.244570719449501,-0.21166592895913267,-0.792467837107213,-0.8044915588172773,-0.4902388882745331,-0.1497806548932852
0,1,-0.18234532119760524,0.2125291766412275,0.4410000767115534,-0.21041654815381794,-0.35221522564295227,0.4009688499131683,0.8724611002933648,1.075788023674061,1.2114482339718449,0.728228329646022,-0.06787970355235548
1,1,-1.080114705382472,-1.1176931133837844,-0.9195144834146696,-0.2677845145070905,-0.1493723867561873,-0.3178681211320993,-0.4164086212135969,-0.4151428509878112,-0.24929471607913123,0.7520439159284512,0.8533052469861119
1,1,-0.3931688169268042,-0.06948904978051741,0.13701570076716704,-0.1914838216456029,-0.14431583510803292,0.12775196168332376,0.030988457336338354,0.038953190544294164,0.15572199862964925,0.674585270790222,0.7793926853272057
1,1,-2.426963373563397,-1.7822243886671623,-1.6720687302406532,-1.8785343853129548,-1.9347959354856574,-2.453515311820404,-1.9641536991971238,-1.5448558355000976,-1.3901435505927906,-1.4386851381930523,-0.6239896136118706
0,1,-0.18809934522745841,-0.4693556141001218,-0.8648222919334949,-1.4111303433799411,-1.189380254581946,-1.2620052507053832,-0.8016296989273926,-0.8527507588734349,-0.9558036060485742,-1.5247726851765573,-1.6710936418820108
1,1,-0.9071863672781074,-0.6164277436052163,-0.8119754436161938,-0.9097451898176238,-1.1048065421282491,-0.5763046116251607,-0.5606765893627306,-0.16358833962542382,0.5953420876737463,0.8886942260433729,1.143788722408125
0,1,2.459792081991579,1.8705021675741,2.221225807152926,2.443201422849973,2.010627892605236,1.7158331869596568,1.089065811473125,1.109261336229367,0.5497222043472832,0.36828981196578536,0.31637345917652965
0,1,0.33147016732156354,-0.2744870718327171,0.5835760196612817,1.2122035006055234,1.4243928379479427,1.233911105804826,1.210526011910025,0.5921688279241015,0.36344708467758047,0.19903833112374542,0.4189124632143832
1,1,0.5116682536186422,-0.44738948097067543,-0.639111511609641,-0.8235445659364469,-1.1082215812755873,-1.29276493819924,-0.7798093156178725,-0.9394454884903913,-0.9313931427122033,-1.036117321389066,-0.7643383564952146
1,1,0.03411695569398847,0.3269807909098856,0.10678171338124201,0.2680744766291107,-0.10953946549941806,-0.5702901847276237,0.1864570067947277,0.3082314299642175,0.6522235603824519,0.45392897450119546,0.6406841904596855
0,1,1.5262611910522974,1.4145663107342075,1.9248325506571204,1.1821812337863788,1.7431375091615864,1.657421432501006,0.8559255606693288,0.30485173523069115,0.42696939492311325,-0.14877687934225178,0.11290989995825478
0,1,0.564421393267372,0.9025056430046612,1.3805815046607663,1.698053377907705,2.1143255449697107,1.94016449551428,1.6619274888546107,1.9090921900201718,1.55512207724354,1.2295619579105428,0.5655138755434371
0,1,0.2231903352693258,0.19672743693953018,-0.2288822018666416,0.05473546442261665,-0.49235867681688633,-0.058159608299329243,-0.0944799657878474,0.4124323858656961,0.5399669863188655,0.8662537969605978,0.6991133564582271
0,1,0.9703861956845441,1.1685165230773042,0.9110038579611283,0.5564570651999101,0.42160865681032705,0.6174898322274682,1.259660889583184,0.698656212003965,1.4668449156647285,2.1896680129368002,2.6444324014646066
1,1,0.13571142561509802,-0.24983006009292988,-0.47064949766038694,0.0022024720503615487,-0.46806066086368103,-0.4509732166154692,-0.9800061039258628,-0.5365274473699956,-0.49416746776210035,-1.2833753795947205,-1.230509441786068
1,1,-0.32765020985538024,-0.33138464048369776,-0.6256812842630273,0.07444788603962246,-0.3161060204327729,-0.2202595737110698,0.23011827547099026,0.9557894512625931,0.8803801411535056,1.5646974078460782,0.6660723054002784
0,1,0.46997323357130594,1.0646380883714455,1.0419104019486616,1.129473242320728,0.3497030401799587,-0.25877716305025256,-0.21953908631998179,-0.06205347659803424,-0.11887794357103391,-1.1539637671252565,-0.9678463765059953
0,1,1.391017521690809,0.8254039587256794,1.0568330970444137,1.4804052222105015,1.6289623290263597,1.8965742114831607,1.1555067547349676,0.7938616307892764,0.9267610213590771,0.9255241277846366,1.0118873569646825
1,1,0.7347527618379001,0.5636823422706497,1.0285144352090068,0.39085397458717824,0.9940858639107095,0.6880997066691036,-0.45592230129857614,-0.6044791720182631,0.18317704860500766,0.38117065389263344,0.36756741574199364
1,1,-0.517744463975489,-0.7487864242624885,-0.5571284399403186,-0.8909356740774881,-1.1850916417602808,-1.1151174048863064,-1.2198210623369807,-1.5090228160459946,-1.3358679732100427,-1.1005886341924571,-1.837543399475832
0,1,0.47366133150843703,1.1232267053211435,0.8451296567499857,1.1560794821452847,1.3504893342376842,0.8300558151697923,1.2397550661212222,0.7847739561749684,1.4996179640570158,0.8664675016746745,0.1463319936593533
1,1,-0.37298357049787495,-0.28394926636836587,-0.22985207375942734,-0.06602902261596703,-0.06451380187937786,-0.5827166482441045,-1.3096771927286288,-0.435307869236341,-0.5893582660743547,-0.3152691835617639,0.06634520374480193
1,1,-0.8731344903407332,-1.2569513450572665,-1.972765048484622,-1.6597348762073243,-1.0684619720946424,-1.7413095009723893,-1.1650988248198406,-0.8255886721735637,-0.7262868258872308,-0.4221931932809055,-1.2503500274400856
0,1,1.5259819530572278,1.1343250066926756,1.2175784633094435,0.28634818595459427,0.8391484792656724,0.9648691142697681,1.1688911504954318,0.9090438750285065,1.407805352347497,2.0932173899335758,1.4945760376069093
0,1,1.1142695277381027,-0.05901316594151018,1.2776839853679594,0.22741165163012292,0.04788129234936068,-0.305461283290885,0.8351797449887468,1.0892389294911207,0.9025411801973873,0.002489797383176468,-0.05618902976032098
0,1,1.8021322043219266,1.601664651593695,1.322960810334114,0.5401488871375694,0.5097152229492123,1.0566718376250137,1.4065946147702473,0.8595858802141401,0.6638901879610231,-0.40393080776162077,-0.21899634319896102
1,1,-0.6123357052183179,-0.9993163228771555,-0.36293432882286814,0.4293524214284896,0.23128366450263443,-0.37690444006343915,-1.1836271886289804,-1.3088591796517086,-1.191125182565581,-0.8570370099514929,-0.8510776866228886
1,1,-0.45472653656590506,-0.339381728540472,-0.8375483359520793,-0.4580656619277185,0.41596060877493357,0.8539547112811028,0.22514177229585655,0.4982704101958506,0.49384430623672126,1.2695760324705563,1.4325425292130098
1,1,-1.4510739505270471,-1.2683286013870334,-0.7073134535895613,-0.24770638494464808,-0.3629700529728715,0.06418111349277253,-0.5304190450075623,-0.4449090511363636,-0.2304955322615759,-0.22287419403829672,0.13247336621013922
1,1,0.07417941370135296,-0.6718850806888667,-0.42659695701943207,-0.524216585340607,-0.4652312282690238,-1.0644093143398037,-0.9304139582252519,-1.02861419330865,-1.3364123806766899,-0.8649307452836817,-1.2200807340497388
1,1,-2.0520903856268045,-1.8993902934610984,-2.2235243576738903,-1.755622208891939,-1.5258435327389275,-1.1761142128631914,-1.2602564931850742,-1.5178526938313444,-1.633058490132026,-1.0412953797202555,-0.7629450513335314
1,1,-0.4963357250449238,-0.8109130087408977,-0.9035046890985279,-0.6038236504253608,-0.24930017868736967,0.36076964566277353,0.7820394969590383,0.6443869557202229,0.6047471182374932,1.0074801021994662,0.39652898647242435
1,1,0.3486163207078256,-4.3552484754298747e-4,-0.7158553343716935,-2.176668034314744,-2.5807030300577383,-1.7018535422839833,-1.259345337218473,-1.0091318698795302,-0.646569593522431,-0.30832009661920534,-1.0452608853271086
0,1,-0.2625494245472782,-0.0509079349180284,-0.5235325136508125,-0.8897807240932848,-0.7587435161781211,0.017751539721702334,0.06334102408275916,0.06618658749606009,-0.05577000840200363,0.1375696643195184,0.4787706773720398
0,1,-1.001910066048827,-1.311300616631705,-0.4997297479517579,-0.7369970100738769,-1.4550807044327072,-0.7969539203381854,-1.2047207346767959,-0.4913298455366095,-1.4774334234454811,-1.091445064362654,-0.9094934928151037
0,1,1.2680399558238915,1.4781936859512284,0.7304367185213889,0.7422044280216256,0.12170134059737162,0.49572412585256237,0.5254472781426259,-0.4521025509888629,-0.45757078014621533,-0.47121782384465993,-0.5412202722322818
0,1,0.8041013306753599,0.7529970029917443,1.1094133465089637,0.540383505760848,0.5392596502269733,-0.15221320408330913,-0.3387611406926315,-0.5438700604757324,-0.949479852529597,-1.140246526767735,-0.6669688844878457
1,1,0.38170428916464433,0.15526530877541994,0.20908769703474805,0.3181565405424824,0.07155119619920026,-0.31703130401890167,0.016978733435550813,-0.26017627123914433,0.6747972693859732,1.2751564399381405,1.4028768854156988
0,1,0.7051008706318054,1.1499139007377412,0.6862914198328206,0.7345866942825396,0.7710667023070914,1.0399122828579428,1.0157804410342839,1.2330836355438515,1.2542171436405487,0.26264523058224454,0.4928880210521943
0,1,-0.5592720273248137,-0.6275397058216954,-0.3369340155318462,0.17993057838190524,-0.09549467938635647,0.20650246996349184,0.3929257072816573,0.65469898189792,0.8428160894312695,0.9113397026450155,0.9300488322825298
0,1,0.6504178999119524,0.5817052701784264,0.17419129449059537,0.18775438695700572,0.9089358092723888,0.7695735574916476,1.2022394687018785,1.3348900074431806,1.4407956258605914,1.0271348137102074,1.0073182972016508
0,1,-0.9913142271726695,-0.4253786368873651,0.39386071417441504,0.610521803555244,0.7477162835680885,0.8224811350837578,1.6686523661167365,1.2428496465695624,1.436569510314189,1.1233213518653726,1.5808164718885536
1,1,-1.6831247895080301,-1.519786258346951,-1.2740441936681808,-1.4352688076055977,-1.272200407048615,-1.8038564509138075,-1.542681226692494,-0.7383674962690181,-0.1412305727681546,0.38026623718934077,0.5305992455355918
0,1,-0.795731783199601,-0.9351687336979054,-0.2710146865913038,-0.5899654541778626,-1.3380905022616718,-0.9696642792933567,-1.0815370906508324,-0.9073955585923886,-1.2197487386304235,-1.268870493140917,-0.7397546900924482
0,1,0.5975899265401837,0.5709295401856339,0.608726672897563,0.7222935304913581,0.8179327614577692,0.44976155509954235,-0.06073350429425365,-0.35824385843873635,-1.074111869113131,-1.6169482041636243,-0.7208833500204694
1,1,0.49538738515801944,0.17578544529008674,0.14598231708538323,-0.2743631432989937,0.013116904830815372,-0.1980304586075042,-0.454550195773465,-0.05559136769184481,0.8549216326479766,0.8590590606678713,0.9543239566469787
0,1,0.8622404484973085,1.0240453846248703,2.1066692908273916,1.3963361241840184,1.9775899734769813,1.3376839353451464,1.8507212069382868,1.4947301477067814,0.9571744678128216,0.5855162572908407,0.8310635273956675
0,1,1.7827473459700633,1.7826952054114358,1.8983082535813378,1.6266727353494397,1.4756149901109417,1.3366302196487734,0.962193791183841,0.8293322894726204,0.8261171067718809,1.605476268353341,1.9036800172535662
1,1,-1.9415091796819557,-1.8969811671416288,-2.3439918955905235,-3.340968441235267,-3.2347085534706626,-2.2692339754129023,-2.936274113683352,-3.5686435433016657,-4.098432319136565,-3.4121101048839506,-2.595449631653192
