y,x1,x2,x3,x4,x5
1,1,-0.0666493312395673,-0.14581660707448985,-0.06817794580897914,0.16189833765621434
1,1,1.1161849280403073,1.2933422574767275,1.015291250695492,0.6318852537905432
0,1,-0.35343385155269424,-0.9531217214677465,-1.5643814645436946,-1.4458193039334022
0,1,-0.5208325068881946,-0.31288796707588773,-0.540132808848999,-0.2314436488690829
1,1,0.6975042051285804,0.560802092837332,0.8885054409956528,0.32132767821405434
0,1,-0.6095937169328,-1.518104110236137,-0.772260774824989,-0.2582190231724906
1,1,0.43587912960708747,0.684845532677842,0.14228975664685145,1.001692312075268
0,1,-1.1506550076377882,-0.5925459104926591,-0.40634066605488167,0.007350290835060897
1,1,-1.0510839307771462,-0.5603371379056978,0.07235292268905717,-0.652800454193838
1,1,0.25428894940651514,-0.30122281270432466,-0.95299912718984,-0.21040865489671062
0,1,-1.5126098224138487,-0.7304896145380442,-0.3755046433514539,-0.7527498790245748
1,1,0.7098128493824564,1.1193417708582807,0.9234920238980978,0.8080191698084771
0,1,-0.38658490588647787,-0.5344362870741928,-0.21096853356342454,-0.7620191636794618
0,1,-1.5106944016972337,-1.5985476247995043,-1.704354236122384,-1.1268771767883214
1,1,-0.4374908897550533,0.7007874748252088,0.3555699639681913,-0.0412937825971364
1,1,-0.7213312550494843,-0.4586529535973371,0.1030680604289964,-0.8706280672894942
0,1,0.21834036747073768,0.3594600518642952,0.0778669512864663,0.3164716964241865
1,1,0.22467228150697072,-0.08546063659990263,0.35177360923936396,0.2280483589296118
1,1,0.4105568677203459,0.9783242686838937,1.1733407886669742,1.8215329616175648
0,1,-0.6637969275447148,-0.3532896630522769,-0.8014801813017324,-0.4129891355421885
0,1,-1.7377651147504645,-1.632662108670897,-1.73211278572669,-1.2067098302658932
1,1,0.29055990012504257,-0.12244560296167988,0.7378759008447878,0.707420897055816
1,1,-1.180073728295689,-0.9885345240047636,-1.5119776842096435,-1.3193202786553242
1,1,0.027206105405512198,-0.07785428930130722,-0.2905964355242442,-1.0200908498150383
1,1,0.9890270021115312,0.4249815565530414,1.1006495161267673,1.6271773074692224
0,1,-1.3995572504157665,-1.0183412012749635,-1.1332329445617184,-0.9912382827427721
1,1,-0.027115957345519564,0.3153193649451042,0.19488508578478694,0.10248446063508265
0,1,-0.6617563077828812,-0.7777380850750605,-0.9760342341982059,-0.7243477335536384
1,1,0.6739920586358205,0.32975399332446154,-0.07230547346771032,0.26108706754210953
1,1,1.4223749409527893,1.4442964726448904,1.6566847302151047,0.67129620783361
0,1,-1.7269532480405934,-2.2117752357378415,-1.3136189174117197,-0.5547878563451509
1,1,-0.8503239596849343,-0.8478909328723248,-0.9042171169138687,-1.5083790267121118
1,1,0.04134440176953917,-0.5310406323928292,-0.24483256078740537,0.48157437848343415
1,1,0.7957148566001693,0.9615466676194608,1.3411400771945339,1.8392167580617387
1,1,0.7542824835478183,1.209374808762063,1.9775266293996079,1.9492401384480522
0,1,-0.4203495740599347,-0.8935935631017798,-0.528481617438093,-0.9102451250496044
1,1,-0.3533232556774039,-0.1225938583405484,-0.36050546871299455,0.2879027336262335
1,1,-0.18057835368714203,0.2179953572232161,0.40530833020121704,0.6749547271879024
1,1,0.4774140009423807,0.529668955659249,1.1421041053865868,0.6051900686473929
1,1,-0.1584430734819007,-0.3104461960977223,-0.26657158986613777,0.4958213792950742
1,1,0.48630839330169207,0.29147161164653623,-0.140753475248036,-0.22974478149011673
0,1,-1.028127324595613,-0.30703299017976193,-1.1052022875848853,-0.7926412231183636
1,1,0.8497584370712291,1.048475179061307,0.572912340403555,0.24021587621138607
0,1,-1.3911850466013898,-0.692290270706907,-0.17864004373630443,-0.42523129605686516
1,1,0.44971215513079327,0.3262709035499445,0.3139916919319853,0.009422445295741162
0,1,-1.8807108519555789,-1.653711060879959,-0.9662273647836402,-1.1995210234155218
1,1,1.3872545969940997,0.4826995994180187,1.0298594517355484,1.368211210282747
1,1,0.03505099605871638,0.09877781162458182,0.6901636123524449,1.3889474241986777
1,1,1.0879376817841406,1.3122766414118545,1.1301148236481846,1.525915317378512
0,1,-1.2343360373063905,-1.1424518629175942,-1.4318223066380578,-1.1126370723559327
1,1,1.4797124739202472,0.7984117096785092,0.05767420240346134,-0.16458017816907292
1,1,-0.6004271447429936,0.2577733804427723,0.35156516161220963,-0.12665266126219293
0,1,-0.2762675345781296,0.2878423181829646,0.020881209403274387,0.08136071049270316
1,1,1.0115417645984819,0.4783292566496622,0.6276272550272979,0.9469354376281746
1,1,-0.18281516744340362,0.23784242073827888,0.41536992758949637,0.9409582389620688
1,1,0.07573623797643471,-0.6487975711226402,0.026244907614187133,-0.024514444335955777
1,1,0.5004801480193036,0.12347547921405126,0.8131459975259032,1.353127789595752
1,1,3.0106343762358954,2.8380899601971428,3.833134759163742,3.7191317877806442
1,1,0.3791059927853194,0.2728889823962061,-0.2665788925913445,-0.6399757992456616
1,1,-0.7912988992214444,-1.1621389947008862,-0.6856568958816073,-0.5682121977830983
1,1,1.7088345484491725,2.021398431475322,2.105966540081941,2.0348320404575024
0,1,-0.44605886784746474,0.20686929028385972,0.17755241649451764,0.7312981532430601
1,1,0.8698687590403452,0.5382192352585887,0.7484953422532714,0.6418518189650787
1,1,1.3546679338590542,0.6903011644809582,0.7016628533881389,0.7800660898870468
1,1,0.4895063359987848,0.3577466602543432,1.0036489912918356,0.761794181628391
1,1,0.16185755933635276,0.4161902637674089,0.6562856931705323,0.9533404958692234
1,1,0.516568474155692,0.8100269137031505,0.31316435767167444,-0.57550734064985265
1,1,-0.26734520589822963,-0.43129163582968244,-1.3451450955222688,-1.0817889052826617
1,1,1.3519434594232982,1.6455161199567727,0.3208270985697651,-0.36052683502278465
0,1,-1.6225502026802736,-1.252739223900307,-1.5284020194748145,-0.8666625851907184
1,1,0.2298327894174256,-0.43126327310309076,0.39406956314032215,0.4747629832499609
1,1,-1.3460903749827742,-1.639872249442558,-1.773025308438589,-2.6766514293991874
0,1,-1.6131180815489747,-0.9386352926891371,-0.8776701273944865,-0.8349299607625821
1,1,-1.0197481668401838,-0.67584181377991015,-0.49668528287577074,-0.17896535284705015
1,1,0.39199728010134854,-0.8416742061897872,-0.4329114711175769,-0.8845819601184814
0,1,-1.0394957898746113,-0.8939433194149192,-0.7993882535775841,-0.42416649588994515
0,1,-0.48616176679081974,-0.6197076224055004,-0.4650609788753999,-1.3178678771291148
0,1,-0.25660846976694157,-0.7633229109647479,-0.751952812441674,-1.339567223283508
1,1,-0.10359053811669294,-0.5949953370946881,-0.48433740025840427,-0.6286148506742553
1,1,-0.04812076314475694,-0.4181848772988597,-0.3305060341853271,0.1329187637900988
1,1,0.6571020589188368,-0.09682150440464654,0.6747535506616603,0.062206294263866056
0,1,-0.06677007875221548,-0.47024893862022843,-0.8591667089707683,-1.2626021796768319
1,1,-0.6495396522622721,-0.51060776491724,-1.1610126622604822,-1.4378281778150874
0,1,-0.12992410411875968,0.2514910966274313,0.2920272320279357,-0.5279722605153016
1,1,0.8468450903697073,0.7200558383183798,0.15261183620793292,0.4581398907682125
1,1,-0.16447877891179175,0.18881139489912657,-0.12076310963116962,0.10207104407071281
1,1,0.279706190092554,0.41507597541452995,0.3230869022541091,0.4356701733758797
0,1,-0.7038610753961788,-0.06386382353194317,0.4966637652369767,0.3980424020726631
1,1,0.8334059706990139,0.6436189841778702,0.9630652885755736,0.8644268153326456
0,1,-0.2855590974457686,-0.5131744192917299,-0.42874867781275305,0.3667286936235298
1,1,-0.7886788905335653,-0.24044314830018498,0.3792410571151187,0.25968062784812285
1,1,0.25095481731631997,0.6341680268703932,0.9623858782241521,0.5758130732082217
1,1,-0.6137474702351096,-0.12644251661836883,-0.6437556401224732,-0.6107351315251066
1,1,1.8849229132759542,1.9558637384332143,1.9251220683105923,1.16948138599734
0,1,0.12748638971482387,0.20950994105045903,0.45713324532116795,0.34321073229239873
1,1,-1.3127314599457245,-1.397098667188545,-1.2733954597490085,-1.1152250090110336
1,1,-0.01910021230584394,0.14731732784481194,-0.3293060659909151,-0.36843976526770317
0,1,-1.1464885465854433,-0.5009380920011974,-0.4984347167993085,0.01481456990439505
1,1,1.4429983617752133,1.3216477135404852,1.639653410217579,1.7695613717712348
1,1,0.9838252389951266,0.9862189462019094,2.0120913150663307,1.0598817620390473
1,1,1.643085881736934,1.256812198920023,1.2193945274639562,1.2189197611695421
1,1,0.02266798420070475,0.29304563916819265,0.21282945774432274,-0.08327767406997794
1,1,0.7969387793784712,0.4658305605861544,-0.35553154991296954,-0.26169751454729406
1,1,-0.5864902649793995,-0.6166966554074743,-0.969902340330102,-1.0409727620618008
1,1,-1.182212727400133,-1.2355893469661774,-1.0117343410893331,-1.4114447304194935
1,1,-0.04141759196807938,-0.1372184968739276,-0.6906184261210869,-0.28626819345265087
0,1,-0.9998787658124125,-0.837663133950852,-0.8196946932105331,-0.02082326901556292
1,1,-0.9265718233621401,-1.2718938920732572,-0.7622253451303287,-1.1066952232845266
1,1,0.4762559383534773,0.4513524566882465,-0.11141810929106981,0.35037854137501956
1,1,1.5319948435955306,1.3394556518643954,1.8283186776813314,1.1556582876065866
0,1,-0.8266134811620971,-0.4645202777980226,-0.06330383086455987,0.14313325352966394
1,1,0.5508941108625962,0.36067751020830535,0.11472990319148064,0.7154069501980918
1,1,-0.11584428039758338,-0.09839963755629158,0.019999080846374327,-0.22086471222472426
0,1,-3.200180770541102,-2.452602120929503,-1.7588633486969936,-2.310138817257799
1,1,1.1501211958528945,1.2357411952746098,1.754116744402337,1.9457545503147806
1,1,-0.2841642293335234,-0.6130352672822303,-0.06363831909405161,-0.49826399600929017
1,1,0.47490809871645706,1.0519750335823506,0.696299354742411,1.0241792369115226
1,1,0.3397547597536496,-0.050514936130155744,-0.18283272789096136,0.22126882999122616
1,1,1.2257138406153265,0.9872892160704908,0.7636791064795841,0.8687416677970582
1,1,-0.24836586092525237,0.29748109679496326,0.5307016096361613,1.3589908070257783
0,1,-0.5959622030165066,-1.4216870460160553,-1.2546262873883416,-1.3750483901342114
0,1,-1.6294932026001028,-1.7512151917811014,-0.9861235481166791,-0.22674748179640142
1,1,2.028680798058933,2.225711431917898,1.5353458994944116,1.6473716217835608
0,1,-0.7373684649906578,-1.1667036220856513,-0.9410494395814654,-1.5069387711906554
1,1,-0.047817036851736126,0.0944715083248056,0.2724959843571785,-0.12147771437373123
1,1,1.4450432701941571,1.4240109792073556,1.578585100652008,0.9962437196114755
1,1,0.010439431596698098,0.36633454213456523,0.03580099700986458,-0.02824575253806931
0,1,-2.2260119512328984,-1.158522051001385,-1.2569146809772942,-1.0743762778891006
1,1,-0.16783318790597304,0.3157661566776409,-0.20834748460363073,0.5415261184632378
0,1,0.010747730452929689,-0.09171679971216616,0.03920635721346305,-0.24947893779651178
1,1,0.12614311882746132,0.32146482395363274,0.34623228006354745,-0.3778063285218171
1,1,-0.3680088397219264,0.4514169709959531,0.27486255184190217,0.06939241044667598
0,1,-0.2692859691583623,-0.11489181845721536,-0.26581133889587777,-0.33091772872454656
1,1,0.2888959485382101,-0.05137237476127353,-0.4279969687619507,0.6212949536699667
1,1,1.3304788965729242,0.4034486286748723,1.1844325739075146,0.47318518835805673
1,1,-1.3121262655238155,-1.2793499055965605,-0.4700369684053077,-0.8375251592555298
0,1,-1.9936818262050102,-1.8139471250536503,-1.6422021558471376,-1.5700232249420663
0,1,-0.774615415485292,-0.5378044319867464,-0.08138411059260366,0.627575791547237
1,1,-0.43186430535683207,-0.439895996159344,0.248833747725852,-0.15074734121572825
0,1,-1.6130430883796967,-1.4622108874130986,-1.2189444442189588,-1.3836016416664048
1,1,0.3814470223780649,0.04782552780757761,0.315651293678674,0.4645744534339686
1,1,0.27451623733411673,-0.2972852854517272,0.2349376908855111,-0.34358303204331403
1,1,0.38474938926284874,0.34295326186802083,0.6973833246520997,0.693552846430248
1,1,1.1781883733979686,1.2397034028910616,0.8781308589331627,1.1019603737661767
1,1,0.7472708343973348,0.8450471223229896,1.0288614097961675,0.959511108848712
1,1,-0.6219032516251162,-0.7343591408989512,-0.766362079123756,-1.3946729630653847
1,1,1.7399939805694211,1.4633295958700432,2.203541823366183,2.25585592655745
1,1,1.024738114804521,0.5872378815174949,0.45379734210008715,-0.2167679364360422
1,1,0.22100902815461787,0.44184841033725064,0.1884167416853868,0.0034086934800012575
1,1,-0.269765568661426,-0.127584001084207,-0.46443868751761735,0.10648103801784337
1,1,0.532842591733008,1.1458681363592504,0.9434181636234218,1.838156075040557
1,1,0.2487576372218935,-0.34787090408790344,-0.5610866789199993,-1.0823752994948879
0,1,-2.049411709598027,-1.854209719112192,-2.009406910434284,-2.309084996482352
0,1,-0.3092696191162447,-0.6807343011798903,0.11170666555014044,-0.14313755276991483
1,1,1.326975695636982,1.422960121601185,-0.11129301722365334,-0.6915017731669337
1,1,-0.4071594062181041,-0.1072256208055636,-0.6082039660582431,-1.004839451576906
1,1,1.5979223047229694,1.2385812748962917,1.2062206396971435,1.3070015587628816
1,1,1.0887304625418002,0.9241726216616776,0.3995199352475725,0.724144435584587
1,1,-0.08033095561174938,0.4607074781924352,0.4520369447984795,0.7628242760832888
1,1,1.2161419009514933,0.18027545068630071,0.35399662667293547,-0.780489658458542
0,1,-0.25832196058609064,-0.3155460396136257,-0.5229400737188445,0.009487581457793881
1,1,0.8448552756171723,1.2319047078733427,1.1510940329203507,0.5769606818708639
0,1,-0.1979959512874359,-0.5252444171763836,-0.3377845106787932,-0.2569533471427646
0,1,-0.7709445549939761,-0.4266909708012893,-0.5192035707444461,-0.38634469562228296
0,1,-0.6739898068748142,0.3484743323802031,0.43244890674592745,0.7835215493274512
1,1,-0.3629353124208,-0.1350218895279914,-0.15013172645968886,-0.6995058762260529
1,1,0.3492690046423182,1.0391606922971195,0.645667210306997,1.0147399243768453
0,1,-2.098939053718865,-2.6101614843054777,-2.6425174282787744,-2.0555347436759583
1,1,-0.26948629339509617,0.1341061158494183,0.16272430224516954,-0.44504044988749136
1,1,0.49764321914950627,0.12592073395591266,0.379403650664449,0.47527220255851377
1,1,-0.2873394641184933,-0.06358016112265011,0.6955162081615839,1.0569485198228892
1,1,-1.4452775539378517,-1.5188431527316715,-0.2583015735164533,0.339900066220795
1,1,0.4720059268207949,1.002303608860638,0.8438376623232525,1.1076795026874302
1,1,0.3676535252811544,0.7507769395064978,1.02746873924355,0.7965410783660158
1,1,-0.725461216759914,-0.9303454784197821,-0.784720648247912,-1.2683484144700903
0,1,-0.2297616017405375,-0.7135128572610138,-0.5707681146991089,-0.39485901863263234
0,1,0.9843644438105201,1.1098718360791773,0.7128545869899696,0.28706947761900303
1,1,0.41797859385558417,0.037234567134906846,0.8731534597455413,1.288066323143411
1,1,0.02016892627232559,0.11375966026710801,0.007539287907028,-0.013424702433138681
0,1,0.19675778468831034,-0.0038852743939596797,0.6235390877328734,0.08733370698371172
1,1,0.5342592263653022,0.2997625240464417,0.7957080768340025,0.8064367357752525
1,1,0.40129030239609437,0.5101618680276798,0.48502570690520247,1.0195728617742865
1,1,1.004080103001506,0.8024576044162023,0.7036611176028706,0.3479157754132289
1,1,-0.0871102056835453,-0.3938591625319926,-0.6452343749315359,-0.9913940894421913
1,1,0.8742798624968681,1.6176760012496612,0.9119057705095662,0.7171864644920417
0,1,-1.5535190047346645,-1.5950478180663568,-1.0987142427274348,-1.1897852877973678
1,1,-0.401743781749254,-0.5400526018045789,-1.0503951171911052,-1.0510515275152565
1,1,2.007495192454068,2.2150976821428343,1.8253328051653754,1.0455135674778981
1,1,0.957690614558833,0.6917354618458034,0.5025424616084212,-0.1465366179148124
1,1,0.46820892441525774,0.368904978353667,0.5176846872769277,-0.21224582698972355
0,1,-0.7665233028482756,-1.3265050198533648,-1.4041656498686887,-1.5693648060481227
0,1,-0.2589274731687105,0.47261362040447774,0.9811183828047728,1.5445868904797473
0,1,-1.5491231140976724,-1.6170890119854053,-1.2523100257995725,-0.7925473608982176
1,1,-0.012664847598814628,0.48666906172599855,0.5251403292672429,0.7806381132374779
1,1,-0.684271678337975,0.5304604860394132,0.835969159892416,1.2688671285969522
0,1,-0.9212850495752806,-0.018786064160723124,-0.3671447933830344,-0.49898315097160756
0,1,0.01963853434816709,-0.04788453383954658,-0.46023827453635885,-1.2051367680103016
1,1,0.60167300540557,-0.023858824514019286,0.09077335108755023,0.6923795703112342
1,1,0.5378049743469842,1.0750839716137137,0.8439681232632708,0.5758045987939882
1,1,-0.7690815192904438,-0.5006328828350811,-0.8385146035505503,-0.4213495988964175
0,1,-0.33070364334775676,0.02180266460522528,-1.0370770357430348,-1.0926243864916731
1,1,1.2053931262314084,0.3338004901483642,0.57325055146585,0.16973081626222605
1,1,1.139918549138081,1.8378237378307076,1.2114524980182713,1.4914392012083866
0,1,-0.17870323182990344,-0.7747961079103272,-1.450748206531167,-1.1944580044210285
0,1,-0.7768840653981165,-1.1670634531715276,-0.34803244626071494,-0.3001476513606506
0,1,-1.6720086859799321,-1.261089898442626,-1.8025998334887754,-1.58557783802932
1,1,0.6654428811032563,0.01386168470265844,0.11388851233445149,-0.5588498328895275
0,1,-1.6244551585490266,-1.7380830231796907,-1.974473518367326,-1.2153681237712024
1,1,-0.3599774061228863,-0.5432586165644616,-0.5323774290040101,-0.1872609229478328
0,1,0.014326522876952158,-0.3625897427670986,-0.8748737859338502,-0.7388567637924383
0,1,-0.6627787830910616,-0.9409872725445366,-0.9941860842108469,-0.6958484863714653
0,1,-1.6547205181573914,-1.2932603909621523,-1.0643265390860015,-0.9817243929461441
1,1,0.6166835741728485,0.9403949575168062,-0.31353559658618985,-0.31661847807003146
0,1,-0.9546404477092283,-0.7870483162492582,-0.6304105151882523,-0.17574846874200217
1,1,0.6723187197327133,0.8960223242281015,1.2724188264556702,1.4780456200231886
0,1,-0.4730054628175639,0.12937434074896023,0.2468537331408456,-0.11499640515506374
0,1,-0.6332766571328675,-1.201614318803329,-0.5274809994641879,-0.21276607717667767
1,1,0.4657169145143114,-0.31346659963980594,0.017429003633944066,-0.11105853730474666
0,1,-1.1529197176885346,-1.162872225505015,-1.2328265466350872,-1.06574188702177
1,1,1.0093354863465722,0.6114129927038343,0.3801944774077063,0.6246462444506532
0,1,-1.6878738728960032,-1.2983318198309364,-1.032207054577236,-0.8439062996864299
0,1,-0.3821570557386233,-0.7718248924883125,-1.1438003697284769,-0.7444830016190015
0,1,-2.1998190884989426,-1.5959374233228854,-1.276255706341554,-0.9285741274954206
1,1,-0.40531566489150667,-0.04741683001490024,-0.38191480813342477,-0.8936411328586404
0,1,-2.0274148197876087,-1.8345488776669823,-2.789695413753001,-2.751523504159967
1,1,0.6312320492725947,0.4953919446519039,-0.027087641191173423,-0.6125400547195974
0,1,-0.8145950340119659,-1.1115699769732919,-1.1691067496424068,-1.4407094876867872
0,1,-0.5335180921763765,-0.457838560127067,-1.353506606984672,-1.0581387960105426
1,1,0.1995886320235628,0.22318262999833915,0.5934609768801582,0.1008401656898585
0,1,0.28847410107618904,0.7593905490695321,0.7843723262922448,1.4260405498298516
1,1,1.1778369017515196,1.5979353036461084,2.040589108025919,2.011565873951811
1,1,-1.421643900927979,-0.9291749247833094,-0.49135799006620157,-0.3884342961676541
1,1,-0.09553672070477467,0.43382753996094175,0.3188121123281041,0.4530005755000136
0,1,-1.0232006362923982,-1.1087474588454653,-0.499194614999017,-0.09074430067367455
1,1,0.4594309103007451,0.035563604512842614,-0.06567014537490481,-0.49538039774022474
1,1,0.4909150577528814,-0.5612424633119609,-0.523238375186207,-0.5935872195850885
1,1,-0.12757411029693635,-0.13025879670926965,-0.22711464922991792,0.8095039938141654
1,1,0.42495697686448647,0.3829372211946162,0.5711772757604817,0.3160240538285751
1,1,0.19429598004241166,0.3869147041867157,0.9933186471959804,0.8845850366256535
1,1,0.1709527600483294,0.3093558750742552,-0.46284199802567083,-0.8113897202060832
0,1,0.5323768573804353,0.09765532528290366,-0.6741145538009266,0.36390385299854144
1,1,0.41199382627587317,0.39300419326918967,0.4691588561626181,1.1355221348604871
0,1,-0.25781912544269436,-0.7105961837611195,-0.8428123606161568,-1.365169369590453
1,1,0.6456415054559452,0.3904518949608347,0.091713462883928,0.07610134920023824
1,1,1.3779664634882807,0.7445507950680919,1.0064657987104457,1.1084805494467183
1,1,-1.108522292880882,-0.18587371373736863,-0.011493940779802923,0.35055802482688253
1,1,1.1276383325904928,1.3734145446599828,1.1459650425865617,0.7448680053134423
0,1,-1.377215943048388,-1.7391732414947831,-2.255176323747191,-2.867757004872072
1,1,0.5254193265405904,1.0328061944520592,0.9527496199840759,0.43853391684533266
1,1,-0.09344740701845708,0.2564103096729836,0.7198854006059114,0.274526081684824
1,1,-0.49097118760348635,0.4033270129943586,0.5743215923160672,0.4799024795536255
0,1,-1.8470858900806792,-2.435621800604346,-3.037065666632376,-2.5361932312658118
0,1,-0.9707706044826572,-0.36443573478817204,-0.8701984829376063,-0.6805059431713438
1,1,0.03175685796227354,0.563278986518189,0.8823070946742531,1.2338254851333963
1,1,1.4645607544564663,1.0007104527069337,1.103975584244811,1.1509608602024688
0,1,-1.0129214606431578,0.1330876614687257,-0.4199332370614295,-1.163572141454804
1,1,-0.44512513235083895,0.0250441161111565,-0.1888401338367667,-0.2443180146948934
0,1,-0.7844010189855585,-0.6816975167248974,-0.771432665066673,-0.7281472829253095
1,1,0.4346039042448651,-0.034916216446015946,0.7213048482656489,0.4273882270172585
1,1,0.8291755825768713,1.4027791340293116,1.5812597276601148,1.7229228645201906
1,1,0.26735984581888034,-0.23990954836213266,-0.23605339632820396,-0.33838560512178395
1,1,0.2999675390307252,0.4304360924977272,0.7726853182737792,0.9957593363383063
0,1,-0.7034692056791139,-1.1332765142519021,-0.6918517298466021,-0.8552407730604205
1,1,0.0728291276213361,-0.05257951462432874,0.6820682525691536,1.2864822135170575
1,1,-0.004634177703054293,-0.6359086135087278,-0.3256256068602654,0.28733694836359297
1,1,1.3241748668859035,1.0471145164723321,0.31928051754429,0.5548730481422022
0,1,-0.9186472576882067,-0.40952611595090155,-1.3692570702455835,-0.11577255421822587
0,1,-0.7306192660268096,0.12418353434192973,0.3750908272073932,-0.22728648976671437
1,1,-0.46959141787087144,-0.18220474784559412,-0.413768571582888,-0.3919821083139166
1,1,0.14891871443319163,-0.023755730462822065,1.1850996362493014,0.7590412565429265
1,1,0.9986495525954443,0.3938590977402599,0.34304109155529416,-0.15867479153951772
1,1,1.2085024599318963,1.671749169464406,1.7310489410344427,1.1054121129914933
1,1,-0.41527134338371313,-1.2024714720752476e-4,0.20557334309739864,-1.0288793081206473
1,1,-0.17549400187348527,-0.6977108855066588,-0.17426054408327465,-0.6165412221981557
1,1,-0.32961718971980314,-0.6887395437365018,-0.17718304057037215,-0.5663802150280368
1,1,0.19526237074902722,0.2912060389314338,-0.27051004595040873,-0.6575025513819979
1,1,0.45717918738971375,-0.2210687281474925,-0.13481577418080926,-0.1650364381779795
0,1,-1.6668464627488295,-1.6687871672135375,-1.1060751478337345,-0.5565397700403177
1,1,1.3627569312444137,0.7697129090579744,0.5127424652218846,0.8103509485646507
0,1,-0.5663231792148081,-0.7851918670138186,-1.4440876511233243,-1.1524607350973632
1,1,1.9472473333867364,1.1627645231300066,1.2499878129029718,0.08547997935163967
1,1,0.1517489768023919,0.07150211444079503,-0.02027938799314378,1.0434787590832535
1,1,0.2890285779912852,-0.44619572785214157,0.1452947728322037,0.3338157222302347
1,1,0.9838786353593251,0.8875880688972707,0.8087724485206124,0.3936804061492906
1,1,-0.6723489442751389,-0.37405344842662985,0.3559593376914403,0.7269339809260972
1,1,1.4613441433091094,1.9833428371199795,2.120381498079037,1.407003442301051
1,1,0.018503698718314473,-0.7441779154305196,-0.6214397532708593,-0.6141229222318482
1,1,0.5211136672938671,0.24334970450244117,-0.7299021530348229,-0.6235707886241538
1,1,-0.008139755638728124,-0.06970922005075565,0.6795716234097243,0.6296002799440572
1,1,1.4254089826692846,2.0195377109273758,2.0745055186963985,1.6423420528704473
1,1,0.8378991676829758,0.4761340950597533,0.525812528275936,0.7822504971352908
1,1,0.5838471100371999,0.6949559118598393,0.5430758897743315,0.7515345692033565
1,1,1.0178606824768472,1.0967836315530464,0.8025912077509771,0.8131928616967579
0,1,-1.8296425343511087,-2.2190872522839036,-2.567004492621237,-1.9865944025113988
1,1,-0.2970443201783942,-0.23718845305216174,0.1344171378003962,0.21796329370647613
1,1,1.09850144737304,0.8939235072538757,0.7249452471245956,0.2932371525682294
1,1,1.354587555793755,1.2347610745765485,1.1954773104168233,1.3823798449304983
0,1,-1.4442401312962814,-0.587445065285566,-0.9259803587598988,-0.6369548433867785
1,1,1.2581023456361744,1.5107779574581368,1.9309458671924002,1.7359126646272633
1,1,1.048827888530136,1.2599039498265812,2.073022001301104,1.7724106414159593
1,1,0.17198968077408225,-0.14675912309087763,-0.016900103981204822,-0.07824101490154364
0,1,-0.7379275125782342,-1.1528611970976135,-0.42084009418444074,-0.21189999329122233
0,1,-0.5295633829948732,-0.4610061602457852,0.031495614490584856,0.1406697986127733
1,1,0.14067380303405388,0.7022502184634634,1.0816466712520858,1.0636917265255939
1,1,2.2085578861236375,1.4740800139364651,1.8727611618062538,1.4700660247297164
0,1,-1.277901506971258,-0.6435556338599143,-1.160663157691583,-1.3143302084373159
1,1,1.1545327301948927,0.07183006644902458,-0.21461039861335787,-0.632435320698775
0,1,-1.3262535905631678,-0.7523363729858847,-0.5648939244447633,-0.35363053194434385
1,1,1.322850638012994,1.4875774298571807,1.1800513955509058,0.2738443994011214
1,1,0.9306659963822391,1.9991294859444144,1.5654290336230618,1.490042479769718
1,1,-0.41388056611947865,-0.2685349191038395,-0.8157837680306308,-1.608632381424719
1,1,0.38245930471144157,0.7852947828014406,1.0535149926482676,1.1559688860748183
1,1,-0.2605355506725565,-0.6619577624842349,-0.46947171112036284,-0.6994706994507881
1,1,-0.21615830546169934,-0.8578836724584413,-1.3195352470935149,-1.023609983985024
0,1,-0.45998506379322224,-0.513144635231807,-0.6429208527326549,-0.9402564708019331
1,1,1.7158064837710234,1.9797991130104442,2.710896168172141,2.8379622548070396
0,1,-0.419081610299186,0.19679311439264127,-0.3563693510647497,-0.28944928786374863
1,1,0.5327429772866578,0.4317924246373287,0.2732793015677215,-0.0060158057713697675
1,1,0.6685276617523522,0.42182001486797627,-0.012506689981146757,0.3284538614801453
1,1,2.4307789816669434,2.31668602664164,1.90054960306009,2.178722178920113
0,1,-0.7942257145998206,-1.1229180063868474,-1.6351458096420228,-1.6875640515253767
0,1,-2.23089979463001,-1.8127365469027519,-2.0412208088975548,-1.4696936718692386
1,1,-0.6921898398716402,-0.36472601479215305,-0.8165252763296034,-0.2253768400561798
1,1,0.24007130118771314,0.025425227432251986,-0.028585140238493196,-0.10631486392435287
0,1,-1.5538985932446328,-0.7856819183731821,-1.1835395637781803,-1.579551051008886
1,1,0.23906971273588892,-0.7163215111411506,-0.178888758621235,0.28720261186414525
1,1,0.33721133308430673,0.3191580261206867,0.35572769083284056,0.47758053798788014
1,1,0.4599899988106643,0.5224245493068626,0.7300579650181823,0.27897091456327555
1,1,-1.197998800498614,-0.6552729040188019,-0.5364434970285425,-0.6821336912851693
1,1,0.8271144763887099,1.161793744870782,0.9868434752696309,0.5986092003743293
0,1,-0.25850459493540884,-0.7188392126286488,-1.3624796407381745,-1.0400086899997
0,1,-2.510162685227293,-2.7613288605765827,-2.4561731383762657,-2.474381912632663
0,1,-1.3288458538493855,-2.067206467971207,-2.067595868072717,-2.1109813610331996
1,1,0.7070929676044183,0.5990039597353299,0.5463313216208857,0.4166656396760265
1,1,-0.30305187533389133,-0.6899082172458102,-1.4043969265255294,-0.5997068872164069
1,1,1.0084476154640203,1.1903546492153243,0.747649878197678,0.33893704314826706
