y,x1,x2,x3,x4,x5
0,1,-0.8973613133961182,-1.4849491344158745,-1.8286093361309759,-1.3105351802598928
0,1,0.9406339997510702,0.9121695363708132,0.051663640274133886,-0.4870515775989297
1,1,-1.0652954500045544,-1.1048600702597278,-1.3702225304119624,-0.7342615131431144
0,1,0.5801056235289676,-0.4604982971825375,-0.31362558021370096,-0.4863995355110351
1,1,-1.1542340023531499,-1.927449362497669,-1.7524555942497975,-1.4285229670630164
1,1,0.43697444720944867,0.6634395387007376,1.353306234299408,1.4654412805405292
0,1,0.6334220973489914,0.926516358889459,0.5940989513933628,0.5249072348313668
1,1,-1.831349393162753,-1.677671956331822,-0.9736953756869788,-1.0994583302619647
0,1,1.6526513151640332,0.7004618334567736,0.6993959243182009,0.512440891058025
0,1,0.1421842191866099,-6.344601275352276e-4,0.3494112832461128,0.4526545082891843
0,1,-0.23727756764277494,-0.605770181576025,-0.08372788365720574,-0.24564344382236805
0,1,0.10779626435322058,0.08942479234433942,-0.18637312014215943,-0.25695327579164046
0,1,1.1570024532975651,1.0047302955986788,0.9882528586084847,0.8263851479561549
1,1,-1.2525632887237075,-2.021730915994985,-1.6330206300714927,-1.0871860331655383
1,1,-0.4530367216724261,-0.35419776363920963,-0.8184955512118908,-0.7285440333752469
0,1,0.645457907309602,0.7011458881087684,0.8531391314798265,0.8512173935816146
1,1,-0.7370264817439826,-0.5637594555272518,-0.5485105899239534,-0.6835920511183847
1,1,-0.8543781577125182,-1.16903723713094,-0.9566711206905771,-0.9718560166167669
0,1,1.964577600780044,2.8798897920083384,2.58162546563973,1.6336870246035649
0,1,1.2043906205932164,1.664247301873104,1.3692851061843943,1.9415525190288074
1,1,-0.711267515211616,-0.23175880247056235,-0.007984794519340343,0.6265525375458991
0,1,0.0402020062129664,-0.3879719809682955,-0.4996974709029495,-0.6951422136457296
0,1,0.4345549797680141,0.4860499742060801,0.32153505062392124,0.2833832392412583
1,1,-1.504499737641621,-0.48649883076927486,-0.8154239612623514,-0.20954562203328242
0,1,0.34347611974191866,0.21595439623609397,-0.29072275910669687,-0.14206262745207515
1,1,0.5272027111440529,0.3088015576334336,0.6372605075537444,0.8853057881919973
1,1,-1.2357129869351622,-1.3714252419706179,-0.7348090305584053,-0.6155178030081285
0,1,-0.674245844664827,-1.5278615433998037,-1.5283421810935915,-0.7007780460339922
1,1,0.11213183507490014,1.2938976452197866,0.9801312119986182,1.3157666205347935
0,1,0.20104014928824362,-0.25208015806108114,-0.14355790242226385,0.0802081809549239
1,1,-0.6144584548147377,-0.4269101293019371,-0.02642901428224234,0.18122172050090982
1,1,-1.6303875791239182,-1.8812497689639132,-1.6481752657320057,-1.7053399939928835
1,1,-1.3581221558702088,-1.4927299600464927,-0.6639719035452756,-0.48154137376232337
0,1,1.3759551947185558,1.0350272460429342,1.5212704169427764,1.8772584793906568
1,1,0.9855219266582088,1.2967881337146183,1.816797518625851,1.7140995725742703
1,1,0.9153942026034392,0.9152651903767722,2.0088617674486047,1.461434103345347
1,1,-0.2601398027449771,0.5254654193583499,0.7349704726455887,0.6968577971660482
0,1,-0.8191346082933026,-0.5665519987534199,-0.9644405530959631,-0.8671578329279069
0,1,0.2314151736002758,-0.24845554243923182,-0.24144826930443808,-0.2181664648502195
1,1,-0.7632916386692081,-0.28294043511360745,0.8778286192369119,0.3212928267101208
0,1,0.8320818104855803,0.6185762987049653,0.8100944204795418,0.6899146662443533
0,1,-0.14035919490668397,-0.5752857068193447,-0.973630523306774,-0.8245009457272838
1,1,-0.9472959612814965,-2.0684465367828913,-1.4098649201475792,-1.5124242447173089
1,1,-1.0107270176202603,-0.5346555492671163,-0.6225244328106344,-0.05778769284720593
0,1,1.1334993317536297,1.0318617801557932,1.0718071456954803,1.3373244476629618
1,1,-1.2480412657521527,-1.3705211393348413,-1.2862183964233582,-0.283817216154574
0,1,-0.15475549748865747,0.19715764098295033,-0.14630250305864126,-0.01383681959753364
1,1,0.8838379782384784,0.2673891266205392,0.6504639641714665,1.0611840031715267
0,1,-1.9430247840761359,-1.1156258567129007,-1.3893656302902944,-1.761419978023065
1,1,-0.09896727331926915,-0.4771091072866632,0.4071488404841825,0.5053025759379799
0,1,0.6683649318881093,0.34743909800859607,0.018190491403870482,-0.13987798699183926
0,1,0.15241907380195896,0.27933882896577433,0.8074852539385107,0.053535769667869715
0,1,0.36988469211001673,0.5773013195279486,-0.06961149727853651,-0.0375371147018753
1,1,0.43964527493341427,0.269458781379515,0.5955218059655968,0.499795849127673
1,1,-1.5237113408762448,-1.6252667291947025,-1.4784167175494503,-1.4139069408878944
1,1,-0.6752609537382696,-0.6053564147504429,-0.18317558422030836,-0.41050920104969474
0,1,1.3554779035838211,1.3630130346476734,0.836901914679005,-0.20942076783479674
1,1,-1.0209876396514617,-1.3636372207454888,-1.0419364578882657,-0.6586585770660347
0,1,0.9829083653439303,0.20709892940699243,0.7987117476655512,0.9230226112875197
1,1,-2.3529093428180783,-2.27482004573268,-2.4441982095735075,-2.2235634736074106
0,1,0.18130401583326436,0.4704161406545959,0.3026527414845858,0.33715097496109253
0,1,-0.007096359055599424,-0.26924931562570303,-0.12699376483742641,-1.0408134076511193
1,1,0.020251947789284727,0.565306160137033,1.255296201475106,1.0910328273023908
1,1,-1.2798102932026327,-1.53578216682136,-1.52528482629899,-1.740911541877301
0,1,1.7246213663346786,1.458446623997057,1.1974474210776316,0.7977528700787817
1,1,0.12413506396401908,0.37683758878341633,0.9206841545211384,0.9429442866664498
1,1,-0.09666220905725616,0.38389547790607537,1.0371144279360118,0.974787576255337
1,1,-1.7017202460990926,-1.9572690985243866,-1.184218879010267,-0.3482311030545593
0,1,-0.1021111067605189,-0.46589879283601354,-0.8503984664138816,-0.9781266757123428
1,1,-0.7893776011540569,-0.4906892832819215,0.4164266034846406,-0.2518838724490868
0,1,-0.3575306989496602,-1.275241296273719,-1.0207067945524315,-1.0234768155318807
0,1,-1.149790750543866,-1.0761751164978148,-1.009358490110548,-0.7192245494996022
0,1,-0.3160014202936452,0.5132383139872624,0.5591841759644413,0.6136740201783862
1,1,-1.5401512894295866,-1.5019053604154062,-0.6441415327460194,-0.20786895250707685
1,1,-0.0551654384335243,-0.6382812006322172,-0.25816729880882944,-0.4417590886999818
0,1,0.17827602034670348,1.0397488570254874,0.6749559084665377,0.2066054952989183
0,1,0.11139970421830712,7.686851298001273e-4,-0.026980756078230812,0.607993374122856
0,1,0.1167373697516561,0.0038873424022788368,-0.043187566845601585,-0.6007521455507753
1,1,-0.9033505383029242,-1.2762164849442532,-0.978177570742559,-0.8708033749743017
0,1,-0.43577398721321686,-0.6402059894245559,-0.6594865640514425,-0.6792551325855246
0,1,0.6998921926623302,0.19692617886244018,0.21222031728125623,0.640634875034261
0,1,0.8772579619057909,0.5877200576660341,0.6013514454353025,0.2842033662696359
1,1,-0.5552995768135853,-0.8057491835838994,-0.605186879431985,0.0036603957189406734
0,1,0.6470178324805413,0.4085854554298325,0.023022131453891787,0.19949558303717443
0,1,1.0951916648916429,0.5812212927851055,0.430293316983985,0.5381463385617121
0,1,-0.27161757579242357,-0.4198340516716197,-0.12871842764166322,-0.3068120117421527
0,1,-0.7843392399892757,-1.3284009294233872,-1.3610332078079213,-2.0832688771447208
1,1,-0.9733952975185083,-1.154228803511902,-0.744725691909958,-0.4675955356584428
1,1,-1.5506653822562917,-0.999646834990483,-0.546727914937269,0.1471827461972463
0,1,0.5062873828073194,0.6112468279713557,-0.29629730566086276,-0.9238425566881512
0,1,-0.2666048597101936,-1.1365264239650459,-0.5396757137462942,-0.53765076621118435
0,1,1.1430056545113692,1.0820924500704279,1.2101166566620614,1.110753075708119
0,1,1.7725927012148768,1.6927722566206347,-0.06153573119128905,0.12338679598690111
0,1,0.0357300469849265,-0.025192095307689507,-0.29597402666561384,-0.7944327458282188
0,1,0.7713914787581336,0.38348109890032994,0.6712136348495349,0.3453284038103796
0,1,-0.033087224432178736,-0.41757664342985856,-0.5546174594207167,-1.1022444439447387
1,1,-0.04504145116988602,-0.003710461440475802,0.18873857679057376,0.6846311429131171
0,1,1.9587172743694257,2.059910255150603,1.84718411587522,1.794040573860401
0,1,0.3463395307689692,0.22764908788267668,-0.17242851787132385,-1.121219884191799
1,1,-0.7670170134074242,-0.5600628686199223,-0.42173718177443525,-0.34578735094438195
1,1,-0.883667251121189,-0.3346847733438139,-0.24091781067341403,-0.4996721391823149
1,1,-0.7994550650858916,-0.21763327192589582,-0.07521579727976058,-0.313715579072734
0,1,0.3990799381392728,1.1019728624018084,0.9914486508472754,1.3483616344893525
0,1,0.20693834308745407,-0.41281063575778126,-0.7148606016259836,-0.13675090541391327
0,1,-1.173731485092446,-1.6350343848457973,-1.9161326008649149,-1.8543769627248006
0,1,-1.0129644901732526,-1.3983334025968164,-1.1137943950104074,-1.4559846266255592
1,1,-0.38951564952832407,0.3267230560560272,0.24505316678460956,0.9226286530671314
1,1,0.8818397871813216,0.5326625676824306,1.248790259531679,1.3987931401631508
0,1,0.3939901578279652,-0.04527557415305051,0.015882769482006776,-0.7575345365516687
0,1,-0.2844607657018911,-0.37639744736361735,-0.03933814048168256,0.07263443477872679
0,1,-0.30381947565921535,0.01234010950952754,0.19614369247102728,0.3165025302663647
0,1,0.8524039654086183,0.649920366655617,-0.09318522255642246,-0.5045342449556985
0,1,-1.2246337738099216,-1.1389968986668584,-1.6374822227216554,-2.0559383023358366
0,1,-1.2774258155484717,-0.8707305164174933,-1.3788179715365019,-0.9159562779405945
0,1,0.3031096941305426,0.24653486825752016,0.10795497444014511,-1.0076136305141328
0,1,0.3800350298726853,0.24242023501110485,0.3823045074556282,0.9110298555578435
1,1,-1.1774799764519055,-1.046055913193074,-0.8034294917140795,-0.6772525573075637
0,1,-0.0018454485469836205,-0.9394765874730059,-1.1701925526076358,-1.6490922903052292
1,1,0.7206274342950147,0.3778488134867998,0.6357378278687669,0.6142067477980673
0,1,1.575558117260857,1.5934783410531788,1.2574274892729786,1.0144808537328174
0,1,1.0764580475079493,1.760634508942855,1.8259204374662776,1.8328550813561528
1,1,-0.6948751411423377,-0.2638229077769453,-0.2925896718916069,-0.5003054370898978
1,1,0.2955740008899505,0.5315044440215791,-0.004140369644930107,0.3903350268209159
1,1,0.8196513414925888,1.186702960672542,1.2584863101454784,1.426448566101572
0,1,0.9939460925075508,0.37889203930329485,0.003955741420997066,-0.150083503529236
1,1,0.5560598988732024,0.13514555721998342,0.4017558400345268,0.6232386281477909
0,1,-0.37093882526231653,-0.8419672430418529,-1.2269114103684584,-1.304425949750452
0,1,-0.5847006841976574,-0.8448656081816727,-0.9526954844131984,-0.9042824948668905
1,1,-0.12745123520004584,0.010818062915734125,0.8333513490786961,0.7952362536893679
1,1,-0.09283037188374825,0.6137676592224761,0.39743779036066795,0.8018731497326631
1,1,-0.8618558989609355,-1.1749171417908453,-0.9285517399944124,0.4861594622937968
0,1,0.215880926868434,0.3089297735067076,-0.36559955235111596,-0.544519656746076
0,1,0.7468491861279589,1.0458829519213604,0.5760098352899397,0.4635501094240343
0,1,-1.059292924574076,-0.8131012470581748,-0.9686237956087749,-1.3386842524032811
0,1,-0.3440342020692875,0.3750505950833812,-0.06464913390135299,0.39142763267899006
0,1,-0.06763167449682345,-0.4166074020842238,-0.45313491206297163,-0.3691360620020184
1,1,0.7392458675921985,0.11740027478662357,-0.017669652808275944,0.6296304452880938
1,1,-0.5160496619089222,-0.5327303375450608,0.7828742017315758,0.6888027419655027
1,1,0.06865978951390968,0.44904489767843025,0.4106832299646225,0.7240370101509961
0,1,-0.23129683863788988,-1.120223864497463,-0.9821863059765765,-1.015055930816005
0,1,-0.06110231718764344,-0.4626798562395289,-0.825427871407284,-0.8647557593532127
0,1,1.0242364384420537,1.3572906957569053,0.37575121580913595,0.5324347075413873
0,1,1.109219514584692,0.9410986127311882,0.0974061768741894,0.6242571722964879
0,1,0.790564544217617,0.5251099307185093,0.7400165194654552,0.7493227880859412
1,1,-0.2890128805328125,-0.2782624192356311,0.22653283609034178,0.9071461527303903
0,1,1.5902566944743233,1.395911489284122,1.0979422678519035,1.6494425036837435
0,1,0.8182891243607601,1.2927270377089126,1.5215755746194277,0.8340763041559025
0,1,-0.31392567602974863,-0.17681034879498964,-0.10417221134540916,0.3528745100514524
0,1,0.2770709822366654,0.5650982410695196,0.4613357941288198,0.15316807617512337
0,1,-0.4000887251304478,-0.5696484653425238,-0.42435218145970616,-0.7643021678349238
0,1,0.307468743105257,0.39523653760054067,0.003937570841147104,-0.14354639273080097
0,1,1.1619336323531229,1.3494440362364186,0.8329822748642571,0.7601931285931177
1,1,-1.9258055464779962,-1.2856322472026793,-0.8916627984257212,-0.9993346868482452
0,1,-0.668718579997255,-1.3663544488258759,-1.090635118892264,-1.8722733963058302
1,1,-1.5323105845868088,-1.4742040235492497,-0.6008191346306321,-0.06782115672919214
0,1,-1.0461119204571856,-1.4689978890648747,-0.7776124484112397,-1.0067620054671356
0,1,-0.470331131991106,-0.7850513622266385,-1.0268512088871742,-1.1457945379999637
0,1,0.11173571667782696,-0.2751505481309508,-0.1856617814580545,-0.20529834609057046
0,1,-0.2574197892991319,0.1264308071951028,0.3201910216889198,-1.2471387979737323e-4
0,1,0.3598546127254415,0.22161182155345968,0.6139346594251391,0.24366609353618307
0,1,0.27745329262458873,0.6463901258768656,0.8686906041373464,1.1886247801694219
0,1,1.2561505769354377,1.4670369778367969,1.4670493397179867,1.0585451650355486
1,1,-1.3765937497037413,-0.8182328764027466,-0.7388163729512172,-0.2725949368520412
0,1,-0.1290780570110725,0.3624462318872929,0.130156571991181,-0.09956377240784704
0,1,-1.6324719838920898,-1.8508183884640705,-1.9125290720109,-2.351258562172897
1,1,-1.3722649771984357,-0.8563445254406596,-0.39349043737910605,-0.806146768302345
0,1,1.9694760349208764,2.3480007922157227,1.7677054364794236,1.5219270338536297
0,1,0.29858813789017546,0.5130066615136131,0.3656724833658802,0.6177326131533587
0,1,-1.3820867250045192,-1.4971529213487427,-2.178156768103094,-1.765591226404211
0,1,1.3055580995085347,1.6338700769548637,1.2201758457237664,0.6076095115419905
1,1,-0.7250280137251305,-0.9667642534925966,-0.3721713356197209,0.5323731402163753
1,1,0.7862393777305542,0.6908186136012999,0.9454234843876985,1.0404795754218126
1,1,0.043380443806800686,0.22900771194522207,0.6947710153659116,0.8789951770613808
0,1,-0.40366013290406716,-0.06629606751208447,-0.2996481997224108,-1.104374236672751
1,1,-1.4334508988632193,-1.0276729889415843,-1.1813624052520832,-0.23675292556823893
1,1,-0.9008916914532583,-0.9208632183527867,-0.600316879280524,-0.1725476846976974
1,1,-0.18194384232301306,-0.5934820229725799,-0.6469561790344448,0.9430453098503747
1,1,-0.5388875907953335,-0.43287534808787914,-0.07847883150541311,-0.629183240632605
0,1,0.5954938319481535,0.7345011746959711,-0.30355423655863184,-0.36083060986900706
0,1,-1.0838743552545005,-1.2602581305075422,-1.18679989282678,-1.6435431558445772
1,1,0.39966618365329937,0.5330814635628148,0.5944926918998015,0.8172756670300257
0,1,-1.7765092369100124,-1.3787433758106458,-2.010077875858323,-1.5219219805418027
0,1,-1.9438614798613696,-2.6141597422544183,-2.693156331779663,-3.0017923296127953
0,1,0.7068128088665045,0.4471690202671074,0.4346033255058798,0.09160140571477034
0,1,-0.24239821565313366,-0.5971095817449822,-1.2190579519672018,-1.3813186339590118
1,1,0.7577899832218307,0.2896650050493462,-0.05916279287171266,1.0450645153063793
0,1,-1.0414677517692745,-1.2398073837193566,-0.8035255228654081,-0.5010753337859992
0,1,1.5303585903634958,1.2521183315555267,1.165677027820465,1.4623282892929164
0,1,-1.237489803520857,-0.6239691174634721,-1.1829750630679354,-1.006771691477543
0,1,-1.2100655640080051,-1.2794081605160212,-1.9457394085411692,-1.6099546153692617
0,1,0.11362670313223885,0.4231956706254006,0.4954570714812262,-0.11147165179832974
1,1,-0.9336402635790336,-0.32730432632415635,0.23656272892556765,0.3950731765770969
0,1,0.5351319975196844,0.7748661353658629,0.7343106855967831,1.2588202997921822
0,1,2.7251731893055875,2.4352059388112193,1.9656667003477937,2.518944675381078
0,1,-0.2706032174229106,-0.24513333607101134,-0.3024955873201835,0.04068300263243777
0,1,1.6177527467431687,1.6929763096837003,1.9388890604625624,1.8808152356674366
0,1,0.1421263283225268,-0.028301747009963817,-0.6932364199710029,-0.17007416261110886
1,1,-0.042101189235585514,0.4989538148823655,1.3921369143418842,1.697462559081243
0,1,2.1791199553473897,1.4369330737416697,1.0378130675543489,1.247772715098086
0,1,0.4294720667245802,-0.4488023922209518,-0.23129650693836995,0.08165618698813332
0,1,0.3097535903988486,0.8848497464171698,0.7823067117368978,0.5048603226581188
0,1,0.07954459591049368,-0.23719269953434155,-1.085602151810286,-1.0590227732302258
0,1,0.7423749450984101,0.9363731072690777,1.0693874841952191,0.6289085060792562
1,1,1.05996638502641,0.15316849091119825,0.6206195493846147,0.8657120769436881
0,1,1.4266419137301278,0.1712853642422607,0.12133005717466942,0.14376835024628887
1,1,-0.48337960588795204,-0.7082011633456924,0.012121114532688953,0.7248746123572418
0,1,-1.1221966777974495,-1.2325478973053832,-1.6132832857035078,-1.4860384007788952
0,1,-1.0861727330019701,-1.632651382272244,-1.6019874268381395,-1.7488723082852475
0,1,1.6015657924599553,1.1389274943838497,1.372141070423953,1.719005064750116
0,1,0.27809845709599407,0.17948828385476365,0.7270869713426652,1.0158671171087457
1,1,-1.4765991809374774,-0.723522635947288,-0.5235935729213915,0.2215213717446672
1,1,0.7801368824799403,0.4009530556516611,0.6278196308578338,0.6550418905792608
0,1,1.0074734289560585,0.40904671234043927,-0.5648815674407289,-0.7277978476485706
1,1,-1.9486995144685364,-0.9674167433282957,-0.6858847183085285,-0.7896562017510848
1,1,-1.6217442492307563,-1.2186133876736163,-1.6204174095602606,-1.6998514899490964
0,1,-0.7273591028487529,-0.6524717818505392,-1.5126044464652584,-1.9123438556351755
0,1,-0.0720940340596887,0.23370986306116096,0.48805845266206316,-0.20531108820803054
0,1,0.9396332573004165,0.9477662696943937,0.15815117335847098,0.5964984604077854
1,1,0.3166115181491244,0.7708366429782176,0.7829676178318443,1.5875207805541698
0,1,-1.3985004171160742,-1.9824506000741904,-2.3634039425387448,-1.9965719800010588
1,1,-0.28285387000565315,0.2200266820741602,0.3779776689772278,0.2256667730623189
1,1,-1.0540119786029163,-0.7054222660989303,-0.6026545005790633,-0.061562812883171746
1,1,-1.195885217828317,-1.2169531951326618,-1.0670277128692611,-1.0436857158616017
0,1,0.37694343540122793,0.2168081069730947,0.448200645747323,0.0859442062125422
0,1,1.473876740240905,1.471451414693301,1.4783472724967996,1.4671198086899315
0,1,-0.3374493535326264,-1.107630455930042,-1.7530587322925606,-1.9411344975524243
1,1,-0.6069212097358112,-1.023960959900634,-0.2272663419441015,-0.7220066724410513
1,1,-0.4257787007938518,-0.0927596838454203,0.06229211584838719,0.08400964455295132
0,1,-0.19327223778140717,0.21616801040810477,0.3090677086346829,0.4302994897180247
0,1,0.16194110904099063,0.7649003817805288,0.43337431932733195,0.277969847320333
1,1,-0.14945270056874688,0.10076776213365296,0.3510206485179602,0.8621456883789504
1,1,0.6632695864859018,1.0224806922383531,0.24905578083501156,0.7580729755049949
0,1,-0.1385506140589038,-0.024165536218092015,-0.30373559405740724,-0.12676868040754502
0,1,-0.7626719744947364,-1.172045034229847,-0.5197950542720883,-0.589034375858906
1,1,-0.4401400925313322,0.5810383916552578,0.9881026842422032,0.8868922696347131
0,1,1.486715538809767,1.7984557355944308,0.9057279423299633,0.5325925462174264
0,1,-0.8996509149526525,-1.0455275047336374,-1.4646338096865523,-0.8293057571129318
0,1,1.2776909557475384,1.1901554558863807,1.520987752340695,1.4636416552540588
1,1,-1.8536347500498214,-1.332430657211636,-1.371925129466134,-1.7144155445782097
0,1,-1.014328823512746,-1.337482369479568,-1.282027405312416,-1.6103572080602397
0,1,-0.947088439871929,-0.8526355537884721,-0.6800484747142385,-0.5862072829057494
0,1,0.3079797376822062,0.21561772718003744,0.2397691394229515,0.3637511784020896
1,1,-0.9331581347185738,-0.40370358030296033,0.6722034362065097,0.7495603825527116
0,1,-1.5054248405502635,-1.0347699763307459,-1.1450945985339016,-0.6704619277363255
1,1,-0.224151199724553,0.07271992435152852,0.5471996129488697,1.3242658314641507
1,1,0.7668555886617872,1.3674774594038306,1.5512624138439486,0.7452007144931727
0,1,-0.532517005498724,-1.2165434581286227,-1.4363275839039265,-1.7464889234790886
1,1,-0.9066167852133624,-1.1131441782661131,-0.8051437739097415,0.11707704076363146
1,1,-1.4675528464211172,-0.6269027530079536,-0.7115438831465548,-0.6463841742303501
1,1,0.3044230364167376,0.09140296223637842,0.5194191814059196,0.6490015770807323
1,1,-1.2505065042405141,-1.1914864709400257,-0.48347305543596764,-0.07195426196860613
0,1,1.8211645637831209,2.1853708973058965,2.2165919561587124,2.040826996109903
0,1,-0.20636838948255548,0.2745131141386316,0.07798546131301032,-0.3338002951658728
1,1,-1.421375536372804,-1.371599028223894,-1.3861935881913536,-1.6047851596370784
1,1,0.28223631629696905,0.4553994835539401,0.2957320349756334,0.7981098641631109
0,1,0.46338076779334275,-0.17743850018969726,-0.8707922439006012,-0.6747954239774685
0,1,0.3338816161397963,0.11379907121133992,-0.43437102314887144,-0.4336580332518606
1,1,0.22956739908508697,0.24012736960423217,0.6819160873613409,0.7820185117006876
1,1,-2.0520935754356677,-2.1881849166547354,-1.309353863459167,-0.8448180821140914
0,1,0.15744700292170064,1.2584993312443062,0.6626401038054847,0.7743087779996846
1,1,-0.7142820697823404,-1.3250491281665533,-1.6214190805587305,-0.9189840285083047
1,1,-0.34813025966433825,0.13559073238979294,1.0107591689101505,1.4563890981630507
0,1,0.4856831735946127,0.775375453359296,0.3185246520513113,0.7945343092765212
0,1,0.633140020416281,0.4543177091516441,0.5268917548227072,1.13437975020352
0,1,1.3448891420927709,0.7364369233536506,0.7231968404247943,0.318110374925513
0,1,2.168950453681607,1.8592124101046323,1.8264978046273195,1.687763498213325
0,1,0.7506939347224346,-0.22134305462603657,0.1352284613591577,0.5681796798279206
1,1,-0.49811631062788286,-0.19906288539400013,-0.7424782476154227,-0.2835833871532374
0,1,0.5521200728818567,-0.14127689347259945,-0.3252056594059767,-0.45948604091641204
1,1,-0.7056054207770313,-0.8479956230058745,-0.1197875349929772,1.0032916149372153
1,1,-0.91303529301625,-0.46906681357526975,-0.9999232491709577,-0.3717925652738965
1,1,-1.5386918903186557,-0.8157331839676312,-1.1374086624183257,-0.6066443590417548
0,1,0.4968039470922035,0.9461340745129481,1.186706665429022,0.7743686024770245
0,1,1.3433276065927318,2.2225527973532166,1.654447846030179,1.525180819635882
0,1,0.35306728769457957,-0.04990195709931151,0.27603047603299213,0.3153417788327722
0,1,0.03200095699544836,0.10370777972037853,-0.28512097457771457,-0.8711156334612769
0,1,0.5620615203627767,0.9236095990013651,1.314058873786237,0.8801169630107927
0,1,0.4544796421187878,1.0351501720495373,0.572128667506897,0.31551779481224473
1,1,-2.808162414330131,-1.653330444004129,-1.196578396584806,-1.2451485060443206
0,1,0.5712402886238612,0.9259504910288076,0.9941539387509353,0.5785858791599875
1,1,-0.6071947685982628,0.08182556912270707,1.1084060403325764,1.379057050628637
1,1,-0.3774649558928574,-0.49061417198368984,-0.2190500322530731,-0.03877260591110459
1,1,-0.15953170867918845,0.7284391722579182,1.2062706361604125,0.2408488722155721
1,1,0.6473572497268696,0.9416469238840124,1.2719240766538926,1.3842979114432223
0,1,-0.49501959642320714,-0.3982546586668212,-0.9289086617939585,-0.9736468698025138
0,1,0.3977915802815774,0.6533419775228537,-0.19691220528525327,0.06370259275324315
0,1,0.43093788694168367,0.23875408672187118,0.38413216276796985,0.32862433895025145
0,1,-0.059279897163544766,0.5626925293474137,0.1753669025634739,0.6161666557248252
1,1,-0.9059711606200704,-0.5980655766298193,-0.3802724367781326,-0.10492365455924162
0,1,0.9127645841638167,0.6849149788605784,0.3871882022298599,-0.3340962410994987
0,1,-1.3624764838925927,-1.342515148022424,-1.8085563521658365,-2.2163862406354546
1,1,-0.20988036066613255,-0.6964041030244337,0.47322457151090025,0.29245900678129144
0,1,-0.6309722145715934,-1.413506514154409,-1.1493400698806668,-1.665472352486826
0,1,-0.10880570069946405,-0.8505772913341215,-0.9289569271927708,-0.7342227157064741
0,1,-0.19337944219834954,-0.7281268762478761,-1.052955279849502,-0.569458016804425
0,1,0.44319986511635917,-0.3553467196819616,0.042921510602287445,0.17992907169193567
0,1,-0.74998257995908,-0.4128570517760852,-0.13669591896353578,-0.1178933146436605
1,1,-1.231134401425963,-1.7861895471438844,-2.269315685657524,-1.6111517643825868
0,1,-0.6651015858217494,-0.4244097809006316,-0.9012582740294801,-0.7692467261390245
0,1,0.5769906876532833,0.4063618911934721,-0.4708509049598361,-1.161892067396419
1,1,-0.6494495557900927,-0.6443850960525677,-0.02942140074648592,0.982661488850036
0,1,0.829700939379072,0.7937801926279261,0.9018291779898772,0.23769402188270436
1,1,-1.0614986615888211,-0.7885595949563777,-0.9961764620285228,-0.46300819165289525
0,1,0.17031824975582655,0.5104933020907161,0.6359128841059531,0.7218773195007495
0,1,-0.898773322262437,-1.0857996223532518,-1.3835003866991977,-0.4738525344714544
0,1,0.19747167292864826,0.8001309847280553,1.0521870935840434,1.1228519958822365
0,1,1.2532501727066394,0.6791833444174937,0.9156905852883221,-0.1640781660738243
0,1,-0.5654770990202798,-0.9206796791222868,-0.6181336160719584,-0.6445892817763252
0,1,-0.7901359368617598,-0.5852647170247598,-0.4981124253952468,-1.2162846955254731
0,1,-1.2540573516957927,-1.0481994602113853,-1.832149903558421,-1.8592012411644052
0,1,0.5899216286901635,0.9434278602769903,0.7779960404760253,0.29086933906953344
0,1,0.33997303206853113,0.23983091021052824,-0.5050338602982101,-0.9251555281110018
1,1,0.7019315660771758,0.5562783778810342,0.385824299325633,1.2592706765259243
1,1,-0.7270824229502618,-0.11184975723398095,0.07154147053279973,0.08503684907089182
0,1,0.2693871383114389,0.8580178998620239,-0.01784990740471188,0.36085023334776883
0,1,0.6113592439872486,-0.4151459462432036,-0.47128704707910396,-0.4101322786871769
0,1,0.13049816675634485,-0.1397014623887258,-0.8603788745909378,-0.5961387330438499
0,1,0.006492641993707233,0.15338409300059658,0.7877345629731726,0.6785243010371691
0,1,-0.5658363144724593,-0.4262338173668912,-0.6102574632982584,-0.3868544991360761
0,1,-0.15259249370976655,-0.4454111692845327,-1.0189502994125963,-1.116680188601673
1,1,0.7302884677672101,0.9415077282711162,1.1034694749732785,0.8941193602214883
0,1,1.0373668151899746,0.8088798900441437,0.7680679558174465,1.4164156568465291
0,1,0.24858370686450093,0.3013616918922461,0.06803960631704338,0.4252525332080159
1,1,-0.6927745794475949,-0.5794074857059386,-0.19449140661554523,-0.14498851321162928
0,1,0.8505868325595993,0.5089395272922951,-0.15979681039890303,-0.19714930837547895
0,1,0.8035688738825489,0.6860523778371245,0.8976300488602118,0.975049613012797
0,1,0.7026661832780003,0.3746839192581162,-0.2545152708445127,-0.35482323561581425
0,1,-1.237799491080442,-0.5289532545322955,-1.3221505129826816,-0.6316411822869141
