y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.0028585258420509747,-0.20439061798082378,0.07118445921298126,0.4798583848917773,0.9010358965151257,0.6391997736939943,0.34708876312181763,0.18073351112504904,1.342677046863949,1.394798398194564,1.4745651359096235
0,1,-0.20023978803999076,0.5309305454700296,0.3102195840617908,0.8563163330707811,1.4024669642169016,2.1878456146806777,1.7426732349103278,0.9587061666947138,0.612476392282443,0.30420897297836225,-0.13050823292876107
1,1,-1.1184681984772362,-0.8178838587980163,-0.7878424290578612,-0.6085929982393012,-0.03527514899601631,-0.5783622222474337,-0.5427227422945606,-0.4781757462910537,0.5046209862215582,0.6840309020298925,0.7788465062862653
0,1,-0.9766172815653036,-0.8680445432824362,-0.30303664589583323,-0.3336920147158868,-1.2305142010335828,-1.4586018056479255,-1.0338737391547073,-1.320103602065177,-1.5926329070576541,-1.3335360953971342,-1.7573005533731483
0,1,0.8222764856060971,0.7394258194399449,0.2622941840067611,-0.05257371094146,-0.6064081712565883,-0.010630724166246577,0.32918224425393294,0.3928126588819711,0.013365394764240675,-0.6905029417792505,-0.08221534756210296
0,1,1.9864641815302533,2.542480570195846,1.691081183630264,1.2055758965779995,1.0324520672621635,1.0144231239170367,-0.25809194021045573,0.09143287171139736,0.6535783110141501,0.5121149476930187,0.9731023678993973
0,1,-0.5616280322400353,-0.6782684668859228,-0.5236141580275911,0.10719909326018953,-0.3754210979593165,-0.6730646069582075,-0.5685846938443758,-1.1122469720780785,-1.077752082112656,-0.9206490168059898,-0.2842325923727133
1,1,-0.21416911917459353,0.7868071098071935,0.5480139934077777,-0.5194652027251105,-0.7858434306619686,-0.5642763599270927,-0.4199146847242066,-0.19803951533898856,-0.03261782238708425,-0.4192345543592465,-0.33666375024691875
0,1,-0.10905015280253982,0.3646801200714033,0.6269467359929212,1.3526253632212721,1.2083131202225312,1.2883977408263323,1.335705016524272,0.5629474470250854,-0.31938366147599734,-1.026217813634473,-1.1989210943484683
0,1,-1.0224074781230459,-1.0578707992089387,-0.48157543651391094,0.2152611185677802,0.5270207107908369,0.25107645716162763,-0.20653948712056586,-1.1633734334327992,-1.5594301143969485,-1.2613574958255445,-0.5579110240659926
0,1,-0.07787692605182871,-0.42686618983822877,-0.4408653180446904,-0.4753874594105255,-0.2275885992289275,-0.8078437190198611,-0.5898860924827531,-0.8181101986508914,-1.0917780623065485,-0.8479817343049756,-0.3880148406115968
1,1,-0.8009451377302389,-1.3290671369354226,-1.0505900234804713,-0.7277156772757164,-1.1672550300696525,-1.0487453784023129,-1.2089909886992323,-0.12512088283295494,-0.764891046970142,-1.5785182646831408,-1.6590024094311202
1,1,-2.2368946608227382,-1.0624235969836215,-0.9635060767407497,-1.0176861129039956,-0.5544597654598106,-1.266996290374296,-1.6613604943152567,-0.9596400597321292,-0.883207574668942,-0.3316848296542576,-0.7990813386900508
0,1,1.859014375084442,1.6382870001257992,1.9037290653143073,1.59399675876491,1.459107360138641,1.0933489137191577,1.3222794629748484,1.5871848993175954,1.5769375427391288,1.366746999647883,1.65260591465936
1,1,-0.9101565631576979,-0.8625326118423878,-0.9883931340472868,-0.26962874873126835,0.11592534529538367,0.02741922949330106,0.508400873812231,0.3393146706180077,0.19022117853694917,-0.13489592730718783,0.39887149778270664
0,1,2.3526694651568065,1.9716894772603486,1.5889217978506383,1.1129143912228747,1.3501490256941846,1.2901019210877296,0.6430633464838971,0.21520379398888428,-0.07874350727862872,-0.574275030672041,-0.638092655034099
1,1,1.1792742367242808,0.48140117839413127,-0.06798181181839472,-0.5685707392187702,-0.46733769458280233,-0.45005589524148454,-0.1485781463958749,0.21607265504142584,0.4230082485933878,-0.17150274462534798,-0.8061185977169164
1,1,-0.06388142304202775,-0.26257995447353855,-0.5186450518338225,-1.0168938192774164,-1.2757698679438965,-1.7346244711791348,-1.7407668824129527,-1.7622106065455767,-1.848493894108846,-1.4877989810118712,-1.8857957756894683
1,1,1.2140339683711785,0.9838704345709647,2.067516008518525,1.8431748834516757,2.1171866186809876,1.908844893033405,2.7804535788053575,2.7733275042046,2.897369346380803,3.1407732836741458,3.033136856433192
0,1,-0.14881138873627667,0.041675642388231536,0.3044038786697093,1.0902243836843253,1.3406544595476464,1.2478637655056886,1.7843134723357332,1.9966300713572749,1.1785702744009847,1.3765712864750783,1.553807637774911
0,1,0.5503334727805741,0.5506527631775715,-0.16482098530501105,-0.038365053251831246,-0.31163225129559075,-0.6435380947361704,-0.4753928561128176,-1.2214781524937512,-1.0915265337699187,-1.1471721895660327,-1.0392101580696145
0,1,0.3101982028381049,0.9078922520244277,0.6408105786842528,1.6200968485123954,1.5670388897930896,0.6187515535845288,0.8399669619239487,0.43295745185192275,0.23839006569107637,0.5712466267790686,1.0986819199111324
1,1,2.022941918344852,2.0708096387954344,1.9856453538627812,1.2529437989951702,1.3395775176206943,0.9195907521851496,1.333733335364344,0.9844685467451747,1.2949088536020323,1.2640133138524783,1.155304534204545
1,1,-0.20368719830793497,0.15927399303376932,0.09545140452977328,0.2864996388208146,0.6274255771638333,-0.3099143909435363,-0.1824812701662698,-0.4377533017257775,-0.6697819674357061,-0.4460073517479858,-0.45927890957452466
1,1,-0.6441019350732445,-0.14039063142808245,0.23981885641855588,-0.026783400520518842,-0.25163461686326105,-0.627678868287046,-0.3976212921812735,0.3803761435793246,0.9467134553986117,0.44343997388225065,-0.28174524929227923
1,1,-1.2414773918166517,-0.7938825214091961,-0.9571765165080071,-1.3133256096020203,-1.0782887430743977,-1.8186600102308066,-1.5284408487325827,-0.8840210809672661,-1.1788119970354152,-1.826697798697419,-1.5902248772237415
1,1,0.5528210477296757,-0.06314198224318641,0.0657678758963095,-0.20038871159588276,-0.3162865953776162,0.0010096882591560021,0.5766609543494129,0.1904838069526252,0.20399739655800342,0.05202853214678761,0.6417959346742496
0,1,-1.0584321834854595,-0.6537961209283647,-1.1334095739245071,-1.1350366296859737,-1.0144140277433071,-1.057772590672541,-0.003011476554062584,0.739445105421802,0.8034410305397744,1.2504410628647258,0.9659136550354752
1,1,0.2222892930118915,-0.004865817323229211,-0.927008550039097,-0.9453366108028572,-1.329698115653776,-1.8683643167295036,-1.0226495169628769,-1.0761677130471654,-0.7636837916509382,0.7634862310492139,0.14761350811998075
0,1,-1.5321560843398399,-1.320554113504871,-1.3194291779314171,-1.2687420872129567,-1.176169999207493,-0.8216044174332305,-0.5677268816906281,-0.5752478220665146,-0.14721165111705578,-0.4544620687042291,-0.45930151042931866
0,1,-0.35796584632210154,0.5364344259131668,0.15188043446808822,-0.03250356978841046,0.3826747154134877,0.5587410794940821,-0.25058128408086716,0.014118999580088554,-0.04217254539375722,-0.006189915746470922,-0.3148667138706084
1,1,0.7433387124892741,0.4443215261209631,0.2958719936157529,-0.012213970942414522,-0.5659094963894108,-0.2530234923433116,0.0772611979968783,-0.12521420648887308,0.1569230125852977,-0.16700190221477978,-0.09340111857793576
1,1,-2.05933420045773,-2.063553976610047,-1.1257047332566557,-1.5509674278273997,-0.7444050374030615,-0.6474141930863865,-0.9098040076501934,-0.4135622240902893,0.04113284528909511,0.2533062424964709,-0.004937000449853786
0,1,-0.11704033602178558,-0.24652936929565267,-0.016053092400126572,-0.1880975780922984,-0.1999075125934649,-0.5494415369583515,-1.006360100449659,-0.4951715794046226,-0.40597192705240226,-0.3472314511310923,-0.895605584880762
1,1,0.15296095226944453,0.43037706940767967,-0.1429585237684532,0.16404631262971409,0.038004341008619824,-0.006706345989538633,-0.17075400713056846,0.18787378801144522,0.16289490012468938,0.6570233622593924,1.405891726817468
0,1,0.25462962719187276,0.9344370293329639,0.6222941094970198,0.37454877290780814,0.15938242499129102,0.3139423639702259,0.4955675455712849,0.8400359983070911,0.20911670983008898,0.0863699731932844,-0.2160819791897599
0,1,0.23706243761614473,-0.08328298842133736,-0.6180602596051818,-0.43191847384074405,-0.10826122893169221,-0.13839454118997474,-0.03957085760817129,-0.5043724592086152,-0.27512644257291125,-0.34562022987344365,0.7407053415890169
0,1,-0.04415992728868317,-0.21625863498992928,0.1605166854687659,-0.18555186866282317,-0.3909581690972081,-1.0280897315293223,-0.6502630381614934,0.15211715721505328,-1.100425207610348,-1.0685551549198216,-0.3436080847600248
1,1,0.27492767725292483,0.271809360367775,-0.7451300797689508,-1.0505930965989099,-1.9275683856660701,-1.8617277828101453,-1.913969995046789,-1.7916188954632708,-1.6969081990369448,-1.6451987644845154,-1.8079862193338918
0,1,1.449994184218318,1.8566373195702914,1.233344592409406,1.7293618699391031,1.916633818932334,1.9166201467583643,1.1166043020144505,0.78793753862417,1.368654150852821,1.7972907851126008,1.4327957310898494
0,1,-0.10796479116152359,0.326461740498289,0.14736695710793665,0.20687974522240837,-0.07650614047696722,0.7501832213990394,0.1417040204065535,-0.12730334992386777,-0.627944067840901,-0.13175552892327533,-0.029735423797858644
1,1,-0.41410054257155837,-0.3024771532382831,-0.26572552393424814,-0.31666472914797733,-1.0323281757881293,-0.6361414497312592,-0.7620883952756646,-1.1120450420592172,-0.8737529084869152,-0.8375027156020135,-0.7787897697829306
1,1,-0.62941752299164,-1.5006028853225837,-1.4342571413764087,-1.200414679759851,-0.7260105804044031,-0.9670539807416412,-0.6282336673320299,-0.9219256882976679,-0.05904892374140317,-0.0720713394161076,0.10961259211241393
1,1,-1.5664699455622053,-2.108596310552405,-1.8650748871746232,-2.15059066869731,-2.544319938656647,-1.9354292924961523,-2.2183280527755525,-1.5554617714697387,-2.0310482653615924,-1.9344215655758341,-2.3115723930891536
1,1,-1.3283916240878422,-1.1996363350408106,-0.9487266414129588,-0.5273922239829621,-0.6059120572396809,-0.7134301170902371,-0.9105025852047673,-0.47863747700968884,-0.23486750523304656,-0.5967339002450003,-0.6810084989502503
1,1,-0.31745016226415673,-0.020783260949029526,-0.34862813030119394,-0.24507801743368848,-0.0952979320260307,0.5040852786416028,0.3350753413850561,0.6265993102395964,1.2551341606416062,1.6320866703354295,2.144040993571919
1,1,-0.21191511077408468,0.1155738323993096,0.16582113142225535,0.48179449852975603,-0.1276517742238708,0.6035229580987036,0.5194612523174298,0.5556908461901988,0.5443804661630975,-0.3249937293487727,-0.4914613388507262
0,1,-1.4137967824412123,-1.5896209650639634,-2.0071889961877174,-2.054153717024756,-2.7077287985227985,-2.938225648989796,-1.8800393290440502,-2.284181460156005,-1.865084247230725,-1.8944086162801492,-1.0210896507934029
0,1,0.5963521348180993,1.4909055370760778,1.3074676362634274,1.5926812891921567,1.1936092507567377,0.9898965872749274,1.6679560644042646,2.047017423032196,1.6130177266918124,1.6997672272443112,1.2064026664692624
1,1,1.2021300412907594,1.3513774920498824,1.7027044775759315,1.635296125753833,2.229443000798329,2.378698572681362,2.1725314545916743,2.1456589977145644,2.361507719061408,1.8762966373148255,1.7249681141416278
0,1,-0.15091763348356702,-0.11388242454330155,-0.16526052463061566,0.04319847598418528,0.36055350979409645,1.0166310295938985,0.5868000473017058,0.5480354478564694,0.96902323547262,1.3341469937382096,1.233260016384479
0,1,0.24549047801124266,-0.11479648529101572,-0.12056769310954904,0.5067854503428438,0.4866364259646635,0.14268070375330164,-0.37044466861501485,-0.5062383359934782,-0.8238398630129538,0.3860720329964634,0.5209130280661797
0,1,0.051892631946789225,-0.3061297533369188,0.1624377821613058,0.49914938094822875,1.4232036237746368,1.6365017912721629,1.6591863431845075,1.4180685618285582,0.7727939071062275,-0.24349986491482092,-0.7568266873181123
1,1,0.3070772579961362,-0.16782851810448543,-0.2770601158564347,-1.0400663139921855,-1.1505056636867712,-0.6231729738091163,-0.46045395974733677,0.1354048550727341,0.44237880350626124,1.0789036705813353,1.6378590780256572
0,1,0.6340113563810248,0.44371982727585485,0.3986562287749037,0.19758432549374336,0.15831188597942428,-0.3107745859336712,-0.4302800080905207,-0.6364131993212742,-0.8592151558378893,-0.46201478629826825,0.21078650706197835
1,1,1.3733526599903916,1.4458391501586443,0.8424678973412496,1.7352214391740428,1.5642323719655882,0.8737923137992212,1.7045518405778626,2.4833808545997105,2.1901733873188522,2.333398526508618,2.0383819580074096
1,1,-0.4910676536404643,-0.6835029371117493,-1.03172372062231,-1.2373381184615397,-0.8947316429353066,-1.747108412787076,-1.4083993801039372,-1.2265502062812517,-1.2603710005949949,-1.4022797158290332,-1.8808455611334076
0,1,0.773971164250994,0.25902444198696273,-0.21647842575176318,-0.5474337138391805,-0.8273956870482211,-0.5278201790381929,-0.6355131684405632,-0.08602566906358393,-0.3831300786192793,-1.0773438128295967,-1.0308610350181289
1,1,0.167831877822088,-0.1767528873487968,0.0153310507011315,0.6372981023293179,0.045232364457413334,0.4922245890462169,-0.006771576904661665,0.12610345428331618,0.7844594327282998,0.966877498898229,1.30595314357721
0,1,-0.5042468169054498,-0.06516742659186356,-0.1321394264379802,-0.5763578411665823,-0.7303314148499948,-1.0718218754909026,-0.8558874479089073,-0.42997095308392236,-1.8499716243255493,-0.540406819394577,-0.8225931358529845
0,1,-3.3969590719045977,-2.642151506061438,-2.9430166473992876,-2.343245761269715,-1.7320395395194703,-1.9191263566573902,-1.9614428549681855,-1.919810776139904,-2.417342489552477,-2.2866553215128045,-2.2074178816896968
0,1,-0.03538176990763254,0.3832118480764171,0.5343128089576608,0.13993052282209212,-0.13157131750399242,-0.23283001248021262,-0.08088975227858326,-0.42705019858055976,-1.3529052163263489,-1.901121841716339,-1.930903341775242
1,1,-0.31270160291783466,-0.43567512123215857,-0.16545639873308854,-0.4392824061206843,-0.12498106793049604,0.016220448893832624,0.9049930388167713,0.8137625112472778,0.2830929828566072,0.579520092080328,1.6384257130184692
1,1,-0.6333652080517673,-0.08463334546514209,0.16050952372087723,-0.11845189315534338,0.0726458870609703,0.16909731923675791,-0.3685965550059312,-0.6646259207211614,-0.6843720034760306,-0.06917278233492472,-0.4653405004384801
0,1,-0.374132808501921,-0.04619822780313905,-0.3327402803195574,-0.042431003278956075,0.36643145913567715,0.7102268721235067,1.181497406796672,1.5713889657116908,1.830271582317467,1.994036807128438,2.249203394859121
1,1,-1.356316187782999,-2.0221742094466566,-2.2687921072160684,-1.7950761499444254,-2.1076333448335616,-1.5508674649462744,-1.447456487934941,-0.9325218833179741,-0.7757276479536244,-0.8997319952500631,-0.6755998267101823
0,1,-0.5449141448161134,-0.49740705242710803,-0.6478212607080859,-0.7752629715532382,-0.3753907922401907,0.18971313408769064,-0.13348076592680602,-0.6678219042126992,-0.9755265791449012,-1.3578009847119903,-1.1476157563147191
1,1,0.5200338791881748,0.6328100900813964,0.16249317543424993,-0.37850758426695846,-0.7902707874180822,-0.2862821899020879,-0.14527538199024267,-0.871300650146285,-0.5457468135801096,-0.651965235484267,-1.3109349244435304
0,1,-0.10504819726013216,0.7414606330596474,0.26943105561840264,0.5086356742263262,0.523727002288439,-0.44417763602533417,-0.9990916885558782,-0.6261022982365525,-0.9762469335550439,-1.2789138828190245,-1.1302471591111904
0,1,-1.8862764722554861,-1.9500408001787062,-2.027250799134374,-1.656155243587963,-1.9152475628078918,-1.839433318646107,-1.7987445853160242,-2.1565564562781767,-2.6600991875832434,-2.376081337044613,-1.5408349670002055
0,1,-0.044444928101650294,0.6681872079761556,0.3468746214705643,0.8703145250533912,0.607346466855728,0.012819648789619028,1.0360089822932936,0.7494355183421905,0.7752195168191204,0.37773077300564406,0.23761488262575978
1,1,-0.04580906792281141,-1.116766469195483,-0.9928057677355927,-0.7705847241209223,-1.0914785749099418,-0.6398251211116102,-0.07711649506615266,-0.1662160394220863,0.3206218836804966,0.14563196793435396,-0.029923070295983054
1,1,-0.9518000498445546,-0.3291395848403564,-0.14356039657777342,-0.6132816845145632,-0.6176068427342433,-0.7095929760733544,-0.8250159694434859,0.07623201717771887,0.07835939798411827,0.19102973001700221,0.18995664313308633
1,1,-0.7940360025417741,-1.7347322606274318,-1.6516228457033906,-1.6264633133471613,-1.4410536566976715,-1.3679684382174462,-0.7727434448509751,-1.2459672707091225,-1.2821320085276597,-1.6203691702239444,-2.1070839717381573
0,1,0.6155478260750005,0.7850679463824393,0.33128601870474167,0.5817100642661214,0.15234319318396433,0.2010560714668365,0.8273098937894539,1.3315078634887434,0.5304612826643417,0.9683171458337243,0.568910763600496
1,1,0.018590374885832425,-0.011100519084834592,-0.044958806459382085,0.8251233643762879,0.28957270055704676,0.03458253991567376,0.1746204566125192,0.02329404174760217,-0.7371933020127567,-0.6633331835721363,-0.24754381370756476
0,1,0.7298245077598402,-0.07491658282756429,-0.534004481407021,0.2453769997368358,0.17918055909337344,0.21247484838321573,0.7932504764420675,0.3767137449597194,-0.04845637119388773,0.5472150277241232,0.5276300516868885
0,1,0.5667410018389403,0.5853015526387325,0.6037858142951217,0.18218957976906416,-0.007187572211715135,0.1617353977246537,-0.3596908869882729,-0.236054277135795,-0.2597215684153934,-0.11321248832650692,0.18775671664005528
0,1,0.021560653002195142,-0.15884029963854096,-0.1841675662740553,-0.12758686685648113,-0.06653943801001981,-0.46165605859919995,-1.189052529736342,-0.9864343380603405,-1.41054592213977,-1.4200331475087145,-1.051742326471063
1,1,1.9645215960843563,1.4534716312060574,1.64580730267931,1.1242856847289195,1.0848417394383294,1.2388736356752694,1.8655079023047427,1.7658325134733777,1.9349744187488367,2.411488004655109,1.0720903870512646
0,1,0.32554046689882554,-0.48653673126605196,-1.0899725993128315,-1.187744077624125,-0.770805557838704,-0.00466671720234438,-0.010171300660121734,0.12710605630600882,-0.5697342495083407,-0.10852592021002622,0.0765763816157871
1,1,1.562173807815899,2.1314522061563332,2.6377164259469437,2.2357842406343758,2.3645162277601193,1.7172348169540939,2.1858634525437743,2.4577643756635514,2.216280503313171,2.369624835995834,1.5776145807146436
1,1,-1.3638669286637974,-1.9350015587488738,-1.489495041328214,-0.9905262607439129,-0.8830270416827342,-1.1674645745697876,-0.8040265147664389,-0.38224322704082886,-0.6030853216638036,-0.07840588618978668,0.04359978619346482
0,1,0.9231861123368522,0.4423649669824252,0.85238187855349,1.2099169287992386,0.6440968684733953,0.4895550607154869,1.0986393606210467,1.3178709665349588,1.1298652883957285,0.2229811698752304,0.2856018935905605
0,1,-0.08136249930050335,0.6161609978996276,0.5089034801232419,1.0230664858222573,0.8562989370617683,0.844775754461058,0.7895292357862563,0.934400325414537,0.18411442021210894,-0.13452360936052318,0.570291209181665
1,1,-0.33103144238127263,-0.9693714468278974,-0.42049468841557847,-0.20669450321586655,-0.24264774211966414,0.034467213482040064,0.31039480545539205,0.9181957432757893,0.48225290097556006,-0.5776939063441202,-0.0687743743996842
1,1,1.295528988322863,0.8819060226865113,-0.17572404269250722,-1.4885813011446045,-1.190392522731531,-1.1400660830372733,-1.0257023252441784,-0.9407536292515069,-1.0667864003994902,-0.30265726169789214,-0.732812391217451
1,1,-2.1228266530389854,-1.712568086759071,-0.8016250941436438,-0.31473553039927615,0.45589286746385405,-0.13812693882081725,-0.14137119144659155,0.1829473169485877,0.4753292943311411,0.33183683345924886,0.8748320209302317
0,1,1.2565211370177123,0.9482714583739309,0.6373113378205393,1.854316923113236,1.9607259771600076,2.0972895141373695,1.840215002449763,1.5343375540241198,1.791432860383552,1.8693151138751238,1.7252053832706442
1,1,-1.5160500798882202,-1.2108818801095105,-1.1882617301627214,-0.8158519807899645,-1.0819986756869582,-1.7889406631268354,-2.2753233465100715,-1.4263255684785165,-1.3182764133071627,-1.0236476127704135,-0.07828581784948552
1,1,0.30000855643246227,0.633061076947711,0.48368632620451535,0.654885524156446,1.07854296761413,0.9546655154588992,0.6911886293467561,0.06768354051800211,-0.21940715402982636,-0.10225192680304396,-0.30702345308802675
1,1,-1.0590807151793602,-0.916333838808004,-0.13100243391317418,-0.09061659519210236,-0.1825827074881896,-1.2969116524255404,-1.3134906526660146,-1.8679770496204118,-1.882299838180694,-1.6956171327314664,-1.8391595402638736
0,1,-2.512693452969438,-2.3348344237030885,-1.914605772952879,-1.6251238527969754,-1.8777843818797975,-0.9696435084247065,-1.423963193697258,-0.8923956698150624,-0.9644703386174752,-0.43047568650879314,-0.5456625427448812
0,1,-1.6899599324358112,-2.016382727827371,-2.6740673189047586,-2.539782074452536,-2.1504763583120567,-1.7213175234329448,-1.700393704497059,-1.4739673310613584,-0.9264670452770548,-0.7470228588409249,-1.2206737175605928
0,1,-1.1592926967279624,-0.9414347368329506,-1.1459827698039546,-1.1695267146376378,-0.27687047004948606,-0.6150681696850409,-0.13241739608682088,0.4463723759822818,0.4326891187102938,-0.21789873721216374,0.2054625680867227
0,1,-0.832443831429587,-1.263712836929366,-1.4664012839846665,-1.0129028106090752,-1.4542766078480613,-1.153292245750489,-1.2965931073122678,-0.7869058299963225,-0.8996998260207033,-0.3589761618914126,-0.340445323907284
1,1,0.3164941537398348,0.1559347575810636,0.872464416333468,1.2157222676203325,1.4793806141334143,1.4968458764250037,1.340757292630886,1.5307742437966165,0.9872028379155328,0.258691004689898,0.2571574541531053
0,1,-0.11048600536499338,-0.4003109553937452,-0.4018473923829919,0.1033681109163414,-0.656220581731962,-0.7666986095940748,-1.034657158004112,-1.4359594517065764,-1.0377849674243105,-0.8334735254708794,-1.5124299417469051
1,1,-0.4800019930197445,-0.4725877354259947,-0.26367296271549695,-0.8239036094945759,-0.7974638812789335,-1.0628995072238798,-1.9945244315709636,-2.123147412809286,-1.9106120559787947,-1.7115468809418528,-0.9595471858473995
1,1,-0.4215839482221919,0.510861623473099,0.5211416397150834,0.5015582997627669,-0.1632252638890764,-0.04275435169774779,-0.5636797098047457,-0.21254849497736863,0.595498238514302,0.25049905733687244,0.08058312366103712
1,1,-0.8638026055382042,-0.6594793487960182,-0.7807902543932255,-0.07022448697200281,0.12591740910086008,-0.2816742434791519,-0.8460377032265167,-0.14894304350384108,-0.37635591880959957,-0.04218113550647574,-0.35668248291536725
1,1,-0.2179054889820057,-1.0924906139611177,-0.7572464159046259,-1.0283341549935059,-0.29926538401500025,-0.8347145014755308,-0.36541441169103306,-0.6064711531449002,-1.1794262702853873,-0.8848712301797035,-1.380463316165245
0,1,0.0867606011654652,0.2714002373046543,0.17359564741180727,-0.40358487301783547,-0.5620436438673871,-0.9297755357376571,-1.2363317800428757,-1.19288054071458,-1.985014400862438,-1.966186093887175,-1.1629372604158554
1,1,-0.3486481786202879,-0.14752698985018256,0.10452374889827584,-0.11773012301101156,-1.0866193915609998,-1.368689388286189,-1.1566902167999276,-0.6292708427136644,-0.9223270932247983,-1.2413265415419479,-1.5401974123025128
0,1,-0.11308080991005401,0.18724865209475033,1.04121963927297,1.5420983836663378,1.4948846815701127,1.8174321459793463,1.7752360427834684,1.7346125998096131,1.2310871129782366,1.1861612376206452,0.6864344149375694
1,1,-0.05497818351200173,-0.06431576868510706,-0.029256771863868082,-0.4056973083361479,-0.3814672228573715,-0.044012504443385746,0.5299396763715025,0.5576604483701251,0.09159649203195773,0.2743238295300518,0.30705974208843395
0,1,-0.34268990866228316,-0.29272926872263055,0.05421799899878944,-0.08382899392810456,-0.33638957672147435,-0.2846956421457785,-0.5125697135368159,-0.06482118559265848,-0.25415801961154944,-0.17159086286264713,-0.22384562304745081
0,1,-0.3798749328055549,0.20252629228822785,-0.06754227880765469,-0.46596237065594603,-0.12105374050720738,-0.2934272444353566,0.6310604952237908,0.8258701847299001,1.0065633938504506,1.1548779488406287,0.5084438557057398
0,1,-0.1166233684915244,-0.060718910746429385,0.0386302141824465,0.006410333779496654,0.34994662337405447,0.5794281281319671,0.6699120592987036,0.7767542475599456,1.1483497723681932,0.2505358311232016,0.46060023151092405
0,1,0.1707015437739678,-0.20551509293118417,0.08088313908669365,0.1928680210183107,-0.4060723277881459,0.17793968585968775,0.07028953263253275,-0.02599819879317908,0.3455936037361431,-0.009342096362622029,-0.1537349115428306
0,1,0.17125690565446888,0.45048297581424646,0.37912002702119957,-0.2686608241032941,-0.4339958925244662,-0.0277247214511416,0.42377106092386096,0.9936030523872925,0.7542884173372553,1.2264484348279252,0.9068988842977245
1,1,-0.2978693354777412,-0.11164666993354358,-0.3780158844982729,0.1922215224879213,-0.17024469608196455,-0.05763479913978094,-0.14375347359842391,-0.7317638609221521,-0.4009470936058793,-0.4294779081550525,0.012496433454106023
0,1,-0.746137808379817,-0.08960156842255602,-0.13913007260810029,0.17958586297040938,0.4267762149455729,0.44349748066752,0.8112953390011287,0.33174152729422146,0.15541194103321418,-0.04752422700771792,0.053985465429912366
0,1,-1.2200183247877052,-1.422279407680663,-1.0878328635554215,0.05034149466903781,0.47032955753648575,0.2735364224040482,0.24379120515600888,-0.7669922340066986,-1.0355768216068375,-0.4849037863406065,-0.13064848994687484
0,1,-0.18246014775613414,-0.22990906693955412,-0.649186516342225,-0.693652611183134,-0.5777149173071816,-0.8132617031399435,0.5425071869851893,0.2491527717701217,0.586326883890505,0.04896357658502639,-0.13981173738044286
1,1,1.1224063090103058,1.5282038560473827,1.2109763250680223,0.6600141502943742,1.0894328081970746,0.4536302064984692,0.42031938157341203,0.3584934606000585,0.30193858925759803,0.19511118927609747,0.05711690162418153
0,1,0.32603201835572143,-0.636338141877854,-1.0716728811119016,-1.2674966275974697,-1.4777441230650687,-1.3736803326975637,-1.3136235796071907,-1.5840207048239658,-1.657993392358543,-2.299046184172426,-1.9646642765919882
1,1,-0.7727539679825712,-0.9632534078795598,-0.36937773950905634,-0.32822849935188,-0.8670877127906393,-0.5713395437778472,-0.8783453799157345,-0.5919206323553998,0.009899889943075474,0.5315518767066117,1.106550594853824
0,1,-0.6953674176743853,-0.6426018495224873,-0.5379048960134086,-0.9457303996076567,-0.9129706530984318,-1.355271678630056,-1.0649592519104683,-1.2814992303244084,-1.4482064499612584,-1.6427429460349812,-1.689933191714007
1,1,0.4241516465505762,0.43979788882614823,-0.18628487174916394,-0.4410167357917718,-0.6306943119936198,-0.8503888150844501,-0.40472100538091127,-0.5859408072868517,-0.927635359789939,-1.0224488146259274,-0.5789890059717004
1,1,2.0626972745974017,1.4077294946562697,1.0966171210806224,1.7410818779877506,1.2546077092857253,0.7835656468159796,0.25507808850315833,0.06538939015818615,0.5712370745744335,0.8963928536794007,0.6981391676191387
0,1,-0.005517739632409865,-0.1299890508064318,-0.8038820791107034,-0.675290984321637,-0.4058633738980336,-0.17421063171558734,0.4046036368183337,0.3945002087556495,1.2194587679167752,1.322335880193031,2.089363207338485
1,1,-0.2430530966834498,0.11473015199224341,0.8062089565117503,0.25224279869847643,0.4932582525114042,0.8606730480130679,0.9906513869646574,1.4408228938073737,1.192821045510291,1.1654944372621663,1.1584981970295367
0,1,-0.34165566133556463,-0.8813150062450882,-0.2928289247050051,0.6937766569010606,0.23986722428901625,0.43848935292787233,-0.012489415372273589,0.2856228560160636,-0.009103701672197631,0.06926829097757467,0.6652364000273925
0,1,-0.4411090595606997,0.0712855750518233,0.29938590036189255,-0.01963649823979628,-0.2311549290859962,0.8485422122043179,1.6070421303281595,0.5656455180510042,0.2199356422333229,-0.5355473184024693,-0.18062550354888618
0,1,-0.47889692417260576,0.05636356285119857,0.48173074039625835,0.41409961086675284,0.3722705715476853,0.689496426422545,1.1452881726134527,1.4252849057342505,0.9091113053862984,0.6565396894596564,0.07960477562924953
0,1,0.5826910527412354,0.4324376840603304,1.027956638636393,1.0242834255924493,0.9009709393689265,1.275257713177593,1.2022494410068951,1.4963689525874353,1.1843539226543478,0.59717369977806245,-0.08602683036332694
1,1,-1.0921666919196833,-0.759880354199198,-0.7129562073615832,-0.5054519470655917,-1.5061633561426075,-0.8206760456449892,-0.8798349286591103,-1.074222647822594,-0.7708006180644816,-0.9108780477473546,-0.4972588880416269
1,1,-1.612576538157977,-1.4508664120819128,-0.7569608076890106,-0.85926429130791,-0.6075819020082796,-1.0288616732016738,-0.9669049974420753,-0.7900341552236362,-1.132599964581099,-1.1592544487762932,-1.0249314092132595
