y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.269108475749815,0.14478765867332888,0.5892337732066333,0.5943340497250599,0.2846855542503426,0.5192125993553651,1.4396489380839161,1.8319979353206965,2.1304450781835698,1.8129368678483124,1.834831687817255
0,1,-1.0721995381356095,-1.7053956710417948,-1.3662771568169192,-1.0428014730916004,-0.6447111744893361,-0.0010217625713337794,-0.3844484513702204,-0.3880334745083462,1.8904604391665173e-4,-0.206132236743994,0.15415457109053043
1,1,1.3288889484821858,0.5393021118831357,1.4115470873023628,-0.20235057744815504,-0.5398071818494257,-0.2727481467166759,0.7374951533416421,0.5404282010793934,0.16891107584248177,0.044423519753340794,0.02964558375240277
0,1,0.9027653408979771,0.16999889895294004,-0.7054417304598566,-0.45195461034404716,0.3051695230630208,0.6676082849942591,0.2153968079443716,0.4629182203796917,0.8864559815026835,1.0849637194167867,1.710804762117692
1,1,0.9463699670907106,0.9827798820309328,1.0015806398637708,0.750959129202861,0.3072919579377829,0.14930848556544377,0.13976419488036987,-0.34438432385565043,-0.8855590975710339,-0.15637226591127645,0.07975917377261744
1,1,0.9811191215163667,1.0849923160200252,0.9198367873088865,0.402896092428975,0.5641762793399101,0.7885559082152072,0.5217644978464221,-0.21949697638476556,-0.15202533070241914,-0.6464202564775734,-0.4940869330554263
0,1,0.2587385750835845,-0.06916468435662129,0.009733178024274638,-0.30087099879957285,-0.409129931092704,-1.1141907257856454,-1.0547018656435094,-0.9124781629379866,-0.4798209958065866,-0.6799723727661117,-1.2146510348059154
1,1,-0.9449660709731001,-1.6033781837843302,-0.9440592076708946,-0.8687456206745964,-0.6076058550594742,-0.6518734884548153,-0.8323476087676279,-1.124228125060536,-1.5538814759326423,-1.6014959480124273,-1.4571770025908133
1,1,0.28915743038167735,0.5827338217936792,-0.08500784552398392,-0.37922144848970973,-0.46514996145373844,-0.10036730322721545,-0.4771679220409188,-0.9864006657603175,-0.9885490019957008,-0.4531306763121278,-0.5587432552145705
0,1,-2.5032795646736132,-2.2934246940055782,-1.9030954397323916,-2.7838847729649148,-2.337079451992416,-1.4570996104327931,-1.6910599950502754,-1.5498522732288413,-1.3495563991766564,-0.4566168721894174,-0.4384528892571272
1,1,0.4149611459094222,-0.2688176150825786,-0.1643935616097917,-0.6730910570279651,-0.825227888897753,-0.8773812578023893,-1.0417710688426618,-1.169958265213418,-1.286442191582345,-1.3898062001619174,-1.4187373554120568
0,1,1.2744359177623805,0.571188698287361,0.30701710961038964,-0.05316282580703779,-0.4697530183866709,-0.43540957808061337,-0.7436264365146955,-0.6383311445080023,-0.2743278115815285,0.15812136313561354,0.3733901222276357
0,1,0.12703151634415807,0.5388396464597868,0.7240114866292823,1.4687174421985745,1.2012075232443982,1.537231591762597,0.6680156952291695,0.2317524909946958,0.12449576480075245,0.9215480934233148,1.9169611489939367
0,1,0.3693325934178732,0.5703222483200031,0.9622718479339374,0.6766765611796252,1.0707156831701585,0.41021544247465647,0.7174880183484975,1.1035135703273973,1.2138797064963225,1.0512537645035502,0.9933298712020963
0,1,1.0528466144611344,1.7599287549544407,1.6360360335057291,1.2970976075222924,1.200798365185516,1.1313784369194,0.8720115595615943,0.4054227690946277,0.7826201937885462,0.4855920151136347,0.8095510931061245
0,1,0.43498160078937953,0.5615477933210526,0.7435796834926017,1.1284090536702531,0.41150041767968343,0.8931951220722054,0.8939351340328245,0.7904538852186601,0.7043065881782263,0.9642580053408506,0.7366748699385249
0,1,-0.9433469977978411,-1.0836832805123855,-0.5764365302905299,-0.4220798053158565,-0.9770669875123892,-0.8443353207027928,-1.527345239731753,-1.6683540533890389,-1.890022832351375,-1.7438023437217254,-1.533523819119312
0,1,0.6509579651265052,1.2429323569167785,0.32541885437366286,-0.25259799763217655,0.05230408098363517,-0.5389608399166359,-0.5125992265355259,-0.6281697238679534,-0.5728587537994146,-0.9265090070819181,-1.0123755780417538
0,1,0.5127292508744795,0.2865823758733128,0.008944688016819101,0.2670078614198433,0.43761473089898106,0.6382990557575468,0.14911983293563513,-0.5006174709077048,-0.9507295170624804,-1.3154227159505174,-1.370407681323981
0,1,2.2748991688156304,2.194670400842557,1.449521435634033,1.185024900716006,0.5795173875908154,0.8232687997095268,-0.027827001211911322,0.09262122601320151,-0.2027089093496045,-0.07428097375320439,0.22743662397347802
0,1,-0.14723652769264886,0.11233733197417572,-0.49395700974751244,0.1299475169512996,0.2320946881427078,0.277645312215972,0.7343751133070587,0.866288925498197,1.1472298392503804,0.8640517245031522,0.4313674639420278
0,1,2.279863531613604,2.3308098671257915,1.8706993299143848,1.554747650925236,0.9964680369335777,0.3775115213136264,0.8908307784286797,0.35269277993527354,0.40752260207223706,0.798906340307872,1.1521982600131413
0,1,0.24905055004666035,0.1983871922289043,0.6123763892839877,0.2759898561296666,0.3379090864838653,0.478841677835796,0.4089370251837388,-0.005258954423748011,-0.2156936388562249,0.39173251722000646,1.0209252800711157
1,1,-0.1542444645630204,0.3701896687468915,-0.0460589644669534,0.6087474275829133,0.9443424706897717,0.24858410353086247,-0.38162922414074496,-1.3368735516895938,-1.7507011339876626,-1.297445398523275,-2.0011492404944287
1,1,0.4942608314159592,-0.25428204654654,0.7406479542628737,0.12840177924479043,-0.13268160862399572,-0.734444835505318,-0.46915862730584545,-1.0441658933278657,-1.1604446009038323,-0.9594149269255258,-1.4904495257536627
0,1,-0.6787073557560531,-0.5926769040794494,-1.094037236216672,-1.2829190585927222,-1.1947507945508036,-1.1989852067409663,-0.667536884845922,-0.5287944868284294,-0.9151354334306384,-0.5625358243007201,-0.3900647029245936
1,1,-0.6704656563831132,-0.2634993815966874,-0.4035126138487441,-1.2023071155439038,-1.5306025113266402,-0.6386076622134471,-0.5293205517915991,-1.35149020829372,-1.9697357879179391,-1.2853766086924565,-0.705883730368314
0,1,1.875660024278222,1.8093320844367045,1.5954895898028416,1.1466102703386136,0.8445061648664277,0.6099778730462325,1.1979666432508702,0.7635547622062191,0.24865973025174198,0.10961754237213746,-0.20602462738484345
0,1,-1.3314451715293152,-0.4575225789476347,-0.24279425038632746,-0.5121918916442048,0.12875629883036446,-0.26300267550967515,-0.062071028159082414,0.5543021725470028,0.4004243791384276,0.4663694097105618,0.850790915078802
0,1,-0.5299195376771347,-0.6418442212117758,0.1711490880083116,0.5342973440278325,1.1593220827057833,0.4868240379307283,0.6474756031484311,0.20475033486960714,0.5411666157082443,1.1199057912274553,1.007804555498903
1,1,1.648511329163199,1.6212018321227535,1.359512273620007,1.345159207230367,0.9337603867506467,0.38258234188768486,0.29539540515973195,0.44688726238504245,0.16678145597873392,-0.037365828516326804,-0.2419495168142745
0,1,-1.1744990987601118,-1.3067720137294248,-1.317470795909128,-0.4444325984422327,-0.22763712926525012,-0.28738131684433,-0.590547484675413,-0.9709818240401956,-0.09824476867918687,-0.41533212732020175,-0.1851517362152571
0,1,0.7820943235250785,0.6879570854655347,0.14931574067253256,-0.48041501404742387,-0.6775452445933376,-0.017625416486249528,-0.22761976517754878,0.47121263242128086,0.6502348532420797,0.9965168068579643,0.5537373094680078
0,1,-1.7019464221895675,-1.747625769741193,-1.6978303729902409,-1.3599504622248615,-0.9339773634880655,-0.8537388524965912,-1.0496262342072267,-0.8651031729378769,-0.18053521719999926,0.19290341798208754,-0.6079211215480804
0,1,0.31840786398924703,-0.24812261311973463,-0.5895543350476097,-0.6028006810286775,-0.0649353106812596,-0.31044405030155936,-0.1879420523622424,0.2640208200174693,-0.6372343605136246,-0.35867532918280687,-0.33223154883312933
1,1,1.0440353633015051,0.7694549773321896,1.0152039297862376,1.5274445109909989,1.0130279920883103,0.5700086191092898,0.696062562014757,1.2068450700623783,0.5613522592169973,-0.2106347833400274,-0.3748346319689602
1,1,0.9791913997614844,0.8549343050318521,0.477078786326613,0.027138008984330154,0.0678874392262003,-0.8821557334580468,-0.5211011144942197,-0.5658196732291809,-0.35508434946424294,-0.2696055737687776,-0.5387191232558384
0,1,-1.5250713223018464,-0.9665189060416806,-0.8449009728573567,-0.7337837765758939,-0.11089824248334322,0.2203858472659253,0.9680349210199934,0.5078154959037714,-0.01259848271564293,0.7549051126296686,0.004005566549586915
0,1,1.0293396675279043,0.9269942983622469,0.6639018002976071,0.8903824740657648,1.1433368570317175,0.9902688761592646,0.14986046026792696,0.06179384809109655,0.6369378924023084,0.4910011306352834,0.3215217141312084
0,1,-1.2192927074961726,-0.7961708957834971,-0.8126211100693996,-0.6448262019703168,-0.3285477158220228,-0.029054807883321564,-0.5259809936288486,-0.6656797958378313,0.12063093323466298,-0.029183976307734956,0.353370477198853
1,1,-1.0075081135547774,-0.8374624100209591,-1.1436368824341947,-0.9804845416383756,-0.45838604697799107,-1.045076561527481,-0.7628459883010331,-1.2608482557858463,-1.5542709483069839,-0.4010162511673355,-0.5933624149629421
0,1,-0.5858994964303553,-0.37265228493819064,-0.43078445566473095,-0.10487732254472241,-0.3212886038103744,0.5759459513886537,-0.5994491209719127,-0.07016937895306297,0.5385708732959174,0.8116614644050735,0.9067054801364055
1,1,-1.0112582301174446,-1.432726868616802,-1.0303523367090228,-1.3279997828114287,-0.6956982887822195,0.24369892456827996,0.09555408544164819,-0.35163438040726697,-0.7427814231633598,-1.1819028449542401,-1.3108975820651463
0,1,-0.7028065308866274,-0.2935092583471832,0.3950125768437419,0.2237915376703139,0.4347971951847713,0.7516397754472672,0.08424672122509046,-0.2833345209975393,-0.06766401533406752,-0.04872772690047056,0.7717927932914324
0,1,0.2507990543340106,0.3860090655142363,0.23475353832726095,0.4528159176387388,0.5748060943539341,1.1604839283841013,0.7197177542643632,0.760329766602608,1.0117395482015314,0.48150455001339476,0.7159776689736963
0,1,0.30415415196043755,0.35621980107628476,0.3583333496245847,0.3159274481058653,0.16958123221740762,0.3652675295852235,0.19905904942695737,-0.2304955027389208,-0.4731568440388991,-0.18786655257639476,0.16890752472730763
0,1,1.5926409746013894,2.137906824664141,1.482755129106983,1.706515690716663,2.004969149970715,1.6396574338953969,1.7104489540047516,1.7851973841598927,1.0757944576028584,0.9030705748739879,0.7820914633556567
0,1,0.8759306528797796,0.8446555171608436,1.704982853953256,2.3454716977970462,2.2742469503164955,2.748952620893302,1.6991927673469476,2.201755786572527,1.8244982309581985,1.394706450116797,1.395835867164071
0,1,-0.5442320179246559,0.03705126551650033,0.632730165196439,0.43052629317475366,0.07374125172572535,0.0744616591120037,-0.2127074531865688,-0.008102262437168363,0.5178870996407975,1.0678696094776028,1.4889088564437025
0,1,-1.4442298024551379,-1.1859217092853336,-0.5968415528333169,-0.47159345220477716,-0.4994053343299312,-0.42868415485130323,-0.19329026067007624,-1.0631630108474417,-0.5308482934625767,0.1462589769253393,-0.20765271765253018
0,1,-0.645149733183117,-0.6650143433579011,-0.5448256955742983,-0.7252558719286549,-0.33612534843888586,0.380392706199311,0.35048130288202106,0.5794512173417662,0.9204815753185085,1.2501379682815448,0.8100205301185069
1,1,1.6259805054804173,0.8776682178983222,0.5770441754418454,0.12367314967225565,0.13680794968067003,0.3657695905264121,0.36730002538929574,0.6930708675516591,0.7883452552167499,0.4408193224038106,0.8467167572246925
1,1,-1.003702890655395,-1.0315706545559495,-1.3530002307488551,-1.5821248659947704,-1.0107602900322272,-0.8866220789525512,-0.3474429004202968,-0.1715386586043249,0.2493926772011024,0.7354855476553444,-0.29099025661869943
0,1,0.5612297573450891,1.0830166665300962,0.7828562404036267,1.0797230496258627,1.3510677976198135,1.477399912947176,2.2648363049582194,1.8016200253085264,1.344686152180736,1.431708412882985,0.9845874176609322
0,1,1.7756472008647326,0.7667535819056209,0.8393147388386986,0.7783295768245492,0.5903787863415315,0.9117643887839267,0.6545222236970969,1.1386589436144714,1.6887177297602594,1.658519580478376,1.5147881570724797
0,1,-0.7052165825872702,-0.8654081718711465,-0.6826097122317153,-0.7951248127852361,-0.2970877781354124,-0.8145848617881619,-0.14060203861658366,-0.39621986095776746,-0.34343081985173657,0.18634461693882726,0.09446022036752079
0,1,0.1363592384897515,0.1706709746327511,0.5785290259643694,0.7017551199536696,0.6225812949815048,0.5916689677602148,0.14540651025658843,-0.21101763078082839,-0.24651421146311087,-0.87816506832387,-0.9430979604751911
0,1,-1.0650669017762218,-0.9007471556961932,-0.15402976727288437,-0.3977370224201066,-0.32086706091953493,-0.48472670267689943,0.19858757080010098,0.9882942061504861,0.5678180532643876,1.1286054890254142,1.2538776474818607
1,1,0.4128478057020557,0.750840668748306,0.4058886784117267,0.225734068588201,0.6557776842624443,0.08225605588988692,-0.04297147615049013,0.4499100663702706,-0.80530047958533435,-0.28361538629461747,-0.28877146217543564
1,1,0.47129274880585165,-0.16409465826998956,-0.39507723777351544,-0.8118986343937918,-0.6189696295569735,-0.39533897713887595,-0.5361177143144671,-0.2820852786962711,-0.924972992220416,-0.9454475878352624,-0.5856979523200102
0,1,-1.2241046815456234,-1.409223369001887,-1.3487681955598456,-0.9240693176919192,-0.31466639576466565,-0.5280607804734091,0.05236715077347635,0.3825148480911537,0.023644187906545995,0.45514000911494557,0.10036836038961039
0,1,0.17001255815362434,0.8982144448154757,0.865243165868721,0.3857060594720289,0.19856254609709031,0.21649180250448377,0.1310500111913578,-0.06636060941033696,0.47360993230499976,0.25948468940543473,0.36213394475000155
1,1,0.1430944430851374,-0.08180116443975717,-0.6314300410768136,-0.5520728143189889,-0.9475050925038592,-0.6340652555019222,0.04424984107040417,0.0642921015371924,-0.08666022636649554,-0.24092942962873223,0.05366105289111688
0,1,-0.044096986842321474,-0.7519665778431134,-0.40812842141233596,-1.1018556554815186,-0.7207299039087157,-0.19261609267128965,-0.07988160669817555,-0.01760782640117359,-0.03419655787420922,0.9135897337583451,0.6390752755746311
1,1,0.2806260745499447,-0.3321580444400891,-0.27371704955441617,-0.47123278566046917,-0.9986643801779044,-0.5061906254574121,-0.8321432050161288,-1.2801718438104503,-1.2349728473594173,-1.7742454745443386,-1.8625233050321612
0,1,0.4044560964637459,0.4171267081382848,0.20816866865737585,0.19259808549960092,-0.32772767548058684,-0.26421841413568103,0.6375388093037839,0.15899132975504301,0.3197499837807195,0.2962721144353286,0.10386119010410887
0,1,0.41013016873856645,0.3919722459303012,-0.059700107076441064,-0.17031483391424942,-0.24402114911605322,-0.19483993293400384,0.6790287401620801,1.8182375909933337,2.1453757146226398,2.196696309416137,1.7454097124552195
1,1,-0.6996095363362463,-0.6382452607915575,-1.6766432959278326,-1.5011533994730804,-1.1476294002878595,-0.7806658124264313,-1.2394214484547807,-0.5159597529903672,-1.005430242501339,-1.8725193007296117,-1.6946854375657636
0,1,-0.03044043176210311,0.48023598441042903,0.6773755096295548,0.7978060922278558,1.134035237938242,1.850994178657328,2.3807841959581224,2.641929352027346,2.352769504865606,1.924733944887128,2.1356083858744466
1,1,-0.29820283022539634,0.18812502032747805,-0.4302923511672877,-0.5505607394779894,-0.5797472651663326,-1.2177066757588504,-0.9315057338383088,-1.5406270821303079,-0.9290060232711194,-0.7515193401861835,-1.3952237440764634
0,1,1.1661918981183677,1.0486657420981351,1.4592158656695826,1.5187001985821873,1.6111644160030827,2.3058367814179257,1.8512589240268005,1.1197843689068852,1.6816380501749868,1.686365995740546,0.7647722913102314
0,1,1.3593311576861897,0.6119966876656106,0.39272320372796793,0.6342546949179065,0.8662689098718689,1.1243282531739756,0.9342248823617321,0.6274125115836819,0.26189931118699716,0.2774566407283051,1.0175645297033855
0,1,-0.6250949825805433,-0.746956014020197,-0.08937095190112777,-0.02105884551676865,0.36498263573918965,0.3912217222847845,0.8539023338585529,1.0642997547240778,0.41607573507149515,-0.1471746269021502,-0.0038319955038676637
0,1,0.2927031052599941,0.4118406597597595,0.29143466142657243,0.15665240783942588,0.01394391081232669,0.7897368650065468,0.5496928019636936,1.078072154667643,0.9941265067849021,1.892940991612507,2.1369999297898
0,1,0.473071916799613,1.1032287597992614,1.8578155578036784,1.2842560529893816,1.5235452108616647,1.056113921210388,1.3933527130385726,1.082975670582511,0.3433451022372534,0.6971628857042191,0.5196160671212694
0,1,-0.5850086998340638,-0.10564059580028881,0.10026956629770976,-0.32644621450359446,-0.07008806095272035,0.6680650605764044,0.34648794345892137,0.9304223360461764,1.4917110968219893,1.5710057889659894,1.5412282927414536
0,1,0.6671811095540765,0.6429822908251737,0.8395820285249888,1.5346746726892033,2.087812938204832,1.6420264644057327,1.3479987165594591,1.448659421351837,2.2773903008498624,1.9763733778436918,1.8295429390466236
0,1,-0.49177939098483453,-1.204433853993974,-1.2560796958999056,-1.025237546850364,-0.28485225827101707,0.3030259446685772,-0.8988019256883457,-0.7416736150909643,0.13825116867076756,0.31633468608661663,-0.3855142568498938
1,1,0.19601044879662252,0.6931353863962217,0.4232040616828902,0.6029106011793047,0.6784704220255795,1.0023829625305138,1.0249446301229816,1.1098567026123645,0.359312260255683,-0.01950893814672804,0.19075534403399905
1,1,-0.5187993399332295,-0.8960739194391917,-0.7285089095456262,-0.9562792193329058,-1.5394800378466733,-2.4538345508903605,-2.0925193576488836,-2.3062504749409487,-1.7931324897619962,-1.5459573562824998,-0.9204783329727542
1,1,-0.4689348188346482,-1.1188878743363908,-0.8397254890849535,-0.4153146881828339,-0.40747252981285825,0.784039852883589,0.6457107104456221,0.5222835763852872,-0.44414534923334237,-0.5186191715498618,-0.5208163748401055
0,1,-0.8753671785074967,-0.7644552018907861,-0.26391717701502937,-1.114685615225557,-0.9667469731783387,-0.6276048287653276,-0.30782669056172135,0.5706197643575168,0.8272811678308487,1.0409917489143985,0.9483734392735795
0,1,-0.34570947297356813,-0.4495223839815135,0.30402550230429554,-0.17220149661954354,-0.24140731218936987,0.05388578973052709,0.0872087463504489,-0.1741891242553746,0.12022952159913884,0.2998939111253727,0.034361297587086115
1,1,0.3770250265222022,-0.336924306582677,-0.18446032409616614,-0.36751298851871234,-0.16796123317306685,-0.5096217044270824,-0.3706279009250812,0.19424284277517484,-0.06736668195472467,-0.5203679800960169,-1.6488396645021925
1,1,0.8530083376964849,1.295793097208787,0.9867266289672374,0.807130433256312,0.8254893350052166,0.6596286423794482,0.32309375601650814,0.27914539425994617,-0.5285553788172082,-1.4443611901986344,-0.7899047295957737
0,1,-0.26221408089167275,0.3901902465125435,-0.00519281758939056,-0.028194391641461012,-0.734518278978238,-0.16491688812500654,0.38738991624356456,0.8612903887364972,0.7243282813149275,1.035036840193532,0.8475722171711598
0,1,0.6157441936138095,0.7095595244599231,0.9798941992463553,0.9837217835289078,1.7673211488944855,1.2168744926432087,1.3257617683004104,0.9305389518456005,0.6158968339912605,0.5967629539501368,0.4091820054991591
0,1,1.0201809869682326,0.7853450535687463,0.46829248841749105,-0.48440754659475344,-0.8835764706409494,-0.2957429363378196,0.13882385810575676,-0.6227263763288673,-0.45193119900574386,0.47716739093870303,-0.039752689327187535
0,1,-0.6947723534907598,-0.6676327282987519,-0.4547369187751406,-0.5392932765120594,-1.0185997163557794,-1.1718723267778681,-0.7975600354680287,-0.9778594673344685,-1.0757098527880755,-0.4924639144738072,-0.16028043890740876
0,1,-0.4113931859137649,-0.01894820895030246,0.24368617225110517,0.11305422901197981,0.38704617020138316,-0.47058786229279015,-1.0018491711789328,-1.4754813539155136,-0.44270034512236095,0.1811895507670394,-0.7011387311308785
1,1,-0.18589010056325697,-0.12443904639511778,-0.7534630024095722,-0.9878470996765386,-0.7104507807042294,-0.8765875994859413,-0.4607186385313489,-0.5605938236431844,-0.45149540369166236,-0.8054972132693408,-0.8954572861467288
1,1,-0.6370758902585771,-0.17295031017369505,-0.2461014491877073,-0.04749923151935062,0.26378406283868944,-0.2714994368949126,-0.7582089205897268,-0.7314779745832999,-0.678800681458788,-1.1348127474016025,-0.9984574317199675
0,1,0.13268479458256457,-0.37989154532339914,0.11562869342222412,-0.004957094375047819,-0.5119761097511876,-0.42119986353068994,-0.9405285677057481,-1.6527779841778605,-0.4828968989247849,-1.0841483858852763,-0.8240795064539997
1,1,-0.630355217268165,-0.19290908871591037,-0.584375135693817,-0.48810200329042075,-0.7691087779302511,-0.22493399981983203,-0.15135376478197618,-0.47161038752379797,-0.6061377043139664,-0.4704359221693199,-1.1290945988767478
0,1,0.21197279388210089,0.2061510457759476,0.22612035249408446,0.2116199053999934,-0.1568602891419516,-0.46071032250195093,0.448834005029658,0.2707372870782319,0.38434519053537786,0.12287653983938467,0.41202121594506386
0,1,-6.72924286554683e-4,0.14540703758547807,0.28496413860095177,-0.006469658783507808,0.12470680117036788,-0.2876176659315353,-0.5403617952004323,-0.6812817981799669,0.06790920406628617,1.3626844942299372,2.018227201402993
0,1,-0.1564718666025045,-0.22603714584814974,-0.20971991812615676,-0.9061992457889775,-0.02991394911506943,-0.23981661899774787,0.7174807271363938,1.1775075091159848,1.6266864169697328,2.083765041377847,1.2786156655519392
1,1,0.4565400091968299,-0.2842825065150814,-0.29129589182863197,-1.0114502344273106,-1.2597377833398713,-0.2335961281350586,-0.1477381438430661,-0.5293222279643125,-0.4843311561163907,-0.499050912951765,-0.6245608355874036
0,1,0.8130917815073807,1.097779644347576,1.2880714106155597,1.1007631799995239,0.3819556164540462,0.794191966971823,1.1587053172054504,1.5236177928705095,0.9520363834329124,0.9657654158909795,0.6331621273709668
0,1,0.3792846291083228,0.2737948167498672,-0.68259650571077235,-0.21356940839131902,-0.8194788602740897,-1.6811736679070943,-0.557231772459467,-0.5874389278070956,-0.722728369728637,-0.03700153975663628,0.5354561744425935
1,1,-1.4189801780548776,-1.9165163491604689,-1.669094894764878,-1.1115166716931209,-0.9034939486848732,-1.8906830181790928,-1.980008976160792,-1.7608221134518178,-1.8967365046977076,-1.9036505934478476,-1.6096360587961396
0,1,-1.2593288489789005,-0.7686984982378804,-1.0654402721724059,-1.0774268386639116,-0.8444758217865772,-0.63172866287425955,-0.97000298797721,-0.7680693351106145,-0.07154792356072352,0.2666554385570952,-0.1613723921992435
1,1,-0.3289343227441263,-0.8444711257050095,-1.2982155984211763,-0.9827928114603512,-1.1266060593585334,-1.2173768285224305,-0.8958667843456165,-0.8846147881528985,-1.266219241127546,-0.7444212752521068,-1.5064556031800806
1,1,-0.09442886360724177,-0.08689816169331792,0.029083321228579755,-0.05665173399510715,-0.31465410059248855,0.23454122327930604,-0.29347047378808394,-0.17216277271822836,-0.4070724536719041,-0.5721083066607077,-0.3546047806924401
1,1,1.0197004332614232,1.1010641686965292,0.7906138461517294,0.5835486871744178,0.013510169188869972,0.8025699487933524,0.7611891805138752,0.20907058432496045,0.07841042751404968,0.16581112550244959,0.10370706223315146
0,1,0.41375716577883914,0.9165523078806698,1.6245865586855364,2.025843759647928,1.603665180031573,1.9133571855218576,0.9990087372222122,0.32362973293276764,-0.5802526478424638,-1.0359758391546017,-0.29814117856280187
1,1,0.46407804231938315,0.2148428899023641,0.1547378795028392,0.013490728633271552,-0.006454183115766391,-0.7938101237654814,-0.9640500751525627,-1.201611516521527,-1.1250362884910823,-0.9174260356516237,-1.0391747614620868
0,1,0.23052557320206427,0.4619181362169866,0.6074486051475333,1.6871767773216133,1.459374053076003,1.7490209037343407,2.0928923192260536,1.8605620871385706,2.172991629112357,1.3196309885190531,0.2709496327888325
0,1,1.4139671873745325,0.5805004530525255,-0.001212021137225932,-0.3082322532059551,0.36352493426629195,-0.005731802359683315,0.780012706836638,1.2545830743201891,1.2949268926452506,1.4251594216920969,1.4953423296032444
0,1,0.0490831723800964,-0.6058788380128032,-0.25911658810126537,0.5238545280053348,-0.1349755756702392,0.31621153085960557,0.7989748670298935,0.35933579797554865,0.5065271032551454,0.9703854065672656,0.9978315498248833
1,1,-1.1259553365734503,-1.58647259005381,-0.9584700704816118,-1.4067925709751885,-1.3206135183445524,-0.740303667386053,-1.370822346305138,-0.8209864223271104,-1.5316658777693468,-1.6320908985912865,-1.7438747771352623
1,1,-1.6316091549480447,-1.314409031369195,-1.8321552359921922,-1.7559986296706385,-1.0410122371788153,-0.5951094132575215,-0.867980053496321,-1.1041821062038895,-1.4470318254090635,-1.4704112084472514,-1.06060017164814
1,1,0.10316659400174522,-0.468129539007157,0.5506737540845457,0.32591955083691204,0.3731893528232141,0.13847320511406952,0.0901416204992982,-0.45612193864924017,-0.27553563198377246,-0.2524861356778808,-0.796782193500435
0,1,1.1702237393929749,1.1025526243445543,0.8807769705832814,0.6226386302373275,1.053913405983492,2.033606517704091,1.1584606960462573,0.945445455546556,1.2616944145460067,1.0371757724666597,1.904441500330065
0,1,0.9148022175762929,0.42141109943337113,-0.21243103948685374,-0.15485398317049962,-0.5487303848382251,0.4241770868619955,1.2454196962334538,1.7780449753778265,1.4160300784414774,1.6967862943088072,2.0925872318968803
0,1,0.6970779190274208,0.7836235818145447,0.5592354347592261,0.8429402134102404,0.728350084691638,0.9876873268339157,1.1799213914983324,1.0347785214419774,0.9054028811501481,0.6710640483296039,0.43989910131952004
1,1,1.4589184698630067,0.39543583724382814,0.21944071460435216,0.07915406679694374,0.46531481375743394,0.6854145877638946,0.6382269648664242,0.08525541091266538,0.16421083690005714,0.31288279510502115,0.5385744145678345
0,1,-0.7447566556826277,-0.7472460436491051,-0.7241627045813214,-1.2065473330396166,-1.0284922833194867,-1.2875671353000966,-0.5518688421725639,-0.8418358409080754,-1.208507908291835,-1.1783364422236384,-1.3936484648344125
0,1,1.3243441717625821,1.0939523199065009,0.27497502368241544,0.44441489703170156,-0.17366273417481934,-0.10623495302717552,0.6429278588652483,1.1377572533296187,1.1917829688003894,1.4290940907894105,1.4082838397762432
0,1,-0.48053924109613994,-0.22737540169240492,-0.5031548368555306,0.28707310194132507,0.4266689565257189,0.7300351233114715,0.9169774909106134,0.36209744224988377,0.31447130150642094,0.8877419922196159,1.1757130960498554
0,1,-0.0609598174929496,0.733665701556878,0.8758979589881434,0.8438898062391269,-0.02042338597869696,1.1886963876462728,0.39036908547717397,0.2478459367026984,-0.007137478539359799,0.024863320798661888,0.3333376149735729
0,1,-0.5837562119269604,0.07305357651885616,0.6471620647937962,0.30662872556345694,-0.05223619422675087,-0.6593443624009907,-1.4074930512511132,-1.0536678924627918,-0.4246871454610645,-1.1287396809385961,-1.0819581550238482
0,1,0.4427237798936955,1.0616135575866552,1.3528589347157676,1.4242268673457708,1.725092656379895,1.723114329277852,1.270288758450488,1.9293091589435603,1.7162366341431643,1.0381036998065623,1.0503150495548912
1,1,0.9721576686707989,0.7407292102305293,1.0462387887987914,1.2045891529436543,0.5741881440913288,0.5104786992054309,0.26229537582404483,0.9269399226821218,0.250067493099285,0.0020605828431393344,0.07293298332286648
0,1,-1.298017736902772,-1.4141435517010543,-1.2786340827582605,-1.1958996713432177,-1.0634941526971304,-0.4009735708202678,-0.44272021904573217,0.17781781789380965,0.629817533694664,0.44079436711052805,1.4027285094993875
1,1,-0.2061944635701124,-0.1473790112611615,-0.42789998232398896,0.04990513950852935,-0.19195540787846793,0.032525326446067926,-0.17192959734068808,-0.5850458059457313,-0.2711486152830927,-1.034461005077255,-1.2470940139319622
1,1,-0.04428974425718142,-0.26549757853833955,-0.6074149849866881,-0.5974115681345823,-0.5726062596205541,-1.0278333319783193,-1.290532683067452,-1.1684235630434467,-0.7856580827162626,-0.5218804788900874,-1.0209227010568114
0,1,-0.3778038456334092,-0.7722739396457956,-0.5650848968921971,-0.05390997664067635,-0.11486193981302133,0.0175127361442283,-0.4077592889832604,-0.4699511491305632,0.14046313841413205,0.2649941282345369,0.2108455022725522
0,1,-0.13588857611678418,-0.20112865411636086,-0.2722924628476085,-1.3177935417708833,-1.1171105516042745,-0.8497735916484137,-0.6821810151371518,-1.243939809102288,-0.7556190659772394,-0.44703324313404946,-0.009311367532708758
0,1,-1.0399003600273546,-0.9530491416479473,-1.056730735562273,-0.8546468717813279,-0.5298401009832524,-0.15205114167800587,-0.836110969014714,-0.32628740266677286,0.3678401390779751,0.8359920923660085,0.3932050335734595
