y,x1,x2,x3,x4,x5
1,1,-1.3516651916583455,-1.1889773745958236,-0.48344045912238964,-0.013299281651572023
1,1,-0.22877256327714715,0.4096252268619454,0.0611398703240174,-0.9091122176693008
1,1,0.46347077299830103,0.727848608633512,0.9623529605883488,1.164758380564353
0,1,0.2578244286155984,0.44129276529677036,0.4579881753041187,1.0537660697696407
0,1,-1.922254729568921,-1.646307240004855,-1.5915811374128725,-1.9538918943348418
0,1,-0.7890302099595394,0.1488639022319755,0.7040762720903673,0.17928293242243407
1,1,1.227427433993706,1.5069025655951331,1.2639358657169013,2.1103128997460345
0,1,-0.2814310101875219,-1.1347658872426734,-1.4102864859056305,-1.3117229042554732
1,1,1.2712768257442715,-0.0952819857551061,-0.7558539780085933,0.05308231543572479
1,1,1.1062461957425105,0.9324933577691837,1.0152116184804651,1.2514495189568295
1,1,-0.31392549222079114,-1.0882602996610393,-1.3551127524165607,-2.010615738813242
1,1,0.7099364613875035,0.6991260043217802,0.08061953915608705,0.5184395637523638
1,1,1.2515686059664448,1.7080391405098307,1.268985635723557,1.0188086833472778
1,1,0.9139821440109938,0.6712444786580685,0.19876800571659048,-0.510799518943381
0,1,1.1029367780678871,0.9159731665573205,0.8221992970113019,0.9277524144454834
0,1,-0.15286717823908308,0.21779841127250593,0.04039799655324522,-0.6909191899208833
0,1,-1.2132201131031413,-0.7197942361542273,-0.3205122722636613,-0.906386733467396
1,1,-0.7236280296815378,-0.4454362122356102,-0.4608851392645671,-0.06924692380516399
0,1,-0.5221617799593278,0.008697673725091545,-0.18427529153911806,-0.278318180306228
1,1,-0.37965677023268274,0.058551396336493734,-0.17952474851309388,0.0726244643651445
0,1,-0.27606462006599175,-0.09908190795022379,-0.7691563966234878,-0.8318482534301324
0,1,0.09028756486389167,0.4268090343611648,0.39390066770987386,-0.05857865441457967
1,1,-0.5368696639554257,-0.7372394114093516,-0.898418307744373,-1.2678168034870905
0,1,-0.4035576219870075,-0.2315281301654991,-1.0520573592158848,-0.11425595666214922
1,1,1.5929695172982934,1.2153520624679788,0.759237368476351,0.5065604835968304
0,1,-1.1715179094366892,-0.7983352756561545,-0.31800429408103414,-0.2864647357953801
1,1,0.2825234424934613,0.15613043884371738,-0.2394024471570695,-0.5401427926160036
0,1,0.05856900389710872,-0.49742523881790307,-0.019999507625164472,-0.04425788375309642
0,1,0.8482957911117756,0.6897674841257487,0.6567219158092217,0.12758255594001416
0,1,-1.722671334769903,-1.721378986445945,-1.8014672869379507,-1.4604667626453667
1,1,-1.2468746759076728,-0.727714970187536,-0.298971473799085,-0.35910521212909646
1,1,0.384507901416258,0.3399210679749982,0.5587214665461395,1.4569134997564297
1,1,0.44049425232573836,-0.28896300685816323,-0.38331801269517457,-0.55955626483118
0,1,-0.2486842488858842,-0.6810736011741313,-0.38577457029595896,-0.4401658020280887
1,1,0.6382014387171001,0.3424245466308777,0.10702439607905065,-0.02128836331202711
0,1,-0.3719395694090901,0.36184414517225527,1.0931203267374001,-0.10340946902900051
1,1,0.9449827000443105,0.6467860505518241,-0.2598022579325622,-0.5036833754025218
1,1,0.9695071109791372,1.0342379258640486,1.038528032501958,0.41884027089701753
1,1,0.07870823733687095,0.3096210149286402,0.04247420036265206,0.8429730250670754
1,1,0.13738389808164223,-0.14272244725649832,-0.1911222575316691,-0.2649977318473549
0,1,-1.0324980816682037,-1.0278120584762889,-1.3443906009267632,-1.6292043060875252
1,1,0.3106124639590433,0.6958329837974964,0.13014160617867676,-0.06909697729668038
0,1,0.15964098464364676,-0.5219328013560308,0.05403513692928871,0.4035081634198149
0,1,0.4012871315375122,-0.21189389549769724,0.809832900375178,0.6373689500236743
0,1,0.5539443448402233,-0.043953650583415015,-0.6993168089431133,-0.9405157725719071
0,1,0.20369529952203325,1.0123752392142975,0.7440601807647877,0.9265119799430601
0,1,-0.9555359104227596,-0.43176659298705544,-0.6360832113620362,0.03982376100137098
1,1,-0.3250627456354088,-0.5591711612277258,0.5757427609979775,0.023815036465357445
1,1,-0.026557508020168683,0.035302977326699764,0.11523060439079977,-0.09887517174410561
1,1,1.003635001420184,0.7693155833369715,0.33854027972749234,0.36979813638279346
1,1,-0.6823375918563863,-0.491002562360996,-0.649180844027823,-0.08472392011585199
1,1,0.016087936620085255,-0.2869516724373651,0.09234489056149019,-0.419487465286172
0,1,-0.9694399685515575,-0.7806393965111545,-0.4627891448264912,-0.7042758129636818
0,1,0.01500943010020153,0.5422824054885783,0.09068969527045033,0.20093960371166417
1,1,1.1541832311256672,0.5953448534290852,0.6728208186230047,0.27489807495300317
0,1,-0.6623715911270315,-0.6970599720763588,0.11552372791879421,-0.6043837481047304
1,1,-0.0790793289310553,0.022847044772688355,0.5721523341950909,0.23741539218435023
1,1,0.7507190890939829,0.032291912626176845,0.21680473637766043,0.6204578308481723
1,1,-1.978620060829641,-2.3215204602868504,-2.119433737886715,-2.20395087173484
0,1,-1.345360742083179,-1.0801018906435265,-1.3610673703751148,-0.565421881193344
1,1,0.7409407799969244,1.0059261693095423,0.8020181973219994,0.3225944842159439
0,1,-0.17164444952263247,-0.08643458742523714,-0.8469273222052487,-1.5740572068869305
0,1,-0.8778212920252276,-1.0039402627452403,-1.5372680117542143,-1.5309912471419125
1,1,-1.1910878908466382,-0.8427126015779621,-0.6814601458176145,-0.7438965175733615
0,1,-0.5711240551901342,-0.741570961523227,-0.3478045720982785,-0.5309380584417764
1,1,1.5461830744176868,1.6945976309789375,1.019778234023664,1.0226452395455454
1,1,-0.8662290468568783,-1.275990229126405,-1.1638532192204252,-0.7247555865592052
1,1,-0.8843344463393614,-0.9361444057350519,-0.8725459600412152,-1.3447038626809393
1,1,0.22362223718664928,0.6647352128834044,0.7670087908370182,1.2330816693082534
0,1,-0.07142077533564634,0.38613881957155816,0.09780586757619517,0.6215644233856267
0,1,-1.1238933099607817,-1.1618346799129722,-0.7331719914835354,-1.0822041088330028
0,1,0.14671604652931688,-0.4783063358790831,-0.21126760057267407,-0.7399390216516074
0,1,0.2939007586629654,0.35121452705269757,0.5112039668034766,0.22284493892515922
0,1,-0.241534160011174,-0.5604531117210281,-0.023277458345833408,0.9989459354035175
1,1,-0.9982782807384911,-0.6398229745350192,-0.28966013366322274,0.04146806119699234
1,1,0.28035233061665005,0.07137996309893903,-0.17462387343946195,-0.14487504126534867
0,1,-1.57667816021024,-0.6142849426086515,-0.6449523618838617,-0.0019696572626779537
0,1,-0.496830196224475,-0.6065944300668095,-0.6037132995707947,-0.29469786804002557
0,1,-0.39630459919900196,-0.2887210989664638,-0.40417260141616435,-0.7403031414102405
0,1,-0.9116081866400336,-1.3091517508929416,-0.8269014604910002,-0.9993475661744937
1,1,0.23179065135843394,-0.03982064591261354,-0.3166922384319275,-0.17232977967677268
1,1,-0.8887476648759091,-0.5920439744974918,-0.11749935454444937,-0.3628545138936329
0,1,-0.3171210277246003,-0.3383636242382548,-0.8832760746246792,-0.5679193636284289
0,1,-0.6397044867248909,-0.6797415642601882,-1.3259948139520046,-0.3419088094383951
1,1,1.4120522932856538,0.9839324976558529,1.2894953596442564,1.1835869373883499
1,1,0.18188281012028443,0.6050637924354405,-0.11185678845514704,-0.6166317925473566
0,1,0.0511951840950923,0.2526046946057534,-0.48646660640158174,-1.3360468480331666
0,1,-1.767191901915203,-2.2036671785483612,-1.6027892514960527,-1.5811350372733146
1,1,0.5349065660082948,0.6854199519502403,0.2856730289722211,0.35687689515095017
1,1,0.43688324253165944,0.5633433851995294,0.19637726213267112,-0.40530460186817063
1,1,1.2080550400415289,0.7821617122254458,0.5851244272771453,0.5508220137180997
1,1,1.8399756658033606,1.836613245036026,1.9053215385865623,1.7365748035252262
0,1,-0.17345897147271386,0.1150491952551687,-0.20752214222007886,-0.14753697246605987
0,1,-0.8012300158049546,0.14628027007279262,0.29281959740443986,0.7157610736363702
0,1,0.718271543830853,0.25680913839375674,-0.33345545938749255,-0.9342848480862735
1,1,0.34856305746251287,0.616653810821836,0.7186275176034643,-0.14112581178488853
0,1,-0.12691069739904806,0.43608243593549045,-0.053271665131446114,0.7835917928873997
1,1,-0.032203564771689314,-0.10108215469001405,0.09141965335217543,0.7167336430577914
1,1,-1.3018299670661018,-0.9427983932164811,-1.2041093887125613,-0.5757147968863112
1,1,-0.7998860900979903,-0.5495029234976742,-0.21475163726996882,0.4044904191952094
1,1,1.4461916498945986,2.0716018476531186,1.018521566473449,0.9887513095180258
1,1,-0.6188958867448727,-0.539689336639956,-0.933189824389236,-0.754362522333521
1,1,1.8326716733748583,2.274908648991542,2.3551597679541314,2.172240896838826
1,1,0.7714707560749825,1.2626439649887486,1.0447458254276953,0.7074786930601212
0,1,0.4743712057948796,0.4565893904804203,-0.7509439711230519,-0.733165205096685
0,1,0.7413961231424167,0.16521642084474392,0.6599048456661126,0.9247832765442237
1,1,-0.6928590331402126,-0.7575421478989726,-1.185805514316879,-1.0577617422826258
0,1,1.3821615235384994,1.3603028336232819,0.9956529965483116,0.6010810598181001
1,1,0.17782408412061415,-0.005271861085542516,-0.34897562770413193,-0.3208523046451751
0,1,-1.8846494690817817,-1.1763013774095736,-0.8487713585085066,0.11351013984665184
0,1,-1.1910436805487845,-1.4677957690776178,-1.1828820044189265,-1.717361085658341
1,1,-1.3153867139532085,-1.469811339782962,-1.4920198258536232,-1.1043744704768343
0,1,0.22478165141513243,0.24898962849027548,-0.10292030326012026,0.48889019024668584
1,1,0.4233260963915774,0.30589633879592376,-0.029825273775608084,-0.3061195689525599
0,1,-0.6704069668393978,-0.480282981686289,-1.0663761347359713,-0.9819674340140446
0,1,-1.280328885535744,-1.938840635207449,-1.984291674133253,-1.8025747219129589
1,1,0.985879485075448,1.279466756621589,0.9201686679367164,0.9865750484692497
0,1,0.10644023088851609,0.27978715487994604,0.859452231726822,1.719065674364741
0,1,-0.007455919438267785,-0.5736606608884068,-0.7719859678693293,-0.4660035974858323
0,1,-0.06560869345254906,0.010477053915659052,0.26680899608758313,0.4956801912367993
0,1,-1.015139591049562,-1.5641570934760323,-0.9100941479293388,-1.79508877338975
1,1,0.7384048533759945,0.4888043039959535,0.2440305740921427,0.7154838084894527
0,1,-0.32485061836342394,-0.1449899074466188,-0.5061610290042432,-0.5554971678001555
1,1,-1.287606675599044,-1.3842140647399874,-1.3842900578580928,-1.3323741828811833
0,1,0.25613395212889756,0.578756759731712,0.5636370044257544,0.24613447371440716
1,1,1.067539911584623,1.7236037343260577,0.8297334536236414,0.31522376075536834
1,1,-0.0961759345987595,-0.542290577148236,-1.1143480660588636,-1.329551697847178
0,1,-2.7277451383955422,-2.4432027186439687,-2.274408556982378,-1.654447704680333
1,1,-0.20495027213904532,0.029961447593020166,0.0789598187990822,1.0937761470996388
0,1,-0.9151742686791898,-1.522214256272588,-2.3027238442664317,-1.4287609518103783
0,1,0.5060266210598307,0.33563616211414565,-0.09788561538188525,-1.257342101194922
0,1,-1.3795060558250054,-1.1471406216794038,-2.269525631902109,-2.31002770881163
0,1,-2.5283933232140257,-2.2774112528695762,-1.9221932834784419,-1.400604829560241
1,1,0.5585996682194331,1.1175433712986111,0.8826131488577958,0.9687270248840948
1,1,0.49314391886353626,0.658409425671875,0.19813071098484883,-0.20936305223680673
0,1,1.7941620292148825,1.872507804802747,1.5907429797092612,1.2357322997809401
0,1,-1.3386069691182774,-0.8919418634061551,-1.0694873811653507,-0.536651399724779
1,1,-1.2309597651041682,-0.8281264349327659,-1.0335470608407362,-0.5892060091114724
0,1,-0.5461726937201059,-0.5881842988729568,-1.1803538336305184,-1.3027297209037505
0,1,-0.2702380352887029,0.3279644386167223,0.1352909386146354,-0.4317113502321085
0,1,-1.0507434092798416,-0.4910932802785022,-0.24727373562330598,0.14066844078543783
1,1,-0.37392803885097003,-0.6088662446436491,-0.4392950257682441,-0.7841751202362098
0,1,-0.3343275145271389,-0.5093346478001818,-0.37963332122423427,-0.35165667737474154
1,1,-0.34176364675419263,-0.6445124898338015,-0.1474437115359534,0.40417203743186936
0,1,0.08360248808199078,1.0356641087868517,0.8983436050132467,1.028620482308529
1,1,-1.5837463744251676,-1.4390116337247714,-0.9549412270966501,-0.6058824482884981
0,1,-0.024704887062834035,-0.21550993284780934,-0.5702465437068898,0.16425171111933015
0,1,0.9151087161126825,0.8772230864789137,1.0280133066479398,0.7647289435075704
1,1,1.313533365989894,0.8628364701214755,0.9121113396238362,0.48498513555056355
1,1,1.4546365316870298,1.3716856251885605,1.081494633318366,1.3661904497394393
1,1,0.44058071383548864,0.14978756586287462,0.7110591539029326,0.8998608370060694
0,1,0.7494031630711158,0.1211054873987336,-0.3297025778351996,-0.19361362238008956
1,1,0.5156849837091796,0.16757310730288155,0.6841494531209178,0.629663119098313
0,1,2.540153215718037,3.434007151741133,3.6444170854958844,3.585073509246667
1,1,-0.6564790356876518,-0.7734789385855166,-1.7756125296996703,-2.1624486809668535
1,1,1.7297551535391356,2.1989174457850904,2.191254751122649,1.1559731597168112
1,1,1.2367590995332227,0.633521377759827,0.5750271405613462,-0.27660557527474555
1,1,-0.44438820393420125,-0.6382796655542354,-0.66662176487231,-0.6397357074431389
1,1,0.182856468992615,0.21170632423995075,0.2651845356707706,0.6950467604648367
1,1,-0.3053638476419545,-0.29485039472267555,-0.19331837231161356,-0.09582030226233176
0,1,0.9468765650772665,0.10497407500773247,-0.20090145498021655,-0.2628169631436234
0,1,-0.6863465177758532,-0.25714185685752544,-0.07424102545959682,-0.29752251144652925
1,1,-0.8054108477970886,-0.3510256350858589,-0.06631993907578611,-0.3640144473691219
0,1,-0.6861554940358396,-1.4570175889669024,-1.0863339568515025,-0.6943286967843183
0,1,0.5093175455191129,1.4670020894992664,0.9350802112012402,1.1893458047904826
0,1,-0.2815550528412661,-0.3182045737865726,0.3020078345366609,0.4096548551812376
1,1,-0.10371382150049487,-0.15738383820927115,-0.29262777684446906,-0.35761952568238176
0,1,1.6200299206672983,1.3143413042900274,1.3507348322890012,1.4732006772085218
1,1,-0.474685672691992,-0.6795291072570564,-1.0219009417139042,-0.5356807725844367
0,1,0.7466765826408447,1.1758892578600233,0.2512588482317517,0.9403775291409078
1,1,1.3778583780110758,1.5260565403800224,0.8577535134504722,0.9411953905109092
0,1,1.221904497024336,1.205693663263512,1.3459887766420262,1.712283183328482
1,1,-2.0182084086666268,-2.513517242139548,-2.615271296610759,-2.435054778246997
0,1,-0.3832504089013134,-0.9252617416915538,-1.3168938706027107,-2.015429879908214
0,1,0.020906989283035197,0.34943666643628224,0.4173672277881299,0.38714455675592563
1,1,0.22517617451503671,0.5911715813796385,0.8364543116350661,0.6040841094132303
0,1,2.3873781847664644,2.337164535687069,2.4032960245409973,2.5827566300584
0,1,-1.0605483804362135,-1.2333637494035667,-1.628272884641218,-2.4188352572088854
0,1,-1.0593988726436552,-1.4581492888256506,-1.3906725771756983,-1.1580703302753175
0,1,-1.9204101726987346,-1.5516280963265388,-1.1460751009785048,-1.2574352339672619
1,1,2.3865941755260303,2.58321426951106,2.327241935480065,1.8632210373712232
0,1,-1.5210759109348881,-1.5666455509805564,-0.9522967409789488,-0.8859218192954448
1,1,-0.8588972962529271,-1.2069664076379067,-1.369797018705013,-0.7095283753161128
1,1,0.36641897331945344,0.08969053608874843,0.025262129406643446,0.39655920551352936
0,1,0.18247231792924007,-0.5587396978496539,-0.5781661999834661,-0.24391047898871135
0,1,-1.191974370644327,-1.6793863025699438,-1.2807508140593904,-0.7547301720436126
1,1,0.6147174767089411,1.2667938196911614,1.130959522102204,1.2896170677087353
1,1,-0.3682825773918534,-0.6343643298371826,-1.1669007428062437,-1.2299784924091686
1,1,-0.30097720986652915,-0.7678169964699253,-0.3226747867914443,-0.3565998848479599
1,1,1.9579702568624575,2.1728734404963888,1.9610020881543342,1.1175828243841262
1,1,1.384888464756354,0.4830770582069066,1.361965860524933,0.9637786614810716
1,1,-1.7687675711233735,-1.364704127679351,-1.6092413909303234,-0.7078150001109474
0,1,-0.4624116620959376,0.2638565570573894,0.037207889626603145,0.4423211188118954
0,1,0.3365517183378295,0.5016564346673745,0.5047971333295607,0.2618399084435687
0,1,0.6050728135393406,0.05436815836147498,0.6342226447895869,-0.10031718682981357
1,1,-0.5454593522244101,-0.17766537722816095,0.18453078193941724,0.43322133465732166
0,1,-0.6401337018805203,-0.22534682736472691,0.07262990397448685,-0.1614316820390948
0,1,-0.5823503309297248,-0.8180032877958353,-1.9776547477059685,-1.4506875807046389
1,1,0.7636870659256602,-0.16671586128032262,0.3344014319752073,0.2719385136562278
1,1,-0.15712843154004538,0.0011846288155715333,0.21481755017188733,0.8646155783501255
1,1,0.7668507223694054,0.7723283854154522,1.00577882647839,1.2119805959178243
0,1,-0.3350551780291575,-0.8160816068277632,-0.8872531691508684,-0.9297546438238581
1,1,1.1507621478461898,1.6255625552064974,1.0097866503658675,0.5240072945717621
0,1,-0.17625562320906712,0.28273991495180045,0.4732175006801178,0.8117570989076152
1,1,-0.18099767308606599,-0.6547477159214262,-0.8090829592797745,-0.7258343377021875
1,1,-0.023738416408631936,-0.34340042111677893,-0.1803578007505695,0.17586174805944876
0,1,-0.6732697732184171,-0.44926394200655356,-1.0974225387147625,-1.2891313196946126
0,1,0.2564208618258108,0.6255740853495697,0.8719032783138011,0.22585905353454952
1,1,-0.4543838892368482,-0.39729965949031426,-0.6184284196966744,0.11216688415769921
1,1,-1.2088549103946598,-1.4179784594387976,-1.4373240231153999,-0.30339252687541285
1,1,-0.987524079949079,-1.0029724846470045,-1.0838274764020908,-1.5569400855344162
1,1,2.6535979359307436,2.2273735175992044,2.2991970264911066,2.4027383219434393
1,1,-0.8357873365745451,-0.01783459715055264,0.09011877317603861,0.7332595480649481
0,1,-2.0556485460194063,-2.2046828586089746,-2.1787354861131476,-2.2735129174774995
1,1,-2.2553440715647755,-1.724094816361192,-1.3288994156315683,-1.190897054687672
0,1,-0.07424218314429774,0.1935560639167491,-0.39276272430245945,0.46084352069267365
0,1,0.6600585962643412,0.5652542218351363,-0.01330921011349137,-0.0012210768397690414
1,1,1.558826580818208,1.4988434223853444,1.2752403073196776,2.0189595928451207
0,1,-2.746052718403087,-2.7925666198163475,-2.6678759878785785,-2.2856669113721892
1,1,-0.4907461353670023,-0.6709770764992776,0.14481526670884218,-0.2420501528587435
1,1,-0.41103973409740846,0.026718786441457816,-0.7043284840832951,-0.8671276163271848
0,1,-0.8535237510037328,-0.3672540472879411,0.2790210347198014,0.6179167871560305
0,1,-1.0108942771420968,-0.913849638803475,-0.11449544354522506,-0.43785923641895735
1,1,0.9217469106713537,0.9396236929454785,0.3944562524992749,-0.11802203264285606
1,1,1.0861038317625076,0.9763636138917031,0.5794068110190557,0.8509272200217607
0,1,-1.336858577792407,-1.7338207364891132,-1.6828563767192062,-1.13595777801515
1,1,0.8966957562381282,0.4566395449829605,0.31018803778323123,0.004388736654482866
1,1,1.4027287338748364,2.016272507761538,2.4355806954037944,1.6946869392877475
1,1,0.11573432685241643,0.7875527817171926,0.3955519571472416,0.6061100966269385
1,1,1.3895879246563574,1.1459620307562697,0.872710498600488,0.7736769442067086
1,1,0.12385755048864439,0.13251530988032653,-0.7208678034470493,-0.26100461122264895
1,1,-2.125897146115452,-1.1958721472339218,-0.9646070629359216,-0.7432393388318161
1,1,0.29697483144856407,-0.007415212853248917,0.14548403769569507,0.5867934083161134
0,1,-1.2728090658155753,-1.4864653591504489,-2.1253521835199964,-1.9601495411565317
1,1,0.7972552297231283,0.33829738239543294,0.14797737508827907,0.0692384066699286
1,1,1.1750819218496724,0.3342547357691937,0.3895493946343436,0.5433432686874261
0,1,-1.6519321234441897,-1.6391784284071143,-1.0250651851183437,-0.4100272485766934
1,1,-1.2253999965862798,-0.8281242634463587,-1.3720458202364572,-0.7818554753018819
1,1,-1.1315835322664733,-1.2865949588470433,-1.14000416679891,-1.4587640365009418
1,1,0.5715948614893877,0.6118830391847887,1.3479041149014355,1.582137964546893
1,1,-1.4765505024593504,-1.5040540302366208,-1.4466973450221636,-1.0574958012985176
1,1,0.9184490337186596,0.6644384682871253,1.0587654263261688,0.7847445798349869
1,1,0.20402264769562717,-0.1259100527758613,-0.5337389353181808,-0.25047303493668055
0,1,0.10928266074362768,0.18760553676827155,0.25891473950365373,0.5140662852242569
1,1,0.07341318010981653,0.16507754365593214,-0.0525425239533528,0.7500058323065948
1,1,-0.3394817166071703,-0.4717795829956033,-1.4291215876651524,-0.21122782121121136
0,1,0.20703418867090748,0.5200430505153057,0.5050626574823128,-0.22713278269850223
1,1,0.6770894800380846,1.0198617031639876,0.8183690092556973,0.3907049973277226
1,1,1.6085697257437426,1.3663208740346935,1.9800336902541462,2.1457392330764273
0,1,-1.6838098551262588,-1.9566699257019498,-1.710868664464414,-2.106071387860268
1,1,0.6428632127905775,0.13447957087770787,0.4677129806857261,-0.03148909244382099
1,1,-1.1720137884047634,-1.5337898148271487,-1.6570278564657095,-1.1795446271483294
0,1,0.08639422458372183,0.3483316362885985,0.38823289777718134,0.32469586468000244
1,1,0.16282077204159154,-0.5560283408663947,-0.6562651527477209,-0.924875583188184
0,1,1.6605358792135032,2.2181575808631706,2.41038835196961,2.095149349875176
1,1,1.3195917534573771,0.8595460549420378,1.0168086421092226,1.6009639697589777
0,1,-1.4690303074046975,-1.0197202476389078,-1.535431282313175,-1.9337694046289848
1,1,-0.4840414488022013,-0.5807811385071424,-0.8489605671857665,-1.2129571437079263
1,1,-0.4067548718571432,-1.2315158119345102,-0.46183536336043707,-1.0142367634443297
0,1,-0.8443473906376795,-0.8026744335313003,-0.9829320936353636,-0.8666711408828528
0,1,-0.9601065087518735,-0.5250517908930786,-0.7350840062529456,-0.8206593393232128
0,1,-1.021354313931932,-0.6897268935240376,-0.5650449631860797,0.3670878658687751
0,1,-0.6064761308386831,-1.1067375399209054,-1.1692028573941908,-1.0555949806289047
0,1,-1.5074919267407523,-1.2053061696723681,-1.9632052219568765,-2.556647658015215
0,1,-1.8201244009875743,-2.7189344834914295,-2.663879322414761,-2.633444352718474
0,1,-0.6823465147598289,-1.2967209261540837,-1.1191582322763236,-1.6488437463921553
1,1,-0.5789535633893667,-0.5745080584233616,-0.14777772757899818,0.26108954545177765
0,1,-1.7727852361994076,-1.5784550969274376,-1.8722368836367929,-1.3358611849103277
0,1,-0.6036914989121039,-0.6400981837094859,-0.3803222757948603,-0.7099785700929856
1,1,-0.3463767208837607,-0.3837363798199872,-0.5856670648921298,-0.6939710704501497
1,1,1.0047803276567162,0.9827036397963267,0.866456915826348,0.9782457856097767
0,1,0.7723443766087873,0.5188397666451875,0.11711507273577798,-0.3462856259656655
0,1,-1.1356894478111135,-0.4338641123344681,-0.16311572213203288,-0.16975886755317945
1,1,-0.27265956675146147,-0.699491123949559,0.14803484552095347,0.7994791706026844
0,1,0.5942147765190565,0.7401921616263186,0.903489839380764,0.7822811161746676
0,1,-0.170995238432727,0.18236429949235816,-0.10256130518235766,-0.15190955134313427
0,1,0.4289724662857785,0.9300241194290524,0.8572385102788009,1.0821835918455605
0,1,-1.668031384929238,-2.0110999625737676,-1.6279633750964657,-2.0547670426383577
1,1,0.2336059777651356,0.8653876833158087,0.13568982580665112,-0.1622139823419815
1,1,1.1006775850754051,0.996262361635633,0.022451536880726715,-0.6094921399283472
1,1,0.47550163990920086,0.1588901439359741,0.8918279941375084,1.4138933083106624
1,1,-1.227307707849326,-1.537444336869338,-0.4183816797578909,-0.4789019695670314
0,1,-1.4398314719538767,-1.2897018907901125,-1.1364803882065688,-2.1729866417303856
1,1,-0.31282030501263897,0.436669366693753,1.1707312765605722,1.0973226168183308
1,1,-0.7407647301047199,-1.0347973792813376,-0.8872253026598835,-1.1246338317339764
1,1,-0.38197807367816067,-0.04727895764887932,0.3604382220796848,0.32373075493877396
1,1,-0.10833999106750185,-0.7416063338250853,-0.303881068883249,-0.5872677600067777
1,1,-1.1091081154737392,-1.1398491239722262,-0.4335070069512421,0.01661641099224371
1,1,-0.14098538822057938,-0.5479744818946339,-1.0070637218780403,-1.2478169760196858
1,1,1.2133915049096762,1.1427144542634995,0.8954403376239831,0.5134809657171467
1,1,-0.07819324613064622,-0.6448109771155262,-0.4588451083902368,0.06904149426399664
0,1,0.9357392488158301,0.6077531552536634,0.07679362894598522,-0.10389164381529468
0,1,0.3480207671401106,-0.8118356951187594,-1.1438679369868154,-1.5892241075490163
0,1,-0.47356687121752666,0.18497658056797106,-0.44310400151936924,-0.13525480863483821
0,1,0.07265343917298078,0.3947457375106295,0.5205167436813084,0.7433644522156289
1,1,0.45183388560423376,0.749035563357922,0.5499406696073239,1.026487172567069
1,1,1.5770664549352946,1.3828938921499985,0.9302041750590293,0.9083695279115369
0,1,-1.2810629053361062,-0.8927035239353701,-0.5038774367007693,-0.5939331361871613
1,1,-0.6804189048660735,-0.6250178324440246,-0.6373306548389298,-0.3572143015919106
0,1,-0.04391602762247763,-0.29274343594096525,-0.46715092535064195,-1.416635840913902
1,1,1.7136509724140196,0.8830288790524542,-0.13895886509024838,0.11298655070243512
1,1,-0.46066028897462097,-0.9332732174733323,-0.8238967055289756,-0.8341455572512436
1,1,-0.7303980281817818,-0.5745012002690526,0.09036763427554632,0.20241076319060902
1,1,-1.0452849161368476,-1.6064256658029379,-1.7443571914909748,-0.884925025566046
0,1,0.9348948757013498,1.384893653119104,1.0034289655674555,1.1963663808683458
1,1,0.030917340322982656,1.2098471593659186,1.171639474491886,1.141672962687548
0,1,1.6333103602156878,0.5599806823307147,0.5197505150711271,0.6515090923473931
0,1,-0.8161402214096769,-0.7995530236856615,-0.08188178772598165,-0.11767238801806874
0,1,-0.5233529823046088,-0.35546777962534204,-0.4353215443396297,-0.7211663053112712
1,1,1.825507020483147,1.6519525704633022,2.2127662666745316,2.298268724824232
1,1,-1.1344418193422956,-1.7798281361607455,-1.8700401474421464,-1.4079251749127295
0,1,0.7996983405458947,0.23879892447104076,0.5457052440057043,0.838748022897346
0,1,0.3654828927996635,0.8245681679801191,1.007436435010886,1.0401678013654172
0,1,-1.3728275268192993,-1.4395848875543802,-1.5539362326501451,-1.4725158732362427
0,1,-2.067169590064025,-2.108444287093593,-2.659162834026217,-2.045156868471268
1,1,-0.5516745642117715,-0.3934650124162698,-0.6745671534598379,-0.46626153305929496
1,1,-0.6517519834897176,-0.0902678860101945,-0.11306620360007279,-0.47162661053290456
1,1,0.5189908080318067,-0.30532673033112034,-0.5215530791046031,-0.5664222371490456
0,1,0.645059813022552,1.094152821588982,0.9420628552721468,0.47303382335669864
0,1,0.5847085088299818,0.700649104832085,1.5096083952501607,1.049510860301484
1,1,0.9795894186833308,0.9723903961005469,0.537743986429752,-0.21423863331369178
0,1,-1.2294535782241431,-1.455473110991322,-1.709925129317074,-1.8587254372716535
1,1,2.317740080792365,2.4664250743455973,1.8467211983310934,2.4307308417895603
1,1,1.0674334067970144,1.0764231926755385,1.4144493270552592,1.5512473230887662
0,1,-0.92040128590733,-1.6963784142967773,-1.9174440340415624,-1.7167100617790856
1,1,-0.8648591775223461,-0.703498453577218,-0.10084343880516017,-0.1223992259859855
1,1,-0.89733468638811,0.35855474272259036,0.6744578853799801,0.8395378767211524
0,1,1.581965930996113,1.2058467672590165,1.2994196070446244,1.0593547941291837
0,1,1.8740523057737963,1.1333668912242538,0.7926467655162704,0.24689800663649034
1,1,0.634738422069319,0.7487816541625488,0.5484130382521172,0.8336646553855941
1,1,-0.7032019316839374,0.4840460008017104,0.1949246272934738,0.12067503561691889
0,1,0.9684038369316537,0.8042584297739268,0.9262373564295298,0.864419473073654
0,1,-0.6948342073564054,-0.8420889147325669,-1.2893868083341258,-1.6772942893925498
1,1,0.4972638856156319,0.9036512472029554,0.7860467485636733,0.562739175228347
1,1,0.6367457853174683,1.119306394874646,1.0635561591282419,1.0517763744650348
