y,x1,x2,x3,x4,x5
0,1,-0.7458838304378912,-1.094480648359944,-0.857089051207059,-1.3964121484227727
1,1,0.4836000658265133,0.7135101810764597,0.9203456695615809,0.0797083060248058
0,1,0.024270908408913206,-0.0632778471794138,-0.02363038114601848,-0.08876508146261511
1,1,-0.6952195991167054,-0.7376069527631023,-0.08304629822531137,0.13451275073061483
0,1,-1.6830483273790127,-1.551137257164299,-1.432196677516063,-0.7576293957850366
1,1,-0.42878165486084846,0.32253843740100974,0.715209806983568,0.14368585480540233
1,1,0.4937063721820782,0.31725314597877097,1.1354381189343692,1.2572180005716425
1,1,-0.2107470126398329,0.3139128923027053,0.34022415690743585,0.1264452074375437
1,1,-0.31229684194849633,-0.02943826705025386,0.305852091730299,-0.2316424183075999
0,1,-0.5310485526670841,-0.7160283373952415,-1.1834907735168743,-0.8095227669268209
0,1,-1.0792090790463884,-0.7769593952847429,-0.16722084026138537,-0.2547819294085094
1,1,0.23103805720975817,0.20024697269450853,0.06639151782172821,0.26695386870764287
1,1,0.7224592651937671,1.030845611123595,0.5241783435160998,0.8298514912874391
1,1,1.2168439704491234,1.3718158461397314,0.6297454929819234,0.7207229513328294
1,1,-0.48272299751316805,-0.5656678976926598,-0.713638702662099,-0.6573882491178175
1,1,-1.3186648972624733,-1.0670527619322854,-0.7359401268745908,-0.9761375414752871
0,1,1.5569920020202874,1.324348603578063,0.6300607008606397,0.4156928004998734
1,1,0.5163483821013415,0.6659201646865169,1.2838953822916321,0.80881718751996
0,1,-0.42911764847519246,0.35474838297579203,0.20461929599598258,0.19135245058378433
1,1,-0.13364171520442758,-0.4228281505624161,0.34514186992443446,0.28221953231817326
1,1,1.8859765348079989,1.410384052862706,0.8630799158536244,0.34876913785920255
0,1,-1.1431644064626802,-0.7534925566556355,-0.2607955857433811,0.0032348180948638507
1,1,-0.9820342027680921,0.12134228967778464,-0.35179370732215937,-0.9950623895750006
0,1,-0.6920902949551637,-0.7117672626487538,-1.5114380415878108,-0.9647255292349255
1,1,-0.31362928737322693,0.06240096981333476,0.5315876871401422,0.8520055050625627
0,1,-1.4515614110222075,-1.4401158788652004,-1.4960842602381117,-1.8983865005090779
0,1,-1.4592609198356694,-1.6636877269542458,-1.6856140144916854,-2.1057621605030348
1,1,0.16459556189725022,-0.04548856337002032,-0.012086054112800186,0.2501159904123945
0,1,-1.2806641372635243,-1.9928160326959594,-1.9105950206843478,-1.1945358003058488
0,1,-0.8428256295270944,-1.125513402065584,-1.1154164456497653,-1.5947153036243595
0,1,1.0642915645258901,1.2498060907736652,0.4401556782515654,0.6542997153556008
1,1,-0.9998670697878078,-0.5068153286478704,0.03294458308276257,-0.20606690248362372
1,1,1.3262950106576779,1.092921296148933,1.443055969390285,1.389008964559192
1,1,0.36035169958767876,0.05795883003742333,0.6815253314254304,0.5964279934406179
1,1,-0.12843119158347913,-0.19031748586441322,-0.07456087432956461,-0.1827890743126783
1,1,1.3672847247597526,1.2808271119890249,0.6542073196332984,0.3778064881790711
0,1,-2.749747446591026,-1.5718743320293234,-2.218650800793694,-1.7436941430536437
0,1,-0.666678247995235,-1.6516676248503246,-1.616451618612862,-2.251402457910147
1,1,-0.7728493962973954,-0.3993583780471323,0.014620486359479669,-0.24224894491149743
1,1,2.6204880796766576,2.688050708720334,2.1580162366884035,2.1212576229791478
1,1,-1.234028982006829,-1.6484890195521118,-1.2762970398168123,-0.9007968184012952
1,1,-0.8945728753342853,-1.0347954707391993,-0.70750424534515155,-0.4748165463408047
1,1,1.7141790640167809,1.5569590378673688,1.909682137879566,1.999348151061752
0,1,-1.252376156282438,-1.0258742657652635,-1.019325688362161,-0.7449017577504857
0,1,0.8999393128949477,1.235687361348372,1.450079630495493,1.942664631007158
0,1,-0.7630734724184824,-0.8556839043256618,-0.9974943536406301,-0.5284437940354174
1,1,1.1992662298358256,0.9436611916861851,1.310010724094527,1.4519621865895256
0,1,-0.6162856009296583,-0.4150091868651127,-0.2851929213413173,0.04836395154592298
1,1,0.7947343160410354,0.765947195472104,0.33263473546319483,0.6502838613448346
1,1,-0.7875372422916562,-0.3168067365749592,-0.5181088766164711,-0.5069042359023147
1,1,0.42705364405892643,0.790305278121556,0.6461369845064318,0.3315744481673787
1,1,1.4959313329158053,1.7565668365527916,1.1688202194679747,1.2667621952901598
1,1,-0.2551503867295135,0.6758753810998703,0.4785895184660329,0.4519574909290993
1,1,1.1397454750636644,1.5520365074583076,1.35492753353575,1.059819334826362
0,1,-0.3437328617252463,-0.7934724901370017,-1.126381744372182,-1.0304213067569774
0,1,-0.9894385926999095,-1.1398831677011187,-0.798847943547001,-0.934311545626745
1,1,-0.10643577201975107,-0.07640031645308631,0.404266357249598,-0.17847304990489055
1,1,-0.009412870134184995,-0.5438531816211088,-0.5394419368278683,-0.3556667207370812
1,1,0.2611050158608603,0.2195850644094458,0.6025940975441919,-0.24450879142407395
1,1,0.2493532824830607,-0.27108533745225405,-0.2214375925120045,-0.4146429510422615
0,1,-0.5470145845018822,-0.125011998578442,-0.06362844178225348,-0.07227578812244499
1,1,-1.0386892900638929,-1.4154751676030388,-0.7890447106409272,-1.163090305653985
1,1,-0.7260502796211196,-0.9812988931685291,-1.109727265208281,-1.2706566593687698
1,1,0.32731041257370397,0.5537634354083729,0.681350707586491,0.09752500148258775
1,1,1.354594666604073,1.6191216280791483,1.4497938578057095,0.8791952362240851
0,1,-0.9899492818892058,-0.7100809202174723,-0.2769348449738773,-0.5244443272008288
0,1,-1.842781257704161,-1.1154041792758187,-1.568197912695325,-1.265447032289363
1,1,-0.11300664520077587,0.33772604469393136,0.7218906719331599,0.41965535704216994
1,1,0.7286640199670117,0.7001313581489281,0.16542067540060046,-0.030484648423605754
0,1,-0.4863081170145287,-0.39277468811759575,0.2935947176553658,0.8882135578672082
0,1,-0.4866558219595863,-0.7555616730984909,-0.7097014045800172,-1.0147493545636785
0,1,-0.6145164483217159,-0.3753835995220435,-0.8814671264441281,-0.7139380216723892
1,1,0.02994133374018819,0.38678740371170167,0.17936093365154626,0.32585959440465656
1,1,-0.6199287527260768,-0.32482636111878926,-0.754552037149174,0.1404189542363551
0,1,0.6794065725410325,0.2004754382943582,-0.5380844382786003,-0.6600837304730103
1,1,1.677145008375016,1.6324585491816022,2.105493149102241,1.6935944141637391
0,1,-1.0439806715014968,-1.1318187517130134,-1.146038469035467,-1.2785333257267473
1,1,0.39366640453694157,0.44512065679375645,0.23818302260072574,0.2625635743918489
0,1,-1.241606669211605,-1.3992994216614436,-1.0494000154102223,-0.579816534888933
1,1,0.49620326813196186,0.5163114412735625,0.4367044033546526,0.4465584350927064
1,1,-0.080072354081364025,-0.3374094738918535,0.11096778721873753,0.9035325091323795
0,1,-1.530957841926143,-1.4982651620675171,-1.514470349462291,-1.4056334945016802
0,1,-1.0973429077986336,-0.40859579195025986,-0.6549084836931361,-1.0219296944253926
1,1,-0.7288093293850803,-1.4032818703229666,-1.1161425479581728,-1.1985458678298233
1,1,-0.43944350638304935,-0.1315840808044676,0.11167343909544364,0.46658465130821275
1,1,0.7904380696693984,1.0336563165432862,0.8794500215005405,0.46982584441779063
0,1,-1.6642188020969464,-2.3202820938679403,-1.7988179699904467,-1.8556527076153626
1,1,-0.6649698250212374,-0.6646873758323547,-0.3960232612821689,-0.5974115356849782
1,1,1.2569719093628489,1.6511164804745193,1.5549508100466758,1.065181693075774
0,1,-1.2770506508339403,-1.3089154431314223,-1.2760930297761455,-0.9643342968872787
0,1,-0.227237517791528,-0.5975823664330904,-0.8511788194535097,-1.4078407928200742
1,1,0.8379962858423066,0.9183044593835078,0.4592205652157521,0.04814948643580663
0,1,-1.2617369777219267,-1.1571195184233838,-1.3447505221366483,-1.1357708731516813
0,1,-0.8948163187631685,-0.04908409199424614,-0.16949150528720322,-0.9453446872559685
0,1,-0.45173466036933446,-0.48528361105966633,-0.29269721231805795,-0.6385798503197029
1,1,0.6012451654250978,0.7616652828277918,0.39906382095195625,0.09491488780213957
1,1,0.9063074719270133,1.1927991959405289,0.5617582506588445,0.6021111690190751
1,1,0.3833099437872783,-0.11746522254189583,0.49247640195242953,1.138441328212173
1,1,0.27733050371665136,1.064390842663,1.3099606572892168,1.4683019707535283
1,1,1.216166888109119,1.1476073094513328,1.3726071311763048,1.2633025942568583
0,1,-0.5008065884297009,-0.9179484474702696,-0.8273106479562539,-1.080281529342685
0,1,-0.3581376507486452,-0.39626761776802977,-0.679916449312442,-0.669499087711182
1,1,-1.1272005646255305,-0.8179765756794704,-0.6233289435750479,0.13421140857481
1,1,0.7370443869217088,0.4372451032983724,0.6759324284971032,0.40232272291079413
0,1,-1.992032438803647,-1.829980687995065,-1.7998104579296927,-1.7703458381232873
1,1,0.4147230366090063,1.0455657787757842,0.8035118959416101,0.8818740119671628
0,1,-0.43104020172084756,0.7579677803977083,1.1637732476961622,0.5576826190823773
0,1,-0.02011143988751929,-0.4787045828180316,-1.0075260606345176,-1.1252895416319704
0,1,-1.6582622383155228,-1.0567079009270475,-0.33709767980404665,-0.9563726454262149
1,1,1.1529735815838578,0.4637761394340176,-0.29724663443120825,0.030806599407036034
0,1,0.3215688251400807,0.4883238717674866,-0.24956946642253824,0.05009414110284694
0,1,0.29599119084332853,0.2647653277423989,0.011354396149128565,-0.3120838789990012
1,1,0.748844600316255,0.6971589075855645,0.8115213507789173,1.0131430649661832
0,1,0.6805575487067214,0.9548947777224714,-0.07226973135712303,0.13631003155709895
0,1,-1.4456837009406995,-1.6269526016857623,-1.3888850053481239,-1.2329562969924623
1,1,1.6765067887638603,0.8944773053712363,1.0021530944224504,0.09542123496844256
1,1,-0.21687349349999868,-0.6930337233920303,-0.9850924418755688,-0.3232730990556512
1,1,0.7480432816996518,1.5492210598337965,1.8003543074793134,1.471834769932379
0,1,-0.24332701402000084,0.07275167566653108,0.37927156585419264,-0.0710453598295192
1,1,-0.32180812797206215,-0.5105621463487809,0.15725227953877324,0.43776285022043554
0,1,-0.3378185222265283,-0.4775824053449467,-1.1575938291294836,-0.6977258194789223
1,1,-0.5207282595196852,-0.022914520370847565,0.6583266429435224,0.4656930223284401
1,1,0.04000598776774681,-0.21977663029590622,-0.09188179001392903,0.1299950523227558
0,1,0.8490423864798984,0.3758004575618833,-0.41722601372756146,-0.14241081161640062
1,1,-0.26381103721987703,-0.39095501990516196,0.4403298543141239,0.5097407086339509
1,1,1.3505194004619676,0.6650954028113844,0.5426776651497598,0.9721170717636866
1,1,1.25757406686032,1.3474622095888131,1.0437469664971495,1.1516939990475075
1,1,1.5845009050404,0.8881467919044906,0.865880372623401,0.6253036086413173
1,1,-0.16334932217195616,-0.2984293707967753,-0.9829434535911408,-0.6568687964876673
1,1,1.343944719075912,0.9591099289809795,0.46497768175210263,-0.09551561654379498
1,1,-0.6098470629959196,-1.0629970536220126,-1.0243754014535937,-1.2150476577989846
1,1,0.9799608569565043,1.1969072508200254,0.7480365899596807,0.48244806181847777
0,1,-0.015176514134360065,-0.8579412890879775,-0.4503914215865397,-0.16326061494635938
0,1,-0.5986538856884397,-1.0806133979445214,-0.553765038269681,-1.8108507666048432
0,1,-0.6233349790819046,-0.2024911303188447,-0.5175661419938647,-0.18355125492626817
0,1,0.4079068790340825,-0.5692639568887278,-0.4490871790628028,-0.8259992972075447
0,1,-1.3304545613501146,-1.9459145300883491,-1.043770899094632,-1.5113001851280163
1,1,0.07154205855816236,0.09730428470742156,0.3472856212820137,0.27937017936146835
0,1,-0.4178684168625872,0.7471590138819949,0.1472728997822757,0.39482902501924955
1,1,1.3449746639969709,1.131101259354207,0.864198939262134,1.1879103108136562
1,1,0.7093906247319572,0.22857513776288088,-0.028783342894018467,-0.3611337557445442
1,1,0.0830233318514319,1.033183672228278,1.440576207547313,0.9104553852287691
1,1,0.9531478653830633,0.6162765420373794,0.11520956784360435,0.7059081445762833
0,1,-0.32788657549314776,-0.11620324747204473,-0.4731457310348927,-0.8026271887604136
0,1,-1.594301293506169,-1.6649737525484671,-1.9895130536954675,-1.6648046947318647
0,1,0.02138189466515036,-0.2823900908314154,-0.4451985681301702,-0.4652111743150532
1,1,-1.0457412907061043,-1.535495820642226,-1.1127191291092875,-0.8625544317671671
1,1,2.805815387065774,2.2591388912358825,2.191454924943365,2.135196118661364
0,1,-0.17623354273147954,-0.8001549001044196,-1.3347574488145604,-0.901280883477774
1,1,0.7285705591960183,0.6437736253390166,0.521963870996498,0.7323749388971244
0,1,0.2991630400155732,0.6517338417995849,-0.2929224458758629,-0.49382189389841386
1,1,2.146583814432421,2.63653510410539,2.488872674521115,2.4182569106238136
0,1,-0.20914287884342622,-0.2626800547684451,-0.37548003632970106,-0.5439199776740474
1,1,0.27854945398811026,0.33816989050760415,0.29587212186633954,0.3727098649157507
1,1,-0.041911943509033996,-0.3561598372207011,0.5145871409602361,0.7182043005924008
1,1,0.5747440944068091,1.2908295972186399,1.4848268689513977,1.2887687641477585
1,1,0.11457050849804282,0.011640402364961205,0.41233358022284716,0.6292996739118764
0,1,-1.045107321950632,-1.0537956484219821,-0.579158393414968,-0.0260575567103773
0,1,-1.2620216165247535,-1.3004154968426982,-1.165338421877419,-1.1919560996848837
0,1,-0.0546353145882361,-0.076866197476759407,0.20928579649288742,0.1567460796796904
0,1,-0.4938478800653814,-1.3108716716730273,-1.4100870746462406,-0.8255909024113018
1,1,1.836979262819742,1.8945162890427603,1.6666227009902845,1.6128568358667865
0,1,-0.34117389587574537,-0.4123327533248107,-1.2255788615050522,-0.9644035296275195
1,1,-0.3588227297610572,-0.31826622595244136,-0.5041449364149023,-0.0029286576309897837
0,1,-0.5160563126092377,-0.16763614307626135,-0.7981831145519,-1.349717428086348
1,1,0.04840909841095011,0.08864552933573082,-0.010091272358699974,-0.223194130041371
1,1,0.9499385483209196,0.7120948415890183,1.0527951074383397,1.043230888670233
1,1,1.0495718451243456,0.7615322296508685,0.8409409910802927,0.3974282026280351
0,1,0.5296744488321447,-0.5061311303106696,-0.24083461797862463,-0.4177564208793452
1,1,0.8888267964259384,0.5940515112242724,0.28020265816854295,0.18066569378900396
0,1,-0.8908106841653225,-1.2872370553274832,-0.6734913049694045,-1.0851445261599606
1,1,0.9688165389170141,0.7268685331036162,1.018366360992088,0.957756782615305
1,1,1.1888719910385104,1.2955330494911053,1.8557534576915662,0.897933356835524
1,1,-0.8910479057082449,-1.1636800541389374,-1.3479738907580954,-1.5157608185913651
1,1,1.1514146729483339,1.875207483725613,2.021967601480176,1.5620293960834069
0,1,0.5762650459796695,0.5653132695567595,0.37940925943153614,-0.08310278157710094
1,1,-0.11341263079565925,0.04732647852577261,-0.017836584143970286,0.4354547300439682
1,1,0.3903495635838656,0.29259017891578065,0.1860373861633226,0.25244269445725975
1,1,0.0550965280300594,0.1819141881640856,0.35421630767224394,0.7942361071948653
1,1,0.18883767832538134,-0.32121084850245196,-0.464561913970414,-0.7279805191257335
1,1,1.697989327218407,1.1622654922302458,1.0975672535108738,0.2844555283061434
1,1,1.1598190912465192,0.6966301547153047,0.8764569563361485,0.3118979311871015
1,1,0.4417549812564748,0.4698760812675187,0.7769405526887191,0.36642358726474145
1,1,0.31603439531048216,0.6206053522693258,0.8443465161332957,0.7295255751121837
1,1,-0.2624695981122513,-0.252275060856741,0.40930372985221175,0.2821683704973572
1,1,0.27565191499170955,0.4964023716138621,0.44719230753692313,0.4902734691911389
1,1,0.8989150309723521,0.7075376791967342,-0.08493601513842246,0.09453577369123314
0,1,0.6994400088261797,0.11959167937030286,-0.4842894315148152,-0.9407367225731437
0,1,-0.8869538435784784,-0.6581074867060014,-0.8794044020157298,-0.1334379362666973
1,1,-0.6102378588379606,-1.4694983343628973,-1.0160134659479578,-0.880684944074327
1,1,-0.14824073387811704,0.7487606049288918,0.6119153605300284,0.6489493871937052
0,1,-0.4230787761515209,-0.9326485965466118,-0.6075892246885393,-0.8163551179157545
0,1,-2.0752974470254095,-0.8625044751411922,-0.13922668169413463,-0.046787129611708604
0,1,-1.2542577640142634,-0.6477738105350365,-0.8489684300962741,-0.5858360524630575
1,1,0.6398719267114075,1.064339047218511,0.666859714193086,0.658552411789196
1,1,1.4750727984678587,1.2273480471433056,1.5954242920640815,1.9514518217881485
1,1,0.4269427770818254,0.39987421500504444,1.301845870676606,0.6399450717316019
0,1,0.09230927191053058,0.32098729975380264,0.2842778922410399,0.9991189299510228
1,1,-0.9850120701354649,-0.8199916251281257,-0.07911634199214365,-1.0319048867732405
1,1,-0.25787628067273943,0.3958189642481966,-0.0891102898751002,-1.0346703626789748
0,1,-1.9997801247112819,-2.0024090589230013,-2.371798181224088,-1.7881867772375803
1,1,-0.8259926148590421,-0.2978759276878602,-0.16027542305212056,0.1512636041429054
0,1,-0.6083666359193031,-1.0521130707310309,-1.225691842253161,-0.9469902811970021
1,1,-0.46836594550549493,-0.3298514298042936,0.11498984574044818,-0.10659909478178026
1,1,1.5545088201537836,1.0410804919627892,1.072809882467032,1.7936457059396733
1,1,1.2638423769463318,0.6566539264409332,0.8289925175430376,1.0204237300202903
0,1,-1.3814731706190098,-1.5531610954432136,-0.742062543048553,0.017712356656169426
0,1,-1.4741774387075888,-0.9930563923064593,-1.3009575662431534,-1.1897876326959302
0,1,0.5761522145397894,0.6660281857239821,-0.7698480480476917,-1.1753772225312025
1,1,0.8748049165658561,0.8252315495288091,0.06626015537094676,0.06971461682746753
1,1,0.08879538410771554,0.0901603720635939,-0.04532910600129513,0.04966398018136057
1,1,2.053293717812584,1.6051561750262162,1.1750501981981056,0.8404416056915319
0,1,-0.9583019868352077,-1.1419893501016147,-0.9364134550833642,-0.22253745638097247
0,1,-1.2726395814186384,-1.8233613632456838,-2.015636633243797,-2.12352084712758
0,1,-0.6586541122283132,-0.863311969703993,-1.0827333246289508,-1.4646280234029485
1,1,-0.5748915005418929,-0.1673632623916331,-0.22187632426460735,-0.8441562723409969
1,1,1.1668338267189222,0.5984369155861181,0.3974703560203515,0.3971713826649954
1,1,-0.31364212315807,-0.381912992851148,0.18910391097543783,0.26303038200226475
1,1,1.9258561779182508,2.269748649176993,1.8603743056496624,1.5020293898611843
0,1,-1.178103464183004,-0.23317118946283766,0.1371901176922253,-0.1688676873613749
1,1,-0.44247509014497655,-0.3898644168110225,0.09371342832148383,0.08599873932931697
0,1,-1.8715823049684317,-1.3628860688481492,-0.33941784170549877,0.10162365083340717
1,1,0.055279801084628696,-0.5773673754176213,-0.4600850981636594,0.1856659247189753
0,1,-0.40811816208374657,-0.46703640428031684,-0.7442442521319664,-0.8909722976077744
1,1,1.946461014406208,2.808512750971405,2.0283203680767428,2.4390903857890494
0,1,0.24665709818531512,0.7381727419534062,0.9121554071742451,0.6904150099803694
1,1,-0.08175317835833244,-0.4433971847480966,-0.44520702725427774,-0.24545224330478896
1,1,1.121448484073181,1.1831595285496954,1.2431068523760394,0.8912788986284196
1,1,-0.2857065567873838,-0.8411394664744086,-1.4228748594618452,-0.8739191096690323
0,1,-0.6284556445114148,-0.01725991626916313,-0.6234361818223227,-0.5693352822769494
1,1,-0.17557435056338538,0.082083570927308655,-0.11938506023740557,-0.5653823202495519
1,1,0.2950337519585111,-0.8763973482422285,-0.5353150888467915,-0.9380229360497391
1,1,0.7708013491936179,0.9643340883244218,1.531877888717372,0.718055421682029
1,1,-0.5326604562200166,-0.020251212396106947,0.5466805334461929,0.3446406941703248
0,1,-1.3654186555037242,-0.9003495260439182,-0.609255191818408,-0.11659562507523727
1,1,2.1366246821569974,2.5174557359700334,2.9105674970223028,2.8330880299757077
1,1,1.0424796567779293,0.5751818464702605,-0.023531970585215535,-0.4358176775596728
1,1,-0.7134649485720644,-0.2763594902765608,0.164280552887662,0.03177133605227038
0,1,0.1289865167376378,0.4992988935950875,0.23516013935881586,0.2524862773646569
1,1,1.071708333722472,1.3246317138160826,1.6523922740402361,0.6884521027702273
1,1,-0.9876636535419577,-0.8914311951341944,-0.8404711945633112,-0.3072378485041859
1,1,0.4540004697765787,0.4615771684510008,0.15838844175972167,0.036244175713023304
1,1,1.1275970973176088,0.7628856446584926,0.3824595791433722,0.5407414884026837
1,1,1.2344072534638857,1.0162221306973387,0.5728407517592753,0.9521266243534013
1,1,-0.17086573949409503,0.033489963516318284,0.5529379364545183,0.7695471171734513
1,1,-1.0424450198078203,-0.33455127545452706,0.3500330754399858,0.5378786479070977
1,1,1.0374680216403296,1.223758518411468,1.1697900120329945,0.8261486312596453
1,1,0.9936765175099013,1.3984307437119143,0.9267777166407818,0.7369567953779781
1,1,-0.5613821100118047,-0.16659127320489245,-0.27472310359331914,-0.578026704373834
0,1,-0.056165966907369864,-0.7227619006724958,-0.5873656326625403,-1.0342774494451707
1,1,0.07355319487028657,0.2557734228983145,0.08908431407751027,-0.06463090003546054
0,1,0.32738557791404654,0.482301887236912,0.20970490196925348,0.21065805471051458
1,1,0.5497426433925703,1.0894980800942446,0.898872784137862,0.4775649519845819
1,1,0.18827924899294568,-0.5526355794359743,0.06510819851356872,0.7948049078216957
0,1,-0.9031557891403451,-1.236264238331772,-1.6933908155435902,-1.466692818108917
1,1,1.0781766829866102,1.6638244434850746,1.5990131740534388,1.3785656240101423
1,1,-0.19345054972231412,-0.7371555740030125,-0.13049374512553644,-0.43967087245061576
1,1,1.6218168000808963,0.8005000962335456,1.7379364710320484,1.9186328704546738
0,1,-0.23201018673759208,0.9864965320435762,0.3437788317511038,0.4405205566703565
1,1,-0.7810511469831625,-1.0397008341791256,-0.8091793157999065,-0.6266064924127306
1,1,1.8508801121116008,1.2806908577217844,1.0405938441882092,0.6880372574472304
1,1,2.139790792339389,1.9646192666098528,1.3704364796543418,1.0416554305657069
1,1,-1.4375357159679811,-0.18674702262159706,0.2430191745913944,0.4192215790274728
0,1,0.026405955501466183,0.3633848168158033,0.3994712060660729,0.11773584250090287
1,1,0.2929722797776518,0.1601316830984946,-0.19564517916792695,0.9534722679522145
0,1,-1.0376404348972004,-0.9816979505049674,-1.393865879377581,-1.9761743693976392
1,1,0.5736623523303973,0.7613404088984839,1.094360603992415,0.8080905387762499
0,1,-0.14387446990204975,-0.3283519015053639,-1.205249118693083,-0.6592302920326946
1,1,0.15950159009979423,0.009283413383274304,0.6748345534719655,-0.07973855443052494
1,1,2.6701358442458156,2.946081925868827,2.5855412921824246,2.2876758373246515
0,1,-0.6125931282662321,-0.3003818504728973,-0.7340261266111672,-0.8087675195049638
0,1,-0.08924453066736455,-0.052244391651258104,-0.6034225573170486,-0.3185947925142132
1,1,-0.03675827093255023,-0.052352562332890436,1.0765802293976514,1.2072429241778375
0,1,-0.9394704459112562,-0.9931184131134082,-0.5526792621261513,-0.7881155260194173
1,1,1.3472150529857374,1.8524285465231458,1.5283773354793242,0.9988119053970094
1,1,0.11976227941511708,0.3984471221465163,0.10297532316163037,0.337431022560681
0,1,0.1930210658645461,-0.5115091481348812,0.11325677930628589,0.995639964769334
0,1,0.5593171145486672,0.632158071577123,-0.1439084287886279,-1.0391584155578792
0,1,-2.0155937450993475,-1.5296903494341931,-1.7515154894386722,-1.635899561239307
1,1,0.5930884943504323,1.3135545346044362,1.5081899337751659,1.375914020204311
1,1,-1.4170702997823148,-0.6559415091113305,-0.8926341508942519,-1.3836809393678968
0,1,-1.1485484962017003,-2.1875410606190604,-1.8690812538658748,-1.2324764824573973
0,1,-2.2157088442674446,-2.146217307149553,-2.1540599757153887,-1.5889326868647073
0,1,-0.4155504855678898,0.03202939024687084,-0.5651702991260947,-0.47613157532061273
1,1,0.8747397676776321,1.4527468347731978,1.333568741719246,1.003506920773942
1,1,-2.1775551789506045,-1.6525926144424103,-0.7958903894132978,-0.8140884357994149
1,1,1.2417002065897926,1.645965834459133,1.623580572262873,1.8403349714937494
1,1,-0.019094913093878608,-0.3954565172210014,-0.49661264262496446,-1.3549474019720056
0,1,-0.5619692860286346,-1.2489079535149397,-0.8875054179619813,-0.7221403038713615
1,1,-0.19896419392219106,-0.37725957494478257,-0.8864411845198904,0.010646278939085123
0,1,-0.41114308578901004,-0.6642168645301068,-0.902542821280612,-1.008558616924344
1,1,-0.6549329176705905,-0.46714711120847696,-0.9592191656680824,-0.7435150380583002
1,1,1.2926764595188893,1.2034621595537893,1.025449143470311,1.3763925540918067
1,1,1.0767967448620428,0.7465355934436767,0.533456196438932,-0.27639264537121977
1,1,0.0962352054725641,0.35833124272135647,0.739832385730568,0.7098055354427346
1,1,-0.30698746674331584,-0.15005666786861915,-0.6090336976912282,-0.2054745127761376
0,1,-1.1872351421541236,-0.3751716096408993,-0.8769169530232221,-0.42632181336046315
1,1,1.6298426180568475,1.5287475452679085,2.605073826258234,2.401042911617663
1,1,-1.1318995831471754,-1.3391538990474015,-0.9061400032591698,-0.3629571247371231
0,1,-1.1279785640684659,-0.27927945937338955,0.026278162048468768,-0.08825993683480704
1,1,0.7214430441609779,0.5053383938343539,0.7643360161062996,1.3330242330394528
1,1,-1.2579733000148783,-0.709798729558423,-0.26646911595137507,-0.44234588317693435
0,1,-0.5794595615120542,-0.09899500210279517,-0.4311606564124217,0.25255057996148444
1,1,0.523696310282842,-0.03941205450917543,0.5501465776849902,0.43778597972817684
1,1,0.10884146397635715,0.07006774659743352,-0.33560109824165746,-0.8232393737921396
0,1,-0.2622994829973353,-0.8263827069808181,-1.226777894911107,-1.0818216999961128
0,1,-0.509052453427452,-0.5670373406209546,-0.2888825613639443,-0.19025508357043744
0,1,-0.9048562924724998,-0.5261195014425103,-0.20413858245423278,-0.5385844747785152
0,1,-0.6581386925820583,-0.07609478423152617,-0.7850320545979981,-1.0308496612547688
1,1,0.885591018182157,1.147093146120483,1.2626278641958388,1.1485990041924206
0,1,0.3921534973418371,0.8456668306136925,0.37148019519326286,0.209695529944888
0,1,-0.6023988655166621,-0.7178511549851263,-0.9622777396020449,-0.7430243862167746
1,1,-0.24513805512130554,0.0696028148426541,0.510425015638212,0.1353191840188655
1,1,1.3155099454993546,1.114217999650874,1.3290197810653412,1.190420530995224
1,1,0.529392321081649,0.9928132448335683,1.768113207823525,1.8725496586896777
1,1,1.2375264603431801,1.1276288010987436,1.6039023991694332,1.1232363769989298
1,1,1.1423784733247369,1.1267162222417422,0.800263753801295,0.41711570024067296
1,1,0.5654390435676027,0.7877532941089165,0.16968841704027146,0.2502859398214356
1,1,0.39444832552805176,0.6736733756699673,1.754480778474877,1.698446789360001
0,1,-0.8271102740058915,-0.6218679101391622,-0.455012263228444,-0.5707594889844487
1,1,0.27756513666313115,1.1368476871936306,0.1482350755116792,-0.39529241661784076
0,1,-0.7561540768798731,-0.2673893975082402,-0.3790664721923715,-0.25606383355341356
0,1,-0.9327116193439666,-0.9439188406489797,-1.4463043920590897,-1.0855802832632244
0,1,-1.0917081576269492,-0.7594616617480865,-0.4901435140467457,-0.26890737018359395
1,1,-0.6329142696813146,-0.7811219446265708,-0.86030264133215,-0.377170736470722
1,1,-0.502807879701397,-0.24923956830061728,-4.624703015773967e-4,-0.5688648400496447
0,1,-1.5215726266098648,-1.6239321748252118,-1.144688646495927,-1.664210747383578
1,1,0.6931709120671473,0.5413265503595155,0.2085260473816817,-0.0649761111250715
0,1,0.3402911245989895,-0.16176536526192362,-0.5324710161275988,-0.44452961927596585
0,1,-2.2592230203720893,-1.9214390127517411,-1.8854020610994022,-1.1809213786023052
0,1,-0.6217537056509173,-0.4025063548944785,-0.6987387158840808,-0.9880551833571682
0,1,-0.7641181980123486,-0.8382338465873485,-1.3114282567870792,-1.4151187942669876
1,1,0.012025338619771066,0.13886873324802881,-0.18490788856410692,-0.3284205868480808
1,1,0.603921711933295,0.5653405411906867,0.48038955549706447,-0.15768705848469342
1,1,0.33106587812374216,0.4002064297310769,0.5070589557576167,-0.49202877447435805
0,1,-0.776488949774551,-1.2188247004339228,-1.3047499969173986,-1.0520790653737973
