y,x1,x2,x3,x4,x5
1,1,-0.8431771623807749,-1.20549070258072,-0.7239077704805789,-0.8161871957911989
1,1,-2.1328326335938304,-2.065260950996059,-0.7009663808329458,-0.3423720550759424
1,1,-0.1299745914861443,0.13806981799755752,1.081335490590153,1.538690803815991
0,1,1.2124712467287437,1.5564665430390328,1.137198172323656,0.992163458942673
1,1,-2.3491099178125148,-1.2109414348953005,-1.0987068544831644,-0.6781221746175018
1,1,-2.4379234994240795,-2.4891238727968874,-2.9361373906827093,-3.167417045767036
1,1,-1.4361183940437954,-1.683854951391953,-0.8877851827991905,-0.0658061149611533
1,1,-1.5924141809896624,-1.7135661216869558,-1.3193523560381961,-1.1250594116256936
0,1,1.2756351228847342,0.8973152692034357,1.0208615515310964,1.2303172216396254
1,1,-0.27317257084630503,-0.3802627609676516,-0.019094279338728013,-0.33427343843217083
0,1,-0.4121449889569273,0.09029176922067003,0.11617789155267351,-0.46197870247361594
1,1,0.006917288032041105,-0.44802713603867067,-0.0778178146899618,-0.06185823337395142
1,1,-0.7567208040672369,-0.7020054998851526,-0.6713284160033415,-1.1564813288821154
1,1,-1.082641789744372,-1.4297498700264424,-1.9477775369894044,-1.580893280520961
1,1,-1.8866179293051444,-2.0554466282174593,-0.6515904003787584,-1.0113873793568346
1,1,-0.4833865204499822,-0.4573240156190917,0.44084306143391666,0.5882122068516451
0,1,0.8836229292431361,0.8672541715231936,0.7371893269813834,-0.028804086802846636
1,1,-0.7874338914181395,-0.44093951280156934,-0.7966609699276725,-0.7550119200093836
0,1,0.7276712237560918,0.8566065378972911,0.4573007606798967,-0.3457093651094572
0,1,1.1446453535720962,1.2321541175425756,1.1423973831950445,1.0614811786502758
1,1,-1.0981609274089588,-1.4724879913401392,-0.6813957430880652,-0.7832395002656607
0,1,0.23665218242815067,1.0138661151477522,0.68580056257039,0.07264407608875566
0,1,0.3678684173435452,1.4644771731506232,1.1035958071588232,1.2840016510525858
1,1,-1.4762338462948894,-1.5332263413013791,-0.9378072011132267,-0.36080439799025693
0,1,0.11624098226784846,0.5612659291356676,0.5842003854913167,0.4759006590933841
1,1,0.29397670716456686,0.4259345105656449,0.46576452728139056,0.3304543067938325
1,1,-0.2367208433559643,-0.5175767538196165,0.487865185054077,0.9555262832463817
1,1,-0.09243923910968,-0.32520815285029075,-1.0078066808730837,-0.2400531117532688
1,1,-0.506086570113005,-0.34076681439139556,0.008824568333922245,-0.2666705519804482
1,1,-0.2799253021997299,-0.33763172320506973,0.34834312367189324,-0.2690023259370721
1,1,-0.5909880140581419,-0.14006865733602147,-0.08413972514694412,0.21402277684817547
1,1,0.02721442086996053,0.1843408174633212,-0.33858484851612275,0.15951896019216819
1,1,-0.3681563690795962,-0.9113747010687931,-0.6275046950897529,-0.12841450842864338
1,1,0.6280698430777627,-0.2627409999591482,0.13646305435150086,0.744770304406807
0,1,0.7834021601773958,0.8095651814046275,1.0165513297286617,1.0048183979030938
1,1,-0.586900896306597,-1.4354095178837718,-1.2934020160329194,-1.2372116426927606
0,1,1.8462354809291532,2.0888780024950946,1.1587632720261354,1.1482621015959837
0,1,0.844197954450642,0.23967708813063834,-0.2767862052069197,-0.5925848584071126
1,1,0.9509230481036518,0.7222520345722023,0.5930332844936899,1.2768652200870942
1,1,-0.734634641082763,0.5666140355263888,1.3498047351298808,0.6948325447516172
1,1,-1.1047757530654123,-0.9100629179784051,-0.39708123061258926,0.3571386682727256
1,1,0.06430645869964924,-0.21948532200075077,-0.024953830942307326,-0.12110513663036218
0,1,1.8385037673490912,1.6632095668879119,1.5436701714146537,1.555962536091857
0,1,0.2828165270104065,0.5180645556679987,0.4450874093811942,0.4111078920066912
1,1,-0.02831819910355448,-0.5614843491051567,-1.7662668966806152,-2.0913759503995664
1,1,-0.11684545573770956,-1.0111778262667885,-0.5400724174909514,-0.5204318121652964
1,1,-0.7408808272990214,-1.1468784260697085,-0.3559525182041927,-0.2625045519379809
1,1,0.17194382990190202,0.01447247299895885,0.2436973395880048,0.3036178513434919
0,1,1.3404494610270066,0.8197130591513705,0.59558193876727,0.30375672340475773
1,1,-1.3121496348920958,-0.9095156811354862,-2.0324545802988565,-1.8466845872819944
1,1,-1.127872852628637,-1.147367978939257,-1.0215897418242204,-0.7797380063631265
0,1,-0.04572355901653405,0.3018438951170705,0.02806311935169476,0.22633732317108277
1,1,-0.011105140515652534,0.6140277469444325,0.7023856724957531,0.9276093445552342
0,1,0.997017797371828,1.4425032413476742,1.397753681664194,1.161858488679448
0,1,0.8493285796424878,0.658909132983837,0.14648117646650416,0.19084650189464
1,1,-0.6144744163931363,-0.6175885898917824,-0.6942828145286266,-0.7159250767263944
1,1,-0.73937606595805,-0.9664235049748172,-1.4712903005812006,-1.1286545755039912
1,1,-0.4886020907196941,-0.6228931589851081,-0.14258599720674756,0.30362913860830915
1,1,-1.6754681023299067,-1.3872122708087034,-1.1401582552542817,-1.2712583617832314
0,1,0.9654966326870928,1.0571879155947586,0.8712059592817107,1.2480808894442117
1,1,-0.5136405195237712,-0.1718148038669243,-0.4982199419400389,-0.3795014138382939
1,1,-0.02236657602473143,0.7775647547877524,0.5567294992987415,0.2274707463577657
1,1,-0.07200487568185619,-0.4729000946038886,-0.4984566902772683,-0.01078652372891637
0,1,1.8182052944656815,1.7600219304347884,1.680847466226123,1.3274057471111806
0,1,1.4062266299563535,0.6203086326581517,0.27075815162907774,-0.8562072805367709
0,1,0.527075490040982,0.6056746836688979,1.0184229303183423,0.9080265742965435
1,1,-0.42399727047362074,-0.2206993972351426,-0.7924301785895315,-0.500513548795412
1,1,0.09629052644047294,0.07174933967969616,0.7997991974875582,0.3050733638371326
0,1,-0.2981067114600618,-0.2394663449322306,0.24980095407759573,-0.6137775064455971
1,1,-0.6972283056394556,-0.017442643949777417,0.43578248739171194,0.10848225825076907
1,1,-0.4090352630299791,-0.678684513980411,-0.04884021883111225,-0.35409183443869835
1,1,-0.5157367911681436,-0.46115260501788435,-0.17497723136794976,-0.20008064988482283
1,1,-0.9371382188980641,-1.0198420870913831,-0.6528240092867309,-0.22845153239563074
1,1,-0.7208880296585305,-0.07553025681874849,0.14429325346363317,0.475574227031103
1,1,-0.6725580659082429,-0.4571985403955133,-0.7478508911020911,-0.6965788632634411
1,1,-0.2359656544430197,-0.019959828927144183,0.5544993827378161,0.11602996428811206
1,1,-1.051128883240198,-1.5777640076157984,-1.4620846168782535,-1.003499478427377
1,1,-2.3174909079460058,-2.279130623936938,-2.5200223663842327,-2.697135683364039
1,1,0.16503728586552643,0.5704983167631568,1.7460737958385646,1.8934130440605994
1,1,0.29166319384502426,0.4195651531680464,0.0821252509202923,0.6602834388079307
0,1,0.8730587731723509,0.5338870201686851,0.40963186640621524,-0.12758021367700048
1,1,0.09868295391195651,0.4412339418014605,0.4556168793054662,0.5879767598841434
0,1,0.8299398358394343,0.3786429452064124,-0.20939629530663695,-0.4441670037686598
1,1,-0.5233647937882359,-0.4172294760855418,0.05866562316369697,0.8896794723286129
0,1,1.383430032117563,1.2048450311198677,1.3218233673840685,0.47752667623963635
0,1,0.5243767871928396,1.3250815327535121,0.8377271442696282,1.463930703492752
1,1,-1.7838521605712088,-1.7853270055505734,-1.8168239478687074,-1.158681908823179
1,1,-1.0381737024049138,-0.8180606280667754,-1.0371879782515436,-1.0023550657336553
0,1,1.1337905187444333,1.5344321973720219,1.4869936101544918,1.4956899756996533
0,1,1.9149598186069205,2.269205257193857,1.953542399583805,1.6566680952148423
0,1,1.272216117741736,1.1871250737241612,1.261558875201611,0.21233346332693426
0,1,0.867341028361616,1.4388536360579656,0.8738222934834818,1.1390052666207666
0,1,0.42209040927052144,0.06751002220580987,0.5826963470655296,0.7337211142237118
0,1,0.7513928359738551,1.1653596860441402,0.6294034149051067,0.4677556606246771
1,1,-0.8745129234750936,-0.6042462777037484,-0.29374942138821886,0.024091079216529955
0,1,0.2741582688443936,0.3655585660939713,0.2602280982731406,-0.048354131402466353
0,1,1.143858905558891,1.3459478989047902,1.393488358180081,0.8902087319800602
1,1,-0.746438445410402,-0.8674456624760825,-1.0307516166256354,-0.4920653715321396
1,1,-1.0724387988038424,-1.2324186549978415,-1.1928747738803251,-1.3427500369571348
1,1,0.35550978893892293,0.06506274627237509,-0.9162547624753444,-0.7203966800545267
1,1,-0.9309029339616831,-1.2036655038907083,-1.062751412433926,-0.491196694545925
1,1,-0.9853409542545132,-0.8747277851524647,-1.1281738383470536,-0.4387830815168075
1,1,0.6288846938360094,0.061903308069881924,0.2656340311342188,0.15789516583108298
0,1,0.6586817115650866,0.5024213344581335,-0.3102808079623267,-0.1268010670612222
0,1,1.1059063289604603,1.8251226676031018,2.10066911931586,1.6698629459309853
1,1,-0.6033535230958915,-0.892445361558978,-0.3297968775936854,0.1258230156439079
1,1,0.43304931249996326,0.39170227722855494,0.2784767073022463,0.84133073202870845
0,1,0.5386744340886611,0.6124567022748155,-0.20793761926452708,-0.08760040326771433
1,1,-1.062087032861003,-1.4617033640256702,-1.9324164246273836,-2.763934526155713
0,1,0.804028198952688,0.6354419524680976,0.609361103779458,0.28234449380693816
1,1,-0.6985929667017833,-0.823340390013683,-0.4937233418197736,-0.07724505289573039
1,1,0.3777050613185577,0.3838117400213928,0.07345245315118978,0.15385773467174746
1,1,0.82596045711813,0.6644816738541403,0.888531005981521,1.0193762945555964
1,1,-0.49196455279015766,-0.6397240071986285,-0.5518916156573734,-0.34248837428838524
0,1,0.698162810444628,1.0925564170806474,0.1811122482028614,-0.23427612367517628
0,1,2.3003188905346015,2.478408045448363,2.3283259701787973,1.0465727623302326
1,1,-1.1101603262947835,-0.48078283034791824,-0.2996462738820509,-0.8044698695091171
0,1,1.6221308683546063,1.788431359144139,2.606930673324593,2.448797366319567
0,1,1.3304178162482019,0.44497116757167415,0.6331737007827659,0.9847878029848135
0,1,0.45385794436876803,0.9495845722935831,1.830382506581152,2.0522588827620956
1,1,-0.7580505991842529,-0.436632522825019,-0.5926497786424547,-1.1488470494188823
0,1,0.7891006598736773,0.5232565811552041,0.9169698939859022,0.8141001179403182
1,1,-2.276120050229294,-2.438054111677804,-2.7502145396541042,-2.8978152235829735
0,1,1.5683522244379695,1.3553745756415878,1.9120952212462605,2.1778536971586617
1,1,-0.6388513262504547,-1.1455164747378612,-1.1513773716405118,-0.9300906472980651
1,1,-0.3664672430977501,-0.6887571216073555,-0.8059272084228194,-0.5304762587597799
1,1,-0.5626391979746057,-0.5507539013294231,-0.8220125747840972,-0.7760110322630783
1,1,-0.9207646773279313,-0.42495990684667406,-0.2282021641381968,0.19186295254933344
1,1,-0.6878694728005833,-0.8842353982682246,-0.7178194283171767,-0.7175314076863194
0,1,1.0779000870033275,1.152201408952203,1.3529794804847548,0.9076663578368992
0,1,1.3631287159321352,1.006111063265094,1.8628220514967415,1.577573654172688
1,1,-0.9107729537286154,-1.2898586129730567,-1.1658873135122414,-0.9900769297360024
0,1,0.48009655066881946,0.6888402586210968,0.9493387862201128,0.5416038023457147
0,1,-0.2556338043929354,0.19003233409815087,-0.08245572974537814,-0.21841750561133483
1,1,-1.1975283484010089,-1.3223690211067622,-1.1239385689351389,-1.5657827433461933
1,1,-0.6559782131618047,0.03302890365671992,-0.3190273234768358,-0.25640626751161905
1,1,-0.9281911754658491,-1.0261689188046688,-1.5919543325511578,-1.0847598237364289
0,1,1.2114836859013427,0.27640751983269923,0.18448416420308172,0.7037800606735635
1,1,0.2950770501313117,0.31724599461313424,0.06513633147254841,0.44335007007693433
0,1,1.077958110618964,1.0311471595274269,1.4025920528201692,1.5633855062995243
0,1,1.0180882172024799,0.6722832789514261,0.6045503715597939,-0.11975894308743779
1,1,-0.6738045751256682,-1.6316063224140243,-1.830036188462489,-2.188705811204589
1,1,-0.4076167820847219,-0.9664594431514839,-1.0701387415171761,-0.9174491568231747
1,1,0.8493333787230748,0.5326431944327643,0.46337366640374256,1.6123196785537712
1,1,-0.10272709470511675,-0.06497505678328407,-0.20169843597900938,-0.012320734328014374
0,1,0.20949223789527974,0.9766943405992083,1.0638864027962085,0.27682071400183333
1,1,-0.8296158409910114,-0.8057884115724235,-0.8346210459853747,-0.43864911747662433
1,1,-0.5967508058679856,0.41348287634953956,-0.3900830734628097,-0.25472265213393763
1,1,-1.0900702787284522,-1.6229284975438387,-2.3725993570199533,-1.7894927936279499
1,1,0.5807240485697339,0.5266800963190165,0.6133593263392181,1.0306409110440604
1,1,0.2892000474880883,-0.5116891166061334,-0.4945501207408502,-0.3376292928520072
1,1,-1.7773811835520108,-2.6331255402129687,-2.07712339474145,-2.232318799976325
1,1,-0.6139429360802,-0.6560797031066044,-0.1497062186341618,0.17730493168320027
0,1,0.11537032396761152,0.33430111928366213,0.6971366943678852,1.5570652966579999
0,1,1.778424441412829,2.255366956706509,2.8328314501983862,2.3492431700120786
1,1,-0.002082711255053829,0.2181181065688689,0.4530067169896153,0.9837084016632054
0,1,0.20912937394116995,0.0032780736932881984,-0.5493646415851792,-1.6012764990379158
1,1,-1.6474319467296477,-0.8156102957655605,-0.6781935767960996,-1.1766631376304748
0,1,0.18487246152571182,0.20477245724463977,0.7818917855268159,0.5003370419987078
0,1,0.3316806678251424,0.05311484163582825,-0.0355139927488731,-0.444581851958497
0,1,0.8503188828579976,1.195267889318288,1.6500685992688577,1.7979283134114217
0,1,0.8183708531899642,0.790374479910569,0.7030282684129648,-0.07004168453436817
1,1,-0.8208715874273702,-0.7279233946776339,-0.5841428165982967,-0.5728520967379054
0,1,1.1229576292700287,0.2514426740668475,0.1232258624360827,0.4850869247544975
1,1,-0.9156500535842841,-0.5882303275623211,0.3816843297576476,0.36670564434479824
0,1,1.2253819200973646,1.4394872849165903,1.1931282833722108,0.9781842638906417
1,1,-2.6832867735965897,-2.8186936452175306,-3.0497597284264675,-2.9301511230871586
1,1,-0.9292388313891162,-0.492311911648608,-0.4363495224105538,-0.6681700656516462
1,1,-0.3499622340738582,-0.7523882835120634,-0.42958690302302316,-0.37832957096591685
1,1,0.41986673067445324,0.24120980681605006,0.9433274501635217,1.300263108977063
1,1,-0.19950315981322975,-0.7718156924731386,-0.3838346935720753,-0.40706483429524276
0,1,-0.4703324319066366,0.010349510576996011,-0.015056668098480516,-0.4058265968888477
0,1,0.6854522594311224,0.7682275063735264,0.7636320029575591,1.3237498409805921
0,1,0.9430577809816908,1.225682695395376,1.2336504923538896,1.7527607080072272
1,1,-0.4603906706096521,-0.29805550003317693,0.05676866142228162,0.7654393162097308
1,1,-0.7807691444402308,-0.42793462902752866,0.5836148648244195,-0.5166614356853412
1,1,-1.4864364678081574,-1.318187415372952,-1.947474626332861,-1.9059959797921888
0,1,0.46362208148470563,0.36933677421302485,0.1649212174919255,-0.7479267988848441
1,1,-1.2046401236785393,-1.0649972318880583,-0.7532854367145285,-0.3856501421762514
1,1,-0.19457957602407483,0.8359983913615716,0.3308699335886536,0.9810959445505604
1,1,-1.0061598996513752,-1.4344896910886304,-1.388437477735682,-1.5720561018168753
0,1,0.9327582712678377,1.4307199208940917,1.0725831092220868,0.2566500461793031
1,1,-0.5470861905524578,-0.838251199884887,-1.795460399861221,-1.247974424022993
0,1,0.9997901751305582,1.2699741401377929,0.8238207570229327,0.6239988353337882
0,1,0.7468682446235274,0.47023151620127224,0.6671253153802121,0.9301449549540327
0,1,0.2018397135433015,1.1461583415978536,1.5272678231326384,1.0139700057420313
1,1,-0.10786704443392027,0.015578516077305983,-0.19948043271601767,0.41119152424660876
0,1,0.7140155556251233,0.5371316246925792,0.8251618504872378,0.31584859486708267
1,1,-0.4686168996559561,-1.0071218414997214,-1.0705436219964906,-0.25140800177058403
0,1,-0.5477801764162525,0.09921575387042686,-0.8441272724707457,-0.8870873242659485
1,1,-1.5314182963398941,-1.8994588396309946,-1.7637654701825334,-1.775908400549701
0,1,2.400915722596917,2.415223291864565,1.7085608363510085,1.0232445796804546
0,1,-0.48650282575546594,-0.3068407543907967,-0.5698966602547715,-1.4913491800989938
1,1,-0.08838971731557738,-0.14846679237237587,-0.507687622083445,-0.36368364686312316
1,1,-0.32892128607861226,0.07621009056585998,-0.5462054818432228,-0.4580920726401597
1,1,-0.5040431620967962,-0.5952373912711255,-1.5098054547079227,-2.0583517373767752
0,1,0.14498428856398254,0.3081609372657546,0.12894278977839316,-0.7663461571164736
1,1,-0.024819660465861867,0.11483307201799156,0.8104492892288078,1.7164246967339842
0,1,1.4543815705513903,1.5334125871515714,1.481020442995264,1.641583291281251
0,1,1.416330631191853,1.501488921116043,0.34481493126536983,-0.32480241303264806
1,1,-0.7310520584724314,-0.9202488331078935,-0.7022367734796086,-0.41029619530531675
1,1,0.30568779729715245,1.1132248473034854,0.6844469405851814,0.9330615320565387
1,1,-0.8280373187949034,-0.22593085475384633,-0.5833947822989517,-1.028336342479788
1,1,-0.691911944482986,0.0223665854994404,0.41612824336274457,0.4033960945538498
1,1,-2.1722035322218787,-2.4345559118267808,-2.525174506387479,-2.78993689612821
0,1,0.487033490862588,-0.28766191157382365,-0.0976276321881121,-0.38389254775439424
1,1,-0.17212006445737868,-0.058047292933889966,-0.21978659511234605,-0.35633240345770856
1,1,-0.09797993287124929,-1.1384979163333142,-0.6300213681559802,-0.6902235041773206
0,1,1.4911335445049905,1.1658071457421029,0.4316328398051252,0.026051808953528904
1,1,-0.7489616328264915,-1.2770630545096207,-1.0631990106748976,-0.650273574260944
0,1,1.6279696623886,1.807083843294863,2.0159140753988454,1.3795445607787795
1,1,-0.2991002416759648,0.2938320859971119,0.504527083835235,0.8553584081507007
0,1,0.5907651630889044,0.5678249083419542,0.6878656722773052,0.9414840047845202
0,1,1.5646288203568455,1.461256951917803,1.391484550768422,1.0866162404772843
0,1,1.5854626110501893,1.1733587765830262,1.4890528134398662,1.276503793204515
0,1,0.3735586968302139,0.740344185716943,0.433643644403277,0.11962279481696912
1,1,-0.30336453615445397,-0.6174170394946414,-0.3933841812565897,-0.2527111456647106
1,1,-1.1730009637355152,-1.0630997182465984,-0.35080841695699494,0.035922601147533706
1,1,-1.0952570830114332,-0.9216084847853322,-1.1166611394358745,-0.5710299693828791
0,1,1.1358590130117223,1.596798763050374,2.5874116594077705,2.302172700161512
1,1,0.11236114226368463,-0.4717439919774211,-0.5382271832378953,-0.7461199064210217
1,1,-1.6469762523489906,-1.2555407839628732,-1.431460023583028,-0.6671667760414245
0,1,1.4368935447305295,0.797879720664643,0.16496569079899662,0.5903613543929372
0,1,0.4359570494049051,0.9641360637249003,1.2094924516351868,0.7965426113292919
0,1,0.6273392922601577,0.3104416625800428,0.04767907713793,-0.03281012064058445
0,1,0.7648649180903023,0.8778502189393629,1.3207669380735692,0.8958244171649106
1,1,-0.46011513935350057,0.2987993874797164,0.21496122922951372,0.17719386556743308
0,1,0.48597941904315994,0.11703503756419563,-0.08483218321868731,-0.6355735737044785
1,1,0.21670158595802175,0.33026997767170246,-0.006332603769337021,-0.0724470183149889
1,1,0.05324356812295394,-0.3429797990549768,-0.3985441588721333,-0.5806525888117454
0,1,0.8208897438165802,0.6726629845393488,0.6911661574925759,0.8667877472526085
1,1,-0.40679089345496733,-0.6671721499586155,-0.665326886592511,-0.04097073453525002
0,1,2.383190354154035,2.5068688571238478,2.4582067735826576,2.2639482005492098
1,1,-1.0265576505268483,-0.8429035339567744,-0.457228497869893,-0.85432475610692
1,1,-1.1866310743699273,-1.2034381087135666,-1.1873302853131138,-2.0110867236008025
0,1,0.915172971669624,0.6987941588755141,1.0499870106651532,0.7694106705185328
1,1,-0.5894249679708202,-0.5685077973814826,-0.6209144096316338,-0.6742506582609326
0,1,-1.2184753659963279,-0.4672780419783889,0.3295254529941729,-0.5839875681370715
0,1,0.8098755223977844,0.21085561366970773,-0.023860519793380573,0.15249815860334215
1,1,-0.5961165198565928,-0.14326126079992488,-0.045857217396411395,-0.2761392790704699
1,1,-1.452826621067188,-1.0202022431918973,-1.4106818267743098,-1.7286665764162084
0,1,0.7593389110225182,1.395569836455766,1.298764379617207,1.9222427468445733
1,1,-1.670128998933368,-1.4901114873146106,-0.9913687914303191,-0.6795306715764589
1,1,0.042146077960129806,-0.026842839678259553,0.42368528482905216,0.46610765047606256
0,1,0.47084617708879545,0.4066719177777985,0.14215951575301272,0.28090029813967937
1,1,-0.8887711178785324,-0.148689342185138,-0.20102498859492565,-1.2332610716762586
1,1,-0.43353340617660013,-0.3617149869700957,-0.7880661124572503,-0.5048607861921526
1,1,-0.26525067204573644,-0.3079566481515756,-0.5470526447635891,0.3160473040970003
0,1,0.6557333599300228,0.813817882088585,0.9163405063858043,0.19121053634736623
0,1,1.890138550166318,1.4955188761325355,1.2740560027780055,1.316811811448783
1,1,0.5380076339324324,0.49560035186643814,0.3685066523369396,0.5544832214917548
1,1,-0.2188964361290328,0.07126551277818341,-0.06632418419489669,-0.03637902023301207
0,1,1.0812344898268598,1.1097543276131057,1.0537477139903437,0.674782923423258
0,1,0.75035166357018,0.6756303805622419,-0.10905561383611981,-1.0427219911956889
0,1,0.07289264664283474,-0.20227301992131405,0.4525636625219042,0.21636837706094927
1,1,-1.6579160861476214,-1.2911483245302775,-1.4575557412057922,-0.7830287286773198
1,1,-0.3663364330173916,-0.740118812396426,-0.7462727891187683,0.003773371619343175
1,1,-0.815821193870399,-0.530730272761285,-0.1735544029687683,0.11666768790322098
0,1,1.9118769664593969,2.5466120960722747,2.218919642781458,1.8558534201536576
1,1,-1.1881706993417624,-1.3920860719645265,-1.0999197173388462,-0.5903587533195344
1,1,-2.1441566286048106,-2.030512043111139,-1.7277290930118567,-1.7922360834071174
1,1,-2.064060605161792,-1.3581201955831992,-1.4215821669806676,-1.0717901544142385
0,1,-0.26770011064924437,0.12159995316119308,0.35068375861791756,0.15745377659653972
1,1,0.29503710532031263,0.2626892535230942,0.7036263555905535,0.9979708753302801
0,1,1.773845250351429,1.0419816053874986,0.8166722483191722,0.9856927477307525
1,1,0.013059848571183417,0.4118396723761882,0.2896067549406312,0.840686738966947
1,1,0.3001820270030182,-0.546611277846906,-0.7223906505499161,-0.8760229952491019
1,1,-1.3200417307691659,-0.5708725485258985,-0.4936785447340122,-0.25364802410207565
0,1,2.2460502169466428,2.9280671908504967,3.0659822206618332,2.9327675277854075
1,1,-0.28125989662767176,0.06622619985508903,0.2640895860708852,0.40039941663884815
1,1,-1.0754385748572646,-1.443585266026918,-0.7168538097934127,-0.9418176898235269
0,1,0.16051930965695904,-0.004352568896601684,-0.42776799131741944,-0.18110368180857297
1,1,0.2274807938003253,0.7837937205299755,1.1465287202862338,1.0786612218666662
1,1,-0.0015904208678767025,-0.4315303134707378,-1.0715098264899299,-0.4927273873474108
1,1,-0.7303249349954852,-1.1691024497299867,-1.1083704083396115,-0.23617057402765848
1,1,0.058475135031259284,-0.23456594736910127,0.1084446245346016,0.2707917163106746
0,1,1.5297426049678529,1.9005867481679941,2.0834855060653217,2.1474795294048055
0,1,0.9800823436953089,1.047555390274405,0.6830919483267354,0.9134052575945448
1,1,-1.0700185447336346,-1.7176287476884253,-1.691159299146591,-1.4338527312124738
1,1,0.4015474311379688,0.29905389401020965,0.7672981847324609,0.8274763106452176
0,1,1.2124806438235465,0.6994970228044323,0.6196005456269812,0.23097343028542483
0,1,1.5835519572435752,1.637989017654784,1.780604226652321,2.8854397789118065
1,1,-1.084243477943016,-1.0582567740497009,-0.9673693435899716,-0.36745433678962103
0,1,0.08507062869731867,0.7117571650753782,0.9256378264686184,0.15573633108072615
0,1,1.2674168646246644,1.0584353103623416,0.18875663891142547,0.3221335619041747
1,1,0.08933922645724979,-0.3397119170447874,-0.6658061805551216,-0.7119911787909231
1,1,-1.8121877534172155,-1.2902245277897153,-1.7390858669537255,-1.6826904571188315
0,1,0.5163733098678042,0.7845809652017489,0.1496404279798629,-0.0772754997639825
1,1,-0.4110768138637428,-0.36971136435834984,-0.18091278656346313,0.36744927316722736
0,1,1.5438535582123807,1.4371195338900462,0.9503261311218387,0.9687272603768512
1,1,-0.7279367073202608,0.09803666320141495,-0.1477375740704889,-0.3061156216704748
1,1,-1.4680591342629907,-1.526703177924455,-2.209341513676502,-2.075162473137778
1,1,-1.7407903305346055,-1.895795359794399,-1.8056230073150792,-1.7951126332862921
1,1,0.20811028898413772,0.09179152307330164,0.5174878725530004,1.2262453464183136
0,1,-0.26465134195118756,-0.09848353837317865,0.08109678529743135,-0.1996047317304987
1,1,0.3094648254526627,0.7714394641783864,0.11713614377690508,0.7296938150389927
0,1,2.029320561673196,1.8664741154676072,1.735401651652477,1.80594190441401
1,1,0.24697346780121776,-0.2997604538704917,0.5009572109893561,0.7928213977400697
0,1,-0.1276105043270523,0.12823975070585328,0.6252146015109753,0.5673146238890454
0,1,0.4498261810067013,0.7599607994442222,0.6407879163200046,0.03135102464931868
0,1,0.7866195918823444,1.0831525614089466,0.6870989128460212,0.9374968226624987
1,1,-0.660974638974598,-0.4211106800355823,-0.15799187012524987,-0.5326870581433286
1,1,-0.7612457749577773,-0.9699411905803658,-0.4996623000013832,-0.0419764495892343
0,1,1.081400553009635,1.346471772878258,1.3832190450862873,1.5951260177371407
1,1,0.4196903908502345,1.0646854078492414,0.7667564247121372,1.1088032146514397
0,1,-0.2019076238111793,-0.19609447889404558,0.24878498896005452,-0.4177343973042449
1,1,-0.6343696424309861,-0.6592105861995635,-0.8687540498442797,-0.7488536189236631
1,1,0.3498854980740583,0.35182458469980404,0.4963510894858831,0.48499145169836744
0,1,1.6237729066539728,1.627453444285669,1.5843612661490352,1.7776965682884902
0,1,0.23310349191624505,0.8843295098383973,0.7072443844450876,0.24560118101074507
0,1,-0.025210896331051766,0.6139641408265133,1.500571373876072,1.032401321483177
1,1,0.3465863740591255,0.041502577632575144,0.6885147601163227,0.46380252982024694
0,1,1.1142563671181924,0.5285870951627935,0.44283220900478276,0.6443747124136774
0,1,0.7618725462711262,0.9432725923272085,0.3806259106559311,0.5666534652057724
1,1,-0.19467855462186853,-0.33718357584491354,0.34582763854081877,0.22107239042310223
0,1,0.09790610539896932,0.28305882148038974,0.5232303683972445,-0.09103913324696733
1,1,0.28867285928266173,-0.07818588695136619,0.0033788411394474267,0.09679994721907595
0,1,0.3480430669197475,0.13884481833689274,0.5154795895677777,0.5988089836817089
1,1,0.05787714797925454,-0.3330537377825209,-0.17240253253617033,-0.18138857632709185
1,1,-0.6729115411923766,-0.47795651868640726,-0.5246841874519992,-0.5908134783196327
0,1,0.6492757522383853,0.6199920502933202,0.4680993014403748,-0.145621615159751
0,1,1.3528891511694903,1.1725783259665832,0.11879245496057365,0.09372978737798175
0,1,0.27249322253731784,0.45029441256976327,0.38450219962985716,0.5015914065668392
1,1,0.12775907217711358,0.41969781391413574,0.20929402022872562,0.6000323210285384
1,1,-0.3518628600915041,-0.32274189110837437,-0.33558742365207367,0.5822524778154584
1,1,-0.20362224030997642,-0.09947711328396594,-0.058191800084699014,0.6772687819314173
1,1,-1.269495696842417,-1.3935803290204953,-1.8397221338484864,-1.5523848542365273
1,1,-0.27741720455319674,-0.08364461098869967,-0.6708404176050679,-0.4479751775108888
1,1,-0.673133730013732,-0.5711012867892656,-0.4499397369471609,-0.7637163876222272
1,1,-0.9037957072080665,-0.6822728691001224,-0.3541702963497053,-0.022108525353988325
1,1,0.18408813481115144,0.03531748088071804,-0.11858961708504598,0.2641907762840354
1,1,0.1662974993334998,-0.3611460059547248,-0.7382530786781931,-0.7429270313728903
0,1,0.8645606828124939,0.08895066206285428,-0.22963736346317962,-0.06613012049690152
1,1,0.3366764364057895,-0.9856567652899387,-0.7623132474003524,-0.13576580287504258
1,1,-1.302251955377515,-1.5516307150117885,-1.2393091537297591,-1.2203318405017478
0,1,0.5362870939805183,0.458124998576373,-0.130847954322904,-0.6352473744973768
1,1,0.1451559795514824,0.1553951129778466,-0.056241236678874255,0.5118824294526636
