y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.24132934738713485,-0.3046339793078812,-0.46071721653170183,-1.2501822841231547,-1.3233011616511712,-1.1006167159433122,-0.4605223758076804,-0.17591693878649545,0.252627220387117,0.7938665674367242,0.9774985152363027
1,1,0.43464236949829954,0.17348560700220023,1.043441511440667,0.3501162754383789,1.0796497515208445,0.6841814822725744,0.5779469250689178,-0.6879989031458464,-0.4873506117583895,-0.1507850334699807,-0.3731965574630497
0,1,1.2162194546995764,1.262924546532119,1.9939895315708323,2.199155779002782,2.0151195938943283,1.819438638939804,1.4387006194615972,1.7796986423068102,0.7258712379891865,0.3604045230289841,0.2593491311630442
0,1,-1.5154746638300565,-1.4296290466728994,-1.6139192801377518,-2.0856030413475173,-1.2466375300478638,-1.4470848302531785,-2.1921760867390043,-1.8855257475561793,-2.246349656336547,-2.423796819229514,-2.3616693497147643
0,1,-0.12297701820636628,0.029663119880585422,-0.20253408735008824,-0.30014338554172393,-0.5074832450496347,-0.3890527752257054,-0.32618298426430353,-0.1032215650321373,-0.8463863385637894,-0.7097219719157573,-0.4812257810942885
0,1,0.6593774601230245,0.910649999278157,0.19540313671477474,-0.5796423020076397,-1.0323121384587295,-1.0685949946189979,-0.7562203059060708,-1.278866445416555,-1.4934179994601346,-1.7300886134766804,-1.2499159577008112
0,1,-0.7595730006713471,-0.7267336218872121,-0.05786984377567848,-0.5691237693376094,-0.28338792418109454,1.2681718821682106,0.7347657731337117,1.253961130325319,1.0973208940726369,0.9398111386723714,0.9908890109454497
1,1,-1.4878420155844572,-1.2509521755297617,-1.2522790254003497,-1.5441226855857926,-1.1847470599297705,-1.0177882839996581,-0.2213117492303114,-0.8145358894533278,-0.7470393605707123,-0.8265124013441181,-0.4766440774179445
1,1,-1.6123146460298408,-0.7700139449660081,-0.8086843696473104,-0.9582360372296199,-0.7821060901743122,-1.2857794131673568,-1.045841247028797,-0.6448294943487426,-0.7921263048528913,-1.2598425052378446,-1.6912281896164982
0,1,0.1562850389047719,0.059363186392643714,0.7061515924417533,1.0462568108371253,1.704227373411088,0.44573070017371397,0.12589662614411987,0.8118933847680524,0.6683267759424777,0.8530970247198977,1.495514446304968
1,1,0.5838096393241118,0.18487806118102132,0.2663595826209893,-0.23109488840050962,-0.6614560755917664,-1.4808925735342289,-1.2176084789919988,-0.7478042801865047,-1.103689170867059,-1.0029151329020376,-0.4625555339101638
1,1,0.16514252966462853,0.19116483043039198,0.6367467016685951,0.2120213784726776,-0.2186908764903695,-0.13540993657742875,0.6068670725126952,0.23926416001715145,-0.18092641246909386,0.8460405446728922,1.6584015146591287
0,1,-1.4418492990740783,-1.7576934217724078,-1.3074240516932913,-1.1339635046379015,-1.0365132306764293,-0.014105338518982305,0.818221824410091,1.1103237552568792,0.5841359614672981,0.3557327112062676,0.11357420207183552
0,1,-1.0352269419561835,-1.2477646915675258,-1.4274251718881559,-1.4940723204254955,-1.1234892504494027,-1.1164403209762794,-1.4024639963888068,-0.8923994090916489,-0.6398196436092521,-1.148406803969986,-1.4880130964901108
1,1,0.6408230792148569,-0.2807778515905071,-1.3829698765537881,-1.094924229777544,-1.2418743828352736,-1.5268741191890043,-0.8374674180601861,-1.2724551218643139,-0.9640671190825612,-0.624781491370175,-0.8854328868519643
1,1,0.08133576832186463,0.2524508116304161,0.5983116626945681,0.3662801486558555,0.3684584413064898,0.9374139983352063,0.6442233965227749,0.27042560846698904,0.8654064749345244,1.3274910778912563,1.4011824042495613
0,1,-1.5689342313096837,-0.8195270504744807,-1.2263450711579371,-0.17078553849793998,-0.3632567275938659,-0.2616307768181551,-0.7155172597065482,-0.4258126044316371,-0.4239881987368822,-0.6534096089453271,-0.8951416856789491
0,1,-0.18024875709226468,0.15676331182019979,-0.12545719557022034,-0.3640730907308267,-0.5548533505903851,-1.1740529634710304,-1.4455732544748507,-1.669218694467531,-1.0377082810971416,-0.7155136920468419,-1.1018101491667383
1,1,0.7408148555963152,0.7625363407650811,0.443877820749563,0.19191307917367256,0.25418655644859217,0.26569673761445556,0.18861474617311264,0.3164870331088609,0.011267684727754097,-0.4714143206088193,-0.6924736965338125
0,1,1.617879865435765,1.4495933590134114,0.3263206846791305,0.2779489455746084,0.033377850659331826,-0.8909675336212454,0.20685123567930128,0.005830624956597926,0.34452622537391997,0.42155715401566773,0.21616821327405614
1,1,-1.516354615347456,-0.6882666115411225,-0.667345414921708,-0.8917421491953845,-1.0732626199326036,-1.6848546435167544,-1.7492902728298936,-1.0730911274696466,-0.8838901019978816,-0.7341143992416523,-0.8948141451937518
1,1,0.6982864921594821,0.3948535703392355,0.6478179563286671,1.270254129513713,1.276893977285069,0.6585692365451319,-0.2813408965202884,-0.09052717874361106,-0.8257748546281458,-0.16003494146158775,-0.280179220127601
1,1,-0.3171098251662375,-0.6517646318295877,-0.12322577842417161,-0.95720045535595,-1.2223167029408701,-0.6934697214225223,-0.8489158859306182,-1.5486247872822096,-1.7774657706172456,-1.3199522767867227,-1.575336835366869
0,1,0.2919227399366176,-0.21953156494344397,-0.6478793264681538,-1.2266665655638334,-1.7677434234135965,-1.1508600528154316,-0.7402588659072119,0.2710023213198659,-0.5913410991234808,-0.7483612120222206,-1.317775555461233
0,1,1.2924907816427147,0.5758365568434056,1.4818444786529108,0.8271290570563306,0.8707016640505951,0.8412440938943814,0.5323560676922757,0.19934191011450153,-0.134802400687073,0.19392197578163373,0.14139874748288112
1,1,2.257159547654942,1.8551523049349037,1.4330050246531125,1.215738889191689,0.32945251711767315,0.10848094937030385,0.4589172155422816,0.3853296239750811,0.6918646132029391,0.9564037677260687,1.3915366874298447
0,1,-0.5338896666903306,-0.8077820621817778,-0.6347925195306111,-0.5246185524229589,-0.9851621147995651,-1.0915064718800904,-1.186079488894272,-1.4636460975079393,-0.8015469191197029,-0.5143889430217314,-0.46919046788957836
1,1,0.7209586063277146,0.8455970627676941,0.7498838702868349,0.1024508309291358,-0.030713818404372917,-0.020217790087067443,-0.5554788272567338,-0.17786083891742308,-0.3010814268611764,-0.30875676986119666,-0.06735965583658049
1,1,0.7693209429445885,0.7453032279541049,1.2337595176993037,0.9030539669025162,1.3410650110381872,0.5257788086798596,0.36269258286373945,1.0431109839514583,1.0672096273659273,0.7192180411172832,0.5317324166409868
1,1,-0.39838462707174715,-0.04239869331038241,0.5119882011354374,1.1113455427953485,0.9263489703273396,1.0126477894727746,0.23275737968833615,-0.08017988638116241,-0.0735737042556515,-0.13317912484583178,0.320348314865144
1,1,-0.7936431247690539,-1.0040666533993248,-0.9290683027298022,-0.7979795692906203,-0.6916968514429472,0.6323446641021444,0.6871679203232127,0.8592962532297708,1.1169781648913708,0.4674569386037046,0.3592187081728226
0,1,0.8886660469479062,1.2488071999096575,1.2279704906562312,1.0951065132032176,1.4299918840863637,0.2295348835475668,-0.5341009292756251,-0.1708145537858286,0.6253861518598786,0.18026937438248278,-0.09360752064736515
0,1,-0.6363046957678624,-0.7432654058199889,-1.0450880086103447,-1.670354257525125,-1.902775741011701,-1.2652861631387837,-1.1312938664546874,-0.007867687886239719,-0.855383205616922,-0.4097678772591156,0.16561688441662697
0,1,-1.5853632961548212,-0.6044203681180014,-0.8306829733776752,-0.8800394542679176,-0.6853361071994644,-1.6674744158729071,-1.5109710245833636,-1.937525220952817,-2.434654497408496,-2.744371737904315,-2.824590359780549
1,1,-0.8701968261806285,-0.6522410233448531,-1.1757349373015233,-1.8848494524800243,-1.8244222900216187,-1.6107437782382859,-1.3560539532392621,-2.0752775976725775,-2.508562980334769,-1.848324640693112,-2.1448319225944257
0,1,-0.7439286218109874,-1.1786787610222704,-1.4387217581004224,-0.7258493353019185,-0.6532345644308639,0.06474866411732356,0.31830187449238007,0.5202206239266389,0.4609989752078145,0.44453799545205186,0.45428258811911426
1,1,-0.4653424611275333,-0.4748626428230813,-0.7371303833766369,0.16467010568296275,0.6359639486842221,0.485769980177866,0.628797994940278,0.10423537650780669,0.5058333157981877,0.8974917102424533,0.775933924130013
0,1,1.6570435446721865,2.4380018133578267,1.778928412727209,1.4985579674355363,1.1330901822467312,0.9218549189049652,0.00855378445439037,0.18293155504316932,-0.41778972048426544,-0.05181453258513624,-0.15110969587446035
0,1,-1.5043252978873383,-1.8421296474727908,-1.5238162665505592,-1.4543026004268924,-1.2605982180368764,-1.1371896783048976,-0.8953606855301245,-0.8318228084461057,-0.9431755710461512,-1.6231898636613111,-1.3193558800698404
1,1,0.9257366699600846,0.14428821779844772,-0.08848644361176689,0.15767891100210663,-0.3785008529493886,-0.774176788392083,-0.2235966122675492,-0.13728567001642067,-0.4877233714365022,-0.45407877689760134,-0.7931047088389824
1,1,0.5182165622876678,0.8295473150787968,0.7599552026572404,0.30466365027250836,-0.10416918521406261,0.511271292733537,0.5772205377817885,1.2454164821305143,1.7821045308678038,1.990940807772719,1.5846260614861651
0,1,-1.822961629410151,-1.7991770359853438,-1.2662761866743049,-0.6408107879479442,-1.1242167630939472,-0.5336252965425364,-0.5528954894353684,-0.5079106618181728,-0.8758185283309565,-0.1384373058774196,-0.4312249130438389
0,1,-0.4521803789065343,-0.886399577310456,-0.7518597322996807,-0.30178489830919614,-0.34418021001813065,-0.4448728471742733,-0.4957480759231308,0.10866887053177375,0.15145473191761033,0.061098087950393745,0.20901347865040718
1,1,0.5426212901420159,0.3015625619258818,0.5838696474316807,1.0900553844210348,1.641798324228777,1.6650092022430343,1.1928902082260813,1.0195693667245724,1.5574114037163258,2.052074363785401,2.4284405591468246
1,1,1.0671935941783006,1.061272076021509,0.6753824417320714,1.1415293023827704,0.4170470727611695,0.0042243090190571,0.710463300052176,0.9624753423368141,1.1505501823108586,1.4026674046298278,1.724622512864689
1,1,-0.8417110020330913,-0.5267596822109236,-0.062242596876064045,0.6269070511213519,0.4099027979021895,0.3800350196637501,-0.12810706324534465,-0.23860679256329445,0.27122676839558474,0.12104199651436139,0.5307882654311129
1,1,-0.37562002854637766,-0.7464097248642835,-0.9335094004151643,-1.2641507514269763,-1.176139291457377,-1.3908193153546276,-2.2113545892304085,-1.7584168981725055,-1.6897393770257159,-1.5231552821023064,-1.6059559111435098
0,1,0.4687726101270508,1.3329226349960088,2.0533993000192607,1.6830428155682564,1.161665043658593,1.4216869488552704,1.153926286361361,1.1992186146581496,1.5494223896836887,1.7646667768321183,1.735363531617159
1,1,0.9064408494086245,0.6340829734034267,1.4731353128006168,1.8879017557764939,1.319839359564456,1.5817918710558574,2.0697188799725224,1.9862612853293151,1.392946887682911,0.8954191810065782,1.2439385075788292
0,1,0.790084183913723,1.3460243985442522,1.20080876551531,1.888288404519068,1.2426881726436922,1.6438854254637363,0.9582649261926273,0.44324034369600623,0.21599636648569473,0.1511168204070209,0.27823935708508973
0,1,-1.808926172690455,-0.4465464914148194,0.0736366913439017,-0.06217973852311786,0.4244519447981948,0.34100268466301886,-0.4012142872077321,-0.14550735000499845,0.5206121587581006,0.3719688309463594,-0.12966210275676782
0,1,-1.7867362211890607,-1.5597175752607424,-1.6005368331525214,-1.570222375829995,-0.8092647223624465,-1.325043333359813,-1.4540556920936192,-1.1355233285795416,-0.8983428790503656,-0.22059501389426014,0.598787020315733
1,1,-1.207141684274524,-1.5190819904034623,-1.0641168949626185,-1.7155854508045965,-1.2999156236088512,-0.8428456291314804,-1.0365229629775652,-0.5359983696168877,-1.5561965059635605,-1.8707059206855605,-1.5703797939089572
0,1,-0.32341986295860464,0.09339765267304022,-0.09650595504668326,-0.4736502325747977,-0.7026770691417127,-0.9407613864367563,-0.9416677910668557,-0.4252004352537585,-0.34024928994644743,-0.4967794439622276,-0.6083374856212832
1,1,0.6175134994488065,0.3026218368630165,0.912639106399251,0.36673883266841834,-0.16716961663163804,-0.4243576389199103,0.3113965949286357,0.7615409808050465,1.1966023426768297,0.7284736038845105,0.9967497083314554
1,1,1.6670128455848723,1.4317758520698396,1.735763221030244,1.8243595174748686,1.7415210153075382,1.6090678395262612,1.4224770985704922,1.450397492294223,1.9732337781372145,2.135752076906106,2.4301674506674433
0,1,-0.2453818277134045,-0.5715793273045141,-1.0736583173035117,-1.2457838986917753,-0.8963282219964062,-0.6953007514759044,-0.715044906037353,-0.8190763321415032,-1.0207075231074407,-0.8028932833781237,-0.9173584087606067
0,1,-0.19212180037636878,0.38624475851345685,0.8323036546446636,0.2860819331219686,0.10820887953425827,0.5866152219311307,0.6131575453424142,0.19872533941447867,0.31315944635017556,0.09992343027022156,0.04192991846993908
0,1,0.6685331828298752,0.3059750551716492,0.5310472676512399,0.7310799606441402,0.8349671199935745,1.7855480748202128,1.4871308844938733,1.8449903967450967,0.31835562043251725,0.013612896510623796,-0.016524425252968766
1,1,0.06142640623059838,-0.5595526511987163,-0.5313266110772179,-0.25353761197339025,-0.12808133753104523,0.018718070080014193,-0.3744463131400524,-0.6499665633149715,0.5365549620969763,0.4888821676873053,0.828124044668035
0,1,-0.16830473902137583,0.2832827001980696,-0.09750506056217316,0.6314900134077759,0.9953586614400062,0.7403881546775962,0.9171748822547424,0.8696167691369782,1.087113126387717,0.823977762101284,0.5780202211222838
0,1,0.3374034109546646,1.0312861331833174,0.8827497835607613,0.5967942561170061,0.5354478664424068,0.24179628941128412,0.5864152844908351,0.6723280089882597,1.05203378817893,1.170452040014019,0.7567079284858789
1,1,-0.848554738305683,-0.7230394631075717,-0.5286151012354706,-0.9301891707152864,-0.6804626598408466,-0.8294820713593851,-0.48579312223425736,-0.639127457941358,-0.224482938538343,-0.134396932809604,-0.4242142498720611
1,1,-0.5428798104279949,-0.9398469835576448,-0.18779898751934726,-0.1304400423088985,-0.5494510825183182,-0.755099654229028,-0.994534673713971,-1.0452765816616347,-0.7583942501785083,0.01979235841322352,0.5911738002198266
1,1,2.0606372315905155,2.033897414535259,1.7736819157310624,1.1274451905439875,1.7479171520707333,1.484064508197166,1.1091951674293818,0.38520908753538047,0.3006333388782271,-0.5354213172484336,-0.16867652892787285
0,1,0.2962582498223494,0.2974097410994808,0.05466517974749269,-0.01656218676038781,-0.13536821226077592,0.03680166687349576,-0.3906116741811398,-0.617085232131314,-0.45829815388748624,-0.31251723545620347,-0.22707463696395772
1,1,0.37612118976681186,0.42681646647682847,0.5512110302432934,0.6019230767909737,0.1244365883463906,0.3125116751832284,0.5789985205054017,0.349414788455952,-0.24005611824298825,-1.1394989232805974,-1.1056117215213006
1,1,0.6842048037624094,1.0115818374109717,1.0801197152865498,1.2525267498078025,1.3488422703745122,0.9649278108315276,0.7960420763425965,0.46129309889083453,0.9176867293921509,0.7621486358705785,1.2453512168402496
1,1,1.6093597457865023,0.28525977376619555,0.47988226962387814,0.6617813371151952,0.5455302040188308,0.4638646112613514,0.8690388621692299,0.31362748861042083,0.1355906878551048,0.04508766119409855,0.3459384578518548
0,1,-0.6390469752520215,-0.8404410725333249,-0.531778014350543,-0.3280089760740165,-0.8845644454072179,-0.41193074780365513,-0.24648082421094777,0.14706287017050826,0.08506302274192773,0.3534469589482855,0.6064956667205224
1,1,0.016164499371048555,0.43517192340243105,0.6253890813181286,0.49386563875824413,0.9756873828909612,2.1347386997807303,1.9272947735868284,1.0470752564033272,2.0943266922556156,1.2625445711209766,1.3120273665855986
1,1,0.15224249696967426,-0.036921023867677046,0.032578691713884424,0.2443044907342075,0.407923207522213,0.5236793798194634,0.5422338711617337,0.42756307238286584,0.6242857042114565,0.457637742097278,0.5675398961504718
0,1,-0.17816392360121105,0.0896822774175763,-0.08470546519460335,-0.7426855010252705,-0.04433143349528078,-0.6300184234135882,-0.8357441553220033,-0.6930773719798483,-1.1187427901328801,-0.7628273150398156,-0.2329454727175485
1,1,1.9351067924884116,2.3102840431239664,1.9658188633543159,1.37035367700267,1.0316826248155366,1.5330772633471503,1.0678168823759258,1.2450901555925409,0.92496338729359,1.4789961965071203,1.657480135091643
0,1,0.14353871581729427,0.6614764892589218,0.9541673603972032,1.0008877980294364,0.7035154811068071,0.9995920699266125,1.4259000868753229,1.419973666453056,1.1237545813827732,0.9351577743704833,1.5951891153219393
1,1,0.71198256609659,0.9141830012052377,0.14156188590692226,-0.26909818122996115,0.08704009062222513,0.32132948288862073,0.2470175630167796,0.48250620418931195,0.7555355688268575,0.7740677687718069,0.6690077332320763
0,1,-0.7316683135460685,-0.46054901516733016,-0.2552535123101774,0.2628221848691917,0.09283367821706894,-0.5645651663557166,-0.9872725555994761,-0.7255866577676705,-0.5294081336254495,-0.47471887519116873,-0.9644537977584849
0,1,-0.4072534647590703,-0.9014786513508599,-1.2604995619976092,-1.0479977151586983,-1.1313746053923601,-1.1321019534961823,-0.6690231505529752,-0.894959802409476,-0.7405049478438818,-1.0562699365003128,-0.8447975662427527
1,1,0.3887299727507217,0.04219688561506231,-0.22204861217146937,0.20579631124639053,0.3506933199507114,0.5671954089167351,-0.017859649104855876,-0.04865086622629459,-0.5163451351718068,-0.49512267298965845,-0.4542579944626739
1,1,-0.3971908733423354,-0.14797174726263398,-0.038763112032077884,0.7051332854511025,0.40771122124605375,0.6013946366931926,0.33064936919964455,-0.23772572153097365,-0.5981487518234442,0.1314413194846041,-0.04830702094720074
0,1,1.3317719014113998,1.386626640376323,1.3702580237125506,1.5008541443114773,1.8325172190589354,1.3118383487186502,1.1263967200566565,1.4618507213835434,1.259110859293828,1.1016517533996488,1.184400805011033
0,1,1.2326930402497094,1.018244327173047,0.6397751275468244,0.5312446422600343,0.6799071226711649,0.6788182574964118,0.5746045501165172,0.4560912172486208,0.6389780300968922,0.30856243451546733,-0.13184696000548493
0,1,1.1182112248687863,0.7650184047740797,0.14155242959348216,0.07952264955644575,-0.3225296630245244,-0.5890121892017788,-0.3861573402321777,0.3973799072057172,0.8132100802174427,1.0533869148055508,0.9005054061390563
1,1,-0.15495940391879245,0.02179266011172012,0.1791433838760331,1.1108070879196208,1.2437106680992949,1.5470417995480898,1.71087960036298,1.9980655329219312,2.184226156772742,2.0874246898652222,1.7178333477826124
0,1,0.3134512790319741,0.7188376158598663,0.9544537520652634,0.5240680251137892,0.3895620126639151,0.37550544695625054,-0.2714814841242462,-0.3438809984712798,-1.5054182640687412,-1.262531141303621,-1.1712651010272435
1,1,-0.5045182850306276,-0.6322094481871283,-0.12918832532851332,0.09976136290529898,0.08195001329268337,-0.45051686985815437,-0.9776433881553028,-0.6602752273951458,0.09267294413238868,-0.5377450227114615,-1.0208351088853638
1,1,-0.5930977818283314,-1.4848378807311433,-1.3976140626348972,-1.050571886912823,-0.4129393948380087,-0.2676338537031085,-0.2815508405876044,-0.01113322256217636,0.22936686046985413,0.27967039144952033,0.6282363522130742
0,1,0.3906704017381273,1.3446719166307777,0.9438997901406744,1.019796003070157,0.23936783464621952,0.2574557298904415,-0.021721632844611625,1.125271230416638,1.173266454286195,0.8192346498948416,0.8259192126990814
0,1,-0.6610899579189196,-1.0503754097678375,-0.3658723037225845,-0.2489686309181298,-0.8720783092313936,-0.5659434362192265,-0.31390247711003216,0.17075889263373342,-0.046278633556875615,-0.5181287530223904,-0.9891693272622627
0,1,-1.547644276413247,-1.4605235318892589,-1.534174220242573,-1.9998501061437959,-2.7573518007155067,-2.1239955947524867,-2.386521206642436,-2.5843413001804016,-1.5521832510951317,-0.5346219215213885,-1.578960478544562
0,1,-0.7259936176977279,-0.5241240758735259,-0.4052262961459886,-0.23338683548572395,-0.4327100144635811,-0.20911537215973652,-0.4100581059427427,-0.18997749833452313,0.4403183639551551,0.45485867809345537,0.5789835323618449
0,1,-0.6199652249932759,-0.9479451921107457,-0.8502847188963564,-0.9204545362892322,-0.1783199768196785,-0.4534250341044519,-0.2872374426854886,-0.03958951150986938,4.787045835870922e-4,0.4213289215139296,0.4791255073706749
1,1,0.39711483129092384,-0.2416094165911043,0.2405298856480369,0.5303606446374576,-0.107709994926911,0.46279761957258,1.019681411617354,1.2645612916055018,-0.08371658617230701,-0.2853916224759526,-0.4610418263566228
0,1,1.2877419529645169,0.7522194269625491,1.1416992710522949,1.3710510177371642,0.9345676108286561,0.2797354260526253,0.41603425234394276,0.24919017181490147,0.5235480151215754,-0.05023030510423086,0.4099950791087618
0,1,-0.2156772709535359,0.1584280702732757,0.5264400269130828,1.1108350694133062,1.1597453544414844,1.495453377837541,2.069976742774241,1.847324844426253,1.4178994697009695,1.2744591172720492,0.7867992756511636
1,1,-0.16621408750319033,-0.6191282188821324,-0.8261938111313863,-1.7722435831049002,-1.2928221608677655,-0.8557779835142248,0.1924084168120171,0.41405561583897615,0.4627957524398107,0.6462095876736538,0.5258490171953678
1,1,1.5255734650518755,2.035148529070897,2.107260548909823,1.683974296388708,1.5817739472257775,0.9686237486933329,1.4932804499378298,1.4925341673360224,1.617682261397523,2.3308864563523786,1.1777086674670132
0,1,-0.41873609004773654,-0.271854781446834,-0.17590387446458614,0.08094170316239592,0.20669343083357128,0.28201324306769343,1.418484054842188,1.7722778514891568,1.668298981673182,1.2325574671540687,0.8963019374596493
1,1,-0.8358866178599066,-0.83104424459298,-0.6316492927871078,-0.5549358268246615,-0.16033222052832796,0.6977908789929685,-0.09077504520225074,0.00795885592974405,-0.014569465150780732,-0.4639151979194168,-0.10592546650198967
1,1,1.1925080968249901,0.7001972878086342,1.249864364161967,0.7966723285476998,0.18436785573353145,0.2970654182672031,1.5961499395099834,1.202500877533598,1.374337297128582,0.8748543745353897,1.231269700647565
0,1,0.009519544368087765,0.3153692577115987,-0.0836851728096225,-0.4858566500436433,-0.39944910423130586,0.33072445161304054,0.6904810009991917,0.814304127575015,0.23053679488699108,0.08523145533171461,0.47108640102229005
0,1,0.40163417414753083,-0.3867109143060178,0.04928514251543561,-0.8360459006820952,-0.7740293929454898,-0.9086042458448308,-0.08601881039468812,-0.16559356158939417,-0.36364934252311026,-0.6619903985341637,-0.46771167864037655
0,1,1.8990071594344748,2.147025539008519,1.7053434787660702,1.602235190151757,1.2533290843529519,-0.17765144777466954,-0.5646872515724316,-0.6501232345420522,-0.786953128793682,-1.0099660555421204,-0.29087067561953733
0,1,1.0642084798921758,1.6681084078960795,1.6995761802719034,1.177105643062086,1.2485131320258613,0.6966817345067019,0.8927300779303252,0.7888887371122478,0.839203225379715,0.4253297019039758,0.35232115141583686
0,1,-0.4803859497651577,-0.643457914055392,-0.47812721062071345,-0.8997756831668239,-0.6276084096738763,-0.512249239015559,-0.2851615891763644,-0.8487812202445959,-1.1994148677826237,-0.8598306343985022,-1.8893454811259651
1,1,1.740071389627399,1.8886361133616367,1.7615861786344036,1.710664253724529,1.8939566769936946,1.7769959973938136,1.4413141383488475,1.2717773419528076,1.2005560836075553,0.8852177244718791,0.4897085703988286
0,1,-1.4818112519226867,-1.4952673226041742,-1.4321528601481837,-1.0964263297993895,-1.7267035880675008,-1.6915190878937594,-1.5171256069426455,-1.4579294686690314,-0.8738791978093864,-1.0815908130619096,-1.1439973923119513
1,1,-1.287931180324073,-0.925941798404895,-0.34998021587208217,-0.5089571170440795,0.001601378838987326,0.16434146672156333,-0.19069501925037477,-0.19577299725470593,-0.8349958187481815,-1.1324223225347905,-1.1517123414310009
0,1,1.065066440703215,1.1601602768524553,1.5951131974309443,1.177704349193787,1.577556848901214,1.6910931113786618,1.658513108692388,1.5785055728456747,1.3730621856531942,0.5450934955820287,0.87513411731899
1,1,-0.2113750063975039,-0.7089425487019791,-0.8811692489235661,-0.3382156970418294,-0.33818849049348787,-0.5256487097054012,-0.29100785782213867,-0.5931024981970257,-0.43628588813327834,0.28383258676943,0.9491392463640008
1,1,1.4511706551552885,0.8821672811814841,0.023586218869798357,0.4437608494344143,1.1816316665085507,1.301652727945667,1.424988123638899,1.3847333189401079,2.04709942446891,2.34616692320243,2.225613710683961
0,1,0.027071885845660698,-0.27022010044949285,-0.5050777146270355,-0.6102847784275747,-0.43433952445593993,-0.17891769049879264,-0.24567038874951452,-0.6320072572613596,-0.8833858656022617,-0.5690998330239407,-0.3275740893200826
1,1,-0.725046871734383,-0.24144063072102878,-0.3767432566433222,-0.8477531521927737,0.13760210361010453,0.4324909635299053,0.811793024630532,0.3810278736780653,0.037244564315980055,-0.22204874656144746,0.2086145780962214
0,1,0.4529795175841463,0.8601278455970545,1.1148126773871443,1.1493238199486726,0.2485859412955425,0.8882274828220417,1.1406161198036773,0.9996035801421396,1.5923300902283166,0.6149867591422422,0.616679140469703
1,1,-1.4226232508658343,-1.3348687172616684,-1.3263722365783626,-1.6247935203916286,-2.6128295974187887,-2.7665656818606026,-3.4011686266423897,-3.685274333057641,-3.743640317492692,-3.2861953646863498,-2.7042546166883294
0,1,0.6204778168550596,1.096173345101517,0.7290869166260849,0.7724944977394099,0.0964502220433959,-0.3848517521561847,-0.06620161943945987,-0.6554636843282157,-1.0299151878156516,-1.4750341686241322,-1.6147713154917882
0,1,1.2761562992071982,1.454080357336967,0.9485353124005003,0.3959473277377934,0.43451906968346343,0.3034159052645526,0.2855997567066931,-0.21866244263284546,0.19936296819617497,0.16359378628809496,-0.10312831591753363
1,1,2.391948484754827,1.5210920774555248,1.387888802291117,1.841307741490814,1.9730995682363104,1.8318027726561195,1.4797401039520568,1.5647721185258716,1.2645638598242972,1.8001873463983378,1.085856712945084
0,1,-0.47201591750678656,-0.9912691378503687,-0.826638142649543,-0.9654866517111866,-0.9803348757583576,-1.0923281246361964,-0.8735490016884597,-1.0217790262246864,-1.4000321082038911,-0.8067555379984348,-0.8362484865640097
0,1,0.028576563282303794,0.04242888716711537,0.07362791880003695,0.2804615958471787,0.4122982978812906,-0.4268109345414098,-0.006379674060514374,0.8898966966685391,0.43432264647362084,0.20227558182497546,-0.060464471279222054
1,1,0.04756484084419032,-0.683813309076024,-0.7823065501057032,-0.8956911613256546,-1.1841896020927096,-1.8127709858144752,-1.632899255273426,-0.8184011500858563,-0.716607275912825,0.25566062832833775,0.6492295781603882
0,1,0.8668356809954988,0.7584304275315954,1.391012975168979,0.8613171202166168,0.33923100591245725,-0.013858234230648685,0.14735498585015624,0.12292293513294056,-0.17178127672633148,-0.7354848903831029,-0.8744699492567215
0,1,-1.489918883304932,-1.577230561090746,-1.0468541274726824,-1.1240177112154117,-1.0440586032568686,-0.9121172558818275,-0.8386687451380895,0.05254532871460387,-0.3519568700478356,-0.5408489968519776,-1.1246706314561614
0,1,-0.6302719742352423,-0.5631153008497324,-1.2064090950871453,-0.49460999821671353,-0.9454349830342812,-0.9578314935960817,-0.5765490108922291,-0.1844597671271354,-0.49294992531165166,-0.15205303899209413,-0.40377181691211933
1,1,0.12173771026990625,0.7446173976600272,0.008588987101641316,1.3519881198367276,0.952519940787422,0.5239493664088272,0.46695055442194816,0.43955412594450594,0.7532632841987413,0.7994202937805505,1.2070067066672432
0,1,2.014237470212169,2.03816980429927,1.892706129274276,0.9438525332567147,1.5444372154598975,1.3502570415425155,1.0130394211886953,1.491829270467499,0.8451698366250798,0.5829004758785155,0.7383685533523815
1,1,-0.02300961962186172,0.3289529441410184,0.8959308892189586,0.938637534630108,1.2382914345898584,0.8624998898764369,0.7372667702533117,-0.08754887372370854,-1.008529063590345,-1.0804445919770318,-0.4500683334608781
1,1,-0.1160848047040691,-0.7459394977964394,-0.4425644649435003,-0.2491904552314192,-0.4490973804150527,-0.7016942656834868,-0.7630623098010466,-0.6905277870384926,-0.04142107855645617,0.2255606763584291,1.0413886914963428
0,1,0.7226633590216129,0.3404360641082438,0.5588336778818422,0.5358591316404415,0.6416067540880118,0.04882213703907336,-0.31004222022637773,-0.2146655936969364,0.20845210573776957,0.48808116493348686,0.960835227660785
0,1,0.9816898686305646,0.8914685935983626,0.7849539251799907,1.330546382502731,1.798321550654916,1.5620993683073097,0.5462661175065561,1.141066117721423,0.8469391328486123,0.06806690130988323,0.34149305755810205
