y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,1.9474420059142838,1.7074681614920646,1.3338503551202856,1.7602512689487542,1.339367086030774,0.7013499894837278,0.13411062756313905,-0.2742118174363108,-0.3381380836386107,-0.8925467941724254,-0.27210232699016124
1,1,0.6351035752101304,1.2501139569774418,1.5901852156664487,0.9929473757739524,0.5854448391900441,0.48514240514381873,0.8630800196576085,0.6058532599149191,0.5374783464723399,0.2890616475026353,0.4955950830324403
0,1,0.9049059111834069,0.9740869286473886,1.752596262925351,1.9845411015773364,2.148341458377404,2.720937025191323,2.3764104090390274,2.1238901167346427,1.8758748821096005,1.5959545739469867,1.6141081655799214
1,1,-0.705534953768625,-1.0106984989884942,-1.4690708774420407,-1.8377650100378617,-1.198755778986193,-1.6738325481228213,-1.2671014649338947,-1.082862874268744,-0.8753886773974539,-0.8536166924353222,0.34530028421611864
1,1,0.2488866136513982,0.4024178019913986,0.4167948383943559,-0.07267159614273365,0.8569766229442168,1.2417496471779501,1.3668281789460655,1.3290386584949287,1.1468061897264998,0.7906608128927021,0.9271419290278173
1,1,-1.8134026850942853,-1.143848149539389,-1.2925566033762466,-1.9241989339809429,-1.4737300719477169,-1.9668858518309218,-2.473128523330853,-2.3486330785355145,-2.2747807469556665,-2.1587400974424478,-2.070006620113663
1,1,0.19479643632649646,0.48017860521299544,1.011477845503103,1.678022897522914,1.4603903313763766,1.0283184571258916,0.8780864999224892,0.986817487520928,0.7119646769297043,0.7355109881024186,1.3014155583066545
1,1,-0.5579685985653903,-0.8543741782557244,-0.632657120197538,-0.9452391777146728,-1.4062459871356985,-1.3151439607153057,-0.6412776672024322,-0.7049164071109921,-0.14680499299018426,-0.2592403930672947,-0.3411308484073901
0,1,0.658454704831058,0.48040492409543933,0.9743053596744908,0.744509199930911,0.6636011278436411,0.1362624716250934,-0.04228980675294101,-0.11204905630256783,0.407620664638469,0.6766111358010147,0.4548300014959266
1,1,1.7631153981991738,1.270919078934843,0.37902158993266544,0.5144871750461643,0.5541930384706754,0.5038421598601395,1.14411666820817,1.2379407540465572,1.8523806435390247,1.031012528490742,1.50487017336239
0,1,1.237176143450517,1.3655115711006742,1.429404191801874,1.280621478064697,0.7522329923786076,0.620494558784932,0.30263077016743894,0.283077956732419,-0.0024620282062813516,0.006399678771239558,-0.3296987538100593
0,1,1.976178325808434,1.3516917847339343,0.4443532974646514,1.0054007561659863,1.533088503509174,0.7588784579685518,1.26712959977561,1.4219998936291522,0.793540538649244,0.7542476746171256,0.007034614426326698
0,1,-1.9795330814781784,-1.524285095976127,-1.0314902799717167,-0.7312424388862839,-1.075039276763236,-0.8498681913553895,-1.5150880280526675,-0.45940149911667344,-0.29724301220135596,-0.26337621042912807,-0.3385817352450693
0,1,-1.2790349525595504,-1.4326739695297326,-1.1823618270374006,-0.2661484538387448,-0.8784232315739426,-1.343838080178702,-2.0913670361191357,-2.250904521653478,-2.5077962622813885,-2.151751513337778,-1.9281110401067096
0,1,1.3086801055861144,0.9792340294336739,1.272991223549413,0.9976404975051035,0.7196843111725625,1.0000315101341422,1.1801995611052816,0.16539040296618274,-0.01154930743043808,0.3186965722988237,0.07604095318925291
0,1,-2.5880611763056547,-2.367570030521586,-1.8838680600972704,-1.4646773321023685,-1.8695143195367108,-0.7925229462146413,-1.2487426811815625,-1.1942247434198496,-1.4060652132238567,-1.3161910302975934,-1.449285482619388
0,1,-0.4796236041374489,-0.36753928325982527,0.5877649635409423,0.2704369284242951,-0.4599722245053401,-0.6729543022125949,-1.3677496981775155,-0.5936164191865507,-0.45268061144340277,-1.2491623623932024,-1.7463433173524707
0,1,1.8673024222414754,1.207134754890009,0.9658118268148357,0.34218926500160207,-0.06060197334607977,-0.33433143591525577,-0.7138414154587114,-0.18247527705795025,0.0628085696083915,0.2512784802405588,0.14292580869432694
0,1,0.24600795845487974,-0.2834177286693772,-0.24831951351899498,-0.2778197028440418,0.06888296363978264,-0.47657671950136266,-0.7735250355932485,-1.2869168158243909,-0.53575396969043,0.39328265856359873,0.3341973736425519
1,1,0.10573338675099414,0.32243586871194135,-0.32487519775684437,0.17493242781137855,-0.375807326649413,-0.1753220944780625,0.22744204448242852,0.5912699274093285,1.1049519866078783,0.945388910825929,1.5006160801911053
1,1,-1.2995516865988708,-1.9302057723518429,-0.6838489240211146,-0.7516572622100453,-1.1574159421048136,-0.4050890296425477,0.17640252394034805,0.3877111534271889,0.350582526208805,-0.018540588726130014,0.640590854447621
0,1,1.3718101996511605,1.414783724470778,0.4306915615019478,0.5721154133442158,0.03901667103880411,0.6089588489159328,0.2886817954849678,0.5120993821194431,0.18314713559606655,0.16040586982231503,0.27058265656433816
1,1,-0.06136574563297299,-0.2415225450788232,-0.04499030018160686,-0.48379221948852086,-0.4701617080756329,-0.22895354560777958,-0.12125320726985832,0.1659413854866009,-0.6436365474980558,-0.1493533173177469,0.33431282646091454
0,1,-0.36954580039347024,0.10605220247182005,-0.34106383291985076,-0.12469213602332457,0.2991700736171056,0.2856027095948199,0.12955129861413486,0.09417007486851739,0.14335367992785894,0.08203576832059627,-0.3051827450364995
1,1,-1.9820068813993628,-1.567644135551971,-1.2216831060078541,-0.8694721999666286,-1.3696364206284288,-1.3214236077468786,-1.3041384134336624,-1.0767239537312165,-1.2617154052660546,-1.1776275371298806,-1.1468555454486788
0,1,0.5142943894742864,1.5399452696951703,1.9451699450460933,2.4885283124540387,2.6484682093086223,2.3333876683738937,1.8332677077366057,2.4703198111948717,2.383181789830058,2.5413370349033064,3.038423227939734
1,1,1.9709863621940782,1.633311734159073,1.5841039756066404,2.259949210569568,1.6400407534962242,1.6391071666313382,2.1444269046532254,2.2695905706437265,1.9216747181340776,1.6972914376699841,1.3913121761140288
0,1,-1.6110777788521442,-1.5113023733423663,-1.2406648969187934,-0.02465904521041231,-0.18959464191649683,0.08460301111506001,0.28967489717980766,0.7066846444676256,-0.022647353962989746,-0.7425142441365421,-1.7061886904582428
0,1,-0.37812985391006965,-0.8372880183928536,-1.267678258719302,-1.8646918401433263,-1.271385573314775,-2.01269196601398,-2.01692901837397,-2.260311254011997,-2.692963643786792,-3.4769760231199385,-2.8300506231223443
1,1,0.12686028645436734,-0.6379084098330386,-0.21322720795176295,0.06390171917107171,0.1657451284221706,0.002037904043661879,0.4794091288859907,-0.03511335940189069,-0.7026915688529288,0.002772486347323595,-0.10267355023941703
0,1,-0.34549412775326616,0.3585272318740448,0.9285531965979044,0.8433168176362152,0.902864346181997,0.552820356802032,0.2574587336612472,0.11946197060724942,-0.05771837947921915,0.3582130953804295,-0.2789008760195957
0,1,0.48708296006266116,0.8753180961972055,0.50425853368795015,-0.31514956044207176,-0.6610177915079714,-0.9364295155025303,-1.282981203660778,-1.5026879158445205,-1.388599764253245,-0.8936181813467448,-0.8134954070054476
0,1,0.007056229603438968,0.4427463491882002,-0.6055120545614827,-0.058742479721125555,0.5390595246378735,0.5605534521430877,0.5683167681961837,0.8375222476759886,1.6910845119128757,1.6570506844774218,1.427212259387234
0,1,1.3029981972002822,0.9881470798971881,0.9094034975592138,1.1398042920864146,0.9991668450981344,0.9257721215360465,0.6844312131704743,0.6676791683879949,0.5096218840308229,0.4040158221793147,0.6378578213526567
1,1,-1.8502205377618344,-1.9794598151481633,-1.945820913375453,-1.8439803091224913,-1.8203862902384627,-2.1240423876879873,-2.3918960931474715,-2.8186427395716076,-1.8149524834575095,-0.9848193144084654,-0.6001865037042533
1,1,0.2607167886654896,0.7016604609510212,1.378711998619699,1.1418718057364263,1.3600372685834197,1.4770619231441176,1.6006375844699665,0.45617222896421133,-0.3054132872886804,0.2970785322175683,0.2695040585479926
1,1,0.04214030545873023,0.22656585496030487,0.19470463480827063,0.22451148358854478,0.4188379068245355,0.24730248396428553,0.1983645001235886,0.13288346820085234,0.4653662852562639,0.4353777772548914,-0.2036468532689524
1,1,0.4109687712590065,0.6124667957831804,0.5025450791556113,0.07016131287789226,0.4063731885985125,-0.11988946897276041,0.05563237675662902,0.3119147324735884,0.4430882986334381,0.5064416845822157,1.1206456866153078
0,1,0.003732715453074712,0.18113295944701369,0.3455825251865928,0.9919026120716836,0.6833180982261595,1.0331540154198076,1.44617178314754,0.5337303444839543,-0.033919626205784426,-0.297694955350639,-0.40611302182553827
1,1,-0.012433994500188754,-0.7055505083472979,-0.11723469141963846,0.26923682615952305,0.38041189029574235,0.888900590446688,0.28835547243774357,0.3471024916107441,0.760632858915826,0.17817321501155825,0.7706203198255824
0,1,0.19365359114176398,-0.5122199882827299,-0.1839693414329351,-0.14858058966330115,0.08963614531633683,-0.6627372527818952,-0.9555133753785715,-1.316110550281785,-1.5259947680086843,-1.139924473467082,-1.3367811862724528
0,1,-0.6640579571023312,-0.07410837785329634,-0.30401169532037153,-0.16986279075611335,0.2953988306727933,-0.1401148451426801,0.2588771872547462,-0.002314232467194483,-0.2703547748079795,-0.36613635426828206,-0.06609887855564442
1,1,1.1112111344564908,1.6961158004722252,2.0941707638103,2.0972437611416743,1.7761945229859923,1.8738141220332831,1.1367627323933744,1.0723246880673507,0.6741712312283054,0.3443013460304688,0.5070878360738863
0,1,-0.191524955309883,-0.5338728525532225,-0.3383990538487254,-0.7099077845869847,-0.7589630691925029,-0.5308095793700992,-0.34661101087606005,-0.9848339352761827,-0.7306350532541696,-0.8336591098772719,-0.2252581247067394
0,1,0.7158014389740033,0.8439530389491732,1.2076364899717373,1.8829787155394477,0.915676300102391,0.08993282925036615,-0.18648521972554172,0.10043062973727886,0.11411325390367416,0.46261492809347765,0.8270789593349971
0,1,1.10138269449911,1.243087096320214,1.5230396721633426,1.0485453341028201,0.390427371665729,0.5680444111017674,-0.12540790391856976,-0.5658012164518137,-0.21800608225304258,-0.43157884546322145,-0.20488887865490413
0,1,-0.21547633018496573,-0.36825347466823305,-0.1971560628914806,-0.7431840196941232,0.29827673927572124,-0.14642999644564103,0.15745387899848298,-0.22086003024209727,-0.015205106029983984,-0.22398172741774033,-0.6484318821984032
0,1,0.9398835996277956,1.2818798044756754,1.1344701038606402,0.937645953489261,0.9904231363522714,1.2950974272968967,0.9546115669831576,0.8153353249971429,0.2538532650555355,0.8787618976708805,0.8320846106781161
0,1,0.04360118989079595,0.1149052394714315,-0.06482134503185966,-0.10775998414985388,0.43492973317159245,0.34904247706152153,0.09072448074408453,0.3877661092133388,0.6192571069028165,-0.1351357129227706,0.2785092067125294
0,1,-0.39076199707119497,-1.1470244956182196,-1.743855523465635,-1.4077859351074247,-1.3300777469511695,-1.1369111187072813,-0.8144467979919137,-0.9915636750469451,-1.201464496733736,-1.490357708351965,-1.5818988435715986
0,1,-0.28349082160354183,0.536769526264346,0.3312510506835745,0.03808787948910429,-0.16920632796140272,-0.703454752541185,-0.9952200130137382,-0.5313331302765193,-0.3592609253368882,-0.8156292085119625,-0.8714254738530095
0,1,1.7142690693372475,1.7636924168287513,1.5665452270245273,0.6954004618376084,0.68000483262034,0.8985042552173501,0.6920151976953809,1.0662177760365985,0.05049121687882484,0.16471183035380174,-0.33431026045969114
1,1,-0.9326204044782159,-0.2939393289538851,-0.5479359910158118,-0.8890274630111977,-1.4740670369429343,-1.4758767723106305,-2.1843405786993872,-2.0677867547227287,-1.5708271555775164,-2.2624150946514634,-1.6647497692264241
0,1,-0.34211422157818044,-0.5349336324065639,-0.508723187149988,0.20087479239620606,0.050220612770233236,-0.6143939431181122,-0.3176085153038454,-0.2397572510733682,-0.019801192233606726,-0.6120647456209136,-0.5439182115420242
1,1,-2.481641915791666,-3.047822384759788,-2.242945902744303,-2.315455624561585,-2.8075881450071494,-2.8063885019658845,-3.0485514023060145,-2.649484610662013,-2.4079107066583187,-2.6562349388311746,-2.4920691313648042
0,1,1.6321200093908972,1.7617790854213344,1.1949952021918206,1.6191812471131013,2.068744713445076,2.3054160624594418,1.700735988168584,1.7080887928702084,1.7692254210577232,1.847314846889545,2.000452269248378
0,1,1.4214347610964344,1.0367381380182916,1.34947624444694,0.7569581420753192,1.0721590805295325,0.5932261908869,0.2862486346595462,0.1090772904599285,-0.07270628001448988,-0.12115630052741418,-0.4441760327577127
1,1,0.2330326895079247,-0.18785104046906634,-0.36807918448069066,0.9143403129977932,0.5984227305312757,0.2629480271484088,0.38531473494294666,-0.07018947332115386,0.5336086754910188,1.2779800423675582,1.8663148340056415
1,1,-1.0174216647677474,-0.939860662511434,-1.1044592162203197,-0.8920699694978093,-0.5516463435001202,0.10829317602250825,0.23802525702841115,0.41548499284299345,0.2575670400327673,0.6170041100164276,0.2693354850745017
0,1,0.21180554217324374,-0.20312218480184638,-0.193199796661136,-0.2878145346528188,-0.7925183667586179,-0.9557067788891396,-1.0196389393427052,-0.4098332266454854,-0.6187931818727368,-0.5570313159791385,-1.0195809950337835
1,1,-0.680872351728748,-0.3717199050895909,-0.6532785997551039,-0.8155364202149779,0.11872006590532781,0.0015482243025695772,0.31999318364284146,0.19812196552364528,0.6594229933017275,1.3411121205986785,0.6788994695385007
1,1,0.8982115542538266,1.187959224021969,0.7680091846641549,0.9493415864153761,0.4044151850451089,0.06783053758033557,0.03877371207091035,-0.03479635348619083,1.1641870645361116,0.8564071490214947,1.0881713793298629
0,1,0.5350986223010299,0.8203772523310581,0.31519690111824455,0.8240413566317931,0.9560009701165314,0.5605140738895101,0.5675411480442485,0.2079755628825952,0.5398768505686399,-0.31037323508540127,-0.3051336096406394
1,1,-0.9293522776274552,-0.8498319062661838,-0.3048905921652074,-0.8434731737340954,-0.8122192081527091,-0.8755195689529263,-0.4379443889232236,-0.38493135931210826,0.05972994037672312,0.6320841515359399,0.5993615280655588
1,1,0.5841705561400675,0.4343262874055692,0.20975693015475166,-0.7610898456119504,-0.6054774914794545,0.239855143075566,0.5229222866825715,0.356023591996001,-0.6708006878369432,-0.5198696831962095,0.31829173008812256
1,1,0.73809425667881,0.43080062223964766,0.1615688137793073,0.13339815162651214,-0.3113629833576352,-0.719077886413263,-0.826544696714006,-0.7438034383080303,-0.6187326747834897,-0.8402223278737492,-0.20784163243953305
1,1,-1.017380114342952,-1.1411773836970318,-2.1819678778180482,-2.0572924346404795,-1.074358314755809,-1.1740733964198775,-0.7986753232534168,-0.5774966672980082,-0.6848006017399778,-1.0960314541264427,-0.6473782753933925
0,1,0.44086193296492787,0.5979634729318121,0.04707236341216032,-0.19600196264900216,-0.5359915135896506,-0.77161337380369,-0.6925876794779542,-0.7049750098141865,-0.8507819527793025,-0.5111100131985526,-1.2682253645494814
1,1,0.3525516839501611,0.4293430151337111,1.1343380356088564,0.26502727614490423,0.7539323763489812,0.5583791862981045,-0.1402219942987886,0.32857904063244775,0.1363948194760657,0.6773775732859851,-0.03200992050083972
1,1,1.5956847085741694,1.5147938724223586,1.2642731003170482,0.8538284452030617,0.6065379241156392,0.9092216459359354,1.4539372628540308,1.3671572030211918,1.4386429595643533,1.798587820890629,1.4742243792108833
1,1,-2.289132919513202,-2.661860196462765,-2.6433863768484795,-1.4640828244472734,-0.988415540708808,-0.2755760059190388,0.1748317983557392,-0.21020651908544352,-1.1179919740007571,-1.3586780471691935,-1.568492949991741
0,1,0.08407813253492191,0.39965593274332006,0.2082733088302971,-0.3484981987410781,-0.2800236102160581,-0.16778341163668922,0.008465047798674385,0.5373787051677653,0.7920214515760479,0.5751256675949918,0.46009912815409065
1,1,-1.2890742617106659,-0.9352492911415341,-0.5591378907873767,-0.5339971940000393,-0.3551370788996981,-0.5982607468977248,-0.8050738648628963,-0.7708942802754744,-0.5104368335222725,-0.6859880946826122,-0.5149009843286174
0,1,1.0186911435076917,1.0515255773485552,1.422069714188938,0.5103520694644469,0.45058594439676125,0.5147064462362999,0.3120859298883558,-1.044712809625507,-0.8135575787793523,-0.9114446480574543,-1.2054843378375837
1,1,-0.046998500540265026,-0.27122833435059057,-0.2868781444053641,-0.5479006666368182,-1.082855378519179,-0.3107349340612343,-0.7899493870285087,0.3288541055710999,0.3989383575940171,0.6363842858001298,1.1161717240833238
1,1,0.8405892214417496,0.29578215383186773,-0.39591524005418244,-0.8412376249376124,-1.050563933127297,-0.7312358664362552,-1.1565497156006166,-1.196535311505566,-0.5101005797630248,0.6159375914796709,1.2593078032086262
1,1,-0.2973234550539913,0.048670264314081266,0.40948615655171583,0.31768784927959504,0.7669045350156595,0.3190618512510372,0.28933522099395576,0.5986206189834883,0.7283423490647628,0.8603848112298674,0.6253054049304735
1,1,0.4483558135086444,1.0645931848628296,1.5718008038156006,1.4121450848492048,0.9968243025765477,0.31648017882917445,0.458054856574191,0.514728040315353,0.2579559449418357,0.34537359617598173,0.5612713906832952
1,1,1.4873109315279136,1.8064286382887207,2.0594572761199603,2.0610083294807606,2.237511682781164,2.2669407043185754,1.8556678269861973,1.8821139206874369,2.433017708201521,2.3022267082673378,2.2779099903822084
1,1,-0.3067692337860377,-0.4678635454729777,-0.6812308283825557,-1.0512697865534544,-1.277726639521489,-1.463330467657763,-1.033139524882806,-0.024981817111620105,-0.41810859622199004,-0.16154511285812864,-1.1904390338523376
1,1,-0.8732996223478979,-0.8981158992622589,-0.22885868542007404,-0.09588832204212552,-0.5119856393131591,-1.104799203165049,-0.8137096493515371,-1.068059787632064,-1.1983454361445205,-1.2088325848702457,-1.8155702106826568
1,1,0.4262636826282095,0.7449479054422627,0.24543831227519977,0.6804064783825773,1.3113695570660788,0.9638162005696336,0.8156623881990445,1.405666317833543,2.185623231711347,1.8016190370970484,1.8479260589172752
1,1,1.1869823701108726,0.8574984953627877,1.7310809161554972,0.4128304595142134,-0.0930891344866964,0.2824944013027192,-0.44706332988186703,-0.5519990388267919,-0.07853262936583283,0.3762408446246847,0.5483261745469471
0,1,1.08233792228721,0.624880859800561,0.3731477875438983,0.9629529147066238,1.1811224372920237,0.5068788790445081,0.06308262180362369,0.2950101401922367,-0.5454020694179351,-0.22324372453489738,0.03182429469434976
1,1,-1.9560142096007,-1.8195137626585096,-1.6207603332340994,-1.1142430119634128,-0.9219518852050939,-1.1461073193571767,-0.5755702515023812,0.17431305466361907,0.13265494507214573,-0.17966967650596355,-0.47162782057974195
0,1,1.8567380513861353,1.4406285421110578,1.6369878725136067,0.9182586081300704,0.6392875313702486,0.9564406217082374,0.48706947023449104,0.3768764388733022,-0.11438931327743167,-0.07340803587762622,0.1318819803702187
1,1,0.08823034059559186,0.6089207195907324,0.870863963774595,0.9114257552448277,0.5762832597106975,-0.0835070266607918,0.4840556346074829,0.1792235563235456,0.13845954938865074,0.49622549730057836,0.7698311480706868
0,1,0.40446613315448904,0.43948844396583847,0.24624697388084044,0.3368480237071154,-0.20967699112818983,-0.04100230145991749,-0.3900422159728255,-0.0139701355007188,-0.2467337092206117,-0.11800353152440732,-0.2229881762715553
1,1,1.0375394317262603,0.4757154600190606,0.304683446757252,0.1503949347054127,-0.21679065705192818,-0.11285762752026246,-0.014703488746572495,-0.08213113962266538,-0.05920027988009093,0.11778312717159989,0.16048829673310067
0,1,0.9726935870058905,1.2839088961726102,0.6732669893369795,0.6695088318047681,1.4150184950829308,1.3954207447190057,0.4537394878989044,0.7026609292701121,1.0795102550364974,0.7252833514628769,0.3736714476147619
1,1,1.0478426150789995,0.67847908099274,-0.17451404143024107,0.1336281698497,0.2483333703765752,0.5102067641939054,1.0415323042658535,0.8178024387239997,0.7069768423260681,0.399121661785921,-0.21859052483387292
1,1,-2.3767842615579293,-1.7347762650828071,-0.7590971807027299,-0.04569667606322811,-1.20606523696721,-1.046538225419357,-1.3916909658492689,-1.5094251066871982,-0.4965700271993401,-0.014519161224836439,-0.21717759045345567
1,1,-1.0555345304026484,-0.49046524080582943,-0.025747301492030365,-0.20912512181397022,-0.29856428310654537,-0.7149894727919749,-0.4174651016148251,-0.8682662096236549,-0.8036441328197743,-1.3420322222112449,-0.6703567265526138
0,1,1.2799602864148087,1.0350726396579106,0.45935417829954006,0.39482581748707674,-0.47774241860405336,-0.45033998252257457,-0.5286900894626181,-0.7879606034709897,-1.1086649482444613,-0.9225660227306857,-0.9442504576794046
0,1,1.2364067831282957,1.0908872762930144,0.4278029811543461,0.515777152866243,0.2890757412644141,-0.38700654777197024,-1.1207369825023643,-0.8272912025803504,-0.37062032913150234,0.10066051664572861,0.2982483841032297
1,1,-0.9614709103513509,-1.4729636118202074,-1.1427305730153814,-1.101183950867787,-1.7458979282256086,-1.3879348555283126,-1.7831927623151043,-1.4096269001271917,-0.3119873195099043,-0.6423112632969488,-1.2547266346802133
0,1,-0.2858402991384792,0.2241207127382971,0.20017754323187315,-0.31071785346587727,-0.298808380923549,0.5102546279091971,0.45039467488107787,0.4211319954214737,0.2540309470647266,-0.01689735921161976,-0.01286513267227826
0,1,-0.08951314124881686,0.09826676203940303,-0.4612725809680886,-0.2146040232279688,-0.11411221686348158,-0.9344159729170763,-0.7936406436143462,-1.2359498582169552,-1.3439387121721544,-1.3165690486496922,-0.7336634114874789
1,1,-0.8582793630561456,-0.7883096549450659,-0.7536589708562997,-0.3532864884340319,-0.4756423141333578,0.029960646216042927,0.42800046890414906,0.584426356177568,0.8385286330341221,1.0973351951572996,0.5827424814154646
1,1,-0.009477678767883888,-0.879351107859692,-1.0249302681912493,-0.8467182168946571,-0.5840433725446432,-0.4461092855099492,-0.6812310779404345,-0.5068927234778589,-0.2518637395714599,0.5050322475119341,0.11443358139138327
1,1,-0.6399917718487733,-0.6490243300372637,-0.53648473235973,-0.4572953532139181,-0.16757488609446472,-0.6698059191206123,-0.7031405264216564,-0.36230980909357907,-0.09492504263592084,0.5240160006225074,0.0459686603550752
1,1,-0.9746429012503783,-1.144233546377065,-0.7044367079784721,-0.6585387858014775,-0.19118112229116713,0.5854724165575784,0.49433550680315025,0.3152818638216631,-0.6859896112230617,-1.124187680776731,-0.6123202093245237
0,1,0.24475276598172443,0.7304333764446226,-0.03293634168410404,-0.3694685907015862,-0.07966632881581467,0.06307432005833935,0.4111345267973266,0.07233653328079048,-1.1343828596855259,-0.9682450256423214,-0.8541297136380275
0,1,-0.28668080743144475,-0.2105763623593112,-0.21893703673869394,-0.23749603854801704,0.49652222525352496,0.07332174157578744,-0.09421299381233816,-0.36203355652602376,-0.42168937216995594,0.5775031134322114,-0.15196636048203074
1,1,0.08026584184175348,0.31491741480212815,0.3153744375563909,0.09739861459575554,0.5455285461371804,0.8481821602040525,0.5985952710305834,0.05057409392428726,0.47590247704884303,0.2728537336098372,0.9319911018787665
0,1,0.745079370484709,0.7559285702596369,-0.034094209939098286,-0.1484610041100273,-1.0257873686696275,-0.7830000164046145,-0.6733401870140763,-0.013132266320089885,-0.5248182551090079,-0.34253630157966986,-0.6113933245428159
0,1,0.38338172229390494,0.6133770287697853,0.849208638558189,0.6801440546973154,0.3227269723006216,0.5047368116054305,0.28535002769226675,-0.15865309217167,-0.5378861052896945,-0.5061143324290645,-0.38909631394886823
0,1,0.34325222101870434,0.5481840263857958,0.6075015958499398,0.5537972016012208,1.202629327921243,1.0659638804782177,0.5069723205118967,0.6679710044357834,1.2175115929856406,2.02349947000408,1.4594965974717296
1,1,-0.8065492413524293,-0.8637273846494989,-1.0043880844060327,-0.8413965207351922,-0.22112760898305073,0.2567799288016843,0.13171985114138346,-0.38478006067622655,-0.5802829155848681,-0.8159947033361071,-0.274921137779586
0,1,-1.29544860789645,-0.7533273687616127,-0.5119226961238825,0.39137669081396714,0.3496095198831706,0.7163229750198976,0.5146653433045516,0.22579809174559418,-0.7005919142087215,-0.8831348237747215,-1.1342888971463292
0,1,-1.1751182899160584,-0.25736328288113136,-0.3527026764894755,-0.503092105335947,0.07473333182015923,-0.2139213105698242,-0.33663910414767495,-0.6192624646991173,-0.9100207896263938,-0.027202289822141686,-0.5523686042787898
1,1,-0.3724026287171487,0.010219098625250713,-0.19283558058463682,0.3987528281205937,0.5119876232255575,0.26575266973364553,0.13624055049139006,0.22192761970088762,0.13357874390674024,-0.20652696177001276,0.24448903860941343
0,1,-0.3024535643103055,-0.3907434451240448,-0.6304807043060313,-0.2225169500039959,0.23906093817541213,0.10330524679375241,-0.16597219770902588,-0.35711831341899214,0.13347544572771772,-0.7093285087242809,-1.3235880800730229
1,1,-0.7911481147188542,-1.4946908244634491,-0.9119927880320478,-0.3371807593725437,-0.06878079936605082,0.06243237952710042,0.9653296316143769,0.9347169207464237,0.2459652499099551,0.7447666663521075,-0.539884491585766
0,1,2.065918459954388,1.861567591030229,1.3359620646588963,1.6666021456096702,1.900288262308435,2.015547335366341,1.8527195048078984,1.8145096006919672,1.9317834949572386,1.944888663890077,2.482310943065727
1,1,3.135344378181103,2.8893065824305335,3.054037630225749,2.108294081855732,1.7722302320936334,1.7620483475632462,1.9208927734143002,1.553522093132397,1.3984407205257894,1.4111802098261905,1.3123491633896307
0,1,0.7420781288937908,1.300079504588546,0.8596353295544921,1.5159411631893225,1.1836774611857297,1.1445514898466078,0.9299627416417265,1.191622983522288,1.9769338279259165,1.7106459231220492,1.8255946954422
1,1,-1.814319952217164,-1.5685184365140679,-0.9370732931958642,-1.5187718809739637,-1.4753281761268937,-1.3037988460761785,-1.5246272479081124,-1.1885289830627461,-0.6095853607077546,-0.4298709531598429,-0.4712058503029384
0,1,0.530841185968041,0.14446425729444096,0.3918513621044256,0.8807456064628646,0.28392801091011166,0.3156105272635231,0.4205547898291848,1.2755683759468532,0.5002324139558779,0.3692349005204485,0.584798404959056
0,1,0.22773982593200706,0.7475311889524073,0.09912635846818822,-0.30973110442531826,-0.33738207491097477,-0.05848139115067992,-0.24789603703994642,-0.4212084072336669,-0.6969679745830906,-0.7785790741218874,-0.9480405115734135
0,1,0.07065361239290142,0.40753419159988996,0.6750085054833236,1.0187076944421718,0.5815971707880013,1.6722967231926122,1.3133182481384436,1.0803404704706145,0.04580194726216426,0.21756744655723098,0.15686843570351747
0,1,-1.3318410153783677,-1.5296768041550837,-1.9562376390036222,-1.40476337494613,-1.412720732369398,-1.2912356595412584,-1.7039637692910232,-1.6011372268310273,-1.475792709048604,-0.8957903840138112,-0.8707650125222777
0,1,0.07590897722283282,0.4303012926790073,0.08102291197564057,-0.26133710564377416,-0.6895997293439592,-1.1671441840749168,-1.560167779245784,-1.4060765726099755,-1.6540843493172264,-1.9105716428601247,-0.9986755571928242
1,1,-1.1871598319763235,-0.9512665752852756,-0.8096034262551831,-0.9768923438721985,-0.7770031291694159,-0.04193974711907618,-0.08178976988555853,0.02261892906619826,0.9250940432257208,0.6439317370438643,1.0908686376639825
1,1,-0.25788521739352194,-0.9620335073676424,-0.46587927725066697,-0.6828696043444161,-0.26218006974886876,-0.9726108088915355,-1.7129737356219759,-1.5722576721626746,-1.741384651112311,-1.2250213019475538,-0.3298175850402012
1,1,0.46048278055737474,-0.06690130875776795,-0.6855030518066267,-0.34223232052409885,-0.4574127655564974,-0.44447606067991535,0.09429997557321985,0.7360978311289595,0.8498074244059612,0.850440266584051,1.198016746466369
1,1,-0.7352322244718571,-0.9857431777875811,-0.9620954733920397,-0.4573284214016944,-0.2651674238184979,0.03819749451972293,0.2904197891435312,0.22656643656362313,0.6614667884292793,0.1692781284667339,-0.17249930221511364
1,1,0.5747340688256407,0.144458815708486,-1.3428541535180571,-1.4555841667213116,-1.1304212982980526,-1.4800475351253521,-1.752907156256131,-1.2281827467686135,-0.9649130997094352,-0.38622377557589166,-0.6609052123645429
0,1,1.2434308390629532,0.4018680764491812,0.11101299847388725,0.048885875958590314,0.8163692612052201,-0.17450282783983567,-0.29246561118532677,-0.38015261609154744,-0.6761290248807885,-0.8911778805894265,-1.2971699527016083
1,1,-1.3882603143634895,-1.488043309469882,-1.3726482876284989,-1.3285955768518187,-1.6091455533150743,-1.4604636187543065,-1.3418795241153954,-1.3795002430520222,-1.4288036738280792,-1.5660008671514711,-1.2989775766739997
