y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.3345122773587485,0.2977782176840888,0.3947136749584286,0.2715678350065343,0.1630344197105851,0.17288784487624587,0.2655944368323222,-0.4928715485772318,-0.44892153712650334,-0.10856986021222731,-0.40350585860018107
1,1,-0.7603045936625551,-0.5269127386810762,-0.2741724904340761,0.6356668564181682,0.03846889357066325,0.0014181252293972667,-0.7338752973363059,-1.1527329188642192,-0.6632183427758996,0.035406986089605616,-0.1124371540883898
0,1,1.2663674839644536,1.3644832533503675,1.64055347424318,1.7254054881877698,1.5870595636814917,1.5374566376205991,1.3764466158601127,1.4016153392028459,1.334123289949034,1.7650472648930517,1.4886334432142805
0,1,0.17839046771252712,-0.0996118012902069,-0.03919856029958162,0.6094687408992484,0.3968256796812841,0.310387484238334,0.5678273012928199,0.8839136367288795,0.5334962326702667,0.9051697039022031,0.8748874731791346
0,1,-0.2180561384074903,0.0920760860043203,0.3410264678744384,-0.07562760637092775,0.5969649862990408,0.8137790577573678,1.1908389896745417,0.6064400742102041,1.0351287809178535,0.9988439749298644,1.4337153879185793
0,1,-0.10527298623454709,-0.4673371358830125,-0.3822601082575398,-0.6505859195771605,-0.5388979994923319,-0.23268713529015875,0.27491621836714364,-0.6035240626579428,-0.9781248886867904,-0.6318845060503009,-1.2325624577709458
1,1,-1.7223673730355147,-2.0228717271286674,-2.7058790573430054,-1.9632831205507872,-1.1224768522911532,-1.0430919867569577,-0.270314306375749,0.22620522948624877,0.6856383407029739,0.39627936199087394,0.2410984387925495
0,1,-0.10446309705497274,-0.28888179674106274,-0.7802955049108968,-0.7084816150543652,-0.7986650197190841,-1.4521133677529228,-2.0212165435983334,-1.9580374806906207,-1.6021944152812035,-1.7803528189977873,-1.2706637283075077
0,1,0.019162700341572414,0.4295272964993554,-0.045795361797442674,0.19816603271715028,-0.44620873465688327,-0.4294588344407496,-0.49132477268228997,-0.3591238430379226,0.440783458830406,0.3535626347389157,-0.4417903472825073
0,1,0.35277287017826353,0.15150817946434922,-0.41504937511032874,0.07707066504187177,-0.1728822386109254,0.7940194658709349,0.8539421883988599,0.8112589965102331,0.03637233399445961,0.24359429291310672,-0.33199351283657125
0,1,0.1457853406326786,0.6026948660700059,0.6883408219494835,0.3913668592347462,0.32384439793504416,-0.5414693994416075,-1.142354673954152,-1.0022960420755183,-1.1045981653348882,-0.6768435700650416,-0.5804069191639071
0,1,1.4479464312331438,1.6653419272832426,1.8048193664068701,1.6987595340965476,2.422990752834941,2.956499277848991,2.524073113308605,3.032028863387028,2.728239220825555,2.2136837378110163,2.0802145809870316
0,1,-0.47221642188917856,0.13656453142911276,0.8035381887643281,0.9541877109847688,-0.2406076230673435,0.18434473875251256,0.14059941021908992,0.64183657608739,0.7360850026421368,0.726329596995248,-0.04386657071709753
0,1,1.2175475899440513,1.712802648513904,1.834753667489606,0.9849585750003329,0.9934927892003272,0.1963476922588771,0.04339467327822187,0.28982835752585084,0.22867137117346395,0.1898857838154957,-0.1448541825690955
0,1,1.5522877098188095,1.801298911150679,1.0301195906285607,1.2851022800411243,1.2197674143033024,0.5689798711946409,0.6150866737844459,-0.0794471285381553,-0.04774613929966476,0.16880372647523528,0.4341672278183036
1,1,-0.12099677612457446,0.168285780011474,0.25071952002639614,-0.4255877046279859,-0.06293800125835501,0.4111394338740909,0.5216106740157856,-0.07256911036391883,-0.09456044494649643,0.09184046002383173,0.10721470543869197
0,1,1.2313418505096245,0.8275801549674132,-0.001406509890878907,0.09569782173210283,-0.2821714016097782,-0.29458597373431433,-0.42675564521315423,-0.9563908951484448,-0.26185628673812633,-0.35174867822328293,-0.0982355816145818
1,1,-1.3633939588503698,-1.2952835650590804,-0.7838886365620673,0.0433222242522787,0.7528096947795249,1.144783437353985,0.9571917349222515,1.424023522276522,1.4380705945962777,0.9239278952708007,1.05123690962222
0,1,-0.454501722452689,0.24759592137905045,-0.5832484553553309,0.44511893403588626,-0.13646675881169373,-1.033584836365061,-1.327608111479527,-1.0790232888586775,-2.111464720354108,-1.089530675635783,-1.09799874317205
0,1,0.7653620667544481,1.148107358084506,1.1482272890103558,1.1976236616083318,1.515534184888926,1.3612067822191825,0.9282196628375606,1.2964529077329172,1.2919862558739377,0.8523486639770087,1.3036233381309854
1,1,-0.7343882583566413,-0.8378945612308013,-0.8930706393033261,-0.5954546173096489,-0.8989663681020305,-0.5704166147092457,-0.5139853806381901,-0.9439185353901038,-0.6626561420689283,-0.06318090325084891,-0.4853836824321081
1,1,-2.010667924871404,-1.7751391030115853,-1.7020438424810402,-1.4352982380912718,-1.3293102794434928,-0.9935329821801342,-0.788948834998145,-1.2971559751419335,-1.4816349779429265,-1.6315452336806042,-0.8899880214908931
0,1,1.7050900954634314,1.9855580352401692,1.4349814463464514,1.842968253006316,1.6998704767784258,1.776689015438968,1.9046081217571869,2.4124121514407832,2.190209047336452,2.294758784378407,2.414440667168045
1,1,0.01104426571787976,0.5593456827160466,0.20740786254372032,-0.12883773535858317,-0.09944941551696639,0.23055787152209417,0.7223132944405256,0.3471123634636113,-0.08695695502856393,-0.24650919654655754,-0.26644939563298986
1,1,0.8243562249963835,0.6640507108787242,-0.3631158109265354,0.1373522653888309,0.4587553345324246,0.8732175375396706,2.1441347254030876,2.158428034533141,1.8769616210172828,1.5554195968329516,1.0550457526478965
1,1,-0.679416720610706,-0.27423033261853974,-0.9039868755124376,-0.9059913696381405,-1.3855589308633844,-1.0347648473651412,-0.7769410678809058,-0.1244484238657896,-0.29295254271164106,0.08226058835838272,0.4526049034965686
1,1,-0.7379871921522373,-0.3527042823352068,-0.06801219479886694,-0.4398421790840354,-0.894011966424027,-1.4500633153725266,-1.006902153303778,-0.9319256285363958,-1.673488979574995,-1.1488436548855552,-1.0112345919712729
0,1,1.0897199175582655,1.5168097023649638,1.2613821470937248,1.9025918470311698,2.037419375927863,1.5454115526417047,1.4637547719657533,1.162236613049638,0.9965735702795658,1.0189708426116277,1.034617632520872
1,1,-1.2873019024965118,-0.7944198006964103,-1.6457736974467214,-2.3549570264887896,-2.4972977246595183,-1.892265630572938,-1.4616429326382527,-1.3227881671584238,-0.12468256742454614,-0.4396277323618381,-0.16016686706518937
1,1,-0.6525328263495003,-0.7019038193838302,-0.7597707367357016,-0.973776397360318,-1.160418331255739,-0.5563104598550667,-0.6236331006624136,-0.6514123779870601,-0.432643341254078,0.049984912278246293,-0.28311669930999256
0,1,1.4965934672548338,1.6701068786983062,1.4112319468972645,1.5853870955216138,1.1382956611080186,0.7874999385191077,0.6334866895182388,0.5651041069957259,0.4110570529346494,0.30485899008915895,-0.5020812422458376
1,1,-0.26903622010395517,-0.43777793538547144,-0.14534977472913743,-0.9864624725053082,-0.7335408964206399,-0.8759165042996994,-1.0506816265068046,-1.0836387087164885,-0.8199861061229763,-1.16119562820293,-0.3962216346618097
1,1,-0.3081830988120932,-0.8108696285045564,-0.8303109547742017,-0.7830453765102758,-0.812243155928358,-0.6849773050301717,-0.8501090655252874,-1.0792755348439305,-0.89876859457582,-1.5061650395079311,-0.914322869911643
0,1,1.5315623367055313,1.6698311490404567,1.2360805325244864,1.5172424704816576,0.5742129765196566,0.7926065413268399,1.3526784384199215,2.0977795621939253,1.712297541163657,1.597812553577495,0.9032071091033305
0,1,0.4022254215802412,0.6654537246944261,0.3089211078158169,0.5824850658359646,0.8585076673893963,1.1922279673987228,0.8514913704682942,0.07132529217988753,-0.5627797415927628,-0.1993024950699555,-0.2895558806557345
1,1,0.026092985282464985,-0.7371909380692312,-0.7193245602332522,-0.26662894899955275,-0.14798180776311237,0.09040323038861188,-0.18481941553741216,-0.8520680417242869,-1.2966178780913944,-1.2039419099251811,-1.011169636820646
1,1,0.38671555463275825,0.5128247339348136,0.5487905142917016,0.06180671140952434,-0.34729854453360043,-0.6672030449922268,-0.4675644387077585,-0.22395656208320067,-0.94985117298473,-1.6578564512303795,-0.6167761983025372
0,1,0.7198028255898207,1.5501029239081077,1.71755234237344,1.2638533505649931,2.0187905765438154,3.005898362301844,2.2323670715630652,2.628323978891073,2.559349849343318,2.019197677114021,1.3741024306090168
0,1,0.4607897794717042,0.5765838195580352,1.5791833332856997,1.4907158863227916,1.6862561249411532,1.0107640948081555,0.6546734455376021,0.3077348072061566,-0.22399274951540415,-1.3705836005062326,-0.88398958825087
0,1,-0.312104124984529,0.05287837020961814,0.11841646756831627,-0.22130148605677505,-0.012984552935597518,0.1614972187422823,-0.10606971127637044,-0.044373077849545854,-0.2652147926362494,-0.5135002404182624,-0.2376226554196478
0,1,0.2321504191098161,-0.022874527413364334,0.11568351044914447,-0.16686060450124449,-0.016630398318857396,0.010081061399393538,-0.17650223586095598,-0.8417741252034635,-0.23540358737521636,0.4495624692664418,0.3507880151152913
0,1,1.8308897088888818,1.6871647978460007,1.1243131594447937,1.212421746745175,1.241476000405513,0.25404776981585947,0.07663235908297769,0.43343686690268646,-0.07453334037535968,-0.4741893679144216,0.09835750646707098
1,1,0.28744673751075994,-0.14987535547383204,-0.5161441739336886,-0.7638922777924855,-0.9554647586685111,-0.3991929054883365,0.22286178758603178,-0.08843141477615203,0.15243001622932603,0.1301948537888637,0.4764461105388945
1,1,-0.7136229991919929,-0.8264595945746142,-0.5348450187697383,0.2164664016384398,-0.14651503514366163,-0.3224332858940469,-0.42715894928426523,-0.8193335659861791,-0.4473604433116458,-0.15141940825374883,0.23559985063951291
0,1,0.12645712651795313,0.009095041539463042,0.13260701302427622,-0.1415888249996576,0.7206481176170255,0.1089491997593741,-0.3958214220625866,-0.11193177766260405,-0.6090444616569309,-0.5344445819421977,0.10363765984595848
0,1,-0.3612293800003623,-0.1714650082811298,0.8197348968476913,1.022988698831989,0.7796552593630184,0.9908770771608352,0.6535204785724347,0.7958929367767725,-0.04118294984047108,-0.2822352315544624,-0.06929490965503111
1,1,-1.2621685083496188,-1.9911352436385297,-1.8472701789146841,-0.8869305053633475,-0.9753689675137575,-1.698860117949865,-1.2431634433591923,-0.6333963584317088,-0.3461686202162523,0.31998971430230055,0.21453236818100205
1,1,-0.5457996763699292,-0.6691829677926733,-0.5919659054718895,-0.3236880176448276,-1.2228746862020434,-1.8673286021525624,-1.8410041896173845,-1.4493988451361872,-1.346073489582779,-1.3594010615693686,-0.9895191724494924
1,1,-0.04076086526371899,-0.5671930859295768,-0.7326588345307956,-1.2941742237851328,-1.5440009979994975,-1.3475499431752398,-1.5337882692159372,-1.3170989266042286,-1.3354032913509153,-1.7923477362888138,-1.5213802215741783
1,1,-0.44740807677494676,-0.7682345742033019,-0.5849104607596695,0.042928358828909045,-1.2502506739044947,-0.9517937086364969,-0.9851817052237624,-1.0891492958763913,-1.2238631510566185,-1.4628448433463563,-1.7511912187094707
0,1,0.3286914191540758,0.09383253995733697,-0.899152968502382,-0.19928102019287278,0.6208579450762031,0.10142827287748764,-0.3735960073612895,-0.45106598204380066,-0.31974542502481845,-0.6308845402307165,-1.1162048006759981
1,1,0.8403275499363059,0.060969823474878726,0.5478602461308546,0.5690600400394783,0.6420115116372103,0.10124676575249089,0.33245444561164256,1.004643000246672,0.29345655500737733,-0.06548372348911886,-4.5532268714896195e-4
0,1,0.7028319108524038,0.32169031695173184,0.7549774194462059,0.3776884318266261,0.5721363880750384,-0.14426443805993389,-0.5844765153555638,-1.1633409400156345,-0.515000802754284,-1.0801250593235348,-0.4417778731917781
0,1,-0.6642905711522059,-0.050051112364938845,0.023433682335568973,-0.03636911207495903,-0.40772833213139736,0.23060677167214283,0.4368684986564233,0.17288989737043606,0.21649128812500706,-0.1839030841642221,-0.7398225769369857
0,1,0.19771711330277722,0.8240310293344482,0.9995667615919129,0.7435733938742622,0.937137592912013,0.3702126444411217,0.6509191575771338,1.036769841798819,1.12563465106165,1.2440580914305577,0.2529180631864853
0,1,0.594179861471533,1.2876367517790657,1.2856650596251835,0.9446390123125793,0.3677412918992946,0.2246695250100613,-0.17888527518182074,-0.7339985729871917,0.32303060432062125,-0.4312425699806017,-0.19430209181316166
0,1,-0.9595568502822768,-0.5875962994381546,-1.00096164739379,-0.14937128555141518,0.17527414002498592,-5.327593365731312e-4,0.38503093166769026,0.5440408772040791,1.0957936118053195,0.7150977184085534,-0.012905116539479011
1,1,0.3595713069055356,-0.2950302596042454,-0.6878660642928629,-1.1833651940572532,-0.8261437651687911,-1.199944163019414,-0.6345054803869727,-0.9800866165551638,-1.3029250503453238,-0.7989611191259605,-0.5453785427004811
1,1,1.3215367321218503,0.624148660316461,1.209558932198095,0.679306111921131,0.3624982158534193,0.4709409933340011,0.5508040175305423,0.6091287482528187,0.27695541276442803,0.32531506475333516,0.1312427540970207
0,1,-0.24427736713215328,-0.20085968855023473,-0.5796356715570803,0.1761214980188728,0.6420542172208162,0.6020409855715171,0.7837537910667443,0.505582499439012,0.9912395332779346,1.1097061542136641,0.6910148594746588
1,1,0.9579334115509496,0.4541817220631756,-0.3055034598764029,-0.48118866811454125,-0.5094704740394254,-0.04470830036731654,0.19273277314844703,0.93594031341466,0.7681132078784465,0.723699063790854,0.3557811930294793
0,1,-0.8794227333116234,-0.054460428902591146,-0.5699383807963257,-0.7971808338410895,-0.38690286557663167,-0.8237986334220477,-0.8191683488255769,-0.7366630750086607,-0.6327772678934285,-0.20108336592339943,-0.29607022150931
1,1,-0.14612671369782343,-0.702926670888156,-0.6065466136201948,-0.7043911610003672,-0.22950086728452074,-0.5770998633802006,0.22843486224651469,-0.08480014707924587,-0.7822361282839742,-0.5428371893307937,-0.5952159988118438
1,1,-0.4449648178206325,-0.7473135666203672,-0.30397099693633783,0.24609323597374919,0.4227151306547318,0.5336647673980396,0.36429418786970713,0.4020952978552656,0.5549598428149268,0.13786660532527992,-0.389696878034545
1,1,-0.7081102268221311,-0.18707179279288413,-0.3508425677293219,0.1338613663365494,0.29317562136924297,-0.11319846574419645,-0.756411832148726,-1.346383018830024,-1.4930503399813053,-1.271025602260048,-1.1691301901821978
1,1,0.8250100244670491,0.44961267909235236,0.37262831557927933,0.9171120576354511,0.6003973290862777,1.571735856114615,0.7112349496686089,0.6532807260673958,0.877323815833441,1.2727514838362521,1.4575310842635654
0,1,-0.29205342692151526,0.21331756601438034,0.45509976862829027,0.6248807662165666,-0.10969596103773271,-0.12951048108101265,-0.42083421383289465,-0.31360102248465727,0.8742501038643423,1.0180050243134922,1.027510384083142
1,1,-0.8832795047856455,-1.34397345885494,-0.9580471384384492,-0.3841560348895126,0.07945112753316919,-0.33262594078977004,0.19706106935682846,0.8220255891486146,1.5275278534727534,1.5840311761773564,1.9139258935094037
1,1,-1.235854809560098,-1.4099000209129744,-1.1958925844431865,-1.2360310984587384,-0.8893818984966048,-0.776830008521964,-0.39435712669353695,-0.1471302089148674,-0.06530450568886999,-0.5977129861037458,-0.5215241589207321
1,1,0.7651858985866384,0.6748390284723133,0.20357526530707828,-0.5999952860000762,-0.5054971367792614,-0.46489578244298146,-0.8954458620506587,-0.8058743804683375,-0.921478167955227,-0.6586971753155456,0.6642194590368102
1,1,-0.8320646663022835,-1.255705523714522,-0.58150365243443225,-0.48968154168477673,-1.1863234797860926,-0.664642893853361,-0.4249137201713458,-0.17092944501028312,-0.007641416618352806,0.29737875456072166,0.4569569660620211
1,1,0.005789507329898524,-0.3570097435454487,-0.14088610328087567,-0.8926381961356838,-1.5304973885818962,-1.4880686513795516,-1.64676317395785,-2.285012038078028,-1.2807499572747376,-1.34916199044597,-1.9182297165799065
0,1,-1.0118444773999615,-0.7796963234693951,0.1595076383738595,-0.5972108964457155,-0.6351380609596057,-0.11534539905823349,-0.5727936785515859,-1.0064458235321756,-0.32805632561419157,-0.6858093425155054,-0.8561190777262824
0,1,1.1733534061070385,1.4149530958489314,0.78077749135571894,0.43888826210223936,0.021348772542523774,-0.615878206569154,-0.7148815323993587,-0.5927585135738721,-0.6478030487320391,-0.61523207421754,-0.4246367120265623
0,1,-0.7671166414825504,-0.18251986315757981,0.08224069065166856,0.03727709187806229,-0.4642261943208199,-0.522209741107551,-0.2661657469563918,-0.12963048268186037,0.5127073659228742,0.05379168883210577,-0.4289071878949017
1,1,-1.0756102437819135,-1.3977928441094278,-1.3009800892894485,-1.067004518599744,-0.6531752566392028,-0.8588692733457002,-0.5745463855038968,-0.09647639263921769,-0.9101038728164196,-0.32134543617059963,-0.4614847193474651
1,1,-1.3990149709434467,-1.4780690589768557,-1.070789854132105,-1.046120841128843,-0.7150430587569236,-0.8587942514618393,-0.902341729037149,-0.49562233558600854,-1.1322486914218128,-1.1939017296473606,-1.1691895275638613
0,1,0.6321068569465879,0.7830388008873792,0.6534203385374825,0.5837120243181153,-0.03863350668079857,-0.20816942220284468,-0.5822596844864908,-0.3983510109476946,0.04969054859414943,0.8637053599657936,1.2099191775804266
1,1,-1.2288389539791593,-0.025401469772793787,-0.17975391677183203,0.4869748071249546,-0.35029712530970236,-0.7237748822079315,0.3260952387106698,0.10380853317208506,0.8690917249952154,0.292337939462539,0.11511236023247186
0,1,-0.9915688555106594,-0.563390290510088,-0.4013406619138672,-0.23040985751360094,0.3956071457470483,0.5794680643821429,-0.10273495810197285,0.38180140552094244,-0.561599126206601,-0.7127166207367693,-1.4200699809776351
1,1,-0.4074539962727909,-0.6472921795122113,-0.20072707423491612,-1.2597209390305193,-0.9674098033768646,-0.8856247165893466,-0.8799043443881135,-0.9990330685893603,-1.1942416476879774,-0.7953015684066214,-1.2633344615827296
1,1,-2.211778067980657,-1.732124532541649,-0.8944052970793016,-0.6707529950322587,0.17202713924326662,0.20451275122485893,0.7263964451165247,0.14767090183954729,0.7878131677948904,-0.29603039631818867,0.296089903144587
1,1,-1.00050454097847,-0.739817469327257,-0.8505044016941422,-1.1463642746886062,-0.7016693402946199,-0.9922982515628301,-0.8054867975573057,-0.90617933739041,-0.9051346090955279,-0.9179154728438834,-1.332216922473247
1,1,0.46867017199706384,-0.1692328440233039,-0.22885363290232202,-0.14348513182866957,-0.043260216488107926,0.09776855657299376,0.4280759113615957,0.09232765655786984,0.6472868688912216,0.8658888470172947,0.6545694249186544
1,1,0.44963224193466517,0.8134755320055403,0.7103716850270232,0.7785281976942662,0.46358757905399217,0.5969819183044107,1.6967260365597099,2.4699082761716133,1.8240516953859243,1.7518884772103516,1.4332366481941916
0,1,0.08872770394730674,0.0061425147106021726,0.29662714684054725,-0.302162983060151,-0.6312011487571916,-0.47832525427821493,-1.247252781752755,-0.9923233881932251,-1.0266541722030451,-0.4917695424800203,-0.7830299790656826
1,1,-1.4571987689963886,-1.9615051301385642,-1.3393483304356744,-0.913266659122597,-0.44658967360954155,-0.20814102230783385,-0.5303103608179495,-0.4423869922583276,-1.2290183168835898,-1.2169765182596783,-0.9093608416148249
1,1,-1.200998149424586,-0.7449104071197977,-0.8080939469991314,-1.0012516481527358,-1.008727535612607,-1.8981836303092772,-2.154567224082895,-1.7283012780189828,-1.8067535461423705,-2.5583591498570146,-1.8149135194677557
0,1,2.4158316106154487,2.4150841209414087,1.7311255131756507,1.5035663644137867,0.9386271820904144,0.9782787206642798,0.3912815269699007,1.0020775402144992,0.4891011834638152,0.6099102549637829,0.5279384240637359
0,1,0.49487094462040054,-0.14843159064737899,0.44579466534712875,0.7762246587678219,0.4804401356510859,0.7396361348372862,0.43850310573040074,0.8268128470480205,-0.10762131158210284,-0.32907834643199513,-0.7201786388493716
1,1,0.16689464803614884,-0.05027014246172425,-0.005703096104113888,-0.2996138316912452,0.3074851078353934,0.4030550573820546,0.5082900480529381,1.3906667635771208,1.770342595148668,1.2689564981461157,0.7707721179125235
0,1,0.6257889860358081,1.202200484605567,0.6355575663184682,0.6726055533166738,0.6331545282360145,0.5823344722515006,0.045882434748493635,-0.3350431274054555,-0.39258593727859875,-0.2668658216935187,-0.42493824854058504
1,1,0.6748386569856109,0.4651259359609124,0.31172456956141315,0.5870309566733174,-0.3169299512437062,-0.04605614723952335,0.608927139454692,0.12609168302486268,-1.187298002980631,-0.9965176138229318,-1.5994735187968483
0,1,-0.3797220831595841,-0.10604079557349205,0.1299819142396388,0.4010853665558733,0.2531651346624702,1.0199060182292072,0.7895480434726344,1.12554594857599,1.0740179497500784,1.5313846390835832,1.001007017442563
0,1,1.2961047272850201,0.9834593035253314,1.1540082069087245,1.2050216158140008,1.9003047414394179,1.992694121915929,1.2576908701852314,1.0816140603139313,1.1716039631403752,1.2424478944644701,1.0415162223166516
1,1,-0.8019485970316642,-0.556324123025635,-0.35896927858517674,-0.5593060344084204,-0.5932093802522436,-0.6776566421088502,-0.6237418722832629,-0.4727923173424553,-0.020729834405294335,-0.1479806671983789,0.06543537027669498
1,1,-0.904660271048717,-0.9092623332981176,-1.0753993482705084,-0.7909884227217732,-0.6564850313519908,0.8124427659389917,0.856236262887331,0.8627004249169444,0.7225929203525729,1.4134577858457382,1.6193717971668873
0,1,0.034964897996793795,-0.09623406722682434,0.4692174210953814,0.5524398054822263,0.6763356064861616,0.10603503434039488,-0.33488095439805937,-0.49266049890646707,0.14304010627355251,1.0214858548625503,1.8917667601210666
0,1,0.5302653015569316,0.4701982200821279,0.22908574471003149,0.11019565089647122,0.3226073879200424,0.705013151078163,-0.05220929104643836,-0.6079965339195591,-0.5337716102569264,-1.004481348978135,-1.3485102652388956
0,1,-0.13332954776138756,0.301982636747204,-0.7099939139336593,-0.14976831270086122,-0.188850486326984,0.6507129535473232,0.7324518571981313,0.41313950761838164,-0.23361766020824043,-1.120337510790777,-1.4207186900133268
0,1,-0.3230476438640706,-0.14089429156739744,0.3045124449810884,-0.12401159283355968,0.33451006704330477,0.402196037514955,0.40393687305164566,-0.01759639857817789,-0.8947346164261354,-0.6560690532088552,-0.5695180925230561
0,1,-0.026505627191500982,0.30411575484037584,-0.4303696638771376,0.17347575183221767,-0.1601087091545524,-0.46188746133530517,-0.2452770144918045,-0.8621991829690474,-0.8126543118577748,-0.4881080484911943,-0.05398571304671911
0,1,1.7753261316589675,2.038453967105839,1.4250273195226393,1.971284495978874,1.8048327782232987,1.5833209160446056,1.9655290920805815,1.8035405438143592,2.550618661734067,2.9257142218552756,3.1677290199529646
1,1,-1.1843522667626358,-1.7084510779935516,-0.5063565416884216,-1.0436690790910015,-1.5560670982286848,-1.6765187652815878,-2.060459935672371,-1.4861676534351358,-1.2604111012458425,-0.17765464554852786,-0.12829880310180716
1,1,-0.9106460914617148,-1.235239964080342,-1.6435345894654818,-0.6948542096299352,-0.01654176667383976,-0.13653101386369682,1.0103844798312986,1.2557833096165991,1.4386277049754814,1.5244408454366907,0.9079842529524933
0,1,-0.55729025370668706,0.19263204945901288,0.030882101365657107,0.15767355035021596,0.557833020823882,0.7878208294364292,0.5232397467165412,0.543472550766341,1.3839423936487676,1.118810882250483,1.057784133026608
1,1,0.9214538234970092,0.52013625319371,0.06639160811344842,-0.5468401214182411,-0.10790843083209826,-0.289688713817844,-0.7605901227933707,-1.0718259625260464,-1.0935198046067829,-1.230630633433275,-0.5959221820930973
1,1,-0.9349938936691738,-0.3067104688532651,-0.7746058141319847,-1.0669520952473301,-0.5824825434285574,-0.07117188748125286,-0.03456809749933821,-0.1359009277322826,-0.1922579199261976,0.10030501382165659,-0.1347140353477798
0,1,-2.0604651364326223,-1.68925561188449,-1.7358003616404247,-1.2650042785136757,-1.2458359661568843,-1.5290162604095743,-1.5584259605179733,-0.9920746180310935,-0.6853463906302418,-1.0056067398180466,-1.2874659602162177
1,1,-1.874427200058887,-2.5299236129441263,-1.9403793163904548,-1.698231178201812,-1.4574626707809408,-0.46080477247800916,-0.33658742408543213,-0.36690031611034823,0.5485087187963165,1.1413662939582,0.8877957925656779
0,1,1.052447680675077,0.1783734603295238,-0.6003717161909925,-0.41919451843537714,-0.4866804019434426,0.2435506907296741,0.12991299582643817,0.2522244396187457,-0.05814690816795714,-0.44526908098343504,-0.3059965319769278
0,1,-1.4314970975134842,-0.6702561608908468,-0.6297981822974693,-1.0827891367471296,-1.7538768727253715,-1.3600992879793745,-1.895604482427595,-2.158833300697128,-1.529954709946215,-0.9452316440575927,-0.9027359324985472
0,1,-0.62134829237381,-0.23688603902667035,1.1028438860494327,0.23778862918082883,0.4242472453098547,0.06409704690189033,-0.8396569506547822,-0.6244241026879008,-0.5606474804342888,-0.7437154840928858,-0.9267705268036948
1,1,0.26919714355366664,0.07575613175756832,0.07980540545355429,0.5671170231314153,1.0625687097915164,0.9376653241455218,0.9068551991476727,2.028004033051447,2.7895666307223657,3.307950294074759,2.8150628399808126
0,1,-0.7919928452843589,-0.9055981840438935,-1.2476975541003945,-0.8852707610267833,-1.1804846587503166,-1.4656683438295386,-1.5327885735479565,-1.1253098807934996,-1.1009269159916195,-1.0239904583080217,-1.0854973657741127
0,1,-1.7259102521120313,-1.1719894508061204,-1.0047370673118268,-0.8523152160701515,-0.9546859119598144,-0.9113788429616886,-1.3819023280353306,-1.5013647747756176,-1.1918807087913525,-0.5083986023356222,-1.1777777536144136
1,1,-0.6368297636876123,-0.055812906008948594,0.1116903959194282,0.32090731153431185,-0.3909495645538494,-0.46975418696375265,0.4908530444022961,0.633566193966203,0.8423701305252229,1.5076307796610515,2.0887831277841835
0,1,1.91320070609498,2.164238879230018,2.3248639135046907,1.9752498028617382,1.9359885898768003,2.99633245053842,2.6817037373297627,2.4139247896038096,1.574310918779244,1.650042865729906,1.4363600603832334
0,1,-0.9044447058974981,-1.4959180527703746,-0.643011575175901,0.26680987568476666,-0.2070157307227408,-0.635481822879479,-0.6586144500641516,-0.5543280320045616,-0.9930531705561142,-0.8930002380715516,-0.8672152887682057
1,1,-1.0121991426550354,-1.2243830730476413,-1.0678870650576453,-1.6873159751905515,-1.9465440143479285,-2.131558216163578,-1.5337004731937334,-1.2439724699169301,-0.8414679569033005,-0.5835960923318796,-0.9424453595077812
0,1,-0.43415164823445546,-0.8214742390873947,-0.6001247466788148,-0.30244520738162844,-0.6201000963255118,-0.737420977802911,-0.14095781369386012,0.11401873054796692,0.4402380813736616,0.36830006349596356,-0.1519611849429796
0,1,0.37015188868845195,0.9673060533831798,1.3077946042708313,0.755093216046769,1.0263834802507061,0.3249435312165315,0.9120378898692421,1.2125626280641986,1.2697516076692863,0.8370827047336714,0.7999384654387807
0,1,-0.3777854211384404,-0.6150767413282576,0.01651768194315431,0.234052147120339,0.589543120107377,0.3677424516318412,-0.241497136967188,0.14777708591284727,0.04152595094985202,0.14871917028143186,0.13224150922625616
1,1,-0.05208324377091083,0.19397801382630536,-0.3736741757206687,-0.2507798451012081,-0.8610524591423815,-0.7041702380519459,-0.9718335016030897,-1.5425688563492965,-1.6823586201332812,-2.0877257127019098,-1.408030550870955
0,1,1.9537427663984113,1.4869452285249092,1.903771566981525,2.583455971877764,2.0408592643745833,2.0949393897466386,1.8817411324965536,0.7356311921927966,0.5746083172805633,0.3912501906918387,0.49385408735097447
0,1,1.8104721888014905,1.7807004540063371,1.4455987133128239,2.0076006927772174,1.636836169749387,1.0411357056340431,0.6626729899451705,1.1770083558085485,0.8099367049271563,0.6299392049554455,0.6297615466142819
0,1,0.044021172422621005,0.2609451956976088,0.6106785762338329,0.18209527213594442,1.0597991514701612,0.901073832597069,1.1312715920947207,0.0022708233128645667,0.7230861896916624,0.9824995134698915,0.8778100635578081
1,1,-1.4624485833591563,-1.0007521154379988,-1.282665191552397,-1.1834744834337119,-0.8180769020065682,-0.8725781551749492,-1.0249696528497902,-1.0136437922810793,-1.2765188002339325,-1.4552022915531277,-0.6232998628149541
0,1,1.0428879242898357,0.1854951323107174,0.5778615269794121,0.9410622476671334,1.0653459667012382,0.5143470303542369,-0.4080996650897461,-0.5243172819378644,-0.18627367325037184,-0.3374499757042112,-0.6457653670884498
