y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.2938568582187257,-0.06426210869771272,-0.20410159841159797,-0.7428430164132312,-0.34560848762507484,-0.5473744649425644,0.48931200290649235,0.6219800217974774,0.24839954179601373,0.16580447208867008,0.6659713559743814
0,1,0.18346038220040284,0.2877731404570637,1.0027290219836402,1.229035798648838,1.2674630322158935,1.0963169652507618,1.0252410883490986,1.572772607474729,1.3088734136242532,1.102475464022935,0.28112586374449366
0,1,0.3422228739477552,-0.04460247333078269,-0.1275647911739225,-0.40716896047252554,-0.02359268217008264,0.25477874937825823,0.19031131483304375,-0.6825998040796218,0.22238061361063707,-0.35656339593260344,0.5447480850785987
0,1,-0.6185682677569838,-0.9029890234205074,0.2794180115260136,0.38459950627137496,0.36230765826733063,-0.06299378605735648,0.5575836356532207,0.28660154327162074,0.3479811602661836,-0.04697071496580524,0.1446307310248807
1,1,1.6217835079748182,1.219423880562779,0.8009857914418154,0.5789458202452636,-0.1388961131955767,-0.23416296993101468,-0.5227980773169352,-0.6650476935004539,-0.04709420723608329,-0.8641072268738216,-0.9448262228872671
1,1,-0.8098629221804845,-1.4743193875945142,-1.1418792060509957,-1.174244588819699,-1.708020175319407,-1.5580242067272279,-1.5398183942446473,-0.972371982824228,-1.2389490781272958,-1.3549364716747967,-0.8020137193758696
0,1,0.8786308839213268,1.206645964292998,0.8451403719462266,0.707316475000337,0.7539645392018721,0.6552481273246745,0.8210889007316475,0.8274354841721286,0.28636910325179493,0.6007172169732037,0.4652662998658327
1,1,-0.9199698874876888,-0.7974166648672146,-0.9809358338213667,-0.9018886741064086,-0.730345149473636,-0.8854887281112367,0.5305808423706521,0.4530137239218474,0.6998594148196111,0.3055466775253004,0.7199317614397698
0,1,0.42946336131946505,0.10081069596361553,0.6044777490807922,0.8216627637794114,1.6617479980272427,2.348039814529027,1.9525262790128364,1.7408172666988602,1.623670963354932,1.115771448912304,1.3523811113822601
1,1,0.43312739270734923,0.3652935480883278,0.4432149791227674,0.043027352550045375,-0.641177288515621,-1.1040535105419935,-0.8613462635993138,-1.1605658154023157,-0.9117320508161495,-0.5696721870472415,-0.1624917055790176
1,1,0.924728697415497,0.7013278879542694,0.8699263533871545,0.19377881129080865,0.3743277575656045,-0.7366675690600406,-0.7557197630999314,-0.45474527253792507,-0.46816906658854784,-0.9090376047369685,-1.6693089999407016
0,1,1.532134432003572,1.7221233911513631,1.835129672489538,2.234390227679402,1.7012714856393685,2.270821310119544,1.4034486307197713,1.8259385210082768,1.8989566656322616,1.925287904218792,0.6275233086402044
1,1,-0.02313344590573282,-0.733909332782122,-0.19819628398431074,-0.25624775702868413,-1.1675706880802454,-1.5190558790303115,-0.5471241158699018,-1.665846772185993,-1.236440962724402,-1.2396006585107104,-0.7301986738349696
1,1,-1.1087539014248418,-1.1609715936117246,-1.3608385998416654,-0.9517258676610807,-0.39478207685572697,-0.9297313580674688,-1.0861129000298073,-0.17789164836586668,-0.5550386590682872,-0.7947216127970027,-0.3425640763806195
0,1,0.7317154790840478,-0.2278264534830311,0.21798586429565964,0.18949034268593282,0.05860935371776466,1.1042102825952111,0.8146642018775379,1.092923544245653,0.9218635344951515,1.2400784745476359,1.518650975513991
1,1,-0.7891294659955916,-0.5420313770563747,-1.0603081545155852,-0.6617855596239117,0.08691839508975392,0.57826178108364,0.6987585063818318,0.9274964091121777,0.9949971667069972,0.684064197228801,0.39107427880494416
0,1,0.027414003789202807,0.33963215040397027,0.24247789694339725,0.9764524044418621,1.127681053483918,1.306632631878059,0.7842451760448188,0.20704352905955392,1.0893846894170804,0.9070588385891422,0.6668957965195565
0,1,1.1016925739670906,0.9848280371697662,0.9030826754433564,1.2212803937142382,1.2552321804850763,1.4127151130139444,1.4208355399652703,1.2087914607627301,1.758342133377363,0.8898741818459351,0.48980408117861746
1,1,-0.5935597981176726,-0.4066778918221581,-0.4322413886439567,-1.317922819251641,-1.1755099277501861,-1.9228122480098044,-1.8946318751607247,-2.0093644094292076,-2.252381447356899,-2.1474958335745686,-2.2611505610808105
1,1,-0.39883019046870266,0.029628240032826086,0.06742760020249304,0.44226827558984083,0.9615269637814714,1.5224615850536674,1.078213549102569,0.8969401706562495,0.04098781117182319,-0.12592976195464536,-0.9534855340065274
0,1,1.0259619521393133,1.3507578428349318,2.03341926993144,2.389260156150631,2.253515787221027,1.8915784819129446,2.1630493309177283,1.8431440465439035,0.7978982294909023,0.17680197177530377,0.29511739250009983
0,1,0.294625231485884,0.02549898921112343,0.6125719843934991,0.5418027287102158,0.5448091943459841,0.9010957430117958,1.0452495480294381,0.5547827902563914,0.5271130627553507,0.40231624778624175,0.41379654741207705
1,1,-0.7296474301359364,-0.9707438299788871,-1.1073095638511488,-1.537684279387546,-1.4681407207569859,-1.0761327175357351,-2.0448119023137457,-2.270469559175652,-2.0672784749029463,-1.7005210736125862,-1.3226452107578974
1,1,-1.0487039978630994,-0.24546927931590462,-0.09171981400118139,0.195045481927169,-0.030809581786361923,-0.2294352560798809,-0.5156234544380917,0.2902460310316801,-0.7575451974434257,-0.84130923925453,-0.6320470552695487
0,1,1.1759236007774576,1.4763273269120671,1.8511989029157323,1.730780994706236,1.674422169003903,1.3711074038934552,0.7902040905206322,1.123815759684539,1.2355121948126997,1.2128814397357528,0.673418504951921
1,1,-0.8705346334805777,-0.5850294684544577,-0.48875573701690417,-0.24932080295261444,-0.3137494893995096,-0.06445513923247717,-0.12811585244360207,0.18997284388097638,-0.26619750745976917,-0.4980192920023413,-0.2693521152535812
0,1,1.791290630855014,1.6334995442764686,1.1959178030239843,1.4351850997785276,0.8310666547933631,0.47105588784017444,0.40400628812332645,1.0506834001620524,0.2541500256635667,-0.2526801664277644,0.1222227049125858
0,1,-0.8607271390202992,-0.5139675829730925,-1.12629917229008,-1.4382334387482005,-1.2184149100228587,0.07873147243779853,0.16368862007505472,0.2714304756120791,1.0931064793690006,1.2666012421618535,1.9848374682617518
0,1,2.17117665608581,1.64463612997916,0.5328632579329317,0.5540336815778457,0.46901348221430367,-0.20740861017721032,-0.6813841396342535,-0.8053192182000222,-0.5194964247219858,0.04403688018281169,-0.3276528875531658
0,1,1.8286426941832727,1.6694780977374246,0.5936819011420765,-0.363357729435781,-0.25639989800542384,-0.6303742887686932,-0.14453976575193236,-0.4789444471434842,-0.18938242137576267,-0.13328412700870756,0.7514295968269737
1,1,0.4326476743643415,0.6726838752807194,0.7212467275333868,0.6247169402379806,0.5000837815134248,0.025031536625792467,0.4380045319564117,0.11646414924055007,-0.3094806890542965,-0.3191720586299146,0.2577792982748973
0,1,-0.04290357540804404,-0.4091330992198375,-0.5079813387597603,-0.21442108299108667,-0.1833149456015343,0.1312948485601001,0.17171791217475696,0.49628257311941953,0.7472516043101212,0.2577297522344094,-0.4072665188156905
1,1,-1.2847010401574455,-0.9877870256115355,-0.4500809287294458,-1.064410391852219,-1.30220863280312,-0.5196695628507692,-0.43976048502880466,-0.5363000637468859,-0.30724833958123693,-0.76097325799534,-0.8371586154155781
0,1,-0.2732527372888315,-0.5019110235646258,-0.2591264616764323,-0.08415675280887279,0.44538524986048317,0.020940546224885264,0.346384254888551,0.08404674514034463,0.19458488641140284,-0.802131399581363,-0.73692157088304
1,1,-1.2656773855747006,-1.72554219596388,-1.5048783439214135,-1.6003579132153452,-1.2856280670638165,-0.9909769601260857,-0.8303583046091618,-0.7993625322507005,-0.8830251145056411,-0.8115081746407271,-0.4130841648258323
0,1,0.7113044968913846,0.3772653750859971,0.7094356300643281,0.5103441152445897,0.6812709711021631,0.2605691918401026,-0.4515132643132675,-0.46082985534286947,-1.201771337062492,-0.709962810716779,-0.8654461225723206
1,1,-0.8168333593539148,0.08750151162895757,-0.039258229695572154,-0.2429826042903381,-0.3989270225829493,-0.7575036162004555,-0.663437804870732,-0.596660588668817,-0.5582569474280955,-0.5080068258757422,-0.13294021072290588
1,1,-1.0004618042292506,-0.9456062224131465,-0.2333481959799152,-0.28403583303294794,0.20110257543171225,-0.6379182819005669,-0.2233824239281042,-0.0861339028068816,-0.4340027990157889,-0.35819326547387603,-0.10778269216273396
1,1,0.22809743744659403,-1.0263233299472612,-1.116491610221591,-0.55458898694585,-0.6231748758665898,-0.6802629664116667,-0.567473342711121,-0.6696352204805353,-0.27929023968617356,-0.8405059981642001,-0.4855273579562256
1,1,-1.1944022405041854,-1.227915418899949,-1.133883294302922,-1.1265503556472198,-1.5708085165136285,-1.1491059112415338,-2.003121024528708,-1.5108697447042296,-1.5466399947828373,-2.003149876957118,-2.474245204168739
1,1,-1.2628367676755012,-1.3424253770936307,-1.916829753437358,-1.7308464289261822,-1.5617369397702454,-1.4140709613751745,-2.143269659612357,-2.5055039727990964,-2.6234173544682347,-1.8121487587355218,-1.0645459797998236
1,1,-0.2110546345931129,-0.20959988360836104,-0.40945083778911,-1.2587922225453252,-1.2383416743809406,-1.1769067475953299,-1.153722010540843,-0.9851762638668498,-0.9850567143325671,-0.446043539315979,-0.7951773980494502
1,1,-0.16751943279805273,-0.784048105031764,-0.7071365449430799,-1.2098096248271406,-0.7471133960188522,-0.9533515688882794,-0.8306991853284629,-0.7293591741393232,-0.8947006784510637,-0.8008002375404225,0.16697197540795175
1,1,0.3846679671386808,0.07803322353054278,0.11177981745759982,0.26507581218606263,-0.5698944900020367,-0.49264263761897836,-0.9907764920371415,-0.5015875343682266,-0.539528052170003,-0.03431160623873744,-0.24925750449701334
0,1,0.26404611204329326,0.10726500905391577,-0.32843117029988556,0.24176505068935697,0.8523935188406889,0.9244440476552087,0.6661195685037877,0.17252567227460192,-0.07509394130762047,0.06235671903187761,0.30886765044991277
0,1,1.2389057575434543,1.6785359936810549,1.233761964708902,0.962807804287213,0.8358674571099077,0.5167594881483413,0.7424438563833706,0.8440239472940432,-0.1322374353395644,0.07898079749422672,0.4729291337948057
1,1,0.7037925425090004,1.0662505776074422,0.6716789528784561,0.09550984733391842,0.5014457792273838,0.9980594408886647,1.1251558993783166,0.573481009478899,0.5261167761309399,-0.5191801629444547,-0.15323811458789208
1,1,-1.072614811758338,-1.3046568484562195,-1.3013913479927899,-1.1862768047277779,-0.7363686099014635,-0.04291043213714134,0.02013082358868651,0.09559638788845827,-0.6131665524202242,-0.5258724636185041,-0.6030404055630835
1,1,0.9657126960191771,0.34535582589849295,-0.10691795379538374,-0.12011204530619958,-0.1759222699342544,-0.7725222222272656,-0.8213638086168042,-0.9146892773687353,-1.1468966932479718,-1.624043104214298,-1.5357377359199251
0,1,0.5208684804566868,0.7524499236774709,1.2335053230353688,1.2962695976399192,0.7983839115656652,0.5612958959490985,0.25518828022741713,-0.09384538198859545,-0.18520290077350146,-0.08631493704920273,-0.35352043873930256
1,1,-0.5819918602339926,-1.1905481247852825,-1.3634866086704909,-1.0766781120835187,-0.3296949340588373,-0.675908147733129,-0.5307772043115658,-0.6503103032694614,-1.1448100325019221,-1.3636646922403741,-1.8525567580179596
0,1,-0.054335088316977455,-0.4550052653605079,0.12278949229209254,0.10667488887774827,0.17929937308555569,0.6401069255530254,0.4898080864224543,0.04661141832734852,-0.02732189704187544,-0.6448218407202476,-0.3946462495417712
1,1,-1.1353816906167673,-0.6018399186828617,-0.5663319045658713,-0.09495791556766545,-0.8107824980880557,-1.1957293904180986,-1.4554579094350268,-1.0143680389883705,0.10121787323268036,0.1796835882417,0.7063852963734522
1,1,-1.6956476848316,-1.5700362125496077,-1.0395907393455281,-0.5351805163716316,-0.9313354009449277,-0.3190102721097985,-0.16566931234299204,0.7780803502742419,0.013511461092635575,0.3011259839082352,-0.4411200347356504
0,1,0.8795964826025787,0.9842000379900899,0.26341140852128764,0.18711450032308752,0.38511990163939974,0.1209974780262474,0.015329816578159471,-0.14708415775769154,0.3092155041960186,1.5273013306542371,0.9026910502327256
0,1,0.7783357662677148,0.49122964868473445,0.30384673775897353,0.10329644982316333,0.49925611121750435,0.9452689794996993,-0.5445673064990063,-0.5550998551690249,-0.8261581417579477,0.4148233148005927,0.25111551253069814
1,1,-0.14991421972977195,-0.4894079156135565,0.013890147159997722,0.49167604205014726,-0.05011339288241458,0.40858464727783345,0.25771990819053503,-0.1825694076681935,-0.9782497029288917,-0.34782004847192766,-0.11382743930347536
0,1,-0.07714755938343465,0.3030404617651448,0.21285337044678268,0.2054533643091682,0.8850996777970842,0.9003119716868722,0.13699938507681597,-0.6290530313434782,-0.32308288500982646,-1.2909742854812625,-1.734232358596439
1,1,-1.341561114311532,-1.3622968445934136,-1.339082486811327,-0.38775406074975377,-0.2687993469759907,-0.5821905030918777,-0.6969926193139937,-1.0124512910574173,-1.232848064204999,-0.7221286220142835,-1.1661226558232396
0,1,-0.14728594293019276,0.12017742517633842,-0.24469694186285235,-0.3188353669117722,-0.217394075867672,-0.152156411625795,0.11154018670776009,0.5119633264807366,0.19322545619927348,-0.442125965573405,-0.07534846722519867
0,1,0.04101113197037938,-0.9261059412974068,-0.9392671052492334,-1.2811328305903351,-0.7508104879043671,-0.8301083282329976,-0.27761099176939824,-0.07136759617712282,0.023643109237148713,0.030256445356675914,0.0749947680647379
0,1,-0.7293817493973909,0.3696316825080938,0.4420651527017247,0.8592055630517724,0.36275138597810896,0.4917686151215857,0.9899666130538154,0.7487089871949212,1.1359551906116516,1.0190808006119139,0.6556894740777439
1,1,1.040980265242923,0.2220287608094288,0.08239622380729156,-0.22781558501290408,-0.6819697632849875,-1.11626348509474,-0.9910727464242308,-1.5205352197526047,-1.0240132170432599,-1.6390903875405922,-1.359122754919799
0,1,1.2811871438741032,1.4534338242020615,0.9352686688276604,0.5893012775332505,1.033137671481058,0.3693928710480557,0.4608594603527469,0.7803330514618506,1.130531368725014,1.1944691376457892,1.058861000467368
0,1,0.5755913113075268,0.5982543819240421,1.4712304717042552,0.69324961244127,0.6045528879480797,0.9596676556635795,1.6606506854060403,1.6924375558590365,2.172000246494232,2.5044324507149733,2.6621303923282147
1,1,-0.2062877407235682,0.2543233027162842,-0.13443445947088203,-0.24347834307937571,-0.3381663425839879,-0.04857850629160239,-0.42212817471441255,0.4662500294577866,0.29952946003950415,0.4926574783147658,0.04809045147943666
0,1,1.5354772234656902,1.35573259494298,0.7798074396207894,0.6971894868089851,0.2413554092680976,0.2788583636291584,-0.6694390837339617,-0.14343371538932362,-0.18403110407955944,-0.5391949722575883,-0.5414681425573791
1,1,-0.9167643329398381,-0.8887708489665346,-1.23062192476973,-2.019099822170961,-1.5114251120486621,-1.3013285928048675,-0.785794673076196,-0.805069957920769,-0.5461366088684972,-1.3785711397895712,-1.3240583339869862
0,1,1.446542158319737,1.2739064295971891,1.1132231435901319,0.9578857957295019,0.3264016010922288,-0.02689206644389148,1.403520985824011,1.4829625577117929,1.3533044179516145,1.051666504138374,0.8112775556347784
0,1,0.7069895245037653,1.316293057833435,1.336500866928494,1.1159677847150682,0.4588005423895856,0.7797001373898875,0.25268963601440464,0.6150412843913758,0.976196926929597,0.8822829128317922,0.5089490316645962
1,1,-1.3479529051734582,-0.7589404108861254,-0.9396401230304858,-0.7664851237800887,-0.6168041362674667,-0.4700813238272201,-0.5615190031201375,-0.638887980964563,-0.4964962349100955,-0.05574964940313704,-0.1083495117840606
1,1,0.33985233668071246,-0.35719658126145776,-0.4921643184040219,-0.4954570283700616,-1.145266009207308,-1.1795502334145882,-1.2791443794121522,-1.262289210490814,-0.8701525862353726,-0.3948589931330497,-0.6764607989157589
1,1,-1.2936904184428968,-1.055411265532308,-0.8852154359474196,-0.2295307885899349,-0.009760527298193815,0.41477397420462275,0.7967742517499852,0.6330530374450104,0.9247130288563629,1.2399030884452584,0.34025343445523665
1,1,-1.2699571430063699,-0.14109715486170893,-1.5873944208581774,-0.9473578880291809,-0.16359757050597806,-0.09231593804884677,-0.23277100174994475,-0.5397892430692475,-0.6616680275520254,-0.8098010866667023,-1.3815935117876166
0,1,-0.6566517129933717,-1.0776548133429456,-1.2712233989012187,-0.7608074452158422,-0.20832350283066883,0.27822139030363313,0.3599234292731739,0.05537162031021277,0.5170016453290859,0.08660819703459179,0.5439065780767064
0,1,0.5766046939888524,0.05286990371805715,0.9526160473758086,0.8055960313315246,0.3491936298324866,0.7301819385201744,0.9231423627007773,1.0555381285710732,1.1076630426407108,1.3940515490167105,0.8106525979693354
0,1,1.7942126654080224,1.790434583362134,1.5000504453322743,1.215273720765933,1.0816331942912345,1.0907069326549945,1.0547542603642028,0.7035844980774143,0.21803070733148078,0.15454806922424086,0.7267039484436792
1,1,-0.28621903308976687,-0.2161156641358621,-1.0010045168345094,-0.7789715799218042,-1.0622201276372296,-0.8088437031454252,-0.4452573939255726,-0.4406333215907851,-0.4112210826027747,-0.5384369969487853,-0.7912030708043446
0,1,1.781020609822172,2.70673712290578,2.088186033257011,1.1781484507284155,0.45537260134163365,0.12196929886715467,0.6571328559227966,0.2301708157970148,0.0011285480045211459,-0.07573129859527988,-0.42500071274178797
0,1,-0.16166608285442885,-0.08931325071388332,0.6884420091871931,0.8624874889589259,1.3424984797781865,0.7155315696424318,0.003444377036573208,-0.26501354724198084,-0.5943437576866565,-0.39026977738398627,-1.4695512622367668
0,1,1.183128576154979,1.0782043550215978,1.8119483572225898,1.8431440973928277,2.2897079699504648,1.698443814299789,1.404971337164659,1.2601446578196156,1.2791550183976512,1.6827343826939996,0.846841436575072
0,1,1.3210804946792583,1.5559801378149714,2.24908190934035,1.4863449090948406,0.64925861741549,0.40386085339354116,0.8304352277504475,1.4667083990889975,1.7296129390558173,1.6194799731349954,1.4212112510544306
0,1,1.2100842687751767,0.8261831834895323,0.6970794618859969,0.5603238376885834,0.22105474123979335,0.3201695267963859,0.2199564170210522,1.0104636965503704,0.5151294050036153,1.0142850860369692,0.8437862343384381
1,1,-0.32565350410435784,0.11229212011215102,-0.7338408139598127,-0.395511456606084,-1.4425025233282862,-1.213645163456074,-0.8509584894439772,-0.4601478660452406,-1.1332811978097674,-1.8404409371547408,-1.7100971268203995
1,1,0.15685558994887153,0.6059430294017044,0.7468383991912814,0.6137450794347846,0.5504171871842658,0.4471990827602071,-0.15875512191779628,-0.4913314434431475,-0.2932047227201665,-0.6426935157351585,-0.3262353116726534
0,1,1.6335796436087087,1.0857287799006423,1.4973477618982576,1.2642210778920187,0.6861906379508795,0.9544359413199949,1.6717803936199713,1.7626019908558492,1.9148677239699605,2.2742510859794023,1.9912644843989842
1,1,1.01941539563583,0.36228705423566004,0.2646223328001814,-0.3659411078819643,-0.6002180871527736,-0.5319116639711658,-0.6102806373373965,-0.48380295734143436,-1.0165057733998113,-0.5896875741635168,-0.5274317497284465
0,1,1.2102921160044864,1.2453574168353594,1.515374761233649,1.4110431724066477,1.6378398201091113,2.121237162006333,1.262807706338312,1.7045752389647135,1.5229532784894009,0.5043360916799272,0.9166958311879942
1,1,0.10512166114334374,-0.08970559568609983,0.2762448679119344,-0.03504372458767273,-0.49118244901834135,-1.281428481362189,-1.4278181684167157,-1.4052799901268227,-1.193576825077019,-1.58673149629045,-1.599218552168374
1,1,0.04216369048091913,0.4047473318181891,0.7108524118741323,-0.4480072528032118,-0.6730499748107528,-1.0346945617508074,-1.11625326515062,-1.092547652984481,-1.5475200795896438,-0.6941397403197066,-0.6073900008617716
1,1,-0.8059053512420036,-0.1105073643762163,-1.1714089516880555,-0.9883144640762574,-0.8747712702618505,-0.695067794655887,-0.716069552283332,-0.5780527985241147,-1.0396865559712702,-0.00965078010672921,-0.6164016417133137
0,1,-1.0438146223536267,-0.18103895425981803,-0.13087730132319184,0.645966411310987,1.1479773613890802,1.1246508956688797,1.6423494269172354,1.2486731762000411,1.1150693162416963,1.1809075822078585,1.1984465011411887
1,1,-0.15005866956394584,-0.43265645661950264,-0.5773076323474942,-0.5134813556782966,-0.10040733438059787,-0.19291942669852014,-0.17760818959865213,0.39501451152059364,-0.13232935647379251,-0.6276943764034562,-1.2958178319517424
1,1,-1.4646119221578267,-1.796124364131095,-1.2103890018560202,-1.21930891703551,-1.2036201571103327,-1.8722682234884007,-1.8424789847088578,-1.7852892512671312,-0.8624723243210486,-0.657336332833859,0.022235840694716857
0,1,-0.5126988157506589,-0.44995940349247937,0.017787274917916054,-0.23577513852746287,-0.3063056235600157,0.021097014652938118,0.559463167316627,0.4433189451786703,0.956659458451575,1.2528763161208376,1.4366831744585726
0,1,-0.8240388386912311,-0.3504292519149218,-0.11776838354220363,0.08461194488114067,-0.2841077562960102,-0.08704254411352792,1.2406972363049185,0.7994651080952053,1.3755901577331882,0.7102284256031856,1.0758231209894416
1,1,0.1576098321715257,-0.06880777187943916,-0.26324513782304676,-0.13024653041613082,-0.4095546612121346,-0.6379327537559123,-0.6096818439713515,-1.9078726325622437,-1.646117634926674,-1.6844552394769654,-1.433577028332988
0,1,-0.29108370610745155,0.13672637654844152,0.39466738930675505,0.98028106661065,0.9913423571988005,1.507937095581603,1.6418853782045288,0.7892894042650136,0.5217397392585243,0.03427275524653137,-0.27852102829216696
1,1,0.02540132766520487,-0.24086378295123448,-0.6374714719313983,0.36287731717977,0.45561070957789507,-0.25959741490652805,-0.8872168315311466,-0.635608270585393,-0.90713453656294,0.34453550573762076,-0.5615336353997059
1,1,-1.8661497142422994,-1.9856071781810156,-1.217146864694356,-1.3150147430598764,-1.4170340823917442,-0.9837869734894752,-1.0230659074691226,-0.5193170313165248,-1.0111278347047423,-0.005951117152212806,0.17749910186072565
1,1,-0.12710437612710815,-0.2108165614608978,-0.45532385110606294,-0.6154709579199994,-0.26790238384174614,0.2133448970225769,0.30413180165613934,-0.4332306025712304,-0.6000666328893677,-1.2117847349413777,-1.3690242430574238
1,1,-0.7020073716622431,-0.6568812486388348,0.2846063441950776,-0.21400341292623673,-0.7816354368308698,-1.072391365024779,-1.0504992862182014,-0.7927317905094253,-0.6878169218289013,-0.5765553798142974,-0.5220213555736283
0,1,1.5006046413342555,1.20923547930688,0.627087430798593,1.3774342401890287,1.9474836770198816,1.3149057710392493,0.8730021917357711,0.23323996928898344,0.5752703933317191,1.146023970578312,1.492807085136843
1,1,-1.0912619451705385,-0.8793616677739293,-1.1200321630235315,-0.5245365096634979,-0.21339154259144946,0.16991793199218433,0.0669234901982619,-0.11072238865509702,-0.39015885393094524,-0.5332297487216088,-1.730423718724145
0,1,0.6161017555236733,0.8159914047861815,1.1332127851888283,1.4218000100737513,1.617045165979005,2.0012487402342387,2.165769970226223,1.9813279048627974,1.5408055457488334,2.086359946377485,1.880081468954618
0,1,0.37558182004366036,1.0658342612649725,0.9343993846469721,0.7468975913502631,0.9412957842962358,1.1888433586006375,0.18199729505048112,-0.20979342592126304,0.0177265896803596,0.26430115578190333,-0.46363532220662446
0,1,2.3752605238511495,1.9281207461803955,1.0581155320030313,1.153454339259994,1.82738006991656,1.6250086204405656,1.3947953387245065,1.0744643337868751,0.527083223307732,0.6923060867659494,0.18780039088601436
0,1,0.9276459288672187,1.0663717727253,1.3045523546412146,1.6613626855638566,1.2492271776389925,1.0554843370377884,1.117598272235627,0.9419662299094955,1.050770222266418,1.038355763251925,1.5489382755217784
0,1,2.016161455423798,2.166270925953339,1.9624646926055889,1.4869322677109469,1.9835715353620507,1.7175644166654347,1.0770666698320535,0.6650817330378443,0.6852650056538053,0.42109194932201877,0.3007371819153564
1,1,-0.07354094963394016,0.08498728463124715,1.0254902171460911,0.8437425372035786,-0.0719750303461895,-0.29857463110250887,0.47941822854577837,0.4867497450738478,0.8077635897522573,0.6221717183801588,1.0929806257706933
0,1,0.5861221923478704,-0.18205326972791647,0.014346445056166463,-0.392144783933645,-0.7214851711086916,-0.11225228373159266,-0.11617150263519141,-0.2198314245486842,-0.22348264164594822,0.38683548736077933,0.2445292977471746
1,1,0.37557925549718796,-0.0788756560123147,0.49423567490076104,0.5026484081827877,0.5176514062015195,0.6927241186818858,-0.0014867611915493832,-0.3373558434319056,-0.48691454216724017,-0.5497890705928141,-0.36231337336654496
1,1,0.6492054149214711,1.0774787206945406,-0.221462571888669,-0.5878976717459905,-0.6603794665774935,-1.0478638048891755,-0.3139888178777922,-1.0189362811761915,-0.910742597897156,-0.249164284537866,-0.6294220690443627
0,1,0.32603881864062445,0.9258861204353079,1.0093476970743316,0.6664944002650313,0.46442624642646385,0.452964570625334,0.9390572054902536,0.9494864851588539,1.11367259199409,1.051665268043117,0.49187494572596496
0,1,2.3825766777739017,1.8725819755049617,0.9785485637272843,1.177157072095537,0.8731911637780083,0.635273373063066,0.8750059102777502,0.8325617302908634,1.0806151084360425,0.43673657229896634,0.5569305230062528
0,1,1.1757058333942199,1.0967169649540753,0.7067857737504444,0.9728532368463965,0.9831724583458232,-0.09217000006583831,-0.012906286971283973,0.11946648806793454,-0.1316013809926677,0.19266505520328597,0.23387460457241693
1,1,0.8114079715909652,0.47156885917817803,1.2881323825656015,1.194333452198755,1.4844881274335948,1.119105819047914,0.4986509853773724,0.2694913314564626,-0.0771310091702002,-0.13010096882171981,0.07144635662678761
0,1,2.264403011189999,2.3195890285038567,2.818511658859981,2.40405402468032,2.0537974050365757,1.840802001888019,1.9388149353559205,0.7116003891514104,0.3826488291332564,-0.02252751730781781,0.19243796488553777
1,1,-0.5189738405482475,-0.5300209502325538,-0.20872646451349036,-0.6664820996627422,-0.12161732635407273,-0.36705817024074733,-0.23057838321480056,-0.021093610531678537,0.3112740802663004,0.8163783945849545,0.5476710433981337
0,1,2.053651517739401,1.558728548261667,2.410064877114348,2.141506072660738,1.5668453162747416,1.5272815555133343,1.6175000259176966,1.4503830658793129,0.6623664168742395,0.9455161574678972,1.1982564762241996
0,1,-0.09153971188810218,-0.014258100331148122,-0.6396521438822456,-0.34659488928780713,-0.09754943552838607,0.16189562216593145,-0.10221654287347383,-0.015469470877628155,0.6725620907853131,0.4224707229701849,0.6089059445617585
1,1,-1.2363292587195143,-0.6647655622714101,-0.2895197885319179,0.3605606538175957,0.05221668630981106,0.3500587405013485,0.2926740877777857,0.5011887946416042,0.5227436683745532,1.1067169758056121,0.7052113949996829
1,1,-0.49473769749740226,-1.2201235549643907,-1.844718832505388,-1.940928449676292,-2.0865788030170584,-1.5321333456486792,-1.6648439302621463,-1.5979129862265482,-0.9989607205808178,-1.77726797592141,-1.5480351804742452
1,1,-0.03931256170124693,-0.17962380218122323,-0.018577101915419607,-0.315624277767249,-0.8889801220106879,-0.5582031529210184,-0.11876619740935004,-0.38603703220681124,0.04665847770315167,-0.12269296564273482,0.02007436159312806
0,1,2.5187412702603806,1.9243855486261905,2.2678330259482244,1.7281352580954628,2.587494295553027,2.9832058457920825,3.187304670678576,3.2160891879808196,3.4460033386373357,4.04886421084756,3.7589978659928724
1,1,-1.2374027194561035,-0.8490959755581147,-0.6650526507561179,-1.2565103937180853,-1.2325175940010065,-1.8456845346988944,-1.9220823217559486,-1.9018263712040044,-1.500549676833649,-0.7006086649291537,-1.1157141318281978
1,1,-1.4891055826800375,-1.8714514366763135,-2.1431368743811445,-1.845343131529853,-1.566096872619607,-1.5895564507343538,-1.6155311251968423,-1.800685001272193,-1.5901466165612668,-1.1762966564097714,-1.19959280090582
1,1,0.2265299089624051,0.3920660642709668,0.005771142687074257,0.3181662716202789,0.26616198875911146,-0.1698309192220266,0.07961465803277837,0.23389153852706612,-0.41901180088664,-0.2636280992187068,-0.7533297429098096
1,1,-0.33044853443579175,-0.6507418824880128,-0.41742488487190277,-0.01833552083571518,-0.46311051901644046,-0.5875395551335223,-0.7247207011622752,-1.3672978145817916,-0.994752024963633,-0.8001051533495754,-0.1616812396300624
1,1,-0.22648356681607776,-0.2851539810149951,-0.16613080009504425,0.03092320142031001,-0.09825769678403815,-0.8429640348335435,-0.9680583765960388,-0.27226030268218715,-0.23113908439024358,-0.4317094803649507,-0.2997242498088287
