y,x1,x2,x3,x4,x5
0,1,-0.9257119267984765,-0.7728833922897285,-1.1064848287224802,-1.3305208315663635
0,1,-1.2059473124965998,-1.468464665240854,-2.1089798842739707,-2.109335943046627
1,1,-0.015083804746965333,0.04489610657305142,-0.41866182648777955,-1.107834493042522
1,1,0.4865139283248765,0.21833892029512564,-0.09280509418354668,0.003791388248038437
0,1,-0.9643648781291048,-0.7260673667720703,-0.2805773873847277,0.010649649881496909
1,1,1.269033242450077,0.9216235728051412,0.7820498300841876,0.30278161953981886
0,1,-0.07410645021844366,-0.28649910313023635,0.15574332323901813,0.6433451798023556
0,1,-1.0725092765273496,-1.2497795122369078,-0.96520045284689,-1.1411212192701417
1,1,1.7115124465434652,2.342189828407817,2.353573005852866,2.3034536044761875
1,1,0.2064920857097725,-0.1391931914770902,-0.05003944880723747,-0.5601894791044245
0,1,-1.1782492436532874,-1.6781479031871005,-1.520749741959628,-1.0721136084387723
0,1,-1.175989950882227,-1.3694570124511218,-0.971768151915374,-0.26311789685139014
1,1,0.5656513892585094,-0.2005710440108404,-0.6143908735188122,-0.10739170359234554
1,1,0.46358633872456645,0.3191147624225321,0.0725497768699714,0.2192035679775595
0,1,-1.5860158670514426,-1.864261843053078,-1.2965150029472308,-1.1024352083849727
1,1,0.008702993096177784,0.39290908678989334,1.2778306896780125,1.1931306699883686
1,1,0.23309879976295245,-0.01221571840587847,-0.39301916690775907,-0.3572600165396254
0,1,-1.356216963795825,-0.6622934913713767,-0.3765375118890602,-0.5312560308173145
0,1,-0.8850245532893665,-1.0367842680933863,-0.7837454005897532,-0.9332152196704193
0,1,-0.6791149831159753,-0.43511681741856434,-0.3597819906944237,0.08069472766097929
1,1,0.827472457104019,1.3901424064756096,0.9848930989192248,0.5785332920139866
0,1,-0.9588403949301231,-1.1828696544027604,-1.6195301329373601,-1.6008699842808811
1,1,0.3381571708959908,0.14409770126041868,0.19699972620181005,-0.11839006309487628
1,1,1.3155969500705031,1.1108016950787067,0.8275691920170959,0.2925773892305256
1,1,0.12395068133989905,0.2898110576762711,0.012895807929343944,-0.11711098316710361
1,1,0.7784702427182109,0.6585640992808547,0.566729304565883,0.9606307507061409
0,1,-0.4227541436334974,-0.17534456268563764,0.05006468698223417,-0.41818417570640154
0,1,-0.45359660866595036,-0.6046906186166549,-0.2670513131789651,-0.24476908357045857
1,1,1.5377119762933227,1.321874574358304,0.44851633559748433,0.566154761455804
0,1,-1.1913577218120937,-1.5593554026207037,-1.9125137358442792,-1.6888074320918822
0,1,-0.6135940255463787,0.5719152038486375,0.6290481555873452,0.9506729819544085
1,1,1.5667331236280637,1.12592241806522,0.994842102967916,1.1390874335636745
1,1,1.431974786423556,1.3955769321707974,1.0307158203077855,0.07824537214817393
1,1,-0.004956454167025477,0.33305300946672844,0.2072703846762713,-0.6165703542405112
1,1,0.002329337220297625,0.18879778244553996,0.1261984557504694,-0.11207082913521066
1,1,0.4228958081111877,0.3699398365749026,0.0994277524089105,0.7851798781774366
0,1,-0.14709272561307168,-0.9613352983475603,-1.4061046231308278,-1.6461475216081254
1,1,-0.4110503018641093,-0.3788703446602491,-0.6494887339725324,-0.42074499492664785
1,1,0.039788975170384606,0.5421885750655019,0.31620516553659256,0.6191469008946664
0,1,0.020987025913972987,-0.5141203996292991,0.15465034251596402,-0.19515876173614718
0,1,-0.5641474997685407,-0.5081827008345541,-0.659819915971555,-0.5650879438770825
1,1,0.8244766749264069,1.2287422372101278,1.0163458467915214,0.8267645563936744
1,1,1.5699996256997273,1.4167898336406763,1.5854033761685662,0.6368917493508224
0,1,-0.6918153718744516,-1.0949359744862632,-1.027995022674543,-0.729902436226444
0,1,-2.05499796379346,-1.768937898741227,-2.157739229735891,-2.3820442443634433
1,1,0.6993892456713505,0.7476787950820051,0.7746496505970789,0.7179302221243318
0,1,-0.956496220460629,-1.0329216926445808,-0.7620594230543488,-0.9256912021396918
1,1,-0.6304573286846231,-0.3699962049706226,-0.049823637575016726,0.08742087221733802
1,1,0.4934769852783148,0.48044523483613666,1.1803519409206789,1.4077324031487026
1,1,1.9642289571538287,2.276333925839362,2.864990922136274,2.847288335069757
1,1,0.3633051895382628,-0.10853660269232128,-0.39901982382436113,-0.2660412252352793
0,1,-1.3906887349684611,-1.8124418797606372,-1.518846388872827,-1.2170914236222807
1,1,0.8343096163044775,1.0421041687452504,0.44002395069303696,-0.1400339228675275
0,1,0.6679191391988442,0.2926250493866433,0.3735620408859949,0.8213414495072673
1,1,-0.3132412720341536,-0.07562321167102046,0.18660837454229573,-0.5120016230496207
1,1,-0.0411417319308525,0.253142109285728,-0.10120660140422988,-0.24336232344218697
1,1,2.0959425131983007,1.6490402579826255,0.43052006052763875,0.5028559341277352
0,1,-0.048909555039878136,-0.3331261610383405,0.011049036689302362,-0.23020068638288743
1,1,0.049516861344877795,0.10061375990729773,-0.049903319692776754,-0.1737812099655157
1,1,0.8027256102483153,1.0833426330262648,0.8535006746261701,1.0224909412911964
0,1,-0.9199439359348033,-0.9520968337685334,-1.4519921076627818,-1.4927423752511169
0,1,-0.5409078472852682,-0.5416284390728838,-1.5322434999320984,-0.9991537496526278
0,1,-0.6482363204469489,-1.082158844257257,-1.3496372742458,-1.0384916474796972
1,1,0.4063224682117924,0.20959484338449028,0.2018588676848361,0.036418012991628196
1,1,0.22413117986657669,0.5276809421359172,0.4485828475504278,0.3356385299083842
0,1,-0.5881383458468967,-0.46957483603542577,-0.6018392399247865,0.060371458987134516
0,1,-0.1358022903149514,-0.12848900464195334,-0.2844954622528053,-0.49110729063666214
0,1,-0.11107373695752974,0.2544021248709529,-0.6416099361385095,-0.5802759146287552
1,1,1.462016351295427,1.6645754591272675,1.6014128887161592,0.957441403390334
1,1,1.2663214359852384,1.0509692349072914,0.7505264444702507,0.5072127266889009
0,1,-0.40125665511387054,-0.31197544879530564,0.8741272264946177,0.7177993394124765
1,1,1.1478026001005563,1.1995426437454224,0.6775301562836819,0.7710187739358321
1,1,0.01501636296893678,-0.23443242769360906,0.3251502118949278,0.42797609984299323
1,1,0.03118178655369959,0.2567899367013527,0.9358369742188625,1.1488592682275185
1,1,-0.024485413905741965,-0.3897864749871343,-0.695605017221275,-1.3829608604630848
1,1,0.7299934686638265,-0.0425327368870051,-0.383500120115743,-0.21219057307186173
1,1,0.713523863260729,0.783536619314622,1.177300417150016,1.7346648063662329
0,1,0.2312881298124341,-0.6190166229981423,-0.07441799390514862,-0.4252895291359939
0,1,-1.455253201635557,-0.7557287343035425,-0.39954352365819207,-0.9292145791738228
1,1,0.2074253078249755,-0.6362941860503588,-1.0374204544503083,-0.8884586053324575
1,1,0.36646726392241474,0.7192536777269525,1.134537315398614,0.013517885798328159
1,1,-0.02700692259725187,-0.11805173182107727,-0.49348349357303845,-0.5693518318259982
1,1,-0.6498921131290752,-0.27169641950033196,0.2050370591620943,0.09671656193339236
0,1,-0.5575683793614983,-0.5171448991949281,-0.9665915308141908,-1.1223161786954179
1,1,0.761207190129332,1.0538358449695353,0.47769115730282474,0.6200101897179363
1,1,0.35788207805757916,0.6084333067150515,0.30968283196568996,0.5907639167199167
0,1,0.4021837870246163,-0.23752128380449275,-0.5782302291118373,-0.7542802061256224
0,1,-0.6569763955120669,-0.22131016509148807,0.09827900155813729,0.17876048580560078
1,1,-0.3270301576303315,0.17823999493753362,0.4896060769995941,0.5124210801733025
1,1,0.5188240080196196,0.8168475854973848,0.9302231124862665,0.9726247711936749
0,1,-1.0809773384468355,-0.8328558070366991,-0.9798018284797413,-1.0916621393186576
0,1,-0.527536824103937,-1.0122374128605365,-0.6918947653321184,-0.21463411220955153
1,1,1.2412621744325574,0.6207936994964255,0.575969400657894,0.44907688162720194
0,1,-0.808744575556778,-0.4011202960357657,-0.09640590743637364,-0.26417335261011965
1,1,-0.9986517863101367,-0.20758338358857756,0.5089640132409903,-0.15293991197107565
1,1,1.4877575206360754,1.682805978109428,1.8572929143477022,1.4015570622731535
1,1,-0.061042824632974065,0.4268728091796872,1.3245752812566896,1.6274669010851288
0,1,-0.7526131806933024,-0.10427900664778943,-0.8335135615878716,-0.44431941778120865
0,1,-1.9658927577267569,-2.2102059041205027,-1.224082865578144,-1.2749161051964348
1,1,1.0044081787958619,1.5795325417989026,1.248676877007667,0.36721698083648496
1,1,1.3230360215569767,1.0333434281475575,0.5094939884473384,0.9117761697803253
0,1,-0.5395653666318838,-0.6786087820075565,-1.39625974647334,-1.3757154442657498
1,1,0.8803586225763202,0.9948515301536135,0.657817607075477,0.5650367281116445
0,1,-1.0093733886916572,-1.4429985892002744,-1.38225944938146,-1.2727215097633402
0,1,-1.2874433224116761,-1.540035284235688,-1.6977326815200526,-1.953225995132856
1,1,0.6543736518903293,0.9626682732452432,0.36150302830419456,0.7410383963860627
0,1,-0.93172898135576665,-0.9977491782561949,-1.3081817605438237,-1.8784967179592185
0,1,-0.696083444925206,-0.49898970010791327,-0.501849532800188,-0.38554474408905137
1,1,0.08923803762522284,0.092892991953172993,0.7854277635928039,0.556859298068168
1,1,1.308708943234864,1.528039345441156,1.145560053351916,1.7448059293856106
1,1,0.33015776450286777,-0.3479578817221158,-0.2604759461568261,-0.6254060877611062
0,1,0.26184867174495413,0.17734082499060777,0.18635816136796768,-0.03891598748067153
0,1,-1.136735215658169,-1.6623125191034365,-0.8485546241740488,-0.6216093261905056
0,1,0.11650585329706843,0.413332389089271,0.31385606744409345,-0.2596668159757684
1,1,1.8236923780053076,1.467220329795689,0.5456604697638863,0.08114832445092705
0,1,-1.712952753326341,-1.103413433470325,-0.6863031735983423,-0.6018781575958421
1,1,0.3156227863804671,0.532012761490392,0.6487507698007855,0.7476610473278453
0,1,-2.4825138835234672,-2.4577534074736263,-1.5400610639484607,-0.9353471221063084
1,1,-0.013410785381889457,0.5249233988334715,0.35675718496493464,0.5898239014915857
1,1,1.3193999198920088,1.0857052611976301,0.24550691462401342,0.18678349159317417
1,1,0.49804773298313854,0.7482739303052905,0.9289257130121207,0.7350187018507919
0,1,-1.7551145437401283,-1.1371037969018774,-1.1206234386154243,-1.181363887464133
1,1,-0.22181088425821477,-0.3468108184808421,-0.6831195732688164,-0.3803438451602678
1,1,1.679068408063309,1.50920614895397,1.4656223146189826,1.7334103287300493
0,1,-2.25617030526918,-2.425253756368957,-2.50661988358145,-2.1356221811343037
1,1,1.1514531948433973,1.373267806830574,0.7164214958419834,0.5624614104352016
0,1,-0.8351655149332272,-0.6783429661531926,-1.096713170624098,-0.5100535325607681
0,1,-1.2061347899688497,-0.9644096617133892,-1.0689537263610895,-1.3647294299159016
1,1,0.6349066645081101,1.240114262040214,1.2596980978629082,0.6740583188152421
1,1,1.6366543957449016,1.1982575315592268,0.5772202546435514,0.20230499757520073
1,1,0.9879954791645488,1.4602547840999456,1.5333864294200241,0.5009490824616799
1,1,1.3744117876988107,1.531195767466707,1.9931324641269579,2.283756034846124
0,1,-0.6311172283794876,-0.6938193096066606,-0.7433055645197555,-0.34648534305588446
0,1,-0.8121279200951712,-0.614242391224865,0.1478400403056936,0.02550501672361218
1,1,0.5260821487807417,0.7030208678678682,1.0394605421847902,0.6280764635226553
1,1,1.0900413923661072,0.6179794768184181,0.6983068876774736,0.7802980387947794
1,1,1.061714769645007,0.9901298134939502,0.9670389953537244,0.1524191136636797
1,1,0.616091333487155,0.8906656220123187,1.1969849719084389,1.3458423795116115
0,1,-0.20488153406550472,-0.9409382746152114,-0.06249616685838709,0.8045611539255322
1,1,0.6152568338978234,1.2904154479113419,0.9912303016782268,0.34748318026040226
1,1,-0.4183469898124692,0.2862870614560544,0.5858761697563735,1.3673693321629035
0,1,0.3109102579604247,-0.30671259144813906,0.17249602626909394,-0.11770819291713397
0,1,-0.23437977901855814,-0.6852110751939107,-0.7152153519419773,-0.6449124808316012
0,1,-0.5742751081878595,-1.337940581751463,-1.3844773513595015,-0.4011934135597327
0,1,-0.42545036349838156,-0.6167556110981206,-0.6140230372699818,-0.7104613936142005
1,1,1.0867890540765066,1.2170088396714667,1.5232817847755555,0.6763182918552294
0,1,-0.05892530778470318,-0.7117623827414901,-0.13027266081247713,-1.024401455933817
1,1,0.24836611798953745,0.44727728209113177,0.352100801917617,0.37650405343968923
0,1,-0.7506978226533737,-0.411951038216252,-0.06140659696717711,-0.8836673983851974
0,1,-1.3748666048994151,-2.0143330690084267,-1.5896688414888893,-0.6274639562234813
1,1,0.7142505173005486,0.7942325913930043,0.9098454292564654,1.5537510939180643
0,1,-0.623707383698822,-0.5110240471352551,-1.5040875140516548,-1.2156668953029242
1,1,0.7261514407640508,0.5282996670117349,0.8545583410204832,0.3371885965122588
1,1,0.9936428401733226,0.5880237868102149,-0.0031852374241501543,-0.025220101834004367
1,1,-1.123452881518297,-0.30997821733252584,-0.3596000266722145,-0.21070436205071563
1,1,0.2895968008838533,0.4422901278763195,0.5943351645005902,0.7271717142357016
1,1,0.5256532006818282,1.2728360285279705,0.5163168076047171,-0.2959114714427535
0,1,-0.6478628325981134,-0.28688508179579675,-0.09874487862230347,-0.17305007279672063
1,1,1.3857552359816747,0.6700018153525352,0.12675215538680412,-0.18882902734345478
1,1,1.4106978487045285,0.6996381066701126,0.673708448829309,0.2111679289959716
1,1,0.4780432881252774,0.5370588713844668,0.5855831356807751,0.8535774866029765
0,1,-1.5334113609696014,-1.0848548330661554,-0.9857181386286065,-0.4553319344192253
1,1,-0.45347846725569757,-0.45395572830215825,-0.01937611739091589,-0.5116967242371686
1,1,-0.36211987100811555,-0.5729969551368982,0.27649407463945597,-0.30879922931843573
0,1,-0.7299519761362742,-0.6630567203816236,-1.4618413992928025,-1.525404730605282
0,1,-0.20305674998875392,-0.2920466841763729,-0.5628548080808292,-0.7926515673532012
1,1,0.07860534288138131,0.013190670609771494,-0.3544647300308134,0.1594916256000463
0,1,-1.1916568325683572,-0.610471881874274,-0.49508185129071186,-0.34074967511597737
0,1,-0.37786395513430127,-0.5867366664606486,-0.5301808897927253,0.012622167096317539
0,1,-1.591711685764812,-1.3851158891282993,-1.3893249710620872,-1.5014883953747151
0,1,-1.4850776676168025,-1.4987763836247814,-1.8419540579409124,-1.7039182193267512
0,1,0.27499609911579465,0.013187514283189221,-0.5955931526557262,-0.14560055328708923
0,1,-0.4205436113173347,-0.7562535233905403,-0.9416086716799987,-1.5801844780536298
1,1,0.8603229366035404,1.2333498638807134,0.8734706719784673,0.47904095929747176
0,1,0.16956033212835137,-0.48575374736404425,-1.269339078664055,-1.594075944343102
0,1,0.5846424805729658,0.30360206832806214,0.871931465658155,1.043567858027256
1,1,0.9229884336528422,1.1929750280691984,0.9881218596133797,0.9541840391327621
0,1,0.1652657541784365,0.28532485410321795,0.40444878131842565,0.43032441624996554
1,1,0.271593149610188,-0.030726752722174705,-0.31064221021258753,0.31088622323345994
0,1,-0.5662120856328866,-0.8626001105782564,-1.4551992127332567,-1.7722627023243391
0,1,-1.5963205205749438,-0.9563785200733605,-0.8623752078934263,-1.101801778561029
1,1,1.4543231057229606,1.256375410113302,0.963987808242614,1.0770333090774735
0,1,-0.34953763340242916,0.2509063466591679,0.2942777034260673,-0.2593049306692826
1,1,0.6687071213774136,0.8142953195586418,0.9942950166182587,0.819623358059544
0,1,-0.1870571249154327,-0.5920144052784689,-0.31943383901947014,0.18080154110144217
1,1,0.783640497916109,0.9168077610564869,1.0621570247185463,0.49373706379847443
1,1,0.27837337983201393,-0.08379562849760638,0.7025948981949597,1.0773187880171247
0,1,-0.17324753118537584,0.05798738075642262,-0.4194676146871586,-0.9979730333573464
1,1,0.3918401446842994,0.41184838968026594,0.9278065075157268,-0.07790185198565022
0,1,0.0222178666601103,-0.9115761856551516,-0.945208101475808,-2.040688833423479
1,1,-0.4394539187298094,-0.2667826966966931,-0.013300488329567116,-0.02476696244620438
1,1,1.0981884961794859,0.9019712454842269,0.6816284471795322,0.760685933105398
1,1,0.45577039678019116,0.5721500016259031,0.4239420954152247,0.39001253376751227
1,1,0.5490154103217402,0.39255110765172124,-0.23666842854228282,0.34175889964774026
1,1,0.9722950625387388,1.2405347769696293,1.5552073918249656,1.227014336586213
1,1,0.5582990595457323,1.0770760381335087,0.2845129640675462,-0.041802472836513394
1,1,-0.0739007069739478,-0.36423382394005865,-0.1818016494050509,-0.15959259307076026
1,1,-0.25554231270268957,0.3083633652207748,0.21889761440523564,-0.014978153280496086
1,1,-0.521363106064065,-0.16592443818223238,0.15611517743776115,-0.145448932386171
1,1,0.02146331873396342,0.5170648551900552,0.4148001954708085,-0.0510188247252975
1,1,0.05458820192624378,-0.21312768451915742,-0.8920814551162627,-0.5231362483398289
1,1,-0.5161332735345492,-0.34346253585464614,0.565473960773247,0.012207060298242412
0,1,-0.5952261270957686,-0.5889235964544979,-0.8955177600298886,-0.6215550131915702
1,1,0.5025952559794511,0.15466662560245803,0.3547955492927383,0.3516145569490868
1,1,0.2835236128847863,0.2240125508393562,1.1467748800647484,0.9927733323792907
0,1,-1.3080390311696954,-0.7479720479764209,-0.6762366739002965,-0.07503628019211206
0,1,-2.1007573374396356,-1.5790929696848874,-0.9180202429317267,-0.5285771598953812
0,1,-0.7196786366286897,-0.6227412273130662,-1.2278504155394918,-0.9819068614622206
1,1,1.095362996245937,0.5421713465939065,0.14046368239770549,0.2407724749512945
1,1,0.321895998877171,0.33050662271349657,0.9710625705060942,0.49940069739952475
0,1,-0.7595688370104411,-0.1205319325049157,-0.36904394429983406,-0.2278484103495872
0,1,-0.8915330527374377,-0.7598791214568764,-0.9977033175875214,-0.7204203164387576
0,1,-0.2859942812922859,-0.47255294279855753,-0.1081378795575475,0.12132877631623175
1,1,0.6480445266848263,0.6920649735136283,0.5680819883194558,0.9429907143496747
1,1,-0.15341279392419235,-0.3135290386727416,-0.0626986090042296,-0.2359317059335732
0,1,-0.7241249862062294,-0.4208576542271958,0.022906453048854736,0.7583063325142768
1,1,1.2762487607014423,0.43431498715189354,-0.00948988172714922,-0.15732600140003863
0,1,-0.6225050876608146,-0.4243002989764955,-0.5311227473941603,-0.8443252161125073
1,1,0.8404130029565837,0.2678481998927572,0.060652645419254705,0.4446096531280556
1,1,1.9228774959336419,1.8299439428738835,1.6012004415014476,1.4581256261242592
1,1,0.024214811880653435,0.3770010929701591,0.09743875678646048,-0.29392732793333026
1,1,0.06550037154387471,0.4176203268556321,-0.05316251585218652,0.031592765299547236
1,1,0.7074564266819147,1.035490888036452,0.6332799074974602,0.5609336663857
1,1,-0.2507126504744852,0.5250996324613171,0.028296070149694996,-0.42360956951867457
1,1,0.04279212145866783,0.10420556857858733,0.7522787891936097,0.6057702563493667
1,1,0.9147502220181326,0.9021858410709688,1.2105206510998818,1.4669538774203692
0,1,-1.4026279411869031,-1.0314245440918013,-1.257327435736072,-1.7351198925591422
0,1,-0.9924329938006553,0.03877025296840015,0.1582461520969667,0.5067769158955739
1,1,1.5456353521049107,1.8530015173536205,1.3482088932548217,1.3671568600799513
0,1,0.013571934495754435,-0.14260678583568995,-0.45711598102965556,-0.02271656460927985
1,1,0.514624190892906,-0.8853677403536286,-1.6224962556990998,-1.0569254269873827
0,1,0.002554346053286338,0.29349019580126934,-0.3878096523078817,-0.722754716706417
1,1,0.26378597440043305,0.13930837519263192,-0.12476451090315538,-0.36883447285974347
1,1,-0.030525739098320744,0.5293132528359067,0.5040251560080677,0.6035441662723358
0,1,-3.5701497249110865,-3.034497137039606,-2.733662339732246,-2.8408695858705015
1,1,0.15565565029702355,-0.07251696927594105,0.8551135987244265,0.8145560180084733
1,1,-0.08323143420028106,-0.4728534854660331,-0.7117041454945043,-0.8869451617367436
1,1,1.043894457907775,0.9618753641497302,0.9785491708844033,0.957425564287291
0,1,-0.2926059990251013,9.44409354124812e-4,-0.2919009410710373,-0.4659351040051362
1,1,-0.2327465003794274,0.0446673855411947,0.3314740176308432,-0.06661670484605783
0,1,0.08310529385551288,-0.1907220443719446,-0.6320744940978595,-0.9064304028659804
0,1,-1.7243370714017694,-0.9457745162276857,-1.2580845000758358,-0.9183321857445398
1,1,1.3157361795726987,0.7127224998975228,0.9912297085405535,1.3200112164393871
0,1,-0.7647048263805969,-0.6795916531500927,-0.23096997402168593,-0.7507546960834454
0,1,-0.728103413614946,-0.951692938538771,-0.9564022116680467,-0.39462210550910837
1,1,0.04702404816410617,0.59892139949801515,1.003535253046335,1.2934459275629824
1,1,0.6684354334343457,0.4798984919435733,0.704878147801545,0.5639579289844054
1,1,0.16793311390300453,0.753268245536931,1.0899931983453515,1.516066866443229
1,1,-0.4460102523155601,-0.05700933153732797,0.547425746618593,0.6172967248771692
0,1,-1.4814155254820005,-1.2896715691832419,-1.1873282609811027,-1.4558616436917713
1,1,2.5834380515685953,1.6369346257958686,1.5825112692353764,1.6369085456651593
1,1,1.1281690230108075,1.5524654839842045,1.6560835601571264,1.9792669823587936
0,1,-1.003436773712239,-0.9477240540985067,-1.1892544022304998,-0.9545681502756671
1,1,0.707454318914023,0.8946126537889119,0.35088268508784015,0.8756341586044137
1,1,-0.13195183991117565,-0.11567353738189456,0.17121991863946132,0.5555402151849197
1,1,0.6643278171010304,1.139493017033874,0.5704326549619148,0.7554364284461297
0,1,-1.29289374542654,-1.8012542628119153,-0.6923113637577137,-0.7956584987018496
1,1,-0.21545786262463354,0.7188542009218191,-0.12151404016854093,0.5079609561789591
1,1,-0.4119130747827458,-0.3375091615581284,0.16329699969525255,0.3927661956585782
0,1,0.07337519811423676,0.4769076453732694,-0.4491544328610906,-0.378520309198075
1,1,0.5930759406770819,0.7131057335769705,0.4055659589540194,0.4767169410594043
0,1,-0.4266798282521041,-0.5439076895725876,-0.058786049070701035,-0.44444465242518794
1,1,-0.37811677194041055,-0.34678887383612894,0.1156715510580557,-0.15658916181267682
1,1,0.824462782292002,0.44533585543350535,0.3810964911684525,0.05319785548754553
0,1,-0.5672364892479872,-0.4112626970769918,0.18615051398870908,0.10219477111993498
0,1,-0.7632620459058848,-0.7786356828356826,-0.809627807672885,-0.11437103547225734
0,1,-1.4686919179866809,-2.046824246196403,-1.5059286436638915,-1.5332828844125421
0,1,-0.2859586613124332,-0.6962039037630482,-0.047954068600269406,-0.46778038521779947
0,1,-0.1065778097564139,0.5538452546855417,0.2925793523900512,0.07815021930954164
1,1,0.21959934266000652,0.4816912684823434,0.754258982901607,0.5693476835509246
1,1,1.4328515489956992,1.1523329708409233,1.3373239606395448,1.2260803483423075
1,1,-0.1987389517005503,0.003946323234351247,0.5660156202947921,1.1141545600369143
1,1,0.14499820043411482,0.5287394543285129,0.5731658673450368,-0.104715969586757
0,1,0.23773238542245598,-0.03486688204106561,0.5899630461188485,-0.3955866269106096
1,1,1.553617210331452,1.0315261194188525,0.9568285573004931,0.21150803348857167
1,1,2.4290479065936306,0.9686312810101936,0.7395836831299214,0.5600920743837093
1,1,0.06176068474624038,0.07104643539839174,0.07385129203284731,0.009891491538664343
0,1,-1.3352764799284313,-0.9360708483231726,-0.24359600914555676,-0.44570925077474094
0,1,0.1876751301559217,-0.4672749164885652,-0.42782505352587613,-0.10493335789397616
1,1,0.4355922062100175,0.6741362455458001,0.652754217457766,0.3513326545489158
1,1,0.7492115550950262,0.02200023921844405,0.6495830107311863,0.6362117757527996
1,1,1.062975282192982,0.8770311648491287,1.257978665012268,1.2873336521187024
0,1,-1.018332674283414,-1.5593150868389503,-0.9577973677375033,-0.30504176030323465
0,1,-0.49520575910633,-0.7072038355168472,-1.3529252453268044,-1.158488927272192
1,1,0.4790334319153554,0.7162138685411458,0.29345272843051057,0.6423217159023568
1,1,1.9932523144422745,1.352958391857841,1.2056230489276063,0.11523982630871235
0,1,0.11739261189071717,-0.6933004804096414,-0.5819479332180538,-0.5896593340183844
0,1,-0.08846687511617612,0.5002801567561447,-0.055902736598740045,0.23626792185531767
0,1,-1.1047071521954308,-1.611466570969402,-1.3486141641256588,-1.5346617780167942
0,1,-1.507442185991081,-1.2852679025343319,-1.2781825909428086,-1.2413105706410275
0,1,-1.1396395095464487,-1.5605627237520283,-1.108193064351644,-1.0330719293580148
0,1,-0.8295771286120278,-1.3097612803857632,-1.88586744053351,-1.4079954864053865
1,1,0.007447242975476265,0.3896883942571129,0.19860296290377627,-0.7681944652762859
0,1,-2.0772698248490093,-1.3843737625583439,-1.4089494682638366,-1.5475475502291771
0,1,0.2312789848850889,-0.4282674761170208,-0.3397405259831574,0.019136542438917558
1,1,-0.5228268954077534,0.25994185176455714,0.07181392997458402,-0.4626393595919168
1,1,0.7395323523587892,0.1428616187732692,-0.21122333230854262,0.1618449735361083
1,1,0.5068424881042859,0.7748482478538276,0.6025489592709468,0.5657660494499303
0,1,-1.316974377982448,-1.2073959444102973,-1.4125390831532176,-0.9081417832400708
1,1,0.5411466416528025,0.8878763804093865,1.092215773443382,0.7521224692947753
0,1,-0.5508482004304692,-0.31726065825865696,-0.12270330779338207,0.7085965675406257
1,1,1.0390322567669865,0.06068207726168914,0.6093523671617401,0.8532883372718184
1,1,-0.03465750072169503,0.044468073689491655,-0.28357712233861637,-0.22650212317964108
0,1,-1.0157842501412815,-1.0058994353768285,-1.314932863391978,-0.5682913124462289
1,1,-0.6029082210929537,-0.07400797572731291,-0.7819739805731496,-0.9638315071514054
1,1,-0.0686337089438897,0.8491631356346954,0.8753425069636079,0.8415959784422516
1,1,0.30892777961896006,0.7657694683801297,1.0291893609865432,1.291303055426013
1,1,0.33194762028957375,-0.13356548612194022,0.46054380014863505,0.626330158324619
0,1,-0.876537011433997,-0.6708206812014454,-1.046186541027066,-0.1370308361162711
1,1,0.9626022013017208,1.4811681330665556,1.34484407264336,1.0564358229983593
1,1,1.9054109133930368,2.1170056894409575,1.9322631480738481,1.128377640165264
0,1,-0.7231224888926792,-0.8452686546985194,-0.5498810013402438,-0.2207326113724541
0,1,-1.3618461539916806,-1.3667444374925346,-2.161555015565889,-2.016574728968234
1,1,1.2190392243076218,1.0476285054556078,0.900352113636466,0.6845600835274447
1,1,-0.37004723870997586,-0.18165520922738754,0.3973849493915414,0.4525562837372314
1,1,0.7897021288643008,0.6453654855009656,0.2907919439576123,-0.41285652967326697
1,1,0.06721690805148295,0.23303716000333993,0.6662501303074462,0.4451652277644919
1,1,0.620952271870402,1.0233229332172107,1.2031406637143438,1.3301264798690033
0,1,0.2998661757601185,0.4082016863007396,0.28790490433252686,0.4045663957127425
1,1,1.3861620269165014,1.5172505647637187,1.0155195368758778,0.9991081411350234
0,1,-1.070449492209977,-1.0998158793442456,-1.6331958203864385,-1.9470205711633009
0,1,-0.6267908792638908,-0.6900824717785369,-0.9389737971497999,-0.1896514237387604
1,1,0.6575159557956187,0.7924486950027698,-0.1551188060795711,-0.3175603984811717
1,1,-0.4484266952221871,-0.43152375253391617,0.20436427505915905,0.0826794059984577
0,1,0.13833164696345612,-0.12028351061931034,0.35642238510083746,0.3045422924064104
0,1,-0.360769836956932,-0.18438332712747513,-0.6374474084019879,-0.6556080953447438
1,1,1.087023639968619,0.18234500122966568,-0.017594391374992826,0.09172399636792311
