y,x1,x2,x3,x4,x5
1,1,-0.74372178200142125,-0.9480781274862821,-0.8820835419894854,-0.4807307481651058
1,1,-1.6771083141628744,-1.5388084560522823,-1.138378848139431,-1.6824370227556253
0,1,-0.2940030358880162,-0.24324396407947874,0.25736880113111965,-0.3620009462118825
1,1,-1.234813918767423,-1.2790173610055697,-2.174003752259924,-1.4439008092044916
1,1,-0.8132309502586432,-0.5047037949981219,-0.40291864239356573,-0.5032212513219395
1,1,-0.8689503678277666,-0.4792990805485366,-0.8804688671517411,-1.200559442350156
0,1,0.9308863517551446,0.7807829851113522,0.639255144902431,1.3448601800144109
0,1,0.7709621122064464,0.8034551362690542,0.3898838790935947,0.22646758337727396
1,1,-0.39659402271094973,-0.19993206857388005,-0.027808581299664438,0.06445197451547666
1,1,-0.6091718667389121,-1.6129267404233887,-1.774626917535319,-1.504527393681105
1,1,-1.3208762162938128,-0.9646443268416912,-0.37860267838809575,-0.562035012856765
1,1,-0.9008377176445918,-1.3750506408228647,-1.0193221115196254,-0.928238646033772
0,1,1.6158615363723972,1.3672915223744804,1.4395840656908012,2.453908219070213
1,1,-1.2027469150908383,-0.6932092975461169,-0.1284729896528707,-0.10947052473607562
1,1,-0.09340497485511558,0.10823422466304766,0.7091923344620923,0.6019997645894087
0,1,0.21243759654651717,0.34425162729774167,0.498070931866655,0.3630393304052374
1,1,-1.7822809929492054,-1.4636571528412492,-1.4393557921686375,-1.2093536938466825
0,1,1.5878432281174,1.7819007399420097,1.242644402683172,1.484828987006724
1,1,-1.003301191892284,-1.792400433925962,-1.5992982199622303,-1.391252144984224
1,1,-1.58963954601429,-1.5280549641027072,-1.3308169901396334,-0.8331934451526378
0,1,1.0847081185172958,0.762198928041588,0.30339299762851385,-0.013531883367268745
1,1,-0.4654800630535801,-0.10630881107320464,0.11782370508325424,-0.1964967028046932
1,1,-0.8818325615644534,0.16227253893513202,0.12719594281276683,0.19012112868788095
0,1,1.0254465775613286,0.8805982404800311,0.7900510838757713,0.5682478384304431
1,1,-0.6630954648974812,-0.7850008255267532,-0.20780427307870175,0.31567778657006185
0,1,-0.33225991739413585,-0.20146995691890396,0.30059192367917775,0.8882586054417004
1,1,0.32353095976754814,0.10257734633239868,-0.022693187967415606,0.25036524444138336
1,1,-1.0191778650975793,-0.9431094058894073,-0.1758645480920082,0.010380748493901167
1,1,-1.2456994813672673,-2.453220491682884,-2.64785930674489,-2.3496601021947203
0,1,2.1741688313702223,2.6487704471338156,2.753718953590823,1.8029183482890752
1,1,1.1027399379839364,0.4910971197418676,0.27203144817108954,0.5564630328103685
1,1,-0.6327999918805928,-0.0915962230711518,-0.1765734649035067,-0.29953798336488763
1,1,0.3717449372260921,0.2670751595069698,-0.24351347495137704,-0.3198604480491943
1,1,-1.999280478204849,-1.539920714762912,-0.8266363792153748,-0.5901748735854273
1,1,-0.32705453319192535,-1.3464718012511114,-1.266161092102408,-1.020170829935127
1,1,-0.009465257821914413,-0.11670584188131129,-0.2844194430778105,-0.3086299538732555
1,1,-0.1866010674826184,-0.4316309663755951,-0.04433186335450991,-0.2127567237476469
1,1,-0.29796657163083745,-0.1575071750372405,-0.20058997456524041,-0.6059729516077975
1,1,-0.8541212228821525,-0.6807798614601824,-0.705565545471681,-0.7834019916480963
0,1,1.1309399438333796,1.2998461259511447,1.0901364208510826,0.3005169604155008
1,1,-0.164146047735044,-0.43734045428687307,-0.922452439365379,-1.1958385794849795
1,1,-0.41098456417256385,-0.5134446429865188,0.09990640908266939,0.15021727928294284
1,1,0.00798692301842652,0.721497305062427,0.9178836857394946,0.7728845337324637
1,1,-0.36447148517644246,-2.00868919539311,-2.2715540068647013,-2.1974283145779996
1,1,0.5244876825942144,0.6028999027626544,0.8371671898887978,1.4775632636059661
0,1,1.8902027438279763,2.182243973236453,1.4249074806399125,1.3466825288120683
1,1,0.14584185381832618,-0.34773583414098247,0.5667511305921736,0.5529929825306262
1,1,-0.2704932778352565,-0.9844568144778565,-1.2034252237792473,-1.65919768217071
1,1,-0.5001271815266638,-0.3190713944146429,-0.47827602137010305,-0.06675248239299447
1,1,-1.1396579960912259,-1.0310961252800424,-0.978287381904027,-0.8932492248533371
1,1,-1.6057686566836964,-0.8747910723479857,-1.1972550209558783,-1.1048637455526853
1,1,-0.315139367263781,0.16300894575830746,0.050904273187980735,-0.483869293106348
1,1,0.2081491540717121,0.8884100696816065,1.5822876544992805,1.9416577250677134
1,1,1.1459506482761055,1.3338652678943954,0.8269942112674765,0.30216231936091853
1,1,-0.1951619758012968,0.39986306890469114,-0.29075567610234376,-0.29372858946674724
1,1,0.32914383529941804,-0.09588160876090172,-0.39201184818379986,-0.3977505059733003
1,1,0.7875769290758541,0.6756135317193951,0.8731593918416448,1.3482614583548642
1,1,-3.164228422492145,-2.398470742319129,-2.3454813097954785,-1.5605681750728682
1,1,-0.7698931407086975,-0.6600734963727393,-0.5757874566507009,-0.9624419394104812
1,1,0.18575136779363796,0.491358828533407,0.999044842502372,0.4372064985056912
0,1,-0.7127730183322586,-0.01656049961188528,0.4324126694022864,0.40429185050205946
1,1,-1.1000989994477353,-1.0561846960556383,-1.3088321172539799,-0.9119489010334508
1,1,0.06415893645090145,0.4034910765573553,0.22931843265262153,-0.3204665168537505
1,1,0.13607791888608464,8.764163681276121e-5,0.32879707290587584,0.3271675531944295
1,1,-0.12150682687979278,0.1400268297164789,-0.3534911787025481,-0.32661373741976507
1,1,0.5007550251758669,0.3995635099284172,1.1099235385457553,1.0543200550576903
1,1,-0.3898334216833248,-0.485013584488825,-0.7435520622407975,-0.38264672300013014
1,1,-0.8345699330343953,-1.4703169330461416,-1.6565755738852737,-2.172215110251958
1,1,0.7029094027404816,0.63123079342164,0.9104063133923762,0.24174034639561745
0,1,1.8332990510376896,1.5148686415716905,0.7687614262144449,0.7710608300357978
0,1,0.14034777792205122,0.2375114996798626,0.5046591169059035,0.36918943777981594
1,1,0.8071855433655802,-0.22962402303314583,-0.42217569431566454,-0.6924255407146749
1,1,0.12947291536168817,-0.23531200257007076,-0.08032969569228286,-0.25181038345604423
1,1,-0.8805876559923065,-1.4611685296251504,-1.1508330809658307,-1.3264106873709027
0,1,1.5040132899425007,1.932196575836076,1.0075381842658102,1.2521982970826797
1,1,0.08815742464359971,0.03803381594675479,0.09276565777687497,0.4964006810132688
1,1,0.3215100313036759,-0.10418389971615954,0.5672003244246767,0.3092583968124435
1,1,1.834699171565405,1.0530404240768825,1.1562800631648782,0.7635945239582265
1,1,0.6753854128599772,1.005741573458005,0.6134224915436742,0.2683194700856516
1,1,-3.479334892492122,-2.9366431082281803,-2.1246587488207678,-1.9254056880273027
0,1,-0.4765104189475796,0.42663662283119647,-0.20943199930845904,-0.6964634978251742
1,1,0.004575213247223461,-0.15917663055734219,0.40761619896218027,0.6054429889014223
1,1,-0.23193488893993575,-0.6022981384147147,-0.212784289495095,-0.7385837779678148
1,1,0.6749946070095969,0.5937981617150851,0.3372217044227812,0.3933481464227896
1,1,0.14515176170625887,0.14661895739474748,-0.49798312755324114,-0.8171019600141937
1,1,1.3050071935679757,0.779827882637404,0.5147112822319421,1.037377395111627
1,1,1.5890334704259257,1.6164661384706747,1.451536929029602,0.6891381930941063
1,1,-0.5934256737941598,-0.7452434155862734,-0.3938873027922308,-0.03129725514569712
1,1,0.8656597183949355,0.3623147178864127,0.865110474315917,1.3359070196169878
1,1,-1.3416920725030106,-1.2645353200705904,-0.8259134713407312,-0.9852587046330246
1,1,0.448980778124395,0.4760629075923902,1.3720257937174942,1.548834523354074
1,1,-0.23096967274681737,0.27814264216479573,0.23986241102503744,0.23225975588118844
1,1,-0.22663719775061078,-0.6399652815625585,-0.2089795848966621,0.3677271071462965
0,1,-0.8966450101107452,-0.5300526465527552,-0.48226262695452066,-0.40888749043521133
1,1,-0.9119506938649606,-1.1532602009772464,-1.4765117960678118,-1.5744735114242376
1,1,0.22234697637829068,0.28482401227897763,0.9462405981634747,1.0768353933854569
1,1,0.040628011177720226,0.5231475091693434,0.5251693691087952,0.40619809742512447
1,1,-0.810566223197502,-0.4029313264190899,-1.4529037072698212,-1.3120481539615656
1,1,-0.4596035943613487,-0.3204444180174811,-0.6080026116909465,-0.46890786852849264
1,1,1.0977531674884642,0.6581509537834713,1.3416762845842387,0.9428665391736654
0,1,1.4094393267355918,1.866958367262292,1.418314670098745,1.3561861484586517
1,1,-0.48452476255802535,0.16272740517732598,0.1223969046837804,-0.10744822328669895
0,1,1.8099020562195312,1.8620029746083506,2.176505963446415,2.0729251121073475
1,1,0.5886413412391097,0.5734908665655921,0.8139007932519314,1.1572129111500422
1,1,-2.235638651200535,-1.004658564210322,-1.236575041523087,-0.665669297341452
1,1,-0.510673072897148,-0.4254149606685866,-0.8186469307024412,-0.9650143374360822
1,1,0.06013123207319769,-0.005057782967058044,0.12143142468234312,0.39031994715788443
1,1,0.5072272050167475,0.43598015175083155,0.5296156429979276,0.42727264334871207
0,1,1.0003771948245879,1.2225213513266453,1.4526686310496286,0.5418673307766426
1,1,-0.38581272305891773,-0.2527608728718315,-0.8834233903915614,-1.3333807980730763
1,1,0.08777548098889464,-0.16834784145344578,0.011901646301400972,-0.5712967314045374
1,1,-0.609771718789009,0.0665184790108143,-3.1559666367898505e-4,0.4285654360298188
0,1,0.7293231714094076,0.04805612595435095,-0.33370104878970014,-0.3228742008219856
1,1,-0.9218768768859539,-0.03171621693187949,-0.037821302962781606,0.5436305554423392
1,1,-0.7012351728553112,-1.106048252309077,-1.3920318900051627,-0.9063415488818468
1,1,1.0762286744504095,0.9614948632673773,1.0228724006228427,0.9997817709288105
0,1,1.1747814138808066,1.194547244898091,0.7388558135265572,1.2230926624163145
0,1,1.0502763142852114,1.3769054927215205,1.4787455820587285,1.450476256201579
1,1,0.8877265564009341,0.03923260427397083,-0.19321484580837447,-0.47317895129490184
0,1,1.6408095778970757,1.0014474594095044,0.8718367592352333,0.7970261359897923
1,1,-1.3492524842174127,-1.0400877185314412,-1.2411037656208348,-1.0801003485424385
1,1,0.47956321112074224,1.0098422355376673,0.878598594819432,1.113200814209613
1,1,0.7381539386816592,0.37350802761788193,0.6244662673042685,1.1904138080386035
0,1,0.3755612015110217,0.8077565554503836,0.3880607897603998,0.16080394075368404
1,1,-1.626132944536916,-1.1289817764603713,-0.9003401195720581,-0.256417906734144
1,1,0.8470096186679943,1.1161977661976614,1.2202507302941794,1.1453942938477133
1,1,-0.18053755031866633,-0.3840016522225088,0.17625064229107643,0.5672756271076878
1,1,-0.46535620568679736,-0.4110116369093838,-0.42235276331212157,-0.42768278277414934
1,1,1.3861256857121784,1.0471704054403361,0.03549725383511432,0.049812192916081834
1,1,0.9615506972606387,0.9177863607982193,0.27611473650890617,0.31806848801670606
1,1,-0.34561132587847165,-0.20817003417186006,-0.5229751658216674,-0.0561754955804724
1,1,0.5612341130395543,0.7901846019129565,0.21061908565657045,0.41456140716150464
0,1,2.1397577622109236,2.169698669853426,1.5762491977740145,1.1562061382521458
1,1,-0.4437657326820001,-0.30195534724513834,-0.14917497236398855,0.36247573295124247
1,1,-0.6192782655364475,-0.5454661546168238,-1.1702019639553418,-0.9617387275295057
1,1,-0.6212375142143679,-0.13375081286501103,0.3441828772746089,0.4927430021684531
1,1,-0.675283545858883,-0.8061230435033381,-1.2919200400525104,-1.2177093440570779
1,1,1.054072074336867,0.5224158694057045,0.7346089488797026,0.9126018118692129
0,1,0.4738118740962562,0.5295109345666417,0.8738707989817808,0.43894211819719603
0,1,0.46204785013044003,0.6141300114833879,0.9781657980328068,0.4149801037987653
1,1,-0.8718763922997897,-1.0492522846462364,-0.8062977191440952,-0.7122681717407864
1,1,2.1113032588661977,1.7251103890726787,2.02552668118109,1.9042113847579223
1,1,1.1806582827933498,0.8009373202518013,1.6447809553578667,2.2303758257692916
0,1,-0.45296902493940705,-0.5453107758090875,-0.25939120826506135,-0.35193826442788645
1,1,-0.8159880663242962,-1.0361429932598645,-2.031383370802652,-2.436321361420692
1,1,-1.8678829742331666,-1.2551181529040532,-1.30342055575344,-2.0165573844064815
1,1,-0.3265380195718288,-0.6350270400138549,-0.36560553135525636,-0.2932747437116075
1,1,-3.190159325072816,-2.9317335242210314,-3.2620451678902254,-3.686611200887528
1,1,0.20913925275757184,0.8202911976687076,0.44901072052575086,0.7317049058209246
1,1,-0.4834505061178941,-0.8526622555360046,-0.95163002263583,-0.6226726009861068
1,1,-2.2184625265833597,-1.3580948823473455,-1.1155483722024242,-0.5673003004003535
1,1,-1.1926243987742766,-0.45645356982325325,-0.4450164299677872,-0.3403131904911825
1,1,-1.904506496161355,-1.8176783185860277,-1.8748158109143276,-1.6178250671321537
0,1,1.7411851334426918,1.5744989536405816,1.3373235960355092,1.1611317525438796
1,1,0.14705340297792455,-0.23844658039201283,-0.7943658393113303,-1.587973297164313
1,1,0.019414822620275544,-0.8591831758840526,-0.7706749015979479,-0.6080987302786433
1,1,-1.0919730121996112,-0.12052954867138532,-0.016826293953682007,0.5930804996372959
1,1,0.07450059871360298,-0.9738302037358029,-1.305064783563882,-1.202311577523438
1,1,-0.20723015205290068,-0.47759603773101195,-0.18181411088793603,0.008493529116076396
1,1,1.0439847252727517,0.7507901974092631,1.155794619974598,1.751413485321214
1,1,-0.5074156648267958,-0.6983339295241923,-0.5460292309732686,-0.39932416349269423
0,1,-0.1099897902577838,0.18845580750416166,-0.2666726012076757,-1.0607640378366774
0,1,1.1915671257449716,1.4599474592173702,0.592869019692607,-0.32039083240077804
1,1,-0.68975191311836,-0.23347289590441847,-0.24043723100539424,0.5375839677704246
1,1,0.4144722569660185,0.22213240877609838,0.24445141008531635,0.591684123160721
1,1,0.6882343039053385,0.9549375845101011,0.35778683646451015,1.0234784572711821
1,1,-0.05464909016363073,-0.7781593961675165,-0.9827714671805118,-0.8932079995003444
1,1,-1.2506992200578515,-1.4644646724316954,-1.7000332859821772,-1.7345649598025101
0,1,2.164189618210162,1.9813702526995696,1.9303349485204107,1.7982434557508409
1,1,-0.42707271659333396,-0.6427082179523228,-0.1251460772758323,0.2131500197309195
1,1,-0.41098979247392714,-0.7268681424370259,-0.39212958962507305,0.7892781575509363
0,1,2.141283690083018,2.1929439767717525,1.9965303127059377,2.001537060891858
1,1,-0.6224361835910961,-0.6004907544479042,-0.6857194478400517,-0.6186649756432598
1,1,-0.22431222602408937,-0.8440125282443206,-0.8103827165859252,-0.6399841521959431
0,1,1.3257538441333419,1.0840326617057428,-0.025145125142808294,-0.9308375047574133
1,1,-0.6673743386569742,-0.2841419917250946,-0.7171958544113897,-0.8858679023109767
1,1,-1.1319116092554726,-1.4880886983051487,-1.6127808020114505,-1.770029748736829
1,1,0.8236288123863824,1.0800393098655372,0.6127177747130181,-0.1861882117594636
1,1,-0.5967282509092771,-0.3268057482188027,0.12086496351420795,-0.10897944602278217
1,1,-0.6913109320316756,-0.8513771179658025,-1.1851669199339216,-0.4238953617134414
1,1,-0.1906015184518561,0.45437995990968133,0.4233823449224474,0.11991304939020395
1,1,-1.2711504872883046,-1.3077333334790782,-0.9064604780965617,-0.6900118915763879
1,1,0.08491295248039962,-0.4220738910120051,0.17868580604302653,0.17497522138999527
1,1,-0.5367300642465075,-0.5233867307375288,-0.17302412846931234,-0.4039189212104119
1,1,0.13621660461663293,-0.27744015247268894,0.5605816584550937,1.307840449997635
1,1,-0.13700012300957992,0.043214101398160856,0.11996078129271784,-0.3118188725901649
1,1,-0.7629989271659897,-0.4490712548967554,0.8640998163131072,1.271301632580186
1,1,0.38457148959817944,0.4276254762253018,-0.1795471723291556,-0.27561667810945445
1,1,0.29559425281088836,0.5762984335054434,1.0302352873320526,0.2846762729149892
1,1,0.9096411828467311,1.027370184524869,0.8066281841502144,0.16105063354258192
1,1,0.8167559647203685,0.5228544866664335,0.21770069373702428,0.18912247741667296
1,1,-0.9090143249995392,-1.0245198506054982,-1.3788629133937327,-0.49885535222247734
1,1,-0.04138397636792279,0.7897320303584835,0.6198268602298425,0.765653846546558
1,1,-0.7921183058964595,-1.014738575265057,-1.4895763859357443,-1.0139528965899522
1,1,-0.18568546592247043,-0.7232837345810634,-0.49060408404708744,-0.9538399748781591
0,1,-0.20295600985013731,-0.19846136159492594,0.061333112369059986,-0.18066005624530848
1,1,-0.4514562425190555,-0.5167743116102689,-0.4224975368122992,-0.10301763526954959
1,1,0.37137312438699394,0.2154041386354699,0.21898683084224427,0.5729232025554715
1,1,0.09163529227815428,0.3489756460504015,-0.21132910723867626,0.150678339937757
1,1,-1.197670811666139,-1.5958813776761147,-1.5241741539559364,-0.993849483878124
0,1,0.07702200499484267,0.27753551766732193,0.5783027783205039,0.26767821276361087
1,1,-1.9335372856130757,-1.2918132962029616,-1.2050715553177413,-0.2882358179547814
1,1,-1.1058890935811307,-0.34793621597430247,-0.030218758423592,-0.4673801228534421
1,1,-0.7345415911716257,-0.21628298267124166,-1.0373438863672853,-0.1524670436604646
1,1,-1.5564876719361995,-0.659304367241524,0.16311603024362062,0.6010370150308302
1,1,0.24633186391578699,0.5595341875792627,-0.07310262256719088,0.1638763813490934
1,1,0.24802316456089715,0.24341627846162678,3.21917832207815e-5,0.31246705651102386
1,1,-0.5968255179333458,-0.9806404490251612,-0.7099984666172251,-0.7848168297203717
1,1,-0.5395359604533072,-0.6678825069688231,-0.3564623218956816,-0.7429316750110706
1,1,-0.2281628672818173,-0.8554390647137184,-0.8704733516164953,-0.7325057116302722
1,1,0.7066280749548107,0.6062783857402896,0.9892518788194109,1.2823596788898226
1,1,-1.450713169936755,-0.7967057780848221,-0.28518817415561026,0.6124629181261457
1,1,-0.3433241286330962,-0.44070653811090776,-0.6460977976616274,-0.8066866366637124
1,1,-0.44789454492103115,-0.8137044167810767,-1.062765616389005,-0.8938277993397743
0,1,2.7155434215269447,2.1050652913932533,2.1093944369353337,1.421627564194079
1,1,0.03956125096967768,0.5178162442649442,0.2803901883718353,0.3056897361911149
1,1,0.26391053956743404,0.317309985978701,0.23169643595413125,0.2191836220716546
1,1,2.1236494585078827,1.6667672086897303,1.1670362371266272,1.2320231859229325
1,1,-1.057290014433455,-1.1985741140075552,-1.0462547298548641,-0.7438187763296977
1,1,0.3670062169360819,1.1929181789172298,1.0988107313184612,0.26894685578778743
1,1,-1.1183844570551273,-1.3359786070187003,-1.1350838223977284,-0.6674591536206614
1,1,-2.037662695961883,-2.0888036539199857,-2.118909582094658,-1.8550870503226344
0,1,1.080100545181125,0.5012443685363275,-0.09254138737220487,-0.4463655705688053
1,1,-0.9600342821425079,-1.0079213941065246,-0.4320822338415709,-0.2466660659614466
0,1,1.5958244598915565,1.4824029278336712,1.7691276779578873,2.558134478977213
1,1,0.04499546439537864,-0.6792458106990026,-0.4206598988540617,-0.3630595836220649
1,1,-0.09221991625271259,-0.6058465671364612,-0.49746430975548805,0.09803715146189962
1,1,0.0453007961867361,0.6659891622311608,-0.021035808546750467,0.05066577132136718
1,1,-1.175429167731351,-1.8577943317384864,-1.8245213650399559,-1.5149495171661502
1,1,0.033257952603275895,-0.4576571816032087,-0.09194586118720337,-0.16889237792613165
1,1,-0.6226657397614118,-0.7587022450499376,-1.3386039914309589,-1.675058261288769
0,1,0.038413550368840546,0.6194205281237674,0.5234516938166752,0.3102099559279185
0,1,1.1618807657517494,0.9848311516431436,0.14095369281581538,-0.30444880819471876
1,1,-0.45391586605306156,0.39095737915832107,0.4629406316699253,0.9319385275093814
0,1,0.3522887073273358,0.487440906883646,0.0686251463099906,0.9389736435282798
1,1,-1.129834232530576,-1.1005628600667554,-0.448037370413554,-0.560257947786775
0,1,0.7708628568486832,0.9806376743112386,1.2862015890548604,1.241738679837637
1,1,-0.36908615900133634,0.1238328585819153,0.19747933823186714,-0.04307428840857858
1,1,0.5019628730976955,0.6195733371214949,1.3398906369267685,1.2362345336534488
0,1,1.7464878093776293,1.5032883700325816,1.2959640675937651,1.091038577348558
1,1,-0.4159333513294931,-0.8543893459667637,-0.17130959505042614,-0.42862375361410576
1,1,0.11253327272390798,-0.17641914331624442,-0.766198071537541,-0.5583374216879854
1,1,0.3084479558278311,0.2039453798518045,0.32658071095001184,0.33174249398989186
1,1,-1.9721723938502347,-2.190061384220399,-2.5482232914044523,-2.6997890456101454
1,1,0.30308614639579795,-0.24903304175524155,-1.1939524107781065,-1.0196442139246344
1,1,0.3646738937174217,-0.48973304522675454,-0.6893374125790014,-0.938179939068942
0,1,1.2640851730095173,1.0385009525429902,0.8713850716005747,0.7276965225532631
0,1,2.631433629737621,2.7789998788749632,2.8335275951676997,2.2318955023933302
1,1,-1.0193639580901999,-0.8183499903360633,-1.0353003905784257,-1.4723569703341604
0,1,-0.085635686600088,0.8298006695733529,0.6240849036988583,0.7135622615140405
1,1,-0.30291853310545797,-0.3423587840922375,0.6742399381332407,0.7145758643255095
0,1,2.0614141612902084,1.7236491463433246,1.0968484502743392,1.0788152938185287
1,1,1.0335055478797601,1.0518263166835986,1.0456786535993086,0.11244823047977939
1,1,-0.43111886478592615,0.10232616246338362,0.6509023853241112,0.8211999805051305
1,1,0.9833353451857125,1.176838827240829,0.8409546731028279,0.7439947696581305
1,1,-1.0192154836127914,-0.41917698437135115,-0.3467245052342029,-0.24736619665446885
1,1,-0.7224190179492692,-0.6586337650989156,-0.043641422154227845,-0.0113180229786967
1,1,0.03260324504391044,0.4355180166141989,0.5364196455161833,0.7829635552158918
1,1,-0.09419341667444124,-1.2367470352913077,-0.567178110803215,-0.3245189890017761
1,1,0.32770792068022003,-0.17698059766465637,-0.13692481611522242,-0.16195375274757673
1,1,1.0477876651247504,0.6497231579318903,0.2474329100192313,-0.4110005087274765
0,1,1.8827136892880083,1.5357435449030845,1.3267872664225608,1.5490995056674317
1,1,-0.7486980039526266,-0.7101702912159158,-0.754377066702373,-0.4812876513854516
1,1,0.35757107415306083,-0.3058370271642057,-0.9854845419203544,-0.8167853477824244
1,1,-0.3670500862932646,-0.21419472635374867,-0.011964671472198495,0.380285493551621
0,1,-0.2510282712883337,-0.059133799386057624,0.2150572606468268,0.38094405012212396
1,1,-0.92297794513274,-1.1428151921750802,-0.8586321759812997,-0.9618570785642299
1,1,2.1752288399500945,2.1102080031111736,1.9477723544167564,1.4271110925643644
1,1,-0.422681295960099,-0.6132891891121159,-0.4788332572419273,-0.387090905310804
0,1,2.2307766981911996,2.895929999147861,2.9737164170558934,2.260180055530502
1,1,-1.1058494044243796,-1.2996705034185783,-0.7795381367008601,-0.604078801402662
1,1,-0.7429326244314379,-0.2702599978325342,-0.08220468697650175,-0.4093418276633277
1,1,1.1894293515612027,1.0565912071286192,2.134144880728852,2.178360026692787
1,1,-1.1091260006694572,-0.9001313956049292,-0.8830822328761808,-0.8134109320231208
1,1,0.6339965411938141,0.3404553545140608,0.06786239266913838,0.8282667503019358
1,1,1.2725706272926534,1.8174664066150201,1.7136422645535603,1.3798362151796961
1,1,-0.15211611794823424,-0.9040129485196742,-1.9663094049320626,-2.694343048113735
0,1,0.6747142634418359,0.8035309783710732,0.3374294298292302,-0.32293282597998363
1,1,0.42815048643819903,0.48269628335509374,1.0408812887703187,1.811690177139104
0,1,1.2736417980063959,1.5171375090905823,0.9736369197146817,0.2575218689280997
1,1,0.7358164657366857,0.9894927316872907,0.9699500779250444,1.1247909145839943
1,1,-1.1226672618785398,-0.5488099071885771,-0.567672616058566,-0.9564424030239483
1,1,0.08588549811625908,0.2653997394824575,0.09054760987385044,0.038173897852394716
1,1,-0.539659167409865,-0.4825234266409345,-0.1454752900925175,0.30407962114826137
1,1,-0.4467198378436257,-0.9115346953452588,-0.7470084163809209,-0.7058431025307814
0,1,0.9452754148390863,1.2136174418030041,0.6403185398252904,1.1383590437613376
0,1,0.4452288048027225,1.3222160196843142,1.721802584059684,1.630415501566925
1,1,-0.3327858706452843,-0.18600080514569234,-0.391587780647701,-0.6278640149375851
0,1,-0.17860094350467168,0.34869131026400374,0.7377045085329551,0.15963011776907496
1,1,1.3427928924449979,0.9886879456438578,0.3032564502234023,0.5522773409695386
1,1,1.246096152361215,0.1771583818442141,0.11969522276035703,-0.1322338405746923
0,1,2.272919782045054,2.617741924196517,2.5320210134857084,2.6481677028103636
1,1,0.3803256884171011,0.19023518834728934,0.4056574164262826,0.32194604876541905
0,1,1.5291712602031116,2.0301688143136953,2.4138300052361172,1.975722628745492
1,1,-3.2808636182207485,-3.422810222102808,-2.73713373102267,-2.7201312961883555
1,1,0.21004144598595967,0.34332535631418376,0.6622194489741844,0.8422006836586549
0,1,2.1791362108799346,2.1326831238114066,1.8883918686848122,2.1634531967787933
0,1,2.205037587843712,2.025127881871581,1.8718578846119687,1.5538772270789332
1,1,-0.7097791802780273,-1.1034994596085788,-1.7002367855928275,-1.4464441283936649
1,1,0.9229808452209443,0.9334997754172324,0.9088728376749656,1.0753946425199472
1,1,-0.8463022516532979,-0.7394127025713515,-0.9732532801327636,-1.530501332287761
1,1,-0.4792288811026242,-0.5552119608568327,-0.6289540781336382,-0.30980779379276124
1,1,-0.8027462956373881,-0.6531362051874372,-1.3105712803709337,-2.2403598448792197
1,1,1.0194963809099598,0.9234270657769064,0.9804408893722955,0.5486868134637883
0,1,0.3176709704987752,0.13762465312697045,0.16484307608901286,0.3737795253498419
1,1,-0.10415062265290806,0.2770510572851544,0.7729679544895457,0.5370702371125049
0,1,1.051301768417109,0.34356548750921717,0.7947209064322476,0.763836190692795
1,1,-0.20641303816958012,0.23191653622081831,0.8012856431662614,0.965659759994178
1,1,-0.7375358589695535,-0.4576502326915031,-0.21057106747083354,-0.6767605851922999
1,1,-1.788712830188224,-1.5364071166877096,-1.8485631378412504,-1.6957844445939227
0,1,0.5517075298848823,0.8579131038067682,1.4403764540687438,1.429963203633983
1,1,-1.299265529908758,-1.8476906381228453,-1.6989696421201232,-1.109591654091976
1,1,-0.01659828888183843,0.06688636408070966,-0.3450810337721085,-0.2575270542104881
0,1,0.5102590889099743,1.2834051007159202,1.1365239036182384,0.7310845524658967
0,1,0.7904539689765209,0.9974371145326454,1.5183441830449693,0.9719222688682495
1,1,0.18673071650021988,0.04321103873897526,-0.009385780295523635,0.004510231858214491
1,1,0.29099008323472114,0.49647805616429347,0.4835656674078955,0.29266703134557187
1,1,0.2887750839336221,0.15932796904812246,-0.3094311434510016,-0.5507247474583656
1,1,-0.723399182596102,-0.3136795570430142,-0.10111909572113013,0.06871907152406334
1,1,-1.3258764440605761,-1.6601601065510059,-1.4331755423179817,-1.0046534786492791
0,1,-1.1975858257384462,-0.6962320794252959,-0.28478639012725915,-0.5291597194251765
1,1,-0.7694759800664339,-0.7454661524653252,0.2789642148522069,0.46405933702792557
1,1,-0.2614384609330793,-0.16490903831998135,-0.4976887215186167,-0.21733500462181424
1,1,0.2174880616436831,0.5540954394226707,1.2837088930767238,0.9597026620466114
1,1,-0.3230300498859474,0.4820434705097156,0.4564266631544212,-0.10147293863261873
1,1,0.5679698228995034,0.6763629654023063,0.18053051381380197,0.2074633436932972
1,1,-0.09388337738817969,-0.546415141886455,-0.6708394197093206,-0.21010060950096077
1,1,-0.37623469351127176,0.1915274674774769,-0.611924334858034,-0.7285980854587486
1,1,0.1783255894401366,-0.028809161464371093,-0.09188480808932338,0.2957630127161749
1,1,-0.12417210974589905,0.25510909929522513,0.042251923992615126,-0.019205600583273773
1,1,-1.798907073288054,-1.6167638474805448,-2.1460524399855383,-2.0017410857941282
1,1,0.21554960096788883,0.033274016620067744,-0.1806119091273058,0.42362051518054844
1,1,0.9787667213638978,1.1016333006368,1.0057096586113183,0.9411518759983604
1,1,-1.0605637483490855,-0.9237594619321179,-0.6193075743311183,-0.21597196659808085
1,1,-0.4608375270670149,-0.27598072605963425,-0.09474671965507754,-0.3767692096678932
1,1,0.05953395817864492,0.08722220357116868,0.48212884651469984,0.3785152733188779
