y,x1,x2,x3,x4,x5
1,1,1.1522974776481578,0.6915628501923352,0.27208521841500133,0.6418233070437214
1,1,-2.142387705198607,-1.3181511573955687,-0.7813193047364709,-0.35664209961376064
1,1,0.47850413800645886,0.5814609701110671,0.5855580090880494,0.1267196558297385
1,1,-0.5187927206728932,0.28999618838824526,-0.08869228361180935,0.10988567163155971
1,1,-1.0239740551796985,-0.5662286625352102,-0.4551818408310333,-0.5663136838582782
0,1,-0.27042721370586875,-0.4269541145107711,-0.5344901980296707,-0.9802220730561279
1,1,1.1818559438247571,1.517217652698602,1.0760753552734073,1.150204179483511
1,1,-0.21295323170008296,0.3962139326108796,0.46231373600080455,-0.09504280620088658
1,1,-0.04280269925713444,-0.4885326706541374,0.4631280263571871,0.5612076010446764
0,1,0.7116746171418411,0.23361455834077474,-0.19692429555531518,-0.5048363034453194
1,1,0.7541414798822824,0.03197238622656684,0.17870421938930253,0.13448723144339686
1,1,-0.7185077713876056,-0.4978080790505632,-0.3629550314180463,-0.8798190097694106
1,1,1.9879086048783465,2.568533044039469,2.550217019092244,1.3762084983944394
0,1,-2.176653277862463,-1.4775282687915385,-1.3172012331997691,-1.3112913328041598
1,1,0.06517859389895354,0.008530858697255105,0.2564046530688187,0.020751044616403126
1,1,-0.5887809146457623,-0.561884066512348,-0.34480273343725903,-0.03301436387337464
0,1,-0.6334199992881836,-0.702642367833537,-1.7048000411409028,-1.5867516200286889
1,1,0.7710927376133827,0.6063268998463623,0.7340034705241426,1.1429175382409575
1,1,-1.032553384975789,-0.9867337616036387,-1.3086242621108528,-0.8619739137766244
0,1,0.25854086685893596,0.17447665587184338,-0.9827619250430545,-1.161776531829988
1,1,1.4932125003583567,2.0123422900345167,2.209396705219298,2.0036639508135647
1,1,1.3319908039992383,1.2527913443005922,1.0945082451077501,-0.4478358011593844
0,1,-0.7076102853111202,-0.4564550351667788,-0.40022533774223434,-0.24878237863457775
0,1,-0.6753229143214501,-0.7299919998073023,-0.47857144170525484,-0.5890962855829118
1,1,1.5019212904935346,1.299436038905948,0.5292056865562739,0.6506942447832533
1,1,-0.3132050625982447,0.10285979876290022,0.2040928005783607,0.5483077439938716
0,1,0.0824556347509248,0.397428180578689,1.617334354213093,1.5462631467058856
0,1,-0.37844048914113876,-0.18923765012361884,-0.7825538870361938,-0.20334579318262813
0,1,-0.792491453867155,-1.2377331166516425,-0.8003306507124504,-1.0010413313354818
1,1,1.7790184015150208,1.6121377582487482,1.4618120672414072,1.5810794039143876
1,1,0.08755562051704092,0.5140521729573768,0.09855673425220854,0.6184692482277296
1,1,0.8255231715126824,0.766745528048452,0.2817776047944484,-0.003299604745330934
1,1,0.24611185909072616,0.19367230410863634,0.21749064170357515,0.8709941728462471
1,1,0.5928848827536548,0.7985199643156257,1.2413851232868205,0.709359818308044
1,1,0.5105874675397523,0.6877265476788825,1.0639643363526863,0.996586312347211
1,1,-0.7079745109900945,-0.5109981921782967,-0.9971268094689414,-0.14349561274096742
1,1,1.6182037700224312,1.3803227561006077,1.1796993399298923,1.5245773911284308
1,1,-0.6814188218175666,-0.628006742398213,-1.2761362653456507,-0.8044380134217265
1,1,0.14394950647345062,-0.15899180770204552,-0.4504816506841081,-0.4466188032693487
1,1,-1.499135636355924,-1.4049601376074041,-1.9154175574088728,-1.516042798079606
1,1,0.3976440884382736,0.04101296569095335,0.33315449694393934,1.1286456255781891
1,1,0.2045538207173449,1.0274699577927255,0.7429664472601704,0.7123040665913076
0,1,-0.4798114254712471,-1.2730303820398818,-1.1060826513157518,-0.7084599588585703
1,1,0.0069776399777231,0.5321800625601513,-0.3287445124674879,-0.5449134203585151
1,1,0.18630448441957853,-0.02346914471098054,0.11954069498935614,0.6938649442213802
1,1,0.8289189537907903,1.8815265229598632,1.7160701964321121,1.0479781170934837
1,1,-0.2988696628371308,0.16916079820854013,0.33346397974035474,-0.011597051761937028
1,1,-0.7115788313930635,-0.7219796050404139,-0.5359322969581648,-0.2558981762511487
1,1,0.20596652805940288,0.0010692690188560364,0.39182205722952307,0.13813546131790977
0,1,0.10207628925809345,0.24035748057467876,-0.5677960403594176,-0.6207258436603961
1,1,0.7941437846567688,0.8919251997679802,0.022755254595895242,0.25410545204824275
0,1,-0.7176169792496719,-0.5962507796513314,-1.0665191788624275,-0.7639366542316764
0,1,-0.0894737547630571,-0.32608242643249463,-0.1304468422124762,0.3465362898182155
0,1,-0.9737513987831509,-1.2401603299031956,-1.72796109855036,-1.411958342591393
1,1,-1.875829915613575,-1.273613044741498,-1.5829303880802639,-1.1567970954146523
0,1,-1.876932334973121,-1.873000467069731,-0.6971389982102181,-1.4318124340026663
0,1,-0.6373040325976403,-0.540772136894131,-0.852408471345497,-0.4395650316927722
1,1,0.635283884778567,0.9016860873201358,1.016167737088688,0.5742305392391501
1,1,0.22700195390135589,-0.26219149160004257,0.20515949010793572,0.7435742314471953
0,1,-0.02597515719130828,-0.019334186790272163,-0.745640035414687,-0.8036075065631161
1,1,1.004028961276056,1.737960515472813,1.8057369435356945,2.1230730756016234
0,1,-0.52264372480661,-0.4078406428191337,-0.5438099463054844,-0.7159719290107125
0,1,-0.9036058351678484,-1.3148785203484954,-1.2965283780748407,-1.2389170893109303
0,1,-1.9329055548332168,-1.6479169998413807,-1.937023932921049,-2.4192712963031475
1,1,2.5071141132770935,2.7257456420217814,2.7630850956340436,1.9453079741157302
0,1,-0.9996304889040283,-0.8981077231143906,-1.6995741562532338,-1.6763025461909156
1,1,-0.12663161848344454,0.06945251901301842,-0.9405465060442701,-1.7574534062727127
1,1,1.5537494749881131,1.0282821996355875,0.6928882371765089,0.15297663987222732
1,1,0.96880516203882,1.0820434138916037,0.643779222558866,0.9532238832276689
1,1,-0.7459047506833568,-0.7827907891460326,-0.5540368300217767,-0.19865439849715286
1,1,0.36588118297181127,-0.2335025893699606,-0.5405653012448578,-1.2025161200781982
1,1,-0.3304046159823328,-0.06087592823472429,-0.19555942427658454,-0.0769696080324984
1,1,-1.1619946059353718,-1.5130609331879634,-1.210765006867621,-1.3755143676682775
0,1,-0.07960105470440682,0.5699456962626124,0.7956258832230093,-0.10070578676517686
1,1,1.830777560854001,2.206830779127966,1.676940632857599,0.9484297020590752
1,1,-0.024557345698365853,-0.5847700452426052,-0.9462202334353182,-0.7880735664093426
0,1,-1.4058062414061794,-1.2476418341064324,-0.7566923932599426,-1.2591229396900223
1,1,-0.6473691949942633,-0.09912135239175084,0.29364592235715203,0.39521861002929826
1,1,0.8216337565871122,0.2645442218468094,0.993822639862891,1.0945641162470854
1,1,0.9027407665960694,0.5177920309513846,0.6266460583902211,1.6342274215773276
0,1,0.1960962807645641,0.3024051972416554,0.6684287841358333,0.5779304381807132
1,1,0.578941687630601,1.2589795423714385,0.4164721878614107,0.15862757835412325
1,1,1.2052099558244795,1.0603050269869483,0.8326120524843316,0.4961659311193278
0,1,-0.6040417462398109,-0.9162318611792823,-1.4993232852720821,-2.57108013559103
0,1,-1.099068848003858,-1.0804520167069704,-1.3745945572778053,-0.9439115009035182
1,1,0.7639924156023066,0.9488309148259374,0.6560700026822593,0.10707226587824037
1,1,-0.42517712241900146,0.058851956961914094,-0.38544339093457397,-0.15774170932905693
0,1,0.40815485177366156,0.251726871220981,0.2688722047857297,-0.3378996481768718
0,1,0.07474358692671515,-0.2034938181111958,-0.40449758658864965,-0.4876715727038553
0,1,0.7434936968613715,0.553792439530186,0.4079668115586597,0.08050170366135685
0,1,-0.8333589547372104,-0.9378675572038504,-0.5906187562947717,-0.9613481101562933
1,1,-0.6206333687831845,0.2970955566673796,0.15505281670975954,0.6610761612339398
1,1,1.4069162152567067,1.6529755023309558,1.2987886025395459,1.410793728397797
1,1,1.5731883192797411,1.6137576816606245,1.2990795160943494,0.8764803958793214
0,1,-0.4136116765443313,-0.9414182437268815,-1.0477932291518643,-0.6881344596325296
1,1,-0.3573618358410298,0.322122253855416,0.9403673018425402,0.433690114726243
0,1,-0.4559399731275881,0.4214736196213909,0.5294678673418867,-0.9092378298908405
1,1,0.29348511234448926,0.5570241982494102,0.4747117932593979,0.24568641084169546
1,1,-1.155992828086812,-1.449156180644361,-1.0005785065812411,-0.8609956504813292
0,1,0.5979548706613933,-0.6287566547397154,0.14851807639072329,0.06995689499324403
1,1,0.1373522556958823,-0.08800426078296511,0.2253192750747523,0.2467221150073649
1,1,0.35963806111800856,0.1587565167753993,-0.3491582427088011,-0.06878617661257135
1,1,0.1084301620223122,0.49966441523342897,0.08277488499660463,-0.06851072536155675
1,1,0.9369908874663976,0.832188915186118,0.6392284161447457,0.5102778196249811
1,1,0.9677667272400396,1.174364309284493,0.9725511150979907,1.1859374424482987
1,1,-0.8155533196449448,-0.16101354376646024,-0.08697430045562615,0.186986677586273
0,1,0.9099711264242524,1.5414220886836674,0.6623427461408942,0.22705589479344562
1,1,1.747956632250145,1.6796333518720938,1.9315740290428158,1.606940929417695
0,1,-1.213291746568113,-0.7079156944899248,0.1871343815451993,-0.6889199956405574
1,1,0.4283199545997485,0.13096336473543835,0.7596912016910841,0.95571710067618
0,1,-0.9964985576743725,-1.4047838874883554,-1.4118764805964565,-0.9939470183624005
1,1,1.1814518360436268,1.3805184909656152,1.102840453456233,0.3748136022550662
1,1,0.15056724730040089,0.44144424751074185,0.4060483892399631,0.8336551389906727
0,1,-1.982916840857677,-0.7545973422689449,-0.2621148724910567,-0.423324427176995
1,1,-1.2161453307269352,-0.2675269701298032,-0.5483059821385691,-0.1541208649294684
0,1,-1.4302102647183146,-1.2493403305456525,-0.9988476757651317,-1.115637371210044
1,1,-0.6670022194725508,-0.5581514701466512,-0.07277817070310093,0.07070024981921101
1,1,1.2040523420931308,0.9354744238335025,1.7209475526619318,1.5437102382046064
0,1,0.2563260741950029,0.5474811577950487,0.12453938321726354,0.43056702295901095
1,1,-1.577145670737285,-1.8376442368494383,-1.6517378315589362,-1.0847948404658443
0,1,-1.641937256529634,-1.1299355762117622,-1.197052007541531,-1.512869862768828
1,1,1.3277258272200971,1.7021683884858292,1.3232291501851599,1.2946594674586698
0,1,-0.6951433525817342,-1.103320545011953,-0.5001343054534237,0.09176898550874024
1,1,0.6660841428624872,1.4541312840255616,1.5337974393269036,2.1327043783207627
1,1,1.8531978524587474,1.6653884322429378,1.7459384290458895,1.689434565186867
0,1,0.20620926903293763,-0.597627707148066,-0.4290317336749357,-0.31376387805908507
1,1,1.0707646648621278,0.4616660156725192,0.665552511892676,-0.1997905785955351
1,1,-0.9049215804218754,-0.4933229094194683,-0.28952869887770494,-0.4463159475363337
1,1,0.37635674479611886,0.12951297535676018,0.48092745820357546,0.44539269860261943
0,1,-0.4835885581684526,-0.3483586412679245,0.18757357467788052,0.01912900042746893
1,1,0.9492539670969884,0.5579024532127994,0.35589786029938913,0.6477392309704109
1,1,0.6198211169679751,0.5440079951957584,0.10166107942570152,-0.626110442727369
1,1,-0.12153952765684956,-0.18762860369328405,0.24348147892204383,-0.23930034987102822
0,1,-0.714212574769329,-0.42441363156407735,-0.808043289489349,-0.12707483467330946
1,1,0.7486260339795561,0.4218184561245385,-0.05318372368481336,-0.039739025869014476
1,1,0.09933498473182235,-0.3588223792595505,-0.4564077306674228,-0.17251875258055194
0,1,-1.2977619629686215,-1.3966922879505252,-0.48360568425402006,0.05762423216533867
1,1,2.17090443887296,2.530019474238322,2.570825297518931,1.6004830429860468
1,1,0.6826744037491552,0.35843743764041563,0.6656695046094218,0.18937174892901612
0,1,-0.7143246502133411,-0.394941181287379,-0.4542953791496081,-1.166668083746671
0,1,-1.7044142558981712,-1.3589375882689454,-1.6995553358305941,-1.0405337333433324
0,1,-1.4831026195917407,-1.8902754586224113,-1.954131460835599,-2.034478998671319
1,1,2.36633329170882,1.8262251236600209,1.7735645270601852,1.6781448694261405
1,1,-0.644519007832586,0.14638078375103789,-0.3089839309139975,-0.7646927372228745
1,1,0.7128249574442097,1.5739980791806953,1.5725628529414184,0.9967351528006528
0,1,0.411537280288575,0.5175378496458473,0.8009947581177622,0.8948541230135267
1,1,1.384027643434983,0.8962386769474003,0.6522615761325601,0.9597992415993396
1,1,-0.010846776531181435,-0.12743892049778469,-0.0011220230845745494,-0.0738927688117843
0,1,-1.6991010149659407,-1.0345523222676378,-0.8940012256161503,-1.4209563515814951
0,1,-0.15990042709105082,-0.4820539882869745,-0.8746528616126485,-0.8606860297666287
1,1,0.5582240943741453,0.9293431275434598,0.6249587981376049,0.5338914450609396
0,1,-0.16371765056688858,-1.0996550425522387,-1.4679364163854314,-0.6994535382611532
1,1,1.1439377221326377,1.122995814828222,0.7051922380626565,0.3058304008359353
0,1,-0.03611660564224707,-0.4115895385330786,0.08576433768851095,-0.1056831844209917
1,1,0.1481097933427632,0.10846816014406634,0.09507886144673106,-0.09682605177554031
0,1,0.4588074600862798,0.1933150107455481,0.21176495683401733,0.04330644445127207
0,1,-0.8628192949798319,-0.8779826865488765,-0.8437008624499572,-0.8399740803499253
0,1,-0.6082182245257853,-0.06093976044759598,-0.13725980100132434,-0.8990393156284792
0,1,0.017256593847032767,-0.2948192664859822,0.3665370016831208,-0.4131536956537039
1,1,-0.34624829592098766,-0.9814668718821182,-0.8493660213067556,-0.4549700093773712
1,1,-0.17076324119098735,0.2862541196106255,0.4797522675599149,1.0593282573300657
1,1,0.3388563101636675,0.605860037518774,-0.07542347265930159,-0.4251135475791281
0,1,0.46899963801678646,-0.15637810495712604,0.37045986689964094,0.6210817462739009
1,1,-0.15901789461694452,0.06591688036929708,0.09675310209218846,0.24951992671423023
0,1,0.9792846922693568,0.9037788721963784,0.5824381515943171,-0.22497714538120353
0,1,0.6033969002580164,0.44570913824477415,-0.4415489518788456,-1.0947152411285008
0,1,-1.5179872695956191,-1.798968086744366,-1.423835628791282,-1.4883126885180191
1,1,-0.5518754342363131,-0.8353460938565881,-1.0732614451589824,-0.8288909160856334
1,1,-0.1483001719843384,0.2931510470194365,0.725673866765067,0.7853015505560944
0,1,0.8627367939939822,0.506000749671705,0.11857963386656263,0.37266958700607883
1,1,0.13374489597783995,0.9681710201702789,0.6165938344202363,0.21835355067144008
1,1,-0.4183074196805643,0.023326075375271437,0.08927850176793671,0.41734478958615495
1,1,1.296059398590415,0.4037957492784693,0.45979360330876523,-0.0038977496108796588
1,1,0.5386384132497707,-0.2743507035897053,-0.48136431097079485,-0.6994286314470693
0,1,1.3891910071644737,0.9319957877730105,1.0532747449504123,0.19720662666626002
1,1,0.399893421658972,-0.0310999964155421,0.02858028706751228,0.6904157530919046
1,1,-0.3038012552505177,0.18988043394050624,0.3751381268452184,1.1864678890826568
0,1,-0.036740775899488064,-0.10305898016390402,0.20887921619530977,-0.4068854813557068
1,1,0.02707413329868033,0.30631791716535917,0.8380129780486473,1.1374150244578463
1,1,0.3417757909962751,0.18108460845182647,-0.09731054434140392,-0.15317395088942964
1,1,0.38025871562410485,0.7001542284858248,0.4812751762199483,0.8730155920816518
1,1,-0.4309334918922982,-0.03706753533873776,-0.2219930595645419,0.6352127458991316
0,1,-1.0396993725830042,-1.2592570006135297,-1.8621382751179991,-2.2782025810028346
0,1,-0.4128445570901363,0.2540603740866078,0.6069424572914742,0.7386990290681454
1,1,0.3378955747557789,0.3132799099239004,-0.6706665011781506,-0.2236613575172267
1,1,-1.3052506256190974,-1.8107531993094386,-1.788321237956317,-1.5885028363359655
1,1,-0.5037423430121505,-0.9124311917465545,-1.4390312759274464,-0.9402304648160918
0,1,-0.5529568519615938,0.41957848445625395,0.10295261617160668,-0.5196617188044342
0,1,-0.7396062498366804,-1.1197935657152873,-0.7914395779119598,-1.1109620233723436
1,1,-0.917570967166866,-0.8350075032331677,-0.9715570998244869,-1.290438731785297
1,1,0.40734821946676897,0.13507551791764572,-0.47200149207406555,-0.038882559404020266
0,1,0.6256577983185395,0.029079769143890214,-0.2557358253850642,-0.15410253822306597
0,1,-2.3516154676038634,-2.4895676926758594,-2.1276976884076406,-1.6697244576714285
1,1,-0.19109135279914344,-0.2872191600361994,-0.8443606743877671,-0.8929969486425238
1,1,-0.5967572629252011,-0.6554867974817508,-0.8845790597071554,-0.810351481892416
1,1,0.9498231962459164,0.953468410120214,0.7271497824452795,0.898215832542657
1,1,-0.31908375932087835,0.15615630681557507,0.5367906862272476,1.2497158956489047
1,1,-1.4961726791292977,-0.6653328178261131,-0.7280757877294646,-1.149588385937955
1,1,-0.3707727322447837,-0.5824144985520828,-0.33163050176692055,0.237869629678419
0,1,0.5487762732029025,0.25608819749865597,0.0989645268499958,-0.32300656181538445
1,1,0.5585016583941578,0.43306799036242,0.16498323413978092,0.02313357910015577
0,1,-0.5844852711494886,-0.5661529835113315,-0.3174329727022016,-0.33286011569555274
1,1,0.010146055746751415,0.7458755594256329,0.26664904013631613,0.6246670781897409
0,1,0.201627389772434,0.1428745524931742,0.4724936461396659,0.37600167199756496
0,1,0.27967778451972924,0.19073922793129414,-0.28120257363629964,0.4132396308080092
1,1,1.5179141609692772,1.5235108523828333,1.3012921179693027,0.558324780918183
1,1,-0.6423887893036745,-0.3450122243404928,0.04268566279200606,0.02146632157565744
1,1,0.11872435365200158,0.48057823515559034,1.427014954462922,1.4170591511138975
0,1,-0.5767153742007363,-0.5728889444421138,-0.6728520851293553,-0.7279653976469045
0,1,-0.934544990753303,-1.6966393257167756,-1.9995176162939055,-2.277368491148465
1,1,0.2868861753226103,1.1535887447705155,0.6975791389134783,0.7882574744558691
1,1,0.2943742067651968,1.0228658197346272,0.6915785171953177,1.038546292645908
1,1,0.09751576557442179,-0.24363888449375748,-0.22362901992408876,-0.6964160163124808
1,1,-1.475235347499553,-1.5322969798315966,-1.64108600309273,-1.1178377217371824
1,1,0.2644854631322344,0.2714921794128108,0.2701591768249245,0.01444716690647336
0,1,-0.18522202398004511,0.024736649330022183,1.214388773652446,1.5527914152437419
0,1,-1.601826780866264,-1.8377742110585829,-1.3505423813749693,-1.1493951794986486
1,1,-0.3756563445015734,-0.1803662956016893,-0.516087278337011,-0.714891460284096
1,1,0.4092728307709246,-0.2003568444128103,-0.7046237390767301,-0.14211738934571977
1,1,0.42815489413396346,0.04604582075596356,-0.284495178166202,0.15181012502129765
1,1,0.9992801149358784,0.20699286939224665,0.5063770013355453,0.31807697733351703
1,1,0.27120488696299616,0.33202121987871996,0.8957636272263192,0.8837547388709656
0,1,-0.8673823407925155,-0.7172436366735245,-0.842322253201663,-0.9707517337570871
1,1,-0.71020685630492,-1.0515360353362075,-0.8221744581307464,-0.5002623545625152
1,1,0.33508225155008675,-0.17981042077139422,0.10916456006273284,0.49973482598515134
1,1,-0.8714813637726571,-0.03151417351849046,-0.3093816090454391,-0.06473791911421155
1,1,-1.390200530716329,-1.3905701010860654,-1.512058873393172,-0.7378775885082105
1,1,-0.38470175994415873,-0.5339372818966671,-0.8922624734280205,-1.038279215040987
1,1,0.6614946551487794,1.0754543686730496,1.8166242357612743,1.951860640252392
1,1,2.143355050446579,1.683818899323034,1.400465574653625,1.2685315582301129
1,1,-0.6340325829863525,-0.28705643484341187,-0.34053348259816874,0.1713086154045689
0,1,0.29025485670330714,0.7317808348830407,0.5927457754452193,-0.40294939368564026
1,1,-1.4999845608347946,-1.2076279251661541,-0.9093973227681532,-0.6377351984266747
1,1,0.6301290827070841,0.544499439686715,0.8554488149842572,1.0639586293762227
1,1,-0.4692636802880928,-0.7950521879612132,-0.940243641217775,-0.7886918202485214
1,1,0.2250569643169013,0.31735957321108066,0.9634040790687785,1.4714571792228432
1,1,1.6420499487230769,1.1706926616556312,0.9409652942104124,0.20068730395560896
1,1,0.6414413152272204,0.8981160118342316,0.8425763560665204,0.9605586287722202
1,1,-0.800504103459859,-1.09023776344868,-1.2687098966252166,-1.5954623358355828
1,1,-0.3659443966852895,-0.43446739590927674,-0.2751640936222025,0.6317541708636841
1,1,-0.021128479510977086,-0.5437962605902154,0.20908242203925648,-0.21867828225464422
1,1,0.47009732833420775,0.8068936906110585,0.9484135854610009,1.3589431875745892
1,1,-0.1515543590965574,-0.039602963826394964,-0.31773194653132314,-0.01871110974258281
1,1,0.6394836626816147,0.8761335124558863,1.7609553443871833,1.6959718840087548
1,1,0.5745957121777515,0.8078590279036636,0.8216237968017635,0.598557458762164
1,1,-0.5353727757847895,-0.6242332323110877,-0.24402864159358767,0.3187843668297953
0,1,-1.243004547942015,-1.3932221111810073,-1.202021972869401,-0.6844389058593924
1,1,0.25470853376082625,0.9796434261982735,1.3597713135874443,0.7603973318410725
1,1,0.18874646064285014,-0.2784455009573472,-0.27383965921391495,-0.24400930786960373
1,1,-0.2552772742618169,-1.5071348957757809,-1.5718738454412364,-1.4468456625922954
1,1,0.75332674937633,0.46410881039670354,0.12865243253397687,-0.16131331770363325
1,1,-0.8810024472970143,-0.5566398889004722,-0.5886576320200062,-0.38455703340557607
1,1,0.6946351710010167,0.13104164516801836,-1.0059155254889622,-0.5175849366296176
0,1,-1.114858216193225,-1.2037648642557415,-1.2616324728393389,-1.3238816412389705
1,1,1.352114472250501,0.7065058830605248,-0.35793745927628257,-0.3373806806115445
0,1,-1.4258691604327993,-0.9544406171961468,-0.1948428585618327,0.1265688308225796
1,1,0.03498480615673251,-0.16109324489125287,-0.383228456800557,-0.3859471150259836
0,1,0.1056902503040077,0.21883018524821057,-0.40401299842841465,-0.5597515026004316
0,1,-1.7433854386046244,-2.238468064724288,-1.5451708653510337,-1.5004238875016078
1,1,-0.676397670387274,-0.30988983317281,-0.18374871019944747,0.9442278918139269
0,1,-0.5573753885345796,-0.47382620301887857,-1.1624851010954735,-1.5314259709937035
0,1,-0.5622821947017285,-1.0010846881277127,-0.42787879926153716,-0.8397087528457847
0,1,0.08021494649388265,0.029711682640265403,0.016049300536965048,-0.7033037185097499
0,1,-0.7771450767889034,-0.479128160980587,-0.5577750735416409,-0.5165385812845794
0,1,-0.7976516612223904,-1.104382165999158,-1.6173940043377422,-1.3980370236884219
1,1,2.8933057665494717,1.5602632724257521,2.250795229947014,2.5612533772899178
1,1,0.2029409844667791,-0.3067737100539655,0.6403914268717552,0.5484286955119829
1,1,-1.2959936300139143,-1.5313568424709714,-1.457566253780605,-1.2921130867059119
1,1,0.07279252208502034,-0.6103942199318896,-0.19869196156367122,0.21320741698546883
0,1,0.38751626679073614,0.43912379812772945,0.24066469984453834,-0.6080102659990461
1,1,1.5012175425340377,1.6378244359057093,1.7132317108824209,1.8740486630612
1,1,0.7641110620186307,0.6213006735509474,0.026083100322747983,-0.5799523743000269
0,1,-2.1161043836321336,-2.1721322256954836,-1.5360415891591965,-0.8836282230851227
1,1,1.3729216457404463,0.4470166749175016,-0.17783993862489605,-0.08194429447314568
1,1,0.08064211503663832,0.2816683989106917,0.19938724602703323,0.9255650246777505
0,1,2.5179181840931526,1.9597755526073364,1.2215634686664634,0.6437373227998129
0,1,0.2808740655040238,-0.1299530524200439,-0.49704850730817207,0.10434383789296602
0,1,0.004112521967027821,-0.3752846717043406,-0.16512651426368247,-0.6887965350691033
0,1,0.6709037893106777,0.5954368460873876,-0.008488567170278889,-1.0800919537433324
1,1,1.1365231471726749,0.41707236310918816,0.19613296834599134,0.9594878760050964
1,1,0.41645145030131636,0.10241938638401227,0.36543885330868936,0.8235317080449841
0,1,-2.1976250785012366,-2.179061120677549,-2.479580392845576,-2.8327845052529437
1,1,1.9184335953512532,1.1235993720132271,0.5202183137573136,0.6537783471075377
1,1,-0.2422250085664118,0.6533232781707381,0.7975695618304744,0.27631128337356875
1,1,0.2808987860608082,-0.03350314635224314,0.5792744975305971,0.9451515416146028
0,1,-0.4370924654539116,-0.3385540814759793,-0.6125342002013762,-1.8556879193364997
1,1,1.195199487521697,1.3506632013313182,1.4003299205381894,1.4639590316512503
1,1,-2.162978282819635,-1.167006012167131,-0.7938680427320749,-0.40845554438881704
0,1,-1.869785173128002,-1.7174445214405267,-1.759951629833554,-1.505258993925153
0,1,-0.9988422202325536,-0.9185972518795305,-2.033679688497879,-1.7683862103426984
1,1,0.5083172194763534,1.4612992928562538,1.4665106108961456,1.5452582828375976
1,1,1.36027518812775,1.5616806390719629,0.9444798681977772,0.49739342961566374
1,1,2.1832898667251364,2.898408804036075,2.1519154276387815,1.1977822392412514
1,1,2.732777830297595,1.7517632506588605,1.6375265470504132,1.08080663713469
1,1,0.26092775501894977,0.642513303929866,1.4317329635149243,1.3506535607945858
1,1,0.7048659856141708,-0.12619416507084874,0.8038699114297909,1.6725500700458011
1,1,-1.186726978403264,-1.603359868065837,-1.8789799001928884,-0.903730585806076
1,1,-0.47280711880788595,-0.0822924298135699,0.010367559464916834,-0.12901660957102745
0,1,-1.6184843835577192,-1.9637717372178367,-1.7869804196794796,-1.9219136424598942
1,1,-0.2995384140748271,-0.6845048662213057,-1.4018388173545273,-1.5030813616685241
1,1,0.09462258299122303,0.3965369401510033,0.5803856385456502,0.8262251203975147
1,1,-0.24884608629510144,-0.16083960654793814,-0.30449519463179897,-0.37158298225308517
1,1,-0.11560918038591007,0.933482284662105,1.106356648911089,0.907904099857668
1,1,1.619506426184435,1.810485685828861,1.970561953276011,1.3913361585576314
1,1,0.23878121230495739,-0.2605365653931101,0.33166059739993936,-0.03611207243540744
1,1,1.977935783339173,1.5554495004910256,1.9032369973384322,1.6540516705507797
1,1,-0.004161835387453115,0.38341457497099324,-0.37757178589327545,-0.8460695892096163
1,1,-1.0679769732398035,-0.4658687833655326,-0.17541669433872353,0.3020508842104876
1,1,1.1652386505082377,0.8640827744742342,1.3040351405482073,1.6637176567710492
0,1,-1.2598622221696363,-1.0474923119084578,-1.2647361273291846,-1.1029465639634881
1,1,-2.0654640383251097,-1.2825208091842728,-1.8168118475478687,-1.632456787934885
1,1,-0.6104692938794195,-0.22019786048111423,0.02609388822288839,0.7102699662254268
1,1,1.0123751776923358,0.19386658184761374,0.15133645271189278,0.0929153206983294
1,1,-0.019637409356838536,-0.183728921502281,-0.012137892869788306,0.08484535638392278
1,1,-1.4054999804161308,-0.6005091271383278,-0.9809706839233943,-0.87117449872880115
1,1,1.4011984292845903,1.3441928972024153,1.1437826742865538,0.9252322343314242
1,1,0.21600311095483468,-0.2574012686119338,-0.0944969109080207,-0.25159404250048095
1,1,1.4131174321337403,1.313906860240154,1.742512373088205,1.1017454352009488
1,1,-1.0212584067367616,-0.7234836727959474,-1.035893471664064,-1.283850253190319
1,1,0.737831140614373,1.1659092456443045,1.0987535380218956,1.276585930095877
1,1,-0.5285128245302003,-0.9221096467194408,-0.0225116034606886,0.22312059855606364
0,1,-0.07847283024288634,-0.3626893349320398,-0.13447960705483397,-0.20565204263392434
1,1,0.43102809369831724,0.7097372251913584,1.0350424937415181,1.072730139769056
1,1,-0.12191974622437503,0.5038722952007102,0.4793127675516804,0.09865393699354695
1,1,-7.813380630987761e-5,0.6876869644055813,0.6099958622630607,0.6775482428291362
1,1,2.0677895364756744,1.8944263629083171,0.9480560945798573,1.5518418980718576
0,1,0.6291376871583148,0.23753810312000395,-0.14449223067886482,-0.022866995335187452
1,1,-0.21618027107105436,0.325119870618568,0.9649943834277687,0.2856424307319145
1,1,-1.5489803882715871,-0.9885678109706572,0.24695607429297484,0.13563420753395014
0,1,0.15315068672504364,-0.3830865997240037,-0.06431533702995454,-1.1255874957953873
0,1,-0.5716446428473361,-0.4991589515452472,-0.27742364551618337,-0.6633467944953211
1,1,1.2967680867701505,0.7526855874108843,0.7728173552599084,1.0356476802510712
0,1,-0.19738084586844631,-0.3387302026978058,-0.01800605487429792,0.1399777993415546
1,1,-0.19650776625629476,-0.0734429731882393,-0.21451147165476916,-0.364993076019518
0,1,-0.22412074343734217,-0.9441644425198484,-0.31199626688581994,-0.1462107464350118
1,1,-0.5303932394107855,-0.5352118134258376,-1.3696077787219059,-1.8605427240122252
0,1,-1.9694874160109574,-1.387827848012248,-2.047521211640628,-2.7625023919756044
