y,x1,x2,x3,x4,x5
0,1,1.8239537842501137,1.8325134409400816,1.2811213706972302,0.6330361596068077
0,1,-0.9512324191138405,-0.6284388823615077,-0.9800574425157533,0.09626809340225687
0,1,1.3821615381833514,1.0476423314560919,1.0177822547099549,0.4492502615887584
0,1,0.8060433329063807,0.8274719014461415,1.5468807882237807,1.6901987862124719
0,1,-0.15147765467660515,-0.10050285624361789,0.16544834650089765,-0.6662228841058779
0,1,-1.4036740112162895,-2.324619324497209,-2.315436274144377,-2.262193355714549
0,1,-0.07213434767791216,-0.05664615951060994,0.33002776004550627,-0.43175459936344684
0,1,-0.4171338689411526,-1.103581178654597,-0.1195089577782761,-0.5615626353877523
0,1,-1.0652461767622128,-0.22292835124466523,0.12025802301809427,0.4941489889132396
0,1,0.9006364351244172,1.6652769746306328,1.2582944698710392,0.3176305723895884
0,1,0.867623010625816,1.0437729062299042,0.7849958906561137,0.9161681046699437
0,1,-1.367615219678918,-1.2217000617011489,-1.326478298732562,-1.4254145450600448
0,1,1.4042825256630123,0.8739922914117716,-0.23431948103651187,-0.5362623779809348
0,1,0.45184646387653205,0.844215317578358,1.507134559805002,0.981337292569758
0,1,0.21491957212923798,1.1208857944289297,0.8519895171519624,1.0026765538411684
0,1,-0.0837108347704679,0.11246986052015692,0.4451583391924674,0.16310299142100781
0,1,-0.30084010959761565,-0.30985537456265444,0.24726354197673028,0.7120118926621147
0,1,0.10340773457662733,0.03229561807796708,0.46516099654155624,0.4440851474954476
0,1,0.457247050761264,1.0944112416618201,1.2935772559339451,0.03358291075547982
0,1,-0.6041469983050751,-0.5446632138239041,-0.894283954192052,-0.48537628363451896
1,1,0.45662022232022137,0.5085436056221981,-0.3386445764745001,0.1298761069222698
0,1,0.12774251337969467,-0.2836179285652114,-0.2132025338751392,-0.12413654920122406
0,1,0.09176689403494864,0.4900774834884472,0.11796995281384588,-0.5516104944456272
1,1,-2.0224242027608623,-1.42250451712887,-2.0118083922624845,-1.202734531043824
0,1,0.36595318637533986,-0.036936538431764115,0.4560391466858588,0.44664839449255
0,1,0.4164586009376061,0.6785837816969457,0.2938960965693849,0.11780016926287312
0,1,0.05991043580294546,-0.346184518613179,0.020691246861951125,0.3287877397046901
0,1,-1.2993535082843448,-0.6453574768639472,-0.4369861165804495,-0.1926086700499759
0,1,-0.7619946457855066,-0.5479871922506395,-0.9915064527738648,-0.47177576107032415
0,1,0.5725432041699176,0.7507696513093084,0.3546656945677376,0.2531805498857652
0,1,0.13799232183807025,0.5553114533495908,-0.22602144764104465,-0.40318862332916494
0,1,-0.9469693612352457,-0.7774159318487787,-0.7861318016451624,-0.10709047866467288
1,1,2.155065339553501,2.0120235760207383,1.1360781137391676,1.2126159134876844
0,1,-0.267941367663658,-0.36102116101269405,0.06849883696479937,0.28713206901653604
1,1,0.9433420185093294,0.7387717856382595,1.0240885643987558,1.2654722039013357
0,1,1.423709034457486,1.5838020661261545,1.326267530810834,0.3050858190546065
0,1,0.341268752581873,-0.04279914697027087,0.5562206838992753,0.16945277120441984
1,1,0.2924710227360535,1.241922163549712,1.1744258815830724,1.2219750661955577
1,1,-0.1781264468602532,0.30036332786638187,0.4591185501634092,0.2855310556091612
0,1,-2.001676433635076,-1.8082601436394432,-1.30242286509329,-0.7979411081900699
0,1,0.13807840200478097,-0.19408670532432862,-0.1831417205974874,-0.4391631575056507
0,1,-0.8065364372852841,-0.9946376251120883,-1.4764480293667044,-1.495565142259573
0,1,-0.28612572019731286,-0.060391727735939836,-0.028397485084241898,-0.06626934677101373
0,1,-0.19657226494256727,0.14438805336256047,0.0989747993764781,0.1036974737779834
0,1,-1.6368406565562426,-1.9579010581719793,-1.832363446495029,-2.4771813862711
0,1,0.6818928094451249,0.5931765023615997,-0.07844192525197681,-0.508250839616087
0,1,-0.19735741028687287,-0.36885995735343924,-0.18202837769077704,-0.006001998120021388
0,1,0.988315525483369,1.1939909205703765,0.6715964369590162,0.9494838368082381
0,1,-0.9944609040879582,-1.722000965570552,-2.149630335208024,-1.8928054195778106
0,1,-0.016282289139791118,0.011108260710729104,0.20256010227044202,-0.012956566794106568
0,1,-0.6351743348087984,-0.5995465314687152,-0.7777797456763483,-1.4233022787198253
0,1,0.611669349406046,0.2414222286082652,0.0483958921215972,0.2881736881200267
0,1,-0.8151744589453992,-0.48860767360861773,-1.1352135306640052,-0.8164599775892899
0,1,-0.9447761627552556,-1.3155885260553375,-1.3115974109188573,-1.4406946383309853
0,1,-1.4601282119106749,-1.0317154795727579,-0.7013955835506857,0.085962463276632
0,1,-0.5974308949774517,-0.7136792409373216,-0.46734148566248845,-0.49027089840056176
0,1,-0.7330570362591027,-0.06670389911813061,0.29970828918601006,0.9634680729074689
1,1,1.5700502467663697,2.237226110841086,1.7302490124628152,1.245223724691444
0,1,-0.01970274332328295,-0.7884593547932752,-0.6527334910191412,-0.5239739728579945
0,1,1.6936726868256156,1.7567915604726692,1.326954295448318,0.5203504823507157
1,1,-0.6259404334332683,-0.41534133944508883,-0.2709447733980367,-8.093439018349756e-4
0,1,0.9323821651148972,0.4925637466747313,0.4242809043243236,0.686553812408815
1,1,-0.051955003443855306,1.1536638628856128,1.0902402845648986,1.389709469457121
0,1,-1.3640741682950264,-1.8985032493677105,-1.3270782668173264,-1.2382450085769527
0,1,0.2502000766558562,0.24800001812594463,0.5371724270443855,0.605704184745181
0,1,-0.10286772090137065,-0.16754420165531594,0.3453139290475163,-0.1264808786661222
0,1,0.5413420226306812,1.001209031210524,0.6957794951459555,-0.31936539146309895
0,1,-0.04283949191177398,0.7478241422870253,0.2713831675719608,0.4771528769756142
0,1,-0.5598465023848731,-0.7375859651282956,-0.4780224004762886,-0.8519235771912728
0,1,-0.6702936653074242,-0.5680786598762175,-0.16571674465315495,0.5613951295394445
0,1,-0.940529807057564,-1.4346118043906442,-1.1575245309975897,-1.2582430390629178
0,1,-0.909785275952608,-1.3323019032350316,-0.784798179694522,-0.02443976114599118
1,1,-1.0765322891914917,0.12130800345829851,0.8355956857237462,0.8135864688583063
1,1,-0.03203784954293456,1.0034140267191805,0.985212563192194,0.7069153281860946
1,1,-0.2936441337897301,-0.389211649489296,-0.7462077465117459,0.07835855257651993
0,1,1.3512437485388566,1.7447613792251564,1.5135969089163714,0.45883360686291924
1,1,0.8128136007816523,1.214712699936273,1.1727059800740913,1.5739058966439972
0,1,0.09583772029558517,0.4983158966825195,0.5270029996759704,0.8116578242705379
0,1,-1.9866935723136405,-1.2492636181918397,-0.9423222178819808,-1.1844189434868448
0,1,-0.4476471716931239,-0.595192586348314,-0.7612856826767633,-0.21189548910471934
0,1,-0.3370212066593847,-0.9813368408325539,-0.45508583027784894,-0.2210352545355552
0,1,0.1953965281670142,0.07598720639003265,0.24478193245003213,0.049385108185506926
0,1,-1.2610125473874576,-2.041909085129724,-1.2265081455532372,-0.8732281483963767
0,1,0.03968743400155316,-0.007143230859938003,0.678689240077555,1.2185627154245682
1,1,0.5809550569082993,0.22102117579977926,0.8266181506392275,1.2094593232682425
0,1,0.2441061253684737,0.6193046703504815,0.27362169260826436,0.10649443534220761
1,1,1.8329099362428127,2.2091778324790683,2.090025057934286,1.8905913511008905
0,1,-0.30757539088021846,-0.43515921807136576,-0.5128053712725986,-0.6906920941095747
1,1,0.5237488423733216,1.3322177955185277,0.8440470853428604,1.2215385900167048
0,1,0.4240078004553906,0.545266114575879,0.35318618334090635,0.6283327930972571
1,1,-0.6330036457956218,-0.25159084938568677,0.12713829113600592,0.9889620283750078
1,1,-0.10786299692998022,0.44423771432248077,0.8860577034303825,1.047752931325717
0,1,0.8222580742177048,1.1836679805495884,0.5809232131066816,0.21990030989134554
0,1,0.6895285968785175,-0.05092813424804776,-0.21886285405440506,-0.23112718002441057
0,1,-0.494338409493344,-0.12653227247225354,0.10179409347575578,-0.56180419800551
0,1,0.773985231918973,0.6043660780455242,0.16222110997197958,0.15346700045843753
1,1,-0.23666226636024237,-0.09946198149250982,-0.3595789966710654,0.2168907135024204
0,1,-0.45729146540817883,-0.3212321119188384,-0.05869796370641379,-0.5865484290961234
0,1,0.10229601011645856,-0.28076195308866053,0.3791289476517944,0.4938949093960166
0,1,-0.07041677528268105,-0.2760418646424045,0.068604586958222,0.8152919736680394
0,1,-2.1693671413895634,-2.2720273907388204,-1.8370843723004766,-1.6173233335131356
0,1,-0.3828017536592643,-1.2362948226287973,-0.36045511443228107,-1.1727797556695543
0,1,-0.0074835228891802765,-0.23849769583215544,-0.2248570984327591,-0.18584552681980582
0,1,0.6247059226761996,0.6365452610817312,1.157741140801899,0.708202888063112
0,1,-0.3191957760886178,-0.3155867026344744,0.43936631950089844,0.04295574797639281
0,1,-1.2967873828521816,-0.9166479611614622,-0.4770245742482587,-1.220425409127865
0,1,0.35213347858408517,0.1810386960928071,-0.18359648148883978,-0.044588218442793696
0,1,-0.3844295832493344,-0.17750644138594715,-0.08025207417259983,-0.26381336253500903
1,1,0.5071364325570504,0.7467247471325802,0.462254789825347,1.283872221483554
0,1,-0.03655727843175724,-0.4656847809863671,0.27741721767807564,0.805840126779032
0,1,0.41229032382794106,0.0112944201708343,0.03456518165940059,-0.40161286911353256
0,1,-0.03331496257451879,-0.2980069884941843,-0.0852664916173485,0.4172091949430909
0,1,-0.11791362578886402,-0.5433530217228112,-1.1493967226168533,-1.1488632923838618
0,1,0.2132782350303542,0.3210844962874872,1.057105250887584,1.483505379336147
0,1,2.259037712262012,1.7882593791567467,1.7145601733076403,1.4957374253834517
0,1,-0.16897443037515666,0.00578935428843628,-0.888878316211349,-1.0775442208405865
0,1,-1.2530056101244662,-0.9128244975775736,-1.3906889909306717,-1.3811041998436093
0,1,-0.9725946514588151,-0.8489243507108325,-0.7554538002838326,-0.25668294472793696
0,1,-0.19649913672437308,0.1251032900190943,0.35936677555225693,0.9828063255738771
0,1,-0.5170377063773701,-0.5554147611629253,-1.076458097320202,-1.73991993796424
0,1,0.2523741675998393,-0.20534460864022974,-0.18329425933940668,-0.17607341869832743
0,1,-0.9089498066317798,-0.17408768470073072,0.3163035688900091,-0.337630484301659
0,1,-1.3561047715214485,-0.8787190348667022,0.02152640548564314,0.04406649269719972
0,1,-0.7430914726272876,-0.32819771044081786,-0.5122847793290768,0.04665633994491331
0,1,-0.30241971813217466,-0.9403744556537454,-1.4097420373035359,-0.6483143692705945
0,1,0.47742190329622153,0.27370755187505114,-0.26176307764490475,-1.0357496585842403
1,1,1.0096798329064072,1.0370225338559829,1.3168624579375585,1.1028596774174952
1,1,-0.45612438934652383,-0.21293641915795528,-0.308283865592991,-0.2061582835058617
0,1,1.4752803593652597,0.9445777391384224,1.29711556429235,1.3122696552941862
1,1,1.3388427292947938,1.1719190482662285,0.630965609976085,1.0329400473442738
0,1,-2.2164093227811517,-1.9795183884328,-1.0123654798900323,-1.3095801207852094
0,1,-0.23893468855440703,-0.5686208364091772,-0.259097871427609,-0.07731571982004862
0,1,-0.3089277995471636,-0.012832053835875653,-1.0827941136705381,-1.1364340279892462
1,1,0.22842320235768737,0.40930425391121805,-0.31524734817073885,0.24344283820533655
0,1,0.6421470096364112,0.002531163730144623,0.13740871958736575,-0.1382393607376299
0,1,1.1760264491252208,1.051232505201775,0.8931244079874844,1.109747252573521
0,1,-1.9855299888136382,-2.199127376490149,-2.044570484843151,-2.215519072883103
0,1,1.8745992465630203,1.7248834452894042,1.264870249326639,0.8056199819599799
0,1,-2.18465833434987,-1.9907927592705756,-1.6038262989568335,-2.1326149109001835
0,1,-0.6169514209156605,-0.571301317570977,-0.2030383351444444,-1.218017489405043
1,1,1.1250141544923324,1.4865877935706675,1.5566449257309565,1.368982292478854
0,1,1.1553362704893573,1.0724598537505767,1.7357690960006038,1.5096686625183358
0,1,-0.5552351892693297,-0.15113560496861586,-0.09644076258745647,-0.10809861301631524
0,1,-0.3118302258671394,-0.2990694989533288,-0.8147173507034234,-1.3331356307176598
0,1,2.496103588176862,2.4250597935983693,1.7145291427818579,1.2213116751498694
1,1,-0.9805417758316368,-0.25967313226059485,-0.3435450801252051,-0.1736042223393048
0,1,1.2148067054413538,1.1689231355187226,0.8389731161812414,0.43738489796062974
0,1,-1.1655084778752158,-1.4588395970742107,-0.6349352356259851,-0.616563264488833
0,1,-0.49449834900044043,-0.37503284157147476,-0.8019584139418411,-1.0931441599272493
0,1,-1.5737026593981012,-1.402577301768942,-1.6826960860675468,-0.5589073981282893
0,1,-0.5791407843358218,-1.19657613700331,-1.1591958619311264,-0.8108512869832313
0,1,-0.772730151112822,-0.5389050133168793,0.02385788486386201,0.5331489486246911
0,1,-0.20871155685691192,0.08347886599495732,-0.2782329577431874,-0.25037751825330135
0,1,-2.1153274360403653,-1.5013644580247139,-1.1428893075300133,-0.7903907225470002
0,1,-0.515690822157165,-1.0588476800571254,-1.3435948797938095,-1.1066659541401078
0,1,0.19228698039116296,0.1855714946320181,0.0711904636750858,0.17556735904065995
1,1,-1.0659702054477782,-0.144140917401646,-0.37095290721739893,-0.41883901275032454
1,1,-0.17508970733069112,-0.36996612762855013,0.20676886429582253,0.7766734368439588
1,1,-0.20417872741697377,0.19418473509084866,0.7199293957256943,1.0238744726912072
0,1,0.5915810375784191,0.39899598900211253,0.9078027612007747,-0.3855790625663964
0,1,-1.0129964903393047,-0.3752045823969614,-0.03259264284251776,0.9497068692623712
0,1,0.0381147565093303,-0.11705717310404837,-0.4954974916432266,-1.1143074129126755
0,1,-0.47278697024409183,-0.936599883258404,-1.056780659870641,-0.7072527673296135
0,1,-0.09824592398756837,0.10060738759495358,0.09020561916898111,0.6447691999564531
0,1,1.5906736712935454,1.3257755500692927,1.2554694362290082,1.022996092749826
0,1,1.233723930712609,1.313138184410761,0.917821163102291,0.6672559602276447
0,1,-0.3081439783221378,-0.31149777222109615,-1.0293640513778681,-0.8655794368705532
0,1,-1.3272139088132222,-1.435080893735712,-0.5940527609642585,-0.38093545574315063
0,1,1.2195069975695676,1.157618699450167,1.2485758153683977,0.9815229614993256
0,1,-0.029211235258321255,0.8620841335690254,0.3606239913766166,-0.03269731876565171
0,1,0.31879931671790807,-0.07203471854599196,0.39841022295104495,0.022475737574647613
1,1,0.5106530282360837,0.8635674091157729,1.4727956484600542,1.298726658468103
0,1,-0.023737979872221683,-0.2225131097728386,-0.8961643264694227,-0.5676668773564846
0,1,-0.9051093888820081,-1.0399484297497643,-1.0160630175597216,-1.8908940548714286
0,1,-0.4944965487662189,-0.583748226780957,-0.6097729093871919,-0.3378232393740376
0,1,-0.43721639364829357,-0.07613437247145756,0.5532577105748279,0.5215646301760609
0,1,-2.3154437419214675,-1.506503964523894,-1.6828183444962799,-1.8616010927072189
0,1,0.19544589484489394,-0.6395005355625363,-1.4468294210354846,-1.6243892376376685
0,1,-0.5565956507576462,-0.8543124956607777,-1.1558062977732066,-0.9148130508472823
0,1,-0.51347249583134,-0.032069247065434014,-0.12835058889919362,0.02988972332326591
0,1,1.8556780827786472,1.5219653835121094,0.46728722593500865,0.3580006542104723
0,1,-0.21923008129762325,-0.5893442037153063,-0.5085996933664612,-1.4333241364462406
0,1,-0.2134537654374733,-0.20589740019750769,0.054679120917442585,-0.4824903088847094
1,1,2.3499330083726404,2.1879112723553495,2.4455828761619585,1.684226231614792
0,1,-1.0937896271732936,-0.699578836735853,-0.8112430238509502,-1.1615917082435536
0,1,-2.065627104744206,-1.2732425202109863,-1.9224074772003363,-1.5634084344655754
0,1,8.156374836629963e-4,0.9363563008153815,0.5819786434988466,-0.03420581367231505
0,1,-0.30098830033022067,-1.241709074837637,-0.7526192037744435,-0.9571344745104485
0,1,0.33265347576167975,0.5711208404922116,0.4789051912555852,0.7060052012354093
0,1,-1.4078745843383629,-1.3795768915272093,-1.6410363509112667,-1.5990236241060811
0,1,0.32998564006124514,0.4936103034559311,0.5876717564036142,-0.14385555037595782
0,1,-1.8387658028230736,-2.073038495151356,-1.8799629234950124,-1.7973487999627613
0,1,-0.988277405124818,-0.9980524023780237,-0.5755140648900144,-0.6764802449704113
0,1,-1.0566985519415917,-0.7382458428005428,-0.17569824777387225,-0.1579631064256918
0,1,-1.669064264713398,-1.767702623186577,-1.8806041238467968,-1.6180611516381564
0,1,0.5136606232409164,0.2536502380869289,0.0017635709447315347,-1.201566078892179
0,1,0.5609196037520041,0.5292581559260451,0.3593950214452046,0.5011218139532444
0,1,-1.5515811105475206,-1.4998536486619605,-1.1721079908814238,-1.5615652836868474
1,1,1.6420622005954715,1.250881121021387,0.9316627193047085,0.5262407761725952
1,1,-1.6444586257097356,-0.933422411202995,-1.674294760092862,-1.2427376333214952
0,1,1.1021255130854586,1.7038901859337543,1.7313372934652589,1.5856852282276657
0,1,-0.7106809412319612,-0.9303311700447857,-1.1527558805255078,-1.168894643174363
0,1,0.1312384893107111,-0.0940370462501075,0.37593490894425424,0.48531617155085
0,1,0.4752839211148215,-0.24023450771564192,-6.43015329838969e-5,-0.451439075127298
0,1,0.805409605664822,1.4210132057430347,1.0038444326743352,0.21751614695283925
0,1,1.292140663179297,0.873003619090387,0.9403525415464842,0.08627481764740551
1,1,-0.4651351390025893,-0.05035197637691128,0.12063469139109695,-0.47156147276251026
0,1,-1.4077102509668853,-0.748832766083299,-0.5127186206806844,-1.0464663444263491
0,1,-0.18038953852019826,0.0919687146779098,-0.5047457575817792,-0.012398646035536925
0,1,-0.666913591965367,0.055092008470750436,0.31656071536452185,0.9167292444644761
0,1,-2.3575059205049964,-2.417529092736021,-1.8267166098194896,-2.4222835413882122
0,1,0.5658575406612177,0.04701502841831261,-0.585786641821539,-0.3821412037601712
0,1,2.050795533337415,2.4258864664563813,2.3569530067995674,2.3076522441434806
0,1,-0.021006492694913628,-0.31878118417003964,0.37438757441943954,-0.17533001536151704
1,1,-0.16166143803436597,0.21405914586835909,0.9331401239428135,1.1085601174217727
0,1,-1.622005778683302,-0.5573099528971455,-0.5871615715531017,-0.6088379754873806
0,1,-1.6150548116302423,-1.7370864159024448,-1.1016622845507302,-1.2804977862524782
1,1,0.08798997469244085,0.13208056943275293,-0.4042256313872083,-0.23430294574083274
1,1,-1.5526590793379156,-0.6095070609133786,-0.035536271012716086,-0.20543318488347892
0,1,-1.2112740536183095,-1.105920530826469,-1.0411867307047529,-0.7099669283585405
0,1,0.0922524205793269,0.2101596079380633,-0.42995931417992267,-0.5645191196837945
0,1,0.3953985775252081,0.0601332211671253,0.13594886307915782,-0.10016254034151256
0,1,1.5046144827832382,0.43437182386917483,0.7697725018672505,1.1855370576301212
0,1,0.969166103484072,-0.001182007498916437,0.7399886457789682,0.9443089752130915
0,1,0.31655766908087773,0.5886769312162417,0.47881469368371565,-0.5758126006225849
1,1,0.8307702514272594,1.2524103306152063,0.3674702187006858,0.4937498357047792
0,1,-0.037701583030910764,0.4606719529405146,0.7692769605665942,0.6212324771136861
0,1,0.7005361710148098,0.5893154004301372,0.35652631858297873,0.4470730960200833
1,1,0.4681557740662783,1.0538368669165266,0.020654436704144963,-0.21267648777763612
0,1,-0.24201463984478058,-0.7349442218879387,-0.4368216063610652,-0.4294420647188234
0,1,0.2434208397447981,0.5312097041569043,0.18140853619017736,-0.056715635998213436
0,1,-0.697119224076342,-0.8057320232146634,-1.024144015925913,-1.4362341347223813
0,1,-0.6074327448128747,-1.4189079161089362,-0.6329562457019444,-0.4683105408045815
0,1,0.14821213845957007,-0.5076360235879351,-0.2846616936966185,-0.07853107446743075
0,1,-1.4241788805874271,-1.7039114337472172,-0.9334658167013185,-0.47870627284661466
0,1,0.6304569434917545,0.3697708778077894,0.24685623464678616,0.8708535239083779
0,1,-0.7303225879611667,-0.5327084867862218,-0.8515941901425497,-0.6331200007511227
0,1,-0.012110016678475891,-0.15392610942150375,0.08596329917237072,-0.6539629426426592
0,1,1.565404857102408,1.7149163429516963,1.8266683360306708,1.8607471212244906
0,1,0.9895672989742994,1.2388842479349216,1.0882409357802327,0.9990265893650313
1,1,1.8948748869015342,1.7280286634482174,1.0431043366621378,1.3775603119477406
1,1,-1.2108694005046676,-0.24537653272188756,-0.1046095922988755,-0.12633043987731557
0,1,0.40729520220802296,0.2722456107914308,-0.4048423264235798,-0.9427549982095256
0,1,1.0357307321349447,0.4312091055217152,0.3401925719244399,0.4887310010736557
0,1,-1.7347245014321067,-2.0051355189355244,-2.03564382852037,-1.5192971973130691
0,1,0.09112816068849554,-0.29251280123939205,-0.4167408250638695,-0.05745833374129516
1,1,-0.3629662587565981,-0.6537059425637709,-0.7147912731130874,-0.7622524682594612
0,1,1.0908737736961136,0.42209461968569395,0.1733643263326618,0.460844116869664
0,1,0.07963102020229304,0.01367408465241103,0.39418303887981204,0.5047921542540931
0,1,-0.9880216427797702,-0.453607787155747,-0.3827370545742501,-0.12832479831576918
0,1,-1.0547664603289557,-1.6884882655152103,-0.8862363308741071,-1.167990020348747
0,1,-1.918407886960284,-1.4948746315846968,-1.7118227230278444,-0.4941300514118069
0,1,1.643896573193339,2.2259704701427605,2.395884886705802,2.5108470183124925
0,1,-1.2958440045441935,-0.9821445821625256,-0.7108238779690446,-0.19714258432467205
0,1,-0.45048839721824957,-0.35879250720015676,-0.07745478100534132,-0.0326684748296676
1,1,2.0287546040988174,2.4288069659435085,1.602613664991626,1.8510845473589013
0,1,-0.05333846668852995,-0.6421247132198105,-0.8170068784595352,-0.5534723586779268
0,1,-0.2876674444648218,0.30282761343498654,0.20883106832733309,0.4459352273005346
0,1,-0.214820472245427,-0.8206664481222198,-0.6193592432698333,-0.8813335808094626
0,1,-2.4974404954645495,-2.5898577222533175,-1.5980767288170568,-0.9041788883750992
0,1,0.022886054082824125,-0.14867005331428865,-0.27471413293278374,-0.40667726328433684
0,1,0.1405142855028544,-0.04596767510662552,0.10786190137325954,0.3696850720456661
0,1,-0.8770786607716557,-0.8597825787415811,-0.6844196458509177,-0.4909018010498913
0,1,-0.9114834425759505,-0.46396891652088246,-0.21746580586766415,-0.29778082057375244
0,1,-0.14678290358652882,0.16843928083393944,-0.2467728893887612,-1.1979661408506719
0,1,-2.0150362729859954,-2.372575823975317,-2.62044204349624,-2.7655614345821684
0,1,0.17470232459760732,-0.6367656024660452,0.26804523095603944,0.0011028538737682004
0,1,-0.8549104563066712,-0.44818151432790987,-0.9733481346642362,-1.3130509902830731
0,1,1.7014678191902204,1.2876202029399424,0.744079250553508,0.997014911248794
0,1,-0.8448545171253969,-0.05242654537934068,-1.053102433693642,-1.0629240847371266
0,1,0.5816894743178782,0.6632535739636419,0.8263013133294105,0.14370316048192724
0,1,-1.402992120531878,-1.4855259171291169,-1.3149245421137357,-1.3519875623677586
0,1,-0.9224997444871671,-0.2758951797712378,-0.2850697238970889,0.33249324163973637
0,1,1.4256385396349727,1.2098311130162691,1.1199723001493047,0.5817147870762999
0,1,-0.2344667066804271,-0.1825701993918856,0.038085221771108894,0.35929450259028034
0,1,0.12851912338485244,-0.8142745576930407,-0.9504767719267925,-1.4830548557046874
0,1,2.148740531100429,1.8802595135971703,1.5654417902776305,1.4044378223399028
0,1,0.9779123783278743,1.2610679789551857,0.5962314837667855,0.3742790985408078
0,1,0.3594727814242484,1.2726420733468744,1.097419073866764,0.37168562821161
0,1,-1.5676460837144024,-1.0392930022545042,-1.0919143185135152,-1.3358132460425032
1,1,1.6169487141907093,1.6025828391440653,0.8942077397004714,1.050358372064938
1,1,0.7547262616304757,0.48746124816923186,0.3829057046079373,0.6938952743398309
0,1,1.1504906606867313,0.5153822505567682,0.4897456591410479,0.6757703138151542
0,1,0.07070550272011851,0.6686334154022228,-0.038311279324932813,-0.20079545714666527
1,1,-0.07507396736142868,0.7366793300503085,0.4753623497204302,-0.33889927174615625
1,1,0.8430631603575011,0.6453100873294212,0.682459325943086,1.8221680939809106
0,1,-1.7623297860231282,-1.4461793791724904,-1.3465706785388454,-0.8185503285873482
0,1,0.524804212181076,-0.12368088100976138,0.2720039872116941,0.5394116102463969
0,1,-1.5210029476531577,-1.5441219710488205,-1.0455300529743379,-1.6194982089629906
1,1,1.3985486120648831,2.4944188236501255,2.0313734936286645,1.2056550504458043
0,1,0.016816206324559328,-0.05734840283675449,-0.3960482782520607,-0.47043636382454274
0,1,-0.09985950738221022,-0.26805423749920804,0.1675767375950104,-0.6713879933355521
1,1,-1.0353465029060325,-0.394876430519508,-0.9614379973653303,-0.3940365484741539
1,1,0.9473014042410121,1.4761883136470084,1.8417255023974577,1.689107274197935
0,1,0.1500160501330631,0.3647729545919502,0.3484285640891419,0.21583446715061058
0,1,0.5395844327601614,0.6001207551976757,0.6729016740522493,0.4917745641245519
0,1,-0.3815467961440515,0.3463494197077589,0.6930493204375486,0.9192832897843138
0,1,-1.904514050948108,-1.5429277275354827,-0.5947342187704624,-0.6736940231407827
0,1,0.4962127703274816,0.14552092291602742,-0.3651964597044437,-0.747300862516741
0,1,-0.19683439826156443,-0.2637028976825031,0.31837502762531994,0.6294771229914696
0,1,-0.21968495856255774,-0.5312214156687824,-0.9172474038244147,-0.6965043088757815
0,1,-0.5023711947266818,-1.1283481622514762,-0.8543209587931155,-0.6844157991901615
0,1,-0.42170383531540956,0.16272443907137088,-0.43829604449542303,-0.6039859934134038
0,1,0.2714720690908223,-0.06425013866076193,0.0382064779344474,-0.7017086518337756
1,1,1.072064281915403,0.6798715463286851,0.45847741041289636,1.2057826017597213
0,1,-0.4937768115928821,-0.26564911434174915,0.618270590633624,0.3260875596843654
0,1,-0.4681448729989744,-0.49602776922446523,0.06755869599809998,-0.5692537372422289
0,1,-0.13057164485402198,0.0540742341281395,-0.11948404397272898,-0.16545063097343654
0,1,-0.076796724397812,-0.9962579857467592,-1.1416070004969867,-1.3391685742853763
1,1,-1.1628570388744903,-0.7080529196513792,-0.6908278217330178,-0.10897728077155965
0,1,0.522842554863206,0.5434753502784142,0.4159390959381026,-0.6504754025253153
0,1,2.4449667691103247,2.293163459989068,2.0079824839587816,1.6010334722468444
0,1,-1.2706624381490639,-1.6403819774340225,-1.453175346932856,-1.4215529945753327
0,1,1.385852073483808,1.4402398953941098,0.8994773701963276,0.7189244837385671
0,1,0.8983969639580102,0.13594287582655362,0.9464270932097699,1.229623982273727
1,1,-0.44833764385831754,0.26026313996965306,0.0803985475022065,0.17140547353763766
0,1,0.05604734354088086,-0.3586787788901463,-0.6210999210392273,-0.2624350741621317
0,1,-0.27951451575847464,-0.3300778972339547,-0.20092998391130173,0.007891148259157627
1,1,-0.26741144286789104,0.5188841456573497,-0.10367279249205871,-0.14665082145958724
0,1,-1.5500951826033054,-1.4479790903100815,-1.6282016019961532,-1.4462241124430184
0,1,-0.5694931946532775,-0.11505607195941385,-0.30825467251923366,0.25977783123867465
1,1,-0.2428965904395975,0.012185872172132203,-1.0586359526667084,0.08730342122648214
0,1,1.2192532563648388,0.7797068568552216,0.050564249371832785,-0.3444357754469074
0,1,-0.9474261309076071,-1.2333705792238194,-0.3789855760544088,-0.7000407255506109
0,1,0.18858812661190555,0.07439171006499254,0.13638613492421123,0.15753377033213914
0,1,-0.08088241177792055,-0.5222484776164175,-0.2932881062366494,-0.15818804520789853
0,1,-0.3357562934709267,0.012557085356422809,-0.8957490907309766,-1.0515861355050937
0,1,-1.2585352592699768,-0.9433835293805052,-0.7129553653114191,-0.7113779019923012
1,1,-0.5398581193011013,0.03226695108524709,-0.5018981970165675,0.09798125136487056
0,1,-1.5328279538970044,-1.4008169313206833,-0.8753074540585658,-0.8115857376496628
1,1,-0.5723227358156913,-0.33872130720060406,-0.34774544194473134,-0.12242321165308989
0,1,1.5895156590542825,0.5668210186764218,0.29987331834297487,0.8278483412575148
0,1,-0.35921096290877397,-0.34570568269983426,-0.16861344066954106,-0.24117882474311206
0,1,1.0245623872065264,1.008781563676515,0.2815478319907639,0.28402552886604915
0,1,0.49838409321475874,0.7125114134758666,1.6184171220209553,0.8419149428324144
