y,x1,x2,x3,x4,x5
0,1,0.2060266008817253,1.0808916486089826,0.9023604801912344,0.8559501468987948
1,1,-1.8738779292014833,-1.8139838058733606,-1.7672846657848986,-2.147218644024486
1,1,0.2553077122358242,0.08784426575487023,-0.1180714320746458,0.5433339601229651
0,1,0.28079919487054306,-0.19649308722469044,0.41760829794047677,-0.2533060282394007
0,1,0.3067401101697525,1.0425750321138403,0.8751702044309395,1.3098798700926602
1,1,0.0020875912428405595,0.5890741515275072,-0.13149337851945253,-0.36261875365915897
1,1,-0.4914242349967502,-0.6553752429005386,-1.1541302687498978,-1.0158130933691154
1,1,-0.4034868776368102,-0.7160794605446633,-0.6621159859790245,-0.7344574129256941
0,1,0.4594448191006219,0.7344740178892731,0.693724693086295,1.1989568746680856
0,1,0.8019114521449733,1.2595950053894183,0.919324331029061,1.0364936747457751
1,1,-0.8456485906973854,-0.6748317382339222,-1.178896231407683,-1.3752793366530882
0,1,1.7533447683727776,1.2821595513643274,0.8468316002820848,0.4217622156333052
1,1,0.9024683932205768,0.11077078773258213,-0.012339463061776294,0.4536346997500656
0,1,0.8216932471167102,1.3627532594088128,1.7963379159362687,1.4569439875850443
1,1,-1.1411996736124586,-0.21751893183359017,-0.5586264694187145,-0.4029617979859825
0,1,0.14671702558716251,0.48165044382465994,0.006968490992569173,0.4619324890768934
0,1,-0.21614760298077287,0.5555517445512244,0.7333654091267258,-0.28857322779307326
1,1,-0.5946801526988172,-0.8823238684376739,-0.9487332825396511,-1.3072753776066108
0,1,0.19105633265643493,0.46838919980257265,0.368742651803702,0.6762989439371997
1,1,0.510999042289172,-0.31794447103027895,0.005320373949048208,-0.11158018253956231
0,1,1.5916067063987689,1.1560657654405635,0.5206403348397409,0.8273048637984113
1,1,-0.5528390780242406,-0.9096871427906835,-0.5819690534167596,0.21116745459581882
0,1,0.7559519286382138,0.6066042541095173,0.5188317747684271,0.895648046257111
0,1,-1.159967979027908,-0.9587875346030428,0.0544986483426122,0.49867414550202876
1,1,-0.15541012502892423,-0.36893141425742115,-0.3595851039026686,-0.4995922250926636
0,1,1.8536806901409664,1.8820896684297581,1.8699839403054823,1.3358059172978554
0,1,0.34015780327071293,0.9499749712080369,0.9088899977684782,0.0958664150667349
0,1,-0.18840433557206074,0.6302233811389181,0.30420669157672764,1.1308630987654456
1,1,-0.48863139258130134,-0.4609997106903211,-0.9044572251963346,-0.5186294547290827
0,1,1.3911846605676377,0.98586279285727485,1.1585794117711532,0.6522128853811339
0,1,1.45805285160668,1.8249995403842814,1.253325450526417,0.8586068663842273
1,1,-0.3274961690940956,-0.6218595987840496,-0.28627039848459274,-0.13575567068396824
1,1,-0.907243939573535,-0.787393179671885,-1.123557805685814,-0.9817791677741157
0,1,0.11356199851558148,0.39176704219122055,0.22398516936012455,0.19584588431283323
1,1,1.143486037056114,0.8162081569574653,0.3319224677012571,-0.0015865817790958428
1,1,-0.07197513504568505,0.014675908032936866,0.029953554449010596,-0.7526372693736467
1,1,0.3843482103176761,0.6119016571280432,0.23421199350373365,0.3975699094933873
0,1,-0.07251261319181433,0.24449316518348863,1.1811334885111238,0.6806362828324187
0,1,0.7280594123719012,0.7716660045342106,1.586116212516207,2.3532312625307075
0,1,0.7375404838794406,0.7150694674039048,0.14526055266504115,0.35737357869539155
0,1,1.0926185971890685,1.1181193502994837,1.4480980876783272,1.4846426160147919
0,1,0.48307787972134697,0.45939987607978294,0.6385576095902535,0.8774173548285958
1,1,-1.5027157403578815,-0.6948288521758512,0.011955762646368197,0.0630806508178611
1,1,-1.320250653566967,-1.2308288240661154,-0.9786925184434835,-1.213472775718344
0,1,0.9685877276872094,1.138251358699959,1.0642207098760563,0.975068668445327
0,1,1.1223968810475236,0.4970693826669048,0.341322983265501,1.049944522696091
1,1,0.35172632042981195,-0.0051202147628996554,-0.02553087159750682,-0.13294926742717872
1,1,0.77795278224739,-0.17148822268617364,-0.12683254714463338,-0.0728270387898778
0,1,0.17795835397657564,0.6838301375735186,0.09576734507783442,0.1793503171696662
1,1,-1.3739776554016976,-1.0785755489002002,-0.8059753657662986,-0.5263748183044998
1,1,-0.021605320581947186,-0.1615809833130753,-0.5371051645360533,-0.7237762380264274
0,1,0.4569953557929025,0.5433502380775688,0.7110739652291524,0.7535563812705555
0,1,0.10978398304159077,0.687478773019311,1.015296939501293,0.7525191634730484
0,1,-0.43351913764772276,-0.10268778247800811,-0.05223785049289709,0.06682229255489093
0,1,-0.1986908102977962,0.12109597948867633,0.35567692053435884,0.4123603911390002
1,1,-0.16790500972299507,0.08733312545922288,-0.0781869120890868,-0.5536277517582192
0,1,1.8527778167388202,1.8609746916915308,1.645534591410017,1.0324586251453773
0,1,0.2698546054445843,0.7639467157150672,1.086491183107064,0.24933443247464793
0,1,-0.37411784322461616,0.40104116638259646,0.3901526556418725,0.8810664235075966
1,1,-0.5638055686325698,-0.6128499883146925,-0.3169645029370056,-0.028647725245079882
0,1,0.023875638919899023,0.4636066634637412,0.3710799729529285,0.27222396084642597
1,1,-1.5693631379541189,-1.5666661522327343,-1.5613573555103122,-0.395581733559106
1,1,1.741736385010952,1.7637147143373566,0.34605681081164485,0.184199060433623
1,1,-1.041614009504911,-1.0167137454810709,-1.4794906504403251,-1.6591112847688592
0,1,1.638625341433547,1.7969407284501742,1.3412482278954685,1.0921756339957247
0,1,-0.10761080622989334,0.30993696746192456,0.514683909315262,0.3932960595100587
0,1,0.009231548898291418,-0.14674210153151937,0.719655057204444,0.8153563694245602
0,1,0.7193183313074052,0.3913531985967871,1.037932607425451,0.6741269806062764
1,1,-0.3910281505393373,-0.5859107857979109,-1.1928216273156422,-0.8124722879137499
0,1,1.3971636218553407,1.4542961438730975,0.8872371914660011,0.4982645724156652
0,1,0.8232371647862651,0.970124733841023,0.762660448967604,0.28847557841919924
1,1,0.5957643990727252,0.3355785066220542,0.14009857258874864,0.4858201546940298
1,1,0.6491775176235615,0.687308539614817,-0.5898376640064917,-0.40255555418805683
1,1,-1.5224060735548441,-1.5371838828192899,-1.571808637867313,-1.8276817768033193
1,1,0.745992496597387,0.30451247248490454,-0.34578840873933003,-0.3943191101007191
1,1,-0.7123744954274264,-0.41929708404238153,-0.1248457980556318,-0.3160400110799657
1,1,-0.2516791111785194,-0.44342418419781443,-0.23002203027848117,-0.29536195172786145
1,1,-0.059431161671220124,-0.10350232208935253,-0.3915594996961007,-0.10329795478706073
1,1,-0.7758526296845093,-0.6164055689462599,-1.188893094890308,-0.9246907328239458
0,1,0.31648553184099637,0.012450375779225644,0.441137585456603,0.6088817287101449
0,1,0.9654418643022261,1.1766195980902068,1.4690746730162394,2.140425409917168
1,1,-0.7263773094847149,-0.1812793788127705,-0.12742948500248205,-0.5762316233400907
0,1,2.7987874074587484,2.05817643148154,2.2584387574099076,1.5964413494179028
0,1,0.5109689231919086,0.6424624771282496,0.05723414734785118,-0.15392136599279316
1,1,-0.8923640483931004,-0.9317827363759794,-0.8619073956899572,-0.3641954745404122
1,1,-0.14063441590544107,-0.09420726656368401,0.34850097497441335,-0.758843740115853
0,1,1.1610594516260484,0.6774725258337775,1.3254916288150695,0.087791112060863985
0,1,2.202313417333269,2.1180589806362145,2.092100346106105,1.9093237895453419
1,1,-1.823444041875791,-1.8717329714187274,-2.1981153208545123,-1.624046341736226
1,1,-1.1979867566859255,-0.9601390771709106,-1.4605223798175895,-1.1785517620583086
1,1,0.007325154407038646,-0.008292765013551811,-0.044868893282197654,-0.2879540909449234
1,1,-0.7798545884973334,-1.1510106020604354,-1.0604380252085948,-0.8182285027505762
0,1,-0.5965382552521831,-0.11658656434437392,0.35929544347607867,0.15406514426869855
0,1,0.7645449936223595,0.3949872481687905,0.3752369863055882,0.38711145550730847
1,1,-0.6088428049575629,-0.7037941537962528,-1.11370042079686,-1.863099992521677
0,1,2.014409106688428,3.0213293296732755,3.462705963348233,2.735773227065923
1,1,-0.9756511416085755,-1.017577629938059,-0.9092261198544925,-1.5543594162507521
0,1,0.3877422126331364,0.5044318750265081,0.4608813940410571,-0.13898038464940976
0,1,0.5198425982354652,0.26897361110139373,0.3248640430704927,0.3807698260198723
1,1,-1.8875556128429183,-1.854928038735545,-1.0555269348886551,-1.8798992887277464
0,1,1.1646285209452187,1.2133011462129122,1.2645755024211534,0.9956827309684697
0,1,0.5081453762907286,0.5277872795372064,0.5503879114922364,0.061068702211842366
0,1,3.5402586548928445,3.389795326987822,3.0663888790600566,2.8178642549976187
0,1,1.0440287668546613,1.0723812567071895,0.17542465037912747,0.5404467607633606
1,1,-0.6666396788554607,-0.36466066187755114,-0.5363179521336717,-0.12444381531141804
1,1,-0.8108128502340315,-0.17186603337792256,-0.8084625961908806,-1.360680179682825
1,1,-0.6017392816035787,-0.7607615106853969,-1.0667076770573862,-0.37826257733420543
1,1,-0.2856193583711072,-0.6857558390697974,-1.488710636551221,-0.8360861304194842
0,1,-0.05790889861807382,-0.09300419850397813,0.2795680205122486,1.1180798358850101
1,1,-0.5196620375172585,-1.162131235398088,-0.7384890539542538,-1.3034267092827236
1,1,-0.9558933564424646,-1.154287152076139,-1.172811339180799,-0.5927104775516501
0,1,0.5665719857355414,0.2966337348860104,0.7919302230687401,0.3366567203617936
0,1,-1.1213574362810277,-0.5424846303135378,-0.2582484584562395,-0.5619125959346488
1,1,0.24341933779643307,0.15051185877999881,-0.05518476498818467,0.1415888886991099
0,1,0.4609712769501432,0.8048459307874611,0.888003634241648,0.8558671026905037
0,1,-0.23196930357728318,0.5088734316289296,0.4843567670553401,0.41283358517684865
1,1,0.6532280044524114,0.3683757044202748,0.03032873604537984,-0.33977849267772453
0,1,-0.43844001040973407,-0.20621243978065673,-0.4645595511602066,-0.3130575821845676
1,1,0.8432193804103575,0.10220337309320908,0.5463649282077676,0.1608388259664902
1,1,-0.32318853683909665,-0.5225243009652311,-0.08635573912184634,-0.8175710473177132
0,1,1.2733367567966782,1.0590144860525605,0.6099600516874794,1.4062479105751176
1,1,-2.4926371237014173,-2.0461705791934484,-2.0418424877099253,-1.9499876322636067
0,1,-0.11495680836749039,0.08305713563809855,0.7058295477159967,0.761334278732846
1,1,-0.9236055221896086,-0.8081676198982569,-1.1640993729342684,0.3209697932626938
1,1,1.2232540390659719,0.2786562851789215,0.4041490642564485,0.7424623251089384
1,1,1.3124244350454066,0.6548158747584009,0.38828527349345043,0.6144523271204412
1,1,0.3333845321763153,0.7876382507812824,0.1956732854592122,-0.15944977727907714
0,1,0.37935571793364975,-0.012549200543657157,0.49359112837301544,0.6117794525557775
1,1,-1.9975229011357145,-1.5071860024981187,-0.8431490786822646,-0.8410734032960614
0,1,1.082180570698009,0.5787863321393789,0.9225295727745532,1.4940512852142331
0,1,1.8315738632050382,1.4828184404323674,1.4517585951535559,1.7987986872284263
0,1,1.1452009356295774,0.9407393672493273,0.5221623990010695,0.22867197553950216
1,1,-0.6254846484659244,-0.3550234557029212,-0.36424996132082776,-1.9539111462404795
1,1,-0.4342115284539876,-0.420732315408752,-0.22406853388945275,-0.7172437623960386
1,1,-0.48065747348642057,-0.025671858975271668,-0.519246386100811,-0.4456980908648071
1,1,-0.2323116376531693,-0.5840819212300526,-0.35525308970672714,0.044856677189742976
1,1,0.7182984643074689,0.2683444324286514,0.7612862237276246,0.29569943998985326
0,1,-0.17661662458505178,0.4445520052028045,0.6259606668922334,0.59609995431524
1,1,0.08378034905909987,-0.27561854863371116,-0.48138015587175864,-0.44220277097361943
0,1,1.851136724285048,1.8159568442875362,1.5147281180944072,1.3484566321989493
0,1,-0.7747678273942189,-0.300032945132339,-0.07274937611155811,-0.2726964215047463
1,1,0.07459473654690474,-0.329920063959009,-0.468159398378054,0.05884228681743733
0,1,0.4026730363640353,-0.236434273451982,-0.19429748272526068,-0.08956923111272096
0,1,0.6227788738538864,0.18300392747175737,-0.01715144155983897,0.3701511135751291
1,1,0.35329191195811127,0.06751451727597808,-0.11095060552345198,0.046952500709827684
0,1,0.7568086180121304,0.7599921835764991,0.23487572051612995,0.11672393589356003
0,1,0.4945756454162745,0.4826607027424748,0.9852994158759799,0.944356486873567
1,1,-0.6882957543436227,-0.9058857718438438,-0.9352766622469664,-0.6314111170562559
1,1,-0.9379854968877527,-1.4580309701195346,-1.5076228664444418,-1.0881393536921333
0,1,0.6987338690673024,0.48077326104182266,0.17905168586818979,0.0021197800839767044
1,1,0.8243302977009065,0.7085035966460969,-0.009259825418023315,0.6100939637226571
1,1,0.4862269570083694,-0.30579306705314274,-0.4313616019035225,-0.3525754342315046
1,1,-0.016997960809060585,-0.4201762431421417,-0.26015843392190846,-0.48537209906622025
1,1,-1.8314448127954601,-1.2950332431165963,-1.0126754180711228,-0.5403612966920228
1,1,-0.4657057576704165,-0.36699846230908834,-0.5041270895706804,-0.5622650649048796
1,1,0.8064454655011315,0.43106046739091347,-0.0031587485497632686,-0.11929369036167468
1,1,2.0974222967462373,1.23635939312079,0.2722934983598411,0.7346706819209953
1,1,-0.5465163666355752,-0.9069142772059534,-1.3074300356390491,-1.6366977684826662
1,1,0.01610207706002785,0.3883379547656722,-0.2355312287403731,-0.2389449596957367
1,1,1.5555145094490725,1.2922931265908086,0.5028258289428692,0.002267743239884246
0,1,-0.42456397406043966,0.1946487682059722,0.3162967618362545,0.21511819986125408
1,1,-1.7782032310824607,-1.8251232504242259,-1.013568099694366,-1.0367162462486244
0,1,1.4573098290027975,0.7910121366051629,1.3981928533023613,0.6518006363507709
1,1,0.042643910736378556,-0.7737850766278777,-0.17888584627422977,-1.1021549109793238
1,1,-0.004366042476876077,-0.6606259374005684,-0.8338455613860095,-0.7209519725146438
0,1,-0.7129998675794726,-0.6960776467861405,-0.16061939924338878,0.47811281425315405
0,1,1.432303531960678,2.1317894439683656,2.4088964483863946,2.0222013815467856
1,1,0.15663927435421546,-0.15458692853991157,-0.8626796688136705,-0.10238405470931838
0,1,-0.7773933436489465,-0.9149204553282259,-0.4635124183848318,0.20083197174233436
1,1,-0.4684966004291703,-0.3509901908805754,-0.7427685624696573,-0.5717765453874248
1,1,-0.5445035828425598,-0.4160231338541473,-0.17590467995366824,-0.31230425931594713
1,1,-0.39724789268597244,-0.8900946510498456,-1.1456760662752243,-0.47905594143391234
0,1,0.2535810545328196,0.7525218404270018,0.9099385788530062,0.6972334514782824
1,1,0.9268671423448744,1.4241134664940631,0.22153003173432217,0.21872199879001897
0,1,1.2997352588748734,1.5818443387565395,1.6057631615686434,1.6754035072725537
0,1,0.5272235233489957,0.38943954151027566,1.0662264697345867,1.7873964381760337
1,1,0.7387344310647491,0.47060264998046936,-0.3177933549039993,-0.29498188153894667
1,1,0.5014226394110259,0.08943277461907174,-0.1006245116236858,-0.6156988886111392
1,1,0.3349264197332904,0.2732954918083334,0.15256913548771575,0.3406843259307268
1,1,0.3510609019222119,0.3806255470952488,-0.1739203155325479,-0.0972368271484143
1,1,-0.5644025043142109,-0.23933852453083249,-1.5382233981233324,-1.0156048512393123
1,1,0.39649379745138524,-0.4554986280416934,-0.5723700585009078,-0.7924834233624037
0,1,0.48686133716267516,0.4865917993055737,1.2705164114739922,0.7922068323992895
1,1,-1.4447356865005188,-2.0922733714586594,-1.6923735298841651,-1.6868014794882187
0,1,-0.31908984295712,0.1873257729002417,0.01026009492711721,0.47575380984122095
1,1,1.3658340983668078,0.6356248987573965,0.5659055041278058,-0.26261466566047587
0,1,0.7903037967139032,0.5173450883930462,0.6814479524700983,0.35834557657609
0,1,1.4318898324454452,2.469396458386345,2.438746323526638,2.3229954980684657
1,1,-2.3794058626296075,-1.2945674532882396,-1.8120650192168566,-1.5779428698613673
0,1,0.06324932352189361,0.34345670505186626,0.35897417499842244,0.3237911869307852
1,1,0.0684633896838461,-0.6288569384755349,-0.7052476835971877,-0.26563224315537737
0,1,-0.21566059897234452,-0.07536809356110395,0.12797554150180845,-0.3976231578331919
1,1,-0.23470686189585732,0.3685506017974105,-0.4275332648275066,-0.42152377750116626
0,1,0.4050573401332846,1.0351516004443964,0.870533541707754,1.3448806946095704
1,1,1.074314788782809,0.06615853688791962,-0.01112099323850469,0.12718690854582346
1,1,-0.4035191367728657,-0.7165864212181897,-1.3970406694741466,-0.5359214006414673
0,1,0.6360955129881624,0.9936921145341575,0.7554679107313347,0.7395587841330648
1,1,-1.7072908070609216,-1.6739415468354477,-1.3639144234894898,-0.8822643874813092
1,1,-0.0353775345050704,-0.1899138163453212,0.25110793470778403,0.3135556966435967
0,1,0.8340546725520929,0.9815964617249404,0.721079843611807,0.39402012669026887
1,1,-0.6590499442918157,-1.0791282568269385,-0.7177358127785008,-0.3564096861973613
1,1,-0.06750398788739038,-0.7695396809912611,-0.5688698185947453,-0.5216089547174486
0,1,0.4563467121804112,0.5901764342491188,0.9028506344443263,0.22211337316383858
1,1,0.39731670862274493,0.006484878814996908,-0.1982631583320849,-0.5457669480005998
1,1,0.007560261703082328,-0.28455939264199515,-0.7914605934489558,-0.8298410784225049
0,1,0.7116694497627147,1.1941543851814573,1.5096554658501944,1.6344744144355956
0,1,1.8260813597259518,1.4271422992261515,1.0983302759036382,1.1777378696151992
1,1,-0.2783965721352521,0.011036981590998375,-0.6421281829846011,-1.0268861925140227
0,1,0.17807331041391647,-0.11971834648247799,0.3362489377640176,0.7457752250983858
0,1,0.7620190367820241,1.5319691717629988,1.1321410194169936,1.7656403596783958
1,1,-0.03033341369634835,-0.049600132611311507,0.26995898074415775,0.3761698808697311
1,1,-1.9726114274734066,-1.9054609695674676,-2.285477255422044,-1.319128548479779
1,1,-0.7435468393467832,-1.069824628282814,-1.022334450363237,-0.6297329577529621
0,1,0.634451782306963,0.021566631812508164,0.6610491697241262,0.7426091264100431
1,1,-1.9136737806445048,-1.9560668686799212,-2.5360829292048193,-2.6830597919223003
0,1,0.3469758612726946,0.9843698473463244,0.4718806897748071,0.1651033145385771
1,1,0.2565017400041306,0.05516452374312291,-0.21550146364167835,-0.28067049356669793
1,1,-0.3797822287247021,-0.34677121088613455,-0.4766723661015291,-0.5871627967672067
1,1,-0.30833641067987094,-0.37112362057440146,-0.2108273085234752,-0.9775320136482295
1,1,-2.011643916795139,-2.4665377675062707,-2.235579865087392,-1.5573872314348478
0,1,0.30174698400026956,0.30124741598645116,0.8401425843140713,0.49208196135608023
1,1,-1.698950088140273,-1.7009180214299344,-1.285564481283444,-1.6952896430570419
1,1,1.019262601670863,0.36601890918115154,0.1657451027392206,0.18725915429555792
0,1,-0.6578312831711948,-0.11447927725763822,0.3422123065901761,0.6492898500397436
1,1,-1.639737586611261,-2.427298171701939,-3.088422877286094,-2.712838289202428
1,1,-1.589961664560718,-1.5690795481608588,-0.4704796786667987,-0.24603618110501993
1,1,0.1264537474292821,-0.26936509048704527,0.6649870748486657,0.09601716019568698
1,1,0.9582742180294923,0.8997119097255694,0.7373476653712917,0.10832325252915649
0,1,0.036558319627721006,0.9544067757294566,0.4125999782942891,0.8234092325427429
1,1,-0.5505061053528875,-0.547903156909278,-0.7516130286087981,0.18492109160377143
1,1,-0.3349800403976113,-0.531390469082123,-1.3011356540374635,-0.8830916670137852
1,1,1.4227973791289934,1.0084182375499133,0.67487396631809,0.8032654122025848
0,1,0.6176604226386979,1.2092211433432392,1.3818327119686726,0.9464510045406099
0,1,0.8398021042096097,0.4879809247905773,0.8949445443977984,1.368018379604339
1,1,-0.27113597491124064,-0.5084771786294506,-0.7809672860874354,-0.37338616292063725
0,1,0.9158575431659018,0.6953726125561389,0.6699118239628876,0.8589253440192527
0,1,1.243510755504675,0.9131426816633624,1.3928900962041817,1.0939356842196764
1,1,-0.18461841216681396,-0.2188312937304007,-0.4537855018045035,-0.6796271467717502
0,1,1.1095671865630865,1.118950230337034,1.4480335150347232,1.3655547204997627
0,1,0.17564329526764463,0.7221783052985926,0.8621871792525128,1.605659301234199
0,1,0.9170845929320103,0.7953119465389993,0.9928606549506055,1.524724735214486
1,1,-0.1979157601739345,-0.44707279715292914,-0.7231643964249801,-0.804460531568423
0,1,1.4668574450709955,1.8044043882183367,2.9402644606281294,2.2249625900969225
1,1,0.03188463856541498,-0.4559649705230487,-0.24021878575152017,-0.5141749545043623
0,1,2.070276108510649,2.2452527853470503,1.9299826268821128,1.197306211246397
1,1,-0.36056343262609836,-0.004768777647480768,-0.2404381714180365,-0.68378750810401
1,1,0.3831115599588768,-0.13926380651511594,-0.4702424748978497,-1.181596764190488
0,1,-0.23284737047091186,-0.06814682636256944,0.3916340789814583,1.1904274351382949
0,1,0.7790492672741615,0.8643170474894917,1.1927688200870703,0.9012297992382553
1,1,0.3411568966575177,0.2694152842062127,0.1585765602781125,0.29061725837148056
0,1,1.6129546609724081,2.1470419458505283,1.708224745759342,1.0155845153263254
1,1,0.724784724665561,0.14717337528579807,-0.43029921210602,-0.3880011336062729
0,1,2.0497404130153156,1.914151881327055,1.6715103825446385,1.2833196538938434
1,1,-0.41162528907456825,-0.74867195738331,-0.9120680000985625,-0.549577573895195
0,1,2.3685679093075276,2.670631680690086,2.400994475314449,2.2934889586739615
1,1,-0.5828147993758365,-0.9189814718074226,-1.0915272896361812,-0.8623369846989745
0,1,0.21052945844527757,0.10071090277814838,1.0515208121154,0.400936856733584
1,1,-2.308981472130834,-1.807746508621838,-1.2124816197138808,-0.40583007203448757
0,1,-1.1509861117922369,-0.13787818228290913,-0.5837872984442064,-0.005214757876711559
1,1,-1.3523640291607189,-0.7558624095036689,-0.843082999982748,-0.5595854881440927
1,1,-0.3179971705211681,-0.178286250024502,-0.4729237529342704,-0.8109302377515476
1,1,0.21692882003090427,0.3102186088960894,-0.24842376053422943,-0.1427985138573208
0,1,-1.3136453843554268,-0.8237280897980629,-0.6455070161838821,0.49926318043145906
0,1,0.074917958545388,0.09110519953137768,0.2683794476322594,0.6439431367629094
0,1,0.564020801531057,1.3732827649565968,1.1807635450597336,1.6541305549869245
0,1,-0.07062988071566997,0.47387326560373305,0.24786878757019462,-0.4961290960672023
0,1,1.2503677713691874,2.0273912297556334,2.405725417297227,1.8896955662318993
0,1,0.6412403658531792,1.2511342949896214,1.6859853199830692,1.606995520686961
0,1,0.12175654365928341,-0.11871416424405674,-6.263513915400535e-4,0.5468884674972943
1,1,0.3585534243333513,0.005212664853970384,0.3558150179301589,0.13252885690775032
0,1,-0.818964540705092,-0.02079878995455715,0.2145299794580148,-0.1310758690652333
1,1,-0.0778527910224159,-0.41841106398518146,-0.4648927568254593,-0.6112162957135615
0,1,0.18337727343218516,0.03138047916364354,0.983656283613944,0.40650704952461697
1,1,-1.714090128649164,-1.286287599208946,-1.4287330654144341,-1.4574824303555767
1,1,-0.23096121072313444,-0.6086573671607042,-0.36746364233846907,-0.09407779789952374
1,1,-1.3227123233379916,-0.7933967133308386,-0.47615892887106487,-0.022705308027775012
1,1,-0.5741758348972134,-0.4983942917007303,-1.26513335645507,-2.046310298312606
0,1,1.6040954968011174,0.6248450483229896,1.4233079630733365,0.8891689497527755
0,1,2.012163617675561,1.3477096683627494,1.220453317067501,1.1465425549532129
1,1,-1.0269862707011728,-1.6530998188746018,-1.252650417422076,-0.3781990194949341
1,1,-0.7460786985894421,-0.9690046475087953,-1.2282605945291984,-1.6990435754057531
1,1,-0.2792452692393867,-0.1477505245478684,-1.0662547009300516,-0.38595002606823353
1,1,1.1141591740978445,0.3902417130881725,0.35841785383831976,0.2996559991265724
0,1,2.2019254260469543,1.406532159989967,0.9134836985574593,0.5583632518269205
1,1,-2.1281037907207963,-2.7939273656613612,-2.421955051572207,-2.0458324512143093
1,1,0.08071283754545998,-0.14957221729871353,-0.18316586901226636,-0.06410353088583091
0,1,0.9967701879978155,1.461064629023404,2.246747468831517,2.4379104536021243
1,1,0.8615782327011069,0.6028739059785448,0.1290842709479609,-0.2673384763265905
0,1,0.37290589117141293,0.8570532357928901,0.535595019250195,0.3984919417303038
1,1,1.276287532344937,0.3295040034093179,0.8173224829670076,-0.36097041718373696
0,1,1.9753398753203557,1.569241803770692,1.5186895001519114,1.67205700068263
1,1,-1.1365491195649289,-0.3836945175177045,-0.6265621098069665,-0.7243502219291844
1,1,-1.2786380496112022,-1.9943134982589663,-1.5283711209634963,-0.8843271559253291
0,1,1.615769979195049,1.9901124263531746,2.3536782705223764,2.1578174621840285
1,1,-0.6262674662761928,-0.7572896423209934,-0.6646830828471224,-0.22145303854799903
0,1,1.697296791734732,1.7051579857832329,2.0012868472699807,2.1666506420362497
0,1,0.36286107224974085,1.0951526626394614,1.0877540396359813,1.2063022256348366
0,1,0.34591648538183295,0.13382151113418575,0.11809110725716207,0.17615479661314995
1,1,-1.803424264888258,-1.9334850046799792,-1.2858448464811565,-1.2849248180764994
1,1,-1.7183327343558283,-1.5793266511239479,-1.7265431341808408,-1.2243772593655742
1,1,-1.7647488482343348,-1.4980971737307596,-1.41493320981125,-1.267915703158593
1,1,-1.4834063083569407,-1.0115162837714755,-0.6137651968862035,-0.3285117231407932
0,1,0.6167784408468949,0.19118603339899154,0.26449430155572123,0.45971359390962324
1,1,-0.6330861087522724,-0.6300053739688136,-0.2305562562330064,-0.35504553910299474
0,1,1.7233347887719397,1.2523856782168963,1.4618918294529493,1.037517354422036
1,1,-0.11515156210547438,0.02758790446773079,0.25911252814759267,-0.036958138723461674
0,1,0.07764968153270388,-0.07112206396342423,0.46644818243146674,0.517244273092633
1,1,-0.17876299725750416,-0.5553015469617694,-0.8963046836606406,-1.1567434543715935
0,1,-1.3018341171277306,-0.3501526644543662,-0.66010667685414,-0.12135966882349948
1,1,-0.241463035920956,-0.4327402988841338,-0.015697268391668996,0.05020399157379083
1,1,-0.2992937434918339,-0.8825335146705701,-0.6340215639187555,-0.20078902198252924
0,1,1.4665456150597957,1.7422948683691752,1.157842051362398,1.7851051853855793
1,1,-0.9969499019566029,-0.7477593672793212,-0.9537464028446343,-0.89386122210496
1,1,0.057376038943642245,0.3760795059649339,0.26770171787642427,0.34392975805033593
0,1,0.37309202069804526,0.8358205636619425,0.6502013357682161,0.9088994088459751
0,1,1.6355642582879444,1.6150125577625136,1.8127320075927467,1.4444333747259213
1,1,-1.1070362206264266,-1.0883605995387304,-0.9229192083439688,-1.0508529913646423
1,1,-0.18793694745825518,0.09513852335795507,-0.07111590244358425,-0.7119314484216474
0,1,-0.12155882000812002,-0.11327132350767248,0.6418134237601492,0.18813957988916258
1,1,0.09795716750066003,-0.46746056558748467,-0.35987417425968066,-0.668927124779865
1,1,-0.006284014267306258,-0.8470867593261834,-0.9212861236352038,-2.2176844403654874
1,1,-0.5474497207482392,-0.24422563387217366,-0.4101090783900089,-0.6400282122780696
0,1,0.157215265490538,0.13497249355990518,0.017719257368168435,-0.12753929323401347
1,1,0.0014977383227597,-0.03831052826586882,-0.10920477495960519,-0.1364197066445566
1,1,-0.43798407781496246,-0.638538894288842,-0.3337555032018354,-0.3917404586278658
0,1,1.4528794403018859,1.9389428126384745,2.134161779268051,2.0127236819740624
1,1,0.3733263923984489,0.1810202626263618,0.5526232943474629,0.7558922393123856
0,1,-0.642779683871979,-0.15010150626529525,0.2664363961629555,-0.6380340361588231
0,1,1.373642469694673,0.6870140624003223,0.3622227354709992,1.142765304284761
0,1,-0.15753392306004,0.15522030935483042,0.1596461706479641,0.27240988850233055
1,1,0.11495730012871726,0.5492714641539466,0.14685086130295313,-0.10486313195463146
1,1,0.5702002383561916,0.41315401348005654,0.3644059495491824,-0.4358333981756188
0,1,2.6801658834567017,2.9504126765713155,2.8554675023919835,2.354171512553018
1,1,0.24928114247186187,-0.032996302083652763,-0.0011595897491644186,-0.16264907845099122
0,1,-0.06318679297666242,-0.6762742778101721,0.5598476381253658,0.6848533259645793
0,1,-0.01025053314140593,0.07687448184914916,0.10981989897027603,0.36088893535378347
0,1,1.4152394887937805,2.6654789518600293,2.4666601807695314,1.6801105599748738
