y,x1,x2,x3,x4,x5
1,1,1.0952050609158515,0.43458327768716937,0.25957043325850476,0.5729450626080214
0,1,-1.1008970510952336,-1.4759521615371969,-1.3479670765953102,-1.3660794585759044
0,1,-0.5885244833679032,-0.277189563480149,-0.435968238410623,-0.11763149712283748
0,1,0.05837444996403115,-0.6065658448908043,-0.7168762161797221,-1.5272299323108236
0,1,0.7206266696342083,0.672253390814041,0.791284447465925,-0.2706440144537998
1,1,0.28920436654630144,0.8153226639942893,0.852442616341228,0.7072328750024148
1,1,0.44047944761564345,0.07373023972994397,0.42412142899402766,0.8206801259320412
0,1,-1.538605769937277,-0.866618664550151,-0.5821266001380442,-0.5834672156036018
0,1,-0.9723687049925884,-0.8922556282157943,-0.4975291458464802,-1.4001918369819717
1,1,2.536413135228518,1.9716966541901102,1.457889714608486,0.40447123446393385
1,1,-0.22152974803371062,-0.8386480451935124,-0.46125857949733123,-1.6889297350633679
1,1,0.695622611974688,1.3620049571798956,0.912066085164119,1.1181700001522372
0,1,-0.829125265100188,-0.768269009265148,-0.47747240574283545,-1.313103222399856
0,1,-1.4158710969227915,-1.3224266553007127,-0.7531754813630165,-0.15991134556599942
0,1,-1.3288677664816373,-1.01442072444682,-1.1674671097046752,-0.668632965509024
0,1,-0.9790597303622913,-0.9905694305943882,-0.8165838180878902,-0.6247821681667417
0,1,-0.5238823649862796,-1.0208149495017964,-0.48276643164035,-0.4429185023465314
1,1,-1.234991277989142,-1.5821478428684448,-1.0415373609788423,-0.2802149787634433
1,1,-0.976005446090399,-1.3864633925202292,-0.7474696857960726,-0.6172234068262266
1,1,-0.035782880970019436,0.02245179848327391,0.33014159057257264,0.8330166264849376
1,1,-1.0703898004001011,-0.8641077905585093,-0.5045017520634331,-0.7099739388522592
1,1,-1.1861777960955058,-0.9343526286287699,0.3185321732327103,0.029384780787647172
1,1,-0.025367291366673664,0.8206501573056771,1.7758359995233186,1.9221859071979983
1,1,-1.9198546392937894,-1.6398627344754069,-1.807919993066663,-1.3796729127121188
0,1,-0.06242241809939374,-0.31649809986551364,-0.4711610426372814,-1.0208454041543675
1,1,-1.1326609773730345,-0.9833336683567304,-0.6416788952787119,-0.23867058698303856
1,1,0.963528729558231,1.424531855630993,1.206364788176062,0.9864718236796542
1,1,0.7544724005682809,1.1533752605522216,0.5234092525878462,0.31793876088433887
1,1,0.0585712797647979,0.26749026137699616,0.29479018071563917,0.6193166920083966
1,1,1.320656171653163,0.33938678108282605,0.47659383747440887,0.3961963485934651
0,1,-0.06667577932944585,-1.2680301324845575,-1.0073335336082558,-0.8822360525329938
1,1,1.836140907078706,2.107110758150377,2.105269172960455,1.9328051699195241
0,1,-0.4426647321352644,-0.3759909359658179,-1.1504679677437795,-1.2435010342494568
1,1,0.057878576934428376,-0.17535047106419452,0.013254655825047685,0.48506953580727324
1,1,-0.3830117421454226,-0.6192628275716516,-0.5513454370826882,-1.0057639714618887
1,1,1.4688560593276163,1.8092724595781837,1.6104645734395815,2.1566286739331852
0,1,-0.32612432115506645,-0.5603468242729381,-0.4649695260442653,-1.0743709197163693
1,1,-0.3199934823624868,-0.05625525395988538,0.6660489898305647,0.42326896244299184
0,1,-1.0194407798643788,-0.7819030158543615,-0.10229122092934982,0.09001074560321666
1,1,0.8858075446583158,0.5528235726625709,1.187494837839245,1.1439742432901698
1,1,0.697527728899288,0.420749312813724,0.34733623784026396,0.10578504552454861
1,1,2.8216688191787656,2.564913432477419,2.507829336991647,1.7751677508438106
0,1,-2.0172731572339555,-1.7951610617046776,-0.983206065667113,-0.898971650548582
1,1,-0.7878420436409636,-0.7761948551330421,-0.010617289788448983,0.2950603167031562
1,1,0.9118484328294327,1.0914769878180313,0.6392212321714656,0.9844312483458048
1,1,-0.2572704789128482,0.0384150742789273,0.6678856741150816,-0.11165482374442849
0,1,0.22165059757292363,-0.16663362256351724,-0.010179191421049833,0.44717031674283964
1,1,1.8827125379241993,1.6581009849905934,1.7919500203902083,1.1891674968285364
1,1,-0.3133306625139308,0.04435764457973746,0.341093440385066,0.9606288896270853
0,1,-1.986222005585291,-1.5442136747881234,-1.1606336813459464,-1.1256344399778615
1,1,0.5254744362015848,0.4551108364418319,0.01415441625270413,-0.3551769826983383
0,1,-1.9029758005625903,-1.5812822278726997,-0.8694963928480959,-1.0064008289463766
1,1,0.19099250625812977,-0.08400365897277094,0.517000369148422,-0.15022958336239384
1,1,0.31736008045309677,0.18392345158746048,0.9734145647400477,1.1471666500196
1,1,-0.40435115232725943,-0.07019849088914264,-0.27843864182322786,-0.4332912762364521
0,1,-0.44880714358515755,-0.6286975115880683,-1.0023641004690733,-0.8318037513223893
0,1,-1.2290643094444471,-1.2968841113832676,-1.2531185974127557,-1.8548059937055947
1,1,-0.08007572921985842,0.770386501514039,-0.1614985496465366,-0.3730554318276872
1,1,0.7984739481279938,1.0109323533863421,0.4430300034933421,0.542570802992047
1,1,0.6964740495538486,0.9749576151182098,1.3993727268195388,0.9673899942992688
0,1,0.7580006633829355,0.4437898838733356,0.21893262587375184,0.2285243555887207
1,1,0.9772144958572951,0.9179802495449059,0.9027101145649856,0.38588978438904725
0,1,-0.6414944079979438,-0.5314487922601143,-0.6004593970183817,-0.3052579617291951
1,1,0.23089857146633805,0.008149233903158516,0.14659073414368679,0.30113598547300063
0,1,-0.2538968745229939,-0.38845681535800847,-0.8346692177862001,-1.3615418782330753
1,1,0.4599710514722395,0.1532571011930955,0.7322055621875255,0.7095716894279478
0,1,-1.0747110032208462,-0.32677480964301747,-0.6292094505317897,-0.6118099403495278
0,1,-1.4862232049732305,-0.6617120155089318,-0.688042114689553,-0.7721908679613136
0,1,-1.281373146266469,-1.7256173631293148,-2.103004810417853,-1.8559725452402278
1,1,1.6023363270141082,1.9542487475164325,1.6235286438841872,1.5344356919991622
1,1,0.4288756345088924,0.6496219912795375,0.23926352846262675,0.43716817140621017
0,1,-0.28183215494591085,-0.29626176396813786,-0.6723304881961163,-0.3759429836188793
0,1,0.1415773602273036,0.12530399368771936,0.22877919853874917,0.22326743613291572
1,1,0.06495554701575669,0.1584379543056759,-0.43136623586128453,0.13161847898203005
1,1,1.1854696866405656,1.3492770991391054,1.0878376869207496,0.8319229697326053
1,1,0.8110269993532537,-0.0023301322010530275,0.1630291308596587,0.03678281741089592
1,1,-1.2291318843188823,-1.6117167624704247,-1.367562031804817,-1.0386762483745509
1,1,1.9066240631861284,1.4024323070038331,1.0189466542340881,0.3597335666196176
1,1,1.1170786551761882,1.2694612411276074,0.23679395066988818,0.7992295559420024
0,1,0.08978705615764014,-0.36207838792586916,-1.1488793853817352,-1.258267536485999
1,1,-0.01582035470670135,0.8336799347791675,0.5103420108626348,1.2844543530272061
0,1,-1.485915475560579,-0.9438524936027994,-0.5161673741250126,-0.17403179854435408
1,1,0.9245586599602762,0.9092114422734155,1.1031015093319407,1.5257796014351672
0,1,-1.9577137116821484,-2.0731081119216057,-1.8827173428268333,-2.2019647934257227
1,1,0.6817124918101705,0.7148276732691516,1.2393246646574865,0.015610293367319079
0,1,-0.9691453167757168,-1.0786202527245652,-1.4747203086273393,-1.8359068147983484
1,1,-0.6221923005285428,-0.030808690197190503,0.3036783187989207,0.10460509263600774
1,1,1.3617041614095318,0.7993210538824866,1.2894561175577404,1.6601843601629347
1,1,1.396945617713004,1.5046681595627156,1.1289143818889023,0.7831966044426706
1,1,-0.3111269867600608,0.2756698660555285,0.36351384271299403,0.3504208786302415
0,1,-1.1859484134784588,-1.3175025808895917,-1.016288657330055,-0.945372613695484
1,1,-0.8531454273230733,-0.8806593177800552,-0.6419218362128348,-0.6899712714941617
1,1,0.7716274804894037,0.9191234066938744,0.4826282443890455,0.10752295352098104
0,1,-1.1650290052084586,-0.8833104786768387,-0.8203463334823882,-0.30229013615278566
1,1,1.3084243779632416,0.8646942276253473,0.9508212322953591,0.9882296647467966
0,1,-1.0989130102954718,-1.6481596514183263,-1.3410789579911986,-1.7919542807777407
0,1,-0.5032130475337265,-1.0954601833070874,-0.8880096220164755,-1.1040651708278253
0,1,-0.511594788803759,-1.1332190061309575,-1.0378352881025348,-1.4077497193941502
0,1,-1.3961711962845775,-1.4234562774056752,-1.5946604707217793,-0.81446959364835525
0,1,-0.6523699773087626,0.07710474862161526,0.16547749442106152,0.08786301217450514
1,1,0.5775683646323383,0.5930789814861884,0.8211457994413328,1.2691244815258438
1,1,0.7729088409971328,0.06469592807851184,-0.5485325454251656,-0.8848392673603477
1,1,0.1261378726007656,0.20999731082144824,0.23722298636380723,-0.2332361192443071
1,1,1.236619984553438,0.734300685083214,0.7987206398489546,0.8778574747325572
0,1,0.09840673779872335,-0.474957079648694,-0.06908319392028862,-0.15090426978970622
0,1,0.010191296275372403,-0.1505987233344285,0.4035879539785658,0.36596796912623736
1,1,-0.054428725029309705,-0.5887636217746401,-0.2140904168519121,-0.6124807278479492
1,1,-0.033806256739879345,-0.6000699355431142,0.11352164989602101,0.3738433158592081
0,1,-2.685460721696585,-2.1783943021103713,-1.9490851483787086,-2.1490552546186885
1,1,1.4086193119968717,1.2443502137821103,1.1284257282884789,0.6760930690039685
1,1,-0.615920870896774,-0.7106229398085862,-0.9672582940398029,-1.3914037586746235
0,1,-0.1379593840969435,0.13516243310631826,-0.6044629843350582,-1.2362442820689103
0,1,0.32247464412058746,-0.28349136777634604,-0.9667407606606911,-0.9231513287615213
1,1,0.6015329154951519,-0.16383755861698354,-0.3360464723908117,-0.3067028917983366
1,1,-0.5927397826067704,-0.9718438389273695,-0.6441890519269509,-1.113305987626417
1,1,0.48430665803732065,0.6771068226297218,0.878752104931809,0.7106322568573008
1,1,0.3086136614364233,0.9370660091446351,0.6754318672832862,0.6886333749064489
0,1,-0.8790309914529432,-0.5625943687183758,-1.733559253572111,-1.7106150109436926
1,1,-1.1966354898284242,-1.643111027368746,-0.8441342578379822,-0.6696812024685052
1,1,0.2483441054704326,0.21500508122193648,0.07515441053376125,0.3555508902268361
0,1,0.027768658554016928,-0.3673626111098727,-0.7567161483573149,-0.5752828108364361
0,1,-1.4405196421068356,-1.655657193801772,-1.9757182660453012,-2.491157747170117
1,1,1.3346630771965764,1.5018841562707181,0.9457244105500212,1.0259104445385052
1,1,0.579259239504782,1.2772952444248973,1.2118818446313409,0.36670354385128645
0,1,0.4701965782490444,0.24107110506105028,-0.6580218472817265,-0.49101721594396996
0,1,-0.15248199429460543,-0.7104229363980948,-0.3502645386562591,-0.37972443135647704
1,1,0.935227496607605,1.0768373796804758,1.0306193172026468,0.8755659948134219
1,1,0.6108346406351617,0.7341462224081086,0.03524065068731445,-0.4251599490346913
1,1,-1.1561523898254915,-0.12982409270751097,-0.7471021243620578,-0.5441170167419797
1,1,0.4322757212356535,0.7696038883116327,0.24908045011832072,-0.7050938346899576
0,1,-0.22596595049028434,0.14399513649901427,-0.022729862791620804,0.018564966737148452
0,1,-0.6831078171467933,-0.3092213230911595,-0.7820987177524011,-0.6857553108965507
1,1,1.1441929444074848,0.2782846213988946,0.8745085515324892,1.0609072215007633
0,1,-0.20830840999784267,-1.1527498081228125,-0.8598173566756488,-1.4548471602113504
1,1,0.46350885234098826,0.41362902124449696,0.4408673057905752,0.9349502635185619
1,1,0.9143246652593544,1.13891727411702,1.2020473621197778,1.0704173327500845
1,1,0.3454953107603488,0.1378438226919021,0.4129490297098435,1.08291906494756
1,1,-0.9547381838711971,-0.7434064867570848,-0.881515389853577,-0.21814704345928634
1,1,1.6906643786578661,1.290500637558,1.0440079730620722,1.029067730410566
0,1,-1.6511638395712602,-0.4166173328837523,-0.5152623574077372,-0.5782076661372866
0,1,-0.7793145322883083,-0.8171575092390332,-1.4727528982388796,-1.6468935711174715
1,1,0.8799154078780574,0.43668527602200746,-0.35703477740553785,0.29706249487751574
0,1,-1.3659029836123073,-0.383728052290119,-0.18556809653962464,-0.523243901325554
1,1,0.31782158592529836,-0.3731872180820139,-0.1719337375636734,-0.49300923305734534
1,1,1.532390159529751,1.2132869816399263,1.2683175205737371,1.437274289593095
1,1,0.06914387510700809,0.7884576686628337,0.7447226365585609,1.80315407615327
0,1,-0.8100201337040763,-1.073203570163386,-1.195274827671926,-1.1882904814468527
0,1,-0.5117514409984041,-1.1006189112108464,-0.6882730042522943,-0.7986591444076011
1,1,0.9175988187646146,1.699984640096283,2.011349250779005,2.402925808032097
0,1,-0.9207316092728832,-1.1093237080613714,-1.9134119807321746,-2.3296443582609725
1,1,1.0766397416295126,1.0641797487095035,0.3808307134793649,-0.009677929833687711
0,1,-0.8314801349936631,-0.5565196338246725,-1.170177997140099,-0.8624275237330089
1,1,-1.8786245201171876,-1.4068889561869462,-1.3017976344638873,-0.6857584326426658
0,1,-2.443890059877319,-2.260988178935233,-2.1637487723383204,-1.7597742038859403
1,1,1.6182676401281422,1.347646529937637,1.8013653337192006,1.2164752166723054
0,1,0.6255306835175061,0.20698923508363526,-0.3678360339668963,-0.27297859672875857
1,1,1.2483984097633491,0.9217849396621584,0.18130056233375424,0.11716156581095259
1,1,-0.056040203901439475,0.8456170790955683,0.7926358909136508,0.30808979516147306
1,1,1.3268696687260302,0.8006071218161483,0.6133409630091091,0.8682859328300215
0,1,0.19465713523460698,0.004487542622443881,-0.5140373819855603,-0.09711626884217486
1,1,1.3279399119382016,0.6050164722459399,0.3949213295563224,0.6816523830771939
1,1,-0.5692910199060367,-0.9372239507524679,-0.9209301729672579,-0.17424242606947357
0,1,0.5306703438351589,-0.3942947786717238,-0.1582539845729125,0.32311130939284577
0,1,-1.9374686170996882,-2.1002073601085356,-1.3079612528774387,-0.6820379540566553
0,1,-0.6879614933601859,-1.4777765111340413,-1.4094206373798626,-1.2357168655734436
0,1,-0.3489785295343067,0.33980533244681094,0.27746215893630766,0.8012855269275583
0,1,-0.19022797515664847,-0.46704883758262555,-0.9117722675180548,-1.1064462703681048
1,1,0.11797172447309072,-0.06036144402754128,-0.08588440493339672,0.5024254508145388
1,1,-0.6630359793747531,-0.45098750597362897,0.5610746569042985,0.8308333441672592
1,1,0.31552843163079813,0.36115779165891587,0.7077686355983803,0.801538274914706
0,1,-1.2649904995928474,-0.15768846591150087,-0.5812519916414147,-0.42026876261692486
1,1,-0.6427403896849608,-0.17558927337089697,-0.3439311832294726,0.15800083597312714
0,1,-0.7270407957340482,-1.123841510890381,-1.134851240449583,-0.9640220124201346
1,1,0.579224548129184,-0.053560144014398965,-0.14937773883610503,0.24264815125976483
1,1,0.40314880591348806,1.0006718627529638,0.11585676774425119,0.46205586157830414
0,1,-0.7376217117383056,-0.019486367202320234,0.33377973366850344,-0.34541524123834433
1,1,1.3439735848306014,0.7380529732399196,1.401132164317976,2.0446403830004316
0,1,-2.5210613680777465,-2.6909276510938547,-2.517084197327055,-2.690417794319469
1,1,1.724505238166172,1.9580220457806936,1.700196356468369,1.7837143274322198
1,1,0.48387431967600214,0.6136360701807103,0.38216544681247966,1.1358647569173954
0,1,-0.16563771083765777,-1.351150286974936,-1.3391545443320487,-1.6456690901694482
1,1,-0.0810412170410253,-0.10514616982197626,-0.033677483699636086,-0.08838852685415777
1,1,0.8068153554774099,1.2412057148405111,0.2923134723062542,0.6915778574317605
0,1,0.9454973579588032,0.26561236680211436,0.4451740417149501,0.06489477445891388
1,1,-0.6328269396175359,0.07918078991246397,0.46003868945749743,0.7036065594168583
1,1,-0.08350913356898412,-0.5998311372027932,-0.47873940759787653,-0.6144015494722753
1,1,0.009736410989124075,0.35316892046736104,1.056340829949735,1.3471750237437974
0,1,-0.5792307759837534,-0.8930766768999997,-0.9244707266821564,-1.1512005999524926
1,1,0.692631398136927,1.2948198246410172,0.870547607389739,1.1759969668437393
1,1,2.4144936919204323,2.2100591888240224,3.0105782047692577,2.0991584154581653
0,1,-0.7420011355667474,0.07584024913486304,-0.8254223269052449,-0.6349467619420716
1,1,2.1993940686589344,1.9133123670144383,0.6617047757592787,1.143266394261684
0,1,-0.5944235049794523,-1.490239546886399,-1.4460279653253936,-1.365027876348636
1,1,0.001094668319891223,0.250336652336402,0.22356692824948873,0.7725621539682587
1,1,0.5507330100119141,0.7212761221239963,0.6466509200168952,0.8051427332391623
0,1,-0.14611050964550482,-1.0965503049738656,-1.2692931500905573,-1.485505661240431
0,1,-0.5179767502270437,-0.2213471478117252,-0.07376276880621932,-0.41644154772813763
1,1,0.9889550869304411,0.7728940560989265,0.6101232494285813,-0.04869344557805625
0,1,-0.719230769144827,-0.5502953279333603,-0.1965496335986059,-0.13571052919920007
0,1,-0.6758441568241338,-0.8085043109148176,-0.3093013398166088,-0.44061785208796383
0,1,-0.43074381960798536,-0.7876604214836239,-0.2716426166766243,-1.1531741447525738
0,1,-1.2858561361586942,-1.047116226682423,-1.1177415464456073,-0.9955690689060607
0,1,-0.45110510098593487,-0.3229294888437966,-0.1830784833928232,-0.44306632952016983
1,1,0.004572408948700613,0.8900364582467252,0.3092692984662002,-0.24851679036723395
1,1,1.3253067379412853,1.3209177559055736,1.59836592704078,1.104617091106035
1,1,0.051025676555527144,-0.18384495836628365,0.20771946996231858,0.8783349472374903
0,1,-0.4413867667721302,-0.27856149124207746,0.0093352827007102,-0.3174009707697947
1,1,1.7137219550393747,1.8584624325766612,1.4058976008467239,1.292240932888153
0,1,-0.4791969483145748,-0.635158991579345,-1.105453415587721,-0.47551714115284544
1,1,0.6462899844444018,1.0559948479716517,0.33067713410037125,0.2828180825641919
1,1,0.22313856427915774,0.5140294082464537,-0.3949615009255283,-0.727513795004611
1,1,0.052205828336341104,-0.13688889790991415,-0.5679355718470801,0.3206207784583317
0,1,-1.413864966694774,-0.6487079543570053,-0.5153684196236001,-0.16188577539717808
0,1,0.11529624835512033,0.16360892394809556,-0.12892734270126288,0.018577525248657686
1,1,0.28219244548809375,0.14541188896566867,-0.33332420927937456,-1.361230158681908
1,1,-0.08691720132718213,0.268609466070623,0.5269494766520393,0.3915957583478691
1,1,0.9112067222090923,1.3206831741243366,1.4559367038559106,2.39834778104184
1,1,0.9674404173875456,1.9121158844461372,0.9452139466394827,1.3776658212124866
1,1,0.46354882201811104,0.49425690755345025,-0.05545279942763756,0.3855012149501625
1,1,0.45625288425665556,0.8079220442383561,0.7905590646665951,0.6578431653620554
0,1,-0.8700638451517737,-0.9065550795881412,-1.21717073108329,-0.5072627863216913
0,1,-0.8894080114042661,-0.21379459386541658,0.4242498511543526,0.44895736729636365
0,1,-0.652363741857773,-0.18010468354346718,-0.7224327582750011,-1.5296345572491952
1,1,0.9949964198275149,1.0465199226222286,1.196448223512076,1.2511753934133543
1,1,0.9292329969058154,0.27672137259066354,0.5883034605581334,1.0018192314481371
1,1,0.35487589405846104,-0.46917213285579173,-0.3466080581825962,0.44921584163398115
0,1,-0.7465681182777645,-0.6304525947251026,-1.1706575260768755,-2.2189130306114655
1,1,0.24162292864784934,0.14308207798897668,0.9193255610955808,0.6657550741303061
1,1,0.12756676141820758,-0.06230675564186285,-0.0024040980127808973,-0.05704204366094297
1,1,1.8156630293082903,1.6065993851858469,1.096117297458473,1.4607857999833074
1,1,0.6901257091549836,0.9465097000609306,0.5090590548911869,0.41914681245703456
1,1,-0.11424781579614578,1.2664261621801702,1.758310779914609,1.284101763222661
0,1,0.3897173451444111,0.26287500115417095,0.0376322376410529,0.16389747646594288
1,1,0.6287182934943613,0.6238557698758319,0.6100857984358046,0.5531228712901046
0,1,0.7770063041227445,0.46713188214864276,-0.33648072522537714,-0.11709788056276497
1,1,-0.0790721610555496,0.028688804069385492,0.2658727463882668,-0.07570027900604052
0,1,-0.2847988107815938,-0.548921144189286,-0.6728359721962366,-0.2261199722184264
0,1,0.29019745852017514,-0.15392406626638577,-0.36730453755995357,-0.6298938078851708
0,1,-0.599798212445203,-0.3696185871939793,-0.7219873515647656,-1.213297153155763
1,1,-2.2816010524424812,-1.931089640860912,-1.9838994269499972,-1.3155855390096853
1,1,1.0467305880615023,0.7621306528305933,1.7989471466778437,0.7438777201880188
1,1,1.20546951675722,0.8704032820134309,0.3787760030248312,-0.04536409927410103
1,1,-0.867751317212717,-0.9660580388504708,0.21761649111682638,0.5152399306694995
0,1,-0.7515807669921342,-0.9625992350520022,-0.6898680162953745,-0.9920263816807671
1,1,0.4383688367190129,0.7895767390499026,0.3591071149784005,0.8879563907708851
1,1,0.012453504212136613,0.16232759500925462,-0.08133022499518244,-0.2006004828854381
1,1,0.17655481438235474,0.27397742835347816,-0.0648392556237132,-0.3293602033712076
1,1,2.3358039831436845,1.85480682480855,1.802675851697763,2.1028739827526945
1,1,0.8138658843659939,1.159679940240265,0.9631668156794921,1.0187664005139516
0,1,0.572976525921343,0.5198264345436566,0.34480106409835887,0.15973762974304612
1,1,0.7584192618567583,0.5347906540382922,-0.18979790471176483,0.7809502975880552
1,1,-0.18493269771698398,-0.2890272210209184,-0.0531186358020295,-0.46991109726133024
0,1,-1.014795358932472,-1.5093494253788764,-1.2696222978307288,-1.5657222143872898
0,1,-0.24965175634083064,-0.06633767333598345,0.06307622344394029,0.016184506547566424
0,1,-1.6017394106478728,-1.7833103118926354,-1.2404114470611989,-1.3198367307306118
0,1,-2.1490735371595564,-2.1612097051443944,-1.4551454621279407,-1.4940212292538761
0,1,-1.2221901067139804,-2.253143869105742,-1.6830627880273406,-1.6281309432340747
1,1,-0.2915778681027778,-0.25768961445102206,-0.39981658789863056,-0.5509944718994549
1,1,-0.4877467582810458,-0.10442594300633144,0.7110751623993555,0.3067810375287407
1,1,1.0622246334592247,1.3706137507361789,1.7992055274600016,1.1439268240308476
1,1,0.001013477245042631,0.09042140838845476,-0.07872856725022034,0.3876628332845517
1,1,0.8710570040932818,1.2482839828529795,1.5237527922266483,1.9079850288495543
1,1,-0.5139345017487412,0.05430102365580523,0.7391706940687695,0.5251954528536581
0,1,-0.295979793412756,-1.054183880300378,-0.2906618618888168,0.04550208943972316
0,1,-0.07319237880817214,-0.28933425175390476,-0.05325970835034461,-0.7496873859856596
1,1,0.12939824849744277,0.12505073643271541,-0.6394777331899235,-0.7612235757754784
1,1,-0.2703057535305638,-0.09476430213980978,0.06239337888663333,0.8543815843470322
1,1,0.7347963778429747,1.0570497742179208,1.0895602954016268,1.1422438060418614
1,1,1.3595779469228104,0.9448845265506397,0.6248674640366487,1.391039989198615
1,1,1.0082513275038465,0.551966684338929,0.48850916078990747,0.4883916433584124
1,1,0.022287451177211808,-0.5606773978405004,-0.36960598757715857,-0.5923334251127127
1,1,0.5057937525005283,0.7135734855552065,1.3126914917004493,1.5796201912540444
1,1,0.7641759879002106,1.7484300573630638,1.4431995223216334,1.3800791232309213
1,1,0.24736927843023943,0.06325993950876571,0.12768932844773265,0.4945074179982678
0,1,-0.08585090529463,-0.06348388416575391,-0.39660291795986685,0.24220109837668166
1,1,-0.4892856185079902,-0.13245951159192157,0.04170347185719623,-0.39397966780154303
1,1,0.7830507610603654,0.9171859793686037,1.6092433560130226,1.85185626145465
0,1,-0.58724740034727,0.06985872186815871,-0.0685969071942895,0.18016869617866935
1,1,0.6615510477956102,0.22147325330307197,0.1570811362588187,0.17115292476562674
1,1,-0.24553394244237897,0.2543742239480104,0.42252856153968893,0.7034757916300854
0,1,-1.475019692875503,-1.0186480122101895,-1.5696046003902275,-1.1976395901766665
0,1,-2.0704912286015578,-1.8217198141984123,-2.607072204661013,-3.220287576180396
1,1,-0.15696483988875942,0.5465207513140551,0.5512010767162133,0.3577922296370518
1,1,0.1450597957414062,-0.10634846030703882,-0.3555039685116401,-0.46320429778022787
1,1,-0.38870130912972706,-0.6000923058078623,-0.15052609925609564,0.4046683756993515
0,1,-1.1194371654990118,-1.0938957294643596,-1.43577701629842,-0.9471832531529321
1,1,0.24206429940847787,0.29675766695166594,0.947707971298489,0.9082839113419011
1,1,-0.025153101386620528,0.15584837206133875,0.4366393205284132,1.1699083355286357
0,1,-0.7081379308059593,-1.0281830400859397,-1.706571350912485,-1.8845622026967652
1,1,-0.603424587755031,-0.7872046309478846,-1.180965642459862,0.10831132464406185
1,1,-0.329300225881859,-0.7115324512709524,-0.9547574278738298,-0.9685967410081113
0,1,-1.2357578732817058,-1.647198463858408,-1.9484221954960514,-1.1443320314881125
1,1,1.042863409386495,0.46826694061708496,1.1488113459722205,1.3929944203282387
0,1,-0.6518016321026344,-0.6798092271878964,-0.5477897239529335,-0.585086264177037
0,1,-1.709473803809123,-2.0971183701644516,-2.858387277755254,-3.1602257729256085
1,1,0.39257001146249676,0.4748913943159053,0.2942308294065749,0.22502778543565824
1,1,0.44120558127537884,0.40998777518840945,0.22710015464052005,0.47809461189265817
0,1,-1.4698572142488895,-2.0228248298761082,-1.8223339625509032,-1.971825381452462
1,1,-1.6461636895648066,-0.7097218172245507,0.04178485478456174,0.06592997570136938
0,1,-1.0417879680582438,-1.2084180755782854,-0.46353932483792415,-1.258553184446219
1,1,0.651790724417251,0.12920375742502305,-0.02911915954692754,-0.48823312656174217
1,1,1.719215768545152,0.7678047083957801,0.5416859548424886,0.6179715097476899
1,1,0.6638885559052284,0.9354797884869879,2.108160499104849,1.3885974938329961
1,1,1.335525922202229,1.0615788669699573,1.2873307821969742,1.1329573969275175
0,1,0.13204891923156803,-0.22845825565348993,0.07213374362686917,-0.29796505705556786
1,1,1.9008169297462212,1.2799852142508075,1.0975879438928398,0.6527105039387915
0,1,-0.5055076214561796,-0.4493861108457539,-0.7051797888875438,-0.18818433903930784
0,1,-0.9973630948683617,-1.0832146785867123,-0.873368153744602,-0.688284996870206
0,1,0.07812893808712677,-0.6298504205778889,-0.3061663376745616,-0.4243931790178834
1,1,-1.1457708338724082,-0.8117657349529038,-0.18491260105558963,-1.4002206235187014
0,1,-1.5400532910056985,-2.418330098041822,-2.2060874790230023,-2.304022595238521
1,1,0.7355864145885985,0.5422267052079278,0.26359507879983524,-0.18841453040521294
1,1,-0.5733320170161905,-0.04424715779205067,0.14132868468065773,0.047289454350278294
0,1,-0.22420917450587194,-0.8476171771942393,-1.1163957193997667,-0.7304536946512363
0,1,-0.16584180122646033,0.03264418618121615,-0.7075417453277348,-0.2931892415853544
0,1,-1.8616761342914687,-2.177846947431596,-2.3178697174655647,-2.168681903060067
0,1,-1.7797438937508472,-1.9356459813166664,-2.32255799444748,-1.7663984300086766
1,1,0.6293737640489219,-0.0458853626203942,-0.09379665643381777,-0.026608046322849573
1,1,0.5711752369356126,0.7277178737460851,0.5348395463619869,0.3122616784903256
0,1,-2.2365720577938775,-2.2939400086999795,-1.9749589609521279,-2.094801163611913
1,1,-1.1065251777823992,-1.0832465796436437,-1.5879545247724156,-1.651952675788834
0,1,-0.2548778934796809,-0.27204735585894985,-0.6134985787418944,-1.4420918977326
1,1,1.743227924353306,2.2133826947060498,1.8830346601803747,1.7975481222610707
1,1,1.1993243074787696,1.0595867795426614,1.2366597950017908,0.94456664670932
1,1,0.09192601236136763,-0.24759494667908669,-0.43723539339649214,-1.2903925577875353
1,1,-0.20452375045930724,0.1170841294099418,0.13226575820959174,0.14770438691975724
1,1,0.0034234857915000916,-0.6801123895540695,-0.3604184418012564,-0.9483236215897938
0,1,-1.342454796057778,-1.3625594015493334,-1.415262964510508,-0.813105535587925
1,1,-0.3754945778759702,-0.6927839453178264,-0.8295015379471223,-0.7132538308734346
1,1,0.042837993360144495,-0.017037544894145194,0.0732771747124021,0.14028349140190277
0,1,-1.0514592000571505,-1.0597254656960522,-1.2346204559879028,-2.4400471423485217
1,1,1.104578397865336,0.3912582052987712,0.4269429113950598,0.7009511214222762
0,1,1.6035229924369607,1.64009978582731,0.9254272159922425,0.599078169228906
1,1,0.76369082379584,0.3425706477684175,1.241028261303344,1.1906521140949584
0,1,-1.776157522159486,-2.2833363420889485,-1.8701797397876307,-1.8730095604331496
0,1,-0.9848118006119149,-0.46421350852680415,-0.5530646809521421,-0.5800727074890519
