y,x1,x2,x3,x4,x5
0,1,-0.04201113746217211,0.13682633915791254,-0.4776547055552853,-0.6114792800133311
0,1,0.7996054415263943,1.1711935814859473,0.3789504041620817,0.2809132858493935
1,1,-0.7479800924794848,-1.17610177931236,-1.849581646814854,-1.1264789146826863
1,1,-1.8072317733271064,-1.6671953418234637,-1.627648370944846,-1.5855883272540376
1,1,0.1611655935480974,0.573329509185701,0.6430394507027736,-0.3721122873626438
1,1,-1.206336000195922,-1.7413149557999477,-1.2100765076309836,-1.5505749996800102
1,1,-1.3581226673619224,-0.960129960471068,-0.4405647686445669,-0.253118269098285
1,1,-0.37114086865101886,0.035795138402586656,-0.6784525021247191,-0.5219762681531831
1,1,-0.5623141016650174,-1.0628117566801678,-0.938410102001093,-0.5705519822954718
1,1,0.041209174598827995,0.738681066387939,0.42871467988856116,0.9966413341483937
0,1,0.8863029945692403,0.6468905260622935,0.7558793964859178,0.5725348089606253
0,1,1.1422220531071203,0.9983114701259314,1.0151368776564929,0.11040418808156019
1,1,1.1522390691229596,0.9410054418651611,0.8189610935027428,0.9971374824178932
1,1,-1.6277376368456535,-1.5315406824893865,-0.4246583306503076,-0.4282611212393161
0,1,1.7912725632997848,1.860510221492806,1.14550005589955,1.385840880929669
0,1,-2.103464257566077,-2.0056987015838357,-1.768398710191084,-1.7008758698699376
1,1,-1.7675344251649334,-2.0353081974358433,-1.7928598909905082,-1.8760391400345744
1,1,-0.8308939658069503,-1.149197047193589,-0.28774697876729705,-0.1730341871143869
1,1,-0.15975596641245132,-0.7929661150831837,-0.145995063679383,-0.05767262820793466
1,1,-1.6472153601784865,-2.274063142387362,-1.1438198367059045,-1.1493224824706687
1,1,0.5186891738632334,-0.22111575186651494,-0.25331540920291173,-0.7430501851930232
1,1,-0.6452896203084896,-0.40675807957678967,-0.49882374241052596,-0.2884513831068343
1,1,-1.7419040435158872,-1.6152565898909517,-0.9254039855193767,-0.9773447832380756
1,1,-0.33951769130274795,-0.0012890049144987708,-0.25561057141314214,0.026115468566914175
0,1,1.8131764412922589,2.1121490386350428,1.7878321249240563,2.161949164828864
1,1,0.045825360416585734,0.3066650951205288,0.21919032419054688,-0.9601201176473668
0,1,0.5377707124361454,0.07773968061203368,0.03961655489547113,-0.19873939236740779
1,1,0.38449761968031904,0.6992292297137912,0.7610339457621931,0.11414060718436791
1,1,-0.03746406606428315,0.7556024534025713,0.5471305565506078,0.26211618400578757
1,1,-0.29318591522840115,-0.6008604875292375,-0.4738072565171982,-1.1597343693584785
1,1,-0.6603692732541244,-0.7381899551809804,-0.3914816774297283,0.5411340656858702
1,1,-0.5716354568984853,0.2762527829608602,0.013717674587448894,0.5759614444817013
1,1,0.792359737571016,0.6215983478135381,0.15962645569356157,0.30534680390584285
1,1,-1.303340797285217,-1.2486528621218576,-0.7154783196038315,-0.9683957330177364
1,1,0.4353552966106509,0.3416018442887538,0.20881081817750596,0.935907256167521
1,1,-1.4259515835574113,-1.3216152562198038,-1.5855121944566186,-2.0643291931985286
1,1,-1.501568704410359,-1.284699311271796,-1.0883183867441122,-0.6641485212949292
1,1,0.6506420033934446,0.7683607036893533,1.0688083062316092,1.7842385343033422
1,1,0.26887794579831525,0.28082946422923394,0.2441120158877198,0.5296279906919152
1,1,-0.516473868812794,-0.240762818436214,-0.1857219017909019,0.6539054726684241
0,1,0.5318592318809289,0.2840711639904426,0.3548457210078691,0.30731973313085287
1,1,-0.36407758983202537,-0.22480033076589892,-0.06346161085284042,-0.07478153906644179
1,1,-1.0891500380661536,-0.7094489105709562,-0.37142961972973726,-0.15914917460003544
1,1,-0.12646547844782283,-0.12459176416500083,-0.7564353219262955,-0.27162107832572097
0,1,1.0742910235930887,0.581267284267416,-0.6796118949775299,-0.6554808694593741
0,1,0.6286875697062717,0.827263504623659,0.23757376534445082,0.9836580653808971
1,1,1.0461531493182707,0.4029769599502661,0.8714042695945666,1.0265138604844162
1,1,0.08605726562388417,0.6046898365203925,0.7996597658347442,0.5250767728873691
1,1,1.0457847138660408,1.4680941682434094,1.2492487933875882,1.2803845000656198
0,1,1.5183553227330429,1.1173968330021666,0.9052912872280985,1.2949599249570134
0,1,0.9425552586616593,0.2979186974194432,0.2718867339121331,0.39934875761267313
0,1,0.42942517621287096,0.03215641118227896,0.24064892195676493,0.6970647688852547
1,1,-0.06870141366098714,-0.23243544414802225,-0.4313212227478021,-0.19661189622883066
0,1,-0.8228433259941563,-0.3703313346103671,-0.5013347729931709,-0.4580205441550639
1,1,-2.1815119594396606,-1.6273884876283868,-0.9712299253182507,-0.9490930712443992
1,1,-1.6192335512961697,-0.9045460226779919,-0.9628473772547163,-1.4911052138649463
1,1,-1.5390729661542923,-0.6182199475567699,-0.5641608378300327,-0.2338334659556777
1,1,2.82229798567051,2.1174098506235977,1.1235061349443798,0.4075407073518178
0,1,0.09520248707469782,-0.06187507335467449,0.578578752102119,0.4495464354434999
1,1,0.3074392520650947,-0.5542160116648728,-0.6244850959261965,-0.333407331124182
1,1,-0.20354594472308343,-0.725000947137664,-1.0117755813088685,-0.5927872906124855
1,1,-0.1379967134442338,0.3943272412673156,0.6412217916941079,0.9877381933317275
1,1,0.31284732597137205,0.4797152908479363,0.7076148598196741,0.5231087612774948
1,1,1.0663323080022697,1.3541909294115309,1.1643355988006836,0.5965297420156589
0,1,0.7795705140873191,1.1130655518854196,0.14134409383983768,-0.09300797244957396
1,1,-0.17116667483858072,0.1072818275541444,0.03726219779879936,-0.4817739273467782
1,1,-2.0359384303558223,-2.0102592963472667,-1.5138735698469672,-1.8619265813743422
0,1,-0.027989630868158703,-0.4421846589355727,0.04342483166298813,0.14569321030849305
0,1,2.0773543129812224,2.326438595170018,0.9918308724480381,0.9016979424391531
1,1,0.5694275742806938,-0.06704075827772447,-0.36771911503412,0.5605719696335024
1,1,1.4144848453147918,1.8238656983003276,1.9460019035307659,0.5784242885431261
0,1,0.05007362616269777,0.311130943806258,0.15413253861888945,-0.3408352477360387
1,1,1.1703290871430891,1.2214696009306762,1.38271687474076,1.415768050804365
1,1,-0.13801847433650266,-0.7120558823034902,-0.7718836636040504,-0.5450216762820308
0,1,1.0274855832964498,1.3435845058147997,1.0253962670922547,1.472855135040737
1,1,-0.5776377723344338,-0.040339926780541144,0.2901796903467818,0.08515903509832483
1,1,-0.37656389721318834,-0.07426850670254087,0.5405338999195678,-0.07826368635127026
1,1,0.592622855514187,0.5704280663076667,1.2866715288856474,0.3611922617243898
1,1,-0.2649607363180688,-0.7234043972880373,-1.0033586853574712,-0.8471158487134127
1,1,0.40542790837100195,0.3236088382157901,0.7137807710194951,0.8491919969499441
1,1,1.2203676768807472,2.0391664777248986,2.4469666080446886,2.6201038011351865
1,1,-0.364756406854674,-0.8375468895018593,-0.2745850243940636,-0.25951816163698466
0,1,1.7837214609277263,1.5740276575598915,1.309883924828158,0.33311178262997265
1,1,-1.299016024486951,-1.0613880044595563,-1.0342690511692292,-0.5332113396309666
1,1,-0.9623258345756636,-0.8724639897478431,-0.6519860620832586,0.13034776718708038
1,1,-1.1488017966110504,-0.0765861343475215,-0.5366855476653324,-1.140191831266105
1,1,0.8265164826544257,0.4031467327655413,0.24364460891718503,-0.48791752652300424
0,1,-0.013296632654494255,-0.17839145830507586,-0.009433887251051635,-0.8234484366862651
1,1,0.8026232249751823,0.865176146133026,0.6757600771996337,1.174315236527485
1,1,-1.5467560197621912,-1.9103747745128177,-2.161977690810427,-1.7565638687445444
1,1,-0.8431699184027389,-0.8817611972293029,-1.0776343718672152,-1.4164460510328196
1,1,0.09195161369558373,-0.512575470068622,-0.8083751940520193,-1.2251752196875394
1,1,-1.1714429211579696,-1.710922827897799,-0.987039177556737,-0.2059775044364499
1,1,1.0572676043740585,0.16782811333728667,-0.2642376361298546,-0.7486631163531902
1,1,0.4816405193118492,0.15236420876213486,0.026520608637076323,0.4512206722652829
1,1,0.29036245152864437,0.3670759770169319,-0.17731351213525132,0.150500455252661
0,1,0.8908086943266863,0.28350461581430597,0.298571122229732,0.6881985662353645
1,1,0.9133907295504623,1.6981965184631498,1.0235442049524608,1.2756028312115069
1,1,-1.0160026232465833,-0.7637499983201455,-1.0027601565542832,-0.016462465718629023
0,1,1.6277672728899337,1.3405756357896914,1.6818406533174084,1.379922639214235
0,1,0.5563636752734117,0.18222047320974571,0.3015692114394352,0.08177808352995913
1,1,-1.0364527198910312,-0.42615582859016216,-0.0399341179783003,-0.02915314715149223
0,1,1.312913278912628,1.6003211137384719,1.5962678282777132,1.0858820921759496
0,1,-0.9183981119694461,-0.20291072082692765,-0.057519899307604705,0.05926955834480582
0,1,-0.6546280786089886,-0.5800965422535161,0.11815426212767992,0.22138042146041195
1,1,-0.1916732237241059,-0.051838770878184344,0.1954712448832346,0.6749547185768119
0,1,0.5121303649195923,0.8851831115710875,0.9823424122757427,0.389102999418245
1,1,-2.2620594361298596,-1.9797559637900966,-1.4824501559836025,-2.046005367479737
0,1,1.5381758481306333,1.380206847858352,0.8272830096172633,1.0397183833560253
0,1,2.1053962362159875,1.7622346099417059,1.948957626034998,1.2850095645260073
1,1,-1.2280933205243285,-0.8804530977219864,-0.7372557352525534,-0.06180965024548586
0,1,0.32913722719519517,0.8446699993027458,0.6664334030641884,0.23851352829648495
1,1,0.43115678434884497,0.4198518096312063,0.6902444947441091,-0.11881231943945371
1,1,0.9695166745984098,1.2989340214811487,0.6733880182562688,0.8661923844255475
0,1,1.0789459733612603,0.9645191884945813,1.3326268862510906,0.8632144581803929
1,1,-0.636652422974505,-1.064395307542573,-1.213478273900693,-0.8819199341884612
1,1,-0.534322698745986,0.07692262728079187,-0.5771692966053816,-0.4298000703634703
1,1,-1.436837874076407,-0.9344580315617159,-1.0143959621059901,-1.6211447550314488
0,1,1.3276530109301334,1.3599617765372363,1.5924390012347713,1.2551834713455876
1,1,-1.5785367158183148,-1.3390855177360514,-2.3114402509817755,-2.1151859786067324
0,1,1.9391482443051153,1.9032714873315015,2.0518364616097724,2.4909504210604307
1,1,0.13507649582095035,0.4414247252619343,0.8615530294613281,1.0791801431891845
1,1,-0.9711325465426094,-1.625842983950854,-0.8518218963254879,-0.4271361920676602
1,1,-0.6629199625393309,-1.2327686216603773,-1.3014092717712635,-1.019444693232703
1,1,-1.8694878975160367,-2.172489015529479,-2.1391274263247237,-1.535879278860076
1,1,-0.40153151576149304,0.6937712607972644,0.8775487870575879,1.175899135125399
0,1,-0.6527812354396632,-0.837901470999237,-1.3623995747114526,-0.8557863088788887
1,1,0.3273061556839358,0.10289509457801226,0.6608199749530512,0.41189592463403246
0,1,0.6304581023354457,0.386834000212715,0.04696375061964913,0.30805226348585935
0,1,-0.2399524485051432,0.20312695829662994,-0.7964990689785824,0.17108356495659677
1,1,-0.5184976443527688,-0.0456385817022127,-0.25103639963127694,-0.3036621226867094
0,1,0.12342431918482528,-0.02716512634402126,-0.047090840156798396,-0.8522523163508919
1,1,0.6472480645171643,0.588776872445228,0.9870091128828027,0.9006175439088909
0,1,-0.7718451217651517,-1.0153570916402583,-0.8066034644226782,-1.521043146497727
0,1,0.8117677426096613,2.1127402878780557,1.4233408695716272,1.2745290960222655
0,1,1.1348492324170671,0.43143643862722586,0.8562720000830792,0.022765578493505374
1,1,-1.0262002063999414,-1.0016895592302526,-0.9667358248659799,-1.979896950399386
1,1,-1.3114211780068319,-0.9766657687856227,-0.43263716075866837,-1.4968816358381984
1,1,0.5323773591362828,0.6228225441312855,0.7036711391803184,0.44155346322145594
1,1,-0.49711277561573286,-0.5735513872682636,-0.41124671794346024,0.014582563831775183
1,1,0.025898554680719738,-0.20560524093501442,0.06788271891410606,-0.17393237063656852
0,1,0.45631608744075636,-0.04987418226758773,0.08588688681340238,-0.21517204836372628
1,1,-0.36384586443836464,0.1328725530896289,-0.35573260969356174,-0.6531445818030572
0,1,2.613005935460195,1.8446886937838953,1.5400087421353132,0.8547180470561316
1,1,-0.6584719783734161,-0.7161246551924851,-1.2534961176856108,-0.9270098582391626
1,1,0.45512973319066646,0.23864101334787063,0.5029563461437354,0.45183479579602387
1,1,-2.0520816597883127,-1.4105544368631648,-1.544785671358137,-1.854626032445312
1,1,-1.1210536495963477,-1.482717270545506,-0.2651470419439568,-0.09600110906315537
0,1,0.5055966992459412,0.2667886577900421,0.36626985954599006,0.24998806029868328
1,1,0.2978481535580615,-0.07058078647590896,0.17611587433480408,0.5173046198149382
1,1,-1.3845327181071427,-1.4343346926532103,-1.602023257824274,-0.8711660164769747
1,1,-0.2324357451179301,-0.14570811164353026,-1.044597065231088,-2.009671469117861
1,1,-0.263109856508162,-1.0721565885818434,-1.2977078170589567,-1.2814548863873416
1,1,-0.2769273708955963,-0.25151252248213346,0.20974122887283456,0.3505667163903708
1,1,-0.9410971710219007,-0.9773647526315509,-0.9274192667369966,-0.8734969004976155
0,1,1.8083493022231225,2.28171600983406,2.5914571608609065,1.9221039460956608
1,1,-1.2600508251146492,-0.4088151701150354,-0.43129327097461323,-0.6381096997103798
1,1,-0.7214505850104999,-0.32605426864649456,-0.24914870702433953,-0.7427706938015258
1,1,0.3906884969636551,0.9560878347025616,0.787512977733674,0.9441904075300203
0,1,1.3422006883628317,1.8999184686617767,1.3494301404798605,1.1752467766713213
1,1,0.9703135445755268,1.2704454823518574,0.5698188261490681,0.21557233980982013
1,1,0.3070539951633646,0.9471828569721914,0.42271591103107786,0.8560566495697159
1,1,-1.6060666034802704,-0.7410584299241637,-0.3652810109206765,-0.7945286461118731
1,1,-2.3332770020374545,-1.9410520027705143,-1.7907343863157013,-1.1658715103213406
1,1,-1.0792870033518787,-1.044369465058792,-0.6694172504138235,-1.557647331493016
1,1,-0.49334005429670164,0.150407898494948,1.5740299232252468,0.9279802594085822
1,1,0.45036756038280623,0.6568515107363143,0.501471813954036,0.6102173544938988
1,1,-0.6489856026871892,-0.33370838254406315,-0.5734732515107331,-1.919534460516463
1,1,-0.6947734666769751,0.1035113264014258,0.6318638569323944,1.020376998058884
0,1,0.847380998319688,0.5495702417371835,0.6232169401682607,0.8760864001936629
1,1,1.3800429498855638,1.253198866325156,0.6111003761880957,0.6106059119220654
1,1,-2.235284094545769,-1.6139572464255527,-2.3769781914910646,-2.406060401463197
0,1,0.655067135923271,0.30884064886966806,0.18573099984734587,-0.21323515630319287
0,1,-0.4161637072009016,-0.31541281588480935,-0.6859140450450543,-0.9040064487556281
1,1,0.1921269195920649,0.4381634371101861,0.8565548449071917,1.0172951742066707
0,1,0.10260149378283048,0.4491962697484453,0.7051633419019779,0.2260796771344788
0,1,1.3301210987333747,1.0947653157847577,0.5086214322041375,-0.11615037872665981
0,1,0.03990226185717371,0.03997987188096527,0.336862351119147,0.39949534000142073
1,1,-0.8873446603483685,-1.063759951937087,-0.6114000322599116,-0.5409426276357077
0,1,-0.13014468970676019,-0.6699278360418984,-0.4157378488903234,-0.02903678389744619
1,1,0.33177650862728514,-0.040005786151596855,0.3521591057377948,0.8836732255026422
1,1,0.1463840689033908,0.12300315724128791,0.21972643567042685,0.8987939232058866
0,1,0.405850569993271,-0.11433842311089007,-0.7731422193201527,-1.0001933916467547
1,1,-0.24757148243471697,0.32545485878855995,-0.1187629847472584,0.5104823108235284
0,1,0.27632764222092365,0.4423106071889803,0.2864522675110509,0.08603627980246376
1,1,0.6500383500759315,1.0655631353792736,0.08585202669986176,0.6205762646979014
0,1,-0.5667665659926566,-0.797502244793617,-0.673600314046919,-0.6334231399532928
1,1,0.49209621050810654,0.005503916871319156,0.17278406796692208,-0.4207972236931414
1,1,-0.8450000783251435,-0.7161733811879278,-0.3535189139588409,-0.4798508993044291
0,1,1.5439091272979508,1.8967026156567885,2.43912517147715,1.3090962327758797
1,1,-3.2412428804229942,-2.6386174016530775,-2.7521202458243628,-2.4119902191302462
1,1,-0.5371938856506695,-0.7309044402793381,-0.632206166933212,-0.4984152259624112
1,1,0.19122430151759004,-0.3670559597577032,0.5165553864054346,0.7987439756963566
0,1,0.7297710924611597,1.2207335587002406,1.0507184826610534,0.6433730385816565
1,1,-0.803595518701603,-0.7864078264403133,-1.5927397732717619,-2.1185274526460893
1,1,0.4800381220267487,0.10598639880281946,0.029112656056258908,0.27141129949281323
1,1,-0.16997439707024306,-0.07778651269707375,0.059753220461566114,0.3687577569509769
1,1,-1.3785457330737778,-1.4699765017949065,-1.2956488399233004,-2.144331987440074
0,1,0.8756548964317533,0.725441064982879,1.1060550373629194,0.8346483232624127
0,1,0.8304117490119632,0.9549989005036562,0.47756165224346725,0.5956637824041937
0,1,0.3489071056855405,0.3449080566571817,0.3668355320330679,0.47981487556603997
1,1,-2.0176260776446626,-2.228461076635324,-2.127337494614935,-2.203562904579219
0,1,1.1202172462080033,1.2381850288186536,1.0923267173831774,0.608555812406721
1,1,-1.2736075192410186,-0.7481715070938076,-0.6673029819010271,-1.3192967525686674
1,1,-0.24402603526078157,-0.46925200613410195,-0.5825310530800015,-0.5608336823174488
1,1,-0.3220306081787193,-1.0015348407990066,-0.8680093423196864,-0.6078037991964452
1,1,-0.037131665340071715,-0.27113828242381505,-1.1062506011932705,-0.8633188307184638
0,1,0.06258946443166138,0.3322477858676677,1.3611773096804574,1.266363922427117
1,1,-0.42292126499730814,-0.43163679537462485,2.9250189766729545e-4,0.5779895153991874
0,1,0.5711999954122003,1.2924217895657708,1.3857481133186385,1.586905349720281
0,1,0.329800862421646,0.3933327597539078,0.9853111863347015,0.7532320217272631
1,1,0.010488459932211388,0.47396566266552403,0.6658471884575681,0.10693094887921265
1,1,-1.4384858635319269,-1.7049712262605141,-1.7941908775727493,-1.3804390580925414
1,1,-0.6415541991048839,-1.021211438884105,-1.3439443510223923,-0.7588599094540511
1,1,0.7490905982922416,1.151054667311551,0.9822541810376866,1.0030837656285685
1,1,-0.1659963425353098,0.23887746164701748,-0.2856572690461445,0.43020335906515245
1,1,-0.7329262130492011,-0.8183135039193894,-0.9731478866216604,-0.9592693994987358
0,1,1.7258264993732375,1.7105745129854166,1.5528314967418757,1.0429161499601591
1,1,1.1826819475816897,0.9621507699748167,0.8907614191812606,0.29257808722977807
1,1,-1.2627456316227685,-0.6211112510824982,-0.8794112256675168,-0.09502791977514509
0,1,1.6061382765282408,2.0689657164417605,1.9162614363030197,2.1370344760016566
1,1,-0.10995992983452738,-0.7140999918134526,-1.3486206361534823,-1.5615509546066042
1,1,-1.341830907775545,-1.782468496762708,-0.7422180112459482,-0.22869299954800745
1,1,-0.0028830400028856925,-0.05876048836035268,0.2269403644250591,0.13485499969418294
1,1,-1.0735739629375871,-0.8879047812760361,-0.5230012052222103,-0.6773237466581746
1,1,0.7184308725354921,0.3990621999232387,0.7590117322444179,1.191939592586745
1,1,-0.08667615127493926,1.030874304586182,1.5218830399795507,1.1852006796076815
0,1,-0.34483135982147006,0.047978680876542265,0.14763428559693043,0.017628091293483354
1,1,-1.529185557343019,-1.3359743472460142,-1.019431130521062,-0.8089910571593746
1,1,-1.6670670734205464,-1.8984006366911275,-1.5766646354040734,-1.1673697880223164
0,1,0.0032996366892431273,-0.671702984789246,-0.6007462253953324,-0.7506413770280883
1,1,0.16579473730192248,0.1843588080046533,-0.07887352812111659,-0.023875646199423433
1,1,-1.112655930038039,-0.8745016723675623,-0.9048769916135102,-1.5534199690670778
1,1,0.08874218106302156,0.6508875242981003,0.41807391929667276,-0.3310750606923513
0,1,0.46828310469164003,-0.3780011573473169,-0.31850345079787235,-0.8111312657803629
1,1,-0.09927490516879527,-0.11333088308241793,-0.27661934672635513,-0.7802468253274701
1,1,0.3922338098840271,0.39189310454740256,0.7523411960290535,0.39958592562039713
1,1,-0.6414931459627671,-0.527830281905414,-0.7285035862759842,-1.1976903988373928
1,1,-0.8605610973462328,-0.6307522220769646,-0.8072876360768819,-0.0790840171779192
1,1,0.19775117460437178,0.18268246288243653,0.1236800319619912,0.28361556443426716
1,1,-1.3259386493142742,-0.8402260089357828,-1.228645547566668,-0.744297452826098
0,1,0.5824743347454532,0.6991564583895693,0.6906726867802054,0.004693530286174642
1,1,1.2576956457125228,1.3185599264480978,1.6228245841931868,1.354793585520961
1,1,-0.8868895401989545,-1.2908246954333216,-0.9849042878767248,-0.7883016953207336
1,1,-0.46565717472088175,-0.5987665699242644,-0.42011774943896363,-0.5983398027809709
1,1,0.8715677770805373,0.5342843538058778,0.03935411162440229,-0.26427101140141435
1,1,0.2717445945375388,-0.025719920868726185,0.35005890161406245,0.21381827457399838
1,1,0.6646801998204452,-0.19061457400150675,0.6338648069766769,1.102308987582634
1,1,-0.30521950744268495,0.33062248564634705,0.27417137541863174,1.2459283328246216
1,1,-0.7442170709394862,-1.1516230857696883,-1.7269125302777297,-0.7545158802427094
1,1,-0.3462436942562608,-0.1329103199003217,-0.030588424525247657,-0.7910266554826679
0,1,0.962663913576986,0.8455939090669768,1.5394900611236533,1.8305583175663205
1,1,0.4553647740670783,0.30112191273865396,1.1063316458617256,0.8171198291104349
1,1,0.2922774374940258,-0.2644160452773985,-0.9037819113390713,-0.7048034570609593
0,1,0.49909114082846867,0.2395254358629568,0.2943956975002044,-0.3039754081664578
1,1,-0.07072637189708283,0.052627875065686225,0.8203048678763459,1.1963480071300516
0,1,1.2363026046854506,1.4309055392388135,0.3294558829463145,-0.16552785297236702
1,1,0.06411782932365741,0.03704898179722824,0.01230847928556501,0.02228363779739398
1,1,-0.7263168898852769,0.04820440644511485,-1.062208767673903,-0.5061217400294803
1,1,0.15408527653584023,0.20443395151181654,-0.5671533916877055,-0.24242351563563394
1,1,0.46218903442621945,0.26534003057711686,0.4393167897490056,0.2970526740407203
1,1,0.0912005579128878,0.0939059992917492,-0.05547810738957726,-0.40072002558626574
1,1,-0.5860775769370012,-0.3004083339320953,-0.5531953666641902,-0.9341211376667125
1,1,0.5268030000085006,0.7158349800529772,1.2002825522346783,1.552188074862365
1,1,-1.7775796029956126,-2.3071264328529044,-2.844827485280868,-2.2028724623612455
1,1,-1.0603124249684968,-1.1144249701078666,-1.5871716368943827,-1.4935583629195657
1,1,-0.11183622865099899,0.3709862563229991,0.24285485693720057,0.4798365749637589
1,1,0.11821976207899643,-0.30333490493528287,-0.25590209889326687,0.30073543365383093
1,1,-0.2736245465636546,-0.4216232875140747,-0.3792196182208421,-0.175178497618071
0,1,0.9712058011992531,1.366767755753243,1.7125231895908188,0.9183460187002287
1,1,-0.013884329500724393,0.6753548570102867,0.5897854904674046,0.5966333090938232
1,1,0.19123968275385297,0.3620117606788293,-0.09091711988161284,-0.27448474751407215
1,1,-0.02225404379447769,0.32040786352336376,-0.012243624252200094,0.6498744485951251
1,1,-1.017421545087885,-0.7995602219806789,-0.12417101435960703,-0.31915645127585057
1,1,0.46578439310396946,0.6713262575035477,0.020022775669731353,-0.2833703949529217
0,1,-0.27269745955336205,-1.1590538529835381,-1.3460791660314146,-0.5781425036681056
1,1,0.8340450700654051,1.3030464613029626,1.7989481497704123,1.2692454463151697
1,1,0.26192710369966926,0.8993226310251626,0.09748255397482866,0.7262474117771054
1,1,0.6081880889222114,0.13928401050173647,0.0732889351056511,0.6900617041950696
1,1,0.4923738916876064,0.012289068317217338,-0.03945413845281425,0.5057571835557984
1,1,-0.029355204695280985,-0.6973666349779686,-0.40318309773633,-0.3091742904328194
1,1,0.24527041171758837,0.05160620982280304,0.43705703089582043,0.7506346355725271
1,1,0.2295205481911068,0.3259554834188582,-0.30433058393641266,-0.04467475526670013
0,1,2.7567975313626754,2.496520266294121,1.716336010192839,1.5937884491773469
0,1,1.8211878983030931,2.241929498175331,2.492148826771987,1.9045927610860351
1,1,-1.5876646414065425,-1.4859139599733595,-1.4430096263657617,-1.8646063647764468
1,1,-1.5013089317322412,-1.0885796174066142,-0.8954474879692749,-1.0171433346997711
1,1,-0.034280373605555775,0.21508335589126443,-0.014822280098521391,-0.4816337855196397
1,1,-1.6537808128925136,-1.451819291479451,-1.1616224156870503,-0.7984005321427186
1,1,0.6431411868733256,0.5140415187543356,0.6882560923818107,0.12969294400974626
1,1,-0.8172190590116032,-0.6226000023123931,-0.35359122334632787,-0.168229598420247
1,1,-1.7811521776318073,-1.7837326984978743,-1.6394346242692577,-1.7436593508807345
0,1,-0.9009576869056207,-0.25306793247870263,-0.09928953459698557,0.3403339229996808
0,1,1.3988429280487584,1.3402109461810383,1.5519097498117458,1.4397019238632238
1,1,-1.654105785534775,-1.8504228596512682,-1.461169785643611,-1.4878999657369776
1,1,-0.1639324490267369,-0.2510533992423736,-0.0772903903748697,0.03790080998048668
1,1,-0.8889781607558884,-0.6614717963289858,-0.9574124529159,-1.046920478321391
1,1,0.8524616750661445,0.35583896728629316,0.3614057951727487,0.17245330992551391
1,1,0.797230006563525,0.9685878948746629,-0.0860585454089476,-0.9319648680770015
1,1,-1.6954909214863574,-1.0173008430650061,-0.5799502538507043,-0.8642075917840095
1,1,-1.6918192222046888,-1.9078304059407893,-1.43459359627304,-0.7839697277850367
1,1,-0.03336684753480797,0.2839850920830818,-0.325267711126179,-0.3236387342928238
0,1,2.0357555844905706,1.5340951089899548,1.3927185071535297,1.3290582908549189
1,1,-0.18118792707381534,0.18185984362229274,-0.2945581051674846,0.6279852677606008
0,1,0.5770282778700531,0.9333358424746697,0.7414174021394911,1.7473523884120608
1,1,0.3972552500759137,0.0344969024713422,-0.9032531149545648,-0.9907528160245329
1,1,1.5103343305227555,0.9080281654265632,1.3441264371261485,1.704173706379228
1,1,0.19157713428388565,0.19625094709764015,-0.3308835569957351,0.378408405772805
1,1,-0.9824676547383996,-0.552094066413278,-1.0440267597056447,-0.5207988638591164
1,1,0.2987554387154447,-0.2585729615360842,0.658769824655742,1.1498087078238595
1,1,-0.595719487754847,-0.6115715104156172,-0.17076354244984088,-0.55316840480877
1,1,-0.11006736921436162,0.42530052489484044,0.38543851007380114,0.9424070429968044
0,1,0.6773519036893122,0.6503905544376103,0.2683623351385323,0.475888526493527
1,1,0.6235237595089795,0.41991962247966713,0.9136595094482516,0.9692008071435071
1,1,-0.28291066690084704,0.1229622064459074,-0.19939243752490618,-0.7783651579803579
1,1,0.2973039463464303,0.636602262393256,0.32479643428111027,0.3279922514697194
0,1,0.5053479457335189,-0.11402451209815163,0.081904860347933775,-0.4839594327506808
0,1,-0.10635912693515491,0.1597550657321451,0.03467207918946694,-1.1004119403302595
0,1,1.532424919888617,1.52161268269913,1.143746348601423,1.0132530821399326
0,1,0.7942494493282544,0.35523846747461746,0.328712652502225,-0.4150685675101236
1,1,0.35690711948826004,0.41403977129983616,0.8410889554836851,1.4907618450282898
1,1,-0.3336086373174512,0.9089015524619972,0.30668562293063656,0.013344311444111632
1,1,0.5107463090980933,-0.16109444730955183,-0.34742887940615824,-0.48010050767330553
0,1,0.13956277755035165,1.4981550899936202,0.9723035089746829,0.6504902780253387
1,1,-0.5387848707865606,0.07656266742597453,0.180159691286244,0.2550418520886859
0,1,0.8324943537697354,0.24988891677944,0.5806586742023511,0.7145769504426457
1,1,-1.3788484250530046,-1.1897584493268207,-0.9114887095879539,-0.4918462980070603
1,1,-1.098023328821486,-0.2294458619056703,0.31216523741147445,0.5332584473033035
0,1,0.5214290016510232,0.18020972988058048,0.09150757577774431,0.2825904202275536
0,1,2.834447619078386,2.4522298805262728,2.267995956369529,2.43392233032797
1,1,-1.452323410425143,-1.305332406360866,-0.2087463796559745,-0.24039076480516502
1,1,-0.9697751018135677,-1.151911974150028,-1.4613817655389234,-1.4428033447596638
0,1,0.6380654133733233,0.9595218222492601,1.3543467791001702,1.0454211782383336
1,1,-0.41561564766728804,0.12047853097398262,-0.5207084514275826,-0.3681156432955217
1,1,0.5858340619460747,0.8945277736562061,1.44358727253816,1.3514333404489112
1,1,1.1886293693512218,0.8051267349596098,0.539189684208805,0.1522903012324462
1,1,-0.289965820111213,-0.8179601559958622,-1.0060738061287404,-0.6729942817941245
