y,x1,x2,x3,x4,x5
0,1,-0.2273499104753553,0.022396160566042992,0.2581588249214757,0.19762213597997838
1,1,0.9068888200951339,1.023452400733706,0.7695926144570909,0.5446660955080983
0,1,0.40572268097909203,0.16738093884024546,0.045989375973919874,-0.25102906035633665
0,1,0.21711378979890653,0.23692999514372032,0.4256220982113676,0.35366226170355647
0,1,-0.8526513486307482,-0.09876232918154662,-0.15570762143623645,-1.1788742361603703
1,1,0.6215540275946264,0.7763772797243431,1.6497336276346444,1.7744538888011683
0,1,-1.2048908325667325,-1.5299934805898465,-1.4833990426664496,-1.296061400386698
1,1,0.8223172423444963,1.6894347794640092,1.9573664994204503,0.7388722270083719
0,1,0.3188194856846391,0.931988815941425,0.16421074244776357,0.5819580911716885
0,1,0.10078766265302087,-0.5191548051526367,-0.5417629937850804,-0.907754876584653
0,1,-0.14813260391144983,-0.33601698024840004,0.012274128378231624,0.319312635142953
1,1,0.3829801204327512,0.5604276553236744,0.433197026623101,0.8118315920315505
1,1,0.4428230147520963,0.5938026749381823,1.410231652327787,1.2377853774112029
1,1,0.5695457166761705,0.5129268689208668,0.12773670667561043,-0.3798969631486099
0,1,-0.4353943741876068,0.23835993612971632,0.001664781456250117,-0.10309847704126028
1,1,0.22274945463379447,-0.016414256543453246,0.6007615786965241,1.0091338580821325
0,1,-0.9995441148975489,-1.5128876203626593,-1.9453635920133743,-1.4688598647265727
1,1,2.5739924837897212,2.4547517195190847,1.4959806004596965,2.1947598059125535
1,1,1.7775579925394287,1.6743368549904858,1.4684475915834052,0.8976676028312268
0,1,-1.3392473965816363,-1.9144211663466064,-1.152544211665254,-1.766080554833383
1,1,0.4636256132325511,0.8230695439633036,0.2283889798376099,0.25114480715891896
1,1,0.05974206529710597,-0.2870754004463135,0.3015849534450494,-0.01632792182680152
0,1,-1.2668377234975456,-1.062215808669665,-1.2406767266193603,-0.19526024560334213
0,1,0.25745974713633163,0.30747207024106255,0.20756457354371657,0.21643197389375626
0,1,-1.4717336296190835,-1.3669295748377381,-1.2767665878819447,-0.6534774581049213
0,1,-1.3765374709456486,-1.525510471603069,-1.0495830911504782,-1.2526993539469395
0,1,0.29096413850314007,0.6555785696808001,-0.3819090625730794,-1.1731941609920202
1,1,0.759690476070733,0.9031104365555482,1.2436110190725569,2.0109034057973676
0,1,0.9664730631980513,1.0810879068363535,1.0376679123589567,1.354186021508539
0,1,-1.5100061932127262,-1.5064916568077646,-1.7564001725009935,-1.856050990820285
1,1,0.6945498490970708,0.6512367447900808,-0.14102700414537622,0.04617155276859221
1,1,1.2269617335150367,0.8794804414513665,1.3026879540913319,1.1998154352501706
1,1,0.8385505662579371,0.9720476241598204,0.6562719000204117,0.8729761066237932
0,1,-0.3289602582591294,-0.5769372285785092,-0.21732863486340331,-0.5516961003663768
1,1,1.4786343044283587,1.4610416194392701,1.5968094387473408,1.1272215390585325
1,1,0.8613063500275968,0.12801552971216776,0.11756494298051093,0.23794990268286206
0,1,-0.6202095484847937,-0.3883546205917675,-0.6141540529122664,-0.20167976161075987
0,1,0.5516201499729008,0.2100518183008909,0.09748927131496048,-0.04603569539752125
0,1,-0.8708433167699116,-1.7775276164339477,-2.060849891701463,-1.7379152420896613
0,1,-0.9191660360208614,-1.3134513063345252,-0.8770421325378128,-0.7344802009493642
0,1,-0.5111345962821746,-0.49342762917768174,0.16793319801877127,0.5657846951298706
1,1,2.785831739280121,2.7729552154019794,3.154388625016994,2.649093606877211
0,1,0.3957840282577461,0.44862617588607956,0.022149598570647924,0.24176321802580608
0,1,-1.335248130382402,-1.6188525608113495,-1.9495407197775882,-1.6939720328871253
0,1,-1.0216414104981895,0.0933368360722109,-0.5336388110086815,-0.08588045830348195
0,1,-0.4838737185406811,-0.45410657967917767,-0.13210145208120636,-0.4483377288782137
1,1,1.1824945399233808,0.6181392283874891,-0.34259271966974975,-0.2819175024254047
0,1,0.21641685477177125,0.10319153445813681,-0.11258268448908844,-0.14882812011694035
1,1,0.7325506524890482,1.0213952775982704,0.2951243183189617,0.7769325173122092
0,1,0.4135937939162483,0.16552637538630602,-0.26904235386788533,-0.8244894042045136
1,1,2.0487735753225764,1.9827423976473364,1.9607114033019448,1.949710187611457
0,1,0.10101155744604352,0.13040260456071628,0.44982424503075685,0.7248683019480274
1,1,1.8328906339028055,2.217813482352116,2.1998195668642553,1.8868134203570872
0,1,0.20549767650657413,0.7281428910461021,0.06816028235949989,-0.2892006836924628
0,1,-0.8243465502633882,-0.6936308609960908,-0.7432624783208746,-0.6547818761498523
1,1,0.4867236433836676,0.592881817982219,0.5158055551002012,0.9093268269511419
1,1,1.1784193667476082,1.6274454258466249,0.9333191287539357,1.064632052223724
1,1,0.9431149234959988,1.5368757369151602,0.557116544718795,0.3582073388014223
0,1,0.0667334879598234,0.23839334622066835,-0.41133493927499903,0.08754848888355568
0,1,-1.9452576420900716,-1.6950287983129784,-0.8368601113188433,-0.7615454869838223
1,1,1.5065844114295524,1.1866558771327311,0.33067866182796674,0.6438405339741265
1,1,0.9483137161543141,0.8089845880169586,0.1105699723875603,0.20246392717413803
1,1,0.2938408421411584,1.3679898448152876,1.1307024034619875,1.7305743877153958
0,1,-0.6479933098528855,-0.7723682422219499,-0.5283682662317941,-0.06662101452167433
0,1,-0.8057866486616604,-0.8182062670170468,-0.10997508333497476,-0.20886928931977858
1,1,0.8209168218626018,0.8904549366108168,1.563848894880869,1.6548488097530565
1,1,1.3697031915050517,1.523460050477812,1.5550654709270082,1.8140506371329688
0,1,0.06820801129807069,-0.5631489373833939,-0.8899228007158231,-0.2086895779197112
0,1,-1.4226572431099287,-0.8694824961702511,-0.6964418291338075,0.11585119079691318
0,1,0.28560581525243967,0.7886327224288412,1.4207230571473772,1.1452304121781485
1,1,1.8322035977459434,2.228674220547737,2.364502385741831,1.5730376263488608
0,1,-1.0978270190121069,-0.9459087381650698,-1.0858165450684436,-1.4940186201259291
1,1,0.9336008824457448,0.5034396119966779,0.38765305317276727,-0.4203149154256307
0,1,-1.2803393228749993,-1.2044944191170759,-0.3798566670489302,-0.8276569484892786
1,1,1.2863173458005757,0.8710640913860684,1.6561604885812127,1.2348109322853413
1,1,0.8673531306131863,0.16889947825752172,0.24806307353259402,0.00843331165418747
1,1,-0.47796463313708243,-0.1134324012898924,0.12823194017869752,-0.24714330548116578
1,1,1.1342352404035025,1.3008882860934925,1.309488948435257,1.3102434082191394
0,1,-3.2037179477850253,-2.778027349411259,-2.056432721598806,-1.5390599068714437
0,1,-0.657064342824969,-0.4042308352072619,-0.852013689036691,-1.665429041077819
1,1,-0.05943019318749384,-0.4311362420874502,0.23452528438930495,0.7203118173493978
0,1,-1.2750237922088858,-1.2889545651873608,-0.6631452405992794,-0.9634997871518297
1,1,1.017088497172794,0.7910256801979451,1.0479631522956723,0.01939120468804132
0,1,-0.6585907832306699,-0.11970394340234458,-0.18265693655468337,-0.19896543861002902
0,1,-1.6311466642412347,-0.7070564036974806,-0.15295242674226028,0.28020640695568433
1,1,1.4680477815718536,1.0993305089262149,1.4796508966857669,1.4993167285742568
0,1,-1.7570862356609218,-1.5565067210765744,-1.4066779635869546,-0.4236336877009135
0,1,-0.8739342305508204,0.13160631190355218,-0.5296965568575092,-1.1954732452335939
0,1,0.8841121296926757,1.3030643379272386,1.3887380391044615,1.0344303016776586
1,1,0.5582272016797405,0.48524882823775495,0.7330570584004084,1.1818369782574165
1,1,0.46397920684297134,0.10241865238191217,0.12819234184125267,-0.029008254908985582
0,1,-0.09345231425572384,0.9782873700491048,0.8853609149571251,1.0972688344602615
1,1,0.043929993966335665,0.4305308067948614,0.708352813514135,0.8459483878516607
1,1,1.784099439361627,1.2225124243427978,0.568355528170094,-0.059465873100910026
1,1,-0.15421963334676325,-0.09615489766956117,0.4824611253851472,0.056234357206023704
1,1,1.1152258640278205,1.5869464752696327,1.6571000046800606,2.317856924967145
0,1,-0.4407835166018191,-0.046821014932442236,-0.45362956067497695,0.23900443073340502
1,1,0.3744333997992628,0.20803984997472919,0.5369496936355215,-0.1882228998042741
1,1,0.23671422409563678,0.12053403783315023,0.3964958932744398,0.3428450054438609
1,1,1.1318502201336582,0.5675428896445438,0.7823003575552335,0.35211144620584195
0,1,-1.6773284182889345,-2.067773575226443,-1.8167725156503938,-2.040520792660063
0,1,-0.7130861301184174,-0.6266145596982341,-0.22689482060974941,0.05679694397092271
0,1,-2.0478876845790914,-1.8613609982133654,-1.3908507559035839,-1.5276072078687282
0,1,-0.21265663334983745,0.1163994895187569,0.4713131051020406,0.2963635170460492
0,1,-0.18515643011367763,0.2600656104612187,0.2530381437988112,0.7877561574841987
0,1,-0.9435740871336579,-0.714035906562116,-0.42869421759171344,-0.6652499064989159
0,1,0.34362525707937064,0.04853313678861238,0.5168548629804737,0.4915865819333689
1,1,1.0123122575190597,1.4503996212059196,1.0157097709524672,0.6028276528883413
1,1,0.6466624217439204,0.6929278561281996,0.9015941410484684,0.7438785926600633
0,1,-0.528922201117077,-0.2265662789776105,-0.3532916720780814,-0.9347440928796185
0,1,1.392500399135545,0.7336128226074335,-0.22050312556075305,-0.533652364903398
1,1,1.3750021510605765,2.011574321412852,1.3224029579063592,1.2355711292122447
1,1,1.4266693269775867,1.2901237011962596,1.563002815712821,0.46414618968040033
0,1,-0.5781780170358962,-0.8335959652853532,-0.3342676320418139,-0.6963260229041263
0,1,-1.193929018246325,-1.1390271109594292,-0.4861236582835158,-0.21798006878081755
1,1,0.7174978225929566,0.9492079558688166,1.353410722648972,0.9092564600404954
0,1,-2.160177034171281,-1.8139105186947357,-1.2209358457045874,-1.0641835919137215
0,1,-0.9084127361441686,-0.811843545401813,-0.4742744576990603,-0.5388893700848812
0,1,0.13587685670107147,0.07297249182464105,-0.37785464732959545,-0.6946647517844199
0,1,0.43886398524170595,-0.2581408833655773,-0.03531481435027035,0.046610951580328464
0,1,0.22838037310436285,-0.3888104163358274,-0.7725329899053592,-1.2959650989417801
0,1,-0.44575415737750745,0.1950498929373225,0.47635742214553706,0.3974204419961613
1,1,-0.10146472663400566,0.0316205913860324,0.2786723891343193,-0.4080883461085906
1,1,-0.41885807447953005,-0.6554557336221153,-0.4335092691467691,-0.5135384588672618
0,1,-0.19061077236629692,0.01410296160747453,-0.12694675508978756,-0.6378739862589172
0,1,-0.9139094656018539,-0.9854431294637712,-1.0335289811787647,-1.0296168575705884
1,1,2.746433596015482,3.3692020166516485,3.4068917741950617,3.261371568100226
0,1,-0.6374194955029958,0.06743299488867564,-0.04881413499484434,-0.5117656299510593
0,1,0.2633674979019316,0.7482316955284916,0.6137558184379703,0.4518806472069991
1,1,0.6889605888964476,0.3578930682221864,0.7584716131842154,1.2206980818534634
0,1,1.5818207802118553,0.6738361730542837,-0.06715574071467058,-0.5510182735985496
0,1,-0.4441997292470867,-0.3442779214839839,-0.007472972900958738,-0.1731133884349854
0,1,-0.6435299469220966,-0.7558161794938956,-1.0607894621900564,-0.7597936353904026
1,1,1.794186440300469,1.3489949068195668,1.417461680189934,0.3073608091246369
0,1,-0.5112545540801794,-0.43596281768107537,-0.8466235967379061,-0.812132575902032
0,1,-1.58705667706885,-1.9307095109471781,-2.029471236573153,-1.3087770527335512
1,1,1.6871710139898421,1.6045516509602262,1.3656883888805254,1.0960395070354585
1,1,1.6933003821693489,2.002458593215813,1.884278430796468,1.5667346849481778
1,1,2.2976056560222897,2.401955781357601,2.021535734640798,1.7354700365788713
0,1,0.7015903385656483,0.8947379027498666,1.0196530530928596,1.315391017072881
0,1,-0.4812839801840485,-0.6595072745349283,-0.5243681821910204,0.6393208288755189
0,1,-0.9435234649211369,-1.116175075448407,-0.056139082692844296,-0.3562071568033529
0,1,0.9874709012148007,0.2312524307396973,-0.012349317932380019,0.9332016915907846
1,1,0.03593977040683773,-0.266956096193762,0.4399525186999757,-0.19088218952976116
0,1,-0.7410205753359044,-0.552719925549648,-0.47918526162283714,-0.3573664111656732
0,1,-0.35702635861158927,-0.4273216502121584,-0.5655317652465965,-1.307927203275213
0,1,-0.034137296197858893,0.41998979513055684,-0.7285167296316643,-0.3893241600819655
0,1,-0.6950391995698081,-0.5941471399438848,-0.8508807393026132,-0.4208129344846639
0,1,-2.0301128626112668,-1.5417814964629444,-0.9569118630448653,-1.003545290444795
0,1,-8.292787416929866e-4,0.2440986145613982,-0.005327940312859268,0.35386568379941635
0,1,-0.46350244397237184,-0.07235357668472905,-0.39718237296336417,-1.0265413843965445
1,1,0.04745632091718583,0.5290111595998738,0.9532236441698339,1.0489334438435416
0,1,0.026539861624023574,-0.25233481943695746,-0.6577027906609834,-0.5745429338974344
0,1,0.010436485460070338,-0.37537877508736517,-0.46855911953039,-0.5148601346082557
1,1,0.29157175121013873,-0.3452688259063589,-0.7297334135894845,-1.1854028129610479
0,1,-0.27512885012352045,-1.1380642147995654,-1.176621620276146,-0.6490930438385042
1,1,0.24704938704756593,0.5420179763814161,0.9167380839806314,1.3293686357594179
0,1,-1.1702410689110097,-1.0127474643912782,-1.665106719721784,-1.3385704151914697
0,1,1.1520634659962605,1.009714162375966,0.7255560059500337,0.6518362930969014
0,1,0.37082337103578583,0.5286656633449982,0.15598455137422942,0.25476943041396355
1,1,1.4656081432094838,1.3215795135596369,2.6288582703293133,1.8799774573835328
0,1,-0.04613603340502447,0.22040879458202584,0.09088913291273285,0.34451104252138914
0,1,-1.219079089691198,-1.2123434812231093,-1.0395937141847105,-1.131239520208904
1,1,0.3181218078862759,0.2971692074860356,1.2837142017315806,1.0742897669878646
1,1,1.435842526692105,1.0041907094190456,0.9179759904689081,0.9229461242184858
0,1,0.5546973417296542,0.9592750897423086,0.38604097380468894,-0.09713481575271758
0,1,-1.007645004140992,-0.8467213556053478,-1.6881052268253625,-1.6572502882272235
0,1,-0.41229529195108516,-0.22876825532119513,0.6412548767636322,0.822756440675695
0,1,-0.21645589096775578,-0.4754332380668758,-0.7038483068212911,-1.7042827723962553
0,1,-0.6425382228109849,0.41179841531552897,0.07821593554747525,0.45286137205842947
0,1,0.20363289408747604,0.24448291097846395,0.3923065512135521,0.2246997183871711
1,1,-0.14472796637763305,0.44544698649136744,1.4151809973103961,0.7029902202392714
1,1,0.27775239158750664,0.9039696027170044,1.1712840499353177,0.9094711606377738
1,1,0.09524630412742974,0.9014111481893764,0.44140255225281216,0.6938904660635833
0,1,-0.46306623153967813,-0.7294245299616265,-0.36426946666021814,-0.48188232572423684
0,1,-0.16407982589315354,-0.7349213381115329,-0.7865976887722156,-1.2183569605410614
0,1,-0.711451515673955,-0.8038426656089942,-1.0275187160280477,-0.4368470906999059
0,1,-0.8666414884934698,-0.6239106330431317,-0.757963355989046,-0.03002770011823731
0,1,0.21415560794893462,0.10927543585533281,0.22140519635179745,-0.09475927201496379
0,1,-0.44038310682595644,0.4780137080701199,0.3310434213552746,0.3886867115064821
1,1,0.04871299995206095,-0.2337235162765795,-0.4371158184565617,-1.5749027181633617
1,1,1.1949772489210309,1.924794320251863,1.7112856323544277,1.1171704432733733
0,1,-1.1711578966916911,-1.9049625195000435,-1.2110748759297723,-0.6177584531341136
0,1,-0.7673443608850827,-0.5147314335045268,-0.16842543004211438,0.4215408874304539
1,1,-0.04499237905313605,0.051433240304863015,-0.0016492459182825352,-0.4126122919272508
0,1,-1.255228115420642,-1.4629730887058177,-0.7377669745072705,-1.4666040529152313
1,1,1.9023413157300415,1.7979737546130645,1.8127854236100385,1.2977385368946608
0,1,-0.07151237239756346,-0.5591173033385253,-0.32486777920972915,-0.41087250021525806
0,1,0.03310922389988555,0.20959200686259652,-0.815983641501288,-1.0657705255955492
1,1,1.3921165644197582,1.1518530961918203,0.8201044768200674,0.3988149100684668
1,1,0.20093692115550787,1.0431831168913421,1.1417315596072508,1.469724353252412
0,1,-1.1351856182427689,-1.1253629175351367,-1.2743384253291978,-1.865607580539891
1,1,0.7687400564831526,0.0957490277947994,0.13435129469585105,-0.19671006972163876
0,1,-1.8536031124645773,-1.862740450545899,-1.5638316009544597,-1.934714260173858
1,1,1.2485237251834895,0.8292436511054883,0.7130562748244104,0.5572415991146544
0,1,-1.2151053079829344,-1.4119902114535534,-1.3280505916566967,-1.26393320852074
0,1,-0.43548993883546255,-0.19353894695463997,-0.6708588894390527,-0.6818955396663104
1,1,0.5299081059929268,0.8407761669270498,0.41160682847792435,-0.04383997292486808
1,1,1.2936885464102108,0.3963264860533295,-0.1592789097564925,0.5763839044331168
0,1,-0.5956898722769423,-0.5797119325279788,-0.8464145394717278,-1.1332274601089092
0,1,-1.5694035501823376,-1.2323106414493545,-1.2779358569995132,-0.8943078764438102
0,1,-0.8159747078338886,-0.7769411100278012,-0.5092164077709949,-0.36570988922949876
0,1,-1.4667278700547663,-2.3252402801574013,-1.9578693223096246,-1.9589281185610556
1,1,1.6642060012965865,1.6682360956120086,0.7132472547650859,0.3986302588661095
0,1,0.3038407081247247,-0.4588390632866293,-0.9797223362559837,-0.892012774304367
0,1,-1.4708854787365773,-1.013051548089877,-0.7663510836346037,-0.3150658334640259
0,1,-0.5357361862200296,-0.8048070979825854,-0.8897480423666726,-1.2161801575722244
0,1,-0.6595420878016534,-0.9128801773257685,-1.047970881830295,-0.9168669196928223
1,1,0.25108472126711245,0.3954685647399473,1.2396735150278677,1.0684929571787802
0,1,0.10467340118816598,-0.26811586304426754,-0.2990851152795004,-0.29709217348853983
0,1,-1.8632210616646137,-1.3350515892426298,-1.5920111499544733,-1.6617821038936953
0,1,-0.5497608448279172,0.12180851383165206,-0.10249922319992452,0.23023830144858476
0,1,0.36127138299478256,0.8892351194661221,0.7118435552043414,0.33139436485270113
0,1,0.09392703246548408,-0.27458480295510124,-0.08261225039236332,0.06260965914075739
0,1,0.2877070027394847,-0.38419917611261084,-0.35139868328315793,0.0545013223889425
1,1,0.539459714049872,1.3890238628852705,1.3157661788405173,1.5915541199061287
1,1,0.2475845706657111,0.024006132680372546,0.21087891378932416,0.5461906807196681
1,1,1.0249004800575987,1.9648188656756862,2.5270133106333135,2.316676253770771
0,1,-0.8988781309876965,-0.9571341049517214,-0.5968143469195052,-0.7402582284812139
1,1,0.983948543470433,0.8024947754361058,0.6259915549567932,-0.6779964822728207
0,1,-0.5549077949257332,-0.11127657996918942,-1.3616578290896972,-1.4983135038275244
0,1,0.06752222678948384,-0.1428834473761364,-0.6004119853077121,-0.6190236008960157
0,1,-0.18640209606257582,-0.3545123858045211,-0.06528138083212776,-0.07129552447094897
0,1,-0.47572974146695535,-0.8994360845954146,-0.5963010273454418,-0.589858261828023
1,1,0.3784975922892819,0.7014577612377327,0.08339143525824556,0.37354094654604053
0,1,0.253307075576189,0.553972172099553,0.8195359634878826,1.1724186080281978
0,1,-1.010876621047894,-0.862237183311919,-0.8647944798431343,-0.759565409604235
0,1,0.9387392784139397,0.6776832489244314,-0.06271916452701189,-1.0504067864365103
1,1,-0.006229466969810281,1.1723351409349545,1.530631337844845,1.9164190734723898
0,1,-0.282716812175629,0.30847978505513424,1.0506876238728393,-0.04001610863796392
0,1,-1.2835294473909562,-1.8115500856088003,-1.3485381217657157,-0.9115870581442043
0,1,-0.6269138598210849,-0.8133400805231282,-1.584569543990421,-1.8244409838174622
0,1,-1.6873087398971034,-0.909483396444148,-0.6003095386561189,-0.1986050902434425
0,1,-0.47012636704574573,-0.30444504278580314,0.04195956686157915,0.21402037905833626
1,1,0.08502134090746755,0.7846890498101822,1.1210114575670669,0.9605625100513062
1,1,0.4596095441232733,0.04532199380880122,-0.20083688936593405,-0.5097182969216543
1,1,0.6059083441509467,1.0646533455061131,0.4775045190951178,0.8570241443562874
1,1,0.6405232312660921,0.9197223496585262,0.6254875274578031,0.5165568506202274
0,1,-1.885208283302203,-1.4217508498420268,-1.7056348833099295,-1.3590550534833339
0,1,-0.500082621630642,-0.3883945453196676,-0.5637161094149568,-0.03401664153066661
0,1,-1.0379508049857098,-1.356094833039196,-1.1933973670255313,-1.1204174684711865
0,1,0.5651894637273012,0.3661154725861972,0.5449444812097272,1.4917418658454527
0,1,0.5977518248800929,0.15681749884317722,0.23030648299518927,0.4727717155930475
0,1,0.33363088811774216,0.5113071451425732,0.1601633447918862,0.4302681657254736
1,1,1.6359107771530028,0.9523851605244033,1.5923465388338938,1.6856709380395385
1,1,1.0783799616178045,1.1238470624469794,0.6564060899345501,0.18806174861733968
1,1,2.162337290928973,0.8890497028237782,1.4579312999776568,1.412252859481503
0,1,-2.295913540723928,-1.7698204564495588,-1.8984909066963085,-2.122995160165682
0,1,-0.11993696010095593,-0.14091680427555767,-0.5937238953870972,-0.6968858341193719
1,1,2.0843857542104822,1.5724965698287505,1.326722061018778,1.2164559373188717
0,1,-0.673395488880873,-0.6619266601212113,-0.89201174343847,-0.5478470897093644
0,1,-2.201325358484202,-2.382159734826444,-2.407584352317052,-1.8898175560796031
1,1,0.3140696813848631,0.5624713798909536,0.6275144512136637,0.6273202814947032
0,1,-0.5269126910168195,-0.9346909192280392,-0.09359409625109778,0.2531901515450922
0,1,0.009140673450549587,-0.10184701224384154,-0.1365756216926667,0.5890835865785398
0,1,-0.22333668913103655,-0.6711280214041163,-0.7910093934929509,-0.6854934221563105
0,1,0.5390845901162542,0.01204016164858285,-0.056630436693828584,-0.24145065643953195
0,1,-0.2064069823398847,0.24512079715494636,0.2702939191660216,-0.039796745722882894
1,1,1.3835074097812734,0.5176907527991212,0.10122152922097842,-0.08083410797172808
1,1,1.1493076263211113,1.3774540015894357,1.329876735354089,2.069104086716319
0,1,-2.5807700962580427,-2.7345035954502106,-2.8695631554922123,-2.34493546918212
0,1,-1.4761876975759542,-1.2703293440408625,-1.1514937815142243,-0.1642613768450366
1,1,0.75275549799866,1.16605564448902,0.7095822184047915,0.60647384108724
0,1,-0.01426268975580491,0.4150893179047179,0.5285824138186694,-0.3822137647205056
0,1,-0.3277319606837553,-0.8361613026165094,-0.4488370254286237,-0.7034314540880113
0,1,-1.5510604295255084,-1.1350762245910515,-1.295195434184282,-0.6142833047465731
0,1,-1.1871628768502762,-0.6064135877796221,-0.5836464394606269,-0.36190936909728966
0,1,0.5474104235708183,-0.4980223683552857,-0.9599924241123421,-0.80334708876036
1,1,1.2116960274835593,1.571706661144641,1.3029063656675959,1.947617879460497
0,1,1.0410890616082165,0.4631666879845068,-0.15211410140310064,-0.7195627284411107
0,1,0.4228555982951016,0.9371809242483282,0.25678629266347663,1.0120512003114224
1,1,1.3998538534352138,2.5129973276833253,2.5679218293081,2.701379041338444
0,1,-0.3449852319090952,-0.6169001912110516,-0.8620925959865013,-0.8765118064587314
1,1,1.1431233691090263,0.5427098645930816,0.9562746554734036,0.3711690601493683
0,1,0.72105460110965,0.3326534052550005,-0.30022316835935564,0.041835956134493923
0,1,-0.29849851132722427,-0.4989732512298696,-1.0154843368832578,-0.5557124656489262
1,1,-0.6249770486858369,-0.4377731790152301,0.28742337843843685,-0.05362638111180408
0,1,0.036067872173225365,-0.06999027257687067,0.030031429983275522,0.10298426247547812
0,1,-0.9780126289937482,-1.0059774382717512,-0.9585043910091604,-1.6099396450181553
0,1,0.5197643551074304,0.1558811831596941,0.2544918217969923,-0.03306578744816096
1,1,3.1689389490559434,2.8808250946191327,2.4296617693291283,1.0082933835802974
1,1,0.5875042216461162,0.7864922621245009,0.5572494401983431,0.9937419785681331
1,1,-0.1422148905852171,0.3080513768078217,0.3636210122157971,-0.2671403378054109
0,1,0.0062239082991793135,0.3648914206417434,-0.6226235674479529,-0.9501748331000812
1,1,1.2343960202675999,1.0761895938352555,0.5368718925474982,0.06068084857546009
0,1,-0.2308391216652931,-0.4532757860075562,-0.2346415691563561,-0.984833738211091
1,1,0.50643409075181,1.4378273302423765,0.4232987057579007,0.2858227920967766
0,1,-0.01271713548577724,-0.613694433595724,-0.6191996417926594,-0.6952619521690433
1,1,1.1482533810646753,0.881112193705967,0.7935038017287753,1.0023892817446889
0,1,-1.119934213359762,-1.4211189009318534,-1.8839320209647665,-2.0077506423858087
0,1,0.32718967272245697,-0.5856191764076262,-0.8105101580418557,-1.2220079512248239
1,1,0.03229701621460586,0.3481573099999399,0.462167592744895,0.9261045885765262
0,1,-1.606290887296593,-1.6662975999394811,-1.7116274661439839,-2.1723472300642372
0,1,-1.3521555863520631,-1.1812123395580834,-0.6556721763673263,-0.027553491627319647
0,1,0.6352195207243717,0.30760963151992854,-0.235816102942034,-0.041672956361530476
1,1,1.2116082388120213,1.2075821512347618,1.1628936964968897,0.6371852785958765
0,1,-0.9285966845400906,-0.4704429260055536,-0.30774732424068746,0.035549655026247164
0,1,-1.015766304310493,-0.8215006943974921,-0.23387105385468634,0.17888697945158177
0,1,-2.127196861709932,-2.363375910576001,-2.402245716895641,-1.5568171595753755
1,1,0.545767293487854,0.0625893652687817,-0.2473372490061727,-1.0104177618565535
0,1,-1.0616651066295038,-0.6809203643893073,-0.8020086007652176,-0.3114809931762126
0,1,-0.02876859616768694,0.6465708760817618,0.6988578919795583,0.9095815417249644
0,1,-0.5722799579575905,-0.6154989763319235,-0.776427553158515,-1.2925305415046384
0,1,-0.8826238179299386,-0.3484725393024595,0.06213972565121069,-0.4176742269826072
0,1,-0.5279295009179218,0.29558619265265357,0.23535457530000006,-0.10867056058030933
0,1,-1.2518138998154298,-0.9135366611446645,-1.116656328217618,-0.2843040735499972
1,1,1.5347090250572026,1.136410806919004,1.5366504098247087,0.5629824564906736
1,1,1.3577890864580233,1.7297819614443308,0.9475313183363951,0.3086142935163242
0,1,-0.8113459783878856,0.0845898601869623,-0.42651991774854137,-0.5413992876280626
1,1,2.311534452129227,2.2126122906241457,1.522775685853905,1.3348511765732871
0,1,-0.2882297387766999,0.22768162722732063,0.40323692556157087,0.04559867563548219
0,1,-0.7514198014047525,0.5666757002833555,0.15456757772082996,-0.5872905684009966
0,1,-0.6190894840999255,-1.115244626386172,-0.8747138372103821,-1.0915501972014043
1,1,1.407289039017939,1.3737643106904136,1.6939543111930646,1.214531063885801
0,1,0.8781870247324423,-0.33390787264044935,-0.26119588740444477,-0.7676109711790332
0,1,-0.8769919902829053,-0.13218354340119687,0.2241509961576887,0.4068886883689924
1,1,0.5383483679855985,0.16458651710272965,0.4080868297434245,0.06484688912127402
0,1,0.40635799986218424,0.04234956709558187,0.2942260492580938,1.2461005994434808
0,1,0.27480657871728426,-0.05252530815856538,-0.191609362448133,-0.1611281124393367
0,1,-0.15796826568880468,-0.22080616072660622,-0.6829749672413445,-0.35909974174207676
1,1,0.7186175896304317,0.45818467460442813,0.6036126976585838,0.5970803848657247
0,1,-0.08395602717702638,0.18835743493704524,0.4073381836518945,0.054648431909857305
0,1,-0.057732455669636536,-0.3589247821127171,-0.7252850651837519,-0.8203657992804
0,1,0.32021672997095824,0.42080704955991816,0.19468028288868106,0.13463606709293358
0,1,-1.9302793344865112,-2.3151169006859025,-2.60007581254665,-2.21341523327258
0,1,-0.7495792271181979,-1.4050410982087111,-1.040092901825975,-1.1338604171353968
0,1,-1.3197966937826433,-1.7655469361264118,-1.246770393243412,-0.5351173934626974
0,1,-0.850310667590179,-0.9806163043250101,-0.09946099325339994,0.1732742405967208
1,1,0.6407249330936382,0.23017041388239765,0.059596597079616905,-0.051764783735828324
1,1,0.1265145694621896,1.076898312206382,1.4394556498737678,0.9653395331766021
0,1,0.44765047959235593,-0.34063862787337523,-0.14738449975866982,-0.13423401127017828
0,1,-0.18568816990172812,-0.05327146881474859,-0.3222389548764391,0.43195502442465467
1,1,0.03870488469267625,0.015363894582250527,0.5749318525529195,-0.017908689019572755
1,1,1.7002241351395333,1.0983754896015174,1.2420923069974175,0.38986257921416656
1,1,0.9600162188557371,1.010986067669418,0.74174536710313,1.4885825930717138
0,1,-0.6398748766461914,-1.0980399555585534,-0.46160935156083016,-0.5319046838220759
