y,x1,x2,x3,x4,x5
1,1,1.934194833992026,1.6035284323576524,0.5609280055046078,0.22400073948554078
1,1,0.47158600475015383,0.6469184753129218,0.004961595875452973,0.23780549166017298
0,1,-0.15344785240584524,-0.07791010133114276,0.049341941073001716,1.2208282085956703
1,1,0.03909476818613689,0.1478672772529917,0.2610297513871571,-0.09739707455940633
0,1,-0.5336533918526509,-0.8513589081723864,-0.3944260076449724,-0.4822132204784059
1,1,0.024288970443167805,-0.0496957096402521,-0.23740143783084836,-0.24810888691121152
1,1,-1.2205518497343621,-1.3721500568958052,-0.9714067486380598,-0.9905017834960795
0,1,-0.43187167788077196,-0.40185824151463606,-0.321356076054845,0.7890471676139175
1,1,1.7150299092565753,1.0023952495082151,1.7324790334417715,1.5471355403447777
1,1,1.5258100134505193,1.765262558862168,2.0590088321400084,1.9427324398993155
1,1,-1.9539707122779166,-1.8192674976416026,-2.314222620882663,-1.558219061970531
0,1,-1.4599028595146206,-1.4334017951495965,-0.9964538784577955,-0.5520028199978776
1,1,-0.7246592504335754,0.33502381003220233,0.18736165338072622,-0.18145778712181307
1,1,-0.37244415874073145,-0.4837066385486723,0.3089656991008528,0.5362548223537117
1,1,0.9967983858684476,1.7026805968851688,1.4647869133558213,1.4585530445246415
0,1,1.0699343071817904,0.744403709002249,0.558917869108114,0.6401917510636161
1,1,-0.5844082158898483,-0.9871300706637633,-0.801532387991097,-1.466911047191566
1,1,-1.6997892574169537,-1.925228939155028,-1.7483153503394673,-1.1112515228517885
1,1,-2.135369786769003,-1.5820595265952626,-2.023515563403305,-1.931215055799885
1,1,0.3721906043912352,0.4203873207666803,0.24616892944103017,0.982099396141718
1,1,-0.6073762471484245,-0.5850228712874715,-1.1697682577596846,-1.9206876743554548
1,1,-0.1899692093052516,-0.4590820759613537,-0.053632688139867386,-0.31445784940575283
1,1,-1.357649240209278,-0.8383068029525252,-0.32931625454366165,0.07920049465815433
1,1,-1.7114578385275778,-0.6273367175848867,-0.4497281784330476,0.44956771042753213
1,1,-0.6220498534136121,-0.09653521887905102,-0.2816064971480255,-0.09394429244904644
1,1,-0.16643205403124386,-0.08240960173289814,0.0866162584841656,-0.25889976921788127
1,1,1.540590995218738,1.177310269876298,1.0309516012019577,1.5045943725277096
0,1,0.6668407203293079,0.8222993917625423,1.274554005435996,1.889359614119226
1,1,-0.48929777953005205,-0.49786787253964676,-0.3699233114018862,-0.15227869103409084
1,1,-0.3796657026694108,0.17213721984188937,-0.03407501599155544,-0.7455611343154139
1,1,-0.6773167132717085,-0.6946326004907182,-1.2436430526195812,-1.1548765870738344
0,1,-1.2136489102150565,-0.9911169587817188,-0.5652640452096381,-0.17328310714823847
1,1,-0.1576878299995444,-0.01932865777530287,-0.5476578835802074,-0.18161596528673515
0,1,1.2454010085346938,0.609546630362023,0.09477453580141118,0.5319170641830032
1,1,-0.12291123845420632,0.01514075201678391,0.9499121573559576,1.0208836795822598
0,1,-0.783441046290732,-1.0122074117319706,-0.9258481881237673,-0.6990645395126828
1,1,0.023118028770469024,0.6759080363837534,0.6129430326213946,-0.046542907756883606
0,1,-0.06355473916144136,0.060225066233252834,-0.33092949431499413,-0.4069056563632048
1,1,0.1736031106722297,0.10498763859889959,0.8728135278840072,0.4459039966288254
1,1,-1.5199140148921302,-0.8480809117220074,-1.5540317021883048,-1.9442803374015452
1,1,0.747976670912474,1.2858837064646917,0.8690455890362182,0.3153807166459759
1,1,-2.2183343119509336,-1.7142439041772968,-1.821873891090128,-2.0224279931097873
1,1,-0.634777710377673,-0.9233269845899273,-0.5889297665670091,-0.4336419556997578
1,1,-0.8345546352440211,-0.5015675067081687,0.1077651101799007,0.8540102831013959
1,1,-1.3848396095793836,-0.8907956570785227,-1.068219126395154,-0.478479487790468
1,1,-0.9647861605055948,-1.0327341934839094,-1.0664055384046,-1.2791139508772473
1,1,-0.17304003786786815,-0.017740709397323435,0.44795461506409673,0.14393772464570534
1,1,-2.7076848255952086,-2.101278524586428,-2.4858348082782706,-2.3335044874753224
1,1,-0.881123270956662,-0.9564732375642174,-1.2361923310169465,-1.122392975448045
1,1,-1.0633974363542795,-0.4877220175911989,-0.028921443225100374,-0.5102142382424978
1,1,1.0887833800088815,0.7373402167755174,0.6236751166858858,0.14964786874705321
0,1,0.039415727694717385,0.25854372008048593,0.758083729150402,1.1923933684067107
1,1,0.801960748650779,0.586858059341757,1.0722613759400392,1.3195707339586389
1,1,0.8113544801261809,1.2197233015456428,0.99030500469922,0.4837459492729625
1,1,-0.42791278496148294,-0.40255084469617264,-0.004854904215524654,0.013806118358911861
0,1,0.214610335443879,0.3245036056763961,0.230981666131281,0.2701421823938769
0,1,-0.03707764132145893,0.6595707655842467,1.1143593406522672,0.37862740571039566
1,1,0.7428626440009911,1.01447086832582,0.8267790702861202,1.2017041478436525
1,1,1.4967832266321597,1.5749222899261184,1.2179234557079164,0.5010467347724723
0,1,-0.02183656636444301,-0.6156216454582091,-0.4546327313766937,-0.19472347151945069
1,1,0.09838448765070303,-0.6326123640492886,-0.903247957569672,-0.39706871552164363
1,1,-1.358528141680207,-0.8469108313837624,-1.2199143762838236,-1.0479977866528256
1,1,0.9629782486013131,0.7167360868571122,-0.18669582160480305,0.5549019431697793
1,1,0.8105954015883262,0.3753992855455182,-0.013240763677063477,-0.4323520330021938
0,1,-0.18878934566143846,0.33024556437400665,0.4678020985873938,0.6539049398008865
1,1,-0.28182273621514503,-0.7584864454326543,-0.8121964347133641,-0.9007193299714696
0,1,-0.06161070835174067,-1.2820684125010904,-1.0106640907460622,-1.1802773121021002
0,1,-1.022638252668305,-1.0639567949391169,-0.6737689770089353,-0.547053932627276
0,1,-1.3245777691082576,-0.8626527942832494,-0.9091435992926364,-0.8747660042884451
1,1,0.470199384577021,0.08289015164928842,-0.34938852952639576,-0.24601261615373526
0,1,-0.48623755927017687,-0.5446576279230808,0.02979660777094018,0.31772918046832965
1,1,0.2538888975382972,0.7683145384779091,1.0617531604273391,1.3536311623576118
0,1,-0.4544110077445609,-0.9612351823347628,-1.248868997776455,-0.6458054997417021
1,1,0.5621210291009048,0.3598666614368249,-0.5665559668509259,-0.1390944175551607
1,1,1.1140244740236258,0.6998888245069362,-0.1345700448753835,-0.18995438468495765
1,1,0.09650432359079746,0.18933555854294234,0.14305932762699788,0.5125956221960952
1,1,1.04573950604848,0.8951564341921417,0.963803079601188,0.6304650061482234
1,1,-0.07552576045043412,0.03997486792831267,0.13086024373605107,-0.024409082642131086
1,1,-1.3404983797034011,-0.44948682468771756,-0.46894806518275034,-0.434972389444899
1,1,-0.25859806854991335,-0.9558631833824318,-0.7095688613639335,-0.9227552284634135
1,1,0.5919465844317005,1.4099428336716893,1.2959746430285102,0.0772368690154345
1,1,-0.13501916907539352,0.47593443383735157,0.9800776055775253,1.2913820886647853
1,1,0.7282537015442558,0.622470038347069,0.4737356882140568,0.5038499345539676
1,1,-0.6498659122848469,-0.8138690235605885,-0.9546844001639636,-0.8789397313320412
0,1,0.2986176760786569,1.1145593866778583,0.9160824864005731,1.7284382313766227
1,1,-0.4917885121705184,0.02186916148808842,-0.09988377051898539,-0.22541687426981383
0,1,0.07694279710504973,-0.39997289908473255,-0.9700831344662558,-1.4534216874481765
1,1,0.6748490583065225,0.6658714188662114,0.6879402436637849,1.011371223377154
1,1,-0.35696648934008984,-0.16207703369374277,0.22339246085022443,0.44602649061877814
0,1,0.36081589371374023,0.5652493713319515,0.7407889961801493,0.43578230896259795
1,1,-0.5384081531071692,-0.40014967835269016,-0.3501469864565867,0.16520464155467343
1,1,0.617068571110339,0.4393348255522186,0.09203029826601025,0.34833389019414696
1,1,0.4398616403319077,0.12967287771506514,-0.5579387039093956,-0.05485371767639059
1,1,1.4317063021506673,1.0545208050979795,1.6012612270229643,0.8637873613072053
1,1,1.1365267057229205,0.908705181504647,1.4071444939518238,0.6428838561106526
0,1,-1.7747105349302086,-1.2996733528177375,-0.7128804304491214,-0.46144282228080036
1,1,-0.8317785078857989,-0.5108603019925123,-0.18704928903511006,-0.29601588602792017
0,1,-0.7422440057480988,-0.5898182726697824,-0.13285440990864977,-0.01723511912889054
1,1,1.6270677672806173,1.2438802575717203,0.8514784823221238,0.14983757790625515
1,1,0.29975604276174234,-0.06963304958255828,0.4695240042418116,0.4393071088869142
1,1,0.3686155298486212,0.05510570803271049,0.4115376263703321,0.47237270819083
1,1,-0.26617464589092793,-0.4900948379615067,-0.2961311037244544,-1.0067489892971921
1,1,-0.2828375515473145,0.2397573445847897,-0.11947767797836689,0.6230397856236227
1,1,0.38658047171877197,0.8198431113091897,0.06301597932787271,1.2181240364276877
1,1,1.003263333219444,0.43625209736644055,-0.02346246925858375,0.43852188197444625
1,1,0.8962657159566508,1.000007347611965,0.8561682893982329,1.3574166166171493
1,1,0.19817911923367384,-0.677401096154966,-0.02751122472015528,7.071686287508674e-4
1,1,0.056627927995240655,-0.06012788126261206,0.11764710691651993,-0.2952665819430243
0,1,0.024164946392360245,-0.05590276776983064,-0.5581152288991748,-0.6406506077993861
1,1,0.5141448276318653,0.16206340602115873,1.3417359708184762,1.1303351543036295
1,1,1.0970381689287325,1.2926705712057638,1.5123561529593068,0.6676069817145184
1,1,0.6537311556914628,-0.01178881511024795,0.24833157053400137,-0.016417244933744485
0,1,2.3387754556905316,2.709047619224585,2.9674667178014245,2.293485875442724
1,1,0.5078683987040202,-0.2477791263304387,-0.32092654751357536,-0.7822148230741921
1,1,1.413975680820996,0.7141245972190183,0.43065693652742265,-0.03095270331954361
1,1,-0.6018182491498095,-0.9971937670635411,-1.3866479454727039,-1.8532056265343875
1,1,0.692388948173665,0.07086669754503702,-0.9372194893928637,-0.8215598172963573
1,1,1.6944687315611382,1.6359506217048851,1.4961776049709201,1.6537111744081405
1,1,-0.8821159145363813,-0.827529791237228,-1.2239470434224062,-1.6062007737010529
0,1,-2.0359045204154804,-2.0698304967900123,-1.5241717175930358,-1.893916400372539
0,1,-0.6594026010630977,-0.25604083807750616,-0.060560694496621874,0.10272571836465284
0,1,-1.765609408019583,-2.2743097911622203,-2.573504566920154,-2.1126327748881515
0,1,-1.2905086820237097,-1.2528742393037047,-1.1463194579241884,-0.6624394454147371
1,1,-1.4358970170246137,-0.6143060672132395,-0.7496866946362101,-0.7521837355234838
1,1,0.10984231272938097,1.0377552879488232,1.5605082876787797,2.281137260862575
1,1,-0.24007512389286323,-0.4501489196196658,-0.4832310643265395,-0.757348187915755
0,1,1.0832861186497509,1.5664696772657292,1.0590743292054032,0.7577191419077194
1,1,-0.21617809363857365,-0.40638236495558594,-1.1358527096782631,-1.1006784371721339
1,1,0.0828530412535478,-0.01695660381760548,-0.0934574743231286,-0.7629830321832508
1,1,-0.4461658461872267,-1.3460691919220433,-0.7455334705279004,-0.3150253321637817
1,1,1.2434045168670622,1.1763656010960029,1.1498088264216901,0.9716278488851262
1,1,0.6267662884275429,0.6177280529996766,0.6198066820679965,0.9352234364985307
1,1,0.6647345647660522,0.6144965487908197,1.015128358109835,0.5342442971317917
1,1,1.124600700825016,0.8544689221253681,1.07899341341941,0.33906965974806186
0,1,0.9313103424889381,0.642769264732672,1.6588473756119293,1.691200825388974
0,1,-0.5003459965988527,-1.168977865020346,-0.5305526078136674,-0.2979554342260502
1,1,3.3625904967019142,2.929829368279931,2.0142863865094114,1.614130189219161
0,1,-1.2363755012917963,-1.230454322833271,-0.7972062954318706,-0.6255024460712576
1,1,-1.200358550591793,-0.6917108234317185,-1.044563438805325,-1.3275473427978963
1,1,-0.44568507611618413,-0.23584515328284483,0.06690085557736597,0.4740607975270223
0,1,-0.4735378008698801,-0.27839276739396157,0.13921757018479852,-0.47528773242703287
1,1,1.2612262103681415,1.1142040798393726,0.36452127447635296,0.8763424390755633
1,1,0.17975354089978937,-0.2826112331400318,0.10621245063539096,0.3815599170921798
1,1,-0.469460035530147,0.7965152108882827,1.167562567984126,1.8731734644491194
1,1,-1.112765168967736,-0.41193478651165816,-0.2739401490776701,-0.38743708884052225
0,1,-0.2859306083152423,-0.26733190155830794,0.007575269172531729,-0.3312059439505042
0,1,-0.92068796297349,-1.2575938311269312,-0.9408411738704894,-1.4223283099128792
1,1,0.7006180334370742,0.14035785491071573,0.6044950308234259,0.2298338859534611
1,1,1.2751066531548745,1.43729941272083,1.287529444233686,1.1049785274048147
1,1,-0.07095815467963577,-0.4043272775505296,-1.074658031453381,-1.2025183857230333
1,1,-1.927418864548771,-2.346105201540826,-1.591126188495839,-1.3046159354378897
1,1,-0.24526358886124053,0.03269693380614628,-0.2803838261976695,-1.173059704411816
0,1,-0.22239300741313375,-0.41711625680407705,-0.5178660223678512,-0.8586825377378505
1,1,0.19765508059899325,-0.3706339630444976,-0.660784604396268,-0.849569155985177
1,1,0.2686945813366553,0.3041070939344536,-0.27846899932168334,-0.02492074489174001
1,1,1.5236286033542303,1.3307695402038746,1.081550218432755,1.3979698153782403
0,1,-0.3463794281482606,-0.2911822214438163,-0.26481784237449013,-0.3732564058431726
0,1,0.08586915794736906,-0.3616710924963452,0.06000301428078139,0.3752850298878437
1,1,-0.11208255204724943,0.457609042849116,0.9563556720652728,0.3032130648952766
1,1,1.004086332070889,-0.06790958591032752,-0.5970136289389604,-0.65898996224986806
1,1,-0.4516442623335566,-0.09651857756584557,0.03713416240958002,-0.49221975302605686
1,1,2.776384701056016,2.13790701944902,2.2735811126565104,2.308314409023128
0,1,-0.9791111531144361,-0.7532454035911806,-0.9650545695427194,-0.22858422893581745
1,1,0.4688920774011462,0.16795436337802816,-0.11170152607838814,-0.13533631872494134
1,1,1.6518650961983403,2.4588415670682195,1.7534013085126607,1.7664068654958198
0,1,-0.5451577220434056,-0.03288766089185965,-0.9390441088741416,0.3581415837434138
1,1,-0.6110799458279933,-0.7820303619186233,-0.8143291910909973,-0.9814256049025077
0,1,0.365084304512642,0.4798703809993945,0.34066703230752504,0.5596160511743783
1,1,0.7963660988296658,0.4375705788834308,-0.05542979542410064,0.07037665334840748
1,1,-0.40981141547606936,-0.4677012644754918,-0.6039511680842921,-0.7453117777320242
1,1,-0.3138962400096573,0.40429857439306166,0.13242772218415907,0.1886366277101977
1,1,1.1313423153096072,1.0530273489686874,1.5349523417829651,1.9787452312519012
1,1,0.36845347051116906,0.9714878915311023,0.586794065452337,0.8510446271702987
1,1,-0.6958642315141835,-0.3155584291090019,0.5729141247773396,0.8919274740639263
1,1,-1.8967725341653763,-2.123030188653964,-2.5874183592840296,-1.285410691640735
1,1,0.5293143396762903,0.3370416763653048,0.7147678026801799,0.25463401588574813
1,1,1.1720940753228255,1.3376624305910332,0.45503828921680817,0.45618491186629473
1,1,-0.7708397876164764,-0.19983459939278952,-0.5704087734820891,-0.43609348265365316
1,1,-0.5870232928307861,0.1262897143021894,0.05396929020550641,0.5191372873885444
1,1,0.5110518240154109,0.21423847348830727,-0.14467636568354658,0.2509926199065778
1,1,0.533669469783424,0.5120233828623418,-0.12186189029002847,0.3197195817119077
0,1,-0.7647896325496385,-0.33707545820588314,-0.7139096949812744,-0.9550659552153864
1,1,-0.1979493484057767,-0.5808029455632449,-0.6285368719344855,-0.8760186133682676
1,1,-0.7718518934147373,-0.5261997999033161,-0.4386175773569696,-0.10135122886485878
1,1,1.4347979216287072,2.088305217675453,1.5052110646948895,1.835023200646805
1,1,-0.2507920055039508,-0.19754455255311792,-0.12810306925068027,0.48386831825107285
0,1,0.8538928965527048,1.0467601209946824,0.6059611282035711,0.6238250375621369
1,1,0.791657089277863,0.5866140574368022,-0.06082664074039102,0.28445860145529095
0,1,0.4066853166132528,0.6269141981703625,0.4229137084493914,0.7481865379170702
1,1,-0.6163880762424458,-0.5994334192616996,-0.31582459415308695,0.12943374338896235
0,1,-1.4757149706507606,-0.3452393931195873,-0.2171715788091615,-0.7864279890013395
1,1,0.04322165002280919,-0.30116460286421776,-0.7294186639505627,0.12782959275685157
1,1,0.4955370117670375,-0.19294588326899662,-0.1628645441971659,-0.1250791638882995
1,1,-0.9142256742182021,-0.593359751605253,-0.26309700358917687,-0.2489313259250477
0,1,0.493996729495014,-0.26136958904117863,0.07817445935593671,-0.1311932242447662
0,1,-1.7989036130521017,-1.0108904876970393,-2.014282597659946,-1.8648206081656422
0,1,-0.7062791311986063,-0.9140676813546595,-1.7176903283542069,-1.3329176173200756
1,1,0.3109086722275359,0.4030679985420495,0.6203332672775427,0.7920723762989977
0,1,-0.2041957059256224,-0.5557375271517092,8.034221304362348e-4,-0.6204287148363179
1,1,0.6714014475964605,0.12616775011066286,1.6158627503381748,1.2735090749782327
1,1,-0.6208652643950336,-0.7405056025157728,-1.0916240972490021,-1.3497070985778326
0,1,-0.4544152231693142,-0.3503100229251409,-0.0724992679115918,0.5539700973577257
1,1,-1.837713357654129,-1.361414369056255,-1.36714422259135,-0.8473807089632931
1,1,-0.08120153415712847,-0.883486852175199,-1.1335567633406542,-1.6671600382763778
1,1,-0.7794807479073583,-1.249363537133166,-1.0318887488103126,-0.8144849938988524
0,1,-2.9185402171528465,-2.2957847495304793,-1.9046372785318721,-1.313404793117508
1,1,0.669697715588345,0.3491732253907554,-0.2764680955063447,-0.6804446660836599
1,1,0.35531020384091033,0.39238894703290883,1.2897380167352688,1.9862606228489037
1,1,1.7934134432102578,1.08813405204322,1.074832729228362,1.1125766448381165
1,1,-1.1393194611000128,-0.4363347564376252,-0.21222709716896412,-0.718358914584945
1,1,0.22521203588851793,-0.2294875722701335,0.09154851508270907,0.8528801515157877
1,1,-1.0760462413724023,-1.1064503671788732,-1.3134574020713101,-1.0894822540325877
1,1,0.049300842756016906,-0.014621206269878674,0.20121205917772733,-0.05637417362238933
1,1,0.16343554213468675,-0.10433246478758582,-0.49480391178674127,-0.3462084768620753
0,1,0.5039616194160246,0.6582779113105571,0.38455841017284215,-0.2753860810414988
1,1,-0.5064259869832584,-0.5584098275330355,0.016161672909498753,-0.11971476241714545
0,1,-1.4337113402383672,-1.9610453846442812,-0.9201449130918034,-0.5927139262662904
1,1,0.0768685044324402,0.40072011060059,0.7510050677789069,0.7240555821178197
1,1,-0.4395317230518977,-0.5330262634025537,-0.3673978445679899,-0.8214195073788252
1,1,-0.4293527051653248,-0.2889757211047735,-0.19565677341186255,-0.17026982561510534
1,1,1.9296420858694587,1.0221528475618016,0.676300862434942,0.9883385077150818
1,1,-0.30792172113852684,-0.4248194695131412,-0.41642372849725756,-0.4568597664200765
0,1,-0.8525361766031726,-0.8743097819494573,-0.873586590742373,-1.689930422869634
1,1,-0.7921322296183503,-0.30737657062538626,-0.7940978220149705,-1.6957144612734618
0,1,-0.771613029906917,-0.8366656839036819,-0.7694249320316436,-1.148940879290711
0,1,-0.08193564147860245,0.8157745031973026,0.7771794447787232,0.5432617958805126
1,1,0.6723666077189434,0.5381363681618272,0.43243102265527733,0.6757541405904095
0,1,-0.26382630878538643,-0.34757200753895695,-0.036071908996710825,0.3518420290646938
1,1,-0.42935109525276866,-0.6842317484842795,-1.1237255037542055,-1.1490734404912042
1,1,0.6119452150670517,0.5233262231169521,0.04835291716170709,-0.38273593560901625
1,1,0.6882989612267544,1.168434251023023,0.5223115798002459,-0.12009292248043728
1,1,0.1294792749799255,-0.5977826175397819,-0.31355496806912253,0.18563468619541187
0,1,0.465974204694027,0.5984807407583206,0.7633299387539654,1.0304633495722717
1,1,1.240129884418454,2.089562023154681,2.6771116368059547,1.9964204186560324
1,1,0.17821270480174067,-0.4533086285952142,-0.803409869766189,-0.3537347444864847
0,1,-0.4605351960650064,-0.0965706908366548,-0.21974225532738084,-0.49992928869938386
0,1,-0.5483480739315488,-0.5597187963450109,-0.8932379004194689,-0.5194979873073333
1,1,0.37803259220981944,0.3102463257449216,0.16962677184723723,0.18872073987117086
0,1,-1.5505251888508944,-1.0711627928894007,-1.2689163811186304,-0.8889734350540994
1,1,0.5619048348911218,0.6373136516048379,0.7476409888023627,1.0659384085512043
1,1,0.054848845250237,0.09455269143409628,0.04364296300519575,-0.5022028677685402
1,1,0.7045718302342703,0.7883383214397349,1.1950551615118106,0.6929411026535156
1,1,0.9683491479500501,1.3261412276883828,0.9294414423846692,0.9316350106826352
1,1,-0.29530862984865425,-0.1976036939579364,-0.9376932791912275,-0.7018494120201275
1,1,0.6042931661277011,0.3109410093681177,-0.16244119883976565,-0.04774824799089921
0,1,0.5638003627295841,0.012106498542369578,0.5045043768683527,0.11327952654308558
1,1,-0.6351070216748053,-0.3635356376271074,-1.1406331173113105,-1.775704161025031
1,1,0.5186147378975734,-0.03185508470554488,-0.4136685825993352,-1.010685396113042
0,1,0.43264437701342373,-0.23074408316600384,0.033699743879888874,0.014893977872307463
0,1,1.0008510329132094,1.1855624577521586,1.5960905001601537,1.4876870178501351
1,1,0.18299145420123628,0.8339741509023729,0.9407178641517422,1.4388159218818826
1,1,2.4204640286432273,2.0484590267995397,2.1127048346236172,1.3066538800336394
1,1,1.5475772969917068,1.2358889527565988,0.4489244362473478,0.23399624650418704
1,1,-1.3751441193669114,-0.8041179280941249,-0.2612135120316507,-1.0815531166356391
1,1,-0.6404457801753437,-0.7611933333706917,-1.3168426358044827,-2.0674293980760727
1,1,1.2117424316102117,0.996475085554209,1.260513390890583,1.5490239421228797
0,1,-0.5388479696141285,-0.13404498895559452,-0.248362619026148,-0.3821810252659384
0,1,-0.014735958383407617,-0.5198151248258348,0.2832805960416933,-0.011578377810598867
0,1,-1.7461301850309239,-1.2149449984949843,-1.0611557401317497,-0.7147000024196803
0,1,-0.754555439670168,-0.10460214408893993,0.08940329531914092,-0.46528093196592407
1,1,0.973205086817412,1.009951595041499,1.3605741507055684,1.0369991878141052
0,1,-0.39220972700103907,-0.19654595085308496,-0.012760754312493666,0.6294026205972227
0,1,-1.032241522634257,-1.509170293445368,-1.3065965451044004,-0.5744102472145076
0,1,-1.0931980537124653,-1.3129099480206952,-1.4334857804502636,0.18830952957525957
0,1,-1.0507550234258645,-0.9470398066890541,-0.9015531024095723,-1.329841880368748
1,1,-0.5068412116994477,-0.24060182718664125,-0.04894895610526668,-0.299814396852745
0,1,0.5286162170861688,0.4885528117305269,0.4169020186883288,0.8912445555648086
1,1,1.390006704127367,1.0505517107379947,1.0160908756576787,1.391650231300512
0,1,-0.047908715641799944,0.07462946496878287,0.26574001038825734,-0.680354102013452
0,1,1.9451231942911698,2.023678774727938,2.367194555193707,2.309125495768115
1,1,0.2379115063556469,0.5036618838015046,0.4467514573758511,-0.047669312443178014
1,1,-2.5774110894134945,-2.2656622822996626,-1.4323532702619306,-1.7977523469597922
1,1,-0.4026387141495118,-0.5866020636083578,-0.11908882778212511,0.041553578976404444
0,1,-0.5919505207647249,-0.6871500113584098,-1.0162130796379698,-0.11588312537712053
1,1,1.9125720211784663,1.9034431940211651,1.5358528614227356,1.695827731627094
1,1,-0.38125792827871197,-0.15317906883461177,-0.2479845647324057,-0.3757033411150653
1,1,0.24529585210180674,-0.10000683127549645,-0.16538990614132001,0.13597767247790873
1,1,0.05435501436893238,-0.341095700016316,-0.13638762922008058,-0.16186723589657553
1,1,0.663089263432007,0.6195633649648337,0.4730431937580246,1.0587092650858652
1,1,-1.167768816630317,-0.08430028617148883,0.4151851649239296,1.024733334831616
1,1,1.1138257243528578,1.0775921826212385,1.4611863180703346,1.0810810483640045
1,1,-0.16677915014176584,-0.09490771393631398,-0.48070105479085123,-0.4657223850792843
1,1,1.3749592446896493,0.4927050518208576,0.30969143319667586,0.28375446806191695
1,1,-0.40836456382621356,-0.38141916191447683,-0.7174757829282628,-0.6159654910958131
0,1,-1.7496191385344946,-1.1800472439073864,-0.8149792946773255,-0.8034607545769046
0,1,0.2895181925189597,0.25960950378764547,-0.2844940527931572,-0.3396937569066102
1,1,-0.8700157123923662,-0.33561359772870974,-0.30659522774203884,-0.5226239468651542
0,1,1.4658146891857453,0.800061943298673,0.9518756203144036,1.0784726459213747
1,1,-1.0483962116163443,-0.8365731762444634,-0.45378830497490436,-0.2799315316601013
1,1,0.17330250162847616,0.7653578956402178,0.6779148214102373,0.8317718193932421
1,1,0.1338792854086573,-0.05606479194895346,0.4874375582897235,0.9122547190087531
1,1,1.3120697577364138,1.385262335872175,0.7725338097080822,1.6447233534302748
1,1,-0.011864279193654178,0.1636064115082979,-0.09329042428793197,-0.7758427439396492
0,1,0.3543734837632429,0.02355414428587487,0.717115187667073,0.41561905719900805
1,1,-1.1504950674172152,-0.652057364561194,-1.2125514927361465,-1.6373473367075608
1,1,1.1032601630600827,1.7411005617416093,1.559496425073196,1.8241671748915678
1,1,0.10443642154164458,0.8407398610310202,0.20145661603369397,0.07650086692402035
1,1,0.7122768836498825,0.9572815602575253,0.800351108839829,0.914241454189602
1,1,-1.1924448307721354,-1.325876957999278,-1.2919317085535893,-0.7529280100422303
0,1,-1.140956859313976,-1.057099474401384,-0.6607334348517223,-0.23705597138794585
1,1,0.5225860874178062,0.26132388618448976,-0.6844549585031386,-0.6306370593908083
1,1,-2.293099774639463,-2.7381554014746214,-3.1212730780833815,-2.6129793017710203
1,1,-1.1258118533546202,-0.7837066533308665,-1.6203448126408757,-1.8346894836803695
1,1,0.8618923441379023,1.2041114845816412,1.2307277453146082,0.4288580064655516
0,1,-0.9406698203027957,-1.0844679816199128,-1.195554650927733,-0.9601046118337444
1,1,1.8313740821400668,1.138604737122818,1.2575087889374061,0.4332113638569276
1,1,-0.22694758730504258,-0.068378624970829055,0.4813550545708644,0.38422707862775557
1,1,-0.8091766572200494,-1.3696338489239082,-1.4574688976468484,-2.2352496094324152
0,1,-0.03856276532348692,-0.31650985224724076,-0.025306147581313176,0.10273851854608658
1,1,0.23901586892292814,0.0022035372579423396,0.10165002782563239,0.7208450295425864
0,1,-2.391003236670305,-1.6758184824102416,-1.4311318716699684,-1.08362202258978
1,1,-0.06413521630088351,-0.7264828212334171,-0.5189962649965206,-0.30824484362836635
0,1,1.6454129358078549,1.5755655214929067,1.6252561768418647,2.24326805982672
0,1,0.607413700853601,-0.10033339119065963,-0.675437832624135,-0.22590554678712688
0,1,0.9402732480245829,1.2180307122256846,0.5174742955540379,0.790388240186058
1,1,-0.5058456026090888,-0.15167403813729155,-0.03385354224203505,-0.854029935270534
0,1,-0.015624479492327245,-0.5033446778273031,-0.5289772499941098,-0.5670276833003702
0,1,0.6685049840299893,0.35382221277324,-0.5806351251287336,0.09380807575505799
1,1,0.18837177959658927,0.14146049901610505,0.3545060701117889,0.10986771079245888
0,1,-0.48277814974308814,-0.8066805520925046,-0.8302116300057577,-0.8356033479774182
1,1,-0.39412550219201775,-0.2890508720152663,-0.16874572200166255,-0.043776665599795185
1,1,2.373377069154846,2.3052561591433403,2.18677415681981,1.4678932620679115
1,1,-0.29979499668606185,0.10312180688798883,0.2632519081840732,0.3548978360736506
1,1,-0.10068623461737183,0.28663444262662174,-0.19370798800536662,-0.12512049584219645
1,1,-0.07430442298493692,0.19774989091836792,0.3458133929309367,0.45320852688602437
1,1,-0.8381595571549164,-1.6307726458916005,-1.2765245887743484,-1.0536322770638558
0,1,0.3471922664724477,0.03223760463652721,-0.25424342048242243,0.0013844881153362684
1,1,0.0037994917554195445,-0.4463869307777288,-0.77908610614733,-1.3812800922884096
0,1,1.883046152230278,1.4680886524355639,1.9672797456396376,2.5948686753401
1,1,-0.8790466521332918,-0.6385348029713068,-0.027178482906870693,0.15405551614541202
0,1,0.40453247444583096,0.6405221023950056,0.3850628030043277,0.35698072146167525
0,1,-1.5603794518000964,-1.9935707018517002,-2.329412103284265,-2.085813565431449
1,1,-0.33949776476924337,0.10428730635733147,-0.7931451461794119,-0.5818370365107508
0,1,0.03374198961608464,-0.32201105808229186,0.3790481819552981,0.7744694942346434
1,1,1.0383489163989088,0.7000483373866822,0.29417465832759077,0.24185728248980334
1,1,-0.7804412248972821,-0.7026290590156706,0.5298498832971613,1.259843234520655
