y,x1,x2,x3,x4,x5
1,1,1.2849568267393179,1.475476725831897,0.9047222331627426,0.6914868987242241
0,1,0.2620296214643297,0.5521614431806413,0.10499255816296835,0.13964510819876605
1,1,1.0999980698849638,1.3195498933582666,1.3721320879554115,1.5411640075377977
0,1,-1.5458574510882575,-0.7863629177226344,-0.9434774187093331,-1.6815641311181804
0,1,0.29808056149239276,0.9004889010370125,0.7267149461069965,0.6916787207370175
1,1,0.32798616447837015,0.11127212717181392,0.6647181207439561,0.2916662028018855
0,1,0.23397943087910283,-0.36343029857526954,-0.40744507968711763,-0.14995464551810594
0,1,-0.7463877495648388,-1.3703220561309708,-1.442174255625577,-0.904490318572957
0,1,-1.692629198181007,-1.10766191799196,-0.6908019874154682,0.3964347138458631
1,1,0.23400981212614141,0.25587965665125995,-0.8021851444954222,-1.3880528769323317
1,1,0.8131505785307982,0.6267026116436408,1.064833956824937,0.4626535181151889
1,1,0.08838251925304598,-0.6610535457089111,-0.6081393826248724,-0.842185444227339
0,1,-0.15327870056659357,-1.2603359623123658,-0.7565940101513331,-0.9077921287247912
1,1,2.0207188625888026,1.9343834550504724,1.2362742608323418,1.5768564124553595
1,1,1.0531575980056154,0.9888194131273147,0.6873887613184194,0.14561257559497856
0,1,0.7525630194348936,0.2123909472143041,0.8738504041672343,0.9229931316263875
1,1,0.3149053016657468,1.5941801220363465,1.531781542002929,2.0120231723101973
0,1,-0.03766606021861087,0.20802897110218388,-0.7096658501684785,-0.36647709178797455
0,1,-1.1813390328316102,-0.4539927526067845,-0.25542284810038773,-0.6843659882902178
0,1,-0.10600865891284768,-0.6831350750062045,-0.723944254629619,0.1809747064040967
0,1,0.22963621837512022,0.5258020523916215,0.15566870063830912,-0.32163721279516544
1,1,1.107037505088457,1.4502726272282618,1.9283887378562798,0.34673216480188906
0,1,-0.332864722175003,-0.3307464515934788,-1.0597080666107408,-0.4901250767555808
1,1,0.5350227908935207,0.874142756365536,1.5141227467403329,0.8710539762614163
1,1,1.1029531735287446,0.9185270291612583,0.4839202683215862,0.8778547000465998
0,1,-0.5526832819992821,-0.17226010210565953,-0.2410116049528731,-1.1391636692030833
0,1,-1.4718929310525688,-1.5788540675592329,-1.002989999401205,-1.1946048972747483
0,1,-0.635603039567261,-0.6530580023497007,-0.9678474162489477,-0.4443002082626885
1,1,-1.0657142358858152,-0.23772724152298277,-0.08328146586865644,0.26787471779199984
1,1,2.0468198206439427,2.0941508078570386,2.518524572174754,2.072335726140012
1,1,1.5282422710760353,1.3740266138400485,1.7880081462681634,1.8037984431519054
0,1,-0.47359950336640133,-0.43731267919258154,-0.15187664963128952,-0.5799680951467844
0,1,0.2847010769821772,-0.3257037678798315,-0.6462375520431598,-0.6164836814180814
0,1,0.3203113336391532,0.1831047549529655,0.3873958238988692,-0.02964067175744203
1,1,1.412037094990166,1.07151147379779,0.8180067336868969,0.33781081756563525
0,1,-0.0479741308576976,-1.5518515396222348,-1.1917357910025654,-0.8211287242245267
0,1,-1.3242718035415828,-1.8997978464024086,-1.4755438246483794,-0.858590409012835
1,1,0.7904695137741348,0.3631409564141669,-0.20800633709682878,-0.49189532626808125
1,1,0.6252044404340733,1.2893045565455068,1.2817317118711982,1.6115824197832727
1,1,0.44934018470810816,-0.2954735490729676,-0.7577515212615243,0.13595294392117305
1,1,1.0105016233089672,0.7920595674452825,1.4967683252648127,1.5454170850271747
0,1,0.18869792145747866,0.20896621737996904,0.4046023111597176,1.0361045129107143
0,1,-2.051399979394461,-2.761734849446983,-2.58146106052428,-2.1356609290710913
1,1,0.8692190112815437,-0.044391624904085915,0.1671040592115744,0.393430173438547
1,1,1.0052387125768987,2.009633651565616,1.0888753325008609,0.4338210879231413
0,1,0.0021901936136242348,0.4603387270673763,0.9190936963889763,1.3400503137565478
1,1,1.2450211123627257,1.3833192660733507,2.024292951079307,1.5760468223860007
0,1,-1.1235359129971556,-1.3627845245386931,-1.549319942947494,-1.910596296876478
1,1,1.251741039555238,0.9041750568617571,0.8456385842475468,0.33807593753628123
0,1,-0.9829533963669462,-1.1061403824224536,-0.7693996523776039,-0.9384993302491751
0,1,0.0905847549677374,0.37736224068156027,0.13449398198766244,-0.5126170632032933
0,1,-0.03253489288745266,0.3173906607902945,-0.07760795652622068,-0.08286624423813839
1,1,1.783935653288802,0.918490586812833,0.4518258068556546,0.15579815998724297
0,1,0.745749943946252,0.39183347264007595,-0.3369517553829982,-0.5014714561627293
0,1,0.5807303715766736,0.6075546120793411,0.43418307345629564,0.02251716106361775
0,1,-0.10973483161126751,-0.24916693391076614,-0.28594146598321135,-0.8445602443397326
0,1,-0.8251824903683915,-1.5172076067672018,-1.2252357512682654,-1.3538811591961208
0,1,-1.0085204247083897,-1.2813571934118608,-0.5177773619696604,-0.6665506420662705
0,1,0.4306966489521363,-0.10419827882773852,0.08693936004495843,-0.5571339123480887
0,1,-1.280701786988107,-0.5794012306829474,-0.5904651598439528,0.4213662019297107
0,1,-1.434190264897699,-1.591814225526939,-1.3434609134535127,-0.998474394088162
0,1,1.1973445971861687,1.1229444991617363,1.2860550258184913,1.2134821494927555
0,1,-0.618813942653999,-0.8055973035448354,-1.8644353654566723,-1.8373773468914525
1,1,0.36865976910642595,0.795704070210353,0.7217821957755148,0.6283913560827682
1,1,0.8494740977727309,0.40892746301653904,0.05960977578281954,0.1502760044564497
0,1,0.2854253039383764,-0.48944092164572855,-0.4088517061345176,-0.6656161179210516
0,1,-1.1179562076990928,-0.7785692109967446,-1.032845786897545,-1.198725374676365
1,1,0.513790673625711,1.043401788109224,1.1276777795506026,1.098139772914768
1,1,0.6130230149386869,-0.18689579123010291,-0.1281786761443372,-0.4383058575889981
0,1,-0.2338644141187897,0.19404090717912004,0.1418839078709667,0.43027159896206546
1,1,0.10262683013471569,0.7832353983972858,0.46510687010058194,-0.024570138413642317
0,1,-1.3431647383464047,-1.6701628274682307,-1.0437200761093057,-0.48617611163266256
1,1,1.5301844238693687,0.5103684879453677,0.6213784413341201,0.6753781131025182
0,1,-0.16482047705862096,0.14672735406691828,0.07669452076806649,-0.575116921830678
0,1,-0.4426799567824522,-0.426648963941613,-0.7651433610965502,-0.7463569124667762
1,1,2.3887067268165136,1.3618282826285713,1.669015750108827,1.4717940421986508
1,1,0.7291902842694509,0.6409141183750974,-0.29519429807483655,0.467964800156839
1,1,0.4992221782518291,0.8847471205709468,0.5061747602033128,0.9766079172173004
1,1,0.9197936392206467,0.9585524867319509,0.8126404960244766,1.4665685601291134
0,1,-0.47666760209947456,-1.0046482282017026,-0.9672842723983863,-0.281423105791925
0,1,-1.0360246936817927,-0.5323187564855745,-0.6582146758203106,-1.2736859535385163
1,1,0.028939898682963462,0.19412542822865336,0.3930117435026866,0.6407009797155309
1,1,2.765308887988835,2.683916798896018,3.623297283178857,3.9480563649231684
0,1,0.18565445275160872,-0.18913922475776118,-0.14507570727515207,-0.0065934973783464655
0,1,-0.8057112777807647,-0.7453752164843254,-1.0555393766424475,-0.8864419517035599
0,1,-0.8212900543856361,-0.3845190245828425,-0.3043412717050139,-0.07006125417717128
0,1,-0.8867294490368592,-1.145908711351811,-1.1293590118661674,-1.661143189997854
1,1,1.2350685280452531,1.1696305120531791,1.0336391092654982,1.1454206051818188
0,1,-1.2022485624999075,-0.9730971165074687,-0.36416951634722955,0.6975246990522116
0,1,-0.4171073266834029,-0.28394027510973335,-0.16129902881066918,0.6058307701169463
0,1,-1.226791297036397,-1.1792864387310098,-1.3936096593213358,-1.007951950290194
0,1,0.3501161630932401,-0.2592362584715863,-0.32934813391376927,-0.41716509722883804
0,1,-1.3913504874605,-0.39974760614648347,-0.8690674992731159,-0.5488503559998972
0,1,0.8388680609657969,1.3502906742050065,0.8306478294701896,1.2311587029704165
0,1,0.3123731252743802,0.5507287002717647,0.07348741461688299,-0.20268002307068672
0,1,-0.1766060469458423,-0.23459952222408986,-0.504198054196203,-0.5040083269995741
0,1,-0.6323349915231705,0.3300528199958985,0.28501388453989734,-0.0872529966245233
1,1,1.2989739515067857,1.6993169476891292,1.1415435833879795,0.9539941517602571
0,1,-0.7582661929507665,0.8210962031392298,0.45920470325543533,-0.14239110507951663
0,1,-0.7361263863354568,-0.18700994178649474,0.2762683950704557,-0.15626861051070076
0,1,0.18432059684602406,-0.42738347505608415,-0.7009926628991228,-0.21566791628694884
0,1,-2.1158588857404252,-1.2436369573641548,-1.1422021835938574,-0.9406803906896067
0,1,-0.814549624673433,-0.8219472567477917,-1.4335028227261346,-0.6980333030621224
0,1,-0.317262907800965,-0.525133423513377,-0.12585232290508624,-0.14527488187893037
0,1,0.31397957096046053,-0.1104096344910499,-0.4279208673183779,-0.009505757442415294
0,1,0.6729649676752387,1.1185252924394045,1.3659098314030826,0.660736868809465
0,1,-0.41491774094665956,-0.3378290105425805,-0.04922423945311537,0.07564595323021213
0,1,-0.9628042178539505,-1.2342349844855574,-0.8695394708943174,-0.591959434564842
1,1,1.2309557377264495,0.8835673937354588,0.8867811247294949,0.46518012912212797
1,1,0.9842835531443432,1.1876759214963923,0.42049318420160037,0.07954655728957678
0,1,-1.19335373928279,-1.5039404692083196,-1.2713844967511279,-1.0396116739878671
0,1,-0.5015318989689024,0.24139962857723032,0.575888902857288,0.5163560040162174
0,1,0.1331979036194069,-0.2032552027810901,-0.5287623003114253,0.32713630347839623
1,1,3.24872352702692,2.579822350673161,2.6739444130215486,1.618259235398697
0,1,-0.1409187394828443,-0.757635456099352,-0.9692576695165154,-1.1491013138585675
1,1,1.0536740319111526,1.4224933570716394,0.8828655639941435,0.8682350687514943
0,1,-0.3187633415354813,-0.6123898451217843,-0.2731091314083409,-0.85322643228855
0,1,-0.41267963612412784,-0.23012417338113228,-0.3497627799953016,-0.47098586477358517
1,1,1.2202278373082542,1.7587863419490388,0.49086790141549624,0.4854828311769815
0,1,-0.4257393331772516,0.14386399679519313,-0.7405209601371192,0.10258538652682951
0,1,0.13616607360404903,0.03606616719936184,0.19280455608760344,0.5951734577344662
1,1,0.35436301681551563,-0.20406581138659552,-0.3936398701128877,-0.6759695503925545
0,1,-2.043147353299312,-1.2740187306013278,-1.3893438854250182,-1.137699759430623
1,1,1.0162075741603596,0.05952228377341215,0.5069075648701208,0.7164506923245619
0,1,0.3397777153049564,0.037330791759257916,-0.7812266297395891,0.35376066828772174
0,1,-0.9961593344619937,-0.7285932896027906,0.0378491367957526,0.7022955405137925
0,1,0.47555900035992993,0.24261886396626928,0.02231300907883798,0.3885517820213685
0,1,-0.967194211673801,-1.3556716867189238,-1.3419630307543757,-1.0803163515917362
0,1,0.9144380578650625,0.5143821891246564,0.3278167943619883,0.1672153787766611
0,1,0.6870694655052951,1.0254385638535786,1.3871945279179076,1.5374146229143293
0,1,-1.94627619179657,-1.5572095496892688,-1.119823807735472,-0.11014650540109544
0,1,-1.0152519665394126,-0.37481877605871067,-0.3821800547114281,-0.6722358195794609
1,1,1.4294773067538324,0.4142787134805214,0.7135182955591082,1.0745113968169144
0,1,-0.2311213227977446,-1.2578208596258862,-0.7066639712652799,-0.2851469718530972
0,1,-1.6799202484145581,-1.7739688199925767,-2.4503213873068854,-2.413026089794124
1,1,0.6435260812335124,1.3481512373809246,1.4494075151845847,1.5907254606078778
0,1,-0.547377179172721,-0.5308739867151445,-0.6663891411739975,-0.3375508813034362
0,1,-1.4512454206685026,-0.40508058547671943,-0.6377523316893052,-0.3430706364059495
0,1,-0.6935663418564758,-0.9207653882317833,-0.9771190519783007,-1.147248894442809
0,1,0.37694799100286414,-0.07893359031454547,-0.01159257668219161,0.034085364765723235
0,1,0.7233468550491498,0.72770679396461,-0.17032139726477968,-0.1847771278736332
1,1,1.6541258644691499,1.801880744018343,2.2228883435248976,1.2049690056073596
0,1,0.0010261139965122546,0.4705127164812127,0.389567352478247,0.6042696028088907
0,1,0.2391896602670176,0.1611174420954494,0.7421424473213288,0.33002763125453727
0,1,0.1957206094828585,-0.16052673741529327,0.4382868928199376,0.06855993553380087
0,1,-0.39964247403721587,-1.122695931864033,-0.7089830086748778,-1.1226068637784214
0,1,-0.4509673122588733,-0.08243228046138018,0.10142649214638974,1.187464309421153
0,1,-0.3255375405223692,-0.4524323421946704,-0.7648775925629628,-0.7850837095086339
1,1,0.7942802729431457,1.0686767763620508,1.416271601944688,0.9412463872888008
1,1,1.1546132408506857,1.777137294978587,1.4983371520609388,1.9740681574493608
0,1,0.48333697428650213,0.2635320946308217,0.48405352608990493,0.28920270468604353
0,1,-0.2596644711586624,-0.47988461866896887,-0.07832414401371057,-0.32770018744419493
0,1,0.02333705892907433,0.05430093903769435,0.014972362028143723,0.40531014666528886
0,1,0.21492533082660237,0.6197030464722241,0.24737808568818007,-0.03411655607295848
0,1,-0.011494564330169758,0.19072749900868632,1.2540343432576802,0.9524502594772979
0,1,-0.9234019886336735,-0.7924175084126904,-0.9311523633790432,-0.15164831644963936
1,1,1.641197500314183,1.62509314414257,0.6856329061890958,0.6032617846801779
1,1,0.7996816409863101,0.21019525139615025,-0.3724001556875402,-0.8706278488785978
0,1,0.5038822791793399,-0.6262245559653129,-0.2979693580753206,0.1716357779027573
0,1,-1.5537364722008973,-1.471330693741045,-1.5734092723181112,-1.4579081412598498
0,1,0.25649491099633714,-0.07803870522233783,-0.15859525901424606,-0.7758137640877664
0,1,-0.8795214395697354,-1.1482576037591496,-1.3629666939178193,-1.2029108629623455
0,1,-0.14925256537564455,-0.7909629059491664,-0.4128992684268011,0.07010693350659575
0,1,-0.20787524392968434,-0.30043205486822405,-0.7374564951252078,-0.3399928703504449
1,1,0.11279570247553856,-0.11362466768108474,0.2997659237251975,0.01578718721101515
1,1,0.7724355085164036,1.133383443029546,0.38620224615867116,0.4452426027555562
0,1,0.22390793807791526,0.47804630897348077,1.016364929310295,0.7093030766612574
0,1,-1.5268863607362106,-0.9270620276782445,-0.866637988548201,-0.8135723088417559
0,1,-0.3337800667434884,0.11644356770161962,0.77337862519169,1.472449131128712
0,1,1.1543189817297774,0.5037416551585883,0.718361674029537,0.8034632025919268
0,1,-0.9107085736343664,-1.1477190060940161,-1.4175015818927945,-1.0395760287532454
0,1,-0.10237688824362685,0.16125101042156492,0.5334447211903398,0.17155485053362762
0,1,-1.692220503181116,-1.1053116756152848,-0.9543713907449773,-0.7832404066822163
0,1,-0.54467054012988,-0.2546897614331763,-0.8218706604896616,-0.41221340452306254
0,1,-0.11826125360263334,-0.6328905783458848,-1.2389541587056476,-1.5253279596344764
0,1,-0.03822208186841278,-0.04814210151069293,-0.8806117781955056,-0.14877636803155728
1,1,-0.057222352232161364,-0.0846316828946665,0.3297299886831274,-0.49090249646318357
0,1,-1.9359863086873133,-1.4111064558330935,-1.1802093211069633,-1.0196051620503734
0,1,0.17727019965300808,-0.017347982915443948,0.5193226301383906,0.5533922611366119
0,1,0.11432786636482067,0.5209192148528429,0.3448071426193649,1.6781560726854958
1,1,1.07214025509263,1.7950004700213373,1.6395684394351238,1.527402443970415
1,1,0.8415651904034684,1.0655465802559694,1.1628431961165646,1.4794468860275094
1,1,0.6711761214519302,0.7347937865023496,0.9185195425174689,1.0183818258885156
0,1,-0.37204872031918107,-0.8102538419282242,-0.9071600626082109,-1.4873594887182784
0,1,-0.5575856532708268,-0.7270081282160333,-0.8887613539137889,-0.8948041159083177
0,1,-0.9344713733075952,-0.14130678732608923,-0.8671455539285094,-0.5572471685209258
0,1,-0.018164559622165507,-0.5972522087500096,0.129937018520274,0.11163882950921239
0,1,-1.021621646752694,-0.857415818008246,-1.4562467278252909,-1.281117565569937
1,1,0.6301867407959661,0.7374578313597366,0.42358927832962384,0.5440725019780074
1,1,0.5509432278448936,1.1393567879943447,1.1081009045356887,0.70198373905212
0,1,-0.2425061420430648,0.11334988909870194,0.4154898876341217,0.06215032226820938
0,1,0.011287783529138935,-0.11625822495301143,0.01732880186388389,0.15989669610374616
0,1,-0.9496988700105228,-0.6522331390276584,-0.8163143918514328,-0.5115891788933269
0,1,-0.3367402891023978,0.09488748380391192,-0.3486311848548616,-0.7845387466332816
0,1,-0.15175977971752347,-0.527932114928965,0.31895822551898484,1.046242332977763
0,1,0.22181079060226513,-0.06090160675143172,-0.43025017014194006,-0.6411022733064797
0,1,-0.9672844891243373,-0.9564019029328819,-1.4724695639318002,-1.3643992850745996
1,1,0.4474773737931371,0.022875809835802376,0.5309418813141406,0.6530530453727613
0,1,-0.024726381779317068,-0.23141220798838485,-0.041546862971603385,0.4016722346698615
1,1,0.07014797028391156,0.5825634334813387,0.48609219248104846,0.38650430699060373
0,1,-0.5230530687189158,-1.071489638151787,-0.7200246722165365,-0.06499184133653556
0,1,0.009041353927625331,0.6408564698284638,0.5989296637318078,1.2333319767166278
1,1,0.5717225249199078,0.6870662890545659,0.9508739744333949,0.4779784472525762
0,1,0.5439014611917273,-0.3504700771912907,-0.5884509276355662,-0.23390581050604456
0,1,-1.7590717282569759,-1.4006184655276515,-1.1790236851808136,-0.9678651806057766
1,1,0.9829393084682263,1.25061810018958,1.5693293897464695,1.2678643583909457
0,1,-0.5593683274397422,-0.43144044840544693,0.37302036265348243,0.16204736182356322
1,1,1.9103332804177584,1.3673896005000024,1.2765488765081991,1.3773970922345073
0,1,-0.48541689360542184,-1.3288117055117872,-0.7949655885947203,-0.18905429082703493
0,1,0.25815049821256464,0.3761161264182884,0.22699633974955022,0.6065398673340943
0,1,-1.4614723888769878,-1.1974755244228634,-0.34920718487276076,0.24868084393866874
0,1,-0.9896741908382124,-0.7774287833269415,-1.1263963993799462,-1.1658281023280759
0,1,-0.8178468993701523,-1.4136159032179896,-0.8490440277083517,-0.8991717904155964
0,1,-1.3770697657659832,-1.1101592854246778,-1.3826791639029339,-1.3538902943007463
1,1,0.24768881901004572,0.8066824159042714,0.9387217763746353,0.9530407491173923
1,1,0.7677522365334142,0.6564055303488554,0.5835481326942513,0.3298290342175745
0,1,-0.2200401507029549,-0.3160689809152386,-0.5655553183879513,0.04311333500471746
0,1,-0.9000293886832169,-1.6401331266696335,-1.6143080074862346,-1.6345346348787693
0,1,0.026507884919751822,0.00301010713448572,-0.13876721380107734,-0.4548739882918265
0,1,0.9752001479696221,0.5734052772095083,0.3218055220809933,0.45166398383264167
0,1,0.3605898856569245,0.9459576916527728,1.250468961430967,0.7859582247959248
0,1,-0.722274071451364,-0.8902052879337873,-0.9741271069360985,-0.3436428351599961
1,1,1.7166063307673527,1.0511718608887848,0.6903205684138992,1.2898807384037627
0,1,-0.26910702055280855,0.3316643735972079,-0.16440363634668229,0.0546719127470661
0,1,0.3252886442653847,0.23962190328459193,0.4950329559110411,0.02817219358928039
1,1,-0.03658073360525667,0.4004830955662887,0.22684604465688427,-0.09818571605994106
1,1,1.6161423921377343,1.8586994008485893,1.6111541386069408,1.049106400894757
0,1,-0.3339358492894597,-0.04916385754909345,0.46985640186402106,0.92943614669278
0,1,-0.880124101600595,-0.752350267267464,-0.5826084105027542,-0.3976225608645303
0,1,-1.5739565992913573,-1.8329028799488172,-1.5414311792584154,-1.5871242699014136
1,1,0.27531486329947247,0.9320222113132588,1.2542866677523035,1.3925705598989637
0,1,-1.340337989922112,-1.3677054012731318,-0.6934956873555719,-0.4332458071415843
0,1,0.750545127460398,0.9047315810093465,0.3101578736113214,-0.31199141163551325
0,1,-0.9005548542574902,-0.8544023847442398,-0.21249367668761643,-0.0575984972608102
0,1,-0.44233517315851345,-0.678656255355913,-0.3399361925550786,-0.2577086734196294
0,1,-1.1560670301099178,-1.4138281603632479,-1.1178451309583306,-0.8885999508196833
1,1,-0.23731033805729917,0.26534013159610964,0.823261008564761,1.069868732650131
0,1,-1.7100614309590787,-1.1098934202046116,-0.7051371032542278,-1.0147171281518026
1,1,0.46116242113449935,0.7637405998173649,1.5231783810991781,1.1120874055757057
1,1,1.9350880104235633,1.8050553060931291,1.3039919544940328,0.9704670707140319
1,1,1.597348156798375,1.203170110597636,1.642310234021946,1.7848754309959598
0,1,0.32380772624977305,0.7474442350296656,-0.2629162321328656,-0.305863364428783
0,1,-0.44469138326238183,-0.6216915456454122,-0.4382619649699234,-1.4547880845951229
0,1,-2.129477267061332,-1.96589206230181,-1.435276059737737,-1.4405184588887332
1,1,-0.0645272224043509,0.06875457094565411,0.5335840283889147,-0.29081074707058896
0,1,-0.22825586063850234,-0.35741403619771317,0.12266266509579057,0.5737452781293491
1,1,0.7573842828427501,0.5669610095448652,0.8121621465502277,0.6261523531471477
1,1,1.0563729939536934,1.1618775030695192,1.1211637177168174,1.206304711877649
1,1,0.6921815080528505,1.0166264252690689,1.4538273154717434,0.8219548732282749
0,1,0.46665908435615183,-0.10152411241691899,0.9454494883234716,0.7089599426211164
0,1,-0.3463672776361554,-0.41511689649173433,-0.4821671184900402,-0.26740581635788907
0,1,-1.5827790800810217,-1.6252928688585615,-1.0839860261473082,-0.5443663882931009
0,1,0.6525718789796828,0.6795288255556163,0.4046060661788581,1.1382207318473594
0,1,-0.4658852563116951,-0.5624112529114621,-0.5933806406202315,-0.403388364630666
1,1,1.6671289709885706,1.8420899198910525,1.6624285095506863,1.5656235635454305
0,1,-1.293649657901154,-0.9846138615613873,-0.8270422386340075,-1.1882447141432315
0,1,1.417246237167902,1.9454143739020404,1.527529092404471,1.4815009487124284
0,1,0.08604933474777658,-0.4239356226322071,-0.5081097844526365,-0.6895798197847527
0,1,-0.7937760942979746,-0.612061077395672,-1.282611051764813,-1.4236682424990195
0,1,0.11013053962357916,-0.17683642496053914,0.2562497109144486,0.8546667510898812
0,1,-1.1231103159800009,-2.0858481375428752,-1.7294185717097732,-1.982568509205099
0,1,-0.37033111364685317,0.19683594306625482,0.42931445384061556,-0.11995145881816292
0,1,-0.9120534067982583,-0.9720927109232964,-0.43880281559719375,-0.022487465627094062
0,1,-1.6250724302888548,-1.2041539033522686,-0.5557630997857234,-0.5958900206441745
1,1,1.0247735180027364,0.5813192728994772,0.9160799819331672,0.6974337172242476
1,1,1.3055099644930725,2.0693846198053474,2.5366540432443085,2.2004592312628204
1,1,0.7977679173788876,0.47137023108313214,0.07406883785467128,-0.43733654435180225
0,1,-2.5227157646518186,-2.1182830548830665,-1.7778961784867218,-1.897930681412924
0,1,-1.336280079685347,-1.1516376518644396,-0.5681651754871485,-0.673434279946052
0,1,-0.5126687377449489,-0.7292013123239806,-1.059378987664263,-1.4012024273946533
1,1,1.0112558784729515,1.036374649951084,0.5698379462047424,1.4801923108779649
0,1,-1.07262330828354,-0.642144343257327,-0.24214364168046132,-0.701144649608629
0,1,-2.2447198610164083,-2.9800654033542973,-2.747837048199316,-2.345228418548242
0,1,1.260242087431632,0.5314223732951208,0.030704165042359968,0.6579734242079416
0,1,-0.8743756081564312,-0.1970411922090679,0.18675404680245947,0.263312436313968
0,1,-0.9402341352333243,-0.237211816856593,0.058614359285198606,0.7908330970812438
0,1,0.4300121176855943,-0.13628066018539572,0.03870605997502781,0.25301145798000474
0,1,-0.9006701158110131,-0.8884593497441357,-1.474435485035508,-1.1128655111000536
0,1,-0.4308804799477611,-0.4164570063065985,0.3602615968027244,0.17454949880702808
0,1,0.39188066356676515,0.3012085205184879,0.8669294296853769,1.0041193658696475
0,1,0.943707574346414,0.9222423989671353,1.316055691510752,1.5251386651164882
0,1,-0.44966441046459027,-1.0925320266371479,-0.8305186140551822,-0.35399855017695575
1,1,1.806264631344988,1.4289012852952592,1.4064639059847597,0.90978386261524
0,1,-0.7150833534215473,0.08989921560154107,0.23227586562639724,0.47276198884959075
0,1,0.584039203967238,0.49639742572902096,0.129781828313636,1.0494668017026307
0,1,0.1136248749713583,0.05132139683592361,-0.2729883125806857,-0.8801743732753378
0,1,-0.2712079812131114,-0.23643219275512162,0.039827445969059766,-0.20959428098373903
0,1,1.1713944114119967,1.0368730078698831,0.6976808477880148,0.7399622051020187
1,1,1.0679864682347193,0.7766747053730092,0.6300668937867391,0.3921732158758565
1,1,1.522129110759759,1.8239571222163458,1.1732734097297823,0.4371722951165152
1,1,-0.08289640110860871,0.13130860879110678,0.417255241021524,0.09981132007776271
0,1,-0.6979587120108078,-0.5011536372061127,-0.03773614802676415,0.14249144415764733
1,1,0.6087824636885601,1.180056436033446,1.0301801648946043,0.4421416131005109
0,1,1.0460137294914347,0.21027808991392585,0.9432739020268747,0.14450523692257716
0,1,-1.3318661576200166,-1.58294212513495,-1.90598179772309,-2.7170746535201373
0,1,-0.567583839078456,0.018170650589482813,0.5987517546596679,0.7251358691863748
0,1,-0.7612164969099533,-0.5516387807294619,-0.7403579204611617,-0.8956191839233008
0,1,-0.9831222250132577,-0.3515848434238431,0.3502768052519648,0.7082401375055286
0,1,-0.2312194394905158,-0.20485399806849575,-0.4196983949131872,0.140534117777857
1,1,0.5359877014682525,0.5620164968369479,0.5297109880154965,0.23733706718028239
0,1,-0.16969760816111135,0.45106457415308315,0.5661191098420716,0.7046408467577792
0,1,0.27187692799927843,0.6663054572291964,0.03315372696800408,-0.9296841794452546
0,1,-0.3008874631373447,-0.29334898727627334,-0.5809161858950224,-0.5914635718262028
0,1,-0.192545139155799,0.26479761423432574,-0.44406428423138644,-0.7775184199221844
0,1,-1.2001635644016748,-0.9214467670996157,-1.253805201203928,-1.8815331951414673
1,1,0.30844709528726083,0.3071470094480668,0.549222447178497,0.23759697735264698
0,1,-0.7195728317951582,-1.100357398462468,-0.5864201135105964,-0.07294204919991379
0,1,-0.897326829950672,-0.1802832780531477,0.124800429184765,0.19859051176574335
0,1,0.740864197431485,1.0112263435791304,1.3191296243793933,0.8661936678064105
1,1,0.019712790332670822,-0.09244398851003051,0.1386710096561598,-0.2351699174487499
0,1,0.6677533367284779,0.15292712880329587,-0.570820215064705,0.03088787266012253
1,1,1.0033388451085012,1.1976031486433054,1.8176215757471952,1.5447558112029793
0,1,0.33802335931641214,0.18513107079234667,0.4438250017183196,0.6991000694302228
0,1,0.8683561922296484,1.6513836018477197,1.7754283579787535,1.6562493105497385
1,1,1.1446546927320667,1.542662040808522,1.4556909146617178,1.2437276014621979
0,1,-0.7859106448323893,-1.218971088278203,-1.7792864667936708,-1.7257569755179185
0,1,-0.5204508297729878,-0.4115726444128629,-1.1458373632060879,-0.7404291686308127
0,1,-0.07271536500817366,0.22224751492108388,0.14710228982848186,-0.003986255798540439
0,1,-0.948367369902608,-0.7538489282324179,-0.567633179281568,-0.8703397380360246
0,1,0.01915398371967125,-0.2296834834960311,0.04473291616654694,-0.06537586266117809
0,1,-1.3743490072321172,-1.3397152246703181,-0.9651321653446939,-0.9029264837331552
1,1,1.524299499495977,1.788959002977829,1.9378360194526987,1.8716000140527664
1,1,1.3383245859576938,1.511598020957549,2.090447134398127,2.278229282849879
0,1,-2.4994926316012522,-1.8085374578782911,-2.9482081930432757,-2.2627640660964445
0,1,0.4392606902214194,-0.04802885375990104,-0.3809732867106391,-0.78061928982919
1,1,-0.2963681554216,-0.1664164299364187,0.23932699762004336,0.040889094923652794
0,1,-0.5079118894521145,0.5356521649302282,0.10713342624955878,-0.1908500410115071
0,1,-1.8148311689947447,-1.9033267169077823,-1.6148872170380573,-0.7860446787185417
0,1,-1.317830976912514,-1.2434082193080978,-0.9581756979324986,-0.7125055021843613
0,1,-0.5850599911623994,-0.584319953033581,-0.7968904014440663,-0.707946525752623
0,1,-1.1726996198837951,-1.4022859513507733,-1.2076690648151627,-0.9020751914086749
0,1,-0.08857889602918388,-0.25577871853893736,-0.31920303204297784,-0.5286534697806257
0,1,-2.9121486403436396,-2.344646674165765,-1.9291645702503077,-1.5092328392863057
0,1,-0.5867513136781981,-0.7234418384812912,-0.537028517646268,-0.3618592601230105
0,1,-0.07136988394724152,-1.0125471989709962,-0.9978516520630275,-1.5061537831210456
1,1,0.6620748906343228,-0.40378337910825735,-0.5083739625119573,-0.12591345522016129
