y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,1.719901232150377,1.4181505609144547,0.9463315014223935,0.7647468438360833,0.3688471088085982,0.5863925129981884,0.49930444466430834,0.45030549790459357,0.7330440781231738,1.199838595890538,0.3578022828875197
0,1,0.6055151738656703,0.10892692510897936,0.10817731256925536,0.6996668043511066,0.6911916547038406,0.5136415786950944,0.9711741847048447,0.17032618103735045,0.4259814021490329,0.338728264410383,0.6340453946216937
0,1,0.912208796516957,0.7282963806141418,0.6542989130288955,1.057371048572005,1.1409511025321102,0.8160057518805195,0.9405533311620853,1.4829007380126464,1.1385370582107095,1.2544188265070988,0.9958266626826501
1,1,-1.058172105812409,-1.1611202844416362,-1.3085572900819562,-0.05365697979712163,-0.1997090118971019,-0.6932268467647357,-0.45050004696235985,-0.639942622754388,-0.121786629155275,-0.9610601777544595,-0.755908453241656
0,1,0.3653879314107666,0.7475663177111472,0.5592816956750828,0.9315926509507751,0.6305141747037326,0.07381561254004256,-0.11342504383071597,-0.29132528567419574,0.3638954979631113,0.4026207913726906,0.2558393277773516
1,1,-2.399401565071372,-2.629777724216081,-2.0129995472614852,-2.206341122228398,-1.9628784209162107,-2.4213972722800268,-2.316537384788445,-1.3943225523814498,-0.7817834466206447,-0.2664212883605118,-0.003990106155577486
0,1,-0.5312874071244721,-0.37090804119296317,-0.7531286873273296,-0.734745490009403,-0.24369660445380464,0.19031462128683566,0.39614699527219416,0.5452622102800716,0.8337195731481577,0.6584409611155195,0.2797693396992406
0,1,0.5190129752551386,-0.40661097999351065,-0.21137111868974554,-0.15065105712066698,0.296943909167794,0.637637069019499,1.376653925643934,1.287846371361579,1.5086072688980006,0.7794274545774772,1.194874104428164
0,1,0.9759460020504774,0.9965612774342343,1.0433844071913065,0.7963384465881358,1.4435746468675343,1.1369574105945397,1.1145341215778408,1.4293244796082551,1.4629619219940933,1.263303918035559,0.7678933539067103
1,1,0.2604926998083941,-0.31315325094407737,-0.18344066281550953,0.13409593596454972,-0.36905478091131255,-0.4642204893781538,-0.6168485987056316,-0.5218024071823786,0.037656086387618436,-0.5916887196052809,-0.26768874726705316
1,1,-0.025797062649407412,-0.1073168415851809,-0.12554402347106383,0.028886933142539553,-0.8296136666020404,-1.3098975210724775,-0.6117528320432681,-0.5217156943354213,-1.0512056338017564,-0.47053294236661586,-1.1693264943163457
0,1,0.9044543827370343,0.5822437222415341,1.0791229711501795,1.311832594810805,1.0091430456292398,0.9728601785245435,0.7643473372226298,0.02590011888131065,-0.27183692047058755,-0.5458661901381782,-1.0841834412749711
1,1,-0.1353692796144046,-1.1092469296454455,-1.2589460914618444,-0.4483736435658051,-0.26566139748517287,-1.0353228429947785,-1.2851072024311498,-1.0795539781145236,-0.8264876456874619,-0.9488356402102661,-0.6627501893691953
0,1,0.8755718555763284,0.7737545049100697,0.6175814236929771,0.5927593427684706,0.7069590630936446,1.0845120736409153,1.32993423113406,1.1168104307441806,0.43511857536875265,0.3226568219450287,0.305521707757577
1,1,1.1604013746015516,0.5993727691969587,0.7268971595926198,0.3098403892812084,-0.0081043355909965,0.1450747245420101,-0.030324327297258844,-0.24598174763921873,-0.3252807574634828,-1.057443309244822,-0.9312149887272135
1,1,-0.29818043324987364,-0.22259037989872543,0.1420080859120714,-0.49861942510313517,-1.0766840072492097,-1.6522283593853389,-1.4673153467299904,-1.878395163269796,-1.9037472756288865,-1.6867319579677107,-1.3067622173439999
0,1,0.49032379846108226,0.8132689684729693,0.802904422091002,1.4312037963435302,1.087292094301097,1.0869762129477825,0.7423940973432738,0.863778148274556,1.0873932433344735,1.0102551733026162,0.5771744147331168
1,1,-0.8544035815905532,-0.9021006319323988,-0.4508279210143891,-0.4754226195306797,-0.9286286971238811,-2.1480694921678882,-2.3611786304277063,-2.732131672541208,-2.438704608057127,-1.7677710623143172,-2.2257977363290933
0,1,0.3673327653776072,-0.3711973244993801,-0.7034313502280602,-0.052233923618999166,0.5254954210235991,0.04096788362573315,-0.42982710519331835,-0.2785913006266698,1.0046209967385191,0.939164658405374,1.2107197141118662
1,1,0.8920979511061478,1.2670965452204266,1.6186791439274433,1.3648697514639805,0.9154450697957746,-0.006477091960677554,-0.21090233479511283,0.09303277340845173,-0.17141066546908226,-0.6479367494764244,-0.605941217377414
0,1,1.1329828674727973,1.0029486100266023,0.5394375510804071,0.7985854676763177,0.5346131431567431,1.2916413600509669,1.4401487580705596,0.8552023460097554,0.9904814904307685,1.263522564657316,0.9629226826802154
0,1,0.9307218449375956,1.0050950610033365,1.422893108040374,1.7085109103727556,1.342450995326518,1.504936152650347,1.1370424283782468,0.7188383961161163,0.22920920009972082,0.6289640286935045,0.6802559169661752
1,1,-1.1412703079594153,-1.462984453139737,-0.746357816447569,-0.43397753430914815,-0.8328954656127379,-0.6413948199480022,-0.5333683318878308,-0.7664740006895954,-0.9623080610455634,-1.0720323550690758,-0.592397073302615
1,1,1.9722804197383796,1.789046725787632,1.7265729091138193,1.5725919260802803,1.3098851570870609,0.5016815269724113,-0.3324185483344877,-0.5466005090847664,-0.7243481770202972,-0.958217521534251,0.3197776499398679
0,1,-1.7514668901360488,-2.2657435541892283,-2.2130248726641732,-1.801107941395439,-1.4086960891070386,-0.8698589054952343,-0.6751465390548296,-0.8536978788874471,-0.3013480985104566,-0.5297778089816365,-0.23729636825300215
1,1,-0.9642715324218724,-1.0769704619166451,-1.0347341654064826,-0.3204314380952369,-0.44105577099259097,-1.2785300591690134,-1.5959467046034288,-1.7038586050560252,-1.2758644399545718,-1.5033349530991595,-1.4700594599993233
0,1,0.25293623999891734,1.1048952105981094,1.2211867546318163,0.9751098204212147,0.6560857182300168,1.3303603845892158,0.6515688081488122,0.4374012257129459,0.4162174719870225,0.9906024216727943,0.44425876515953305
1,1,-0.5993804722472288,-0.6305426065128983,-0.6441091046466455,-0.3224785994131374,-0.7572809360845952,-0.5866537727303004,-0.23268866060912036,0.5153486906755229,0.31388320413602183,-0.5752671296527428,-0.5967732999147211
0,1,0.0035549269517920067,-0.5794575644966217,-0.8109048378220574,-0.7213061346558003,-0.4755159274407913,0.23314359942948912,0.698413398869449,0.5622090284424466,0.6248771839738685,0.7959511693507503,0.56521698320747
1,1,-1.3600677872249753,-1.465923223866414,-1.7014497381001206,-0.9501030953586049,-1.2787187015490122,-1.4998196875024072,-1.615765379394071,-1.7724085678490538,-2.6918487554965007,-2.3620238857010265,-2.3402778976069163
0,1,0.43907993999109246,-0.3211386733246707,-0.5448513889641339,-0.826822692865674,-0.48146874017463714,-0.2694927593862897,0.06267516722464009,-0.2537827089966874,-0.06907625689897572,-0.25536027186717053,-0.5379802193349364
0,1,1.3829494364087676,1.2165613540903957,0.8420939393742976,0.7337474088020568,0.5974557903778903,0.6914319515234401,1.2756656098074883,1.429162294620921,1.3233632305869392,1.4394299679590508,0.8939159672112236
0,1,0.37478791019349633,-0.559441680184549,-0.5135451786956773,-0.23202921617998346,-0.04743085196293119,0.6605617849707164,0.5073845201026116,-0.09010340224381773,0.6521217219674321,0.3481726178778645,-0.13801496038324224
0,1,0.3330196825782311,1.2289125581060212,0.674326184831854,0.7750503808394353,0.38897389104622554,0.5900034992353724,0.23371318271388028,0.06929167248842748,-0.210918974958324,0.6199020231642176,0.43650336241714033
0,1,0.4576448798727413,0.26031610002162964,0.33865421840847315,-0.41723973024568567,0.4504749993115513,0.21506525784183217,0.7169181231746936,0.4219754985843457,0.44440378460977076,0.6099982427757924,1.1358079988745597
1,1,0.0785809801369777,0.07305429473991176,-0.6691433466092234,-0.7273641138852989,-0.765745885544144,-0.8534934570961239,-0.4152901202636497,-0.693879504986179,-0.17670811187956761,-1.1356487494542122,-1.5038276581658419
0,1,0.9384203849052986,0.8687330490341848,1.4377702805764931,1.369796213153279,1.5551736441338595,1.4789704244417476,1.0510092625044578,1.750821143106672,1.8875971685361457,1.0755867509963954,0.7889480391354584
0,1,-0.09877960796419742,-0.3155254054980982,-0.3037258786115496,-0.14486872520713429,-0.3335072560410263,-0.06254218070205762,-0.6974269634940318,-0.7465807324508508,-0.6021980480848179,-0.2416111013334009,0.12384184459916799
0,1,0.4751630239093412,0.6297213720730065,1.1310430564640583,0.9766767651116504,1.0682014988904118,0.6501725121910703,0.19055864190974178,0.6541271241080353,0.9273551008521164,1.1129052036059714,1.4239809996821133
1,1,0.44930664546526544,0.8097544751864656,-0.15356016981194376,-0.3114625030549688,0.1993525928171651,0.011718735979200815,0.33858793892061056,0.23701288235645318,-0.005405302586737927,-0.4810052694365905,-0.3867737151278395
0,1,1.324493650240971,1.361836240249859,1.280888469277787,1.522005599957415,1.0195050786916269,0.8387568753192625,0.8134202630621957,1.3937063684082671,1.4152635826194535,1.674620470209464,1.2252400116994955
0,1,0.16485676424687862,-0.03522915481112585,-0.4393752977504962,-0.37774300183152243,0.17352958451128658,0.8013820235358013,-0.054132520441381844,0.6971369715313251,0.06157709400151116,0.3028125856667219,0.5251135935589516
1,1,-1.902604460272601,-1.695344454854132,-1.9124115630627283,-1.6552094982438372,-0.9320404115982246,-0.9810141367171239,-1.9430988620974639,-2.0903015283415964,-2.054170936653879,-1.6005356925133818,-0.5877212885437736
1,1,0.23999903953176976,0.2571303029883838,-0.5667482512449311,-0.2713990092811473,-0.8072022103162985,-0.2918660512624061,-0.7113478011019407,-0.8423079764765177,-0.9240635404220381,-1.6122759409875282,-1.4574422455887615
0,1,-0.07703862602870493,0.06674410155663807,0.17885947613108122,0.2184703275942299,-0.04608174619790043,-0.045763846565642065,-0.19971077650505767,0.7431990808194537,0.5350447074216005,0.007852382563181243,-0.2989000605606526
1,1,-2.1054950563189525,-2.03052445307989,-1.8349402540179554,-1.1035605746703727,-1.7466841690467925,-1.5174610063386011,-0.6197530477042227,-0.9376613822907572,-0.4358988780510585,0.3172662963694925,0.5791690908130356
1,1,0.4209155015556832,0.4073905134352638,0.9819741438690254,1.9310245848858463,1.122884790581543,1.1155709751236405,1.0473506673707182,1.290931415837709,1.3767293831823604,0.8620309298983339,0.3753509082387932
0,1,-0.1393101374444185,-0.2460106162601898,-0.21550472282814595,0.5441538101848867,0.04888238361132353,-0.38483219955211045,-0.416631054174035,-0.5523212961841896,0.045531461385876666,-0.08829240085920953,-0.7136284473932961
1,1,-0.9158535293947444,-0.5961910188905536,0.45243184143055903,0.20191759709310486,0.07724459965502459,-0.035615066269810994,-0.2848418685946137,-0.09490208378638519,-0.4094960842225244,-0.42195732801886326,-0.8108627604114444
0,1,0.4140867936876626,0.3352513029122139,-0.5031912759007214,-0.050526008647190555,0.04957056314523885,0.23131349305394242,0.687109208291287,0.24178124656691075,0.7849711038181189,0.7799801740286441,0.0678239014765912
1,1,-2.3280020701446382,-2.1365558208897175,-2.123723294796758,-2.5423081985853835,-2.4926540099256953,-2.012991493747407,-1.0324794074494292,-1.168628931036092,-0.7357848266881782,-0.8768052787841607,-0.6668959352360385
1,1,-1.0619502169059822,-1.176434762170962,-0.6960199355200185,-0.24147736914589962,-0.24952142640144181,-0.44996082909038737,-0.7233425342692468,0.18965125279126618,0.14005049420843238,-0.3947891381719118,-0.34192242959724856
0,1,0.6187669402290944,0.9623137073996109,0.31042641864126674,0.9559441935524343,0.16554463267837122,0.49653271439884344,0.050602254601084105,-0.23416953358116238,-0.36073717674537464,-0.4656887129883979,0.07285222284908592
1,1,0.6594243395446184,0.24224884292874405,-0.39071032222087576,-0.4222657090559752,-0.8341049970778367,-1.2992839217143637,-1.4254521888389042,-0.7550993160813091,-1.1866078574225323,-1.3083160231384021,-1.681463417771044
1,1,-0.744003544788264,-0.7823462316527487,-0.42320694613636667,-0.5902523870682015,-0.9313194083703152,-0.5652949214923173,-1.3704075848352524,-1.2121365205177856,-1.6624543648130108,-2.277684764860765,-2.2095494420599455
0,1,1.009368922033634,1.3120541829453538,1.318269558490924,1.886739661730352,1.7433574915759222,1.6563267191097781,1.5113875859926147,1.9310780707748536,2.5236819200394054,2.5586506156341944,2.2895484157481722
1,1,-1.5548647248955776,-1.8581121340401787,-0.8771024713836252,-0.8299592040682009,-0.4101316504146609,-0.8941778736630954,-1.3002428284480319,-1.01223303697765,-0.6396802497674283,-1.568111999439032,-0.9188671576357368
0,1,-1.3466409042215344,-0.8903885907598589,-0.578272861049409,-0.8050631352435879,-0.2886541844898045,-0.6861303671416661,-0.7013153373429517,0.12463290673970039,0.5426846257638744,1.0980933942049953,1.07032552754665
0,1,1.4005029908085889,1.2165708787964777,1.7560302108453818,1.0938678688345012,0.7754814030028303,0.2933644454090371,0.8484569392706628,0.76039121261507725,0.8404652181086245,1.4925662060421723,1.683098170133147
0,1,0.045722939000911955,-0.283913009573775,-0.30134719831730256,0.213311668044008,-0.0666103456853472,-0.433659826133409,-0.15658965111085907,0.18660069227619702,-0.002392837876965907,0.1931523862728891,0.7235519759952175
0,1,-1.0725092130972986,-0.5488538880965192,-0.9847217800944806,-0.9494691964017318,-0.5648363033302721,-0.4966929272538391,-0.12895043759469185,-0.15233143017070164,-0.5130559936544943,-0.9611970736788692,-0.6268816115101892
0,1,1.280388586225881,1.0814937454506897,0.6388189780088858,0.3541080322168436,0.6579996064836482,0.7113299793154463,0.8937672367881544,0.7597117655163379,0.7714478996359039,1.1949783354183199,1.9956287187525787
1,1,-0.8462419188068886,-1.0117258269804335,-0.7213552755950416,-0.2527715678734257,-0.813393303124326,-1.1444488478502641,-0.6498307964943926,-0.7626024122725099,-0.4856043695857461,-0.5224727038488959,-0.8284621002953318
1,1,-0.8340302027690659,-0.6888349171579485,-0.7420570396018435,-0.7189783160203405,-0.8295220951411242,-0.6778526600466847,-0.16181872357600044,-0.40114782099671525,-1.2251492641974067,-1.0587319617107578,-0.9587316394799135
1,1,0.00853481579439043,0.47166905591041347,0.3517898075559937,0.7237958121532171,0.3570945684276563,-0.18034657454186512,-0.5530593831258763,0.0065602120627977,-0.6514532770694205,0.06286080756481181,-0.5165530398897469
0,1,0.8761720730563176,0.667657350568562,0.36997637080817475,0.14940012489006882,0.2876769827968303,0.4279424806130592,1.0667647705253698,1.256733761269318,0.969911794552439,0.6185281567093456,0.5447946182130888
0,1,0.23888781436721016,1.0232036218195217,1.0774049887744277,0.8292099803790121,1.0782354587851355,-0.22808306200709394,-0.14276492084728148,-0.08672153078597263,-0.5104765002242326,-0.44374320665300027,-0.34502268290937466
0,1,1.748644423084274,1.4170366911631194,1.3336498906302126,1.632332398900793,1.8771921674107988,1.0285974527317983,1.4626462114920498,1.967902402394304,2.3931296472232777,2.6939294056574097,2.0689627724119117
1,1,-0.18178462847918297,0.9264331281374282,0.9140271015074336,0.6660095210624459,0.237291432917104,-0.23804371747983769,-0.2103019501525094,-0.5872819964094739,-0.5733009457996437,-0.4550910710108364,-1.0128602746447664
1,1,-1.0967106385602217,-1.2252071097456438,-1.186648953943661,-0.8008597095567858,-0.9878206915977509,-1.0989974392539554,-1.337470551668283,-1.2406281212009107,-0.5255571920667724,0.04180792105468417,-0.8617145638040059
1,1,-0.10578513604638536,0.11108997726689905,0.4124350492221242,0.13328769628747264,0.6178722991128159,1.0249289541427047,0.6318058207098592,1.0529843148767422,0.6285972678151568,0.8411149472333473,0.41315033431431897
0,1,0.017972328866823747,0.012664683411933182,-0.8244276697889592,-0.47261720754434045,0.17985914155549912,-0.33181558886134227,0.10984450569537281,-0.15909362557354415,0.32601427501900987,-0.6424990914823321,-0.4040261889029343
1,1,-1.3574130757281573,-0.9475981526173638,-1.0374492231316628,-0.4414723131655098,-0.9447587346942725,-0.7311751600420273,-0.8020712904953963,-0.7530105310755965,-0.7948501960598596,-0.6095732190018095,-0.6903740358556348
1,1,1.1106966727924867,0.8512208333568294,1.0513001788539138,0.9163689440363543,0.0221486899291063,-0.31187405053583933,-0.35207374851775614,-0.7073965631834269,-0.7679177323025183,-0.9594793176693626,-0.4782637856178655
1,1,-0.9545343797542266,-0.6461019837624294,-1.2727926628607322,-0.468900506108649,-0.5655875771577206,-0.41389467878926545,-1.1798387731084201,-0.6413813974970081,-0.9649170698441979,-0.9391272981499498,-1.2108697806663589
0,1,-1.8164520563603566,-0.880381930713036,-0.950678854907924,-0.6355104208715897,-0.20947968488542712,-0.5177121063475641,0.19209120716407252,0.4592251695027971,0.4906321298189825,0.5953547896504078,0.6727528308275882
1,1,1.138428903688466,1.2134709936687564,1.1333099766448982,0.7141955282157879,0.7811169145939195,1.4255871784679528,0.8884696184443976,0.308512803754548,0.6728764011850514,0.3641784622906269,-0.2573293780428679
0,1,-1.3387410362363348,-0.8265562256339584,-0.645038675179491,-0.9144768929831446,-1.1368450348706756,-1.503263766908515,-1.7746978695346556,-1.5574505216459942,-0.7085515004485332,-0.8030837499645401,0.09079759317384205
0,1,0.2598387395859384,0.06577084561094555,0.30005066586514756,0.20597421776826272,0.8870625120280665,0.8011727889472849,0.24916704249188618,0.14668198052155348,0.880093769752612,0.11441742520480387,0.301889615447062
0,1,1.591334076690527,1.1316909255963723,1.02465346323734,1.6396480034027168,1.832965216332021,1.4968114239188128,1.2209897961876022,0.6224236266558059,0.4822848261493336,0.5708671435106882,0.25631002311744944
0,1,-0.513104077286301,-1.3308251227030168,-1.5142285643343005,-1.8511077431084524,-1.620210259117887,-1.5060299944790272,-0.7551215147403748,-0.8505990283111518,-1.4597365042609725,-1.3860065578204253,-0.7313680915917107
1,1,-0.36609831458049824,-0.40885616216177456,-0.36021590991019053,-0.6993873247104974,-0.7466257542066876,-0.5492579661593646,-0.8962624717724929,-0.3079829819984223,-0.1709355890878791,0.46036569032949737,-0.2278148263244298
0,1,0.5798236489847995,0.8086679900621089,0.7570030451795927,1.0810649382544186,0.6193957130630535,0.8720688339076523,0.46325736903550446,0.80366156787957,0.6313332126732764,-0.34323561736633756,-0.16265448734521598
0,1,0.20764484611047324,-0.09525506626118752,-0.8926981712190847,-0.9457323888787514,-0.9698809894183005,-0.25494536247856825,-0.13903838006831193,0.13683074228527836,-0.13297576852605622,-0.29911193219021454,-0.23566769400087395
0,1,0.15814226849568858,0.7369690455444252,0.5275461467792206,0.6824864588600561,1.1414720235171198,1.1783582270013433,1.1163729928210813,1.458608227422923,1.387051858921379,1.9859797165401114,1.7516118561976437
1,1,-1.298255061201112,-0.9902235123902186,-0.8706287525280496,-0.8293906507784731,-0.6412335896713807,-0.43341645381510735,-0.31658929573598393,-0.5496394735485896,-0.991661956037045,-0.6284084285231195,-0.7967971002107387
0,1,-1.314513319654904,-0.5878635567333869,-0.8682638135382853,-0.355386546444115,0.6461652588329654,-0.2079755946712279,0.023049931015796846,0.04199555060821722,-0.4453157254082372,-0.6497210616490987,-0.5388028815330443
0,1,0.2973261244246896,0.3387677519920496,0.02112321480937487,-0.037919577403489495,-0.3544076163274538,-0.6286461946751706,0.5885697603292818,0.8526097051623999,1.5751432195610933,1.9525271983915802,1.4598537231616235
1,1,-0.7005551504102794,-1.0737298027872657,-0.961617342489462,-1.17712965732532,-0.41158064082196766,0.16345511940204158,-0.5683698595968449,-0.3849716808360259,-0.6509920026422641,-0.7176628291494542,-0.5926620378523522
0,1,-0.23700610932677454,-1.0256912606811914,-0.47102247298950173,-0.4927961533408715,-0.4319927294235511,-0.4559212031166654,0.075371303081473065,-0.5502815310440464,-1.3308538911872874,-0.5725286757045547,-0.8347468154339707
0,1,0.6970942054342971,-0.26335384163225123,-0.9299113670925655,-1.5016750088214872,-1.4420142158364044,-1.1454663381711105,-0.7533207483986759,0.5189184969191817,1.7528633219025167,2.201660073019209,1.8832508492259503
0,1,0.5797646685989046,1.597006485569202,1.9263823478884066,2.082532141492288,2.4872298747113657,2.685558191572393,2.153691235190962,1.8850253853661394,2.61845914517973,2.54100688135663,2.5960652786377887
0,1,1.383319073528633,1.8146597117109309,1.7760741645466063,1.4591343474857772,0.6950235378758151,0.44137588657682775,0.3260325142217645,-0.4599472991011918,0.14391856288268623,0.6274219769292769,0.0027199114882905493
0,1,1.2259830213814764,0.9550833004537415,1.068914745485887,1.1465678441798581,0.7371350143467895,0.5051518810770224,0.1836834731356812,0.8265462342964351,1.3785407287468692,0.9208862207715474,0.2744238015225968
1,1,0.48678650333060325,0.4311211271355289,0.378023504031692,0.3954363194532468,-0.30685290974113005,-0.1257405577366133,-0.8851925605384727,-0.6066536327982757,-0.6301968948958353,-0.49080696996671236,0.23211196828074926
0,1,0.18559622856932426,-0.03262431314474699,-0.08432657053809356,-0.06114915141427317,0.17087939441889485,0.2750332168415955,-0.3308460217345296,0.05802236672689589,0.1902696459045776,1.3127789809579562,0.9335447449222373
0,1,-1.0502426357423473,-1.0308139710083548,-0.21874304215011864,-0.06640653394715176,0.2455035022201448,0.7054063664916599,-0.10704630384688273,-0.08225548536044752,-0.2647903119833535,-0.14253068292821036,-0.3867419686598507
1,1,-1.4195613372554192,-1.2681683141292768,-1.517119195553981,-1.5516361337373312,-1.6212464591158473,-1.0177590711490876,-1.8753689886890892,-2.172532294149957,-1.4001285898559441,-1.9659326560987211,-1.3015253542021508
0,1,0.35491808566109545,0.7021222064461248,0.7830349605565685,0.8023201376376299,0.022210371866967765,0.099801242258412165,0.501458846126597,-0.09667511457012049,0.003447690682511034,-1.18192831978349,0.1878685082031526
0,1,-0.26013782791385104,-0.27995839143322454,-0.6092781522376767,-0.5256011545870192,-0.17795363790634794,0.760330735793837,1.1349503333224535,0.7481340374979129,0.26513117575551387,0.41978208709600506,-0.11588222858160546
1,1,-0.9121285432244516,-1.639495845485762,-1.5907930839640099,-2.128045101429466,-1.9164282430558357,-1.7539320660863484,-1.9653604368738111,-1.5766988554587003,-2.0940890701950052,-1.685438374359424,-1.1561689810048308
0,1,1.9441966006790006,1.5823105980163525,1.2228590538241455,1.8966954108489338,1.69335455431324,1.6976237320272447,1.9272460614724738,1.8694274702038411,1.9869311328710477,1.954374263177585,1.0795840193572392
1,1,-1.1862548202910093,-1.0395591184604374,-0.815073561190907,-0.7799881937147259,-1.0983186429464018,-1.0844260164934858,-0.29582424659552864,-0.22374639214613495,-1.2024664212116936,-1.423272787233795,-0.8524631985440876
0,1,-0.28879364133758506,0.0024263292925133595,-0.030011829524335485,-0.4675555044664672,-0.638078650595374,-0.2666406891100351,-0.5901019407918063,-0.05184113145136154,-0.9869737991011359,0.15839675439764717,0.3410070736025156
0,1,0.3766804702583175,0.25007802702786497,0.32367838223704887,0.02074354876881966,0.5414558960303165,0.24801391732715142,-0.0971689597368491,0.044461190775432854,0.44897195678976354,-0.17322771552079055,0.4878499738465496
0,1,-0.560120779904277,-0.45534313097785306,0.1723490476580002,0.001439166869597068,-0.05988141059707825,0.09989026946190045,-0.015069852536168216,0.028461574962604923,-0.19962011271999502,-0.19399263431069022,-0.06543180652762584
0,1,0.5264179354205514,0.3879498156243144,1.0716059834366172,1.2349491451337953,0.761572616196396,0.8366548916122013,1.0220605035639554,1.5428931276942357,1.6401223361601305,1.7060164962225055,1.6684861967157087
0,1,0.11101829122325213,-0.36053439803473597,-0.35425431293551735,0.7090813864541997,0.8469476596453429,0.18791064547120592,-0.3346178562175201,-0.730718007569795,-0.24643500880302346,0.1580243131762298,0.3538015585227962
1,1,-0.918740724798943,-1.111475092728787,-1.0996699034913693,-0.7754611598949099,-2.08391772558967,-2.087282013894083,-2.0845795795090662,-2.130180206333673,-2.688262018805581,-2.33437880508581,-1.9002370055223758
1,1,2.0032763095337374,1.429637855896551,1.9146367834354339,1.1066319476315098,0.3707930142771441,0.8576914980775391,0.9791475911983685,0.5760782870411055,-0.15373708976304776,-1.105073180169283,-1.1933510265403564
0,1,0.5283853549250929,0.85384069948192165,1.1482365339388474,1.1240605682919855,1.09824529843144,1.0403152288647666,0.6380493177023151,-0.06609980714959356,0.5280588331691316,0.37297245102077115,0.9748555032071277
0,1,0.25373498876861295,0.2371555853426835,0.5667151542408936,1.1668493426233628,1.6864285911307912,1.5146423230374193,1.6675453268547107,0.6873153377522151,0.5814386083677271,0.8535916905400899,0.4483330766731907
1,1,-1.2242626089571527,-1.118776122372114,-1.4967100611485193,-1.6430455529921364,-1.023127124734383,-1.706492318144163,-1.996325231610543,-1.6106638134642626,-1.340743222771746,-0.8593075197041706,-1.743889259105226
1,1,-0.9033886778438841,-0.28222042512207085,0.30831920759839876,0.7636989966238401,0.35402452411569174,0.5416710062478007,0.193211321248904,-0.4400249401290076,-1.0879192439349403,-1.4829991015548876,-1.2716731179133118
0,1,-0.5356753514228744,-0.6918588104309457,-0.24579097591195925,-0.13542012136340742,0.5556703931348124,0.11996931598528908,-0.3101219540583375,0.06411881791069597,0.690645779997002,0.5124322696740379,0.7823299287630798
1,1,-0.8744665213069893,-0.6821213837802629,-0.9344220682630962,-0.5049987809357925,-0.38205937502941817,-0.9177599697948569,-0.8300876150279948,-0.36321018554349804,-0.7610964013318913,-0.49981574987259597,-0.47331112154615435
0,1,-1.2482819204990263,-0.7744484014238785,-0.19400326209087,-1.0376670929221337,-1.7987947123546066,-0.6178917805846991,-0.7983394226425596,-0.5528051086593506,-0.3019651742709994,-0.06001605688244027,0.11343604359881825
1,1,-0.8996343344269049,-1.3696954458979123,-1.223540999026801,-0.3799769200972307,0.7065028071798286,0.8283347628367498,0.8160988875355465,1.0449866635666114,0.25367776341348364,0.4156873183350835,-0.07963435354586146
0,1,0.006742427528211111,-0.14473414097142906,-1.22207611837271,-0.9167045335196072,-0.7181448735204315,-0.639013722860147,-0.273354201871673,0.16884031930859658,0.35347845382874743,0.21785109186338458,0.24117473091570235
0,1,0.8721174026973985,1.7276236383576589,1.2757653702924934,0.7099943432916672,1.3401157753845923,1.5553568962591016,1.0956281459843227,1.5361876992386616,1.0459076961341462,0.9768219226300588,1.1037418090542637
1,1,-0.3736538236212327,-0.14309717293451507,0.16284482975820044,0.19742967227568892,-0.0738840213814012,-0.38315137673936145,-0.3110876497902272,-0.3651519613385,-0.06494157189420452,0.022870979440502082,-0.3226756276217833
0,1,-0.4153463339657594,-0.490999931782355,-0.9945973955309872,-0.5024833940897344,0.19429962590396463,0.0024131137482151393,0.4978824356804023,0.8590093329932685,0.6720981190545726,0.14268777788224904,-0.7935199122858045
0,1,-0.88246126062498,-0.7250591849002466,-0.6247809546874012,-0.8004918761609626,-1.3961716642434934,-0.9311385842020623,-0.8745451598592592,-0.6824839027213387,-1.0825003771972044,-0.7976875752081215,-0.5527790752089998
1,1,-0.22696815238487772,0.14331122086518017,0.38208170127888574,0.21081690721815372,0.6229810357575482,0.36952799788572105,0.22994255020487184,0.08287555872291526,0.28569098287100675,-0.12199475145381461,-0.8861377095345591
1,1,0.4491390621500536,0.4087384893033218,1.3632167675195324,0.7935274999469899,0.5458890660141446,0.06096894169622121,-0.7050150354184382,-0.09058815998035286,0.4554379547248929,-0.04195351573706096,-0.2611878663441043
0,1,0.35593567068165227,0.8601265678462463,0.642611593633747,0.8475405742934776,1.0520745045805484,1.0235605252426263,1.1029257945414512,0.16095928383222632,0.6280702054413583,0.9358170603662153,0.9222482027083614
1,1,-0.1333653985470747,-0.5907893743325064,-0.3363946721982324,-0.24575713163369547,0.3571959211202543,-0.7399554977310986,-0.18307112744757348,-0.2832639642637142,-0.44909363831840954,-0.13126403899522526,-0.06826993987608518
1,1,-1.3640344756615543,-0.824839209636933,-1.357915381800185,-1.502074744976491,-1.5652035271318316,-1.5155248776596733,-0.9332767193125386,-0.8453608532783055,-0.5066766689203396,-1.675751586524795,-1.290053451049552
1,1,-0.6289800397804141,-1.1740191079550406,-0.9067329200582347,-0.9359261428618015,-1.247962735380673,-0.2633169644607017,0.31332753950076175,0.6465199397375179,0.13995351548941493,0.04654164838649919,-0.3992686796454523
0,1,-0.1110644597585919,-0.022676893254895955,-0.39817776004973454,-0.18592167227904563,-0.8511347875983621,-0.2598824606714152,0.30519223862856404,0.3829883498619237,1.1250028264014194,1.1516873735216324,1.078553023303214
