y,x1,x2,x3,x4,x5
1,1,-0.16338539225455836,0.19052448788515916,0.5868267707616093,0.17479255733687526
1,1,-0.09164994501274158,-0.13393355037841048,0.14036398991888804,0.3387857786281984
1,1,0.07876187871614546,-0.285132937665228,-0.5642560252432198,-0.5366506785841358
1,1,0.6468499609609082,0.638394265636208,0.40504706887222763,0.2927414766734195
0,1,1.9173972126016132,1.4823092945578769,1.19147737860255,1.2924760834853593
0,1,1.411723053060709,0.6585023347895569,0.712682917280676,0.18562554034116263
1,1,-1.2406167086912343,-1.065892488816948,-1.0830077096593895,-1.5842785810778028
1,1,-0.17072909888016224,-0.2267687580924831,0.18408864522512297,-0.2553945458118251
0,1,0.40695330412885855,0.4702241915084141,0.6280238282548452,0.4362265549697263
1,1,0.5444453099255169,0.1261725514248547,0.39962529380064055,0.6648876585357489
0,1,1.7869106340469993,1.4343737445455416,1.3654717125926417,1.7580265143928906
1,1,-1.3608483027494334,-1.1557837922092626,-1.187799008458147,-0.9253277700807335
1,1,-0.7471480318448616,-0.4255546314360037,-0.6530316141127517,-1.054231100893565
0,1,2.269010519411908,1.5314887393498373,1.0410460870686735,0.6804034188132653
1,1,-1.4389477109740172,-1.565536893081425,-2.014806874781665,-2.0104046027864206
1,1,1.2885873573807993,1.1211859546434721,0.6930511204178308,0.4043591254636154
1,1,0.14271859139189033,0.2066745027169456,0.38621610684823005,-0.44996073928619024
0,1,0.8321453890430619,0.5121068028039604,0.7141378094031157,1.273657406021549
1,1,-0.029037341920762634,0.23148890573788422,-0.34277493096912764,-0.8837918296577291
0,1,0.6635355820091949,0.5625865749616183,0.7106056879088711,0.5844299748697073
1,1,1.2011054418003508,-0.036373362673155864,0.016329956599754145,-0.3319395207659625
1,1,-0.9140802264973711,-0.5020799063389114,-0.2397234680500288,-0.029773500033617853
0,1,1.2851451008722314,1.7385431432004586,0.7300585155655256,-0.21490578003095975
1,1,-0.623234316329094,0.2287522351581716,0.2765031282825238,0.376413236263608
1,1,0.29763613313996207,0.2613215089932371,-0.042419152913412965,0.3065960902085584
1,1,0.03157822573080171,0.27295465578203826,0.009657108776215322,-0.28156061025788004
1,1,-1.4085916509338396,-0.659262213010365,-0.12005759843470283,0.25601735293362693
1,1,-0.6907931473313117,-1.1467611898696926,-0.8758231038864255,-0.616262260548292
0,1,0.6430261735638103,1.0488937603140769,0.4586908907414207,0.8405629457081856
1,1,0.08424461151245953,0.1378198526571067,-0.18485364263308365,-0.06458313744116066
0,1,0.26749490833073564,0.581774449444772,0.5598954556412736,0.9101353144017036
0,1,0.4968320336909549,0.5004952416858398,1.1551220411629457,1.6851504860942448
0,1,0.9446279569294509,0.8191551938518759,0.8072581826007948,0.3655793943736754
1,1,0.8327637336707711,0.7717628462241956,0.01424622235366289,-0.629624264022165
1,1,-0.33360653454691214,0.447798486222186,0.256715792832306,0.6177230336334064
1,1,-0.366175953994821,-0.24866259377734884,-0.29766248983683846,-1.3547085809724078
0,1,0.5866401492517144,0.8341300065377257,1.2371326089574388,1.1884378174096806
1,1,0.20008772596563912,0.22807769607664963,0.11852507387374099,0.21875248436078304
1,1,-0.2152641744922018,-0.12497567463073922,-0.2499145953786454,-0.26121368034818554
1,1,-0.7958354042708511,-0.3716608009821186,-0.541630002177472,-0.4106707456582335
1,1,-0.601266021191787,-0.06455610228890671,0.17459279755667229,0.8397831492703703
1,1,-0.04143572559786155,0.42551640779117156,0.22545780748884903,0.8950740998551903
1,1,-0.8692986427268261,-0.34579472556032437,-0.3771963587760296,-0.49150197251125743
1,1,-1.5464189562628745,-1.1904478179327436,-0.26029748338517233,-0.5843175381822422
0,1,0.4977173852453077,0.8284466641137883,0.7834880833818811,1.5982394245977956
0,1,0.8373942900901648,0.4791105790393706,0.684091771249088,0.9336477015031038
0,1,1.3836447680640465,0.88762994319348,0.6868161956702189,0.6193576893598558
0,1,0.9799930193678819,1.1781597430310184,1.175847033136111,0.8026329641498068
1,1,0.23872907488845996,0.15940701553698441,-0.04785013469029843,0.44118452193537117
0,1,0.9591353733081837,0.8093704515850101,0.7587633158771772,1.2374767935722049
1,1,-0.6270890095784079,-0.9903057243885456,-0.9389704948102526,-0.5709879625695964
0,1,0.508363852994839,1.0855074872308006,1.4546765819066847,0.5487445685375547
1,1,-0.4323499407490145,-0.531069061326769,-0.5441503027006117,-0.8133528894245866
1,1,-1.6039484332974943,-1.0542048707605693,-2.022396123645327,-0.5606967872059182
0,1,0.053760926320155694,0.7766136256177921,0.6236886734660945,0.8464551776920721
0,1,2.7051714938725526,2.365163933801515,2.0604773708047808,1.6339572276511627
0,1,0.2766803926719449,-0.1905349686139475,0.059602243021050307,0.7195012331925674
1,1,-0.24114826364310496,-0.34852453341170325,-0.7600093159993927,-0.7151812466976497
1,1,-0.48163079148192056,-0.42070442010534115,-0.49414738513450696,-1.4136736203891063
1,1,-1.5806714695252748,-1.7709899716400417,-2.444481455769974,-2.3611990305514876
1,1,0.8634763856375788,-0.40644947129824294,-0.20285868816333216,-0.7824259608132282
1,1,-0.6322483413845128,-0.10763852798155751,-0.1615482935023336,-0.5404817567848909
1,1,-0.7841379480825538,-0.07259205904326677,-0.19271462347320267,0.0646553431466242
0,1,1.8712800567652312,1.8329848419811117,1.1238734377428123,1.4486435215091027
1,1,-0.049816927644069496,-0.2968342526908961,-0.7614449565796695,-0.49433052573036196
1,1,-1.1839751790649715,-0.2978997028935743,0.23298418261520298,0.24723544879962714
0,1,1.9711722380030294,2.6872537593668864,2.241242279576151,1.9963351373372091
1,1,-0.26512070928723935,-0.25725177698593316,-0.7330636111901446,0.11570482960946778
1,1,-1.4973570395167246,-0.8363717927683388,-1.194307895754141,-1.5100441605366923
1,1,-1.9282477999791123,-1.324341891397532,-1.057881465094492,-1.072422976251249
1,1,-0.11122181395658794,-0.12323540958962877,-0.6908053981091812,-0.7537486018711747
0,1,-0.15704002480658996,0.28544581691412646,0.2024650740841837,0.9594809311360192
0,1,0.40113892044506333,0.5767938734121841,0.6150479579113807,0.05554470519126453
1,1,-1.0176765331019315,-0.5371983124998763,-1.0606108071578155,-1.124924473214171
1,1,-1.5771517432457116,-1.1575034626839387,-1.5415926889797227,-0.895667109674503
1,1,-0.9764728113486745,-0.9348735186980308,-0.3729106393719795,-0.5807862134998699
1,1,-0.6021465313365755,-0.9151692300962915,-0.892246740611581,-1.3276810309715283
1,1,0.8313513947415906,0.442818549371664,0.38327191000240773,0.7430541625869668
1,1,-0.47957078020535643,0.3472778476920345,-0.14322661236687753,-0.31894222453272375
0,1,1.8020230001669395,0.9814526715637742,1.7887341034860529,1.7513428313930173
1,1,0.5745610885120215,0.23469212440220005,0.23073193473634654,0.3524891804871608
1,1,0.7716919164601699,0.8033611428108659,0.36333237629472925,0.009286291651239677
1,1,0.320096413141377,0.780236761884019,-0.20636709849323112,0.18640457042980477
0,1,1.302674255218173,0.8291577788159985,1.2304855149500882,0.9783505184611687
1,1,-0.18194245689555053,-0.26902610189728315,-0.21379962141952463,-0.5811730322443646
1,1,0.09037121512609493,-0.1710410201623817,-2.823494401587981e-4,-0.7837395250261301
0,1,0.6356966515032095,0.6764886665444295,1.3396702972434384,1.7536016655495268
1,1,0.006111575138892784,-0.09084936097157402,0.5688630021013642,0.8319334243475215
1,1,-1.1597797050992453,-1.2801757801721854,-1.3915118673200435,-1.455904153170258
1,1,-0.4866868692530753,-0.5372657903526306,-0.6306255547653163,-0.612413505132017
0,1,1.9807864189104873,1.5945023497428703,1.3044755141297855,1.583101923785375
1,1,-0.39219493557730883,0.007379666975732629,0.07619968176607453,-0.15778113182650233
1,1,-1.758304402680757,-1.3169820796536793,-1.2245457000260047,-1.4575678691880054
1,1,-1.0266876441302102,-1.706974402389113,-1.2538944244483765,-1.6920609261134967
1,1,0.09447748527652818,0.021162635547963413,0.6989994599472258,0.535496760223233
1,1,0.3020337711392873,0.24872875292551405,0.20117451362517474,0.08630928027539797
0,1,2.1546341841192893,2.2722336738741373,2.654177101804506,1.9045348666288544
1,1,-1.3143668665882582,-1.214690254992885,-1.3233600351121846,-1.0742641100518948
1,1,-0.0027002926097789755,-0.12432370751840993,-0.4309335656683494,-1.071997870734508
1,1,-0.952777477531489,-1.6111970101127584,-1.970363518302836,-1.6619491690387158
0,1,0.47556480581699445,0.9253255583102863,0.9014388250757477,0.566192463145934
0,1,2.4771028319404915,2.144791288057249,2.347935076492901,2.605584768023435
0,1,0.27609629647608236,0.7434807393460536,1.1252435473762719,0.667140948617418
0,1,0.7163056264381803,0.8299929251026883,0.44002915206351384,0.3603579238000393
1,1,1.4137743839834005,0.8846675316211009,0.5957748892864967,0.9863332718035172
1,1,-0.277931918826135,-0.2937897121736545,-0.09665013414466846,-0.006217213201002494
1,1,-0.3801264790913906,-0.9988461394437497,-0.0010586975127868268,0.5215813639668208
0,1,2.48092152966203,1.7891729760375767,1.503274207656695,0.8346987492479987
1,1,-0.23716907106859764,-0.8312817559312815,-0.5798965990349052,0.23558185750045008
1,1,0.04222520129663284,0.41742376666367736,0.44540894261898417,0.4348869160522811
1,1,-1.9370914318590957,-1.667192897874168,-1.0291571474974137,-0.5962731611131121
0,1,1.79657394158286,1.4432052990875537,1.5727103125672313,1.261601922580228
0,1,1.5561441843996628,1.8251559180945762,2.0476272330377383,2.346452371849978
1,1,0.058734506814428045,0.3730593112288995,0.20382019576477373,-0.2936805271031388
1,1,-0.9621212843009505,-0.13331681672541293,-0.5694848372878566,0.021093149507590038
1,1,-1.1143571406521156,-1.1604646816104554,-1.1120877453306286,-1.1099731472595198
0,1,1.4364439477593778,1.001466671740844,1.0628468776573863,0.9013640861703408
1,1,-0.3290197588038491,-1.2400574556564696,-0.9473662065901988,-0.8861432988866846
1,1,0.4352216090033627,-0.5092459064339367,-0.6619703821099345,-1.1203952066400382
1,1,-0.525215106957428,-0.02854442833063355,0.4696726068142979,0.06437947435836516
0,1,0.5236601717314608,1.0306898285182116,0.9897434053918717,1.486033843084229
0,1,0.6031259291683455,0.5016462317922773,0.44914761287152416,1.0196145135087262
1,1,-0.6548968694829255,-0.37265240731965704,-0.07748614940439574,-0.8692829368325631
1,1,0.1557531432197836,-0.2572751640404217,0.5868950326758234,0.25886122648228516
0,1,0.2680260958997405,0.4427687936149831,1.1573853210624614,1.6630851570312288
1,1,-1.1384891436860758,-1.1643461820985106,-1.3170553857358143,-1.2099526270776022
1,1,-3.1843398074970097,-2.5724154827305874,-2.6590103782792998,-2.207518450113724
1,1,-0.014171393245393038,-0.45827905830706817,-1.8343536626921153,-1.6017071050601923
0,1,1.1478335723929487,0.6017146752388913,0.9521626491026183,0.11157465347005732
1,1,-0.8444022330049593,-1.232586983421778,-0.6413899119040183,-0.488379422277093
1,1,-0.26461193331656296,-0.6743147006781551,-1.3918664476945721,-0.6304849549088675
1,1,-1.0751310474138693,-1.5456977725875187,-1.6710621399798258,-1.6136065867281018
1,1,0.5546156560177976,0.44509452579433256,0.6464528588393952,0.19511634988681376
1,1,0.7020359708566785,-0.036145078594916794,-0.17393599103137725,-0.3014870190823729
1,1,0.6901388549862524,0.046367595918547805,0.5073334519651724,0.38781863167367464
1,1,0.41503622784176025,0.7440091244751877,0.6938649473835148,0.22798656947535262
1,1,-0.6176856883809345,-0.8119903220227017,-0.4884260644669467,-0.827174820878025
0,1,1.3551244513693208,2.01685015279899,1.793370397361228,2.123021931452904
1,1,-0.617662522168605,-0.7831396797314113,-1.0100077356162531,-1.601658591374811
1,1,-0.1480057300254379,0.6413569436853782,0.5907644619513265,1.57085415096233
1,1,-1.103824578282619,-1.073848805116683,-1.172711978251674,-0.8813576273232896
1,1,0.04212758262155682,0.7361039140459552,-0.00959812005471063,-0.275883240156254
0,1,0.35721550340265,-0.07855076692085623,0.8770614353092611,0.5368725304595156
1,1,-0.7064426302101828,-0.336243020437329,-0.6376126269426282,-0.2931800993813327
0,1,-0.038617745177220955,0.4037244917373962,0.25936455410483483,0.5506986477717174
1,1,-0.3096703120459044,0.7112087863850018,0.5526960855126528,0.5170725202222953
0,1,0.6017564894409513,-0.051868498147461244,0.04710898884438907,0.39318525247101127
1,1,0.23339618267256557,-0.28937955588083314,-0.41315766712104035,-0.7357862120078634
1,1,-0.7996569053345572,-0.5213492094671808,-0.5501929465461421,-0.9300327942772539
1,1,0.9741360019975464,0.5529639523002368,0.045951124833016804,-0.0928934863092329
1,1,-1.0327988509440056,-0.4973654445593574,0.1743576159560681,0.5998845587343614
1,1,-0.655904333749631,-0.920712918694909,-0.703304109082429,-0.9150915569009684
0,1,0.7432395661882997,0.49543636539711894,0.6600381386285052,1.1814830643867105
1,1,-0.7791513639461983,-0.8215571427899709,-0.6706753261796011,-0.9730604726334591
0,1,0.41863949119978927,0.6547949357529353,0.4719542048335388,-0.08246848539775202
1,1,-0.8742944147474103,-0.8627464587882991,-0.006403933535053419,-0.6958469729766124
1,1,-0.7462135655496192,-0.9345950198949007,-1.1093571124386967,-0.7195072503412299
1,1,-1.16803448944663,-1.191096465676071,-0.9762590769840429,-1.0794719937409267
1,1,-0.7446786383787918,-0.4706927434835365,0.11766325904163606,-0.6882404656132406
0,1,0.43735059212903343,0.8965341087245967,0.9898515891998625,-0.05165940601807445
0,1,1.1599067445168896,1.6741842787287413,2.0384797389052838,1.6296408203786388
1,1,-2.338263592758394,-1.9780078755980224,-1.55819056725261,-0.9577558993241654
1,1,0.6214858025989669,-0.07255414986565845,-0.3787210547074049,-0.3294833218983442
0,1,1.4299042804720419,1.1847931450437341,1.5651542457955672,2.25764588395259
1,1,-1.8513418759814597,-1.5329560099280688,-2.027867969444055,-1.8140269483435656
1,1,-0.691154566353961,-0.6066947460032325,-0.8701004233696725,-0.9007812541509271
1,1,0.6668750431919641,-0.2531340244832706,-0.5157082332852106,-0.16629888602645657
0,1,1.3227702106003214,1.027859323939719,1.0240627045851027,0.8967735552481202
0,1,0.878702903471856,1.6879423830411315,1.33097782080686,0.8253969552510769
1,1,-1.2292110145695998,-1.9701987256632794,-1.9702596754700417,-2.455746532111176
1,1,-0.24509780339163695,-0.38380176365828367,-1.2017669002437725,-0.9499858457278847
1,1,0.4393099292046142,0.09492305639800279,-0.4195263663003916,-0.6580204357549156
1,1,-0.2091671310487681,-0.43646241296729416,-0.25199639640371807,-0.5340581601190242
1,1,-0.259204021192636,0.026561712373236974,0.28122938863858876,0.713669084306567
1,1,0.2717028875438979,0.4112556684981776,-0.5245648191951582,-0.9264444117101515
1,1,-0.2851254611545666,-0.3759310135115421,0.49463188657446316,0.9576395740239084
1,1,-0.384803442821294,-0.7312797550812924,-0.016316730187490844,0.23282641587154013
0,1,-0.10563975011246973,0.7795480344242822,1.033613013050583,0.5326407178500898
1,1,0.24765906672211369,-0.02079793849774565,-0.22233432790739413,0.5164559251049389
1,1,-0.0035668483182858634,0.027978314127723558,0.24481047136228126,0.48667996945481723
1,1,-0.36762687059952404,-0.21076112377633743,0.04889054058452017,-0.13014693261148158
0,1,1.1591077769842144,0.4708365196086377,0.6789804882162948,0.947746597411191
1,1,-1.3313678136794465,-1.7882114386649135,-1.485790125085676,-1.4839537029517489
0,1,1.2241393213271858,1.079229035415739,0.6626284053755673,0.2932730463616131
0,1,2.141595734686595,1.0639224460952914,0.3594980604419481,-0.31193260408031065
1,1,-1.0922804325280717,-1.591062118628847,-1.1732177777736157,-0.5899705994616531
1,1,-0.40176754350930954,-0.11980226740159879,-0.438356738952371,-0.5070822960910882
1,1,-1.3349474092598492,-1.2278136246197338,-1.4742373596069624,-1.655906460508289
1,1,0.645556167137935,0.5522570301967222,0.034367084944185625,-0.46031062009952495
1,1,-0.7099332303932633,-0.9978462025781423,-0.5809874118480484,-0.36935088984077147
1,1,0.14114354096896992,0.0663867559786388,-0.4062082033223528,-0.28908103571087723
0,1,0.5813483751458948,1.0030481612413216,1.171067129225339,1.708352954374216
1,1,-1.0099022471355195,-0.5554990977717552,-0.8057018044661625,-1.060554963392086
0,1,-0.061098369008859066,0.3038858398269814,0.7252467893951335,0.47521489753107116
0,1,1.326194175133928,1.8067558768758412,1.808199581989002,1.0180176704290782
1,1,-1.065224422298214,-0.8057078380493051,-1.3113391038216022,-1.4540569357300326
1,1,-0.5050024764632075,-0.40493606226246337,-0.7532932473463924,-0.17951034514060246
1,1,-1.567019907229041,-1.8864232615527756,-1.5926779757429521,-1.5525908189436
0,1,0.6665770556842219,1.015952110804059,0.9328052235903644,1.0923328208693204
0,1,1.8290267509999418,1.5985236632151758,2.2326823836311434,2.2072283430514728
1,1,-0.9846345955941745,-1.7672383481167322,-1.13524288491447,-1.2801646533779114
0,1,1.5244741042991594,1.886648925942515,0.8002420517084077,0.3078903454119885
0,1,0.32762274664287866,0.8165513428714704,0.8081958457114192,1.5036473718613446
1,1,-1.879271046604915,-1.624101551991672,-2.199603912070538,-2.2802245288264675
1,1,0.7827325286362131,0.3192023355216193,0.03547695262918941,0.4302375527705837
0,1,1.6698896211494023,2.10639029482908,1.861630608585108,1.85608860894246
1,1,-1.1154354868863734,-1.365410589978554,-1.256144366503767,-1.239431183732474
1,1,-0.17623977447676448,0.16873673173528653,0.32152579519553376,0.0349565368072985
1,1,-1.763059864467351,-1.229635239171547,-1.39682046683739,-1.8049160710846202
0,1,0.07143696327954141,0.3293919307757187,0.8251585295272741,0.8575965423507297
1,1,-0.27361631266889597,-0.43575811099717043,-0.5343885298542144,-0.21107587365743338
1,1,-0.5117469420826511,0.2852138536716849,-0.2917085854772917,0.1324179974189047
1,1,-0.6644027279657689,-1.2407218839303549,-0.17509936072534207,-0.04279282576106753
1,1,-1.1171997525692379,-0.7601201447327455,-0.4406920849652663,0.047449331916101706
1,1,-0.7631402287995964,-0.6320085509505605,-0.48560581497272054,-0.2532726166480685
1,1,0.04276459234821415,-0.05033762363438196,-0.5531443053691638,0.5933400132953602
0,1,1.2037720619522814,1.3398632498824667,1.7228303957593227,1.7607784837792355
0,1,0.798944160034002,0.7795823294151589,0.6125238958303066,0.3629466299755388
0,1,2.0134143289561743,1.0738280470798531,1.2701169704174105,0.42927486662616926
1,1,1.0054581832095906,0.35329895325657457,-0.15352470862516562,-0.32605718826652974
0,1,0.365606163821848,0.3996854205835988,1.3366616855709985,0.6923065487737701
1,1,0.6306123904978803,-0.16757638171532957,-0.9268754373919474,-0.8495215737827754
0,1,-0.030569203210802674,0.930179225933803,1.9610624876522464,1.3472284291122705
1,1,0.21114375136942834,0.4337130855734214,-0.03663148606332186,0.2051121185451321
1,1,0.09581359413723865,0.6734007055298663,0.6147241580875623,0.16169387222803497
0,1,1.335241095954674,1.478019478303616,1.7771981400282109,1.6839887464004901
1,1,0.17035970875124004,0.2070862331728245,-0.3009538982910849,-0.21788532711729744
1,1,0.09964185135052199,-0.3356575950589773,-0.08443097584996252,-0.008276517055230463
1,1,-0.1296802216879778,0.030355216824616903,-0.19940252828056773,-0.2952625036083215
1,1,-0.38167650075246035,-0.871929437286403,0.05888370236348708,0.4804235477013542
1,1,-0.32458024722425005,-0.2826775048952948,-0.4827736525298097,-0.43425855445985334
0,1,0.31254236142110237,0.029433760333683754,0.40718020901455326,0.3300877593823111
1,1,-2.04447828083372,-1.5993501001257657,-1.4461508107134482,-1.4226937826045447
0,1,0.3762417382368113,0.38960870213753623,0.9577374907710398,1.0635386967297784
1,1,0.6499752697014374,0.6027762803284334,0.5449959936789606,0.22281854614717522
1,1,-0.5625482746023089,-1.2388027387602838,-1.9669421663123592,-1.3073529134596964
0,1,1.629635527608144,1.869498437601049,1.9087875086098205,1.7070271015659186
1,1,-0.25516681491982185,-0.528889116542706,-0.0963548424706267,0.5270983263368442
1,1,-1.1551641851265217,-1.380759215518273,-1.3617878434274953,-1.1435472137805565
1,1,0.5303213877717883,0.5282567650017372,0.38462085950474667,0.2618409509525203
0,1,1.1982363647246812,1.2628314827921863,0.772229268688455,1.184298575470376
0,1,-0.046243397657145156,0.6039299996458956,0.6852814220783134,1.1112097348353556
1,1,-1.0914290438676435,-0.8913830605434795,-1.4918583431751165,-0.816997935657486
1,1,-1.2835257296006939,-1.2940141727595504,-1.6606006428445492,-1.8196059092657595
0,1,1.6139486675292258,1.733266362839303,1.2191359760482579,1.4762597586600303
0,1,1.689170547719465,1.4780355046961502,1.642959094639277,1.02504930709535
1,1,-1.4682238870519142,-0.6925688730993577,-0.3967125141877943,-0.1955639197121169
1,1,-0.048199309968824225,0.461270305195132,0.47609905389274787,0.4269166035195465
1,1,0.6682034489559209,1.0382948130117868,0.5454860087431814,0.7044123780194074
1,1,-0.10972194510853112,-0.3934319782158676,-0.692565035925729,0.13708924960279667
1,1,-0.3901968432033138,-1.2495366144671396,-1.2600224076211346,-0.48908996745879796
0,1,0.4157506202509024,0.34535603127545944,0.7367800957634748,0.8113829754401346
1,1,1.217744281337935,0.9051529060891615,0.052833206039282626,-0.5210218512717656
1,1,-0.6802345879879172,-0.7786131016036526,-0.8856406371849128,-0.7274513722847948
0,1,0.05565530542205344,0.1537733674214178,0.32806020695539295,0.46117751694620884
1,1,0.5100778336660807,0.34119530877008264,0.7453255296320419,0.5344465121268798
1,1,-0.8816968091020385,-0.9359611931791454,-1.5470817983134644,-0.6839223584899502
1,1,-0.6898311606752349,-0.04045284923035332,0.4341613564893018,0.156871890792208
0,1,2.360978944495362,1.3033275655937673,1.2621173146370173,1.7134722814308094
1,1,-0.9465592589873895,-1.7389077343148571,-1.6401261042365247,-1.4737437303071972
1,1,-1.2411864929639185,-0.9244736140772687,-0.3956658535171291,-0.4271824730297996
1,1,0.3964760055978683,-0.0725783056540769,-0.26051231522195495,-0.2488801123801291
0,1,0.4685780463897635,0.5213555606507787,0.6432642391900842,1.0402143966313746
1,1,0.22109463885543715,0.24393988577901132,0.013767692983903032,-0.2949600988689444
1,1,-0.7488033339270396,-0.6807735080730386,-0.5122859876833826,-0.6727259732892191
1,1,-2.2473879630592064,-1.5342561522356044,-1.8427870253691467,-2.061966705688867
1,1,0.22911544618873073,0.510951278539199,-0.7234382504848689,-0.2764158300859982
0,1,1.6867550401787856,1.5153950929557323,0.24298775549203655,-0.025380285553584635
1,1,-0.36307623812461765,-0.32558546750672007,-0.703849654849528,-0.15576274627266798
1,1,-0.1489544134582587,0.21879098936642577,-1.1081629021225459,-1.5457616885575205
1,1,0.09864137590503351,-0.298262996801166,0.381179548597096,0.8735552267412843
1,1,-0.7692234405460483,-0.5002188552668747,-0.55103425282038,-0.13598541693070273
1,1,-0.44567745398154374,-0.4250479062694964,-1.4311223887352813,-1.382574137655841
1,1,-1.1492520426089294,-0.9726024243259987,-0.32274623267216285,0.39540231521121144
1,1,-1.879088700584352,-1.432666800242938,-1.7156313925974354,-2.1933117855858444
0,1,1.243309103802329,1.621807254964493,1.6736712574666066,1.577525479180131
1,1,-0.6650705986387536,-0.3851560886433229,-0.4038590149471968,-0.3106153873812888
1,1,-0.8893734125980393,-0.5932962057347706,-0.8166236243409216,-1.0944391395035373
1,1,-0.4525173062957597,-0.3758727748436006,-0.4468217609245104,-0.09719754222379168
1,1,-1.1541282197087364,-0.20411905319605309,-0.3831802716468448,-0.3425495712506334
1,1,1.3874998805990046,1.1741093605943091,0.38901607869889915,0.579704491583681
1,1,0.006978304774831897,0.3397137242490022,0.04560405404380001,-0.8224884079699502
1,1,-0.28132488876410033,-0.3554731676085905,0.30655660217960906,0.24577662932486427
1,1,-0.17490983992506987,-0.8201599719974395,-1.0382377114133388,-0.7435866617231351
1,1,-1.14306909720374,-0.9769952471485546,-0.3721106387047929,0.5310002184444056
0,1,0.4572602624168381,-0.1288189956106559,0.2108284926370285,0.13428012867107583
1,1,-2.3518424554885597,-3.1802549327776046,-2.4908802024271837,-1.5789749537565998
0,1,0.817376336599742,1.5382610826476164,1.077875542647247,1.3395815027280475
0,1,1.8441780199252333,1.688853856246138,2.0928122686877226,1.786140794431978
1,1,-1.1438298822022765,-0.7355019880679772,-0.940025940357989,-1.8161985778885186
1,1,-0.8943108065275033,-0.6296396625515568,-0.40715350861296956,0.14929984512300465
0,1,0.8363580903142951,1.1861599229791804,1.433121543719873,0.9123357403951933
1,1,-0.06135601181596408,-0.0746597159416575,-0.29636364434745444,-0.42691812616228386
1,1,-0.22133322826649635,0.40419138845505304,0.04004743326165143,0.8053910437079227
0,1,0.19309736433135802,0.47150245819168046,1.0493945906777533,0.6480426880201308
1,1,-0.5943809494120768,-0.2940666088821913,-0.6020950370275783,-0.9401635900326122
1,1,-0.224280974176309,-0.5833052815018667,-0.5508849762739831,-0.5898711849376492
0,1,0.2022802356248513,0.3423079440338522,0.22579129323907274,0.5848777438940498
1,1,0.1049680300836499,0.013717144861535363,0.2447267929591385,0.5771228169580316
1,1,-0.7571484603970569,-0.2813398295682093,-0.5768556669900381,-1.2331098280262143
1,1,-1.4277264337652624,-1.4593045617580473,-1.135509154831028,-1.4807515995077791
0,1,0.7493105229606551,1.1201828860480003,1.129204534290481,0.5576749195401144
0,1,1.5447175743363042,0.8259324222684525,1.0841052768540045,2.047540115968347
1,1,-0.47373524602836464,-0.4181406013794931,-0.31209205190034855,-0.33995868737717094
1,1,-1.2593162604337844,-0.6839630951560189,-0.3038865860335331,-0.7628638000889739
1,1,0.02771250195575522,-0.4845858756754686,-0.286335436593532,-0.09922753759871243
0,1,-0.3100436351085704,0.037215439829824636,1.216173363124795,1.6330554721396997
0,1,0.8648175333823636,0.8745385962852843,1.1512384256107868,0.9434868751964323
0,1,0.0050371324842058045,0.11145975947112408,0.7604671251657923,1.09453093543257
1,1,-1.0525696896449213,-0.9573100120084146,-1.163860624470888,-0.7152059348235853
0,1,0.3838991326409653,0.6293934316046088,0.6712224700288891,0.29545914896339504
0,1,0.5838388934077078,0.8169211762966111,1.344157736584866,1.2543174058977038
1,1,0.5319347755523525,1.0705568145917144,0.20421235578017197,0.6068220597770789
1,1,0.71557213330638,0.9550825538636223,0.34629570482457056,0.355226153955544
1,1,-0.7185330883883714,-0.40659152276800703,-0.7262918388092942,-0.15069340269776463
0,1,0.8652271652170304,0.9438598776152012,1.3014993350286401,1.4044557820909207
1,1,-0.26866351313654546,0.13369494018205053,-0.23662993810054403,-0.30510467778896394
0,1,1.640087420171001,2.1519261715093627,1.4639736876530225,1.4588812690092716
1,1,-0.7277675816023034,-0.7513403384966302,-0.05552007809240624,-0.14218182491955966
1,1,-0.22280946800613657,-0.3841107656912472,-0.42761357836959984,-0.11268789556354063
1,1,0.08317346668489481,0.22015979636650604,0.1404819695830673,0.05286054641712034
0,1,1.5576625855082935,0.8199292646880204,1.0172957325811145,1.21708155841156
1,1,-0.3714373195358629,-0.5494226905818623,-0.5069062045100857,-0.1471145080200357
1,1,-0.8011512654682164,-0.28120642049691913,-0.4783832586416215,-0.3122406423669052
1,1,0.12639448691136684,-0.09977485442381703,-0.7804912483060629,-1.0047291813632238
1,1,0.8233599665640313,-0.41952873521213785,-0.4774592171613277,-0.8298143598272931
1,1,1.261593910426583,0.6705599331546802,0.08192239260881119,-0.32621061909090576
1,1,0.39040746517648267,-0.06034986611491971,-1.3380167340579716,-1.0449124903743097
0,1,0.8642309869838397,1.0602561757472373,1.443355330091273,1.0835418715710174
0,1,0.18395804250075454,0.21424701289561499,0.6898047387053917,0.5186380074030833
1,1,-1.2467917976195406,-1.4103034552211513,-0.9938999502554636,-1.0897292418352555
0,1,1.4420197900030927,1.5857733784344261,0.5933923327228557,0.2583763102531191
1,1,0.0958779155532659,0.1319608879676275,-0.22734173759424456,0.0450451869466748
1,1,-0.8236834445804334,-0.9547780348752857,-1.3579324775722956,-1.6587737050098346
1,1,0.31283330561196737,0.6914747549283863,0.8582279137069209,0.057668302691556275
1,1,-0.960275492271603,-0.6234126354196696,-1.3344034384516892,-0.8588420567300404
0,1,-0.45729149642266836,0.40832749994137635,1.2637479099553948,1.6489669998034182
