y,x1,x2,x3,x4,x5
0,1,0.9144728051886988,0.2237253746930326,-0.4974573593639331,-0.4436573763305337
0,1,-0.453171946184914,-0.1271167834630332,-0.1764745282730607,0.09670178586894397
0,1,-0.41085644291100115,0.2807845095002251,-0.5822193043797511,-0.21553691576062503
0,1,1.139353106018647,0.3296903445600195,0.03982460041442224,-0.1573036392546738
1,1,-1.3754951194567997,-1.6817671394462046,-2.142810760277948,-1.5787937369487122
0,1,1.2780358635233997,1.528058717025802,1.0993018026598704,1.2537192920131743
1,1,-0.9739419449209916,-1.1023698360770249,-1.2226948870204506,-1.0732442015390784
0,1,-0.874626033260908,-0.5755074661959744,-0.3027943661488357,-0.05530310012712693
1,1,-1.5755746333396938,-1.448682906846187,-1.1781013527942945,-0.8914543910132615
0,1,0.349016024878132,0.13924562688384393,0.4955478331829767,0.7553422616230845
0,1,-0.07879172543361038,-0.8644385810256578,-1.175712695047717,-0.21551850002368658
0,1,0.009982387038500861,0.07604239266922641,0.5708961601030575,0.07838836836941603
1,1,-1.5668787286962147,-2.188788841557967,-2.412452778550728,-1.7921076841228645
0,1,1.9847217115423996,1.75510481007851,1.1210593966399631,1.1746101523626113
0,1,1.5453514200209801,1.4635689387347441,1.556497607530776,1.2809488174348764
0,1,-0.8803445135005437,-0.5534498141311243,-0.5509618333211135,-0.4026272689556992
0,1,1.3924076832332362,1.4108394737490084,1.3842563712344507,0.9583601757643222
0,1,0.4956255015298223,-0.36844959122449306,0.10038647824255362,0.11797320916019118
1,1,0.019967964463321226,-0.37398204103565647,-0.3521874570904869,-1.3950259584151161
0,1,0.35189000452710645,0.5778975368424925,-0.22415303260452124,-0.4046852744538016
0,1,-0.28792471725097096,-0.4336193096293752,0.14017054433961867,0.6333901705285885
0,1,1.2783418904403785,1.5676071630947348,1.3046570477362627,0.7618020449485117
0,1,0.2140173082850303,0.29551868277037485,-0.6900471493587969,-0.9891286926925478
0,1,2.280887920153255,2.0504382580381466,0.9615684195334203,1.1335428886553092
1,1,-0.27246185002874346,-0.009317084382009583,0.32841788411432327,0.47171280960980605
0,1,-0.3132935766292856,0.20647758980126601,0.5609975213089305,-0.17154666533464874
0,1,-0.6681030863673868,-1.2830582917051159,-1.050974117784426,0.5575900189546799
1,1,-2.1827944164345188,-2.7016971930298155,-2.666796602534554,-2.1468618865228555
0,1,0.6364167920470618,0.41963394651379027,0.06664875419054357,-0.024799066002874674
1,1,-0.9856023278297456,-0.917535829672419,0.05345242359286219,-0.5635973251590435
1,1,-1.855336105227549,-1.5073613172738822,-0.836220122977541,-0.4700006206288394
0,1,0.6218215838798014,0.5884402492700543,0.45092548816656525,0.4741618114288497
0,1,0.5050267575261117,-0.13744546414436454,-0.04412442778077949,-0.4471625933998708
0,1,0.9839340786012624,0.0785683777403511,0.7734897687889117,0.4479370901997683
1,1,-1.0020914062459552,-1.1200437127146117,-0.47089048254846894,-0.04847316913498845
0,1,0.16833685917719243,0.21050708059179038,0.3810145348684761,1.1521081630244199
1,1,-1.5167775608049139,-1.4494176622393782,-0.74815085945854,-1.387471706262766
0,1,-1.0414909486367672,-0.645495504781987,-1.0970398248873838,-1.0590707435469853
0,1,0.1111596244210164,-0.3602188013945244,0.004045451481793042,-0.269349914576502
0,1,1.1300541982534227,1.134477557098087,1.3630665859825248,1.1584312113435598
0,1,-0.1899567222461519,-0.021517844401059413,-0.5808329728620186,-0.20276977695287446
0,1,-0.4486328182066619,-0.41051753569574173,-0.7413933680100462,-0.15908383918502697
0,1,1.390998692041235,1.307850040104189,0.40665031717027766,0.8142470594302473
0,1,-0.18539224200965254,-0.06328154160433777,-0.009580011538428801,-0.10050240640889113
0,1,-1.0993504097149818,-0.748897653349793,-0.4501919719576271,-0.3828878386112311
0,1,0.7925026916148792,0.20481181372478083,-0.31567281299472705,-0.7209822787972214
0,1,0.17948743814763293,-0.0077915708732291524,-0.4935853119107257,-0.6262356580089916
1,1,-0.45577441124119333,-0.4124609444693521,-0.4532846356644589,-0.42364171213488644
1,1,-0.9720286369246989,-0.8153084070960461,-0.8361839616928505,-0.4764039144001214
0,1,-0.24093151821246653,0.4382933287728342,0.11090502163676376,0.3277267678865021
0,1,0.7137116571724438,0.7728477207198575,0.16152460684400397,0.9847020622988446
0,1,1.3785874035275993,1.6077033887137937,2.1455758696858123,1.8246140800133388
0,1,0.01338327063222948,0.4225680429871329,0.7824230331495735,0.8221623745731995
0,1,1.6386720899475866,1.451154023159196,1.6574317264873448,1.9849556435389941
0,1,-0.36516647284271125,-0.9120695460693496,-1.0183323993065723,-1.1275319316476575
0,1,-0.059087630285640694,-0.21042325770601975,-0.6733800706333193,-1.0929187978633825
0,1,0.3181265640034409,0.2955381482326276,-0.255277654316648,0.012239780875559615
0,1,-0.6329225214693294,-0.26551803264768103,-0.15700229345187,0.19688429951662323
0,1,-0.9308080282975154,-0.5214207638501716,-0.7953512417861114,-1.5408485398398453
0,1,0.8267309609380645,1.0186237008241854,1.0741887100218528,0.8210321789562774
1,1,-0.47666582054001017,-1.0743546557578527,-1.0819812012329242,-1.1898035904816706
0,1,0.27828846994761913,-0.13609405900046073,0.09637994997236567,0.05180334323357391
0,1,0.6365176847622017,0.4145563183424789,0.4526552541478298,0.8104983488348291
1,1,-0.21078950171384714,-0.5998047237635686,-0.4822809920194764,-0.5959820983528948
1,1,-1.4443946599926563,-1.046495128830028,-0.8263806258924203,-0.8904532619974813
0,1,1.5078227667352486,1.2112034399971376,1.3113582612055674,1.1077970162895918
1,1,-0.9490411017339674,-0.32961104617675596,-0.24390776336577774,-0.6107660749463965
0,1,-0.9199491009910095,-0.8319304761521306,-0.9695889836096963,-0.4585636942444908
0,1,-0.5274754560479845,-0.733916455390273,-0.6177725286912399,-0.7523217326387954
0,1,0.26256137774756655,-0.0895799330824809,0.48186374710461266,0.28740729035756907
0,1,-0.7962623425184575,-0.9323686524879339,-1.2745554494232978,-0.8449543585276009
1,1,-1.5370528624717934,-1.5269938569843962,-1.269696690536598,-1.3059858102658302
0,1,0.3589568457113798,-0.11022342327434206,-0.20303468408331204,0.04666194462934218
0,1,-0.24288679707148897,-0.5991048645136106,-1.0360124126124286,-0.2854336607140434
0,1,-0.6852840917471628,-0.9867675533022676,-0.4339793405214819,-0.6726283486197906
0,1,0.39559331472626397,-0.1313333298896243,0.6421655629942435,0.5601343434054127
1,1,-0.3411932227776848,-0.33592913375985495,-0.2618299514453209,-0.9186907054793024
0,1,-1.126079205567958,-1.014272449738476,-1.0693798014187632,-0.6503960814630264
0,1,-0.166901660197492,0.12862575436627327,0.25952549283685117,-0.31362489870532617
0,1,-0.43608764576542974,1.0080606236881777,1.31556514529154,1.3584298834171888
0,1,-0.41346544120796824,-0.3732149595177398,-0.14443470208236486,0.05370655960348611
1,1,0.13246961346395442,-0.6600394502426523,-0.10146995898437734,-0.23169160003796832
1,1,-1.389517769176237,-1.1447814017835685,-1.4944528792866723,-0.8462655689332051
1,1,-0.01633440918810653,-0.8491960684072395,-0.7263610206668049,-0.6079391366786605
0,1,2.5001973904585784,2.4186172577537817,1.5067652026580682,1.5622326232652128
0,1,0.7205244985957191,0.5349437491431147,0.19090568060455157,0.9649070940739718
0,1,0.8778382667369162,0.7724038354582918,1.0055265572668495,1.282834031729018
1,1,-1.2326095513457704,-0.9610564012300536,-1.0396413538160016,-0.34188638013545464
1,1,-0.3170211267000393,-0.325442617304602,-0.5364260930401822,-1.3165036865367796
1,1,-2.77083018168345,-1.962557338988603,-1.2737741659868702,-1.2200081500157305
1,1,-0.5174335787370269,0.1684191846928509,0.4099604494011293,0.08011104299874021
0,1,-0.3185522188985531,-0.4678384260010798,-1.152672512298542,-0.4632246570993889
0,1,0.430023016331202,-0.007311188790281904,-0.7292544881283608,-1.4977412400012748
0,1,1.356865628108894,1.5600812603195315,1.1502278522038367,1.0469117942786317
1,1,-2.9914020249061823,-2.719977755518284,-1.9609339158333219,-1.9964914937985967
1,1,-0.3246496956382029,0.18278841345535624,1.3023503393795322,1.3074926012860832
0,1,-1.0637152008350845,-0.7711001146445656,-0.8944448814225358,-1.3597694109411211
0,1,-0.29158410185630906,-0.3142423479738041,-0.9091165179407693,-0.9284086706301801
0,1,0.8458333292708544,0.8229423363870779,0.27521829095739175,0.9807986843349861
0,1,0.7873957760622239,0.23198480352904477,0.12580642695974675,-0.1341192316289031
0,1,-0.05447522778261329,0.28212604937042024,0.6602370059232747,0.6673609784016425
1,1,-0.3706704021274506,-0.5509202180110621,-0.05171117231505886,-0.08880732423661422
0,1,0.34458311172011546,0.4573230593432383,0.48423586216419884,0.25390448982608815
1,1,-1.744334164458811,-1.8284914164992458,-1.4085405780279228,-1.5432742919299238
0,1,0.06718103351853195,-0.43858017356485446,-0.619387093788217,-0.1783566904623118
0,1,-0.8414438447905238,-0.5553513431152618,-0.9965182561603009,-0.630869209091843
0,1,1.0518651046201704,1.1681128001397183,1.6324694741852168,1.7460748376824
1,1,0.24307863857444412,-0.1032336743845693,-1.062958291685767,-1.7118878768667232
0,1,-0.11276240014918358,-0.005136388145238067,0.11468219505091125,0.32202173248771676
0,1,-1.1326821147733876,-1.025144823224395,-0.24037500419983035,-0.2764420936183728
0,1,1.3270945467070978,0.3931200970775202,-0.3299147644971891,0.1328918200116897
0,1,1.4180863692845775,1.1451237358503856,0.9659335180284023,0.39839814371518534
1,1,-0.5553244599678553,-0.023386428573163538,0.28828162221360115,-0.08123423618907305
0,1,0.14033917999229475,0.03448989418555746,-0.08136850779282209,-0.5256244430783652
0,1,-0.3292116302784534,0.19364809737941388,0.20407014543684657,1.0113292225314197
0,1,-1.0835557615001172,0.3787896231723922,0.6374873122153429,0.17327885993194267
0,1,0.026275776478773372,0.3282949342802226,0.3431819391858934,0.5585573135334402
0,1,0.6135844210201621,0.5323517709940554,-0.1148719589439923,0.35545518956549593
0,1,-0.08772416046903805,1.1171814654081396,1.0561816865984806,1.3544668344830848
0,1,0.5182139379306377,-0.07376524579671329,-0.40661858467444195,-0.2726156726581132
0,1,-0.028184645075894608,0.10617491538328463,0.700866324082066,0.6439483652778618
0,1,0.5367159205545978,1.699321060583277,1.1998163613372594,0.44740577344952037
1,1,-0.35114844199827716,0.3214651725666307,0.3916765728540278,0.08808573630763268
0,1,0.07257818325976388,0.890020938331645,1.2498858313094001,0.18494954817766324
0,1,1.4841518432360552,1.0579461534489982,1.9293823674055963,2.8632743923452817
0,1,-0.5957914942327502,0.39822468834433045,0.4237682601112811,-0.35491636615663025
1,1,-0.8316714476459639,-0.8430119931177584,-0.11449839870112023,-0.29212978852650406
1,1,-1.0170334885872176,-1.4539238765555014,-1.2132587631944256,-0.630000558796335
1,1,-1.5511086768027056,-1.4432661139845357,-1.0424617354807595,-1.2209148555579148
0,1,1.794600254332749,1.9417609744569395,1.781780162337978,2.028127868942136
0,1,-0.7505232983606087,-0.4812920780322852,-0.322440041548783,-0.24897923218019496
1,1,-1.399051196914408,-1.8360158613418212,-1.1606482732754633,-1.0935756691634535
0,1,1.3242509331764383,1.1232739640875895,0.5026446809443691,0.1357352200087977
0,1,0.6254485099372513,0.23237315642146747,-0.7080049758351314,-0.4955880871880807
0,1,1.3590302550592095,0.9739407889959467,-0.38885000464729746,-0.7061049857566312
0,1,-0.20532651170944963,-0.2908040469393604,-0.12673937495980317,-0.4795186906152685
0,1,0.4373484203299752,0.35254401673132335,0.046028408005908995,0.7328690913315625
0,1,-0.36984953018898326,-0.06267179878295198,-0.13828311056281226,-0.3604792875699005
0,1,-0.30010584430919945,-0.7154169194281381,-0.8069500373180915,-0.9233578493645965
0,1,-0.0608163514173005,-0.14405388701342742,0.49001425471709203,0.1307852884175466
0,1,0.22552863871881354,0.7010034798637859,0.7466639143456666,0.7808472822417701
0,1,1.3445502484080265,1.6998512109805712,1.6964418673387698,0.5273969750076773
0,1,-0.6916464255030859,-0.08033533936438163,0.429399399300093,0.5360224340684855
0,1,0.09994937287895424,-0.3098481827779869,-0.8612214130902374,-0.5207296451120971
0,1,1.6550485859023076,1.3869043139850363,1.8321589449101956,2.0301422493281893
1,1,-0.5093158111393141,-0.553553316669456,-0.6945648239099692,-0.36470873405686627
0,1,-0.050317194773508295,-0.5675111190211601,-0.5037484551535951,-0.228711673989513
0,1,1.4851280688012054,1.9009856961524527,1.4930425206267897,1.6104912612962372
0,1,0.6709036390255462,0.7992419030922351,-0.14980102451913255,0.18280067006420755
0,1,1.0515741022936818,0.3518458894794881,1.4212865399393586,1.032392582507345
0,1,0.4922558406960759,0.8245934554817826,0.8096136803546566,0.7130963531465443
0,1,0.25009196520841087,0.5156106561714345,0.054886050942507765,0.5835366294772893
1,1,-0.8641946370469662,-1.0358733654337189,-1.072709209752075,-2.171961089520939
0,1,2.4644301186343935,2.0240010603365404,1.854009885196679,0.7893026452893717
0,1,0.3463717010504492,-0.3443358657425687,-0.25993497564444495,-0.2915023605016307
0,1,-0.15278236828852568,0.20497730006305623,0.22978110978215235,-0.6054929060761532
0,1,-0.3883972244474086,-0.29649192800726354,-1.2014394917071838,-1.2178779006736482
0,1,0.6078984876003459,0.5154467961367074,-0.10769418871586883,-0.36590975124292136
0,1,-0.6415350087020704,-0.5358906693096718,-0.6054936438433927,-0.8384372782532652
0,1,-0.9463494086055563,0.027917138694709694,0.13140589197431962,0.3264583033920825
0,1,-0.5397236575745108,-0.3551453376124038,-0.17807063105413856,-0.3061668821820858
1,1,-0.37845749478040236,0.19430149291401377,0.002184852196281933,-0.5949426413777947
0,1,0.4428128295347079,1.073443330720836,1.3859348706322867,1.1941339065570027
0,1,0.4591781718117527,0.9479635884443175,0.8571158982402157,0.6497382297969965
0,1,0.7743664350732822,0.49662181035208086,0.32827540826535545,-0.2223911879135126
0,1,-0.7147260210240237,-0.6117032466023952,0.125574910333345,0.24152161072428469
0,1,0.6950131953937084,0.8144010423938487,0.43884331753925176,-0.7526483215342804
0,1,-1.5177564650480233,-1.4377697311984565,-0.9567342230340814,-0.46579114803684213
0,1,0.7968866782063236,0.8621840139373109,0.8385425997103898,1.4742421259245102
0,1,0.010982567744431996,0.6800935943072047,0.6894589309350845,1.3052455572804535
1,1,-0.22828206865165082,-0.28063737176431525,-0.5783520792814322,-1.1018431315105308
1,1,-0.17280867816729775,-0.28267009192238857,-0.2554804628662695,-1.6357362093555505
0,1,0.4786029914074346,0.6041651719183608,0.5586780312505268,-0.04974847705230078
0,1,1.1760393532618238,0.6730644560296751,0.7743057964587426,-0.32184231633388805
0,1,1.019151047517935,0.8227530287229694,1.4117303550530238,1.3041337535931918
0,1,0.14347202503074288,0.2566416916236246,-0.30056972173119323,0.050580547189270915
0,1,0.0953316310244035,-0.3589546391993283,-0.8148690346584564,-0.2798271977128079
0,1,-0.063728799885269,0.33304634567708236,-0.34203978947765384,-0.9550450829160465
0,1,1.1685524904624112,0.7424321568634686,0.7843334665896363,0.7814609575325666
1,1,-0.35883728521658725,-1.2103398675870278,-1.654372353249294,-2.3717116010941224
0,1,-0.6428175250801028,-0.1692894572626742,0.1582365872966458,0.003536740817323549
1,1,-2.6564749035417665,-2.9611423354872617,-2.3158267632883014,-1.9889209403793273
0,1,0.8228357930940852,0.40592784415837585,0.8165539929988387,0.5206201395184046
0,1,0.4637343814104083,0.5658545466728322,1.6186725382751965,1.5783693507335765
0,1,-0.09882479776156888,-0.3134757949496224,-0.06639060853480534,-0.8305554001795429
0,1,-0.9279394613512784,-0.410184903863644,-0.07079302063822045,0.49884165471468184
0,1,0.537978421473299,0.6016826809947557,1.2960180347922494,0.42926745743285477
1,1,-0.28007370808643267,0.2611653356415663,0.36849139014074467,-0.25803556305214026
0,1,-0.8664142833813351,-0.5733985286982566,-0.524020010788847,-0.25868110062489696
0,1,1.6541467563989296,1.265770506723598,0.9896862216585148,1.5742878745604614
0,1,0.2964031182079776,0.28910666228216286,0.3882986365490979,0.8092846293082373
1,1,-0.12814830003625724,-0.5181832769913682,-1.1834776664442221,-1.2753192782762184
0,1,1.4564392564928164,0.8568838271101962,0.6636786526256709,-0.19362333340174406
0,1,-0.4289181209149265,-0.4109781458651918,-0.1587273234816054,-0.4468870382978454
0,1,0.5374617066902412,0.8714605310024807,1.0673520984981713,0.9491592449793069
0,1,0.6124066767029409,0.7942002925411277,1.0788739817067745,0.742343552261832
1,1,0.31029133163001726,0.18375260864862808,0.748820087257614,0.3029297672357897
0,1,0.5501677936531979,0.9984500309188534,0.8329681628226526,0.44125714656930276
1,1,-0.4721502903449586,-0.20936044154454553,-0.32219822773763585,-0.5236285904638237
0,1,2.4854511546235436,2.223810270342247,2.070838493574721,2.6343955234368406
0,1,0.5529454002390948,-0.08418908897781972,-0.9808510428932019,0.06626752759851273
0,1,1.2574599681027279,1.2105556758343727,1.7906735829129048,0.4317914311078058
1,1,-1.7520802946717648,-1.0655635144456752,-0.6570818063513483,-0.6219258253441659
1,1,-1.3199220367862012,-2.3195258450550824,-1.6054915242983103,-1.0887394597373272
0,1,-0.584947786290669,0.2325940306227326,0.5790579064308802,0.5178299971032709
0,1,0.20506323192388162,-0.2750430398472163,0.01019368773115875,-0.11069575149124343
0,1,0.8263700504001198,1.0043442530383382,0.7675970482439503,1.1168718653108711
0,1,-0.34936369709861065,-0.04872011970441837,-0.11597944167266862,-0.5382622515667072
0,1,-0.03827516845199974,-0.1899359227376353,0.009668109801191843,-0.4064856811586002
0,1,1.1325222286341259,2.1073246494928224,1.8065027703818848,1.473310615536907
0,1,-0.8654034544279827,-0.3160738301816489,0.20961550048865196,0.20766857655108467
0,1,0.25875986049437616,0.0017048912001019754,0.37889736549997505,0.8037858078491545
0,1,0.5718791939655372,1.187322262399906,1.4044079027545835,0.983147838448789
0,1,-0.15811417803094693,0.9806218159337895,0.760924867669339,0.5657253535350664
1,1,-1.4574199070954237,-1.2152958392679043,-0.6921077713585857,-1.0357145483588697
1,1,-0.3407157277244017,-0.8622381767605777,-1.229120414204674,-0.8267340651170431
0,1,0.20562663099531495,-0.27198005986135076,-0.25132124593531313,0.2634353359363225
0,1,0.21178470944207897,-0.10214844005556582,0.6068992618064482,0.30773041879682006
0,1,0.7830433178162598,1.0832900185194196,0.8560297195118465,1.0440335610332367
0,1,1.1818456948432274,1.5875863391645877,0.7635286337100657,1.3538150081874936
0,1,-0.7357316147501101,-1.578737521177426,-0.9237843433355761,-0.48118252667733513
0,1,1.0513815289170094,0.8392461711382305,1.2094906349482586,0.5821912277502719
1,1,-1.3677472315385986,-1.4432263469198334,-1.1207851877751815,-0.49306778430341475
1,1,-1.4483135792804867,-2.517625179559243,-2.2975425863146093,-1.7234781701237918
0,1,0.017960842041374152,0.991107250557676,1.1194814680129324,1.1716113142795914
1,1,-2.015390825977801,-1.708854473117523,-1.1326716961578545,-1.907472534931943
0,1,0.7418867647946776,1.2943474128979569,1.4001489317837084,1.3036625316135926
0,1,3.0606052972803672,3.396880223507678,3.4523359693068216,3.2983625561253045
1,1,-0.7206778317187198,-0.5267883278180702,-1.0520242000654954,-1.0666313869454613
1,1,-1.2845568242659942,-1.0136188303748173,-1.012975774132693,-0.7509761605291919
1,1,-0.4013226815556457,-0.877194659133191,-0.19638848494578418,-0.18573929868228822
1,1,-1.582320478104972,-1.9299738058136164,-1.9011351530235063,-1.4511102411652375
0,1,-0.4828904720918208,-0.4352032267034733,0.014059877513235773,-0.40768092082382373
0,1,0.7592589626952249,0.5698762643180169,0.7008398484526777,0.7674568742424425
0,1,0.1486713558900463,0.4101121732052688,1.2336603390058858,0.6974679301353635
0,1,0.3348734648225611,0.4792937146283365,0.32949675866424916,0.5196582417605985
0,1,0.36117278864397084,-0.463363383623103,-1.0970456722555113,-0.8046345150743616
0,1,0.6889421281653809,-0.14905251402913408,-0.14042577059479866,-0.2592410557889326
0,1,2.6882064885955423,1.6883479442162204,1.6537543405159367,1.0221923872401764
0,1,-0.8880451678100059,-0.9559733142021826,-0.9718655139473924,-0.5704140179136291
0,1,0.21721266380087184,0.30126393710531796,0.1190587663902476,0.8030361946269069
1,1,-1.1548493712603158,-0.9325577679599275,0.16101210763541676,0.24417517713875928
0,1,0.6822264598712394,0.45204042668049954,0.5443314917591648,0.27961864516461427
0,1,1.362847389560773,1.5204880987694853,1.3307131514740802,0.989348902149756
0,1,0.41160522629912594,0.0849066888525557,-0.0711164704875922,0.514261384044782
0,1,0.584681742377277,0.4470646665004585,0.39318009801260917,0.2816027156206332
0,1,1.252735139674697,1.3436629254310617,1.7413214262299497,1.5485833657013017
0,1,0.34130566761879333,0.9027293066688168,1.0329249207945879,1.6092172910208888
0,1,-0.5100036373072643,-0.5579444264794837,-0.5120425489451498,-0.5019730221091145
0,1,1.334194659342256,1.376310639489833,1.587297336844059,1.4300246991504602
0,1,0.2544623304559731,0.20211788082947385,0.9783833689374795,0.7918430516984861
0,1,0.7412554707657552,0.37440624749031465,0.0836184793166591,-0.6875520471946563
0,1,1.134980780157241,1.3512977523930934,1.4367819861432367,1.1553463759989664
0,1,-0.592922582873238,-0.2530845693657488,0.2431697823960904,1.1964767867328638
0,1,2.1145952294765764,1.2461888169865647,1.2012297384504764,1.027476300347577
0,1,1.0876269906887617,0.9762922480367873,0.43714862016150674,-0.3234262311650826
0,1,0.6378061653103044,0.15206228287502904,0.6404651730783639,0.8089666563611436
0,1,-0.8332944199418818,-1.3383411782996586,-1.7675352458312574,-1.0667079903129517
0,1,0.8128726755005348,0.8129949149697668,-0.006718429082638343,0.02709982963700463
0,1,1.7265508906683753,1.922282096606905,1.8236853031861826,2.3443176765016114
0,1,1.1232067473103122,1.0556968859978733,0.3817499882528033,-0.22938184750266113
1,1,-0.3453560275449845,-0.6058194272196824,0.2119859041738736,0.1760450838379369
0,1,1.6614628239819345,1.524771268795449,1.8057397931902508,1.561589173337867
1,1,-1.1603823201438799,-1.2393518754849817,-0.6137960406613734,-0.500329184467363
0,1,0.9408876109309102,0.28148572979891473,-0.02670488677865597,0.4445667361211694
0,1,0.8250605411515544,1.3522678182414558,1.3656897973153734,1.1850816244039601
0,1,0.9772078177857089,1.111706687200117,1.2669181389061197,2.0312848510590613
0,1,0.5152059041125177,0.6473727133271268,1.058500712586249,1.3192103183313795
1,1,-1.340365347875894,-1.2974184537408067,-0.8683117524015944,-0.5667451204057461
1,1,-1.2829674609958568,-1.9725759831600451,-2.4768375029177476,-1.8178579713865841
0,1,-0.6805119215001215,-1.0367305240737335,-0.770882437593796,-0.9100156600567936
0,1,-0.10354738204390748,0.10921528633538988,-0.07546805829504295,-0.7262737120219839
0,1,0.24933930398254428,0.5573804062054075,0.20986186012685873,-0.1717621302086892
1,1,-1.8185445469708101,-2.248354318745175,-2.109895381931402,-1.3739228101822958
0,1,0.37505100352681425,0.4562395850634168,0.48113478390379116,0.2308354690106013
0,1,0.3816750658560441,0.39946968999482746,-0.43132650248742993,-0.5384943803090955
0,1,-1.4461014820862184,-0.9894859508484782,-1.1528769787707454,-0.8355813203227829
1,1,-1.0206407248966207,-1.1636386067893183,-0.1025228881090687,-0.6288117951577537
0,1,0.01669651723578029,-0.1189229381229474,-0.314205410219932,0.7101007732239775
1,1,-1.829974054797434,-2.117968986235439,-1.6517379829321623,-0.742815731302285
0,1,0.5622275475738507,-0.061899075125319274,-0.25918911177812864,0.08309011957475416
1,1,-0.8780297376844168,-0.006817638996457316,0.07100718223799635,-0.1953308527848919
0,1,1.065057135629637,0.9621259700068805,0.31911668860868925,1.100250478125341
1,1,-1.4411051057495483,-1.2641298731727189,-1.2101213857883748,-1.0707863900992658
0,1,0.27531238143755093,0.44673149117436195,-0.14901354472427045,-0.06997882927724319
0,1,0.27564689674404286,0.36236877597287426,0.6801193190027172,0.913230997379502
0,1,-0.053753697764750696,-0.6009501574879725,-0.015097568891987961,-0.3669978170972261
0,1,2.0554663298916487,1.6106452730130292,1.3861004130427157,1.6612364525940762
0,1,1.2619305754652532,0.5932956561348368,0.6162421058965053,0.6877581642687705
0,1,-0.8507253177852352,-1.0745659539835657,-1.8328679314923928,-1.151268148519597
1,1,-1.4380355980732389,-1.2713848861199808,-1.099391766357771,-2.118594488965025
0,1,2.35866837026451,1.8284877089626965,1.8703331444470999,1.4781549365497093
0,1,0.5659926792211637,0.2988016996493053,-0.16380768083678393,-0.7549716877129306
1,1,-0.6518258283333492,-1.0364670717940248,-0.6745112380642031,-0.5999483536467382
0,1,0.6637689391113042,0.7141594059435807,0.7387134751508424,0.6130414182417827
0,1,2.5680925269973107,2.743362567330117,2.327468848704955,2.8997189970100723
0,1,0.622600758388476,0.7618198479630671,1.2856054486772894,1.5485400634563284
0,1,0.8739839914542404,0.508566035679182,1.4097626211379213,1.3176528824423372
0,1,-0.08772636419702437,0.10205671457866519,0.8579259232337301,0.606554973939812
0,1,0.6645463374514483,0.9019243847833234,0.5588624813165449,0.6602872603369278
0,1,0.2898513963994818,0.5669736543219164,0.5141257223758796,1.0052167009113693
0,1,-0.29031767129865815,-0.8032909666608288,-1.4284580743112272,-0.2533929713535099
0,1,1.0144679988605396,1.3667526990722494,1.0828339823446653,0.6491195169972781
0,1,0.014008538088531483,-0.0666893072181558,0.10585273461215473,0.8737069724864043
0,1,1.0159229300925967,1.125146486201038,1.0451995136108012,0.6722675316668772
0,1,-0.021185652743632235,0.4230772769177277,0.31905586816725756,0.04500359335342208
0,1,-0.760398638810292,-0.12103322543409584,0.3027745874709802,1.1320228096448572
0,1,2.439855367089199,2.2096658615511355,2.028610297697531,1.433144978316703
0,1,0.3886360407476169,-0.33978471172747615,0.22030614445270133,0.8912580664628268
1,1,-0.42243928342945275,-0.8397489210311475,-0.8614196263450482,-1.0200537530868499
0,1,-0.5157770993881602,-1.0712880644658391,-0.3859415752272949,0.4814300109407436
0,1,0.6442857499540785,0.38488406815143006,1.8871359131753809,0.859139958601223
0,1,-0.12432727665384039,0.2836899048409568,0.7678436584461868,1.1915690560776364
0,1,1.2452440447070983,1.2882891463883328,1.2252989378771078,1.5143955050031124
1,1,-1.4688854030596585,-1.2047354356112006,-1.4965994901896695,-2.170123949222175
0,1,1.3514739910531246,0.6379048002742556,0.3670184989819354,1.2326824573671167
0,1,-0.6442038324264477,-0.3074093870215867,-0.08694331686561525,-0.14406595451585
0,1,2.770703381647226,2.808475154708505,2.378037518288558,1.0493858976733808
0,1,0.8378505953702519,1.5676886268987025,0.7266811175662056,0.13627957931456863
0,1,2.4189720908384538,2.3141787460257697,2.1805324075477626,2.145310508923248
1,1,-0.4208462684586684,-0.8214893345972131,-1.0406354317271542,-0.7961667703106979
0,1,1.3769071315305492,0.9272972144145304,1.415826936060174,1.2930886176860596
0,1,0.26679600443424223,-0.08963374152469805,0.8526778933978033,1.4491919062186884
0,1,0.7907914590282005,0.8295041775277442,-0.27346555230605757,-0.5287509582270907
0,1,1.110178392365194,1.2213890527564846,1.6459369031739808,0.8145611705550411
1,1,-0.3885170595033407,0.04413940713619178,-0.7156525845750343,-1.1219787804136394
0,1,-0.8535647987885229,-0.37934526463459234,0.18915101888903746,0.5138676629584128
0,1,1.6376157428171574,1.3549025565076482,1.6879596839867685,1.3897335269269722
0,1,-0.21824028884140895,0.02291528290340867,0.030675592345344588,-0.6126720909089566
0,1,0.16030529209392766,0.021744562052808503,0.0957665984150453,0.4989854122887484
1,1,-1.6628479253593036,-1.40741172402668,-1.5028850169616632,-1.4583324309557348
0,1,-0.01722641837827726,0.46166657690990215,0.7360757448405014,0.5190293684372345
0,1,0.10081217864161093,-0.42220970250374323,-0.43831527953716276,-0.4592643393802866
0,1,-1.9584933491394751,-1.416675332395926,-0.8165240827208151,0.14038103310426306
0,1,-0.7116386535625646,-0.5330306116708879,-0.3974842964019164,-0.7434149284717196
0,1,-0.1343368514810253,0.02824556747185339,-0.3638167001520782,0.14023824491136885
1,1,-1.79919050276761,-2.13186741309974,-1.7044844850618364,-1.0887771708191092
