y,x1,x2,x3,x4,x5
0,1,2.0994218187170692,2.546817052172543,2.361528574193583,1.8447915692874384
1,1,-0.22698044190752556,-0.2015246460950119,-0.7028233685856431,-1.4150325030710456
1,1,0.9476025089471003,1.176614852968274,1.214314428809205,0.8581024163464861
0,1,1.05718116123195,1.0168902156816135,0.26482810158338055,-0.2922351249824827
1,1,-0.2309512856154998,0.08302136946318797,-0.6348960689371297,-1.2648685016552204
1,1,-1.8306254186445192,-1.3104195358300432,-1.2737561292241335,-0.8311458078981641
0,1,0.9149890727230175,1.3289612849740504,1.71809910265285,1.2872223386884836
0,1,-0.15264432363646493,-0.08249574360709858,0.559079254654994,0.8517420965124785
1,1,-1.560794029817123,-1.1887064220618515,-0.7521295206759175,-0.9722028734622501
0,1,-0.5382028076727221,0.1683935822220533,0.45636560208603794,1.5830361216504498
0,1,-0.11251477622093814,0.31031764601432565,0.6793910630981195,0.6861150654820694
1,1,-1.92806595834476,-1.7594450046572891,-0.8505344061090907,-1.6710633684566287
0,1,0.4798274376404859,0.3537846519790964,0.5622497626874875,0.025790723162133874
0,1,1.4117734428417021,2.0885233922040523,1.9434476754264856,1.1732309188681473
0,1,1.0587250786012934,1.125597143518846,0.6101095328256522,0.45509652358152947
1,1,1.3715232237930508,0.8247611262081879,0.3557384245153701,0.5119825388411986
1,1,-0.22057948921766898,0.0819329962386695,0.08442552018863704,-0.24938647823250004
0,1,0.7665768169044083,2.079724208955677,1.8707004272000833,2.094745718593445
1,1,-0.4819521948766703,-1.3712644724781577,-1.9518665061310672,-1.784412981873055
0,1,2.2994485517927186,2.0030200464640706,1.554512308023594,2.071588406146984
1,1,-1.549687466187033,-1.249233077487328,-1.5234893907326137,-1.2116274874909525
1,1,-1.8272734180380297,-2.0216155710063726,-1.7299091596450684,-1.6810540923754418
1,1,-1.8672512888553294,-1.5263111609947364,-1.1302218213157198,-0.09436874990813712
0,1,0.6525959471481532,0.884687872097683,1.2148831783407255,1.8672268855803202
1,1,-1.741833390692576,-1.5516617779012907,-1.1226589766940447,-0.380699158316908
1,1,-0.5465756847288865,-0.90216652397595265,-1.6135621391632773,-1.0399409946601375
0,1,1.1142725455409461,1.1719296559895793,1.0171929579618701,0.8967518391430138
0,1,1.310974153310799,1.083456275610418,0.7543117308927593,0.6532878223455876
0,1,0.8747466354596161,0.8176497769402951,0.9065401412156172,1.0243202567224436
0,1,0.12578649256300656,0.31329053037413895,0.3204374586430135,0.6256635631429168
0,1,2.229933997259399,1.97109099384733,2.2823207166328427,2.494877268337966
1,1,-0.3188842627684398,-0.9368913749309776,-0.5715620687736959,-0.6203812520544756
1,1,-0.15432933937105245,-0.668692954449713,-0.1911452616277709,-0.07088740277647268
0,1,1.5670466749705827,0.7982955456105856,1.1958092319574583,0.9112869938245258
0,1,0.7375332270566869,0.18823475689851338,0.2506824825908405,0.6006630792186597
1,1,-1.4198801909969263,-0.9149837436252912,-1.242405532002638,-1.0395676053862732
0,1,0.7040228614997013,1.4893484754564736,1.2094188256343597,1.310825095743912
0,1,0.903980919907527,1.0520966114708454,0.5473796228704925,0.5225681110810687
1,1,0.21409974995123326,0.37027700437180316,-0.18862787514821547,-0.2649719814627445
1,1,-0.4073705906008592,-0.25506497872155637,-0.018268314111908403,-0.6251629561202922
1,1,-0.8924126875145177,-1.074666230009877,-0.4861321319066526,-0.6042362666982382
1,1,-1.4715926690630596,-1.3513622627994242,-0.8560341082992934,-1.0130373250800888
1,1,-1.4128455040032297,-1.8392660467944646,-2.115273082079488,-2.266740720309834
1,1,-1.9351585050888835,-1.8467391018668669,-1.198374988646042,-1.0200996933586333
0,1,1.513093322374107,2.066296067443972,0.555667503831202,0.3161084136071004
1,1,-1.0175667544481162,-1.0007291199187627,-0.8354168472324062,-0.8117030387181406
0,1,1.4977748408902014,1.499759190763223,1.0037993085097594,0.6810855202444664
1,1,-1.0447286991856248,-1.2806058323118044,-1.7411106937356804,-1.3352027241873412
1,1,-0.015317478990238532,0.1592680559121377,-0.38548363421399034,-0.6928053943357607
0,1,1.3556733087044135,0.7188927437250634,0.6099716492999899,1.0907961228552399
1,1,0.23638180428996805,0.4458218135596082,0.37062036488521105,-0.22712436155381582
1,1,-1.8020864031100257,-1.5715771382966635,-1.8090970975902534,-2.1278871338745255
1,1,0.21876983566124739,0.04463640478525581,0.41553599322735457,1.0628310023801446
1,1,1.363396881200661,1.0197352260071448,0.037772013468648204,-0.4575424020067981
1,1,-0.8528132635838359,-0.554758894796716,-0.9400115712767264,-0.9545401836032259
1,1,0.1197241854831692,0.19080074827869772,0.06844332581118345,0.09753605502905875
1,1,-0.61196308615421,-0.8049064191318447,-0.5577079141235908,-0.4244754957324234
1,1,-1.2921205202149562,-1.0179544248252195,-0.3392168961970005,-1.029234614859273
1,1,-1.1886815793538899,-1.6847883838376372,-1.824227188700497,-2.600029361944014
1,1,-0.6325932999756629,-0.7942639899769327,-0.6061866855902327,-0.44554661396829265
0,1,-0.45159191109216357,0.2939443193957054,-0.2198680977526146,-0.26920028014093383
1,1,-1.4298390402085057,-1.0542605590347334,-1.0963717426320418,-1.432411438891387
1,1,-1.0381779786170549,-0.713098356601227,0.05252047505921338,0.5608935033545229
1,1,0.27234448879555057,0.16818363434391903,-0.3425168639366981,-0.7212765894667547
1,1,0.8603250353113924,0.6412580218395384,0.5414530775915712,1.0186110435899143
1,1,0.7503524732086293,0.7222252275222538,0.10094766256152136,0.8837599611205442
1,1,0.0028833431708818872,0.28373043109271856,0.020755099893330995,-0.6483775020289899
0,1,0.9125792796918374,1.1815655160546736,0.967633296812964,0.04187587619706275
0,1,-0.9059789807996771,-0.49289282298259746,0.09811401243645458,1.3453537994516231
1,1,-0.22794985663129078,0.8166341208514011,0.45781010350304757,0.035937341607786215
1,1,-0.2779271969456511,0.3941777626582074,0.5570829154924647,0.9479987765024913
1,1,0.06718597094098562,0.008972443982305109,0.15393772374362638,-0.6269591535185448
1,1,-0.34500692187525317,-0.07243190235183956,-0.3706258253931277,-0.35571558905576706
1,1,-1.2409471780461632,-2.122291829586126,-2.5930714985339245,-2.1211517903139545
0,1,0.08132021515765452,-0.24855133472906826,-0.13939952001675565,0.5050495092353104
1,1,-2.4796955821102755,-2.707049842172928,-2.323209609658799,-2.5159637672460207
1,1,-1.0889840270787734,-0.01843077269847273,-0.8013366360936539,-0.6422917358351868
1,1,-1.2900948015210592,-0.48716119740471936,-0.737034064946589,-1.0681065492461916
0,1,1.6316852474870724,0.8563091818385715,1.6763631121230045,1.613321107496834
1,1,-0.5051401020338409,-0.16538448286870808,0.03473242000862953,0.006871720103804942
1,1,-0.7779749959688367,-0.8228576765112793,-0.43639848373493223,0.1578652380801297
0,1,1.4079681164079587,1.8652626691030716,1.8966594903124943,1.2961799431784062
1,1,-0.26626761203801946,-0.5249650308295232,-0.6041044493693439,-1.2176827665309102
1,1,-1.4091217892903831,-0.08286100391587947,-0.02868022979500476,-0.12463465553988998
0,1,0.8073874822993683,0.7926302816334195,1.5482374775112135,2.1430537260150198
0,1,1.1037242639626206,0.7505656801771683,1.1246363232680052,1.116634338972741
1,1,0.03543405009726672,0.5005848585587476,-0.26531389659640753,-0.8178617406734603
1,1,0.2575457972892592,0.4660670994729898,-0.11680948956855353,-0.2897064702822702
0,1,1.4475540835326828,1.653366503299356,1.350041253878667,1.6220489284581063
0,1,0.7080323833350415,0.7672348627929808,1.3295039898344525,1.2935989870213807
1,1,0.11301821011839049,0.24441112866232134,-0.4094664972723297,-0.2378259957744098
0,1,1.5806425594150535,2.0416320456809998,1.2930461271070317,1.0560890087933104
1,1,0.2805425797052148,0.07956438411919602,-0.030190160951403408,-0.3434593466249964
1,1,-1.3336692100678347,-1.5938493304855816,-1.382628022344677,-1.3656903576419521
1,1,-0.6627892895173274,-0.7674476365027879,-1.3182485939744404,-1.0584394859203388
1,1,1.1802202126793917,0.45286585974498605,-0.07586764355737832,-0.4738289733606086
0,1,1.4457473348826415,1.912670828199861,1.8842805225702015,0.5514191707384354
1,1,-1.0399625773548198,-1.0351032411575063,-1.4046299557797342,-0.601692308847615
1,1,-0.994457780236151,0.33417467377457716,0.7527317037533818,0.6556313761782262
1,1,-1.1646026213974836,-0.8616744431127888,-0.284932030577803,0.03939028350410514
0,1,0.22333839655303261,0.4238581090024997,0.43105148119059955,1.3159925491762676
0,1,0.9942992717886793,0.643669686852469,0.1261420190649048,-0.2620862199369371
0,1,1.0857650667029597,0.5036042344306038,0.3125544095275885,0.8307938792531105
0,1,0.5035809477214822,0.35264307715523546,-0.030060206724321567,-0.10912082523997074
1,1,0.5669648815048774,0.34402111500898824,-0.1888578882250008,-0.5715840798220772
1,1,-1.0256573716686608,-1.5074385021824923,-0.8056198643241264,-1.0741153065711553
0,1,2.9290916514834713,2.0462154279893308,2.1628100479035584,1.825282714219793
1,1,-0.9797757099704496,0.26972003691294055,0.5249052596616519,0.3199793536809754
1,1,-0.5153871061017933,-0.3696348139034921,-0.9445699782402737,-0.621245657731813
0,1,-0.21277842499405697,-0.22857628074622274,-0.7232832332575461,-0.2818536085410902
0,1,0.5819889129541213,0.29067510844810107,0.3087768748894426,0.2678683966713693
1,1,-1.3044505930728307,-1.536492182645757,-1.5827489055494828,-0.8735809842582031
1,1,-0.956968193426286,-1.1543744205769735,-0.9455271763740373,-1.4943626464964572
0,1,1.5152887682412135,1.045261338097218,0.5525434996913199,0.5109609873061076
1,1,-1.2409547956771498,-1.0627643568041882,-0.7464536823856421,-0.3726175782723302
0,1,1.9171800629201616,0.871155602798243,0.026878183918628396,0.1625461290740527
1,1,-0.4953648106986788,-1.0241072616651063,-0.4033925162479247,-0.8606984181601822
1,1,-0.504301215121191,-0.6551995926344563,-0.6405751836763943,-0.34827780473401615
1,1,-1.5943234897822554,-2.095679355924801,-1.168750173611773,-0.5950830082897106
1,1,0.4523611509002209,-0.22957392877546762,-0.214495576466362,-0.4606491925396791
1,1,-1.8593668080079777,-1.4546266838296769,-1.4580630010759363,-1.398109356084491
0,1,1.578571906736073,1.853932715432023,1.0002964087135193,0.6769468808122885
1,1,-1.2552839794536894,-1.2806429050138266,-1.4295540488517573,-1.2226781200086094
1,1,0.16653197264670438,-0.3786732452149179,-0.5881360685477465,-0.6645740117933328
0,1,0.23725642588227955,-0.10408079950494074,-0.4000678611231581,-0.4974285591308455
0,1,0.26702175278237744,-0.41062339464938347,-0.2106271081105915,0.2771918357079176
0,1,0.9456480848494041,0.6808020608613203,0.39263134810752665,0.18721293837278624
1,1,-1.4110886913855534,-0.845508338172712,-0.9922167571136192,-1.9879688240204425
1,1,-0.14530507987927116,-0.35721878629359133,-0.26235225800186396,-0.1590865215836016
1,1,-0.7943407759423423,-0.23761452373158284,0.3601964955294983,-0.1939501342183233
0,1,2.3687244226941098,1.4755100849061829,1.8443557827287913,1.3212232373051622
1,1,-0.9074366489093874,0.08936007437555456,-0.6747852905037122,-0.8767971240464951
0,1,1.1902395407330055,1.3096380982702875,1.0933887178413584,1.1037131982386934
0,1,0.5381684942027622,0.025373394017346868,-0.5622367264213927,-0.04972191236886718
1,1,-1.3146460287591708,-1.141550489401203,-1.4933330313171733,-1.362829879190317
1,1,-1.0350214910266,-1.709109430520746,-1.3076758342140369,-1.4257869481562166
1,1,-0.16500286605216907,0.044164501657947934,0.6826945840905084,-0.3510370283876923
0,1,0.15032416596137235,-0.45485455210146847,-0.2916878992046912,0.061162710797656714
1,1,-0.9238373010985216,-1.017191182674581,-1.475133503905697,-0.2839295104384157
0,1,-0.27098537368241704,-0.9419690447097437,-1.3184940819837951,-1.4531889274162704
1,1,-1.4787434564220228,-1.3905194199759212,-1.7767129771133703,-1.4037628257452235
0,1,-0.22574898861169915,-0.7607061432943316,-0.4513630549517231,0.27287345917277134
0,1,0.8981623369799726,0.33667431004657383,0.9676271665224405,1.6458902943232296
0,1,0.5802981088030812,0.9435571782730622,0.774907076684511,0.9615734957409994
1,1,-0.26895442742130676,-0.7170576640848858,0.07004577727685982,0.19249979781814772
0,1,1.4045193129113747,0.9196238462541587,0.9437645977751746,1.144038319801399
1,1,-0.02172353201284797,-0.4766049578381556,-0.5368394609145135,-0.30544559641029906
1,1,-0.9255532934686524,-1.2591206560446961,-1.2083275407092837,-1.1972284043278958
0,1,-0.6261389526981228,-0.9254939005085365,-0.18425887009674796,-0.22842090826679765
0,1,-0.28146833146665173,-0.45471489533387816,-0.2709130552143139,-0.29268670564957294
1,1,-0.3640801074976527,-0.1540271246621287,0.0828294690865453,-0.7371982805551103
0,1,0.3314368098089763,0.13646168796990574,0.2573599040996662,0.5515336083743588
1,1,-0.11672200152930017,0.5539580356100408,-0.0017144054719874003,0.06365845868143218
0,1,0.11939363199152084,0.0702332586677294,-0.712863192884207,0.0347234660267432
1,1,0.5548597287396605,-0.3773558853212415,-1.2593569637422568,-0.9892139754497342
1,1,-0.8491021707829954,-0.5676536909017161,-0.2707577967411343,-0.39897619897917547
0,1,-1.0706248360757828,-1.1223670979020317,-0.5836296193857272,0.2629272396445332
1,1,0.2741743769249713,0.1052571700751417,0.35769430905031807,0.25994117705549163
1,1,0.5466903176348232,1.2904262724162723,1.1475701332829846,0.46262972864056073
1,1,0.8386085697131657,0.2772689219020617,0.37948835656907515,1.0653001162637719
1,1,-0.5510291252773412,-0.7940436631689932,-0.2440900263032273,-0.9368903317088054
0,1,1.3558642310703013,1.452574252430118,1.8578618307403292,1.9010464957826707
0,1,0.02167693780023758,0.46831557804193175,0.4248406897729562,0.36064818102742285
1,1,-1.3986729414142742,-2.0342344296376975,-1.7597642031889689,-1.9023684512276582
0,1,1.5356814145425577,1.2173809336231274,0.2843524608826517,0.2539120837682385
0,1,1.5065894262652153,1.6374365916811757,1.2721203369148517,0.7969100170504753
0,1,1.7853722353540684,1.53837926931198,0.8141028308835414,0.7807878762173566
1,1,-1.2490398979466273,-1.222045913326287,-0.6646086932265425,-0.5731705235884849
1,1,0.084223828343847,0.1521300585198668,-0.01136144561210142,-0.2975371687225922
1,1,-0.14551894246274844,-0.23338645360061203,-0.31974050406663224,0.16447778880662675
1,1,0.0931945579560487,-0.18367394830909808,0.14203971995022868,-0.09097463680373326
0,1,0.8842672775616671,0.6028965732388325,1.0647038884250668,1.5763203509416899
1,1,-0.8148134790048492,-0.5777457786956877,-1.154727019661061,-0.3537855827866313
1,1,-0.7082619359340552,-1.0354218300128692,-0.5795196488719349,-1.2649384095314216
0,1,1.1098806051977872,0.8411615086722478,0.8991040846064143,0.8731076452932794
1,1,-2.282959903127018,-1.7846904432080262,-1.2082877524129547,-0.367858766873409
0,1,-0.10848983772910978,-0.5052415280827026,-0.35836520018847257,0.6432787710860914
1,1,-1.1969344025341702,-0.8748712450447002,-0.32685606055482175,-0.34954656479445034
1,1,-1.0982233701705784,-1.0854079492900415,-1.1042733388897774,-1.1327178348466143
0,1,-0.034538150603919966,0.1354074583249953,0.04663654023138205,0.010261355793684413
1,1,1.3193714224427826,0.24958785620591692,0.010400140417996421,-0.5541728747937817
0,1,2.3301796450974224,1.9857609767809916,1.3524576127617034,1.1313029113003363
0,1,0.390071267250237,-0.17428176886525767,-0.1309550532657624,-0.7123982519384026
1,1,-1.4485312328018045,-1.222457372817892,-1.229129052190735,-0.6282230246905781
0,1,2.0090445668234165,1.4978857960135012,1.0309545984761785,0.976652354912343
0,1,0.4691936584838193,0.3067361493025509,0.8672029800216755,1.1337100936286721
0,1,0.6539357978816351,0.6887466274894397,0.7719472115387188,1.4509195392864827
0,1,-0.2835690858059154,-0.5186112609169672,0.13636538918301094,0.21111551045446203
1,1,-0.6126503018302415,-0.6801052776923956,-0.6061391380421123,-0.7393121064216436
1,1,-0.9733035491422974,-1.2236028808315174,-1.496275591455374,-1.154144595754473
1,1,-1.9541301578213686,-2.1548410530729636,-1.0957737637444398,-0.9080804872625935
1,1,-1.6380366265285273,-1.3625790469005434,-1.8638314042123931,-1.7788569739668707
1,1,-1.1498818015702943,-1.3430152893520495,-1.2291250856130418,-0.939902818026803
1,1,-1.4221460218384991,-1.0400337501768342,-0.6818152936194564,-1.1869459037529142
0,1,1.0449432435399029,1.5184263101520783,1.151434662805226,0.9483513747846115
1,1,-0.048742964224435734,-0.17298470859680293,0.5721941338012843,0.27432746744529835
1,1,-0.4250763213060044,-0.14979876852375879,-0.9369534838213065,-2.0526520412920055
0,1,1.1429807445035591,1.4161346564663406,1.5866168128460612,1.2648311666294167
0,1,1.7624792585519942,1.806754945677803,1.874155310254947,2.6728681588849024
1,1,-1.1704339574227365,-1.3576361091727374,-2.0455001015160783,-0.9111986445479088
1,1,-1.3212663642950109,-1.096994032844949,-1.1689778662610846,-0.916966496131007
1,1,-1.2879218385483209,-1.2263777095069968,-0.45466156170656036,-0.14367861491611555
0,1,1.156195484849886,1.1334195740059634,0.33265847677970245,-0.07481757350877458
0,1,-0.3883736115342375,0.5003995080938359,0.774032441835744,0.8034243009494847
0,1,2.392868434340905,1.5777852122250924,1.4260274157176027,1.6312100734009982
1,1,-0.6361091309901764,-0.9341997080396047,-0.29482011710117195,-1.33914720905294
0,1,0.6183065922571961,0.6500583959931314,0.6329279507665379,0.6646580018173975
0,1,0.18285213452420637,0.1219502423315241,0.18285438327309714,0.38025453643061063
1,1,0.2600289133671164,0.5922671361147128,-0.07950706915750223,0.2535312715457385
1,1,-0.06365752281076095,-1.0479427169321518,-0.5817899766589291,-0.7836026642270949
1,1,-1.4355033304865907,-1.876444033216917,-1.2955938689785564,-1.281263329655151
0,1,0.442115751241634,0.5733444714320372,1.146427673740987,0.684279134588587
1,1,-1.2185148799501786,-1.3078235292165437,-1.4356128403283044,-0.6845450169861957
0,1,0.6848085702497383,1.1911346392048396,0.8330127615521388,0.6184003428274267
1,1,-0.3206732737512311,-0.4364766094020723,-0.8700493382356532,-0.9420698081849704
0,1,2.3196195738606273,1.8516635979948763,2.089727194410326,2.039017217917982
0,1,0.625005049755604,0.4070713512580987,0.44136841657217474,1.3204732478199974
0,1,0.7634649996636409,0.9306975831802868,0.33365800089955594,0.5000599250797612
0,1,1.1956342128203656,1.3187478471731975,0.8739136914130273,1.4196002517174544
0,1,-0.4303703809106924,-0.7771074981301883,-0.935945046996283,-0.27736898510721675
1,1,0.7668542839357135,0.36183295373009555,0.6117401481630772,1.0998339545905436
0,1,0.600669509061077,0.07757035900743084,-0.38579095625872967,-0.1060028338816734
1,1,0.1833915322685928,0.8923205433403336,0.659826545507387,-0.1665606772199745
0,1,-0.457331868718679,0.02222953773741294,0.33475366771069026,0.8373493306322144
0,1,0.47478882720197796,0.04120388214504554,0.5924930490755617,0.002512281140491241
0,1,1.067681574942147,0.34640738636429885,0.20042841033736616,0.09884729781555293
1,1,-0.7581892844585494,-0.459511841927941,0.11145276161876627,0.3009040246814863
0,1,-0.13017032470179798,0.35083498727297013,1.162852627748743,1.5204575547264163
0,1,1.6001258845372164,1.1929631204573192,0.5892716153090908,0.46460277215382084
1,1,0.225520389315803,0.1744256735323653,-0.45422039968250405,-1.4145399361354627
0,1,0.42312492491959447,0.275572620032839,-0.031205039334156203,-0.7203619646292462
1,1,0.2412642148500665,-0.10327338223950078,-0.19129794165078182,-0.8567219445092981
1,1,-1.3153128682129818,-1.7648424949058832,-1.6759345579220462,-1.5595399316349332
0,1,1.848681310713231,1.625326487518029,1.1325842820315142,0.898899977692501
1,1,-1.4129424844129803,-1.2415467542527654,-1.1615253662152154,-1.521279291361842
0,1,-0.30395925580703437,-0.47254147207098424,-0.9824893274799879,0.07238626711162112
1,1,0.10995156576568228,0.06912538988212032,-0.14648755908535133,-0.1923476495313346
1,1,-1.1148182969713019,-0.1847407321289331,0.12839034798212443,0.3905249992921792
0,1,2.209406964418902,1.6724894655401792,1.0245523175663065,1.02270017755506
1,1,-0.3980706331558362,-0.3609292884309191,-0.331684601811567,-0.46116757939377584
0,1,-0.3493013672913842,0.3818247804726474,-0.4882645024899185,-0.1255084131793198
1,1,-1.8525817472911426,-2.1371248338280964,-1.756506577314656,-2.043150502744047
0,1,-0.6096107781942038,-0.7263815832129147,0.06549548822629032,-0.19970664769351348
1,1,-1.222167590140346,-1.2535688244959982,-0.93171160465409,-1.4115385121159527
1,1,0.11067092530106318,0.4299872366734685,-0.46247490608375263,-0.7075861987061811
1,1,0.6737174108886844,0.16394367206297233,-0.09680280832483931,-0.7304324113760972
1,1,-0.4944331891213239,-0.9855584935044034,-0.3559963736582923,-0.5867668674937758
1,1,0.7959069749369556,0.48916209793997656,0.5977924445534258,-0.19255827473841247
0,1,0.8491030278896667,1.3375694392654747,0.808080496447431,1.5998580652337517
0,1,-0.3659891039815508,-0.12567264540996242,0.054960115530243596,-0.04337261818061993
1,1,-0.3618806715921082,-0.20370975369125568,-0.06835907013116833,0.11439225790202759
1,1,0.28236053237129616,0.57919465522231806,1.2429330804057195,1.74534806810446
0,1,1.3824024903016385,1.703265428716483,1.2149778686748198,0.9381650753458334
0,1,0.09183026606633314,0.6312010175702136,0.28812031754732226,0.7964606667365712
1,1,0.09254350881371995,-0.49633413996284204,-0.09715929843667313,-0.4155086688082462
1,1,-2.159640584057616,-1.6136813555512073,-1.6466793771823343,-1.6828871220747752
0,1,0.8425973017872654,1.3509888256635643,1.5396981582377591,2.2750419777337916
0,1,-0.384155613499528,-0.24170322232624813,0.5364691266957738,0.7946983613021563
1,1,0.09142238929679582,0.5431886021008989,0.17616966755862243,0.34631859795172293
1,1,-0.3427026187167376,-0.42201246896991335,-0.6033992010376078,-1.6796889887705875
1,1,-0.7698564004147183,-0.9768112237581488,-0.8876831746240457,-0.20108453984275906
0,1,2.8614265962172496,2.0773912737050657,1.3911220814956564,0.38775819294678465
0,1,1.2172248417762936,1.4734593580987563,2.1032581695177623,2.306416935886843
0,1,0.31050190753440104,0.3615374680387995,0.2775972964489672,0.1911401046456779
1,1,0.4111682549765532,0.6988764422095789,0.2466483767192993,-0.4191213189568351
1,1,-2.5130702506023366,-2.2020143072019,-2.1944846470609463,-1.6135713091867985
1,1,-0.9508703368085706,-1.549713613024179,-1.0699927714282276,-1.4101322147430226
1,1,-0.9437013627509663,-0.47215546927264956,0.6023653307400061,0.7012412472198998
1,1,-0.3965621281658443,-0.7389468480094817,-1.0065742588171747,-1.3008209125365051
1,1,-1.8604950180867752,-2.314899364751223,-1.7653709156218784,-2.1071867722568354
1,1,-1.0217419082986743,-0.40205416944011246,-0.5081565909835907,-0.5953571184183933
1,1,-0.23504888086033868,-0.09857493345090519,0.25125501312937726,0.303378304041679
1,1,-1.7645635709484448,-1.333215571426426,-1.9157824111661592,-1.4985769905929156
1,1,-1.5502579792590028,-1.8610728980684945,-2.0150889347841217,-1.7092112234437191
1,1,0.5104662893919593,0.32416252054077316,0.44192053888443134,-0.14316048409410928
0,1,0.5694107019124232,0.6197360133758825,0.9054999925728405,0.15610147400343177
1,1,-0.3640028383684659,-1.1207470927223295,-0.9539218253654256,-1.8542597558149634
1,1,-0.43690392596848565,-0.3866422609110371,-0.4377376059527576,-0.581356453920451
1,1,-1.1356786816411575,-0.9548628277144683,-1.1033688311513632,-0.5245872090738043
1,1,0.7434405604694367,0.4074051065292815,0.5360873506827911,0.9267854610281795
0,1,2.646963588769798,2.5506831123530183,1.2917004748414418,1.9136819468611785
1,1,-0.4499375386809126,-0.7083843955859807,-0.8116335381276011,-1.418035220608592
1,1,-0.8007865249936001,-0.6754109142870653,-0.8173476908377919,-0.4438766370940981
1,1,-0.2811571757335974,-0.4277787028995028,-0.7500623929141821,-1.2378222792185
1,1,0.04804117770581719,-0.29286589245345607,-0.626476226925281,-0.038234192576388805
1,1,-0.472679803747017,-0.9302343614363252,-1.0946042361890698,-0.9047469741329938
1,1,-0.6165516175588833,0.16570184209088573,-0.2566469999618447,-0.6289023698541248
1,1,-1.3808785708860465,-1.5414978130983814,-1.0310072089301614,-0.9107934361173973
1,1,-1.5349716563699598,-2.171012244940425,-2.434011928513549,-1.8346287639267629
1,1,-1.4548052619826177,-1.3719036055129241,-1.9200033612116894,-2.134991168621466
0,1,-0.4104844697731902,-0.4045815750456355,0.19825967891117338,0.7219246444948686
0,1,0.8634432879476004,0.07073057846500264,0.11132898811277173,0.02671643319940158
0,1,1.1342850958775303,1.4499243632667898,1.676860331112328,1.3679667863648668
0,1,0.41706646268007436,0.7643607888018725,1.2455142903308485,0.795514151408327
1,1,-0.9395977216713229,-0.836133344580443,-0.325788492536206,-0.3695720490476604
0,1,1.4797003364168997,1.3239650634780369,1.5983536127866034,1.1776706779840662
0,1,0.5887178081667418,1.025149483617747,1.4724855326082693,1.3851075783671043
0,1,1.0700144383504357,0.41785059045713313,0.44647997029894526,1.1466111314924536
0,1,-0.2583144244773716,0.0440576401591317,0.6623251738214112,0.6796447526593216
1,1,0.7978507934060436,0.20574377844751993,-0.2798334852834292,-0.7082220375891032
1,1,-0.2993652149690071,-0.5342044785819197,-0.17703343351073308,0.08871895779125502
1,1,-1.9742189500866358,-1.4937704633610525,-0.6532413096009868,-1.2761932414343053
0,1,1.456483942544974,1.499033720381603,1.316626718012289,0.9242273515027847
1,1,-1.0857951415717442,-1.609848000153425,-1.81763537428961,-1.696539153151161
1,1,-2.3230361338684022,-1.7036441535639066,-1.386813601439286,-1.4279532226656304
1,1,-0.5175802873115897,-0.2782195878219262,-0.15937216216894837,-0.42391077829227924
0,1,0.20443792467806385,0.42240416869289127,0.28599279694679064,0.35650229200745936
0,1,0.9732638320986982,0.9605608474840428,0.915490336790661,0.38256568242183336
0,1,1.3343436915439526,1.317065112014351,0.8741171850853355,0.8787921012203416
1,1,-0.253310534798829,-0.5376273268335725,-1.251509102831782,-0.38223582893858643
1,1,0.04400875390448609,0.0950995893815785,0.033130826315135774,0.3139005474420704
1,1,0.061284733648417127,-0.20403933715608577,-0.09074392716956349,0.1917081817168352
1,1,-1.9038899719058802,-1.8435913477747983,-1.8167254857960993,-1.8239334045935092
1,1,-1.863144323123399,-1.0088564366499404,-0.7620840412755681,0.32185523845856856
1,1,-0.1836043385700692,-0.0210164813195608,-0.3602487004408373,-0.3478721970926921
0,1,1.1524525363140952,1.5972413117873625,1.2766693998261969,1.428061074306608
1,1,-0.22309153978990431,-0.21356146128273468,0.033314761037442235,0.3993739374544681
1,1,-0.645127864838947,-0.6931180243176077,0.377050302361199,-0.33625847112021645
0,1,2.5645397674436774,2.307598577884665,2.5384501807300714,2.208602285755214
1,1,0.009361833319812555,-0.014783918145704268,-0.1798106152176641,-0.6725267110513888
0,1,0.9254039478217385,0.32154529083269806,1.1072430182290587,1.3323584158189652
1,1,0.09985824508546559,1.200955965777219,1.5926909621235814,0.920885092706897
1,1,0.10997669967176829,0.065725645764536,0.17610638589215186,0.4857541671327862
0,1,0.0435963750767979,0.2811628084627148,0.6362839620427191,1.3679364320317822
1,1,0.17530437003242366,0.4337033894739082,0.15394007020352632,-0.09418064917839998
1,1,-0.3041482817191521,-0.533555900211892,-0.5397113195249398,-1.1176721841962076
1,1,0.1927509805722434,-0.16512548183402348,0.2709655499538902,0.3168215958898673
0,1,1.9668375989250348,1.5829472039972323,1.6456771405109694,1.3897290866813958
0,1,1.8208746690803839,1.6011948131717395,1.4070018208302628,0.8877381089167341
1,1,0.4964223396176622,0.16544764865645664,-0.01812121270697018,-0.43528183999710135
1,1,-0.10897969093710037,-0.22902893663614998,-0.8876727785721173,-0.6939611779856072
1,1,-0.8738059323817424,-0.7888641612308301,-0.018457240031066528,-0.7360726090590273
0,1,0.8028237065340555,0.5853542168183649,0.9952130352035862,0.42552587618575244
0,1,0.07240004517111104,-0.14317587551160604,0.2495429786423236,-0.04398868408443863
0,1,1.9363596715296776,1.9001092139619706,1.8910202713802686,1.9099718528146459
1,1,-0.9844745723639509,-0.929362958408426,-1.639037327848518,-1.994659123855448
