y,x1,x2,x3,x4,x5
0,1,-0.008906686136165734,0.3702745383758238,0.20631970835186647,-0.1843227360699394
1,1,-1.757369721185301,-1.2544400127028268,-1.8399759859389238,-1.2808332469801171
0,1,0.8700174057053549,0.3578482889463931,0.7827192524806731,1.5217680661090702
1,1,0.3672317796387305,0.40241413841234214,-0.028145213968661813,-0.7103221947693281
1,1,-0.6161627941227791,-0.9734642544814994,-0.7988979174685099,-1.2785780716533295
0,1,0.09140370978832688,0.1641934176103925,0.3998811114171959,-0.2752381416069953
0,1,-0.11336860855155835,0.399786720600119,0.02064906454136721,0.5766026331073341
1,1,-1.2143565252536566,-0.6994168820446572,-0.8261666527916034,-1.175876691514831
1,1,-1.2255566214933304,-1.2675430532448042,-1.4282724685053743,-1.7183652906707578
0,1,-0.6809609098891483,-0.5655126210053623,0.04277826160751648,0.10006097531862163
1,1,0.16596704641230192,0.02977069942413498,-0.14309869672535827,-0.4733761575826633
0,1,0.08083583505277858,0.052363989822661154,0.10467580971127903,-0.43017594075380977
1,1,0.3696637489474133,0.20096366839209215,0.2669463390070391,-0.14649729005366824
0,1,-1.5521754498234155,-0.09707443309151997,-0.22196851213286142,-0.699045961642619
0,1,2.1965285404433086,1.8038259799091012,1.8464865529961842,1.9748937849153443
0,1,2.3841265902688953,2.2132416940214292,2.0647406921860636,2.120512398612378
0,1,1.123792891745166,0.6947774140550163,0.39276982096473984,0.6411433629480667
0,1,-0.9885689540144926,-0.6493658517968607,-0.3188272806697583,-0.5178114004358624
0,1,0.14597448076995206,-0.5015912585837338,-0.6110877341663641,-0.12452107959603748
0,1,1.3560323287739944,0.8729027846165778,0.008291115465884034,-0.42950001767220747
1,1,-1.631078537977042,-1.4238744289102179,-1.6199035753149074,-2.0123332275040813
0,1,-1.119422445167358,-1.372763813323682,-0.7669067869410623,-1.036408688724023
0,1,0.5637323610590677,0.019731059290728086,0.41889012039909673,0.13166855838740987
0,1,1.1308332874574898,1.4357697245478938,1.2970290575112315,0.7207081904820889
0,1,-0.5580405676268573,-0.4210169928041004,-0.28370143409366516,-0.3974757086556868
1,1,-1.3611221301202612,-1.460418294303481,-2.154909603061333,-2.7121873942703205
1,1,-1.2653858484496237,-1.4397449130112208,-2.482141986556567,-1.963186866532918
0,1,-0.2701287701270406,-0.09259594043993705,0.07163062875810108,0.15097112019901215
1,1,-0.4289986157039099,-0.7429707124431684,-1.0287389836020433,-1.1172340599686184
1,1,0.5754225630199614,0.37139441244696436,-0.23486606086185796,-0.1720252970186906
0,1,-0.5173310856114857,-0.8035976548279432,-0.6803993698446903,-0.8353503991078863
0,1,-0.4129159712020463,-0.2672990662515107,-0.261791149362399,-0.25904965996454066
0,1,1.354436993118685,0.9943792395494526,1.0054551651789547,0.6474338296715744
0,1,0.192999748122786,-0.2553897763274921,0.13885847448729371,-0.03517006758490066
1,1,-0.7588969871198871,-1.15955323381555,-1.0009140574750108,-1.6447345781668858
0,1,1.73616818752121,1.6280224187304713,1.3664665325398653,1.4096991651320028
0,1,-0.28573008157715923,-0.7591591057845407,0.0842051133680766,0.7935006647999826
0,1,-0.14125616078255104,-0.35101958977680264,-1.187382494338555,-0.7348496537267065
1,1,0.15556106592102104,-0.10244959345573047,-0.05345944113478835,-0.514799915830463
0,1,-1.0769564286861653,-1.169849686884707,-0.01454899247305311,-0.12655648909029646
1,1,-1.0621968326469122,-0.5105506711755639,-0.7960299980415891,-0.8004549045820639
0,1,-0.19321564925421456,-0.38209312980265075,-0.6281651642908745,-0.504419542754087
0,1,0.46467822667398895,-0.26232395868989744,-0.07014999487174717,-0.1676898096112766
0,1,3.1674764849282444,3.057460029864068,3.6666240313727787,4.2795669537996375
0,1,1.4291253851753796,1.5442719689592332,1.4105822930345764,0.9059615540493635
0,1,0.37067670369587,0.2676099260396968,0.23602093006217714,0.40419454214995826
0,1,1.2227233225225846,1.0024166152123748,1.0708922661711275,0.9255321963934524
0,1,-0.1173930991758191,-0.7206579168345747,-1.3455426314927603,-1.2028289672571906
0,1,0.6334838565722922,0.5178798470291053,0.6290222741368929,0.5777243417777311
0,1,-0.15511722322654523,0.24954301798755277,-0.16994120200360105,-0.4891841258962441
0,1,-0.137260753695817,0.42065338748971354,0.13946592775363126,0.12156866393924148
0,1,-1.7696112928067327,-2.669438989027849,-1.9492413203215713,-1.1678247111760771
0,1,-0.394307366239761,-0.3338894545056271,-0.36633754186426376,0.15848641543325429
0,1,-1.900383225147729,-1.425979130450651,-0.8669784771217894,-0.5008708095998702
0,1,0.8033600183133116,0.9990021039645104,0.988446964964474,1.6965830200813057
1,1,0.19981829818041613,0.6042492446034413,0.15299787141187873,-0.17736676631206508
1,1,0.17572299124566806,0.10297884663326838,0.03170520012145392,-0.4507476456395183
0,1,-0.11633928135448354,0.16079460247344254,0.4889657672591609,0.5651769943584699
0,1,-0.09380624039523941,-0.10684868368109905,0.17112434706302965,0.6882714939858315
0,1,-0.865525196989422,-1.6238660675384275,-1.0012685262590066,-0.8043040994445834
1,1,-0.4848172893053111,-0.9391099011804701,-0.46414624138405486,-0.5128491045636046
0,1,-0.43070312675275396,-0.431055629230688,-0.16843356897954717,-0.10172142125120143
1,1,-1.1537364427813033,-1.5085850079192302,-1.3764162865779173,-1.940193747130527
1,1,-1.8025489283029448,-1.5137575834997583,-1.2958069799582528,-1.5746736402660249
1,1,-0.8496176861083937,-0.3287415040595032,-0.38791042504843054,-1.4479457332903634
0,1,2.0558714788693693,1.5566078558120522,0.9142735523515212,1.5456427019447645
0,1,0.28931492961514704,-0.1347910969229552,-0.23495570576583943,-0.18038994710477707
1,1,-1.3010242112719899,-1.478402322074493,-1.6124683452957396,-1.7634486517961026
1,1,-1.7357753105835398,-1.6720006597213548,-1.514408551306701,-1.2767065823778965
0,1,1.0382392050841271,1.3134004883977624,1.4432656125502654,1.334922659314619
0,1,0.3577362080888748,-0.5993872138246626,-0.5546105646184579,-0.4631116393018618
0,1,-0.9383243181816032,-0.85398726595801,-0.2517717634593797,0.5549385371434046
1,1,-0.3149419849207434,-1.0447242834549229,-1.000554796547902,-1.0375775851315043
0,1,0.17146690056437627,-0.020812398906401283,-0.6011798405048365,-0.6415445202614907
0,1,0.8734648449775493,0.9413918898240446,0.9020428005658306,1.0507117919385058
1,1,-0.9457125052656747,-0.785357221057364,-1.3393413056816807,-0.9427376883766531
1,1,0.09479182792221787,-0.4518807802259823,-1.051623288685635,-0.5941954299549903
0,1,-0.4496366739331819,-0.3655393448480873,-0.44871158398088273,0.04125625492856709
0,1,-0.8227324515595407,-0.6001204225526376,-0.50151449651755,-0.4868994893024327
1,1,-1.8949255377678906,-1.2082374094337285,-0.851104895076202,-2.159903898246267
0,1,-1.2473528602751998,-0.9317762744086692,-0.3272769874238785,-0.18607018653514087
1,1,0.33915649481717886,0.2609925777795374,0.21066586709193452,-0.12485964206374177
0,1,0.17627130295065915,0.6583712428936275,-0.009762630881894295,-0.27634752403120694
1,1,-0.7158607587249115,-2.0221273709266243,-1.7644812589240795,-0.9693419591501405
0,1,0.06855132706916504,0.38184844333289314,0.9523234838412652,1.022159694555526
0,1,1.362897335437581,1.79146015888797,2.264937389627709,2.322748176536031
0,1,1.1780577085447639,1.060609437776914,1.7322912964018626,1.143919266450872
1,1,-1.229255904224583,-0.3506284273565635,-0.5429561179515182,-0.44928700350005657
0,1,0.8507717511550507,0.6562592292035015,1.2577577620697524,0.8166707779978893
0,1,-0.09330636598495076,0.045320816587111505,-0.6661816839994724,-0.5911986478909056
0,1,-0.04607262078543926,-0.7305892274974776,-0.6559338066227443,-0.3857581742403741
0,1,-0.8647159848850948,-0.5475227271650069,-0.1489730864544294,0.016767734848477094
1,1,-0.47762918132667526,0.32182420686463614,0.316951764760734,-0.15709449871906495
0,1,-0.36283506558185413,-1.1189342863474898,-0.33188497112857807,-0.3760565590092303
0,1,1.099867502297661,1.1750499957727096,1.0768596882680024,0.9727356613870642
1,1,-0.8503933286880843,-0.5341719142884012,-1.045925058095082,-0.7871484921039432
0,1,1.3102326738448258,0.9763588235242958,0.6224226117189113,0.517140459647027
0,1,-0.034343919586450895,0.23991383444466538,0.13890050486376374,0.3764179268321348
0,1,-0.3393014969000385,-0.005516778745984307,0.4367609709997711,0.7860373692775783
1,1,-0.337303495489499,-0.23238639972948105,-0.12228593880140254,-0.6724257944438836
1,1,-1.0958340247254894,-1.2025840964935948,-1.6229666572623693,-1.2847914912675085
1,1,0.3187014138843161,0.5984154126957666,0.11454152170804219,-0.8232566717335038
0,1,0.6849722102834039,1.0883080583017934,1.203566422859064,1.353177310970915
0,1,0.21819755037756447,0.07543170547089333,-0.321363943913699,0.26442926886558105
0,1,0.1008014091303229,-0.12362825194055801,0.22055730044526858,0.12105274896825678
1,1,-2.0708183091016896,-1.9838156626129937,-2.0521005665090803,-2.1954557857079595
0,1,2.414997888998359,2.6848109386381784,2.867225202901513,2.7411192317118385
1,1,-0.37765743855250883,-0.2732894554462194,-0.3936366165491258,-0.4520146315281179
1,1,0.31735828443714365,0.32102169980927237,-0.14377548389511,-0.7805072126214974
1,1,-1.9392934259256833,-2.521265245397025,-2.4554374531755627,-2.798792102052942
0,1,-0.18452765680491212,0.4567636074404354,0.15515446122132157,-0.5268551873938431
0,1,-1.1016811879861392,-0.6312438709947835,-0.2479737701608445,0.35611530005606096
0,1,-0.9170978610914776,-1.388835339632098,-1.026178943911124,-0.9027887631512297
0,1,-0.3716404624862509,0.11141616446577984,0.5851858994496812,-0.10167228064605649
1,1,-2.1940192037249413,-1.767377390187926,-1.544399624849738,-1.8623604903235385
1,1,-1.3664637271560127,-0.9484349279193224,-0.5923734230847596,-0.5090201652902411
1,1,-0.5046566572392033,-0.34258685851723614,-0.9263770059201064,-1.7630345095109106
0,1,1.2305470630196564,0.5105304638410002,0.3733406715511895,0.18853904815291023
0,1,-0.4622855470500418,-0.07784087558436988,-0.4623308504010035,-0.48778885053999427
0,1,1.0424276365044818,0.14366795602325919,0.06322688266727407,-0.689665999718723
0,1,-0.4523984992172605,0.019974165292268,-0.3662212310619836,-0.5062174401732366
1,1,-0.6372743456998841,-1.446428797538416,-1.486379669458863,-0.8889452441648062
1,1,-0.8623147407906159,-1.1057069365345038,-0.7029515750002827,-1.216817770960351
0,1,0.935442364280611,0.45996113949608514,0.6737024211836997,0.6436658198382709
0,1,-0.3043932273912867,-0.2857971906323897,0.6232589879657969,0.38332153186754714
0,1,0.24914431897705022,-0.034140386962469814,-0.3515157325101096,0.20643444295951163
1,1,-0.32905915908639516,-0.039133864189757665,-0.17031990463938404,-1.2312934210797464
1,1,-0.5170558017890303,-0.6468386277170785,-1.4032236881315951,-1.6635003779576343
1,1,-0.11265563741464325,-0.02927749803015016,-0.07341056221202721,-0.453349681470429
1,1,-0.6340939702973071,-0.8210896520989428,-2.1829646967467458,-1.8607102762520105
0,1,-1.350613714189952,-0.9539394757122831,-0.1269750812886303,-0.41059210492990034
0,1,1.790444536858475,0.12248561057110356,0.47935098247399943,1.0641584393148287
0,1,-0.6724386571634526,-0.34434728786621954,0.38955635182342524,0.3936582575676578
1,1,-0.5316979531341143,-0.38801885523452906,-0.6124018928748547,-0.8873152450163769
0,1,0.41196449848353656,-0.028650691248517372,0.9175684058319963,0.7077837820435161
0,1,-0.20895882033207766,-0.6592079632052963,-0.5668954757817093,-0.7226928398924828
0,1,-0.269548582536836,0.16327708464781204,0.2945338778850629,0.153696039656661
1,1,-1.1593082697273625,-1.4022939060368527,-1.6850893870272718,-1.4070477926282436
0,1,1.1164570123797992,1.4350618392823191,0.5672298853943305,0.40559811582486344
0,1,0.46788156263071606,0.003105609726391245,-0.04561990476569209,-0.10000801389327257
1,1,-1.1986705352525162,-1.3467667535016352,-1.3000483509291056,-1.333610326662924
0,1,-0.3600303692317137,-0.6460916786976756,-0.3991713831792121,-0.48126573085575647
0,1,1.4944748255319908,1.0370667199189998,0.6587020320131971,0.6331925827593867
0,1,1.13287534174906,0.6178586143828021,0.4945857778521322,0.5008313810943146
0,1,-0.403674327284085,-0.47825263307604704,0.14255840026839947,0.422048995027254
0,1,0.30583686913559643,-0.6965904022972947,-0.6165382331879845,-0.58661912712828
1,1,1.0381627895603667,0.7098840270181191,0.3783614580983672,0.051772374171723354
1,1,-0.23804843167808298,-0.9643293172512953,-1.6051285449990682,-1.4903308671177264
0,1,0.5263272395276251,-0.1852792360697956,0.046416342438640304,0.3852010754910575
0,1,1.2048950375774035,0.5860585836398435,0.630398312865215,0.5397814906545352
0,1,-0.05448898140868571,0.20342228709936538,0.35449425530329404,1.017928319518609
1,1,-0.18829697598259187,-0.07606450129835518,-0.2242151753364896,-0.5684423272460956
1,1,-0.4343126989824071,0.3143265423731043,0.8306651853988266,-0.5656753210263534
1,1,-0.6936352544138672,-0.5020637772270949,-1.50377020973234,-1.3669737782140312
0,1,0.06168428855550077,0.1433644828807059,-0.6436825064716645,-0.2141987153098612
1,1,-2.0150126535475272,-1.5068683908310327,-1.281236302666013,-1.192332111865848
0,1,-0.6115301294702628,-0.2883882881253723,0.1517311799775976,0.13217015741473864
0,1,-0.5765524315864812,0.002879486564433022,0.5733526943565019,0.6781604765444311
0,1,0.5315617343268983,0.34661112555741325,-0.1386874676583001,0.7506405958216774
0,1,-0.004977743075390242,-0.4022614181951037,-0.022351326882385527,0.28494994061413287
0,1,-0.11343972343639352,-0.6121664087078822,-0.3449983198026074,-0.18209207484823567
1,1,0.45210364909599393,-0.3837775277787799,-0.9008668348075269,-0.7503369548232974
0,1,-0.7980536451232737,-0.63897002121222,-0.5456396875575278,0.4018157517327286
0,1,-0.23329141672511397,-0.5207648162352075,-0.13962391131953658,0.03742837962843217
1,1,-1.2344529161173794,-1.2758890629513593,-1.2039035374155957,-1.3871647040796469
1,1,-0.6311567304654693,-0.5261314829154164,-1.0274027393453509,-1.6099490379657946
1,1,0.786096489041203,0.5890183239052138,-0.3774708204915841,-0.49832050307285536
0,1,0.058201143570293885,0.5622578055592696,1.293342762503314,1.5657809088136396
0,1,2.369179929738662,1.9921021463013284,1.250646696591845,1.0358481083281879
1,1,-0.13354772794154512,0.03843520003034115,-0.309775624688462,-0.7577648759461978
0,1,0.49154605701411785,0.13359309462014846,0.9364490664291198,0.23328708479280838
0,1,-0.027885076715891893,0.9267778020608894,1.4503643753378568,0.06697597093201847
0,1,0.8763499030143197,1.4627472039196974,0.9523856186191082,0.6571629032029171
1,1,-0.940646935343594,-0.641745065746697,-0.798595154278611,-0.8997018087417313
1,1,-1.0943953647844449,-1.509982388796542,-1.1958508758244533,-1.8395566759556035
0,1,-0.5106322131558907,0.8302915530859754,0.41334246341710124,0.2658678454894066
0,1,1.2614391366231914,1.0256952273734359,0.9959283952577944,1.2612134727385604
0,1,-0.1639185741178413,0.251392683408381,0.2787009521193318,0.029244336465675008
0,1,1.8352022698600168,1.9202308720116552,1.720825017075719,1.3882046877429173
0,1,-1.5841562524913306,-1.6348961750812179,-0.9219430608903134,-0.7773670116462885
0,1,0.2938996331852797,-0.010793312687528702,1.0120490934204827,1.116932797085096
0,1,0.3385645540149422,0.2592045786714056,-0.47061080822904305,-0.7251701652862239
0,1,1.2048675626516545,0.8189124956594547,1.178710498297944,0.5311303818752074
0,1,0.15181758300660367,-0.7652266821877725,0.0974369368393326,-0.011063800057534476
0,1,1.0377952862742903,1.0387200404391694,1.2064765129120412,1.6902047160975102
0,1,0.47273342073263025,0.8015250021250736,0.6869128548291401,0.16820655719006636
1,1,-1.6625668490707393,-2.6580354811912446,-3.2310830340523182,-3.5935377308058714
1,1,0.9131260794421092,1.1413056492790692,0.7183610860526551,0.6279438376073582
0,1,0.25311994927196513,-0.1839918592341639,0.05552607485094335,0.34108445205873245
1,1,-0.28413646675081194,0.1278409054730358,0.21253975892486607,0.19059319757822266
0,1,1.0994672349447325,0.47775556790321316,0.2768084267242758,0.083595468744902
0,1,0.3705601029845318,0.3172495406878981,1.4168546656244658,1.6142120613674815
0,1,-0.3684713626205211,-0.17844702827629152,-0.7252285637248604,-1.0684444530490493
0,1,-1.1182990240603816,-1.0484878079392632,-1.1156475611704932,-0.9288716342544652
0,1,0.050394316685284005,0.25590971859271,-0.11866700476343957,0.32598316407405475
1,1,-0.428719916550553,-0.4258659669061703,-0.1585587118919142,-0.3465363840899778
0,1,0.458831188496104,1.0145576914870613,0.9185908262063768,1.3373752276272886
0,1,1.5715783435562518,1.929984883373669,1.690752350350039,1.5806106132978828
1,1,-0.7599909738507516,-0.5027809934484023,-0.40556326622978184,-0.2677986851788981
0,1,1.5407769000916522,1.731460354011857,1.7108955678788813,1.3811615153848065
0,1,-0.4154087759428372,-0.2951286941080367,-0.618365174115554,-0.3099482746326225
0,1,-0.31514725300292257,-0.12693611512094488,-0.1336336939592531,-0.5177023899653479
0,1,0.670300244527778,-0.19868473791464472,0.3089041630026428,0.3175964663349151
0,1,-0.4932615157045866,-0.9282456126421684,-1.2524284250696847,-1.0583205331047556
0,1,0.08312624288757285,-0.17926936847458977,0.0031278489614044685,-0.6286189459041337
1,1,-1.695019401451575,-1.6360529808538777,-1.2359193626497744,-0.7365837331287624
0,1,0.07479761826869433,-0.7060575916090112,-0.8496294540687908,-0.1767045490494476
1,1,1.2106769490977973,1.2464280943607238,0.42440578318987027,0.025599422154756583
1,1,0.7156220908178721,0.8237317178481138,0.3489426090413416,0.3020264006338496
0,1,1.0713269357900534,1.3327178017619035,1.4398033372962855,0.9264761958142652
0,1,-0.25495555318495067,0.3417131218022656,0.11184266056870826,0.6096867383953191
1,1,-0.8073279091094082,-1.0252675840848355,-0.911632097331222,-1.0824019891596608
1,1,-0.07192832338923867,0.8291662709646181,0.21403184123186833,-0.3476294761138736
0,1,2.2224669893222404,1.7475907395307835,1.9235296172468324,2.421479584045724
0,1,0.39429200045688595,-0.1250459286275401,-0.05830572663196193,0.11836566593888383
0,1,0.5450065274963223,0.9533071800838997,1.0127989163367406,1.4374236595080174
0,1,0.2444198974804648,0.3448343116323351,0.38075111838726267,0.9871823354809545
0,1,0.9369716148641478,0.6767723167239005,1.2029214116244746,0.9890985226639332
0,1,0.026910155126656125,-0.6623167658292454,0.3732606986693765,0.6049891853579282
0,1,0.615705029525572,0.38534934916521185,0.3665152706305642,0.6036118982390445
1,1,-1.0557023906118888,-0.5616156590549009,-0.6968501003893588,-0.7547972524357703
0,1,0.43537142016759584,0.4873123396699141,0.6371263029169683,0.850777864908367
0,1,0.48818676203414485,0.27837413509291803,0.7676391630645032,1.3401896655382823
0,1,0.5821151692471317,0.4861262951597507,0.13470601317680994,0.5733118464509005
0,1,1.453402114771336,1.283477013217922,1.4388777962871726,1.7176022847754413
1,1,-0.6965692312590039,-1.4957929075261007,-1.8973791928560046,-1.6125402905167738
1,1,-1.854771118341353,-1.8069190123567624,-1.089744910574018,-0.6124673349267608
0,1,0.4860413761703614,0.3252237706811705,0.26018356539504656,0.34923938699531804
0,1,-0.15299458233337265,-0.687496413438448,-0.7874076706389845,-0.853891425376039
1,1,-1.0609474509228363,-0.758816166029911,-0.46254180705243986,-0.9552862931729381
1,1,-1.0202699183699806,-0.2346484553006422,-0.1003574242141296,0.1794019634494358
1,1,-1.0311782385939445,-0.47962684698915636,-0.5693651424963451,-0.637756544482952
0,1,-0.17614243128189536,0.4340153864657001,0.8453517474594816,-0.31438885184949417
1,1,0.7160439676598904,0.32769654705058143,-0.07123015851236662,-0.13658917954044145
0,1,-0.22916920538652483,0.3423495941898621,0.163665250702556,0.48463970225058595
0,1,0.3816090697467578,0.723688335302299,0.5833129512033751,0.8544760990229914
1,1,-0.7574697587132413,-0.14923080631741398,-0.06393631651380095,-0.23233028164054811
0,1,0.802695322090931,0.8157842619575005,1.155092028208575,1.0122539673459865
1,1,0.029375243326008722,0.29496362158179773,0.3188882572168486,-0.3633828671610667
0,1,1.0665752372468378,0.9396080262010144,0.8481844878594447,0.7238872300686576
0,1,0.32002186851201664,0.3119831653693425,0.6839655784630075,1.186340824841945
1,1,-0.7702983625775799,-1.0262373045292115,-1.352183782564073,-1.9733143029063982
1,1,-0.4360240825155904,-0.36900198602500217,-0.5453179198955711,-0.5878767312778805
1,1,-0.4771064540773425,-1.5035973959819946,-1.7555814741950027,-1.1054626837418617
0,1,-0.6184016238850344,-0.6039493736013973,-0.13764015530064977,-0.19702765787947465
1,1,-0.797431773144282,-1.0678420661375965,-1.3549717425603915,-1.0563988751614748
0,1,-0.721147424935564,0.1805649578426946,0.2771071375015931,0.35122120425889913
0,1,-0.5900440242903953,-0.5441741527488411,-0.44166405762158,-0.10876914725324047
0,1,0.8256867598126213,1.1164777856105266,1.274976286390044,1.4336424556136487
0,1,1.0474663166582276,0.7314450794013924,0.7629304430176074,0.08460409548857117
0,1,-0.8740685145798761,-0.958021215105135,-0.13072766010305237,-0.13628536967064517
0,1,-0.7071691507747663,-0.7980793171640037,-0.5598479890794857,0.24145827963601424
0,1,0.9819430198484754,0.6864921511063029,0.8457995551360824,0.8683857556911816
0,1,-0.12206559739103981,-0.10801747176592506,-0.4229717566066542,-0.09904336667393657
0,1,1.6602826640162796,1.510855277889348,1.1150487513328644,1.0457468478336933
0,1,0.3534656978944511,0.013345297519224439,-0.009272359376707229,0.11037613088138352
0,1,0.2062166302739811,0.3662731393594322,0.732636876791111,0.7010296110715395
0,1,0.816603907037284,1.1890755283628118,0.12945312330964617,0.0843465486107749
0,1,0.4281667989158078,-0.024751746431937467,0.30328333133533086,1.1494721676514832
0,1,-0.08326858178415356,-1.209735323968759,-0.6426770549950931,-0.5032161801268932
0,1,-0.1665124133161924,0.5054943789762375,0.7949532193666224,0.4811020081789223
1,1,-1.7899724491538938,-1.6145909707975488,-0.9967259624463465,-1.2286553136480356
0,1,-1.0932900067605362,-1.156196960921314,-0.779468260942266,-0.49079975575120244
0,1,-0.5069652837934594,-0.42492418477611393,-0.012599342569265296,-0.13107460234670154
0,1,-1.19331035157538,-1.1323857026481625,-0.7039275015526485,-0.25984900884624984
1,1,-1.2350829800269247,-1.3475059807924012,-1.1305469820312173,-1.80836988895117
0,1,0.01808743267936053,0.2515945863504101,0.7000648318784568,0.45865350673735505
0,1,-0.12314992439500486,0.14284895187980828,-0.11728428478760171,0.8746126412612364
0,1,2.201406216036579,1.5466895456227103,0.5835858260028493,0.24345616276189372
0,1,0.37148804866245766,0.7832099178741967,0.06301197651972475,0.6758275561678019
1,1,-0.5932216380007134,-1.1914596236120145,-2.6181295282809462,-2.2225752646411783
0,1,0.9827832094734635,1.0577759106212,1.7495666501268885,1.7932037002370165
0,1,-0.21049386152469998,-0.6890587630562526,-0.4017551139430485,-0.43115995879801017
0,1,1.471263758281258,1.5581846259244032,0.7213064776584701,0.8906087359140504
0,1,0.6790895221782117,0.08977773083794054,0.42878316291332486,0.13155120525944206
1,1,-1.4887610486612066,-0.6340741699840553,0.14842466748324354,0.05666405057672097
1,1,-0.936797520371071,-0.3833873269371788,-0.9584958808502722,-0.927466165175665
0,1,-0.21493273338130642,0.14850550631895487,-0.04527577427110266,0.3457038150021102
1,1,-1.9369981474087508,-1.3713655429110994,-1.2001473270300964,-1.1020738229135332
0,1,0.5213302720868424,1.1339680237765641,0.8211591795428826,1.282788748883263
1,1,-0.3468475115514209,-0.8056588568699241,-0.46180693366391545,-0.923939125249282
1,1,-0.04111279564169356,-0.26070350264514136,-0.6293450590519633,-0.5856887593242445
0,1,1.8455935719917804,2.0277599710422067,2.942338843095472,2.6804503389467076
0,1,-0.5841777573161496,-0.1671191668582292,0.5491849735183467,0.44330164628668134
1,1,-0.6924257042495858,-1.389255710812962,-1.2966503771417146,-1.059623462163097
1,1,0.9121548194821422,0.711323745780146,0.08622203262315155,-0.3236006817266271
1,1,-0.7040814017973461,-0.4925089452537739,-1.1004762864376507,-1.2163532901443759
0,1,1.1177097208359497,1.1183455069890336,1.5618660368485848,1.4014007997532356
0,1,0.6812393774123263,1.1299889912050558,1.1505570134951775,1.4275185901400773
0,1,0.5882926704009006,0.6020686528412409,0.30178361907591894,0.4569184938064183
0,1,2.003479902236541,1.41688585305243,1.1822323640092833,1.3395457592039595
0,1,0.6678225852751902,0.8850620349685737,1.499592373191811,1.9195416079798535
0,1,-0.23343999198069332,-0.5191213629361234,-0.768961078098304,-0.4446756863383746
0,1,0.30006500744234693,-0.3569565352559386,-0.3019349683071908,-0.05979159567427107
0,1,-0.38891548691268546,0.07307343605718121,-1.040966831252563,-0.39530142945242686
0,1,-0.61935839606234,-0.0775305817746189,-0.00692605775861122,-0.04327469071732557
0,1,0.5343095726316852,0.8784020905415746,0.1778122482327485,0.3700219840213094
0,1,-0.33157879668103707,-0.20986408293206008,-0.5446670805088084,-0.7801993977123721
1,1,-0.8781746725804608,-0.4194968534257794,-0.4090234281263236,-0.09230856557290965
1,1,-1.1460847068662157,-0.6632207637284481,-0.8266731214787555,-1.1464713917014366
0,1,1.7486214485451097,2.093629273354735,2.0087448373336607,0.8926845257010018
0,1,0.5176733739315954,-0.0019372615846617116,0.7114340783946314,0.4266453807884014
1,1,-0.5641759854315433,-0.81906039395606145,-1.4049760551096377,-1.731716015847815
1,1,-0.7211939508466603,-0.7982838565926357,-0.8216134422355484,-1.7661244684553699
0,1,0.10970879790932718,-0.1256614342476181,-0.38603290933221895,-0.5369677192012429
0,1,-0.553090055939127,-0.3104629974035086,-0.41532193061881273,0.11250038662740199
1,1,-1.4443967753306015,-1.2172313601259341,-0.9411049100258666,-1.219445197364097
0,1,-0.5842209983567792,-0.07906012043448964,-0.7991687882053464,-0.9188092444046003
1,1,1.1425222184126045,0.1048778143662644,-0.361391201646921,-1.2634422370227656
0,1,-0.15799758327164298,0.036604327756225186,0.17884142631947178,-0.21702792915493752
0,1,-0.0089157392136784,-0.42434474978874703,-0.4007698092599125,-0.568615285416922
1,1,0.12667178562433992,-0.712656136168952,-0.6336496109594572,-1.41276978767014
0,1,-1.051601406856526,-0.03898145485937588,0.4460142057804837,0.05708427663192209
1,1,-1.475570541537737,-1.8958086233581477,-1.8676051690403819,-1.8674958660963925
1,1,-1.115991285566357,-1.4737817649313782,-1.2078643487338587,-1.0945553331442803
1,1,-1.1280370959275494,-0.727451497090992,-1.5457639555726757,-1.0627923661640521
1,1,-0.9907833887428524,-1.1375784916120457,-1.5200195633667213,-1.1959378942780188
0,1,-0.7015777627199022,-0.6880664636651166,-0.3535133053900655,0.22661536096267307
1,1,-0.7539224643678515,-0.48887457065547685,-0.8248182438848397,-1.2886530269912875
0,1,1.3773636638388975,1.5443103481935696,1.2744559257176822,1.232813502154353
0,1,-0.8205449630554026,-0.6458494403473097,-0.6829852592357221,-0.9345644608151487
0,1,0.17330660229832853,0.6636270976949212,0.2157475134434001,0.5155395171540583
0,1,0.7611946922282923,0.49151238359489396,1.143416155731798,0.8298092584587686
0,1,0.9617691873175462,0.9722769793449337,-0.23224654404435963,0.6800709650744639
0,1,-0.48632793420585946,-0.7443130206047447,-1.2839741351607845,-0.8493591727255114
0,1,-0.032452241677188104,0.21638973880131962,0.8139174997109052,1.005468448923712
0,1,0.9731654202972876,1.487008672794376,1.6059107565463326,1.5017153467579216
0,1,0.9065909452093468,0.5896187558492201,0.6259976322674705,0.4127079853029039
