y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.20480248118139524,-0.7133028756896078,-0.4814143171391352,0.6705656437658796,0.6407339889596412,0.8735379054279709,0.31601855424157604,-0.6382761941181126,-0.6718473121413386,-1.0236202745848262,-0.7897627365818048
0,1,1.2515679113100708,0.4510836867367782,-0.45533343509525676,-0.2064519826983379,-0.6971179364890857,-0.41547854794431344,-0.4599575887500311,0.6312277096136393,0.3231761413247311,-0.005975013487293617,-0.5518729884962126
1,1,0.6721570399059795,1.6515491077853974,1.1162391788367592,1.7271500732383493,1.798690131749496,1.7340445521967198,1.3380148355245916,0.550652205729051,0.13551221970198507,0.307628468182611,0.22303226535588183
0,1,-1.0566571618431564,-1.2035143705625946,-1.867924649829881,-1.8050139893302282,-2.0310878498600746,-1.8611390142714277,-1.6632083875161505,-1.7317860405996117,-1.998365379304225,-1.0322677728240133,-0.5213818174913827
1,1,1.5242623602379635,0.5150285704599236,0.8760113773021596,0.5459957835203961,0.5672760867631381,-0.1356441925491817,0.5205067345179517,1.1829708160473236,1.1770628612459817,1.3030975205551347,1.0548132605049492
1,1,-0.6428369124322059,-0.45859296388773435,-0.464723221298845,-0.6609743809553617,0.6531900032090316,0.5932169530354569,0.9458302216284529,0.44284095529976014,0.2996880908704293,0.640592775086873,0.26239665387199834
1,1,1.0127164894481235,0.2745382622250198,0.012088422149477472,0.020491342907887275,0.47984984097100536,0.4813419271802638,0.32946029487426265,0.07045692918056269,0.2569080375048709,0.24970023479391856,-0.28506068182562705
0,1,0.4344119525961375,1.2545969062828017,0.672445085155104,0.6854586421011858,0.2163930588268498,-0.17643734639661804,0.2729341834703554,-0.21290650423878899,0.009700489709208952,0.5615655922235092,0.0624720035525117
1,1,-0.06419193093206861,-0.05520382566747244,0.31043565434686654,0.17644478414256878,-0.04307651288824484,0.09242515831162033,0.3341374303280954,0.278542258122426,-0.11383709028364775,0.15691817183159584,-0.06359522671696471
0,1,0.5151955597240515,1.1608282254551616,0.14588665299694134,0.6800651856472513,-0.2516852355974479,-0.553994834948094,0.18757812248125835,-0.24919468436858996,-0.44916470206086223,0.030557920898257002,-0.29702714329035784
1,1,0.738758676697241,0.3744720474890056,0.11255720773756213,0.6864721333010765,0.31055740590826475,0.22041426391197846,0.04331720789947322,0.46090846206903685,0.3024445683314487,0.7039716766758612,0.8652767687515853
1,1,1.6654507752963885,0.5153839157901986,0.5690138774404724,0.5322280977725622,0.2507685342386227,0.6194423397300309,1.2010426031663994,0.8044883124765165,0.5801889655791035,0.4725852330797572,0.5086448955921521
0,1,1.4076200970012867,1.8920879563765587,1.582567224260696,1.3349393986644034,0.9873180739676511,0.5154604088216049,0.3018982093841095,0.9528643676154908,0.7525783593073995,0.41794885507371377,-0.1689348346663631
1,1,1.4079393294705411,1.4761223834950152,1.2911656498773556,1.3793415332044385,1.7369416476145454,2.3514797632164957,2.5605952351983436,2.7567053347625556,1.5121550204974457,1.5852582769919286,1.2179801251955071
1,1,0.9217973330255539,0.7395123256059885,0.7760258467079998,1.097906414131176,1.3491924547672753,0.6308406939047863,0.2389989284362202,-0.035601430070503794,0.22270013682856288,-0.09207560939591403,0.7040962593794807
0,1,-1.1314566902105028,-0.7194561554894097,2.1515225783046686e-4,0.06575314051982145,-0.5266249185902799,0.2906642720774398,1.1888395649088705,1.1626737894479915,2.250334816345536,2.6355873545906086,2.69401370799784
0,1,-0.8029407060580651,-0.627675758832866,-0.4290441081780688,0.1247642537592912,0.14022313752762436,0.04636299563680324,-0.9741265115717537,-0.26602771247209384,-0.3294825011940463,-0.448182993575108,-0.49647426849436144
1,1,1.0417625713819565,1.0159149933338822,0.6291683253473785,0.6991585298928849,1.1062273022008444,0.6786010393172393,0.8132205631984879,1.277867269688578,0.27781396467533165,0.10268591266456659,0.9592840162589557
1,1,0.654854601222754,0.5174485507954429,-0.01563415703714115,-0.04443242005273471,0.9818368626485043,0.8854462583908155,0.4706278275316581,1.0005051867194088,0.5065130037327505,0.6349910684159261,1.007216191767445
0,1,-0.26315111890076953,0.06555831245670365,0.5546393370051358,0.1442177256616693,-0.5014766144151868,-0.9917479311353772,-0.9869937153940691,-0.7445565865958328,-0.880887854946878,-1.145350866466027,-1.0162753151877268
1,1,0.8375280586229435,0.5612491628335023,-0.20460926123375492,-0.49293076084665055,-0.05469005798129716,-0.47516680431786845,-0.31315898489226107,-0.70416957600804,-0.002452466833027688,0.5937101522481338,0.47360703610787613
1,1,0.7479644469801395,1.1145681358702355,0.3110400013120041,0.22268517765534154,0.686713494461538,1.3303345799125157,0.713571301697765,0.4983170279940208,0.07410261314687831,0.12703124533444662,0.4662941101843127
0,1,-1.6993739349461958,-0.36270793226385156,-0.02187676573392063,-0.050857990118706974,0.16480707479936824,-0.316558996745433,0.20032805832008033,-0.01602879989999817,0.6995301231163662,0.2266536214093756,0.06818916928663481
1,1,0.14390852780506827,-0.08466774944233602,0.24828138583689316,0.5172018896668424,0.7760408063462199,8.721827654714749e-4,0.31068633083846786,0.3247291214405561,-0.4004426978393563,-0.089130732083279,-0.12770195974094908
1,1,-0.35715498340868823,-0.7991507194894764,-0.3199542628841387,-0.3963845609270397,-0.7348982051913969,-0.3377142188930332,-0.2715693763484863,0.05487816569226302,0.07197250568095373,0.31854565594564926,-0.14078874877508699
0,1,1.6941386599942088,1.2041185529464105,0.5435710774268953,0.31288353182404105,0.2895575971862595,-0.07116311530272877,0.2736174772236146,0.06407914546205222,0.34215244558025865,0.09527714294483154,0.3019235401762381
1,1,1.6175391651973767,1.2884834186595724,0.4395202268324205,0.1722116477224617,0.21440081437068195,0.9282642838458547,0.6985007388100296,0.14708324819038285,0.38379067736172073,0.9622333049495351,1.4002222465073564
0,1,-0.5807989453875011,-0.7100681907974817,-0.9702052394506875,-1.3859945846712696,-1.192581434077116,-0.9788938518806605,-0.9236396799037732,-1.577559494537675,-1.5109766731674188,-1.910744795285706,-1.7215175941228946
0,1,-0.45283580212624536,-0.4948184177856935,-1.276770871519457,-0.3330336742121048,-0.711263048674741,0.1702545605540149,-0.11757028793301233,0.42570615801804185,0.4899014945009872,0.3158465191561288,0.8883454624162127
1,1,0.9789627336557317,0.7943981005457128,1.2392503303476967,2.32442200883505,0.7790852858566887,0.2788776298096362,0.42620136027891237,-0.35250591418011307,-0.6017435703564695,-0.6342152261907804,-0.8680258983218483
1,1,1.9980789086243589,2.248058044546943,2.189469191557418,2.197443851019261,2.0749012533561895,1.7829357217538218,1.819800533850706,1.5063165857443224,1.572008496372398,0.8016906155410572,1.4729663071649026
1,1,2.1692471748928304,2.24155248103778,1.5619468969085737,2.4271043552425073,2.612033649973908,2.2557517543584886,2.4978266340338613,2.527456929849407,2.2228486820164934,2.0681832499824337,1.4646158034375028
1,1,0.34547393914405367,0.5815442191613058,1.0185745194257516,1.4001474491611627,2.382369141050742,2.7725653058838846,3.097113809269114,2.178850548845613,2.4210317317625623,2.3627981335615127,2.5155510666883356
0,1,1.31992627976848,1.5678519131574316,1.3631189542473687,0.6887224676695839,0.5179731632176184,0.43760398193235533,0.016339927013668324,0.14310187552668105,0.38974476622715953,0.36755356438876585,-0.23482955957589882
0,1,0.3633282408280369,0.5097722978723412,0.9053170830517758,1.102471418126882,0.6447521637810775,0.4131105908826102,-0.14985284353733047,-0.06319443530650344,-0.18046119657871945,-0.14141492197547237,0.09802719654009039
1,1,-0.1940533942396803,0.3111383859827891,-0.17657040736925744,0.4358561937389895,0.504117925887162,0.6331495092468633,1.483028101839188,1.5394396584651198,1.5711453536356652,1.783231453997634,1.8169056535923178
1,1,0.9142602323985635,1.0918062857211084,0.9650997602975271,0.48216114480186945,0.03282933709574772,0.8111938722860088,1.6008099713852422,1.7736074472482983,1.9833077331095603,2.2510966335957066,2.2590219968280687
0,1,-0.8348744139994182,-1.4656400856609875,-0.6639279478113181,-0.7274131831190453,-0.9291698451256285,-0.8990423776329396,-1.3416921508227153,-0.9533539901549013,-0.34636660623060916,0.1794113465298232,0.01682201233507939
1,1,1.4619776898673484,1.6274689933630642,2.6427810450657523,2.042433767957621,2.129577723209335,2.2709830273161113,2.649628813933118,2.0489089877956923,2.7282162452437535,2.5404303432652093,2.0813133435491604
1,1,0.4452671757920534,1.0400318556341632,1.408305690006604,1.8026058556293751,1.570602427932777,1.5681525609724927,2.0316534863062783,1.6553623862665507,1.099279903766323,0.7415330478450106,1.0885303503649886
0,1,-1.5843666698921977,-1.3573605412361704,-0.7266542748045132,-0.6661696079937128,0.09398563891602374,-0.06320994604624842,-0.4751464296122504,-0.4232814039714683,-0.43026756336037464,-1.77378952626994,-2.101612868000575
0,1,-2.0784255141328623,-1.7230916105909457,-1.5562640448468492,-1.8606168611360983,-1.583876221168478,-0.8116342249319339,-0.12266831503594777,-0.26114685904768953,-0.30627230712278664,0.042051337513502,-0.3707122388533491
0,1,-0.35782268800519484,-0.3896755041451893,-0.4471761237823274,-0.9896086259581302,-0.8335720075889096,-0.1663946588054362,-0.6128421656761921,-0.5245958184020664,-0.09885345726436856,0.3402044203182189,-0.07899483495853392
1,1,-0.2605730969186042,0.4360888132434279,0.2294958930282083,-0.07494901609219409,0.6205013294341658,0.6398963805157246,0.41731380970443854,0.577936573962962,0.5639779735610279,0.0458468943560446,0.31243821916311254
0,1,-0.5831481874641471,-0.8520296384067665,-0.6001755161554925,-1.2463846846864144,-1.0358932687005116,-0.7062921325846129,-0.9032987635784923,-0.18156974407413118,0.3892955396598479,-0.2192287616030689,-0.8641354703620284
0,1,-0.2587307612238727,-0.5028686978756896,-1.1506539610808049,-0.8590147850484633,-0.9616772290672372,-0.6990649188647341,-0.7702539699371883,-0.6366758421503478,-1.0680850688332455,-0.8282198957587654,-1.1574867194478446
1,1,0.913081628528405,1.1362298367109676,1.2870507943929503,1.7207263586717447,1.2241203169211674,1.5787202801953808,1.5168073692482107,0.8257693854495194,0.4405313974480247,-0.5643502759016827,-0.2435443254337208
0,1,-1.1924952870556373,-0.9171677773152577,-1.5257513105225737,-1.2995393409489546,-1.988895678032381,-1.627465715583818,-0.9982628139969558,-0.8853252477579302,-0.6030637743303418,-0.8552605562731761,-0.45129462702867656
1,1,1.0865144966327553,0.7887338816657069,0.7061027855226962,1.2737009513060238,1.020856510659206,1.6056294647469127,1.2975950415074908,1.2936305980437313,1.5773245915578549,1.7656780696784402,2.010809772297751
1,1,-0.23471058600907818,-0.23817260620368352,0.02583373462947205,-0.1679771689520752,0.5436736244761353,0.9011551292976936,0.837011671418648,1.1931032048503354,0.7510899644793695,0.36780997738530186,0.607336900917151
1,1,-0.6096887060981561,-1.0197849492745967,-0.8408372273460943,-0.7632443567421304,0.020485651410395524,0.49890109951615735,0.23110031681402968,-0.40356215368578785,0.05621645436106299,0.14508711771941424,0.47348065110068716
1,1,-2.220010846319804,-0.7497543926735147,-0.9549237845366382,-1.150276289089611,-0.45817300546233153,-0.1355585980291859,0.34748602398786366,0.6877685590875579,0.4095800531283465,-0.4789124957706537,0.4184921313506372
1,1,0.6451536776791479,0.15237193987184183,0.2130236613200006,0.08305594054043147,-0.11469656329230081,0.075253301162372,0.2578375347422125,0.35241483240530186,0.24899327789284445,-0.12231704958188484,-0.36919522833033785
1,1,-0.6883535665621879,-0.9009510961609092,-0.7928672048773702,-0.13117172086195852,0.0993051984145583,0.8516126473368014,0.7856232391917859,0.546039442421822,-0.07597325300712227,-0.9795933307520381,-0.90553688441185
0,1,-1.4929926271986556,-1.7843854942500859,-1.3481947155854788,-0.7555659303943585,-0.6947473456665194,-1.213965051429183,-1.117079416521779,-1.8575975148172894,-2.114599229725259,-2.111736031962584,-1.5972785010368387
0,1,-0.21959677930250893,-0.5053230949037449,-0.20642187630367567,-0.7926806608299846,-1.38730635307993,-0.6241086261394423,-1.1404887449265613,-0.5202477611532844,0.7070003972172384,0.8223125367850872,0.7557372994541749
1,1,1.9862155432667854,1.2557530554301595,1.5690169066454271,1.5903155821657073,1.6391738085542922,1.1783138957416157,0.2783932735280201,0.3652338008901829,0.6346871643425077,0.8063176218236191,0.9655148411045132
1,1,0.03239444189176647,0.5850699771455157,1.728076772337235,1.8331659171746943,1.298401713557314,0.7199262747745039,0.5827026391151602,0.5135062852389202,-0.17223560633731905,-0.8489788615364278,-0.9264186035626603
1,1,1.8525963541240293,1.7016351759149941,1.3944125290805165,0.9014588808662853,1.2644348802367809,1.2151508922222094,1.0965172074051812,1.2098720975741497,1.4984598335873862,1.6979870598522082,1.577439817493434
0,1,-0.12484688688625012,0.30119374390365017,-0.014673686910772405,0.09365340755818921,-0.22281280117643396,-0.2498267776526909,-1.0988944889700176,-0.5992345742121711,0.21168395156430425,-0.7609562390358515,-1.3273351463072727
0,1,-0.04258345149133557,0.29106008336721434,-0.04463641318035541,-0.16461599579964512,-0.7970976542484234,-1.1004895767470724,-0.13455553357948594,0.21672813237162683,0.09840605014662353,0.30501784831819506,0.1339592271645806
0,1,0.45181309439462886,0.6171421141572548,0.9363708783132982,0.5259125405097124,-0.5988851391298252,-0.44606924137955145,-1.1179686372044817,-0.7022236177390373,-0.30145038000531893,-0.5169126742513346,-0.9768965801712384
1,1,1.0629380406727824,0.2761905790370464,0.7990417611774042,0.23501781152071577,0.06674363609291883,0.9340771142449611,1.0348268650172698,0.656064584617806,0.5808554862810041,0.4672783144085304,-0.03047774394026778
0,1,0.2417806472555831,0.9013957418956495,0.12132088542642004,0.16314145198949323,0.6642639544963895,0.8042455300129657,0.8355757493590019,1.0730197008341051,0.8499332817819354,1.1967131336743118,1.6459012812639233
1,1,0.2967842265332763,0.38930656557107074,0.8188829756715436,0.6717522385370346,0.7234553707848582,0.7500998294138163,0.649426862053881,1.080791052104774,1.3965596524571526,1.090252638990832,0.7255922812486015
1,1,-0.3721975167630288,0.5123186429694312,0.15582107656119745,-0.21455776595882842,0.045119050210804375,-0.1683895168436621,0.08964285882419873,-0.025948957652338452,-0.15640743523253328,0.2108249418513729,-0.40768110189797147
0,1,-1.1527077674990662,-1.8085959612357345,-2.0837526169396003,-2.2473254189264487,-2.5486996752059565,-1.87630025557155,-0.7784268588642927,-0.593903236862342,-0.4855582533729723,-1.014041088966267,-0.8521904636288966
1,1,2.374156637345214,1.8324448443019503,1.9127394284226065,2.6687982918229145,2.4220848980054845,2.272357798695334,2.0693395806519805,1.8688393781832466,1.6670333162636044,0.8585183723285326,0.45746114203783417
0,1,0.08178797055398522,-0.32892724653692623,-0.9215101924891524,-0.5257254445224887,-0.8021873261815846,-0.8121697088287314,-1.6305074357792555,-1.6377593095742928,-2.3062264566328676,-2.0506139035838826,-1.9971823900256818
0,1,0.3123219354934357,-0.22689041532589244,0.11502592663505427,-0.1661826373593623,-0.6727271222090592,-0.9457535962221882,-1.2153239883206033,-0.8264689423888775,0.0681177731983461,0.028219371191507824,0.6962898110436706
1,1,-0.9580635707461728,-1.0064729827158236,0.19240570748605487,0.39792982110512215,1.1182726810472035,0.6095758892475103,0.517076056582181,0.9922354464480899,0.8783991829032942,0.3750207907569197,0.4083451028689637
1,1,0.06914549907730587,0.8780145416818157,1.0582688159776326,0.6187296245334217,1.381920549877189,0.6629206724089225,0.8661429673643323,-0.11781416345111423,-0.5077176609532567,-0.6242624861774007,-0.5016222262852605
1,1,0.7197911556754112,0.9775037548083632,1.1958018169844007,1.5889558370802102,1.5094912272797356,1.2275410180732342,1.2983788997990326,1.3277157403048565,1.3996884703334378,1.612391577235728,2.361054384475909
0,1,-0.5930844080449857,0.21568926201613714,-0.820995175373166,-0.7564649590098559,-0.8262721807197041,-0.9056133740886848,-0.7710018820488065,0.4499121866630074,0.306603158132134,0.2516543729962174,0.2254549503304252
0,1,-0.07221425827632733,-0.10424874237775571,0.4436773382859353,0.33502599486502577,0.1755479223311977,0.024602668887328552,-0.5794150954293167,-0.28666071905515933,-0.2894108733371799,0.15862565178944082,-0.6272631528362028
1,1,1.595369758570939,1.8266493503448815,1.2111386759742033,1.4086407045209932,0.6136938486956925,0.09212598275596022,0.19950681277554502,-0.004560818963226212,0.12840618361425601,0.5767533087797144,0.6104497120872644
1,1,1.149697347711649,2.061698421752393,2.303165646769928,1.015834948170939,1.3144812655544242,1.7957953257058785,1.755901896608345,1.4033094939473565,1.2459270744151207,1.064346373917408,0.8567146523783902
0,1,-1.7569721915696614,-1.464003014699707,-2.6097536859787014,-2.9292574105393814,-3.034647946887154,-2.117399112754392,-1.6035578242396848,-0.9352966655424795,-1.0124853793474327,-0.4069264239081273,-0.2907848743277392
1,1,1.014875712528121,1.025610888850646,0.5100740268912931,0.7460742320805311,0.3856730217239552,0.5460302302510688,1.023061980731955,2.091489685797513,1.7161059898503916,1.4053991421036616,1.2011407897093498
1,1,0.8366898279458062,0.5891246963124811,0.5606330937924424,-0.3633190347595307,-0.47872547088676,-0.45820069820143916,-0.14613354782370216,-0.49010604447787376,-0.4101533273621529,-0.5157904675950136,-0.770067321042633
0,1,-2.6292686762634956,-2.642128528322229,-2.5512785021122646,-2.4185557462994693,-2.6657442612362536,-2.0843797709279386,-1.880032543598256,-1.8294253807081662,-0.9477849082199468,0.06508067696584889,-0.24388811270995606
1,1,1.2995192339765422,1.0627048504839658,1.16001060336652,0.9308880632246611,1.620990064173752,1.7522775837273041,1.3440330697097533,0.5625747379807303,0.47125203840576535,0.42783794041566414,0.35713215701776624
0,1,-0.9610774461026412,-0.6559854911866064,-1.043173448924409,-0.3961784223694506,-0.49731863313214264,-1.3887603967513351,-0.6236665411194396,-0.75750315727392,-0.8736421833605276,-0.4996686244575331,0.6586605199810474
0,1,0.9965562529324695,0.9542428758133383,0.8728739485408428,-0.01399356248382449,-0.13528099943250282,-0.009426765761443329,-1.5300900980844698,-1.2631002675646241,-0.7002082717962188,-0.783833655521702,-0.050678527699470934
1,1,2.1142480875339307,1.850970508586535,1.7417689156597285,1.644882685064497,1.4299530218770977,0.9527656924465618,0.756735545257354,1.0003275364101372,0.6480543092163007,0.44144552028783807,0.9497346704991595
1,1,0.2665453070111553,-0.0947556701364752,0.5093023531018388,0.08155482872612516,0.3722108818967125,0.7845528126049288,1.0513094224532638,1.3695060581562368,1.156093545705142,0.7504940686411039,1.1253470930516103
1,1,0.08139594488999038,-0.11763967109984771,0.5299997285522565,0.4408220289140682,0.12394317641165128,0.013948628028790532,-0.5245767940023313,-0.31674604119846217,-0.26984175159558693,0.7519687126817516,1.1011327556912003
1,1,0.15102699076341813,0.08426249033592746,-0.3577215347681814,-0.31636833731622704,-0.24713919992984884,0.20785642859253167,0.8952164565067996,1.3520254904986506,1.1822300204841518,0.42981100673059497,0.6512651001155338
1,1,-0.5789557605946922,0.23991268262162863,0.6757744508123845,1.4476051430974548,1.7620066827164926,0.5140899211455054,-0.10756027461239953,0.22628708578919873,0.22932921934900316,-0.37711545018132964,-0.8921144257638348
0,1,1.39120014002126,2.104097403933432,1.271447543345069,1.021652600504981,1.4700352051851342,0.9682148824264969,0.44078568948861174,0.4894022892035055,0.08222669775570443,-0.5463718528986656,-0.4704375964608462
0,1,0.3382444930016356,1.0695960841164787,0.7956385254917293,0.24356917436762127,0.09226437463571015,0.7728865683281302,0.6175635384762627,1.0768856865774727,1.180729579307803,1.6512626822452003,2.0921216260828746
0,1,-0.38668622860411417,-0.8205539465879834,-0.7164713989986679,-1.2764312921058423,-1.5888734568028073,-1.5333102388492927,-0.8894743730135762,-0.06960543894584978,-0.01296749250806664,-0.4746188569940349,-0.4448749408822376
1,1,-0.252309156099966,-0.4959015912130943,-0.49993604985594464,-0.0926809198521143,0.38537580586454956,0.164717941386053,0.4326240335731342,0.8441905442663725,1.0480556725390058,0.6185293307291516,0.018892567446400083
1,1,1.6928135270600997,1.047667438542238,0.9301585344311605,1.2456806788424701,1.7027997877451961,1.1958504747590357,1.1151257749112151,1.3243317673600583,1.3958975884070886,1.7063492125095403,0.8100214466975355
0,1,1.2460305398323117,1.4422402139639534,1.9126786972346945,1.9828552503615455,1.4232376812577976,0.891736438479375,1.511957787054238,1.3278817703170658,2.1737480658848196,2.131429954840811,1.40382679711576
1,1,0.9488500290641763,0.6022636077706216,1.0377612597753436,1.4943059994119217,1.7031964306653937,0.893971724148108,0.5297066333209411,0.8687021331247876,0.7809229242751946,0.31876226165163657,-0.272838607578731
1,1,0.1607220996314395,0.549924860827515,0.31723409117483997,-0.49886686127551316,-0.436564127950253,-0.1742160914001891,-0.33401012823015663,-0.9185355279708487,-1.1525073501970653,-1.1229367267333503,-1.349273068375506
0,1,-0.8028322063515159,-0.5619186466458722,-0.8813131266246407,-1.2656133128338014,-0.8510055165660262,-0.5069946951456665,0.11777750628262001,0.7678415879433786,1.3133540729434519,1.145529573765538,1.376258580765305
1,1,0.6649438288983108,1.3541269341031557,1.9001864802010846,1.6479657741730847,1.3702759319964155,1.2157520237791133,1.31230480448504,1.1962631958696626,0.9154976013263256,0.8315179459913973,1.236080230114836
1,1,-0.04599655343164864,-0.5673416561048354,-0.6961207056442882,-0.9126281342137186,-0.7637821139533032,0.08502277817237196,0.24395640665532248,0.10631183429516484,0.20608435218509605,0.18258860220872195,-0.2046285470662623
0,1,0.13554193918536467,-0.23109638324011086,-1.2835604020944853,-0.8545186370019467,-1.0447384779321205,-0.7550185834262831,-0.7387926314807184,-0.9920421944490317,-0.61986483210699,-0.5217594330917955,0.25468938456395607
0,1,-0.3234306679153383,-0.8323586060656781,-0.9793271079115512,-0.9878489959061942,-1.464717998554752,-1.1118741503669312,-1.3088191058275254,-0.8292737719294127,-0.6463443130902332,-0.5963847268536012,-0.4045434801745323
1,1,0.33615921772148727,0.35839686810346855,0.6478764821351434,1.1801180712109773,0.610379544698861,0.8283716891197714,1.8864516471814277,1.4305627367731284,1.7785906164459748,1.5737092487819146,1.5824568702619581
0,1,0.056036691624876935,-0.6111850506960824,-0.7752835512680599,-1.3261432224665624,-0.7258591104308938,-0.5060061469676524,-0.6533719349342793,-0.6259869956545037,-0.18282342952386677,0.3507552354033577,0.602697406801026
1,1,0.4355034110763502,0.9692480827554083,0.22303167265709045,0.7260838951634647,1.2143849318915299,1.4557832072068368,1.2713296125849234,1.38070838788118,1.009569118459964,-0.13302115045918836,-0.7240075637364646
0,1,0.8307646887232456,0.818021088078699,0.3487942228823261,0.05947498235667593,-0.5516784421659119,-0.4477544146561449,0.22890801681361767,0.3209231416841946,0.7628967512915227,0.6473559555312396,-0.0017408716247296486
0,1,-0.12805478328734696,0.6039958853181714,0.8293736186046574,0.6253677570908299,0.5338495481318695,-0.060164633789450445,0.3047004505637212,0.8282668378660618,0.8103740987302935,1.2256780176746385,0.02650539335403594
0,1,-1.2043848616867454,-0.9388544149838387,-0.4456345360490079,-0.1281991929264284,-0.23067322604055998,-0.9748778478363926,-1.171999622440561,-1.3692361153727701,-1.6981710611434273,-1.6523155070383215,-0.9663501035208718
0,1,0.3583344207483095,1.0325576276263762,1.0700135309607732,0.30728915298239584,0.736110276620972,0.22640688529812145,0.7643399067064075,0.6595435345601092,1.105416118810167,0.2613295841300699,0.6323534610898606
1,1,1.159119457442895,1.269276371361824,0.9824298573068939,1.1916985890871714,1.363715757565388,0.8013931030064733,1.1217909708061367,1.120578039468738,0.9138458793529178,0.22443894530900435,0.11785618548397833
1,1,0.4538088384945509,1.034052902554286,1.6438048142165367,1.552187639368618,1.1711352307699847,1.2531595508072702,1.9328317965100255,2.0714898850312564,2.5148661045933194,2.399389114053229,2.1998223578695395
1,1,0.11800607602696547,-0.08079710051357566,-0.32704050148859243,-0.2700461422451095,-0.25361758137258716,-0.146839330963612,0.2926418297057445,0.002347622002603604,-0.17891873016729706,-0.44957035503057385,-0.04760288765085919
0,1,-1.4845884741256747,-1.6660438613051252,-1.5693976159583312,-1.5677202114674165,-1.5002499703888263,-1.5616418427873675,-1.5809020941029952,-1.473096515855698,-1.5189798362450626,-1.872249530746189,-1.7824715388405206
1,1,0.03629758186526694,0.7608522300030817,0.6878823312656498,0.8925957392157567,2.163577001449095,2.593320615571378,2.2834365538477863,1.8964791861337087,1.0141915797965766,1.3400874523254944,1.0115199082293003
1,1,-1.1943510861995865,-1.1665127286760046,-1.0593503513465872,-0.20958871672725365,0.29921535075049477,-0.08392046780124801,0.969822860337318,0.5742330149317361,0.7883442221205931,0.31908242998281433,0.165331330916096
0,1,-0.3417323892386684,-0.03265246925142833,0.21399376264142272,-0.1873181709894267,-1.3204049776656754,-0.9855040493990557,-0.8409944280125564,-1.4200678700533895,-0.9439324241468106,-0.8084053279141494,-1.1490548680218318
1,1,-0.054063532922621775,-0.6397170247330657,-0.16208571767706492,0.4301533778622303,0.10541158336198014,-0.13152140682121252,-0.10102812977960118,0.19904571143441932,0.6027916507402521,0.4940410407168945,0.09650611506335616
1,1,0.8428474764962668,0.45986766718038147,1.0003508545627038,-0.021915320285983825,-0.1972320059830048,-0.3207227894396355,0.16099413500052961,-1.1914914463326136,-1.0732015608459788,-1.6562273914101224,-2.3935344621004213
1,1,0.49614023944414304,0.8519665661943682,2.020453433469853,1.44674459605516,0.9016866945124743,1.8397898722201185,2.0084373670596944,1.8842211208816138,2.0616106664830824,1.9864135499355704,2.2735652608206856
0,1,-1.9750231417504662,-2.0489900387464584,-2.071204196682101,-1.2751370932121568,-1.165444819059696,-1.8087422589746132,-1.5662201580313788,-1.4132992997829181,-1.2182286640210391,-0.7248253112750741,-0.37689940169757774
1,1,-0.7933272973909592,-0.3444750500415701,0.4370999846306967,0.2289034259790784,1.0537862032388854,0.9238226359799729,0.8162265482656648,-0.11665873641986746,0.20544915412110645,-0.0751202486588305,-0.5792794576739214
0,1,-1.2626637529590936,-0.38748691056329077,-1.3249747850913214,-1.9666482562593652,-2.9283967864824483,-2.7860621365049076,-2.5634321814563186,-2.326599104925406,-1.3277313583928148,-0.5881040644348035,-0.9264381308357326
0,1,-0.9565171978919099,-1.1077392577282221,-0.5136245531888607,-0.14687723089835591,0.37117365392960394,0.448909701750029,0.7000941493216677,0.7462319402697201,0.30202982200366485,0.5252292259723311,1.560087056159796
1,1,-0.8904284419524149,-0.35463960441454256,-0.6763135617937774,0.0033824951600496932,-0.6240509318330079,-0.5630594406164443,0.24801366519497747,0.35001451545620704,0.05818408991349182,-0.24052436478818953,0.3504253065675226
1,1,-0.9338624323310247,-0.5878560406034757,-0.22768350594062617,-0.12025650423828091,-0.008754635929410356,0.01727540949943828,0.6088443000049027,0.632263457939128,0.11065061694889063,-0.8856575993058147,-0.08863450877545324
0,1,0.22054315819347933,0.41619804030704016,1.089408643620731,0.749808073254967,0.8420981386569308,0.16161075838060093,-0.08720304260892638,0.042273183546859966,-0.1492871581817855,-0.43778068711563894,-0.02006363814667969
1,1,-0.6822854860869965,-0.21013047066771817,0.5749757795242326,1.310270498215063,1.7091221926443978,1.3091906408926435,0.6168111884506959,0.08858488941604878,-0.5798551620022104,-0.8933178470578861,-0.10431227627260543
1,1,0.09865294964251184,-0.1315343800116149,0.08466109881081149,-0.10912752452838631,-0.03482709789919116,0.12951609532810313,0.6016257432578527,1.16535555655719,0.7865024306121462,0.019660541974366813,-0.8653954602587841
1,1,0.6407986357042039,0.6448046284010125,0.5087973106286129,0.3301003456027628,0.6418339989695757,0.4056419861054944,0.16319854165770026,-0.06716372020725618,-0.36738161263615715,-0.4930824049560075,-0.5580066234823391
0,1,-0.4066168281085287,-0.3158529421601389,-0.28374913372606925,-0.5452050183553062,-0.7195456116066121,-0.545242781427483,-0.3147040643572451,-0.5014105703450628,-0.24009689059130154,-0.03621795139617712,0.020321839104101243
1,1,1.1238120142715458,0.8401817743947119,0.9344756533698678,0.31521354869182505,0.7320450162533143,1.2972765436114506,1.4158849153268145,1.418657008888249,1.0506423817708224,1.3008736486448882,1.240086902038667
