y,x1,x2,x3,x4,x5
0,1,-0.3812882234595122,0.08083144263757468,-0.35865460668685634,-0.4595950009951001
0,1,-0.8962391190494295,-0.19578274598959763,0.4544324475838496,0.3546273354603302
0,1,0.5960545858988434,0.3316846612120291,0.9786263529885014,1.2593071930838429
1,1,-0.09632594750381204,-0.4218028877641882,-0.5583513711300435,-0.09261653937471832
0,1,0.13553255920138002,-0.1873172239250031,0.16929644420986759,0.14412039256822826
0,1,0.7153329950102776,0.7440386201537401,0.9543291187079926,0.5881702831650432
1,1,-1.1172791826176174,-0.5583892112921893,-1.0296559927056073,-0.9685287277160535
0,1,0.5359604830600413,0.9446760931260247,1.1246320371850445,1.6605824724863998
0,1,-1.1911789446957763,-0.46256795928871813,-0.1707353606963371,-0.019168938396431096
0,1,0.4609207619498954,1.0911695486851474,1.2655855561221907,1.2072656820875953
0,1,0.6049008828352435,-0.0813175622233974,-0.9199718091374748,-0.40156528647724965
0,1,-0.19501785376870853,0.12156851988622806,0.006784213695795829,0.750820580510941
0,1,0.033865908062682734,0.041198255412506164,0.4166541958878648,0.2104782133827006
1,1,-1.2758426972165884,-1.7445410461993305,-2.0397512906467163,-2.039927715734591
0,1,0.020907527687441117,0.35179891801024077,0.059271360397538594,1.162074354668338
0,1,-0.7590806584054601,-0.3530641847395711,-0.10036604114073816,0.2314478669341659
1,1,-1.8452856902147676,-1.787095920930721,-2.0508627548855682,-2.5176835528984993
0,1,0.5329370844375229,0.8785217384968208,0.5115869066667467,-0.06182767092700287
0,1,-0.031886477773856226,-0.38688479935675807,-1.1245162232017734,-1.0889219882430985
0,1,-0.7239984812505684,-0.31171967832010283,-0.061891355235175485,-0.05605067514810705
0,1,1.3196626511999077,1.38733343532687,1.7557165374580324,2.192373862298005
0,1,1.400240580969957,1.534842847621709,0.8728671965303717,0.03443782830143704
0,1,-0.5329976716767484,-0.43026108346709485,-0.29540645404186994,-0.3949977968421252
0,1,-1.0977601425438173,-1.0507413963254681,-0.8194015363520298,-0.9222135167334018
0,1,-0.018928259327583734,-0.10708881656065852,0.3545451694917704,0.20467676680929675
0,1,1.0255517352170074,0.22879720194118508,0.13612234690196823,-0.05833528274291174
0,1,0.681252862395918,1.8656966932498018,1.2151253759653762,1.361144746214938
0,1,-0.35478199993256204,0.18062972425288124,-0.06589571576482162,-0.48651101214004233
0,1,-0.7776676448052271,-0.47156740168543904,-0.012249689768041057,0.42904619093945034
1,1,0.12203846234437926,0.11570758956591932,0.08784092318754175,0.46554342196549003
0,1,-0.3077755967715267,-0.5000212180582868,-1.2830614384388073,-1.3418902826931773
0,1,-0.41194516744302134,0.7257418460649672,0.15725184229489883,-0.05665412813717951
0,1,1.1139424128914301,0.33145436783258886,0.547771966497126,0.7478582174561963
0,1,1.3179565850828687,2.106070128779901,1.4998327924976214,0.692838470966904
0,1,1.4834570944926848,0.876950351302616,1.0429088407516254,0.24341129333618478
0,1,0.36555352291181487,-0.1317013934421871,-0.5817149727965616,0.05327630382211961
0,1,0.5489024952313438,0.5640198722388601,0.4031890892083617,1.35480233080812
0,1,0.8118202456211379,0.8298978205255172,0.5920236180022265,0.12537534336705433
0,1,0.648923997691884,0.4858948137425309,0.19423694427356475,-0.38916984717248704
0,1,0.35410417910937425,1.2629597332007425,0.422311653226725,1.085679421093378
0,1,1.1332269823047456,2.1014727783647595,2.1176398589081424,1.335305050735359
0,1,-0.25578756653989865,0.3742683861233174,0.04425889192772787,-0.6168091039507976
0,1,1.0829364587136956,1.0123842128930725,1.067882167867144,1.451033214918762
0,1,-0.34762616641785504,-0.5335070395822672,-0.29472083352872835,-0.22275713825147955
0,1,2.4973752131068543,3.080981896067389,2.823508232852922,1.9382816072347406
0,1,0.28005797458841614,0.7031955035699832,0.8840257396865865,0.7149923357114867
0,1,-1.3634778741925044,-0.48070598855836644,-0.3158734292082664,-0.6161063289604793
1,1,-2.54994579264053,-2.419699796487261,-1.4848322801607954,-1.5198127128335701
0,1,-0.7280545800868684,-0.3863633355769296,-0.8674322945252463,-1.3256908423583331
1,1,-1.1903586059612932,-1.1093655624741683,-0.9242535204668636,-0.5380749841548585
0,1,1.3552488002655816,1.6420054096660346,1.587394219033586,1.526411199379299
0,1,-0.10042248931512557,0.33779017151589996,0.1478171022466495,0.5459304797387341
0,1,0.7908099693119307,0.08454468755174734,0.5833049371439013,0.8728181116151037
1,1,-0.3287108505589102,-0.9995162406551861,-0.0983073505981027,-0.5035946196732825
0,1,0.612877510668287,0.27279366084835904,0.9721126815796136,1.1231626546848044
0,1,-0.9055310726067685,-0.07775428450453155,-0.16303336935436338,-0.4762922168112142
0,1,0.2402776140144066,0.7373875431945347,0.9718287819320638,1.270213915126008
0,1,0.5846625381585262,0.1946729247796784,0.0324650504375013,0.3142139928191017
1,1,-0.871463660779632,-1.1114019614386044,-0.6877962970984242,-0.14851033906218758
0,1,-1.1620046150541803,-0.5425758445117499,-0.2726888863239912,-0.28168039006151835
0,1,-0.46785172764712757,-0.43156453750872437,-0.2515362699681664,-0.21451188051455664
0,1,1.2131121582124436,1.2506966655977774,0.6230820994896022,0.7373059245573885
0,1,-0.3040769743024708,-0.26238191269989336,-0.3889536723972823,-0.7514055735245568
0,1,0.0537836736989494,0.33023280322657267,-0.174974204196171,-0.6874765189158332
0,1,0.4560131674581634,0.5512039817340373,0.7341026664916472,0.25538996781753037
0,1,0.8164326444299715,1.1805453598100095,1.1037588096428157,1.0792578812724245
0,1,-0.4031716961393391,-0.10456403054850379,-0.2698356269093599,0.05645943136617654
0,1,1.2919306586552026,0.4153897424358108,0.13045313669591327,0.320679730583432
0,1,1.900790876546798,1.0252708923532634,0.3389702706636312,-0.020152303384518247
0,1,0.008624422303068913,0.4343373792799818,0.8888741719653199,0.8039770330484735
0,1,1.473752161995512,1.7620581594922424,2.1971583671096653,0.8653691548796411
0,1,0.9864694553753478,0.7568260850292818,0.013446704569551056,0.26568052787677593
1,1,-1.0474756507502188,-1.2200490707410765,-1.7421457696115765,-1.9768325165875833
0,1,-0.3514417878803834,0.02678152285206336,0.6745209106924226,0.4801598063588253
0,1,-0.7535892068268899,-0.12476917425837154,0.19060411117252624,0.8459252026529253
1,1,-0.8243110663775101,0.0313537588081304,-0.19700776915638143,0.8058345039445038
0,1,0.1476528060503698,0.16167155992057605,0.3433388209357257,-0.5850340448155523
1,1,-0.7840745216586501,-0.7759949412467869,-0.7614343617612893,-0.7765906501974896
1,1,-0.9990821490112995,-1.3108223974081952,-0.15297548455270554,-0.4804778965520543
0,1,-0.8240788499651175,-0.06680863821215223,0.291763318329732,-0.2219725729172854
0,1,0.5827456362860826,0.8244140776896035,0.6809831544460343,-0.15870832865337392
0,1,1.5881238440952037,1.266682763334138,1.1258645723621468,0.2674750827917829
0,1,-0.031034170385823994,-0.1123166157419168,0.29005144660903487,0.7752652445835837
1,1,0.389714410758301,-0.7192314500409331,-1.148279828541163,-0.5708625514616363
1,1,-1.6851702824689527,-1.754524357105424,-1.753992404570225,-2.1257715481568353
0,1,0.19103163353724487,0.1058983669837334,0.7259121279805107,1.1085528975477945
1,1,-0.8826222405387921,-0.45847766411453755,0.014055755826790447,0.25832069969357996
1,1,-0.9736180681693044,-1.5459535320395734,-1.1422573101958204,-1.0399861398889678
1,1,-0.7637148483265612,-0.23410511766564748,-0.31472335767873716,-0.4224308928822937
0,1,1.4691907575689576,1.6660640835599176,1.3663810716579703,1.6528278073010723
1,1,-0.5583421649339769,-1.1683367255727193,-0.7282019326780738,0.07522125058054525
0,1,0.35585167897686976,0.8452565943989285,1.3223362792542805,1.4379173798582003
0,1,0.6247797974985944,0.8961196170337798,1.359428600304998,1.240815236917153
0,1,-0.15750960963528712,-0.05322856110408743,1.2334710194828178,0.03299094657650575
1,1,-0.6121917864655192,-0.9785059741370127,-1.0887590813412507,-1.1544520778372442
0,1,-0.5997654794722003,-0.08176329585824044,-0.18815392305572326,-0.09014654864469697
0,1,1.6030328742514457,1.0017174149684411,1.0208287623892776,0.7579442895599682
0,1,0.3525829075630437,0.6636069711130593,0.8900236618848615,0.850973192777631
1,1,-0.18183052308264272,-0.18091325329996574,-0.6476568994530014,0.19906913427628417
0,1,0.10694569446172364,-0.38656667649307347,-0.3836346642888302,0.18659587689725346
0,1,0.9486133813412376,1.1068155146629526,1.3877579154882076,1.0898582522063558
0,1,0.9280662117492706,0.12610772418882227,0.7112660489151739,-0.0832356852130115
0,1,0.9268902065610011,0.36857351113437514,0.621729313898654,0.5600459275338361
1,1,-1.3451135483801115,-1.440786070870892,-0.6038608121984865,-0.28401237135957524
0,1,0.17168418794677956,0.2787046832113197,0.08910397591574973,-0.014076522880354308
0,1,-0.07443563228923135,0.28818879949609555,0.5146325393605072,0.5833575204812057
1,1,0.5416785136943492,-0.29678009197627186,-0.6122393160335949,-0.38584475456168116
0,1,3.380956729714892e-5,0.39787055434993485,-0.19237241793231205,-0.046177559305144264
0,1,0.8204128608434942,1.3030177819815545,1.7432738779088446,1.993579015995176
0,1,2.439594702816593,1.7033169440862745,1.9284969989986185,2.0559236026484644
0,1,0.5813539742833909,0.2543044725001443,-0.06620672162096355,0.23118154862286605
0,1,-0.682533747868528,-0.023622443396548242,-0.9288335909583282,-1.7188234742472466
0,1,0.5066888234759362,0.7696123806633166,-0.09887666697191999,0.5539107243630028
0,1,-1.303316946615774,-0.30596309549172584,-0.5139532395956447,-0.6237993136836119
0,1,0.6339308625462698,0.5858791535529377,0.7135380916847438,0.7454807333775333
1,1,-1.0012139461000567,-0.9161582642765551,-0.9111764730571015,-0.9419251281830384
0,1,0.1950306353476032,0.23083248130261985,-0.10254571097769243,-0.36420650877394717
0,1,-0.23029539842418772,-0.7837587860390288,-0.37935603901312803,-0.44849672992416656
0,1,1.0233173169063312,0.5950660807786996,1.084021280505619,1.5194970497609215
0,1,-0.012774993177621654,0.10402724897011915,0.11723420961384198,-0.183800384948343
0,1,1.5674860716805703,0.24007349882034593,0.40049224121937094,0.0151778101099257
0,1,1.4108654933949656,0.8586410071709119,0.655834819339944,0.5816108964616767
0,1,-0.81689720612588,-0.50679668792079835,-1.1728635356540904,-0.9347190629041296
1,1,-2.0814271210713,-1.8457511266779105,-1.6958896291413732,-1.9349639270412582
0,1,1.2126565669966354,0.6631637580066837,0.1344550030023313,0.02989123988266622
0,1,0.4203607146129816,1.093190105109666,0.9006170229780815,1.2211741985862876
0,1,-0.001045921096347532,0.029421745499345807,-0.15714647592758416,-0.19136381308211706
1,1,-1.9770448752633634,-0.9686100148620798,-0.8422243659973432,-0.48120035678621487
1,1,-1.936468815127337,-2.099205211836802,-2.940597393538942,-2.32267850091166
1,1,-0.6734020635730603,-1.19008613524166,-1.1736744211034436,-0.7846374576550597
0,1,-0.5335049442059668,0.31070875542743925,0.5054962192871326,0.3523958705521669
0,1,0.7225293818537456,0.5571051458522509,0.7830382304750678,0.6015463028764911
0,1,1.6505944089996596,0.6683710979351766,0.5424948530265612,0.16874365645776282
1,1,0.062064639234637585,-0.8277329865720542,-1.0845302147899325,-0.9326197790677518
0,1,0.19639830468838343,0.17244132191169317,-0.48389868887076376,-0.8285782356578344
0,1,-0.7507450420199205,-0.8343502254380208,0.05508196758445858,0.2990241289226481
0,1,-0.5921563903805386,-0.3533933994812294,-0.01444615569161498,-0.046953298989347136
0,1,0.7951100464398891,0.4718636670901728,0.32962904544720634,0.003922237821222681
0,1,1.4884874912336268,0.7781571799600518,1.4157708893290122,1.379798411536841
0,1,0.9293448757203361,0.9887574473512463,0.021028706299017038,-0.5481706990714333
0,1,3.3276571046737655,2.5698547929805606,1.9653780700236565,2.4251758254919715
0,1,0.5091961096787886,1.207088135601848,0.684934278721934,1.1428189614780775
0,1,0.6604454309746673,0.878960771479424,1.4409891700756319,1.681828583319803
0,1,-0.07331341283658606,-0.11669614219252142,0.9713121258420511,0.5872971073839578
1,1,-2.061174624933584,-1.2134177466474025,-1.244371961624361,-0.6758004106244071
0,1,0.14262595965254793,0.26983360774085624,-0.1929484553463662,-0.25626224258642816
0,1,-0.3042895114561638,0.3303703462574941,0.14324892238278927,-0.03480707540916416
1,1,-1.2988226742544906,-1.2220826636697408,0.05131633255565839,0.13308796209815033
1,1,-0.3033234230208423,-0.6905416104319961,-1.1848407143802901,-0.8556766870680099
1,1,-0.9653007467612503,-0.48075902457411407,-0.023799592611523545,0.38424504233934703
0,1,-0.6371725164989325,-0.49221404058908313,-0.5323291729413541,-0.15996573366099218
0,1,0.1741709961911791,-0.22448763335379301,-0.23136275032705508,-0.6548442343006335
0,1,-0.4274535154520819,0.05566459377651614,0.4185924419790401,1.509304387163933
0,1,-0.9751797751702769,-0.2506550773343527,-0.35436273602486357,0.053280541509943394
0,1,0.3734568779101783,0.8130539206898489,1.2604478070571385,0.958812732456118
0,1,-0.5648137547948918,0.0718556931003014,0.16300001923237015,-0.5362116864574722
0,1,-0.47338411187592855,-0.1134206219544631,0.6552481062002211,0.32512318565709475
0,1,1.389627287623614,1.6886728966336935,1.4992328778637602,2.2401944977709145
0,1,-0.08119576791343053,0.3014957666266931,-0.09387785974297913,-0.8521626793442275
1,1,-0.6136603760147453,-1.4290806205494342,-1.0893572881726319,-1.4050011474350643
1,1,-1.2621345788633085,-1.4526873156499804,-2.291444972007861,-3.094217266640718
1,1,-0.1887732493325314,-0.4753159850295883,-0.08093724126227508,0.41449088124932015
1,1,-1.0612048346661302,-1.0458311638053686,-0.6718372071260499,-0.9166481170033558
0,1,1.7688819897920562,2.0154757679966107,2.0613991158625136,1.528788752104819
0,1,0.4853928217241547,1.4002636504686532,0.6854513699632091,0.8368542931367623
0,1,0.6064619065865172,0.6353701917021093,0.9721237978962638,0.8317174966356635
0,1,1.5430587150455288,1.7447635742445793,2.0796080683307556,1.5840921384079656
1,1,-0.09415588352440407,-1.3531748175437504,-1.3548666289635445,-0.8799301346522008
0,1,0.892035315446797,0.4371750895118643,0.3233150076469846,-0.15508877272916766
1,1,-0.9487967764741863,-0.6759768320719853,-0.998420901923854,-1.3514459727094708
0,1,-0.9996682221811289,-0.8397789377553322,-1.233259056806456,-1.0998866649203163
0,1,-0.1024461551473416,-0.16012983371138592,-0.3471781728696336,0.036388064411549785
1,1,-2.057832431250908,-1.7508530700224472,-1.550637935922479,-1.3108187396724318
0,1,0.010628354341092794,-0.03892971270314719,1.0266164575208887,1.0882082057635325
0,1,2.5030025090779824,2.9072887922230164,2.4808554890935413,2.1604490658485727
0,1,-0.698367103379571,-0.3462494681860497,-0.08272726848975535,-0.34863304018733055
0,1,0.2646823011178415,0.008701106620941201,0.3049245400587469,0.13441637648330088
0,1,0.2879907241418845,0.7270015621263476,-0.39629696089755934,-0.21327989266890635
0,1,-0.18321100691498027,0.4032535892658886,0.5022848440134107,0.35810439068005545
1,1,-0.17453489732014604,-0.16177637860077393,0.0647678341038121,0.860528552157648
1,1,-1.5517179282108038,-1.661369915341362,-2.174826529018467,-2.016930874851818
1,1,-1.263824036324546,-1.3638454370823554,-1.5281708670832412,-0.9517244854543626
0,1,1.821416808026238,1.4341823101920912,0.7265663532881365,0.7328145033039485
1,1,-1.3198884090726322,-1.739722719167471,-1.4606191940084003,-1.1750451298639994
0,1,-0.6984935831598403,-0.5978608479421685,-0.23332617178701642,-0.837989699542969
0,1,0.9931069118572926,0.8736280195393341,0.9634629424993998,0.9495927963084391
0,1,0.23512371990737613,0.5082951224475106,0.9609112686604677,1.3701832378367385
1,1,-0.7621029878892253,-0.4537781119573842,-0.8834626719800659,-0.5407566789281122
0,1,0.2069664666690431,-0.0388368624044932,-0.009700533976405235,-0.020822723799138226
0,1,-0.46867751839269123,-0.2698053852521566,0.28620223030685626,-0.18293395689675043
0,1,0.1237811950667439,0.3815750147785365,0.8672795680328353,1.0194233074184094
0,1,-0.8608357836807454,0.1301400954971472,-0.20285817951300042,-0.6177681663496479
0,1,0.12725542100359327,0.619425094439499,0.5563013504739848,0.985191925802334
0,1,0.5552320990521358,0.46420689513118,1.3088656645983354,2.447749203733428
0,1,0.03451020542525762,0.6051855504431867,0.3619570419792332,-0.32748631694660946
0,1,-0.7079544905487247,-0.7258465097084703,-0.4247616092931068,-0.5342247224716105
1,1,-0.3976447590345792,-0.5622058174849445,0.015352293781283761,-0.867435220044053
0,1,0.076129933761015,-0.18527573161565056,0.381676218245923,0.22287829214810742
1,1,-1.233942214876592,-1.3612441239705848,-0.48120358248383643,-0.991949388957447
1,1,-0.11931939827178775,-0.6779016219040643,-1.090050254298251,-1.0335715358530069
0,1,0.1928366357427704,0.7377525796248059,-0.41776447244612186,-0.05048169246709141
0,1,1.5041675876543494,1.8314632337352583,1.1002292737328523,1.1938184759374497
1,1,-0.926217399256582,-0.48689044738724474,-0.3058847590584559,1.141770678423946
0,1,2.120431849494666,1.214733113297533,1.0849541976242112,-0.13887118758175393
1,1,-1.7019176422335598,-1.871503129066607,-1.1092045723425892,-0.8731737737066222
0,1,-0.3352489866688202,-0.02296086323634506,0.5423482630706286,0.9469036806452389
0,1,0.12429990520334919,-0.4729369375530241,-0.6866863938692824,-0.4576995630793275
0,1,0.5069832271140495,0.23827405060981616,0.825355661949603,0.6145811698730957
0,1,0.05006703359172697,0.3421437239957463,-1.5490226625826704,-0.8319291217915183
0,1,-1.2220651357401582,-0.6617397109868449,-0.5534267399369069,-0.5715391957393712
1,1,-1.0866177601099933,-0.7558986405804395,-0.5478574094919733,-0.9831650673028461
0,1,0.2930133394153797,-0.011919724098953501,-0.5703376188852675,-0.8882133184374162
0,1,2.0573209262383783,1.5450508300920038,0.9903571184977413,0.49951623919543436
0,1,0.35158882607302383,1.0156439975142348,0.8198247358194759,1.7322005216074017
1,1,-0.607536520198654,-0.5736724889417429,-0.5893624761341194,-0.19630198018976452
0,1,0.12429826014589114,0.2585409387308005,-0.4050481459645045,-0.9465209928356514
0,1,-0.8481883188935201,-0.09645546689567946,0.49482071457275995,0.4551448071743801
0,1,0.38881018087842967,-0.17648641636037593,-0.0878348770030664,-0.10274312866487914
0,1,0.05688078082852524,0.389525147028781,0.7301884174674097,0.9297331046481256
0,1,-0.23942844474518446,-0.7018396498624299,-0.8845455498427824,-1.2264827448452267
0,1,-0.8122729728279264,-0.413509796029223,-0.8463914521201381,-0.6334614501645623
0,1,0.2130920178729202,-0.1974436499801769,0.005702796779945585,-0.25913782274488356
0,1,-0.2424509139867304,-0.44313754603927114,-0.4800666240012449,-0.07418717721468228
0,1,-0.1335361032055288,0.2605905815530053,-0.1256757655728732,-0.14015288480917804
0,1,-0.051890319182741076,1.0454383650402135,0.45426167466377787,0.7630435336044383
0,1,1.416860595614199,0.1792455439109823,-0.8178059700159078,-0.8478699033555138
1,1,-0.2146735331561397,-0.6331887550720168,-0.733210696590135,0.25103227113279775
0,1,0.3303425469927297,0.32824058768294695,-0.6556304223824125,-1.5581855210030022
1,1,-0.966080077754445,-0.25702291785329084,-0.1583904993323864,-0.19551369334830795
0,1,-0.7037587988048433,-0.834130884953449,-0.008486998109987116,0.4368084852348923
0,1,0.5292710124389245,0.2571401492797887,-0.5508762219552062,-0.09779868845678316
1,1,-0.5402936301142462,-0.5074793341573159,-0.6023379159411447,-0.6340063241821245
1,1,-0.31787363615081804,-0.40002941661196817,-0.2663063049299459,0.09496605385957936
0,1,1.2423061527953332,1.2256536643603284,1.2615753051189988,1.2117515855613974
0,1,0.5835500905373346,0.34520747307806476,1.3161157481637251,0.5239262152693184
1,1,-2.641924968127776,-2.714906103640304,-2.643715266841084,-2.9791156420361755
0,1,-0.13021381613675828,0.24751472611635134,0.3184370077723201,-0.18142421127253397
0,1,1.0144389907259153,0.14700863302026376,0.6629056821810358,0.676421178041379
0,1,0.024669379514765222,0.788113297382792,0.6245307677804178,0.5555514895824244
1,1,-1.772028967720143,-1.2652601975899482,-1.153678532286135,-1.662333484607414
0,1,9.662727392865784e-4,-0.589201251144396,-0.673015824317689,-0.7946089522269147
1,1,-2.1869146255752456,-2.6902284500993496,-1.6685518741125467,-1.4345675671690628
0,1,0.4599946763791846,0.20524210360939782,-0.2491206321109568,-0.51837161678782
1,1,-0.6338641829203113,-1.0500276456557538,-0.40948181266915185,0.5717050467582101
0,1,-0.13866750944338646,0.6528234962103577,1.2633792334413654,1.0811639266509823
1,1,-0.6170759162779361,-0.6878398254674948,-0.11184765935863517,0.3170220411770149
1,1,-2.0648516704982476,-2.362184074899356,-2.4544146492955443,-2.1631470061158833
0,1,0.8868390053381555,1.4076772494008245,0.4951016904334815,-0.1296979061579971
0,1,0.7658728062346413,1.1981005377269973,0.9643904754813176,0.8277138332631861
1,1,-1.4100716460046765,-0.9218948124476387,-0.7598454561499757,-0.47141028453517897
0,1,-0.40164507334425215,-0.4516009190771688,-0.5551542965410362,0.0036479212196786005
1,1,-1.2680683195584328,-1.2767385707664702,-1.2581289754516374,-1.585768150026199
1,1,-1.0790404025595495,-1.0847891837451877,-1.1028876668616254,-0.8246098667298368
0,1,0.4134828468127421,0.8246316328186536,0.6303662267552438,0.27256141204710216
1,1,-0.5594399208209552,-0.9201675838183124,-0.8578425049007345,-0.7352758849839975
0,1,-0.028427963286923017,0.5747412448235067,1.3507409433253093,1.4181279278832766
0,1,-0.002783924560180454,-0.17767141977526607,-0.19429784376196496,0.056448078817086376
1,1,-1.9122923408491608,-2.2734385171735356,-2.1025627043385837,-2.2599692011492993
0,1,2.798459951377506,2.502345678096853,2.7017625418332774,2.366385936289937
0,1,0.38854534540555735,0.3260532371919996,0.23954057496915873,0.03110149304557201
1,1,-1.570167476210249,-1.873000852633811,-1.2191157226479714,-1.5671462022523734
0,1,1.9275816904503775,2.006261043947864,1.1697389915140455,0.5458457123268704
0,1,-0.15340687277287388,-0.191057756812638,1.3111472600100396,0.8295159251678699
0,1,-0.61865888135339,0.003923579920087868,0.2857343780468536,-0.13179645857351105
0,1,1.3943763266827003,1.8965929363992624,2.0909156723668922,1.3810298493855777
0,1,-0.12865171086841817,0.08473791909563097,0.26770411122589394,-0.31952618732033866
1,1,-1.228316315082714,-1.234506537302435,-1.1876683477797043,-0.6223304782177751
0,1,0.23670805817896168,0.08923389302322729,0.06583574073558959,-0.4432754299424365
0,1,-0.1058820581183199,0.37424169900185456,0.4701939695968163,0.8109930486692414
0,1,0.5686046330696157,0.9149144584259413,1.0747547537917772,1.0415194754255641
0,1,0.10168436125453702,0.22044923776064373,0.5098462972639489,-0.10677681631351472
0,1,0.08324250432398225,0.2700095847878426,0.7066243312187749,1.457827595993001
1,1,-1.291319478260371,-1.076040755577592,-0.9064202727372119,-1.0797959037841365
0,1,0.5769200842939944,-0.07918723172016244,0.07713793274582137,0.7077796661345958
0,1,1.2664347767646866,1.0641840744000663,1.1388655262016312,0.2783184096108147
1,1,-1.1405267977091025,-1.3561023053939667,-1.8517701584572965,-1.074909482554123
0,1,1.565104953571445,1.1426590383074793,1.127111633738899,-0.0997798557217088
0,1,2.277290390855022,2.682919801920524,2.908110228251966,3.1745159401411174
0,1,0.29425495242189587,-0.13217348213744806,-0.23686196402599136,-0.5940801046903817
0,1,0.12978483844530805,-0.06715294380917852,-0.37792037158657904,-0.8699325026274163
0,1,0.03480294162309952,-0.5017449855222483,0.23507620603653087,0.07582795960385412
0,1,1.8999092738513665,1.7317383989839552,2.1846958406137467,1.4795223445786232
1,1,-2.1509555214621345,-1.5268740588782754,-1.9058023204542625,-1.5544894270462992
1,1,-0.8163171016436188,-0.6679680919433926,-1.2970502902132595,-0.7294021069902962
0,1,0.024733351637681877,-0.3254759091400369,0.24968218700329778,0.20722957382199086
0,1,0.11998666405993297,1.1108797045785517,0.3299079269353317,0.520535669234998
0,1,1.2346159855498315,1.7143072711273437,1.4586396068256653,1.259177770120822
0,1,-0.47241582545688776,-0.5864734798374753,-0.42281643207031794,-0.5108300534198379
0,1,1.254524334521318,1.1589943749552445,0.5463740911440755,0.31454057437061944
0,1,0.7156944864843275,0.5879980045707747,0.9401065831707849,1.0605158053736956
1,1,-1.7153965431440752,-0.8353385522121505,-0.8394739151777859,-0.07834832205543595
0,1,1.1755745932888881,1.427431287076595,1.0262386748501524,1.0688272443225113
0,1,1.3680283582213941,1.9414545907306868,0.893573443665524,1.7926280625525957
1,1,-1.402039132401831,-1.7439689725008751,-1.9359457480263995,-1.9458146292379108
1,1,-2.2871368452761294,-1.2282577263595693,-0.39349538214545976,-0.6191796835613035
0,1,-0.3344163216750267,-0.26386053844037616,-1.097572510955088,-0.6928420055804556
0,1,-1.2713744251899597,-0.43743034076386983,0.13727487194526083,0.09196277310936411
1,1,-1.0956974875300198,-0.8616439236111763,-1.812968033845208,-0.8873359745158768
0,1,-0.2860355951539532,-1.2977835024121862,-1.4870063062839096,-1.4406887156552868
0,1,-0.3439732667078483,-0.4839906712418833,-0.17632704707772032,-0.038987366804934656
0,1,-0.9171340680325974,-0.32152109426296305,0.41137494015997506,0.9430078951341061
0,1,0.31355688806672277,-0.16866340740236727,-0.2507748817253023,-0.1766233447823363
0,1,1.160515059578098,1.1767141943650012,1.2760002669968837,1.073619136091865
0,1,-0.13744165711611714,0.05237046781336361,0.39153280435920934,0.19108090021178734
0,1,1.7595092277767386,1.04673290430263,1.3730045688625194,1.9822180754859469
1,1,-0.8424478102692282,-1.3444533620700951,-0.7228681534691551,0.46098811619849095
0,1,0.1257914166255631,-0.038722252005567614,-0.31946057269986455,0.15823056308393488
0,1,1.019503633397669,0.9544718145755288,1.2962359035381716,2.061047066661064
1,1,-0.7897069895946999,-0.8842950950334623,-1.3606235059151868,-1.994689471459085
0,1,0.7659808942363733,0.07194252112841434,0.6546493305982508,0.4429835876111541
0,1,0.20139525024525406,-0.5176584365683604,-1.1345044428906712,-0.6997846354770436
0,1,0.606531486473562,0.440332462408379,0.7509824193702272,0.6712085101614411
1,1,-1.4993477586271284,-1.7066913367769636,-1.5587099749137765,-1.6314724590120897
0,1,0.3651166481788311,-0.18668781283328229,-0.7446689983998183,-0.7323738530965112
0,1,0.4627643710407852,0.06392041124086958,-0.0025303618605696907,-0.6859976812646775
0,1,1.4316073044876327,1.9429794434993772,1.7441154058766142,1.9212581875624113
0,1,2.979364098120193,3.3796158322082532,3.2727794125601517,3.086333135344908
0,1,0.34187826537132876,-0.10926032704475354,-1.0455143427361835,-0.7084377263895673
0,1,-0.07947902116049917,-0.39226830302419613,-0.32393389383518717,-1.2436027281845465
0,1,0.779450758722327,1.455071202913652,0.7609219941482588,0.12341754409279583
0,1,0.29768310016646443,0.26927199798886226,0.5405390636712203,0.05566595684797149
0,1,1.8112628399641375,2.66372118993741,2.3837299307884736,2.7833677729547888
1,1,-1.8490617560818532,-1.332508650374431,-0.7699633318938462,-0.7360176074808641
0,1,1.6787021729361113,2.3783893468792594,1.6243121362493478,1.094410931798262
0,1,2.2552407758800816,2.1795134600149293,2.543291011321354,2.455602764531523
1,1,-1.6342044849178072,-1.1091541206223265,-0.27895618315659504,-1.2085769963572706
0,1,-0.5630872576925797,-0.061431735692492585,-1.27768551432,-1.6331507020139668
1,1,-2.0527712716281195,-1.968589945321529,-2.0825931376029274,-2.072849641360653
0,1,-0.07404383182681298,1.0484233728705294,1.12040802462253,1.4201692340324568
0,1,0.32019219716308583,-0.6363452826040521,-0.6902029940865121,-1.164221944283187
0,1,0.4480035212312972,0.4406729892035829,0.3711578800333348,0.2951301803523398
0,1,-0.5697475232485155,0.07411040110551984,-0.8480814544227451,-0.6769588267663251
1,1,-1.0381702844436562,-1.2328422750874768,-0.5843688580692946,-0.16804130969074801
0,1,0.9097940031301696,1.2765951731785583,1.307300959096197,1.0285827851400426
0,1,-0.5269070428962762,-0.7590979259397007,0.10835503747782839,0.44102378049439384
0,1,0.569139995116716,0.7492234997593618,1.95494046378675,1.2818970564135728
0,1,-0.18011143658704712,0.39697380157593326,0.5390691012644019,-0.24957695566088328
