y,x1,x2,x3,x4,x5
0,1,-1.0140260167755695,-1.2767177177391968,-2.307912917577265,-2.382137247530615
0,1,-0.05752617436071913,0.10775108538036479,0.16571101255169726,-0.0038993761403740093
0,1,-2.8919748868844586,-3.163215037315705,-3.883455857288717,-3.8332009130696614
1,1,0.4299298110256493,0.22964677913223383,-0.4814262938258499,-0.5924668004576266
0,1,-0.3818262693946391,-0.341069330776972,-0.7404564657754701,-0.5716353854076646
0,1,-0.4761267000230237,-0.3754840820780816,-0.9474332582209074,-0.6453965545337003
0,1,-0.8632117434212341,-0.6797535423724992,-0.4840826261378941,-0.2530178745342457
1,1,1.1838029077675252,0.37958309913322447,0.21920212093487118,0.3067619438182731
0,1,-0.7117282184056992,-0.4199396056475579,0.06761409897227544,0.14231074250199707
0,1,-0.2264690018518953,-0.21034557503754311,0.1998277817997074,0.36253977913780766
0,1,0.14387746034538876,0.03168578498881437,0.09221074695266228,-0.3259858148565439
0,1,-0.7550681371725759,-0.9279844114538195,-0.3731970340177441,0.25422563480644833
0,1,0.5942827539544322,0.04533877147025645,-0.05854184029401048,0.1966425574913751
0,1,0.7064754933488974,0.003845220432763773,1.5463205098815096,0.8499125991655485
0,1,-0.5530104768647569,-0.513695483633516,-0.6729314696634305,-1.3473418962521817
0,1,-2.0548722982619694,-2.319373984733431,-1.6759882366758974,-1.2589735563417983
1,1,1.172165725456172,1.1692528830161966,0.9865381095099551,1.276714507339546
0,1,-0.24025225774859857,-0.5344333215769606,0.2968265615153305,0.5492705897278057
0,1,0.15194916125947788,0.8838289616411014,0.7493802647298808,0.7280779105298029
1,1,1.1081569518063792,1.4017392912647182,1.109558181204496,0.6928687587083884
0,1,-0.14357022185674936,-0.3051025195039758,-0.07703203178920394,0.08662827134421866
0,1,-0.8307161173317407,-0.5038990399889951,-0.49601484090101366,-0.40668853929307625
0,1,-0.6721660994120857,-0.8204109881868208,-0.24400566097701937,-0.18135969989053569
0,1,-1.4206554586087197,-0.22663476093964832,-0.3744183534211615,-0.2730600078072027
1,1,1.8332489169406914,2.3152584541843586,1.5157516334474859,1.0569815267766853
1,1,0.6782478634244516,0.5779529633257411,0.7512427414065642,0.44890056017803714
0,1,-0.44568846767317294,1.069583885575147,1.4761181105194563,0.5375200383618243
0,1,-0.22255064461952817,-0.18524361323350988,0.002093675165472106,-0.3977541082362604
0,1,0.917247422715816,0.2848731585187216,0.3255695534414552,0.2390807470657474
0,1,-1.7120485066721614,-1.336419126270573,-1.210329548815054,-1.2692798671251007
0,1,-0.75760944543413,-0.5709531560169201,-0.4974670081349679,-0.03942330492555957
0,1,0.2097025661783321,1.1733451941975404,0.7574269614252889,1.1640485967044063
1,1,0.7258096577222128,1.6599343697555506,1.9554196456992041,1.6505972778685432
0,1,0.6309556062543291,-0.06514452182818307,0.522458567080681,0.6808507476541465
0,1,-1.0811832074182974,-0.5071425743300814,-0.5391664564441724,-0.926574883782018
0,1,-0.0907171997165154,-0.022471673698657744,-0.136849726324375,-0.35998463584370854
0,1,0.05872327709295201,-0.6183531735490195,-0.4202063448639366,-0.03952247407382825
0,1,-2.400231249918368,-2.444589111146608,-2.6893317561536407,-1.5707688167184797
1,1,1.1313800092323323,1.3790247922755199,1.7616946833663258,1.5905399848866126
0,1,-1.0003673865208662,-0.39662530842741217,-0.40798377770745686,0.6920219151271292
0,1,-0.23971672428196933,-0.0236760400894795,-1.0969689280371686,-1.1439815619049138
0,1,-1.2307447900284705,-0.9339876237296643,-0.8381189088266477,-0.8484556286663295
0,1,-1.1077221329953497,-1.4433526216375867,-0.9907955754977843,-1.2011862042505748
1,1,1.923895644000655,1.3918991623825856,0.08539277945165005,0.33277314233689115
1,1,0.5269019113777821,0.2279693717644212,0.05890886221071504,-0.09845589785128371
1,1,1.2763836220329203,1.0735989998857063,1.2777242114005427,0.8509787612145734
1,1,1.0284716844864483,1.4396738484246334,1.067204569991255,1.0265478057354451
0,1,-0.5221702484082532,-0.6094226899195484,-0.6258472809840621,-0.8099230575766984
0,1,0.5170344655421804,0.08450865134143658,0.17750699157265684,0.04479202719140671
0,1,0.40845529036686995,0.7027633381000256,0.60879404662627,0.14957197260797592
0,1,-0.39439237947838574,-0.19121811876902758,0.5949581099617337,0.020677868462198823
1,1,1.4084251623064779,1.9597753576188317,1.3963094526342577,0.695481374428925
0,1,0.6571046569279482,-0.020213814187257848,0.03663302393255101,-0.014513903519122124
0,1,-0.39155296091882685,-0.46498192083397927,-0.38736211902085427,0.2525625999570742
0,1,0.42405698535574565,0.13232450074420415,-0.16112783039387701,-0.2155470460363213
1,1,1.3477972721853848,1.4818415613423623,0.9117980170004977,1.1413117228120608
1,1,0.39592952910021384,1.5918302449658477,1.1864013704087906,1.762533145559634
0,1,-0.37868131563678303,-0.7835979855744817,-0.522622186277952,-0.9100099281322434
0,1,-0.9118334642536897,-1.0619846266558646,-0.71923763915293,-0.5023931128716047
0,1,-1.560938277227427,-1.5417318347258293,-1.353315914840947,-0.9786961737663942
0,1,0.4604985834797147,-0.20042868532489141,-0.2912442224807765,-0.819988014084016
0,1,-0.2875327352733166,0.02906404625032108,-0.4661099109204173,-0.578398119028847
0,1,0.37059295206347376,0.9546268066481887,1.2296231271423943,1.1143451147091799
1,1,0.6159460678628169,0.39838149443454723,1.2138944248392263,-0.30118818414064086
0,1,0.6176337907939187,0.1387932753161312,0.233213315432836,0.8540559424906073
0,1,-2.2715134597890976,-2.398631055168983,-2.4214385211976106,-2.5271863283436247
1,1,1.3922527099379223,1.4383601234048746,1.5879905836115578,1.120188392817801
0,1,-0.9628837406504944,-1.0942501794360384,-1.5127801398853689,-0.6634163855725809
1,1,1.096203966869835,1.1431771052706512,0.45287174816310133,-0.16644375258191446
0,1,-0.9434423019166928,-1.5177255282448934,-0.5267982560528748,-0.01336390998421574
0,1,-0.0632776344734792,0.36040164506127104,0.6961813515113477,-0.3731811928756373
1,1,0.34943529091134906,0.6508999497667142,0.027796000278854833,0.07967952357332901
1,1,1.275175693930606,1.3587797591169544,1.077049227477072,0.8479584849172545
0,1,0.2765202819169337,0.8243797786648775,0.382929213410022,-0.6589561126598632
0,1,-1.2932928343593042,-0.8959746885616932,-0.28769510654185515,0.3852395230239044
1,1,1.5732941425922342,1.9358325037240858,1.536876595638142,0.514910629097517
1,1,2.5455708758285356,2.0834307628898268,1.2854434293290324,1.105917201742137
0,1,-0.17917274165136354,0.08824557646551105,0.9771726812864504,0.5756531361470042
0,1,-1.5147545385615706,-2.1593744887549975,-2.3826232483442005,-2.4230609808737937
0,1,0.18578713613176712,0.6678694233576377,0.2781659252659772,0.6364662584924701
0,1,0.47801028149949115,0.7709526814866452,1.1950199018587306,1.0474227228374768
0,1,0.5243942829211563,8.27480433891409e-4,-0.8102569230495601,-1.0604015971326877
0,1,-0.8477785616973695,-0.31351721735232735,-1.1029181252647864,-1.7344729883764263
0,1,-1.5320335633329132,-1.7034757301989014,-1.6185014405883535,-1.0609091471866092
0,1,-1.841012215391597,-2.318203922403452,-1.7651581340934792,-1.6946350600679871
0,1,-0.5630030726810705,-0.6025690553403116,-0.5056483700856803,0.019231318258418464
0,1,0.550570661886935,0.06145105580503589,0.11604358476153727,0.2605088700485699
0,1,0.2004509654382065,0.2837575399782945,0.26787887774352065,-0.018430017518495906
0,1,-0.14725184565559238,0.16195626449684183,0.5413818472448042,0.4783066396447736
1,1,1.2902944483572623,1.0335420612767705,0.8348653459340513,0.051842024458533656
0,1,-0.7710473148886572,-0.10797567839954572,-0.34367697110563394,-0.20399724430622013
0,1,0.5112763661757737,-0.4781626929084125,0.1078823765669214,0.32172872294079036
1,1,1.027585324862812,0.7659143312478728,0.48504673243130775,0.3280659098518267
1,1,1.8216503763907703,1.9582153379373164,0.91966627402343,0.6592955967211306
0,1,-0.36813521479160327,-0.9438510339438798,-0.7184160681480699,-0.864764502353454
1,1,1.6356515618899623,1.245575247239298,1.184204378950209,1.4903807272277418
1,1,0.7748205653314637,0.3353628857832348,0.683860764954762,0.615253411264654
0,1,-1.9757503317823835,-1.8665482564015605,-1.530133498308231,-1.5387358558888529
0,1,-1.7024011162878887,-1.9110996121879071,-2.2283498723376964,-2.6017658421624406
0,1,-0.4708838270710599,-0.6179320670878361,-1.0703078162860138,-1.1403357341661855
0,1,0.34562104886650624,-0.35610637428040764,-0.039376876734738636,0.9307195023095597
0,1,-0.0012926463209620826,1.1761035692978938,1.7140617575682064,1.9540698667157324
1,1,1.1626888762682488,1.1318956133639304,0.8082864923409865,1.3183589913395999
0,1,0.47939060567590575,0.22305495806293535,0.3274828302899472,-0.4405449218854928
1,1,0.7494987900794372,0.8093423213813993,1.0356273825156062,1.1874450672960324
1,1,0.8731723948191438,0.7175125977665591,0.5586869519010172,0.5104995169715677
0,1,-1.5527148879190344,-1.585881528415868,-1.522181060940457,-1.8306568036664097
1,1,1.0750429078588417,1.0318228995119576,1.6682435243848217,1.5475131346382525
0,1,-0.6934467794846344,-1.2563612605066006,-0.72541933472146,-0.4516712335243974
0,1,-0.4709341928657488,-0.8374943580254529,-1.3162297937995764,-1.3210636544181167
0,1,0.023559205988575693,-0.4237085271235635,-0.30139916786698046,-0.4894562083171754
0,1,-0.7977290796790081,-1.5945977843564283,-1.3033262676393154,-1.086036996286288
0,1,0.4742425300346847,0.4912296561261569,0.6580165774192963,0.40775512916492196
1,1,1.07538179566808,1.7538866955065977,1.7158790857094688,1.069408960075706
0,1,-0.14302991260640155,0.12248846215143486,-0.1463744577286422,-0.6669818796173661
1,1,1.4529241193475864,0.5427777911865214,0.2957321935859581,0.7161527638418008
1,1,2.299783147406101,1.7886564736672015,1.293540082413872,1.0174794204366557
0,1,-0.5214673424888976,-0.36929686186295596,-0.7655206643129823,0.3354559904612241
0,1,-0.22295414411268122,-0.5537075265676686,-0.6339683981711738,-0.7212980488334512
0,1,-0.034260927686107806,-0.2765774044207072,-0.502837878430175,-0.13578814303144718
0,1,-0.29436639747577314,-0.9229234930005683,-0.22275822628898911,-0.3492027711083766
0,1,-0.6032387111640463,0.03311541606113858,0.22812855398470566,0.42494919098568623
1,1,1.6042311149675443,1.9137056158536014,1.669543155183437,1.3510737729940034
0,1,0.39788172502844216,0.27622927730760116,1.0859100237327013,0.8019843446446197
0,1,-0.7407476030456551,-0.9726392236431799,-0.4859600443341023,-0.8659842036473938
1,1,0.718935530327722,1.052367613450498,1.5617889838596741,1.1111429953162966
0,1,-2.346169227041037,-1.4518326973456126,-1.4525394889597352,-2.7075019114254966
0,1,-0.05688965747310392,0.04826957954461116,-0.08749435434895696,0.2403671905836922
0,1,-0.925516587804579,-0.3861697734515282,-0.8399349471966024,-1.5681827799694479
0,1,-2.077170690124622,-0.8740320817890065,-0.8641192918094006,-0.4282660985308806
1,1,0.6034260282048155,0.41803226596256887,0.6690428558579222,1.0271766017336301
0,1,-1.198763202251075,-1.2114070152295617,-0.7645707024732091,-0.2946843533344281
0,1,-1.9597975588666388,-1.2538286181376566,-0.6884395120080066,-0.641941986960356
0,1,-0.8978094757747827,-1.1321089865211214,-0.7973585438612085,-0.14472297317284494
0,1,0.6310409475187202,0.7739924824697292,0.28923794482978116,0.421079928175235
0,1,0.2320408457060899,-0.3525948894549106,-0.34828067361456444,0.2407625368724998
0,1,-1.0146042947575165,-0.24242316271004816,-1.0844385540498112,-1.1908043309957446
0,1,-0.7565083756277908,-0.05135339029943371,-0.5583088894675541,-0.20500431640927794
1,1,0.8917139673590858,1.0907085673664656,1.020387570446811,0.6824541522288807
1,1,0.45478805283358503,1.1675627339065648,1.6699668074840412,1.2050128961490183
0,1,0.4772191372138407,0.06903222621037045,0.5721703794077595,0.6351089041280867
0,1,-1.017967632625474,-0.5171490492396962,-0.019478998922458652,-0.2843659301308744
0,1,0.19327134286339365,-0.9031821890842144,-1.1839000978480037,-1.1193057896955565
0,1,0.6717165464875332,1.0579171310565896,1.4464460877770764,0.7944327011263477
1,1,0.2810786762404263,0.7898908916145279,0.30377180543541193,-0.027234523930836526
0,1,-0.6455770525568779,-0.6518558941216611,-1.248327365933779,-0.20760730248032472
1,1,0.8360935434975473,1.1955817771373831,0.9923155420689427,1.0276690981690364
0,1,-1.0414805297488587,-0.5235283811715875,-0.37585398318844465,0.1345559745828109
0,1,-0.4223897321362214,-0.32174256772259496,-0.6641519888332523,-0.6619724540091018
0,1,-0.015659763530677686,0.38370279459803913,0.09938061782460647,0.38237289458930396
0,1,0.10580638800872388,0.30968497168863873,0.33558284240501884,0.9909101508103727
0,1,0.20202295081665989,-0.11450880538794585,-0.4757823719647344,-0.9855863042223216
0,1,-1.0020061197962882,-0.7565773529751475,-0.14165442467596687,-0.6833961893446293
1,1,0.3583895055081645,0.48531652670180747,0.3980023751279766,1.0421037690335548
0,1,0.5122605658902097,1.1059972842000014e-4,-0.008811970023514653,-0.083413871403301
1,1,1.2497741163988818,1.2569854216245968,0.7130775513450412,0.4622739245051338
0,1,-0.3041588802828442,-0.017242983217656993,0.39907352256157114,0.7376970598562737
0,1,0.5604962284816581,1.0553992324636403,0.9255156243998744,1.1432949271823911
0,1,-1.0507518056042273,-1.556240152751849,-1.893836511558487,-1.7115499045107652
1,1,1.8958585388621323,0.9153089595900389,0.695808169185044,0.2941642766081395
0,1,-0.7339106087792295,-0.7429022725499447,-0.672474331824036,-0.40804512448942515
0,1,-1.0176454367122214,-1.3247378294042083,-0.2802505658672932,0.17446980777286925
0,1,-0.9526585354538557,-0.2657150037134785,-0.6681674876849286,-0.38689531875369165
0,1,-0.6804653548629671,-0.44661744115228497,-0.23903440382166982,0.20566886984382896
1,1,1.2211810964226677,1.9669962128961085,2.321903470015378,2.4348289550163997
0,1,-0.15178239950089523,-0.22259084798210732,0.32908909564995675,0.4079983898861436
0,1,0.7285161073235263,0.1826039275102766,-0.4695877454173226,-0.7355818643609701
0,1,-0.42189275357288525,-0.7218765487859282,-0.748098306829746,-0.4110777394962531
0,1,0.3262039229868238,-0.6792740487839274,-0.6967622658711465,-0.8320786727188879
0,1,-0.6986383079199855,-0.44211478257436804,-0.004965753162960229,-0.6125092416240557
1,1,1.2028884438306386,0.8207433991689206,1.050688512694812,0.6364579110411891
0,1,0.2584032162657228,-0.43348590620566585,-0.24244823842209678,-0.6507656825165663
0,1,-0.9518135758335815,-0.48597326195323315,-1.082145118742683,-0.3696688968967018
0,1,0.27264669897576516,-0.020520293749846735,0.11909433511790578,-0.14984351746169022
0,1,-3.2097870039979908,-2.2570587320920192,-2.5321571640954996,-1.7747653561308205
0,1,-0.9484176556295991,-0.5600583809497872,-1.11666048284521,-1.0296939537822505
0,1,0.8865602502849569,0.05726042794514586,0.4489423392813299,0.4534164482832577
0,1,-0.15730296645199493,0.36668460649896045,0.7502429538095858,1.5434953763465538
0,1,-0.17009394653020976,-0.6305777184059248,-0.8371237682100464,-1.0860575396679224
0,1,0.24198652829940154,0.799241588065937,0.8191010442264223,-0.022056362058812996
1,1,0.7520390812472616,0.5632402127254195,-0.1313795260369718,-0.7608721667438517
0,1,-0.4404477203735821,0.03162366497692986,0.1359108413224078,-0.2518573709953961
1,1,1.710534640933503,1.5154729850995494,1.7972032727045484,1.5462063677836202
0,1,-0.22669498081505407,-0.3772645062924374,-0.3402417382876385,-0.07142622201112216
1,1,0.7325405621902936,0.9758521207974243,0.25349977895044523,0.26248484436871955
1,1,0.9132721648027081,1.642125471930717,1.2219618132698224,1.6822717861784011
0,1,0.08518261412886377,0.8187340985231711,1.1528235955581365,0.7504180522173841
0,1,-0.47349311065527816,-1.0649746740161221,-1.0517456872155126,-1.6792632843720228
0,1,-0.23156523749063912,-0.019141998994276297,-0.3942848058252813,-0.44782135908085535
1,1,1.6909488728417743,1.3976754673605087,0.9118886337665049,-0.14946002625782479
0,1,-0.7794739357422888,-0.0386054156397398,0.1831250038276528,0.46810697696232495
0,1,-0.546990057025025,-1.0502675744960985,-1.3278399861938872,-0.9521737504437455
1,1,0.8527930553525095,0.660056492047692,0.4660081832238232,0.5410378580426454
1,1,0.25312182332829825,0.23044534550055976,0.5833499634996191,0.4835077338517359
0,1,-0.7648642938219246,-0.661495515947543,-0.19932044775763463,0.14349999081473633
0,1,0.8452992324753626,-0.258168424936018,-0.597343335272151,-0.2535642723813893
0,1,0.3078314960513805,0.48487120911514636,0.3498633564229391,0.9020908244136497
0,1,-0.12423321034643464,0.7334503515462275,0.43649502419287073,0.8043315599725219
1,1,0.9441537523895535,0.8330975798354268,0.08217426914855248,0.014387433120078959
0,1,0.47636338382192145,0.5274657937311265,0.008795764535134046,0.12474365421213622
0,1,-1.9024744162504141,-1.341632505267313,-0.9652143255318182,-1.2183408215329157
0,1,-0.39249632985598354,-0.5667341051788505,-0.65504370375027,-1.0463320655102029
1,1,1.3495838950056334,1.0214361267868395,-0.19066515003083268,0.33474430122522003
0,1,-0.963715288184813,-0.5949651337941211,-0.7352354655661179,-1.0656713291733657
0,1,-0.20756031328238947,-0.1170395226917655,-0.4012589538193334,-0.48082814519343803
0,1,-0.9618684178587682,-0.8751389614603895,-1.5266032569639258,-1.3168724911057066
0,1,-2.0592799531866475,-1.959201181737043,-2.0057761643019854,-1.5891174925938065
1,1,0.4798049204168084,1.0702326434364346,1.8341103533732803,1.9171220605756514
1,1,1.8043761156949547,0.9564430487913229,0.8919250555175735,0.7683143753560788
0,1,-1.2845445824726773,-1.9950359255749959,-2.3586389835290382,-2.187848649475681
0,1,0.1415763224544875,0.33439228885833516,0.5721554549991356,0.32200281701617994
0,1,-1.1026720377054717,-1.0139685865148145,-0.9671137341892126,-0.8690220867085237
0,1,-0.7918701284205318,-1.6176087914506723,-1.2829270526292307,-0.9782936132115406
0,1,-0.29484048465449214,0.14888109036190877,0.5129204582081256,-0.14865217182430826
0,1,-1.3754717378463828,-0.9579218374793371,-0.742732993876484,-1.0866832112414857
0,1,-0.8370582417401987,-0.2937966234758709,0.3191310246962911,0.5131472444669491
0,1,-0.6775187333754366,-0.9264962584332411,-1.4842831389764204,-1.6601407853228445
1,1,1.7866905209695627,1.594482929713368,1.196393422872858,1.6069343910013005
0,1,-1.9186760661753512,-1.3583090792939414,-0.09895845170093744,0.05857298897307952
0,1,-0.6905804569296276,-0.23212448341104497,-0.4566034210868641,0.5061050412189508
0,1,-1.2154715300265004,-0.7928997913444001,-1.3070356352141703,-1.3574848077853203
0,1,-0.7864517063347345,-0.897386308815209,-1.144472104185419,-0.9549373068620725
0,1,-0.8625188155776249,-0.023382939275291805,0.23155914856155324,2.1407752447685717e-4
0,1,-1.4486845032093285,-0.712989764705245,0.3296115272224744,0.2243958580283817
1,1,0.6660810369597694,0.8572355229715214,0.9761234882851416,0.6896374305947932
0,1,-1.0104292938806305,-1.169854165897829,-1.3139014076187345,-1.179269352206509
0,1,0.35701201134173743,0.1560702540240643,-0.2820366859007488,0.1794102641604314
0,1,-1.0601237479526615,-1.3964013612454784,-1.1583847735587296,-0.2270647099474583
1,1,0.4567644021433757,0.8317484027974603,0.2786531434275031,0.8508627671786074
0,1,-0.25480560529353513,-0.15113856941790813,0.34597251218598746,0.06664121430798316
0,1,-1.2092655167339879,-1.468127117197501,-1.1236771775864318,-0.7242543654984724
0,1,0.21380496277255828,0.6265273857958349,0.3307890817363063,0.6917804371147898
1,1,1.119263462397355,0.7288833738482009,0.7607518254213343,0.5661065847993775
1,1,0.7822676869439806,0.9839913069096233,0.3299445141557077,-0.13893703729417903
0,1,-1.3656323539609831,-1.8267382656004165,-1.3563966505692093,-1.026992382828677
0,1,1.0241690477200072,0.5704646484807302,0.2865587876551572,-0.18203024649362198
0,1,-1.3152586413539136,-0.5737876358169546,-0.022356541376621186,0.04084735538698432
0,1,-0.5985382745526068,-0.7828617249771477,-0.6407294305230697,-0.3087256554210901
0,1,-0.5184623753890094,-0.793544875686619,-1.5341198472748017,-1.4959731010989323
0,1,0.10799410414252138,0.1534616982648709,-0.22084534129535813,0.6978207885635045
0,1,-1.1153155823424803,-0.7348875751058834,-1.20008896547798,-0.9078508070329475
1,1,0.8392335979516921,0.47730860668586156,0.9916692683979912,1.3178270236921144
0,1,-0.2645211328598099,-0.21406978992920567,-0.44351502415699295,-0.6740792502204684
1,1,0.4315369835518802,0.9464482580795174,1.4432519124238556,1.6147357937620974
1,1,2.4081272715002706,0.8868706328797694,0.9037296556605463,0.9561901239993805
1,1,1.1732727864290586,0.5751586358802407,0.9841848066569594,0.7906700691311782
1,1,1.9956654508724323,1.3495043617593478,1.2685308991558453,0.4062075698731305
1,1,0.7847334020653093,0.24227865311697763,0.1372408689201882,0.29156090834764564
0,1,0.8277691576260271,1.3756318583924678,0.9007826956698884,0.7838344801988221
1,1,0.4178017799360714,0.9710005232557822,0.9211648782496538,0.8778392350576976
0,1,0.36170718788166606,0.34116546882097537,0.8419726704198381,0.004550723626514753
0,1,-0.4422709105472024,-0.3502316147274645,-0.09833886975383899,0.13936318679332282
0,1,-1.0248332538828184,-1.2416049545564576,-1.3102586589954293,-0.8549060051673443
0,1,0.03755699340659609,-0.015232702478012278,-0.20761053904944152,-0.029164020729223552
0,1,0.05356361094584947,-0.3685793214145477,-0.6270484273324314,-0.2883773609862602
0,1,0.42634913746619324,0.7807091473314441,0.36782546618176126,0.6618220019473554
0,1,-1.621828523415591,-1.6395465057146537,-1.960833243376042,-1.9463225072714332
0,1,0.5197510005729304,0.6990310865711971,0.839448818884044,0.9083571430885717
0,1,-0.6233256844215449,-0.936416645229093,-1.1832871537011314,-0.663358479800775
0,1,-0.8136406235577794,-0.39799462332528285,-0.07687582643134817,0.9960326249097298
0,1,-0.018045012878312863,0.008073045045649064,0.30384409414243596,0.33216544558029004
1,1,2.770496424785214,2.40977633243785,2.8574575279420817,2.625804154216302
0,1,0.23259614606809975,0.00935973222876889,-0.09061045164928204,0.4306653415404252
1,1,1.5400357360574017,1.12328242252365,0.9677413533752858,0.9591105116495576
1,1,0.6080643684154495,1.149359906485248,0.5953733327273092,1.4444390608784947
0,1,-2.104829669295898,-1.7965702228176392,-0.8175044959922876,-0.5007822579853626
0,1,-1.3434734749525583,-1.450146318409549,-1.1940809260402463,-1.1336901080456288
0,1,-1.4506542652762573,-2.213414547413232,-1.3214257561162572,-0.5388951159418484
0,1,0.7527683561421443,0.08573250137084913,0.016642240565971685,0.06888131456715156
1,1,1.32152731271302,1.2488270628281943,0.5532995963994722,0.5059703495259563
0,1,0.8190820439721853,1.2828404543902834,1.1606779933449458,1.0202615912619644
1,1,1.1756862242811588,1.1220412896565206,1.6896211297323989,1.0528398469642681
0,1,0.7114745522379767,1.0132611829250664,1.5050646728751813,1.2741282026947442
0,1,-0.0023462013273675172,-0.370732769148807,-0.13811532667650323,0.2662875489783439
1,1,0.9878641589407843,1.4359750211320967,1.342155259624874,1.164477785968501
0,1,-1.3438319092141273,-1.6998066890573311,-2.1850305700013983,-2.166673099373974
0,1,-0.9150762057875709,-1.0857655325661402,-1.6011089695487317,-1.2677156106903527
0,1,-0.9965146590497934,0.06134151077649078,0.33209995105566,-0.23280955945724685
0,1,-0.35569953644226393,0.20479150681798797,0.40835409493444985,0.44861515773412036
0,1,-0.2536230082726085,-0.28205134741053295,-0.8267955380688404,-0.4012467220969339
0,1,0.07309889679726819,-0.42683477532662767,-0.8035407825030941,-0.7025844122240298
1,1,1.5764872629367448,1.1636646301194118,0.8449028947051391,1.300466343336997
1,1,0.8430991453954974,1.6647813702421101,1.2650991592853205,1.0787016655382906
0,1,0.21362740386627307,0.52829830149795165,0.8798171723403102,0.508812671545487
0,1,0.21293758807988547,0.12035903404726551,0.18228003034228743,-0.4731963709227731
0,1,0.3903617191889117,-0.4832478008492322,-0.8169793341729589,-0.9146942124446141
0,1,-0.9224805353483938,-1.1584076939914145,-0.38185248994374754,-0.2949598073204346
0,1,-1.3674199605472988,-1.4585389507656399,-2.018017163138266,-1.7289727745332701
1,1,1.3523114535554064,1.2646525358119154,0.6504048514331636,0.8772188318796859
0,1,-0.11317778059638894,-0.2768061913715863,0.02143460047615728,-0.2233130246153018
1,1,0.20973788732085152,0.8379982555880928,1.174117524557203,1.4355070219496249
1,1,1.2949159095194749,0.693450063746012,-0.36015988946237404,-0.7805183196791675
0,1,0.23929588814055963,0.3267979838018512,0.46796488187160157,0.5019216383036643
0,1,-0.13758817785153263,0.5625896735347266,1.223653451507955,0.0906804488004557
1,1,1.27445467096634,1.476369276510887,1.273952769671238,1.9395040861543975
0,1,-0.7803880458326539,-0.8637787881598774,-0.6360014050682309,-1.1149659434785055
0,1,-1.330053851929527,-1.8227082026083818,-2.0589980837362334,-1.9555844706431362
0,1,0.21092075478893946,0.4407541615171399,0.09742305520002846,0.2734819989712858
0,1,-0.6695071023140712,-0.6315921908774429,0.22284757806540526,0.21872596615825263
0,1,0.6392630000409097,0.1220269466202791,-0.1699554442357646,-0.7220037338427986
0,1,-1.0524213286280073,-0.4843391078968133,-0.675176314081258,-1.1108646419583499
0,1,1.305437012409626,0.35055756705453395,-0.6634465062968141,-0.07769479922899847
1,1,0.4687307429383387,0.7578121933473215,0.8290705981653382,0.5811853663411604
0,1,-2.173394596714342,-2.056514399322311,-1.567940797881104,-1.4360852367423587
0,1,-0.7547723601515138,-0.6715167223487504,-0.81036617567617,-0.4848181502753486
1,1,1.3117208819655768,1.3984756405493288,1.2775328132642587,0.911110519876368
0,1,-1.0368162357652906,-1.4703865493068338,-1.2162526559662163,-0.5843378010223135
1,1,-0.007426177316690199,-0.0729161010146099,0.6892589016829579,1.371172673136185
1,1,1.3132332452973046,1.534823023661144,1.9157430555357675,1.0987059722079673
0,1,0.22729305622044685,0.1639898436025142,0.7617331095435222,-0.2077787295126007
1,1,1.3093931889079586,0.9848314107136743,0.6159295931357263,0.5917069584425737
0,1,-1.5776838812691871,-1.1932218763448776,-1.9819250735717555,-2.551309882860893
0,1,-1.4093396688333013,-1.5954721088289503,-1.0107741530957874,-0.6949837070954391
0,1,0.7144978341602553,0.12175882563303748,0.45151797490795603,0.4068215659276944
0,1,-0.11918670898780727,-0.11450054271339224,0.22220868535716368,0.0937246207347419
0,1,-0.9269185414235218,-1.1287048290184376,-2.0588160822771226,-2.029773463868898
1,1,0.8962081114201034,0.7041959845224609,0.4280503441774101,0.6936301652213921
1,1,1.3885925061508575,1.2172940822838298,1.0569365038657796,0.34841292872669954
0,1,-0.8629841718630464,-0.4315975142762398,-0.5113046588252986,-0.739520044296592
1,1,1.0733464828123822,0.9156629338451461,1.3296765160142348,1.3283408678624453
0,1,-0.6334130361648197,-0.7646808108001496,-1.1848901879843015,-1.037601315092627
1,1,0.25837779674187644,0.5759098800484933,0.16413115876016807,0.9178405937014467
0,1,-0.8028862910897173,-0.6225530118895132,0.356434153510183,0.9666696950021555
0,1,-0.5003383236030452,-0.5826575833337402,-0.07592892371232798,-0.6167106571624105
0,1,-2.1361398087803574,-1.8724209544964667,-2.3633087013214276,-1.449825742948488
0,1,0.3827256152756567,0.4695867000349616,0.5801939232241758,1.0913503153014241
1,1,1.840236557841656,1.616499789415992,1.6716543079008879,0.4910260112379284
0,1,0.4453656422147128,0.6037492324241811,-0.2594671994020823,-0.8940844169358021
0,1,-0.3179406753289959,-0.35646075684520456,-0.13091296812735695,-0.7697392336058558
0,1,-0.5011135923421314,-0.5965041154815814,-0.35239743615060454,-0.4261132137257819
0,1,-2.086263338758819,-2.418255834780412,-2.5200120688794896,-2.2668686636029096
0,1,0.6545345456878184,0.16391832826953298,0.2509867051094297,-0.17949329969249345
0,1,-0.19199793842583276,-0.9524931273413468,-0.6987373962447835,-0.7491686949170311
0,1,-0.06838229582592639,0.3046257938141373,0.3566972212494877,0.8358788849681745
0,1,0.12383786567362048,-0.19433448096872696,-1.0473090915245624,-1.4231658800386382
0,1,-0.6685956707985333,-1.377711854933543,-1.3249635796080104,-1.5041389713549025
