y,x1,x2,x3,x4,x5
0,1,-2.3892995406191955,-2.8969137093437247,-1.6942908633854794,-1.6811461716216878
0,1,-1.2582920653878085,-1.2126524922396766,-0.9212921870459171,-0.35136659783533675
0,1,0.2238856620344622,-0.11088033454432808,-0.24938944632854843,-0.9295342881340133
0,1,-0.3570463283300992,-0.32203585937287094,-0.20741877858768787,-0.794092892473789
0,1,-1.714996427408212,-0.7482861625274013,-0.27466490816377165,-0.02488233270566239
1,1,1.2556673719617244,1.3962371648856198,1.024379245755171,1.3213281697927057
1,1,0.6806713908541447,0.1918153354861075,0.30657070479858334,0.5049486252101771
0,1,-0.29892497464873313,-0.9355848555857702,-0.6349735864501332,-0.06658749034808838
0,1,-1.073245433336163,-1.0172352195061312,-0.5923124231954281,-0.3920121787869095
0,1,-0.2557096080871132,-0.6251987738365453,-0.5584283139937474,-1.0764110499892365
1,1,1.5454983742949728,1.6639939529344294,1.3645862652182021,1.2509285423562404
1,1,-0.7657602892314308,-0.2933174085831397,0.2530912704495976,-0.01995639397304368
1,1,0.7965411144725575,1.1039570608400529,0.5442264297643005,0.4471349565340221
1,1,0.6606147777376302,1.0530207415434552,0.5767770047475359,0.876660222609834
1,1,-0.27866825093178504,0.03627031802325399,-0.29729501004840203,-0.07194494972823144
0,1,-0.6747587637160477,-0.639821400947329,-0.7925018518666849,-1.347192676117426
0,1,-0.46597321627103855,-0.557251247264648,-0.37372203456657,-0.8974483899848985
0,1,-0.9415615032270754,-1.1074501166018609,-0.9325064062041771,-1.099723244958909
0,1,-0.3702026762513594,-0.734661941721778,-0.26657502830211016,-0.7432238742860675
1,1,-0.4085244352638759,0.6163435534675794,1.1364681828790746,1.3124865177200524
1,1,0.3006866428081347,0.25203785269283163,-0.15271543534424445,-0.0022533088360760438
1,1,0.3479906865215725,0.8275553019747203,0.4234899761073156,-0.16262796699090154
1,1,0.9131959164900328,1.0930210740762847,1.060621953967427,0.8634456149248064
0,1,-0.357446074718422,-0.07864826069486443,-0.02824143863934792,0.4121689668605168
1,1,2.5315302609938937,2.3292720658604593,2.4355176676219767,2.996924426141883
1,1,0.7213851425253143,0.8883248172411686,1.3025545459198484,1.1462540258351754
1,1,-0.11146946857900264,0.30604857646788197,0.5315005905138743,0.05395462587607931
0,1,0.22268514771809955,-0.11956444187551356,-0.9857207453246842,-1.3934502031906804
0,1,-0.32695333282545186,-0.05057409163407504,0.14160134061558155,0.16824997174483292
0,1,-0.8553521154636423,-0.35737046177323334,-0.8087933876506042,-0.6953224869890321
0,1,-0.18153163391641822,-0.1013695403047976,-0.11931013425025358,-0.08536003880755513
1,1,0.8390372532145531,1.1135980362467983,0.7203535717634066,0.4650688927935086
0,1,0.02558231984918752,0.37805550273094246,0.26115261984824495,-0.005779343602169126
0,1,-0.6594512927664969,-0.3138510572797669,-0.6507753718118445,-0.11548382357964855
0,1,-1.1987172107632205,-1.2794302629926309,-1.533775967649842,-1.9556934241096344
1,1,1.7293150876419616,1.0844084625671153,0.9152254340402711,1.4511596147562207
1,1,1.351936742019882,1.0722605194420585,0.5907714583667403,0.0956876705826674
0,1,-1.2786977629833105,-1.8246097461595123,-0.7833082799665775,-0.7459450347787256
0,1,-0.3887511213093413,-0.9082729715351918,-0.7214396401404901,-0.7580696709256958
0,1,-0.6617017987804976,-0.07773828098909857,0.12493653360488027,0.4857751737576437
0,1,-0.32869013156794835,-0.39015712778980766,-0.6823458262047326,-0.15836167738071819
0,1,0.017750879060655606,-0.3957846025554552,-0.7249502238225192,-0.6058738295202971
0,1,-0.9383158081076238,-1.2741662067255735,-1.5337341898209829,-0.9503790580941344
0,1,0.004730430319558356,-0.21740978687885482,-0.6837749138170017,-0.3295424416645561
0,1,1.2067352146680246,0.3990570181842854,-0.44473728769304316,-0.5304043052330966
1,1,1.191407242394469,0.6944222761513967,0.35231317870201506,0.7982577060662159
0,1,-0.8094549777513345,-0.35779430274224827,-0.5753114992675483,-1.0062218571662314
0,1,-1.284989765413307,-0.9090252987480549,-0.7162624686494843,0.026631436855368267
1,1,1.6456654182494836,2.202310543302149,1.7969718034365152,1.5350518181119281
0,1,-0.8973334277285316,-0.3462527688798212,-0.9299710145519867,-1.7126205200495541
1,1,0.09557300871711726,0.40170309747598354,0.6813957198904205,0.49242985082354973
1,1,0.13075116096858272,0.725689342524418,0.5566320546501408,0.32238057159529293
0,1,-0.4131280796050682,-0.26851674653657887,-0.20744696950234395,-0.6648912067280657
0,1,0.3390977155253809,0.43700643919509446,-0.23995844071065542,-0.2503976832101237
1,1,0.6240139069714569,0.922943636708254,0.5546120589162389,0.05508610210590583
1,1,0.5981076011673184,0.14062998994493828,0.24896484669893706,0.6981111508204033
0,1,-1.1564309189552395,-1.0593405697396971,-0.8402484112660014,-0.1459521218348298
0,1,0.32061870710826373,0.07967612739059524,-0.029201575308918922,-0.9546396684926485
0,1,-0.535407157338189,-1.0592518792114543,-0.4368628057999711,-0.8977933323377671
1,1,0.5512269306827553,0.2537086733647687,0.6218205188601378,0.5901462019761474
0,1,-0.8352706051615588,0.6780763852623984,0.40058270045138744,0.02704732574465215
0,1,-1.5263755533611372,-0.989141055917859,-1.3977736440384718,-0.5955873022606065
0,1,-1.431085595622586,-1.1946165136666198,-0.6376025575064189,-0.7868311451868243
0,1,0.3979496743951068,-1.1453338531678254,-1.0238212453786104,-0.5289941487623454
0,1,0.08265687393168335,0.41043908860039613,-0.2621553851974727,-0.3028080727386028
1,1,0.7925800059778109,0.8827666840493501,0.955219711623484,1.0039945879318393
1,1,1.2412604834706562,0.6117938418145648,0.490671529113751,0.4217003414564772
0,1,-0.5582234042008553,0.013823225866005106,-0.3121807969885081,-0.48320011965815224
0,1,-0.5140130557444437,0.25228142223337235,0.220445466086882,-0.17693610622307748
0,1,-0.5419089764602304,0.15583157715078133,-0.14755555130052966,-0.27484634952531883
1,1,0.7103456915312697,0.5899127314661845,0.8376086418619791,0.6100142840810086
0,1,-1.2193449137983194,-0.5864546371647559,-0.3045273265899642,-0.1393468544103675
0,1,-1.4790098595256924,-1.6814706430102002,-2.3859033126851537,-1.9984490184520158
0,1,-0.6723977822218998,-0.438354084757838,0.10416644717661759,0.9186142637122443
0,1,-0.030716448707004445,-0.22361577680031142,0.19958716772204185,-0.4012217992600615
1,1,1.0503929017556255,1.2901652339404919,1.4026216410217909,1.8357771501533726
1,1,-0.16078008264132898,-0.29166005509802106,0.785281783598672,0.7039059493617463
0,1,0.5475026988628691,0.38615816455262053,0.3505437214729884,-0.2799881091726407
0,1,-1.0520076489297434,-1.1989914854482369,-0.7110245175271696,-0.7956010869167863
1,1,-0.8632103034455655,-0.47655602502424543,-0.26331155394819766,-0.05672990088671246
0,1,0.025002206350100413,0.30618530709555036,-0.6391175710512137,0.00101846434053995
0,1,-1.1145043349589676,-1.25262401845802,-0.47330352052352415,-0.9092269828650333
1,1,-0.6471329612983098,-0.3798136969748614,0.4274503978892031,0.4824173949088103
0,1,-0.9251698705225292,-0.6909532707204503,-0.7925179154365444,-0.9367312927416679
1,1,0.9700345613311826,0.8594659144145808,0.5483442916503622,1.162200651542292
0,1,-0.13503642235310476,-0.057463139908735965,-0.004199882095546437,-0.5914826537481368
1,1,1.1585551991976857,0.6469674213002191,-0.07574109787460602,-0.03941644291711211
0,1,-1.1868448478420424,-1.3733362287654451,-0.9848856514554328,-1.2403736852141025
0,1,-0.35647691358690553,-0.45461410064089147,-0.4929081373997064,-1.2397187880179883
1,1,1.447258055128628,0.5749168365641456,0.6855990146972967,0.14704284031151646
1,1,1.733593434762109,2.155165753674457,1.9054934303910254,0.6214081457612022
1,1,-0.12888819568301646,-0.19798810080608967,0.7532379652394249,1.9998452222918472
0,1,-0.690318878923295,-0.7528822414967623,-0.8571831014863914,-0.6799029210402855
0,1,-1.0319808112419482,-1.2134095386988577,-1.5661704855517478,-1.8686536016882043
1,1,0.8611868070417519,0.9754977803356447,0.8162938157211637,0.8473145289970346
0,1,0.2517435285832782,-0.0804832686023304,0.015985630503780483,-0.40110678965518737
0,1,-0.4303756402075167,-1.2887011100053978,-1.2925082689764664,-1.1591387508546416
1,1,0.9041195607942624,1.353041805732589,1.718628466505673,2.0007437065600953
0,1,-2.2887660328459924,-2.172934085440713,-2.6174589932460357,-2.6867321960197517
1,1,2.246095761700694,1.9145876726597046,1.272313475277921,2.156050055622163
0,1,-1.0067288365708895,-0.47233150045876415,-0.4112471231214339,-1.3084185770372516
1,1,0.784906278759884,0.7909717702490641,0.6528196230539944,0.41929885272877176
1,1,0.4541901825510912,0.5731576038205324,0.4398629186400654,0.3597662787637565
1,1,0.3971920255826198,0.29759787508783175,0.9006210459278229,0.8207922733676052
0,1,-0.6827199351235562,-0.4511599606515314,-0.08058086828561008,-0.17448611115529014
1,1,0.8142188410658912,1.2325397599211103,1.0819265161332599,1.583574400360559
1,1,-0.23430140031114466,0.6171444596195222,0.26033779801199675,0.6777995590779478
0,1,-0.6084764902781334,-0.21512634589198537,0.0940778188598219,0.08437195912891676
0,1,-2.6039077061950198,-2.4301296341502017,-2.0447853522047788,-2.0716621504462682
1,1,0.6013206870103142,0.1312040928732196,0.099069842207079,0.6226996915318274
1,1,1.205316731424067,1.5451659399770854,1.655558456078137,1.6876509109381101
0,1,-0.5451073459855474,0.021118670471302836,-0.4498624755802354,-0.6733122690280661
1,1,0.8030097702707963,0.6397771841580921,0.5833026407634013,0.5596556133549895
0,1,-1.373679463274075,-1.3544951743520752,-1.0881755685985246,-1.2338464435477665
1,1,0.9032754676789909,1.3435826808115068,1.4069066396116086,1.4781337056566362
0,1,-0.36150291962347647,-0.5690911116910004,-1.1457829469433183,-0.8827193611285901
0,1,-0.7199956813903261,-1.3972576685911946,-0.8587581755344547,-0.35470978348971904
1,1,0.005187441374373185,0.47787780586771006,0.2560849968509514,0.27616871065375687
0,1,0.0864167889424704,-0.43268630406924447,-0.3318070915669421,-0.37085597556146943
1,1,0.6867114755922226,0.6010353090624916,0.0500487640062193,-0.6552064434190603
0,1,-1.299912087237905,-0.9510761437252926,-1.3575747130804083,-1.7609643896210831
0,1,-0.29679703928166196,-0.15386725484159136,0.056809666465227456,0.05475894200422475
1,1,1.5171009332917298,1.4146835796224144,1.9569425696164189,0.3424477929307851
0,1,-2.114024434229986,-1.6178025865546248,-1.5293821877063307,-0.8753644201011667
0,1,-0.079740132465584,0.7572759927747693,0.345526512407898,-0.08900625447637558
1,1,1.6682276843606725,2.030828458100905,1.5395275996017046,1.443036614950455
0,1,0.3041201274437198,-0.3143673000475653,-0.44105273548058105,-0.07671501577844271
1,1,2.7864946698392563,2.147591469539791,1.5415535983365616,1.7118913644474403
1,1,-0.17645683908524415,0.4118361608946682,0.753720129451616,1.245990020006625
0,1,-1.8866217574427853,-2.2443849833847214,-2.2718587227846654,-2.9114711777231386
0,1,-0.8880228290260357,-1.1013227235218142,-1.19661366921299,-0.8983178031646228
0,1,0.0155345231826852,-0.023186367448011433,-0.1683734779187789,-0.8875969907878366
1,1,0.7240990043846348,0.3218120732151713,0.33823229350786943,-0.24399285846800334
1,1,0.9538523693506685,0.9009056629850885,0.032656656121289186,0.5248468408582582
1,1,0.7729186246699711,0.6491211591436994,0.6891666744555508,0.6598896182397728
1,1,2.1815210823582696,2.071836782609086,2.66687141705317,1.9225355717143537
1,1,0.6497990417860019,1.1599561356944212,0.8134275412476474,0.46588629469250853
1,1,0.032336537922191634,-0.0643516450841289,0.4040948814293522,0.8465349273255497
1,1,0.25453385923239774,-0.03610580813318469,0.765211585649047,0.6677304650750432
0,1,-0.9967157742522147,-0.8137006721322828,-1.36135318558857,-0.7849780738125707
0,1,-0.7596318670603164,-0.7590622123901255,-1.2195526008232986,-2.0116812751159703
1,1,0.24194667377491114,0.8763971270013123,0.7521300688644897,1.2017658522119765
0,1,-0.19322357949308883,-0.6135812658054159,-1.5843089859071495,-1.2983177186346058
1,1,0.17750080360784148,0.3560202509214804,0.03774558154683515,-0.2601546550672326
1,1,0.7539700562108419,0.6794101869658846,0.10592080124361869,1.2837047367245598
1,1,-1.1293556682003796,-1.0932139798069416,-0.8843577493085589,-0.41100219548579575
0,1,-0.8736057146582425,-1.1635705797417961,-1.8327120995185728,-1.9662205619222524
0,1,-0.7285942551484056,-1.4398895358264738,-1.3924679058978924,-1.821490394919175
1,1,-0.37009125410745475,-0.03819507669051637,0.7582266074583118,0.8136677574635742
1,1,0.7707344920378224,0.778439336124324,1.6728475515472263,1.5276464485182693
1,1,0.2935172852225288,0.4242083953859162,0.5317322240323017,1.1132641050248748
0,1,-0.9719274163571023,-0.8110822640874452,-1.007436452759481,-1.264768713718785
1,1,-0.13565606055299337,0.05237654599302422,0.8975875477675913,0.5753586781245897
0,1,-1.8581287394572148,-1.7355504918862323,-2.1861509045971284,-1.9204583859985296
0,1,-0.593418154380181,-0.9624143911440373,-1.3678611166953323,-1.0321089299565818
0,1,-0.34419464027744046,-0.2511288807922429,-0.4060981139480758,-0.37099790395044574
0,1,-0.7493886757149157,0.3284956247861464,-0.3292007484598384,-0.4030622515405705
1,1,2.1088819019243674,1.949917289732707,1.8212943884988249,1.6835189976293319
0,1,-1.5893350749610546,-0.8559805377128925,-1.5944139475435788,-1.991439784575273
0,1,-0.18710563727411844,-0.07426826901384134,-0.5466980739374708,-1.6076715837201723
1,1,0.1202332412706476,0.06452930289170512,0.4456328763918575,0.9725402761157133
0,1,-0.02197453207161804,0.31882605841633566,0.9959901976843454,1.3711376519216893
0,1,0.008733111387835812,-0.1998832514618761,-0.468035091286659,-0.29695773322752506
1,1,0.6651512053359829,1.1881191430863427,1.284460058817451,2.142814322705648
0,1,-2.3703608248580497,-2.1728465892362423,-2.1185234142697174,-2.2562507396368345
1,1,-0.04467712081129343,-0.6502894302507546,-0.6646173153924813,-0.20786530285908592
0,1,-0.9659373134403003,-0.4100823576869904,0.12427644270946135,0.6216777556117216
0,1,0.2617581735428988,0.6500416111804389,0.41990044643988594,0.23650753393893958
0,1,0.20299816947148122,0.13444191095988528,-0.07480809228246371,-0.296126833006762
1,1,1.2294320578879725,1.5191101004137681,0.11099470986640823,0.06771582459839562
1,1,-0.38709236546115267,-0.7216462220381374,0.1765130134953809,0.08152919935771358
0,1,-0.38875410633489044,-1.0853806706623483,-0.8799482884248052,-0.3456558779909774
1,1,-0.8639338856654306,-0.5536914181371141,-0.0807306745560352,0.09552150806260236
1,1,0.5934514053016244,1.1819939559277743,1.0126094937121548,0.024247326062269807
1,1,0.503261132706194,0.21536776738494323,0.8427571088309048,0.515210201010302
1,1,0.19385231827206004,0.6831657335018197,0.6321287191692857,0.7628941040233428
0,1,-0.7721124268022345,-0.3843181492344926,-0.49329422745723284,-0.10575570739060793
1,1,1.1469593862551426,1.1287843883182935,0.28739841550960693,0.561031565695217
0,1,-0.6619169556706397,-0.751159238263874,-0.527118571191681,-0.5564295966490976
0,1,-1.2693282022357555,-1.2055980309587082,-1.0225829794572567,-0.31703110909691157
0,1,-0.37324492413136945,-0.31156392774492175,-0.35490669725820534,-0.9090074059478862
1,1,0.9311144433272519,0.9332752672575076,0.36020103879249044,0.7086097852338922
1,1,0.46520503413582137,0.9139272212135401,1.5256523712092946,1.5908582899105577
0,1,-0.3254767973326077,0.0975506769627985,-0.12579736628601923,-0.0708623210125778
1,1,1.377625850805014,0.8663801066285821,0.8816859101633351,0.8335917800741506
0,1,-0.8518388585283386,-1.1057465745586745,-0.623484907335053,-0.456601941252924
0,1,-0.865958699535106,-0.8427497273047924,0.10264111475725911,0.1775434326065689
0,1,0.49036677548425134,0.6575319117864061,0.22384719135602196,-0.04705897827030084
1,1,0.1048454806850908,-0.05234656084823779,-0.2094163983073144,1.0865364446063301
1,1,0.5365443866630897,0.5272127558082838,0.4130321609405965,0.3725794197616265
1,1,-0.5879023999654859,0.19494903356914203,1.2065441611874796,1.7649121409161739
1,1,0.7230327413606513,1.0759741697237148,1.0115667962496664,0.6966007477763236
1,1,1.1533957573553288,1.255918944276058,0.6531119077784397,0.3595058101296457
0,1,0.6090909926893376,0.011236507174527647,-0.04175453741316573,0.29071442964472105
0,1,-2.0373634715722373,-1.7957403386661321,-1.660781200325848,-2.0035751452089845
1,1,1.151526104210923,1.6154265971591828,0.9595803048152997,0.5643381025014141
0,1,-0.3490362612355906,-0.5066410348519901,-0.23951924967113924,0.22972868826281984
1,1,1.5965191204076454,1.951135074885603,1.778653892898434,1.8358682873082384
1,1,0.07666420273887396,0.4938591261534778,0.7758589259159383,0.19816516223665176
1,1,1.7819100074853609,1.495692521732959,1.8472146738755841,1.5623395691914486
0,1,-0.8596808000657683,-0.07029749734461532,-0.1311152747018913,0.025147101633654828
1,1,1.1823995044152316,1.338202147937538,1.6333677818245949,1.5713352330759245
0,1,-0.24773885401589182,-0.5500696809086989,-0.7465926283734958,-1.2750563435620539
1,1,2.2164895908042044,1.641040271659334,1.2714335424100855,1.0460377486877603
0,1,-1.7354561837572537,-1.1061295556985407,0.10670077973403311,0.24573805326996137
0,1,-0.9936632173492037,0.0644447662014146,-0.8180771089714187,-0.8623131622730534
1,1,0.27707654854166247,0.713875152597743,0.6091895066651639,0.5089060654544348
1,1,-0.374779410144048,0.07945474741543378,0.114375598445471,0.38011667737456156
1,1,-0.0023286315267680682,-0.671323567131528,-0.1976820036654911,-0.25966100317921326
1,1,-0.33625065855094544,-0.5103734636730246,0.5595704999562113,0.881893243211697
0,1,0.047799094014046105,-0.14815359084430071,-0.973651888358846,-0.7639139901206213
0,1,-0.9151945823321728,0.31764928042906193,0.22231337489108505,0.18568147158766884
1,1,1.3958131960447289,1.53676720921799,2.117374644064082,1.6289227901020151
0,1,-0.34206205203004747,-0.9885879738538029,-0.6251852486533933,-0.18914237725118177
1,1,0.8772719680763543,0.2864248660682919,-0.6219833956324348,-0.45687210355927005
0,1,-0.31589598862046275,-0.13857799829487225,0.9855014466350009,-0.4470526669101439
0,1,-0.9959942026341048,0.3891187377765369,0.278136197635973,0.06309922470876793
0,1,-0.2183833430788377,-0.21501756230705674,0.01042570155488146,-0.2938008088787308
1,1,0.7211628686990772,1.0149976423977776,1.2701281100805448,1.2273657119917287
1,1,1.0113653887237877,0.624506483854173,0.7456604305706385,0.9561372790008211
0,1,-0.5248355903053081,-0.3086566840605233,-0.5790242252406821,-0.3769422018155024
0,1,-0.3662285460449339,-0.4205396788379924,-0.7342211521477717,-0.9159841552938526
1,1,0.41526643174230526,0.7776850761154109,0.21505131542750971,0.381342089639181
0,1,0.430894038791238,-0.08387696425497147,-0.0537687102546295,-0.3275822251954538
1,1,-0.03891327431947621,0.27151094879540294,0.6375479155974341,0.7998661216436055
0,1,0.2802107164806273,-0.3716576056649523,-0.8851349093765288,-0.5414687529617616
0,1,-0.04797896242075066,0.7965383434045872,0.6703606328403238,-0.05209276004228413
1,1,0.6266514310302307,0.6919764450191447,0.7947788814602362,1.3099644067867466
0,1,-0.7629844468287601,-1.1431529109532614,-0.6445573164465728,-0.34569226096356725
0,1,-0.28597547602638657,-0.3035912388330529,-0.4282266390348192,-0.6530145007210096
1,1,0.1706424355394397,-0.10980139194847795,0.9171185053216225,0.5899806416823958
0,1,0.23383923950752933,-0.3575678965321411,-0.8961353218124064,-0.6630564414885602
1,1,1.1227734336304542,0.721681064589342,0.12033128193880376,-0.28647631028390325
0,1,-1.2828331190591755,-0.8513144508190299,-0.9485379423487035,-1.2617152646687528
0,1,-0.9314020496144304,-1.53781951775116,-0.7284602450681495,-0.9416951784770698
1,1,0.6634568637607922,0.512026373029712,0.5717409364932925,0.9568082970743395
1,1,0.5553223963232753,0.3429506716882302,0.21624067622162027,0.7880157609653095
0,1,-0.5121745961204661,-0.43241272767815536,-0.2671891493665384,-0.3723749801184331
1,1,2.226586995621584,1.719915763807892,1.9937031668542948,1.7156799558817666
0,1,-1.9406710587345732,-2.556560637725971,-1.9382495626985987,-2.0165876636785334
0,1,-0.27766510226586594,-0.461077811779348,-0.6568842126750619,-1.003507519436161
1,1,-0.09507031681026601,-0.24553977480187097,0.5478642036131187,0.26294030424246856
0,1,-1.3716242569796109,-1.6647437551319284,-1.631135877770288,-1.0466308393337957
1,1,0.8663282374406653,0.4859125605360651,0.3953609154892748,0.3517797605032584
0,1,-0.8123892324663493,-1.381607264031217,-1.8126408890136179,-2.33415748180066
0,1,-1.0462040244375652,-1.1490147456566866,-1.377490613814569,-0.678231905490936
1,1,0.3547813349422564,0.48084249918790795,0.9177621751483389,0.7800157436242596
1,1,1.36836683097107,0.7218610885839816,0.70040315426322,1.7199006983603369
0,1,0.23485310027639905,-0.8186170897801732,-1.5296702121689136,-1.9580343413461931
0,1,-0.5465365926853485,-0.36600012249569713,-0.1800483556798237,-0.047550211271653965
0,1,-0.7578782741806357,-0.7061707007953998,-1.0544298885895704,-0.8588166516025411
0,1,-0.6641836873309093,-0.5860751935046182,-0.025922087557798214,-0.5404102720229901
0,1,0.025222666665232565,0.6315190713407004,0.4345415708027235,0.2881653250128038
1,1,1.5323753684974357,1.8399089775703874,1.7898446166880049,1.5733378823741229
0,1,0.028680834728643672,-0.15413210399690752,-0.06521832185927301,0.17699174948727378
1,1,1.154938720681905,1.4461846922439094,0.6643798294000335,0.6691011489810846
0,1,-0.7516787869129952,-0.5402280440119553,-0.08499220828651459,-0.026333874349263084
1,1,2.510958996164032,2.078287398832336,2.60782666410371,2.43220869989967
0,1,-0.38330775842948817,-0.9981540354966197,-1.2732587422699446,-1.6734285662435573
0,1,-1.3223574392833324,-2.168127127834356,-1.373227564442014,-1.4443290139302145
0,1,-1.009839002568017,-0.4719736247781581,-0.9769439672240545,-0.35984205060676866
0,1,-0.939408928622961,-0.8586107610099105,-1.4260808137516083,-0.46890379170795454
0,1,-0.4509422894909067,-0.5913576260179841,-0.852990225754287,-0.7477807233818005
1,1,1.420989698401521,1.1249370920800663,0.906732233385175,1.160647853164261
1,1,0.5583225201340233,0.4299282313162583,0.7813136150100538,0.4376371898777222
0,1,-0.8227707686941527,-0.6365028527267714,-0.12812532829682632,0.9493312481045206
1,1,2.7559214282234543,2.2387654260140826,1.8066803806308798,1.0163330538056967
0,1,-0.8661926512872963,-0.46604325560512866,0.21457519315533466,-0.06666182300820644
0,1,-1.5840017016686971,-1.6491393038104887,-1.4631453233487544,-1.4579771067512044
1,1,0.9364292853485544,1.4114816598198043,1.6078479596026043,2.3749535693231865
1,1,0.9616760349545982,1.2624727451417521,0.33480802887428346,0.16420103534439576
0,1,-0.8465769217488303,-0.7673529804000673,0.12154713500703908,-0.2780235423337726
1,1,0.7972988992548776,0.3967778225954595,0.8594594800150824,0.8101314975576455
1,1,2.074450492039887,1.7319935571348115,1.1544997782625037,1.098740650547159
0,1,0.10828228208142318,-0.006360672008082041,-0.7001181729116294,-1.046553418719781
0,1,-0.1118985909948462,-0.21590784513828443,-0.5819934445207957,-0.9156927480199037
0,1,-0.5738017034583268,-0.38231546365772123,-0.8394634848628699,-0.5459823211182994
1,1,0.7366300815234692,0.5475582887557422,0.15091400373882466,0.5438228106422416
0,1,-1.4203186353310224,-1.4072603445781078,-1.4865780030169278,-1.0285924471777548
0,1,-0.8910070539508268,-0.7616909501158808,0.08647323032448695,0.11979791050622252
0,1,-0.24987430930827548,0.1811174633226926,-0.07993564687927429,-0.03142589032432644
0,1,-1.0714899274859049,-0.9141060415552394,-1.2702010319611432,-1.187073114513642
0,1,-1.102864058371299,-0.4012602104887699,-0.03944930123721548,-0.6053198893034591
1,1,-0.05699320626481478,0.11116310920636648,0.169222885398074,0.22938566047232609
0,1,0.011154633740370713,0.23437209528852704,-0.41023563664684826,-0.7181680530296577
1,1,-0.17318983718469433,-0.10292902836659872,0.4266582757919584,0.7522673346992923
1,1,2.2939773528703333,2.5119859279194476,2.6811538523510627,2.3929587768295506
1,1,1.1504258643551726,1.269386386503974,1.7693665810630281,1.5162180893752528
0,1,-0.9527789639779136,-1.2012168054482772,-0.5783755978175679,-0.16669787335153968
0,1,-1.2886093377453909,-0.7474090539357413,-0.45650974314075915,-0.8014478477813778
1,1,0.3459057992122222,0.31574931043916077,0.6956117533011204,0.8829346156620607
0,1,-1.3303756927873476,-1.2507652430281249,-0.2709511392228818,-0.3991080851268721
1,1,1.4355232992050808,1.9575820150721315,2.0041476680832733,1.065262681806822
0,1,-1.1462586272976183,-0.5858593748517815,-0.23616380901517736,-0.6619981135722314
1,1,1.5380222434003947,1.103975910566781,0.43864185237074127,-6.313642471809177e-4
1,1,0.9586588987078191,0.5343946046596764,1.53192939032054,1.3910526947664716
0,1,-1.9267766784427867,-1.4416135558031,-0.9772535682297733,-0.7992854450889627
0,1,0.18252603692109046,-0.5221795877173576,-1.0120395001272648,-0.5525865762456554
1,1,-0.32499526306945625,0.35422760757966865,0.7562947837875662,0.9036172767259736
1,1,1.4105943933317349,1.2627839438399595,0.6995327250219575,1.3361475458176233
0,1,0.26596109085118813,0.03973620382323814,-0.3692022157458278,-0.014062277140985978
1,1,-0.13368267026791933,0.4227087590264674,1.3125235319395951,1.151270616865297
0,1,-0.08037874844507255,0.03619312887427698,-0.48857831246137795,-0.3293455165808924
1,1,1.1595633914372385,0.9714050627585276,0.5046449271694324,0.3372279420324545
0,1,-0.10212303336457562,-0.22693634684036051,-0.50258702710844,-0.5862687059878251
0,1,0.49624632881904757,0.015199928406189826,0.44715235345248233,-0.40725874483180047
0,1,-0.27331443659467136,-0.599497957705029,-0.49602238863898834,-1.649550425081766
1,1,0.13450452404371438,-0.18019054684174668,-0.3311820360537312,0.6967635536153647
0,1,0.7863879134187713,0.3196713321467131,0.6144819156651854,0.18848031689790257
0,1,0.09260735742307762,-0.33484655169980376,-0.13990964559969887,-0.21899044520942854
0,1,-1.0556113568717485,-1.1226379520544991,-0.9378363360834353,-0.9313464078883683
0,1,-1.0896390154037787,-0.40276020495689013,-0.43387478750440306,-0.6342153449572064
1,1,0.7878112007969523,0.7250864611697233,0.8504098377754916,1.067793542161344
0,1,-0.5988916859742388,-0.814583606905619,-1.227074324940255,-0.8899249572239656
0,1,-0.5713919630165435,-0.5959701075661861,-0.23655520903220628,-0.5876431820341187
1,1,0.0770470901056333,0.24221988523092342,0.09409375312239122,0.35801605027688893
1,1,0.5969885216186519,0.8316437882901787,0.5418007709199173,0.08421895216423597
1,1,0.8689419737567792,1.291796810638798,0.8627320569804281,0.38139655525438415
0,1,-1.167421021062198,-0.49396216353076927,-1.0768615949043088,-1.2139953891906359
0,1,-0.08151291898500036,-0.491405087620339,0.003917758844731033,-0.6039356112727213
1,1,-0.2930949733293605,-0.23851127094509936,-0.14121089063314365,0.029322431140692176
0,1,-1.152110253361952,-1.5008841871843466,-0.8021316303542326,-0.6832354804244539
1,1,-0.06784254818995834,0.7512039524753746,0.46492349299149066,0.6067128097424069
1,1,1.1887655998646378,0.2715326395735174,0.41019287070541727,-0.33740826563570103
1,1,1.4125923155231654,1.4556783160146205,1.8960993328629245,1.6444225380128679
0,1,-0.923920413745233,-1.0145475552585888,-0.5133983042777667,-0.8179698270722411
1,1,0.6950799740870716,0.41918296012865547,0.33748829998547464,1.1956052680626854
0,1,-1.1042214164552604,-0.9186138418142693,-0.8304323275310106,-0.3619769726188714
1,1,0.2172568061451803,0.6429865605991683,0.9281079569014434,1.079766913007
1,1,1.1136091892638365,0.556702603455453,0.13406617268024856,-0.5585194191088348
0,1,0.011926390401836358,-0.43032984293611937,-0.21582575904232082,-1.0883859574118142
0,1,-0.24657928106631524,-0.05035173716718293,-0.7607918166592293,-0.18014193733450629
0,1,-0.6449445020668082,-1.1726929978733827,-1.7998928056006434,-1.3446871858006397
1,1,0.44412145410293036,0.2134947203645824,0.5591309624361226,0.5530293453925706
0,1,-1.8377196772093758,-1.9658736878915801,-1.486937307482972,-0.7615665832949066
