y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.6939127079951665,-0.4163321309707481,-1.5413444285720639,0.23924729664656866,0.4007001781938075,0.18977677865389475,1.7153924467496389,0.5661177439062149,2.393010629734209
1,1,-2.580350623745166,0.563945578924497,-0.2895205277364843,-1.6374460900254508,-0.03798881011234889,-0.11878957614418906,1.9678061233812159,-0.15850182998439738,-0.10465910895282815
1,1,-1.110776876967115,1.3384469400288428,-0.13689047780296462,-0.023831442106041194,-2.018328732139586,-0.15161397399644172,0.799992687408812,0.2404624158666055,1.840867885279395
1,1,0.9066944733502295,-1.3359218303885876,0.12572168979799245,0.6710997524384448,0.17027285755257188,0.06446375313848618,-0.35184178800431615,-0.6275999349556658,0.5546854408484413
1,1,1.3373634025074002,0.2936293204776587,-0.32987995143976795,-0.8357530586165207,0.2196712855696737,-1.2951836480473387,-2.0711584169349497,-0.27261916975818445,-2.0674250218533823
0,1,0.16753609814615555,0.49775297857950407,-1.686263559251392,-0.422888930792603,2.542082917623396,-2.417668608325839,0.32714310729539914,-1.7535006749941298,-2.0027651546182756
1,1,0.06268870284509781,0.6550393332126004,-1.4639118362346164,-1.0231892764024209,-0.9528105454943078,-0.249319148692586,0.1075906287512119,-0.242853901459822,-0.08567793079313242
0,1,-2.323685106451649,0.24751490153680883,0.1676644646034258,-0.2930234313257116,0.9424712506557668,-2.0364626761697155,-0.44597698595403695,0.7134452223177346,-1.4260300565051018
1,1,-0.2755684093260259,0.12532757339963066,-1.148352853760464,-0.8567850323207278,-0.6103528114878342,0.1839337039751242,0.4756851446098671,0.3802484474102821,-2.5129241139402114
1,1,0.19440514379818924,0.4226129270590453,1.0322304719620443,-0.8963498595454367,0.2592106643742798,-1.8343885214474545,0.6770134967248406,-1.144720580028754,1.1740019715047656
1,1,-0.9343648913498811,2.9503483045798937,0.8246073694356456,0.3330588577072287,-0.5361943291919135,-0.9410536236564492,-0.8686254033879622,-0.6583624462368542,-1.9042212213888403
0,1,-0.7325918216229647,0.8802922840716061,-0.15496924203359827,-0.342548278710904,0.19049867557707012,0.8232341369187198,0.09992470879164056,0.42546246202202437,2.006745316400801
1,1,0.9766615123517131,-0.9507892056211571,0.36729192034695846,0.2743453607077669,0.06124936612330833,-0.05278922277703979,-0.9292568395696315,-0.5978578160105377,-0.4523034916857873
0,1,0.9490473519226413,0.3445913485450129,-0.512081762419371,0.8111087393158003,0.9101176319855088,-2.6182638031824763,-1.0591488493018046,-0.6643152905962287,0.0849032905725759
1,1,0.2294620183914734,-0.5429765417537475,-0.3476195681727821,1.1395111363167891,0.9424269617224191,1.2988486054137631,1.211213132202211,-0.009513985356460778,-0.13756191820456729
1,1,-0.666658277242224,8.505929509869072e-4,-1.7557224265100044,-0.035703725474761736,-0.2816383752851681,-0.30089329587943736,1.7633019471142917,-0.4883388277808266,0.2735259317166966
1,1,-1.940943544282635,-2.0391684594185837,1.108168247058167,1.0165412835070238,-0.81869403670377,0.7194413517191562,0.2101503221029002,0.5590821202714846,1.269354407262347
1,1,-0.6441098982372686,-0.7847044557409631,0.427022554894231,-0.8969918521333129,-0.6491607122562169,1.9659135330378879,-0.35971096732723334,-0.15846125915135295,-0.8890110882032347
0,1,0.513428379808162,0.5071659074251424,0.090842396930354,-1.494887483980919,0.3912666329698638,-1.8291819801067157,-0.09564365705275919,-0.5392723864041776,2.7119501678272706
1,1,0.82085151375574406,1.7944634809394295,0.45050272416964166,-0.254502425890255,0.03872702112926281,-1.3889488071447262,-2.3447572059030928,0.25247531562012687,-0.2499546013583835
1,1,-1.363120056454995,0.5291355434060132,0.19003241173302032,0.7887571666903969,0.5720786875319567,0.5185929506078519,-0.5639534348458275,-0.8403214316961171,-0.8912454331492765
1,1,0.34427806283902124,0.20981344804852248,-0.20966651431820907,-1.09073766574357,0.7396049007473792,0.08113705381213568,0.7634412100120671,-1.4804709890251597,0.9521591235530807
1,1,-0.4955015193722621,-0.989181103417276,-0.21040686249014806,-0.5291782379540197,0.9993188469770249,-0.2262088594823844,-1.8464997832799164,-1.9479391846912026,-1.104546848536017
0,1,-1.472865749261213,0.7230352951206181,-1.6807823803470938,0.5645678941176349,0.16570846027845648,-1.3536551395250709,-2.6744584039040378,1.519511011583327,-1.2431648085492946
1,1,-1.3315501927934514,0.41564353370488955,0.0870939757395957,-1.3218241712468073,-1.2103975432498566,0.7477950768433905,-0.01995286052323707,0.15229146820916867,-0.31213844451371714
0,1,-2.143813138060406,1.3963665331619395,-0.2700482564245784,0.02974229240994734,0.7588403328116224,1.5161517141095722,-0.2907852904102448,-0.4118082332339658,-0.12936964769810994
0,1,0.8711872188280392,0.45295020659231794,-1.23213967708611,-1.1464158446353925,0.9244557204262108,-0.21825362236177862,0.06793480956212704,0.35066023424321835,0.9282141618976711
0,1,1.2455354976573894,-0.8311071368804238,-1.3732025568074455,1.284381171598965,1.8939873138746515,-1.0585054116273063,-1.9106720867829379,0.6965771256358739,-0.8663622738209169
1,1,-0.4552075665914803,0.30823568646848376,0.7760583475226469,0.043498459677777955,0.9547592515924749,1.1199984580440423,-1.4229208707376413,-1.746022887127841,-0.13896186229666982
0,1,0.31453422901741784,-1.2474120364400252,-0.8847838194864351,-0.24923971315553117,-0.72557363396553,0.20811171206668247,-0.5521291987458868,1.877414365079845,-0.5987495071730783
1,1,0.6591051322760257,0.9620200929033804,1.7360876979258106,-1.9000516997575339,0.5591387135878151,-0.9862009430285467,-0.8515190421397661,-0.19397454801588287,-1.1770987952959173
0,1,0.5883905844651931,-0.26814683837526043,-1.341527726945616,-0.9553026910400767,0.11081762180365745,1.6182600298914325,-0.9125769511360877,1.0177293135233572,0.20845013711853688
1,1,-0.2420942112911994,0.15920403579753784,0.2603342512892447,-0.4809059957164054,-1.0582397113274815,-1.2581131843663684,-0.49049768725158466,-0.32407664366845523,0.1405615900928289
1,1,0.21091580033296858,-0.2954401636461307,0.07198382199489196,1.2506366663950923,-1.6360807375185993,1.026740366133742,1.250203284630486,-0.3601749518106125,-0.5880217998621948
1,1,-1.3497875253837848,0.9838108605821572,-1.2608853289899322,0.28496785069529584,-0.8149979357349171,-0.19132202332568035,0.13810722318893418,-2.2051769259904024,0.14894667771190812
0,1,0.26531713735780466,0.770041123091091,-0.19645492559712183,-0.18788834297232096,-0.1287391942484485,1.4605922250181758,0.12421925295827037,1.2914377847261487,1.2399628016384685
1,1,0.10736300060318961,-2.0521036041593104,0.028529581678860418,0.6271171015646484,-1.0828119597614647,0.941676506624995,-1.1378514851825887,-0.667235548022399,1.0714093267390883
0,1,-0.20210273871352213,0.89005717249799,-1.9139349170202618,0.19515756166433426,0.6668977527629291,-1.1821607431170411,-1.1024930840826082,0.19222551568824572,-1.3410167197455878
1,1,-0.4967163033965994,0.7410127100862545,0.24908905761284142,1.20319460943398,0.4285839168080766,1.5384404342736029,1.7544644471725344,0.929803433925996,-0.5515993125530816
1,1,0.1585205435702824,-0.8697589524370167,0.6946597895723722,-0.010325171866340452,0.5127459042451574,-0.6300651616303178,1.8153010789117916,-0.294134369924614,1.2686442615716136
1,1,-0.8992555733040003,-1.126804444632017,-0.5204996786950367,-0.08310474469515576,0.8811895772819918,-0.5178762396918691,2.0535262018561844,-1.6590330589392495,-1.4465741129036154
0,1,-1.409168219614658,0.05309073601817508,-2.0543931753321507,0.3504157955017945,-0.059455934160824654,-1.136167992929932,-0.20680592505895182,0.17230392684066417,2.073388556815889
0,1,-0.5279139052549948,0.9279532162516367,-0.6187230258600368,0.8265512010940431,-0.2231223515886811,-2.012732383287857,-0.6730251709795064,0.012026254853993225,3.8701296550475677e-4
1,1,1.1408163580183157,-0.46574208140016166,0.8847021246223223,1.357776658725459,-0.30775241286923194,-0.6969241878785434,-0.38098574020346504,-0.07466271685825272,-1.5865877999666655
1,1,0.1256405275142628,-1.0662654060325207,1.356688140165068,-0.518666153004955,0.9798098799299269,1.2778638012097008,-0.1433753380637635,0.7737327952231777,1.0479682735521691
1,1,-1.0252699846588929,0.45147435309655504,0.026455904903111654,-1.1646596516256966,-0.28562635010831733,-1.8178887406064959,0.3835704701894752,0.8985347607224755,-0.6806072628268159
1,1,0.07795425742466786,0.4920645986692272,1.0772566304248945,0.7655704649728127,0.06151161868954907,-0.8610361262585344,0.8256048534973883,-1.7014744236693424,-0.16795880063533358
1,1,0.9853015928942862,-0.5251062423303023,-0.4985658965595568,-0.15592811006527768,-1.0982801177454076,-1.3985637428318112,-0.14089837629304602,-1.3242508246797444,0.29749748978930035
1,1,0.6705606303558476,-0.2950250751484369,-0.2143503011188389,-0.054499752620272394,-1.930706332940453,1.5269151648371682,1.1803525406885238,-1.146570750970134,-0.11881288846990072
1,1,-0.5726693084483556,0.36193428195998717,-0.09002974236612457,-1.9136137740068049,0.1825193322380046,0.5631860668739458,0.8991462638427161,-1.8216778215514522,-1.3902467529311653
1,1,-0.09244809975404338,0.5305966630576282,2.041665928677936,1.0567843655697955,-0.6888729046576365,1.125395168538677,0.6537079543355675,0.5145755098864407,-1.378605190566955
1,1,2.1140805473576663,-1.0199294307237021,1.4356663106542569,0.02931758118610854,-0.09019933663860567,0.2036524657757971,-0.6128205613709174,-0.3422608269575073,0.218062528150721
1,1,-0.8233396089985051,-0.11915142992810318,0.02544150224048917,-1.3132731066129295,2.188612893587787,0.2582317805316908,0.5468598411679123,-1.3299374575390566,-0.8395303397527457
1,1,0.9248004274764368,-0.1823608082379654,-1.3682635167136696,-0.08627345128585703,-0.6377940957238166,0.6313996665027746,2.3202190455886105,0.999164707766475,0.44142730640626393
1,1,0.01620587033242197,2.732820396362401,0.5591134538644237,0.1880993134055789,0.976277879330666,-0.3934312577749847,0.9608032685997003,1.1984507938725801,-0.07585132836049269
1,1,1.7360834445651367,0.39638318938468864,-0.364868228446814,-0.2651542962328331,0.15179043565349482,-0.15111084048362886,0.8457368533086651,0.5402393382114128,-0.24730438948206196
0,1,0.22197723702211128,-2.3474619445608833,-1.442840397819876,0.6569192953296529,0.5123093840971089,1.500286009979825,-2.022029889199243,-0.5466457917571829,0.7469956734579648
1,1,-1.9409799094580384,-0.39441100164425136,1.3902205593467314,-0.7809460963762156,0.04867764849066641,-0.03630412161025172,1.0047041314381113,0.8175513781803266,0.9677019344166709
1,1,-1.1059869189176204,-0.8376051384391096,1.445859581791695,0.15013574232220492,0.24058948164775593,-0.21245994364556442,0.836546383533711,0.582397345615602,0.5841443202614283
0,1,-0.24028737719638613,-0.6285189821435392,-0.5158251014081433,1.2455132232883528,-0.7953944303514363,0.40713641263081646,0.3467689732454771,1.3609601813055712,-0.43477384436384575
1,1,1.6478480801056725,-1.3370106437913594,0.5534430169137481,0.5276278787156355,-0.44947083719275,-0.46249950679202423,1.0153364991585576,1.5408904014587677,-0.8368405664170924
1,1,-0.9316887527338875,0.07634009175894942,-0.23131345964278424,-0.12170607721096274,-0.8815071446397023,-2.4561258531768275,0.3687540793516921,-0.8250522643921318,-2.153237495016525
1,1,0.9733446964052173,0.5876566624286463,-0.6964320227726011,0.8624323472359223,-2.111324451570009,-0.6010122995503526,-0.7346141381654996,-1.0207845835215252,0.11005022081231107
0,1,0.22196698108993243,-0.5488854638388386,-0.7578336545428395,-0.47515314294764865,1.9269210067759512,0.5051491745873523,0.12530377881943366,1.4686298182588668,-0.012711453962883546
1,1,-0.6275779750344559,0.5397336714915135,0.14987114728595718,-0.31867922034298723,0.5032359803924483,-1.1570925058451937,-0.9331357541128408,0.4342824483070112,0.015729705221182024
1,1,0.5346515806618469,-0.188114922343375,1.3869552647835854,0.7388049308520079,-0.7014640719619666,-0.6233290226273408,-0.4052358747763137,0.08082939688206288,0.5867351992723493
1,1,0.6706383982400769,0.1351251019853563,0.2182333234637836,0.04598495838804988,0.8173136773731613,-1.0226025845916775,0.5236535172724016,-0.2401957322153494,0.541178583691559
1,1,-1.1008926677699162,0.7561765488249612,-1.3820514528162653,-0.6494235419642158,-2.1537915440218307,0.10763876995085347,0.17987322323686902,-2.5090009717174517,-1.836319746539581
0,1,0.4962420777117824,-1.0905253687366616,0.07290818371366045,-1.5636852300971082,-1.7577011850035995,-0.8636969892367627,-0.23913237868961287,2.0747959226242703,0.8372628258979083
1,1,0.10477932538665061,-0.6021706618574719,0.027644934807150325,1.0611681064725205,-1.9716652789687248,-0.03791820616042795,-0.43607470446156116,-0.6314051396292385,1.6810051788573628
1,1,1.238559773076984,1.9961739741825804,1.6244387472154749,-0.04264809072916245,0.9692766085693075,-0.7998519774985519,-1.5327429080993356,-1.3530095110410096,-1.005327152264037
1,1,-0.7227119435394375,-0.4205205079225702,0.12584580276147833,-0.5687911093502925,-1.072308278630868,0.6747854407304112,1.0565057575445844,0.04734250283227777,-1.503201826739231
1,1,0.43868997353093964,1.1450414340622956,0.6181057044057449,-1.6977896255115983,-0.21218211397639403,-0.8919434545112417,-0.9662745022719633,-0.4965592817119128,-0.2485800682472743
1,1,-0.043166313355944536,0.952514090308795,-0.8553326136123515,0.6562498839197056,0.719242336662982,-0.557784713174227,-0.10535686054351069,-0.07281959623829845,-0.4995143847228469
1,1,-0.14230115191206036,-1.5497456672215275,0.5996748374383691,-0.14741333625099393,-0.16371950914480984,-0.14219437836734372,-1.8227178034523466,-1.4979530821483962,0.3425980465850808
1,1,0.4191737230079138,-0.5015532372742465,0.24187032448246001,-1.4743974997658689,-0.9829808426417487,-1.2521030725035656,-0.22933881778899787,-1.6257486829727454,-0.9165003512474079
1,1,1.053098306987462,0.9246960249139587,1.4218610967822287,0.48757566105210115,-1.298176527936548,-0.18272511324154853,-0.3954688033458119,-1.3110050846105188,-0.23428843892670995
0,1,1.2204352452823493,0.8585905709650594,-0.7603250847766307,1.408788936524467,0.9387692501675503,0.09289944778608986,-0.5305423293042251,0.7426248136516501,-1.387478947439246
1,1,-0.20654639625561236,-0.41483600643504853,0.5147958927836228,0.9686826204760097,-0.666174534502837,0.5704201419288172,0.17921572517964454,-1.7345308645978,-0.1782750312957903
1,1,0.5985604214246211,-0.05710780975376847,0.43813952949397567,-0.002553747314414251,-0.08950504143923876,-0.5866125274981941,0.007392750077805641,0.07954845015744262,-0.47874405617178223
1,1,1.7781247465813494,0.6388735982247047,0.36273957982697325,0.7084501606161289,1.7140901572749174,-0.40733221799495667,-1.1847972724250915,0.028382641079895486,-1.339514546328998
1,1,0.7485474592513889,0.528021651533729,0.1855605456890704,1.6257662319894406,-1.442175919021216,1.1928638098815536,1.0933987571370363,-1.1068477222160433,-0.20463749424457237
1,1,-1.3793777252597927,0.534582295540475,-0.9297760055544122,1.2769863736568996,0.11300579007295498,-1.1182596504619893,0.5769566888149954,0.06421218922615451,-1.8612578381812441
1,1,1.1723954358110136,0.9035371544194405,1.108938419903944,-0.26140531282560464,-0.27739829358509516,0.6016538691133637,1.8926334910866625,1.411859959795704,0.5887890201745402
0,1,0.16548119615144832,-1.6713135810084854,-0.3773102354235861,0.7929652386122754,1.202835878075622,-0.36999883369544967,-2.513888275457307,-0.22857509093747924,-1.2324714850208824
0,1,-0.4640601294297316,0.8620537611024828,-0.5753558247660017,-0.7117118599157327,-0.5048836303875182,0.02078622506241259,-0.5046320464507302,0.8161067314847011,1.3489053652056069
1,1,0.5727353444906794,-0.1136579514175731,0.7535404051706047,-2.162352866556465,2.170221620371827,-1.1139036533651592,1.515888678089552,1.799016981661736,-0.9615735480602051
0,1,-2.617411071574675,0.763525561392237,-0.07382600032362263,0.3756251651483116,0.7654686574599197,0.5901358849711127,-1.3698134851939416,-0.3484823908871705,1.5258553961404269
1,1,-0.8046941779482653,-0.002179801124379223,1.739813045550222,0.6726290300228475,1.1437186490005848,0.686546215510661,-1.629650120663045,-1.0652887167155078,0.18560948502451424
1,1,2.0866869475155747,0.31358870379173953,-0.34962186098718273,0.5624541979987808,0.1434837689551909,1.7864039530924345,2.2728057295959125,-1.6529219349420363,-1.0714532606517155
1,1,1.2084125646847712,0.28764896693943226,-1.8565056893527958,-1.7561182964136015,0.9824991253324972,-1.0008770546173598,0.1888212791977482,-0.7999521607715137,-0.20307683157882506
1,1,-0.6577587997883234,0.7901923953263904,-0.5229109958529836,-1.7005270859019388,-0.7902881115657422,0.7269730589993143,0.4238356505989044,-0.03279632978590325,-0.8845368364750343
0,1,0.48668139927035114,1.4874014196154728,-0.670508342900768,0.6552004678828671,0.3621499223859926,0.9137951372528414,-0.6801395106167968,0.7200668312773307,-0.6134687924188971
0,1,-0.6059722994370328,-1.7045979097340767,-0.8195897672405641,0.15339404675726842,-0.38049710508254747,-0.6803946528443165,0.7855637958846521,-0.24404968147155678,0.4387676463861694
1,1,0.1758168946590876,0.8613202180111827,-1.0545751350880657,0.4777076196319079,-0.580776242740739,0.42680034875493766,0.39335189194146897,-1.2019148733543517,0.30436503710901647
1,1,3.369957647226201,-0.46990708734063513,0.5845184838741126,2.6211694761896953,1.3738404564553348,0.035954734375608845,0.560189366029212,0.5516004604501201,-0.7431697937018303
1,1,-0.9964319081754899,-1.192397676483291,1.6002131596908324,-0.4984716400591949,0.5095954146458334,1.9381672184881917,1.5438283991056143,-0.4443182217885346,0.6387572924107818
1,1,1.4053440251734317,0.06018502945079969,0.6639742094911653,0.2574876865622605,1.6470518199858113,-0.21778479137337042,0.47092485604631595,-0.6485853708081939,0.27204757119872236
1,1,-0.672274479756933,-1.2054695457466287,-0.88682474728471306,-0.446450587643827,-1.1228781029075803,0.3960849908554369,1.0203414694839237,0.15036860953967754,-0.20459927520260063
0,1,-0.45735456451370743,1.126575701693644,-0.8402053523628156,0.09732498006135339,-0.5350603117503083,-1.3554170334566187,-1.3054493415423216,0.49754407243598003,-0.10399202250730111
1,1,-0.1944454469237102,-0.2510732522855191,1.8494364559346863,-0.18734529334327862,1.5135025194033649,0.34591043845424385,-0.5825905370639292,-2.207444106740177,1.1183292490757513
0,1,-0.5207040795188191,1.684077638714537,-1.4493331607165092,-1.0830746065743446,2.190458858910359,1.178451669819646,0.5598645001928285,0.7880829716633746,0.7345145853160113
0,1,-0.8884338526078881,0.48198612308885114,-0.4047539289103363,1.854786453887693,2.087006569391845,1.550566027909326,0.07748062402596337,0.15017399919250796,-0.6272814633197072
1,1,-0.30148832113371277,-0.7813181855144768,-0.013527895676537055,0.18722551139481755,0.2913508876270584,0.761642352557613,-1.1576778955341434,-1.0407770711378985,-1.6333892439775226
0,1,0.8436013229230556,-0.6040480216911017,0.26240178770418304,-0.2540722199191966,-0.9412483360086743,-0.7697853980884323,-1.0812302495174035,1.839677152973706,-0.9994950656090825
1,1,1.852221105820783,0.24630998050443906,-0.41159733510882796,0.006072464221634856,0.33482785611628035,-0.17941640780335094,-0.66567084293099,0.716231042508402,-0.15268906138530583
1,1,-1.8717217933470733,0.04464152016220473,1.8612384612365296,0.5213972655721765,0.38767885159837273,0.8359797224234004,-0.5096942876786362,-0.0812365811624095,0.42283199847814895
0,1,0.3282603387192248,-0.7847527932937486,-0.16944863139408106,2.4306752042583053,-0.8486220715516758,0.001690845294384265,0.6287285141941685,0.9611807154522288,0.7619977844334759
1,1,-0.03270352208020128,-0.21778836070253527,0.8570060392401037,-0.7697957234020075,1.268873977923258,1.3108524745780619,0.3830453832515477,-0.36604502395166266,-2.292749865203803
0,1,-0.2913078900580501,-1.998580793533954,-0.0546610673968116,-0.7944594381964414,0.39439973289480973,-1.0694987701478047,-1.0036430599391994,-0.40498010318126465,-0.9655468978327916
0,1,-1.0416119444312326,-1.7589090760733588,-0.9375328966644133,-1.08236222542534,1.8350575576965928,-0.9582415202787596,-0.41650516246520597,0.6163726419035297,-0.19538921076926075
1,1,0.3431794122600678,-0.9878925960765275,-0.6698616717040997,0.5489845630938537,-1.2043539285689517,0.6763752982068493,-2.148712011017608,-0.17435934604710773,0.2290432480956473
1,1,-0.7000609880111665,-1.3593682282368371,0.6666482974714704,-1.7866826473343567,-2.1394305977263914,0.49248757654013836,-0.021498526298152684,1.9936231789446863,0.45221173798342684
1,1,0.6934333561115045,1.180782502394084,-0.6103661160797289,0.26865179951181206,0.46118844068929404,0.15426559575495583,1.0535297618593962,1.205988031632441,0.26301699653368354
1,1,0.058797148844141486,-1.863113219820893,0.4606305071107608,-0.26982026545774,-1.0202218659239113,-0.9178082584725846,-0.3868295298216382,-0.06833718324816992,1.3033091809949127
1,1,-0.36400876926224973,0.35073453965531853,-1.4695114460404337,1.3340117483663343,-1.2631335793533813,1.5260616087563952,-0.6981871673581258,-0.6815722225536123,-0.05481415950755444
0,1,-1.9893987597821765,-0.7613864021036216,-0.8387403098054985,-0.40730305818288126,-0.13649737329562642,-0.9353499834948332,0.33512009344577093,0.9092661411446891,0.7161085457347444
1,1,0.40869624041706487,0.10009000358838753,0.2781711300941982,-0.5181376741092321,0.6340536033204418,-0.6475131556974475,-0.6940495712817062,0.4425745366252394,-0.5130286051066699
0,1,-1.25702868065157,-1.1051733298140116,-1.0332353185057646,0.5510283605078944,-1.7768248228925347,0.4750861418467707,1.2367210761961378,-0.7032134002317971,1.2474519159902728
0,1,-0.4107610061429977,1.2126962323092092,-0.5685191995529194,-0.26280932603862783,0.1486374670149442,-0.49281714069955096,-0.45324326309473373,0.38636045024373167,0.4784373643471096
1,1,1.1534171781970275,0.4355324022364907,0.7274828005577095,-0.16596034487445616,-0.09488878553921465,1.5923676843945034,1.5084365968695157,0.4433312443679525,1.6231207569921613
1,1,2.2194283834702553,-0.4667613238244448,-0.2448703122442556,1.0575557082959453,-0.7528963122356214,-0.9662106795791384,0.8907715513556242,0.07677890089838345,0.33679784456647915
1,1,2.096967164126979,0.24997667640789797,-0.42441945663731323,0.1017054991763874,1.0075694600102527,0.1492131006959252,-0.4120386226713649,-0.5499690768789154,1.8119935924396795
1,1,-0.20777667558793705,1.990345009839314,-1.9394368178070507,-1.3970837033076153,-1.7494494227334798,-0.11519188924819708,-0.33843337401140755,0.18917334270729197,-0.024156330618738266
0,1,0.7709187017884157,-1.4093379206927483,0.6050549310333662,1.3909436337463388,0.992667766696588,0.3226820946942186,0.48514490350913797,1.885183747096626,-0.6419480286941259
1,1,1.1273284101577723,-0.8283156004058716,-0.8108934927523092,-0.847554654392279,-1.5493782925051196,0.7505553524806495,-0.49755226171581884,0.29823715545265306,0.3033942559524633
1,1,1.791093338602638,0.6612404477910275,-0.981163978953429,0.30159194579445586,0.1980865485911079,0.5804158553683638,0.2996617830275476,0.8283739649142671,0.21795471018243828
0,1,1.6301027558457182,0.31288929488133216,-0.4133983549977317,1.6704080954375218,0.670145713340871,0.6202034550893203,-0.8825147661607365,0.23430753234720464,-0.41024375497185345
0,1,-1.7077253051597472,1.3636028575280308,-1.4271585008537542,0.491569507348896,1.676551679144607,-0.14649436452234166,-0.18003410332668596,-0.864260400134462,-0.46792499022338097
0,1,-1.0236024370417514,-1.2741338443036878,-0.20945128718886938,-0.021853172790698445,-0.19059662162602842,-1.5161287061764477,0.7029011755561998,0.6994020723782202,0.866929947593169
1,1,0.3652350246203884,1.329040072805929,2.1861180095696806,0.19872563654995046,-0.4674640333380693,0.818497568852806,-0.4316001445664942,1.952284836446011,0.9602196846668029
0,1,-0.15861389768584408,-2.9174332752918577,1.0245546603745037,0.01356356792631946,-0.23227643118976904,-0.9276157181437776,-0.32221791872431915,-0.33172848927998927,0.1429394092120602
1,1,-0.4320448717703947,-1.20880297695433,0.6556457186035185,-0.08462415890256286,0.12889177406275096,-0.4082934009019522,1.822296596727109,-0.7807907387895451,-0.8119468103325872
1,1,-1.0898038668179573,0.1826447471322432,0.5146598185933979,0.18879507754384556,-0.1078937575538579,0.5688978969955714,0.026624718915987437,1.0011977111802908,0.7073461645148662
1,1,0.7638440146228961,-0.43882671792927685,-0.3038088094768262,0.12267133008504806,-0.07048149340089731,0.4722373314811452,-1.9146438995580282,-2.166937091210753,0.5094636712012136
1,1,0.4373839090887909,0.3255512899972493,0.2693820571478247,0.1659603743392619,1.5674636168845355,0.37333434480274463,1.0909712602794974,-0.36931851927767684,-1.1382730023711505
1,1,-0.09540525013998337,1.0687904828744803,-1.3981361040512996,-1.1861763630277211,0.19894080047210538,0.26523536978963025,-1.2957861483474993,-1.7662024599774244,-0.3601075717916948
1,1,-0.3733995112167274,0.09276737523475732,0.6475827199014907,-0.9076793782684242,1.4206880535129407,1.693053786825688,0.3891517455194931,0.7185738336514906,0.01109757855061117
0,1,-0.65179095330679,-1.5949645500918173,-1.5089928388226261,1.510295582276151,1.2455704624471728,0.9741865537412557,0.4902279958067763,0.8815670876235352,0.45605534826311256
1,1,-0.3284089250521208,-0.19454865634662244,0.2283708387302734,1.036541762698519,1.8759099496926077,-0.40622575989992443,0.3278393038789752,0.8854030728012215,-2.080329290110516
1,1,0.12089766833812564,-1.3484533743993348,1.5867280745850882,1.502494948705222,0.8669774229366954,1.5376979377229618,0.5657930551734621,0.9045625427703882,-0.8148013269870048
1,1,1.4299737986915526,1.850562406750406,0.145296882260133,0.055693488612695616,-0.06037900062178031,-0.6960832508350602,0.2600329104203225,-1.0693512811721555,-0.33192971775190744
1,1,0.4254931044297998,1.1324604547345758,0.8593359739865588,-2.6646437223938935,0.09199731721085945,-1.2720251686400144,-0.7542022283917171,-0.2630738026385055,-1.2370203607769685
1,1,-0.3510601441725244,-0.5038713276160255,-0.7393537951864738,-0.31562124691307764,1.300539511909166,1.7682373046429702,-0.014476936533546259,0.26659677779043284,-0.5441695421582777
0,1,-0.29841714510743433,0.4551601702795087,-1.2894999724721026,-0.3437831480030956,0.21215569489530087,0.7514211053385765,-0.2325825963249399,0.578843030947493,1.562574353537382
1,1,1.3410709335110564,-1.3402575798122236,0.943563822332433,-1.103194553775998,0.9339446805168186,0.7376473122036316,-0.2810501750901665,-0.4798627986027361,-0.4590135987610658
0,1,0.5586843917366343,-1.2303014746278436,-1.3281539556437125,-1.4259237184712066,0.7906201369290413,0.05977042217594493,0.2168794091269892,0.19439036852539052,-0.9578343484486983
1,1,-0.1390600144079511,-0.7927463706706914,0.4642109823096204,1.0415163580390556,0.7603279230735462,0.19349085940206565,-0.3410925579313733,0.6818076376179949,-0.4185743556522593
0,1,-0.7355629102998086,-1.270406101122069,-0.5162768606260076,0.5072387655952839,-0.4912367074362181,-0.4866399588469688,0.9360938525304399,0.3557339740516005,1.2964877965829973
1,1,0.05449635931123402,2.3295736353923853,-0.5730697664953677,0.02123234361076506,-2.6027632511358565,-0.384253129836608,0.29366671958880003,-0.13894876041994272,0.18041848931568721
0,1,0.1585848007482143,0.7018322611756291,-1.4942478723414125,0.1941253654386384,1.715838740563688,-0.7103711328462179,2.0946164686347912,-0.05023656172988471,1.3917973324975805
1,1,-2.303103547936427,1.7863310075745749,1.6963628565866897,1.1045894280614235,-0.6946874194767364,-1.097057130262841,-0.08386941936235262,-2.300810572391888,-0.6452886472274305
0,1,-1.8517805837733279,0.17774496238352255,-0.35945924830122133,-0.5409872837009237,-0.4908261437234707,-1.9324706476829288,-2.795354156278851,-0.44761718229875935,0.4080052757940808
1,1,0.28058761954210915,0.9234232644696507,-0.35601897410428546,0.21046382128622737,-0.8642471182456924,0.3323262399999229,0.08513898325935153,-1.1684064781494121,1.1079603910567992
1,1,-0.7221852908131572,0.08749497646156726,0.27403221113120363,0.9355626570176335,-1.67639715162577,-0.3174024611194099,-1.537162412693159,0.4123589463260311,-0.28212229860414056
1,1,0.8466206041270584,-0.1658243092978552,-0.4880924018186304,1.8112751973433006,-1.9767251812733813,-0.9459905551426666,1.8513425287172605,0.9009996262837812,-0.44275600432406226
0,1,1.0295743371089112,0.08007440064914524,-0.8717464999448755,0.5843530769207956,1.630777114973534,2.446357321400563,-2.2033932105713205,-0.26811207267967935,0.9964646691958944
1,1,-0.8981927754214932,0.15462061702001098,1.2366473740255628,0.8204832001018748,-0.6994203110728922,-0.35109875507585786,-0.2513104366241682,0.9200684332963968,0.521409412940413
