y,x1,x2,x3,x4,x5
1,1,0.19414856790524498,0.4294272943801422,0.08491893866299235,-0.41922387365512415
1,1,-0.48573633827082907,-0.6965806861453054,-0.39211076311923326,-0.7182853064090758
0,1,1.4462807274443055,1.6003453178734388,0.7683681353415789,0.16949117512442988
0,1,1.0329107506206767,0.4425953150135388,0.2593037665817474,0.06810734074826554
1,1,0.2347118401916804,-0.23364281804048723,-0.4731859834056939,-0.7942358803790475
0,1,0.39303936460196043,0.5663963853363518,0.5604774429579432,0.627118680724343
1,1,-1.1722513766361249,-1.0733823320906555,-0.25301673703879773,0.29329207967047716
1,1,-1.2793306782712752,-1.944198440758307,-1.8691334734524787,-2.296896653247041
1,1,-0.1348113098755421,-0.048858133928186796,-0.11041391864416537,-0.30143366625924783
0,1,1.5971370372352094,1.9460706926604763,2.5962265307080585,2.299139293029113
1,1,-1.0123033384098294,-0.9160397746236335,-0.41222984300590576,-0.49351658566381224
1,1,-0.3620325050847162,0.07057541250594272,0.17453742249730997,-0.08380679085371494
1,1,-1.1421649874679143,-0.9332791991440108,-0.049419442947718745,-0.5942130636426234
1,1,-0.10642361773439507,0.37417445335304783,-0.18290199420654596,0.12163078252924396
1,1,-1.5917166182707794,-1.126117412897274,-0.1770207664989224,-0.8344392869769496
1,1,0.05528324459904394,-0.07620788480776199,-0.17781493046445424,-0.11930562156191839
0,1,0.9604573483460307,1.2799764487763747,0.8167574306698493,0.5796889945293064
0,1,1.2284455571954744,1.5063920513022038,0.7989302740112003,0.33204097130889476
1,1,-0.8370810815909208,-1.5088717581051427,-1.5984367273009041,-1.7248179694586896
0,1,1.2762543506014297,1.0398162067554573,1.038227322805611,1.2214041946719525
1,1,-0.1976181981046202,-0.0614105501049265,0.2530473429105035,0.06173267731622517
1,1,-0.16070199378899225,-0.8761548549742199,-0.49296887165503495,0.48312852639533105
1,1,-1.6706984642506897,-1.3599839273624053,-0.7186501047563334,-0.7213543311100493
1,1,0.732703176438416,1.1496864809958738,0.5613638461191309,-0.3950748631367821
1,1,0.8034827344396703,0.30264914226004624,0.1661298509547863,0.22856799701169306
1,1,-1.4529435600559844,-2.0392772374324393,-1.826300392178766,-1.7638386586741064
1,1,-1.0531843726527343,-1.7072329957320929,-2.0307135321791425,-1.8974960410117825
1,1,-0.16359770806717033,-0.10903962015755489,-0.12782486543450583,-0.10715299456848108
1,1,0.5517872395402846,0.5643048323335231,-0.08240062969965346,0.3130838975337052
1,1,0.4274857286771305,0.8454684986526148,0.8257046680403936,0.8059067886436875
0,1,-0.37873249424618943,0.13627715982705774,-0.6831209722935068,-0.6756078337792191
1,1,-0.9892605112179931,-1.2805901557260722,-1.0218334205588373,-1.525295489433702
1,1,0.0598727531650144,0.05396113022506346,-0.044974713677191885,-0.20930023421397112
1,1,-0.6844895308334228,-0.7169828216861677,-0.3516901481842619,-0.13974877158601148
1,1,-0.49989279322589886,-0.6722347015655108,-0.731935864153577,-0.6288175010023436
1,1,0.4285490470553381,0.650209028152584,1.1169439567596253,2.2034290142136093
1,1,0.3575841796371267,-0.10690725167565755,-0.884792975254744,-0.4965478445800177
0,1,1.750503685680016,1.149788391622424,0.4742080897815449,0.3888718642366821
1,1,-0.020056748486671983,0.0644238151298338,-0.06706030979525225,0.7924691900545613
1,1,-0.3735878689869554,-0.82116544269263,-0.5553163056124967,-0.6338979414593818
1,1,-0.0809948159886305,-0.060515732014092355,0.5806295711897063,0.8304324180912859
1,1,-0.5607509217704644,-0.6934399084351982,-1.0948175004153051,-1.1301019942198893
1,1,-0.056745155967664405,-0.25984838103819313,-0.15201988140626566,-0.19906200180254943
0,1,0.5277958117137865,0.47047375429513766,0.8998343268713627,1.0756859090475557
1,1,-1.0865135213429327,-1.5055382144220333,-1.611175792857815,-1.9793459840745382
1,1,-2.3160845079902272,-2.0979494751075296,-1.6882252155565007,-0.5783019571053453
1,1,-0.1230161775754773,-0.12879971061621848,-0.19020861243252932,-0.45201547907365586
0,1,0.9798722254991324,0.9433774045274308,1.4685933949675545,1.2202436659525224
0,1,0.9456310442480084,0.5294480245190786,0.7951873326928549,1.6945468778218904
1,1,0.3782239203203832,0.5312192741371973,0.20418863908546195,-0.28678909045353107
1,1,-0.3484995854462407,-0.8394856038603631,-1.4247155861214305,-1.5967249970353443
1,1,0.18461218781788372,-0.005288114206790351,0.025515546146879974,-0.9871037741227441
1,1,-0.4927503389552753,-0.9576989204165463,-0.7561342669323343,-0.8289008897454713
1,1,-0.2898152348056396,-0.39934713894125246,-0.43567690873950693,-0.7359074297902
0,1,1.4168445984132108,0.9153097601230891,1.1667112479659374,1.2871686899238621
1,1,0.8080694885212489,0.6173563152863185,0.5243696658447907,0.8309327716075965
0,1,1.1208639936859277,1.1430788142439947,1.145962007642319,0.6361016364504825
1,1,-0.7657079108798047,-0.7911139778545011,-0.5695635024834451,-0.7397407871788912
1,1,0.5424960682031574,0.6299439785643663,0.8948090667208057,0.8940409902290694
1,1,-2.267620519830473,-1.7638323182643572,-1.320569297218408,-1.3025269803602886
1,1,-0.24887581265292583,-0.3430998725421462,0.4599654799703031,1.0965538173799534
1,1,-0.20798324098744567,-1.0179678516225927,-0.7996196315722383,-0.6006651674348793
1,1,0.6209817219446947,0.511849446316001,0.6639258735414821,0.8090183514630609
1,1,-1.0350362518953562,-0.7882104939844095,-0.3829953182131365,-1.0129476504616683
0,1,0.13704715907281545,0.7407009331524168,0.7121750984854017,1.1446665607010258
0,1,0.5310087586570941,1.0081683231199527,0.7422543719985176,0.7159490099958479
1,1,-1.1705273377886887,-0.9905190226689852,-0.5544948084240283,-0.25394724880970454
1,1,-2.7199556964661475,-1.785551938336486,-1.9050481953621228,-1.805615141768969
0,1,0.5499228956332809,0.08051892630946614,0.3591314281844033,1.0094901790814572
0,1,1.3915828155652252,1.7883101168100841,1.5137398960631463,1.3420418442666475
0,1,1.0961654769898048,0.5145111059988257,0.28327452979891427,0.3859895276614323
0,1,0.0638483164324425,0.6615594174070695,0.9927871638934345,0.49658626134892914
1,1,0.01754539959013226,-0.7363358716336303,-0.8808880499759799,-0.4291357998501641
1,1,-1.4115171881388737,-1.5374578223232667,-0.9707184086120254,-0.6660978951413478
0,1,1.6839279076897489,2.0223313897015514,1.7118291259081164,2.051741294298355
1,1,-0.13600457759690482,0.234633296307281,0.1600941984293453,0.5665179454681507
0,1,1.9690572400401132,1.7022515475406998,1.4261107813190645,0.8814066107528987
0,1,1.3025389931718083,0.9715181405899523,0.6390514428238503,0.6569982945199832
1,1,0.13854114638650816,-0.5157350518145015,-0.7224605987668232,-0.2126107095753184
1,1,0.7317989043840477,0.5770460826954359,0.006394282820234905,0.13311228252096918
0,1,1.3145060652242417,0.9034026214861336,0.9143580014139497,1.4870292241815055
1,1,-0.28488121883953726,-0.5028100978361967,-0.5100288088284398,-0.2706049700727905
0,1,1.0338157165170576,1.2344295435560066,1.2116070202546199,1.0492543042156364
1,1,-0.5582580550876651,-0.7538378910111897,-0.5422487892404583,-0.32531166447350857
0,1,1.5265312023691682,1.9798400775713794,1.8158501620789205,2.1650428832976956
1,1,-0.6696780305351766,-1.0517399524059703,-0.39516896364304654,0.1622094218002728
0,1,1.130289489343645,0.9960712929711633,1.2077478314813557,0.15578530310172686
1,1,-0.4274112679653805,-0.5697488423740641,-0.8707436417127016,-0.6885211246995575
1,1,-0.7160165628919701,-1.5170550298391314,-0.9462330680588966,-0.791446329485523
1,1,-1.0609979806661405,-0.6406428342865725,-0.6755341221259296,-0.36308432600045226
1,1,-1.0489429399227552,-1.3734538813757695,-1.3173184179853268,-1.1404454585001238
1,1,-0.48358019619232656,-0.443153701575081,-0.6109348569677829,-0.17565381859257398
0,1,1.3341109560975744,0.5759287049754305,0.29955298540618974,0.2792425154493217
1,1,-2.154979801039973,-2.652529654791218,-1.7821503440269941,-2.1252145271609217
1,1,1.205848013558574,0.4858322426410333,0.813130790607096,0.3426692965536567
0,1,0.9832904162652969,1.352129015984683,0.8905662825514936,0.47697088321810754
0,1,0.020295498049345755,0.8729003998048491,1.2662253370770205,1.632626651776485
1,1,-0.9974789217496235,-0.7658740300343951,-0.706211911550474,-1.316781167001352
1,1,0.015859668541383393,-0.022244853449890026,-0.3694436872198029,-0.43115297440276973
1,1,-0.7042636316041602,-0.004951819971620539,-0.06636303336094869,0.17097593745661524
0,1,1.7650322114003347,1.2974510947097069,0.5246077309460373,0.25194238551417464
0,1,1.3466159128293833,1.1048549172077862,0.11842985542104927,0.6756879477199321
0,1,2.1629908603950447,1.696647806151508,1.7570485068385553,1.8537074275272791
1,1,-1.3778470092771782,-1.801647939690109,-1.1829269950051442,-0.7772701442878311
1,1,-2.618268918076152,-1.7536693777743961,-1.4165134575479053,-1.3022281361916124
0,1,1.6412486773491815,1.0141658839271899,0.3786978316383268,0.903841422540141
1,1,-0.33061369942990476,-0.8218120803726768,-1.6150963058484462,-0.1941912338614291
1,1,0.12633848252584146,0.6336468897242294,-0.1631426153750321,-0.3651993869199187
1,1,-1.205985787374257,-1.3388831995755197,-0.9213065821406825,-0.7428737652120013
1,1,-1.3368085463650847,-0.8905523630360485,-0.9511528660595918,-1.6437265163716688
1,1,-1.1612459420821863,-1.86513067237556,-1.909555949742975,-2.087922471813028
1,1,-0.7477036211338396,-0.006425646117433059,-0.3911989885965575,-0.7762062225429849
1,1,-0.5035244624609243,-0.7604636315596108,0.20901496907577483,0.5151164505892221
1,1,-0.5817423083573603,-0.4166371933270579,-0.29929019164598336,-0.5819022156673738
1,1,-0.6771501735059947,-0.18008475027616358,-0.5712531542509286,-0.715313896832515
1,1,0.4375280816150602,0.34835164985025574,0.23168863568945475,0.6897684097406445
1,1,-0.29057358961308016,0.0895827275826401,0.2608067171842595,0.32051343855640707
0,1,0.37103643458633506,-0.04079810168475337,0.5301098046936732,0.12587549417842728
0,1,1.288917128210281,1.3092870616129717,1.9429363359897749,2.2483259680533307
1,1,-0.714343410777179,-0.4112989734490619,-0.5741690006379389,-0.868797948318726
1,1,-0.6671103536598989,-0.9140875049601941,-0.4777117964720574,-0.8284748855407643
0,1,0.246187809772445,-0.1378696362267906,0.4634739388751356,-0.10858011773666473
1,1,0.3643362806288376,0.528118066174829,0.4524671036835708,0.09153589720412318
1,1,-1.7095131389082272,-1.419182935077557,-0.975709842101541,-0.4762598881496817
0,1,2.230377755494969,2.3863555916934907,1.7125914653341971,1.5879973688251676
1,1,0.26116936726574624,0.08228267344837951,0.1077719788033122,0.2694127626701257
0,1,0.5601916696396044,0.4458514679712637,1.1067874225000036,1.6837558544051339
1,1,-1.1659085688725928,-1.049120979419938,-0.9053237646651092,-1.0808034777603373
0,1,0.09190935744860547,0.5542646071784414,0.313344992094477,0.7250224547218618
1,1,-1.538153712817209,-0.882178684733989,-1.0325180639747469,-0.8220161000365007
0,1,-0.4458193913551552,-0.058720149470562304,0.8042402624242827,1.4789100300852978
0,1,1.5846169864817876,1.8280786410168715,1.20572724672196,1.2311704299382233
1,1,0.130850869448994,0.33019557001273386,0.39356871432166746,-0.6534612916583806
1,1,-0.6403435262286294,-1.373160368597476,-1.5417223348517397,-0.4886596037755047
0,1,0.593930261469662,0.6069917864092809,0.7800403913206498,-0.10114928516246537
1,1,0.47589079257173744,0.12163396687484662,-0.35202832511910115,-0.7962089805178983
1,1,0.3398751071407314,0.39594734083535826,0.7442281144460213,0.7196989573022867
1,1,-0.8074987196758535,-0.7097784022144474,-1.3854999047118504,-1.7844661228959848
0,1,0.8034162473857361,0.7123089678495732,0.5264839938963246,-0.0949943570403536
1,1,0.9827984921041455,0.8720983970292632,0.6088974407072401,0.6367290890004306
1,1,1.0004267288647315,0.37364796224706504,0.06901493052093835,0.39164648969686505
0,1,-0.11644282584740223,-0.3330144697600217,-0.06046530003217571,0.2308965489652866
1,1,-0.9870794879712821,-0.32497844669031606,-0.7808705271045723,-0.746678477490476
1,1,0.2617629815464736,0.5807172311475951,0.8005657618221033,0.09875281563428576
0,1,1.3658650761395834,1.3576069027380728,1.3953535011421079,2.0379630109554783
0,1,1.0245771302371454,1.8005120214177046,2.1628428350718836,3.0642952114568716
0,1,1.5579402644093712,1.2831625434761382,0.6177236336601005,0.7745606143910874
1,1,-1.6519818998796219,-1.1164377779644277,-1.1568789106065984,-1.3247006108134973
1,1,-0.6205992920421176,-0.7314544392348261,0.4364603182441812,0.7481815126507041
0,1,0.711056892110565,1.1125383892251977,1.0762857509331678,1.2908476610878903
1,1,0.810350990396231,0.5211454472520732,0.1568456686472099,0.6950559266119225
1,1,-0.9990297411960565,-0.457792209620376,-0.5208075021804612,-0.8474230594369838
1,1,0.4603521183337876,-0.1662705664512942,-0.816484255240165,-0.3205104949807374
0,1,0.6498344937429451,0.48911273730911425,0.4196001551775066,-0.7812875708226089
0,1,0.062226746742068524,0.64635617944874,0.8362920823366123,0.7361499288027221
0,1,0.47714919084775986,0.18757992428634976,-0.039262633384310026,0.03837385646739592
1,1,-1.4371322321266304,-1.2257920293505513,-1.47240183640873,-1.0506583212703968
1,1,-1.386718358110434,-1.3469611925188605,-1.315559736541021,-1.397778517660226
1,1,0.8777437282239138,0.29354822096026334,0.8146731595464412,0.11864581271744531
1,1,-0.45359556461705935,-0.31929430940200715,-0.2047540268139981,-0.7453662991488677
1,1,-1.3789880283348377,-0.35125516182654054,-0.8583996940756261,-1.1620413956054956
1,1,-2.548543816855261,-2.3814158332493207,-1.3884059584031567,-1.9070694170095441
1,1,-1.7869605566629791,-1.0097565860016207,-0.5819028038794635,0.3698498215821029
1,1,-0.5403427959350319,-0.14627670631114445,-0.5319848041768742,-0.6508734546209333
0,1,1.0757923322757819,0.9439770541309936,0.7559698122761622,0.6713870964744031
1,1,0.13215637366167662,0.4124501548066335,-0.03437571683646537,-0.12668890323901003
1,1,1.0377783125043931,0.046600510111542676,-0.15841684059802225,0.22006298413530787
1,1,0.07688116801907677,-0.39145625472133316,0.17560187880211292,0.46188684333408975
1,1,-1.1856188903208493,-1.455556182423228,-1.230097720824809,-0.8236654030219429
1,1,0.01989553307712074,-0.2349101314893308,-0.4121943177938882,-0.6226557876826927
0,1,0.47979623135624155,0.0589860808182874,0.29440451891637337,0.614072707682883
0,1,0.7584920261596169,0.8582308677570232,1.016767902951907,1.3996561631342148
1,1,-0.7013941929980511,-1.1166885766376737,-0.29706204641082795,-0.4307490999578608
1,1,-1.3437211585493711,-1.2929146021533808,-0.8809814703471871,0.16992723048449454
1,1,0.3209606456611742,0.6339342045302252,0.45076116140915545,1.3314829050508128
1,1,-0.0032768859587709582,0.2059483700499588,0.10003239474359715,0.023360907411399647
1,1,-0.5870136308840401,-0.44420964926216716,-0.19927333419522278,-0.2792670946287092
0,1,0.7455378926961834,1.0358456450378608,1.6090170098429843,1.587185885055257
0,1,0.4151839370282781,0.7438349409148567,1.128001039506594,0.33769140901850103
0,1,-0.530523992888273,0.18853000049622987,0.4521133285449132,0.06021246693356452
1,1,-0.6373833293938502,-0.9046638569373144,-0.6488819535272224,0.10424226452106501
1,1,0.07847192324401572,-0.06553593801633177,0.03682237648147257,-0.5753550245647644
0,1,0.8302376984666197,0.5035686021588346,0.30274041142884456,0.31161190966420244
1,1,0.09987476019377635,-0.30092274317515866,-0.260683967511488,-0.4393624216045678
0,1,0.8055383086972476,0.7961640273650257,0.5458027247204349,-0.17922797936370805
1,1,0.19964471711647555,0.7374269457617513,0.45498903795372586,0.07371917330291643
1,1,-0.5320584116105133,-0.6715581040830005,0.16044459926328836,0.37120157963525685
1,1,0.5814328427286473,0.5158896253493372,0.4207679432823924,0.9609798458023348
0,1,1.4046831063677043,0.7826147755945015,0.5096019199941465,0.025220469535885044
1,1,-0.3251566356408536,-0.32017355940753434,-0.861006672801893,-0.8664954555848425
1,1,1.0921357252606025,0.6800262737828451,0.3664140433226261,-0.4021533366303578
0,1,2.6534217899753867,2.3686457152876255,1.7020422670328286,1.5412564475141706
1,1,-0.6518812544095163,-0.7002270424244647,-0.5421989183638688,-0.6589629758489255
0,1,1.4809034316352583,1.6778966664877748,0.9449711134240638,1.2105759300366221
0,1,1.4847121968938732,1.1341073442720113,1.3375126293619002,0.9112443969768276
0,1,1.2764391333993033,0.6714470856388179,0.6733779381172327,0.41783892292377706
0,1,0.1825739831845646,-0.2202237183245579,0.11680063739258163,0.3020525428654966
1,1,-0.018243068908560933,-1.2942937491587194,-1.0652034284369676,-0.7518110560939671
0,1,0.603290343734872,0.602003170694906,1.0955494729447135,0.9293503143587576
1,1,-1.788572479421745,-1.545532352254767,-1.5352369761210416,-1.4260301811082936
0,1,0.5545026793129313,0.31287160168232236,0.9231602854778631,0.6001100772624234
1,1,-0.9542811199644471,-0.9776952978329748,-0.41517201134069065,-0.04957119914958013
0,1,0.5292070434473638,0.2339335238926431,0.10392326605225437,0.806551518167667
0,1,1.0175116525937873,0.47524152235296335,0.5883101595450746,1.5896040359028634
1,1,-0.1833364896272779,-0.8652110504066921,-0.6054552148124367,-0.6479211886027796
1,1,0.4724084537251253,1.3497942514827066,0.9539768030011164,0.8513142415132541
1,1,-0.8478083259190807,-1.3896130200233228,-1.1003776969132768,-1.0375252795744978
0,1,1.3101979226214007,0.9602336023328455,1.7025910300567428,1.3938997245466789
1,1,0.05176513624831929,0.9519230856957464,0.16991834642565554,0.6074664304729831
1,1,-0.541048943651091,-0.36486456479118734,-0.23782472738996416,-0.6340625177770751
1,1,-1.6906370145372502,-1.9429687601720855,-1.4113413776613273,-1.531199204499704
1,1,0.3293342186476224,0.4660497394712827,0.5429025716505218,0.4703478765346594
1,1,0.1164248159414637,0.15927333434009125,0.1273797403573938,-0.3792272909741491
0,1,1.5639059053767963,1.7067408008878824,1.6669592613212225,1.1923373457842688
1,1,0.6272275952038396,0.484854760984787,0.6939542167485936,0.04812138142456105
1,1,-0.8366364287270546,-1.092593659311063,-0.902388100284283,-0.18400301089301294
0,1,0.5674700539347163,1.3111407567511568,1.5660211591423852,1.0991447526487117
1,1,0.4457374221431208,-0.10722046183930545,-0.21081344338750516,-0.7932661504501121
0,1,0.31949352553476185,0.6484258510714201,1.5425476978066823,1.2594320210130125
0,1,1.0180420626558482,1.127640776437333,0.9302016533905851,0.9199213271481175
1,1,-2.320617284123397,-2.4309766864379507,-1.8496934885480532,-1.555283527479807
1,1,-0.08775609116825672,-0.01836045582670128,-0.3288826123688027,0.32960956909353595
1,1,-0.044561105387460734,0.13635999638285196,-0.11620059064195967,-0.26350122891677524
1,1,-0.24259359722481172,-0.9490619227659831,-0.7801204733482537,-0.8897415000099606
1,1,0.31772437440537427,-0.04891162604995608,-0.20198838199530283,0.4343675084225785
0,1,-0.1794530676571829,0.053419484096752214,0.7217524667643347,0.5000152020498432
1,1,0.3867239397600849,0.46037512715181006,0.1584716255205349,0.6137277442666774
1,1,-0.34625412424160296,-0.968183968875419,-0.012465956541979144,0.45857710013784986
0,1,1.5256020095110931,1.9333653959725279,1.8725473833834139,2.476581162474078
1,1,-0.9201980770625121,-1.3736277529844918,-1.7653442703745903,-1.1687048831347842
0,1,1.2762546199804201,1.0438283548596432,1.0485753339880741,1.0010495798503307
0,1,0.49120557834304773,0.2188872538336733,0.8812053286014159,1.4687294953912073
1,1,0.4402891241319329,0.39873077013795105,0.07236395689592974,0.5456058445301595
0,1,-0.37618352714111647,0.11714653999400397,0.2574891185931505,0.055665582223601136
0,1,1.020351114043271,1.060082573146685,0.9119027941165926,1.2082119570458811
1,1,-1.086848824704408,-1.2795951888003976,-0.5539436160098361,-0.5047107639824264
1,1,0.54367566013695,0.7899638468308685,0.976070066137302,-0.209307741681481
1,1,-1.93001124476487,-2.048472687960877,-2.070264100689289,-1.9592432683165546
0,1,0.5762603641653147,0.8974455718936005,1.6450790078090185,1.501691809479725
1,1,0.3649300429483658,0.05908929822743891,0.24339545679303765,-0.31744138170524155
1,1,-0.5811179861262005,-0.9708932021370207,-0.50425200152321,-0.6894923917074571
0,1,0.8821591406267023,0.8965156867646643,0.5710059327314113,0.18539416890260121
1,1,0.42904804631524057,-0.09448319704625706,-1.0422876148116127,-1.7576329883831006
1,1,0.36356553657746626,-0.2614721512812421,-0.2847211013827491,-0.7223341664537938
1,1,-0.9291866544157327,-0.6694075194647305,-1.5424107551211037,-0.9085077653717458
1,1,-0.8172724034193158,-1.264596734292885,-1.0067214986767763,-0.29620868795929417
0,1,0.07905962817028638,0.3785139829377226,0.3221392449993028,0.3313504421573551
1,1,-0.5168465267512445,-0.8355510467506624,-0.5508426185236232,-0.5778361113562793
1,1,-0.6035449100559477,-0.9624921504188746,-1.0941172659527565,-0.8545814901324154
1,1,-1.094602508626635,-1.8063961392761019,-1.6436628634718893,-1.5547970803183684
1,1,0.2847827259210962,0.254409072533869,0.0892614912707141,0.3589685620371822
0,1,2.9693352286619,2.9149373924739783,3.4888165638228026,3.313867414718688
1,1,-0.4165346726696247,-0.1450800154941874,-0.2055926199381202,-0.7524952810631892
1,1,0.3563916090730808,0.3562199119809683,0.24600174671947478,0.37295700010794186
1,1,-0.5924914958058046,-0.5931457124682138,-0.12599437924572474,-0.17694537623105852
1,1,0.3089483106638289,-0.24823243334097586,-0.34028860618846224,-0.17213393874712937
1,1,-1.3716004719200925,-2.0331113713559614,-1.0347479293053004,-0.7942471510611697
0,1,1.3655467290458372,1.0279362039096476,0.18006652538519222,0.24996560147489033
1,1,1.4028719362669342,0.9530499061471633,0.5341110321599946,0.4276903330544106
0,1,0.30341468847922104,0.37900571498377816,0.444661920428367,0.6419237006190478
0,1,0.20964619565706807,0.5205998328783302,-0.046040619889920475,0.10907854340681683
1,1,-0.6863773683081537,-0.9197548490221235,-0.8958350139763722,-1.3027020545732357
1,1,0.08284142715054155,-0.4335518022723863,-1.3741703174063675,-1.2441799351679466
1,1,-0.5888886852613391,-0.7556479750145321,-0.6425098114067715,-0.7151601017056339
1,1,-0.24080197434503106,-0.8528266437090902,-0.8165042435267422,-0.788736647642419
1,1,0.4445620306846021,0.657008722893219,0.6894533391923968,0.1820492455167813
1,1,-1.1419292005998554,-1.2735298555403696,-0.7979397028852182,-0.0407584774816576
0,1,0.10847561153821363,0.6463089027207295,0.06772486412086212,0.8238324646144213
0,1,0.5222536226102426,0.5857063173205146,0.7492484183074649,0.9136461307836187
0,1,0.5640368408424933,0.5176306138470425,0.24075248340427285,0.3101152715490787
1,1,-1.6785923144781192,-1.6660676221834974,-0.9084387712295595,-0.9245254287989282
1,1,-0.2158251145912909,-0.32670711518542517,-0.5647884032155284,-0.8897757004582267
0,1,0.8441426478974136,0.838241196147133,0.9468061418661872,0.7356936568214661
1,1,0.18149121242504623,-0.5489260970039214,-0.5948121485251693,-0.920037763231742
0,1,0.3756423920501097,0.20006979726323737,-0.0321084598559929,0.1339555785197018
1,1,-0.48086035216490547,-0.15581908546520407,0.27753013030286305,0.4254949612926309
1,1,-1.016711036120765,-0.28429542011552994,-0.49542726037217066,-1.3836158218573757
1,1,-0.8089913966756577,-0.6728710941971849,0.03876489303215309,0.0753275076322214
1,1,0.16356068078544714,-0.048624261164987644,-0.26069226258784445,-0.7917597382075876
1,1,-1.182443035539529,-1.3558314398741367,-2.139336531904641,-1.470017755433794
1,1,-0.23904816844857427,-0.7687238211450527,-1.5530859054402641,-0.801895028139371
1,1,-0.2593592549735826,-0.6823924711767034,-0.47957164668951524,-0.4134782416358805
1,1,0.8052322225919161,0.7821650209430656,0.1802543494489273,-0.6310033635776982
1,1,-1.3066722025029955,-1.0760974644914858,-0.8997137587535159,-0.5716491084205911
1,1,0.46664119984667235,0.993715441379716,-0.34629317410900484,0.11406058252812097
0,1,1.1248084005349341,1.206637136587234,1.0600226674063624,1.2496035806026642
1,1,-1.1518370013627655,-0.7615348118761327,-0.4331431964044398,-0.5431309743429104
1,1,0.5750552542815487,0.9279911661967944,0.8376181813210013,1.2015280007784623
0,1,1.1285501815609684,1.140781749561787,1.4462547498952723,1.365148545727571
1,1,-0.6227746079855365,-1.5867753602924948,-1.3833445277885164,-1.3743556935889383
0,1,0.9700113267454117,1.1001456759965638,1.4320892336794635,0.8458445778042823
1,1,0.3966343471869666,0.16476293074875975,-0.1380978737078385,-0.38774237965612923
0,1,1.1815600320828155,1.681042389951889,1.738440137979661,1.085079172263874
1,1,-0.6205833397570105,-0.871472523238501,-0.27602171502918493,-0.1486361195000017
0,1,0.6375762844153303,0.6277035732861844,1.38406963202654,1.2094833696999456
1,1,0.8668121096971365,0.33233310185927645,0.4520554814481234,0.18585065093757477
0,1,0.3317773747245392,0.2529416557019798,0.061461596417691916,0.9894289487240578
1,1,-0.4769427032537533,0.08553014398665607,0.6374351100248654,0.5084912436415022
1,1,0.44437200073211386,0.35560118942099833,0.01866110938356339,-0.7125419578555197
1,1,0.6194422674752526,0.06637445630740578,0.22343235837192169,-0.47957904223227416
0,1,1.8255778421588107,2.1689543247540737,2.536176487072181,2.5524460781404885
0,1,1.8475283961629805,1.741408211155346,0.9363961497247192,1.299792665147073
1,1,1.4005548860379036,1.4615344132357038,1.075265674640785,1.1987828774600664
1,1,0.33513541929166063,0.8059221083416165,0.6740033690447224,0.9642945581047314
1,1,-0.42771936134895955,-0.3527291910565527,-0.1316149051894485,-0.46081626776148016
0,1,1.016329888832738,1.123856037725273,1.3331081576193125,1.3961279383183822
1,1,-0.5285347825811637,-0.15006688181166794,-0.22064993657752377,-0.7301054513955698
1,1,-2.025020593810198,-1.8529366727896963,-2.1213463206873397,-1.3184218552114666
1,1,-1.7527977579474645,-1.2524635990067836,-1.0529342026120365,-1.2651027003819613
0,1,1.8401075795899815,1.569593137281343,1.0092061544884805,1.4976599483948667
1,1,0.6668909963551701,-0.25470644917423774,0.15447427356856083,-0.6286471557311355
1,1,-1.2501556880049678,-0.14205616601477944,-0.026666890035761254,0.3361853844247282
1,1,-0.13633493326027565,-0.19940949879384398,-0.04936298305800244,-0.02418813023958323
0,1,1.4142536989186945,0.3815499011633554,0.4616194481261154,0.5198542436537426
1,1,0.019137290254585763,-0.8406083841484612,-0.5879586807664535,-1.009296178101782
0,1,-1.3556666807237747,-1.0986876858787245,-0.33192328731151216,0.14675717283978346
0,1,1.2613183617302401,1.1055431828415585,0.41734135918391935,0.6521960164325908
1,1,-0.6770360066405643,-0.053848721167415285,0.9622702183313153,1.4698221860241303
1,1,-0.5250756832002224,-0.4987093878352402,-0.29741305395442647,0.5743257408132132
0,1,0.8236241046715164,0.36631275388391515,0.651146745754912,0.6422469696098277
0,1,0.6404550600077074,0.1415610887762656,0.4521812228019572,0.5431988804673127
1,1,-0.21692055284067704,-0.6473494621767488,-0.13137306035395072,-0.7833840642798993
1,1,1.0550941059346912,0.9746590359820679,0.6235744917837907,0.19873896863808602
0,1,0.9175512606891233,1.0628099986828394,1.3851693736011137,1.5903501574517007
1,1,-0.6551401933718297,-0.8367617165608202,-0.7361896617085242,-0.5186745899577351
0,1,0.5931513670285573,0.34400673207909416,0.08542501463225888,0.3914709819967024
1,1,0.41430163084021376,0.6038772345052497,0.4206945920625662,0.5127352472918103
1,1,-1.9278794175829401,-1.6328519424497088,-1.4837315280661358,-2.077284661323737
0,1,0.26553908823799843,0.2115690418814105,-0.2253056389377576,0.31046913808273335
1,1,-0.012336805887385163,-0.2817608607929635,0.013527253525589217,0.44368944466572247
1,1,0.47718987500409665,1.0458682003126587,0.3729358383323201,0.19486431812305335
1,1,-0.11983689908858375,-0.39769630445274595,-0.7730007038483815,-1.8409073049377522
1,1,1.4921324961157818,0.7985247537366996,0.16220575402474052,0.23412365909511762
1,1,0.6433689981713471,-0.09227322389825403,-0.5332056488939697,-0.5778094464900791
1,1,-0.17785466907118888,0.36473465670790445,0.7969141736733835,0.36923683854958766
1,1,0.16312352568018834,0.4968539947352247,0.6266110137674504,0.20383262642004124
0,1,0.3797429935725247,0.934121719302618,0.401046443881628,0.24519895320209067
