y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.1768500797216463,-0.4235546441116977,0.7747882296095702,1.4611562226629324,1.6920913579867431,1.3111381142461127,1.1019551624477717,-0.33191641051375725,-1.2512806833546952
1,1,1.3348652801816239,1.3088362155598137,-0.8092117880555801,-0.7115213610209018,-1.1602099130908317,-0.4979190282552368,-0.07972602804455993,-0.5163203212502111,-1.486180252464885
1,1,-0.24653917302997072,-0.4848435765067644,1.5290220007588187,1.1283614296343802,2.487030464749702,0.7389647818451494,0.5948677425041697,1.6208133205930582,0.9126178823052933
0,1,0.042698539058665406,1.6973208512230016,0.8589684676392298,-0.574896858386895,-1.0479580278829204,-0.02420040764497178,-0.03658007636489518,0.05355138718996123,0.5653061435541228
1,1,0.6689630563383809,0.5656454069359785,1.267184280585512,1.9772669733320574,1.1606254214880614,0.7176767872994237,-0.8653277212129112,-2.095828186763808,-2.475811485218695
0,1,0.43403580195259656,0.5782837647781927,-1.040689753542546,-2.0656768718645986,-2.003610404011058,-0.6000599731825649,0.5625311359060942,1.156098446062737,1.2500982015780537
0,1,0.09325841231114351,-0.13783705412240707,-0.5591762433337898,-0.3807404134586093,-0.5270871992865169,-0.18844203555368236,-0.2180860264311789,-0.2031302048431047,-0.24992879559507877
0,1,-1.2073995101844843,-1.243027634768224,-1.412774650947445,-2.4637793248517466,-1.4746327416143832,-1.804870879041183,-0.7564748875982603,0.007692732540064392,0.4118119081859617
1,1,0.826007631051131,0.4762983865363654,1.3145149611832596,-0.2735716091922256,0.14766613722326605,-0.686107507051034,1.0823068408567589,1.839640984786877,2.3532224444070735
0,1,1.6915479000478646,0.64623880014708035,0.03661036557323409,0.6202400797245319,-0.7781743757324475,-0.918693015477893,-1.3049443626716881,-1.1595891749016518,-0.8275751395683033
1,1,-0.2385625490954901,2.5632225716301034,2.2504237857026954,0.15120110664426054,0.007736910287988156,0.6650961922582999,0.6442982070028443,0.13491374991565128,0.9984195145260928
1,1,-0.12549288710640272,0.10563506641166033,1.6817220270659132,0.9786262945881828,-0.39828329469942253,0.3756493370747323,0.8779856110703066,0.26623322529229826,0.5507610712640201
0,1,-0.5673424017086462,0.29879859214572824,-0.7364169682041722,-0.6431178460907762,-1.2966462556908243,-1.076059736463748,-1.0232631514261257,-0.4118179824551302,1.1116174467067228
1,1,0.2615069772427617,-0.31282525670303424,0.12169617231657917,0.38488214917069136,-0.14572067144185952,0.8455583128257161,0.7737595263358457,0.9344069609123812,0.5274329600052079
1,1,2.415601430182478,0.41650593187064633,0.8267322058037878,0.6013232677131497,2.1311513134896973,-0.2634423034866117,-1.444573579726953,-0.532903519760093,-1.1662273075066585
1,1,1.4473566645606197,0.9415986517001632,0.04803543821495639,-1.6743410416502855,-0.7042451928874257,1.0882636720249896,0.17520931634944137,0.9374591985857325,-0.3964785909341107
0,1,0.14864039786023173,-1.0939537443982463,-0.4881201683319478,-0.20405640346357876,1.228136898233931,1.5096093038431764,0.014469272022523245,1.0712956550522381,-0.4854073343455128
1,1,0.8514266117603693,0.6558823597456076,1.3216594008332911,-0.7109826516675604,-0.06318039138969363,0.24740175713597026,0.6818950282880994,-0.37219443179530226,-0.07283670575441542
0,1,0.968070941226495,0.5463878801657317,1.6271449302098389,0.012918627921956737,-1.5656687727209826,0.35615309948647805,-2.167552364563424,-1.7768321366190987,-1.2998876737308263
0,1,1.5632227000720829,0.9385389666023779,0.39962381451327456,-0.7402088895748132,-1.3878940906651775,-0.22392528423812416,-1.553197037262963,-1.7631627809020067,-0.9115839059502081
0,1,-0.7902563933531207,-0.9174000378072212,-0.029915224923311213,-0.06025485371639902,-0.9284830099984637,-1.233548668969593,-0.5659609433411689,1.756489276053681,2.278293509526946
0,1,-2.0284144489203704,-1.675460667157469,-0.45572840557525274,-2.06145907217708,-0.2357773983754903,0.03590661736905938,-0.9734203147010879,-0.9354856952854147,-1.2082534600130737
1,1,0.408102308356728,0.8137318860546294,1.3196091425806178,0.41955785343872576,0.1440205762920463,0.020561537231710763,-0.12509185866722208,-0.6325427170746265,0.13517801976821064
0,1,-1.0955856972625588,-0.3159296824670398,-0.6970157499304325,-0.04892898173847766,-0.8056788934798849,-0.3127765012545152,-0.8075129138923806,0.6737426405515249,-1.005440664622927
0,1,-0.7800021337912543,-1.104133683387323,-1.3678445872696818,0.36603060013675354,1.1714026150266281,-0.966064578515199,0.14599739263155456,0.02784487176764379,0.11761478626560216
0,1,1.6689872035160105,-0.1662758648707388,-1.427000532956148,-0.37115133224405,-0.2514525461634575,-1.3500696672076011,-0.8479730125974169,-1.3544482832886868,-0.37784951511784204
1,1,0.08655973585962841,0.25484563945035843,-0.459178047035457,1.580107444612979,0.5935692212442312,1.5387137176718304,-0.09180871329777984,-1.1058688650873045,0.8822343118967119
0,1,0.8796520422511478,-1.53857793302131,-1.634049196189528,-0.7791904170892553,-0.6649353290097254,-1.8328810218094544,-0.5158529207500894,-1.575663000108315,1.021829200320311
0,1,-1.9791593330898718,-0.8009726712148683,-0.22722237251557761,-0.032350973214247895,-0.35393916694274835,0.2534025628317957,-0.053964914230524956,-0.24019494764807178,0.6198994662392854
0,1,-0.828883117976251,-0.32448332432418603,0.535818667348387,0.6039824760699933,-0.006765503967829303,-0.5691193650157166,0.17407002957812104,1.4770434024592427,0.6501019191449368
0,1,-1.1476930764953286,-1.8880548560838681,-0.6777179354894031,-0.19743257540980105,-0.2842432255515546,0.5916625982445888,0.09445876141028445,-1.16014766995332,-0.40471813459742384
1,1,-0.09162088751277754,-0.1821517069037002,-0.06731628440645603,0.8916966309260531,1.0125036105606942,0.31242065210391495,0.5771464153529929,0.7762145244910561,1.06185896821666
0,1,0.13384350521644198,-0.8243817645956145,-1.2104781981874544,-0.26747913964628833,0.19799689155434927,0.4344194919132003,-2.2409113024763427,-1.6957762325188621,-0.62313561944411
0,1,-0.25058323218355044,-0.29433154266530265,0.29604384247473237,-0.6062911805095281,-1.4600614328762789,-0.44703559417808153,0.2078993870942108,-0.12049890460574605,-0.8286965170310158
0,1,0.923065018488212,-1.2546123871780264,0.7199123333252053,1.657573624927458,0.9912486650650515,-0.7193434608686409,-0.5971657812288522,0.5107930467748459,0.6194023492366757
1,1,0.8427561076931237,0.3097750129344835,1.8306108685928983,0.3194426188112931,-0.23841601717971395,0.14803606249850618,-0.5376978987987312,-0.5100584163462719,0.17390494829237402
0,1,0.014631045483307953,0.7748623862621256,0.8290168033822717,-0.8845859365563665,-1.9787899998506475,0.8799098581561369,-1.1179627604356197,-0.6026225941288643,0.2160432293118295
0,1,-1.6507286440494344,-0.5599424049714599,-0.9607074712435327,-0.5345883087139653,-0.26684988746629035,-1.1731379845590615,-0.11428282188183635,0.18006549889555132,0.570569943707925
0,1,0.03443376740355481,-0.23362249012032446,1.3813493980207634,1.2005856659169671,-0.8336741617001737,-0.8595725138818014,-0.3269937858290151,-1.454014549413167,-0.4103664097735743
1,1,-0.43391960803905644,0.20134316050903175,-0.8717940607939657,0.2962022602566451,-0.5109291005012778,0.28803680802863746,1.0876732434199132,0.6067012479801602,0.8742908209137801
0,1,-0.6448672750777421,-2.358759911637666,-1.6623287345005278,0.2646777133850497,0.32542514282991775,-0.370416023116473,-0.12042447943347434,-0.06406038298136667,-0.3873768540528164
0,1,-1.0622072752113156,-1.7584173360054722,-0.302143733033447,-1.6712602754973274,-1.6617002748415692,-1.4244528254758226,0.18516102650728192,0.9782917134664654,0.28753453037520765
0,1,-1.6548006866616323,-2.287910562394333,-0.33447804588534824,0.256109858068437,-0.5672589019393506,0.47202246062032116,1.5658934934455058,1.2935356427022155,0.41260929618977776
0,1,0.10715191558738421,1.4224938973184997,0.08734137180061856,0.044978497129728186,-0.5911492671807892,-0.24225670033037988,-1.2143988168682764,0.07090617367145985,1.1361078292938769
0,1,-1.272853964131116,-1.5685731540089867,-0.3859486427159219,-1.2980989509425542,-0.019582140444512196,0.5842770943302488,0.051233889370802754,1.0098872108903891,0.8880294269141339
1,1,-0.5891998107958942,0.8084987135850469,0.35219018587299594,0.11249473743672045,0.3140913686918569,-0.02783144040636579,-1.1515030255486318,-1.9856058161089254,-1.6802447999208021
1,1,1.1473574724647677,0.4331752042888699,-0.5996276048965672,0.9460914748087088,0.2864999821519356,-0.30230385472358534,0.48132508956652553,-0.2168239457374364,1.7591263285500063
0,1,0.16136540723176165,-0.1839876187286229,-1.0186947905327326,-3.9277034938331175e-4,-1.6037124112979328,-0.6981620881301468,1.6622903098670665,0.01624397348339736,0.05488628228648434
0,1,-1.889948740615248,-0.4122091717945626,0.3703610473986065,-1.2251706615652125,-0.6650008243095057,-1.8001791922312882,-1.5140778942574018,-0.9794075596667058,-2.0307988098762904
0,1,-1.8401075499794406,-1.548698145338493,0.09386626262185833,-0.45040775966206315,-1.6717151412510707,-1.8062462785379478,-0.31920864965837703,-0.35598984806907524,-0.9662128518067268
0,1,-1.6410236647526615,-1.0771583695408455,-0.4894745333929223,-0.6099206956852962,-0.5827497263190444,0.8393522652660813,1.3067722255133012,0.3316548791393503,-0.0535304058757118
1,1,-1.1557665230474905,0.35360107615271746,-0.7951289099338968,0.9676431077697432,0.25351570119711553,1.5335774112778657,0.12997597502635988,0.23890282361282247,-0.617577692891545
0,1,-0.9634329750663803,-1.5539909954645448,-1.4670354334793794,-0.7065750869561092,-0.8980103583238968,-0.7584786269052806,-0.4240893304898109,-0.5879019518748994,-0.3498905709759135
0,1,1.0047247340782375,-0.6216252359108074,0.583890482015808,0.3077333846987333,-2.0320932949533947,-1.2191636215545154,-1.3798973677756723,-0.49461218489535314,-1.0509457272204068
0,1,-0.7357662248860225,-1.6730957822876174,0.7617161685888753,-0.4027158774483158,-0.16108379814134313,0.3666820930990355,-0.5451288004866586,-0.9218038701475998,0.28175716959464064
1,1,-0.16208228634242952,-0.520355162067076,-0.5210843516178629,0.8413282031907825,1.174676831206863,2.3506397881690537,-0.006482361097819474,-0.4872994331036593,-1.4162598994287035
1,1,0.8564952080484819,0.09685294142761663,-0.4733697250293521,0.5387098199301541,0.10665033567232467,0.8482080665298444,2.0751618132003724,0.3929927011640318,-0.5019535593047821
0,1,1.2488429936206746,0.8282104973017257,-1.2490914633400785,-0.31157867649543064,1.038937586171099,-0.6005620163288602,-0.5350708455772184,0.34396050238926007,-0.7196421567433603
1,1,0.6411896536953098,0.4450734888559208,0.6170173413835376,0.4941264116274939,0.20313636499034055,2.4750239413252717,1.775719325955412,1.5104863405028173,2.010939278634128
1,1,-0.3333947487859959,1.471399763151808,2.2363931126334333,0.9461423657258461,2.7843120240382864,2.7859755337331698,0.6943765329815376,-0.5637090027543155,0.8838094712271888
1,1,-0.34552342491049454,-0.005563667237975848,1.9550431098549752,0.7743415687014666,0.9241125328921901,1.7524455050928187,-1.2122447062400576,-1.3834955887674873,-2.6334320089958325
1,1,-1.1615999663097998,0.09869931040106283,0.8226328131260544,1.3473754820657922,2.503374954910273,2.682214738793963,2.8680616944044024,0.30918840935463143,0.24713147195575855
1,1,-0.4896889910378479,0.9629478879288069,1.3233052295011951,-0.2630238863591514,0.94843081899666,1.12886966220268,0.7919690298654909,1.237475393750774,0.7575553175733674
1,1,0.5584586804917362,1.2404421350765513,1.2949217003731792,0.6417120919263557,1.3204059498548455,0.9090360741376179,-0.2000231577118072,0.24495283266539306,0.769988090927391
1,1,-0.7929908689898874,-0.04871811318186016,0.3729567549630156,-0.5383618830159331,1.2313853006402151,2.3065119620463754,0.8957941907734109,0.5229446144499595,0.3589491598533291
0,1,-1.0574798452966172,-0.5060261696112647,0.9130197205044128,0.10860086699483108,-0.8609565412707106,0.49725230418842165,-0.010097513741805987,1.0816408241917586,1.309338631591762
1,1,-1.3754331650324103,-1.1251726722957032,-1.302593376049655,0.11577020713136207,0.5775161769573249,0.8594654302260302,0.6258230814160974,0.2652382044314467,0.5406860086191024
0,1,-0.010578052263121326,0.12287178126561524,-0.4684660658372013,1.0240969043838553,-1.637316649272286,-1.584817146573985,-2.6101739613463995,-0.49628569162442776,-0.3042407025205645
0,1,-1.0139641622391589,-0.8751056853679027,-0.31777742200569353,-0.9618968788619492,-0.5262547166499891,-0.4901495380280637,-0.5104103450630062,-1.241883558771135,-0.8937574215602024
0,1,0.6743324630494512,0.34419725628153963,0.24295116998937202,-0.3938007385894051,0.2391862327884152,-1.3832629434960981,-0.97990127086716,-2.313041146361838,-0.990879213500158
0,1,-2.2495079092334334,-0.8910936787079843,-0.48635956553310095,0.3195488747780571,0.42928769354398777,-0.829713052679653,-1.0369845390881183,-1.180861963002338,-0.6791368543918777
1,1,0.049573511764626516,-0.30187439514684966,0.8518658609552279,-0.6677327537390487,-0.1383455095605914,-0.3705636653621548,-0.061643799045254286,-0.5896435299758483,0.26130548874280474
1,1,-0.6104389610057198,0.7038396540679793,0.3408343093817141,-0.23903266750679011,1.0437674335777554,0.8840617658271837,-0.4473554389309029,-0.24443572444299028,1.7120292456747015
0,1,-0.19590370264087253,-1.4719225138561416,-0.8813866255845403,-0.8391848622728241,-1.8671562610986743,0.28634565344595514,0.27449208120668434,-0.768178969581506,-1.689388165896326
0,1,-0.4080132765818787,-0.3346852921553786,-1.349768074528237,-0.6219605477786201,-0.5588084062240313,-0.530623120821692,0.5247661371876672,-0.5671888187179217,-0.2238848779533286
0,1,0.01580639600032382,-0.4329914893104481,-0.5805715558383235,-2.091954435347094,-1.6947227152828925,0.1890992570564406,0.010256837351530714,0.060858967555859386,-1.3340899928188776
0,1,1.404534713835515,-0.7189175212283637,-0.12974562862600064,-1.8667616824982805,-0.598198051230634,-0.8959691171679782,-0.6890259458969703,-0.9639200059532026,-0.7235076788640051
1,1,1.0385436221390325,0.820356466437801,0.9348440731007651,1.1371765331251165,1.1165853348413277,0.5606638030788739,0.692603902060409,0.14318169763527477,-1.2985093743497944
1,1,-0.08363261682537418,0.2959449939917281,-0.8599703855802319,0.05677440060740171,1.1087728492102227,1.9076200895460547,1.8031322489857398,1.4904260592037595,0.7224763145951059
0,1,-0.030247498810206958,0.09207109534825544,0.5726968196746123,-0.6185936850010891,-0.6070887627376826,0.5438472860702559,0.13954918446682982,0.9375499052427161,0.6203997312399271
1,1,1.0249042637254928,0.9866446393257473,0.46984603795622926,0.4947522556649733,0.8795594993583381,1.2285257342242226,0.28832094093723737,0.5279661840219869,0.8653473172977832
0,1,0.04782238692919977,0.17939724073473687,-0.04859503242798676,-1.0743485282138099,0.016212100641916513,0.08326217027613195,-0.04795212211608248,0.17411585013581862,0.9092593380606573
1,1,-0.12364056909428517,0.5429586115044872,1.7839708025383079,0.13166465589509369,0.058237074432902096,-0.9780843006076332,-0.2976683353535403,-0.658298739079391,-0.05236258615231522
0,1,-0.1984169570200478,1.2159576165492227,-0.3242091682233875,-2.6456911547844295,-1.308695577858684,-0.05755636344472742,0.049575711542295016,0.18608328762994847,-1.1692140127648865
0,1,0.007391443194160738,0.2778815752701024,-0.5848838056202587,-0.553566583119813,-0.6693790275458353,-0.6980204038574024,1.1963453548909986,1.6941673483161386,1.5477148547440558
1,1,-0.2314852809059626,0.5293387814062688,0.8053004733339447,0.3487694493379613,1.4586657417757884,1.6436405425742673,0.9607917177739796,0.3753338790139905,0.3355045277509968
1,1,0.5343582917204222,-0.07923749343402035,-0.02495462341871067,0.19232541873896458,0.05783878169240853,0.7556493228149143,-0.36493062193411413,-0.4022748091318709,0.11704294598228471
1,1,1.2677241900391318,-0.4968543482017631,-0.4744447209725609,0.1705481972491947,-0.5982779215397588,-0.568122527976184,-0.6677464954777776,-1.3433938864490014,-0.7928010022469949
0,1,-0.02289604032833811,-0.20223648111200504,0.13851448782227152,-0.05654947904708145,-1.1985981429376789,-0.6729771645954137,-0.9449440756988491,-0.6964809594580744,-0.7182538065328999
1,1,-0.535098602917074,-0.4381304083434616,0.6240671059178541,0.19216111524318202,0.608947847757035,2.2639436350185447,0.09275467122130802,-0.5186757718384043,0.38079893023088307
0,1,-0.013046561075139166,-2.2407468886783333,0.907958474928349,0.13551336408756334,0.20915257697667286,0.021469333124939895,0.026967354891100623,0.6929372115644524,0.12758047657432461
0,1,-0.5234221711513649,-1.1762288412256359,0.2681632190647034,-0.18887502996288522,0.25606932699591667,-1.0859974399740773,0.09296988519018914,0.9265415513841493,0.5298741143749868
0,1,-1.8291296675304511,-1.2733973767026001,-1.1478734452020283,-0.6193906170237953,-1.5954306596279757,-0.916161681303534,-0.4314819472771511,-1.2907410851954388,-1.5421781631120217
0,1,-0.8005400143019276,-0.3612386558139929,-1.7270778077956908,-1.569987405283132,-1.2124191440463998,-0.30536868243918514,-0.7021079962209218,1.0495311649078642,1.2613001350230209
1,1,-0.4265005087299454,0.9842633594055773,1.113374980930087,1.5249492042040096,-0.7181565851712277,-1.2311065650115314,-2.4787747159528886,-1.8763697507309396,-1.3349108990819047
1,1,0.8469763340346524,1.531878238632106,1.8821065637511964,0.5275853616631321,2.289168958939629,0.4011643232852849,-0.37387071017208445,-0.39973363403803863,0.059989187618862835
0,1,-1.1778307205871863,-2.144982798812459,-0.5943909123204141,-0.417145189028265,-0.37481109001393276,1.4672732935447106,1.1717473020680358,1.4906460839283227,0.2733580621321471
0,1,-0.4099925376383675,-1.6518160210317823,-1.0575706227212325,-0.3003413053984518,-1.3443155852748947,-0.050539905036245544,-0.9816249900824323,0.47370955960375966,0.14038095181295132
1,1,-0.6753263199147163,1.478056100242519,1.5548369577842425,0.9708339625029898,0.8765834486779306,0.8359735327321499,1.6395012377901457,-0.9337367238204667,-0.8939483058511689
1,1,1.6479365029229431,0.04703772905301786,-0.6065701616993489,-1.058190100205825,0.03354573561804398,-0.7986170593339581,-0.572716179111419,-0.4490835565308282,-0.1444066967505852
0,1,-1.084588703887369,0.14200194719525575,-0.8022015034559021,-1.0778586314973366,-1.3339155479751548,0.2307577420772696,0.7977246060241515,0.7748483428843644,0.5281303002996013
0,1,-0.15648279673953774,0.6281995147446756,-1.2614589934385354,-0.5775053219085223,-0.16120137108176547,-0.9649239168024156,0.13162526631615665,-0.49550929280104006,-1.74478999215127
1,1,0.33515851137641084,1.3883879066243776,0.58244497250208,-0.2201787601353709,-0.39901108086516274,0.3125533741029533,0.8092364728547861,0.356540113635013,-0.22145653116104824
1,1,2.088392218857551,1.332972707936637,0.40387477012701833,-0.5806554192674913,-1.681039894706409,-0.5817207267494136,-0.2832752263695772,-0.30107286606204137,0.006446756543401433
1,1,2.662651507603841,1.7025211863949985,0.7667070170578932,1.5636104425351247,0.028861929112996246,-0.06381747751034444,-1.3496742563267214,-1.5795545030538702,-2.135525577398756
1,1,-0.9499663752667056,-0.863351310775488,0.976052023280171,0.5061550302116898,-0.23962134079309397,-0.14443675174254533,-1.9001959658951294e-4,1.149608134073208,0.49351762963331064
0,1,-0.9002419181272192,0.14746652907376517,0.6606652797159253,0.29424941614485584,-0.7267842288521966,0.8570845437977789,-0.9458519263761282,-0.22154044423967703,0.8358392351119406
1,1,0.7329637836344792,0.25439785972980766,0.6992010478931989,1.364143962793714,0.6075988037920868,-0.1906462524344309,-0.14005122201839473,-0.5225223358197055,2.172026553149908
1,1,0.14718649378544,-0.3681040306963628,0.6844746372902804,0.24899268068701946,-0.5373152711362863,0.7141564341248134,1.333796872049895,-1.1850701989044128,-0.3688898012462383
0,1,-0.319869584867401,0.7441943368471305,0.2501608103013674,-1.833530653131752,-1.627713776430022,-2.229288259587818,-0.13161809934611363,1.095443650081902,-0.15406468984207303
0,1,0.058319755754704244,-0.49904874681263756,0.04494411898922923,-0.31723903009013743,0.07229950850565238,-0.48067835976028717,0.9065435925963674,0.9277767060859182,0.46881643639019666
0,1,-1.1796908086387679,-2.1648306518980003,-0.24943230325397173,-0.19883740058918656,-0.07719801206651772,0.508127968265926,0.7378971505670723,-1.162829929468569,0.16074959803755398
0,1,-1.0815410944199577,-1.534307328284579,0.007498939396573039,-0.382923547665329,0.4031776236006351,1.08238085526574,1.416246755064055,1.2187420073084239,1.9543325066069577
1,1,1.36850887543647,1.321649581470755,1.3027189342101682,0.7012197598614612,-0.4987155437408026,-1.314398331080409,-0.6063872038919513,0.29179397842384547,0.3543313895776065
0,1,-0.2773020384377741,-0.8145199067435961,-0.273410928981065,0.19031390987356772,0.701812758681536,-0.9493708464609404,-1.7593362262643408,-0.14876937900238948,-0.5171388772763414
1,1,0.09375023360624626,0.174769915935226,-0.19707773427225297,-0.5298027654821071,0.16504143587636871,-0.24131145871616974,1.6104140558457654,-0.17073578656642488,-0.35853909700665243
0,1,-0.010375568316859238,-0.3222377721590937,1.5144007583851546,-0.49815381758861843,-1.9833306180408514,-1.879884434103865,-1.1147294201525866,-0.04181506371614374,1.6051320385874015
0,1,-2.0201045309308405,-0.04043272957737378,-1.426617399966181,-0.466067040199855,0.29906041819864865,0.5726768099447477,0.07484748974594423,0.7897648631918672,1.1456342232177088
0,1,-0.9830613608756008,-2.191368444854349,-0.984000511354041,-1.5336257780710052,0.6039915855667957,1.5156218004797184,0.8939459048096506,0.16274254313347236,1.0709344093756878
0,1,0.6364001568307985,0.32303731900768934,1.569823671373608,-0.43873421587655714,-1.2895893374416585,-0.06846024251122959,-0.7288897226395162,1.3620428037083379,0.5008283571165559
1,1,0.38300694049865447,0.8038680103817878,-0.47349148945638403,0.1888426104143175,1.142796011259876,1.1477145596528635,1.9533085165749933,0.3965012952318926,1.6144448627944343
1,1,-0.7490573589030818,1.215368147034334,0.6593828247937116,1.400391940526265,2.3092008735276974,0.35327373508623644,0.3881268915396441,-0.19273454114765037,0.8241181614286527
1,1,-0.4490763427812846,-1.1217164334662109,-0.17453264210353725,-0.8707376558831801,0.16160373626531674,-0.04704757338462794,1.4355023346881202,0.11813376711255635,-0.4065893577227609
0,1,-0.04788646062033736,-1.0060947495490267,-0.5000950572604793,-0.4058556161680675,-0.24157544504874712,-0.31091700225909824,-0.7091821760588223,0.8110665393420652,1.0305737573494607
1,1,-0.1518983359770571,-0.6888707774275236,0.27755768995182484,0.2093113708853322,1.276109328103901,1.6547848404569294,0.11006433097844051,-1.1146240448500628,-0.2968607962536981
0,1,-0.7922215608748266,-1.7436021444020207,-2.424937164842378,-1.467403338564786,-0.3631729892242431,-0.35885995291185546,-1.8188560437541594,-0.8295551051125447,-2.765297702772411
0,1,-0.6691990411250511,-1.428246255157078,-0.9540512078676635,0.8100875579550423,-0.5287512780866664,-0.5829035080115589,-0.45348553063177416,0.9670596990216273,-0.4619356407384797
1,1,1.7521588275323359,1.5854996070282856,1.6173017037785176,0.19416948022843053,1.0098710426171362,1.0089871701780406,1.4261209582559484,-0.23523197973082752,-0.7071584416744223
0,1,-0.6598901466782494,0.6632292352156408,-0.2958985812548927,-0.7612077023131685,-1.1927745574470112,0.5289156204941728,0.49327849767026055,0.9859754731271402,0.43247329493675957
0,1,0.5167713933139758,0.20999912491294415,-1.0329516363634934,-0.9061947140156325,-0.7405285498899682,-0.4144563638586347,0.28482209215695575,0.8572225310134405,0.3976038119736629
0,1,-0.5852302550200583,-1.1257417974850747,-1.356026271114264,-1.9379662591301652,-0.4987202452031286,0.7563712155688153,1.5715361443364821,-0.04508507922887688,0.18154242693998895
0,1,-1.5974735106933304,-0.13044818496767438,-1.4181963267960962,-0.006756941392280725,-0.5289681780173345,-0.9759908592259446,-0.16500452168862348,-1.0089299355736059,-1.3120856271685013
0,1,-1.3256836436594732,-0.6621376933164516,0.2861408373989874,-0.22795224571183317,-2.1040398302004886,-1.0833046617728979,0.4097567692730538,-0.049859035189494055,1.4793290450951349
1,1,1.271668456334939,1.7281713745789695,1.255948675935213,0.5424297324149888,0.5748022561629196,0.45172906474237806,-0.2554224634074354,0.2227220547025327,0.46064895285163304
0,1,-0.9501695165689311,-0.4204129840158819,0.5034619213124798,0.04500827144388665,-0.5975132137557486,0.1768991076044429,1.1534227328115485,0.7292775730767272,0.25094658725399255
0,1,0.10463405555166592,-0.4147645072893441,0.13905598196028676,0.7716874221311149,-0.110343845747134,-1.3937605628452376,0.8606141669135123,0.1354562722679722,-1.1475853316397868
1,1,0.43911954806701897,0.7817776050896608,-0.42759399156941924,0.39794104299871114,1.3576529812038856,0.6342333159601689,0.5491610604818391,1.1250788548138997,1.4644175548045133
1,1,1.2443116621410928,0.675861410268812,-1.7127428308847545,-1.3511923656709157,0.29029875264606625,1.9932467934581157,0.6273415374382563,-0.5648454610156212,-1.521317762756824
1,1,0.22191666223500395,0.8992066143376695,1.758471366065845,-0.5413659392869957,-1.3571669106786164,0.6995689983744621,-1.2252994875900916,-0.21313007753613084,-1.1303610059237035
0,1,0.9780744947750903,-0.006785921371864445,0.44410407204253327,-1.1851351027505057,-1.2752992361928472,-1.4059536580680692,-1.1202052537691038,-0.02334930808725683,-0.683688631596457
0,1,0.7962530614359975,0.3667036655313333,-1.0376903830065396,-0.8797706521945095,1.3236851400982665,0.2416139380017855,-0.6989989691240935,1.3260766126169685,1.091646757968133
0,1,-0.09250471776077442,-0.7368150652033401,-0.47387105230024346,-0.4739193018216837,-0.8599235591396621,-0.42869553193463045,-1.8637317394973976,-0.9384919650018649,-0.461145442831459
0,1,0.35645640804797774,-1.1394080884989302,-0.6074099901788841,-0.38841104123925907,-2.2156069601518724,-0.4907739340753497,0.28144672359375467,-2.2640327508258595,0.8535575307957142
0,1,-0.7373267031366966,0.2189349670736865,-0.16417171625316662,-0.7760514456262311,1.2054263594391377,-1.0534090918678942,0.12209402946546907,-0.6843381415028147,0.3771405776310615
1,1,-0.2746928765471037,0.6761203007258036,0.7204083224614888,0.5735739075749385,1.214937013884311,1.753536999610279,1.1877857984104703,0.45340785243554377,-0.1748791679044678
0,1,-2.3735033046277434,-1.683311954403065,-0.8906064071438258,0.47605254099297195,0.19739645063894937,-0.06600928952301464,0.10302811935615665,1.2873794495225719,2.2136798578332244
1,1,-0.18762227162493328,0.9460996895871425,0.8333566515743831,1.1479707924994682,0.7481491207741304,-0.3773815008204234,0.30825763588316046,0.125631091283897,-0.6098508092062301
0,1,-0.7998953444399471,-0.6322815790268237,-0.8788155824689197,-1.5371240552861707,0.19771163149374626,1.0465134833048606,0.5629905373738321,0.9541538844164286,0.6186864096246668
0,1,-1.6486680134030998,-2.720400071888069,-3.6018590234313277,-2.3157974680150217,-2.080324894549863,-1.092039583246003,-1.6386731535560157,-1.3223297529891016,-1.1335423917830432
0,1,-0.021966837738819085,-1.608355866577931,-0.603035701405848,-1.7765715492661995,-1.2780259151951714,-0.07415942513259526,-0.5460452688109481,0.11114342212292504,-0.15175604453243902
1,1,-0.10557877096732464,-0.8256482930299004,-0.676876252206857,-0.6484484858940333,0.14781445736106286,0.5143681782673641,0.5437816746492278,-0.6899433773665907,-0.4172588418559654
0,1,-1.6376356081879726,0.40300817538515304,-0.6201525375521034,-1.4355299341493841,-0.07579659871329042,-0.8134110722185919,-1.4711895702007787,-0.32978152716355896,1.7852333282006345
0,1,-0.38947364747504853,0.3806077208446341,-0.3917732042368158,-0.35473989823290863,-1.4978854932093104,-1.111452786450779,-1.7044444344480225,0.9850266152758637,-0.31518500951886746
1,1,-0.9961939284520882,-1.048539037822612,-0.15556776652008705,0.27003260526943207,1.4741814351143192,1.057810857642159,1.4282613899330985,0.6820974181234599,1.7140241309044129
1,1,0.0338941569766275,-1.0678545061015632,0.5775600299565707,0.13311180300331216,0.28302880710903594,0.33087484879341955,0.4427805233813143,-0.6287600068863309,-1.386265792657377
1,1,-0.5023906818005,2.0031872984708827,0.723732752152268,-0.7984769899864368,-0.763168496964076,1.3101794001462512,0.2548814145809658,-0.05694627703672269,0.13316150564150814
0,1,-1.5575161040081114,-0.5155571385765357,-0.166455317071623,-0.5140396338826498,-1.0187507983184363,-1.9408105284244392,-1.014117998533625,0.6379534813315018,1.921699014800465
