y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,1.8722935933036229,1.47125302632575,1.275684889902611,0.47246566885612973,0.045128128696818585,-0.2902746129031694,-0.22696062092647945,-0.22691524928345996,-0.4304651238364107,-0.41993218666427246,0.03315476548114108
1,1,1.1531942314253236,0.5390724392534677,0.07438627323210631,0.6011586771026899,1.1154858884354826,1.185029174471582,1.8872842011988902,1.8294052756535666,1.41520955869886,1.1497898614864814,0.4918635213586992
1,1,-1.5897756905230238,-1.2043405446568054,-1.289479393706978,-1.4302430582881436,-1.2990650910176478,-0.8674024024899976,-1.1394453416946693,-0.8991178928872102,-0.8007387810889871,-0.9867961432849864,-0.128120958545228
1,1,-1.1414812211290948,-0.7812264543608085,-1.1398166635765687,-0.8136746726925536,-1.1402436498400017,-2.05718877002847,-2.88298847193653,-2.86436468386535,-2.2992221125197982,-1.7107751673092888,-1.4141611199541055
1,1,-0.13159878061018304,-0.6401839345268053,-0.6123087413157018,-0.5270862384067929,-0.5151638884266815,-0.8820593611843375,-1.0487345290886103,-0.5597889460657987,-0.43222007428511444,-0.7373912691441505,-0.8136371526225523
0,1,1.8996535915162591,2.170716942575187,2.134044346653897,2.244656460719332,1.7371040626772714,1.669682042304181,1.9776466234094932,1.2482805812494364,0.6574509605153367,0.9141711064424243,1.352043220682782
0,1,1.3158495376662545,1.3192865114377117,1.1670502851562612,0.39841161701316224,0.654016885036181,0.6496338960025596,0.7357625341059151,1.1829137546861201,0.5699050164181901,0.7567507994620227,-0.24093362252360528
1,1,1.340078659845891,1.2496210625811006,0.8630301360633249,0.6119862771796474,0.4075704569734487,1.007153558778841,1.1174159023006418,0.5834159393276307,1.3708692225971997,1.2366051500316777,1.8554767905139624
0,1,-0.03629735371078072,-0.22437657347256615,-0.6575836887135437,-1.1935247812079768,-1.0115128940768487,-1.0870716757779892,-1.4078020377781368,-1.4511068527855646,-2.0263418445298584,-2.2065258758913973,-2.5538129456028105
0,1,-1.2772671805309215,-1.3446370799447211,-0.8444786653196602,-1.3246659723317311,-0.5386268219036836,-0.42167982365162243,-0.6838175462787098,-0.9895938775222838,-1.653106709889667,-1.2395512506543507,-1.6264273352149001
1,1,-1.2258874473149646,-0.8055572004777019,0.30698110988777444,-0.19673406305732316,-0.7362679168004841,-1.1106675282662213,-1.460752936791325,-0.7154718599762494,-0.8672861350994525,-0.7931364137040517,-0.7595270026593841
1,1,-0.9145765223066905,-0.9168191340313954,-0.5645986333371312,0.10630093120254427,0.9976586652176006,0.3589031386483527,0.648694508498912,0.16064693120680107,0.2820574584937559,0.8735892012821053,0.740008829657482
1,1,0.09891272412404295,0.45678333440439195,-0.02740188355955735,-0.8255325448011298,-0.2632749479470988,0.4646386835440499,-0.07597742131963243,0.5735378698309863,0.07050780220227476,0.3713813918310874,0.39341445637878364
1,1,-1.509958843045583,-1.5583611872034837,-1.2998342323828482,-1.3752706097178058,-0.8271747114640284,-1.020631678766245,0.07423012526287082,-0.4999029230498996,0.065026682104091,0.21652983889808197,0.2515324268412581
1,1,1.0281893001593974,1.5410557889203527,0.2871422966488024,0.3115232185244585,0.11893932174545123,-0.21659707568370556,-0.03904330803222843,-0.42668794870165094,-0.8557230026010791,-0.6167348554371525,-0.2880748836413656
1,1,-0.5327889579906406,-1.1957803242370386,-0.8339950690557353,-0.27931014705407375,0.1973015500917847,0.40929440137056583,0.4055840459088899,-0.020337057598108246,0.6204146567030893,0.9760923562858437,1.7046613560889494
1,1,-0.2756977080676346,-0.09724394804226665,-0.2336129957919796,-0.3388041308655312,-0.3969651567682948,0.4361475312489449,0.31048026590995526,-0.6331295582148749,-0.7830586158322792,-0.4128011809917746,-0.9088359046114823
0,1,1.3152235542213124,1.0637994028085245,0.4219396838759146,0.19638109171222873,0.27506256906806087,-0.45107503858612374,-0.8675974452048255,-1.2964832027917055,-1.3441962827924132,-0.9161636407576524,-1.3127427247874532
1,1,-0.5734255001161277,-0.6380474256558568,-0.7922844617434479,-0.8239585912109547,-1.0992654790309804,-1.4909004284095722,-1.5156669358201313,-1.1749037326623157,-1.1516521721195117,0.021026018985081763,-0.2969707449092989
0,1,0.6547837206191617,0.8517700875575114,1.1613522880219347,1.221657584992458,1.367694746023281,0.9233880593502373,0.3902638380127547,-0.9543801667028082,-0.6347319575497573,-0.7330533268088061,-0.9011656704667441
1,1,0.02652309481712644,-0.026341858420956633,-0.43918464596477,-0.7207468069712496,-0.16067174746002066,0.16828951953492777,-0.03575359675453854,0.41187710687901813,0.8127439143672027,1.3142474234981134,1.2280845454488194
1,1,-1.5964186572967727,-0.9730808081638659,-0.3759511221620471,0.01793694431940786,-0.18224266165310168,-0.8900203346799924,0.3428175901415475,0.6603842156575264,0.9776142521006328,1.1634260980521562,0.6725078955572797
1,1,0.8301218225132835,0.12584055971751132,0.7225863361342996,0.044524146832721,0.6404409987227753,0.5405778043535717,0.8969950419246683,1.398387004266343,1.0680994112185176,1.0296125702866556,1.3465101023359631
1,1,1.1171706881557635,1.6931263475175373,1.5979747851972739,1.843519936656386,2.022706479022212,1.7196637534059827,2.0522809833896742,1.9163114657141167,1.8025556293227647,1.567126391192593,1.7584647015995656
0,1,-0.1946610367941614,-0.4840634037996074,0.06840935346160076,0.3202967391016952,0.8836397642986188,1.2491199212361224,0.8640611275052109,0.2380746103612279,0.42878325105225357,0.4135719245344455,0.2012564824511146
1,1,-0.21523985149449087,-0.7088571749003099,-0.6088924486346609,-0.7786647004391415,-0.05814509241106305,-0.39227414024277546,-0.7223444857420251,-0.8588335995860469,-0.45643034184284725,-0.6504918246659999,-0.22710585042553716
1,1,-1.5526368551350496,-0.8599096702929689,-1.054815341736453,-0.9127895676712403,-1.4286333293385052,-1.6285720080967547,-0.9560977666557365,-1.0682126782347547,-0.9655320202702165,-0.25513283082463417,-0.08400235551594423
0,1,-0.14469501801765086,0.04923433624918287,0.7675987935554764,0.8050868807026957,0.0025751118877025366,0.6824052659162961,0.4094960514532009,-0.15480121887137174,0.44155848267512715,0.24998465960253105,0.3627457370025615
1,1,-0.26174187047163205,-0.4944927689585166,-0.02018088182900151,0.39938791574835447,0.7795126065084338,0.5735315127951147,0.5949188005583809,0.6601863278457284,-0.4572032801883957,-0.30578632751527757,-0.18926919186619565
0,1,-0.27841863120082766,-0.21092464019678586,-0.20690134753202485,-0.27945783118462797,-0.10461654364073737,-0.23690418341966227,-0.28005204858355054,-0.46572521827629026,-0.5903067999963454,-0.5729264150279638,-0.9822827973051818
1,1,-0.2023043968519106,-0.20107513553235132,0.43040282258695045,0.8347581400933404,1.0046303510662358,0.7962158997001696,0.8889484402503139,0.8950972293647109,0.6941397540347223,0.6393088762324398,0.18629700350455536
1,1,-1.4258557964764413,-2.101727779705271,-1.4415954150540227,-1.5029544569914297,-1.1157398195059862,-1.6028136248312777,-0.9463220993882497,-0.5413497151444727,-0.733627309507504,-0.9055217261775751,-0.15408113193899653
1,1,0.1508332642749709,-0.1301188669795595,-0.7490566143557446,-0.1977362759266337,-0.5515440756648027,-0.4740582576817681,0.06566042219596549,0.4160654914444375,0.3194406186387021,0.4001189795017837,0.7530253522079293
0,1,1.061067814427372,0.9845926940171232,1.3493717654888608,1.8124597667051559,1.8701457351504083,2.192882294209959,1.4439052696752432,1.1779770822619555,1.7578606861102783,1.5372624540473938,1.270292092814006
0,1,0.963776512956247,0.9925041343447626,1.1378105315209792,1.0052137889529449,0.8330868655478526,0.4933245871100646,-0.1742100822341282,-0.021647592176484612,0.009441909347318608,-0.3684678446200469,0.07728237639964176
1,1,-0.49635404366310304,0.1405741237385979,-0.10638577157261132,0.10870053721878097,0.08003372967924223,-0.09543641039441364,0.03143659585137338,-0.33463740739684694,0.08362487118094387,-0.24579875610486854,-0.11200238822008278
1,1,-0.17808257640160233,0.26718965109895965,-0.39998289392777514,-0.1483782221427562,-0.4666462129954709,-1.1457712111666827,-0.4391416798692321,-0.3245983855907517,0.11628060246636694,0.31988546791134304,0.22575206031856843
1,1,-1.0231454709389953,-1.3423815622125486,-1.159090582937738,-0.8039214309859601,-0.8639098187236866,-0.6402006698918703,-0.9102977348096671,-0.6889091869421611,0.00469052937470619,0.46054084560256614,-0.3276027814581047
1,1,-1.0558569185014401,-0.6195209846809566,-0.9322899369404449,-0.1975995727757037,0.5920579426382874,0.36331316909549466,0.3378354402991329,0.3941292373972655,0.13059803115046523,0.5809709864532167,0.5115385064598239
0,1,0.010353027787387177,-0.3527160203098879,-1.1126786840815943,-0.7380535463440243,-1.166157449272318,-0.9973635574061763,-1.055813817030031,-1.3558069098140917,-1.5334163784074437,-1.0168427942008509,-1.5255912085550218
1,1,0.07491483166672358,0.27865870560575595,0.04699857073970086,-0.2891992609007141,-0.5740232333762452,-0.6212296501081718,-0.6141863356878156,-0.8537167528459219,-0.3957425905272244,-0.4541180844250957,-0.4282793068232799
1,1,-0.5126884826970135,-0.5431512659995126,0.38841329154746584,0.9774659347209881,1.0945693151387723,0.4219293821764369,0.8559866270172591,0.10636937683349557,0.07701642572121781,-0.5498402335577632,-0.13934982717406533
0,1,-0.5140324045805107,0.4022251467554175,0.36537437022094904,1.0128588660928326,1.4258976674313422,0.9277609103455102,0.07845643452687623,-1.1422843005773287,-1.132091834900641,-1.7920906727633001,-2.3891079185333064
1,1,-0.35222406601078465,-0.6224521162277173,-0.058452834914242864,-0.17443273995318556,0.22227552336854803,0.36556841567797094,0.023936333083858046,0.4885564320618524,0.6194049898044972,0.19531274130464443,-0.2965510338795039
0,1,0.2867161842217148,0.4265071039247043,1.2375950347897933,1.5263204558177363,1.1715435238604612,1.1405571372448173,0.8618225759090994,1.0974794095461684,1.1148956716591711,1.1351300360311196,1.2275048997188973
0,1,0.6355492066562283,0.30397790956627807,0.03241650208850364,0.2647493689599949,-0.6746576787189923,0.20695583261907058,-0.599454499445155,-0.2119003017647447,-0.14283930574299122,-0.12515869815031475,0.4084883673547026
0,1,1.4762900953758809,1.5177838070419971,1.1721177623177181,0.9951453717540533,1.3490433830954571,1.9902507822444666,2.2853577748261187,2.190429605999238,2.547591022473375,2.554772808937204,1.3892737247062947
0,1,1.196579517943436,1.5876350207475072,1.3002805381809999,1.1573025718209022,1.5533897626936322,1.6984424779170777,2.108018764965619,1.9694751414720837,1.5576533607882612,1.7297878969802607,1.6567335631729452
1,1,0.33411351948175716,0.27996700970427024,0.3774606921350396,0.09062517826757661,-0.10429751019642117,-0.15775981537061784,-0.29640314325500233,-0.8349599451393827,0.1333708084748214,-0.317332603090922,0.7548092243268888
0,1,0.5281027280012736,-0.11105597555192667,-0.25239538689416385,-0.15049587151147278,-0.8925047682370936,-0.5254980933895902,-0.917197376175546,-1.069219800907519,-0.42374296942234074,-1.1015712316558557,-0.7604309484527594
0,1,1.442693079719834,1.8696956694167417,2.145206145027866,2.5127524454958388,2.4863542680174877,2.1518907676904866,2.742586015229493,2.201680344922962,1.93904222771784,1.1507308296515373,0.9521455730801688
0,1,0.47978621264308496,0.5308932648827798,1.2789365305325717,1.180939105650554,0.7572190541729942,0.6918875349396425,0.012749694285410037,-0.10139356896546252,-0.30161739507627566,-0.7201497407879675,-0.07606020375670708
1,1,0.5344183176063464,0.7478038803941667,0.649748892704574,0.8031418385086566,0.08944489013132303,-0.05842993838211404,0.22580434090929433,-0.8431265450058134,-0.471151782638325,-0.39470820831541226,-0.2890595048563901
1,1,0.22331205753750685,0.4627506770373477,-0.02244913502888354,0.24368693949353115,0.23000333158583144,-1.0011627917727997,-0.15893812758554662,-1.0607680657443275,-0.16271739891173245,-0.2135979338463926,0.6807157686678785
1,1,-0.5877214752099049,-0.9247940472561674,-1.2040298694415903,-0.6968806177065948,-0.9236091299567972,-0.6772184302744124,-0.4100868083737896,-0.6154472779959713,-1.2728776177247298,-1.2542810339714079,-1.3777919353221022
1,1,0.2636812052103262,-0.22350170256892984,-0.6798691139571987,-0.7754959098483852,-0.21478636130092826,0.14971666644225728,0.6317516767798111,-0.1479234872184433,-0.2757003912716638,-1.020503832483485,-0.5635745883446992
0,1,-0.14620639505687325,-0.6449969349644307,-0.5748722757027795,-0.4368159520178084,-0.2083579021791896,-0.21771589742996664,0.10089892685277148,0.3412991218591577,0.33144521033769,-0.5953520905145987,-0.836883896737902
1,1,-0.09492741775846594,-0.5336925088777411,-0.7111531814356884,-0.4591229053569457,0.016167418931762156,0.14326849480445872,0.486972782258634,0.24697297575133995,0.412417601815311,0.8302579043286136,0.20889649388455317
0,1,2.148332923460133,1.5125688351800246,0.9006802135344898,0.6326753533815312,0.11882334552520875,-0.34664745051209356,-0.24229028995673899,-0.1716795102840925,0.2898186093947549,0.8044081308307586,1.874314447086866
1,1,1.2967242983474234,1.0675307645823073,1.2634424085260558,0.5262961734453155,1.2320647207899478,1.0807501980031835,1.2349514246535298,1.7637860784772177,1.641383743138579,1.9047943537349794,1.0392724210303121
1,1,-0.38425183698141246,0.21875211530376046,-0.17709152364814534,-0.5246723817900034,-0.9472349959241633,-0.49478165378212197,-0.9062315286178965,-1.2575696906717435,-1.1718729079190822,-1.0507065283046044,-0.8701482844977616
1,1,-1.572668577625585,-1.3054827891166958,-0.8234094703025366,-0.08676568742947621,-0.4132622332403295,-1.0673950491995232,-1.5737390687707924,-1.5378507455363326,-0.7426775694413893,-0.6059728826840398,-2.0046873047933764
1,1,0.6484646694947463,0.6212637010628613,0.5009577308095802,0.6724696452554164,-0.3136784179492176,-0.015486355119772935,0.4484815792861907,0.3121499609823138,0.8679354155820721,0.8474478176192898,0.8195547620515475
1,1,-0.3358952728529867,-0.6574090428995237,-0.267149497230302,0.5440959450396345,0.07582326632661056,0.5608910570639707,0.407156678916625,0.0055258093273327325,0.5620124249417917,0.6979833286101523,0.40035805479981945
0,1,-1.354938845777742,-1.1450309752810033,-1.24977265328939,-1.071542100851408,0.21608788539646995,-0.43072719154602457,-0.5502756640907301,-0.9404635961306694,-1.2913155654144306,-0.7197111617432892,-0.9384840728098944
1,1,-0.3649882356356798,-0.3377433216115342,-0.5879540893188184,-0.6871888235214613,-0.14872331232157546,0.7147808151904076,1.1053699562843695,1.57483277945287,1.2461950318909583,0.13675344842851644,0.27496534252071825
0,1,0.6678885723188551,0.7550379063619437,0.5842405740601575,0.536869855701846,0.38586915998361904,0.5707631651132039,0.15918388195023336,-0.17539594182052728,0.1383601543070612,-0.4011764167647622,0.136685419856469
1,1,-0.36357755320100854,-0.6017362323660251,-0.8130889372497688,-0.8642881289020814,-1.0162858880938812,-0.33937586576406653,0.3434536942910002,0.43381013614975505,1.1434767235968728,1.0263817000630058,0.8508069193451495
1,1,0.47680646657343567,0.007306264619441633,0.3071087613927734,0.509949158315565,0.21574575355066017,0.04547262619000538,0.3380415520501949,0.6196436027080122,-0.2328944155396214,-0.4727090289956546,0.13298301136745486
1,1,-1.1816165566262484,-0.9204989806596291,-0.7287526867597278,-0.44376835970335826,-0.8508171387454448,-1.2840636725335797,-1.652985276754142,-0.8600353897286583,-0.4371735538560443,-0.6578225639117219,-1.1435260228599928
1,1,0.49123130052477343,-0.09525345386052238,-0.2969929838818993,0.5168762073123733,-0.5916811539080997,-0.24094671637522846,0.6300685611681622,0.261826763034023,1.5949931782044184,1.8044006116556306,1.8151307877324108
0,1,0.9884906007740921,1.5951232809364133,1.5185249714495896,1.4791507425655717,1.245135853799646,1.7861599039117024,2.2576338008700416,1.912894038272096,2.4754120652112594,1.9118891071948196,1.9857235236137352
0,1,1.2276593282671906,1.163075257850902,1.714601171397628,2.0517655837316533,1.8311928745078696,1.2921095770625801,1.4864915597974457,2.703401035495281,2.4414136941818834,2.050847400699301,1.6487552054442038
1,1,-0.5295987453043406,-1.2072830143607562,-0.9803278654898862,-1.8365473453156522,-2.1783946826530642,-1.8081772310448951,-1.7800585009110454,-0.716894577817549,-0.32537050060852385,-0.3987086288525744,-1.121280320709674
0,1,0.021026284865480013,-0.359274277930605,0.19950228262884964,0.3829828019965723,0.22996937011164167,-0.3960725780539712,0.00964895890666425,-0.5723228008842466,-0.16366121074566398,-1.3784001237847812,-1.61930425647577
0,1,0.1464368347108456,0.8610050493546789,0.29827753454638206,0.3856225739709565,0.42874317295187486,0.6275823837624439,0.601290700974639,0.1447451460552684,0.048053036193085014,0.41026092878376813,0.9369505894296778
1,1,0.454174214634912,-0.15426433674547313,-0.3449645750993442,-0.6866410396225795,-1.2308530550667718,-1.7291547698588037,-1.9800322239753412,-1.2661114875088815,-1.5331862290457166,-1.7615259562352037,-1.1346391817912573
1,1,-1.2208162163262786,-0.9505845720274694,-0.914816345712585,-0.31971896947930695,-0.047920879292248794,-0.02416897404370797,-0.5294589566905734,-0.9632454038347912,-0.42561436396462426,-0.23946418185965285,-0.18305662376608817
0,1,0.9329755386174807,0.8870622616633181,1.4910302883127495,1.2501561322824588,1.0171500789784818,0.946869270656568,1.2599208540901992,1.3778009441865748,1.9446833965536605,1.2847772292105184,0.7825863394341327
1,1,0.08682603847425949,-0.582481073663319,-0.11686770186511174,-0.027630217681180538,0.11140348905517018,-0.40750570029147193,-0.2076333499455615,-0.10381895738013755,-0.025357153372657162,-0.38080728791881757,-0.14154463507140533
1,1,-0.829960975905539,-0.523390014009755,-0.4394842324577417,-0.5593328911428038,-0.13030502212189474,0.3638125142185638,1.0519938413562775,1.5354611988731242,1.695533569035167,1.3615519879078932,1.7178821595525287
1,1,1.0147566465890658,0.2738138747372251,0.03556553545149116,-0.3438828436143845,-0.6658790192281029,-0.5254779100613306,-0.055885779302148386,-0.11943830153033382,0.9120899257364826,0.7239618844145691,0.29660387667110744
1,1,0.3695087768667153,0.20560450147362658,0.21114001985397626,0.27595099934078454,0.26026717546622347,0.6251895147155987,0.22475886353399321,-0.6969271520008558,-0.634141959001559,-0.32804270000551883,-0.18853080263510277
0,1,0.9788768025136687,1.2579028115733126,0.8604671618667963,0.45733738028911763,0.4922093461029937,0.13603849886173114,0.38369209672748267,0.845185963551352,-0.006785469261142174,0.39671758439794774,1.096032743297318
0,1,0.14528336360315328,0.3943416389026876,0.7708388722986099,1.2817807459368695,1.2904430654802048,1.2636291624394238,-0.49666904445909416,-0.961879664681524,-0.24374178711834846,0.47979608281644454,0.3102856989638646
1,1,0.12763855105083494,-0.15080448054768306,0.14585126860451475,0.6578845327122143,-0.20624563903123286,-0.33746290020228886,-0.13388028240108868,0.04012262445029295,0.421782114535714,0.025645408716862498,-0.6788317307650407
0,1,1.1615018151183256,1.3864829819584388,1.2167693847878143,1.2309951384386508,1.279818845146481,1.4474251581373296,0.9686930810396138,-0.36409571615565745,-0.6821518646567236,-0.9951863769887802,-0.8981403215871113
0,1,-0.16522191442977402,-0.28614620945291275,-0.36661877839977824,0.2965701120075324,0.1857882887889914,0.5418018270254843,-0.10501833026959805,0.11002134783539916,-0.00814075727193958,-0.6650539417348732,-0.04706015600888198
1,1,0.6384490579458257,-0.016234019483842076,-0.23547556044936038,-1.057450504448157,-0.5647021266204687,-0.42639729480039695,-1.2449235638783531,-1.5928346836560858,-0.8719631566741497,-0.4801277371694615,0.10314728041333543
1,1,-1.127368055741859,-0.9229342170388352,-1.4464014414113662,-1.0380216715589217,-0.5745360941414752,0.02163849560566898,0.26729110971226666,0.3711967307472359,0.3633355140147862,1.1727604949505892,0.5135924229938359
0,1,0.6903052556992516,0.7187234962425925,0.244518995879972,-0.009107894869072684,0.8254294897295618,1.0006100478338564,1.4471347542157382,1.3853104776525487,1.2606856117950183,0.5499931359497179,0.023643809509549352
0,1,-0.29587459658023985,-0.11917963403221027,0.11812244046284683,0.5753769220252625,0.5413534831269134,0.9913144777245236,0.5442632182849007,-0.030420314852890484,-0.9944501460219032,-0.8591460438225199,-0.3149787349274982
1,1,-0.36186509856416166,-0.3302398471372501,-0.0960651980495851,0.5261093393600521,1.0514401637063158,0.9343542440192005,0.6838105218845324,0.3695721554729336,0.38339081599408825,0.4045670519200733,0.9751898173810916
0,1,-0.11852990557780307,-0.500733703645532,-0.6773701242503287,-0.4063574972214642,-0.4622593741347542,-1.2955222575375842,-1.608663552388252,-1.7706739411998174,-1.6341914791411873,-1.2286131921351382,-1.7968170983797316
1,1,-0.9694724825604959,-0.7145782575505073,-1.1952822309404258,-0.4565036500568052,-0.42843970301648815,-1.1171013827328506,-0.6585154146190947,-0.38242374871411056,-0.47761063016427097,-0.09554752917849825,-0.05810440788152719
0,1,0.7303744690892884,1.2815446129544095,1.0507024143520192,1.396590736376435,1.138764641663642,0.5181188357818265,0.6830609193032442,0.767567597215465,1.1912769164216834,1.9836999893820144,1.5346917590555624
0,1,0.9291051188676315,0.5179203466846102,0.6068179598124528,0.30155986711799215,0.2851702887108925,-0.01464519619121426,-0.26075109627235543,-0.8778585116108696,-0.3232047639706101,-0.4661260196669262,-0.4862952171165173
0,1,-0.25764190404663123,0.8253635551841044,1.2678250789605223,0.9913933356920528,1.4140192622697383,1.4005777958065677,1.1926477378876685,1.1935220860881695,1.382611078418255,1.2695780980771991,1.1882732726720535
1,1,0.3358902156985599,0.5590590017313699,-0.3671568646981723,0.14149882509738895,0.6082343314276216,0.2921013978199775,-0.37411273361552816,-0.19736379036661436,-0.3546516480849496,-0.9089320073721592,-0.8371004801563581
0,1,-0.5087790549410094,-0.748711574191345,-1.0757481418445187,-1.015844486569125,-0.8234035972236322,-1.224570163518037,-1.133351611453329,-0.8917359263292997,-1.095142550845397,-0.7899065549018318,-1.3180223635886967
1,1,-1.3452701275366383,-1.7215445596952077,-1.5803155552165675,-1.5201529181531177,-1.7556583715250118,-1.4999581326887166,-1.7262398933982077,-1.495445250755983,-1.0003416982242173,-0.7163555305311428,-0.22014182712986696
0,1,0.7288764873104607,0.8863021321542309,0.6263131804546571,0.8959498477557126,0.4323350091234439,0.6592016722595545,-0.4254093399034442,-0.5163426418388021,-0.903193028183655,-0.7566782698574072,-0.16467942393629947
0,1,0.8914525014408932,1.028740788644061,1.1966597948698978,0.5648305684820655,0.1126266397271669,0.13856206128103243,-0.07284441238325834,0.5285458652313643,0.6675096716609705,0.5117040907045696,0.6430448317464772
0,1,-8.500138926464353e-4,-0.7872035456994344,-0.21151433895746496,-1.0288629461485002,-0.8789374384964594,-1.312909134784714,-1.833208541670131,-1.733250575120536,-1.58353688846528,-1.2782073398139053,-1.3633762545001884
1,1,-0.6657608196378079,-0.5782671639172687,-0.41057231672424915,-0.5616125130115056,-1.008965106262878,-0.8890798613575108,-0.7456935116934525,-1.1006800689755118,-0.7266509633995828,-1.4101380185372496,-1.0654770348819484
1,1,-0.33395792127919766,-0.1291461902258577,-0.381160838007209,0.15540314720958498,0.6078923410116213,-0.10055851890523501,-0.11280146457931625,0.38115904430633485,0.5229992808211282,0.7129053072664682,0.7074367784819472
1,1,0.6763810381024652,1.0933860467686398,-0.25566097473054744,-0.6743815680259759,-0.8839102813080558,-0.8550874002847065,-0.06402369220312165,0.017600219026112477,-0.23465504606947268,-0.41542234312492005,-1.1361825635168776
0,1,-0.08593403348888666,1.1151727958081687,0.8818273385943349,0.6360564773136245,0.6854241593920907,0.8508506236803406,0.2094217737567595,0.04329299433811172,0.1905216055377867,0.5929144483490599,-0.1271232961357529
0,1,-0.2799300713704397,0.2996965989954158,-0.8616899886378583,-0.6243159591463966,-0.2853613193118327,-0.2413369547203345,-1.0379482919137593,-0.3212703314609349,-0.7896651909150348,-1.5933071130754006,-1.4959409500011074
1,1,-1.5554132868966635,-2.459145453933799,-2.270089570838374,-1.5955160426668094,-1.7835818906187955,-1.4779892375794539,-0.7911331637362372,-1.3147359257504825,-1.8327908825112138,-1.013734606956266,-1.1041970198292834
0,1,0.6180964726377036,1.0108741210712668,0.6332634834515024,0.0043187688998768455,0.5784243108745419,0.7380706627598768,0.996310213468308,1.0290428479430747,0.26725146445133263,0.08739266204404603,0.19274227168110572
1,1,0.48469855306694426,1.195406162333367,1.1845018271126502,1.422089416988627,0.5886401699078538,0.3381936303467996,0.5273037764855597,0.27624495508457575,-0.06039418039320185,0.2241627118334749,0.13944299955033337
0,1,0.27427515177839207,0.6241946909018878,0.8757273131117395,0.868435943826696,0.8575934575408852,0.6450299735387702,0.5053584119225102,0.7252528612116058,0.3341588503604693,0.15807505408043804,0.34261211370828903
1,1,-0.33698659335610226,-0.017955744527054448,-0.3946814768239327,-0.3841330899317743,-0.6472125659239965,-0.251652026879165,0.08400271632159162,0.3686213670507959,0.2894832610265252,-0.19099124100920958,-0.148416059587945
0,1,0.6324265337649099,-0.03422304195263677,0.06430941437965433,-0.49459884083258426,0.014425478827455172,-0.033610357271605135,0.1866890934565589,0.2553606263017264,0.23824908334446582,1.1453482246678957,0.7284311071555482
0,1,1.29275750515085,1.0126115870036532,0.736654323813467,1.159255729039249,1.1776269762158575,1.1036422846552183,0.9652867924678953,0.6093948047144705,0.49940081422171373,-0.3221825545456182,-0.9919288280017798
1,1,-1.0957424612847835,-0.9389033728113523,-0.48835246511190394,-0.4733876914356511,-0.1996566047818929,-0.5460590789665957,-0.3321540396574663,-0.9453413098095828,-1.1519565094868707,-0.6856193909844004,-1.156637099013479
1,1,-0.4778445057358462,-0.41752539407010797,-0.19202557750538055,-0.008419495137563678,0.02180897838504894,0.7135501762197444,0.9535823928511441,1.16248020027679,1.0647346719939996,1.1433247620408489,0.791801926512002
1,1,-0.02924697981478094,-0.23078387630677172,-0.7229195549946507,-0.06379565276488128,-0.1210075372386235,0.3205426560192051,0.7139838447371989,-0.1901401723666462,0.1548147081551293,0.3195281409846074,0.9224732759560583
1,1,-0.05719511281150628,-0.20739744566478813,-0.6413661464078931,-0.3522666826886052,-0.5700615646588808,0.006045937522693848,-0.00979545964505833,0.4595182143291024,0.5719539060933999,0.7977778111172316,0.1692590180821071
0,1,0.016136381499483925,-0.47172625467877605,-0.49789695100270115,-0.15543053793077602,-0.1860697956836997,-0.621357314232675,-1.0857772527774139,-0.5257851475191712,0.31115168964864887,0.12197089035093635,0.08059026680165153
0,1,0.11694252159951288,0.7188154525369245,0.5671005291755385,0.6676001074010621,1.2009566139508918,0.9185700771564861,0.5758998631586741,0.33780039700793696,-0.2778106563919974,-0.16312558287682635,0.6343441346150086
0,1,1.4745646408931412,2.204631600778736,1.7524532104211987,1.7983240275612007,1.0915747248803684,1.1755261120855798,1.3505218678667334,0.9897671195870112,0.5969918664380971,1.070982311663263,0.5854118711183167
0,1,1.5566908689269077,0.9867656334879911,1.969707097488076,1.6833991677208802,1.4869755903985293,1.2868020941576133,0.42239611926921444,-0.6348357583955787,0.0653487436109005,0.1928771741617285,1.079156153073567
0,1,1.477891518981303,0.8321086396910905,1.241366315740007,0.7441514788596582,1.1538642822935465,1.0271547094730047,0.7402343076626849,0.7099017142604851,1.4044655540499633,1.1687004326475656,1.0525915431951438
0,1,1.9802164558556468,2.608536517488928,2.678347115761261,2.425384354911135,2.302313114488159,2.4646840377482997,2.308325918000134,1.9535833483737393,2.5869865925367033,2.564077414792993,1.6070379978924332
1,1,-0.05714667070726255,-0.7136410483321025,-1.1697065139194318,0.23106336068429292,0.15635475686317754,-0.178059516323166,0.9504962104480055,0.6527968259212814,1.2226605597222036,1.8149861980725133,1.1529334621519864
1,1,0.9260487644942309,0.09793256445260848,0.04209658740848106,0.09672692733204516,-0.22574658024078845,-0.593973859200821,-0.21509686691339983,0.12722023161326593,0.3766083910149059,0.7316341652690875,0.5229573156977402
1,1,-0.7697647909502611,-1.343775217079294,-1.668862547727802,-1.891915203435213,-1.926538151511361,-1.5996151235431426,-0.9803701140074037,-0.7842237318932965,-1.0885725418494054,-1.4638840977668122,-1.655660850334146
0,1,-0.308975807909566,-0.7014849263828529,-0.09958182849647121,-0.12219116469944853,0.14804921773093568,-0.01796405214830718,-0.7271203948326092,-0.5862002198588618,-1.0780360592842952,-0.905468594736651,-0.24829038038290113
