y,x1,x2,x3,x4,x5
0,1,-0.437779024324893,-0.5685813915549733,-0.5918832264212189,-0.43986204664459233
0,1,-0.9581919677635505,-0.9649358153158033,-0.5877274203476475,-0.23412264717072606
0,1,-0.8893708958228409,-0.7991456202682082,0.4059939253282862,-0.6843910072439442
0,1,0.08276063936456143,0.37183253609418837,-0.3243488468171096,-0.48980599365784794
0,1,-0.7088847592518991,-0.6456817543552323,-1.052912305755697,-0.757747725333971
0,1,1.468285143986943,0.7155324472528382,0.9262179731989033,0.6152104856304398
0,1,1.351382724374225,1.6529928484378489,1.8219349685047588,1.7656014893233145
0,1,-2.104821861392733,-1.196805616841013,-1.379267811700874,-1.549165468519912
0,1,-0.7859865741720949,-0.17261245823677748,-0.1982167072342069,-0.5113221201070377
0,1,-1.2698749321625535,-1.5817678368442416,-1.1684707582598906,-1.1307404615095933
0,1,1.7268278640096928,1.5621045842929762,2.013429662715326,2.0880110519532153
1,1,-0.12362183216538775,-0.7536146457712161,-0.27803904963723597,0.42176324599191756
0,1,-1.7222933319498166,-1.5601855944441112,-1.0572866360105468,-0.9082038327197404
0,1,-0.7751280287273234,-0.1992143524527564,0.2782041089311691,-0.42223715473952944
1,1,-0.5483775192922129,-0.6534439343027442,-1.214234735879791,-1.7474052920065521
0,1,0.8544360646115307,0.3139052369965244,-0.20762972460528445,-0.5940041427969053
0,1,-1.1859916506148924,-1.3864231989417417,-1.0486193974778781,-0.25842644638928597
0,1,0.4478707514175414,0.9741255431454501,0.8563034767727613,0.7957429341479196
0,1,0.029882111519107822,0.38037620956810775,0.14008688723720003,0.41597615465091264
0,1,0.6455967512694578,0.2479687866290868,0.4702151144084236,0.41456644138428955
0,1,0.3791573280841177,0.35253454381981186,0.3177458106128793,-0.16612321623295978
0,1,-0.13715532708123476,0.24097487935037973,0.6483871986792434,-0.07688904847332716
0,1,0.4782075617334167,0.4252418280555366,-0.21869753910829498,-0.5902849912193123
1,1,0.656343665181187,0.3102395023939962,-0.11210066185748445,-0.2973582064890252
0,1,1.3418437649905863,2.023346711980485,1.346770610947656,1.1981267363741186
0,1,0.870801217471137,0.5562433035620072,0.32879108843855553,-0.02502973645981918
1,1,0.7734015234078313,-0.5162546502565596,0.010247349705877281,-0.632474451252158
0,1,0.8079997265146586,0.8208484532686267,1.071550322610333,1.0196026144603847
0,1,1.282363831594117,1.4239251342925014,2.483082816935049,2.9066423209163625
0,1,0.25130511573532627,0.9911968981667182,0.6557890314951238,0.42325115019225534
0,1,0.06271443095234701,0.31931878721692264,-0.18136358035797268,-0.36780685734719276
0,1,1.2477646208544353,1.4105632980572271,1.2847820731810171,1.4302850160268101
1,1,-1.1855728244423533,-1.3731821418524879,-1.936613411730253,-2.198756083593354
0,1,-0.5579437230270374,-0.7131630624509023,-0.565969083450991,-0.5047829665925343
1,1,0.12180511461962815,-0.196765204063121,-0.7045165050647265,0.059301672655559856
0,1,1.205719544703468,0.9363590281337119,1.062195224312656,0.6659244432918108
0,1,-0.23534427916265666,0.18653448694020056,0.20036791770007664,-0.5550620815458056
0,1,-2.2660473257219595,-1.346596815468164,-0.5631127048061593,-1.2238922874170015
0,1,0.13634608805590848,0.8180339200187405,0.7667780274521376,0.8332282925168945
0,1,-0.4609841431332823,-0.5281164965741652,-0.20618407547462492,-0.1315929528716372
0,1,-0.7596012367154218,-0.614738543410486,-0.825510367561165,-1.2519685619624719
0,1,0.9417352185460316,0.79586024527713,0.5646119414959996,0.8438039275657528
0,1,-0.735360911781137,-1.1120807767981922,-0.7906805504829676,-0.9938694924214198
0,1,1.4793983334117495,1.6723755289468203,1.7454752700215588,2.2789232968104267
0,1,1.7951572717188908,1.2244315328110487,1.064016496290407,0.7555355703982716
0,1,-1.1534872101210212,-1.175144654970277,-0.7035866648789578,-0.9459563204326573
0,1,0.8043310020871888,0.7047742325006148,0.9920825322055924,0.7084503308113604
0,1,-0.9178199646847656,-0.6334087134785369,-0.3634625914705716,0.010877899800032152
0,1,1.9448856286322134,1.9238864113826561,1.6277812757505667,1.7472645020285509
0,1,-0.1814724131497182,0.5192440541156456,-0.15099998437430662,-0.3743282569932079
0,1,0.06258774309649413,-0.20288616042150734,-0.5580989280785551,-1.0602417358151275
0,1,1.7920817485348124,1.598350492435688,1.0737863175005944,1.1309809778547675
0,1,-1.1470675977304523,-1.1466722184898714,-0.9010728171621388,-0.9581504486078101
1,1,1.2992778223497838,0.5684548777052374,0.8125826538486549,1.0731203783587446
0,1,-1.0030658677202737,-0.3316027605518014,0.07615251357207202,0.09987938876650049
0,1,-0.689343086362289,-0.7124463725924599,-0.7908941295226732,-0.9588617617219498
1,1,-1.4510102452329146,-2.096374770127507,-2.4614303049691246,-2.2442501490913704
0,1,0.5468648827823451,0.04167757498573905,0.2209874289669425,0.3942222808759593
1,1,0.2330639073060399,-0.0947500349282156,-0.04475798238880836,0.0886276860039951
0,1,0.457898427465918,0.9513681821204752,1.2873593949703088,0.6367574374047508
0,1,1.1767908085135559,1.9483322381121924,1.8629636678461314,2.056143325388855
0,1,0.4406494693200303,1.0619836188849427,0.8595110899528425,1.2755139506184274
0,1,-0.5978174979760239,-0.05791736374265298,0.8563075436210241,0.2546522808005496
0,1,1.0981020263987145,1.7266070126114015,1.3495745693048873,0.570897321900265
0,1,-0.6016540074674035,-0.5580366902625312,-0.29032961178800026,-0.1909015517362183
0,1,1.240733864387262,0.6162621355154937,0.9089951682621376,0.5044638637425495
1,1,-1.8351849636958042,-2.0041711446234647,-1.9234692973145333,-1.5048976957615758
0,1,-1.2369256788129968,-1.032052628001525,-0.654323673079363,-0.15455470988429265
0,1,-0.06978758908704306,0.43950722196473807,0.29375396374903634,-0.3591109512420683
0,1,-0.563354232171996,-0.02165675472146088,-0.05395539146680034,-0.6514163015733421
0,1,0.5314370872138567,1.0571748421301823,0.5806991216973962,0.25707280188507486
0,1,0.42520171093185216,0.6599660747278645,0.5962868261035984,0.24217802107100644
0,1,-0.253267934364509,0.16435794703600354,-0.12274895423843767,0.42352700779095354
1,1,-1.1910104850407972,-1.4243289599212472,-1.9545768433337154,-1.096304110814723
0,1,-0.6865458893145809,-0.592634084288246,-0.37875463173738827,-0.5521682619468856
0,1,-0.1287904353484957,0.08585903811905095,0.48865785961595365,-0.23594600241930386
0,1,0.654236239261299,0.7755042920112806,0.4600383988214611,0.16619464417570534
0,1,0.2692977949660318,0.025048352168208398,-0.22801550337954868,-0.6674617986997288
0,1,-0.6918667122503959,0.1851996669948214,0.9449590749300926,0.39299228776457157
0,1,-1.8238398268699112,-2.237883846118098,-1.9971753810004276,-1.7902691885406303
0,1,0.8417854897073346,0.5764380398514473,-0.23788116013779653,-0.2930786096958856
0,1,-0.2705839780586732,-0.3009015042478789,-0.4860498376684941,0.10869528176290552
0,1,0.5674815438436244,1.1663609847908125,1.4090703110172695,1.9195956063637087
0,1,0.3761238836162937,0.7765023844102524,0.7083359545205673,0.5705175430168666
0,1,-0.34936371675834643,-0.6999305516913455,-0.31113229094804384,-0.5394372470264487
1,1,-1.5689717658734978,-1.6533457914356737,-1.9875702020926123,-1.6841726263402232
0,1,-0.46444272213986787,-0.36679208378668804,-0.5151546264727322,-0.03719300572671689
0,1,0.21232553428924356,0.07378188699159033,0.1309589918097411,-0.40850387987501524
0,1,-0.45593852527187734,-0.9775905150714465,-0.7620421267854137,-1.080879233869855
0,1,0.5684998047585844,0.13540218947796742,-0.29340315165589625,-1.0160419417394193
0,1,0.849570680812336,1.333943458858576,1.7705072859524502,1.893343548982571
0,1,1.5855025841414878,1.070588647969996,0.6599156484596361,0.2909767141377883
0,1,-0.40222376423560763,0.2758739464292811,-0.40160620656080015,-0.6404737292622021
0,1,-0.6303756969240284,-0.11505138588164501,-0.3896099972512252,-1.0761803928685996
1,1,-1.2529173765586956,-1.5731155697652321,-2.435775196178418,-3.114253308760436
1,1,-0.12141901468118196,-0.27916247994901605,-0.7154826775533056,0.07545520482176955
0,1,-1.0219074876035976,-1.1328418306750965,-0.8669524421658035,-0.913753108662646
0,1,-0.8111993751678543,-1.6148535457288709,-0.9190767815508403,-0.6688970792943899
0,1,0.040348527674758015,0.16457208222998812,-0.03316451699782943,0.40643371538366246
0,1,0.6953177368491931,0.8283860711457011,1.3569292086244753,1.5128566984276433
0,1,0.7410076769607219,0.536094140060285,0.40786298254888814,0.07436816545169402
0,1,-0.6117312319271843,-0.4087391418945593,-0.18693208657672186,-0.6533211458178991
0,1,-1.11591511722151,-1.4529184619002216,-1.2074051208873926,-1.3994339994022784
1,1,0.10601507640201627,-0.5944671411694552,-0.586358365477995,-0.579357211540551
0,1,1.2449944243029063,0.44144580115612175,0.36172966704688775,-0.6131986997039048
0,1,1.635771093226127,1.473958594290194,1.0449409526307458,0.6734878490083429
0,1,1.4078299703340162,0.8446583535724108,0.1677639133615608,1.0432014416492204
0,1,-0.2555959882109059,-0.6084825656371438,-0.5688321014019181,-0.40335945384859256
0,1,-0.3287885722690659,0.16565415610566633,0.5563868016694482,0.6704042166511065
1,1,0.03628202712597073,0.15467582692694576,-0.8020576464072396,-0.4242080906246429
1,1,1.3739527401525458,0.6332383266405947,0.4944857122394219,1.0087486098150233
0,1,0.22627519026289966,0.5528432188148621,0.4894803819070928,0.4843105795988138
0,1,-0.018477593069120984,0.04117344744655671,0.12451378811722287,0.559322674225858
0,1,1.6991846734582636,1.3986829212136032,1.001784276790887,0.7445325028278137
0,1,-0.15800426667244394,-0.3797469373484442,-0.9384701246737169,-1.1542400761515215
0,1,0.6249956897284221,0.7235777303199679,1.1079654510379613,1.4361803500083474
0,1,1.3423469474995045,1.889394664127459,2.049447032894249,2.7834993535583963
0,1,-0.4749473399675707,-0.864661290828369,-0.3183420472771325,0.2798634912332757
0,1,2.2481536210401067,2.3396094842804214,2.0364597477748627,1.5781920011843962
0,1,0.8397649286680883,1.0553235292673817,0.06892629973171333,-1.098414093446307
1,1,-1.5964292461384997,-0.8911039702787524,-1.7046571890176867,-1.7276177564021336
0,1,0.2720326466764009,0.2978457992658536,0.5993938277957774,0.8911306923226878
0,1,2.4507921002417823,1.8968823271554525,1.6164177977903011,0.8162157184004765
0,1,0.02076987456899068,-0.6048828325673481,-1.0613410224316506,-1.4333476315594387
0,1,0.4291872767262073,0.292357022680168,0.5909196749687491,0.10978956449926598
0,1,0.2016104863102401,0.2765690883887837,-0.4031119693897337,0.7796778658103747
0,1,-1.779543014842267,-1.1604622920036731,-1.0112321034239409,-0.18942510108005708
0,1,1.9509276905306494,1.2515903946402998,1.8095774214389249,1.2356229173358348
1,1,-1.8915770728198786,-1.909509134041097,-2.028582231815822,-2.1751157149116755
0,1,0.038643481119267256,-0.6029255641930222,-0.5054625331344826,-0.9739793217252536
1,1,-0.11605974781395302,-0.6016567923994685,-1.6721951884947235,-1.7515917768289624
0,1,-1.314278084763668,-1.2485603170998572,-1.630415837290947,-1.9679794703970244
0,1,0.3858661582571261,-0.0013288424871305638,-0.07476778195488609,0.16561230433714202
0,1,-0.5965113364649262,0.23138182199215782,0.4096904636919947,-0.07177270925559479
0,1,-0.6341578530753432,-1.0187427151605644,-0.5273841658709081,-0.7666489508903216
0,1,0.03175370152991211,0.5587477224316884,-0.08234926498253335,0.0353641963721265
0,1,-0.4663455584213452,-0.3418314627084214,-0.6412594443209966,-0.6085143308154107
1,1,-0.892061983300655,-1.1941892456966543,-1.3072849387049934,-1.0931562046909185
0,1,0.3412948482118106,0.4084297789258804,0.2725577613192657,0.8859221971670668
0,1,-1.5039555024310962,-1.4177459729557924,-1.7482722790062468,-2.4416906109715137
1,1,0.5073917696451279,0.03796111012625742,-0.5149085443468719,-0.16576266104182896
1,1,0.24726858142852945,-0.4750686435774069,-0.8626731316033753,-0.9500160022384373
0,1,0.12874754539813074,0.6101756409363066,1.079133247863918,0.7564727876684234
0,1,0.13880167854998776,0.38270523287328156,0.2775876311984706,0.624013764258196
1,1,-1.3133546707181487,-1.3523172377770354,-0.9688228137127265,-0.7339460674481837
0,1,0.5374670463572695,0.2762426475262038,-0.1287119140271319,-0.7296731156720548
1,1,0.2396373385937362,-0.3780755506228566,-0.7759077906055126,-0.3966548891152313
0,1,0.6064140443489062,-0.13674523340786943,0.8701202656405439,0.6087127072769948
0,1,0.18499432183621972,-0.04726705453180166,0.47890147562292884,0.42526601247419576
0,1,-0.2567726753891804,-0.28093238488061545,-0.2810604779369359,-0.5189323138594024
0,1,0.7165085700483858,0.22271535291719027,0.11737719181984181,-0.3020816654090045
0,1,-0.48510368449677854,-1.2666626207494946,-1.280088730414958,-1.5367534831787164
1,1,1.1235508739513738,0.14636103319171453,-0.10805206854248604,0.3953979799734296
0,1,0.04516357685799179,0.24356796576510883,0.6166486693706604,0.621713857754425
0,1,-0.08353343475392042,-0.04244578185143861,0.2557123270395421,0.5324503959481678
0,1,0.4454365961397556,0.980077330166301,0.9915001348695205,0.8874584452618917
1,1,-1.2486850359739377,-1.9833948470681935,-1.262424656456502,-0.7174765163841897
0,1,-0.1059679525563684,-0.09795018155199814,-0.6093110572180048,-0.8110493025962849
0,1,0.6877254973014492,0.886301125816429,1.5471173572528036,1.4765567556295138
0,1,1.2435708480726189,0.8236530841113803,0.8236191928794603,0.3242262509472039
0,1,-0.4515990520374767,-0.6349681923417128,-0.17968737890294614,-0.696450759064511
0,1,-1.107953827214634,-0.6364838179359312,-0.1428406741333335,-0.08012891989862811
0,1,1.0346745833864563,0.7327348139779555,0.8607895561110739,0.4502803673630947
0,1,0.5238580609290754,0.2938195128201041,0.22600873790194856,0.21120589011250163
0,1,0.5718166603541088,0.5908763231905941,0.3667738302532581,0.2285348079660364
0,1,0.8972697182820097,0.698967081967842,0.5312411152406233,1.1055192174902932
0,1,0.0943849525632318,0.4320587122674368,0.9533558157060821,0.7866023648112086
0,1,-0.35211871007437245,-0.33017709597249834,-0.08191901319220314,0.14492681813884528
0,1,0.5654015802471681,-0.24639925310219332,-0.035770152023119096,0.6170629411167076
0,1,0.2818241611887612,0.9015087843998975,1.1940498467755083,0.17858141661217122
0,1,0.5729327037128976,0.21075251404222548,0.3078235464605796,0.4767139861534057
0,1,-1.0979242568714394,-1.013052932288302,-1.0631168612225557,-0.9713972304489134
0,1,-0.14099917377001409,-0.14142852071760195,0.20412579228389183,-0.16612369190210904
0,1,1.4132288183610133,0.5360256336850145,-0.05705788009376086,0.7902140182898033
0,1,-1.7556109320201874,-0.8723245342754657,-0.6510168500201609,-0.9288988434636859
0,1,0.7301443117496537,1.5144718532020127,2.7130848472664253,2.898302984810108
1,1,-0.10449026337085553,-0.05162911447332248,-0.23771367108797609,-0.11412443868221471
0,1,0.5616759091240802,0.48485222374212794,0.22262587012913554,0.5603359317316182
1,1,-0.9381438724320393,-1.5576533916817152,-1.6284050614889607,-0.7217079199280176
0,1,-0.8030096144112173,-0.88745845722143335,-0.5051906964022433,-1.081018092279989
0,1,-0.6752784449174412,-1.262988949695995,-1.0605491803576192,-1.428705597323069
1,1,-1.424208925692426,-1.9716974876929911,-1.7776783523525104,-2.0586224239702715
0,1,-0.010446031401965096,0.013140384011557107,0.1479668833890205,-0.26374496810509396
0,1,1.718764994871163,1.6457688951050473,1.798644708397061,1.2799174081951687
0,1,-0.5612640275009828,0.04705890899614903,0.402944169419347,0.9002506428252465
0,1,-1.7705013546500745,-1.2757993555008529,-1.3477176102200874,-1.2340842211968588
0,1,-0.45969231528912435,-0.1794990389709558,-0.3971103594570042,0.25731962271146347
0,1,-0.06587205460700456,-0.32019644448114354,-0.3609207863728382,0.19253749818106738
0,1,1.3858151533157905,1.499487238893687,1.5726707710702859,1.0394734755746275
0,1,0.06076187993858048,0.5153828651071679,0.7942463950865876,0.16683147359555026
1,1,-1.8637277300287958,-1.9235723074148092,-1.9606255411182891,-1.8091285639252233
0,1,-1.0165435834343581,-1.2950175948679854,-1.1378168900716759,-1.3623996667671507
0,1,0.7958802315581455,0.8138827468004378,0.014725320781078037,-0.5379557000179163
0,1,0.34828142527843525,0.6601191288960557,1.1118548312971899,0.8829135587986755
0,1,-0.269490438782882,-0.32008852454701087,-0.17077139120049598,-0.8627439417148723
0,1,0.26522676178351895,0.12003684020375148,0.609176606427517,0.3279581627943862
0,1,1.4054982197757966,1.3029690250421107,1.2185969777657617,0.9450149859600625
0,1,-0.3167679854923837,-0.2626642804372283,-0.3100214683492542,0.2998542718144933
1,1,-2.386102685119681,-2.872298211715391,-2.7803210258835587,-2.257092190290236
0,1,1.292433770477028,0.8982329956969262,0.6617806476570621,0.4842212286776587
0,1,0.47200030590680553,0.045291103428537094,-0.06339944322356,-0.6623872637675929
1,1,-0.30348604792184974,-0.11759850597701237,-0.41302593640156693,0.06170855312096547
0,1,0.2933042847854587,0.7389404058158598,-0.2629218333612172,-0.05718748269145667
0,1,-0.11809772512794384,-0.4032571068171493,0.014629052399448443,0.3174583502445802
1,1,-0.8395491980769368,-0.7267265131557895,-0.6812912956852711,-0.28369826037351553
0,1,-0.006400793589415364,-0.7234106064767214,-0.39925004962476796,-0.8209842064446143
0,1,-0.35971151261200723,-0.13219983566093457,0.49442067965262987,0.49914173488783686
1,1,-1.2127151952881248,-0.7650660085310889,-0.618936802327667,-0.3653564305199568
0,1,-2.232993742529519,-1.3273540309852785,-0.9858628096407217,-0.8602385594710705
0,1,1.001205113024104,0.5602841202734979,0.7250493885997824,0.48718258854522467
0,1,0.9243932637010089,0.5881269249163384,0.5622839075821867,0.8985647421959264
1,1,-0.7966081531948449,-1.0057568659488514,-1.138039634618261,-1.1564799479004977
0,1,0.3616061440209981,-0.13218584097819575,-0.1494398883447147,0.3152376576363268
0,1,0.7647369027618415,0.9145830653630576,0.7853354248287344,0.9509409858013961
0,1,0.6278605635506648,0.11896502539663446,0.18427767244577573,-0.2018203176769521
0,1,0.8786610517131876,0.24836100209396758,0.06161425941451495,-0.5863871644364137
1,1,-0.20254418122535003,-1.1373204853552283,-0.7700107016405453,-0.8187353168313379
0,1,-0.19380082597377685,-0.5972622592272266,-0.04735334202947463,-0.6319292843282301
0,1,0.9057690306002362,0.6680910004220816,0.38027561851704045,0.04784223971802331
0,1,1.4041638464582893,0.8181175300737824,1.3549533468576702,0.9027820551383161
1,1,-1.0267163857694932,-0.7915586066103136,-1.1865610300574951,-0.6833403618250792
0,1,0.6471387853479115,0.3804807715586539,-0.34693076949425916,0.30874930686037566
0,1,1.1331770249140665,1.6626802743310476,0.8937049277313394,1.3197978386311244
0,1,-0.44470889380207107,-0.6511968266381826,-1.6639025812840984,-1.957094191382447
0,1,0.01371633138042041,-0.5134355717981897,-0.04044776381037113,-0.7908104168452958
0,1,-0.6378640839369563,-0.40261276864667656,-0.6193246684104491,-1.659433662023444
0,1,-0.8467700910629123,-1.0014281382403645,-0.48870318526098777,-0.6985013446695774
0,1,-1.137073774055136,-0.6825675802641229,-1.4004261737958401,-1.239503727551916
0,1,-0.48632576999274163,0.3893535088081323,-0.460201607220625,-0.7263075516991282
0,1,-1.0507097107515597,-0.8558001442045542,-0.7238702595890317,0.05885671853656275
0,1,0.08439122670639433,-0.4407461920655395,-0.019657411902888205,-0.27300427842600644
0,1,-1.9102643765582425,-1.2138441858962579,-1.191515874934372,-1.1160137489344175
0,1,1.008425250305338,0.5084025494084691,0.9794102191076389,0.6580504857116012
1,1,0.8956770147029651,0.48302328292575536,-0.17890635229693938,0.4149758624469414
0,1,-0.34666619419231015,-0.029659586044501925,-0.5220498664472129,-0.6662019126148334
1,1,-0.9612628040665093,-0.253387108502549,-0.8717643521674725,0.11516596080576871
0,1,0.35894441142205225,0.3776128076392599,1.0200540876903796,1.2836950711115764
0,1,-1.184096460569405,-0.7589373635746005,-0.6699853589218349,-0.3557625716788205
0,1,0.2245040428937068,-0.03750144735131182,-0.05278634982031057,0.189141033926846
0,1,-1.5571958863020514,-1.6467670563206622,-0.7761476085581709,-0.9953788605938585
0,1,-1.2167299354682946,-0.5250575593293605,-0.6680190327382832,-1.0989320581051738
0,1,1.1559596955460232,0.9480321452107776,1.1602715510927855,0.8739463930235438
0,1,0.7517465737110619,0.2300732304335326,0.12252088020342701,0.012116778845950556
0,1,-0.7069049458040843,-0.6905682244622345,-0.4644926695880304,-0.5393947320488255
0,1,-0.5998413282885167,-0.289009729390609,-0.6407408237932272,-0.937623084230593
0,1,-0.4690684734832216,-0.05087793224380945,-0.27636774795952623,-1.0069486452604852
0,1,0.25508064546623854,0.573818024593831,1.0657700249404833,1.247559849593118
1,1,-1.4740390460520576,-1.6082367058962843,-1.6193989872308334,-1.5780914437925269
0,1,0.7505601855438299,0.5864809014893964,-0.13981751269300052,0.12310699455861103
0,1,0.003715265272924797,0.030572222285428687,0.17872569398972082,0.19885147868905717
0,1,-0.44948742921070484,-0.23517013729494388,-1.150349562014717,-0.9242012022714785
0,1,-1.2881477581979217,-1.2579827165481619,-2.1695315142730913,-2.2144868778994287
0,1,0.021408411153794854,0.6698092935831322,0.7853157257775714,1.0448806898963348
0,1,-0.354405800419657,0.01812583363479831,1.4788376996844337,1.643449610511231
1,1,-1.5040378565395751,-2.3263732774961743,-1.9397100838021992,-1.644433642743933
0,1,0.8785212677065588,2.5364386689910474,2.851774580586265,2.342567107445673
0,1,-0.2901956698368205,-0.06466592739556344,-0.201960534548811,0.3991834555604492
0,1,1.1236044365196514,0.997724637014428,0.9422463737213842,1.046150660728667
0,1,0.35700391950586896,0.4769266051062452,-0.02916601905206241,-0.4021372332730627
0,1,0.6219430209578699,2.244179539922498,2.4079002950409887,2.0793789977701733
0,1,1.8939144360057605,1.0277470162090263,1.3801693689141397,1.8035631769701577
0,1,-0.5284300265431685,-0.6006834536835335,-1.3184794694022142,-1.0277230178086765
1,1,-1.544164136846602,-1.1592250402948212,-1.494514486755418,-1.0448298721401508
0,1,1.2266708189450415,1.5468166257946296,1.3667488912951014,0.8374482562195682
0,1,0.880981224635082,1.014594347856563,0.1484756208239152,0.014319386718556754
0,1,0.5367068831802089,0.3140642113806539,0.7529371610885826,0.2120557521200599
0,1,1.0099453363753998,1.031834078340471,1.3608210869930548,0.453497389473204
0,1,-0.020960114854163395,0.27601623336855213,0.25216821560880537,-0.13402588396309242
0,1,1.3245354286810895,1.1936098605135674,1.0163328454964402,0.7809528468532673
0,1,1.2395961805460916,1.621309525719112,1.8157043654672436,2.044764528419408
1,1,-1.1823730564566657,-1.6633131905016627,-1.6948590186156556,-2.373804579227739
0,1,-0.19874622464948816,-0.08603285100569577,-0.21440043805628772,-0.11139253932892577
0,1,-1.2617389011828255,-0.7923811592375803,-0.39888529569547365,-0.3441172161180762
0,1,-0.4228226560610149,-0.012552756682746016,-0.11266247013852781,-0.4607790279595353
0,1,1.2037896275845086,0.9789769322527136,0.9108306269409759,0.43604414280073944
0,1,-0.2614471622366788,-0.17962421416723126,0.3252267058857773,0.5177324261820464
0,1,-1.3829214824475415,-0.7908354913941763,-1.1192472945096652,-0.8211830038455595
0,1,-0.5251235719215811,0.783744809900176,1.1642081228348193,0.12602135443204987
0,1,1.1661377454357598,1.3024505752887021,1.5669292185374084,1.06828478058966
0,1,0.6591612749007962,0.7667568787292194,1.8215647957441836,1.8316864934964063
1,1,-0.01728593994961582,-0.09450480276497575,-0.5502897209459255,-1.1310905005116354
0,1,1.5567889988196089,1.4237432379367994,1.2425861158576013,2.228725719932944
0,1,0.8998369567204932,1.802478229308288,1.2346542549862112,1.6055579684785612
0,1,-0.12372370998760303,0.0918525526380185,0.07170899870233975,0.8306058542113847
0,1,-0.12042641185819238,0.0015379355184715932,0.15209111167909906,0.03232982849496724
0,1,0.09185788857004955,0.7585354889551954,1.9233601224605037,0.7686275444311869
0,1,1.5116666430556747,1.1523753021258756,1.2642971948979693,1.076856610853011
1,1,-0.03935937457851148,-0.4479094956670452,-0.83726411596353,-1.3677055477820412
0,1,-0.2645280102494694,-0.19160361659824984,0.1184029503397496,0.08762125045357722
0,1,1.2943127567526096,1.6777722507315433,1.52281696778121,1.3075023113451256
0,1,0.15870191057343855,0.4968188824566978,0.23400022479571042,0.34883982640059663
0,1,0.4592177615344467,0.7103386265392331,0.4908303314996556,0.4678951586414387
0,1,0.09564731949705281,0.41878002796898245,1.2418461595557286,0.9712429605206464
1,1,-0.1741489257809256,-0.5229693542610656,-1.1802541012877514,-1.195508576712285
0,1,-1.3940906818124732,-1.0078456389623132,-0.7036907639491204,0.17815003243558825
0,1,-0.22116854913274414,0.018704856345591696,0.0754854265758765,0.5247172300542745
0,1,1.9660942382310462,1.685922989535111,1.1038137123716916,1.0112592166089494
0,1,-0.6493650310254278,0.016271288229397947,-0.41674256998631637,-0.09388972649313297
0,1,0.27436458393682656,0.2049031407054746,-0.36926459808236267,-0.2740486270438507
1,1,-0.2173496382402068,-0.30271652104109537,-0.4091037177721806,-0.09143960899212039
0,1,-0.44182896180392117,-0.3303846987612685,0.01320090756425248,0.18965252296848648
0,1,0.07951309893130613,0.012553322091673206,0.5306872222545236,-0.1698021970365
0,1,-0.3523592462600812,0.26719117199002673,0.13691445761426838,0.16599810156645056
0,1,-0.03573318005202328,0.6524174197489948,0.4094506221980842,0.22937665759940565
0,1,0.900765631498065,1.43709216579186,2.1019335749179024,1.6699789430183962
0,1,0.7306769966035057,1.291531567712385,0.2781489545863539,0.9020715034469309
1,1,-1.3693467741947478,-1.8176890821335603,-1.8574894471155678,-1.1630110872932296
0,1,0.9202378823655898,0.9165466143332952,0.6665029078980723,0.49015015997251127
0,1,1.1747392736014228,1.1265305037090334,0.8069251795933184,1.057573815401676
0,1,1.3977310356441257,1.5697783384277186,1.4483722361518134,1.053962342023498
0,1,0.7364662671164485,0.4583314988206837,0.04708862614024172,0.3619931512808214
0,1,0.1691671078030402,-0.09841853404219468,0.6442824523543921,0.2542972565361807
0,1,1.2820348847165397,0.9520218623262657,0.8131085629470263,0.8757462947316913
0,1,1.4598934373478887,1.558664941080638,1.4678362989516807,1.9103169657050034
0,1,-0.2661921199212061,-0.5687468175279606,-0.11189659250983841,-0.45326961094241064
0,1,-0.29884235962195893,0.20952240853529952,-0.5315872433757161,0.3392815868422487
0,1,1.1000610891454592,1.2194364597340892,0.8412161628911791,1.5827910247801578
0,1,2.9810361466856117,3.435590108985582,2.7506599843036192,2.7271957745111113
0,1,0.4324599383086758,0.24078832611671044,0.10206534253289193,0.36745673509364407
1,1,-1.1731798841475858,-1.505870002644988,-1.3874513790878464,-1.0557448169626327
0,1,2.0704393210997765,1.6558259871462444,2.0882648292621613,1.9330286890839672
0,1,-0.8495101211639461,-0.39914429232257126,-0.3152676977667332,-0.31584243228263087
0,1,-0.43168833919197813,-0.8951603454311879,-0.9881140606581005,-1.2063387757071706
0,1,1.5709379871642,1.6587334962243612,1.5643702587798352,1.3860186071738734
0,1,-1.137849489247275,-0.46259779546373636,-0.23691103163250898,0.11321571237485892
0,1,1.313063180909909,1.6138522707316472,1.5662975990527022,1.2952440846257693
0,1,-0.7091478773079591,-0.19439836821431764,-0.21324626579207764,0.3540846621938469
0,1,0.04974438948586128,0.3969860763623172,-0.06223130615421927,-0.8761486441694347
