y,x1,x2,x3,x4,x5
1,1,0.2602206021237874,0.18580745294947418,-0.40810399577205475,-0.4151231011588342
1,1,0.01147754830915448,0.6582334982774005,0.6143503382204778,0.48578284833405616
0,1,1.5909755048665348,1.5122380852421742,1.339871047731486,0.548201196144239
1,1,-0.6413614233124574,-0.63692956181711,-0.5911683536581078,0.5449628578900633
1,1,-0.7357775202454164,0.03130706757328986,-0.13550962284887522,0.11433074268377834
1,1,-2.9240620277148106,-3.054745440615937,-3.0164760923405423,-3.0947896981582805
1,1,-0.47696792988713527,-1.1171575241812257,-0.9148216400633982,-0.9302861807834493
0,1,0.24788089464282648,0.29307091742922997,0.6864871740353198,0.7007869317100529
0,1,1.162314331645402,0.6103530760281303,0.29458780416225344,-0.6526140839420953
1,1,-0.5826713100293843,-0.48655537168807994,-1.1008724857393568,-1.2770032319341829
0,1,0.6952432642582026,0.8893860428250601,0.3914734283600767,-0.10990979149879197
1,1,-0.2587803901649594,-0.22953049868953646,-0.23930291912464616,-0.10288477685366693
0,1,1.3165062016860496,1.1482092566743656,1.157988728278315,1.3140084061777686
1,1,-0.5854218382811037,-0.6386574442733632,-0.33824740749185295,-0.9356289383301926
0,1,0.7416230410441931,0.7508946476642652,0.5006850206709219,1.3237418655934177
0,1,1.084098580218281,0.8557103868701577,0.8950078090311293,0.07385209093829967
1,1,0.532238416446012,0.304055562089788,-4.061177526781401e-4,0.06008731716296301
1,1,-3.0870961753806805,-2.6298143094853357,-2.1610208500703743,-2.0838167242788046
1,1,0.3366573788720809,-0.2195540898426522,-0.9675047221027073,-0.8574016747639678
0,1,-0.11933404400746563,0.37100232641273595,0.8514965428750684,0.26063756706420127
1,1,-0.4972310362264764,-0.3703121880293999,0.10597547188110212,0.16164658044368524
1,1,-1.1764200683056856,-0.8145931016010506,-0.0011499667251824767,0.38508925310558173
0,1,1.7442769605909474,2.9993542903343946,2.124495350822903,1.9865540352041238
0,1,1.5742183815877326,1.3313712617105613,1.4222659660416574,1.1425694769349852
1,1,-0.23555067369424132,0.7461152945474654,-0.012815340743813205,-0.18847057105139475
1,1,0.48784767290841186,-0.021296206882973644,0.23861838431153132,1.0271640223944776
0,1,1.765491716792228,1.1375445363653374,0.9432820452772328,1.4803612829387263
1,1,-0.7944717417822503,-0.8446631012900584,-0.6178920047626517,-0.21028959002925157
1,1,-0.4075801168935721,-0.885214375796107,-0.6944679709356738,-0.2382779425425176
1,1,-0.844442761379307,-1.127421000669339,-1.1910570417362114,-0.932132363984082
1,1,-0.9927217949515069,-1.0047363369678353,-1.3270861421940343,-0.7176328095543021
1,1,-1.6266537517049242,-1.2363987579247884,-1.5592690472868096,-1.6229972043763423
1,1,0.03565293848456269,-0.08706858953295303,0.0459485441730087,0.3068893745517583
1,1,-0.45010496671349837,-0.3596711258034993,-0.5558683156282216,-0.06770834107843478
1,1,0.4042878105495478,0.31674517040242495,0.40374751336765674,0.060518762314725395
0,1,0.5826738590592586,1.1657342411655103,1.6448316886147607,1.392332299450245
0,1,0.06919692698165414,0.3583384069477345,0.7634400761484231,0.6332794119528765
1,1,-0.03528133780381924,-1.1629905057429686,-1.0926184136456407,-1.439288555285609
1,1,0.15508468955603832,-0.16828282313951468,-0.47614988955812826,0.29254319796281375
1,1,-1.1463091840740487,0.05882291802584539,0.13535093426837652,-0.39902747357877755
1,1,-0.8669539417746291,-1.2394782852522905,-0.6708660449929513,-0.7553833855923106
0,1,2.61720537627034,2.5801785063478957,1.6387148989666551,1.7092296437360783
1,1,-0.5061649120958321,0.34450064117013757,0.2888528111184308,0.45608553722333606
1,1,-1.4844429183033414,-1.531832373325134,-1.6850676422892894,-1.3463719523746909
0,1,0.11363117541095925,-0.06306074156060604,-0.2511128762069416,-0.3862878823898665
1,1,-0.28500832514647323,-0.2465904789456699,-0.8423338487917732,0.10555520112667223
1,1,0.594295193441356,-0.3374195522471392,-0.41037500935879967,-0.8373021738647927
1,1,-0.7197975358767498,-0.21797513791749332,0.5480699958901266,-0.036091337512363236
1,1,0.41709782173056337,1.0335005676040516,1.2864862926179836,0.6891321092070737
0,1,0.4150512194368795,1.106481170060237,1.750989123274446,1.5609906946368755
1,1,-0.4719211805903382,-1.0650180495796084,-0.9139529469402832,-0.6847114092860854
0,1,1.3891943986528048,1.5244624456768454,1.5602372542652294,1.505622953822199
0,1,0.7162483599287516,0.9648660193731383,1.0043539941394348,0.7398000647367928
0,1,0.2665796423932309,0.927476412344284,0.13661588178006845,0.22634655692859512
1,1,-1.4458926076861929,-1.223050067865841,-0.40805427027527613,-0.7718565222633756
1,1,-0.3108222910475865,-0.6958450580510589,-0.2808051449636721,0.11409273983387204
1,1,-0.40231151118639713,-0.8731496928403306,-0.5405680793284791,-0.41397001751085594
1,1,0.8294478689241624,0.5252998763549545,0.8322353951695347,0.6366842989759929
0,1,0.6852313887597803,0.46595060381586506,-0.09229645970689732,-0.2869300816201964
0,1,0.07381561332136607,0.06457719460425747,1.1050152849241404,0.5724750617848273
0,1,0.05765379910136619,0.36572755864948586,-0.16533009859772937,-0.8153922350874884
0,1,0.9442629078847308,1.4829764460834183,2.1574676398598434,1.7015316090510382
1,1,0.46150446609764806,0.3150861838659804,0.6220406346994031,0.7601997342609322
1,1,-0.03881432019510302,0.7652508297974744,0.3929847065861633,0.7971366130631559
1,1,-1.1191038905148165,-1.9645485667137903,-1.327030363496036,-1.173405728445876
0,1,0.06941505627284347,0.7171700287475415,1.1406308386425938,1.3050357801107348
1,1,-0.8417384041513073,-0.6167548140983736,-0.6083282769062479,-0.4540490258882908
1,1,-0.9337774762757884,-0.6965040949681622,-0.1921343029853538,0.1846084883251493
1,1,-0.6130519506736726,-0.5519333069789556,-0.9726348333176629,-0.06550765491254555
1,1,0.2825030093379183,-0.04884822199993121,-0.5707776151597952,-0.07208026767998865
1,1,-1.2025285039694955,-0.7276050150249698,-0.7834259474232776,-0.9907725683707576
1,1,0.008110883680942456,0.14688246137450225,-0.33190376366868685,0.1979363406984119
1,1,-0.9659036109620275,-0.82601926991941,-0.6560677940340163,-0.29231409875115993
1,1,0.0920902662340803,0.2761959117465129,-0.1098693129530504,-0.09104314613981648
1,1,3.810173265791463e-4,-0.11663251751741202,0.055606210559176784,-0.24066266372833917
1,1,0.3595431778094968,0.8046442764245477,0.4356324964031522,1.1857595686113553
1,1,0.5395199679059772,0.2034378452054035,0.06472278351504722,-0.2105511059274356
0,1,0.2859287579085507,0.4754580963221781,0.2915524433718808,-0.03717016815106109
1,1,-1.8156654225858193,-1.2111684306864412,-1.2622243687151322,-1.1591312242848546
1,1,-1.6530569424511394,-2.465651739608599,-1.6312334236751433,-1.585333540372545
1,1,0.15009008722290512,0.306306500688102,0.15515093554408804,0.6209998298510581
1,1,-0.5054449772508213,-0.849577239901775,-1.0460443317306625,-1.4246826692330947
0,1,1.0718917310849183,0.9058183656833292,0.7938664514352877,0.10626063859574784
0,1,1.6356833906869463,1.2833081665695405,0.8579494072721788,1.2979877407330618
1,1,-0.002078382469442,0.6448473331843557,0.044182671218494264,0.38409377819169477
1,1,-1.2513335597608546,-1.5623137663021465,-1.207347206081679,-1.1851198853048175
0,1,1.77035176032409,1.2115580196313567,1.0676770317334427,1.7069372627005692
1,1,0.10872722858730435,0.053671866856022175,-0.012618880675110052,-0.12430896280588183
1,1,-2.1528061061586294,-1.7784582781082001,-1.3841273907971285,-1.0082083782657825
1,1,-1.3657076474827512,-1.2050623576521182,-1.2333567152220626,-1.232061849178142
1,1,-0.043509710636482256,-0.6429285599602343,0.22194778322595146,0.528058451598509
0,1,-0.11133930840081974,0.5467965827762052,1.2350609067417988,1.1794578011091805
0,1,0.9290103786172739,1.3316695148004727,1.4918519190968322,1.2151725032191787
1,1,-0.41793759859849905,-0.6568054510476798,-0.6330388585324128,-0.019431448422399474
1,1,-0.33066625259419646,-0.3754931302856564,-0.685943927294465,-1.3965357453568512
1,1,-2.629237411279396,-1.8907059386939682,-2.745769516483257,-3.32704879634316
0,1,2.2339577008934324,1.7127258061627733,2.2601852928191133,2.5336706241449343
1,1,-0.46823621561379847,-0.32716557300019816,-0.24724444113256078,-0.6529210184574896
1,1,0.12169747785346045,-1.3147547351831188,-1.3402587014853642,-1.1355894989025108
1,1,-0.26337333682073205,0.23753307180141028,0.18730584030196715,0.026609336340530667
1,1,-0.36478879963279126,-1.0393105408780448,-1.1947624980222735,-1.8555812211728477
1,1,0.5134295119275358,0.8130311251883594,-0.039213968557054245,0.0040353478277614305
1,1,-1.1659146039252435,-1.071482303334143,-1.09074143649287,-1.6446164019449874
1,1,0.02517176803391411,0.06410699230647768,-0.026814581915131943,0.7862132982640102
1,1,-1.6514405067817373,-1.0322873182003904,-0.7261235572751158,-0.6479047043267301
0,1,0.3599769639537853,-0.2365971057783879,1.0347855332472873,1.4208385087045414
0,1,1.212593385252032,1.843624156270445,1.4918678649705324,2.463349815142123
0,1,0.6704780984656548,0.4878087237632455,0.47529071745231677,-0.04705175431131515
0,1,1.1134828036924627,1.1323608243256045,0.9037169107248285,0.6871250937903763
1,1,-1.0116147913114075,-0.7395079293908964,-0.5695716303402374,-0.3189003091384836
1,1,-0.6412133577801445,-0.06838191110789492,-0.5652321598340443,-0.8461652248010539
1,1,-1.701316133621163,-1.741906137250175,-1.82405054618301,-1.2937322578323074
0,1,0.22398610819683798,0.09999309384349846,0.31865608476060503,-0.9214598729549313
1,1,-1.1478564360300925,-1.2339262266008806,-1.1640034673881652,-0.47202513583616396
1,1,-0.29387198628297756,-0.5749839860544467,-0.6199629911034341,-0.37442854343413506
0,1,0.9894791984479879,0.596338891342432,0.43676667339373293,0.31914950375578827
1,1,-0.9123683196271845,-0.24904685027377724,-0.02316344733348456,0.6531995745773711
0,1,1.1877686313914115,0.8825459336622423,0.35872964685859443,0.07540035857822168
0,1,0.1107836255560852,0.3091336228499689,0.49073781700090785,0.202535036612874
0,1,1.2953252573285214,1.2241954091492553,1.519699007583033,0.6107040924932231
1,1,-0.18679175786637411,-0.8782369485268499,-0.7882949946302661,-0.7652861575713444
0,1,1.3240422512055048,1.1431985516199068,0.5283293922574676,0.3614571244018107
1,1,-0.5007942387177607,-1.0914868452078172,-0.9860037664156115,-1.0547800268420187
1,1,0.07353835505276117,-0.3460674330107822,0.23907364176060245,0.8580967620583057
1,1,-2.0091059038055317,-1.2625532968406366,-1.225265424271511,-1.6246479519973542
1,1,-0.9533844108742204,-1.6680041475058769,-1.1491492593615764,-0.8452294281051607
1,1,-0.9275280211926785,-0.896262664384964,-1.1010356281353177,-0.4243518102610221
1,1,-0.6050743781736777,-0.7263886118017249,-0.1516683125252166,0.4834225673958271
1,1,-1.5154403655567996,-0.04236958909083938,0.07412534677497723,0.13730592607872416
1,1,-0.5255883078237583,-0.31874456839482024,-0.5137997719300248,0.055534306552758525
0,1,1.0422222635815948,1.5471454089190888,1.3614349090974724,1.3304107154238614
1,1,-0.9292764664544714,-0.31018587110779255,0.5988680828737369,1.0499034271397947
0,1,-0.06134608561187793,-0.018425960119419927,0.20814841890318794,0.8028867761589898
0,1,0.9168288123960155,0.771844511700271,0.724673562339333,1.4177488627823724
1,1,0.05354934050170395,-0.26250685651373795,-0.2446520741450193,-0.010068955578931393
1,1,-1.3812879763085977,-1.3526929411491615,-1.0519634989873758,-1.538386712460044
1,1,-0.05593768151912032,0.722607849307166,-0.09713463293771878,-0.26639763267924266
1,1,0.15978919567105304,0.025470935085201006,0.430989370371066,0.5928636602555011
1,1,0.23741856141755818,0.5190995193914109,0.03576139717997347,-0.45588579392818124
1,1,-1.775638959367113,-1.2391227138751273,-0.5096972755511632,-0.3804015291241341
1,1,-0.42131837394292815,-0.7677423476206955,-1.6958254020653105,-1.9854298846287632
1,1,-1.6100947585265888,-1.28536090570869,-0.3972781527774358,0.022564805820964956
1,1,-1.4219659509049225,-1.1759782877595288,-1.5399611918108391,-1.3766979286837011
1,1,0.3419393220574559,0.6077496747387843,-0.023250657791169384,-0.7408938166906804
1,1,-0.31962130046729925,-0.6264470621289618,-0.48061101928402183,-1.3428674391796547
0,1,0.26566885194506246,0.7996282265245604,1.0384304296517552,1.9692917796911797
1,1,-2.8433038131943738,-2.1029303647277238,-1.8443154468286524,-2.259075878945584
0,1,0.5668649625596617,-0.23096875164631672,0.2945252822786837,-0.07010704986628179
1,1,-1.262212851830575,-0.5462273643729655,-0.30461303678414603,-0.5909530973063437
1,1,-0.28552059722086737,0.24556252922865368,0.6814530068687203,0.9520256533184559
0,1,1.1252867483928295,1.2149145998533735,0.9684522639106409,0.808170885862544
0,1,0.5312053893422662,0.9304620923110962,0.37632224400517705,-0.05903487614858496
1,1,-0.39857351372477157,-0.422834648781805,-0.6566093747074175,-0.2951940417154861
1,1,-2.378905869340715,-2.664278355520189,-2.7229495323358024,-2.654201133531984
1,1,-1.6272598277489945,-1.6055093777005736,-1.1545898696831862,-0.5860799836298493
0,1,1.015509159889874,0.41425927841649296,0.00972255976491061,-0.2893050875924834
1,1,0.7331669444673239,0.8467136340274127,0.3621108298535752,0.0057191929575097335
0,1,1.1016487937008912,1.6467748063005505,1.046968334187028,0.4414177316218723
0,1,1.2311280307614785,1.3235072712031315,1.1726694822079975,0.47186765757136107
1,1,0.7595347658622521,-0.11700269805719256,-0.13357109421487473,-1.012064817767652
0,1,0.14961710536373052,0.3932334074328072,1.346131014531726,1.5373811593820446
1,1,-1.1489154025523252,-0.4845510417749527,0.2438177273350591,0.7416588051469829
0,1,0.5512982003654998,1.36865643853054,0.9582444070804743,0.6026821489584272
1,1,-1.0789633813856276,-1.0579949499285153,-0.3600289844531674,0.27844363821162516
1,1,-2.058050064854432,-1.890826240392735,-2.025046001168537,-2.251739342168945
1,1,-0.5932945031400527,-0.21776547858585854,-0.6999314073813846,-0.8606455700090417
0,1,0.5639058897726767,0.2739122594893582,0.674789545634358,0.5085347331973158
1,1,-0.07879447416306022,-0.12949389442286396,-0.5928645406259444,-0.8628353485908254
1,1,-0.5082953491181399,-1.0527141090167287,-0.5637726924848537,-0.37772429823168735
1,1,-1.5264989551183876,-1.7205004292159956,-1.2768214333711325,-1.6088314389060465
1,1,-0.8280260049583918,-1.177856385669643,-1.1098059503609579,-0.6045697717817051
1,1,-0.043660974250008734,0.1432724461449318,0.4995442611827465,0.8695642131900788
1,1,0.5040909169320386,0.26997357429293395,-0.2625847041316845,-0.6451658094372402
0,1,1.475375546164297,1.898371634643809,2.3331902788976357,2.325417803288103
0,1,0.7851367865270165,0.036595116350992746,-0.11940190926454532,-0.02354178311248116
1,1,0.4788812259950025,0.4114337131732412,0.041871624313073993,0.1599097264523911
1,1,-0.052836291657591475,-0.47843310734424904,-0.6813666787710728,-1.0254877411826258
1,1,-0.2263159741278615,0.28097334165095617,-0.4023703897650458,-0.8551277073939291
0,1,0.510228989549426,1.3551711353298428,1.1711454356756017,1.2718933474562337
0,1,0.4785008985095878,0.4201982772179798,0.6486886924753548,0.6521957128870017
0,1,0.2907839757853923,0.6268582459909956,0.628365454844821,0.6738241191960023
1,1,-1.4006840962111018,-0.5338260255147976,-0.24315857368317084,-0.9335845204281548
1,1,-2.318021437225358,-1.760068000628938,-2.2198118506911393,-2.7367106235545
1,1,-0.6621816456833107,-1.079587625417518,-0.6244675352870002,-0.532254595940276
1,1,-0.8590477960683388,-1.1385848833772398,-1.1840157094000598,-0.6996507425824501
1,1,-0.43394378854955545,-1.0416922662507997,0.11652673634000298,0.7817088512626863
1,1,-0.42338308714182193,-0.3004077763571993,-1.0488811257250588,-0.8886880418559255
1,1,-1.846371786652143,-1.6024453428234662,-1.604293054327031,-1.6452899753101227
1,1,-0.4300807141692868,-0.20455464821010458,0.621437699298449,0.321196495268008
0,1,0.6555472920146203,0.15888167507448953,0.8936100192244484,0.9928752826333341
0,1,1.3686937147631808,0.662998960010984,0.4875384244833295,1.2284346746320902
1,1,-1.8697337947270525,-1.3426231051975908,-1.5321325395285081,-0.8749366017700847
1,1,-0.3113448714253305,-0.32905319857179194,-0.80723688635965,-0.7856034419495855
1,1,-0.6011208755119315,-0.6507654709842506,0.240169734733203,0.36855813840314317
1,1,-0.09076404063922505,-0.2685314161769563,0.20589643500122376,0.6683681865717641
1,1,0.48155568108075686,0.6303322513515157,0.9248982699294644,0.344336349387955
1,1,-0.6073086001478555,-0.1465440234250299,-0.0954052200632244,0.4856865887853277
1,1,-0.28741203580538355,-0.3781329052505607,-1.075145611596192,-0.9522561772528938
1,1,-0.29321402953490566,0.39707368255943765,-0.28687003871263833,-0.47221341865301475
0,1,2.1762749987882004,2.024721298472341,1.3804428478030943,1.5590086000905472
1,1,0.819814860949219,0.5038198656921751,0.6494822457367955,0.21158570930347065
1,1,0.09991442433001986,-0.10034532129642934,-0.4005637798808942,0.10743282465054595
1,1,-0.5004711086595631,-0.14355499980359585,-0.6414474269421397,-0.6179694506451842
0,1,0.14767100258219223,0.07954529717073171,0.8611203305788262,0.811121851506856
0,1,0.16292017521789998,0.5154868326026062,1.3393299839388135,0.8347804876622225
1,1,-1.1491503840588648,-1.0647032263531035,-1.1316219067786693,0.48878378222105656
0,1,0.08812473535207592,-0.15335913347131622,0.7113362919372055,0.4726333225870039
0,1,-0.011553981368743978,0.011393794409683806,0.22450484389921208,1.0968434920324692
0,1,2.4749686540888116,1.7493292677750345,1.7982873853985266,2.1741671521906225
0,1,0.6940754761737883,1.047548008479645,0.8636954321831926,0.482656381094863
1,1,0.2350167083734605,0.2006338779889672,-0.29977188119023934,-0.799794524113484
0,1,0.35231810506329,0.5763798171764328,0.9635717676368499,0.3126408926623985
1,1,0.8648824543208621,0.15713615428584624,-0.025947302418219544,0.11262268012157257
1,1,0.40643550762104513,-0.4194521712996151,-0.7063699757585086,-0.5467640501568125
1,1,-1.478903153030354,-1.3044300700576867,-0.7501165756600107,-0.24610560542066093
1,1,-3.0012956051096076,-2.4983443921176205,-2.173418554944693,-1.7648824263676122
1,1,-1.5043704473557553,-1.9629702531312732,-1.640485582236645,-1.93964066328127
0,1,1.0464722692269204,0.6344768213615947,0.44448581021294803,0.43348501898688235
1,1,-1.3269440115904563,-1.6671136632772101,-0.6800035633584807,-1.2136485463456481
0,1,0.25899681582892586,0.2558060249581338,0.17107578597573914,0.3451903837463147
1,1,1.2217662994764853,1.0435762028746343,0.28031340941581534,-0.16960233219239843
1,1,-0.7918601057605548,-0.5042353179368388,-0.16196753437007314,0.1807937284577195
0,1,0.6341303739429114,1.500186486763675,0.8330434934986763,1.0336256149460439
1,1,-0.41580196145824166,-0.13761675033968923,0.033923683952962545,-0.2404290015828902
0,1,0.6028626828099777,0.45911436649738446,0.2734529096957337,0.5913417966464299
0,1,0.07390579765911225,0.36101113086684183,0.23021556502070314,0.93930181412710545
1,1,0.7336918983124614,0.8173551910271991,0.34478061855117514,0.35558283802349583
1,1,-0.5505637125831372,-0.7889045922436384,-0.8923613531352114,-0.8533866500134172
1,1,-0.19088508796859777,-0.122332275565106,-0.502508735324336,0.0953723332501986
0,1,0.42162534525230383,0.9881699842431556,1.5731157173582393,0.8285677844894308
0,1,0.7973686841782976,0.6632985823513897,-0.2372908921788797,-1.4780398223057838
1,1,-1.2500783874937267,-1.5181810420977553,-1.4436634179023204,-0.2621557879565168
1,1,-1.2745004533822122,-0.9851814450755463,-0.8546733479884117,-1.5823546470168366
1,1,-1.2142045756231343,-0.5146055193915982,0.004588694640349353,-0.3753350400375366
1,1,-1.884781239118067,-1.5468593298301843,-1.3505597352168195,-1.9094424998718107
1,1,-0.4894557443617502,-0.0843780682060946,0.2561857272763677,0.08179794752589038
1,1,-1.500949438330347,-0.990506566838396,-0.5088054882650157,-0.11674194052216963
1,1,0.3685460832890419,0.6315024979174926,0.6160323752627456,0.23759299788284743
1,1,-1.1110737923471368,-1.6132857303349455,-1.3869294434432364,-1.1517778881197367
1,1,0.9276453569895219,0.7389656375311439,0.21393451573641883,0.36154169973428346
0,1,-0.12736681786106446,-0.11202943816144185,0.07894855250980545,-0.13391382379969344
1,1,-0.458295385184164,-0.06858492635355115,-0.09743108491648975,-0.09340902424841778
1,1,-0.9728991597472523,-1.2528114539791064,-1.2394384356236345,-1.3880877415451047
0,1,-0.049456846926451595,-0.08093752713415395,-0.7032293907716048,-1.7507587272995409
1,1,0.5984509867509639,-0.06594905437929369,0.3708691416696598,0.28505315758639965
1,1,-0.09756186281415097,-0.9512500007061279,-0.9316978752608415,-0.9974707236721665
1,1,0.41800252063465937,0.4980119798437458,1.0566354672376133,1.3770574303295016
1,1,-1.7460185781957502,-1.6288774633044467,-0.816097289818339,-0.7090611563052441
0,1,0.5806576218516128,1.1266779913480238,1.149762342772313,1.2849662302760243
0,1,1.184277866400146,0.6746882015858526,0.4930729105981098,-0.2050201368546752
0,1,0.6800293463920939,0.17953060598797158,0.14787608446593323,0.14814741089313957
1,1,-1.1442285806809454,-1.5343133858256712,-1.9563242964001466,-1.890515023996188
1,1,-0.8695363817645466,-0.14073745716890973,-0.33004347598070705,-0.6074670411997553
1,1,-1.863104216624873,-1.3464738002566794,-1.2619032590630117,-1.4778916867565708
0,1,0.5623845014821703,1.1128882798229944,1.01248401195573,0.632015277569078
1,1,-0.25765223000636706,-1.045119811744356,-0.5897847945130287,0.20038464828810543
1,1,-0.1071027666189797,0.295020830413877,-0.49472752346842114,-0.7480709375543947
1,1,-1.3549026423731623,-1.1583463574363417,-1.368959037113221,-1.1612149405530088
1,1,-0.0043778484549034805,-0.32959570229773033,-1.2469331163327817,-0.8428872104645597
1,1,-1.30199120735648,-1.6840992725060175,-1.7558454451104057,-1.572255851021094
1,1,1.0746739962650138,0.9816571275117693,0.9539580615478954,0.9817744698906473
1,1,0.6368661242392333,-0.008321641159078423,-0.14399538654133734,-0.07810815144318825
1,1,-0.1914148801730645,-0.4837710168196055,-0.1372733758466869,-0.5654011017875994
0,1,-0.47856454211217936,0.33946437517362815,0.6017332487257763,-0.14213214906694763
0,1,0.5931266631400962,0.7278701592365835,0.800944535671097,0.4505006205423393
0,1,0.8883152737427087,0.4071373076873063,0.7732078406468127,0.6178685211146628
1,1,0.43929531192747595,-0.2945156845342665,0.5478742357328511,0.6388188082498046
1,1,-1.4005096303198339,-0.9435849407569551,-0.08471093827968847,-0.45436837611729297
0,1,2.0982343326139876,2.395923924768856,2.3780618490732315,2.089338054112764
1,1,-0.3004474461431201,-0.010328890400862299,-0.1928843563023,0.035508316150462765
1,1,0.23998621655904007,0.3318767691209075,0.10017394351761905,0.16560435606399782
1,1,-0.7427204524191362,-0.31711289590054,0.172452359491282,0.7214712433510324
0,1,1.2492485741249835,1.4437962505484412,0.7595472041401753,0.006505293542418771
1,1,-1.2614675986306076,-1.8757559409049342,-1.3702492104463206,-0.9884413708303359
1,1,-0.08910872922371116,-0.4804287046607478,-0.8116247515033647,-1.4944906001501332
0,1,1.1786519664621018,0.5591923874066623,0.8104068665972936,0.9963063027338108
1,1,-2.606999551689667,-1.8768440283798873,-2.604211601366021,-1.8937658149955199
1,1,-1.4598427401373204,-1.2379690421093157,-0.655333669990456,-0.1513240915063877
1,1,-1.1158296062824258,-0.5729952129449295,-0.4080404715741557,-0.4947050467355094
1,1,-0.910033109454025,-0.8975861495942039,-1.0612216108097947,-0.7501033509478255
0,1,1.586764201104985,1.3402268577190597,1.4876914575332885,1.71277965430431
0,1,0.6844406239799988,1.2604883316666686,0.9183949175029021,1.1508736822845498
1,1,-1.386074179132728,-0.9610300261403584,-0.8474009478066639,0.10180052028791307
1,1,-0.2341138635084264,-0.21783762347303678,-0.8566989006641407,0.2451051133690755
1,1,-0.5421421931168383,-0.44648659595885337,-0.44882830401454366,-0.6202843026088429
0,1,-0.13386726547615918,0.538193379844993,0.8004348061737483,1.728540038744917
1,1,0.052906472028114694,0.23767215188984445,0.16350278385528055,0.17150307534899994
0,1,1.9404572887910703,2.015089787350539,2.6906351092740803,2.34095635884633
1,1,-0.1805764526581942,0.7367594526253338,0.6229242151668476,-0.42893479234150933
1,1,1.00098379857119,0.4297820589408589,0.42382670914435044,0.018834661546366538
1,1,-0.5117738663365466,0.04981745300127885,0.23551717141022319,0.08476985284052811
1,1,-0.978578939695053,-1.3483340042326297,-1.3777523125059234,-1.6027700822796216
0,1,1.3117857718853747,1.6820821736715619,1.4802768664451034,0.739486327193224
1,1,0.9668566357477713,1.0457262794123166,0.4848674809592661,0.8178951735741045
0,1,0.8631609250162042,0.4194576189548183,0.6157955526402401,1.333850643256138
0,1,1.4937877244122697,0.8875865956555284,0.6927173476134485,-0.3876512661777416
1,1,0.6058923996413286,0.11337635418467483,0.12349336460359803,0.422395686610175
0,1,1.3617553112300094,1.5090692277037923,1.4692729398058475,1.3965907231048666
1,1,0.3582635476021381,0.3769409789782611,0.5866482286074842,0.5523606889825021
1,1,0.5519486879318525,0.2577894715556502,0.44366707875393885,-0.11147941299440216
1,1,-2.6666397676300355,-2.001115777676098,-2.412081547461205,-1.8198547893887207
0,1,0.8107615587877885,0.5983945501015789,0.7345755879703983,-0.21636527144101067
0,1,1.8399530535562543,1.6426468124266762,2.186745686559841,1.4646685959890535
0,1,-0.02108058789757913,0.912882848803983,1.0867092342921967,0.6640987083915159
1,1,-1.0963368021005284,-1.680830395944185,-1.6995118833755023,-0.7042778246439629
0,1,0.907492394963684,1.2838820625768959,1.3911040842640725,0.972586983490589
0,1,2.1081406633480304,1.4808697835425317,1.5307451185419894,0.8791620964017322
1,1,-0.6431125242572414,-0.2497169373185185,-0.5233128231509384,-0.9274389736120909
1,1,0.5859019857962213,1.1359370255894885,1.4661123201326265,1.3876061633300985
1,1,-0.197029859722757,-0.3584326146124755,-0.9237378034838182,-1.5241673395695983
0,1,0.8990201594932768,0.935147600358619,0.7927397368675726,0.2497890275762667
1,1,-0.12602567922912558,-0.5698863161953189,-0.7992267335782007,-1.4284993818712253
1,1,0.709924978604932,0.0321910425270985,0.7721096844182311,0.8737871169779516
1,1,0.16431695731909002,0.5169350445390926,0.2578934293035619,0.4255922386822651
1,1,-0.5289830770632316,-0.24992613230798227,-0.6107046543919508,-0.5346040172284218
1,1,-0.7120543252164233,-0.5767705370944418,-0.606225625008354,-0.5715263234389443
1,1,-0.8792007148412565,-1.2631542667667552,-0.8371258863716671,-1.1853476764299982
1,1,-0.9770193822045793,-0.24763872851955301,-0.49803195122155525,-0.869444656077579
0,1,-0.3506529322484015,-0.30242093415948856,0.6297971978767576,0.7661674140553283
1,1,-0.6063152120204391,-0.9222815005743402,-0.5592675161274959,-0.5424286899815975
0,1,1.0922479911890466,0.34765239790864205,0.34325225490835937,0.778543707883216
1,1,-0.28960245308138566,-0.1965751342696493,-0.47974230644808463,0.6522741724590972
0,1,0.2694786988349735,0.6861102160970849,1.113664132915093,1.206210098994462
1,1,0.3930630376121176,-0.09341969512778092,0.2124633640641324,-0.36869143821350814
1,1,-0.8244745092317219,-0.9592878612484758,-1.0222295129623677,-0.1323807030070455
