y,x1,x2,x3,x4,x5
1,1,-0.0968556128936157,-0.10673940630974467,0.40627833034677546,-0.9547254301334058
1,1,-1.2811526715877888,-0.8755945776357666,0.20035789512035931,1.0431111397042585
0,1,-2.1811349850571746,-0.8027142960238761,0.25270429520428767,1.1491903731359554
1,1,1.2825800036234711,0.7671512062017561,-0.6169239579044494,0.33760915898796334
1,1,-0.62861537485135,-0.1078980068327598,-0.7454511976667926,-0.917045853243683
1,1,1.5463994182698286,1.7897732119700107,0.8161261446414073,-0.06135651564439538
1,1,2.8098488848023,-0.8350420880349134,0.9447140967314192,0.9528919675934829
1,1,-0.364902075140264,-1.465908587627116,-0.5792168610577012,-1.2916662102705367
1,1,-0.5089448695104913,0.309619017674864,-0.7148802836623239,-0.5331060749563076
1,1,1.2032202534975214,0.9694568292217343,-0.3295074358816267,0.3382469256821004
1,1,1.1598633367179265,-0.28730651610385877,2.2088894137300947,1.546960630371065
0,1,-1.6420685703415132,-0.7299308910189697,-0.9141868040322668,-0.7210605327643913
1,1,0.7668441536558436,0.2790308306189394,-1.5807201724839142,-1.091277179359024
0,1,-1.1762711805265886,0.8578576627552502,-1.276996985055993,-1.1200879439019837
1,1,1.9724600491376905,1.1428318051605253,0.17913267745964012,0.5128069645733856
1,1,-0.3460761158585563,1.104345562742499,0.39152548002510273,-0.6671777238515031
1,1,1.7918758107287722,0.8005892716547159,-1.183680484894069,0.08594991087908688
1,1,1.7598140919805805,0.4714601578126539,1.5329230878478783,-0.5393030893821658
0,1,-0.3540028146192478,0.16382690439915382,-0.2650591617507559,1.0702201476330593
1,1,1.4116711110196325,1.326757288362012,1.2585509642327195,-0.054141562565785166
1,1,-0.4951544082883053,0.8559815165677964,0.9587298347617407,1.3205364332995564
1,1,0.0865958360987275,0.7338286996615809,0.31588985475613024,0.8094841047728027
1,1,0.7280876862612736,1.7170366631400356,1.6405883350964499,1.2480851333997056
1,1,0.9881712212360567,2.68600571905997,2.2239611552235767,1.8573099538573512
0,1,0.7721707414750841,0.1645112061264327,-0.7637199994865906,0.350632855470274
0,1,-0.7370738007838962,0.6431921904891961,0.5718884103774956,0.8043779088116907
0,1,0.3219378640531225,-2.3317701563224573,0.053426341169948426,1.212787788496323
1,1,-2.1146551972755967,-2.5451559013355696,-0.6465515658607107,-1.194195036999304
0,1,-0.9013632483263126,-0.6811736499492017,-0.9375659552740124,0.8948840791387547
1,1,1.499168954117648,-0.5821949661411125,0.24598944833856054,0.04035835494675824
0,1,-0.5634488183712294,-0.7287031289074819,-1.5104976752140573,-1.413386694232667
1,1,1.191784854094521,0.7987107095687794,0.9837355218139594,-0.6133017922742133
1,1,-0.16786399013114256,0.6423525080278745,-0.6441183159234702,-1.579757717723526
1,1,-0.9290804586325141,0.3088937617435539,1.285690984856382,1.004003964543655
1,1,1.4998670776898806,0.8335247948593931,0.41504091169223517,-1.0096898548361095
1,1,0.0703576763547501,1.5519533046551066,0.1863962455402049,-0.5910205762211272
0,1,-0.8051965079753904,-0.930151689280878,-1.0024955429539786,0.15254235183458983
1,1,-0.7314361633643135,-0.17627082302711236,-0.3401636486946417,-1.6682393426031885
1,1,-0.0567556346837772,-2.3305735358730026,-0.6254318508375577,-0.14313983997636434
0,1,-1.5536172195800384,-1.1053351225822672,-0.7768144346545889,-0.2174397680564897
0,1,-1.209826429010225,-1.1821460801013364,-1.0772407839647458,-1.362471109409805
1,1,0.7253954056080975,1.5319313100808463,0.26462833984071227,-0.36120914833887524
1,1,-0.6378795174122297,0.2704483632018819,-0.2593210035637039,-0.20259479595013763
1,1,-0.018271604801697622,-0.8378942483247573,-0.26086059582702126,-0.15034384443399298
1,1,-1.1601734078861738,1.2117362329437884,0.6173715142627106,-0.7841564217619541
1,1,0.875934348359105,0.6417553996582138,-0.12265319075132342,-0.762001287425634
1,1,-0.9671676530547294,-0.4408949232166911,-0.9479371847842684,-1.1674402539196032
1,1,0.6715578806837268,-0.09216309606656346,-0.08903019732612615,1.035943946398248
0,1,-0.31470495603048765,0.29457293456436234,0.8787019683768088,2.484650198349955
1,1,1.5603903155615388,2.302581672884037,1.121033085721317,1.3802000574475681
1,1,2.150093686922384,1.5218973553129824,0.707487528729819,0.3478742327417976
0,1,-0.9964187918356341,-0.17891210042294223,0.17706546410243243,0.752783448270646
1,1,-1.6739530465907144,-0.9450981962905135,0.39877205458575105,0.8387381083241693
1,1,-1.5029993646833293,0.3913083331209773,-1.0392787604817162,-1.1753042640601716
1,1,1.1261103455131567,0.9812958618170775,1.063697371134454,0.3470189219256334
0,1,-0.8825274298582593,-2.058921042264971,-2.0709998355630748,0.31832231333755134
1,1,-0.2663574987746423,-1.2228455694998688,0.05518909141412387,0.5107318471070944
1,1,0.3925263340336866,-0.8493581353806497,-0.2536954941807888,0.054238647886637154
1,1,-0.053295938367860486,0.7270212188360952,0.45612684620726357,0.5970698154899959
1,1,2.009244727539525,1.2813362506462151,-0.03439808822766098,-1.032029109200202
1,1,-0.04576301495491009,0.6617886062102469,1.5275429629559623,0.4089614474885523
1,1,-0.5675291593928368,-0.664739782568111,2.2535472828342207,1.0504751024242351
0,1,-1.577796002172636,-0.7757861691797017,-2.0848434480757816,-1.4243830960994373
0,1,-1.3566644127236231,0.20495161375353904,-1.1405119074045944,1.0324427176845583
1,1,-1.4031322671950681,-1.2915578427120717,0.07202924567982906,-0.531780846043965
1,1,-0.8836215049057505,0.48043643582663703,-1.35284372186134,-1.0994569134246703
1,1,0.056404924426447574,-0.3005547087816075,-0.7738112690915243,-0.26929357033431517
0,1,-0.8840368345610853,-0.46544602115430117,-0.7408619257760413,0.202476710911009
1,1,1.549389917028248,0.9788204914114425,1.487087731913208,0.6944184732349863
1,1,0.1601291652444178,0.573512536230092,-1.334925639234384,-1.5474817599849267
1,1,0.09047617182064943,-1.4412699527986683,-0.2100741119618165,-0.3849602228190864
1,1,1.4839025777735042,0.1225632019533747,0.9912254387914035,-0.5452624417279948
0,1,0.4983278278503412,-1.311888117175567,-0.9954827916402869,0.8170624393152709
1,1,0.5948094176341922,-0.582256649846399,0.6722048942377561,1.474690841220778
0,1,-0.28520646584344644,-0.2695130974729255,-0.2135245772259472,1.233364368076832
1,1,0.49325096263555696,1.6992283314456653,1.1898271249138492,0.8512004077204417
0,1,1.6023859791337642,1.326470849211104,-1.8810860378774616,-0.5095182500384045
1,1,-0.31697381244798106,0.22315338774817323,0.3860738862919338,-0.10451065729938104
0,1,-0.13404460565604637,-0.43290930838648645,-2.1148972867738838,-2.444049584660876
1,1,-0.37431975159725805,1.3222542922270155,-0.75549673882669,-1.3582689031956439
1,1,1.3245869002666626,1.1917543077739017,0.8985218321464652,-0.08424641107224304
1,1,1.917065415158745,-0.6895950536720936,0.3036779928319752,0.27428502644245145
1,1,0.14076598591491113,-1.0369080279677285,-0.8769419773446547,-2.478784814897119
1,1,0.2602136967783363,0.24566575539858854,0.29451436591438623,0.35547960028021547
1,1,-1.420532762896361,-0.7138438744585734,-0.0815129651049852,0.5676344243723708
1,1,2.2254293953576028,1.4297402235747527,1.4832685768120775,-0.6833047714793493
1,1,1.3700781762802163,0.21252056696363358,0.525532237575662,1.527151734665879
1,1,-0.9477067705837865,0.9266621333054573,0.9685375538886304,0.6802041539620656
1,1,0.7979312854871722,0.9499975301267857,-0.16318773454025706,0.18260674763228357
1,1,-0.3294282078679904,1.7627383806434074,2.288747767933927,-0.0615235808013317
1,1,-0.1307438697111874,-0.24806190157536018,0.03971963832476653,-1.1825668225117856
1,1,1.0412667693813822,0.4555766900223975,1.8699125580887868,0.040794245480651116
1,1,0.1844245447738041,-0.9611928205468789,-0.09193293763042262,0.585328032031551
1,1,0.22750535013439216,0.2642726653181347,-0.7070868646554844,0.010837875627626135
1,1,0.2805092929317823,0.05806365009484844,-1.8662085190248217,-2.014415223939655
1,1,-0.5879194231537304,1.2223898194307368,0.7166809235967232,0.5118014786134428
1,1,1.0974754198523735,2.588317080714242,0.8317350085955195,-0.8462414148289813
1,1,0.736718170863194,-0.22799094455490532,0.17079171088042003,-0.8195812588806686
1,1,0.7118506016202787,2.6275443752020085,1.0143552084010585,0.006735865707395389
0,1,-0.8783533223942337,-0.11411475323348239,-1.0639305324916672,0.025754406984415334
0,1,-1.9020469842103138,-1.5193493004426135,-2.4816904159472983,-1.1892520927681247
1,1,-0.7976975813280194,0.4948949720381333,0.14321021487495988,0.5276810031880064
1,1,-0.3877563675317814,-0.1834349053582141,-1.0922611415331362,-1.9112319595162452
1,1,-1.1519907180333524,0.33312157063762143,-0.003331649168902894,-0.5153227989713653
1,1,-0.19670417965669296,0.006875650454746404,1.0736050545471132,0.6704127814935914
1,1,0.07808359832401389,0.8972852999068139,0.5100852072871517,0.25471457899345745
1,1,0.4543549463666998,0.02433265172278589,0.3829162158501806,-1.0326599029376091
0,1,-0.19648627885599504,-0.7044488904950232,-2.1501325662298347,-0.9556344047356553
1,1,1.0353017073254414,0.31325543161134894,1.2903809595180944,0.6866690912273365
0,1,-1.7643572464997022,-1.117734724750217,-1.0793845964587125,-0.25176591122144454
1,1,1.896034487401208,0.5258607395204365,0.5480356324855906,0.7324750504450612
1,1,1.1192588690560288,1.1461289225485132,1.214053486484017,-1.216896439266299
1,1,-0.5474225838083024,-2.316394188824791,-0.8399623768708705,-0.8744192438186393
1,1,0.2946148915368843,0.6059652928598244,1.0788334285480117,1.4425764153771825
1,1,0.6532913746886163,1.449130367741271,0.8343694714644351,0.28823989614713985
1,1,0.39495631086444505,-0.3928326154292942,-0.8735948659399894,-0.9406668251702843
0,1,0.22065085030017448,-0.5241115999379421,-3.4019956602574406,-1.0707125439055067
1,1,-0.6137748313859381,-0.3978101576260436,-2.170368327344366,-1.6396690741441444
0,1,-0.47141692087822556,-0.5806261168156206,-0.7039726253490859,1.6476828685509826
1,1,1.4080843290008769,0.9684402394368772,1.4539510269427165,0.1461417192847375
1,1,-1.3605682582560554,-0.40569586496232235,-0.11306071850800682,-0.012996685577425893
1,1,-0.6334829780953485,0.3907540610474739,0.016433456079335114,-0.23167021087829914
0,1,-0.6166730281337927,-0.3361008062164182,-1.8110053703409164,-1.5432756151751224
1,1,1.4278031904322104,1.8108458895163273,1.0566722606734094,0.5373460536114673
0,1,-1.0883350259503166,-0.6128458308016633,-0.9560047868092056,-0.25933724064408964
1,1,-0.419279512758203,0.23570967153783814,0.3420635028615805,-0.7828221617480683
0,1,0.29666378897205425,-0.6335474213589725,-2.227447982227398,-0.5148608635060676
1,1,0.8503015123671582,1.7456048201965815,1.504807272334834,0.5013803285716567
1,1,-0.35404219824236766,-0.046756621267484255,-0.42596781824599883,-0.3811691536376732
1,1,0.30245201908317026,0.5685091401021507,-1.0027619667214858,-0.9091073691870918
0,1,-1.5844464906033129,-1.3246462432615451,-0.14138486224505226,0.6793085189371304
1,1,0.5683410546305322,-0.3501580458629181,-0.599262580184244,0.30904592459154345
1,1,-1.240889818033217,-0.7200711778913187,0.1727769585217504,-0.4050915879357601
1,1,-0.377168738019878,-0.3070054552910302,0.6765772097295852,0.37398281881006334
1,1,-0.35431547091683785,0.08942189369465761,-1.1959609141662337,-0.13215197652416671
0,1,-2.7147194517127065,-2.612358235826427,-0.9420856992118408,-0.46279276265776387
1,1,-0.859967077164262,1.4027822219370536,1.8909573758828273,1.0776840993488817
1,1,-1.1898563871302401,-0.9875639437899982,-1.3463672548315067,-2.0543581542151497
0,1,-1.7904845303940058,-1.1962511619195648,-0.5498056760992901,0.6254375709122667
1,1,-0.9025760125406989,-1.0752851538165504,-1.0908156274176712,-1.420107195815122
1,1,0.008323480995355558,-0.4097106593723675,0.9626499592728452,-0.033577447396231246
1,1,0.88325489609499,0.623553186664934,0.6535855620756242,0.9315815708379782
1,1,1.220508271244158,0.0191639655608031,1.3159649342526074,0.7083334019505946
0,1,-0.4494920855554658,-2.0513810920764595,-2.3027216692868704,-0.8094665394718534
1,1,1.077096302609027,2.0672163832644044,0.1291985600389614,0.33775456851953867
1,1,0.16082614633067432,-0.7870406787680956,-0.36657249527369035,0.017724806722438684
1,1,0.07517843212551516,-1.9540293740968195,-0.5680096059749481,-0.8669628069366195
1,1,-0.04793887331567592,-0.02175472893051263,0.23101182819119984,-1.730143921870984
1,1,0.9901676499061425,0.8828165588974402,1.2530819507996935,0.9599414405854239
1,1,0.5657186393424034,1.3421627419954525,0.8976420035623406,0.034842672664415195
1,1,-0.7951723306217398,-0.448167532540325,-0.5760751767435922,0.8095206190319523
1,1,-0.735315227575659,0.02477430962152682,1.6351651075364715,0.5715478084030781
1,1,0.1922333824475713,-0.45504267322281666,0.07472896348706635,1.1393387713886125
1,1,0.9390831648204314,1.2438423426569827,1.0524048661687884,2.621878302388812
1,1,-0.7025947648992831,-0.46329282774393016,1.0295926698295,1.8207169420832854
1,1,0.33003497740367865,0.5496169635147725,1.2926464299226348,0.622068952134251
1,1,0.7860756528498131,0.5207283650863105,1.005847295366225,0.6858835843158346
1,1,0.4420936106588887,-0.36761667563238015,-1.0414488313941508,-0.6402788139718828
1,1,0.6555795347520842,-2.030005097794912,0.02737561430950763,-1.7253807900957674
1,1,-0.46585402956847877,-0.5100270061827095,-0.15939695127893336,-0.9911663612400883
1,1,0.24358920739890633,2.2587730139714672,0.43116862017172647,1.2007317999518208
1,1,4.104726376022371,2.8620305886555704,0.21605635005811424,1.6255105102782277
1,1,-0.5651081918123028,0.7242866732145471,1.069380413577267,0.4540238889795396
1,1,0.008980599338978537,-0.2735245060656941,-1.7394055128191086,-2.9701068748370623
1,1,-0.4294254714650088,-0.7669939921482319,-0.08101308665657438,0.9560062039876948
1,1,-0.6401159997409243,-0.7393894808648177,1.5405964942898334,1.38098560916939
1,1,-1.0885603720065713,-1.0174357223747723,-0.10217225706683115,-1.041316185355184
1,1,0.8223497928733849,-1.1608844041748692,-0.9084867512281244,-0.48973104154106645
1,1,0.9320290165047516,0.6006766432226367,-0.8855214275629947,0.1269514021190992
1,1,-1.2324378179280069,0.3111285375722698,-0.1055492321153922,-0.6665075658335129
1,1,0.15449363477643507,-0.648163428330127,-0.3115346062386207,-0.4183270585335823
0,1,1.685214743791952,-0.479465913144292,-1.612012323204575,0.5699955142649129
0,1,-1.6810879864664432,-0.877354178072465,-1.4460080589984896,0.01597829281576127
1,1,1.4153942354827784,1.1073905843590486,0.17285481703129119,0.27054415804759907
1,1,0.6527047389839885,0.8123324915579718,-0.21119076346025956,-0.5209872603947889
1,1,-0.9042279380167667,0.46117515989980756,0.5463902130915964,0.02645638677611045
1,1,0.9022274174835108,0.9104121778621194,1.0902337010708565,-0.7053735877531954
1,1,-0.7152637965795142,0.7444215192836025,0.37492215093569986,1.4748399980082447
1,1,-0.37370033058410146,-0.36051215279117865,0.8529377695746062,0.17169947398900992
1,1,0.6362656930110285,0.31430832607985715,0.4858409727949955,0.1037902474000151
1,1,-1.3176264412072056,-0.2939405901443528,-1.7834313358463545,-0.7631544563104194
1,1,-0.47339997095235853,0.36201394080212407,0.9214451346029314,1.6399373161875812
1,1,1.6586797258477206,1.4623384002533895,-0.1267453462006039,0.8403274309265867
0,1,-0.8772431486176763,0.20813797222936128,-0.5167170159989057,0.1607315184074596
1,1,-0.47190003169697614,-0.1345867221501552,0.39732407240112466,-0.7094489293642816
1,1,0.03684957920098671,0.6088593254824535,0.282290127474551,-0.9166014251013761
1,1,0.2321896087253228,-1.2283400378909595,0.08204415143166482,-1.010733316206797
1,1,0.33135864230133244,0.616210686573552,0.7106859725269978,-0.6737754807868982
1,1,-0.19208929932097762,-1.6713553794655764,0.372335304697167,-1.1201684077215217
0,1,0.3422787492827392,0.7838165654706558,0.2862341671904899,2.176265432880613
1,1,-0.39082215548792304,-0.23750231355445475,-0.6545777475490356,-1.0903832657721735
1,1,1.262452491429797,1.930468581960279,2.536796747490124,1.9017466303786317
1,1,1.451878767423753,-0.6109382104481577,-1.8705116197511629,-0.8181315704545236
1,1,-0.07623955551691584,0.9397685561603296,1.5510310571826662,1.4439446241429015
1,1,0.8609699536565143,0.39049409737560686,-1.5039186524125554,-1.4846872362221863
1,1,-1.127664290409112,-0.275754808997143,-0.20734336021822034,-0.10579735730331677
0,1,-1.0224032227823605,-1.0037863674788852,-0.5561121830305072,-0.7511680383756502
1,1,-1.3640144502247518,-0.08491732235001913,-0.7253798587852338,-0.10399462109474858
1,1,0.23736312490877556,0.27915543725593817,-0.4270418290873739,-1.4767872464420801
1,1,0.6983961683107792,0.9024964296423621,0.7055460955985208,2.5293864264100394
1,1,0.1381471505640585,0.8042901265633493,0.8078561916422164,2.047239648610323
1,1,2.4553756499473978,1.9531524632449724,1.33103370253643,0.8095112419144794
1,1,-1.4669271947157296,-0.3194288446826104,-0.2698873243799871,-0.8610807647284011
0,1,-2.634508940143441,-0.3704048039964149,-1.2958843362321588,-0.1342251525930514
1,1,-0.15544622445473624,-0.4034142499678693,0.8772096023730815,0.5908535690450485
1,1,-0.3947612935374833,-0.529899685894204,0.9473983945972771,-0.3771113555141986
0,1,0.04907475338912272,-0.5601384888752545,-1.9825064038212425,-1.3242488560063792
1,1,-0.124312161814336,0.11715415198086862,-0.0981641393497644,-0.7001612393686804
1,1,0.02691600001351332,0.8824272079110886,0.5482833872715129,-0.5562463272651301
1,1,-0.047158673885626404,1.1044549437078626,0.2344104347413434,-0.03580066395727494
1,1,0.2926470036012854,1.7557253600608396,1.0329658706691125,1.0307437591374986
1,1,0.49656064778286296,0.5914882452899242,0.5281678652146559,-0.6307437638068872
1,1,0.17611586168549384,1.016774367945377,0.6398992742335117,0.7075859447142696
1,1,-0.9149209067779608,-0.3496026336894619,2.247227789616789,1.60205403618737
1,1,0.622862115656736,-0.06915603598667687,0.9558282903113344,0.9690042005987625
1,1,1.7942884221906308,1.8038308641066578,-0.263249149072952,0.09028186353357381
1,1,-0.17932332422597796,-0.28603197722120544,0.22196630997712602,0.6566344955667178
1,1,1.324784313468284,2.0760358663807543,1.4935546512830389,0.7162068408817313
1,1,-0.2433950580079887,-0.8037766129017887,0.3466895747895784,0.705046566703887
1,1,-0.4233324787876975,-0.4261526549970411,0.8502940195190157,-0.4303627673223059
1,1,0.9410842946771713,0.4274593260134762,-0.6577102871803997,-0.2536806279099147
1,1,0.6584529188463486,-0.32057994733373263,-1.4621847214935428,-1.136069915387967
1,1,1.2767787572895435,1.4713895489101663,1.1710160833043366,1.2756771864826346
1,1,-0.09569493444578844,-0.19022185044330253,-0.17906651140423893,0.8137211522805416
1,1,-0.05610711531563679,-1.794338312857486,-1.075213775962594,-1.0994477579880113
1,1,-0.5975187381658186,0.2530978540000029,0.19754581514915517,0.026943747168785077
1,1,0.9831384887561327,1.3171845877049535,0.7602540287985166,0.04552060354158248
1,1,0.6140565710394461,0.29702092959688936,-0.12360220002776229,-0.8071013014428035
1,1,1.0153037032508352,0.002722917646353266,-0.6594813071292523,-0.3688532816563807
1,1,0.07155755444119799,-1.031543278866243,-0.19335473380524837,1.5067496581902702
1,1,1.0547160441668215,-0.08008039062858803,-0.600854889794584,0.21754067538551944
1,1,1.9654449584953617,0.08257267354153541,-0.007184758682388105,-0.28060174916105296
1,1,0.44137223294066863,0.24424633910489224,0.5153343582659277,-0.7472168681135153
1,1,-0.42699885146544353,-0.39436602976056073,-0.4569932144029077,-1.2527212087633632
1,1,-0.3117368366509038,0.1681929187778223,-1.4437229161401117,-1.528471714076992
1,1,0.5227725897326876,-0.3301498174178814,0.011442032130912987,-0.4786906730231264
0,1,-0.30841069617898914,-0.8533746146909323,-0.22066810319317037,0.3851966916493701
1,1,-2.056954737357489,0.088958141082844,0.4698036938237983,0.9028960199057146
1,1,-0.8404923941825176,-0.1080668227267694,-0.01100732805604289,-0.21876236377789715
1,1,1.7177972710272484,-0.37118969437514465,2.072095062314218,3.4138404352825105
1,1,0.942211002180801,1.0941102754686747,0.3215406551941148,1.7196240861705865
0,1,-0.4946988420215443,0.09435792452291555,-0.5892518840590976,1.4359234705131092
1,1,0.25108070413786143,0.7603566172693014,-0.4853037042624869,-0.948226983520412
1,1,1.0518332140460145,-1.1044018893341316,0.30081518586182027,-0.46593878472617256
1,1,-0.6259993652662114,0.4948535504892725,1.154368441472876,-0.5821135017772447
1,1,1.9374244757443495,1.690459565479968,2.6715950248936857,0.7853076135891469
1,1,-0.2163464074938315,1.1984025445370954,2.089554346154394,1.3988022025220919
1,1,0.05049477054962372,2.0466412604752082,2.0668224402094735,1.2902110973726988
1,1,1.4516060597099878,1.4295519066052935,-1.1548326947398335,-1.172695349523324
1,1,1.5992636384901318,-0.7255356267030151,-2.1532882465360514,-2.072510301879653
1,1,0.3904094343232061,1.105017931322364,0.07974757248469631,-0.32361596547797217
1,1,0.3037469442139345,1.3272690494546573,0.19206546306196254,-0.870235094782276
0,1,-0.4389813144716717,-1.7910757383207057,-1.7777680234392192,-0.5605183565270117
1,1,-0.44248483134076055,0.08371237888895744,0.13381684354922932,0.7022748376162085
1,1,-0.3915745185686626,-0.10261696036746829,-0.740751030524997,-1.8566832845523014
0,1,-1.7823316103160423,-1.5466208004709812,-0.20777249366742204,-0.4920520679396628
1,1,-0.08775565579935123,0.15131018712058278,0.44498761598605624,1.107895471239557
1,1,1.5632458268675777,1.0121372737647596,0.41950754934462603,0.6269583177225
1,1,-0.4202507608629037,-0.3015211178987258,-0.9617272693041303,-2.0700228870288746
1,1,1.6844609569983526,1.9475054679451713,1.118708970007204,2.0871781658123902
1,1,1.0093063007017242,-0.6309951098621135,0.3887456871349407,0.4114355018256826
0,1,-1.4733232085940602,-1.8276507913663358,-1.1071206373406755,-0.3753072658627562
1,1,0.14286967773403753,0.3595455748341859,0.3287617726665233,-1.2700103282603712
1,1,0.00793433851541059,-0.20425958520088955,0.6964929739641388,-1.4927062815936758
1,1,-0.2502509087476479,1.15622840194477,-0.8385062643744872,-0.42801500845059887
1,1,1.0220498030766836,0.41271948608457315,1.2097477286015748,1.3488724978087399
1,1,1.4963266085402764,1.6451705653745903,0.5347265265671779,0.037473772233399275
1,1,0.7167154890991212,0.665359847954144,-0.35008643564068315,0.03869800004048715
1,1,-0.04190929786055537,0.05191885355301135,0.5220939020387834,0.750393168047191
1,1,1.2473652483507074,1.122987354520974,0.6858425238149711,1.1005482615486206
0,1,0.2236897449760841,-0.2827466071932927,-0.5973610845930112,0.9966969178517633
1,1,-1.505956137766246,-0.7358191171206971,-0.9446210455898488,-1.0649255801338084
1,1,-0.7284441284112049,0.9516852565321506,0.9587597079790907,1.734252535903367
0,1,-1.5931269650558713,-0.7176411868924313,-0.7356354334794869,0.6050982214299153
1,1,0.6986859387681704,0.7281830026566463,-0.7751581703672104,-1.1548127722730728
0,1,-0.546915153009311,-0.0585070071287323,-1.39944564113333,0.8826611370845926
0,1,-2.4412518272260586,-1.869800008332594,0.4248614780113762,1.1428141045035154
1,1,-0.04200604129866665,-0.6294814417644673,-0.08067982058723351,-0.4929882473985641
1,1,-0.3402805121119679,-0.4033312688317685,0.9338692074307862,-0.46468894414879064
0,1,0.31323433551799107,-0.3255264542884772,-0.5749353541110203,0.7480667975395879
0,1,-1.8741542052457683,-3.2689984448264116,-1.6950414201854387,-0.3054629134383284
1,1,0.018505921928482685,-0.2566634475487267,0.7736465076211798,-0.2642394599288291
1,1,0.8930575498298322,0.4192074792035203,0.41058588511720967,-0.1306312694722547
1,1,0.44108039474683064,1.1882890690862897,-0.5849880163397786,0.8966252702069226
1,1,-0.5745142321463967,-1.4517463661029888,-0.3218707774624518,0.09939472824212259
1,1,0.9824750183210419,1.305076380954658,1.0934993727036748,1.3252831828573155
1,1,-0.7700578229475763,-0.6882972031724968,1.5326071668077776,0.5873310083171627
0,1,-1.838580732823733,-0.7737530645744384,-0.6718914059846589,0.05021816399105253
1,1,-2.339746408964104,-1.4676810250563512,-0.4455065193155931,-0.8756289522625852
1,1,1.0035123499255192,-0.09902019384233099,-0.608959329732205,-1.1195813083788055
1,1,0.5466593696122012,0.29106633213958044,0.9855666374898969,0.6420010713643928
1,1,0.4209379693789068,0.032080706534203494,0.22172304593566403,0.44840184188974047
1,1,0.22771584852096605,-0.3366630215352321,-0.07892326539289225,-0.19657078481542373
1,1,1.7523455612625376,0.10958484085832532,-1.0232040330901129,0.5907194616233237
1,1,-0.457900976238074,-0.9834317615402229,-0.1402620706281471,0.24380162499148672
1,1,0.8820826140678909,-0.22842254573686205,0.9725678847949154,1.2416883107788848
1,1,-0.6847352986633514,-0.6713728417007088,-0.12329755772352839,-0.6382226886953919
0,1,-0.9797155558476366,-0.7701058393913758,-1.4256374583247227,-0.21325511415906354
1,1,0.3761975057429472,1.3046636443657786,0.20187852193629138,0.028723700860669735
1,1,-0.8665562579981505,-0.39925624795778886,1.1205977831746432,0.1912100216341629
1,1,2.2593916027806005,0.07797420295444407,-0.35680802318268656,1.176636317946177
1,1,-1.070437276770595,-0.3255524893433961,-0.8920025898324238,-1.2269882738119016
0,1,0.38514840776862497,1.3241997252958362,-0.07649104824701006,1.477269903604595
0,1,1.1707225968483996,-0.5246886357656328,-0.7416123313846276,0.1538940095304626
1,1,0.4775047392628431,-0.82733175029549,0.3484525488355016,0.1288305486963737
1,1,-1.3441922637518282,-0.4038004562239426,0.03498635478313043,-0.6141474410731018
1,1,-0.7212398974310775,0.6127731263471013,-1.916178526887894,-1.7620909085626824
1,1,0.17800378774433662,1.2260206560019338,0.517252768757693,0.625280602637026
1,1,-0.3404184281133838,-0.5798267888837011,-2.2392993606213505,-2.3407256716801945
1,1,-0.21426180654236474,0.10861587052040571,0.48204217235747027,-1.0413854288076052
1,1,0.18951190400194964,-1.5917641286559288,-0.23034449653620814,-0.9910099956450752
1,1,-0.09993893507660286,-0.7862710827493823,1.302519267031801,0.2018335092990225
1,1,0.8417039273076916,-0.4326419290067648,-0.024458342619144813,1.0078397691884564
1,1,0.9744721097984523,1.283658783225355,1.4045333139942404,-0.4169540822471504
1,1,-0.7743383964569395,0.8665005264024782,2.0416312858489314,2.0140659679395543
1,1,-0.007787690894151406,0.38605409776335436,1.6925341626347883,0.4311480764841475
1,1,0.5794392274387704,-0.7578855448100028,0.8115254261250069,1.2524729156726189
1,1,0.7450566216475694,-1.0969597761451755,0.019214898055070248,-0.850055202359537
1,1,2.0241706168096925,2.9513412140233166,0.3364004794886503,0.7069113808349359
1,1,-0.54939010281309,-0.1604528855058133,-0.9925948611670942,-0.13648093800193273
0,1,-1.0316862056012683,-0.5698508289295814,-1.0159928401153273,1.2341497161766073
1,1,-1.6519427922589796,0.6325124957235738,1.6193743935490037,-0.5914808430735972
1,1,-1.115168475530939,-1.4759129875675063,-1.7601408218789196,-1.4675330386753258
1,1,0.36185744804486925,0.20569990086117163,0.48358014843594893,-0.09273669136503905
1,1,0.46645212146025217,-0.08540770719166767,-0.8103749460580794,-1.5160080097143596
1,1,0.39361059052737835,0.2047897919022418,-0.027890545817589336,-0.6264692874712621
1,1,1.0750190314445016,-0.21787605522121906,-0.5638654827393536,-1.6773565381390738
1,1,1.0689958645595266,0.2828255370744714,0.020383032042796793,-0.34673671221523344
0,1,-0.26974208392985255,-0.3778296615797479,-0.8440592759111356,-0.8766439657199955
1,1,-0.5760217672931481,-0.01467341814769148,-0.3288756353063641,-1.2364994855485132
1,1,-0.7015247893574399,0.03681854997509891,0.7283614139348111,-0.1289615929099709
1,1,0.7209512361539928,-0.03600684931741575,-1.1408277228311092,-2.597050373917014
1,1,0.25115803090441136,-0.778808860954943,0.7549181581814414,-1.3205217066715946
0,1,0.7162553958303006,1.5485093921197162,-0.40884064426394967,0.27652895567213914
1,1,-0.06451512087720002,-0.270941367948006,0.5219374056280699,-0.5713103249744238
1,1,1.537118505651769,0.6072791515510255,-0.8830710295401912,-0.9719142147115646
1,1,-0.8690651557369639,0.12481181599603279,0.3317006311967317,0.028872341398417434
