y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,1.1544583892488303,0.2210734662379488,-0.37987540153028815,-0.26141501050495725,-0.7495875993831356,-0.9340813360636604,-0.7173161465811387,-0.6843480753421964,-0.6404280326563554,-0.002665217797403241,-0.028397297705147827
1,1,-1.1912560643966836,-1.1756566253535368,-0.31933869859768443,-0.31810546896376785,-0.431360635157525,-0.37759870880120555,-0.36540267705852364,-0.15394926411001403,0.41449147155808924,0.3734532934103592,0.7070610033394743
0,1,-0.12181280194469565,0.11497600430831895,0.6110054297136175,0.9868840298278141,0.5086542173432144,0.5809952472325527,0.8029247304209167,0.5091810694194164,0.7513046608668063,0.7943587114269484,0.6528228305082608
0,1,0.19556350518846402,0.7525648872511483,0.1010741838354288,0.1866280006210418,-0.06575962991855305,0.5031316762854506,0.5723180515295827,0.901708281410178,0.3006446868017568,-0.2267626271328467,0.2940684385772206
1,1,-0.3694255367586422,-0.26177547557036024,-0.40292025723549174,-0.4162829171127467,0.24080865117052902,0.033648958384135084,-0.1222097873746135,0.19980752920345926,0.40844727736647407,0.3961274346180994,-0.018947746037530293
0,1,-0.43900142986656626,-0.0330263351642292,0.13776459542532213,-0.06883208479807588,-0.5675612726374982,-0.7671729686798324,-0.79601170236359,-1.390000752258417,-1.406320241864755,-0.9141794217172492,-0.9877711509486081
0,1,2.9907430429031945,3.204134639871262,2.7811885910489393,1.8298726038468254,1.537171813812537,0.9476506703533836,0.45520990917636106,0.5277494114008691,0.052667215777058886,0.34349424910225446,0.15909562887218237
0,1,0.9715072694171274,0.9935203400060703,0.28600523612284384,-1.0132349072170308,-0.14566143239614493,0.5604745066751382,1.8165163782449916,1.9276893901925511,1.34369170202526,1.1335505652445637,1.4338541551573023
1,1,-0.8901134740537827,-0.7823708515663814,-0.4831135415201606,-0.8452567723205355,-1.1780865020454985,-1.019494005530928,-0.4516291951887861,-1.0189712422006505,-1.0764182562188052,-1.2170558665921052,-0.8645601536760937
1,1,0.4833437490369874,0.16543898873247406,0.08734789293208771,-0.011021704886462494,0.6692501550711027,0.568040912888418,0.515623363102257,0.9077346327765631,0.8263361353753798,0.8501538944363262,0.45966894860517155
0,1,-0.6024279864284705,-0.08145047820075114,-0.6787290893078302,-0.9047740845422838,-0.825243969256455,-0.34001413200248815,-0.11765125830225887,-0.6495806174873131,-0.2792034193153444,0.44760495057146504,0.3053688059243958
1,1,0.44027145353588043,0.9600131034555069,0.389766666079775,0.2812805298194557,0.12412258440827958,0.19669267924074485,0.3542077974326501,0.39706166960416306,-0.4760642191193436,-0.21358530866101516,-0.11185408607055164
1,1,0.2935044686748508,0.029193641863505544,-0.18178992379194017,-0.6092818450845047,-0.1348815993633272,0.1318653403894008,0.5341987681106699,0.4575802698954965,0.06807178073744048,-0.41745989250822774,-0.29607379091788144
0,1,0.431318213152317,-0.06831494910987615,-0.2687892977552642,-0.5723021323911173,-0.16166885319245655,-0.11267027006453216,0.5182793509660536,0.3360271357292259,0.2203214226799092,0.03366097066664718,-0.9922812653153229
0,1,0.46510848841622,0.7092316845568521,0.5986162733687163,0.3378308505405115,0.3471915514598694,-0.3314870496082902,0.06891577346584644,-0.1430373537859174,-0.15758882411455594,-0.06885411420683824,-0.31254940788944635
1,1,-0.921114538135798,-1.291533994196401,-0.6057775460643078,-0.558429006385399,-0.3648996325398847,-0.3925423385700699,-0.4859287494366394,-0.39006511838500174,-0.05202131612016315,-0.8276095174392468,-0.39751515985323593
1,1,0.456934523633374,0.8560824813691745,0.004921015854345919,-0.0349501292497031,-0.4550361098781147,-0.5926268629139995,-0.7304372064034261,-1.1080676884742353,-0.8241391917094248,-0.3582178438447976,-0.61956573140987
1,1,0.518652769144053,0.34626031635109616,0.10479645372374931,-0.619700450849263,-0.688017265310211,-1.324929669068664,-1.4691003871402522,-1.3463765745913951,-1.7359508922276854,-1.217502736480733,-0.5008877064810864
0,1,-1.1156438243120679,0.268797864513045,0.06417675150422321,-0.12572955181295092,-0.13157601371996205,0.3571166575353221,0.6752019050373221,0.5651545394630443,0.1873099820677731,0.6811759957507039,0.7669959140613885
1,1,-0.3396001060944882,0.19084818798975303,0.01986978028330072,-0.22149626466878206,0.2622694701982979,0.6523067678195063,0.47958131342076027,1.2429779202158682,0.34071162641539615,0.5390154975589706,0.8793498389408302
0,1,0.12663737546391948,0.4479073578925897,0.7133589989549017,1.2209126182297334,1.9089673338567321,1.5373328236208477,1.0540848416088004,0.8223976038912971,0.7730597401243213,0.5141212401594183,0.6030854339982156
0,1,-0.5697576365048457,-0.12500111695947955,-0.406155472871747,0.31524714580222224,-0.35958625572536757,-0.032930618683996965,0.004081824043141648,0.3008338753157351,0.529007116057152,0.22528913618728982,-0.18928297049303014
1,1,0.9960727018862688,0.7551890490519709,1.1715070915153505,0.6971040679896338,1.0559195053644208,0.49097975968273855,0.30971773209081865,0.7770073099109677,1.2268632902654704,1.4448017725860787,2.2181202987042288
0,1,1.1359367923298602,1.2128804856146425,1.4289442547980842,2.0995357361622333,2.352663062650562,1.2628243548633502,1.141525766189051,1.900167756267421,1.563431052243313,1.7040864746292372,1.4191024894388422
1,1,0.26428225727353183,0.46248474478960794,0.1793487836485229,0.3564017854170934,0.35673385741867136,0.39899924728616754,0.44037617679853347,0.5429202852542863,0.3328228582533246,-0.14477364527791622,0.008296453365041034
1,1,-0.3298442693178226,-0.44442529960575056,-0.48287973281022567,0.0016557399049056025,0.05738001604023494,0.44997684650529596,0.37422135196037126,-0.462313673240475,-0.3701837355260314,-0.6664696901967962,-1.3177880008497591
0,1,0.9246600123036278,1.294016589084937,1.3429921294604323,1.4378045130461043,1.2778666717135823,1.5105431426588805,1.8558073492935785,1.4086257820996293,1.1470720211331509,1.2958179603785374,1.3639557813897736
1,1,-0.11675924716069049,-0.47639172266437896,-0.42802410785526634,0.44730244488121684,1.1435338763124612,0.9824444436250045,0.2639091644391888,0.004769068818408025,-0.5644872287391501,-0.5448511145743473,-0.8005974956501727
1,1,-1.6148230550752007,-1.3576964197191261,-1.0311663404017988,0.004629789115215121,-0.18755824542329463,-0.27778737973492074,-0.6541972597544092,-1.108258879925453,-0.7507697386159781,-0.45235646782968914,-0.42940194377654517
1,1,1.3240146454156598,1.0538661202212456,0.9642353072407797,0.061749019325710607,-0.49245267300514456,-0.6011585742440432,-1.0175016377946098,-0.5416009905931575,-1.021998349803362,-1.0435243398523757,-1.200737087883374
0,1,0.8174796691218446,1.270006228458869,1.034846040141462,0.2400464702576332,0.6830479903272413,0.7266015678639076,0.5816178255225253,1.1858603088741324,1.118821788203935,1.4211638647049958,1.7723200374604198
1,1,-0.5856584600405369,-0.3077145159089519,0.05010542016624811,0.4521528889392034,-0.0546717315552411,-0.1312811898358744,-0.2239231071806232,-0.5723881067142109,-0.30120631549212,0.3856167589890165,0.3808082583795574
1,1,-0.20871263094612516,0.11025900193759215,-0.3814329977939432,0.08294719238970426,-0.7735393125865325,-0.7867832451455077,-0.7141476923089478,-0.4882183780656207,-1.0991746146553534,-0.992547795768413,-0.9692197536960374
0,1,0.9243856738265407,1.016552513401776,0.38465858423521265,0.41031099748549865,0.4737179913787257,1.1054175051687056,1.3480852127515284,0.40641179859646204,0.36225327245408023,0.18496687169843276,0.5958159983663186
1,1,-0.5038400894856938,-0.14602572619552834,0.7184237521895452,0.6806810331645555,0.5757374999499951,0.2836488110321942,-0.04419933815702145,-0.14584492069774269,-0.5448697391882528,-0.7067034200356097,-1.287956269458613
0,1,0.7856747964574402,0.8072332790044989,0.6439739219484251,1.033100114160389,1.1537579936037874,1.2093878723448088,0.6410950355934522,0.6915396481251709,0.7427291958293015,0.3212986826856904,0.23554487569992716
0,1,0.2516641077480146,0.7102193870591664,0.9836231382140624,0.8026826899907986,-0.08956202789720509,-0.1983400649481664,-0.31004352855252526,-0.6257144914634077,-1.108302917632312,-0.46994591890306314,0.12403305042778269
1,1,-1.7638017992223531,-1.2691203256974997,-0.9830714535438824,-1.5826490827878026,-1.7128854616346145,-2.2692123185231203,-2.047867371072667,-1.810825898901333,-2.0399231914981386,-2.295422826354453,-2.7521363271809913
0,1,0.03898858885776442,-0.597903914829336,-0.47607303294580666,-0.06688485721610608,-0.025141359945554775,-0.4486143482612639,0.012009945015501216,-0.3386821653978612,-0.583795457759063,-1.4356750758143773,-0.27555066385171234
0,1,1.0544055242166213,0.8934896308829166,1.6049220955863917,1.3464217739036222,1.9045218548665794,1.8246495170940409,1.8504281517079801,0.7976406402202957,1.0381371956082113,0.5313258587125524,0.9181020510838913
1,1,0.03620138897654536,-0.23071182410498542,-0.37601681993482144,-0.6056853091262869,-0.9226902071245923,-1.009376585064489,-0.9734052523517155,-0.36317100284246007,-0.7670977098998093,-0.6806951835689523,0.2729685656158106
1,1,-0.23282204049573077,0.17882994745783823,-0.0677703700920981,-0.3637532343088159,-0.6592058912474333,-1.047153343382939,-1.9528553647502471,-1.6378416969457241,-1.8899385501378816,-1.79793099147874,-2.394644677634991
1,1,-1.2686411478674842,-1.400171414563099,-2.0811427137215275,-1.7712934924379584,-2.291431966361726,-2.2305419070422356,-1.6582261777563925,-1.3827518374153813,-1.0972511525650819,-0.8395925596665692,-0.5694071206864313
0,1,0.668780106907254,0.13184529012516458,0.25464881141424667,0.07870271865300252,-0.46418440754733714,-0.1674627361903665,-0.1733174936701624,-0.8605941113277525,-0.5951525942645535,-0.9549581159594288,-0.17538646666449928
1,1,-0.4052574682627106,-0.021196165989990835,0.31547119271354096,-0.4687420567187019,-0.575662855131423,-1.112801316897228,-0.8053295488604997,-0.8528290159647025,-0.3964671525318253,-0.25861176581440737,0.2757144015309177
1,1,0.5013746180236011,0.4582812921390673,0.23847228211706523,0.349947544238172,0.43350586189148754,0.9871342386693303,1.665481033438803,1.3860206420728163,0.7552458119136309,0.3207531747077745,0.5712974367690483
1,1,-1.5101427133884775,-1.9938863327043246,-2.3577601941887116,-2.7733042648121953,-3.084011365094678,-3.912768922784064,-3.608018777977233,-3.294047767755666,-2.6040535102988582,-2.7024436030525543,-2.256651662333128
0,1,2.8355296138523007,3.180289213445053,3.4416914462012165,2.063113539463921,1.982182258090499,2.7900736762189338,2.3032177479001295,1.8502209913283545,2.567070422645497,2.036593375455628,1.927868882142254
1,1,-0.8727774045654482,-1.697590474688849,-2.3164189302209213,-1.662315025132098,-2.1543584759812355,-2.0939170799620275,-2.319817221924565,-1.9277011596847358,-2.0325684583855077,-2.190756006041132,-1.4142577654809423
1,1,-2.346535737479661,-2.225476708973554,-1.3493115259667718,-1.7310141534058057,-2.250358473926458,-1.4593162690101675,-0.5822885579067048,-0.873726239722244,-1.205096783021819,-0.8348354921387665,-0.5771697014518081
1,1,0.5693254925979038,0.21979899311736953,0.36195050691432845,0.3110257925384863,0.08689490523890504,-0.3426145747871935,0.4763039655826693,0.2208093616356238,8.305213923783966e-4,0.24507975883991093,-0.06197870807999882
0,1,0.8788047896442024,1.2920035341532292,0.991724444682777,0.8512902635953327,0.697832078227185,0.5475146762801789,0.3782395357739125,0.10509788859311313,0.24362411267849418,0.27886727935966243,-0.23764326467785515
1,1,-0.881482331088902,-0.6413219839795523,-0.17501158967069608,-0.0637298942027337,-0.03712531344808589,0.8897803512347947,1.2019058735642685,1.8741180507303004,2.0812589851841086,1.1996640566139458,1.1827453075956433
1,1,0.25490545971581197,0.3097079787373202,0.49831850057151195,0.05673619547433686,-0.41615817605603656,0.019372135175280178,0.262055309268406,-0.16692981127910583,-0.29772578158343094,-0.5184489181698951,-0.9525794174878142
1,1,1.0514205924941433,0.8195009836485655,0.5990429274192421,0.6118547736522764,0.8724056595531953,0.3637978161102438,0.41594081121693827,0.353350643577513,-0.2678449078201269,-0.18502641639764428,-0.095400394346824
1,1,-1.5155161208441683,-1.059287679812377,-0.2289698891110964,-0.5482669376134782,-0.44880210211169824,-1.1819858089534812,-0.5100142228162013,-0.435729789512166,0.10132207844320447,0.5327305630172905,0.33615294752398084
1,1,0.37905851973591737,0.9143515764254787,0.9812910205824469,0.9986169637398429,0.8310146640756473,0.8164759696457339,0.33469140048123797,0.33728528245981754,0.36513569528033507,0.03475808131698615,-0.11304744432129524
0,1,0.5295091419272532,0.9155058999378008,1.0660042325710504,1.5460972608338326,1.5933371610797802,0.9975100720542974,1.0896308118899696,0.6045084018413023,-0.07888989865604072,-0.48820907894616905,-0.6625716994800492
1,1,-0.7334137764741266,-0.9274832514693966,-1.0980743561333304,-0.7464841589676408,-0.7519714568791689,-0.4659374029201181,-1.5388536339602008,-0.9754791785159999,-1.1345723061041142,-1.0171986059516562,-0.7624228163561482
0,1,-1.7059221529528945,-1.4351669960020124,-0.7501685921684114,-0.4419350590544341,0.0011645429135039586,1.0067939802634842,0.635832531787129,0.8825317620795722,1.144649805687163,2.6826374643856057,3.1455169476213967
1,1,-0.03730529298045578,0.6044540646102966,0.07398948055973072,-0.21092458876169035,0.11478891002336479,-0.12520124891799309,-0.7047781956297652,-0.8381401485683273,-1.293280619111035,-1.1082753081075205,-0.024308809314957408
0,1,-0.05300713051761995,-0.44522862052143347,-0.23691623332207373,-0.22514040244104805,1.4275222614974754,1.6783972469464474,1.6932967381150583,1.6733570974295944,1.5851393483255796,1.373250886091814,0.7875892054282858
0,1,1.7192363553896517,2.3785450650246243,1.8482908286555997,1.0408498268704767,1.0905725935324246,1.301016622431716,1.2240115305822872,1.32565177339463,0.9299792154195151,0.3875779684511518,0.08526514677914175
0,1,0.7225425913438507,0.8208961429056901,0.6478349984226084,0.773322526161077,0.8658977676679451,1.0748915730668234,1.3746663815045836,1.3985532187727023,1.050796019484253,1.066536453613935,1.5897904865051966
1,1,-1.0437174453016054,-1.4825454684131167,-1.5373881312892448,-2.157292633601981,-1.3875865289926796,-1.582125785094222,-1.2807474286106946,-0.4890522601708044,0.050052358801949005,0.3543166040680467,-0.4560034613037686
0,1,1.1874347881333913,1.2383633095931776,1.0965689316249851,1.5028007105728276,1.4579983129751946,1.2660740676163285,0.7428109413960757,0.4440258274148019,0.6534539868798793,0.2582653555157582,0.3649664108526656
1,1,-0.0843435724897871,-0.8257622520050296,-0.5572850046494616,-0.7956818077509772,-0.1293312909419566,0.1050005206484975,-0.24838073986330822,0.5937098163184245,0.05935205542444729,-0.4622885100239983,-1.5078649664217527
1,1,-0.4765240439284137,-0.051229213973279904,-0.2677923412610519,-0.1280822956181893,-0.004143210844647424,0.14443647867421722,0.05777967646484315,0.201577241960807,0.5174728539834259,0.9362849888522145,1.0646151751572863
0,1,0.5272014130877815,0.9145994016233795,0.6179876945146809,0.7408622172890206,0.983291893704344,1.6154099936012525,0.9493390422234039,1.123810947872335,0.38539917200800405,0.547161732043284,0.49691694470275727
1,1,0.09368825120997339,-0.11706552771075984,-0.14746790127396978,-0.3762109507144597,-0.7805615519682476,-0.9830987163920527,-1.4003356925752253,-0.6273422246123329,-0.5404505036285122,-0.7860398977676566,-1.2920204844075804
1,1,0.8588552164311456,0.333156316051149,0.4035807091504614,-0.14184788857167216,-0.8993983648791132,-0.07507166227974162,0.05530126170335038,1.3094322869196642,1.4818344485795267,0.9289625213153749,1.447947504022428
1,1,-0.33880137876153954,-1.3718437473793903,-0.7525388419643035,-0.025500748414589606,0.8640023210396953,0.01861662775932987,-0.010121446880035663,-0.266363824287027,0.05722372572085586,0.19754445486868927,-0.0016255840085765943
0,1,1.64871103800033,1.2090831126717458,1.356906960992435,0.9068122933987837,1.3127165133383887,1.4148427848674403,1.8630761283238748,1.1239232825394825,0.663945822538721,0.7959840688508657,0.7074390109604534
1,1,0.6157609508388452,0.9576636393929707,0.5629968104503889,1.0597023995765207,0.649581519569647,0.5783520979151959,0.3427111178670736,0.36293858005308505,-0.44653006551745805,0.37030964277021056,-0.10659040598181446
0,1,-0.13948991613720393,-0.022130100496063225,0.24522294410903223,-0.0017704951894401224,0.4622370042025745,0.3941659557817366,0.057767825932428483,-0.5775663924784691,-1.0569876857221447,-1.1177465704712746,-0.7963441917874339
0,1,1.3698185085754622,1.2059290366066167,0.9716765830156381,0.013158870682126516,0.48209091688449385,0.8624012438990356,0.5867943149006472,-0.08069306850554277,-0.6110031396354372,-0.4991228177688537,-0.7289747308188443
0,1,0.037425249018558183,-0.1169232982134381,-0.19190193747383882,0.1723006145618071,0.7852688316662942,1.1120855280179722,1.2462260485348189,1.7060757087441125,1.2992712107225368,1.525128220784035,0.9710384616571329
1,1,-0.09217681901984805,0.25141239749791994,-0.7987101156578725,-1.0310006258207602,-0.7523410446959045,-0.8072259344928602,-2.4765540243723554,-2.0301323028226665,-1.9523707333193476,-1.3677992208456216,-1.572704487033076
0,1,0.15827445857245045,-0.5264149855139677,-0.25232160084448835,0.32970901676488207,0.19888075471935532,0.9845836923294333,1.0160004064027528,0.07748680142240136,-0.27679975778337196,-1.1538103560151658,-1.4394407708156238
0,1,1.415348521053513,1.2411673690091953,1.1635251098013688,-0.01985782171584731,0.05505970482649144,-0.2953399097129708,-1.0627954932854682,-1.2075018174253471,-0.5073154650119596,-0.49281452574802287,-0.8426699329435674
0,1,2.004150512103184,1.8445463171827152,1.9382901454358474,2.1652809920747824,2.4257445380244196,1.2896611170925476,0.8038680797786699,0.6638975770786848,0.4798884109086532,0.9454819421341846,0.666051510022321
1,1,0.626669473530786,0.39724897778205454,0.043592872712056155,0.6311767898582944,0.27825660003022984,0.796533880418589,0.9046215461291414,1.0443378536023264,0.7375296560004739,0.28425024210155336,-0.3297196949072478
1,1,-0.7419658438850145,-1.085601556814009,-0.7947765266329339,-1.3267480303385595,-0.6971283298179348,-0.7547000936320901,-0.5568863317698403,-0.5958147438583395,0.06585047161958453,0.25345817426404127,-0.24840047123523123
1,1,-0.8466845466280869,-1.2351178936459717,-1.524520071197287,-0.3387805952036321,-1.0409408401149935,-1.233744768377709,-0.7083960231105237,-0.8700966993781992,-0.6785508276725037,-0.7586303868026598,-0.5796931628407094
1,1,0.3631352290947051,0.2909807631454043,0.7219547070198841,1.0746894399041926,0.7545795392922107,1.297060059331373,1.0367909228469485,0.8133888094917565,0.4698929385128611,0.7202552408929148,-0.002191172305778804
1,1,-0.7851750454108994,-0.8938652312268466,-0.9461631157729579,-1.0049647082458004,-0.9400620468906621,-0.7814258927545716,-0.5281945163977241,-0.29662559226848006,-0.6061410982325632,-0.8472719133611055,-0.09970574552980233
1,1,-1.5234419957385434,-0.9938104860052415,-1.2466780754691134,-0.7193667592146976,-0.6430300491112497,-1.479913393162052,-0.9411001726185153,-1.5845490678347034,-1.4001163425114918,-1.2684077265161773,-1.3930232833975895
1,1,-2.7122032794113228e-6,0.009343803359481564,-0.2637871202536464,-0.3653892344415552,-0.5333804974425493,-0.4968616005934391,-0.040277599468340815,0.3496029020977295,-0.3241843001091313,-0.2099692742501981,-0.6144574520711141
0,1,-0.24535259612655264,-0.2590395428637019,0.23624106516782006,-0.17367467794500652,1.3340099605481728,1.8009955764806265,0.6192569092813557,0.2132085983965682,0.43917042015825725,0.42729135492714965,0.0068068506166024225
0,1,1.7961702569184383,1.555106694688963,1.844958618449903,1.0847593643920208,2.073272230082804,1.7142787609517383,2.3550399592269864,2.282742444402876,1.819310741553711,1.8374763704893968,1.9429198039461693
1,1,-0.7825234370121016,-1.3350337790654694,-1.6976427175155187,-0.688346630156538,-1.3760893657621223,-1.9802369081825821,-2.221178699293714,-1.9877135388756375,-1.0947769892343016,-0.7191234973160957,-0.5291708540629864
1,1,-1.687440966667816,-1.320183124931672,-0.9771612536396354,-1.0799167873208266,-0.9183359992896842,-1.05562334373758,-0.7223957310131504,-1.259675839266738,-0.9126023549889901,-1.1260144803548373,-0.3390633941746391
1,1,0.14234817186390164,-0.14694818882958063,-0.3197767322364499,-0.6387425936971357,-0.935566786096362,-0.5729007667061075,-0.9492480822874593,-1.2768476371119792,-0.8077689081583636,-0.7775702361181808,-0.7507435438173015
1,1,1.036306502696349,0.19358869816449112,-0.2090710982950947,-0.010939640529084395,0.24856470926779048,0.3040688592611285,-0.23769531973790042,-0.8811348277984479,-0.44760091596306634,-0.05609883938720236,0.25971186575564703
0,1,1.2130336388492784,0.8200918625270157,0.25760586944665587,0.7440937567486454,1.2596512959915507,1.6337220994296762,1.8882769217319555,1.2554146045627574,0.8069141055690486,0.7900975467725037,0.813785396434705
0,1,-0.03282965601834415,0.09704470443999981,0.1366312502825747,0.1675264737248421,1.006416028211406,1.5750796280495674,1.4598505079663728,1.0024639939229456,0.28982345483993033,0.15463791093491325,-0.05467159049050968
1,1,0.41991315120005374,0.4634356276440436,0.16990980392093366,-0.17085468205804538,-0.35970344202895055,-0.1831452227239867,0.44307930352959807,0.47518334229865405,0.2690558209311766,0.8166012876252743,1.1008496407475088
0,1,3.9412918455966386,3.989128530502475,4.656198450391172,4.126366884733005,3.4828321412764236,3.1877950183027886,3.4664821972648974,3.2562725615796295,3.4082492281699945,3.0646722354601135,3.031078514606596
0,1,1.309968799546186,1.6567979401238029,0.974774738064999,1.3872163355718405,1.4455778959527932,1.4199141016783825,1.0907701206856226,1.7318756775002944,1.5890181031508739,1.9327434392632952,2.1539893548914026
1,1,0.2912703005168861,0.8158641786508134,0.3290257430382889,0.8947042570272435,1.2142595667402922,2.4835451557460306,2.056742107631656,2.5425159038281437,2.1725086207467568,1.7471684685038629,1.6938768043629848
1,1,-2.1626651771448007,-1.6318410589539973,-1.300458522258819,-1.8127137489168397,-2.0091538347227287,-1.6021303928336843,-0.9177380145863259,-0.9460468738442936,-0.9386097704760161,-1.0187908870657663,-0.8240304813009672
0,1,0.9558871192908244,1.1655885800437364,0.4912491376839408,-0.6278271881368799,-0.059608828860394,-0.47786315948881064,-1.1650153463459765,-1.3927260949969127,-1.343270748431339,-1.3008297757618066,-0.471186440514967
1,1,-1.1569316000537395,-0.753893969503862,-0.280017535368153,-0.9132361289951267,-0.5673925372460714,-0.7918688102152971,-0.5272258725109791,-0.02987116725320844,-0.9923545354708163,0.19586719958991392,0.5992172516031509
0,1,1.8470468762299637,0.5123792350074375,0.6365713489033435,0.8174956916687892,0.8367767926234398,1.183271424196703,1.417914142084119,1.7945657263792356,2.094028170541277,1.6886117761867516,1.8437074746463895
1,1,1.1843695000781753,1.1737673820242724,0.08619576302593308,-1.13428917344103,-0.6665882273505266,-0.5868023455385251,-0.4676246963208934,0.22684260920838262,0.28780306693175817,-0.08032923866406116,0.24557441531532248
1,1,0.04312281263544184,0.29515411163695243,0.6667749532348997,0.6078308552717517,0.5421526415962988,0.5754253688678392,0.23818930421876958,0.5038894077574714,0.007804146691318714,-0.5057823781134936,-0.47645695101039176
1,1,-0.9396579423948166,-1.0640851360207884,-1.708635841816046,-1.1109660822015226,-1.0161124725835882,-0.7272030070402947,-0.2855393619312984,-0.9234978559796108,-0.21764751673285154,0.4433708733132955,0.5860923522397878
1,1,0.18232771075287557,-0.46609639185865703,-0.08647241496522858,0.160269362026839,-0.886480279997736,-1.3630664374152714,-1.7959602762406321,-1.6246219070383396,-1.496362443591256,-2.0737943110504125,-1.931413904509055
0,1,1.645054237418607,1.4501920544353666,1.3855505107361492,0.8571493827039239,1.4505868088309846,0.8411145847237776,0.365010045845933,0.987543825271259,1.2287322651269907,1.136639298894966,0.972091713715571
1,1,-0.11509571396493576,0.11351088190651161,-0.8827431238551726,-1.7585596672351715,-1.4116155116092604,-1.5630936249326834,-1.473893548899839,-1.8886267120126115,-1.84472464685205,-2.1790316780375365,-2.4778549490096995
1,1,1.0637625369867023,0.25639739086510666,0.08383827581882967,-0.21386275023464413,-0.8427880342181702,-0.5862010701063836,0.17076847980531454,-0.004492815519505681,0.31382392393292763,0.40470544342394044,-0.36150322934951806
1,1,-0.005318400793235863,-0.6534743091869883,-1.0530411459223548,-1.4097587888329461,-0.8627565287196668,-0.03625304219974525,0.10729523393014298,0.33597239838513626,0.03530269585503465,-0.32825880888137354,-0.7934134813333775
1,1,0.8788497878975249,0.37208681998834064,0.028574908881119094,0.3483447531908568,0.07973635251816447,-0.7282363554674406,-0.6493009698138593,-1.0188842140281522,-1.2448190181394212,-0.18543605580937553,0.07946953342190789
0,1,0.8947782267741476,0.6633893066135874,0.9426628908298794,1.1818474782930861,1.6873869062689344,1.4805519136106633,1.1587169434302897,1.6151528182116188,0.9784155291484923,0.8052042570504249,0.7839962346835551
1,1,-0.9955142549571294,0.16945248859782916,0.14759247628629082,0.1527086937443925,0.6160766711996546,0.551581958536125,0.24672088579846718,0.266896703886077,0.2612706738500831,1.0297273560988491,0.9846714287425371
1,1,-0.7797858678076529,-1.0827877561881456,-0.9615484473734067,-1.4852016629542684,-1.197315176631931,-0.285645162610267,-0.3100101497835422,-0.38519736694794704,-0.55183543199598994,-0.6337355797911081,-0.4720420478020173
0,1,2.4717664278410445,2.520953060367077,2.174184554485875,2.9747427430338194,3.0895184751319635,3.092992441384866,2.542872492801297,2.7831521096347696,1.6921233886243363,1.5075061757911157,1.1407082969823106
0,1,0.8117653733324279,0.024780421911963106,0.4546697700435566,0.7028542570340164,0.6824743387043867,0.5927493199063714,0.8414502589615478,0.8530217264742259,0.24560876856049957,-0.46167166274579136,-0.32310996434486805
1,1,0.8082237049929373,1.0656209559666592,0.9289065548887018,0.541372402567777,1.4539450924379327,0.6705263565774738,0.5890032172610713,0.7098361179295833,0.20181517341915062,-0.3629318673855595,0.23904954968574377
0,1,1.1505718544743109,0.5436474283885088,0.3899826812512067,0.9255142753552027,0.578444149732621,1.0075279309473906,-0.0447496608780329,-0.042553184668545865,-0.11481758510151,-0.9289529887805078,-0.4772122846126544
1,1,-1.5566101531882135,-1.0508761751791542,-0.9202792434460056,-0.4896645122155009,-0.43967061245321726,-0.8077661439792132,-1.277529467667646,-1.0285696129549364,-0.6455925423614055,-0.8494213652107497,-0.8354988461186824
1,1,-0.26652932767821064,-0.05268102472945283,-0.4524638160558,-0.25726028361786585,-0.6652473490243156,-0.32188175216107173,-0.38128741454835996,-0.1040723118722957,0.15856840753049511,0.05192921401412589,-0.185014636688025
1,1,-0.7997582375893223,-0.29887240437178547,-0.6305242584909332,-0.004544898321497469,0.060778021958020394,0.3768846764549857,0.44246251880253373,0.6024762025178453,0.1852476346022981,0.025963331364340935,-0.2919600733750849
1,1,-1.1664586693432897,-1.3381248656016833,-1.5812129262329004,-1.985395527268754,-2.7847628848583033,-2.418196182142486,-1.7210823526496357,-1.63250623478707,-1.8513997653563552,-2.0789185961820644,-1.1729617237922574
1,1,-1.3980325758718668,-1.871550037186774,-1.1781040415093804,-1.223398995392096,-0.6637907005161089,-0.43884314199104396,-0.3068399687275348,0.11677287489322459,0.25439425678423255,0.2808707898310354,1.2228056389076147
0,1,-0.273369529149621,0.43111470349605696,0.304071081476811,0.6219319483953082,0.820215861211809,1.3080721424846191,1.6258671067313881,1.4823260221500587,1.2223763584273135,1.274442268512151,0.8612768227687381
0,1,1.9169166267935362,2.331423073080341,2.5830090471279186,3.094515369358194,2.652832378064516,2.3017388379132453,2.6546663940068114,2.490369547581182,1.874703291519565,2.2060764576160654,1.2766251550337238
0,1,1.0908068929716743,0.9343917225076604,0.702083881424994,0.9502771907434181,1.5203566255392067,1.028638365876837,1.197654494609995,0.6756120806904307,0.9943799336955168,1.6061525847892593,1.7757256102535361
1,1,-1.3139394034363616,-1.1220076915368715,-0.4101071931795696,-0.7033446808420782,-0.4117496411853509,-0.031130801542197137,-0.25260854583596476,0.02846658665804404,-0.2128605994636923,-0.6926327315846311,-1.3468044579069733
0,1,0.8970491863982318,0.4919975795745308,0.2843720717375942,0.33645288752626407,0.8775104875081168,0.8787718288166448,0.7917797527352708,0.5635273048260944,0.4497502022871384,0.09792048078062614,0.5064763551473368
