y,x1,x2,x3,x4,x5
0,1,0.3165831138055118,-1.210990023101522,0.4105863699098493,0.15744953621235777
0,1,-0.43222701842538114,0.22359442457210843,-0.9715730630905395,-0.25513357866856545
0,1,-1.1715773624399597,-0.6946608573030408,-0.16428360847480758,0.5755668370513778
0,1,-0.7728943383740008,-0.8666714524990203,0.19897531135756108,1.1577568131855271
0,1,-0.8563732165736536,-0.8699308300022223,0.07853997566906722,1.580027680105238
1,1,1.9730272977393553,1.3548999301593019,1.0670958034759137,-0.13811037256631878
0,1,0.4110705554069334,-0.9547040972189561,-0.6112627783228537,-0.20789644694058243
1,1,-1.303882553175112,1.2872923136920713,-0.05833592049338502,-0.9900812377657803
1,1,-1.4639009112349792,-0.4478372775618512,0.5421150675345419,0.1254782669851276
1,1,0.606035353497455,-1.0303341574756766,0.13271985934979075,-0.5298224476032507
0,1,-1.0033133205525964,0.28989610550646566,-0.2637784577968137,0.8603047597987251
0,1,-1.601643933544082,-0.31584144275796633,-0.05739956621477587,0.6324891077280359
1,1,-1.1222588201895058,0.021617936615948918,0.1322091078334146,0.08381567971990544
1,1,-0.9940150453012664,0.8746475322702637,1.2143621816615033,-0.4885576980850661
0,1,0.4680351329321041,-0.5861838145386494,1.170411155668156,0.7239395621057932
1,1,0.9836505585331021,1.8718241981153279,0.5784365193610226,1.5915074794308166
0,1,-1.1520904474668492,-0.8383984314697295,-1.4381570200592417,-0.2943085791225632
0,1,1.0095241613076602,0.05717381513965208,-0.8755944760336085,-0.24543233109854273
1,1,-1.7947346027775224,-0.08746184231371563,1.0718417476185604,-0.3801233648699593
1,1,0.8986830439695296,0.6009029834542866,0.23645153349056194,0.3795856471667497
0,1,-0.3232269765176169,-0.8996167510441451,-1.2335676410038792,0.21130315036711098
0,1,-0.19358637000956033,0.5712335663698589,-2.1504427101666934,0.16414540826404217
0,1,-2.213597619427612,-2.9685148423364214,-3.4203129273965795,-1.8411926304258839
1,1,0.18826686605530432,-0.08891865221433924,0.9058056782421489,-1.1769226338016765
1,1,-0.4388352811900031,-0.6731102190289654,-0.1747075639521672,-0.48376372864330347
1,1,1.1566369770609901,1.2199388397620918,0.37966393365861995,0.9746954544543223
1,1,-1.4617204195658005,0.13688579827326203,2.2303392333293073,1.0142482597910856
0,1,1.3008698237467489,-0.15560455257304506,-1.268190215330647,-0.8942609215050308
1,1,0.42163240582053063,0.8978447664180659,-0.7008145689743909,-0.1568642078633364
1,1,-0.3823493908997973,-0.13170610149143905,-0.8079776142546807,-1.5929358583981141
1,1,1.5792818261087367,2.4995043418299017,0.3090251272720013,0.22922013773145053
0,1,0.382325959453114,-1.0648955605588184,-1.6500466271948175,-0.4683097703455706
1,1,1.1592655799844038,2.2281101099566527,0.12627615079666552,0.715136549801094
1,1,0.2603051831780129,0.5947533091689124,0.7354218008973107,-0.1882986422002517
0,1,-1.6923231541298385,-1.3654662374952509,-0.49419236594537785,0.3494141513790614
0,1,-0.3362180740276962,-0.7857191203386326,-0.26349353492245325,-0.1547350256040872
1,1,1.429892475523685,1.4202689357447758,1.7881724807925339,1.275059991450997
1,1,1.4628484355526883,-0.49822009399119666,-0.05724059204172474,-0.7164305310980381
0,1,-1.056147562687183,-0.5821585262444768,-0.5020860427353632,0.5885646088795776
0,1,0.07296016002958892,-0.060456459197920885,-1.0634524244061874,-1.0216592178875679
1,1,-1.4420721502928808,-0.008526855426377022,0.5670622150013656,-0.8128513844640589
1,1,-0.04278680513978889,0.1620585905046639,1.166141999815764,0.9280393735080681
1,1,0.573115419129442,1.3186939282448416,1.3039403475639817,0.6132635202319817
1,1,2.5120246913110966,2.439084664801558,1.7163889311685936,1.5659140641902871
1,1,-0.4362096187073534,0.015774742546343576,0.6701956523470157,1.1348528166250924
1,1,-0.0861887121175275,0.23282349400259972,0.18444989273786164,-0.7893621782788502
1,1,0.035738195772616735,0.07988575919778892,-0.16211846492581208,-0.9681503410122804
0,1,-1.063937355713689,-1.0387887978160717,-0.857022732248271,0.25121555657883543
1,1,-1.1986953789201302,-0.4407224216103945,-0.4442955763429328,-0.6928525796179158
1,1,0.35008696945594414,0.6390219389938001,1.7610477274194802,0.7611932852162067
0,1,-1.1278946162216545,0.9999489519556501,0.7954555659838084,1.360390659394081
1,1,-1.8315072212588386,-0.9039974729467352,0.15543669497521106,-0.7803555343015641
1,1,-1.2862012583212297,-1.1232155066366476,-0.6115217598629435,-0.17930811263233415
1,1,1.036903500515721,1.7196512627750857,1.1269651149469246,-1.3274667455006768
0,1,-1.039338516857819,-1.6835207011530595,-1.4539614250662045,-0.19500910291227072
1,1,0.423594703844203,-0.17167897604286703,0.7897696274365925,0.5542951253750671
1,1,2.111369253795276,1.1539033929466624,-0.14338256152426868,-1.4050298262193157
1,1,0.08798782715173532,0.2666314636877985,-0.5113799866958977,-1.492004072750913
0,1,1.0644853078839382,-0.151370458632333,-1.0229787772159382,-0.6326727712031697
1,1,1.0075726906919011,0.4687179862156747,0.652670641124975,1.65635117757104
0,1,-0.9274719818219442,-0.48811711871188534,-0.3924141328742119,0.6491913239484318
0,1,-0.20993087468384994,0.576409251843768,-1.1720270563079298,0.7434203782881069
1,1,0.06989598288809513,1.7927181081835484,1.2720303334228322,0.08184135108357707
1,1,0.34495873180494996,-0.15810595789931847,0.9995214086780544,1.178660764203029
1,1,1.5852276428754832,1.9286628139303335,1.616304200236523,-0.9675362941231201
1,1,0.6095685716366837,0.19262612124431935,1.087140515448071,-0.41797181142087547
1,1,0.6925086387583375,0.7636855291927286,0.2802793150734044,-0.7906710944641541
0,1,-1.2749156811729325,-2.110218107158131,-1.0837195454832795,-0.644706864765046
1,1,0.3832011298061532,1.411108850480543,0.20158106730139405,-0.9776685025763366
1,1,0.29128691304326654,-0.37341788575154367,0.09726644062778093,0.05956382903049964
0,1,-0.640304949329247,0.650307071241218,-0.6751796202102172,-0.346795892168011
1,1,1.1656103059955758,1.2570474956017628,0.3227245621529715,-0.7332371480271918
1,1,-2.0553094224239867,0.965157832923892,0.4671293126106079,0.15263121515902434
0,1,1.664210786660019,0.6917673290038308,-0.9385221480675684,1.7329219235791047
1,1,-0.18728641732839976,1.2467969315311658,0.7592298282912109,-0.19717001420653607
1,1,-0.4953198821830632,0.7063951864547856,1.1434699839486153,-0.4338091547882603
1,1,-0.5636017309653677,1.9470795077045788,2.0351140066582296,0.294532987873238
0,1,-1.2922466231325451,-1.9161226692990054,0.2238063190460191,-0.26493668968783274
0,1,-1.0725920359430878,-1.7195213315567486,-2.4618662656169046,-1.159706820513944
1,1,0.9310646714772839,-0.22737291542494267,-0.7004458653857842,-2.3897990924138437
0,1,1.1147096469089972,-0.4029530286541011,-2.055996491017797,1.2062847187545966
1,1,-0.8150399861161453,-1.2950593153231444,0.834265890887654,0.2298204218201387
1,1,0.8550055253641546,-0.377170466759028,-1.007410745506683,-2.17963432033551
0,1,1.2960713649469957,-0.806666939201045,0.6384534324033428,1.9643778046545006
1,1,1.221253398800275,-1.395065681514102,0.6287008483656833,-0.49891665564960563
1,1,-0.20002166710926167,-0.6568090633398782,0.9901992534394541,-0.973873057982887
1,1,-1.24236723481039,-0.49951245667911276,0.028541611464449147,-1.0589967842408854
1,1,0.3247687549580685,-0.824151871176495,1.537132445086054,0.8951155291290728
1,1,0.26039141106760894,1.5718372566468124,2.010687421108916,0.13584488121537944
0,1,0.1019923913394609,-1.1537549250100707,0.3188146648817881,-0.30549460630617115
1,1,1.655732379902136,1.0235884958177064,1.0914189377614438,-0.81757173839498265
1,1,0.9011325016538448,1.0548006548492483,2.400455164870112,1.2553298152593866
0,1,0.20764970803902252,0.027974880264672704,-0.292601281506956,0.8605196547552191
1,1,1.3496076491108662,2.9619700531007562,2.2858354333377493,0.9976651484829189
1,1,0.012143659037661373,0.2713255245992882,-0.38844182643971426,-1.0817728792542027
1,1,0.01118910955438658,0.09215462194429341,-0.8607220681306362,-1.3278445480163412
1,1,0.4169513744042237,1.0803552592631889,0.685261358155643,-0.9957312757359983
1,1,1.5116832259553374,1.2572060720644302,0.9532040711829903,1.079096311958871
0,1,-0.5369936238510731,0.35573999366047127,0.684530517929216,1.3541548351542054
0,1,0.14838280148355176,-0.6600336451585554,0.28542167737909263,0.7593036841352238
1,1,0.5939260886183805,1.0725094518270981,0.09644333091524512,0.19272075757361218
1,1,-0.16187871978227972,-0.5946351740701447,0.04775753627335572,-0.26875022923469927
0,1,1.8069518090144263,1.1478800241691185,-1.7793134816781246,-0.6344739629142748
1,1,1.2163733063435098,-0.36084327567370283,0.786413579531578,0.23688985202782814
1,1,0.5945722774243372,1.5619791326953743,1.2380663301393173,0.33648946211559455
1,1,0.2859257607339266,0.9428425107600958,0.11905604455356386,0.5513678671594222
1,1,0.028163934948617787,-0.02308411894305046,0.1333053075779708,-1.0151523490015846
1,1,1.4034531840361228,1.2988483946851508,0.33492422711756287,-1.7866362135152538
0,1,-1.2524302584378264,-0.9894650631467615,-0.10462005687910328,0.3170686407762422
0,1,-2.007247578162419,-2.022236505583827,0.7529300544809526,0.8224496667888583
1,1,1.697937255491085,-1.10816565535789,-0.17324584350867878,-0.8532804928851292
1,1,0.3424526130661511,0.9777634367743075,0.509036439519402,0.20940535003152788
0,1,-0.36274398638209887,0.9099930920991233,0.48757893672891345,0.7747601323322159
0,1,-0.8658736357679917,-1.1350623127053183,-0.7469103030210149,0.8790479165427658
1,1,0.1510808701248179,-0.7190049123692966,-0.7692984715763295,-2.3519926481048894
1,1,0.3591762808681566,-0.021161058861197284,0.02981682667804365,0.0076693965960115025
1,1,-0.8675221183572039,-0.34160035335491523,1.8582564399835833,-0.43954214456813295
1,1,-1.1572517273615175,-0.5379583033684501,-1.6121596015364128,-1.9837691280623724
0,1,-1.441686049309475,-1.9487573586106772,-2.1264930525112224,-2.755765774145651
1,1,0.9832771214655868,-0.632813018868892,-1.0483816107415727,-1.1645265417381743
0,1,0.20213884820824324,-0.026408822930725658,-0.6164687738352843,1.1144321530918546
1,1,-1.4404534693035624,0.09693000323035388,-0.5573489779360215,-0.6962406490630849
0,1,-1.0404866787177671,-0.699844474901137,0.33059376699982285,1.5886580943055861
0,1,0.03114441104233857,-0.268518349481166,-1.7424426896048701,0.20234907052092424
1,1,0.5760740575763712,0.8637282999240719,0.07985665817693788,0.5659781593835684
1,1,1.585755211364496,-0.03257362529623386,0.08252570183429508,0.027861670409878463
1,1,0.5094422479140857,0.47693286214808495,-0.8857513964277279,-0.5519121717129207
0,1,0.47508822008507323,-0.01810700094902561,-1.5019131812606932,0.603407541445392
1,1,1.4193530940770065,1.4313048553952963,-0.19715293548493348,-0.49233051181769016
1,1,-1.2506319254173792,-0.6921169011314575,0.5919284861076626,-0.4819545873483292
1,1,0.5869200274850408,0.49968060709416057,-0.25650095219804886,-0.5375781737237962
0,1,-0.5407671535203664,-0.9782932313030791,-0.7708699865710932,-0.5883691268489218
0,1,-0.2818540788765324,-1.5667594489068224,0.7415099201307627,0.7385384965611983
1,1,0.7513668468993151,1.015764818255191,0.4306286205548738,-0.7869349080944619
0,1,-0.19776533788653372,-1.2481127375651022,-0.6665787794833299,0.9085749279650576
0,1,0.6448014212760389,-0.7915363356747704,-2.316950466994105,0.21105890023573956
1,1,1.3583460339502496,0.8699120736023639,-0.4123779217837845,-0.7023354423349891
1,1,-0.6851578725722357,1.0409872414045584,-0.2954965263964266,0.4757501276656886
0,1,0.5756280609022676,0.08335014691709244,-1.8889128865738198,0.739957612565729
0,1,-0.9897197742217014,-0.55387554540369,0.8059881860145313,1.0145670834811267
1,1,0.42164708498953596,-0.18637841033412642,-0.2595102825917651,-1.3534833815649017
1,1,0.8206073643162263,0.7445883965113629,2.4235671774073326,1.7493817145985204
1,1,-0.5013151561544639,-0.10918141060310908,0.12676085694020722,-0.04260009339530451
0,1,0.44823901381429226,0.7029732588606171,-1.1530317501962675,0.8153137304209925
0,1,-1.413050909636487,0.12800521545551444,-0.30586670788127546,0.25350047629858524
0,1,-3.296992585883513,-1.6986074439337322,-0.2583822362845091,-0.5948022612881956
1,1,-0.44641610795027054,0.40487204967649687,-1.5970680903381658,-0.9748020965453951
0,1,-1.333166745146306,-1.0191550366921733,-2.6654490167860465,-1.5095958525817874
1,1,-0.5578413898064868,-0.8442985659575272,-0.6236622305686733,-1.294142651814032
1,1,1.1223478074972386,2.1572916896173617,1.4591849080225157,1.6335045342406536
1,1,0.32319331025633347,1.845074265429508,0.3057051149285964,0.9083084572543391
0,1,-1.9513439381052462,-1.1512546611875873,-1.1732168241981524,-0.16505899884062145
1,1,0.9914882100037685,0.1450566107506821,0.2954900382925298,0.5935928011446627
0,1,-0.32571552831371925,-1.7055059991272252,-0.232683726630791,1.9987065454287325
1,1,-0.676223747070239,-1.1832675403822412,-1.5544378546304787,-2.445449511948567
0,1,-0.6990593900836919,-2.039931329376981,-2.1567311129172673,-2.4083565987359186
1,1,0.3233440523969013,0.11706468560742096,0.8007025005373254,-0.5720975437292833
1,1,-0.1534124734211485,0.5172413911787666,2.202054264148705,0.91348072900722
1,1,-1.119700775840283,-1.9989360315834663,0.06536380672954384,-1.105897060193664
1,1,-0.24760335352892227,-0.20825586627097697,0.6427602543777597,1.3177519450539144
1,1,-0.31777144775277905,-0.9794166319099256,-0.4268760761173714,-0.4943954231356364
1,1,-0.0376216637873685,1.1707947829083358,1.235565732579541,-0.2426228321818565
1,1,0.14306794961845617,-0.5044833607310922,0.49193823660995506,0.2912126736171939
1,1,-0.12619495096114275,1.6519168459850462,1.2763535194710245,0.8435954489743747
1,1,0.20197319431163813,0.060846384911154926,-0.02330434763170081,0.16109349383019958
0,1,-1.1159447761681431,-2.4140951423246695,-1.7199211979648183,-1.6379939838756392
1,1,-1.3309551146359764,-1.1270877967295583,0.5883051513705319,-0.02457664445837521
0,1,0.12901803724087835,-1.4481956687313229,-1.3264278136716743,0.31879598207294396
0,1,-1.0299396426350076,-2.1590172714165186,-2.2209159816865194,-0.8375254294951118
1,1,-0.7281873328696883,0.9088874130712152,0.010801371641276473,0.5803272759767834
1,1,-0.611790492885554,0.500171270101799,0.6767272492431142,0.24715257945493974
0,1,-1.334836037737347,-0.6234290185480826,-1.9627896259270556,-0.3209871717451905
1,1,1.2425834609785886,0.9190871566575836,-0.34723243452361774,0.05798814299676105
1,1,-0.6810281824465447,-0.6158063088919419,0.3260995622787285,-1.4448790268736391
1,1,0.2526124122708852,-0.17124044489233126,0.265361720729516,0.22381854746615995
1,1,-1.8947130480179477,-1.4188979234969723,0.04792711839338684,0.017313133469739235
1,1,-3.013362374271053,-0.7497683068193838,-0.2564420032667095,-1.0230585556048768
1,1,0.5126605983645679,0.3656827264300518,0.4489367982645431,1.673001998995177
0,1,0.2298624033030426,-0.024610565428588554,-0.9390093325865753,-0.11426425396665571
1,1,0.9278968077411929,2.0735516183741005,2.0923807017481244,-0.08513174960560214
0,1,-0.2561261316224153,-0.8840836976596539,0.15678872463579807,0.2260617609288606
1,1,-0.8118068957079941,0.05047582275249511,0.6842993142931626,0.3457803614235358
1,1,-1.2984971275981294,-0.5616363894784935,0.024747733788365586,-0.6710368993635778
0,1,-0.08678180292523836,-2.8196626787122914,-2.1788475862571235,-1.3462814829358585
1,1,0.5749127918717146,1.0159232551874429,-0.18608259469211794,-0.2968781527515137
1,1,1.3628386271025523,0.7059734539701243,0.48299613642505057,0.5767119701188063
1,1,-1.4181465248524878,0.5355579972698215,0.8720252937044225,-1.2863289135022025
1,1,1.222848582329305,0.5824721010044321,0.4412712160006342,0.6422851318967799
1,1,-1.2191238784028968,-0.20441631993876877,0.8083225415925845,0.12479428879400924
0,1,-0.7897298768426503,0.05397486084416411,-0.17773539722818743,0.8459149346734394
0,1,-1.7384956827993276,-1.690385650554102,-1.1046994603908173,-0.9732207975487165
0,1,-0.5813557668283064,-0.3174948554047426,0.571531178977143,1.9665988208361995
0,1,1.0426193322140005,-0.6656993964113779,-0.5722540243345184,-0.8354521219466384
1,1,-0.4061291728579626,0.6242726207349537,0.7348074824213867,-0.2837510071332179
1,1,0.47030407027943416,0.08060786283213085,-0.8294722846217369,-0.9782937654228068
1,1,0.20787789349910177,0.40555787972590773,0.4376392146689292,1.0316661741053483
0,1,-0.8631651232934708,-0.7475845191680404,-1.0029877124757463,-1.4576328109417171
0,1,0.49209520694497794,-0.36956042691476326,-0.059047188447823876,-0.02705292885984119
1,1,-0.6558193466498474,-1.3684320731588184,0.9911186147904214,0.039270464569445225
1,1,1.0916136336978728,1.0503971428916932,1.3094626577023902,0.7569401892962918
1,1,0.8948482612918122,1.7076508177719045,1.1983454291558555,-0.4335102088749474
1,1,1.8091102095965896,3.3276584150656148,1.1074956357838879,0.9010951486800514
1,1,-0.7389477625582219,0.3614660411376437,2.820361897302185,1.7532306034900613
0,1,-1.1281042469968847,-1.4541637328859343,-1.3304091457514406,-0.6144882349471015
0,1,0.10669597072108067,-0.005387146402870451,-0.5087946315068664,-0.6187534637057691
1,1,-1.0941742295279187,-0.018039104314448728,0.8259208571484332,0.6487123017497568
1,1,-0.6204920846759834,0.5570682332083802,0.9008612250210135,-0.01749094160595861
1,1,0.5369554430271205,1.460320515218265,0.8692267490444533,0.9630996917991467
1,1,0.9176354314785888,0.6313408854171324,1.12443279542283,-0.7172484182658055
0,1,-0.7322310927376554,-0.5519769232099756,-1.5079860764760762,-1.0042441295634192
1,1,-0.3726426378503382,1.0416820731724845,1.049840749336942,0.9646822243904534
1,1,-1.1476249553540496,1.57169077354311,0.8604547666004704,-0.07695701083851798
1,1,0.5597985070899071,1.2842219491031135,0.29795391218942346,0.8985740332836645
1,1,0.5210592382093474,1.1412838817736963,0.9199432881824012,-0.048227648517705106
0,1,0.4328581171840467,-1.1718912259618808,-1.1501815751546811,-1.041676385164563
1,1,-1.556440052353045,-1.6736845193219883,0.004538757299250147,-0.6203823835578725
0,1,0.07769156338207948,0.7275431692792815,-2.1057457088170013,-1.4476135340568945
1,1,0.8594819953317262,1.2362859772212123,1.4906154405077698,0.8774644726139378
1,1,0.6921537024680402,0.4669062447007846,-0.2763358830753474,-0.7307349381225429
0,1,-0.7660504310594111,-1.3327045486476525,-1.2528167369067804,-0.4187791889282911
0,1,0.08109249700474672,-1.2443636178912376,-0.4705635957025086,0.6929477792975635
1,1,2.1637145444358294,0.7738814110224426,1.0713975485251948,-1.1328336522652467
0,1,-2.0287085556912365,-1.1350642408901572,-1.7846821321741966,-1.4467505153779674
0,1,-0.8774163340442382,-1.243122211170105,-0.9866901746063131,1.602467177126883
0,1,-1.0145836341373051,-2.239334211428127,-1.4614277807374028,-2.6264059087189024
0,1,0.3024031043033233,1.1875347917647863,0.6252943671425547,1.5828703712365584
0,1,0.25355260719842937,0.6053840468304966,-1.2996557568792424,-1.3400968791588386
1,1,-0.9898721707115491,-0.3821705979645793,-0.6426072987704485,-0.5791824768592688
1,1,-1.9878826879650255,-1.550600923085934,-1.7186291705960843,-2.6157071618782806
0,1,-1.4313336082501287,0.09308028301795741,1.464529573363868,3.209442568285038
1,1,-0.011661408425814474,1.1691903067491092,0.2563137490677129,-1.206999630441186
0,1,-0.6984612360089762,-2.4242408330214187,-1.5180614591869659,-0.4759463793830622
1,1,1.2121548242557028,0.4009042113634235,0.7735506404107563,0.2882396238135213
1,1,-0.8172635810121117,-0.8921049646678957,0.4225487290364927,-0.5037254260536629
1,1,-0.035425776607348546,0.08625057290386415,0.1367494794788996,-0.8882317187974899
0,1,-2.7530682312156367,-1.9849316056798734,-0.7142135415764709,-0.5429313953952222
0,1,0.6023820533043767,0.09882606918957362,-1.6029583014283546,0.23857046898317744
1,1,2.2396139043755565,0.7283422291845367,1.1549475983516706,0.2253022227472
1,1,-0.42396143451459994,0.7456499295433786,-1.117612311432414,-0.18817483036679716
1,1,-0.06364941700175229,-0.13418859093910365,-0.36849494925691945,-0.21179346311809027
0,1,-0.4119311130114175,-1.0367006386387871,-0.168236855382412,1.1379859670517218
1,1,-1.8627004300277328,1.0127257524924058,0.9500052072985077,-0.2969315488869041
1,1,0.05319013300212069,0.16445521928421067,1.3124615683192429,1.138474288181602
1,1,0.2561594521452172,-0.3940106932544773,0.20270187958258215,0.3871258410580469
1,1,-0.31471748739046074,-0.03542810305304343,-0.21273268580208712,0.04691284260085844
1,1,2.102727254221193,2.7570016078482773,0.7193731632033052,1.3182126607160662
1,1,-0.3892918891215137,0.5394543257878415,0.5587042645353409,-1.1283990922064366
0,1,-0.6765708421335905,-1.5128507549557517,-0.6733941634242159,0.09739400033356144
0,1,0.9435602505924017,-0.48682765507619574,-0.7862957023438544,-1.178240622921781
1,1,1.0179122590876117,0.10182868407869491,-0.9298142615721482,-0.660188286187316
1,1,0.6086797133333774,-0.1883350787743735,-0.6228605663897346,-0.2788725291861663
1,1,-0.44754149313579356,-0.9135180302355068,-1.520182037565238,-1.8159330452557716
1,1,0.21436085142053993,0.08626611702056051,1.456493681857746,0.1383647670775525
1,1,1.685882971479016,0.039304668500021046,1.4578618996244759,1.168768575426664
0,1,-0.1814058487457465,-0.7303910709507586,0.07122692653701732,1.198134768383227
1,1,1.3482459089806336,-0.6468546363065238,-1.124953482446197,-1.511253286245249
1,1,-0.25993739671033106,0.7767757770890814,0.5639335988854652,-0.9283535603119784
0,1,0.24193511804642603,0.5969669744248148,-0.7797146138320702,0.34247739247430803
1,1,1.3787359925725111,0.707819442534848,0.5541231484665676,-0.028510510262942775
0,1,0.33437923442808754,0.4154193787860247,-0.19356623342349888,-0.5506710162280155
1,1,-2.7401473517939827,-0.49353971019252957,-1.8043357397717845,-1.5688970811481264
1,1,-0.5949466784005203,-0.8226321395157498,1.1199915639351907,1.39971441740392
0,1,0.6413124714169404,-0.4202051761023081,-0.03550534092613869,0.546673251633194
1,1,-0.4081110560585402,-0.5109924183724336,0.044906189050681763,0.0577645263825926
0,1,1.3599596137036973,-1.2379162046335646,0.01392057434757067,1.1528753376199041
1,1,0.06089063264955751,-0.21915947686749557,-0.1560294519879422,-0.403839804885769
0,1,1.1712192140215423,-0.13006696000395115,-0.6367787479974731,-0.45128294387887596
1,1,-1.118085339854228,-0.951339307090486,-0.9370404701380083,-0.9626139947885028
0,1,-0.0752054197292821,-0.44024451173937224,-1.078124383800795,0.15578091832299407
1,1,0.0811590407524009,0.44867397433981837,2.079088783418493,0.021505827291820434
0,1,-0.6709931049707814,-1.352865352092828,0.15491788637248124,-0.695128814153326
0,1,-0.37387273499419965,-0.9730858181655968,-0.03760183809528746,-0.6758958615298646
1,1,0.6324847556827828,1.2874913840035838,0.5188623457081029,1.0317657107089497
1,1,0.39733415692704765,-0.3693590263978085,0.2551500312788026,0.794186013003268
1,1,-1.1105846963855743,0.7012225966089044,1.279467023291733,0.4269558248427825
0,1,1.2178098509618498,-1.0225813262924774,0.10507997684719218,-0.184503426508584
0,1,-0.29310830930690973,-1.3910491747514304,-1.5998274837818194,-2.203762962119204
0,1,0.2972094666298837,-0.007811546770016956,-0.1068685465816537,1.3676195139113732
0,1,-0.19659543239554703,-1.7440123776692222,-1.7032983999624134,-0.5702550134932118
1,1,1.3986386121892735,-0.3816699797806618,0.6888720907947735,0.18808100723772947
1,1,1.9719583297586223,1.2388477608458437,0.7012146529162108,0.4712641920112152
1,1,-0.31598432683003286,0.850409170462993,1.6769456973562287,-0.9852676510478151
0,1,0.14687257218799987,-1.6468542998951856,-0.5613885632538117,0.5024530552306185
0,1,-0.387594490382905,0.2138731926616702,-0.5690217086827375,0.39027885354350733
1,1,0.328952965916359,1.8725233368376246,0.8393353472519411,1.4484581921217523
1,1,1.9188205492576222,1.622570951593255,0.10548601132832672,-0.040285571469698966
1,1,2.38718968487558,0.09585490278064054,0.3345791214015894,-0.8276136390023826
1,1,-0.057343204338832714,-0.5736389163576314,0.6882864130209722,-0.11669952993645598
1,1,0.9412284672323338,1.3448539545766665,0.8466627579685582,0.2388769587727962
1,1,0.31557987531268306,0.33492070223157444,1.2040791387992018,0.2076695512998588
1,1,0.20394829202488504,0.05343329744693478,0.6116389583674543,-0.8635041551289918
0,1,-1.97220637479735,-0.2630608983105851,-2.0499671834741826,-0.2816814788518194
1,1,1.21367049752567,1.9120996320463488,1.1456466974023862,-0.20383522200108212
1,1,0.19901205904870695,0.04093097184797645,0.10136834094184613,-0.7044027152693706
1,1,-0.09204237614175996,0.8641094585539607,1.269480533603004,0.41745312582392585
1,1,-1.086800902753224,-1.2732617835578453,0.15012504670175592,-1.117863801068402
1,1,0.9234125653449531,1.057671415542068,0.9826282500860689,-0.08068223165634131
1,1,1.126798524134931,-0.22489846975561156,0.2983673777896765,-0.4720652059460694
1,1,-1.5589923451411933,-0.254929310271716,-0.15651142418600342,-1.2682696127415707
1,1,0.07063960448577435,-0.38880797029469344,0.4113209267893981,-0.14757516141193033
0,1,1.1007587653748863,-1.5443996583400108,-0.5695064577917366,-0.7924846976597392
0,1,1.0508077688805322,0.9029854313009698,0.5205890206925753,2.318093703061335
1,1,0.1793269056989553,-0.9985395831839806,-1.3671053245822338,-0.9689281183522952
1,1,1.2978273071695683,0.2530420409239786,0.011441079799568061,-0.34231064667316274
1,1,0.02747488091386618,-0.8582775458156641,0.2016545625098017,-0.1228136942113651
1,1,1.749117299175371,0.32278698887453894,0.6271099270154735,0.9168178883385291
1,1,-0.9326559140178475,-0.22112506145017202,-0.041369253628365917,-1.4216331480394504
0,1,-0.6294389559248879,-1.5859588223942982,0.08090164401344452,1.5375691934385014
1,1,-0.2839515303579134,0.5589159133681955,2.0513794369397464,-0.5729923790495873
1,1,0.7520050646041415,0.8697452346323729,0.08201753415243543,1.3520983760820973
1,1,0.18279790216902006,0.39708907793405557,-0.49543549651070995,-1.2758928667978862
1,1,-0.16367317943069123,0.9844337126050229,1.3119109417738486,-0.23354843775685638
0,1,-0.5038043647454162,-0.10448965451117574,-0.3042805473865565,1.3700403854767846
1,1,0.5234187835431553,-0.294671242867175,0.5848732368533673,0.7295647600680658
1,1,0.1767703629851008,0.31768492823049727,0.05261621002320531,1.7227887783709697
1,1,0.1555374812540478,1.3952590301738634,0.13659540726553593,0.04112995332781235
0,1,-1.9919858524916363,-0.1501916254901844,-1.0579530240209787,-0.41033793803584534
0,1,0.16589848814149336,-0.0477056883626029,-0.2895399350015492,0.6568098108428704
0,1,-2.0621999643260573,-1.112182715583296,0.5007787132557131,1.297358188520622
0,1,-0.8707306693728221,-1.074127696035773,-0.7131133948778141,-0.22405840546546826
1,1,1.0647235864354025,0.28371853750563764,0.4356400063906506,-0.291547176529487
0,1,-0.8299383305889088,-2.653258660528395,-2.1515567310386756,-0.08566607361079977
0,1,1.031775694736593,-0.8192175928784245,-0.6421317136090725,0.8007034044273293
0,1,-2.3444765948761908,-1.7930583710104866,-2.1036497715881084,-0.10327359990708541
1,1,1.4962935644365667,0.4102203946764766,0.18570348149545599,0.4539182815144777
1,1,0.9951786332770712,1.0807515726710328,-1.1242324273464186,-1.5808110964017306
1,1,0.03756077646417953,0.47520359936435436,1.504882411243387,-0.24848995605709565
0,1,-0.2559618232458805,0.41770517351460856,-0.5950547265883529,1.2930712840172967
0,1,-1.4343737667293965,-0.28488657642483756,-2.189951116814761,-0.7856304329958999
0,1,-0.45871626515993225,-1.3311022222469782,0.39685689709565575,1.9525341539770025
0,1,0.6378964534657681,-0.1264601769452895,0.5487670002517494,1.0133954181398723
1,1,-2.328887009119211,-0.8514758563038912,-0.7434434420808007,-0.7090323247539121
0,1,0.5053578788251029,-1.7099435642547463,0.484322406667361,1.3727941589781258
1,1,-1.3372920560712322,0.3240087972380588,1.020370042751928,0.6971612993512946
0,1,-2.135217645516031,-1.2975377069233835,-1.565413730434074,-0.4125018732798909
1,1,0.21312673650361014,-0.5403097113030861,-1.330844444682534,-1.712816266886396
1,1,1.0497903532752626,1.0875046743652197,0.7010374698708302,0.284450723371549
