y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.1295279237564492,0.9233322184549231,1.0072348992439935,0.6221249269215873,0.10797614604758542,-0.07338066424225696,-0.0968778175965756,-0.2546322798567231,-0.5382208323435181,-0.7837846999243915,0.18085096597410732
1,1,1.6444077634249445,1.7503359044013738,1.1264186727970642,0.6844555770209122,0.0712394895492891,0.09023487198164577,-0.1771414256604464,-0.2459679747649006,-0.06330177991949336,0.44015020379109904,0.30833959337322947
0,1,-0.5114142815316901,0.23960625345605496,0.045699379954293115,-0.04497468971206533,-0.32617990554381493,-0.6087687124603169,0.6126734821741989,0.6257846658482906,0.6069830489419112,0.2438323751428879,0.2933151031626172
0,1,-0.4757253055927441,-0.6209145529912514,-1.112012618219648,-0.5394509170032058,-0.783695115365523,-0.4548820156762008,-1.0511412215536957,-0.5304810090506139,-0.8368640651210806,-0.8942563778001184,-0.9381264198165268
1,1,0.7468216789752868,1.1805877558648714,1.1412114444067434,0.48202682050648143,-0.11844376895468887,0.22549574535397507,-0.2306505280660526,0.4488063115989736,0.37971000726481335,0.6698979926539564,0.6724849993947077
1,1,0.9163569294095835,0.9977900964781505,0.6285225800054113,0.23693110133035633,-0.24305931474147177,-0.1074663212286179,-0.2949700339251593,-0.9380345020615329,-1.3035975910991149,-0.8329723182266829,-1.5387979546984505
1,1,-0.5045608106492296,-0.6631282306362387,-1.267483503695268,-0.7757043042969007,-0.828620666462293,-1.0669773134344287,-1.0809148309587906,-0.5657241514725134,-0.1595886759791909,-0.1327587054856173,-0.2254818875613589
1,1,1.9156916473883654,1.43853716092308,1.2223870705725717,1.095212282626345,0.7488040257773636,0.9823239316403474,1.4465401928645858,1.1930203849170777,1.2803820672390915,1.7564907729041916,1.0735983979221952
0,1,1.9289312463669026,1.3807469700481196,0.46177482254237867,0.31811883145353476,0.47293401944216973,0.24205259452035097,0.7339313028404808,1.226141809782856,0.642417876414943,0.865552403614424,0.601162421262208
1,1,0.6771675777634713,-0.2584993073453082,-0.13525591706427123,-0.9659481187490776,-1.4572732040646834,-0.8381433600299738,-1.126767432483946,-1.4074643190284863,-1.0148799023768782,-1.1203964183787185,-1.219936640015307
1,1,-0.6514376611717991,-0.49314052278306847,-1.370690029683877,-0.8431456136557526,-1.0773820556626037,-1.437546213935465,-1.0991525739931223,-0.9056697045022858,-0.7917818472739967,-1.372453438018671,-1.6640503590505566
0,1,0.20958795357649151,0.0302510294809819,0.04740682874181142,-0.3145216867009189,-0.6592909286313765,-0.1826789480680536,0.062107141342354164,-0.2845896391282437,-0.1684800623037552,-0.6065746594456491,0.2926611449449523
1,1,-0.7970689817964552,-0.4680790256888911,-0.5447829994088909,-0.35421757339967136,0.03363031165580609,0.09612819751167474,0.030323303944783782,0.06272534428737951,0.6289033777981335,0.6372680283104182,0.1452730450823738
0,1,-1.0401654825064757,-0.25138826390285784,-0.19590295109689193,-0.031910360819346555,0.4304753781945055,0.524416807428949,0.9103883618230457,1.2514390795371577,0.11052941992873068,-0.5769134968960992,-0.9752003177154093
1,1,-0.24730703121218905,-0.6273085344697733,-1.1521642428845345,-1.6419030284883873,-1.5053140217623282,-1.77911711575219,-1.6669652441906246,-1.4910111657048495,-0.7075478635163522,-0.5518650337549073,-0.9388133327957979
1,1,-0.12744692808855462,0.0475440181581426,-0.13435403534729906,0.2820126930595975,-0.7978560005854428,-0.7577550615670124,-0.49375994229001446,-0.600425469149043,-0.7742855085973214,-0.6016148882163251,-0.2096785907807286
0,1,2.334513214800588,1.9101699023491614,1.1191706234478136,0.9892813839426453,1.1870001314735155,0.49697783025423514,-0.054161933513526245,-0.2848126554610113,-0.575579900531358,-0.30606379966718644,0.12714271868761426
1,1,-0.1254267687509221,0.5139521773617846,0.48119986707038837,0.7663861423080168,0.35885535098958293,-0.04289433946003844,-0.41195934213912894,-0.3693050531548664,-0.547881055335687,-0.5899658348600322,-1.4460410465784854
1,1,-0.1433841829081043,0.918302439983611,0.9314352796565123,0.2020588821550491,0.41352637503433515,0.8930978989736106,1.1670517947554726,1.4478102764823482,1.1372343139377261,1.4834371666492456,1.4656348195492797
1,1,1.5610321318109175,1.2686906253026413,1.248133519478627,0.6162348626635588,0.35640143503737265,0.37350821953355734,0.35110832398672537,0.49518932121044207,0.75464332319548,0.7869685556480408,0.37196098322382104
0,1,0.6684699149930546,0.7030088371087831,0.3377363705122946,0.3922495004077886,0.412098887334312,0.4137335235382499,0.6812439406088744,0.3607187448177436,-0.37328148029954134,-0.6722493305307783,-0.6391302795857877
0,1,-0.1314532733003252,0.38309151748236997,-0.2512122192699303,-0.2668173686562628,0.6670075038056253,-0.49421275796828634,-0.5463976692372263,-0.4337984656764757,-0.5648903387267546,-1.0440708728215304,-0.810645887435754
1,1,-0.5395030989317883,-0.6656681956921751,-1.0902996022465883,-0.27679243111150764,-0.6305690860206498,-0.8182288196375199,-0.5161734575252044,-0.9424673498477134,-0.48622621958200757,0.1576445110919732,0.5570752048520096
0,1,-1.5553307918240598,-1.341292843627784,-1.0669240384904175,-1.1042681657099302,-1.1358496678225434,-1.486078606464675,-0.9120219288152162,-1.7889803857325983,-1.4947755073352498,-1.3272111575056527,-1.4978451737574128
1,1,-0.8658980226082772,-0.39491156129653343,-0.8569085594677127,-0.6443478028582106,0.1537115743940161,0.2906541709718618,0.7486486571333628,0.5735348359702223,0.17997325669969236,0.48322595077711766,0.07301511567666566
1,1,-0.2906137523621807,-0.6418263097908354,-1.2923291865265862,-1.929134499281679,-1.4377738802556914,-1.6497710452457885,-2.2075295981523544,-3.3209269639779753,-3.00669158637283,-2.7035130374956573,-2.6500328103316697
0,1,0.6463734690123454,1.0736031786598044,0.811360198306942,0.8667271682263524,0.8659265526320395,0.7211724848197446,1.1833331770583806,1.2674033301593834,0.7593111784952786,0.7082192611147442,0.37582144413482577
1,1,-2.8299691205656377,-2.842618056786503,-2.215773524233048,-1.5274157819222345,-1.5182993699319183,-2.397940276992193,-2.9587337267167264,-3.0285237906101563,-2.7071829159146583,-2.492882034645976,-2.3749462977503857
0,1,-1.3798151767222415,-1.3595516224635518,-1.2380075759223548,-1.208222714333462,-0.6216163261442604,-0.009973829966938463,0.1538177311392227,0.3427797901096576,0.9293707739093718,1.2484568426326492,1.107466222197355
1,1,0.5664545650843106,0.2414132009053913,-0.25548160035219153,-0.6065530824372223,-0.3621369413188326,-0.5244327411752113,-0.08558357786595416,0.9071341742952648,1.7359661379073745,1.5843844079330027,0.7622182071372063
1,1,2.0188662935340695,1.5576552029419213,1.3089516536952979,0.806057811919568,0.6701502097010524,0.599389914981966,0.11584397309296113,0.13592269172445887,-0.33236890666613883,-0.3986457720163755,-0.393158756771442
1,1,1.4428099780230736,0.3538931958021414,0.3917496842683624,0.15436318578566405,-0.7764230264699211,-1.5419694684102967,-0.6360283982544239,-0.8764325093876347,0.00686716859408624,0.8046648757406706,-0.045989953501711534
0,1,0.9706542641703598,0.2970299238037545,0.4093154734351232,0.19315198560258595,0.3511890772810361,-0.048680182287051545,-0.7079738924869456,-1.409857926644609,-2.058891105309274,-1.5296934116788543,-1.6926919230076685
1,1,-1.498843377881119,-1.0560762635433694,-0.6317931666770636,-0.7379434178034798,-1.0501707084579912,-1.9597612245595855,-1.6076134398486366,-0.9656282285017678,-0.4265973112791396,-0.23596757491292064,-0.7479038029568333
0,1,-1.44118718554625,-0.5417619391118549,0.12126239298187937,0.42499409211514005,0.5597255201774484,0.9735418930734459,-0.030503674686950796,0.770037275300168,1.0883988674510592,0.4174870076120068,0.4187016570478406
1,1,0.44003218880124173,0.01203485622973872,0.157886876661998,0.2534370996185491,0.7257062821311696,0.8523310320276484,1.4270773817908557,1.0382049356207934,1.248423942391161,0.8048071911920155,0.7298391041568693
1,1,-0.38291152969541975,-0.613294631080041,-0.5473960540710412,-0.675485994466199,-0.7202453963820451,-0.7653637290913304,-0.6286239397324908,-1.3933055441936284,-0.6757946025338455,-0.23805282742476241,-0.8152085220358933
1,1,1.2489822529246295,1.613161480381558,1.7276895122149702,1.4186493876660784,0.29909339248902594,0.29686818864150916,0.4690815989445401,1.0035625586037837,0.429763342613155,1.1994628945295567,1.3692916192981195
0,1,0.5707797009894477,1.0027560349781046,0.674912682840902,0.26652200856520014,0.36327506877010757,0.3668736018407861,0.23224735769867694,0.8384644173635536,0.5811555542597899,0.21773212944709855,0.24191779536318492
1,1,-0.6298871201076179,-0.8563671467089254,-1.4183554808203889,-1.3963747051544861,-1.7396215530413068,-2.0011824594412744,-1.9070963312209082,-1.3391792755036607,-1.6985772823049639,-1.883542496387542,-2.4233472721399987
0,1,0.5210377486155017,-0.2675905100880855,-0.17988053551927283,0.8772566550270781,0.23224956604781363,-0.357102474947175,-1.070390484730611,-0.9354128126556852,-1.5713073049531847,-1.8580306002862133,-1.3321204972395277
0,1,0.6342942830244847,0.8897594287515156,0.3991296179682686,1.0335168893041238,1.4752280480824689,1.0156164161463956,1.0181716215404988,0.720934629077802,1.3467350699988367,1.9329292630577435,2.2007728646725653
1,1,-1.4902648967468732,-1.516514118408462,-1.5202894888412426,-1.3791424979207059,-1.6968775137790235,-1.2390530520372265,-1.378151246484095,-1.0216464343338525,-0.7659776412106828,-0.3480853381029358,-1.229942778440422
0,1,0.2074857779353444,0.4130125866412566,0.8683387133890347,1.355917858542711,1.792359324424922,2.06398393553853,2.1966931165731105,1.5792109351958643,1.6519210170858603,1.8643500430738056,1.3924775834483782
1,1,-1.2853611576797557,-1.4510461223229902,-1.5503626506876966,-1.353794462377341,-1.6126729862371532,-1.7686704157327207,-1.9245436002842045,-1.8022228613544136,-1.5708662341027242,-1.2166344635043156,-1.139417392140906
0,1,1.5273015481097951,0.8974568862316156,1.2703386148127513,1.6272750994560454,1.4473829673375909,1.0463403127796287,0.5930289441696145,0.7829563484832169,0.28538595988367826,0.010193370791361086,-0.7156405082735087
1,1,-0.9152534572337241,-1.196783535528369,-1.3915259873290946,-2.0769766145201176,-2.1477999193601525,-1.1759149082397762,-1.2455109208444566,-1.1791764497444281,-1.2665877430027375,-1.4707317304280108,-1.3721497519678807
1,1,0.5029435366195705,0.24605425040127613,0.6403182535599916,0.5172159005494674,-0.14118638158175334,-0.6084471340549245,-0.3045346561556421,-0.16287348110985342,0.5667733274891995,-0.23411404741410838,-0.22298143263433845
1,1,-1.4599945014205473,-0.999507222022575,-0.544477092626904,-0.5003261507082427,-0.26669002374555634,-0.7460667410271389,-0.7463564411960104,-0.6996559785384712,-0.5080898328517414,-0.7791362536559809,-0.6781071528322085
1,1,1.4581435120065436,0.9734876477397882,1.5356567084338322,2.094830124631411,1.1912981907676727,1.172258905416747,1.482607210188163,1.5635648807712632,2.045610398193492,1.7934246934134104,1.325549340164204
1,1,0.09180613488193538,0.29950737319946114,0.45103746846803844,0.6636473502984467,0.46154004447534347,-0.18392100812719284,-0.19925481544670168,0.17336279825325585,0.8328278459165372,0.9242661817084871,0.8383680625006175
1,1,-3.045065368165274,-2.4130496737197142,-1.9829401257969947,-1.691850305461421,-2.395530562691467,-2.051153258387654,-1.453076598336729,-1.4466242211316114,-1.11375051970277,-1.79546460760878,-2.6161582290503906
1,1,-0.5199334826036925,-0.3946306944442347,-0.38398162284969095,-0.14644247795332999,-0.7261666727797335,-1.4145189802660207,-1.668409170506232,-1.5063297361885009,-1.3395845631951935,-0.3112847703811451,0.16098820265506764
1,1,1.351299605062282,0.771745456392648,0.8740596375950344,0.3176540330979084,0.5934559059004184,0.5930640695409259,0.2399304731409994,0.8493387329524801,0.8348439210760716,1.6218073123952292,1.7325359829839377
1,1,1.0459415182058682,0.7399505830283998,1.0468253863104833,0.8652258322250995,0.6167171983554635,0.793252081654859,1.0136761008263115,0.9008012854530459,0.9108931681232127,1.229876323528164,0.18483476139549804
1,1,-0.5583274583902454,-0.7492472542713394,-0.690833504916222,-0.3525328694621589,-0.7677692922828524,-0.5194766032073657,-0.6446454676363877,-0.5446210979895313,-0.23698014207119605,-0.3007718638777156,0.3919625419631257
0,1,-0.7740838722109299,-0.5855274540507478,-0.056021751229979204,-0.28475265269784933,-0.11754450897905343,-0.22157166076734225,-0.14869494443262105,0.09105538882369371,-0.27185047385547156,-0.05623946464335721,0.1800085675658103
0,1,-0.7469244478675979,0.39166312186037616,0.24844775804486116,0.3907823339738184,-0.12320020004502602,-0.04069078460033445,-0.1091046912201226,0.43893490977649774,0.3401477296453035,-0.2501614860775372,-0.3645054443923296
1,1,-0.2531950523955023,-0.09068693819148702,-0.14337786150351456,-0.23390891877270378,0.308230277882075,0.5692500228448885,-0.078782334743603,-0.1500073518968101,0.8803739848283785,0.24150327385874298,0.7464065857917906
0,1,0.1817472962486437,0.46921616316314113,0.7380151448143881,1.2782025574694629,1.1593146638310612,1.016922630405442,0.5425379732110025,0.008095891758767682,-0.19960159793836377,-0.5629064986768526,-0.8919953063640466
1,1,-0.1793021783818629,-0.19988477878200914,-0.26119151702502696,-2.0605560688568825,-1.800934395986439,-1.357342675692961,-2.1452236677382337,-1.9700369063101182,-1.6146192558703742,-0.7205575307359027,0.25731558192789833
0,1,0.20850223454631084,0.6592300611121568,0.25883763266441284,0.9029806137569438,0.9817740979773393,0.7419893263338533,0.4797693166748822,0.3897153306883296,0.0023901324125466823,0.3179930915884845,0.24044077452313237
1,1,-0.09645075339701147,0.5168493136690536,0.16515909264247425,0.4585980363982044,0.28114342638791684,0.2838186328716746,-0.6201081841543905,-1.0172252501263441,-1.0394809674277852,-1.435826894430656,-0.7518169799785658
0,1,2.119468881133047,1.8854473482902219,1.7056557099052385,0.8424098636493218,0.5788458403448667,-0.10460910342509504,-0.08564700180697424,0.12439061687940313,-1.353700009003231,-2.0232218684798924,-1.5892606288813562
0,1,-0.053764536524540246,-0.18512655395349975,-0.5792565551795651,-0.6034615308964101,-1.406149728408547,-1.341880318673191,-0.817723699747986,-0.5301302877492534,-0.6820388496464789,-0.869993598113267,-0.36940801924566075
1,1,-0.3401118656424495,0.05728475599653505,-0.14836136908006387,-1.0556746403107238,-1.1485731263657049,-1.1281964446238,-1.2231094364357902,-0.6886053216802513,-0.6868907215175548,-0.12413088083953817,0.259019616334351
0,1,1.0215699451214588,1.508552468184428,1.0209134329669676,0.4357628879568525,0.2805506211589847,-0.3867600716031092,-0.5403868537192752,-0.5501920490049197,-1.411423324840886,-1.7812373636588736,-1.445191272873041
0,1,-2.8145161883487217,-2.1050184744330904,-2.185810258717542,-2.7124544445358487,-2.1498875335587053,-2.1140152376014925,-2.0386690488913404,-1.6219578613482994,-1.600293770742992,-2.067374932913199,-1.3137795748226775
0,1,-1.079309246574058,-1.1461184768106432,-1.1584546753359388,-1.6741791962943224,-1.0771431924050718,-0.9147604787553174,-1.1042694579570131,-0.10118258839047369,-0.3628299418313672,-0.20740177620260236,0.30019785805411975
0,1,1.1075067424439595,1.719423523346884,1.5654267507409712,1.2552236275119817,0.9358712724375641,1.0939547350263001,0.3481426917766708,0.3181975951524232,0.4832464848461514,0.1447051116685669,-0.5992263955793335
0,1,-2.0365374811269477,-2.3463282401582037,-0.8907157620772858,-0.8290341801275044,-0.788216954410792,-0.6943865779863172,0.23619129483835827,-0.2596997234279039,-0.5928474328606117,0.055222776779302596,0.10602948342931727
1,1,-0.24662839126404928,-0.06472083257061204,1.0938031104294268,0.6569888003951166,0.7905729566259315,0.9428559891840268,0.12934049605311926,0.3012666482255586,0.8172899329497865,1.7517853546034086,1.6416807859589448
1,1,0.43747304379094554,0.4589764329090404,0.5959259425615692,0.12007960362232771,0.5826648178660425,0.333702729546125,0.2611170304015726,1.1052441704558793,1.6536977895236475,1.6288513660091533,1.8091579898644217
1,1,-0.07204433089102948,0.08743352511697938,0.14937810756526804,0.38000473242529614,0.8415122910909042,1.1089373570511156,0.9211319854158845,1.1950121275746197,1.0963080538665662,1.5003502432847329,1.3023622957600272
0,1,0.548174101872853,0.24872707985446751,0.5445138766424911,0.9556798427221045,1.3519571949327065,1.7817506024480245,2.5591686967203833,2.375813054876036,2.309499224145529,1.100971480470486,1.3556028976407666
0,1,0.3258994892841146,0.7413117244361264,0.7504334513958585,0.09973101900888896,0.8452699867448171,0.48275486869322304,1.0212860471954333,1.4139996872589675,1.2942560686173787,0.31697178465996145,0.4701593907895551
0,1,-1.3012435472944328,-0.19457103792944766,0.4882210599352386,0.011408782999870217,0.3419280327087057,0.944005308281255,0.45367046836168945,0.83917237816099155,1.5935265007535429,1.5074491518020605,1.3559167160382588
1,1,-0.2708524748155007,0.01682406821032122,-0.3523962239969704,-0.29003096340608864,-0.01862558610752482,-0.0308561552072192,0.43544520971600814,0.5802633369381646,0.40883389629265066,0.1699353746437756,0.3204701592822326
0,1,-0.768237684440886,-0.566014235320097,-1.148955779460246,-0.4599903929272185,-0.6853696759308939,-0.03815839618247149,0.298165472416733,0.3415793663005952,-0.19813479285313923,0.19387804018572422,0.19706962736242004
1,1,-0.3241409688439078,-0.5371234964010816,-0.6328685138030019,-0.7075576926190834,-0.4754167831693475,0.42067111159081755,0.026255879180677875,-0.2920591121372561,1.327455038095889,1.066131394200674,0.3323801459384153
0,1,-0.9621556049526155,-0.9981751238987715,-0.7919841178644236,-1.5414510516666324,-0.9667252597565367,-0.5367412690603824,-0.10516377318833538,-0.09981460923794466,-0.6716182887193302,-0.41618322525331874,0.03459091418257333
1,1,0.8656086606405662,0.8283357089889022,0.5191917330832014,-0.26792064264289894,-0.28162831297343316,-0.14460725330572155,-0.2690042442565542,-0.2721297736754222,0.08556326751536547,0.9845423271881869,0.5346231709059077
0,1,0.8350674144557912,0.5449317469074798,0.6539244602699186,0.1533327964053492,0.1254908900910801,0.5134879294484196,0.8780785473605403,0.9481695214582538,1.0325233254920625,1.1527515927791188,0.41472702837372866
0,1,0.5808635042668403,0.33363694125454796,0.5393852152476404,-0.012535445213674718,0.4073348967117414,0.05406667148991643,0.5458436620076672,0.6960175419469544,0.4948755957183367,0.14665057212815097,-0.2783151195055234
1,1,-1.8022154894019045,-1.3043058682557958,-1.3671776831619338,-1.1952213004289294,-0.4104839767542384,-0.6830119382368711,-0.1998298402969488,-0.15654979615924794,-0.3220796151403901,-0.19220391566145856,-0.2866727144202956
0,1,-1.0835920368107004,-0.4117722425729406,-0.270083900908205,0.40097072217329355,0.9985741955510388,1.244486740901552,1.6978087173150287,1.8888388647965262,1.4214120442278009,1.8781291433011227,0.8649926828895377
1,1,0.5230217391483194,0.8756099756002287,1.5264902511729128,1.329547896861122,1.0310659363558987,0.4713721478395269,-0.45082245299135915,-0.0021080445082660446,-0.343366070360652,-0.9674190823288358,-0.9025804337293023
1,1,-2.0302809455144897,-1.4945282502745993,-1.650547789497083,-1.4124426749475987,-1.0183409011398417,-1.1557340256531397,-1.0719524403080976,-1.4925057323205093,-1.211305846177147,-0.756679965319423,-1.263702400765819
0,1,-0.9254171627331147,-1.148181704118736,-0.1476188598434567,0.2891150793323601,-0.10730161383255694,0.11124837410337783,-0.8842472892567299,-0.6152473129551908,-0.8001906579284489,-0.45183871907133,-0.4459560739875999
0,1,-0.8600734505793122,0.21425507947645805,0.5888357791420472,-0.06981378867239393,-0.3894723434433596,-0.44515091679751984,-0.13848776649063754,-0.22773808912566262,-0.08004409933936932,0.5138274646054698,0.4879137946238848
1,1,0.29532971214551074,0.9237344685391011,1.2258392859616813,0.9757527007821606,0.9181997368207738,0.7139879792929248,0.1778387768191145,0.5268742532028401,0.15555533767878235,0.0799024511602723,-0.6126665294647207
0,1,-1.3126980447664036,-1.1411713111633275,-0.7894261085316039,0.08729503116259857,-0.31278074444585785,0.566297235529339,0.22682569080718595,0.8773926863056749,0.9746463439666295,1.106417475494208,1.8014688634108746
1,1,0.0636260947122733,-0.0028514627144469603,-0.7770628812356751,-0.7861636866735555,-0.7021353773700794,-0.6006409323326326,-1.2613604019962406,-1.3782181971845067,-1.0872241994309546,-0.6724968245764754,-0.2041647910924551
0,1,0.21046103498009713,-0.31083202046639713,-1.3619767852607079,-1.2045339050571615,-0.8616346686503096,-1.431121132941095,-2.0683039943433346,-2.044390578323232,-2.37380684478289,-2.3994956958756157,-2.5403283900075095
1,1,1.2635324197995206,1.2831065801460106,1.7106755552372206,1.4336320631132102,1.1209884089353324,1.392855078688053,1.9834790404307985,2.045483324753921,1.7309390040055326,2.096496306416106,1.965860754829435
0,1,0.17902012603652648,0.3787721770111741,0.47146941268845705,1.1450632852463305,1.3632223310873695,1.2940622470513556,1.1249670682175676,1.065024838358606,1.3079200252394494,1.658237724132636,1.9109788690346372
0,1,0.8368677139483155,0.6126481109676367,0.8867783815608544,0.052183147823240954,-0.2939404756133791,-0.21073279061995864,-0.972814692718851,-0.3223420434483854,-0.6952936357883672,-0.9167285405685822,-0.11831917530502051
0,1,1.1424318016035766,1.2452898068118212,0.6940133158610461,0.7399874864437123,0.8295341660886018,-0.3347208347070769,-1.1041994594485207,-0.8554459657324536,-1.520804362679789,-2.32726495660911,-2.374198898615969
1,1,0.7316467435555574,-0.7103016836475156,-1.0796783454729357,-0.8896197936241903,-0.9827574332586114,-0.969082240902049,-0.5346028306162365,-0.41637391848185124,0.1808077469012671,0.4838787111066827,0.32650992525877076
0,1,0.9057751718933322,0.4395126629231873,0.29809254455456885,0.6979923661284066,1.0453775759447557,1.002391488501291,0.8579422271656361,1.5495032030289908,1.9373797673811934,1.1556435356628432,1.6460356599780674
0,1,0.8008379880742521,0.5501134234657947,0.8214550807302714,1.6453716836110075,1.4356325140805803,1.8600356156487154,0.7306481098196925,0.6524076093865842,0.2668360721866878,-0.08794234116403984,-0.07958414219404274
1,1,-0.15571161107826034,0.21601949998661846,-0.048968692380211405,0.0456518758927733,0.14339564307227945,0.22410847614059817,-0.42061218689275187,0.08825583150132456,0.42677439830638925,0.6309918758842097,0.5827071186782904
0,1,1.0152439204150505,1.3884728240865827,1.2222398422048038,1.4671310021651933,1.5401218347404297,0.21277564959090642,0.48708012036320103,-0.18694416770792519,-0.62861944169857,0.22174822614042397,0.6164896345447136
0,1,-0.32097272899777707,-0.9293718845770778,-0.42133440862541055,-0.6354341147864403,0.9205211436470966,0.28206364391374844,0.1272934158519639,-0.18424001609910823,-0.5221157293574472,-1.53866523815671,-1.21158773456519
0,1,0.29419760577563003,0.8832746519065318,1.6517881964320125,0.7462373462976968,0.7502866364872401,0.9190525088765638,1.3720764411705282,0.5151068082012915,0.8728025872868389,1.026206113507225,1.1472202225388775
1,1,0.1673174068728608,0.26781764733220464,-0.04913965792890683,0.04964278945841919,0.5608469307650512,0.8179226724197506,0.792776317328478,0.2787105454951366,0.5292547322554529,0.9894544311750966,0.835112649914978
1,1,0.6405520116528538,0.4940297203675055,-0.3171889190525557,0.6760744322110539,1.2195194951081185,0.8033868387130029,0.33511676167850774,-0.03089648337311714,0.08930727072199303,0.040879542130623774,0.2633378917648107
1,1,-0.42170856928531925,-0.31572542871539866,0.16519332754099306,0.31336062326653086,0.4054876607088791,0.207797368992864,-0.6312325717251785,-0.5994445833903831,-0.9284959027898986,-0.6681420544990004,-0.28915863483351545
0,1,2.1111434000175184,2.0759376269587544,2.36497856359444,2.356383986544941,2.514382773241284,2.5393248169402773,2.193719445495953,1.5112159957633375,1.478119690698199,1.716802299579777,0.9137861825046145
0,1,0.15190163368697412,0.7461858685060814,0.16569815456701287,0.7996074326394663,0.7457266265345968,1.0110191672731308,1.6264861814015468,1.107718458644829,0.39106716901319766,0.20138990136013374,0.6973929937655714
0,1,-1.3517116548362116,-0.9007711925004342,-0.7739695820370076,-0.5774461855657348,0.1107933537557969,0.49443844018258604,1.3808131699572315,1.5386037569151623,1.4343850757505958,1.3377313968211009,0.5289370915282676
0,1,1.2393271468214087,0.6459141250315061,0.011298189852607212,0.005264296847183871,0.7797840435407716,0.30555240792203286,-0.029172329053778884,0.1952945384890644,-0.2579625412012021,0.020401058321853634,-0.023447927065381288
0,1,-0.6081415037268988,-0.08189753291387697,0.19110517141267586,0.02143325467324024,0.441038106175297,0.9107220167081189,1.2727932210677178,1.2645393123752808,0.3283472091271344,0.3514593176042661,-0.17770020425651006
0,1,-0.41497093184865147,-1.2159740874036864,-0.40417122168183905,-0.5365782388154262,-0.4051487553432115,-0.5016782824929676,-0.7624485730339097,-0.337436646782721,-0.5800943712376921,-0.34058184712058726,-0.43463615778993026
1,1,-0.22711125797145512,-0.5220887585375875,-0.7510714539008528,-0.2928482736224027,-0.6752792414747342,-1.0737055135702411,-0.9341904228622764,-0.6075304837586493,-0.3679285999667331,-0.34011351351893654,-0.22415024334279524
1,1,0.6836430139816537,0.602824487000201,0.7713117618820395,0.8740286484414957,1.007315332942638,0.8397589009018045,0.5418150421270022,0.6550354356308651,0.0773957655220119,1.0051071518504164,0.92637932871681
0,1,1.612173496022253,1.7578079215895825,1.3510017375208574,1.4357886289884048,1.1709031915111252,1.1486947674916221,1.6579040569907169,0.9427204543972684,0.8969941000004731,0.21561504366795478,0.0901241014949693
1,1,0.7223226148507338,0.5987960138059012,1.151007180771091,1.3203859546252763,0.5178997766698175,0.23299127982104406,0.47050137639152007,-0.04002221901110313,-0.011535032033881216,0.5721179308496505,0.07152210449662015
1,1,-1.5476242117895653,-1.7238938933223347,-1.3218574576289541,-1.0862263744166163,-1.48250374642992,-1.2273435958263703,-1.525604942954807,-1.9379777498866089,-1.7031773618672135,-1.5002628324565157,-1.577375926582305
0,1,0.27762136385086,0.6649825011661962,0.26119014265627816,1.2154676657203776,1.4585244773263628,0.8736347852427088,0.2816495309511438,-0.10552197631296388,-0.8977258476435767,-1.09578883471776,-1.097362521530142
1,1,0.13579522434206442,-0.16551728798882306,-0.868846943857284,-0.6134424838617072,-0.8940675949187419,-1.2065200428440874,-1.161783719719627,-0.6994966103181789,-1.24162376825394,-0.8032485939006014,-0.5467846764948535
1,1,-0.058190747602526044,-0.17741995274314995,-0.5616423145742963,-0.6791457347427012,-0.7528647240048852,-1.2118447150513796,-1.281659321001533,-0.37897537791635116,-0.34426462164004623,-0.10118600235314557,0.18626822048228006
0,1,-0.5882051992662031,-1.5856453394164542,-1.3634541790187238,-0.9100884117618745,-0.3923088435643304,0.07852293953903065,0.06002341356945872,-0.008182585681280696,-0.38972296409034524,-0.2910682767818828,0.38760161239890134
1,1,-0.7921881740686512,-1.269947464701501,-2.2158925045847973,-1.9202578420566732,-1.2346562774046408,-0.5044371362189993,-0.6805827089509817,0.022949274020767834,0.029709778138263476,0.07865983270057854,-0.24732882259360367
0,1,1.540873335576079,1.7332720232944778,1.1560749275813453,1.110651641155756,1.4577182113112566,0.9854544510224831,1.0246863947581288,0.6957308798137106,0.8973740961091444,0.6895557452842371,0.6817875661389803
1,1,-0.8021395291588586,-1.0384538374947072,-1.5445521660288712,-1.1290921400246605,-0.8932469666748579,-1.4585187220018836,-1.6705607547526022,-1.791713958196356,-2.0136498229705766,-1.7315326837323648,-1.7531590031911288
0,1,-0.3671728478927269,-0.0010631098090752927,-0.2394151813447049,-0.6438839650693933,-0.07855894696745208,-0.05749649519289615,-0.4356826229749818,-0.17257357780958585,-0.10048452969389589,-0.8620001558047293,-0.6551874298972037
1,1,-0.19320485689031136,-0.8607596551899038,-0.4991966321047859,-0.2375909287281928,-0.43911702758773025,-0.752528307765604,-0.9310375489942132,-1.0556293963602676,-0.40955176971955776,-0.5613312789161086,-0.3617566209885714
1,1,0.41967712385779005,0.4997471296749636,0.7973528869170273,0.9411850766490699,1.0789004091264955,1.5958945784287761,1.5285419278908634,0.9606984402865154,0.7870965154074917,0.1451581365005673,-0.8404902464016203
0,1,-0.08131494343877017,0.3363033563975726,0.3528238484078847,-0.1661980663537385,0.17563986516681196,0.02555519724421269,-0.1599308140181306,-0.3050743675326769,-1.1841866683042392,-1.8843628891696038,-0.9736507832852159
