y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.283393625753224,-0.07853758765848823,0.05386082632197241,-0.43046776011282256,-0.42664242103126043,-0.8276959262927116,-0.4787778546561931,-1.2642658597192826,-1.342238151476853,-1.6507094233721487,-1.5668135542717236
1,1,0.033090313309654236,-0.10866482572207156,-0.5143024262909982,-0.5915650391807866,-0.9437854379926566,-0.3338609231995876,0.04086274166260762,0.7597544864758828,0.7242902299683021,0.28911020013159955,0.5714615880079787
1,1,-0.3047824212257207,-0.33659482382156797,-0.648477487573534,-1.0026496929690547,-1.544383319907131,-1.2339101332712885,-1.0877028365236454,-0.39957732450514294,0.3148661940517053,-0.5433508915571058,-0.81543852055891
0,1,1.0331248664432169,0.6675640090538885,-0.01945466681843527,0.6863246071232381,0.37961691381502694,1.0015346715423912,0.859801196131805,1.213600273174679,1.3820430096723146,-0.006588593223860974,-0.6771411199493034
0,1,1.4076975153337001,1.2267827592367297,1.406923212938093,1.0605567584698696,-0.17718221821230426,-0.8301988629199487,-0.7737236172038318,-0.483868100786742,0.3802381049344248,0.26836409523736826,1.0183003449641381
0,1,1.9307301520856313,1.9217190934695978,2.291791553221024,2.1114246183405885,1.8712809671835853,1.7365177366844067,1.3339392988394192,1.170231161909944,0.6739606361241592,0.4799222319321236,1.1463536803595917
0,1,-0.16692945719886612,-0.635414044193388,-0.9579120041911258,-0.8654994459299236,-1.0547706061853526,-1.474154852366412,-1.7512495373552726,-0.8517024841999957,-0.8352633212722509,0.2984944054038797,0.43861548260955074
0,1,1.8011701411914527,1.0356612916521215,0.6313434088428821,1.4054417701415154,1.0255599741825885,0.8015027514789974,0.881574219727196,0.4002769089682063,-0.0993538485830289,-0.22144502871732297,-0.01891481036976457
1,1,1.0465750173910997,0.5924186723420921,0.09304478200365161,-0.44836724609341483,-0.2251483325730941,-0.35057570015495637,0.1875214018613815,0.691968998688058,0.2505960406607593,-0.03129666408037295,0.6046776971717447
1,1,0.7819335772128658,-0.2696059450763214,-1.1632320503031364,-1.4917320189665904,-1.109909891968535,-0.7665483099289312,-0.27670844702792924,-0.4727128723567038,-0.0021926249712545874,-0.6869497902218361,-0.08373489919126273
1,1,0.6267627468374727,0.5884161737602298,0.46473130169687343,-0.23801856499324323,-0.14159340318838307,0.2433891467102214,-0.026695354940081885,-0.6694346984862793,-0.11501864961166167,0.2813081282559378,0.9283851521852031
0,1,0.7985214039892546,0.21034887047874867,0.47818270890365294,0.5064375855293696,0.8542083022618914,0.23312577314953284,-0.25559839786839145,-0.361873202293652,-0.2853378380561127,-1.0406293144823724,-0.11510399354970825
0,1,-0.42290994242241853,-0.5073572663327237,-0.20383966049156196,0.10246407784036692,0.15639199216032768,-0.1772200984455673,0.2343416860444401,0.253343111733737,0.5015287083299829,1.0499507780174846,0.6431246820995518
0,1,0.03589284902324241,-0.20565151892545058,-0.25883144601112273,-0.0912017914973911,0.0705637793975235,0.48288020886330024,-0.0821499947035634,-0.7643096768334765,-0.8131344914548493,-0.5983410511695311,-1.2554591712191094
0,1,1.4682421016361311,1.5896831427574143,1.3056904983265527,0.9283808120398384,1.1208399096487098,0.891838992173963,0.6703046974802198,0.9906376695043697,1.1974931910195805,1.1568794281405732,1.4574116114653788
0,1,-0.6760156637739493,-0.8505958590854947,-0.04212887594767078,-0.3739750510566379,-1.521039230874045,-1.7596498645852678,-2.0711975067523785,-2.084329976941506,-2.4071476996277084,-1.7206819985062514,-1.7305615796244995
1,1,-0.7758383538462887,-0.6112300098058715,-0.37772418633092103,-0.6231648680736322,-0.6274289383175821,-0.7624058465621982,-0.1208864459430565,-0.4562764277023188,-0.05563362790882851,-0.35780832465292783,-0.5552968025256819
0,1,0.20551099790987018,0.6557533032153793,0.5730515751325078,0.22733699322150658,0.10428632128323173,-0.19243700574989406,0.5401620447239566,0.41117412337358705,0.38015630628299213,0.4616851211614939,0.7855192856320241
0,1,1.6700460392589709,2.231642011311117,2.404380694569159,2.1797105454835513,1.8484631288619424,1.915554734959275,2.0387902766674344,2.223471330755039,1.8663523385554104,1.1757204369766325,1.345689545841618
0,1,-0.26179326276126785,0.0066582239174861994,0.24618633410708313,0.26317940064105827,0.36797241581625056,0.2769475609304038,0.13603127394086634,0.09727040646953634,-0.5276854170386117,-0.9912223870147704,-0.9492484120519539
0,1,-1.005726199409889,-0.6147000870774065,-0.6528456312200253,0.1398389549486751,-0.029263555051753282,-0.7110096452033808,-1.4262344730627863,-1.3523089669554602,-1.2022480464957808,-1.4558474443101193,-1.6909490047720288
1,1,-0.7844807040955493,-0.39120117793137354,-0.9167634138618856,-0.5788490025734825,-0.7070685126045576,-0.7883614118267915,-0.30274342084393313,0.008158806178351114,-0.13719880215630678,0.2984228777632463,0.1262302421470955
1,1,0.2248304805081165,0.5334392634575736,0.46231083973528475,-0.6673370708854542,-0.3862665768942061,0.27706029210995736,1.0510248615717375,0.7394221924172043,0.07574040220848326,0.4756315092175531,-0.10790171336992481
1,1,-1.2084241844165418,-1.0144232823073878,-2.004969267115717,-1.4877634229633423,-0.7646346951491523,-0.7562757140895574,-1.35666308038973,-0.6531270419244117,0.010193975816310158,-0.45727655625654495,-0.35762053263699883
1,1,-1.792782462688107,-1.3316484147565886,-1.1780625901078006,-1.176378150689649,-0.7312553587561557,-0.6213000008813522,-0.09618608057137366,-1.2384626408795083,-1.3023972115980127,-1.9684403939154809,-1.5046510284512795
0,1,-0.4827826895882258,-0.5960939173983063,-0.9230767976986396,-0.8995778957616514,-0.35062885177365805,-0.07141998751632105,-0.9342762960072264,-0.36730105201063074,-0.26566950432285424,-0.7322831164128586,-0.3282538299120872
0,1,0.5219547992619271,0.7408853915463286,1.1061921180398542,0.9076252740884768,0.868854763240481,0.4711659338668789,-0.045580862266633826,-0.11264816497820165,0.027537123660280396,-0.1789071787478534,0.302634141650509
1,1,1.0603400987993243,0.09053713717357552,-0.1773281359427299,-0.21443528057662534,0.18930606013622883,0.7890914931032528,0.47530143397545543,0.22978212872710754,0.7657287016345701,0.8294197687714973,0.13517574069362082
0,1,0.011095449645913306,0.47278180911467466,0.9430470198835513,0.8478296321930838,0.9162070574600397,0.4911692392520536,-0.3339511568377395,-0.8072996825992086,-0.5730199327042875,-0.3503150602960917,-0.4375668694265269
0,1,-0.6600274101333856,-0.6918551783215694,-0.7819378103888727,-1.4184553460432672,-0.6073753277086414,0.15230910593900127,-0.04595524221818403,0.12463723229859552,0.6274962325806515,0.30560471859641575,0.9406839530139453
1,1,-0.41369780864577443,-1.0025144754492938,-2.0275873070515287,-1.8861836765794358,-2.24529718331949,-2.154132753143982,-1.7967392352090146,-1.4664158053107146,-1.185309107493111,-0.8681556568108425,-0.8909502308817441
0,1,1.1539901430798265,0.8524108716235643,0.5513673722526802,-0.34119739388942183,-0.17711201309125893,-0.3286305479408052,-0.24543407887420976,0.1702165438896357,0.4769459077526251,-0.1490943326680741,-1.0148070374628648
0,1,0.4055366011707504,0.4924444246096259,1.1758583927450128,1.3844859574358468,1.1535919169245497,1.312814600924426,1.7876259856118362,1.4464906345326378,1.421535562594273,0.8932763600930911,0.7307999569646088
0,1,2.800339514125151,2.5024024646860474,1.9443951433399347,2.289120768283071,1.8451172340398134,1.475363252438203,1.1440510598721592,1.0921282846725904,0.9518991685888651,0.387208185447469,0.5503380917879482
0,1,-0.014964507195191604,0.3977635207952753,0.19500805965049683,0.18377130073637005,0.08135724122760543,0.4272496346206653,1.159624919961163,0.5754979059929365,-0.4976951025387575,-0.6788938983390914,0.07857797997668012
1,1,0.1769837885782545,0.6497601885788944,0.5040376864893841,-0.7062139878095598,-0.8737755638950537,-0.6362634073460061,-0.5622105766517635,-1.0294291459904517,-1.0361256514524522,-1.3324995739812697,-0.4946760010662672
0,1,-0.9393712379110143,-0.7591294066202711,-0.6723174427981109,-0.2320132177485617,-0.5075715865832422,-0.9462383301204489,-0.9832465135751022,-0.21417083454096703,-0.0356010621511938,-0.1568261148012436,0.4123526716526708
1,1,-0.43066886802472765,-0.765163845673481,-1.495549735605765,-0.8209080465186777,-1.5622609597444617,-1.7567672723472438,-0.9695074974420513,-1.1630261049375306,-1.8721512058236167,-2.5375622544177565,-2.480928234046429
0,1,-1.6806970025072039,-1.3943803742704635,-0.9584325412864867,-0.4427999188720374,-0.44296228000077725,-1.0269661032338884,-1.021145270792643,-0.8031640910277545,-0.8421044437837572,-0.9972959527332271,-1.5570023035286666
0,1,1.7976130639122752,1.7942998764145548,2.1421793741948303,1.1540585889299129,1.375110989445779,1.0796086366359878,0.7242196855880905,0.9719646356624915,0.5129668212308162,1.1443532018116982,1.2783856056235479
1,1,0.24354810735182475,-0.15437452995513856,-0.18504389958420314,-0.0338609075587454,0.2758885200857957,0.4934894457584914,0.7815208033917067,0.015693611008415036,0.4871752960473567,0.6054632208708033,0.9342663821581629
0,1,0.775592763940783,1.8558212424538705,2.3971689841227355,1.7352419000783499,0.5473751844106567,0.9204256264532819,0.8713306470020495,1.9093812833943964,1.0278321543790903,0.6523407868714971,0.4649132304286497
1,1,-0.09263941545125401,-0.2617337872966322,-0.6380404850892872,-0.14708284174777264,-0.053517404742702404,0.32680618582668775,1.0836925271068454,1.3352241173908035,1.0779132854747961,0.9353903406825135,0.8551877134003404
0,1,0.11648578787883869,0.4340036559263343,0.38296084443595185,0.5262284502230482,0.7118801201196422,0.7812817289277105,0.3753211325606088,0.5162579914016195,0.25826001558878714,0.4837177516287146,0.4465430508627692
1,1,0.49518067757601836,-0.9783908553034655,-0.6393854142541486,-1.3404465991146888,-2.014224050268614,-1.821114864997224,-0.942945797003157,-1.5350339667088293,-0.6448316255568345,-0.04238248183991827,0.015746021633823385
0,1,0.8512049732237439,0.396496744961658,-0.11186970615097488,-0.2667447801311525,-0.5157364746034101,-0.2866259360912305,-0.9064421921762963,0.009329974056113813,-0.08115049363333789,0.4939725883742314,0.86394394251764
1,1,-0.6604673728151603,-0.42990954587055363,-0.99736206179617,-1.5764030328840277,-1.307147394460701,-1.4760302045795208,-1.8392775805831547,-1.0836457502887284,0.037496297906399995,0.058077600242404284,-0.2060242896796823
0,1,-1.1190967581555913,-0.8152883528201726,-1.0251230210525515,-0.5002143510515648,-1.1111862997340165,-1.5021695181988541,-0.9736023247218972,-0.8192876340436033,-1.2071591324783681,-0.8317997543591623,0.08488829856432252
0,1,-0.2935643605538867,-0.18105238606883536,-0.8666215252571929,-0.500503747519295,-1.014269046112785,-0.45469783784096435,-0.34030608943797447,-1.0796996779584058,-1.050664572030249,-1.0150273852309397,-1.5537146626811718
0,1,0.5143031572493668,0.8471305354622626,0.3306255039797639,0.8119270002892626,0.6994412895723616,1.2405537793173869,0.7756786211511024,0.4658095446072622,0.14322822385458844,0.42376812484673976,0.04650468045482603
0,1,1.0738110589845913,1.1644945549743564,0.6697552273672962,-0.17167844463851392,-0.5913824034619823,-0.6469014291129159,-1.1398625113363314,-1.5913403184676467,-1.963374358900674,-1.8570140338402599,-2.309000533036682
0,1,-0.41558864605129336,0.22892330739629604,0.37747561809743974,0.4972389396226747,0.5674280868640161,0.39856299381414967,0.3110138792775858,0.18437214903871588,-0.6778965554375733,-0.7305878513175571,-0.7307207157660915
0,1,0.9787236136017761,1.1611467888931357,1.4769882071829092,1.9707603240394718,2.0313148605014875,2.4427521911879664,1.7269164359151281,0.9317317919521514,1.0181705636463134,1.3533089248818069,0.23300339162426498
1,1,2.0661436677998957,1.800157161366037,1.7993638061058101,1.7185766661550699,1.5233954971731105,1.4181393134745532,1.4421517351392243,1.5183061759937788,1.538926326795649,0.9546065664829625,1.5418477403431619
1,1,-1.3750911029365172,-1.218657782311801,-1.0008612862567419,-1.1723783498292877,-0.9857955141366391,-1.1606590690388605,-1.3322348844525738,-0.8156995252753942,-0.7305643592262758,-0.9154679497845304,-1.288062694091804
1,1,-0.25150574837825124,0.007664559427824013,0.25620326785352576,-0.394838393089544,-0.7625173398033317,-0.7014615490236852,-0.6221262422966173,-1.1282371801017934,-0.10200249863948523,0.06845869013302246,0.13704352180590487
0,1,1.406308806612309,1.681386821756719,1.4992324182427361,1.5268173020553362,0.8290844691848471,0.777223113836602,0.1806857136763913,0.17723808525340612,0.4336536043241695,0.9408178587890621,0.6392815932763294
0,1,1.1633671291157281,0.8961358250371078,0.9171498257669392,0.4261577819757693,1.040883369381795,0.6689005189663841,0.6819720795698094,0.08723850225846132,-0.20386262511914974,-0.6487675639709553,-0.04980673703061656
0,1,-0.17665940966813065,-0.7368724575348351,-0.48129426211851106,-0.88140420082538,-0.9467731210768072,-0.9337410228747604,-1.662903106336406,-1.2776064692016202,-0.5882904032023127,0.5110655115922839,0.1455255350522853
1,1,-1.404769933262649,-0.9504161048239765,0.2679244078870866,-0.30089896187262477,-1.1695986411794945,-1.1863173929383761,-1.1648899051858728,-0.36796198022327486,-0.5747247462673238,0.6540264300961581,0.9967961382765046
1,1,0.9067969198768259,0.4057002661843364,0.2716711856048431,-0.08346196772003076,-0.8727426938636442,-1.2430506811152195,-0.349950831669338,-0.06436445867758869,0.18540496443342167,1.290496058286949,1.3701019136191488
0,1,-1.9297521251661038,-1.5758822750290076,-1.872830568402951,-1.8137639390173343,-1.4713875740844085,-1.5492741640676606,-1.9233289807593152,-2.3467303570732247,-2.574877780144238,-2.294101666540651,-2.3137448148349455
0,1,-1.2451768002135,-1.7292749921716057,-1.3514658552863552,-1.7256833182538038,-2.503857822255669,-2.6907432883561886,-2.678838567387491,-1.6190932845132944,-2.041959896954001,-1.7008706924912904,-0.9016717407322827
0,1,-0.841941537177107,-0.6928162219755489,-0.8094149323170494,-1.137128099989829,-1.1408581438901384,-0.9836422702550435,-1.4346432072509354,-0.8434616184738476,-0.7914285888845131,-0.5296423377445884,0.23585409047341857
0,1,0.5283492242872343,0.48032688415224567,0.25522105087514513,0.12441987937206633,0.24544173287683713,0.4271060129802603,0.2668254574162443,0.31489728583037746,0.473119991465906,0.08826461134998605,0.9845596763835154
0,1,-0.4426232533504729,0.1355691221989431,-0.022965363924843326,0.22082259066439655,0.5080158497205822,0.5813591343324941,0.6578250024008453,0.8020669288377918,0.7521070761458493,0.9192852869909421,1.3199022775465474
0,1,0.28611036368467485,-0.025930276295963346,0.12403503766534704,0.7351220188711175,0.1002067256944069,-0.15818720055768337,-0.26952832097632123,0.39053260912176224,0.2786157230552468,0.799283427108819,0.1678170922608167
0,1,0.07735416461290917,-0.025140977501688463,0.527580322231556,-0.24904198937673008,-0.2587491066411978,0.16000909503879002,-0.34243599946458897,-0.07302337828016324,-0.2493580391405668,0.11404377651517543,0.2411942651235384
1,1,-0.9027241764880563,-0.36514166028055234,-0.2534087092392792,-0.506601292990119,-1.089485644190407,-1.0334313697167923,-0.8191910404788704,-0.8376266444464159,-0.8084041644527055,-0.38175609231883284,-0.2147756165812403
0,1,0.8531998340408543,0.6285937427468049,0.5226711444200689,-0.06977209913405763,-0.12161728438669492,-0.7145088013746268,-0.12711295248717608,0.02352166912990174,-0.8251249269778435,-0.7131834016761059,-1.3094061417856506
0,1,0.9405351311585075,0.9063139270211864,0.6386613546845858,0.36090801877036877,0.0762243289649247,-0.8166655465024045,-0.6480412089760554,-0.747884628963484,-0.5271044855385817,-1.0588768331360277,-1.2585284014589524
0,1,-1.396371146099575,-1.820553773370793,-1.2970207875625477,-1.0326943625620097,-1.1904603003240748,-0.7259667179082469,-1.6811036296687918,-1.844462539580151,-1.7466565187394785,-2.1954278877757183,-2.251412592561434
0,1,1.7172584472027803,2.09308514519716,1.0868590274242909,1.0020494731230816,0.7984513877574752,0.7546309835839341,0.6077042225817905,0.6487931764316134,0.2801178504670653,0.06282282650711143,0.12097762187603718
0,1,1.804112945268113,1.6109172138491785,2.332736470293455,2.432799469893586,2.3346650738808714,2.1852744272128266,2.017319048477426,1.8876790785281006,1.5569929768111206,1.1825902902514174,0.9584912596242248
0,1,1.0420059469133374,0.524469228395747,0.8500809694642371,0.7635717208289847,1.5075077041259863,1.3362894743618865,0.8030714591495688,0.36798036334957357,0.8895368500180805,0.8089930758340943,0.28537731064810395
1,1,-0.6135667768702875,-0.22708466590252122,-0.8951888066731658,-0.7572614418413943,-1.6339628027299056,-1.568365752873049,-1.58510532602716,-0.8229260253700241,-0.6193017093586032,-0.4318697698217281,-0.08486208200619608
0,1,0.5381226457412376,0.48265204345732765,0.785461050876568,0.4392876952906128,0.39315182438082075,0.32780348123211833,0.3119384896489748,-0.031032742380982976,0.01785770547146593,0.5607333408984998,0.7871647627404742
0,1,0.5715924116806961,-0.02893169136878808,0.21014656754870925,-0.003512182684485871,0.32524955494577623,0.10343999924787246,-0.1512721433965366,-0.27136327203739247,0.07478643160820016,-0.3571436506260864,-0.27284866323063667
0,1,0.29852214590592563,0.019045901713461644,-0.319013793942274,-0.6031776828243759,-0.2574072992723072,-0.6642684989539245,-1.2329951669410497,-1.3432732293150338,-1.3171725785413941,-1.4930996683199542,-0.9021895751631609
0,1,-1.7861334189400055,-1.9391396889437769,-1.3426180767540596,-1.2992978302543763,-1.302739476365104,-0.5256916142029571,-0.34974210578677484,-0.13505316246629015,-0.22314108340214694,0.2930809539681379,0.5891376051706928
1,1,0.13207764551464457,0.56030471522461045,0.523078544301648,0.5430150369743904,0.7702064683289783,0.37438765079446856,0.782631836157736,0.7292509664055058,1.2305039035970138,1.476698479627821,1.2262939511809092
0,1,-1.4701471347330648,-0.9026196879375319,-0.5222072632934771,-0.5214461167356895,-1.1180440854610858,-0.7332141668558108,-0.4069975672320038,-0.6994881224412136,-1.5732441133652866,-1.802032096063044,-1.8501131461710563
1,1,0.5265932671901705,0.3987615555983035,0.40959391765560327,0.30869676077029523,0.24330280917484629,0.7814736070210982,0.6793969478651776,0.6917989990483566,1.1076083276906545,1.424301142387382,0.9901467267827113
1,1,-1.492655576449439,-1.3912425786932214,-1.3223271083818604,-1.7880783751166003,-1.8239319270626064,-2.0885326190086,-1.4824658989361539,-1.5995357593324253,-0.6603021436126502,-0.8041659808300647,0.29036210676111157
0,1,0.5020398056003201,0.6398004751218674,0.9238583599622171,-0.16540017026694248,-0.6097401074217064,-0.4951039927625377,-0.2136866307829208,0.31054300616903624,0.4353906448281586,0.05326852565904743,-0.12125563723310477
0,1,-1.0508348641980287,-1.628767573199296,-1.5950493155341006,-1.3278056447623585,-0.5867768899193451,-0.1509085057378478,-0.2215183021321879,-0.7987490107754958,-0.6068556157777756,-0.8088330805090076,-1.0024995218019506
1,1,-0.5047273691180045,-0.2129064931811124,-0.20677950568481523,0.14011725478811365,0.47778754516622735,0.9217234381877025,0.22613261666515483,0.3703271772801075,0.2893920262104975,0.49277547987532633,0.598691463032972
0,1,0.5848025225182177,0.19298972100666834,-0.09429200538419559,0.2849373420017899,0.42936385631189244,0.03449358589157838,-0.13832408512195404,0.7327274300444818,0.5162527825740822,0.44738728768795133,0.28838762408879787
1,1,0.4097845049898223,0.3618143037190555,-0.428760871737981,-1.003715616364832,-0.7115704139631491,-0.31237550936538866,-0.16798690484861045,0.22842907193763168,0.642111244094011,0.8694578874551292,0.9268284703626787
0,1,2.226003946832474,2.32063462283333,2.351028320370786,2.7986886146309042,2.9418095196063314,2.1630425660464425,2.187877980936451,2.2767229009782506,1.2856200636284798,1.983378621724396,2.1355207577842994
1,1,-0.04424336190929476,-0.24258354639432134,-0.7253360763534223,-0.28494100454218957,-0.2616214429089875,-1.164581437643202,-1.2051056181392679,-0.42241247386900255,-0.905354472603263,-0.9170128237098194,-0.1600826187552744
0,1,-0.9815074977856357,-0.5795418951801906,-0.2507888259161832,-0.5550278876829198,-0.16497532365210071,-0.2138893562170357,-0.3597676997866041,0.29563913266301617,0.4204096857190364,0.04122534782405479,-0.6884425516001342
1,1,0.04371025368158642,0.7530507254932943,0.04888219898695661,0.0031646916870060183,-0.1605927296536227,-0.33740769427613726,0.40561765230959695,-0.1722538244167361,0.24580799924875782,0.12025992923571313,0.6302204219055128
0,1,-0.3079413487454914,-0.13685473559927522,0.39671411940118545,-0.08804369368321054,-0.07522852855376172,-0.1277343292572902,0.530555846363243,1.122326676049067,1.0707820526021874,1.3234504949344874,0.9389380958977158
0,1,0.582430387541362,1.1683225402779398,2.480000013817078,3.0209004879290484,2.898817657461456,2.5072213932760623,2.4733216543085192,1.55620220316788,1.0140362299641086,0.7049704201436462,0.48556294150429813
1,1,-0.8755797335903757,-0.9344151331083127,-1.4697930350057427,-2.225979413392989,-2.17003202357924,-1.4851042243718917,-1.1337434333620349,-1.3612790206017136,-1.3859421965406922,-1.3147956188089078,-0.7896106141115138
1,1,-0.9162148077578687,-0.9324987641237151,-1.4146222039233864,-2.389674162830255,-2.3067886663467188,-1.9416639464163292,-1.9236686425576472,-1.9211873500344112,-1.2951471211478878,-0.6876753709511519,-1.0333048172631127
1,1,0.4186480462611364,0.6396191155744289,0.026196430397808813,-0.47250818293099117,0.43672546289873,-0.3604267533821677,0.00946160520929106,-0.5132112671877808,0.5764196717626746,1.0373715718146668,1.5808195387844501
0,1,1.5971797142529378,1.4809909216077073,0.8612581644697385,0.6027023698039352,1.3141276875535681,0.8532588618087678,0.8274651930998222,0.533602196941876,0.07859335508488072,0.6579401340851977,0.33193533350290544
0,1,-0.6452963471871905,-0.2634720416198712,-0.14165236146186025,-0.5992853731844858,-0.18757350465474662,-0.5550662602122224,-0.6338077794487359,-0.39152941455472035,-0.4469659968710039,-0.9355776124529145,-0.04787614019498206
0,1,-1.3291688682860237,-0.39824551772470623,0.13188640851852176,1.623788069216647,2.1568098851999777,1.7554039691774592,1.6486500130337678,2.3760266951405296,1.6648102819546462,2.1557404370281903,2.13496665958789
1,1,-0.5820391847576615,-0.6077543253171007,-1.073062120763776,-1.2427132759234534,-1.6276104756657936,-0.9024271758488814,-0.9257232101255597,-0.6456170312134125,-1.1329047741693623,-0.4151588507450503,-0.7545877420178383
1,1,-0.7930529413944871,-0.9168217731724335,-0.6559020784314851,-1.3881271120487544,-1.4531907001806461,-1.4581012876620205,-0.5418055785250401,-0.21994671512094835,0.10757885347497445,-0.07797816122318225,-0.4937543834817869
0,1,1.6923689866002927,0.8092175806579655,0.4454067082270027,0.32478705316142614,0.43243602346968607,0.5828207940658976,0.11236258114467403,-1.2000818500250272,-1.5879788136604644,-1.8427627202015584,-1.8874365304875576
0,1,0.8000342585991593,1.2567488489290772,0.7613555758676271,0.5185895141611122,0.23596864794809252,0.4475225295833721,-0.38815673680636203,-0.06612609435970702,-0.18018739598357167,-0.08960473233720927,0.9399845242090793
0,1,0.03888434770727179,0.5587608652953499,0.6975101138533026,0.305091232673067,1.1485198002797465,1.4387162176830504,0.523176842981723,0.16558346953920822,0.31116081220268427,0.21640473054935352,0.9933345080042285
0,1,-2.10076119862616,-2.219130184337096,-1.9319070403543697,-1.3568832120592482,-1.5930075685041398,-1.1269042662245639,-1.9482744006273502,-1.6260613081376245,-1.4847991453292362,-1.1412627294570756,-0.41159636840172
0,1,-1.177816543621172,0.014282925834437184,-0.10504786067676664,-0.1667593366537659,0.6640168790693004,-0.006811093452590153,0.5890954004786341,0.37934211977682786,0.03448337493618128,0.366004592809415,0.5163213726944866
0,1,0.6573979010146414,0.5468840938777939,0.7521663089619762,0.05052373584817529,-0.03658839587286204,-0.21428351803159,-0.41466712590539107,-0.21811879044205232,-1.1944562355286705,-0.4176947697507114,0.19068234891988275
0,1,-1.0643193856134663,-0.2608014785762162,-0.29583556784817805,-0.3274653782205878,-0.08314507985018207,0.7046503665403765,0.28069686336950717,0.03568113931653503,-0.1308904837921676,-0.10218652446546266,0.09816462219279302
0,1,1.0499740662427028,1.3711558670312998,1.3784469689860372,1.3035819360639929,1.7977248411412363,1.6975422903197455,1.7991274820237901,2.366441822211173,1.3670544939758456,0.5618610336069216,0.8284724318658724
0,1,-0.660560142575666,-0.4724262411562095,-0.4691065645900197,0.18609291829154934,-0.3871398640107499,0.03810103750594522,-0.13513416629815136,-0.1618191664196622,-0.11113032330226866,-0.6753856404269457,-0.7213263916671813
1,1,-1.3098315174789028,-1.9748879317317904,-2.7363470425832834,-2.1574071031145503,-1.898443562508966,-2.2566129737351486,-2.1049745829961117,-2.601190566161359,-1.9668175779010888,-2.040954804997978,-1.7865116367731353
1,1,-0.47171629621595346,1.023083481931852,0.44734841040144807,-0.4806057326642056,0.1989130348152122,-0.14994808240553065,0.2865701744224804,0.4254664077118167,0.24727980806618532,0.2668413748932403,0.34954892529254655
0,1,0.6106777247742349,0.5015894417888465,0.18249240182329304,0.7447628791505391,1.1549146921803237,0.8826856250436006,1.000095624836091,1.2556801840973044,0.8429363683694684,0.5989834585862451,0.6818541150315164
1,1,-0.527020063447788,-0.9749834351934722,-1.5429648777747764,-1.7455789054894848,-1.7767678282261818,-1.6542707229270752,-1.8347578485174318,-1.992874292359152,-1.6944596457049363,-2.1102303769501973,-1.4159470481302778
0,1,-0.19383929003867675,-0.002071921478106061,0.090720847339650107,0.458511528605234,0.6875496609558954,1.0350867747680932,0.2398030658916366,0.47351847839603156,0.029083938365427872,0.5720013469264561,-0.4198595887975154
0,1,0.00517198411646916,0.21221195114666794,0.36702543447465624,0.9260278250774346,0.7946967637698372,0.7766323417099129,0.5529784676312074,1.0133682736151601,0.5967067228625493,0.4494495281637439,0.5764783591226407
1,1,0.7368884370809333,0.4529184547460097,-0.43672020762928854,-1.1618663053853393,-0.4751452883173414,-0.5836852766567524,-1.361804721736254,-0.8842585339261173,0.1115556431650038,0.27561129700407455,0.12490738286618316
1,1,-0.771807827060167,-0.9433883503403461,-1.0143874471380385,-0.33389564534694854,0.06242597213028339,-0.04985397020453418,0.5514534996443966,0.8861075084274053,1.0807147355844093,1.0146647010864096,1.3383909214240168
0,1,0.5422526708120986,0.4963413514247869,0.04494381676412059,-0.4769106707162409,0.6409669852385025,0.05536372951776909,0.33119806832900645,0.24200267698762884,-0.13792489608009162,-0.33365106162882524,-1.0498255167549764
1,1,-1.3148977926522758,-1.574093316176517,-1.2237173306068856,-0.8531369492471343,-1.0304284245367705,-1.0372492124065922,-1.2680659618295709,-0.1866185848947124,0.13604597881286007,-0.563431833012492,-0.3901575932123031
0,1,0.7827107988869019,0.722747936816071,0.7624292299280627,1.2337049226171881,1.268111125443635,0.9616290182405294,1.1253798924346805,1.092870254699948,1.2434056542149143,1.4862445083015836,1.035042166066889
0,1,-1.4819316963085232,-1.9359480385049608,-1.5851395486438358,-1.360245353057957,-1.1382877297811111,-0.4866780282818157,-0.3357335136537155,-0.43501050355303617,-0.906013882443395,-1.8896260206161368,-1.9666844174439726
1,1,-0.2522799926407561,-0.804823888426936,-0.9679019875290399,-0.7757336861155223,0.2890765330110209,0.695171999589532,-0.1996696933818375,0.38555222469175793,0.39182495938357315,-0.19493914141087787,-0.03547862984730061
0,1,0.6992602499233912,0.6028190128139701,0.1936450389756879,1.1675739343589473,1.7069686196034568,1.0351155068455957,0.7121989788093056,1.1152896364617793,0.7560365103619312,0.38215492164842396,0.7380047583838937
0,1,-0.9118392697298657,-0.9146483814207998,-0.3052545250348148,0.06027846406418787,0.555368432535601,0.9414433213094755,0.44490317992928746,0.05383941077089426,-0.7725010373252253,0.01662982905263119,0.12723728048526634
1,1,-1.229652497199421,-1.5467388030992884,-1.9048303150947796,-1.962832156457275,-2.487530578045588,-2.6230760078030433,-2.6141905245204953,-2.1863842426444613,-2.42088128383294,-2.197454120343914,-2.073860388949644
0,1,-0.49650654114486575,-0.8932768099049181,-0.8180406852583311,-0.29584182909059104,0.43218144671854014,0.9572272221120753,0.6393240041906235,0.8106664856547888,0.5089724149064707,0.907552771838197,0.012447233900127294
1,1,0.6378979060338138,0.5859923898803482,0.22484952169621414,0.5810311300410792,0.447978106396546,0.730249398226458,1.5661480098890257,2.4793292794905195,1.5897988524871172,1.4324533166431523,1.4281614929640023
