y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.6280506223964122,0.29872807382930144,0.897077187540855,1.0225561640176457,1.395738541967662,1.464236650788151,1.2570102453881424,1.2726235242240602,0.8346540954488995,0.924418740911268,0.8727374516593361
0,1,0.33982884426351834,0.5224823201621237,0.46620300041693713,0.2065331422231871,-0.004457860234606601,-0.5262695643567937,-1.1550235494805,-1.5613799507513342,-1.316284507064046,-0.8490078948379217,-0.9126353365850485
1,1,1.7287068243896668,2.4529629926936702,2.3843398411463843,1.20164727205932,1.2499879572231543,1.7214144908215798,1.77174850951056,1.5831092576973969,1.856964392218035,1.3188328947324903,2.0275334382544052
0,1,-0.7833216791345685,-0.6048497866768416,-0.2946899222287583,-0.7232052167356431,-1.15802890651998,-1.363471486801469,-1.7687879629181837,-1.3577610501867186,-1.053083324031414,-1.4321809849942997,-1.2560960514861086
0,1,-0.09797936154427343,0.354782152269288,0.8697124456344599,0.36072666992724733,0.25832763143701964,-0.2716075355943658,-1.0748016829303213,-1.0751903351301442,-0.7377800850905668,-0.9798460202009387,-1.1982075125848934
1,1,0.07840496270816744,0.5428793758860148,0.6399786560289126,0.36682047690914443,0.29018840249014033,0.759373392256099,1.1048162412665412,1.7306127350699256,2.2304305744776847,2.2321397476951437,1.3791303698220652
0,1,1.3577663651558767,0.42462575208032677,0.01041851301979362,-0.11544658947236593,-0.36782302245607823,0.005400962281633091,-0.3394642767661808,-1.0935677898083693,-0.8089815220695432,-0.5142731093885575,-0.1950813116764888
1,1,0.591960806073521,0.9759857829725536,0.8897234513059613,0.5899720761833285,0.9001120910997088,0.854685501233669,0.046745314791246814,-0.36635177454297074,-1.018188578396273,0.03302600743872134,0.563280963670953
0,1,-0.9710282756056288,-0.9896841200093264,-1.020103578111482,-1.5493948431749853,-2.303204014763429,-2.152930225823597,-2.9698567057724325,-2.752372930365647,-2.218806129246686,-2.022545566718763,-1.6542222062975038
0,1,-1.8969263411417714,-1.9881800725011614,-1.516792413140688,-1.3738696078237949,-1.349570295629039,-1.2259717243993502,-1.5125029741550675,-1.401741888352649,-1.0758423964795996,-1.192502527780057,-1.1631936769873528
0,1,0.22782537123014487,-0.4876895166458263,0.019997380464778308,-0.3712496692403242,-0.7442611691009677,-1.072666159611821,-1.0013515978375147,-0.9324137996712045,-0.5176340403616283,-0.2315385106880561,-0.06876566508710429
1,1,0.9475447079303465,0.9407845015668717,0.3410526808232056,-0.03826811786396653,0.47628628473924184,0.49378604793780473,0.41944518344456017,0.847168821674939,1.1707322957096256,0.6167511842250958,0.44226849367748483
1,1,-1.6688964237053323,-0.7375812042794738,-0.7614009919252281,-0.3636396107967881,-0.1787982656911826,-0.5761251348184006,0.3106822876933196,-0.07304135910366354,0.7616618512073084,0.84783892843666,0.5685148844190414
0,1,0.5703605746815485,0.3336986992889597,0.12090385704065973,0.783405475042773,0.9563282269308438,0.578008458011326,0.34065555701435996,-0.044787491622340796,-0.43925081775713465,-0.5372115230756503,-1.021977909992121
0,1,-0.013690354106347676,-1.2301403960258201,-1.017201360311213,-1.8064580213014279,-1.6180473256714116,-2.196895323540439,-2.338700051487546,-1.2773135091559147,-1.9713460301888468,-1.3336478754727723,-0.5907965872062129
1,1,-0.19146128976249274,-0.7591763424111468,0.014203259556226911,0.2547134604165016,0.9374841075957228,1.2718221221408752,0.7937827026877959,0.6635513903186832,0.7325738767464641,0.6281128030796794,0.9597351834099366
1,1,-1.5579795318314578,-0.8280863401827511,-0.244391327194811,-1.0321566666321336,-0.775213329800339,-0.3482822778759586,-0.047812451758374626,-0.3986660656961728,-0.19830306561443775,0.2965152336246663,0.019111804990786817
0,1,0.7435358675803567,0.12376132658019885,0.1171248507320821,0.3191146263437787,0.3596373734149318,0.4313339795297346,-0.04054385984363301,-0.29100676546544646,0.233945786508325,-0.37807776433023876,-0.8720963763380255
0,1,-1.6299139628172672,-1.328531507368075,-0.8941883185018205,-1.2236174547603336,-1.0050415421106618,-0.3912484701013799,-0.38863370292109484,-0.5190849112941798,-0.5646146249339523,-0.2665958042024152,-0.5341906650331294
0,1,-0.9510847632853281,-0.8397769562098938,-1.8030115345171518,-2.1217945448801045,-1.5248671639484324,-0.8316368289792526,-0.422423009273571,-0.12882096811612762,-0.20485812147536475,-0.5418070127829104,-0.150541839291882
1,1,0.5414489089459228,0.2275681275947311,-0.3818227390928507,-0.9382457137566771,-1.220410156061571,-0.7203212470127683,-0.09302788258184475,0.1232212467463388,0.020603499485793667,-0.06379223953133162,-0.5465900967793196
0,1,-0.8563599736338243,-1.197758438655463,-0.7392815317185285,-0.9738666526910059,-0.5852086606822896,-0.884260681110628,-1.1233627278539817,-0.7670404240249382,-1.1678423234817297,-1.97701047214379,-1.8674902855135476
0,1,-0.5816182606046946,0.13418504217185453,0.20708165214700866,0.06050187463706641,0.8421516620324931,-0.45400246167236724,-0.3403384979131765,-0.20820701035099118,0.3299120172171242,-0.31278163144554466,-1.0054905164824208
0,1,-0.8054841099071469,-0.8815482766126755,-0.07919533184267853,-1.1188294172410889,-1.5493480344542268,-1.8989660599582916,-1.3851208956103491,-1.2078180503956173,-0.6907439705236378,-1.3846328123530358,-1.3176704853432635
0,1,-1.755368138771589,-1.2074066635542802,-1.3163369200367467,-1.2147105232947188,-1.2071285559628688,-1.1940116963583878,-0.6552127181465869,-0.7229626554986816,-0.4539377206794893,-0.643332225380815,-0.9386772211921763
1,1,-0.28789557551032957,-0.5450715403151901,-0.5138805392557867,-0.8438576692505374,-0.6468527873710848,-0.3052095901887431,0.03590295310240308,0.5301605490184857,1.172368796103628,1.8026663312034348,1.8878638956755796
1,1,1.6296204720980183,1.3448711716217088,1.9542078765799284,2.506639789764937,2.2289285045975045,1.9094501014775436,2.125843996024124,2.6541632765453165,2.3049479547227496,2.0061667061100423,2.390370975400332
0,1,-1.240998056741807,-1.1944478153434648,-0.5061369401080705,-0.8831981115710843,-0.9125302988945617,-0.7365879220935806,-0.39786075529402803,-0.31659962320394003,-0.9661152050756031,-0.4889618887380281,-0.013479321963853302
1,1,-0.9644094789728932,-1.191358612192526,-1.0100881206890542,-1.2391024281682212,-0.6788420054405655,0.23315821467851658,0.19631400492014722,0.6555958038796738,0.9217444750166248,0.5424981978507227,-0.20540291967842392
0,1,-1.0823117998714074,-0.37053670574204095,-0.23304912187410387,-1.1699122799472754,-1.9889196620100182,-1.263081061599776,-0.6615534538663885,-0.606409874678047,0.012562100573520009,0.4202583987870432,0.48299459940064227
1,1,2.2427886504824945,1.8411769082437524,1.4874491082310792,1.8071870892144566,1.9189126014065487,2.272436650482854,1.6518238810095713,1.6691320677489916,1.1447894913716259,1.0162165686733156,0.4055010166517101
1,1,-0.5033270602406945,0.3162201193120336,0.4546182062716106,0.803960349834688,1.1293969569192985,0.7185862086192804,0.6141300589362713,0.9637610366383184,1.1819315821377439,1.403830369042305,0.6135308929154608
0,1,-0.5608746358997256,-0.9940542645227574,-0.656987941359865,-1.051692322602999,-1.046160919775957,-1.4415245099753398,-0.9713368011271087,-0.48696419755294085,-0.8687199768951563,-1.2283565547955957,-1.331267528945082
0,1,-1.619170338878998,-1.1897298917148262,-1.2744151028087938,-0.6905253487113587,-0.3890424727060864,-0.49560354231317383,-1.048717922441178,-1.037124286069926,-0.7535804830159504,-0.7600190180747365,-0.3990084657500954
0,1,-0.4853323265468078,-0.13203608614500983,-0.32627255271073,-0.6904702585589533,-1.5133991658022097,-1.1332894925215287,0.031216266337236922,-0.2409264858162144,-0.4140817266998554,-0.9610493754857845,-0.6761290903651079
1,1,0.623062213506054,0.0793690484731744,0.12169905144566237,-0.5184753098630063,-0.4388953958806236,-0.24797475029275792,0.2397601542844939,0.03937528386674273,0.19814989009268064,0.15341616584472983,0.2373402874755771
0,1,-1.4001332563335098,-1.444121684517651,-1.3281756675278333,-0.6062268396467847,-0.49987626180923883,-0.8566922221579869,-1.6693143882497543,-1.9238288968510018,-1.6758029291050998,-1.0127523075619849,-0.2811169594097612
0,1,0.08645233527598244,0.6347149752929409,0.6865796123671994,-0.05863579628655093,-0.07177929120981096,0.3519772183338872,-0.49199453960870004,-0.8340821593235241,-1.939027424651908,-2.184685874555714,-2.5239809439583794
0,1,0.061549731691073466,-0.10435832988033795,-0.5702182317466881,-0.19642715855257434,-0.47775476736400485,-1.3049352201015236,-0.6205875740627167,-0.8032029603601195,-0.9080218601503145,-0.9673878596295489,-0.8184418464337673
0,1,-2.5483082318819053,-2.671386001398214,-2.379634964947481,-2.0472512382073758,-1.6737853353101018,-1.5619955093862337,-1.065442356117006,-0.38772504506027916,-0.11371603580809544,-0.6867491060015112,-0.7675129040984485
1,1,-0.7091351059715616,-0.6973229897053113,-1.1061288028747276,-0.22687790894166143,-0.32466587250723106,-0.4205106525188237,-0.24040501260855174,-0.3001940640256326,0.6826129404158624,-0.151923586537649,-0.12212311545634638
1,1,1.9177240934794324,1.540625887019418,0.801988377037423,0.709285493634738,1.1053659116225987,1.3916726307830791,1.5694893833948234,1.5452568805418763,1.5901297271595556,1.4436851411106895,0.9182674965220612
0,1,1.0890951317951674,1.422462511956632,1.1018957937516611,1.272887050246047,0.7771389111661356,0.2743506171869967,-0.21086189004928088,0.675548966895135,-0.17461063604473928,0.2284530952265314,-0.641288823826754
1,1,-0.5275087572920186,-0.8760062252916901,-1.1117374679224716,-0.24833106375505176,0.4857083369903472,0.8699161689232091,1.0898115049707928,0.5272368019968876,0.8333172258123309,-0.20900421331168764,-0.45167617649039504
1,1,-0.5889080131804572,-0.7426463723374109,-0.46311362834698283,0.0925383414965801,-0.03140523139417465,-0.23859088740822224,-0.20042474539604727,0.033462037327309846,0.5914253026395245,0.8468044831478999,0.29259775732895343
0,1,-1.2381921552781576,-1.383028456337637,-0.8476453868293851,-0.656001625707078,-0.6488904358788042,-1.3810161748245644,-2.4646798240027805,-1.9240782435276615,-1.2799918705521973,-1.799880187000144,-1.9346133103947611
1,1,0.6218033718293883,-0.05070185009404916,0.04277278045704186,0.10888843662128235,0.7842884179517043,0.6539638405970855,0.658334562597475,1.2974590758265228,1.1111044058391746,0.9374652787729993,0.8773321342036152
1,1,0.11157811585634461,-0.1762702383429122,0.11607775314449682,-0.22658646021380663,-0.031970381979560036,0.2175188311629066,-0.3611843275778603,-0.08043936305526618,-0.08071904574412433,-0.41943986292097235,-0.28884666979465523
1,1,1.9849524252707873,1.4318421477204388,1.6446412807000448,1.2387693530281407,1.7019697404647858,1.6248347951583937,1.5697337061579866,1.5117413820188206,0.9741310189712431,0.7684239186898011,0.11452828665235358
0,1,-1.605924811869167,-1.8347359220451063,-1.1571914327833839,-0.5013445398443194,-0.795277062899853,-1.5402421038382346,-1.9369394160720654,-1.287722513591199,-0.5249789212749086,-1.0374097369201036,-1.3653385682300323
1,1,1.7172913393026765,1.8354074334223855,1.6652670459325052,1.828651895108884,1.4192717168927267,0.9911318243214132,1.0668924369851989,0.5797961590966328,0.632892231186876,-0.17848113776596577,-0.3336149979408929
0,1,-0.2277183419330663,-0.5864825856918533,-0.46321634460248867,-0.26127147976474974,-0.6214211305673886,-0.554600236109742,-1.0418629295306399,-1.188591977726904,-1.0406831584723173,-1.3958436168112882,-0.9076330668093522
0,1,-0.5679298202992036,-0.7298611640913056,-1.160170031033646,-1.3280035935301295,-0.4082526832756813,-0.7014074239683,-0.716913525258681,-0.266545362771506,-0.2558911762426323,-0.341558108427536,0.34190253898714973
1,1,0.22740305902585697,-0.14764770355657128,-0.08390155285505817,-0.1436270445864629,0.5315825180277436,-0.10704153847605745,-0.35851035617496707,0.4786759301652753,0.13385216822189186,0.9391482227737127,1.046161482603088
0,1,-0.7017032170183805,-1.4522191337094805,-0.8769118219757535,-1.0323479780315403,-0.6577625145928387,-0.295239629524112,-0.13835880115045088,-0.658471913283275,-0.4421237058108575,-0.703562211392818,-1.0272781029055191
0,1,0.22636153795767008,-0.2761404859436157,-1.0959273003256482,-1.3934379874469234,-0.8463030999570429,-1.215561446543406,-1.175402745647519,-1.283333272075723,-1.5233453381486124,-0.8326885490684289,-0.5153540487374975
1,1,-1.159629684670516,-0.8540321710676306,-0.775876767926147,-0.20769487755511024,-0.039967824558040765,0.2676269978827956,0.1042097238008065,-0.07330487695750217,-0.4304533707809159,0.1339689835279235,0.09726863052436464
1,1,-0.563557661210998,0.3444840816770924,0.2789483795799861,0.2879092331339288,-0.12757272963750999,-6.038559844184676e-4,-0.19242012685122875,-0.15289566976540486,0.5251657968323125,0.3458626653999279,0.9327254009176774
0,1,0.8697080499670449,0.1134359408618715,-0.36753477831417314,-0.3657479750104592,0.07162112836748924,0.04965048501470796,-0.6438907221926978,-0.3888639706724361,-0.24291917470281485,-0.020617006653297788,0.021357223796807007
0,1,0.93191438182483,1.3181687212827369,1.0074329109195108,1.3962716557897,1.8098270133586798,0.73738563514342,0.17176108746706625,-0.40898180366788134,-0.13714538865617945,-0.9329437789116194,-0.885685334852729
1,1,-0.5377720495135506,0.0030988433651562767,0.028971781567014347,0.14683732838121227,0.254576385179779,0.07512878554200789,0.6274669875808033,0.5827063994917008,0.8823841793937299,1.7124088082950177,1.8005037996890485
0,1,0.27355275118527955,0.3410590545500601,-0.7289270035704775,-0.9279800071507094,-0.4299968103075801,0.06116074871283585,-0.5186107512089311,-0.4107836512419299,0.1924149036812208,0.3163943578294257,1.0641107435300186
0,1,-1.054247815918767,-1.3770492100845204,-1.4745203383860936,-0.7746679159323046,-1.003090015498024,-1.333170853968784,-0.8309937433406474,-0.1272721876337855,-0.16647289808226873,-0.14874492766217953,0.17731022871988247
0,1,-1.296310863105972,-1.6313503876689757,-1.2277181680946974,-1.965652070303539,-1.7900459459792657,-1.1619328655863423,-1.0063655395753068,-1.3138523431080562,-0.9274153596463666,-1.3363169315369565,-1.1688042941600916
1,1,1.1457178158559942,1.5887536525430397,1.2290367215505562,2.035898518054471,1.6045846622012108,1.0334799748222823,1.0560178061515837,1.1212886693001725,0.5326454229507368,1.0698427112886923,0.6804669522580505
0,1,1.3495353390346636,0.5579182409119382,0.18115544346607984,0.5873898564244121,0.5993705720772282,0.2455522697793796,0.056987051434170516,-0.9584511383666617,-0.4057906897273315,-0.7796352272829505,-0.9355815259823181
1,1,-0.8050872902006136,-0.8169852949858901,-0.8527424305422924,-0.8894571306360156,-0.7679361811395757,-0.6786190285789439,-0.16476133789030645,-0.14238034669073946,-0.1385515570549539,0.6554637368645997,0.9811789487493008
1,1,-0.6053722547643758,-0.9112975521642139,-1.4252537815215267,-1.3547773631405557,-1.1727808101878086,-0.9931694161439003,-0.7959809127112144,-0.00859263603826328,0.4486210185270559,0.7171123978942505,0.12041306877292879
0,1,1.7499749730820344,1.4949130279707188,1.7320966625984071,1.6090489462363144,1.0360821261078248,0.4781217396434755,-0.07855410743164788,-0.7837816246178665,-0.8213820408581426,-1.7605109246629813,-1.0201482441534027
1,1,-1.7071684869008257,-1.6391642243188291,-2.0011808324040627,-1.221073003582268,-0.9929831163544959,-0.9602821898870223,-0.09292828786272339,0.15388043587142392,0.5504058307777134,0.7139446609245628,0.7465543073313241
1,1,-1.5028755060139292,-1.3868829890852685,-1.0657108801422916,-1.1144829045871343,-0.9075255744953447,-0.32146632802016584,-0.2606046129911908,-0.4490165139787377,-0.4377078428260051,-0.43706461315234235,0.08514519973518798
0,1,0.13147991004072182,-0.2063951108059974,-0.08758694272015566,0.158640945603437,0.22106585519772082,0.7374156319347095,0.6736315275509436,-0.029275390184215308,-0.12224482685423899,-0.22132627253693057,-0.7430479375275163
0,1,0.44926361142134436,0.829668437215126,0.8978601722143239,0.39330547152401435,-0.4033625362644987,0.25718893222919664,-0.08425503314598055,-0.32832300686157223,-0.6681169465937973,-0.014335676437850827,-0.1494716591681771
0,1,0.6204630978680946,0.5506748626113904,0.7520776462848886,0.468817369022413,0.651358667763859,-0.5607845050891129,-0.8689046259653762,-0.7420460655596336,-1.0062977177467511,-0.06870013018035541,0.1442142377460305
0,1,1.5379102713273836,1.8390852388149967,1.6968366802732426,1.432749188860659,1.8403016856757632,1.186720846930403,0.6001302717268902,0.3273382143838961,-0.3558460292454177,-0.40243001104129766,-0.0498737946795136
1,1,1.054733198006193,1.5953351828384625,0.8248584744496107,0.34028751613710634,0.9006342849457951,1.2154102901562271,0.3763630968791949,0.4605060573308136,0.8221587891891473,0.6210717455747348,0.8879138288749945
1,1,0.5732719885386226,-0.37909329204572473,-0.5667462551917847,-0.4326102484447243,-0.09137219919708278,0.9195424581676354,1.137822173527543,1.1310042514022678,0.7031593914674346,1.4010362923499928,0.7145281512250878
1,1,0.8101441835456142,1.1730408114738566,0.948742189576862,0.8148090540229553,0.23686902845768726,0.31522979289553654,0.5192720699089675,0.3396564274908307,0.22653086694594454,0.09538606496840966,0.6191640512464526
1,1,0.17456352613459294,-0.0714943356053809,0.17425190181832778,0.9043466150100132,1.716945112411377,2.337354368705787,2.2580029588600707,0.9685946743864858,0.752352450375164,0.907551718999185,1.3930130312985387
0,1,1.195319620789395,1.1739076805674693,0.863307629631705,0.04494604145403329,0.34966719299523225,-0.3373304222695524,-0.38279079271586525,-0.7538519153111921,-1.4921695385529201,-1.397204174704025,-1.391612508979709
1,1,1.6403125405421006,0.9515883596403667,0.9565120570179664,1.1106331463591137,1.3790776689844253,1.0956222658703405,1.1260297827138444,0.8669778339862152,2.545754437155237,1.7886522817665391,1.6044333248326896
1,1,0.02105204828657802,-0.08120246384726224,-0.2983337419483664,-1.0836842794648738,-1.0344300119739558,-0.19241732409506676,-0.3554631198735062,0.5061647119655708,0.8507172199863348,0.23955064939872642,0.15704070767043207
0,1,-0.9821955265488309,-0.8990200493661294,-0.6671700595976635,-1.1870160670304364,-1.825899100560063,-1.4824531725973864,-1.6583855087288268,-1.537266876834488,-1.588274220861382,-0.9490242397498982,-1.0145038943851319
0,1,-2.2052179941220773,-2.2288546238943137,-1.421396591635318,-1.3271494491792044,-1.0635539876665538,-1.1887073348239103,-1.072073314958804,-0.6960193783202592,-0.45362768034018064,0.09385164808076565,0.22314447837826357
1,1,-0.4525101713642565,-0.3052893705630468,-0.7748747898699376,-0.1520151991815355,-0.16486869596306244,0.5722803391960086,0.5894514930635907,0.31309534273923695,0.600056274633489,0.8137969728082618,0.29808873972817157
0,1,0.5508162586198319,0.07556308434160855,-0.32020218668889816,-0.698597225838594,-0.27599593609752265,-0.06174114693993593,0.21255318761123548,-0.33087438257277024,-0.877429357463135,-1.0056643545612953,-0.33718519186840484
1,1,1.0210228437821078,1.1435391150206127,0.6637867987411198,0.9304233284496661,0.6584590768970642,0.44278756618972664,-0.168809342947868,-0.19749160086113837,0.0797488258954108,0.6503041802239795,0.6408774330136326
1,1,1.3840906910194628,1.3927631950994002,1.186603104309634,0.8575038750709686,1.187726837067254,1.5575342469218165,1.7542533013256794,1.600677255184481,0.8613467471380193,0.6886730211539003,-0.16532010891856766
1,1,1.0075711534402392,0.7903268996300646,0.8686206844262162,1.2631730512906127,0.35746477091984424,0.963261919222372,1.5534198637796952,1.677427827686635,0.9191757273471205,0.548309511490992,0.3915086526628734
1,1,-0.6092213725417767,-0.2188175176019401,-0.011319901743076346,-0.22308711075672477,-0.3896923815520396,0.024435357155022232,-0.12885465835198093,0.3470794445822947,-0.6119870759044486,-0.002136635516497507,0.6727902376349368
1,1,-0.9617592099832853,-0.5351912729194943,-0.4713331530047418,-0.5251568153883457,0.22455127627299334,0.06738427691854006,0.3171571186995843,0.7681843988739718,1.596383871028581,0.6953856174984344,0.14557323167740813
0,1,0.07292837646212641,0.034604265392542646,-0.003213595405360271,0.0060478439105257605,-0.2190006891309302,-0.2570279930736623,-0.37605496455311826,-0.6430862859496213,-0.7133807339769135,-1.0463224877977924,-0.8594402238907374
0,1,-0.6072622056407043,-0.7995739074270206,-0.5755774848838159,-1.1326248450425787,-1.611520519764244,-1.614617770373248,-1.384575403129151,-0.901891110872148,-0.6858348623439683,-0.42874935736392294,-0.33941613622409456
1,1,0.8527431476023851,0.7935876240998333,1.3577666798716603,1.2599513092107388,0.6454913394781254,1.2413836278634875,0.8258784165929766,0.6301896829075908,0.01618083725315867,0.47603225428495805,0.6754539560294521
1,1,0.6654664986307698,-0.06563192118239268,0.44276448337465757,0.13873858326836994,0.33746630903054065,-0.03637483237170051,0.736710731518727,0.43651216382302144,0.6911988052378154,0.8038938046036381,0.8623947279276237
1,1,-1.1186583850925886,-0.4537681616709244,-0.6880659871111047,0.20580222981543142,0.4481083872171472,0.02288318697145634,0.06033555875351362,1.0369316248407898,0.7308739744528981,0.5199201722132593,0.9151968160421343
0,1,-1.3254833297974007,-1.7121922029347976,-1.6489003334363737,-1.0497941583535575,-1.1169500566426986,-1.224962365277534,-1.3828459589927977,-2.416064800449246,-2.649099535837159,-3.2283561350733794,-2.476362958619687
0,1,-0.8089372685615737,-0.6786731446079102,-0.8636348250069282,-1.4963581863475162,-0.9434987709192161,-1.2702222832000087,-0.9803223280613041,-1.2183214130217426,-1.63405710504233,-1.4200389346747235,-1.1231954482447637
0,1,-1.9519492700599654,-2.5818403742747713,-2.519377055263649,-2.4377673200007477,-2.2585952687945516,-1.6994528918400618,-1.1688492359558718,-1.028274916161391,-0.9660847080955176,-0.5275727143409451,-0.022090219489430282
1,1,-1.1273532694970785,-0.9146302905102981,0.1800495248743371,0.6870119110816643,0.7489204474670735,1.5707365648586518,0.8833165324827961,1.148510476032137,1.0450901144702531,0.9931106862185097,0.45446125237160384
0,1,1.4496865095432854,1.4316516025428871,1.142309698945486,0.5961124684508304,0.4548621994222787,0.4293614196347725,-0.07340895500770314,-0.05046063738435165,-0.39176762455029907,-0.052623802141594664,-0.9449699485625959
1,1,-0.8890550894728018,-0.9149191894320822,-0.9943903614672674,-0.18977017122530407,0.13045130896973983,-0.12197645495203213,0.09396979633225916,0.41324238876218555,-0.019899066670000607,0.43676391190977126,0.6612626960084671
0,1,-0.08807400479890026,0.4498567086449481,0.7585179600508186,0.5532882823978158,0.3538930612051291,0.9137813897537946,1.0929975353416104,-0.1531839272330945,-0.05940146101049037,-0.23587191642698807,0.03968086573331734
1,1,-0.0015490782271649153,-1.0493913092704354,-0.20832569233338416,0.2650058639944897,0.3330616676370521,-0.16533372160074683,-0.053651137054285654,0.29128853377688146,0.6211120451274236,0.38096702660183346,0.6683543026507127
1,1,-0.33989217873633165,0.16726452150760648,0.2670765834395002,1.0284910747898497,1.5750092877288564,0.6546037113414759,1.277625205503447,0.7924839525095706,0.6282434605000095,0.9255822835420745,1.4666776493940972
1,1,1.7378921645051513,2.1619750135520546,1.4134313648885035,0.3679190203030203,0.9845547330729207,0.3599984892171298,0.43549552558751814,0.504889723443151,0.44513829629520724,0.7684742470853096,1.0535129426451393
0,1,0.5033604108756756,0.6994147277431823,0.14066682895687996,1.023588668052547,1.0871557296893655,0.9229086022519051,0.3116302819573403,-0.064289319870691225,-0.41576541684286555,-0.5529276923365836,-1.0537957539431437
1,1,-0.07158908943066643,-0.69256743065765,-0.3347759614572044,0.35325044463148436,0.19215905432037453,0.5109471652438885,0.758681143574202,1.3454032677610719,1.0875552204208085,1.1430076683648787,1.0522718971259242
1,1,-0.003611742205380271,-0.7844787595756798,-0.6668517978409085,-0.621957112140799,-0.15096768087821882,-0.06799805596771058,0.9930121731473411,1.5221674836116827,1.5833154600099941,1.5610034105562687,1.273241364216808
1,1,-0.032686209772194996,0.07942514130611628,0.3101927737646576,0.21152397418837443,-0.460934274307439,-0.43056371534981874,-0.09338523401283086,-0.32362730749297075,-0.34615714107676415,0.5248975071395158,-0.19973925533683756
1,1,0.10137616781227855,-0.010722822289354374,0.28523459641071786,-1.1112108320767657,-0.9069469040719075,0.1535829149478823,0.4164700467637267,0.826661377896294,0.6975193461826487,0.5827558294897995,0.2721090060151573
0,1,0.2719392557287244,0.3306537939712944,-0.5819804969414155,-0.4164024525296833,-0.3177301733000282,-0.26737975422959925,-0.7440354582247412,-0.3978744897097446,-0.9118203691657375,-0.6051239955634065,-0.4393755384879301
1,1,1.5622684140351213,1.4402102097799738,1.1138870414314714,1.219564306756617,0.9852296976620529,1.1044040257135912,0.31278127819715107,0.41659258612993927,0.7117167242597873,0.7275669857350272,0.4440851020151446
1,1,-1.6026376641094182,-1.9588390799393849,-2.2326497308150737,-1.861104248284831,-1.5301862393680468,-0.6766404395566823,-0.17887933951665638,-0.14738056846037448,0.3991178864575033,0.7525823904293685,0.5449238689851509
0,1,-0.17177755139290884,-0.521186052681229,-0.23695887101133764,-0.37630664000114555,-0.13833499238403615,-0.7116113773294919,-0.3576440163579971,-0.41321819510162705,-0.04380767665331841,-0.13586402160569516,0.17977861967629152
1,1,1.4874243707563226,0.8871554280110824,0.8304017044347214,0.03851333669476203,-0.3383836836048803,0.10475124127343825,0.15043817317051156,0.555431977638043,0.8122225844827806,0.08407079202219116,0.026045471906847608
1,1,-0.44884270994318504,-0.5366087039648952,-0.3530519906997743,-0.28947265392584054,-0.27741760858080616,0.5361183812315564,0.2850682016357875,0.8353967343986558,0.4247071938688758,0.5104590734672928,0.8658360133715052
0,1,-0.5673706778198904,-1.2159196402972348,-0.6728769939846827,-0.7762462649782494,-0.467832121407587,-0.10847194330292144,0.13585149011481903,-0.4463436165434011,-0.46496652934954,-0.4108600366317078,-0.17529388897350984
1,1,0.6115849296287551,0.5926153171644135,0.6849007781590953,0.8080308015036111,0.9641155689563851,0.3826909584501682,0.9592135081115091,0.8033160475030324,0.7092399397842689,0.7858039880870518,1.6262340223117395
0,1,-2.1729346121614515,-1.811582298006556,-1.0403176112425545,-1.1762744973763426,-1.468411410872718,-0.9874390085194494,-1.1597356478425576,-1.4122383061777368,-0.9301382512026213,-1.4293185474386367,-2.270977345361475
0,1,1.655235559122058,0.314065358300121,0.1205631686013236,-0.5922771624719563,-1.1041909423326224,-0.3762101357789983,-0.6995394640685657,-1.130527444841389,-0.9547156842187698,-1.3425635586242861,-0.7503988408884562
1,1,-0.21079275955054114,-0.5707026801657121,-0.7473159582635902,-0.10993737357345947,0.1982518236328612,0.1578203338350282,-0.35538647196622375,-0.4910913298060559,-0.001804996781977099,0.5929864294991968,0.7254388632113756
0,1,0.1802987516550987,-0.2466495507822721,-0.30745698939135047,-0.8614509030195198,-1.47865499385964,-0.6016760516362627,-0.8355951132339698,-0.7133274961897326,-0.8196081700625742,-0.5176465750779964,-0.07218668359086598
1,1,1.6053330221175988,1.40676086374065,1.618055870373011,1.6659423032157856,1.166252331553606,1.2508686184336815,1.6226723669762737,1.3169786294186538,0.9234338779945871,-0.1508115768126828,0.08780136255165445
1,1,0.2647044787283823,1.1752100692930514,1.1707529986059195,1.3873837978384698,1.325740570906963,0.7645337970662549,1.247355770548071,0.2694589077894048,-0.07658853038801486,-0.35758360745145323,-0.6338576443571831
1,1,1.1208924285084496,0.9372578044468558,0.8956966237032923,1.3702098403792367,1.3190436857384635,0.930672976776956,0.29332578925695335,0.9664523426173428,0.6172982105931143,1.1779137299899163,0.9318092858698092
1,1,-0.9370908094473592,-1.2428849184907393,-0.8658487265712045,-0.9658150609511326,-1.7589261040567161,-0.4931181958352108,0.14675582973868068,-0.9627187635484019,-0.5642071446977269,-0.4027454182666445,-0.4406453605049943
1,1,-1.1658762796729174,-1.3315783191378914,-0.6630714420792091,-1.085071875368964,-1.0850104445462094,-0.9990304890166201,-0.6079535615484007,-0.5228908051588947,-0.22860195762169808,-0.37636252718541546,0.5207480837484634
0,1,0.10097345862882795,-0.43299507878551824,-0.2445344037940127,0.06410450698243741,-0.09262638653824673,-0.1193061312898017,-1.0797198552466423,-1.0267982815533239,-1.2077280670918247,-0.8005757976488935,-0.6489096443922628
