y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.7094115684687899,0.04591984916249535,-0.8434708723847014,-0.01326925774373387,-1.5140706251203115,0.2608359309374607,1.4920276880811103,2.73329235759245,2.506470792825997,0.9314879974137421,2.0562923166542983
1,1,-0.13255511371160456,-0.12322818817090726,-0.42914426268558925,0.4405473619097307,0.09753613643169842,-0.49145445496802675,0.10261429624096591,0.5447674552857215,0.6327497047992202,1.5029533651676963,1.1975885131856514
0,1,-0.7071687625042878,-0.15792499673068158,1.0524013583910183,0.8625264526444609,-0.27975741778721475,-0.6971756843059614,-0.7004931427791604,-0.1844213184851746,0.10346101698054203,-0.14803764625995575,-0.9341607424859577
1,1,0.20799760882829815,-0.6492309646856105,-0.3920592444503869,-2.578263815432142,-0.48902157714175154,0.9368251553825074,0.7936117339597941,0.1433275121812544,0.09396020823927032,-0.20394306699004439,0.6306664101196863
0,1,-0.6191305466115073,0.30006393191239894,0.4535064795089447,0.0508708459485647,0.7937012848799018,0.6736268516502303,1.1700586462300369,1.2672611837543262,0.012671688948720847,-0.5835341517203724,-0.760469097377687
1,1,-0.42123819401447116,-0.002499851053089128,0.99618684507896,-0.023224988550827556,0.13352695811472212,0.11890231469506798,1.2170437793501125,0.08153671425621181,-1.5083150331814177,-0.1024599964660187,-0.55390500861767
1,1,1.4962515884914278,1.7673436220489804,1.740662991194331,0.5880506981592679,1.0547669935400703,0.4682626554730751,-0.11125359546310927,-1.5817865634205015,-1.758340477082875,-0.945463607413274,-0.5110583645279889
1,1,-1.4277250371083008,-1.339622808138566,0.8779174724514517,1.0576283862605567,0.15629944663856896,0.6205746761918708,-0.0319515141901174,-0.7377658176410832,-0.5110996767371115,-1.0206405710129538,-0.9869759231168791
1,1,-1.2755088038751983,-0.3318841201917994,-1.879058285778214,-0.7991569876901133,-1.325956330867392,-0.08026636790390947,-0.39574552687348413,0.285075574956911,-0.5405552806392596,-1.512582106446633,-2.2217567628124124
0,1,-0.27707717205520155,0.40964307028792274,-0.038658201024804204,0.4807767860602226,0.36468186346784665,-0.5136878463381235,-0.6900735194164951,-0.9846389528551425,-0.48544374050436273,0.2729768452869801,-0.7653276421561274
1,1,-0.525732647648653,-1.4157027993198557,-1.1398051447513966,-0.5579260384787096,-0.8004946277219342,-0.5474287347909543,-0.15431373365634798,0.7632514346188793,-0.021064362755480518,0.13726570729219498,0.39785416844660026
0,1,0.98319890710464,0.8303672243749267,1.8223380232845952,2.072119600224112,-0.47268283554081625,-0.2599633359829877,-0.1941654561813462,-0.26806088688880686,0.17925389571409725,-0.05626386331217106,2.01964120793449
0,1,-0.8946154515674932,-0.10749892627428959,1.136945651270981,1.235279189313369,-0.10177906106644255,-0.931321090066456,0.272112467909278,0.3995865933168201,0.3694454268589629,-0.4569713918095916,-1.2515130486524593
1,1,0.4543484727640876,0.16799863328260892,0.6753212077265339,0.10962503623502137,0.4974925437800512,-0.20440962676989705,-0.8103745766483259,-0.45289999886180005,-0.1955212480705984,0.19544999163250315,-0.8223269888638939
0,1,-0.7770031140905124,1.0372362342058008,-0.4220495374474114,0.7376986197103486,0.12372180233494402,0.5633296363892559,1.1750863211679103,1.03276039377163,-0.5730327998775483,-0.3211063829602431,0.3047040254977615
1,1,0.7341764101024071,0.13596496473222563,0.6992101400076054,0.3560171637310995,-1.5920942270657645,-0.5028388778537163,0.43435895261854285,0.1522831147782421,-0.3823989543080121,0.43713645415528674,0.6411080162248732
0,1,-0.5828129486044955,0.6695109598119982,0.19005508225737866,0.09468463962733217,-1.314198646521878,-0.10369509385969573,-0.15701237407179186,-0.6985329198140924,-0.8937769882525877,-0.33003607490358833,-0.585473417459349
0,1,0.4922145603271451,-0.3763558774774193,0.5695147909767345,0.8636646477342488,0.791951752592502,0.2418340925796221,-0.07450880293611493,0.9313046948801151,0.4023620493743137,0.15985590831937424,-0.6237379212410743
0,1,0.16724570648888762,1.5026032372403346,0.2395144322156861,-0.0903213068943224,-0.6134676779685123,0.0223757982241607,0.6215808855003172,-0.0060203887313576,0.1355461957879961,0.30013825521523846,0.8003890193879915
1,1,0.88455110108435,-0.02602542173596355,-0.796684738508335,-1.0426663166902594,-0.0924758520598935,0.16797938252955322,0.33124476940378383,-0.22178605646363103,-0.5500593895365691,-0.13978767012809992,-0.382478190515713
1,1,0.501102182294331,0.09839593798348016,-0.14419623976729645,0.5742680983159141,1.4737209506522018,1.9641878700744295,0.4580022148578244,0.8408684532784529,1.4831066485206152,1.5153892685167165,-0.10865235419716013
0,1,0.5716026978398863,0.15500275391536342,-0.7163796714008411,-0.9804037120911249,0.8874054403145718,0.23809489223214858,0.8946488232430405,1.252756119704802,-0.3041178177291262,0.31155312375807753,1.5638068642174208
0,1,0.47778163909618876,-0.5499310153572591,0.5098117030622394,1.2754379299498841,0.3918730799344898,-0.5107173141969411,-0.8146700587601601,0.5827496213663582,-0.5916681611085892,0.42471230803303656,-0.43686021328357616
1,1,0.10171731972988632,-0.8422487940374305,-0.09439236958419715,-1.4412039708984237,-1.3406091117795207,-0.33436432200429567,0.5337269322462884,0.04045370035955882,1.297041689173632,-1.575775152231908,-1.102003598494249
1,1,-0.13504026632297206,1.086701977391693,0.017727167640114325,-1.5372841296826827,-0.8798776009512902,-1.1428024212733534,-3.043245943193289,-4.127298603072871,-0.6488388326326947,-0.02132008697163021,1.2773330728805412
0,1,-0.792029779098593,-0.3793472453698804,-0.23709822340311953,-0.02788945407422188,-0.1185600161310027,0.5888887204699488,-0.2775937612298062,0.13708374442935206,0.5043700067494937,-0.5940840069254263,-0.3740295935930524
1,1,0.8024287945749569,2.4753485101988204,1.6412052192027944,-0.18654873589180204,-0.7259291945182484,-1.1327204952478653,-0.29553415760940654,0.18895796476150556,0.10649038123173639,0.9391989347382582,1.1061668889822598
1,1,0.6984286845958874,0.6321117602007247,-1.1007131680367055,-1.215452424355643,-0.14833020128374455,0.919378082575891,1.6512394609871017,1.1196746587047248,0.03296793519165927,-0.20723623048279546,-1.0700123719883288
1,1,-0.3711632187973249,0.7409448759696325,0.4490360466775304,-0.659683247704612,-0.5368973257217398,-1.3709409200807392,-0.38341994327720347,-0.8416654729171816,-0.5261851190426158,-0.22249398663930015,-0.572112235779835
0,1,1.6509304320166795,-0.30934922995412756,-0.3530425623827779,1.5781258477797435,1.554506327338935,0.711642148103016,-0.7314842236837249,-0.35269814836369545,0.17302708435199052,0.4588150049800724,-0.33309845306671015
0,1,0.9802768603480405,1.2381711352244524,2.7235905220634047,1.2676116314810295,0.14900739683471717,1.026396708210569,-0.90083458925836,-0.45065025324037195,-1.2792525803139343,-1.3820288212963296,-0.1273589354308863
1,1,0.11084671842968258,-0.7423711781609379,0.5033348459088698,-0.078791853465279435,-0.46411037225610197,0.7305491445748402,0.7606509139333291,-0.06706828752616889,1.3224880166345476,0.20534978878481158,-0.3699021420674871
0,1,-0.8159193121294287,1.7401199419508817,1.4962458996520205,0.6147648116623513,-0.5647269837199675,0.524175652418665,0.4802824513927744,-0.8739885342863413,-0.48280003401006033,0.1255932990207844,-0.20809841945219684
1,1,-1.8351120854307235,-0.3444396528484514,-1.0412259839405338,-0.9803857319138,-0.89576806224591,-0.7262270315892554,0.5639902576800998,0.7144624605174507,1.2010051850775785,0.2858015899017248,-0.34942609418756376
1,1,1.5784144029526364,0.6631230781935782,-0.3369641869110377,-0.7609236504776882,0.01547108423713073,0.17971469487338415,-0.536592098477851,0.68313187758723,-0.29980388422821336,-0.4341921775477696,-0.7180428193422183
1,1,2.025820616312692,0.6442763692528992,0.03616570323578499,-0.6987226162557769,1.9672240897490665,0.49070014867428186,-1.6518666953486019,-1.4025235079711849,-0.2535964875764655,0.009775795309971998,0.012939096271941484
1,1,2.0718976076621187,0.16590958958832538,-0.8858118168848825,-0.10135224188469685,-0.36640444536641,0.9827531452130325,0.3827943305768586,-0.4219918464314474,-0.6284323467703524,1.3129753135390216,0.15649225176208592
0,1,-0.06366367043857736,-0.3964298544243748,-0.6805475992790625,0.22124158551936882,-0.15548829676096462,0.1557931200161192,-1.2858492550776157,-1.5324180098315885,0.15238753468704097,0.14621273238493404,0.35083329767170124
0,1,1.4785633765751485,1.350555112428278,1.0104973050739074,2.8509922642320933,1.2434760029528786,0.9694096647182913,1.0941541202879117,1.3862711100979148,0.8821145011268925,-1.0583433358678396,0.18222141763794394
0,1,0.7487701719562531,-0.06825239730151202,-0.42868155058335145,-0.7148486068146477,-1.8412322995828108,-1.603838440769571,-0.5913243810631144,0.12024830001226325,-0.5075544902874187,-0.7125918715739247,0.15478829345396214
1,1,0.8029145991344526,2.047028474206366,0.8079074018727008,0.5990891047045694,-1.2679347997735404,0.5573980697766453,-0.21416875106271419,-1.1871459789466818,-0.532722423914823,0.20454653141370416,-0.36227060010355705
1,1,0.8051538125880424,-0.33248889911412494,1.1928439575621868,-0.16413157090545924,-0.1875176774176729,1.064259306510616,0.7145737051899296,0.18173144645631942,0.45439928209310215,1.6751414785942815,-0.12594880859920718
1,1,0.7813269561105153,-0.37054839076769397,0.11599622226974038,-1.001169399782377,-2.295609200520071,-2.6780254334273037,0.7415645585394592,1.5449751577881503,3.3544605959375553,0.19606838098377904,-0.26791392579971984
0,1,-2.146371241696367,-1.6447162683025949,-1.165569684351336,-0.0836191569249471,-0.6548048623028667,-0.32206734995300507,-1.69143975785625,0.9952693663077742,0.050974040928561865,0.22170344635195854,-0.6293495296995296
1,1,-0.08152655154468445,-0.9038837751859784,-0.9551913308754844,-0.16519744942024125,-0.695918710105751,0.357239016903685,-0.3821565543648202,0.007065206146695192,-0.6647819112821555,-0.28157321890015313,0.560108161711729
0,1,-0.11945188653668186,-0.7516778312701485,-0.40676699372441544,0.4317042831845379,0.8675655244098284,0.3033639593405167,0.8818899252733796,-0.3882003028322808,-1.3346985840619336,-0.5511861156149905,-0.04779521187308205
0,1,-0.8064593032395965,-0.1382366630705691,-0.5400872586116456,0.11636620259648554,0.2825503330229561,-0.48087512771478,-1.5448125799303583,0.4097306568098807,0.15622701536627037,-0.45534262440887374,0.1821268854001272
0,1,-0.24199526726741633,0.6099186800057461,0.383401885633447,-1.133634853415011,-1.4947802357189068,0.9942124106292357,0.7764586776542217,0.30544865347569644,-0.280423024209873,-0.7980153312074719,-0.5062742607680271
0,1,0.059486199614742025,-0.3080052549185476,0.6168244496346573,1.4040261905074953,0.7772488322749584,0.5265994499364336,0.8439352733888639,0.7171691403299588,1.2778500059078115,-0.6063342894324846,-0.4426708296537629
0,1,-0.0946724192584771,2.145366058070128,1.6042581282505743,2.2617113945130507,1.6602385848749268,1.3194625111137894,0.74471188494598906,0.24320024331421888,-0.5284820165680815,-0.8196659478015647,0.001506300221676654
0,1,-1.8844644488784184,-0.33301461173520125,1.118981443867597,-1.1847170619510563,-1.433444244306662,-1.7100499051272113,-1.5366134798377924,-1.8150672502222334,-1.3367552983161872,-0.6190876593747545,-0.21303748557824154
0,1,-0.23438632893210345,0.5659477382120077,1.5206614186104725,0.9887284690436638,-0.8869443340427468,0.04877693369310186,0.7481977054836152,0.2037176364107904,0.09220322187753953,0.5884476613935188,-0.06002887232385791
1,1,-0.2053459237609148,-0.31461172605853843,-1.5381113227406735,0.7646290514680811,1.9917510551152178,2.408813992556041,1.9918275582337372,2.9824323346776844,1.630679605287971,0.14549763789438047,-0.3900566476667384
0,1,-0.5012369321019035,-0.3178388739523703,-1.1476948221719254,-1.3914966291218474,0.8132334628770943,1.4311457351267272,1.0785615959785273,0.9486394401408744,0.36302721781714586,-0.23062502151466466,0.5898388179125494
1,1,0.7981681791674704,0.5176882445728169,0.3094408495729303,0.13281973689303808,0.18650615414084282,-0.7593297583868959,-0.41468316642230835,0.6407010417388218,0.6635865593462258,1.4798122412403394,0.20407330754285563
1,1,-2.4411783729030962,-3.139440070579306,-0.6021563927409419,-0.9781573923570381,-1.358027455438065,-1.3627846745682635,-0.9940453534064702,-1.263686020175068,0.3930016620688775,1.4768764690950975,2.081306710556776
1,1,-1.830402273920362,-1.6723565301163257,-0.39839182118172745,-0.7035894767389543,-1.5363497667315336,0.16779137638888444,0.4676316018263955,2.1114386031510692,1.7443414728545596,0.7711226496146383,0.714550415645745
0,1,-1.4149947031722372,0.6043851241768181,0.15467236951019578,0.14510103476609865,-0.32577431080048014,1.857154197686935,0.9198757416294487,0.32964766989412125,0.16394950496200675,0.4167946291487778,-0.32621594508609286
1,1,-0.13570897442700725,-0.9490056965515706,-0.18442913182698006,-0.09126876462509112,-1.007850699658482,0.3229227464048297,-0.20689033602760679,-0.056585629709337906,-1.220085044442518,1.7043935354067925,1.3446945321019952
0,1,-0.008963095714817352,0.4906402321212662,1.7370787110806027,0.8936852266718619,0.3598858449726799,0.11376174815608565,-0.5510721787490493,-0.32061421370360427,0.3328834935279578,-2.428800610873673,-1.518952604177992
1,1,-0.921632689809607,-0.33727377235055683,-1.1258627757540933,-0.25448674835052143,-1.0353953411204837,0.15744359474795527,-0.8695090169198815,-0.5767319533145253,-0.4707806343953475,0.1729796307723668,-0.5363599714781335
0,1,1.811853456534637,-0.23039635537166353,1.0010593437849655,1.6106543954984283,2.4601767332411733,2.3044959682197894,0.09178368590569753,-1.1751465778046941,-1.1552613788175492,-1.6383297277049402,-1.1950685080128618
1,1,0.6819144514346019,-1.190068125441096,-0.5814943869967841,-1.1103092463700484,0.0035203910483631185,-0.8123310220431359,0.23032585927798138,-0.9078941217292437,-0.6692656937451998,0.09051398592643008,-0.31720153513619487
1,1,-0.16094836150670871,0.7536390626507524,-1.1854240401160008,-1.10860318328572,-0.571429186237887,-0.018264018657932382,-7.649876444022169e-4,2.8798428775133043,-0.25118175674634613,0.8310616849184239,0.1813458937215747
0,1,-1.8181469570733457,-0.8980245498933661,0.10410472708027121,0.3879320361788033,-0.22584852391071178,0.3457405853498506,-0.9503607042664949,-0.37213724848355806,-0.9219432005486075,-0.5573371270475354,0.29811497062288084
0,1,0.6739548134769113,1.9499879042300212,0.7404860924807521,0.382875543806377,-0.3259562990320369,-0.49328527978958386,-1.0803128863559293,0.0405277534327218,0.4745969216412243,-2.1765103809242103,0.1738015280407866
1,1,-3.016672579758937,-1.497583903659324,-0.8637476564503889,-0.04555348845187089,0.7170110391548448,0.46551216960720465,-0.8632472622090884,-1.627243589255714,-1.501968575489226,-0.7562273228373437,0.7312245645729543
0,1,0.2924942312152513,0.34552227936550534,0.5125520889882857,-0.9498234207473328,-0.6321935265476236,0.17659797056637655,0.167072663746571,-1.611752620739648,-2.58253265332429,-0.9356727585127362,-0.3575646144217957
0,1,1.4041854953561643,0.024171221193063187,0.6215225192289615,1.3708457543995636,-0.24843532471801208,0.9572399014954516,0.9954156427240852,-0.17521549809761502,-0.7473051508750964,-0.16593823546793257,1.2525199608204836
0,1,-0.18782661882888957,0.68122003259959,1.7490498229113003,-1.1967445265407375,0.09392640479736596,1.3126005434208525,1.5164446263082965,1.3534881411586912,0.18375824662574797,0.1682163041002837,-0.5008174337754298
0,1,-1.53410947318535,1.4841146106700531,0.20565756776202782,0.1261079142430886,-0.6495954640981936,0.8717870014913849,0.5232528241514187,-0.8661717596642616,-1.0195320688115714,-0.27654581519335125,0.3192934340463265
1,1,-2.109229064526849,-1.3178219481284192,-1.6255764131733241,-1.697069983184557,-2.4002698411336696,-1.1462416221734226,0.1438319215161342,-1.0496664786600196,-0.8003155106156904,-0.7189255526942839,0.9215261015709709
0,1,-0.7202674348792667,-0.39834819756468715,0.8393815404627827,-0.6497337558413255,-1.2139710855440546,-0.4012902289459094,0.6639270087347484,0.4833666766636267,0.9715644153199823,-0.2646271380422125,0.8162574322688727
1,1,0.3081941102935458,0.042412252682121405,1.115960555073974,0.08941411076378245,-0.722589049734062,-1.0189866159634537,-0.7398178088155088,-1.282349269122059,-0.9018121117775107,-1.8394590092157674,-1.7616243736132868
1,1,-0.29727433799412606,-0.9378426477239465,-0.6704956855493631,-0.8461845106678813,-0.9059431475669149,-0.10280127324490122,-1.1962493547587052,-0.9896644661321388,0.41113938822892737,-0.26872700159583457,-0.7488005233725404
1,1,1.7367248423695523,0.8075097492953394,-0.7229235538950659,-0.8959591454999476,-0.5099791013815588,-0.3602556159537578,-1.2897905885655583,-0.17569847947756947,-1.0531363591986822,0.7441720994960784,0.3232824194000782
1,1,-0.4946235153727153,1.5475533662219636,0.8648833834647527,0.11799817433920282,-0.13277286411940326,0.5036601758403364,0.6561280276346897,0.9977503577431602,1.2413424937783717,1.4742541780036753,0.23169818894672922
0,1,-1.642821411795783,-0.8419348906337853,-0.6601500192043044,-0.11520368560198606,-0.004271993848086969,0.8542365195583792,0.5146457937552255,2.0766985925581922,1.709042026826875,0.7927835293535288,-1.3874168438531906
1,1,0.49846183764905194,0.6929280330185638,0.3987768159454099,-1.0236033603254282,0.17317356122589384,0.8675261644799407,1.70194587599945,0.5138400800134498,0.04058074652909767,0.8031132056135544,1.7925721207777423
0,1,-0.2924072071302728,-0.7733156626393376,-1.1614368369977546,-0.48246568957603503,0.0527310281887336,-0.44906928372067634,-0.04463197558755017,1.8515359915515068,2.2088151686538553,0.512157112354907,-0.5607482841656106
1,1,-0.07397743178502339,-1.1792932953571083,-1.1827057156207914,-0.7388079189233802,-0.8842242048459816,-0.21885792405424334,0.09301725110602725,1.2030270841570478,0.636219913909013,-0.9452456023224637,-0.7530207478141653
1,1,1.4884089028706033,1.2217998763276023,-0.21764398811291263,0.5008116182406356,2.7613088613306873,1.5749548170880219,2.32628120891329,0.41001752249680695,-0.5889546033688761,0.06123160716194757,-0.7209688574206884
0,1,0.5663935172212352,-0.011168074533263394,0.5998537055182026,0.505621174187838,-0.3767960334692107,-1.139862127125042,-0.6403146444206497,-1.209301040243684,-1.4959734576444697,-0.9939922404867085,0.3316711682497543
0,1,-0.5996974462171026,1.265768494606622,-0.5081285773710674,1.0508011042895955,1.2691918714177126,1.9218957579991787,0.4012598690999252,-1.092149930241026,-0.47465887847905913,-1.8610346240151618,0.8775646722946212
1,1,0.5569411674746196,-0.5492643300481534,-0.4716341761402791,-1.2640271089192259,-0.7534356658272635,0.08441663390259409,-0.918648425165391,-0.5468419254220468,-1.724123501857904,-0.6477212812456129,-0.5534965291721451
1,1,1.8432927894741593,2.6264216109955396,0.8841005355212724,0.8438890062804,-0.08660844530917286,-1.0883831644224777,0.2997071735446831,0.14817347827349286,-0.3112675606907567,-1.3136344694531812,-1.0113667990078965
0,1,0.3250777053520618,-0.2677517217399324,-0.017817297350314548,-0.010093421153244504,1.7302826597275955,-0.46547704120754263,0.6549012385124515,-0.8157908970733797,-0.5920883074794434,-0.38440057516071885,0.2124390416238731
1,1,2.6531784228437925,1.6885641193026868,0.4403738927621834,0.8232104799595433,1.5366603900951543,1.0434115560770878,0.83557946406131,-0.33314095109613434,-1.0814931222871884,-0.7525581486046551,-1.077232487093348
0,1,-1.3546320284643965,-0.3819626567317449,-0.5602614243112701,-0.19426463067712726,-0.28699141025853825,0.40555301319126,0.44296050398345027,-0.052527831671157856,-0.5305907671590264,-0.1947036936509034,0.7816048998778253
0,1,-2.033601804964448,0.9162762290488327,0.237228538461068,0.2848115568514698,-0.5332691716248784,-0.46124413610250337,0.4252140939758689,-0.05435076776213725,-1.1429169378201802,-1.2901924172661499,0.025845138205401783
1,1,-0.6499305087852715,-1.9835758917940973,-1.99765789333829,-2.9638889829298756,-1.7235751094695637,-2.1032723483892366,-0.7146336334299749,0.02051926559291896,-1.244327885296684,-0.008970911739324605,-0.39301641425285344
0,1,0.032630173429045305,-0.13967986809059643,-0.5944635368851253,-0.09702926886290435,-0.2907628867940992,-1.7319169627679383,-2.1322961087205012,-1.8181684739960005,-0.1415505894722223,0.4661482363588998,-0.15130205930140553
0,1,0.40690535106570097,-0.4143346913924397,-0.5054926491000811,-0.951766618030451,0.05176235294053193,0.42049436930363293,-0.2659921262226978,0.4147457785294313,0.5622165537168999,1.0513983944922758,-0.2499044257365559
1,1,0.9439677746358637,1.646304052838445,0.5332198283357242,1.374132378055888,-0.8321877545649371,-1.2127942154245661,-0.35641664482142044,0.3707563095903077,1.1837735085109684,1.2159574827461268,0.36814291965779355
1,1,-0.01028651217365399,-1.047643033201958,0.0780508880616296,1.1518522149192276,0.7454534292056163,-1.3007264442309654,-1.8985495422613594,-0.8578604918437205,-0.4443547842672183,-0.11873851351944789,-0.17563793016289975
0,1,-0.0037527967935207522,-0.7543655852825804,-1.0574330921577653,-1.2137986393305604,-0.02142067657198711,-0.16139345518675327,-0.721873368917598,-0.4891015899438295,-1.0201601310288309,-1.2823287213891994,-0.3539700759263539
1,1,-0.04541651776289789,0.46979936117964066,0.9429349615388972,-0.5390443878983935,-0.9491375704072614,0.08114335446982981,0.4793874169876439,-0.060097054037930704,-0.3571377810611834,0.4828460132578045,-1.0822250648828065
1,1,1.254382886789754,1.0001079120988656,-1.0234836519581105,-0.3253472019093969,0.25831443887356986,0.5865153872293191,0.5982087324547416,-0.583575529050306,-0.5226023159450142,-1.2550518773135493,-1.5465920002449831
1,1,0.09006382809448832,0.5290366667072007,1.5497158857621083,-0.8338720790717042,-0.6027419198284361,-0.6447407709335069,-0.5464624783409886,-0.7852283363847204,0.27721287638079517,-0.815172004907699,-1.13380570101954
0,1,-1.8513830713887627,-1.5597182648995453,-1.7848223230058122,-1.521686706796145,-1.048484461289867,0.6187627881423179,1.1408850564862938,-0.025293270750698916,-0.6856357161433893,-0.9249602189789053,-0.6343642932532991
0,1,1.2733061603400153,0.5093706276264506,-0.008451130576041355,1.7817069515306887,0.9620267915050296,1.4094655423845113,1.9217693296897926,1.8294066808527802,2.0388086492436615,0.9353691225081698,0.9505235088949207
1,1,1.7728792130068622,1.2397738409113288,0.09557954909153644,-2.827071117416157,-2.811147823129495,-0.4305573439529618,-0.8239863882572912,-0.04999860088410308,1.517620134947976,1.047418244716244,-0.6249073151445389
0,1,0.7384398189765594,-0.574854596720611,-0.380578757351098,-0.3505928391148013,1.134438586424915,-0.14397689922260154,-0.45643774893801453,1.3710286733583827,0.6397169173335855,0.784312258064393,0.3909692026096758
1,1,-2.2397517629731585,0.12089721737212682,-0.42030349081676094,-0.9914677483287401,-1.9114517854786617,-1.3450561078421674,-0.9907952496416434,0.5354599031542612,1.233521849816436,0.8036788515743174,0.9838340647098274
1,1,-0.32019712143736634,-1.0128048338577629,-1.3426007268473699,-0.9349877474327308,-1.5088264999595329,-0.8637757171834674,-1.5847171091544046,-0.38903657437043027,-0.0718151889239862,-0.13973071230995843,0.6289594998371403
0,1,1.8846307140130496,1.3590608762115572,0.39469157799697757,0.9738582498266996,-0.47875463752380804,0.6503781161948592,-0.8818899694970327,-1.530923333381451,-0.501830555325582,0.30466776740029217,-1.006208928436981
0,1,0.15522517884653492,0.7112073614399979,1.5729528094189884,-0.7175091546919153,0.16925889629655005,0.9176642354140947,1.5471797916919334,1.408356315647532,0.02460073153580953,-0.01133652413377961,1.6163368815331565
0,1,0.7336380941069496,0.6537914576694294,0.49839268755004307,0.5116781215562558,0.3537695764995899,1.2806723697191944,0.08652953046719064,1.5047500370584903,1.2771588805587122,1.1742655527197998,1.8142269168589646
0,1,-0.24518027043507024,-1.8499050670736428,-1.2589954900448357,-1.735965217598764,-0.9522872683617964,-1.3352274417800682,-0.36710556352859247,0.528303710215251,0.04843545264812393,-0.22964207086741759,-1.3851358829474225
1,1,1.821633260788432,-0.19892530984592277,1.5108459534739258,0.33202552259465823,0.7434599952684364,0.6021738468078436,0.2637092594498828,0.3773744463681729,-1.9973007991609788,0.5813185896318712,0.4726581706456731
0,1,1.629105044231664,2.1336887560526856,1.1692691470008163,0.6356332864289355,0.9948252918952413,1.0191256295918365,1.221438926554973,2.2360912437916807,-0.03131265311604976,0.018749347064762546,0.9148829059523692
0,1,1.059860774409422,0.85541803428847,-0.8992177898007706,-0.8946390518474067,-0.2803824136052651,0.19373866642198567,-0.6795358017427471,-0.11707764474456042,-0.08769160087480303,-1.7615796826193464,-0.5392956322535387
0,1,-0.7824586587336665,-0.09456551545829978,-0.11078078434015684,-0.5802699187236586,-0.26295376084668776,-0.13213804281145256,-0.936305070679355,-1.1175660318625458,-0.26278071913222883,0.24067763355772828,0.5514532110063664
0,1,0.7923076088841059,1.4153380086422038,0.43392147590999564,-1.3084894986578954,-0.4094566354211863,-1.0495587369109591,-0.9099700037729653,0.23087492865409986,-0.07415870103713432,-0.2670379361479623,-1.1137467634546572
0,1,-0.3478498195911836,-0.7751974442326671,0.12718365435530646,-0.5653185609398782,-1.9083432594027818,-1.0962853581155436,-0.24348623637845576,0.16538607813689898,-0.7958197585015825,-1.3089204823195282,-0.455711185747814
1,1,-0.9888674122215696,-0.26980279181668254,0.6709339833995129,-0.09411496717609785,-0.8854589066286819,-0.17254217032948344,-0.026122415577068646,0.3085549799948509,1.3700718860895738,0.024344690881611463,0.29502462509471394
1,1,-0.22794943800940337,-0.6885528107612299,0.5698728672399909,-0.24744043121676748,1.275034303709224,0.37662573519625825,0.9050103415959107,0.28878520121629064,-0.13036525884708836,1.1041567832172272,0.9281912541060537
1,1,1.3239416967877558,1.78427494367956,0.5773842266613954,1.0536520112810766,-0.12827794171671567,-0.5097510027628023,-1.4321785911904952,-1.5960631791196123,-0.9145357143650044,0.859305015283263,-0.3689365218068802
0,1,-0.5642851209093622,-0.8301296196260298,0.982331426503798,-0.7831608494568268,-0.31730747735216086,-0.29037534585991526,1.049872570283615,0.8684648803756271,0.7605644572586469,-1.2183242676315253,-1.2835331074295129
0,1,-0.8361510293401891,-1.5823951459133487,0.21975848524874153,0.864576873000479,-0.9260565393105147,-0.9884771433888019,0.17759178049126095,2.0097049550420545,2.213482214589072,0.7549109482956811,0.9345028214938025
0,1,0.0976221610989188,0.49928171657386017,1.6398871365971648,0.6969545765891151,0.5378387021927404,1.5593539037947348,0.8486387174737595,0.26013645355548254,-0.6038140253177702,-0.6321477728118096,-1.2119380064731116
0,1,-1.3720649068434223,-0.25799615755023764,-0.3716345646224213,-1.4647111062198608,-0.0421255156035648,-0.737136856347624,-0.8021877578072352,0.7289546136633619,0.2349852779215659,-0.5965614767003865,1.3995595922809894
0,1,0.9320778548697687,0.2669315161192174,0.527034277779054,0.04319459280248035,0.5068584350535161,1.8088252969652687,2.7316005391643245,0.6042102391041689,0.40433397669303334,-0.9312152496998399,0.6281011068425951
1,1,0.08447332780446677,1.18446990998112,-0.13121356463728642,-1.6644392321404533,0.06655923285552957,0.8130176297951789,-0.3958931183298032,-0.005853282483515473,0.5804012869279767,0.07881456147637458,1.3756075463662143
1,1,1.9401920619759696,-0.5559862400981597,-0.9357957744957608,-0.3589212655155444,1.0320135949372735,2.0206922870309096,2.187989066644326,0.3631500935814467,0.004620673145592,0.5695885596804932,-1.154882391195577
0,1,-1.7565366096219437,-0.5712613369865457,-0.8300705403955839,-1.08111042941579,-0.03638706578701771,-0.4168550134805943,-0.9098346937302579,1.0004592138247375,1.8540646740192914,-1.1253456964761572,0.767376796996904
0,1,0.8691201887854596,0.9415327518297699,-1.0867042866501424,0.14226541067864698,1.4374715759046726,1.6409089295863504,1.828922648312663,2.0238072730134933,1.4658520426162909,0.4150135617787101,0.2828600949599012
0,1,1.6327813099667834,-0.04029399262355266,0.8413066098204278,0.606556501315847,0.9246215810878442,-0.5456332868290393,-0.0700467494161349,1.4238307462107254,0.43493962737043923,0.43867500696758516,0.6931882892374024
1,1,-0.8059211296659103,-1.2695277710346564,-0.612239150003701,-0.2548321825530741,-0.7676526517886049,-0.5323875840547007,0.11991848911639046,0.25334895840673166,-0.7076447637961504,-0.2503095375209653,-0.03282186064460516
1,1,0.6039971910022313,0.17534479989933502,-1.4019612840523814,0.29952957566403776,0.00958854148334025,-0.295073075711996,-0.8289048834030988,-1.437542773964458,-0.15976415160924967,0.7047481162558161,-0.8042602466023091
