y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.4484856021407284,-1.1495574657169203,-0.8641337061952558,-0.9944357841142979,-1.3950706360084766,-1.2893678687206502,-1.2860017260904135,-0.9305447280592739,-1.7042787575902918,-1.2321085158287297,-1.0118795902999078
0,1,0.838139024611309,0.778039157372095,0.5021729456030841,0.5753762839978654,0.5731547124341096,-0.15610151061964994,-0.48117813909549423,-0.34096079131006357,-0.4657343463915398,-0.26243817303375117,-0.07897939638699827
1,1,-0.779689977798797,-0.3294067745153936,0.46961051015955363,1.1402553726338407,1.6588328467124531,0.8849878505510146,0.17982063772080914,0.22541095248416892,0.2785041904732825,0.5592481889648776,0.642478381381706
1,1,-1.4566465372648045,-1.1425971501121372,-1.2960109466887315,-0.32553999480770635,-0.11853446810464625,0.04132626224182119,0.2191633507000739,0.30090876583918985,0.08176407897846108,0.4392244071440576,0.2785659059297705
0,1,-0.372180010533231,-0.318091300246902,0.049846490663083685,0.23968732050416844,-0.16567882923127328,-0.5696972615278499,-0.9638838976857196,-1.0433828311704803,-0.12422658488921376,-0.29164587098973166,-0.13979209849815866
1,1,-1.5189090951823572,-0.7218894617503189,-1.1416351794938733,-1.6167800818892188,-1.5190553992393963,-0.6535115495258658,-1.1757884270973078,-0.7651355973120806,-0.4050292224908133,-0.6169593123862794,0.1507675168950655
0,1,0.3046845988374066,-0.2234602319904281,-1.5230838191799279,-1.2008896075219269,-1.008495209179045,-0.7755579506845235,-0.6488140491261598,-0.005812952537747744,0.162621059299351,0.7988687540850526,0.49064826464527145
1,1,-0.24346557257618132,-0.18841926700213338,-0.7889570488664686,-1.2266507423105542,-0.400945784976292,-0.048087098617090866,0.34668388326462807,0.5878422900670245,0.527133245350485,1.1739261188310022,0.8567916173346158
1,1,-0.3507947121962693,-0.1013364175229608,1.4422662331374838,1.7734886824071863,1.7683495050794065,1.395336661292018,0.31811878186155684,0.1468546190986668,0.3251963453420414,0.9933101870643096,0.6833818997365078
1,1,-0.40747797355584775,-0.2095958335227267,-0.3745809457135252,-0.6591947534355034,-0.9819994966396689,-1.5033923317524862,-1.7300770460635828,-1.8297643596177595,-0.9442106093858837,-1.7872035320526418,-1.3058812575947427
1,1,0.4348906221803303,-0.568433336709855,-0.5301970710057397,4.038637218146883e-4,-0.2336102770150834,-0.055548534826750935,-0.22184972224694605,-0.0688900966019695,-0.360493214832599,-0.3977489401447638,-0.8384829800962719
1,1,-1.2212830497957738,-0.470311263391263,-0.3310247876921788,-0.1454194632396202,-0.10679276469188004,-0.2430333251636275,0.6176096277695742,-0.1764389722153938,-0.06752846779407409,-0.05595383553991505,-0.3616970470957376
0,1,2.2486668761453856,2.4733123183236434,2.358741765468587,2.0740584200782233,1.85737431619989,1.7301002642408165,1.738457075924281,1.6890431055301571,1.3894282008897911,1.374998422637549,1.944218984831392
1,1,-0.9419221898646699,-0.949443286643898,-0.3327882863923657,-0.8104350360144952,-0.4113001787161322,0.03717616847648193,-0.43298619534060867,-0.7429953572840939,-0.5061347937667837,-0.16403078866477966,-0.2891279179195784
1,1,-1.2038969414469747,-1.229352054573809,-1.4704378572316463,-1.6539476999558038,-1.7054667613073173,-1.6214090577714373,-1.431866657260559,-1.7038231161596176,-1.179752767955882,-1.374192988691507,-1.2090030945503334
1,1,0.5251902233361687,0.5154645631180129,0.5488818798423755,0.29171379617444065,0.41748158912726,0.8113079431214978,1.351168769472358,1.0380983119004636,1.1189568238940855,1.4543145520466483,1.7200957793680658
1,1,0.6543970745413487,0.2594827464599599,-0.5201879057082501,0.10947070809166122,0.5567029075101275,0.04774294512567731,-0.34522542368252346,-0.3405248348611615,-0.20615667851942746,-0.6300347710570179,-0.28661687691096027
1,1,-0.04434852819100848,0.23519782781496826,0.04814050783962453,0.3189164554180271,0.4107266342051016,0.5697913640797301,0.6766165565156064,0.14704153117035043,0.7906810204127704,0.26269108606212566,0.4643070852782611
1,1,-0.22105810157682357,0.5548688777879134,-0.17659284140505555,0.32600127875500967,0.5779005748154463,0.7107097185828813,-0.087977598300884155,-0.09676023138557603,0.048154450075790466,0.015962253119987932,0.43111951764512957
0,1,0.7159171769783722,1.300643999018113,0.8717415532393697,0.09709956097658676,0.060407718522350856,-0.3385426514405357,-0.5109127040529017,-0.11908489994095463,0.14400050382473994,-0.557147961962028,-0.004041197942684994
1,1,0.7120543678464236,0.3191049575101044,0.9497771810508884,0.6552682697812513,-0.25371000943905453,-0.46298565026602057,0.37211310185344054,0.4569016380732598,-0.5039852366524561,-0.23504728194203597,-0.6218478936467849
0,1,-0.7196599479720336,-0.48562488933407266,-0.44798753061488605,-0.7855363040930151,-1.4011891298307504,-1.6878378453990428,-1.8738114718186814,-1.2091120126077923,-0.8162903019234113,-0.7740122696994667,-0.7831857654250978
1,1,0.19504879174303613,-0.38099521675688036,0.3082888366241186,-0.10568486350082303,-0.28773076127821484,-0.271988905893301,0.10084684825070576,-0.038948853468891195,-0.7114433671030344,-0.1779014312499536,-0.6165424382749812
1,1,-0.7789318751656723,-0.6239787700484466,0.060686620705170634,0.3878542026010448,-0.23011008723422977,0.1596067046088842,-0.17542950947197025,-0.05864975760440262,0.21273208807634036,0.006118089128287019,0.369128964815087
1,1,-0.12025354836576793,-0.4224724361517226,-0.1183879936525714,-0.3657643475602551,-0.8786125774552973,-1.2202191937338631,-0.5152640086698682,-0.5064252446537383,-1.1121539176908755,-1.7322489833392043,-1.9644097169136305
0,1,0.5304798413364501,-0.3871447790788971,-0.42815843607628434,-0.692730867333311,0.13932560346207995,0.5501587214647554,0.9615255493702993,1.1913303444975474,1.3009484234613664,1.5425584256889155,1.368298750336586
1,1,0.005210792733098083,0.1238920218051327,-0.571133612434576,-0.8228280044829809,-1.5839643462467832,-1.674517218602831,-0.4847982043933651,-0.08654919981594426,0.6425730034859988,0.2076415191750756,0.49702153588691544
0,1,-0.5524526702394056,-0.2969485001648838,-0.7059695975298371,-0.9327580885620408,-1.3739708786169151,-1.015693912343232,-0.7406981496011571,-0.1995045850211439,-0.6129539879906366,-0.9024587263492458,-1.473710551019539
0,1,0.4010568249803942,0.4964938791181657,0.9757412293602092,-0.09434845350743234,0.7307134507245223,0.5169522971870609,0.222107052158008,0.4054616246024499,0.0406520562078179,-0.13941660412526466,0.15771337306459335
1,1,1.9020897378707864,1.3808147948330431,1.3234370741487933,1.6734557269988857,1.7050235936226024,1.4689497972509347,1.5021218602265545,0.962369016136252,0.7366823582938037,0.8884671504069473,1.5007238526302855
1,1,1.1372141243786722,0.7286366621344047,1.4654441934098317,1.4526268767948516,1.551974523406322,0.7530564748454608,-0.5020700599902017,-1.1580853007297918,0.1716715693838896,0.05962477876189775,-0.3521233040563653
1,1,-2.2187618161321554,-2.262536835185572,-2.258373133595571,-2.2366035744917023,-2.915653542352325,-2.0587888905565213,-2.2885528656549963,-1.6400474831629688,-0.6083216343239309,-1.344455837064195,-1.0681187823704252
1,1,0.5225604681766766,0.10266060818452849,0.11477012287630682,0.17616842439420846,0.03760432809891511,0.475357289754604,-0.09387246439613782,0.19088648186061952,-0.8589864352986148,0.030466568560700732,0.11281766933619111
1,1,2.1335488416154944,2.2606156552539654,1.2465694284570361,1.3762733967350844,1.9310231370195698,1.0542891153936316,2.0317328555812595,1.6855737439711687,0.5702540058997283,0.3080371130050553,0.5146256074029946
1,1,-0.06866516474117385,-0.7413929281644992,0.046933464563923284,0.16704092773018397,-0.04113778178617219,0.7282168503222155,0.11467410806998916,0.4664895003358166,0.30081190438266103,-0.08010681939193398,-0.2847289684615174
1,1,0.8075167830482513,0.9479576680034626,0.6495103223742179,0.7449922335839899,0.2909588464250247,0.2896793231994285,-0.4638608953350658,-0.11645868851251111,-0.7287475951883984,-1.4005553055705382,-1.5732358702101448
1,1,-2.3987707653375847,-2.0580575643607024,-1.530541245074707,-1.3561752478230547,-0.6938009905088326,-0.2640026992137395,-0.4178342730619391,-0.9300281357340962,-0.8059769574917166,-0.3613695140597424,-0.8091214888658187
1,1,-0.949259673406837,-0.9431147527713746,-0.9427776621162229,-0.13009896545030097,-0.42493333416076073,-0.032187411650000206,0.5248634231276653,0.6005237874385959,0.19604561072139226,0.7078556667333761,1.694922686895872
0,1,0.06751464324089598,0.16672098428643975,-0.4552574460302224,-1.2150071597297305,-1.272679878048792,-1.0118557119704732,-0.9170272616894107,0.1810386736744963,0.1519540993891906,0.547389184062551,1.4394715393736064
1,1,-0.9094058867816938,-0.45531944123790513,-0.3411015898307348,0.4002374836443402,1.3236280891680685,1.4233843276182307,1.1260786377988006,1.1887312866393969,0.20264520158855204,-0.8603706230569119,-0.5969395007289017
1,1,-0.6808204636506632,-1.630233935033761,-1.577440171835167,-1.2789214202905934,-0.5517335400516357,-0.9255243636377953,-0.6140510917142815,-1.0712239720923025,-1.0420212044283639,-0.9149886715771817,-0.2277946692185918
1,1,0.731381722807037,0.036758129007994265,-0.6187292446037915,-0.6051774376944552,-0.9305713226938084,-1.0935462786627352,-0.8039258345546324,-0.8810899807766895,-0.4045880906149761,-0.2535503673872488,-0.71220611948165
1,1,0.19143003991228769,0.18174097298139555,-0.19300336850981312,-1.1259646849162304,-1.0963559435894246,-1.0679469729022533,-0.8572421185009573,-0.9108615333637361,-1.2372945841441614,-0.6898666780404877,-0.3108815121240834
1,1,0.6876562695225775,0.35602921799292275,0.6261348337497974,-0.5064594033818337,-0.0885614102570177,0.3086781971650374,0.5853224937935515,-0.045669360311990925,-0.6043989518198204,-1.1315950378624537,-1.5800549866166533
0,1,0.9556164550198523,0.7521995491253787,1.2891221090198381,1.8354118449188672,1.6533826481565193,1.7788101998908437,1.4203955588079467,1.1073322072072649,1.9442076538169537,2.1334772029810254,2.6196192876520024
1,1,-0.6900918702058491,-0.3007081425087864,-0.05724106397608525,-0.4818637746394152,-0.5166971940942908,-0.6812954743451902,-0.10474134137394422,-0.41809972153517805,-0.3696737064927744,-0.3315560494256381,-0.8656794662508386
1,1,-0.41399171511708815,-0.45354703686889164,-0.8756485350968273,-0.9230846765976743,-0.43208769384596424,-0.2862606399987224,-0.15345242396181638,0.19428657423944012,-0.2737345815317902,0.11621068061373982,0.6475966721792517
1,1,0.5647069225206092,0.39486134380908,0.11283250689048484,-0.5331551178920529,-0.5005314200917551,-0.9156112047583798,-0.9892766820231682,-0.7811710059019595,-0.9500562689949534,-1.3816121648675923,-1.4304217300885063
1,1,1.418734001271467,0.5477690213827622,-0.08366359243223555,-0.3806017116767399,-0.22850230773938593,-0.1165532026739089,0.6401963740974708,0.9317326671329453,1.1352020778099734,0.8373577378313234,1.5955105354131691
0,1,2.1865468402374484,1.8596240853271653,1.7662067365190963,1.4746166422707505,1.0810454123966486,0.9157569557873273,1.0773165295315066,1.0014592816631995,0.9702917602940585,1.2363697509663794,1.4099215922116939
1,1,-1.1239555741203862,-0.9396958221048402,-1.0281302978608802,0.08709451406385119,-0.10177254465740698,0.3301345201462691,0.012480263555504073,-0.2544163039348906,-0.17609491289105805,-0.2046881774539751,0.18715839263615422
0,1,0.3451682249482698,0.8144607472866976,0.11760805513420275,0.11992579217602563,0.16057558598144728,0.1409128572199968,-0.07874149816179828,0.2908532807653837,0.23310101799802985,0.5232242822204344,0.6744800193140892
1,1,-0.3406809431410482,-0.4257160558199973,-1.2969476604134613,-0.8742505499762917,-0.7014997796926483,-0.6714156485082019,-0.3626076223841629,-0.5028542841327251,-0.2942188161474926,-0.5344860244569647,-0.08951835952491391
1,1,-0.27341842451896653,-0.19301944658842587,-0.06941455946461264,0.20879458150060654,0.5937291982865343,0.03690107018909907,0.9097511689006251,0.9429533828423404,0.849133170564749,0.9076179589131399,1.4396333203204112
1,1,0.12818295752601502,-0.28267594581692135,-0.14480141747808764,-0.05086983922906426,-0.28048673893389103,-0.4407535422020663,-0.07132565490917664,0.14444498693426153,0.043457600248767866,-0.5943858287708591,-0.3652396220613357
0,1,1.2197700460904313,1.0336730784825534,0.0026401371319688723,-0.08748535626583312,0.32699608491620663,0.04321678413940985,-0.2247000919610057,0.35117485671096027,-1.0134105356911165,-1.5455293984322107,-1.1802278444501975
1,1,-1.5934073019318191,-1.1479279160358007,-0.7221365521385503,-0.9096929282067567,-0.6753433649964814,0.006859055698087587,0.3896396805958304,0.5960009495571813,1.4934523988842814,1.5729440522987008,1.9191708619380512
1,1,-2.673522293283695,-2.9848502791890947,-3.095301645048871,-2.360040026783196,-2.8222406440451224,-2.8019036693465655,-1.3757406287699276,-1.4966836521200124,-2.2661452667368946,-2.487464451148371,-1.1280782455827214
1,1,-0.2822069633180259,-0.15002072868197894,-0.49285236734118393,-1.2135689958585296,-1.3496064789622888,-1.1986348989022,-1.1731743171150302,-0.5708964364780423,-0.496891548047625,-0.7935258945485144,-0.23841110612299982
1,1,1.8085862668593786,1.5561070981641754,0.7410856198585022,0.589130313311907,-0.5875146583065438,-0.7796023859093045,-0.7019221813401917,-0.7816564030765617,-0.7401303454261687,-0.8162935317682172,-0.2806421094594173
1,1,-2.4907851891065467,-2.3454944705401757,-1.7019518567502767,-1.193312160170054,-1.210509025046092,-0.9854255892437721,-0.34790049683836255,0.606071393546623,0.5509061585701823,1.2888394991806422,1.3809235058257496
1,1,-0.579111409429096,-0.6786782559857057,-0.5120351826184422,-0.8778052105493278,-1.137877733305798,-0.9402768567315571,-0.9294289541421382,-1.4955052457997358,-1.3115375548819481,-1.8177372809569758,-1.146419144850705
0,1,1.1431679471870744,1.846869662069258,1.3577636830918112,1.6881629430084062,2.147424685370188,1.5938745907050134,1.9110018012447143,1.5883222829453394,1.1778875712160175,0.7454571412659723,0.8977330376252227
0,1,0.03751852675492288,0.6378129659369789,0.6154090733404419,-0.11106189146277813,-0.2707450024540512,0.13692508087379623,0.07342487776784372,0.05757851079168041,-0.21916229344426974,-0.3287280757489831,-0.18350075676049585
1,1,-1.6815817398930044,-1.4054601174922874,-0.9055705018084989,-0.8599333282021712,0.3536216180062456,0.5055913946102463,0.15204907139523346,-0.7550586193939794,-0.6748285652440148,-1.6630671127979242,-1.8284849546424253
1,1,-1.3495738246304194,-1.23786533547952,-1.4131125565965394,-1.0150139465757553,0.14603256146654972,0.09843881465393534,-0.3127061575143847,0.20418489743162083,0.11812695526009805,0.12466528655049909,0.3201033172869471
1,1,0.2966276571676285,-0.24049103525582266,0.3759018705121486,0.5554326720369123,1.2223045433166306,1.6229692291881386,1.091732143476431,0.6954203215696311,0.9040930283022329,1.348768247582357,1.5235644920135272
1,1,-0.4258574073858654,-0.025349827497846377,-0.6742214249945161,-1.3749582962734732,-1.3700427172969565,-1.4004910323449025,-1.2070238074172213,-0.9754596431181036,-1.1150829457764617,-0.9241811109038148,-0.25827670335686964
0,1,0.6702822757866748,0.4989569432094881,0.3858401379996923,0.2563161227056095,0.3335838020153253,0.028463542016404542,-0.08310153427192649,0.22116057579297804,0.004807998967821571,-0.5297954696572912,-0.22238462598103986
0,1,1.2750701005982485,1.4166208954606412,0.6888294263569632,0.338663852939939,0.688974257461957,0.2846901791286386,0.11677665433142582,0.08515444640372774,-0.5773998792207408,-0.1831705426797286,-0.2895689663003828
1,1,1.060637876890401,0.31944706235732145,0.26022576662428304,0.12544810661860092,-0.1684051364371022,0.1968358416595924,0.29533318631746047,0.8115561748860146,1.5056807553390217,1.924256620618508,2.0143795219454486
1,1,-1.2791542583000088,-0.8485181764698847,-0.5284502344617118,-0.22468034172372342,0.036579622644031314,0.35200363481565466,0.16622789047146136,0.0018251157695188213,0.5775287504627171,0.63017538300988,0.3085624358483503
1,1,0.7410413827450686,0.9146380804460609,0.34767136052305525,-0.3146456727569414,-0.322684291988779,-0.35456984868568037,-0.41210286482293174,-0.45451893175738295,0.5151400194069136,0.9385657661328229,1.2523109623585822
1,1,0.8089459296792533,0.15082987321922461,-0.03691757599567927,0.06001336340006886,-0.1357574933106761,-0.9089393195340894,-0.837062734892723,-0.3638828015036117,-0.0680599271860101,-0.2436725400538694,0.18883881890272983
1,1,-0.4598710412455421,-0.055435264148143586,0.3578038169233409,0.5336385802139174,-0.37789309316504704,-0.6676024865223283,-0.46351946518789305,-0.5146764736526434,-1.211689184551556,-0.8074433369465901,-1.2628453031899198
1,1,0.06326695828486861,-0.4083794871035849,-0.020986381056555443,-0.5885648607909315,-0.18755843231112007,-0.6507166990439319,-0.561166035992491,-0.9522726405142512,-0.4007868542369538,-0.46028374596415406,0.21292202174177985
1,1,-0.31890292606784343,0.08569912986351903,0.08932164699992155,-0.281879816322782,-0.06363125357208015,-0.6356823020044948,-1.1853998530866514,-0.6223313785192125,0.35526219097792305,0.16506014804985467,-0.08935333491078154
0,1,-0.20630420872860147,0.13819824882237128,-0.02177386165666603,0.03274959118470142,0.6254810987647488,-0.0019248611298227631,-0.34087301358074923,-0.5536951216526911,0.306951885071612,1.233033686410787,1.5099938709879064
1,1,0.27599981683182967,0.474133267896199,-0.48616273517303576,-0.33004262472201484,-0.4877457788550496,-0.6705790563853948,-0.7127465099971733,-0.37720340662284024,-0.004885561093135866,0.2481205323067094,0.5394302813021699
0,1,0.6857310382419001,-0.7397503182517697,-0.9713787136825736,-0.4260248562086054,-0.2846840576846728,-0.4721090532000297,-0.5770191416403301,0.5164192896110008,0.4140183265314148,0.48368452260774136,0.7957415573033918
1,1,-2.2842604687363033,-1.7306187672614795,-1.615454459054065,-1.567724337123916,-1.9181679318566638,-2.1230798641404713,-1.92626328056621,-1.5266671265825666,-1.2924704238160516,-1.4283267214998088,-0.7828385893435806
1,1,0.1760764027756761,0.4175569951817527,0.6863419685060191,1.2229094722437472,0.9518870861230683,0.9147438764964594,0.5173887455994285,0.5726741151120947,0.4859825999069965,0.9875338105273891,1.0377525827370926
1,1,-1.8255914309812262,-1.2001828568434367,-0.8061732009421007,-0.4914844095975512,-0.19162245731781544,-0.4537595987296166,-0.8470254231874935,-0.9892877560791782,-0.9566705298452575,-1.1269477209917542,-0.6254478086182831
0,1,1.8017306155731976,1.4625855574189712,1.1212414139637856,1.0851997688098305,1.6252164811037584,2.0430995185849743,2.4129009118549702,2.4919590010740764,3.8946748666583426,3.6451119969066723,2.7325716950531294
1,1,0.4472504514268944,-0.13995882140989965,0.24979009960405396,0.31362164397903614,0.5667371404765351,0.4292338532610508,0.7888646945920357,0.43335298894029195,0.6953555714668721,0.839155724279266,0.9555507854380053
1,1,-0.8876131523502294,-0.43459310393680395,0.19648867896837982,0.12768287986996382,0.2879745166321084,0.14643616623258363,-0.15967430185722373,0.8117132477526613,0.8030041509058718,1.0241250111458726,1.1177804546283048
0,1,-0.1547338700171505,-0.4645435117694813,-0.6537663219275528,-0.7495456056692278,-0.4559534526050456,-0.7545359317115483,-0.6731675084695907,-0.48866885288995265,-0.25610070924465617,-0.9670792536446032,-0.6441645972634529
0,1,0.686406183538371,0.33375298881508153,0.7521593771187085,0.5238619546249996,0.5729336463178758,-0.037131982904756125,-0.012392083355374388,0.38340301718873526,-0.5098534795784562,-0.6379006183739943,-1.0015976694450495
0,1,1.2237174945525577,1.4328204143865642,1.088129646866631,0.7476083392163663,0.8370927320744441,0.17032039560788398,0.3424725904030999,0.05419166246457531,0.3971099060083047,0.1825601789965287,0.7880378756377551
0,1,1.9721525445282726,1.5306570493329117,1.10623663221354,0.7661178733259244,0.36244137617704886,0.07652758469770231,0.4856087053891072,0.24787465498816513,0.2648420560295717,-0.02792073626654028,0.7054060665799324
0,1,-0.13148823031451998,-0.41604556604927107,-0.047214931271729106,-0.10835942976283575,-0.024991351991384247,0.2631731521954089,0.49273984291729056,0.7074177663372085,0.24995884805892007,-0.1093330142024747,-0.7914517571039923
0,1,1.5318317382107467,0.7561528908201829,1.1818135076548102,1.2149630948628194,1.096488326999428,0.8006230239222548,0.3202677712201,0.42806366240685206,-0.1736116052711778,-0.12454412889560483,0.016983443205226524
1,1,1.1275733398016277,1.0823168459231043,0.46634054700682576,1.5639444343094564,1.135010175500185,1.116721267041653,1.6801889264471097,2.170125335458306,1.9054772859978573,1.1310701822258846,1.3988599468770566
1,1,0.03616747291381688,-0.19694244341097605,-0.5890090720360174,-0.5387118727169987,-0.4171535597050092,-0.061632251247519206,0.6235259934383693,1.0460526080136303,1.1157849297249802,-0.17742420865481223,-0.628097950356306
1,1,-0.393148135881648,-0.5143909547636913,-0.2693926046658297,0.07960937164051439,0.06909723280782262,0.004984333081472585,0.09481017245071333,-0.4579810746840878,-0.6660784900484296,-0.8501129043234674,-0.7442357287773711
1,1,0.24178530620181005,0.15946886434598542,0.0711117850434781,-0.31423065505644354,-0.2951597370833541,0.17952611288015327,0.4154061158831601,-0.17908007013601704,-0.6282468091966027,-0.9298769378183358,-0.34374608384414346
1,1,0.1341146637284731,0.6623415819441231,0.2455753191386916,0.5259120735783395,0.0015953040571002287,0.05360041400029521,0.10135550689334483,0.09232504968742518,-0.5442827804051923,-0.08926715928793563,0.1917913601033902
1,1,-0.21352904702850697,-0.9677355627745655,-1.2946506013665378,-1.6089661484662268,-2.4739852644862417,-2.3314249340676403,-1.7340675649150832,-0.9372486522629395,-0.8472429982829089,-1.2743311107725934,-0.9636822459424987
0,1,1.0242264843756446,1.1400814767191074,1.209086981000427,1.453954540261013,1.0394476393610879,1.6934072557047148,1.93839936102552,2.1232506459765603,2.214808615580697,1.9877467246221039,1.5158372563336626
1,1,0.8164946830409182,0.9923018174307142,1.016986575460573,1.1158274764094724,1.0177408015195748,0.24591297298316772,0.494813949241642,0.09839285859053305,1.258635082065608,0.2644616246682995,0.9566557637092796
1,1,0.5625299350167804,0.866838448722989,0.6045613664789388,0.4709219191984963,0.24902762004836843,0.3573340578334891,-0.054962509744977225,-0.6687651452325722,-0.9101250912812708,-1.4851515888870883,-1.772123278178775
0,1,2.586418007480397,2.5281107973263954,1.937812278010574,1.2779557362463232,1.399655529411548,-0.014155822778936561,-0.01731296400584636,-0.061169118671847336,-0.34474051914264053,0.2835915766866487,-0.23508591439642387
1,1,-0.5792945826447358,-0.2727343307808812,-0.9761222111997926,-1.147065727810624,-1.4571542829331923,-0.8332174200151747,-0.6694764323124102,-0.3314268463570596,-0.48718340051230746,-0.42356792837180235,-0.7366233219274217
1,1,1.128833664934996,0.7321760179365979,0.8553765228100563,1.1242036037818837,1.1467607819329915,1.6288454315698657,1.6314795017082395,1.1146218246920587,1.717567843743721,0.8879883541652545,0.6665338238719865
0,1,-0.4103694779112477,0.19144162094768438,1.2536494033451933,0.7689725603880132,0.8486710038554525,0.6179309625313558,-0.33709170218936785,0.44790977615411287,-0.3763541759261927,0.2582500744920973,-0.2977466451015328
1,1,-1.0805357960712767,-1.8242451139226161,-1.5720168423253924,-1.6377832146142235,-1.453877401278764,-0.97031628342381,-1.3537483086623667,-2.074692364634315,-1.471780516182407,-1.8556481597394139,-2.1111987064773516
1,1,0.37016688716512375,-0.11994148695569082,-0.09421871880937127,0.12384371152820697,0.49555242097474705,1.8427563152852244,1.0880741948771877,1.4558299287533187,0.6975747349407599,1.0953714888503465,0.6858188268153292
0,1,0.53541963573702,0.21367987039835473,0.3360728331609911,0.055954954515279307,0.36930083041207395,0.014042166798396824,0.6514073765636037,0.9368359455432234,0.7378771499926665,0.9548971791629327,0.9256062316999597
0,1,0.30113760817465535,-0.0429846298606338,0.2232516012907039,0.10629316222357309,-0.03364346449433897,-0.19178825786781228,-0.3433448278966112,-0.18375327034355127,0.3116423693067894,0.35056020488471057,-0.20324181705179514
1,1,-1.0562229551830062,-0.9542460839550913,-1.2756724325805164,-1.4737905728283287,-0.8231528687228492,-0.6282373670490209,-1.5446047938803595,-1.1424197816611161,-1.4577504014359848,-1.155432797010475,-1.8391516476645047
1,1,1.0548176251512529,0.9252654002600057,0.9234356148634214,0.6818434274123503,1.1289827640722978,1.4265280430033431,1.4972044165722582,1.039257818470874,1.1181944150845995,0.6876598229212734,0.34207138670521375
1,1,-0.7321253420026609,-0.6425325134885959,-0.08221475221475708,-0.10553260201310717,0.47706884246585357,0.22681396956119787,0.06885026537825227,-0.12578664297708597,0.09934915142267998,-0.9150287463827892,-0.43893338687803984
1,1,-0.39552064498547657,-0.6039813667738239,-0.5815695316179398,-1.0141772835061038,-0.5142755279054115,-0.8022655401435799,-0.47104037424763,0.06322398331415864,0.230107264960613,0.735624322096048,1.6037503564935305
1,1,-1.1219111248572418,-1.0491585986668854,-1.2314542819197727,-1.3657692937789516,-0.9856150829869946,-0.7092261574667277,-0.6389101466235196,-0.3339711940044313,-0.20595457057493194,-0.13145305025424683,-0.6057012989350095
1,1,0.07769216088376761,0.2534575840693075,0.40215137331540834,0.15443874781561534,-0.2760158061681625,-0.18948309892044782,-0.2815794306691539,-1.0212948207796357,-0.8817499916311025,-0.2826834982998548,-0.15144031858753845
1,1,-0.5784359068211847,-0.9653849093910404,-1.1791912405225613,-1.4958878977524745,-1.557792102766536,-1.425384522966656,-1.5026017581859168,-1.297244182156185,-0.9248336868911498,-0.8212289610784205,-0.7021090999371951
1,1,-0.16073985941697458,0.3604977039344933,-0.05251532336678693,-0.47309820864921664,-0.762784334477763,-0.3609529903185257,0.02667022018350694,0.20003424433545958,0.2751134879247415,0.819640366727622,0.4895109125838873
0,1,0.3311603388013924,0.4584577442730536,0.6341957705200161,0.07977106848021112,0.515890684452054,0.6031840365671967,0.5581790625149563,0.7564337122820554,0.6374032005162145,0.6692760498874895,0.5714598201421657
1,1,0.15784792889086244,0.9054500406946335,1.341848213671815,1.170465720206094,0.7104072798576104,1.2887034871904601,1.4476926604211242,1.991599512370342,1.8424600427014435,2.0424447559147376,1.925062158008952
1,1,-0.2843315383977892,0.2382526460294742,-0.6314791283025856,-0.4313538067401627,-0.06628716114182251,0.8277470249988278,0.8781210794753618,0.450362130133207,0.20940677795049445,0.2974658626382837,0.2578424399533055
1,1,-0.8013395067932984,-0.801364470215175,-1.3168624691663144,-1.7891051113274967,-1.445476944147994,-1.1472483955982204,-0.7058700757601423,-1.043466986414704,-0.4544000814483452,0.13346560721487297,1.1808504242334585
0,1,1.7163524624569646,0.30079588979465244,0.5865944760938431,-0.31109247887513575,-0.426625799505417,-0.6092596319379568,0.4973760941553867,1.2649076023669403,0.9244931917459799,0.6651204876363008,0.5172099801215115
1,1,-0.8854749789921323,-0.4117869208758578,-0.8382501858444301,-0.2526735909022234,-0.15980110613460494,0.028745313528360145,0.10557517481647868,0.6128096540040902,-0.17982952129482047,0.16091275756427,0.7394041990341464
1,1,-0.4064714177370932,-0.6595055408234353,-0.2947769417972016,-1.2276571327194195,-1.142693785179554,-0.8463619236411004,-0.7241841872231702,-0.722014192097115,0.035235548343201833,-0.049851875624772016,-0.13892081758204813
1,1,-1.3214726785694546,-1.1204243463749017,-1.5086026778380726,-1.168967950854905,-1.060094048959368,-1.0010477544647858,-1.2236588341811114,-1.122027778076135,-0.5856136911562609,-0.2385383491955956,0.09190902233269047
0,1,-0.5470840731318974,-0.7670376112074823,-0.7675773559709883,-1.4057648024920482,-1.2665544921638066,-1.9790665836795973,-1.9199336078710603,-2.057788972104911,-2.066368229803961,-1.5136325290519947,-1.1132506335312604
1,1,-0.3504031026222075,-0.43208822711873,0.02611046609660483,0.18858679189661195,0.5867400672836282,0.11747393195865437,-0.7809157108397259,-0.27059997668491165,-0.7534291201576767,-1.174017414561812,-0.5727326936791208
1,1,-2.840592817185766,-3.2364123877297364,-2.9059442358531453,-2.2055551633463994,-2.25289462785857,-1.2275914286498788,-0.9321222732888583,-1.0127212981130842,-0.8642069614257877,-1.314845177542766,-1.6820937670603278
1,1,-0.05273436480640272,0.18056023488689796,0.13236657886836442,-0.366921986797284,-0.7163474571801792,-0.7132993941011505,-0.6436715122128661,-1.0655051089385275,-0.7094979231504394,-0.35933841051021664,-0.19777284367766584
