y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.23512761173424257,0.02979503620183031,-0.31187887745643783,-0.055651927100432194,-0.012247702326351783,0.025529331873531073,-0.08532371438608698,0.15535294088516163,0.21400934702784102,0.1697766085097203,0.7292374434601734
0,1,1.9535911857250667,2.1370674278965147,2.9840875539437497,3.25433954324062,2.3037796083836395,2.4810574378036274,2.042426301557103,1.9794871215957242,2.0071768698690566,1.4140616285741658,0.586123043996025
1,1,0.48573518927019216,0.046972359823666765,0.1602919486977016,-0.15405873958587402,0.05373805754142306,0.01322622910361738,-0.47660014248044763,-0.1834391424276606,0.7573863528860515,0.08356601626621676,-0.1805547489533601
1,1,-0.06412367993713652,-0.14910441435331678,0.11882570330696443,-0.15203147401345968,-0.36874762883654677,-1.0627753463953233,-0.8754012001067508,-1.4955840946062189,-1.0847581886385542,-1.0627983722294685,-0.9711585014506074
0,1,-1.5875929878016772,-1.188834995606484,-0.14078625187309596,-0.9398982399777368,-0.9664567186601669,-0.9330453724495413,-0.8610523002231685,-1.3775714590060562,-1.5276796533924712,-1.3577439719013582,-1.5004041764076623
0,1,1.1576049874539325,1.70388024046372,1.4079510794472985,0.7735492263607066,-0.15555505551282486,0.03838660513153416,0.06589756371417546,-0.7807814369182127,-0.5234142117371882,-0.33084432296540256,0.5105874331096116
0,1,0.12205984599628575,0.21479645887042254,0.7294896894150271,0.7770433851410803,0.9585308642888337,0.5492721169653445,0.47641782652579573,0.7968448209447127,0.9848038857927988,1.3290348959291671,1.304072605387267
1,1,-0.6963377897834337,-0.4216151395896199,-1.0759122156949306,-1.6945561948325323,-1.0093084169087208,-1.8155368110695418,-1.5101364639873869,-2.301392041745713,-2.3239082168952914,-2.8075098299046752,-2.2810960550425614
0,1,0.9264166032840868,1.3084023094930501,0.8694877263738067,1.5428653522931846,1.4943729876187217,1.2545941243840384,1.5946693643408838,1.4896555461249474,1.4383788349909694,1.7636237212284138,2.058137863194648
1,1,-0.815666968990111,-1.1213422078686484,-1.6925775157171614,-1.0448992709272145,0.4896136567854714,0.30964766340153177,-0.4944835935491887,-0.09378807537277269,0.5509439212651077,-0.03609548248137621,0.8212233302404642
1,1,1.5271694406633356,1.2498839006117832,1.1389841885057455,1.4410188382532074,1.748396500913909,2.4611280944906126,1.923595894992555,1.8738836277819477,1.5286612763175307,1.4520394610254992,1.2398434228623219
1,1,0.9061641987828457,1.0950051173289923,1.1005224529290747,0.37991775138508654,0.13854224664100445,0.19617564843495894,0.5698723203828686,0.5219531105090592,0.5626061489584888,0.4729982430749406,0.7837403770542104
1,1,-0.16744537707655624,-0.24814877322692896,-0.5477239100485598,-0.30306446330293274,-0.2573584538804061,-0.3605248316250787,-0.14927154177015975,0.31372880365811695,0.38418290770280245,0.6768301968025486,0.8096365518769747
0,1,1.4628437323402055,0.8066837573873117,0.7835888234326636,1.1672948282995683,1.1480928218881907,1.7835286251954732,0.5345159904486235,1.154354619303979,1.0916599605039057,1.4816883360182256,1.096405854819418
1,1,0.5987441940163748,0.29936936772524525,0.6962768228054292,0.2791535205504679,-0.20655184818028857,-0.4327965901574874,-1.240787408868794,-0.25377709185003966,-0.773762773705664,-0.9726486838757904,-1.2018299560852528
0,1,0.16109429580688928,0.525609609964814,0.9563468004393995,1.174933127155108,0.7646753052648202,0.6557340582500092,0.18028977873379073,0.4210721150608748,0.6751880797159411,0.08437104763201524,-0.026155948763843983
1,1,-0.2942172260035374,0.21727248212166964,0.4378003338490009,0.5795183361792877,0.32761831574830286,-0.8353932080461094,-0.835441383357192,-1.1490842140679995,-1.8658780499217797,-1.677775101808526,-1.1549636893893456
1,1,-0.9817533201312304,-1.3302091599462094,-1.2427450943124163,-1.8245522831608572,-2.1311399730270617,-1.029574243562111,-0.8830580153765728,-0.9855775291872929,-0.7370698633476034,-0.44435398882138555,-0.24911939379834155
0,1,0.5013450064229811,0.9382894532435281,-0.0029128636923905584,-0.05892213316598383,0.3464655031837948,0.194900677669724,-0.211264536818981,-0.8636049599648881,-0.7166796840854995,-0.5510317539797438,-0.6004313355393028
1,1,-0.27585754654972844,-0.10056597294464317,0.14550641399913958,0.5382979947000599,0.5120204207927602,1.0549186806148645,0.9811916389592417,1.1474511936566443,1.3760350668539008,1.6949273907000877,0.6886711800360077
0,1,1.9796690067046134,1.350295477784931,1.1328464221497372,1.228958973852462,0.24081265886819422,0.7450504021517852,0.9944644658925894,1.542619229993073,2.1040229597886344,2.7228565468253016,2.1651436446696177
1,1,0.2205249556235618,-0.033232898122424435,0.09447678396993456,0.33919501718704076,0.6758138644200979,1.3953658797578563,1.476806189054258,1.2948033444996137,1.9749968652274736,1.5840244339836753,1.7818865645000823
1,1,-0.7927905076174115,-0.6842561649408255,-0.6057193892040778,-0.5667932843339597,-0.017013394203181098,0.1988776943705817,0.6865930279286739,-0.034230165186461436,0.4641136522485102,0.34278313782283876,0.35593720284621355
0,1,0.7609593646116374,0.7154274188679899,0.20648840556043566,0.29565265441651783,0.8262318892033214,0.8817995758836473,0.8780727709219017,0.8705476855216302,0.9101340842534995,0.2758943937003775,0.6689860935312487
1,1,-0.537338653884304,0.05824908423535703,-0.2094841008417171,-0.2042900761955429,-0.4837622253014397,3.7553427769741255e-4,0.38727888315322045,0.02075064729411987,0.36701095717647536,0.11051245611055437,0.7947960048935435
1,1,-0.5374120486334801,-0.7620521010573612,-0.03150692622956779,-0.7365276043709197,-0.410026279093577,-0.8533700402919724,-1.1323080390481028,-0.6726694110249669,-0.8381789825743127,-0.47717640011017076,-0.4528406044982304
1,1,-0.8878959556376992,-1.6148378723917765,-2.1301534692469595,-2.864377224458222,-3.418655317380246,-2.6500247574061073,-2.2660179316446283,-1.8739753152561813,-1.491288396034256,-1.1419067600537953,-0.9381327689347835
0,1,-0.03844140469103564,0.11267250136728563,0.7329652633873948,1.0916736386645618,1.0100167476392994,0.9207174603556073,0.10708868266479052,0.7186702571433338,0.7532157522441758,1.2428625753347344,1.0836516623533905
1,1,-0.4227858136593298,-0.8874041016557253,-0.5138339039271259,-0.37804541263394914,-0.2584330099421729,0.9401311859219805,0.22529022892311215,0.02012508856078791,0.1860532521089449,0.7311526202003631,0.553827542422933
0,1,1.4066843080177847,1.4528139585605548,1.663094119561024,1.2702752171731333,1.4504411158306902,0.855764520848368,0.13168553911649558,-0.11614173359603437,-0.14676156655335162,0.7132798549144822,0.8484807785718979
0,1,-0.04208853257769613,-0.4735339758597135,-0.32987992706892677,-0.5278204461466662,-0.07689687191191369,1.0192659817461849,0.9042263925846139,0.3596378055647123,0.4601284929671043,0.6676703681188043,0.4597212167048006
0,1,0.8247245882566699,1.7130144902204483,1.670883980740689,1.5403799510987979,1.1139067021863365,0.7393439233047245,0.9460324530680151,-0.10597339353234045,-0.5929406741719936,-0.40896628373450766,-1.0460137238713347
0,1,1.2044354527449905,1.0703326266743334,0.8201959981527801,0.11587724943433919,-0.14242310985266998,-0.4816006078191991,-1.1346818950002309,-1.7624158070783609,-1.8335535480210603,-1.8889511904841627,-1.499115989214823
0,1,1.1831490670250777,1.4341998629072539,1.3532178657026503,1.4196076707757237,1.033808791650607,0.8782989948198974,0.8514734025529821,0.8540802849342755,0.8856485969047239,1.0404841473516062,1.843357297392512
1,1,-0.5812620325488933,-1.035097317544654,-0.8143115892879776,-0.3126933516650467,-0.001204893131329596,0.6345839033820441,0.8246459456365974,0.11896505176221403,0.44551949503719296,-0.4501407464384517,-0.8211289720007037
1,1,0.14126143256048176,0.3727906134566973,0.42418537376162657,0.019500191952354782,-0.5087614348775892,-0.353502778952983,-0.5828488992757643,-0.49935129613583623,-0.653567107325642,-0.4258399855476074,-0.22524217761136242
0,1,0.1092909780964172,0.424232239247147,0.35910216189587907,0.34948667305057945,0.35970235008778034,0.5300441104747158,1.0164224660004666,0.7293521960545055,0.4211389726252041,1.5650303467366333,1.1869704736936297
0,1,0.07440720960031003,0.20176040123956668,0.055805022335738155,0.5882415968390216,0.1039480288700096,-1.2901300899484145,-1.5301271093881283,-1.5504342485181668,-1.5722065582555536,-1.15558130167229,-0.8376980043950918
1,1,-1.1553756244630884,-1.3771637681377205,-1.311633785133001,-0.9751335800599951,-0.5999883535540291,-0.43581380717745744,-0.5356056411792465,-0.4928553147992994,-0.6321264502463553,-0.5307163533574704,-0.8057176382995636
0,1,0.7469896448242948,0.4136681922239491,0.34774688178854246,0.4721117027667088,0.13411511857159744,0.29971667848888583,-0.1493288865145818,-0.9777151884992781,-0.22626090490995054,-0.5849167461858639,-1.4404506015799285
1,1,-0.15914474463797262,-0.35521472447467783,-0.3717957592381037,-0.23622418925438046,0.09375807961161314,-0.2458957192534689,0.37451971836287934,0.11159914085072323,-1.9091417287899485e-4,0.5530088758642253,0.7783390274468283
0,1,1.9187830611626453,1.827258611945853,1.91660448128914,1.715764939831999,1.681656522999055,1.421887709790798,1.7866561582386766,1.5080209282482833,1.5288486264554142,1.2727628821659323,1.0725187634106164
0,1,-0.5156448210737574,-0.11201201216237958,-0.11786244741079344,0.2683947018510288,0.13158514523166634,-0.5676363915011544,-0.46280446781718354,-0.2912237841965124,-0.06627961451511506,-0.27635008178134995,-0.06278589873856316
0,1,-0.4674139753104294,-0.24363490143391833,-0.23989809997267833,0.46080174296477266,0.5940654623919925,1.2415933923998432,0.5775423906198551,-0.5197194580642304,-1.104953868703842,-1.273384429009213,-1.0498860957741702
1,1,-0.7345836216929408,0.21474912772199922,0.7046405459238685,0.3363444800049324,-0.1115060226372678,0.20871514970655822,-0.08812451512825117,0.679370054904906,1.1802222009187964,0.9848110325696914,1.1779576248906616
1,1,-1.1828950846481048,-0.9370823748969376,-1.0994495076674808,-0.8282922907120612,-0.29252653767278225,-1.2137879537342047,-0.61771265512107,-0.6005393636707681,0.032611258920612604,0.04908132137555513,-0.36108120150769024
1,1,0.33017072606453307,0.7474515792968764,0.2183744143176509,0.07665211004855471,0.15788986991932932,-0.3555425262208418,0.5523939574225988,0.6760484488134215,0.9884012751368456,0.36529355104566136,1.1312144792789196
1,1,-0.6616755220453975,0.0828839485197016,0.18364309844686147,0.40259148105354836,0.4308829794422034,0.8968963152513361,0.6143569106019046,0.17044975996613076,-0.03868150414441452,-0.729538670511366,-0.7734518778509087
0,1,-1.1334617816768973,-1.9703766948338766,-0.9242827458748814,-0.4255754389574153,0.17147164870558868,0.06796752143399724,-0.23129662229176023,-0.15422310356530844,0.1175627219439137,0.8785811482946722,0.7011369897428362
1,1,-0.8504097467980356,-1.3413113623171078,-2.0417677505882845,-2.1708823716390544,-1.5142741613621857,-1.0087818102561164,-0.8988952001922981,-0.788233634211738,-1.4890827368827373,-1.2405892154074487,-0.8421953078395644
1,1,0.9684595265762533,0.8105582996505682,1.2970139579551538,1.2405654102850125,1.126411959307194,0.7546428868806478,0.2343284633762705,-0.30135135724946366,-0.021871846615620485,-0.025568461922375482,-0.44693357423807745
1,1,-0.6219310836592328,-0.2576134439935815,-0.8464522062676032,-0.3868300855096351,-0.11433596707162763,-0.29870963728663297,-0.5352111425782639,0.15725628963477448,0.5198574158862169,0.09643184177988355,-0.33001850750055395
1,1,-0.7087127352060747,-1.046449410695777,-1.5730200989644618,-1.706287105651874,-2.3503672702140643,-1.9647204084416559,-1.8392528834219948,-1.064477578821027,-0.11552550466252932,-0.21599315262909458,0.4707570745061739
0,1,-0.4878920738537399,0.026067386862245072,-0.11645003483843241,-1.0305875045828436,-1.5341160806773377,-1.1043780521467366,-1.0427621159120644,-1.5564215532786703,-1.9624985783487485,-1.6304701371982253,-1.3290092705421288
1,1,-0.10257155790467665,-0.324374082024434,-0.8236961346376852,-0.2136962750561087,-0.44441821800453213,-1.164102398225291,-1.309488714311616,-1.5852935313575311,-1.7144706053658754,-1.6135630578913884,-1.3658247182247778
0,1,-0.5189036557048641,-1.1801549837479466,-1.645687569042217,-1.506551841282252,-1.191452132430954,-1.8794913812819314,-1.7371486046019637,-1.4098324972718537,-2.050505801331427,-1.308415400782025,-1.4480518765763108
1,1,0.4756770220459072,0.18933802473585473,-0.35727153376974435,-0.5774145449368734,-0.5482643092497733,-0.48250297104472983,0.05460279225506253,-0.13784794432250264,0.6464306991238142,0.2524354077121737,0.5863158030988678
1,1,0.3826313869966291,0.5188671730707802,1.0122540643480864,0.7620251273862656,1.335171665978289,1.8843466516371297,1.5703474101990338,1.3650046695957134,2.19864801936167,2.2498338254639196,3.01141042985125
0,1,-0.798589196533482,0.27606678327098944,-0.8310558912356305,-0.2931612194282823,0.8995762619244891,0.6335199951123139,1.5394638472533195,0.2656626139939211,0.33825691551473985,0.14525781735993074,0.7123510923163168
0,1,0.696099115495346,0.3485377708319241,-0.24034257254734456,-0.08845014663238598,-0.3194678757225815,0.45528435870198347,-0.16620056740850717,-0.05775288668671925,-0.13344790535255,-0.21463285997120862,-0.12127753476532697
1,1,-1.6315520552329248,-2.0241367531103815,-1.972954823360843,-1.98693935353827,-1.5431304737027354,-1.566380108562269,-1.1219949379848775,-0.6537584122306401,-0.6907359236674621,-0.2510876468396465,-0.23777362392882057
1,1,-0.28619183885739485,-0.4654980869059156,-0.8991320582095558,-1.263047415209962,-1.4333007366247037,-1.243974179996596,-1.6667910260724745,-1.7467882688298593,-1.7996618657510477,-1.4244604312976987,-1.4953752061670658
1,1,-0.4893926680100778,-0.6568980861659436,-0.5880520844910323,0.6418694732199532,0.6590380825275287,1.2693394461711276,1.0973927785449276,0.4471879294912339,0.2890864123283184,0.4042561135448785,-0.09162001835904877
0,1,0.7878306360784217,0.6469000289492731,1.2230868246276725,1.2696146688425238,1.0302336212630139,0.40974035118113084,0.5303818261514961,1.099240061581003,0.5194440536047277,0.7764279086800764,0.29154925874765414
0,1,-0.913739131608654,-0.21962903757434138,-0.3234197589868224,-0.3598210695417446,-0.3712544899331629,0.20521445193014254,-0.9933356078887515,-1.2974293726878292,-0.8458207115341879,-1.3450281607446202,-1.5554183352124689
0,1,1.1489511973903057,1.0107071197199824,1.1625504739602475,1.3123449844923256,1.7656185629429564,1.4718102811134453,1.5323850799826362,1.7821901906400248,1.340207423079377,1.8994645615387011,2.056574573281608
1,1,-0.622003376625224,-0.6814733910332121,-0.4041205675394563,-0.2373181771894459,0.14039817136825258,-0.07095757913020552,0.39369530733858615,0.17083167532493998,0.7973729380634046,1.1472211646935286,1.023638102590766
0,1,-1.378920065701736,-1.4939907278292952,-1.136481963917994,-0.6660478068012278,-0.20089103274537007,-0.2681499097392734,-0.7785975659908276,-0.5790452106968258,-0.7558362615768398,-0.6706577251868886,0.08720156214890107
1,1,-1.6172580828227328,-0.8750746785209402,-0.5539093259898435,-0.5241815478573779,-0.6490862988378605,-0.5752124493636986,-0.7359121824710171,-1.0528432522811706,-0.4915011317035938,-0.8958946604032394,-0.9255243586105542
0,1,-0.5827596842154156,-1.0568421210204308,-1.088307590889819,-0.5327282726834767,-0.1606175566724276,-0.7571452936341758,-0.9608115957644432,-0.8858188660155115,-0.7671165222025537,-0.17755551452276339,-0.7545768997173531
1,1,-0.5737916995446264,-0.8356158709568594,-0.9661331231028621,-1.701065910407608,-2.068940594086223,-1.7070604038481763,-1.4962472756640386,-0.9932607786294795,-1.302122435725312,-1.8734176072243856,-2.5117011672016356
1,1,-0.595960940933897,-0.47023441503528707,-0.7817133437711622,-0.3084653248974407,-0.5936025462861366,-0.010040569178422977,1.0240844458719975,0.9353266975731028,0.6119446417789383,-0.12881304517039766,-0.20882193861412257
1,1,-0.6601507244820387,-1.106086915856568,-1.1667443986055164,-1.225104429569886,0.08933769065498524,-0.4965836540399858,-1.7339663376793986,-1.3113725528441011,-1.8362365636163795,-1.287822068906789,-0.7319550640734817
1,1,-1.0593795853728245,-1.1014131256765627,-1.36477985960812,-1.0929940834261656,-0.9046918473986292,-1.2002098476734013,-1.6671848222696688,-1.3806040454642183,-1.4253230075826044,-2.0042093663442513,-2.0015760616739935
0,1,2.1092943198545933,1.7804694191168753,1.4285405850638384,1.6788272399024828,1.454021441809583,1.3535332257646793,0.782925535489976,1.174529153522217,1.3045275716429243,0.4944836531850997,-0.5004436813397937
1,1,0.7957539229737931,0.6218482934435025,0.4848560834500999,0.2471229977494638,0.216123659333279,-0.33900162834712944,0.1498852712954885,0.1033692414484199,0.07969938373602656,-0.015604992505629939,0.6022056731993902
1,1,-0.8712308168446389,-0.46845066761538595,-1.3157141786869477,-1.17758176170111,-0.591010872783974,-0.670874150064247,0.19388994683993022,-0.37163948256658424,-0.11167747451344372,-0.554853562528338,-0.21949375155131384
1,1,0.4930728609784605,0.246711552545686,0.37648088711110284,0.44374459414593526,0.878344585680013,0.46220128246339104,0.04977281867102499,0.2668343204981743,0.10182062938279776,0.14998553618294458,0.25366796821251447
1,1,-0.18433878074194499,1.077523350736765,0.8678068546428597,0.6398433077263432,0.2910993081612161,0.4051305948528077,0.7504173051458783,1.0962016466778397,1.097693379631786,0.6435307909144717,0.7508676366437563
1,1,-1.3356488937380335,-1.1683392503981505,-0.8105946432193167,-0.7784494029266446,-0.3572417474300608,-0.18776889190472276,0.6842546066370007,0.39988764624371254,-0.3798608756107835,-0.9386235930907556,-0.8710454875398975
1,1,-0.5643248759210249,-0.8377298821555917,-1.6878250538937236,-2.1773075698557367,-1.031776601148749,-0.4268868498385098,-0.7568464893878069,-0.0839806518807243,0.6136870059162276,0.8599518445383751,0.9181644385744735
0,1,1.8366007545944205,1.9330120931490116,1.3312548890336258,0.8689240566227019,0.8397180230961456,0.2894953032114691,1.0958935193257369,1.1265965603554213,0.9096683735671028,1.518866428511516,1.1583208378298457
0,1,0.8341291666968381,0.825538273404303,1.4024948410750167,2.1452912508465607,2.278666122087686,2.219167282779161,1.3400237738188874,1.6541979842136987,1.5021775907869106,1.0574108720657192,0.3140590086517449
1,1,-2.470899002729483,-2.0452553057743703,-1.5943077033138384,-2.452436769915393,-2.902596833757104,-2.8235703548002697,-2.7442293489695624,-3.2653674196021525,-2.951636559200836,-3.044442191537955,-3.046184606830426
0,1,-1.3216231537448526,-1.9404563914257829,-1.5253682271621731,-0.9277187590866306,-1.11573355419185,-1.6611352923102323,-1.1283622849139627,-0.9282788947302882,-1.498439266166958,-0.12517184794863076,0.3876846668041558
1,1,0.22672322811400641,-0.2985490577008451,-0.22619443942803596,-0.641834441970056,-0.630738869039905,-0.6335154259316867,-0.8064312889008729,-1.5898721330677017,-1.1327942132979816,-1.742411058068012,-1.4833884470583107
0,1,-0.6260667086642276,0.12526489823549342,0.7562285997960267,1.1416642340785428,0.52087294255405725,0.2921705034537661,0.5486646685606879,1.1092778067677518,0.9779174686610209,1.707486741764049,1.4435206031910524
0,1,-0.4603821024311172,-0.2842163860666451,0.7118656483101302,1.1198324717825654,0.6895122678139305,0.22858809596267154,-0.05333031336133275,0.1884631486661118,-0.5471487881466363,-0.5716048785747601,-0.6320166704172135
1,1,-1.3765414729091674,-1.5215544488349984,-0.8712796319847249,-0.4488385623099458,-0.15261905836607795,-0.26719357933381854,0.4867439026785226,0.7697985407538969,0.5394697685790367,1.1609536490076917,0.6852029801131544
1,1,-0.2131146852622439,-0.6205322991717331,-0.8797047714156765,-0.7769693454476396,-0.44624689194677153,-0.3891231111216807,-0.7510748007549015,-0.4276381641317444,-0.7554173735249574,-1.1619243280120555,-0.6846089532936641
0,1,1.664277412660446,1.5946613165138106,0.9171057705367197,0.4182016602285572,1.1900897934466448,0.7674553038275241,0.3636382568560885,0.07800851990662785,-0.24323112645361858,0.08769196163243023,-0.2654417677393306
0,1,-0.5708986545442316,-0.5503541608143452,0.36282112373494846,0.47456789997895626,0.7020155868416419,0.25931584932747703,-0.1175488705996754,-0.31965094978108377,-0.5888032205088491,-0.772737495021045,-0.44190051179108625
1,1,-0.49936873170290685,-0.6494028619161611,-1.219137934607605,-0.12664951501966562,-0.1812963711238812,0.41578605057518436,0.47889555496108765,0.9725661808386881,0.6812160129233772,0.567712448582202,0.5513300303161685
1,1,-1.4644284680338584,-0.4787375790765236,-0.893011685025414,-1.2195479965154141,-1.2561400842303956,-0.603399512739075,-0.3375459796504033,0.7171327798873754,0.9411499479660951,0.7663530025737008,1.1776581686018528
0,1,1.2037647258316555,0.7045474005506971,0.5097609666429812,1.0003279611953726,1.075675833203672,1.0812510400588853,0.7027764399501601,0.41280235925336267,0.11662314303022749,-0.568320555320262,-0.11654910587616465
0,1,-0.024448195124340318,0.6675314389519436,0.5646407965264246,1.3467050084824475,1.183194328482044,0.13927071710273764,-0.2023568831624367,-1.109774470269561,-0.37327269679674324,0.47277373704470305,0.382523726819589
0,1,-0.5679085362590545,-0.792414212095124,-0.40576412901147396,-0.2497725042914044,-5.4774303444355405e-5,-0.44341194482405355,-1.0149194690757508,-0.9865632343249096,-0.6775756060878334,-0.7827787319240778,-1.109849640389639
0,1,0.6554022796976953,0.3850016503913017,-0.0686382755573132,0.38506558518600037,0.6304664007467878,1.692451173898756,1.3148077591273206,1.9025068221395982,2.5672574247781124,1.815911259772782,1.3800783324242243
0,1,0.8772840136697353,0.048690788138540074,0.414054532612765,0.2135279345956931,0.7799329053340818,0.24871033404458587,0.0034877127251608676,0.5335645623110772,0.7726444669617004,0.5551583988972347,0.18173584184086006
0,1,1.1377688867232345,0.9104638838435163,0.37940377750880316,-0.5569312846817982,-0.1531467991648425,0.3901142301131697,0.9176181455795904,-0.40486147990444676,-0.20339540310672458,-0.5879106373530036,-0.036541136010927
1,1,-1.463398658921275,-1.8686668731083207,-1.8573524634945855,-1.134448295351951,-0.9288955319607385,-0.32068388568976663,-0.37448223664379526,-1.0970775425895558,-1.1431457058665813,-1.3630903133819494,-1.6487430221411297
0,1,0.055989945195166195,0.6445663220596818,0.8229283001456164,1.4979858583684844,1.2263401563593177,1.232981024879181,1.924618483831224,1.8753414635075822,1.9290489329545226,1.6780637722362512,1.8623771818654553
1,1,-0.36322181733494613,-0.23759258914142994,-0.8145515279961495,-1.3207947501003587,-1.474284026213513,-0.9497447624569696,-1.045163591414049,-1.2859444932964696,-1.5344162788075588,-1.2333622103034434,-0.9275714349660807
1,1,1.9437402751874682,1.372981676303605,1.0687284872553924,0.4831705290438214,-0.0954615271338014,-0.26364263544726263,0.02537465393921913,-0.4703293786268037,-0.1971037026072228,-0.04158871809917308,-0.538280635428966
1,1,0.9135120503623344,0.11444362386781493,-0.3765916679947092,-0.3234012918063713,-0.59866298536405,-0.2584750843539049,-0.13605722711718132,0.4730990851476841,0.5886745501707937,-0.06634400192784304,-0.2923870417318146
1,1,-1.1704077901316872,-1.4959762124303193,-1.5819504244497833,-1.5150027933167438,-1.4875663541168893,-0.9490952993361205,-1.112453719185572,-1.0537242609232598,-0.5132601113082639,-1.1695962205722967,-0.7618878627761461
0,1,0.18679696007202518,1.0790347875600173,1.2942179828350964,1.3468992542067384,0.9322414385596607,0.2972029558077015,0.03801350810190002,0.8048431404586184,0.14665622334102693,0.8525101102574062,0.94593977040472
0,1,3.0814442932693145,2.8533782622494495,2.727203652774276,2.682774127734968,2.311188499906081,1.315867169587264,0.5489105617337603,1.255633915436902,1.1408281409105283,0.6242728299573358,0.5102537900214765
0,1,0.4313938104845736,0.790286742275031,0.018198889659499024,-0.3987283516759087,-0.5310998172994179,-0.6403046327312079,-0.7149597092322221,-0.9126185514884892,-0.3135576950828748,0.21608690707399766,0.18744785427782962
1,1,-0.2023756882141971,0.4212167972327454,1.1394283861831633,0.43780131061256117,0.9289948729643919,0.9435219964875292,1.3327338760287202,1.1265638602559103,0.6559727165425879,0.9854281284855922,1.5039495003971446
1,1,-1.622637090664032,-1.2875883209802619,-1.5783810873419593,-1.7615843909729925,-1.4763988080165564,-1.3965092764841722,-0.8128024577144016,-0.8838441204049824,-0.12552038611071478,-0.5656072690515555,0.3858978721839049
0,1,0.527932750618712,-0.3029130166332614,-0.4445318432727735,-1.0884128801441137,-1.2444512767951519,-0.6561772448092709,-0.8609304108409968,-2.098592125101148,-2.553123622348636,-1.9242707357232307,-1.4600290843779544
0,1,-0.6612272854283495,-0.4464713783865741,-0.4850506457990558,-1.3990009785941504,-1.4525675755159815,-0.8016493072649103,-0.42924673522769863,-0.7407954637354757,-0.6957893463855573,-0.2759350360778512,-0.5199626353976
0,1,0.3925834869356683,0.8989390526204335,0.9016476089003728,1.3426324784240864,1.6375797485004853,2.041527687000946,2.666309233393061,2.4461689517103693,1.9905800781397587,1.9081422116682536,1.9561434402287758
1,1,-1.5175296891780712,-1.5008565118063655,-1.85724555968029,-1.8521562311529982,-1.9688493222733154,-1.876971215909787,-2.442193544501379,-2.0287673561225636,-1.316014368203891,-1.674768548345018,-0.31657634471768237
1,1,-1.0809404278318797,-0.25670121828651066,-0.3529170339515353,-0.4586762810400944,-1.4138269282837168,-1.5233793760091718,-1.680736036582569,-1.7962259132973382,-1.5073538739829855,-1.4602609935534916,-1.380752280199832
1,1,0.1552705097253671,-0.2602212047428624,-0.6514938326440832,-0.9755603628134645,-1.2621928300589813,-0.9992182990214042,-1.0922731802057601,-0.3036571955981523,1.1087148890806424,0.7799414267464787,0.7064465441691649
1,1,-1.4314946101358648,-1.458838210628245,-1.5875220763425941,-1.527410564154106,-1.8112163064253974,-0.945262692667952,-0.9741644853754108,-0.6933907266962213,-0.1918393179403656,0.5435961974065041,0.9117421969648855
0,1,1.7146060474374165,1.5150897311017903,0.3526663070162055,-0.4369043652660455,-1.0701387649945482,-0.26511279194544113,-0.5052788815420068,-1.2601660886583477,-1.0059948668922871,-0.427726901037676,-0.3724393542622623
0,1,0.1594779961100442,0.8071089340582495,0.9420097026971634,1.2148118679005198,1.1391009372965635,1.5139130496579019,2.0021194373742377,1.6794223459751485,0.9487070750672604,0.4400313025261674,0.2578432278683409
1,1,-1.6485300340197595,-1.1150616960321718,-1.0530617140443976,-1.5354080534860093,-1.281767788345227,-1.2248887810131492,-1.3132090194160468,-1.5439083694372118,-1.2700983383983675,-0.824645644222557,-0.2988145386281281
0,1,1.9571833753597603,1.466651616247163,1.0989258238238033,1.2266987227051827,1.401843126897648,1.5714352076018006,0.9061202234070179,1.4291992533198314,1.5516215139935403,0.9588199738748056,0.18654922822910275
1,1,-1.8426072106041007,-1.2552203046447978,-0.6153537220955048,-1.4574119782869344,-1.0209179656850107,-0.5470078207458668,-0.8925620404191165,-1.109169360617953,-0.5896020485040908,-0.13747651634322844,-0.25279810330533947
0,1,0.1416824282541486,0.4260055759313162,0.21871349437272575,0.37372098060601516,0.42376630882603894,0.9438635755010892,0.6020105946517781,-0.11190096546868233,-0.19227290674570355,-0.3102144372694904,0.18081394702596934
1,1,-0.5109834792943317,-0.5080359109452941,-0.6461293663407116,0.056802656327261114,-0.11878094661735322,-0.23172886304934492,-0.468410100137149,-0.7649589123265732,-0.1900871267660912,-0.15027876691950443,-0.8439870084513186
1,1,-1.1875915009318254,-0.6222494797178241,-1.0742659673606731,-1.3931306153862884,-0.5704972350507648,-0.2531404312512087,-1.0845511747900298,-1.0044418790696894,-1.3716836388049578,-2.106848482351017,-2.218082796600188
1,1,2.9275075707962586,2.6653689070242303,2.326782252568639,1.9835824241450188,1.7494923657110768,1.5696172753183626,1.6313800628981723,2.038681436175537,2.6621975029622513,2.085738417078374,1.4685773357558285
1,1,0.6730199645790045,1.1469255390956463,1.1606971908459869,1.4437544421952255,1.3266380642186835,1.3825718132438822,1.234013654076427,2.053676443616895,1.033560515319415,0.9482107699097129,1.2913300558833438
1,1,-0.8527802211092761,-0.26697547220908047,-0.4910054433608259,-0.12962460240714846,-0.6553115453224261,-1.1950127085106614,-1.0722509725764235,-0.7475622642745074,0.013123950825808047,-0.11946657107621612,-0.537837276789283
1,1,0.23635376559590862,-0.23143602041892206,-0.7971331373692593,-0.9377293361730781,-0.9006598925327111,-0.6999079404333098,-0.2105018659975768,-0.5889359888956228,-0.36617321645422174,-0.33811785558692536,-0.518535358259443
