y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.21094273219009915,-0.8604339054110937,-0.3769532560592096,-1.129978271125413,-0.5843832571995898,-0.4353648563100336,-0.0032953923951706938,0.6817034327223728,0.4356128166692413,0.21806335990799694,0.4469200714505151
1,1,-1.6398129872395542,-1.773976274299156,-1.1381340613520734,-1.3531897824886365,-1.591476024707099,-1.4345061228011085,-1.6841062802533917,-1.8539972451559712,-1.3389311076817152,-1.182246600724542,-1.5029795227794536
0,1,0.23113758150344574,0.6741839515308244,1.2193712783405024,0.23073390427950266,-0.28081933868572956,0.32226620567830216,0.33122482194682756,0.8887598797673117,1.2654165550266847,0.7507407701263297,0.8211555488457338
0,1,1.5576553325802844,1.2667879027238922,1.2945518343830897,0.35139454250680735,-0.21726558344448066,0.4049081214047959,0.8854379357872808,0.7751595830224216,0.04370656451530503,0.29298368725207036,-0.09819437748223697
0,1,1.2939205260962157,1.3465405592168311,1.462748800561576,1.0766952815432669,1.7275501364114778,1.9368263982886365,1.6677281854271098,2.152063292107885,1.1375383480705579,-0.1391742610408463,0.25285543546200495
0,1,0.1598569541441535,-0.39464913059058127,-0.2574996669648552,-0.37063086612688156,0.03964469534737908,0.12693597682158062,0.5547549046764089,0.5108874441411738,0.6307603921862723,0.8414988483751162,1.347327403169688
0,1,-1.362507017504193,-0.16231855410874757,0.3461223857014639,0.8310314075688169,0.5047268059948382,1.16958933310012,1.0888451717192842,1.6285173395638473,2.502603362717191,2.02276691188449,2.307419442675395
0,1,0.00886276725669749,0.2075780406747525,0.39687389721810623,0.43298369578520735,0.41684453530205834,0.42571514004189936,1.1065769408498076,0.6208735323953978,0.5872815303115887,0.029404413011480647,-0.6728424735513374
0,1,-0.08218669239612544,0.05133604487248265,0.13790688418886018,0.11024298409008147,0.31778335728128304,1.0089539252222435,1.7676630705925949,1.6085480921762718,1.4012732239278627,1.7546467914832427,1.1723093575400216
0,1,0.7355233860853538,0.15078959577673673,0.17900698999075734,0.6292487326292818,0.6558714802727933,0.7950601399780408,1.2999472108086874,1.4768950284476077,0.9863219922912753,1.1381555907781298,0.9939131971650385
1,1,-2.3887792116481297,-2.2928566828978325,-1.4873928699644514,-0.5424297585960823,-0.29374848326564246,-0.7090932234898203,-0.6551523131405035,0.13847959478726737,-0.387989493005193,-0.9014728940117905,-0.48827270758403957
0,1,-0.569370828652027,-0.1924450540076557,0.18522164816399353,0.021902762877514814,0.17835445465993802,-0.05738895582594241,-0.07218758646605108,0.1661830770967425,0.12243036061564597,-0.7552577584068756,-1.2320987264317393
1,1,0.17382569922374655,-0.44792295788089564,-0.9474832214271934,-0.9315809285110218,-0.427584827028021,-0.9427535172374581,-1.3257333739060346,-1.32891271456976,-0.4497043277131459,-0.3036082345902662,-0.8891768442801951
1,1,-0.2973484698233,0.38093634949644417,0.6388386266764965,-0.6943797823911855,-1.1229877266854593,-2.617074359296275,-2.388710912206649,-1.704706445771033,-1.5267845956756951,-1.4538329258550764,-1.5407676879192764
1,1,0.0748799363871923,-0.47247617177158013,-0.23038843885380023,-0.14298519719877148,0.02692572462200527,0.4727474775961679,0.3483849156900896,0.4146264236738413,0.5617645559339193,-0.05614120998458735,-0.38576454927739273
0,1,0.6433457151393325,1.3335736024696563,1.9771713297829583,2.29350041395763,1.2065074756456973,1.5823512498986088,1.5377345559594533,1.8119297502090597,2.122935768106706,2.2541892832141137,1.2465802234421262
1,1,0.38849964708223117,0.2031872536211032,-0.31047905166079687,-0.1558273486993079,-0.38453827479667124,0.06304646296496261,-0.10812978379646575,-0.5566276784831027,0.1254979445854317,0.23421096280221454,0.18838340727401148
0,1,0.7552104643624238,0.3473861980264478,-0.3211737658202983,-0.8383861766000511,-0.8111817976460999,-1.6320209410456838,-1.7074395476975768,-1.8083261821887155,-1.6485610325759423,-1.3709230760312967,-0.9352186128748622
0,1,-0.7340601887075862,-0.2860047688753473,-0.30126040740245824,0.21650414135743554,0.48340286635682145,0.3204083532656999,0.47199729712828364,0.3966647345724462,0.42204421190381886,0.7805779823836138,0.3614755143611504
1,1,0.4843628565292618,0.07208879723649061,0.2533740265231855,0.23851331990654553,0.41372523102114445,0.1517232847765852,-0.17395424350250543,-0.16434910040145964,-0.20957900559053091,0.563517703838003,-0.2836967658430574
1,1,0.6161721920345891,1.018827657394232,1.064612978322066,0.9687587000888521,1.0529118657799834,0.17816519331530142,0.4531432246041291,0.647459029834406,0.44852729822215026,0.3014484721239554,-0.25740036691654494
0,1,1.6155392358947915,1.6370892681927212,1.1201272023429893,1.0182175700297538,1.228674748346831,0.47890468609394743,0.7354735314729672,0.9309097084929114,0.5621774067320487,0.23795415674124784,0.3363403996497768
0,1,0.9228531546783584,1.249157800792117,0.8564178565532741,0.8641205788290637,0.9968263768975093,0.4056501227012632,0.30486153840927827,0.26945520172940896,-0.1465993667929296,-0.47073653253061354,-0.5354262677099011
1,1,-1.5658017474545096,-0.5669624469056648,-0.9612623004425283,-1.0939058282869978,-1.2873675028459777,-1.4198647191909342,-0.28877323193463966,-0.890138830722117,-1.2561406143085527,-0.5146415409258593,-1.195468411906619
1,1,-1.4509335799970722,-0.08105314369923654,-0.1617718214788922,-1.2365886674238882,-0.7994136374380656,-0.8489429808359231,-1.3720033962020182,-1.4504983108811997,-0.8959147041340506,-1.3707106859562983,-1.47843183043528
1,1,-1.7581258255751553,-1.468829064972406,-1.620129819536037,-1.3969349353058762,-1.44649401656128,-1.6621091490252435,-1.0442493822149768,-1.2167479206543943,-1.1035078578082884,-1.3138036856775148,-0.7669448050720405
1,1,-0.01839030770001125,0.20709047070348402,0.22378664043811156,0.4981856626889951,1.119950213430321,1.1689067066272474,0.39743251383753386,-0.34129636558319687,-0.15322408006124702,0.37902753731608996,0.5277475231752403
0,1,1.0640727011940727,-0.09829356519202129,-0.1357973627728998,-0.11716369413823481,-1.1422555746341232,-1.2384707636484025,-1.2364046941965576,-1.2934030374783334,-0.6846761169052843,-1.127902616572934,-1.4631854319429907
1,1,0.028771349226719527,-0.39284419938097315,-0.3000775284609293,0.010244772448709503,-0.539535638609838,-0.9803858066665918,-1.2567866674608514,-1.0959324114060105,-0.8847160057299799,-0.878645930782515,-1.4328611246627956
1,1,-0.44158834276503867,-1.1260446286167851,-1.9764494067885747,-1.996758582807396,-1.7533110176653381,-0.9237236918700605,-1.2906484945313217,-0.8365626752090929,-1.076941446367007,-0.862672825773435,0.1014856217067163
0,1,1.5296087773911213,1.238316265834542,1.366782592642997,1.4209669058156968,1.0078117367208157,0.8980475297119804,1.0329023022252857,0.6676160384243296,0.2785165739825391,0.06617602003028562,0.0924159183792811
1,1,1.4211929044245157,1.453195056034268,1.6651693965665635,1.3917701004452174,1.2481223320294275,0.6904246992409147,1.0020564499375608,0.3665739862734978,0.11759147496858303,-0.42617729428860546,0.369546985736196
1,1,-1.234239140541521,-1.4832015532219336,-1.8428575172013262,-2.7264328655104424,-2.6080158814359367,-2.444474466855472,-2.2057784967998724,-2.164883513497099,-2.2498952066694575,-1.673952825849225,-1.8701289233374516
0,1,0.026995863393466824,0.2113351100391753,0.6774846546782314,1.2946544083267897,1.2061886520259952,1.277561233856039,1.4169800232831733,1.6280553497425152,1.4732837778470327,1.1641130250732288,0.07823686151201817
0,1,1.1331662866705126,1.2811768658146039,0.4910355122697677,0.720452317052588,1.1960172975062913,0.81479019953563,0.7002799516043944,0.7634839097360282,1.1272161123911617,0.8939006524051174,0.8497217393755632
0,1,0.4816403566301504,0.3034433566527141,0.3017511353971723,1.0472710927324307,1.106224690462055,0.6593942948515917,0.6990561447666677,0.5238146009653772,1.003226621580057,1.1797382869169006,1.559142657886081
0,1,-0.5524011753412496,-1.0665801362080043,-0.8629856625986412,0.13973903369657042,-0.27853107955429274,0.4547115612693313,0.8555540190483449,1.1223227007410572,0.3148292115383028,0.29409475883004405,-0.15430804168655418
1,1,0.6072433247731367,0.5553508511021065,-0.2518439283485427,-0.2364417580420948,-0.04961305399337995,-0.43425002134392293,-0.5271657090774682,-0.7806403123434164,-1.2349042321583739,-1.3327926113237032,-0.4577166846784821
0,1,1.6582863176849536,1.8403861359486005,0.9096345635376215,0.9770337389847774,0.9624592098414412,1.7229900288407605,2.3290030398430943,2.8124700835888277,2.4151568680472986,2.0896531229528046,2.3354362574673035
1,1,-0.2196055278003793,-0.017085437993449255,-0.5758550763823546,-1.0884164111764958,-0.9834530917497722,-1.5001610900277194,-1.3570951214585245,-1.756612791735606,-1.7620066336864435,-1.1536002742411462,-0.7688895592228215
0,1,0.8631984489405704,-0.11657496022277204,-0.06812404315098441,-0.20781158549064657,0.1592932894702438,-0.0886889637745863,-0.22801536916458276,-0.2448774493881273,-0.30235013674925904,-0.435605240264361,-0.9926309720670055
0,1,1.1376174977154323,0.9872331265597176,0.5493614789816332,0.9739722803676574,0.45624339511693585,-0.07749951799288549,0.01310302431161035,-0.30302163956177164,-1.0674343280389555,-0.6943450862407443,-0.1761975978073067
1,1,0.766724647367924,0.880874636614179,1.450269916630654,1.4034626574811397,1.1186671174495189,1.205430187056674,0.9513777369232707,0.48092097575995574,-0.19037075077802287,-0.20596922923942973,-0.5995628795569525
1,1,-0.3088364937911105,-0.3488604717891245,-0.24802396326733409,-0.5334348418894588,-0.2638914358442288,-0.18157132407801205,-0.21310356753233978,-0.8271760202549325,-0.6950377683309086,-1.0669853542837144,-0.804919421167499
0,1,0.6984009695990203,0.4038208718508156,0.9034339497382567,1.0894099595808182,-0.08024382365560918,0.0937242937040924,0.284405419914981,0.5216437850208294,0.6633328856912254,0.58034518749947,1.255223297846849
0,1,1.1463847536382046,0.4760162572227362,0.3317439396653236,-0.33038365265679637,0.3595935998168611,0.2472118371267671,0.9267635771816517,0.9855206529931859,0.7575509026574236,0.997978931511558,0.7142798275360799
1,1,-0.8040269407428683,-0.08774915549277623,0.13538437219743643,-0.07451950674890619,-0.7875812716078905,-0.4499733801523555,-0.4823820332793078,-0.2108471721970364,-0.34324427253182926,-0.3804861489429718,-0.2571417834579194
1,1,-2.132403301574408,-2.472357694357559,-1.8651403676637326,-1.4113556304814627,-1.2068122174460103,-1.708116679133153,-2.002479282478398,-1.8602860493623692,-1.7154509405084273,-1.1871719176950877,-0.8899280595849918
0,1,-0.2658131878926373,0.4067230529897068,-0.4878283360548786,-0.23764023993802483,0.10187391900562877,0.2635076954655757,0.5380288116037657,-0.3344538494986749,-0.021756690063854233,0.036709239600527827,0.2663694572139959
1,1,-1.298354016263344,-1.1528403234969975,-0.9132117158057542,-0.8784638540585887,-0.23994530542321169,0.23967447823849566,-0.3869174235797641,-0.3037363333362974,-0.9498475632577565,-0.3821152731562481,-0.7042742559121948
1,1,1.9352490586279765,1.3324434526614966,0.9157047097843726,0.27162317909193057,-0.22523540439710565,0.0024143313682578635,-0.12255934201232192,-0.292954556090434,-0.6579026681987493,-0.7720360065005719,-0.9726862074373407
1,1,0.018141208062270056,-0.08118340710662332,-0.9525035885031555,-0.7198774836294082,0.1081984170456188,0.05333285894149441,0.8523196388089682,0.9223564829352957,0.8846328726787239,0.6235907691312242,1.5101924616768612
1,1,-0.0947368707775942,0.20392319717467242,-0.2347609473738903,0.4770775648895397,0.19060333317627837,0.14924756583528193,0.6671823021768429,-0.02583056351013185,-0.22464588529030785,0.08814857598493697,-0.17712147154403715
1,1,0.3900882603971485,0.22399191611790598,0.45002782619664045,1.0697243360579953,1.0799030471380553,1.1026334493680239,0.8586261109687825,-0.06601013767046839,0.023274461816227162,-0.4407048751917638,-0.5256830154921015
1,1,-0.5451424396113005,-0.8734194416625004,-1.035821616380324,-0.9259489680364176,-0.6610792265476206,-0.6994804301899674,-0.9478529052700467,-0.9115217922638659,-0.5484143654616351,0.010158421036891265,0.4631267132891039
1,1,-0.014963076261065087,-0.6590489750073157,-0.5021600318207913,-0.6769125907946347,-0.5881391933670637,-1.39304801461529,-1.8574424403133887,-0.5568627519120367,-1.1786564691537103,-0.9063392708808398,-1.1251947123842068
1,1,0.36650219264617084,0.36196738152777175,0.21337585164010772,0.2012568933469757,0.07431545965550439,-0.05519077886843823,-0.9078732215304762,-0.8504891019748165,-1.4454251679216394,-1.5160689482474088,-2.2232671057583464
0,1,0.28920810792063323,0.7969274055525805,0.9830456036116113,0.9053564161420821,0.3378727635156051,-0.13731023306681647,-4.5086096210624274e-4,0.5743107846039511,1.1469426353555894,1.4837655272140018,0.9846127500248653
1,1,-0.6183839533584898,-1.0812453408852103,-0.6439798913687712,-0.20926383964911505,-0.3267072506376227,-0.585578281004095,-0.629592975734513,-0.6372546214704167,-0.5774298182988418,0.13658556949575326,0.09353179523276316
1,1,-0.7645407057922328,-0.7817370444125685,-0.36036641564776334,-0.013439470335743794,0.3076205008592802,0.22499129850995012,-0.5377828587115964,-0.3815018864601422,-0.7203188714860358,-0.8845805260684636,0.11574119918220811
1,1,1.762046935997127,1.0600587295466262,1.130439510734291,0.3314221714220238,0.43165967434554875,-0.08402632259484065,0.09349651430600395,-0.13999016295841887,-0.37752478828434954,0.006736983381057085,0.47341097492784157
0,1,0.4709602830745769,0.37524398643981066,0.6400018822429738,0.9525404506087151,1.2498111496740463,0.7683956086908366,0.8351282736654024,0.5296494800326202,0.5000973069300096,0.9158274645292683,1.366468618144616
0,1,0.3206519013475454,-0.1860112037355821,0.0273701500337568,-0.07351367347806612,0.4209620303478408,0.512623536324059,0.4458237124397743,1.285547356993495,1.2894082945443115,1.1509981308479624,0.6746159973443352
1,1,-1.6879615238707115,-1.6544609037404214,-1.7969152778113775,-1.6100094875651862,-0.7297174284414791,0.04765324262500565,0.07552970248564614,0.015415244261423131,0.13343994610399934,-0.9682427622908556,-0.5399469160090989
0,1,-0.5586311099907278,-0.5698361144044416,-0.275073901527069,-0.026445234716161874,-0.5981201233175051,-1.1591020954557112,-0.6095047594203019,-0.5555679603991516,-0.43415029698175117,-0.03817860817904903,0.35450815478072156
0,1,0.1893482225436887,0.15142304326910108,0.2100415201793719,0.536095534860005,0.7472759768628077,1.3317745875644986,1.9057927318773331,1.652196765270592,1.0675163037692526,-0.04681465999411164,-0.288351294348542
1,1,0.29602652953027253,-0.1721882282412222,0.045001264123258104,-0.7673092965416934,-0.9710387499212073,-0.5729511759607517,-0.5545494609163634,-0.6604839065399,-0.678263520439515,-0.3739180447940965,0.48456615636922046
1,1,-0.42547921048359916,-0.26414712088073167,0.46446162176138706,0.5208372333657652,0.9744433801431791,1.1992400225628572,0.8650599496668445,0.029577891501789348,-0.44591633176042944,-0.2982245053160068,-0.2176560308644254
1,1,-1.1758710427155636,-1.1596293268101878,-0.6340343309767871,-0.8442537053219946,-0.20581574579172326,-0.6286539270126424,-0.7907913584583351,-1.237759853578212,-1.8150437875516747,-1.795276644850745,-1.9064280265959184
1,1,-0.4203905265563235,-0.5004552049852142,-0.9732192345666815,-1.1206872675943214,-1.068911122387914,-0.5649724268168097,-0.07413796756851385,-0.28769404304982615,-0.8137681663506761,-0.06118623032971826,-0.3458926727590515
1,1,0.23857049436605482,0.699772491633543,0.44909665694630463,-0.5227294667708134,-0.09217939280876812,-0.3838322585015871,0.21576135618155573,0.23766878212429243,0.0448558677985602,0.1834841501007579,-0.36571575950502966
1,1,-0.7449676128093407,-0.5622756477124333,-1.209202428306147,-0.9050807689006497,-0.5033368091750192,-1.1894546308660146,-0.3539658060833435,-0.3289879739263456,-0.05223274306879806,-0.34400300964250496,0.7055885044325813
0,1,1.1687367015333703,1.3984961713951884,1.4524182337541656,0.753150415501828,0.5017653969585546,0.009209883133356368,-0.19523805676033118,0.013395681906875189,0.2675090787960311,0.5681367129322978,1.052461254712484
1,1,-1.1645790656274624,-0.6207588187364996,-0.05088644416900653,-0.4236330044815325,-0.16568500735169378,0.33938473141712067,0.2513071060007037,0.03904219461276231,0.3724950588258567,0.4859528829506864,0.3003742452133389
0,1,0.7148181031061122,0.7699306980557942,1.1219568304211727,0.7978850209096032,1.0657497060988643,0.8069308053743856,1.2098722385984397,1.4879466489617867,1.2872849051832187,1.104355006275224,1.2425638682807911
1,1,-0.3489684179872828,-0.38523033401969736,-0.16080871202469577,-0.38037440157311636,-0.31774277547181085,-0.488870113716451,-0.3892072807306738,-0.362762926229988,0.1344928223839018,-0.0375130466895522,-0.7510982020636963
0,1,0.15697042423056695,0.26211424800134236,0.2361767274851346,0.5843441622108191,0.2394198046027459,-0.3506835779985759,-0.5370531577304254,0.0076938487683735615,-0.23538016268825768,-0.5565680894220525,-0.8147517999267815
0,1,1.0571555284633534,1.0856544633646938,1.1077666578306997,0.5981323247246647,0.4289246728799751,0.982259835421346,0.8772312457155134,0.10269618429159869,0.34884832163675744,0.41247009206558116,-0.25900548304412707
0,1,-0.6917266411481107,-0.9439072578395729,-1.044357272879341,-0.05242674783292208,-0.23621281949739037,0.4097848053927972,0.1150423531803947,-0.21776631523114248,-0.0842897225708434,-0.3959009667179719,0.09987809623939616
0,1,1.8118252656441656,0.9996117397034929,0.6142504842759904,0.4660632771717845,0.9647381136544727,1.2964059400878774,0.9233592189302058,1.4771363289045198,1.7885272353980426,1.5353898013607223,1.6771489658135699
0,1,0.24589295673412132,0.25196801392573753,0.37675629740427463,0.5702103503891596,1.0855333736046602,1.1146295365660799,1.2600758069142426,0.875033067541836,0.36631233147656406,0.4857688403076817,0.4832440927410765
0,1,-0.17402704686133325,0.17278733990210493,0.08012477179335607,0.3213693093748763,0.054902866047672465,0.3433524596114535,0.23549567945585986,-0.4346056171507746,0.13291356019417913,0.236519911757057,-0.5948547014889308
1,1,-0.7558105491155862,-0.8636729352080698,-0.7467578697163664,-0.1293830845241956,-0.35776041221559807,-0.17714054848690297,0.1293875717006745,-0.14209250251048736,-0.18437858157712436,-0.045398077453932546,-0.5693666186581811
0,1,-0.5766064349074158,-0.5212270002060899,-0.34929066138659065,-0.5250448470327491,-0.321090471651441,-0.4432213269064283,0.14507652740814078,0.7615606567770724,1.0068075752029295,0.04869375961081823,0.19449229505159354
0,1,2.375952650220413,1.604214058631582,1.301863914815423,0.5190810264014314,0.9931660306599361,1.0331413442750461,0.939154662962807,1.267082914358229,1.1993991443891918,1.1668515735558778,0.6185178867249977
0,1,-0.053285656196308685,0.17011408434152572,0.8033094535634153,0.5805380475198196,0.25561264394906574,0.6197092231370874,0.5712657469196015,0.4896863555941292,0.16465330664977995,1.1924469171163141,0.7324168106020976
0,1,-0.21986698258209234,0.011195710262528536,-0.1406073196830781,-0.527623230939987,-0.34269375469635416,-0.3482950636459349,-0.4063071293855266,-0.5897033627102661,-0.57871605991558,-0.7257483998030284,-0.7642355595139283
0,1,0.8378493399876371,1.6154296765154008,1.7998232521910666,1.290180045117329,1.7312788536416412,1.3417927344157572,0.8391020195889505,-0.0034296903453629826,-0.4535573587590081,-0.007917389418890877,-0.08600808764058115
1,1,-0.7181640923918956,-1.1683871279336338,-0.8762337151788419,-0.6643702539418155,-0.9900846322437344,-0.896689492881867,-0.839296052108277,-0.5597496987108509,-0.443424111175097,-0.7880461912672075,-1.16425903206977
0,1,0.17828220445877743,0.11464347058938593,-0.5887216448836526,-0.08622514699537559,0.02388705827390885,0.38770239726775063,0.3476290609027437,0.41244288456317957,0.3148087969973829,1.0942899724985196,1.1282148262775415
0,1,-0.049626015328296434,-0.3733684004432867,0.6577177092888364,0.5493715094960607,-0.12729836131290856,0.060881666963681705,0.15201857652817005,0.4568679680050834,0.6074083712083196,0.44077328407072053,0.6957223910579206
0,1,0.9373884584833484,0.9232207844143914,0.48129677900266077,0.6976128682959017,0.4845393152482143,0.6358263691621753,0.27954170093282865,0.29208438483330046,-0.27316792251814664,-0.5173696102970479,-0.5246639727222443
1,1,-2.229733282971489,-1.4678112521862021,-1.8009901925452407,-1.2243869275517698,-2.123503828538038,-2.417122888081566,-2.149870163347601,-1.6795533502307316,-2.3391311122119127,-1.8538193968869767,-1.6621458628363521
0,1,1.151271400759691,0.8934169962855756,1.1058692815477091,1.3358016540090794,0.6958569654506096,0.9007753499425916,1.5242152371343418,1.3452179503454367,0.7790142876383617,0.9160647438560959,1.3234507734105947
0,1,0.39535262591875225,0.7809726703188861,1.1189581447139587,1.062935023040839,1.4692564553202125,1.8872170046143621,0.9182522999258154,0.5559431896868141,0.19954678493359243,-0.5576323091823734,-0.7080627836538961
1,1,1.284439462642749,0.6338284340718359,0.20556659734848023,-0.415354553826373,-0.6580330781451579,-0.6238871232401889,-0.8631141353385471,-0.5025801015485838,-0.3520832091406154,-0.514288294737749,-0.9851299159484813
1,1,-0.15090472482849962,0.03585573058248959,-0.14183537753876566,0.13718154697209287,-0.1926920445603556,0.08592873317425673,0.004026268678416136,-0.5153464597433401,-0.5273516999459731,-0.14912081463230353,-0.6445448380648836
1,1,0.9221868679993267,0.9313216149247202,1.581306513025712,1.2538663840610902,0.6156593625068457,0.7291886477418411,1.0023236112286391,0.21494377486772617,0.8627582418572598,0.3295584466183228,0.6056251589696383
1,1,-0.22484238581262966,-0.5186347993180113,-0.27982185989946484,-0.24291351071194184,-0.4103459536789666,-0.2091458663742053,-0.16408120009786245,-0.35098763199782124,0.01679081775066288,-0.15989465095701463,-0.4090962411808857
0,1,0.09319114690090315,-0.5614614058917203,0.3458450430873777,-0.18119511705886646,-0.23856468323483396,-0.019443864967509463,-0.0019513877052217841,0.06314749722721717,0.03890351541572297,-0.0562829034935219,0.2657879159222039
0,1,1.5199319818452495,1.204539693160182,0.8586445069659165,0.09043598496338892,0.6652507728027972,0.414278597638539,0.30141361232937,1.0037447893536167,1.0499307404353826,1.8748114249850691,1.289571495638092
0,1,1.7271776059074968,1.2476169411859046,0.901911653716468,0.8837210623119457,0.08272369596543191,0.31110903317053906,0.011498305925178275,0.08863440328965348,-0.4954000115681106,-0.39290703353009987,-0.3399824122859791
0,1,1.7646579152891442,1.3931062834923227,0.8588337089287937,0.5730882968785491,0.4399451374592143,1.0913708144272736,0.15158867161270578,0.41652930272602756,0.123077648588729,0.31859930586140145,-0.05680771598304298
1,1,-1.7727114777750221,-2.160781179567349,-1.347583397185569,-0.8840086530117861,-0.5772385272761976,0.10145156902813834,-0.3366058474476084,-0.1539108564024468,0.11672776569753429,0.3709047114604206,0.7187734749469517
1,1,-1.1482146290567015,-1.1327291570703266,-1.2497924420174162,-0.5298085356768943,-0.6189150810683196,-0.7119502571013303,-0.6502005657760794,-1.415953152741274,-1.4201941460883047,-0.8347632563488926,-1.3524974618666186
0,1,1.8056033404228495,1.842571249273335,1.843892855207291,1.8821373331438154,1.5394141072919203,1.5690321590417982,1.3530141861200247,1.036117319905864,0.26841831757245926,0.9918822594547076,0.42754795327134754
0,1,1.6595279111257644,1.8392661841198814,1.5866386095630869,1.5931595315848925,0.5950732872968622,-0.23598916187118602,-0.7652861097995699,0.4518379558986322,0.001988499932810821,-0.12878505360196327,0.07286634422920506
1,1,-0.16311194369855792,-0.55860279129529,-0.7404874024754008,-1.0443197025942623,-1.163331455742485,-1.8616598761818408,-2.033463095478506,-2.3464306815170577,-2.1162505889590353,-2.1391301705420225,-2.7731427552623282
0,1,-0.22090205066295573,0.9467727845371957,-0.17458732929913237,0.726398374236203,0.8862198913164145,0.8359528145571872,1.2647303526414224,1.4069282601346358,0.37529162845765573,-0.23279411862536736,-0.23254513825811
0,1,0.6051605826221874,1.0056304691450564,1.2182522318944415,0.49812506994060823,0.7650542825332952,0.9375253439307087,0.8085212363123022,0.2660401118399933,0.0472774447670548,-0.1331313018942203,0.46062408599544574
1,1,0.2817468181869599,0.7729473373357505,-0.10666374093719497,0.23861815942012568,0.661232063533816,0.6326644871410313,0.4619922557229551,0.15574967583031402,0.18037066839725724,-0.02286801900996176,0.2956991465976941
0,1,1.2188571930481225,0.8189823445535319,0.4983459146179172,0.24874291289528824,0.6826879329320948,0.40470330939340804,-0.049749580735548506,0.4244361431644204,0.4955249404302325,1.3104055052606125,0.7802612748589391
1,1,-0.14217700435099867,-0.1357943912631336,-0.11019403693154856,0.4802201659229486,0.7849699163005138,0.859686707093507,0.7863066331830424,0.09711589360939817,-0.08868151796193953,-0.09074971863246985,-0.3537787933272346
1,1,-0.1088317198243715,-0.2859606456478451,-0.20053044157064065,0.30471882783516774,0.3777301237124561,0.729923779907947,0.5781220709056795,-0.4034284775067273,-0.6650247368950233,-0.19848746699039513,-0.14755653354374573
0,1,0.6513344299620191,0.3710689560388445,0.8660649531069085,1.2072683214407927,0.8287858349069412,0.7244696567035757,0.1418298874572208,0.2159704598363652,0.4641961535589912,0.2042532797139979,0.27378997146069806
1,1,-1.8846826688578393,-0.4048211670869244,-0.6883804718098299,-0.66005171830193,-0.4310046562841268,-0.9066361724397229,-1.1136431005742307,-0.09821771288239828,-0.16201694636164643,-0.2819695021637202,-0.1960934000711966
1,1,-1.3813556099977546,-1.7364940983035217,-1.326702833071599,-1.5127006561643332,-1.1663606754182199,-1.1128531112228872,-1.177668987434372,-0.08315637816259848,0.4510252849267641,0.9165243400602867,0.6815241042470641
0,1,1.1012457008624366,1.2921380305639247,1.5317950405393717,0.6884799330540725,1.0309666056696294,1.001690773019809,0.9644334390980124,1.9328104470377359,1.7230065564137402,0.9589901990738681,0.5482144973420592
1,1,1.7428619839878392,0.8196835688656137,0.9323304881531445,0.5606481627414652,0.2102316001683561,0.22623739425257255,0.15375031017889781,0.9168717808716434,0.5314848360062637,0.46115707913284065,-0.31384750812807405
0,1,0.8484418435751694,1.0498176055966277,0.5234745342433206,0.5291340283239617,0.38280240952194367,-0.7022531166407139,-0.6019896522493902,-1.48925083986761,-1.6423272621985876,-1.460515696219568,-1.3731741990505992
1,1,-2.1166271997916764,-2.086078987606252,-2.6649378141347126,-2.2193100102194494,-2.387937446163978,-1.5735511906428339,-1.7098955376598493,-1.9172449783348082,-1.8494445190621491,-1.5266259383152447,-0.9053142153439983
0,1,0.8274783802024959,0.44734259182209973,0.713110245793915,0.45041886328794833,1.093723097239948,0.387879608238088,0.40233333339018346,-0.2329422611921109,-0.7574549203552962,-0.5724795248098519,-0.45876598586286044
0,1,-0.6931060671448352,-0.08176518574414914,0.28964447741664345,0.487639235327383,-0.08339730499364853,-0.07940785539714175,0.5923079428243956,1.4841964256236344,0.9482092019730155,0.20784104994154576,0.3051699494817895
0,1,1.1237072490489688,1.0455753803204528,1.1999250168118405,0.518370047280315,0.6290060374068713,0.05304077489224955,0.23464556705878353,0.924849047428527,0.42109848112046716,-0.23479069976171799,0.02948230381962325
0,1,1.0714493093713566,1.4217492673145555,1.85663850145707,0.9372916852652852,1.5060798403830415,1.8991047849204952,1.5285933456632237,1.411062109698392,0.8280592365381233,0.8232709460755262,0.7818513847951407
0,1,1.278599980402118,1.4790914034827731,0.9958160386430639,0.29059624295113995,0.40518909644937523,-0.0892146953171365,-0.17984430003903137,-0.8306782466894974,0.032230071901369825,0.6943479994088236,1.308257927443914
0,1,0.327837953136772,0.8293746624939299,0.32271771334717186,0.07614598790217203,0.4841551736329061,0.8698810659003685,0.8088952679989913,0.8110176493827846,-0.017048774663198533,0.24707265110698526,-0.8267700091827928
0,1,0.8074312772893443,1.139508809134031,0.7219715428999891,0.5469515338544866,0.7699716571058625,0.5086033678414346,0.1789491909915211,0.4623787081433515,0.6871454492714874,0.6517879120074384,0.7935523556452971
0,1,-1.1308475135608298,-0.794178557685672,-0.1825954768177668,-0.005462666175126331,-0.09061456686001414,-0.21236031903264715,0.21684518444303383,-0.43209198998669934,0.10466235883657855,-0.135287358593493,0.49442036512591264
0,1,0.196768303044094,0.69818828001128,0.7246689652307433,1.0034371676732479,0.33811989317526003,-0.08591501496553287,0.6829519248219625,0.9329690276256517,0.725852789872699,0.7561770363399476,0.5197166703068771
