y,x1,x2,x3,x4,x5
0,1,1.570163131975071,1.569212624655866,1.2264550567772625,1.6581901881263321
0,1,0.44074783306505366,0.8457050799009663,0.9715281254954391,0.819879696356071
0,1,-0.30680866904764614,-0.8765536890971567,-0.7060085025733178,-0.1028169839856582
1,1,-0.666424774649373,-1.4028362382551243,-1.9214250974758855,-1.6921058918100913
0,1,0.9432497214764957,0.6350843847605767,0.4998725305496505,0.015718801531663232
0,1,0.4054093922018711,-0.22550042288104694,0.7176342620787901,0.8834632995502913
1,1,0.961349938068732,0.30703113218051253,-0.27403404229108325,-0.12688994618872027
1,1,-0.9589646425302486,-0.7254262171170158,-0.6683579579079082,-0.34617526802190063
0,1,0.44078167592478595,1.1472318220736453,1.3362773700373198,0.49427371923412344
1,1,0.3815219527926861,0.7117046978688552,0.9665758548014696,0.9389566940678147
0,1,1.4828489610967517,1.9171968164700952,1.7324739479813882,1.8755670952063621
0,1,0.13375463458391731,-0.397721966566329,0.2913843917451504,-0.020789390354092867
1,1,-0.3830887641859747,-0.17751912198515657,-0.5763127639544401,-0.9236278626281691
1,1,-1.3229905691372044,-1.7224325989391234,-1.6949205900211937,-1.5624883353829444
1,1,0.8508525399677281,0.9840739769100303,0.782038811047949,0.04545504901330042
1,1,0.7339849905397412,0.750136027962407,0.7643569139830789,0.5819602218911664
0,1,2.5126014867493867,2.0608751390943896,2.48873974645384,2.0645648635858187
0,1,0.8459844519757516,0.9008898304217975,1.0746889462025329,1.1996862139730404
1,1,-1.909219676123487,-1.1511745182507298,-0.7737521770243558,-1.6267127368863052
1,1,0.11163330326591063,-0.3189959469016684,-0.619137620187748,-0.6796718470934315
0,1,0.0459015611858845,-0.22605465790923807,0.08241406600903385,0.7443826355575959
0,1,2.0453755661557507,2.134846033342649,2.7365817454992767,2.32677961641367
1,1,0.07402742520210003,-0.46025777532996653,-0.8805750909495974,-0.29725691897788925
1,1,-0.1902118700270223,-0.30206842171028914,-0.0554310993424534,0.3305491289583783
0,1,0.16585404936998904,0.4946904048399603,0.2389533829439753,0.7086235966584195
1,1,0.3532328733268134,0.4400926173285179,-0.22317552795207202,0.4384680430235723
1,1,-1.5031748773780713,-1.0871512267690786,-0.40477422074503067,0.057518780888613175
1,1,-0.056315630488164854,0.0563232382518753,-0.3823480815681101,-0.21250078601071962
1,1,0.20054029556695693,-0.3589175612843523,-0.44269695730486325,-0.0029487175603124982
1,1,0.2401827178751095,-0.07134521628998432,-0.3614109948422265,-0.31123803698350433
0,1,1.684768862415624,1.5193397320887938,1.111951299079039,1.2668338195706037
1,1,-0.07994966320148739,0.2607246206244315,0.48049811272653725,0.3836037909273063
1,1,-1.7867148139850466,-0.6165925664342596,-1.1470435063288842,-0.9739329241726284
1,1,-0.6513104938986044,-1.1180043048475041,-0.6826606943227846,-0.6586046425317081
1,1,-0.8148240395587777,-0.5083262263406315,-1.4987984462404358,-1.6621399087129147
1,1,-0.3615492566720693,-0.3229527856114392,-0.6635455882803528,-0.6848503940598023
0,1,0.5855650534881032,0.41877031724651514,0.40690177936016164,1.0253418222519912
1,1,-1.4892822611186503,-1.3019196326433191,-0.8609296971491278,-0.24267717873397995
1,1,-1.4915218125157257,-0.7608084770831623,-0.47341315930463396,-1.1044252076197558
1,1,-0.9871418001401376,-0.9798966399652703,-1.4715003227493832,-2.298251675428359
0,1,0.7505848350008169,0.5023277458354274,1.0164098637603918,0.7729785938405548
1,1,0.4695046702295035,0.5221246765476663,0.3423156927905397,0.3952863750725211
1,1,-1.5206354720420159,-1.8354543121367208,-1.7955096564617694,-1.8076812512472695
1,1,0.3607563363551606,0.6113149876075853,0.897993779361966,1.159665834182284
1,1,-0.41096324771502657,-0.35575746816778975,-0.39192729890301453,-0.5711242879909082
0,1,1.322747930343988,1.6239167915558794,1.9059534783258427,1.522044167848322
0,1,0.2476256521144955,0.012319202640532415,0.3603577636119069,-0.3479404834608369
0,1,1.0263828403968325,0.7537649424539531,1.2407501719109828,0.35895123992625017
1,1,-0.06432827692661469,-0.3708547436798563,-0.1664463264212711,0.18355069821996722
1,1,1.6117379550201723,1.4590976579296937,1.274915889083368,0.6206348417371989
1,1,-0.9288841082317129,-1.2434032950189409,-0.7495332637739122,-0.5930313473471522
1,1,-0.5489786551769952,-0.8477669552729428,-1.5610229832699491,-2.5187024432686873
1,1,0.15614670260588087,-0.5042486662022261,-1.1266533511178698,-0.7050391185449488
0,1,0.9993117353513113,0.8005833385504848,0.935247900744166,0.27231863265229916
1,1,-0.29296165280010134,0.022162102059380115,-0.49178247499598043,-1.3048317624828503
1,1,-0.7133141504598731,-0.8622652511813984,-0.815383043817707,-0.3884160948674806
1,1,-0.3195558927486377,-0.39013539163926986,0.1188108911922487,0.3194995371397565
1,1,-0.18979755307031482,-0.23917881771711355,-0.44544723361147187,-1.2415882416408988
1,1,-1.4534380432728502,-1.1672472873098947,-0.7337029886907603,-0.7941342632404969
1,1,0.605796169835133,0.5909919581902167,0.32155391724328575,0.3241296037597667
1,1,0.02814949617861567,0.94422391469546,0.4400962482061998,0.3559504499974779
0,1,0.10505356934579212,0.7798783644107333,0.4205347408532997,0.5644831591391627
0,1,0.8950205833155952,0.7834055171522184,0.9522829187071825,0.985408457164711
0,1,1.0809972427508576,1.4225023482983319,1.8690046241290017,2.295633406575737
0,1,1.4316376428462614,0.7824423107542353,1.3110856088248863,0.5017845255604856
1,1,-0.5426388769670039,-1.4113277461149067,-0.8647106748384993,-1.005041807176755
0,1,0.3667391194197825,0.5021512258967459,1.2045773300742433,1.3552566952262683
1,1,0.47935663289544184,0.1544552514835315,0.0832315783932561,-0.46059277187391606
0,1,0.24981138910824893,0.37153393762862996,0.6756736649004373,0.6167424731634801
1,1,-1.3491937985528675,-1.0458176441158629,-0.7775513467177276,-1.441870476979281
0,1,1.323783043505897,0.5783678002494668,0.4297234332685916,0.47265755238013135
1,1,-1.2277509983058246,-1.3260550431833846,-0.7435049646140577,-1.1056575970981661
0,1,1.1134163334719114,1.3950902562658063,1.7096808241699675,1.3001323019501223
1,1,-2.8617831947213594,-2.9029114442337707,-2.430903133911535,-2.675770240984039
1,1,-1.2243112049868323,-0.8220210572233576,-1.081809752356563,-1.0240602548470579
1,1,-1.7119632530503217,-1.7998394851282657,-1.0758286024131254,-0.44261187714522626
0,1,0.1718355163007812,0.5335944130040603,0.6924321444747376,0.7218892116775893
1,1,0.035945754644183946,-0.7852830715572477,-0.04588510540567139,-0.3182710900638866
1,1,-0.6105652287675031,-0.17950877949019511,0.07903725006406691,-0.0167832611031118
1,1,-0.4460567281677589,-0.1621580140847345,-0.04943675008098139,-0.14956591718130122
0,1,1.233354842560234,1.5468425101597998,1.5958220746671736,2.2224232553434167
1,1,-0.8456523322648116,-0.0788229601115792,-0.6030533552815452,-0.8824690613747318
0,1,0.0398052989731057,0.7442119949189365,0.7616977105709143,0.5811380541594314
1,1,-0.03710805182469581,-0.22035449809406846,0.14143217344074818,0.5343199979698496
1,1,-1.0414842345478228,-0.5925855549125335,-0.3755857538665726,-0.35594147230371204
1,1,-0.40192900242353385,-0.06096860611921178,-0.3251246793763514,-0.6227928374041443
0,1,0.08784832835991112,0.647704257294491,1.3475566902855263,1.0300225608835432
0,1,0.02172958921490368,0.9883390687788305,0.8803924522274759,0.6606922608769678
1,1,1.0988694186402426,0.489397810002313,0.4579914807307573,-0.4132973610345031
1,1,-0.5687485660936015,-0.18671317946548127,-0.637791555268079,-0.09207766195097188
0,1,0.3442154368571755,0.1767752396199131,0.48350664947804334,0.49668299507591024
1,1,-2.0052080468759157,-1.2349407686958522,-1.1128066496169426,-0.08674564583674653
0,1,0.9764017389442987,0.41689681666885336,0.33568074488841665,-0.20341359662930603
1,1,-1.3628361087093332,-0.6726619033355578,-1.0773730340280623,-1.2380649398719368
1,1,-1.413772852873605,-1.692599578508226,-1.3576571217803597,-1.1518193935318677
0,1,1.0147162547727415,1.6655214388003017,0.6856490060710217,0.6964688775548742
1,1,0.23639177500325048,0.4531445204266165,-0.5039292915401117,-1.514766177722215
1,1,1.195416983723935,1.2752763840347479,0.8779814869910559,0.3626052985391071
1,1,-0.5128958315862866,-0.1960154550502834,0.05700665794918003,0.37544877379708935
0,1,1.039167569607298,0.5969206232837224,1.179499296315046,0.5673618771978247
1,1,-0.2695724951608169,-0.8137060050082807,-1.1486097409934504,-0.2713749884854527
1,1,-0.22451609403139716,-0.947411071835734,-1.098942240730232,-0.8976535958655872
0,1,2.55765258100557,2.347247978924915,1.2472262334707105,1.3729134109223504
0,1,-0.7286060302314442,0.07799033516481076,0.22543923423231602,0.7791049787425937
1,1,0.22062932086536144,-0.4761472017998324,-0.3297842352431896,0.06118027356013432
1,1,-0.4687224022824884,0.32738706190762346,0.027068850786740158,-0.38243483798709854
1,1,-0.20028578808700323,-0.9257058459821513,-0.6120866072383141,-0.2731087392652797
1,1,0.21307771084217375,0.0746579920318721,0.1711996565878702,-0.6434237643758869
0,1,-0.46131841517961186,-0.674831116264076,0.08441325391013225,0.7424298948873055
0,1,0.8126419801377566,0.2128914934153846,-0.03894865250834835,-0.1948832208109829
0,1,1.461431372806871,0.78852207826139,0.8140530560755536,1.0694111059743783
1,1,-0.8417018373668245,-0.6186933916712772,-0.2982912632204254,-0.3256208710673052
0,1,1.5609390890189878,1.45408807830951,1.7242243344074264,1.123816422801445
0,1,0.7630449534872226,-0.03074075675810625,-0.24678046784614105,-0.019411026497837255
0,1,-0.26593786371268036,-0.13499649167493458,0.3714472470598372,0.6626403691644349
0,1,0.30919702544202926,0.9758079221077377,1.0541269393539636,1.968235247780131
1,1,-0.33267768530350167,-0.40000102380431024,-0.9405304398286598,-0.5893702457401836
1,1,-2.687670144227964,-3.087137491573725,-2.5885802507246782,-2.6327648162791917
0,1,-0.39118327506627926,0.03409508063665989,0.24934719647057307,0.10688030936784364
0,1,0.13610022356424212,0.28731123712423756,0.04752753938109665,0.265933489916355
0,1,-0.16152715900842105,0.4997887436284919,0.16633536991649447,0.4641210906128585
0,1,-0.7922208946595413,-0.6603964087117404,-0.4696907709067849,-1.0246541882794402
0,1,2.22855537661944,2.144888678049776,2.0575384548212656,1.607948298899915
0,1,0.7237289833450334,0.7492684696251535,0.48179756457084066,1.667716521169889
0,1,1.5765702794363328,1.4235363210701497,1.5219727713101208,0.3359666865223728
0,1,0.4931957125669863,0.9335436301274672,1.1350030434326897,0.7685701619634864
1,1,-0.6812806463639415,-0.547134830698559,-0.8513437986835517,-0.9885513444120617
1,1,0.17536490903905744,0.6224845605780495,0.6146411972683771,0.3845257503912821
1,1,-0.672244870007572,-0.9107623896861738,-0.68740902170133,-0.2967998600725696
1,1,-0.8139508217130816,-1.0658242163723401,-1.3512146377414593,-0.9412379885075921
1,1,-0.0019718772945964977,0.032682333198089206,-0.30455834387276753,-0.7833526863259627
0,1,-0.35654292342991534,0.06835246039895233,0.7005661440299623,-0.31902443913250933
0,1,-0.3730853891351425,-0.057369198452260864,0.05133104750155675,0.8299843327266033
0,1,0.4134707709268231,1.2550461260148964,1.1250171813607008,0.6423614849919649
1,1,-0.8155759914370132,-1.205688564040794,-1.7801961348343756,-1.6066930664948127
0,1,1.4323644352437968,0.9183808929463354,0.29783836045786,0.21793032044067634
1,1,-0.42637692082529316,0.0292320802147693,0.6259841401586748,0.6007145130993815
0,1,0.22030564997172522,0.9731856359027135,1.2065987058537058,1.4551887660004101
0,1,1.314678489757288,1.1847664320731524,0.529614032271074,0.7608398049954719
1,1,-0.83220150961073025,-1.3022972882446435,-1.0585940921219978,-0.35367143736872986
0,1,-0.2932874349601082,0.4547823587706824,0.03551169432896374,0.34439283185447994
0,1,0.0900966631504977,-0.041502939469096986,0.2369119079135537,0.4261520149584295
0,1,1.570991863343469,1.0728685950704138,1.40133521268051,1.8912311061292613
1,1,0.10847057670062873,-0.7212774021722255,-0.8836905642659153,-1.0283476475725808
1,1,0.45823095079301535,-0.19744648419318375,-0.07203663544326543,-0.4360032722015932
1,1,-1.389723894450566,-1.4172017119962548,-1.5843484650447097,-2.339558218075131
1,1,-0.5507891391771715,-0.3155928306140409,-0.5083464482363864,-0.6192733066514382
1,1,-0.5096864010844637,-0.5751910295520669,-0.1941273630466763,0.26920075151606804
0,1,-1.0735354384129867,-0.7025313669667071,-0.14493625729928217,-0.10179651716685685
1,1,0.6030015615123003,0.8152887372275893,0.6754881352442156,0.17781868848019403
1,1,-0.3035171265325003,0.12589382475679048,0.4042770710358756,0.8254624193128373
1,1,-0.7890137713488143,-0.9322216341103103,-1.3308154745988392,-1.4039547625456046
1,1,0.0899619466521807,0.23948742469423256,0.15393634068307505,-0.5576227884462145
1,1,-0.5334192524904401,-0.7510449108824813,-0.40912182684629905,-0.29428880604906515
1,1,-1.696015244992334,-0.7787222648468383,-0.6987596098586649,-1.059326809389349
0,1,0.18655364921803222,0.190963005429238,0.9865603162179606,1.4848609495249208
0,1,0.6878673476151599,1.1758296965106223,1.4672200550613481,1.5960654170215636
1,1,-0.03680996223799468,-0.4523666873852604,-0.6994866637292393,-0.17776022835194633
1,1,0.8241909188104414,0.40589183475245916,0.03416363975380737,0.37317805261081927
1,1,-0.05865311197821224,-0.0841739911202083,-0.22307062939570302,0.43839504133713253
0,1,-0.23689942542127926,0.2799192789039088,0.8394270018743709,0.8387228170105924
0,1,2.2820173967100525,2.7403399773729467,1.928062940486392,0.9289753955444708
0,1,1.7603217969390401,1.60192969426529,1.3289111551174462,1.5544892854725736
1,1,0.8137765027220076,0.48198666724652534,0.42967287943965926,0.4570688301585431
0,1,1.0039824869509295,0.9813653054969468,1.2781062324560422,1.718180949970199
0,1,0.9739257388789415,1.2097768557914517,1.290572152080188,1.2614700556598284
1,1,-0.09968932067458597,-0.6227481973252522,-0.9915346805886915,-0.48066141394849116
1,1,-0.3221805700620732,-0.5346670711748296,-0.7443815578183317,-0.5568563776562142
1,1,-1.1429611329563,-1.5554104027701086,-1.9843938032971133,-1.3042390135054935
0,1,0.8241229198068102,0.7457894859460988,0.048069659954499494,0.40718084437782864
1,1,-0.9856316701149657,-0.8434530025121323,0.055674715143899496,-0.08230554473999302
1,1,0.23908360928349873,-0.03275496971171572,0.4808810644913286,-0.2831248202793104
0,1,1.5689065314358301,1.765285326563741,1.98013495932636,1.805582470276563
0,1,1.1910999357601018,1.4320214629742214,1.7010819730738183,1.1133400757537735
0,1,-0.42698311035735154,-0.8048150294655999,-0.7592531734872603,-0.9375033542868594
1,1,0.2966400322801785,0.04030176629428534,-0.3681079885569314,-0.3074999584841202
1,1,-0.026851227194681034,0.5796750584222343,0.6174362523586793,0.5699896222756633
0,1,0.7950714940839954,-0.003597186020881805,0.3369010152059156,0.5782353750647087
0,1,-0.4344613358993545,0.11232744243287052,0.7083308041019972,0.8856100142917469
0,1,-0.21599681219034103,-0.11530175027483011,1.0028644049032767,0.6680278398955034
1,1,-0.7119353292367085,-0.5756033425540025,0.1595647340317485,0.7085855600293868
0,1,1.2655904098498854,1.0548626884876005,1.3625170613030464,0.6887171147576056
0,1,1.8429478887049657,1.765115876844804,1.4464218452484063,0.11961531432648319
1,1,-1.2065174714651101,-1.017295680459273,-1.1568444288166952,-1.196920414139274
0,1,-0.8597209252944082,0.05635338557690816,0.5595918289993232,0.4293975287332371
1,1,-1.0853752874106457,-1.1581819433110285,-1.272546633675212,-1.2015681181232454
1,1,0.21051327056060173,-0.35878092956940255,-1.5588472631251145,-1.774079979218523
1,1,-0.44044975482453147,0.5220135632631986,0.014805939807238998,0.05495841554369882
1,1,-0.2557075450890521,-0.6919237677705647,-0.3699624473285406,-0.5117296527988235
0,1,-0.08130287944145552,0.21535678415484036,0.7699713744918764,0.7954577472545764
0,1,1.655782974992855,1.5666691322298985,1.1189476338406787,1.3545437368354505
0,1,-0.8840109955894839,-0.6150807341973986,0.05877834298210773,0.9991487239343858
0,1,0.540305288017446,0.8299830947111079,0.9161488810252009,1.4890959716888383
1,1,0.47926823154432263,0.6370922000751524,0.18065616873975493,0.7673251410079843
1,1,-0.1841138539652521,0.04460020099633331,-0.2534529128166801,-0.9818713159418185
0,1,0.4090097779668228,0.04401233211333946,0.4245155454390148,0.3615387197338112
0,1,0.8062718470606001,0.9924370798861198,1.529770199097309,1.331660129885604
1,1,-1.1828403690316363,-0.341341187967791,-0.016664557651729122,0.20459905208811635
0,1,0.7065823863377052,0.7991334534508524,1.0494351053283666,0.8360387710840844
1,1,1.0123219612934884,0.6624366829352707,0.375837094528417,-0.17498955146293754
1,1,-1.1629340180493433,-0.8104216689564072,-0.9581840084939962,-0.6912410701297913
1,1,-1.7473027927664775,-1.5065885898502636,-1.3335412734839662,-1.3785682782528923
1,1,-0.46331301518393925,-0.6980547112169924,-0.5043517879512077,-0.1258469565923871
0,1,1.246893689416437,1.2906109153324234,1.2236912454538929,0.4657114603420535
1,1,-0.6794339005177894,0.004460905317903651,-0.4989234139240283,-0.1995580734344148
1,1,0.621942876301569,0.6668034325760679,0.6155813997945517,0.6590033997240596
1,1,0.8184190960229757,0.20550819175371327,0.26050312780558654,0.048814711566770405
0,1,1.201652036717402,0.5702666368514102,0.550383471024511,0.939349375957795
0,1,0.7530044318488427,1.1227646762465127,1.70524872036619,1.6122995545223984
1,1,-0.8720384862826314,-0.8692351969839732,-0.5278287588677555,-0.32650374691051653
1,1,0.3907517583626823,0.4664850368715493,0.053394248362036024,-0.23012212554189468
1,1,-0.47737958966694505,-0.20538078103389326,-0.35293418982656577,-0.1568277601682304
1,1,0.46340466974214545,0.9596869961881926,0.05544527333728987,-0.08474583569431798
0,1,1.2239107836558012,1.2582864271872287,1.699738620840194,1.4347107124438956
1,1,-0.26450222009285085,-0.5263818007134603,-0.7037902154273314,-0.853916288096783
1,1,1.4369070730932898,1.8804554143321945,1.1387616635401623,0.49247287190243566
1,1,-1.0113811967043664,-1.406119876734377,-0.960122563175523,-0.26107876970531674
1,1,-0.5872037944582148,0.158669403571319,0.09308375538164927,0.2529812287961537
0,1,1.4724337164750234,2.718824545642375,2.0288956626778685,2.301631653970024
1,1,-0.29124265560030815,-0.4345422773087431,-0.28560129925551436,-0.2432171421113442
0,1,1.729558791493006,2.744781046276198,3.197385335383108,3.5444685258774626
1,1,1.341248812873323,0.8603429107980846,0.3792081249341215,0.4024145830782555
0,1,2.254907182402582,2.6159939378298644,2.0570495114403764,2.102306244876932
1,1,-0.6029504717329314,-0.6219528887272691,-0.492532593517841,-0.7420028111426391
1,1,-0.7909808668369342,-0.381638421180702,-0.8188483204675342,-0.8593664359597567
0,1,0.5409249138043716,0.9183743018472362,1.445063027863353,1.5353235580482993
0,1,-0.21645375860688076,0.2780392447065465,0.6750150755065747,0.5734430207524123
1,1,-1.5445105933673708,-1.4704511298120064,-0.8218841833582987,-1.0790929124939852
0,1,-0.2512003714469348,-0.4460815905273956,-0.4865311329539213,-0.9122695696607709
0,1,2.577246691642246,2.06288588146845,1.8884003568945413,0.9309010303184317
0,1,0.10563489477831735,0.09303484644964748,-0.269902550951823,-0.4670430413885118
1,1,0.8817881091257338,0.15496197032102496,-0.1975910272329508,-0.3957299043006669
1,1,0.17643373102071677,0.3046374173280202,0.05852170620479746,-0.00637680906443869
0,1,0.029872195277731148,-0.1914520278613226,0.5422009881756041,1.1110664965270167
1,1,-1.0676227121490183,-1.2287107156170973,-1.666662023100493,-1.7192430304378805
0,1,0.8769070155814008,0.9276545053452603,0.4555690005182809,0.7139728442227141
1,1,0.22604724523503866,-0.11614127411376253,0.04414962571867543,0.3673169480771974
1,1,0.640079746556599,0.8911011071689569,0.5317008835693593,0.1213113502278926
0,1,-0.90344402770535,-0.617314823475898,-0.3499157256917586,0.10852029807541214
1,1,-1.3655230553118447,-0.8872577572594882,-0.7999168894498976,-1.223822299594866
1,1,-0.9183199929240236,-0.29611943485225406,-0.7009500561372002,-0.7104712364939935
1,1,0.9024464893026134,0.4260534554216427,-0.2639867443337164,-0.22730730042976813
0,1,-0.4192389840168144,0.1275824226174711,0.36279937753340513,0.275573613507839
0,1,0.2332003312468834,0.3461146071027271,1.443954831282711,1.6528672997340728
1,1,0.2031547881161671,0.40803133754723575,0.0355318652020567,0.4561508331675379
0,1,-0.057620640464504144,0.2268002387559,0.27786252216408114,0.5238644845805118
0,1,0.8749181671751616,0.9627666161235938,0.4271555376731404,-0.31351155781115025
1,1,-1.3311661695542585,-1.529258860816506,-0.8405031256833632,-0.8165311566926916
1,1,-0.11556166561152591,-0.16849981151377194,-1.1087094515323679,-2.2478831006869378
1,1,-0.5077395000517197,-0.4017555822835888,-0.07989422590442595,-0.6372787350048584
1,1,-0.7314988413867276,-0.7175485670047946,-0.33527327063185597,0.019776168553678027
1,1,0.6343027302978191,0.8605048155983226,0.19060724519063835,-0.5541235644259396
1,1,-0.7238242839166774,-0.22397163345022403,-1.2570409243154934,-1.3686377721364873
0,1,-0.16914750923001026,0.6439231275671999,0.9253269983021855,0.7388873813658031
1,1,-1.0908118824955344,0.022935356270525828,-0.848832744139416,-1.5615701789320455
1,1,-0.4024685326852313,0.3456306978807587,-0.47174552002239406,-0.2097968659004667
1,1,-2.082086830508583,-2.303176502422504,-2.3031696447757897,-1.8846317746035346
1,1,-2.215611988691074,-2.179895747114726,-2.111826558673018,-1.7267499969431017
1,1,-0.37668648028817914,-0.2265220787306529,-0.7803594708588125,-0.8497674177403776
0,1,1.2626584524920115,1.043845179636547,1.594291995577079,1.0327674781732639
0,1,0.27379366978249264,0.4298375758574345,0.8726051721337997,0.7202290452115958
1,1,-0.1098273999775138,-0.36177594935604224,-0.3785267799989689,-0.34664963230716633
1,1,-0.5969999184846839,-0.9138914155644119,-0.5110195442739942,-0.38915469040226075
0,1,0.1550718372203509,0.7493879850739729,1.0929055583192326,1.6047877673478363
0,1,1.4045331595406185,1.9762821684704892,1.6921201087969264,1.9564482490338604
0,1,1.343558530225091,1.476856111618503,1.5570430564407969,1.2043873860233483
1,1,0.5736207728499233,-0.011379232653968847,-0.2868022146170474,-0.5626735859427384
1,1,-0.7806606451312225,-0.44124321414117346,-0.7651511218148013,-1.1515676067813903
1,1,-0.255865440990221,0.6139958157086461,-0.043732960210659776,-0.4614816416866971
1,1,-1.1177968395364837,-1.377899055025877,-1.334190685478834,-1.048656641675846
0,1,0.5109830536933494,0.5331800684855955,0.3595124655986337,0.21953102349802406
0,1,2.1730469398056758,2.5357189283709984,2.4482871694961528,2.35478524971235
0,1,0.42735854018454733,0.35816517907680484,0.6783937411634079,0.5382768467966516
0,1,1.0221229756967374,0.6996962084751008,0.8119711880170538,1.3740586749857975
1,1,-0.08745421640382041,-0.010078721505112532,-0.9039576919897601,-0.622654608601088
1,1,0.28818515621609014,0.5558050910635622,0.20313791171553536,0.534760896201563
1,1,0.31570989711946856,-0.2672996083799928,0.4224894065326297,0.14576530512466124
1,1,0.36368698735359534,0.48588968098154167,0.5265443543499062,0.6954164156713394
0,1,0.41615259692257617,0.9367967710426867,1.007004122887675,1.929844278695865
0,1,0.4053576248345098,0.4023831789344467,0.06187449661592185,-0.923706987637885
0,1,0.47764845607999973,0.6519951716789358,1.6268654625844534,1.4007780854723466
0,1,1.0345545479465001,1.0727083429568443,0.8588712397898196,1.831650752267173
0,1,1.2051979567382116,0.33015979699466386,0.3405273016559909,0.7188920184091133
1,1,-2.2913749022300434,-2.2973827057678675,-1.5817017155760447,-0.7873531560693097
1,1,-1.2227191920960405,-0.932392848396427,-1.071293782121666,-1.3105554618517743
0,1,0.7815236125712389,0.5212018712875699,-0.10378976372174069,-0.9091985902633624
1,1,0.46367225003775564,0.5444644189816976,0.46108899402559095,0.16089057368179918
1,1,-0.6291606812856497,-0.716769569075849,-0.36143568225244677,-0.32351165439610874
0,1,1.1457433030988091,0.8818277155181787,0.6234551580993746,0.678586079893362
0,1,0.48689601939641586,0.5267415424961104,0.48863030190565193,0.2997736886672307
1,1,-0.28554163820949663,-0.3457916626206122,-1.3978143873303945,-1.0882829530281874
0,1,0.49933625235517554,0.36945861310623546,0.2887414109034513,0.49954859580878075
1,1,0.7464393761752633,0.5247909041672082,0.45322573840757924,0.12092530936091264
1,1,0.30430644367419707,-0.30517289953032156,-0.1504697709186645,0.02442800362199391
1,1,-2.3832472393394974,-1.9551136749140832,-1.9636494356507679,-1.8611979130561012
1,1,-0.548379996934192,-0.5983674430936754,-0.8039809756226657,-1.5261375301391829
1,1,-0.9685169752152478,-0.7631305094932224,-0.5246305024044601,-0.071654278376887
1,1,-1.424948378517575,-2.628877176721959,-3.062901360276518,-3.4696250432390876
0,1,0.02681642700952222,0.22597284667787404,0.307639317160226,-0.05092669263901553
1,1,-0.8210332813657701,-1.1612313642519634,-1.5961254628741286,-1.750959891855666
1,1,0.488864655805192,0.7653149690634177,0.6737491162245905,0.12909617040973353
0,1,0.5432690627248112,1.2966732211645036,1.1077631927445073,1.3040296838785828
0,1,0.4746616977259504,0.3799024422362276,0.682098847733974,0.4154718403084213
0,1,-0.13587120729309007,-0.37456123754125836,0.4750612085238828,0.29666294169209245
0,1,0.26647509048226653,0.662813141177706,0.7544687345916978,1.0695555856245436
0,1,0.8355362450143349,1.3858298470644368,1.118584169734427,1.0772552585020916
0,1,1.1890650428224792,0.27300623374346306,0.37032528857594377,0.05697215858578941
0,1,-0.06720417380797908,0.9114738156583515,0.439683882899314,0.32162793083806135
1,1,-2.0493278532622576,-2.5435352486058203,-2.159750455244325,-2.3004692662607718
1,1,-0.5921149615986063,-0.11214159642661342,-0.09225393978564243,-0.31969751342989067
0,1,-0.0783916848785884,-0.13310989851778998,0.5443215868694953,1.149384384034715
1,1,0.38537767520067223,0.04573157996673445,-0.05495614343215041,-0.023129178809120576
1,1,-1.798959856660766,-1.431552569686298,-0.9290359269354032,-1.495782445371215
1,1,-0.7097578129815967,-0.5042187263327433,-0.5713563320160996,-0.5149980984682622
0,1,0.9759400034619554,1.0872545951373556,1.793033388382522,1.2009558267295364
1,1,-0.7252622572184648,-0.9808218763772129,-0.3200116997741519,0.5457100056393672
1,1,0.3551416933793632,-0.15843808554135824,-0.18198718515661874,-0.21943838598997667
1,1,-1.007537432244518,-1.607102723335002,-1.8032960338810988,-2.7021547491390043
1,1,-1.2430802969167163,-0.7519183221866343,-0.4124389335041986,-0.4096920036723729
1,1,0.6458773437046523,-0.0935771856299438,-0.7374329366394814,-0.5312496949212585
1,1,-0.8438679494920672,-0.6338980017511711,-0.48095133964436204,-1.8617769202405803
1,1,0.3027082467968789,0.1765621829769893,-0.48164084853481043,-0.12980547570661707
1,1,-0.36697119222699837,-0.03138636037603793,-0.2985615233220788,-0.6356470346782039
1,1,0.5135700535309157,1.2540159683146395,0.759593475747606,0.29107096290276296
1,1,-0.9210340802457682,-1.4068153307677882,-1.0605490781042026,-0.18998269875640023
1,1,-0.7021444868521545,-0.4522639573217419,-0.6653537004902669,0.04035173327296849
1,1,-0.34198478655578757,-0.5113984859887137,-0.5329137894360865,-0.13932301078464754
1,1,-0.9063502789842445,-0.6254824068000625,-0.5458419677447311,0.4629893221654505
0,1,-0.11558850689650732,-0.7719345171705171,-1.0865403993447598,-8.945625733925908e-4
1,1,-0.48644539784995317,-0.8487962492709259,-1.602903944624965,-1.2037538917627648
0,1,0.9656222240156785,1.1074200515484416,1.497270348728988,1.6524702525480162
1,1,-1.194121665880382,-0.6295447715929862,-1.236999093384718,-0.7750534656881247
0,1,-0.4791480620316657,-0.40512482795898064,0.1883322068363436,0.918761349032687
1,1,-0.356897567023683,-0.04045444138280671,-0.3320237525498327,0.18654268324269918
1,1,-0.2535967142464077,0.29347610367483273,0.4764114188845991,0.21900715760929204
0,1,0.8638140980562429,1.1605487972819095,0.5263778862154259,0.8873959968717318
1,1,1.2995588011879435,0.6566554281668094,0.35574064063997785,-0.6356526634853618
