y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.2707902157198585,0.43587618542205236,0.8321674969074138,-0.12927118957905115,-0.6724045963504905,-1.0955285136328414,-0.909126036013711,-0.1904735099062484,-0.525404832615559,-1.1863627438284794,-1.8077438074803487
1,1,-1.2075087668385238,-0.6836143736697007,-0.7699182728202919,-0.6174924767925474,-2.615653645482402e-4,0.09302529990819448,0.12698477667672575,0.2811742129377779,0.20494764405776383,0.644450435792585,0.7024474851924745
0,1,0.25215660477859675,-0.0026309534362389964,0.19360286629448584,0.29073199528144916,-0.6154688769065679,-0.8927650842940736,-0.7725865849320682,-0.896674625802723,-1.3777396962616317,-1.1354556362429,-0.632587811604296
0,1,0.004756699635079253,-0.15350754347358145,-0.3405019303300261,-0.5777968517841202,-1.6099861635926807,-1.8528339098343523,-2.2361320909439053,-1.4302235740566223,-1.616583990928875,-0.7461646083316167,-0.35536751769641933
1,1,1.0756422581192382,1.142162636619768,0.39377455182374965,0.7798263344449304,0.1857894779975378,-0.15321574879551703,-0.5305243794092335,-0.1497991096006433,-0.2171762804085069,-1.0008786533021925,-2.2637309360464317
1,1,-1.3018797793347576,-0.8535220861328788,-0.36784368104356174,0.2514861993303885,0.3453428987574434,0.22887771746458935,0.08087172470477229,0.32992686358694023,0.43891145432840867,0.42166878215229586,0.6102852500536797
1,1,1.3000777029599822,0.869133954106911,1.1221596196950312,0.994447843457669,1.3393131834016188,0.38085399318771695,0.26514677410875664,0.36447446368143005,-0.0894713936820063,0.38890457203766504,0.652617520837302
0,1,-2.9514893793462504,-3.173730692630362,-3.004174237963585,-3.008951097346645,-2.685280371963098,-2.291909509814305,-2.5627697515155003,-2.499976569775141,-2.520237883124189,-1.623186687695161,-1.6928669001907977
1,1,-2.275300741818307,-2.8342213284447353,-1.7751344723797542,-1.2198340385588915,-1.085923515085896,-0.7199828179242711,-1.0746870523936312,-1.482857725510868,-1.0603728587287873,-0.8941960530629207,-0.9178330979182228
1,1,0.1393865234494675,0.35692595907816504,-0.27898347266385914,-0.5187557015579559,-0.5476021172668476,0.03361930481345895,-0.3694561672566571,-0.27804410963918474,-0.39327829190146407,-0.32089751669975985,-0.49364948122093827
0,1,0.05306728181039979,-0.6310567177847987,-0.9343802664997269,-0.27635635181360185,-0.7279256991607598,-0.22173676352383928,-0.3536942720208392,0.6793052723102518,0.8781108341894355,0.7637459410245739,0.5922299301271473
1,1,-0.0821949690744009,-0.14916262909008116,0.3613592482403,0.2945533026118501,0.17037065271101157,-0.17956177570009746,-0.46695281587064297,-0.8288490204407116,-0.9063718257802983,-1.0818268720569333,-1.503732664094082
1,1,0.9121493001784969,1.2157378179694414,1.4060501715364349,1.4078808184110199,1.7882300268572802,1.5898754284045282,1.4378148069387013,1.4231650529097661,0.703505153642601,0.8006376225560293,0.5954732445048074
1,1,-0.7847255942513447,-0.8429571271286125,-1.2299571180096778,-1.1987943057433983,-1.384720511794586,-1.126538532997219,-1.7382186205483137,-1.4370965768380777,-1.4619889328317055,-1.0665354158326144,-1.4684009392398472
1,1,2.4480752818344476,2.9109946499018506,3.545093325538013,3.2494580370668653,3.207814701984511,2.686834834604702,2.825253975821483,1.7824862680203324,1.48062638558372,2.240794761484549,2.365805715820571
0,1,-0.4657250215957003,-0.3947850717844727,-0.31951168152013587,-0.431023956840721,-0.1522184871514659,-0.32579832196152375,-0.7376633257653606,-1.0626227007453268,-1.1183632733909532,-0.8174760631583963,-0.782891211398799
1,1,0.3999619858931436,0.03238421948045958,-0.3196982193109364,-0.5920404073874727,0.23491653681774716,0.28534624249571816,0.9463846169338376,0.03774122253686083,0.5596755450470888,0.724339396753001,1.0734539227171076
0,1,0.8605465253345858,0.8733242892755116,0.15156095796753585,0.45025411546288696,0.7144592014349258,0.6204640012840633,-0.03149859045879881,-0.6269323412879736,-0.6110665680953892,-0.8934299658655842,-0.9001193540914912
0,1,0.19913693846952887,0.5854247136762168,0.6027098807429441,0.7101414789473464,0.4722786126401167,-0.04400409624339086,-0.010137632683380363,0.38091090362391894,0.2430211306552411,0.19773109964909755,0.2656840913786826
0,1,0.04607406979151473,-0.23832319862746332,0.2168247524511046,-0.3780565184892143,0.10369493728548332,-0.844547773507226,-0.46552152458866686,-0.831316284756453,-0.8672321865308533,-0.5069184848345143,-0.5874365334789605
1,1,-0.0021740696564793347,0.47623336193778204,0.3167073123352466,-0.26982790785297556,-0.40601145168314307,-0.19746094852411628,0.22900550699598374,-0.16288316687279777,0.011915777789211558,-0.09474239555743821,-0.7892066865969978
1,1,1.2266226150123856,1.68812182756935,1.2487253334585027,0.9475192224662629,0.5443974339084977,1.09363709391998,1.2812768234527712,0.8985920666449836,0.8014428450760093,0.8189253395722177,0.6168296330308317
0,1,1.2504141017056938,1.4899680603543737,1.6543272437542629,1.7465998050675953,1.781198128625324,0.9758020799292881,0.30756362417842137,-0.46371231547915925,-0.22324625085215696,-0.7110985338204512,-0.4742483456815892
1,1,1.7496079125678003,1.456180903064592,0.9888164194692087,1.0004949489116617,1.1567946473740114,1.450854026483439,1.1569789396665382,1.6323426433828583,1.2593302341065413,0.9061074795348846,0.7509845741610714
1,1,0.34742573921217984,0.5442020115699826,0.14901513495173815,0.47872559127366465,0.9169069128885811,0.8615261029338561,0.8500667472333545,0.6826985946838947,0.2149122791102701,-0.21520442324642472,-0.2576307141082805
0,1,-0.6714450502274117,-0.7770026015782151,-1.389562665454819,-0.540481013893112,-0.415582601236526,0.029158074356228747,0.17212281745779223,0.1418733152124807,0.7160553014643529,1.2224870597115807,0.9658065756095701
0,1,-0.502561205066008,0.13510387198209392,0.2830918378304508,0.23548812529861024,-0.15686565955465304,0.2640468277109724,0.5964852723106859,0.9291353996152302,1.7483010392790066,1.7204698368535136,2.170474812240573
0,1,-2.9740517135881923,-2.335911184445481,-2.620400031159745,-1.8788201067124035,-1.755585583382285,-1.9422167290698091,-1.886568560841768,-1.696852281110701,-1.142966550632991,-0.8084705735706974,-0.8780115133976564
0,1,-0.3621270944667383,-0.8518221000115899,-1.146121198911818,-0.7432427167293999,-1.4041278355661624,-1.983161778908759,-2.261392845857503,-1.8869485242170907,-0.7424071061501403,-0.8656197537554604,-0.6748129722092524
0,1,1.4788832249162238,1.7804819187294327,1.6149864125102769,1.6998024241412384,0.9156728885685851,0.5641181526101882,1.2172226845442682,1.1606725926345867,2.008476881508334,1.1944354987670003,0.30746013257514393
0,1,-0.9722580242933612,-1.047820757011588,-1.92368872089048,-2.4338979063726325,-1.7755411886801722,-1.2967751420055214,-0.8582807908432505,-0.735942149787138,-0.822845933777828,-0.28693626300668584,-0.08894101045534594
0,1,0.479124557991355,0.8848327707794071,0.7224846623361307,1.159740299739716,1.4401658582936578,1.246237530221949,0.9858539647620453,0.7222817215132374,0.700388181507855,0.8764418616759048,1.4191983853556402
0,1,-1.5226630257423173,-1.3141288517933576,-0.5922352599306054,-0.595028484826809,-0.5296622799710647,-0.06930901503757608,-0.24225920206828114,-0.46844577219821254,-0.7241028577903923,-0.6101229024299155,-0.39894436139155254
0,1,0.30952096724616723,0.7572463578992213,0.7165224523699643,0.20535542130549211,0.9492568311456774,0.8387338552803199,0.8908080631714075,0.8313143403388065,0.6690889913315543,0.854064137181539,0.10502488950397047
0,1,-0.9865294405627016,-0.5891624102242154,-0.6119375069191002,-0.3660479734477996,-0.16130318291857657,-0.6983892048006202,-0.7424740469598593,-0.5015922129703432,-0.059659700389500185,0.15593819959798155,0.016193209217369005
0,1,0.7679189262009216,1.4619476885234557,1.3946853705251347,1.0109757402108883,1.1959020299109542,0.5894543035342019,0.13408191141012757,0.206118244212502,0.5914423479721884,0.16035525614044732,0.26443151589704206
1,1,0.9919556147851828,1.0310587706869807,0.5212469091971632,0.6130712277719875,0.3992497972187647,0.06265817496900972,-0.25173886233129533,-0.250153444648646,-1.1181996774119263,-0.966582141246115,-0.8169649271852573
0,1,-0.759593278693877,0.38065444684578914,-0.300169643151053,0.47730576466781005,0.35949840555733004,0.608092850930962,0.8374453901055674,0.7302832551342059,0.873576814908758,1.0250977297005381,1.0542651666037555
0,1,-0.010238647928073032,-1.0315168776410117,-0.48912277765376344,-0.19841943529062078,-1.0574541294396218,-1.293988537406513,-1.2347980962247116,-1.12450221696586,-0.8373996312414018,-0.12429084994688905,-0.2576046219926796
0,1,-0.29994127675184024,-0.4177802130352378,0.0673300250160492,-0.29091139661506676,-0.8895441055696863,-0.3084602254110629,-0.04226881222559177,0.07209121366776652,-0.449946922379871,-1.1128018527995616,-1.3385754708504594
1,1,0.4643942641452694,0.35852316506712006,0.02506494807106315,0.1780351005160365,0.430211771134941,0.5054327619379186,0.2181729335814819,0.6327647618341036,0.4077447376049586,0.09241895483796117,-0.5903492770379443
1,1,-0.5635716379752674,-0.12601313030948963,-0.2917600093226353,0.3871599907497296,0.19102805428450984,0.3827102715879863,1.5158506756110182,1.5332916828139829,1.3329025062476174,1.6307215579859835,1.5376190394937568
1,1,0.9228841919217192,0.9557559528176657,0.7939885656470997,1.4044269681577584,1.1778923695815402,1.0025079784792985,0.8897245385304747,0.44785105260563846,0.7971582055286571,1.2634549597879248,0.8227856896219234
0,1,0.5496907510465247,0.4139676521570348,-0.003946976445047829,0.6069401534491886,1.0048685469313794,0.1355185769366007,0.910388982188027,0.6293499597106491,0.5390134006277266,1.01477133016276,0.8351556177505721
0,1,1.3792945604336095,1.3675232274680393,1.0649362121486237,1.2590352414087562,1.0379633515242608,1.248327710346514,0.5384436098243258,1.1332432316887313,1.0073139659361825,1.2055294896040576,1.6129305911547351
1,1,-1.1832003808247127,-1.1657655667006,-1.013399156239307,-0.6231071788910736,-0.7051189181048757,-0.4728425103584932,-0.3566161213264947,0.07251517245595408,-0.0616793883147784,0.11331245521922975,-0.42051741052306907
0,1,-1.3326424628394715,-0.8724850659035467,-0.8213540024156564,-0.4407613671677093,-0.6966261143624822,-0.6237882429933269,-0.48903984937522516,-0.30945563385455604,-0.31118046752741596,-0.5189293439962527,-0.6411926336085405
0,1,-1.7701158705876314,-2.3157365852491187,-2.171312917076739,-1.8421629063421951,-1.253155343194972,-1.2554020324037005,-1.2167119413300675,-1.3177336898196013,-1.2571525412661186,-0.8515828368990309,-0.3453579035182783
0,1,0.37249257238310945,1.0634301370228376,0.9347801352360904,0.7322900765053735,1.0941363991979456,1.5040688220404992,1.6402066579127748,1.11618224937272,1.0260813792275685,1.1364485654899035,1.3774865765010933
0,1,0.5811755130206768,1.32406185730119,0.8687234027572996,1.1642452301970272,0.8519458913246485,0.15089547200495376,0.43341766924824976,0.6593869086998148,0.5450589192705009,0.3468999206413602,0.6234147720353594
1,1,0.8161656275568095,1.153249312227028,0.8249895734977593,1.7039298966928489,1.3049151746554593,1.1540471051827719,1.1995221751157705,1.587312455073267,0.7962564761422543,0.47484886535894333,0.20183519141853748
0,1,0.4106418218511624,0.8880755488118928,0.8849891735495036,0.7473567324006569,0.6924193407595215,0.09459664701232162,-0.0964988444205602,-0.18134947375850993,-1.334174102040683,-0.8600218188266149,0.08209866800622935
1,1,0.7635449392964879,1.068404494426996,0.8267481030998369,1.7562968424373995,1.3236947338274136,0.8110761693174107,0.6713959119283969,-0.03945795938937045,-0.10524045985664797,0.3174077688310753,0.033004623344372284
0,1,-1.3470542107243557,-1.6597516925416211,-1.3987059418163605,-1.0402416147703433,-0.5138072481001827,-0.5368689797085349,-1.232813189462802,-1.3714282986561723,-1.4621445371171746,-1.227451306922527,-0.3132146860603128
0,1,0.11995431941524502,0.48827903716648136,0.5767668427997207,1.7670857784729226,2.6757603051719507,1.8709284256123762,2.1342987582505466,1.4302564488562108,1.7482618117724777,0.6642303010619035,0.11751071196483757
1,1,0.7535810695278264,0.08905363905398703,-0.01697415807129153,0.42081902126363946,0.3255058810376724,0.2690500611649523,-0.35535250236408517,-0.6523929894504947,-0.5810808810940911,-0.16475005959961483,-0.432758787901436
0,1,0.083616049860257,-0.255672674382634,-0.646954443189979,-0.4108510534088819,-0.5023912484838017,-0.19104785417639672,-0.1534793169597777,0.6514321620183505,0.7176845993347885,-0.5436109433372159,0.19593712635548916
1,1,-0.8872159320455116,-0.04264262372563605,-0.67541042255838,-0.34853719662452565,-0.3978852147792357,-0.46721278161475033,-1.0135739463558529,-0.5752673867610922,-0.7249557361587603,0.2551222711661401,-0.1053491260321696
0,1,0.587235469568152,-0.05073968890448855,-0.045672668196548284,0.21254673928119874,0.9980218497142637,0.6533224211515286,0.29380793024940904,-0.3897121634659518,-0.9280886441718638,-1.2654527075499469,-1.202518203305298
1,1,1.7100703834586524,1.9864040612099667,2.2921468456159033,1.9672391271585616,1.5796852370497423,1.2852959662614714,1.2644084717697912,0.5365787571277507,1.1800818322816202,0.8687467651050813,1.5250546982105317
0,1,1.3041869136749076,1.3204540563665532,1.3602752287830058,1.8110012596308211,1.9386439224030907,1.9044653742312005,0.774408802016544,1.4123316385817146,1.3646795871097162,1.60034427926368,0.840268212637119
0,1,0.48927042479805855,0.6452564393783234,0.32095653170423866,-0.5599635215977421,-1.315755509608024,-1.0427031927392483,-0.9238920697899824,-0.6534230702612306,-0.2546493265398873,-0.99572642024963,-0.8845953445864425
1,1,-0.49773595325224607,-0.05168982720462051,0.49438338959609557,0.25713003308029386,0.9772118011144142,1.1629709489609894,0.5331023288135902,0.3097102959263659,-0.27587604319875975,-0.09443049661792809,0.3345692155306513
0,1,-0.9254754682230584,-1.2820615430920035,-0.909124351593259,-0.8245077349509458,-1.0906508524714142,-0.8611807765507602,-0.4885850203840985,-0.7751796445763794,0.24533250073665283,0.6943510952169559,0.6770873468198322
0,1,-0.8150309520025443,-0.9710630137786004,-0.7632359105824817,-0.834944010193847,-1.6646829005858286,-1.2323000186203015,-1.7482990197954449,-2.2112277596393826,-2.394780220815359,-2.484714185560536,-2.0137122640114504
1,1,-1.4955167490046133,-1.3753824606750542,-1.864355802903414,-1.5855609671193138,-0.5530466369662127,-1.044115774199758,-0.12320999992536942,-0.5567278911380193,-0.6402747906284922,-0.5571898571232132,-0.808985529660423
1,1,0.8198109853779598,0.9615708322941217,0.7980370570686134,1.0813475660251448,0.6226904625189189,0.29469818273213283,0.19719928956253582,0.05115191214790551,-0.32108730141844777,0.5301717825182766,0.4679119671935568
0,1,1.286011216662135,0.9589679668413899,0.5979086251614778,0.6917600314605133,0.44191509917764027,0.5509151984696381,0.40020789986535793,0.3864450721846691,0.7186252755733356,0.8771999715986211,1.0280525667766502
0,1,-0.1063637975262346,0.3550734103349696,-0.19599366598426096,0.06410895312797456,-0.38832924347076264,-0.5788402361834978,0.3854964597486058,0.7164141271988392,-0.31132868305360445,-0.0900390454012848,0.44272036729350583
0,1,-0.3885170900602867,-0.7603514266540566,-0.06933657742397946,-0.2685450707503857,-0.2214405521029986,-0.26881932986942103,-1.0237286831068588,-0.8852816301085389,-0.5311025953944387,-1.6319908859565513,-1.2640381050631453
1,1,0.47019756769462684,0.043109132506991346,-0.467658743098025,-0.8889642971428544,-0.8942609735937743,-0.3667519648306383,-0.4170110483589582,-0.39051516654959595,-0.6179591742603946,-0.5908796989516513,0.34774744571667654
1,1,0.38718329642633686,0.5565286337033982,0.04111809597023636,0.14994891614725472,0.2900241637963032,0.35097333164516126,-0.35422423754202464,-0.6621520011926749,-0.7847380226418402,-0.8775193540035593,-1.7890574696641943
0,1,-0.06401989992475159,-0.5902586133076722,-0.22407047083194806,0.5100308827257752,0.3591140723681157,-0.28142361265847227,-1.0551068155593601,-1.011679262175543,-1.6395713367691642,-1.5692463937156327,-0.862760310091642
0,1,0.03381703584630422,0.46319127081784695,0.32814093313011655,-0.1901867217129931,-0.6945841882170642,-0.6998193715361182,-1.3317458384995595,-0.5007439934962272,0.6384129344663713,0.6190421677450465,0.516254308132246
1,1,0.24534569457458485,-0.003999918174979189,-0.6866253803901117,-0.02422463112178664,-0.596983242388213,-0.6661617673145536,-0.6896794179546616,-1.115022467941481,-0.7895433398363615,-1.2098334096811358,-1.0392177328119918
0,1,-0.47336632457678096,-0.8555608805635815,-1.3771551486265952,-0.6331844059875642,-0.8519491672096835,-1.431843224480304,-1.8087644084160586,-2.243114314341393,-2.7905181051118104,-1.6642375302418926,-1.1613393368702958
0,1,-1.2672987974640255,-1.4149036309190768,-0.1872214586629772,0.07105095432438299,0.22646640710738747,0.3709025067209167,0.7198432391301774,0.09483132402403802,-0.02914961643913838,-0.20452861164192077,-0.06018033942988654
0,1,-0.3968862519948617,-0.8849701940881346,-0.22533061633104357,-0.53390608804999,-0.8330499574427207,-0.5328019987784217,0.10997477464764485,-0.20153906678919964,0.345940564714964,-0.4459625259729988,-0.39601696987991497
0,1,-0.5706474585150004,-0.8524033183163104,0.026512375018166397,-0.5216666044722582,-0.28035320428299343,-0.2779443630784522,-0.44737073977149266,-0.7266785212595313,-0.5659553472782631,-1.5948350876749386,-1.7311761016360512
0,1,1.2346844206047398,1.859425088470951,1.2656743743105472,1.499577415245679,1.8845675346432968,1.2805482776284256,0.6429942400069322,0.15738307894310333,0.44904180364408697,-0.29561823879519183,-0.12621604924428254
1,1,-0.8190632125350535,-1.1570537242861743,-1.362444823296994,-1.0236059190686673,-0.9172716812277327,-1.1698297519118241,-0.9507897953130138,-0.6478456410209927,-0.43328356565777004,-0.3462897477650321,-0.5923657923463036
0,1,-1.5601981081697103,-1.2176678052323013,-0.7534819144089747,-0.8728828436753144,-1.2928821200892096,-1.8325270101267284,-1.4164440144302772,-0.6804542786825524,0.0754806626485642,-0.3046172199244791,-0.4646633158173129
0,1,-0.08489395478050991,0.024215369505965752,-0.04577245573936338,-0.4153178698171713,-1.2629264011295327,-1.5563761045525228,-1.1189586924651944,-0.8104449222675347,-0.8783626549404481,-1.3073366156331434,-0.8347870452254866
1,1,-0.2617388009497878,-0.03584065042247337,0.3097188396999563,0.3419063390805445,0.35970143577865915,0.6535743616963006,0.4105190356406931,0.20443854632236963,-0.18352853456889703,-0.8014857769184677,-1.1595897937171813
1,1,0.9545021066089803,1.362726180183734,0.9215685543456961,0.814638913022981,0.8927772834194563,0.9554876064223887,1.163663196444178,1.1911162458718167,1.4432303582789299,0.6965046928656689,0.11432470229731946
0,1,0.7287774900618526,0.3736567055139608,0.10149034950125957,1.2608572162000693,0.15858254060471236,0.20051124380458726,0.04681806921924754,0.11358968042669021,0.453215171315101,0.7871709685872703,1.3469324143531678
1,1,1.1088957217438196,0.8006839558728036,0.7440818144721101,0.5710107878347694,-0.45431134035862625,-0.4558552056376643,-1.092289385873446,-1.9681222914873704,-1.0640240566328405,-1.2872687482131417,-0.4484683115253982
0,1,0.7320116723802678,0.25499599225359987,0.5023659236281065,0.7301082019153555,0.95780797434575915,0.7818065931988651,0.8532847389390741,1.043789689268081,1.1242076459626291,1.4467146290366844,1.4061561754659013
0,1,-0.9157939200789349,-1.577442136355335,-1.2841130324022543,-1.9616354878711457,-1.2553641395874107,-1.412440131945628,-0.9109974252720677,-0.18412246625823445,-0.6876272039910041,-0.4685897280818744,-0.29857168014712515
0,1,-0.8041015785326774,-0.5014361378920501,-0.026485778059693942,-0.6216189583501162,-0.7118002255568571,-1.023295791298541,-1.0918376487535317,-1.2390167654138986,-1.5162436457699706,-1.0112670592566302,-0.8576856047520618
0,1,-0.6372787250477785,-0.40356265204907193,-0.2631127539122325,0.6494042430897238,0.5224894015257189,0.42348394414177326,1.099269240920914,1.175279544899037,1.330463794970116,0.9708761937036527,0.6803343965228017
0,1,0.7887391144689673,0.7532677664354586,0.46968333663037837,-0.18031985761372285,-0.3957344573087516,0.3474353585687713,0.8585542647609503,1.2622140571978364,0.7568767000689758,1.3778172160830489,0.6854963805591429
0,1,0.49888039328546135,0.7123562040445077,0.49018959582690164,0.8837912560091751,1.6753171479181304,1.7180544164135578,0.9110034140789067,0.20542831642771037,-0.4126622129599182,-0.4860627065451177,-1.0483299501642265
0,1,0.2353114716663876,0.4213948627477324,0.5949267597994535,-0.006626308993442257,-0.20022884250084919,-1.1869892461708773,-1.1245451635595738,-1.0159455080670803,-1.5857760974202448,-1.6957162000005193,-1.0881632074609302
1,1,1.8422705544982934,2.019961871653956,1.8197986413846707,0.8671898217615244,1.1087519025630435,1.576572884280998,1.2875287901795527,1.7798866667772577,1.0241246822461911,0.6574944152107953,-0.032529235344019546
0,1,0.2870792846983575,1.165821897172719,0.4390685030697397,0.6805604346745848,0.4826232066277847,0.7888852720969353,0.8511711160900683,0.7966132614455586,0.360087902332745,0.2562072518963024,0.4274463138504805
1,1,-0.24603829987798703,-0.43148641001641497,-0.409833239825771,-0.5800853525056422,-0.5167826378426404,0.15371889281251297,0.11369282764139647,-0.32728246219051943,-0.705953270193786,-0.5055016627800714,-0.6540524642100001
0,1,0.2746251055607769,0.40995353803392043,0.21073637490265656,0.15645472133253097,-0.9368075093668917,-0.7383138184345363,-0.41005617916265125,0.4084997122516802,0.3333110838717942,0.3492770347219028,0.7769794201217827
1,1,1.2360806359972183,0.7654096203036705,1.040498957196806,0.7475763954143955,1.0622578722499436,1.6550314425159192,1.5330461280481706,1.3630045720033088,2.2879170059222504,2.080793152059517,2.3332610951968236
0,1,0.8747611645010962,0.5442694563963433,0.562909787561388,0.9387709250431203,0.6606572653670778,0.11537609349970634,-0.10028489539597014,0.13772994269250483,0.318942322196702,0.03686925914423317,-0.21892218618033113
1,1,0.31499358651737175,1.0740268191908198,0.9461087706510258,0.70788154387574,0.8390220198019182,1.241626363352002,1.0073573525358253,0.6860996368533823,0.8559280152718417,0.8752796131140421,1.1746772337304758
0,1,1.1946651173915597,1.8395911940725844,1.682048328299939,2.15229562374855,2.547740826848864,2.3080458842881213,1.6026902697891277,1.4743389910947786,1.7444164400789421,1.1087980876508017,0.49400419827921416
0,1,0.046065764688039065,-0.6873069825968485,-0.22486628131626382,-0.425318855803149,-0.7665777519804239,-0.9784434402940858,-0.6974409461774073,-0.8898253321991836,-1.2185036166707492,-1.8076415392065173,-1.5438774249392435
1,1,-0.24123632484402519,-0.049722525504055114,-0.0750658754838811,0.09363126100193474,0.0988365930063771,0.835429699432407,0.01774540214650977,-0.054319273274131226,0.24600152685575216,0.5380356447071539,0.985995730545353
1,1,1.6912356624653329,1.4730530048148591,1.1882451188957128,0.3721031562863114,0.39774443408491317,0.9198416226891861,0.4263409156945708,0.8339380468443709,0.8910001868474692,0.6201334776993964,0.8192301202137957
1,1,-0.12743788966746367,0.5333754467193785,0.3337325143206141,-0.12822826413763325,0.5043462906579987,0.4409829430952961,0.1470617340996328,0.5928624074986715,0.48686363091217827,0.6492885477921259,0.16850914117790985
1,1,-0.2585872273399344,-0.3069884409821715,-0.8382386553090659,-0.9941268684474364,-1.5808121383975757,-0.779879491552755,-1.2098153172398294,-0.9173543864353808,-0.3054622416808638,-0.10791716262827598,-0.2022183717111079
1,1,-1.0029673266574464,-0.8465064112636985,-0.9851173965599588,-1.12159125899877,-1.380557543007065,-0.6670460056632996,-0.42058951776461045,-1.2026649011489425,-0.8901579495355512,-0.3354234226531954,-0.02999532931386172
1,1,1.793288171996573,1.8281594826654541,1.30036929891529,1.5737414870408337,0.9383972792258708,1.1105058419638318,1.1921756228418847,0.749573733444144,0.9652676246563204,1.3159289793876348,1.5226230983175957
1,1,-0.6893507153594416,-0.9821945453041961,-1.1857835752548074,-1.343791233957059,-1.0090639611067336,-0.7008985851660385,-0.4991335610472027,-0.30266160496557115,0.5206378521615403,0.7130166419066781,1.7912035104745607
0,1,0.2349147263971567,0.44707667612775737,-0.10463448989308194,-0.4044032461080621,-1.1747713554623136,-1.7322507699668797,-1.560724344072958,-2.0039596352376314,-2.2222133530772425,-2.05260389195811,-2.14725149839013
1,1,1.5965254488436174,2.0755453268812607,0.9840634736446482,0.3720204908522701,-0.09384319902137897,-0.08488396738787546,-0.03877410047188392,-0.49161802781587993,-0.984512367840267,0.02372996403892185,-0.40719996804264336
0,1,-1.062453476201004,-1.0225833052380013,-1.3011931098686336,-0.7673564516068577,0.10505734909794971,-0.4022628578359132,0.30399339761884203,0.1646162521839982,0.2860420760675473,-0.04877065640320139,0.40801562606478525
0,1,-0.7575817365531535,-0.48908053025552245,-0.7703561900458247,-0.5526962723329721,-0.9511586587421191,-1.7959047904224668,-1.8095112497051156,-1.8447813064941352,-1.031621510896031,-0.936141511540356,-0.360779806623162
1,1,1.7464383814374007,1.847335794323971,0.9920938205641919,1.1908781197346423,1.446442400284675,1.3138825099861868,1.6971351184363888,2.2568829554580923,2.758762506840709,3.5114399958792935,3.081219816336669
0,1,0.19260018792481237,0.6110815425866052,0.8953692654267817,1.1916300626991985,1.3562364300038656,0.4778091603708363,0.7385341796142268,0.7222277718678881,0.6452085333424904,0.08234191749885193,-0.2406300778367028
0,1,-1.2555955734488002,-0.5331679883348988,-0.6821631568376296,0.22676138132650184,0.04859275294910719,0.3210210361304455,0.4345501994920163,0.4318942855319931,0.6753670999529393,1.0911548291730326,0.984680441965629
0,1,1.986792095185542,1.469461139193674,1.4489568220097555,1.4585921746306199,1.300665162826242,0.5910259499839622,0.07109278484544425,-0.455013837583545,-0.9721668826867852,-0.3564795850257802,-1.1322904313895419
1,1,-0.5728069552186134,-0.8087190961356393,-0.3224789548644541,-0.6016500988219434,-0.26721251139548613,-0.2859209907450082,-0.001151664105257721,-0.19666574603783907,-0.08847843655616115,0.4051952031614584,0.3957565364411308
0,1,-0.9333284873038135,-0.8102277771053621,-0.732853272962702,0.07878819608329654,-0.035728328111795556,-0.040241330006620696,0.4564383567763582,0.48991559393640405,1.3721448601989894,1.7411741273778312,1.6769329978274126
0,1,1.2229841604261558,0.9117319459843752,0.6296247393337977,0.25614968898186213,-0.25482065073903104,-0.5448817715593696,-1.2979560859800838,-0.8373537544310778,-1.3522796575540095,-0.9874842298400927,-1.1869114965572938
0,1,-0.6268893315000971,0.3288351700995443,0.01656147018978318,0.2789253033462178,1.294549993335815,1.0584666645488507,0.9098221162049601,0.39290185381223136,0.6768385714163225,0.10628157910650739,1.1475607117263003
0,1,-0.6391859410150958,-0.20636770413796185,-0.3499884971393361,-0.855133491964352,-0.8476321398358625,-1.1274449956983772,-0.4410488033960784,-1.0934526618684846,-0.6387471014551338,-0.17748123826370993,-0.30187369315495177
0,1,-1.3901595089737144,-1.4537952048296037,-0.7952832958393874,0.14784202508632893,0.3428231857037281,0.5850490459965652,1.1708154060156846,1.9146259255039206,1.0054292098557236,1.8928995868680856,1.5052206107414696
1,1,0.33265233425983787,0.9127557139985775,0.8581847882580684,0.4224650411732237,-0.1243707126248304,-0.12208121219573223,0.10438093603150506,-0.7550751133912067,-1.2318359629729376,-0.7531468523281432,-0.1356241728152874
1,1,0.3174595184238228,1.0540500006221833,0.5245564765837407,0.3792349622067696,1.3486852745607047,1.4113612625063572,1.4399949932944414,1.024003276896898,1.600034307244471,1.3971629561507495,1.907012898124044
1,1,0.558257634245426,-0.13036245523684575,-0.4673929556079456,-0.27591922908390065,0.047763825515662515,0.34898115566791793,0.4083595445568585,-0.5962314190700719,-0.341553658874202,-0.3817952493916145,-0.12695614539153527
1,1,2.0101051935591117,1.9065577415555335,1.766376743976379,1.5180855937901119,1.3396907005899026,0.8033750483434627,0.7894882797154649,0.9286945453086175,1.4971592864646228,1.3244589447044057,0.5879211541058839
0,1,0.9493398047089217,0.962375800904717,0.531447231358844,1.0166775013746012,0.09679375135254518,-0.07770131028399467,-0.27953748137717926,-0.5283757630522385,-0.1709121041662415,-0.16080663049265348,-0.291314396056631
1,1,1.7674734756632902,1.4636537013493058,0.9267093078369874,1.3272817826372414,1.1318071444587061,0.701961815947245,0.826117562570858,0.8575478772046765,0.608915147957728,0.5340590889905776,0.2603044946009543
